time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42157,0.724,36.7,27.858,41.51,26.802,5.317,10.574,9.465
42158,0.715,36.797,28.016,41.5,26.795,5.276,10.574,9.382
42159,0.711,36.923,27.854,41.539,26.813,5.317,10.779,9.547
42160,0.711,36.816,27.973,41.51,26.802,5.235,10.697,9.424
42161,0.718,36.913,27.76,41.49,26.799,5.194,10.656,9.547
42162,0.724,37.078,27.87,41.529,26.806,5.317,10.615,9.588
42163,0.711,37.155,27.933,41.519,26.813,5.317,10.574,9.506
42164,0.721,36.613,27.862,41.529,26.806,5.317,10.615,9.506
42165,0.721,36.729,28.016,41.539,26.813,5.358,10.491,9.588
42166,0.721,36.865,27.87,41.568,26.813,5.522,10.656,9.752
42167,0.734,36.923,27.898,41.529,26.809,5.317,10.409,9.547
42168,0.728,36.7,27.811,41.549,26.813,5.358,10.45,9.629
42169,0.738,36.884,27.922,41.568,26.813,5.399,10.45,9.588
42170,0.724,36.942,27.752,41.51,26.806,5.317,10.368,9.588
42171,0.728,37.02,27.918,41.549,26.816,5.44,10.409,9.506
42172,0.738,36.642,27.929,41.539,26.806,5.317,10.368,9.588
42173,0.731,36.749,27.922,41.51,26.795,5.317,10.327,9.424
42174,0.728,36.874,27.957,41.519,26.802,5.317,10.245,9.382
42175,0.721,36.942,27.886,41.539,26.806,5.317,10.286,9.547
42176,0.721,36.623,27.91,41.5,26.799,5.235,10.245,9.424
42177,0.711,36.72,27.791,41.49,26.799,5.235,10.409,9.342
42178,0.728,36.874,27.996,41.529,26.806,5.44,10.491,9.547
42179,0.715,36.884,27.839,41.529,26.802,5.358,10.491,9.424
42180,0.721,36.603,27.992,41.529,26.802,5.358,10.574,9.465
42181,0.718,36.768,27.831,41.539,26.806,5.44,10.697,9.465
42182,0.721,36.855,27.902,41.539,26.813,5.399,10.615,9.465
42183,0.728,36.768,27.957,41.519,26.806,5.317,10.574,9.382
42184,0.724,36.739,27.878,41.539,26.806,5.399,10.615,9.424
42185,0.731,36.884,28.004,41.568,26.82,5.522,10.697,9.588
42186,0.721,36.952,27.866,41.539,26.809,5.317,10.491,9.424
42187,0.724,36.574,27.937,41.558,26.813,5.399,10.532,9.465
42188,0.728,36.7,27.665,41.568,26.809,5.358,10.368,9.465
42189,0.721,36.787,27.929,41.51,26.802,5.358,10.286,9.342
42190,0.731,36.884,27.795,41.549,26.806,5.399,10.204,9.424
42191,0.734,36.574,27.929,41.529,26.809,5.399,10.122,9.382
42192,0.724,36.71,27.76,41.5,26.802,5.276,10.04,9.342
42193,0.711,36.807,27.989,41.5,26.799,5.153,9.916,9.259
42194,0.721,36.894,27.807,41.519,26.806,5.358,9.876,9.424
42195,0.718,36.506,27.925,41.529,26.802,5.276,9.793,9.342
42196,0.721,36.661,27.74,41.529,26.806,5.317,9.793,9.342
42197,0.711,36.778,27.929,41.529,26.806,5.358,9.752,9.424
42198,0.715,36.826,27.831,41.549,26.813,5.522,9.834,9.424
42199,0.715,36.545,27.957,41.529,26.806,5.399,9.588,9.301
42200,0.715,36.69,28.028,41.539,26.813,5.358,9.67,9.382
42201,0.731,36.816,27.957,41.568,26.82,5.44,9.67,9.465
42202,0.718,36.807,27.949,41.529,26.802,5.276,9.506,9.301
42203,0.705,36.506,27.858,41.568,26.813,5.399,9.465,9.465
42204,0.708,36.623,27.953,41.539,26.806,5.358,9.424,9.342
42205,0.711,36.729,27.839,41.519,26.802,5.276,9.342,9.342
42206,0.715,36.749,27.992,41.529,26.799,5.358,9.301,9.301
42207,0.715,36.681,27.835,41.529,26.799,5.358,9.218,9.465
42208,0.715,36.797,27.922,41.5,26.802,5.317,9.136,9.342
42209,0.701,36.874,27.748,41.51,26.792,5.235,9.095,9.259
42210,0.711,36.535,27.858,41.549,26.806,5.399,9.259,9.342
42211,0.721,36.477,27.752,41.568,26.799,5.235,9.177,9.218
42212,0.715,36.574,27.902,41.51,26.806,5.317,9.259,9.301
42213,0.731,36.69,27.835,41.539,26.802,5.44,9.342,9.382
42214,0.715,36.516,28.012,41.51,26.802,5.358,9.382,9.342
42215,0.711,36.661,27.799,41.529,26.806,5.399,9.424,9.342
42216,0.718,36.787,27.941,41.529,26.806,5.399,9.588,9.301
42217,0.728,36.874,27.764,41.568,26.82,5.44,9.752,9.424
42218,0.721,36.39,27.91,41.51,26.806,5.358,9.711,9.259
42219,0.724,36.555,28.012,41.549,26.813,5.44,9.876,9.301
42220,0.728,36.681,27.925,41.558,26.813,5.481,9.834,9.342
42221,0.718,36.71,27.989,41.539,26.802,5.317,9.834,9.301
42222,0.728,36.526,27.854,41.549,26.806,5.44,9.876,9.342
42223,0.715,36.671,27.902,41.539,26.813,5.358,9.834,9.342
42224,0.708,36.778,27.72,41.51,26.802,5.317,9.793,9.259
42225,0.711,36.845,27.882,41.5,26.799,5.317,9.793,9.218
42226,0.715,36.41,27.985,41.539,26.806,5.317,9.916,9.424
42227,0.705,36.535,27.89,41.519,26.806,5.276,9.876,9.342
42228,0.708,36.632,27.89,41.51,26.802,5.276,9.834,9.259
42229,0.708,36.7,27.74,41.539,26.809,5.399,9.957,9.301
42230,0.721,36.516,27.811,41.558,26.813,5.44,9.999,9.342
42231,0.715,36.661,27.815,41.607,26.806,5.358,9.916,9.342
42232,0.718,36.758,27.918,41.549,26.813,5.317,9.999,9.301
42233,0.724,36.981,27.831,41.568,26.82,5.44,9.999,9.424
42234,0.715,36.332,27.992,41.529,26.806,5.317,9.916,9.218
42235,0.715,36.487,27.72,41.568,26.813,5.358,9.957,9.259
42236,0.721,36.594,27.922,41.529,26.806,5.317,9.916,9.259
42237,0.721,36.342,27.744,41.51,26.802,5.317,9.834,9.259
42238,0.715,36.419,27.941,41.529,26.802,5.317,9.752,9.136
42239,0.731,36.526,27.854,41.529,26.802,5.317,9.793,9.218
42240,0.731,36.623,28.004,41.519,26.806,5.235,9.67,9.177
42241,0.724,36.381,27.866,41.49,26.799,5.235,9.629,9.177
42242,0.718,36.535,28.012,41.529,26.813,5.317,9.711,9.342
42243,0.701,36.642,27.811,41.529,26.799,5.317,9.67,9.259
42244,0.705,36.749,27.945,41.539,26.813,5.317,9.67,9.218
42245,0.711,36.303,27.799,41.539,26.806,5.358,9.67,9.342
42246,0.711,36.468,27.985,41.558,26.813,5.44,9.752,9.465
42247,0.715,36.574,27.819,41.539,26.806,5.276,9.547,9.301
42248,0.715,36.661,27.945,41.558,26.813,5.358,9.588,9.342
42249,0.728,36.516,27.72,41.578,26.813,5.481,9.629,9.424
42250,0.715,36.603,27.866,41.529,26.806,5.235,9.424,9.342
42251,0.718,36.729,27.661,41.568,26.809,5.317,9.506,9.342
42252,0.711,36.768,27.91,41.529,26.806,5.317,9.465,9.301
42253,0.715,36.41,27.866,41.529,26.806,5.276,9.424,9.177
42254,0.705,36.555,27.91,41.519,26.809,5.317,9.382,9.136
42255,0.715,36.652,27.985,41.539,26.802,5.317,9.342,9.301
42256,0.721,36.671,27.815,41.549,26.799,5.276,9.218,9.177
42257,0.718,36.371,27.902,41.51,26.792,5.235,9.218,9.095
42258,0.721,36.535,27.835,41.539,26.802,5.358,9.382,9.218
42259,0.718,36.594,27.957,41.51,26.799,5.235,9.259,9.136
42260,0.711,36.584,27.866,41.51,26.799,5.276,9.342,9.177
42261,0.711,36.429,28.024,41.539,26.813,5.317,9.506,9.177
42262,0.711,36.535,27.898,41.529,26.809,5.358,9.588,9.301
42263,0.715,36.661,27.985,41.529,26.806,5.317,9.588,9.218
42264,0.728,36.371,27.866,41.549,26.802,5.276,9.752,9.259
42265,0.734,36.477,27.941,41.568,26.816,5.358,9.957,9.382
42266,0.718,36.555,27.858,41.539,26.809,5.317,9.916,9.218
42267,0.715,36.652,27.996,41.539,26.806,5.317,9.957,9.342
42268,0.728,36.361,27.843,41.568,26.813,5.317,10.04,9.259
42269,0.711,36.448,27.941,41.529,26.802,5.317,9.999,9.177
42270,0.715,36.574,27.756,41.568,26.806,5.317,10.122,9.259
42271,0.708,36.652,27.914,41.549,26.809,5.358,10.04,9.259
42272,0.708,36.206,27.713,41.568,26.799,5.276,10.04,9.218
42273,0.711,36.361,27.874,41.5,26.799,5.153,10.122,9.095
42274,0.711,36.516,27.784,41.568,26.809,5.317,10.409,9.259
42275,0.701,36.526,27.933,41.529,26.806,5.194,10.368,9.136
42276,0.711,36.264,27.744,41.529,26.802,5.235,10.574,9.136
42277,0.734,36.439,27.87,41.549,26.813,5.317,10.697,9.177
42278,0.731,36.535,27.874,41.539,26.813,5.235,10.779,9.301
42279,0.738,36.584,27.854,41.549,26.806,5.235,10.779,9.259
42280,0.728,36.284,27.945,41.558,26.813,5.399,10.902,9.342
42281,0.731,36.439,27.886,41.568,26.82,5.399,10.943,9.424
42282,0.721,36.526,27.981,41.539,26.802,5.194,10.861,9.177
42283,0.721,36.555,27.882,41.549,26.813,5.317,10.861,9.342
42284,0.721,36.41,27.953,41.578,26.813,5.358,10.82,9.301
42285,0.715,36.516,27.752,41.529,26.806,5.194,10.738,9.259
42286,0.715,36.632,27.937,41.558,26.809,5.317,10.779,9.382
42287,0.708,36.361,27.811,41.539,26.809,5.276,10.738,9.342
42288,0.711,36.226,27.985,41.539,26.795,5.194,10.574,9.259
42289,0.701,36.342,27.933,41.519,26.799,5.194,10.409,9.218
42290,0.711,36.448,27.91,41.549,26.802,5.276,10.491,9.342
42291,0.711,36.245,27.823,41.519,26.799,5.194,10.409,9.301
42292,0.701,36.351,27.827,41.529,26.795,5.194,10.327,9.259
42293,0.724,36.497,27.918,41.539,26.813,5.317,10.245,9.424
42294,0.724,36.574,27.831,41.539,26.802,5.235,10.163,9.259
42295,0.728,36.39,27.985,41.539,26.802,5.194,10.04,9.342
42296,0.741,36.545,27.811,41.549,26.809,5.235,10.04,9.382
42297,0.741,36.681,27.835,41.597,26.816,5.399,10.04,9.465
42298,0.728,36.729,27.752,41.539,26.806,5.276,9.793,9.301
42299,0.734,36.129,27.914,41.558,26.809,5.276,9.834,9.382
42300,0.734,36.332,27.784,41.587,26.813,5.399,9.876,9.382
42301,0.724,36.39,27.91,41.539,26.806,5.194,9.629,9.301
42302,0.731,36.458,27.835,41.568,26.813,5.235,9.711,9.382
42303,0.715,36.303,27.949,41.549,26.806,5.235,9.67,9.382
42304,0.715,36.439,27.898,41.539,26.802,5.235,9.588,9.382
42305,0.728,36.555,27.858,41.529,26.799,5.112,9.506,9.342
42306,0.724,36.603,27.941,41.549,26.806,5.235,9.711,9.465
42307,0.711,36.255,27.874,41.529,26.799,5.153,9.465,9.301
42308,0.711,36.381,28.004,41.51,26.799,5.112,9.506,9.342
42309,0.715,36.535,27.858,41.568,26.802,5.317,9.588,9.424
42310,0.721,36.535,27.989,41.539,26.809,5.235,9.588,9.382
42311,0.715,36.274,27.807,41.549,26.813,5.194,9.629,9.342
42312,0.724,36.419,27.886,41.558,26.806,5.276,9.67,9.424
42313,0.731,36.555,27.752,41.568,26.813,5.358,9.752,9.588
42314,0.721,36.303,27.91,41.549,26.806,5.235,9.67,9.424
42315,0.734,36.293,27.807,41.549,26.813,5.317,9.629,9.465
42316,0.751,36.439,27.937,41.558,26.82,5.358,9.629,9.424
42317,0.731,36.487,27.878,41.549,26.799,5.235,9.506,9.382
42318,0.734,36.158,27.847,41.568,26.806,5.317,9.547,9.506
42319,0.734,36.274,27.91,41.558,26.806,5.276,9.465,9.382
42320,0.718,36.4,27.819,41.529,26.802,5.194,9.424,9.342
42321,0.715,36.477,27.953,41.558,26.799,5.153,9.382,9.301
42322,0.718,36.129,27.803,41.549,26.809,5.317,9.382,9.382
42323,0.705,36.255,28.012,41.529,26.799,5.194,9.342,9.342
42324,0.708,36.361,27.791,41.529,26.799,5.153,9.301,9.342
42325,0.724,36.477,27.937,41.568,26.816,5.276,9.342,9.506
42326,0.715,36.332,27.744,41.539,26.809,5.235,9.259,9.342
42327,0.731,36.477,27.953,41.558,26.806,5.317,9.136,9.465
42328,0.728,36.574,27.799,41.568,26.806,5.317,9.259,9.506
42329,0.728,36.661,27.973,41.587,26.82,5.481,9.259,9.465
42330,0.721,36.196,27.858,41.568,26.809,5.276,9.095,9.382
42331,0.724,36.371,27.953,41.568,26.816,5.317,9.136,9.424
42332,0.744,36.477,27.981,41.568,26.809,5.317,9.136,9.424
42333,0.728,36.497,27.882,41.558,26.802,5.235,8.972,9.465
42334,0.728,36.487,27.929,41.558,26.806,5.235,9.054,9.424
42335,0.734,36.632,27.874,41.568,26.813,5.235,9.013,9.465
42336,0.724,36.71,27.996,41.549,26.799,5.235,8.931,9.342
42337,0.721,36.874,27.744,41.539,26.799,5.153,9.054,9.301
42338,0.731,36.129,27.937,41.626,26.813,5.276,9.095,9.465
42339,0.728,36.245,27.716,41.539,26.802,5.235,9.177,9.382
42340,0.728,36.342,27.886,41.549,26.806,5.235,9.136,9.382
42341,0.724,36.177,27.744,41.578,26.806,5.317,9.301,9.506
42342,0.724,36.264,27.906,41.568,26.809,5.317,9.382,9.629
42343,0.721,36.381,27.906,41.549,26.802,5.194,9.382,9.588
42344,0.724,36.487,27.922,41.587,26.813,5.317,9.465,9.629
42345,0.728,36.167,27.945,41.587,26.816,5.358,9.588,9.711
42346,0.715,36.264,27.823,41.568,26.802,5.235,9.424,9.547
42347,0.741,36.4,27.957,41.578,26.813,5.317,9.506,9.711
42348,0.734,36.477,27.874,41.578,26.806,5.317,9.465,9.67
42349,0.724,36.468,27.989,41.549,26.802,5.276,9.382,9.506
42350,0.724,36.632,27.831,41.568,26.802,5.276,9.382,9.506
42351,0.721,36.739,27.985,41.587,26.809,5.276,9.424,9.711
42352,0.711,36.787,27.78,41.549,26.802,5.194,9.301,9.588
42353,0.724,35.983,27.902,41.568,26.799,5.194,9.301,9.629
42354,0.734,36.158,27.902,41.587,26.799,5.276,9.382,9.752
42355,0.718,36.235,27.874,41.568,26.806,5.194,9.259,9.67
42356,0.721,36.303,27.985,41.568,26.806,5.235,9.342,9.67
42357,0.734,36.216,27.803,41.587,26.813,5.317,9.342,9.752
42358,0.738,36.371,27.906,41.607,26.816,5.44,9.382,9.876
42359,0.724,36.448,27.764,41.645,26.806,5.235,9.301,9.752
42360,0.738,36.487,27.906,41.597,26.813,5.317,9.424,9.711
42361,0.744,35.557,27.76,41.607,26.82,5.399,9.465,9.711
42362,0.741,35.664,27.886,41.578,26.799,5.276,9.301,9.629
42363,0.734,35.79,27.882,41.578,26.802,5.235,9.424,9.752
42364,0.744,36.206,27.91,41.568,26.809,5.317,9.465,9.711
42365,0.734,36.506,27.854,41.568,26.802,5.194,9.424,9.629
42366,0.728,36.642,27.866,41.607,26.806,5.276,9.506,9.67
42367,0.721,36.749,27.914,41.597,26.809,5.235,9.67,9.711
42368,0.718,36.119,27.902,41.558,26.802,5.194,9.629,9.588
42369,0.711,36.167,27.961,41.578,26.799,5.194,9.67,9.547
42370,0.738,36.303,27.87,41.587,26.806,5.317,9.876,9.588
42371,0.724,36.39,28.012,41.568,26.795,5.235,9.793,9.588
42372,0.728,36.129,27.854,41.587,26.806,5.235,9.876,9.588
42373,0.731,36.264,27.906,41.607,26.806,5.358,9.916,9.629
42374,0.724,36.419,27.756,41.616,26.813,5.317,9.916,9.711
42375,0.731,36.468,27.929,41.597,26.806,5.235,9.793,9.547
42376,0.728,36.032,27.799,41.597,26.809,5.358,9.793,9.629
42377,0.744,36.206,27.918,41.616,26.82,5.44,9.916,9.629
42378,0.731,36.284,27.736,41.578,26.806,5.317,9.711,9.506
42379,0.734,36.39,27.799,41.607,26.813,5.358,9.793,9.588
42380,0.731,36.177,27.839,41.616,26.799,5.317,9.67,9.588
42381,0.731,36.293,27.839,41.665,26.799,5.235,9.547,9.506
42382,0.728,36.381,27.886,41.578,26.799,5.276,9.506,9.588
42383,0.724,36.429,27.839,41.587,26.809,5.358,9.547,9.588
42384,0.724,36.187,27.977,41.597,26.802,5.235,9.465,9.547
42385,0.708,36.303,27.823,41.568,26.795,5.276,9.382,9.547
42386,0.724,36.458,27.918,41.616,26.802,5.317,9.424,9.588
42387,0.721,36.468,27.827,41.597,26.806,5.317,9.382,9.588
42388,0.731,36.022,27.945,41.587,26.806,5.358,9.382,9.629
42389,0.728,36.177,27.854,41.616,26.813,5.358,9.382,9.588
42390,0.731,36.264,28.056,41.607,26.816,5.399,9.424,9.629
42391,0.721,36.235,27.914,41.587,26.809,5.358,9.259,9.588
42392,0.724,36.235,27.992,41.616,26.816,5.399,9.342,9.588
42393,0.741,36.371,27.772,41.636,26.82,5.481,9.382,9.67
42394,0.728,36.439,27.91,41.607,26.802,5.358,9.342,9.506
42395,0.734,35.983,27.74,41.626,26.806,5.399,9.465,9.588
42396,0.731,36.051,27.957,41.616,26.809,5.358,9.465,9.506
42397,0.734,36.148,27.784,41.587,26.802,5.317,9.547,9.506
42398,0.728,36.235,27.882,41.597,26.799,5.317,9.67,9.424
42399,0.731,36.1,27.748,41.607,26.802,5.481,9.876,9.506
42400,0.724,36.245,27.815,41.597,26.802,5.317,9.834,9.424
42401,0.728,36.342,27.914,41.684,26.799,5.317,10.122,9.506
42402,0.741,36.429,27.776,41.626,26.813,5.399,10.163,9.547
42403,0.731,36.138,27.957,41.607,26.809,5.44,10.368,9.588
42404,0.734,36.264,27.823,41.607,26.806,5.399,10.286,9.506
42405,0.738,36.381,27.914,41.626,26.813,5.481,10.491,9.588
42406,0.738,36.477,27.811,41.655,26.816,5.563,10.574,9.588
42407,0.738,36.003,27.91,41.616,26.806,5.44,10.491,9.547
42408,0.738,36.158,27.803,41.626,26.809,5.481,10.532,9.629
42409,0.734,36.264,27.985,41.616,26.813,5.481,10.656,9.588
42410,0.731,36.293,27.823,41.607,26.802,5.44,10.45,9.547
42411,0.724,36.167,27.989,41.607,26.799,5.44,10.45,9.465
42412,0.728,36.322,28.004,41.626,26.802,5.481,10.615,9.629
42413,0.728,36.4,27.839,41.607,26.795,5.44,10.532,9.547
42414,0.731,36.4,27.925,41.597,26.792,5.44,10.532,9.588
42415,0.734,36.08,27.811,41.616,26.809,5.481,10.615,9.67
42416,0.738,36.206,27.965,41.607,26.799,5.44,10.656,9.588
42417,0.738,36.303,27.839,41.607,26.806,5.563,10.615,9.588
42418,0.741,36.226,27.929,41.616,26.813,5.522,10.656,9.629
42419,0.731,36.264,27.72,41.645,26.816,5.645,10.738,9.67
42420,0.734,36.39,27.823,41.636,26.806,5.481,10.574,9.629
42421,0.741,36.497,27.697,41.645,26.809,5.563,10.574,9.67
42422,0.754,36.061,27.886,41.684,26.816,5.687,10.656,9.711
42423,0.728,36.138,27.925,41.607,26.806,5.481,10.368,9.588
42424,0.728,36.284,27.925,41.626,26.809,5.522,10.491,9.67
42425,0.731,36.351,27.878,41.626,26.813,5.522,10.368,9.752
42426,0.728,35.993,27.894,41.616,26.809,5.44,10.245,9.711
42427,0.728,36.148,27.866,41.626,26.799,5.399,10.122,9.588
42428,0.728,36.255,27.874,41.645,26.809,5.563,10.163,9.67
42429,0.721,36.332,27.965,41.616,26.799,5.44,10.122,9.629
42430,0.721,36.032,27.929,41.626,26.799,5.44,10.081,9.67
42431,0.724,36.216,27.945,41.645,26.806,5.481,10.081,9.711
42432,0.724,36.322,27.91,41.665,26.806,5.522,9.999,9.793
42433,0.728,36.371,27.941,41.636,26.806,5.481,9.876,9.711
42434,0.731,35.993,27.815,41.645,26.809,5.522,9.876,9.711
42435,0.728,36.167,27.937,41.674,26.816,5.604,9.916,9.793
42436,0.731,36.235,27.835,41.626,26.802,5.481,9.752,9.588
42437,0.738,36.274,27.981,41.636,26.813,5.563,9.793,9.67
42438,0.741,36.051,27.784,41.665,26.806,5.44,9.67,9.588
42439,0.747,36.158,27.858,41.626,26.806,5.358,9.629,9.547
42440,0.744,36.284,27.681,41.645,26.813,5.358,9.67,9.629
42441,0.741,36.632,27.803,41.674,26.813,5.44,9.629,9.629
42442,0.721,36.216,27.72,41.626,26.799,5.358,9.588,9.506
42443,0.715,36.361,27.894,41.636,26.795,5.317,9.547,9.506
42444,0.718,36.448,27.803,41.645,26.806,5.399,9.711,9.629
42445,0.721,36.012,27.925,41.626,26.792,5.358,9.67,9.588
42446,0.715,36.012,27.803,41.684,26.795,5.358,9.67,9.629
42447,0.731,36.187,27.839,41.665,26.813,5.481,9.876,9.588
42448,0.715,36.245,27.925,41.645,26.806,5.399,9.752,9.629
42449,0.721,35.954,27.89,41.645,26.799,5.44,9.752,9.588
42450,0.731,36.1,27.981,41.674,26.809,5.44,9.793,9.67
42451,0.734,36.235,27.866,41.703,26.813,5.522,9.793,9.711
42452,0.724,36.284,27.977,41.665,26.799,5.44,9.752,9.506
42453,0.741,35.828,27.819,41.665,26.813,5.481,9.793,9.588
42454,0.751,36.003,27.929,41.674,26.813,5.481,9.711,9.547
42455,0.734,36.071,27.76,41.655,26.806,5.317,9.752,9.424
42456,0.734,36.167,27.922,41.665,26.809,5.399,9.67,9.465
42457,0.734,35.916,27.823,41.655,26.806,5.522,9.67,9.465
42458,0.728,36.051,27.925,41.636,26.802,5.358,9.588,9.382
42459,0.738,36.167,27.752,41.636,26.795,5.358,9.465,9.342
42460,0.741,36.235,27.815,41.655,26.806,5.522,9.547,9.424
42461,0.747,36.003,27.791,41.665,26.795,5.399,9.382,9.342
42462,0.751,36.138,27.839,41.636,26.802,5.399,9.382,9.382
42463,0.761,36.274,27.894,41.645,26.806,5.481,9.465,9.465
42464,0.761,36.284,27.858,41.636,26.806,5.399,9.342,9.424
42465,0.761,35.887,27.925,41.665,26.802,5.481,9.301,9.465
42466,0.761,36.042,27.795,41.674,26.809,5.522,9.342,9.506
42467,0.774,36.148,27.918,41.703,26.813,5.522,9.588,9.588
42468,0.777,36.216,27.74,41.674,26.802,5.481,9.67,9.465
42469,0.787,36.071,27.91,41.674,26.809,5.44,10.04,9.382
42470,0.81,36.216,27.815,41.703,26.82,5.604,10.409,9.506
42471,0.787,36.284,27.953,41.636,26.802,5.44,10.615,9.424
42472,0.807,36.032,27.839,41.694,26.813,5.481,11.025,9.424
42473,0.813,36.109,27.918,41.684,26.802,5.44,11.231,9.382
42474,0.813,36.216,27.882,41.665,26.802,5.399,11.395,9.424
42475,0.839,36.332,27.847,41.684,26.806,5.481,11.559,9.424
42476,0.843,35.857,27.925,41.674,26.806,5.44,11.723,9.424
42477,0.83,35.983,27.858,41.655,26.802,5.358,11.723,9.301
42478,0.826,36.09,27.953,41.655,26.795,5.276,11.764,9.259
42479,0.836,36.177,27.724,41.684,26.806,5.481,11.929,9.465
42480,0.826,35.828,27.854,41.655,26.802,5.44,11.888,9.424
42481,0.82,35.993,27.685,41.684,26.802,5.563,11.888,9.465
42482,0.836,36.129,27.854,41.752,26.806,5.399,11.888,9.465
42483,0.82,36.187,27.74,41.703,26.813,5.522,11.806,9.506
42484,0.82,36.41,27.925,41.674,26.806,5.399,11.641,9.506
42485,0.82,36.535,27.973,41.694,26.802,5.604,11.641,9.506
42486,0.82,36.681,27.835,41.742,26.82,5.563,11.683,9.711
42487,0.807,36.69,27.941,41.684,26.802,5.481,11.436,9.465
42488,0.82,35.722,27.744,41.703,26.813,5.522,11.518,9.547
42489,0.816,35.877,27.918,41.694,26.813,5.481,11.395,9.465
42490,0.82,35.945,27.744,41.684,26.799,5.399,11.354,9.342
42491,0.826,35.993,27.941,41.694,26.813,5.481,11.272,9.506
42492,0.82,36.051,27.784,41.703,26.809,5.481,11.149,9.506
42493,0.813,36.177,27.914,41.684,26.802,5.44,11.025,9.424
42494,0.813,36.293,27.862,41.674,26.792,5.399,10.902,9.465
42495,0.826,36.042,27.839,41.723,26.806,5.522,10.943,9.588
42496,0.82,35.838,27.922,41.655,26.802,5.399,10.82,9.424
42497,0.813,35.945,27.862,41.665,26.806,5.399,10.779,9.465
42498,0.816,36.061,28.016,41.703,26.809,5.563,10.779,9.506
42499,0.816,35.887,27.772,41.684,26.806,5.481,10.697,9.465
42500,0.807,36.003,27.851,41.703,26.813,5.522,10.697,9.506
42501,0.807,36.138,27.847,41.723,26.809,5.563,10.656,9.547
42502,0.807,36.235,27.76,41.752,26.813,5.481,10.779,9.629
42503,0.793,35.741,27.906,41.703,26.806,5.481,10.574,9.465
42504,0.79,35.887,27.784,41.723,26.813,5.522,10.574,9.547
42505,0.793,36.032,27.953,41.723,26.813,5.563,10.491,9.588
42506,0.774,36.08,27.736,41.684,26.806,5.44,10.286,9.547
42507,0.774,35.819,27.902,41.81,26.809,5.563,10.286,9.629
42508,0.764,35.974,27.776,41.723,26.806,5.522,10.163,9.506
42509,0.747,36.071,27.835,41.694,26.806,5.522,10.081,9.465
42510,0.738,36.109,27.89,41.703,26.795,5.481,9.957,9.424
42511,0.738,35.877,27.89,41.713,26.806,5.522,10.04,9.506
42512,0.721,36.003,27.914,41.703,26.799,5.481,9.876,9.382
42513,0.721,36.109,27.866,41.674,26.799,5.44,9.793,9.465
42514,0.721,36.158,27.835,41.742,26.809,5.481,9.793,9.506
42515,0.728,35.838,27.823,41.723,26.806,5.522,9.711,9.382
42516,0.734,35.983,27.937,41.723,26.806,5.563,9.711,9.424
42517,0.767,36.08,27.847,41.742,26.806,5.522,9.711,9.342
42518,0.761,36.1,27.973,41.742,26.809,5.563,9.752,9.424
42519,0.767,35.77,27.787,41.723,26.809,5.481,9.67,9.301
42520,0.777,35.916,27.906,41.732,26.806,5.563,9.711,9.382
42521,0.777,36.051,27.716,41.752,26.816,5.645,9.752,9.424
42522,0.761,35.848,27.862,41.781,26.813,5.522,9.711,9.424
42523,0.761,35.857,27.713,41.732,26.809,5.563,9.834,9.465
42524,0.738,35.983,27.878,41.732,26.813,5.563,9.793,9.382
42525,0.734,36.051,27.953,41.723,26.792,5.481,9.752,9.382
42526,0.744,35.79,27.827,41.752,26.809,5.522,9.834,9.506
42527,0.734,35.916,27.918,41.742,26.802,5.645,9.916,9.547
42528,0.731,36.032,27.811,41.723,26.802,5.481,9.834,9.424
42529,0.734,36.109,27.886,41.732,26.788,5.399,9.834,9.382
42530,0.734,35.683,27.839,41.761,26.806,5.522,9.916,9.588
42531,0.721,35.799,27.925,41.742,26.806,5.522,9.876,9.465
42532,0.721,35.935,27.811,41.732,26.809,5.481,9.916,9.547
42533,0.721,35.993,27.969,41.752,26.806,5.522,9.957,9.547
42534,0.721,35.722,27.772,41.781,26.809,5.481,9.999,9.629
42535,0.728,35.857,27.91,41.752,26.802,5.481,9.916,9.547
42536,0.731,35.983,27.776,41.771,26.806,5.522,9.916,9.629
42537,0.738,36.051,27.973,41.781,26.82,5.604,9.916,9.67
42538,0.724,35.673,27.839,41.752,26.799,5.481,9.793,9.506
42539,0.728,35.857,27.973,41.771,26.813,5.481,9.876,9.588
42540,0.718,35.954,27.768,41.771,26.813,5.522,9.793,9.588
42541,0.701,35.974,27.894,41.761,26.809,5.44,9.547,9.506
42542,0.705,35.741,27.72,41.761,26.802,5.399,9.629,9.506
42543,0.701,35.916,27.854,41.761,26.799,5.44,9.711,9.547
42544,0.698,35.983,27.918,41.752,26.802,5.358,9.629,9.547
42545,0.705,36.322,27.823,41.742,26.799,5.317,9.588,9.424
42546,0.711,35.819,27.906,41.781,26.813,5.44,9.752,9.629
42547,0.692,35.945,27.657,41.761,26.802,5.317,9.67,9.629
42548,0.688,36.032,27.886,41.761,26.806,5.44,9.752,9.629
42549,0.688,35.77,27.748,41.781,26.802,5.399,9.752,9.588
42550,0.682,35.77,27.902,41.781,26.809,5.481,9.752,9.588
42551,0.678,35.906,27.744,41.771,26.806,5.399,9.752,9.588
42552,0.688,35.993,27.945,41.791,26.809,5.399,9.711,9.588
42553,0.708,35.693,27.819,41.82,26.82,5.522,9.793,9.752
42554,0.688,35.78,27.87,41.781,26.802,5.399,9.67,9.547
