time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46459,0.724,37.155,23.719,42.41,34.136,5.153,6.179,10.943
46460,0.724,37.368,23.64,42.42,34.126,5.03,6.097,10.82
46461,0.721,37.543,23.667,42.4,34.126,5.235,6.179,10.902
46462,0.705,37.611,23.715,42.381,34.129,5.153,6.138,10.984
46463,0.721,37.078,23.754,42.4,34.133,5.07,6.097,10.82
46464,0.718,37.301,23.711,42.439,34.147,5.235,6.22,10.943
46465,0.705,37.436,23.762,42.371,34.133,5.07,6.179,10.902
46466,0.708,37.523,23.691,42.41,34.133,5.112,6.179,10.984
46467,0.705,37.01,23.719,42.4,34.133,5.112,6.138,10.82
46468,0.708,37.233,23.79,42.41,34.133,5.112,6.179,10.984
46469,0.711,37.368,23.727,42.391,34.126,5.03,6.056,10.779
46470,0.721,37.427,23.664,42.429,34.136,5.235,6.179,10.82
46471,0.715,36.874,23.675,42.391,34.133,5.153,6.262,10.902
46472,0.728,37.107,23.742,42.4,34.126,4.988,6.015,10.738
46473,0.738,37.291,23.754,42.449,34.14,5.153,6.097,10.902
46474,0.724,37.398,23.699,42.4,34.129,5.07,6.138,10.779
46475,0.731,36.933,23.758,42.4,34.133,5.112,6.138,10.738
46476,0.741,37.146,23.691,42.391,34.126,5.03,6.097,10.82
46477,0.738,37.301,23.738,42.42,34.133,5.153,6.138,10.779
46478,0.738,36.836,23.798,42.391,34.126,5.03,6.056,10.615
46479,0.734,36.681,23.683,42.42,34.136,5.112,6.056,10.697
46480,0.721,36.874,23.727,42.478,34.133,5.153,6.138,10.861
46481,0.728,37.049,23.679,42.391,34.122,4.988,5.974,10.656
46482,0.728,36.661,23.758,42.449,34.143,5.194,6.138,10.861
46483,0.705,36.69,23.754,42.4,34.136,5.153,6.097,10.82
46484,0.708,36.904,23.703,42.4,34.129,5.112,6.138,10.861
46485,0.715,37.02,23.77,42.381,34.126,5.07,6.097,10.779
46486,0.701,36.419,23.707,42.41,34.133,5.153,6.138,10.943
46487,0.705,36.574,23.731,42.391,34.122,5.03,6.056,10.82
46488,0.711,36.778,23.774,42.4,34.14,5.112,6.138,10.902
46489,0.701,36.894,23.738,42.4,34.133,5.112,6.262,10.943
46490,0.724,36.419,23.699,42.41,34.122,4.947,6.015,10.697
46491,0.724,36.632,23.703,42.429,34.147,5.194,6.179,10.902
46492,0.721,36.768,23.738,42.4,34.133,5.112,6.138,10.902
46493,0.728,36.904,23.707,42.42,34.133,5.112,6.097,10.861
46494,0.731,36.177,23.727,42.4,34.126,5.03,6.179,10.82
46495,0.731,36.4,23.77,42.41,34.133,5.112,6.22,10.984
46496,0.741,36.574,23.707,42.4,34.133,5.03,6.138,10.82
46497,0.744,36.7,23.735,42.42,34.14,5.112,6.22,10.902
46498,0.731,36.138,23.766,42.4,34.14,5.07,6.22,10.984
46499,0.728,36.371,23.715,42.391,34.122,4.906,6.097,10.902
46500,0.724,36.594,23.758,42.439,34.136,5.03,6.179,11.025
46501,0.715,36.632,23.675,42.41,34.129,5.07,6.179,11.108
46502,0.718,36.071,23.754,42.41,34.133,5.112,6.22,11.189
46503,0.711,36.303,23.703,42.42,34.126,5.07,6.138,11.149
46504,0.708,36.477,23.723,42.42,34.133,5.07,6.302,11.231
46505,0.701,36.516,23.738,42.391,34.129,4.988,6.179,11.189
46506,0.701,35.964,23.735,42.42,34.133,5.07,6.302,11.231
46507,0.701,36.158,23.695,42.41,34.14,5.153,6.385,11.313
46508,0.698,36.332,23.766,42.391,34.119,4.947,6.22,11.149
46509,0.728,36.4,23.762,42.42,34.136,5.112,6.22,11.189
46510,0.711,36.022,23.652,42.391,34.126,4.988,6.262,11.189
46511,0.724,36.264,23.711,42.41,34.133,5.07,6.262,11.231
46512,0.734,36.419,23.715,42.391,34.133,4.988,6.262,11.066
46513,0.738,36.516,23.758,42.42,34.133,5.03,6.343,11.272
46514,0.724,35.867,23.738,42.381,34.122,4.947,6.262,11.066
46515,0.734,36.1,23.738,42.41,34.133,5.07,6.343,11.025
46516,0.741,36.245,23.742,42.42,34.133,5.153,6.467,11.149
46517,0.738,35.974,23.699,42.362,34.122,4.988,6.262,11.066
46518,0.741,35.887,23.805,42.4,34.133,4.988,6.385,11.025
46519,0.728,36.042,23.695,42.4,34.133,5.07,6.302,11.025
46520,0.724,36.206,23.648,42.42,34.133,5.03,6.426,11.149
46521,0.718,35.635,23.699,42.4,34.133,4.988,6.302,11.108
46522,0.711,35.664,23.695,42.41,34.136,5.03,6.426,11.231
46523,0.692,35.857,23.711,42.42,34.133,4.988,6.302,11.272
46524,0.711,36.022,23.695,42.4,34.133,4.988,6.302,11.066
46525,0.701,35.557,23.778,42.41,34.147,5.194,6.549,11.354
46526,0.698,35.712,23.727,42.4,34.133,4.988,6.426,11.231
46527,0.715,35.935,23.687,42.4,34.136,4.988,6.385,11.272
46528,0.705,36.022,23.766,42.391,34.126,4.988,6.385,11.313
46529,0.718,35.489,23.742,42.4,34.136,4.988,6.467,11.272
46530,0.711,35.683,23.644,42.4,34.126,4.947,6.343,11.189
46531,0.721,35.896,23.703,42.42,34.136,5.07,6.426,11.354
46532,0.728,35.983,23.679,42.391,34.129,4.988,6.385,11.313
46533,0.731,35.393,23.731,42.4,34.133,4.947,6.302,11.108
46534,0.741,35.625,23.754,42.429,34.147,5.112,6.508,11.313
46535,0.728,35.77,23.738,42.4,34.133,4.947,6.343,11.231
46536,0.751,35.896,23.75,42.391,34.136,5.03,6.343,11.272
46537,0.734,35.267,23.687,42.4,34.136,4.906,6.343,11.149
46538,0.741,35.509,23.778,42.4,34.14,5.07,6.385,11.149
46539,0.728,35.673,23.75,42.391,34.129,4.988,6.22,11.025
46540,0.721,35.761,23.604,42.42,34.133,5.03,6.385,11.189
46541,0.715,35.247,23.683,42.4,34.136,5.03,6.343,11.231
46542,0.715,35.499,23.683,42.391,34.122,4.988,6.179,11.066
46543,0.718,35.693,23.735,42.42,34.143,5.03,6.302,11.149
46544,0.698,35.722,23.715,42.391,34.133,5.03,6.302,11.149
46545,0.705,35.238,23.746,42.41,34.133,5.03,6.343,11.231
46546,0.695,35.47,23.715,42.4,34.133,4.947,6.302,11.108
46547,0.698,35.654,23.695,42.4,34.133,5.07,6.385,11.108
46548,0.695,35.683,23.742,42.362,34.129,4.947,6.22,11.025
46549,0.715,35.15,23.75,42.4,34.136,5.07,6.302,11.149
46550,0.701,35.344,23.738,42.391,34.136,5.07,6.343,11.149
46551,0.721,35.509,23.707,42.391,34.119,4.824,6.179,10.984
46552,0.741,35.596,23.723,42.42,34.14,5.03,6.22,11.108
46553,0.718,35.083,23.691,42.4,34.136,4.947,6.302,11.025
46554,0.731,35.296,23.667,42.41,34.126,5.07,6.22,11.108
46555,0.734,35.441,23.77,42.4,34.122,4.947,6.179,10.943
46556,0.744,35.557,23.683,42.391,34.136,4.988,6.22,10.984
46557,0.734,35.567,23.664,42.362,34.129,4.906,6.179,10.943
46558,0.738,35.809,23.75,42.4,34.136,5.03,6.302,10.984
46559,0.721,35.916,23.786,42.4,34.143,5.112,6.343,11.189
46560,0.724,34.937,23.719,42.362,34.122,4.947,6.138,10.984
46561,0.731,34.879,23.758,42.42,34.133,4.947,6.179,11.066
46562,0.718,35.054,23.699,42.391,34.133,4.947,6.138,11.108
46563,0.721,35.199,23.644,42.4,34.133,4.988,6.22,11.066
46564,0.715,34.986,23.715,42.4,34.122,4.947,6.138,10.984
46565,0.721,35.141,23.735,42.381,34.133,4.988,6.302,11.149
46566,0.708,35.344,23.719,42.41,34.129,4.906,6.138,11.066
46567,0.715,35.48,23.671,42.41,34.14,4.988,6.22,11.066
46568,0.708,34.715,23.762,42.4,34.14,5.153,6.302,11.272
46569,0.724,34.87,23.758,42.362,34.119,4.906,6.056,11.025
46570,0.738,35.131,23.66,42.41,34.133,4.988,6.179,11.066
46571,0.721,35.209,23.707,42.4,34.126,4.988,6.097,11.025
46572,0.731,34.686,23.707,42.4,34.133,4.988,6.138,11.025
46573,0.734,34.889,23.723,42.391,34.126,4.947,6.097,11.066
46574,0.741,35.092,23.719,42.4,34.133,5.03,6.22,11.189
46575,0.724,35.189,23.719,42.362,34.133,4.988,6.138,10.984
46576,0.741,34.608,23.723,42.391,34.133,5.03,6.138,11.025
46577,0.731,34.831,23.687,42.391,34.14,5.153,6.302,11.108
46578,0.734,34.995,23.746,42.352,34.133,4.865,6.056,10.984
46579,0.738,35.15,23.731,42.41,34.129,4.947,6.138,11.066
46580,0.728,34.627,23.66,42.458,34.133,4.988,6.179,11.108
46581,0.728,34.84,23.707,42.41,34.133,4.947,6.138,11.231
46582,0.718,35.034,23.699,42.4,34.129,4.988,6.056,11.149
46583,0.711,35.102,23.738,42.41,34.136,5.03,6.138,11.231
46584,0.718,34.579,23.715,42.371,34.129,4.906,6.056,11.231
46585,0.721,34.811,23.735,42.4,34.129,5.03,6.097,11.149
46586,0.721,34.995,23.742,42.429,34.147,5.07,6.22,11.395
46587,0.715,35.005,23.679,42.371,34.122,4.906,6.097,11.231
46588,0.731,34.521,23.786,42.41,34.136,4.988,6.179,11.313
46589,0.724,34.715,23.691,42.4,34.133,4.988,6.22,11.189
46590,0.711,34.879,23.687,42.41,34.133,4.947,6.22,11.231
46591,0.728,34.918,23.699,42.381,34.129,4.865,6.138,11.108
46592,0.731,34.521,23.691,42.391,34.136,5.07,6.22,11.231
46593,0.728,34.724,23.711,42.391,34.126,4.988,6.138,11.189
46594,0.741,34.918,23.691,42.4,34.133,4.906,6.097,11.066
46595,0.734,34.792,23.754,42.41,34.15,5.07,6.385,11.231
46596,0.741,34.463,23.711,42.362,34.126,4.988,6.22,11.066
46597,0.754,34.724,23.691,42.391,34.133,4.988,6.22,11.066
46598,0.747,34.85,23.778,42.391,34.133,4.947,6.22,10.984
46599,0.738,34.53,23.695,42.391,34.133,4.988,6.262,11.025
46600,0.734,34.521,23.608,42.391,34.126,4.906,6.22,10.902
46601,0.734,34.715,23.695,42.41,34.136,4.947,6.385,10.984
46602,0.721,34.85,23.675,42.362,34.126,4.947,6.302,10.943
46603,0.708,34.346,23.715,42.4,34.129,4.988,6.262,10.861
46604,0.715,34.453,23.679,42.42,34.147,5.153,6.467,11.066
46605,0.708,34.637,23.746,42.362,34.133,4.865,6.302,10.984
46606,0.724,34.811,23.738,42.458,34.14,5.03,6.343,10.984
46607,0.711,34.211,23.695,42.4,34.133,4.947,6.302,10.943
46608,0.721,34.366,23.778,42.391,34.136,5.03,6.343,10.984
46609,0.734,34.569,23.735,42.381,34.129,4.947,6.302,10.861
46610,0.734,34.705,23.66,42.4,34.136,4.988,6.343,10.902
46611,0.731,34.153,23.667,42.391,34.129,4.947,6.302,10.902
46612,0.734,34.405,23.723,42.4,34.129,4.906,6.262,10.82
46613,0.738,34.627,23.758,42.536,34.14,5.153,6.426,10.943
46614,0.721,34.676,23.691,42.371,34.126,4.906,6.343,10.902
46615,0.744,34.095,23.762,42.391,34.136,4.988,6.302,10.902
46616,0.754,34.337,23.691,42.4,34.133,4.947,6.262,10.82
46617,0.747,34.53,23.715,42.4,34.133,4.988,6.385,10.902
46618,0.738,34.598,23.746,42.381,34.133,4.947,6.302,10.82
46619,0.734,34.153,23.735,42.381,34.133,5.03,6.385,10.902
46620,0.715,34.366,23.66,42.381,34.133,4.988,6.426,10.984
46621,0.731,34.569,23.656,42.391,34.129,4.906,6.302,10.738
46622,0.724,34.666,23.731,42.42,34.147,5.07,6.426,10.943
46623,0.705,34.075,23.565,42.41,34.129,4.947,6.385,10.943
46624,0.711,34.337,23.687,42.4,34.14,5.03,6.426,11.025
46625,0.718,34.511,23.778,42.391,34.133,4.988,6.343,11.108
46626,0.718,34.579,23.727,42.487,34.136,5.03,6.343,11.066
46627,0.715,34.124,23.727,42.381,34.122,4.906,6.343,11.025
46628,0.724,34.337,23.742,42.41,34.136,5.03,6.385,11.108
46629,0.721,34.472,23.746,42.371,34.133,5.07,6.426,11.149
46630,0.728,34.56,23.671,42.391,34.122,4.906,6.22,10.902
46631,0.731,34.085,23.675,42.439,34.147,5.112,6.302,11.025
46632,0.724,34.269,23.707,42.391,34.129,4.988,6.302,11.025
46633,0.728,34.463,23.675,42.497,34.133,5.03,6.302,11.066
46634,0.734,34.56,23.687,42.381,34.133,5.03,6.262,11.108
46635,0.734,34.095,23.754,42.4,34.133,4.988,6.385,11.066
46636,0.744,34.308,23.679,42.381,34.133,4.906,6.22,10.902
46637,0.741,34.482,23.711,42.41,34.14,5.03,6.343,11.108
46638,0.734,34.133,23.738,42.381,34.14,5.03,6.302,11.149
46639,0.728,34.104,23.723,42.371,34.122,4.865,6.097,11.025
46640,0.734,34.337,23.687,42.42,34.147,5.03,6.302,11.189
46641,0.724,34.443,23.671,42.4,34.129,5.03,6.179,11.149
46642,0.724,33.911,23.723,42.371,34.136,5.03,6.262,11.189
46643,0.721,33.998,23.675,42.468,34.126,4.906,6.22,11.149
46644,0.721,34.211,23.667,42.41,34.136,5.03,6.302,11.231
46645,0.728,34.337,23.735,42.371,34.129,4.947,6.138,11.066
46646,0.724,33.901,23.699,42.4,34.136,4.988,6.262,11.149
46647,0.721,34.066,23.711,42.4,34.14,4.988,6.385,11.231
46648,0.731,34.24,23.746,42.362,34.119,4.824,6.138,11.066
46649,0.757,34.405,23.774,42.391,34.133,4.988,6.179,11.066
46650,0.754,33.872,23.616,42.391,34.122,4.906,6.22,11.066
46651,0.757,34.095,23.683,42.4,34.129,4.988,6.22,11.108
46652,0.757,34.279,23.695,42.391,34.129,4.906,6.138,11.066
46653,0.761,34.414,23.731,42.42,34.143,5.112,6.179,11.272
46654,0.77,33.785,23.711,42.362,34.126,4.988,6.097,11.189
46655,0.774,34.027,23.703,42.391,34.126,4.906,6.138,10.943
46656,0.77,34.23,23.715,42.429,34.147,5.153,6.262,11.149
46657,0.774,34.298,23.648,42.371,34.122,4.988,6.179,11.066
46658,0.787,33.901,23.754,42.391,34.14,5.07,6.097,11.149
46659,0.78,34.124,23.738,42.381,34.129,4.947,6.015,11.066
46660,0.787,34.308,23.608,42.41,34.136,5.03,6.097,11.149
46661,0.79,34.385,23.715,42.381,34.129,4.906,6.056,11.231
46662,0.787,33.843,23.703,42.391,34.143,5.07,6.097,11.231
46663,0.784,34.046,23.679,42.4,34.136,4.988,6.138,11.354
46664,0.8,34.259,23.699,42.381,34.129,4.906,5.974,11.149
46665,0.81,34.327,23.731,42.42,34.147,5.07,6.056,11.272
46666,0.793,33.862,23.699,42.507,34.126,4.988,6.097,11.272
46667,0.816,34.114,23.636,42.391,34.136,4.947,6.138,11.313
46668,0.803,34.288,23.719,42.381,34.126,4.988,6.056,11.231
46669,0.816,34.337,23.703,42.391,34.129,4.988,6.138,11.231
46670,0.816,33.765,23.656,42.381,34.126,4.988,6.015,11.189
46671,0.82,34.017,23.691,42.391,34.133,5.07,6.097,11.231
46672,0.803,34.153,23.687,42.4,34.136,5.112,6.138,11.313
46673,0.81,34.366,23.723,42.381,34.126,4.906,5.892,11.108
46674,0.816,33.978,23.691,42.429,34.14,5.03,6.097,11.189
46675,0.81,34.133,23.719,42.391,34.129,4.988,6.056,11.108
46676,0.826,34.317,23.644,42.391,34.133,5.03,6.056,11.066
46677,0.83,33.93,23.679,42.381,34.133,5.03,6.056,11.025
46678,0.843,33.707,23.766,42.381,34.133,4.988,6.056,11.066
46679,0.833,33.93,23.652,42.381,34.126,4.988,6.015,11.066
46680,0.839,34.095,23.699,42.507,34.14,5.03,6.056,11.108
46681,0.82,33.852,23.664,42.4,34.14,5.194,6.097,11.149
46682,0.83,33.949,23.707,42.362,34.126,4.947,5.892,11.025
46683,0.833,34.182,23.735,42.458,34.143,5.07,5.974,11.066
46684,0.8,34.269,23.652,42.381,34.129,5.03,6.056,11.025
46685,0.813,33.823,23.738,42.41,34.136,5.07,6.056,11.108
46686,0.813,33.978,23.664,42.4,34.129,5.07,5.974,11.025
46687,0.816,34.182,23.699,42.391,34.133,5.112,6.097,11.066
46688,0.8,34.298,23.766,42.352,34.133,4.947,5.933,10.984
46689,0.797,33.736,23.703,42.4,34.136,5.112,5.974,10.943
46690,0.787,33.93,23.636,42.391,34.143,5.235,6.138,11.108
46691,0.787,34.133,23.624,42.371,34.122,4.947,5.892,10.984
46692,0.784,34.279,23.719,42.41,34.129,5.03,6.015,10.943
46693,0.767,33.717,23.66,42.4,34.133,5.07,5.933,10.902
46694,0.774,33.949,23.687,42.4,34.136,5.112,6.015,10.902
46695,0.774,34.124,23.727,42.381,34.129,5.03,5.892,10.902
46696,0.777,34.23,23.667,42.4,34.122,5.112,5.974,10.861
46697,0.77,33.688,23.715,42.371,34.136,4.947,5.974,10.82
46698,0.784,33.94,23.727,42.4,34.133,5.07,6.015,10.779
46699,0.774,34.124,23.711,42.42,34.14,5.235,6.056,10.943
46700,0.77,34.211,23.695,42.4,34.126,5.03,5.974,10.861
46701,0.767,33.717,23.671,42.391,34.129,5.153,5.933,10.779
46702,0.744,33.911,23.723,42.362,34.133,5.07,5.974,10.861
46703,0.741,34.104,23.652,42.468,34.136,5.153,5.933,10.984
46704,0.738,34.192,23.667,42.362,34.129,5.03,5.933,10.984
46705,0.734,33.746,23.738,42.4,34.133,5.153,6.015,11.025
46706,0.721,33.969,23.675,42.362,34.119,5.07,5.933,10.902
46707,0.731,34.172,23.699,42.391,34.136,5.07,5.892,10.902
46708,0.718,34.211,23.746,42.429,34.147,5.194,6.056,11.149
46709,0.724,33.63,23.731,42.352,34.115,5.07,5.933,10.984
46710,0.744,33.891,23.64,42.41,34.133,5.112,5.892,10.984
46711,0.731,34.037,23.648,42.381,34.14,5.112,5.81,10.902
46712,0.731,34.037,23.695,42.4,34.136,5.153,5.974,10.943
46713,0.738,33.765,23.66,42.391,34.133,5.153,5.892,10.902
46714,0.724,34.017,23.695,42.381,34.136,5.194,5.892,10.984
46715,0.724,34.143,23.727,42.371,34.126,5.07,5.851,10.984
46716,0.744,33.92,23.691,42.381,34.129,5.153,5.81,10.82
46717,0.738,33.746,23.719,42.42,34.147,5.276,6.015,10.984
46718,0.728,33.911,23.703,42.362,34.133,5.112,5.974,10.943
46719,0.728,34.095,23.715,42.391,34.133,5.194,5.933,11.025
46720,0.715,33.765,23.577,42.391,34.136,5.194,5.851,10.984
46721,0.701,33.823,23.656,42.4,34.133,5.153,5.892,10.984
46722,0.705,34.046,23.687,42.381,34.129,5.112,5.768,10.943
46723,0.698,34.182,23.675,42.42,34.14,5.153,5.974,11.066
46724,0.695,33.727,23.671,42.381,34.133,5.112,5.974,11.108
46725,0.698,33.882,23.715,42.381,34.133,5.112,5.81,10.984
46726,0.695,34.095,23.738,42.526,34.147,5.276,5.892,11.108
46727,0.669,34.192,23.683,42.391,34.133,5.153,5.81,11.066
46728,0.678,33.659,23.727,42.381,34.133,5.194,5.892,11.108
46729,0.678,33.843,23.738,42.381,34.129,5.07,5.851,11.025
46730,0.682,34.046,23.64,42.4,34.14,5.153,5.892,11.066
46731,0.678,34.162,23.66,42.391,34.136,5.07,5.81,10.902
46732,0.692,33.61,23.719,42.4,34.14,5.194,5.974,11.066
46733,0.685,33.804,23.66,42.4,34.133,5.194,5.933,11.025
46734,0.698,34.027,23.687,42.381,34.133,5.03,5.768,10.861
46735,0.705,34.114,23.679,42.429,34.15,5.235,5.892,10.943
46736,0.685,33.552,23.675,42.391,34.129,5.153,5.81,10.861
46737,0.705,33.823,23.691,42.4,34.136,5.153,5.851,10.861
46738,0.701,33.978,23.746,42.391,34.133,5.07,5.892,10.943
46739,0.701,34.075,23.731,42.391,34.136,5.153,5.892,10.984
46740,0.688,33.659,23.66,42.4,34.129,5.112,5.81,10.861
46741,0.698,33.901,23.695,42.41,34.14,5.112,5.892,10.984
46742,0.678,34.066,23.671,42.381,34.133,5.112,5.768,11.066
46743,0.685,34.162,23.711,42.4,34.129,4.988,5.727,10.943
46744,0.672,33.765,23.679,42.42,34.147,5.276,5.974,11.066
46745,0.669,33.94,23.687,42.362,34.136,5.03,5.81,11.066
46746,0.675,34.162,23.695,42.391,34.136,5.153,5.892,11.066
46747,0.675,34.201,23.644,42.391,34.133,5.112,5.81,11.025
46748,0.672,33.562,23.723,42.4,34.136,5.112,5.892,11.066
46749,0.682,33.804,23.691,42.381,34.129,4.988,5.768,10.943
46750,0.685,33.988,23.597,42.42,34.14,5.07,5.892,11.066
46751,0.678,33.988,23.683,42.391,34.14,5.112,5.892,11.066
46752,0.695,33.775,23.683,42.381,34.133,4.988,5.727,10.984
46753,0.708,34.056,23.711,42.429,34.14,5.112,5.851,11.108
46754,0.698,34.143,23.703,42.381,34.14,5.07,5.768,11.025
46755,0.711,33.998,23.664,42.391,34.14,5.07,5.81,11.025
46756,0.711,33.698,23.675,42.391,34.133,4.988,5.81,10.984
46757,0.698,33.92,23.664,42.391,34.136,5.07,5.851,11.025
46758,0.705,34.056,23.723,42.381,34.129,5.03,5.768,10.984
46759,0.692,33.727,23.671,42.4,34.136,5.112,5.851,11.231
46760,0.695,33.698,23.656,42.41,34.143,5.153,5.892,11.272
46761,0.692,33.901,23.699,42.371,34.129,4.947,5.727,11.189
46762,0.695,34.095,23.683,42.4,34.14,4.988,5.851,11.231
46763,0.682,33.514,23.711,42.391,34.136,5.03,5.768,11.313
46764,0.688,33.639,23.703,42.391,34.136,5.112,5.81,11.354
46765,0.685,33.852,23.679,42.362,34.136,4.947,5.768,11.395
46766,0.685,34.008,23.699,42.41,34.136,5.112,5.851,11.477
46767,0.672,33.484,23.664,42.381,34.133,5.03,5.768,11.395
46768,0.685,33.688,23.738,42.4,34.133,5.112,5.81,11.354
46769,0.682,33.862,23.687,42.4,34.14,5.112,5.892,11.477
46770,0.692,33.978,23.604,42.362,34.126,4.906,5.768,11.313
46771,0.705,33.591,23.667,42.41,34.136,5.03,5.81,11.313
46772,0.695,33.785,23.636,42.4,34.129,5.03,5.768,11.272
46773,0.705,33.969,23.683,42.4,34.143,5.03,5.81,11.313
46774,0.711,34.085,23.695,42.4,34.136,5.03,5.768,11.149
46775,0.718,33.514,23.664,42.4,34.14,5.07,5.851,11.231
46776,0.708,33.717,23.671,42.371,34.129,4.988,5.768,11.149
46777,0.711,33.93,23.683,42.41,34.14,5.03,5.768,11.066
46778,0.705,34.027,23.754,42.429,34.15,5.235,5.933,11.231
46779,0.698,33.426,23.656,42.362,34.133,5.112,5.727,11.108
46780,0.705,33.717,23.644,42.4,34.143,5.153,5.81,11.189
46781,0.695,33.872,23.687,42.41,34.133,5.153,5.727,11.066
46782,0.695,33.94,23.656,42.381,34.136,5.194,5.81,11.149
46783,0.695,33.504,23.683,42.371,34.136,5.153,5.727,11.025
46784,0.685,33.736,23.695,42.4,34.154,5.194,5.81,11.272
46785,0.678,33.901,23.675,42.371,34.133,5.112,5.727,11.149
46786,0.688,33.988,23.707,42.42,34.14,5.235,5.81,11.189
46787,0.688,33.698,23.664,42.4,34.147,5.317,5.974,11.313
46788,0.678,33.93,23.746,42.362,34.122,5.153,5.81,11.231
46789,0.701,34.133,23.703,42.391,34.136,5.235,5.768,11.149
46790,0.692,34.133,23.573,42.391,34.136,5.235,5.727,11.149
46791,0.698,33.446,23.667,42.4,34.136,5.276,5.768,11.149
46792,0.708,33.668,23.664,42.381,34.14,5.235,5.687,11.108
46793,0.715,33.843,23.703,42.4,34.14,5.276,5.81,11.231
46794,0.715,33.911,23.636,42.381,34.133,5.317,5.81,11.189
46795,0.715,33.504,23.679,42.391,34.136,5.276,5.687,11.025
46796,0.718,33.746,23.695,42.4,34.147,5.44,5.974,11.231
46797,0.715,33.862,23.66,42.352,34.133,5.194,5.768,11.066
46798,0.741,33.533,23.754,42.381,34.136,5.317,5.851,11.149
46799,0.715,33.436,23.636,42.4,34.133,5.276,5.687,11.108
46800,0.715,33.698,23.64,42.4,34.136,5.317,5.81,11.149
46801,0.718,33.823,23.656,42.391,34.136,5.235,5.81,11.066
46802,0.721,33.359,23.667,42.381,34.143,5.358,5.81,11.189
46803,0.721,33.426,23.679,42.381,34.133,5.317,5.851,11.231
46804,0.721,33.668,23.644,42.381,34.136,5.276,5.727,11.066
46805,0.741,33.785,23.707,42.42,34.15,5.44,5.974,11.231
46806,0.734,33.378,23.664,42.381,34.14,5.276,5.892,11.149
46807,0.767,33.591,23.675,42.391,34.136,5.358,5.81,11.149
46808,0.79,33.804,23.754,42.371,34.136,5.358,5.81,11.025
46809,0.81,33.901,23.628,42.391,34.14,5.358,5.933,11.149
46810,0.833,33.32,23.671,42.478,34.133,5.276,5.81,10.984
46811,0.846,33.552,23.683,42.4,34.14,5.358,5.974,11.025
46812,0.856,33.736,23.667,42.381,34.14,5.358,5.974,11.066
46813,0.869,33.862,23.715,42.381,34.136,5.317,5.727,10.82
46814,0.872,33.213,23.679,42.4,34.154,5.481,6.015,10.984
46815,0.862,33.378,23.66,42.381,34.14,5.399,5.933,10.943
46816,0.892,33.61,23.683,42.391,34.14,5.358,5.892,10.902
46817,0.879,33.717,23.679,42.371,34.143,5.399,5.892,10.82
46818,0.899,33.359,23.731,42.381,34.14,5.317,5.974,10.943
46819,0.889,33.581,23.593,42.381,34.14,5.276,5.851,10.82
46820,0.905,33.775,23.667,42.4,34.147,5.399,6.056,10.984
46821,0.945,33.852,23.636,42.381,34.136,5.358,6.056,11.025
46822,0.968,33.174,23.691,42.391,34.143,5.358,5.892,10.861
46823,1.014,33.417,23.719,42.42,34.15,5.481,6.015,10.984
46824,1.056,33.543,23.616,42.362,34.143,5.276,6.015,11.066
46825,1.109,33.639,23.719,42.381,34.147,5.358,6.015,11.025
46826,1.142,33.291,23.691,42.391,34.136,5.358,5.974,10.943
46827,1.161,33.523,23.648,42.381,34.143,5.399,5.974,11.025
46828,1.191,33.688,23.727,42.371,34.136,5.317,5.81,10.943
46829,1.237,33.717,23.699,42.381,34.143,5.399,6.056,11.108
46830,1.28,33.204,23.565,42.381,34.133,5.317,5.974,11.025
46831,1.362,33.475,23.664,42.4,34.136,5.317,5.851,10.943
46832,1.434,33.63,23.675,42.4,34.15,5.481,6.097,11.108
46833,1.513,33.823,23.671,42.352,34.133,5.317,5.851,10.943
46834,1.589,33.213,23.66,42.381,34.136,5.317,5.974,11.025
46835,1.641,33.407,23.699,42.391,34.147,5.399,5.933,11.066
46836,1.654,33.572,23.632,42.4,34.136,5.399,5.974,10.984
46837,1.654,33.32,23.667,42.381,34.14,5.358,5.851,10.902
46838,1.618,33.233,23.731,42.4,34.143,5.358,5.974,11.066
46839,1.562,33.417,23.648,42.381,34.136,5.358,5.892,10.984
46840,1.533,33.61,23.616,42.4,34.136,5.317,5.851,10.984
46841,1.48,33.165,23.636,42.42,34.147,5.44,6.015,11.189
46842,1.431,33.204,23.695,42.362,34.136,5.276,5.974,11.066
46843,1.408,33.436,23.644,42.381,34.147,5.399,5.933,11.149
46844,1.339,33.572,23.667,42.4,34.133,5.358,5.933,11.231
46845,1.224,33.155,23.727,42.391,34.133,5.358,5.933,11.272
46846,1.142,33.31,23.64,42.381,34.133,5.276,5.81,11.149
46847,1.073,33.523,23.691,42.4,34.14,5.399,5.974,11.231
46848,0.981,33.62,23.691,42.381,34.136,5.358,5.851,11.231
46849,0.958,32.952,23.679,42.391,34.14,5.235,5.81,11.066
46850,0.945,33.174,23.557,42.42,34.143,5.399,6.015,11.272
46851,0.931,33.359,23.624,42.362,34.133,5.276,5.974,11.272
46852,0.951,33.484,23.691,42.4,34.136,5.358,5.892,11.436
46853,0.948,33.01,23.664,42.391,34.133,5.317,5.851,11.477
46854,0.912,33.242,23.715,42.391,34.136,5.317,5.892,11.641
46855,0.882,33.417,23.656,42.362,34.133,5.358,5.851,11.723
46856,0.849,33.533,23.66,42.4,34.14,5.317,5.892,11.97
