time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56713,0.816,35.149,17.811,31.966,24.849,6.179,6.342,11.97
56714,0.813,35.294,17.543,31.975,24.856,6.179,6.303,11.97
56715,0.833,35.401,17.724,31.985,24.853,6.22,6.302,11.929
56716,0.836,34.999,17.812,31.966,24.849,6.18,6.262,11.888
56717,0.839,35.168,17.715,31.975,24.856,6.22,6.302,11.888
56718,0.846,35.304,17.831,31.966,24.86,6.22,6.302,11.806
56719,0.862,35.373,17.575,31.966,24.853,6.18,6.221,11.765
56720,0.866,34.999,17.748,31.975,24.849,6.22,6.22,11.764
56721,0.866,35.139,17.808,31.966,24.853,6.18,6.261,11.683
56722,0.862,35.256,17.621,31.966,24.86,6.22,6.262,11.683
56723,0.869,35.305,17.76,31.985,24.856,6.18,6.343,11.764
56724,0.866,35.046,17.598,31.985,24.853,6.179,6.221,11.805
56725,0.856,35.188,17.717,31.976,24.853,6.261,6.261,11.887
56726,0.853,35.314,17.812,31.966,24.849,6.302,6.221,11.847
56727,0.853,35.363,17.61,31.966,24.853,6.221,6.22,11.847
56728,0.853,35.018,17.772,31.947,24.849,6.22,6.261,11.806
56729,0.853,35.149,17.847,31.975,24.856,6.261,6.221,11.968
56730,0.849,35.265,17.63,31.966,24.85,6.221,6.302,11.889
56731,0.862,35.583,17.811,31.956,24.856,6.139,6.18,11.888
56732,0.866,35.126,17.606,31.966,24.85,6.179,6.22,11.847
56733,0.866,35.275,17.737,31.975,24.846,6.22,6.22,11.806
56734,0.862,35.363,17.789,31.966,24.849,6.18,6.22,11.846
56735,0.856,35.009,17.574,31.956,24.849,6.139,6.18,11.806
56736,0.872,35.015,17.783,31.975,24.853,6.138,6.179,11.846
56737,0.879,35.168,17.559,31.947,24.849,6.098,6.22,11.725
56738,0.882,35.275,17.666,31.946,24.853,6.138,6.18,11.764
56739,0.892,34.989,17.85,31.937,24.843,6.057,6.179,11.764
56740,0.882,35.13,17.54,31.956,24.849,6.015,6.179,11.724
56741,0.872,35.246,17.744,31.947,24.853,6.015,6.179,11.642
56742,0.872,35.362,17.847,31.946,24.846,5.974,6.139,11.723
56743,0.869,34.874,17.602,31.946,24.849,6.015,6.179,11.764
56744,0.872,35.052,17.791,31.956,24.843,6.015,6.179,11.764
56745,0.863,35.178,17.723,31.927,24.853,5.974,6.139,11.805
56746,0.879,35.237,17.656,31.956,24.849,5.974,6.219,11.887
56747,0.863,34.931,17.839,31.937,24.853,5.974,6.261,11.888
56748,0.866,35.081,17.559,31.956,24.849,6.015,6.221,11.928
56749,0.866,35.217,17.818,31.947,24.856,5.974,6.18,11.929
56750,0.869,35.276,17.801,31.966,24.856,6.015,6.22,11.97
56751,0.882,34.864,17.637,31.966,24.86,5.974,6.302,11.929
56752,0.892,34.994,17.854,31.975,24.86,6.055,6.302,11.929
56753,0.899,35.158,17.622,31.976,24.863,6.137,6.343,12.01
56754,0.902,35.198,17.811,31.985,24.867,6.057,6.384,11.97
56755,0.918,35.007,17.586,32.004,24.867,6.056,6.303,11.97
56756,0.925,35.149,17.83,31.995,24.864,6.015,6.343,11.97
56757,0.931,35.275,17.84,31.985,24.867,5.974,6.262,11.807
56758,0.935,35.315,17.669,31.976,24.867,6.015,6.302,11.806
56759,0.948,34.903,17.846,31.966,24.86,5.893,6.221,11.806
56760,0.938,35.023,17.544,31.947,24.856,5.892,6.18,11.765
56761,0.928,35.13,17.705,31.966,24.853,5.973,6.179,11.764
56762,0.922,34.997,17.839,31.947,24.849,5.811,6.179,11.724
56763,0.918,34.938,17.532,31.946,24.853,5.891,6.139,11.805
56764,0.918,35.081,17.74,31.966,24.853,5.933,6.179,11.887
56765,0.925,35.179,17.574,31.966,24.853,5.852,6.179,11.847
56766,0.925,34.844,17.678,31.966,24.856,5.851,6.179,11.847
56767,0.925,34.946,17.85,31.956,24.856,5.851,6.22,11.806
56768,0.938,35.081,17.548,31.956,24.85,5.851,6.18,11.806
56769,0.938,35.159,17.775,31.966,24.856,5.851,6.139,11.765
56770,0.925,34.805,17.848,32.014,24.853,5.973,6.26,11.764
56771,0.938,34.936,17.622,31.966,24.856,5.811,6.18,11.764
56772,0.945,35.081,17.862,31.966,24.856,5.85,6.22,11.642
56773,0.964,35.159,17.591,31.966,24.85,5.81,6.22,11.641
56774,0.971,34.844,17.76,31.947,24.856,5.81,6.18,11.682
56775,0.974,34.994,17.555,31.956,24.85,5.81,6.261,11.723
56776,0.977,35.111,17.771,31.966,24.86,5.81,6.221,11.683
56777,0.977,35.198,17.801,31.947,24.86,5.769,6.18,11.601
56778,0.984,34.825,17.637,31.937,24.86,5.85,6.22,11.519
56779,0.997,34.965,17.858,31.966,24.856,5.81,6.139,11.559
56780,0.991,35.091,17.524,31.947,24.856,5.85,6.219,11.6
56781,0.994,35.159,17.697,31.946,24.856,5.851,6.22,11.6
56782,0.991,34.844,17.874,31.966,24.86,5.769,6.098,11.6
56783,0.991,34.994,17.536,31.966,24.856,5.768,6.138,11.682
56784,0.994,35.101,17.728,31.975,24.86,5.85,6.219,11.723
56785,0.997,35.15,17.796,31.976,24.86,5.81,6.18,11.764
56786,0.994,34.805,17.66,31.956,24.86,5.728,6.139,11.764
56787,1.004,34.955,17.815,31.956,24.863,5.809,6.179,11.764
56788,1.01,35.081,17.555,31.966,24.86,5.769,6.22,11.887
56789,1.004,35.198,17.763,31.956,24.856,5.809,6.098,11.847
56790,1.014,34.95,17.793,31.975,24.86,5.728,6.138,11.847
56791,1.023,35.072,17.586,31.947,24.856,5.768,6.138,11.765
56792,1.03,35.159,17.853,31.966,24.853,5.728,6.138,11.805
56793,1.04,34.825,17.809,31.966,24.856,5.768,6.098,11.724
56794,1.056,34.898,17.672,31.966,24.853,5.768,6.138,11.764
56795,1.056,35.023,17.839,31.956,24.853,5.728,6.138,11.846
56796,1.069,35.14,17.575,31.937,24.856,5.646,6.098,11.725
56797,1.079,34.815,17.744,31.966,24.856,5.767,6.097,11.723
56798,1.092,34.955,17.82,31.947,24.853,5.647,6.056,11.642
56799,1.112,35.053,17.657,31.927,24.849,5.564,6.015,11.601
56800,1.115,35.159,17.792,31.927,24.849,5.604,5.974,11.56
56801,1.119,34.738,17.578,31.927,24.839,5.523,5.974,11.64
56802,1.109,34.878,17.709,31.927,24.842,5.522,5.974,11.601
56803,1.115,35.023,17.722,31.927,24.842,5.522,5.974,11.682
56804,1.102,35.101,17.504,31.927,24.849,5.563,6.015,11.723
56805,1.115,34.786,17.735,31.908,24.843,5.563,6.056,11.764
56806,1.112,34.955,17.765,31.908,24.842,5.604,6.056,11.805
56807,1.115,35.062,17.629,31.927,24.846,5.523,6.056,11.928
56808,1.122,35.14,17.784,31.927,24.853,5.644,6.097,11.929
56809,1.125,34.719,17.629,31.927,24.853,5.605,6.138,11.888
56810,1.142,34.887,17.791,31.937,24.86,5.645,6.098,11.806
56811,1.142,35.004,17.777,31.937,24.856,5.645,6.178,11.887
56812,1.158,35.063,17.664,31.946,24.853,5.645,6.179,11.806
56813,1.168,34.824,17.764,31.927,24.853,5.605,6.057,11.887
56814,1.171,34.975,17.543,31.937,24.849,5.604,6.137,11.806
56815,1.181,35.11,17.759,31.946,24.853,5.604,6.138,11.806
56816,1.207,35.102,17.828,31.937,24.86,5.604,6.057,11.765
56817,1.214,34.814,17.579,31.937,24.856,5.645,6.137,11.724
56818,1.227,34.946,17.787,31.937,24.853,5.605,6.098,11.683
56819,1.227,35.062,17.824,31.927,24.849,5.564,6.138,11.683
56820,1.24,34.929,17.676,31.927,24.853,5.604,6.098,11.601
56821,1.247,34.937,17.823,31.946,24.853,5.604,6.097,11.641
56822,1.247,35.062,17.637,31.937,24.853,5.604,6.097,11.723
56823,1.253,35.178,17.733,31.937,24.849,5.604,6.178,11.683
56824,1.263,34.777,17.543,31.937,24.853,5.564,6.098,11.723
56825,1.247,34.907,17.705,31.918,24.853,5.482,6.056,11.764
56826,1.257,35.043,17.82,31.937,24.849,5.562,6.097,11.805
56827,1.266,35.149,17.536,31.927,24.849,5.523,6.016,11.806
56828,1.276,34.959,17.736,31.937,24.856,5.522,6.015,11.765
56829,1.28,35.101,17.812,31.946,24.856,5.482,6.056,11.805
56830,1.286,35.246,17.618,31.946,24.856,5.522,6.056,11.765
56831,1.293,35.314,17.815,31.937,24.85,5.482,6.097,11.805
56832,1.299,34.951,17.571,31.927,24.853,5.481,6.016,11.846
56833,1.293,35.12,17.674,31.927,24.853,5.522,6.015,11.806
56834,1.312,35.246,17.819,31.965,24.853,5.522,6.096,11.765
56835,1.329,35.305,17.579,31.937,24.853,5.522,6.097,11.927
56836,1.339,35.066,17.795,31.946,24.856,5.522,6.056,11.929
56837,1.342,35.226,17.793,31.937,24.853,5.482,6.056,11.929
56838,1.345,35.314,17.617,31.927,24.856,5.481,6.097,11.807
56839,1.352,35.392,17.838,31.937,24.856,5.481,6.097,11.887
56840,1.362,35.268,17.555,31.927,24.853,5.4,6.138,11.969
56841,1.359,35.43,17.728,31.927,24.856,5.44,6.016,11.889
56842,1.359,35.518,17.859,31.946,24.853,5.44,6.056,11.969
56843,1.372,35.557,17.528,31.946,24.853,5.481,6.056,12.011
56844,1.368,35.375,17.744,31.946,24.856,5.44,6.056,12.052
56845,1.368,35.527,17.808,31.946,24.85,5.44,6.097,12.052
56846,1.362,35.624,17.586,31.946,24.849,5.399,6.056,12.052
56847,1.365,35.721,17.807,31.927,24.853,5.358,6.056,12.052
56848,1.375,35.684,17.551,31.927,24.853,5.399,6.056,12.093
56849,1.369,35.798,17.744,31.927,24.846,5.48,6.097,12.052
56850,1.378,35.924,17.73,31.918,24.849,5.4,6.097,12.093
56851,1.382,35.781,17.507,31.937,24.846,5.358,6.056,12.012
56852,1.395,35.866,17.755,31.937,24.846,5.358,6.097,12.011
56853,1.404,35.982,17.804,31.927,24.856,5.439,6.138,12.011
56854,1.405,36.098,17.567,31.937,24.85,5.44,6.179,12.133
56855,1.408,36.023,17.775,31.946,24.86,5.44,6.22,12.134
56856,1.411,36.166,17.527,31.946,24.856,5.481,6.261,12.093
56857,1.414,36.302,17.708,31.946,24.853,5.481,6.221,12.093
56858,1.421,36.37,17.847,31.946,24.856,5.481,6.22,12.093
56859,1.418,36.217,17.688,31.966,24.863,5.562,6.302,12.052
56860,1.427,36.379,17.823,31.975,24.87,5.563,6.343,12.052
56861,1.421,36.496,17.696,31.976,24.864,5.563,6.425,12.093
56862,1.418,36.564,17.8,31.966,24.87,5.645,6.385,12.134
56863,1.408,36.555,17.781,31.985,24.87,5.645,6.425,12.093
56864,1.411,36.689,17.641,31.985,24.867,5.605,6.304,12.134
56865,1.405,36.806,17.842,31.985,24.86,5.523,6.302,12.134
56866,1.401,36.883,17.594,31.976,24.867,5.482,6.302,12.093
56867,1.392,36.875,17.732,31.966,24.864,5.44,6.262,12.052
56868,1.385,36.999,17.831,31.947,24.86,5.399,6.221,12.093
56869,1.372,37.096,17.622,31.946,24.863,5.399,6.261,12.134
56870,1.355,37.145,17.791,31.966,24.857,5.399,6.302,12.053
56871,1.359,37.127,17.793,31.956,24.856,5.48,6.262,11.971
56872,1.355,37.261,17.774,31.947,24.856,5.44,6.302,11.889
56873,1.336,37.358,17.84,31.966,24.856,5.44,6.302,11.928
56874,1.326,37.685,17.606,31.975,24.853,5.399,6.302,11.888
56875,1.322,37.237,17.811,31.966,24.856,5.44,6.302,11.806
56876,1.313,37.367,17.668,31.975,24.856,5.399,6.262,11.846
56877,1.306,37.464,17.643,31.956,24.85,5.399,6.302,11.847
56878,1.303,37.408,17.811,31.956,24.856,5.44,6.343,11.684
56879,1.296,37.484,17.567,31.947,24.856,5.399,6.303,11.683
56880,1.283,37.619,17.728,31.956,24.853,5.358,6.302,11.683
56881,1.267,37.697,17.789,31.937,24.856,5.399,6.302,11.683
56882,1.263,37.573,17.668,31.946,24.853,5.44,6.343,11.601
56883,1.237,37.706,17.8,31.956,24.863,5.44,6.303,11.641
56884,1.221,37.813,17.606,31.947,24.857,5.481,6.384,11.641
56885,1.201,37.9,17.822,31.956,24.856,5.4,6.344,11.723
56886,1.194,37.642,17.68,31.956,24.86,5.48,6.343,11.642
56887,1.172,37.784,17.753,31.956,24.863,5.4,6.425,11.723
56888,1.152,37.919,17.836,31.956,24.853,5.399,6.385,11.723
56889,1.139,37.978,17.633,31.966,24.856,5.44,6.466,11.764
56890,1.125,37.844,17.795,31.966,24.853,5.44,6.467,11.724
56891,1.116,37.968,17.567,31.956,24.856,5.481,6.426,11.805
56892,1.102,38.065,17.834,31.947,24.863,5.44,6.385,11.724
56893,1.086,38.123,17.825,31.956,24.857,5.399,6.385,11.764
56894,1.079,37.999,17.719,31.966,24.86,5.44,6.507,11.683
56895,1.06,38.151,17.859,31.947,24.856,5.44,6.427,11.723
56896,1.047,38.258,17.591,31.946,24.86,5.481,6.507,11.723
56897,1.04,38.298,17.768,31.966,24.863,5.44,6.427,11.723
56898,1.033,38.059,17.82,31.966,24.86,5.399,6.426,11.642
56899,1.024,38.19,17.723,31.947,24.863,5.399,6.426,11.723
56900,1.004,38.307,17.812,31.966,24.867,5.44,6.426,11.642
56901,0.991,38.308,17.618,31.956,24.86,5.399,6.426,11.682
56902,0.978,38.193,17.721,31.966,24.863,5.44,6.466,11.723
56903,0.968,38.307,17.792,31.966,24.857,5.44,6.386,11.601
56904,0.945,38.433,17.535,31.975,24.863,5.399,6.385,11.722
56905,0.925,38.319,17.736,31.966,24.863,5.399,6.385,11.723
56906,0.918,38.26,17.82,31.966,24.863,5.399,6.344,11.723
56907,0.896,38.365,17.633,31.966,24.857,5.399,6.343,11.723
56908,0.892,38.491,17.866,31.947,24.86,5.399,6.384,11.723
56909,0.876,38.319,17.634,31.956,24.856,5.318,6.263,11.723
56910,0.869,38.433,17.788,31.947,24.856,5.317,6.18,11.642
56911,0.863,38.53,17.809,31.946,24.853,5.236,6.179,11.56
56912,0.856,38.617,17.645,31.937,24.853,5.235,6.22,11.6
56913,0.846,38.263,17.776,31.937,24.846,5.235,6.139,11.56
56914,0.84,38.394,17.524,31.937,24.849,5.235,6.179,11.559
56915,0.839,38.51,17.681,31.927,24.849,5.235,6.179,11.559
56916,0.826,38.569,17.804,31.927,24.843,5.194,6.179,11.559
56917,0.807,38.291,17.555,31.927,24.849,5.275,6.179,11.559
56918,0.807,38.461,17.802,31.918,24.846,5.276,6.261,11.559
56919,0.794,38.559,17.598,31.937,24.853,5.316,6.262,11.6
56920,0.78,38.617,17.666,31.946,24.853,5.317,6.221,11.478
56921,0.78,38.302,17.811,31.946,24.856,5.317,6.261,11.477
56922,0.78,38.461,17.579,31.946,24.853,5.398,6.262,11.477
56923,0.771,38.568,17.658,31.946,24.849,5.318,6.221,11.558
56924,0.777,38.637,17.792,31.966,24.856,5.317,6.261,11.6
56925,0.774,38.436,17.633,31.937,24.853,5.276,6.18,11.6
56926,0.764,38.578,17.791,31.966,24.849,5.316,6.22,11.641
56927,0.748,38.675,17.785,31.956,24.856,5.358,6.139,11.682
56928,0.741,38.734,17.629,31.947,24.853,5.358,6.219,11.723
56929,0.744,38.37,17.83,31.966,24.849,5.317,6.22,11.601
56930,0.734,38.529,17.532,31.966,24.856,5.317,6.139,11.763
56931,0.731,38.617,17.697,31.956,24.853,5.317,6.138,11.683
56932,0.738,38.781,17.855,31.947,24.849,5.317,6.179,11.683
56933,0.731,38.342,17.587,31.927,24.849,5.398,6.098,11.683
56934,0.741,38.462,17.791,31.937,24.853,5.318,6.056,11.642
56935,0.734,38.559,17.809,31.956,24.849,5.317,6.178,11.641
56936,0.734,38.397,17.688,31.966,24.863,5.317,6.179,11.641
56937,0.725,38.472,17.835,31.966,24.85,5.276,6.139,11.641
56938,0.728,38.617,17.63,31.956,24.853,5.357,6.179,11.601
56939,0.734,38.685,17.862,31.956,24.853,5.236,6.139,11.6
56940,0.728,38.293,17.544,31.937,24.856,5.316,6.138,11.6
56941,0.728,38.394,17.736,31.937,24.853,5.317,6.138,11.641
56942,0.715,38.529,17.835,31.946,24.853,5.317,6.138,11.601
56943,0.715,38.588,17.544,31.946,24.849,5.276,6.138,11.641
56944,0.718,38.292,17.744,31.946,24.853,5.316,6.138,11.682
56945,0.702,38.423,17.699,31.946,24.853,5.358,6.098,11.683
56946,0.705,38.549,17.652,31.937,24.853,5.236,6.097,11.683
56947,0.711,38.617,17.823,31.927,24.849,5.194,6.097,11.683
56948,0.708,38.206,17.575,31.946,24.849,5.234,6.097,11.764
56949,0.705,38.345,17.799,31.927,24.849,5.235,6.056,11.642
56950,0.702,38.491,17.785,31.975,24.849,5.235,6.097,11.682
56951,0.711,38.53,17.602,31.956,24.856,5.153,6.138,11.642
56952,0.711,38.109,17.838,31.966,24.85,5.193,6.057,11.641
56953,0.715,38.248,17.559,31.947,24.849,5.234,6.137,11.682
56954,0.711,38.365,17.693,31.966,24.846,5.275,6.098,11.642
56955,0.711,38.405,17.812,31.947,24.853,5.235,6.097,11.723
56956,0.708,38.06,17.582,31.956,24.856,5.235,6.178,11.601
56957,0.711,38.2,17.775,31.956,24.853,5.275,6.22,11.641
56958,0.708,38.336,17.527,31.966,24.856,5.235,6.22,11.641
56959,0.718,38.327,17.841,31.966,24.863,5.316,6.302,11.723
56960,0.724,38.155,17.571,31.966,24.863,5.398,6.302,11.764
56961,0.715,38.278,17.721,31.966,24.86,5.44,6.302,11.805
56962,0.708,38.384,17.882,31.995,24.867,5.481,6.262,11.806
56963,0.711,38.184,17.622,31.995,24.874,5.359,6.262,11.765
56964,0.708,38.163,17.795,31.985,24.871,5.358,6.302,11.846
56965,0.698,38.287,17.824,31.995,24.867,5.358,6.221,11.806
56966,0.698,38.394,17.626,31.995,24.86,5.439,6.22,11.806
56967,0.695,37.973,17.834,31.985,24.867,5.318,6.18,11.846
56968,0.701,38.074,17.548,31.976,24.864,5.317,6.139,11.887
56969,0.685,38.21,17.716,31.995,24.86,5.236,6.138,11.888
56970,0.682,38.288,17.835,31.976,24.853,5.235,6.219,11.847
56971,0.682,37.982,17.555,31.966,24.853,5.235,6.098,11.887
56972,0.695,38.084,17.83,31.966,24.856,5.275,6.138,11.847
56973,0.692,38.191,17.528,31.956,24.86,5.235,6.098,11.806
56974,0.688,38.288,17.736,31.966,24.856,5.235,6.138,11.846
56975,0.698,37.857,17.551,31.956,24.853,5.194,6.138,11.806
56976,0.701,38.006,17.783,31.956,24.856,5.194,6.138,11.806
56977,0.711,38.123,17.816,31.985,24.856,5.194,6.098,11.806
56978,0.711,38.201,17.594,31.937,24.86,5.194,6.056,11.765
56979,0.724,37.722,17.83,31.946,24.856,5.194,6.097,11.805
56980,0.721,37.88,17.563,31.956,24.856,5.194,6.016,11.684
56981,0.708,37.997,17.724,31.966,24.853,5.275,6.096,11.764
56982,0.718,38.036,17.816,31.966,24.853,5.235,6.016,11.805
56983,0.708,37.759,17.571,31.966,24.856,5.194,6.056,11.765
56984,0.702,37.89,17.795,31.966,24.856,5.234,6.015,11.887
56985,0.698,37.987,17.645,31.975,24.86,5.194,6.056,11.928
56986,0.688,38.027,17.831,31.976,24.856,5.234,6.097,11.97
56987,0.695,37.807,17.548,31.966,24.856,5.235,6.097,11.929
56988,0.692,37.948,17.705,31.966,24.856,5.153,6.097,11.97
56989,0.695,38.045,17.882,31.966,24.85,5.193,6.056,11.97
56990,0.688,37.97,17.622,31.966,24.86,5.234,6.097,11.929
56991,0.698,37.701,17.791,31.966,24.856,5.194,6.016,11.888
56992,0.708,37.813,17.633,31.966,24.856,5.194,6.056,11.806
56993,0.698,37.891,17.62,31.975,24.856,5.234,6.056,11.846
56994,0.705,37.642,17.768,31.966,24.863,5.235,6.056,11.887
56995,0.708,37.707,17.602,31.966,24.853,5.194,6.056,11.806
56996,0.705,37.861,17.776,31.975,24.867,5.194,6.015,11.887
56997,0.711,37.949,17.598,31.985,24.864,5.234,6.015,11.806
56998,0.705,37.518,17.725,31.966,24.86,5.194,6.096,11.765
56999,0.711,37.648,17.855,31.956,24.86,5.153,6.056,11.805
57000,0.715,37.774,17.665,31.966,24.856,5.234,6.015,11.765
57001,0.711,37.842,17.827,31.966,24.86,5.194,6.015,11.764
57002,0.715,37.623,17.614,31.956,24.856,5.194,6.015,11.724
57003,0.705,37.764,17.69,31.966,24.856,5.112,5.934,11.764
57004,0.702,37.871,17.792,31.985,24.856,5.152,5.974,11.805
57005,0.688,37.949,17.578,31.966,24.85,5.071,5.974,11.806
57006,0.688,37.489,17.74,31.956,24.853,5.07,5.852,11.765
57007,0.688,37.619,17.777,31.966,24.849,5.03,5.891,11.846
57008,0.692,37.755,17.621,31.928,24.849,5.03,5.892,11.806
57009,0.685,37.794,17.834,31.956,24.849,4.989,5.851,11.846
57010,0.692,37.488,17.509,31.947,24.849,5.029,5.851,11.847
57011,0.688,37.657,17.693,31.937,24.843,4.989,5.851,11.806
57012,0.695,37.726,17.831,31.937,24.842,4.988,5.851,11.724
57013,0.695,37.756,17.637,31.946,24.849,5.029,5.81,11.805
57014,0.701,37.439,17.788,31.927,24.846,5.07,5.85,11.806
57015,0.701,37.58,17.719,31.927,24.856,5.07,5.891,11.846
57016,0.701,37.706,17.652,31.937,24.856,5.152,5.851,11.887
57017,0.708,37.928,17.772,31.966,24.86,5.112,5.891,11.806
57018,0.708,37.393,17.563,31.966,24.856,5.071,6.014,11.765
57019,0.715,37.512,17.752,31.966,24.85,5.07,6.015,11.764
57020,0.711,37.638,17.793,31.966,24.86,5.111,5.893,11.764
57021,0.715,37.438,17.653,31.947,24.853,5.112,5.933,11.683
57022,0.711,37.436,17.85,31.946,24.853,5.112,5.892,11.764
57023,0.705,37.551,17.517,31.946,24.856,5.071,5.892,11.805
57024,0.695,37.648,17.661,31.975,24.86,5.07,5.892,11.887
57025,0.701,37.323,17.831,31.956,24.853,5.111,5.892,11.888
57026,0.701,37.426,17.594,31.966,24.853,5.03,5.933,11.888
57027,0.705,37.551,17.814,31.937,24.853,5.07,5.892,11.969
57028,0.705,37.639,17.817,31.956,24.853,5.07,5.933,11.97
57029,0.708,37.352,17.692,31.966,24.86,5.03,5.933,11.889
57030,0.698,37.493,17.788,31.966,24.856,5.07,5.974,11.928
57031,0.695,37.609,17.559,31.956,24.853,5.111,5.933,11.929
57032,0.695,37.678,17.838,31.956,24.849,5.112,5.974,11.929
57033,0.695,37.314,17.513,31.966,24.853,5.071,5.974,11.97
57034,0.708,37.493,17.704,31.956,24.856,5.07,5.933,11.889
57035,0.711,37.59,17.839,31.947,24.853,5.111,5.933,11.969
57036,0.715,37.649,17.555,31.937,24.846,5.112,5.974,11.889
57037,0.705,37.285,17.775,31.937,24.853,5.071,5.974,11.928
57038,0.702,37.425,17.816,31.956,24.849,5.03,5.933,11.807
57039,0.714,37.532,17.614,31.956,24.853,5.03,5.933,11.846
57040,0.705,37.581,17.815,31.947,24.856,5.07,5.974,11.806
57041,0.718,37.428,17.512,31.946,24.85,5.07,5.974,11.846
57042,0.711,37.58,17.743,31.946,24.856,5.03,5.933,11.887
57043,0.702,37.677,17.757,31.975,24.853,5.03,5.974,11.928
57044,0.701,37.698,17.539,31.966,24.853,5.03,5.974,12.01
57045,0.698,37.285,17.779,31.947,24.846,5.111,5.933,11.97
57046,0.701,37.416,17.801,31.946,24.849,5.03,5.974,11.97
57047,0.685,37.532,17.598,31.946,24.853,5.03,5.974,12.051
57048,0.688,37.408,17.787,31.946,24.843,5.03,5.974,12.093
57049,0.688,37.244,17.625,31.956,24.846,5.03,5.974,12.012
57050,0.675,37.386,17.651,31.956,24.849,4.989,5.974,11.97
57051,0.688,37.474,17.803,31.956,24.846,5.07,6.015,12.011
57052,0.698,37.101,17.578,31.947,24.849,5.03,6.015,11.97
57053,0.698,37.193,17.74,31.966,24.853,5.111,6.056,12.011
57054,0.701,37.319,17.816,31.966,24.853,5.112,6.097,12.052
57055,0.708,37.406,17.575,31.966,24.86,5.071,6.097,12.052
57056,0.711,37.235,17.779,31.985,24.856,5.111,6.097,12.052
57057,0.711,37.386,17.805,31.976,24.863,5.193,6.178,11.971
57058,0.708,37.522,17.602,31.995,24.867,5.275,6.22,11.929
57059,0.715,37.6,17.826,31.976,24.864,5.195,6.18,12.01
57060,0.708,37.026,17.641,31.985,24.863,5.153,6.179,11.93
57061,0.711,37.164,17.838,31.976,24.863,5.234,6.22,11.97
57062,0.708,37.29,17.559,31.995,24.87,5.275,6.22,11.929
57063,0.702,37.339,17.658,31.985,24.87,5.195,6.139,11.929
57064,0.708,37.196,17.819,32.004,24.86,5.234,6.219,11.97
57065,0.695,37.357,17.551,31.995,24.86,5.153,6.139,11.97
57066,0.688,37.455,17.748,31.976,24.867,5.193,6.057,11.929
57067,0.685,37.523,17.808,31.985,24.864,5.153,6.097,11.97
57068,0.679,37.111,17.621,31.976,24.86,5.112,6.097,11.929
57069,0.682,37.26,17.854,31.985,24.856,5.152,6.056,11.929
57070,0.688,37.367,17.556,31.985,24.86,5.031,6.056,12.01
57071,0.695,37.388,17.697,31.976,24.86,5.111,6.097,11.889
57072,0.688,37.1,17.866,31.966,24.85,4.989,6.016,11.888
57073,0.688,37.232,17.54,31.956,24.863,5.11,6.056,11.888
57074,0.688,37.329,17.74,31.975,24.857,5.071,6.056,11.888
57075,0.698,37.569,17.835,31.966,24.853,5.03,6.056,11.847
57076,0.695,37.025,17.676,31.966,24.849,4.989,6.015,11.887
57077,0.705,37.154,17.827,31.947,24.853,5.11,6.096,11.888
57078,0.708,37.242,17.559,31.956,24.856,5.071,6.056,11.847
57079,0.715,37.022,17.736,31.956,24.856,5.111,6.056,11.765
57080,0.708,37.068,17.835,31.947,24.856,5.03,6.097,11.724
57081,0.702,37.202,17.591,31.946,24.856,5.07,6.097,11.764
57082,0.698,37.309,17.822,31.956,24.856,5.07,6.056,11.764
57083,0.682,36.898,17.715,31.966,24.856,5.111,6.015,11.764
57084,0.685,36.999,17.617,31.966,24.85,5.03,6.015,11.805
57085,0.666,37.125,17.811,31.966,24.849,5.03,6.015,11.887
57086,0.669,37.232,17.594,31.966,24.86,5.07,6.015,11.928
57087,0.669,36.888,17.682,31.947,24.86,5.07,6.056,11.929
57088,0.672,37.028,17.804,31.956,24.863,5.111,6.015,11.929
57089,0.672,37.154,17.594,31.966,24.853,5.03,6.056,11.97
57090,0.682,37.232,17.74,31.966,24.853,5.07,6.097,11.929
57091,0.679,36.878,17.808,31.956,24.856,5.03,6.056,11.888
57092,0.688,36.999,17.664,31.947,24.853,5.111,6.056,11.888
57093,0.692,37.115,17.749,31.956,24.856,5.03,6.056,11.888
57094,0.685,37.184,17.746,31.975,24.86,5.07,6.097,11.888
57095,0.688,36.954,17.633,31.966,24.863,5.111,6.097,11.888
57096,0.695,37.115,17.815,31.966,24.863,5.152,6.138,11.888
57097,0.692,37.232,17.536,31.966,24.863,5.071,6.016,11.847
57098,0.695,37.281,17.724,31.956,24.853,5.111,6.056,11.765
57099,0.695,36.869,17.828,31.937,24.86,5.152,6.056,11.683
57100,0.682,37.018,17.606,31.966,24.856,4.99,6.097,11.723
57101,0.675,37.135,17.838,31.947,24.856,5.11,6.138,11.683
57102,0.678,37.155,17.825,31.956,24.86,5.03,6.179,11.642
57103,0.672,36.992,17.544,31.985,24.86,5.07,6.139,11.682
57104,0.675,37.135,17.818,31.956,24.863,5.07,6.098,11.683
57105,0.672,37.222,17.586,31.966,24.853,5.07,6.097,11.723
57106,0.665,37.041,17.752,31.956,24.856,5.07,6.178,11.805
57107,0.656,37.001,17.816,31.956,24.86,5.07,6.098,11.765
57108,0.659,37.135,17.567,31.966,24.856,5.111,6.097,11.805
57109,0.652,37.222,17.849,31.966,24.856,5.112,6.178,11.724
57110,0.662,36.936,17.598,31.975,24.856,5.112,6.098,11.764
