time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.78,36.952,17.296,37.851,24.825,5.482,5.359,8.11
410,0.764,36.683,17.285,37.851,24.835,5.562,5.521,8.272
411,0.761,36.796,17.308,37.861,24.835,5.604,5.36,8.314
412,0.8,36.893,17.32,37.822,24.832,5.564,5.358,8.274
413,0.823,36.74,17.273,37.832,24.832,5.523,5.439,8.396
414,0.8,36.605,17.296,37.851,24.842,5.725,5.562,8.519
415,0.774,36.766,17.292,37.87,24.839,5.768,5.482,8.439
416,0.748,36.825,17.261,37.842,24.842,5.728,5.44,8.479
417,0.773,36.49,17.261,37.841,24.832,5.727,5.521,8.479
418,0.8,36.583,17.257,37.851,24.839,5.768,5.482,8.479
419,0.823,36.709,17.269,37.851,24.835,5.768,5.44,8.479
420,0.81,36.767,17.292,37.813,24.828,5.606,5.237,8.316
421,0.729,36.557,17.32,37.831,24.832,5.726,5.438,8.396
422,0.741,36.708,17.316,37.822,24.832,5.727,5.359,8.397
423,0.721,36.834,17.257,37.841,24.835,5.768,5.358,8.356
424,0.728,36.874,17.292,37.793,24.825,5.768,5.399,8.275
425,0.721,36.577,17.288,37.831,24.839,5.85,5.48,8.396
426,0.747,36.747,17.273,37.86,24.849,5.891,5.481,8.316
427,0.744,36.816,17.249,37.851,24.832,5.811,5.44,8.396
428,0.747,36.884,17.276,37.832,24.835,5.81,5.481,8.275
429,0.8,36.616,17.245,37.851,24.842,5.85,5.522,8.314
430,0.839,36.766,17.241,37.851,24.842,5.81,5.482,8.437
431,0.826,36.864,17.331,37.813,24.829,5.688,5.359,8.357
432,0.781,36.855,17.328,37.822,24.832,5.809,5.399,8.437
433,0.777,36.452,17.293,37.841,24.832,5.769,5.399,8.56
434,0.774,36.573,17.304,37.822,24.828,5.768,5.44,8.561
435,0.754,36.67,17.308,37.812,24.825,5.809,5.318,8.602
436,0.741,36.7,17.253,37.841,24.832,5.81,5.52,8.806
437,0.799,36.7,17.315,37.832,24.849,5.932,5.522,8.848
438,0.794,36.815,17.242,37.812,24.832,5.77,5.441,8.849
439,0.787,36.912,17.257,37.793,24.835,5.809,5.44,8.808
440,0.806,36.674,17.308,37.802,24.835,5.769,5.481,8.93
441,0.81,36.594,17.312,37.803,24.835,5.85,5.562,9.012
442,0.768,36.699,17.257,37.803,24.822,5.729,5.319,8.891
443,0.767,36.777,17.237,37.783,24.835,5.809,5.439,9.012
444,0.819,36.557,17.28,37.802,24.835,5.81,5.399,8.972
445,0.826,36.66,17.284,37.803,24.825,5.81,5.399,8.972
446,0.797,36.776,17.257,37.793,24.825,5.728,5.318,8.972
447,0.761,36.864,17.261,37.812,24.832,5.85,5.52,9.094
448,0.78,36.491,17.3,37.841,24.846,5.891,5.522,9.054
449,0.787,36.64,17.265,37.813,24.836,5.811,5.482,9.013
450,0.793,36.728,17.292,37.803,24.832,5.81,5.4,9.013
451,0.8,36.825,17.312,37.812,24.839,5.81,5.44,9.054
452,0.807,36.5,17.269,37.812,24.846,5.85,5.481,8.973
453,0.787,36.621,17.253,37.774,24.822,5.688,5.318,8.891
454,0.774,36.747,17.272,37.783,24.835,5.809,5.398,8.89
455,0.79,36.787,17.28,37.764,24.828,5.728,5.318,8.89
456,0.81,36.634,17.269,37.773,24.828,5.646,5.398,8.727
457,0.829,36.767,17.28,37.754,24.835,5.767,5.399,8.848
458,0.836,36.883,17.288,37.802,24.846,5.972,5.562,8.93
459,0.843,36.923,17.292,37.764,24.836,5.771,5.36,8.809
460,0.892,36.52,17.277,37.773,24.835,5.768,5.439,8.726
461,0.847,36.641,17.308,37.774,24.839,5.85,5.44,8.685
462,0.81,36.757,17.253,37.793,24.839,5.81,5.481,8.684
463,0.826,36.768,17.276,37.755,24.832,5.728,5.318,8.522
464,0.839,36.71,17.253,37.735,24.832,5.809,5.48,8.601
465,0.862,36.863,17.292,37.754,24.839,5.769,5.4,8.562
466,0.879,36.951,17.281,37.735,24.832,5.728,5.358,8.439
467,0.882,36.664,17.265,37.764,24.832,5.768,5.399,8.397
468,0.889,36.604,17.296,37.773,24.842,5.891,5.48,8.6
469,0.892,36.776,17.296,37.783,24.839,5.811,5.4,8.44
470,0.869,36.854,17.288,37.774,24.832,5.728,5.399,8.397
471,0.863,36.443,17.308,37.735,24.835,5.809,5.399,8.316
472,0.862,36.554,17.289,37.735,24.839,5.85,5.399,8.356
473,0.888,36.68,17.281,37.764,24.832,5.81,5.318,8.234
474,0.892,36.729,17.261,37.726,24.822,5.647,5.317,8.233
475,0.908,36.442,17.249,37.735,24.828,5.686,5.358,8.233
476,0.869,36.592,17.284,37.725,24.835,5.809,5.399,8.233
477,0.869,36.699,17.284,37.716,24.825,5.728,5.318,8.111
478,0.882,36.748,17.288,37.715,24.828,5.727,5.398,8.272
479,0.905,36.586,17.261,37.754,24.842,5.89,5.562,8.314
480,0.925,36.728,17.292,37.725,24.832,5.77,5.401,8.193
481,0.918,36.816,17.32,37.725,24.842,5.728,5.399,8.151
482,0.931,36.864,17.257,37.725,24.839,5.809,5.44,8.191
483,0.941,36.443,17.276,37.735,24.839,5.769,5.399,8.11
484,0.922,36.582,17.273,37.735,24.825,5.728,5.318,8.028
485,0.905,36.661,17.28,37.696,24.825,5.687,5.358,8.027
486,0.912,36.729,17.296,37.725,24.832,5.768,5.358,8.068
487,0.895,36.557,17.265,37.706,24.832,5.728,5.317,8.028
488,0.918,36.68,17.292,37.706,24.825,5.646,5.317,7.946
489,0.905,36.805,17.285,37.725,24.828,5.767,5.358,8.067
490,0.944,37.2,17.284,37.744,24.849,5.891,5.521,8.109
491,0.945,36.609,17.335,37.697,24.843,5.729,5.4,7.947
492,0.922,36.699,17.281,37.706,24.839,5.809,5.358,7.986
493,0.902,36.806,17.304,37.706,24.839,5.769,5.399,8.027
494,0.908,36.538,17.273,37.715,24.842,5.809,5.44,8.027
495,0.879,36.526,17.296,37.696,24.825,5.647,5.237,7.946
496,0.856,36.65,17.285,37.677,24.828,5.727,5.357,8.148
497,0.872,36.757,17.296,37.686,24.832,5.687,5.277,8.191
498,0.859,36.461,17.261,37.677,24.832,5.687,5.276,8.192
499,0.83,36.602,17.257,37.686,24.835,5.687,5.276,8.314
500,0.82,36.718,17.261,37.706,24.839,5.89,5.52,8.559
501,0.833,36.844,17.323,37.706,24.849,5.811,5.4,8.521
502,0.833,36.443,17.258,37.677,24.836,5.728,5.399,8.601
503,0.852,36.592,17.272,37.677,24.839,5.727,5.48,8.724
504,0.82,36.718,17.288,37.686,24.839,5.768,5.481,8.766
505,0.826,36.796,17.277,37.677,24.832,5.809,5.4,8.726
506,0.804,36.442,17.269,37.629,24.825,5.647,5.236,8.644
507,0.8,36.592,17.257,37.676,24.828,5.849,5.357,8.806
508,0.82,36.709,17.3,37.667,24.835,5.81,5.317,8.767
509,0.833,36.767,17.257,37.657,24.828,5.85,5.317,8.726
510,0.83,36.509,17.269,37.648,24.828,5.851,5.358,8.766
511,0.846,36.65,17.319,37.686,24.849,6.054,5.521,8.929
512,0.872,36.786,17.336,37.658,24.843,6.015,5.4,8.972
513,0.853,36.778,17.301,37.667,24.839,5.852,5.399,8.972
514,0.83,36.413,17.3,37.629,24.839,6.013,5.399,9.135
515,0.82,36.534,17.296,37.657,24.839,6.056,5.358,9.258
516,0.813,36.66,17.277,37.648,24.832,6.015,5.439,9.3
517,0.823,36.796,17.265,37.619,24.828,6.015,5.318,9.423
518,0.82,36.471,17.234,37.638,24.835,6.056,5.317,9.464
519,0.813,36.592,17.261,37.619,24.835,6.097,5.358,9.505
520,0.82,36.689,17.226,37.619,24.828,6.016,5.317,9.628
521,0.81,36.403,17.323,37.628,24.828,6.056,5.317,9.71
522,0.816,36.515,17.277,37.657,24.842,6.259,5.439,9.833
523,0.813,36.631,17.3,37.619,24.836,6.139,5.44,9.794
524,0.81,36.709,17.304,37.628,24.835,6.138,5.399,9.915
525,0.794,36.413,17.32,37.619,24.839,6.179,5.399,9.998
526,0.787,36.553,17.25,37.638,24.839,6.179,5.399,10.121
527,0.767,36.67,17.304,37.609,24.829,6.057,5.277,10.163
528,0.722,36.7,17.257,37.59,24.828,6.137,5.438,10.407
529,0.731,36.384,17.261,37.609,24.832,6.138,5.318,10.613
530,0.764,36.515,17.261,37.619,24.828,6.057,5.317,10.696
531,0.761,36.612,17.292,37.58,24.832,6.056,5.317,10.819
532,0.754,36.671,17.273,37.599,24.835,6.219,5.398,10.983
533,0.767,36.422,17.288,37.628,24.846,6.261,5.48,11.187
534,0.77,36.534,17.308,37.59,24.832,6.262,5.44,11.189
535,0.8,36.631,17.293,37.599,24.835,6.221,5.359,11.189
536,0.781,36.709,17.261,37.599,24.835,6.261,5.399,11.312
537,0.761,36.422,17.308,37.58,24.839,6.221,5.399,11.232
538,0.774,36.553,17.183,37.561,24.829,6.058,5.277,11.068
539,0.764,36.68,17.244,37.58,24.832,6.219,5.316,11.229
540,0.748,36.7,17.307,37.551,24.832,6.22,5.317,11.149
541,0.747,36.326,17.273,37.551,24.825,6.139,5.276,11.149
542,0.754,36.476,17.249,37.58,24.828,6.179,5.316,11.108
543,0.787,36.592,17.241,37.59,24.842,6.301,5.439,11.311
544,0.767,36.603,17.268,37.561,24.832,6.14,5.318,11.11
545,0.738,36.402,17.269,37.57,24.835,6.179,5.439,11.108
546,0.77,36.515,17.265,37.58,24.839,6.179,5.399,11.148
547,0.744,36.631,17.28,37.57,24.835,6.139,5.399,11.23
548,0.738,36.939,17.234,37.561,24.828,6.138,5.358,11.231
549,0.793,37.048,17.249,37.532,24.828,6.057,5.317,11.231
550,0.793,37.183,17.276,37.541,24.835,6.137,5.358,11.231
551,0.728,37.261,17.316,37.541,24.832,6.219,5.317,11.231
552,0.725,36.015,17.277,37.522,24.832,6.058,5.398,11.19
553,0.741,36.127,17.261,37.541,24.835,6.259,5.399,11.352
554,0.751,36.311,17.296,37.56,24.846,6.262,5.48,11.273
555,0.744,36.361,17.281,37.522,24.836,6.058,5.4,11.272
556,0.741,36.361,17.292,37.531,24.839,6.097,5.399,11.15
557,0.76,36.515,17.308,37.522,24.842,6.097,5.399,11.108
558,0.787,36.631,17.246,37.522,24.839,6.138,5.48,11.067
559,0.803,36.69,17.3,37.493,24.832,5.976,5.359,10.741
560,0.781,36.249,17.296,37.502,24.835,6.137,5.399,10.819
561,0.777,36.418,17.335,37.512,24.835,6.098,5.399,10.82
562,0.735,36.515,17.246,37.493,24.832,6.056,5.358,10.657
563,0.699,36.554,17.241,37.493,24.832,6.015,5.358,10.574
564,0.708,36.354,17.268,37.502,24.849,6.218,5.521,10.696
565,0.747,36.524,17.261,37.522,24.839,6.18,5.441,10.616
566,0.754,36.603,17.304,37.493,24.829,6.179,5.44,10.574
567,0.751,36.632,17.269,37.502,24.839,6.22,5.521,10.574
568,0.735,36.306,17.319,37.512,24.846,6.22,5.482,10.574
569,0.725,36.437,17.3,37.474,24.836,6.18,5.4,10.37
570,0.737,36.496,17.234,37.454,24.832,6.139,5.44,10.409
571,0.76,36.439,17.3,37.464,24.835,6.179,5.44,10.369
572,0.764,36.295,17.331,37.483,24.832,6.098,5.481,10.287
573,0.764,36.437,17.265,37.464,24.832,6.016,5.4,10.164
574,0.77,36.515,17.304,37.473,24.832,6.096,5.44,10.244
575,0.757,36.19,17.304,37.502,24.846,6.219,5.603,10.204
576,0.787,36.263,17.289,37.474,24.836,6.098,5.523,10.123
577,0.79,36.389,17.277,37.464,24.832,6.056,5.482,10.041
578,0.748,36.457,17.296,37.464,24.828,6.137,5.522,9.918
579,0.754,36.209,17.292,37.464,24.846,6.179,5.482,9.876
580,0.751,36.331,17.242,37.445,24.829,6.017,5.359,9.591
581,0.751,36.418,17.288,37.425,24.832,6.015,5.48,9.71
582,0.751,36.525,17.32,37.454,24.832,6.056,5.522,9.67
583,0.767,36.219,17.293,37.464,24.832,6.015,5.441,9.589
584,0.761,36.34,17.265,37.435,24.825,5.893,5.44,9.547
585,0.774,36.457,17.284,37.435,24.835,6.054,5.44,9.628
586,0.774,36.583,17.281,37.473,24.853,6.137,5.481,9.548
587,0.767,36.267,17.288,37.445,24.836,5.976,5.44,9.628
588,0.777,36.379,17.285,37.444,24.842,6.015,5.399,9.507
589,0.777,36.505,17.281,37.444,24.836,6.096,5.48,9.465
590,0.758,36.545,17.269,37.444,24.839,6.056,5.481,9.465
591,0.754,36.305,17.319,37.416,24.825,5.893,5.359,9.302
592,0.744,36.428,17.289,37.415,24.835,5.973,5.399,9.382
593,0.747,36.563,17.269,37.435,24.835,5.893,5.44,9.301
594,0.767,36.574,17.28,37.435,24.828,5.933,5.359,9.26
595,0.777,36.143,17.277,37.396,24.825,5.892,5.399,9.178
596,0.777,36.273,17.284,37.425,24.835,6.014,5.521,9.299
597,0.793,36.418,17.296,37.463,24.839,5.974,5.482,9.178
598,0.777,36.333,17.265,37.435,24.835,5.974,5.4,9.096
599,0.816,36.332,17.273,37.406,24.832,5.974,5.44,9.095
600,0.823,36.447,17.28,37.425,24.835,5.974,5.481,9.176
601,0.823,36.535,17.312,37.415,24.839,5.974,5.44,9.137
602,0.804,36.018,17.242,37.396,24.822,5.73,5.318,8.974
603,0.803,36.128,17.245,37.406,24.832,5.972,5.48,9.053
604,0.807,36.273,17.304,37.406,24.828,5.893,5.4,9.054
605,0.826,36.341,17.289,37.396,24.832,5.851,5.399,9.013
606,0.872,36.208,17.273,37.386,24.832,5.851,5.399,8.972
607,0.928,36.369,17.288,37.425,24.839,6.095,5.602,9.175
608,0.987,36.505,17.296,37.415,24.839,5.935,5.482,9.015
609,1.062,36.554,17.3,37.396,24.835,5.974,5.481,9.054
610,1.131,36.219,17.265,37.406,24.839,6.055,5.522,9.095
611,1.203,36.34,17.319,37.387,24.842,5.975,5.522,8.973
612,1.224,36.476,17.289,37.396,24.836,5.974,5.441,8.931
613,1.263,36.497,17.249,37.367,24.828,5.811,5.399,9.012
614,1.299,36.171,17.292,37.377,24.835,5.891,5.521,9.013
615,1.335,36.292,17.304,37.367,24.828,5.851,5.4,8.972
616,1.358,36.399,17.265,37.377,24.832,5.891,5.399,8.972
617,1.381,36.438,17.284,37.367,24.832,5.892,5.48,9.216
618,1.427,36.247,17.281,37.396,24.849,6.054,5.562,9.3
619,1.496,36.379,17.281,37.358,24.836,5.934,5.401,9.301
620,1.558,36.476,17.273,37.367,24.832,5.974,5.48,9.463
621,1.614,36.497,17.304,37.367,24.835,5.974,5.562,9.505
622,1.608,36.132,17.296,37.357,24.839,5.933,5.482,9.546
623,1.615,36.244,17.242,37.357,24.832,5.811,5.318,9.466
624,1.638,36.322,17.288,37.338,24.828,5.85,5.398,9.627
625,1.589,36.265,17.281,37.357,24.846,5.81,5.399,9.792
626,1.497,36.322,17.277,37.338,24.832,5.891,5.44,9.834
627,1.419,36.418,17.241,37.328,24.835,5.811,5.359,10.038
628,1.353,36.515,17.292,37.347,24.835,5.85,5.561,10.365
629,1.323,36.123,17.308,37.376,24.842,5.973,5.563,10.775
630,1.176,36.177,17.285,37.319,24.832,5.852,5.523,11.064
631,1.038,36.302,17.281,37.338,24.825,5.851,5.482,11.636
632,0.952,36.38,17.323,37.338,24.832,5.81,5.562,12.292
633,0.906,36.083,17.269,37.348,24.839,5.85,5.482,13.112
634,0.83,36.195,17.276,37.309,24.829,5.648,5.4,13.974
635,0.784,36.321,17.28,37.328,24.839,5.727,5.48,15.121
636,0.738,36.428,17.265,37.338,24.829,5.768,5.481,16.108
637,0.689,36.017,17.296,37.3,24.832,5.647,5.44,17.094
638,0.692,36.118,17.234,37.28,24.822,5.686,5.399,17.957
639,0.718,36.272,17.3,37.318,24.839,5.89,5.602,18.82
640,0.728,36.379,17.289,37.328,24.835,5.811,5.523,19.194
641,0.725,36.141,17.327,37.28,24.835,5.769,5.522,19.564
642,0.757,36.292,17.258,37.289,24.835,5.809,5.482,19.771
643,0.767,36.399,17.253,37.309,24.839,5.81,5.522,19.895
644,0.783,36.457,17.257,37.309,24.839,5.81,5.4,19.733
645,0.813,36.209,17.269,37.271,24.822,5.647,5.358,19.65
646,0.816,36.379,17.273,37.289,24.832,5.808,5.399,19.649
647,0.774,36.486,17.273,37.29,24.839,5.728,5.44,19.69
648,0.738,36.784,17.288,37.28,24.825,5.687,5.44,19.65
649,0.757,36.087,17.269,37.289,24.825,5.727,5.481,19.934
650,0.77,36.243,17.316,37.318,24.849,5.89,5.562,20.1
651,0.78,36.35,17.328,37.28,24.836,5.77,5.401,20.183
652,0.767,36.246,17.304,37.289,24.835,5.687,5.521,20.509
653,0.783,36.341,17.277,37.29,24.832,5.809,5.522,20.797
654,0.793,36.466,17.288,37.28,24.839,5.769,5.482,21.084
655,0.8,36.544,17.273,37.261,24.825,5.647,5.318,21.209
656,0.774,35.922,17.241,37.27,24.832,5.767,5.439,21.413
657,0.78,36.088,17.268,37.251,24.835,5.728,5.44,21.375
658,0.78,36.195,17.296,37.251,24.828,5.727,5.399,21.334
659,0.777,36.292,17.249,37.26,24.832,5.727,5.358,21.211
660,0.8,35.986,17.304,37.251,24.839,5.931,5.561,21.169
661,0.82,36.166,17.339,37.27,24.842,5.73,5.441,20.803
662,0.81,36.263,17.305,37.27,24.829,5.768,5.481,20.515
663,0.81,36.303,17.261,37.28,24.835,5.809,5.481,20.105
664,0.758,36.15,17.288,37.28,24.839,5.769,5.481,19.735
665,0.731,36.301,17.292,37.261,24.839,5.728,5.44,19.285
666,0.731,36.399,17.234,37.222,24.818,5.646,5.399,18.792
667,0.764,36.477,17.272,37.241,24.832,5.767,5.48,18.381
668,0.774,36.075,17.312,37.241,24.832,5.768,5.44,17.929
669,0.754,36.205,17.273,37.251,24.832,5.647,5.359,17.478
670,0.764,36.302,17.253,37.232,24.828,5.727,5.48,17.148
671,0.78,36.38,17.335,37.27,24.846,5.85,5.562,16.778
672,0.784,35.987,17.336,37.232,24.836,5.688,5.482,16.246
673,0.806,36.127,17.312,37.251,24.835,5.687,5.522,15.834
674,0.771,36.234,17.281,37.232,24.839,5.809,5.563,15.505
675,0.757,36.513,17.284,37.251,24.846,5.688,5.523,15.055
676,0.761,36.133,17.257,37.203,24.825,5.646,5.36,14.643
677,0.757,36.205,17.269,37.202,24.835,5.767,5.439,14.436
678,0.787,36.34,17.3,37.202,24.832,5.687,5.481,14.068
679,0.78,36.006,17.277,37.202,24.828,5.646,5.359,13.82
680,0.78,36.022,17.265,37.174,24.821,5.686,5.399,13.533
681,0.735,36.166,17.312,37.212,24.839,5.809,5.562,13.408
682,0.773,36.283,17.335,37.231,24.842,5.728,5.482,13.123
683,0.777,36.073,17.293,37.203,24.839,5.727,5.359,12.835
684,0.78,36.224,17.304,37.202,24.835,5.768,5.48,12.629
685,0.774,36.36,17.292,37.202,24.839,5.728,5.562,12.505
686,0.751,36.438,17.281,37.212,24.839,5.727,5.401,12.138
687,0.741,35.93,17.245,37.183,24.822,5.565,5.358,11.972
688,0.767,36.107,17.304,37.202,24.832,5.726,5.439,11.929
689,0.774,36.205,17.265,37.193,24.835,5.646,5.44,11.685
690,0.761,36.273,17.226,37.193,24.835,5.605,5.399,11.438
691,0.754,36.005,17.292,37.183,24.828,5.726,5.399,11.273
692,0.777,36.185,17.308,37.212,24.842,5.85,5.602,11.312
693,0.8,36.302,17.293,37.212,24.832,5.688,5.401,11.069
694,0.781,36.341,17.288,37.193,24.835,5.768,5.48,10.863
695,0.793,36.045,17.292,37.193,24.835,5.728,5.4,10.78
696,0.79,36.195,17.285,37.212,24.835,5.687,5.48,10.616
697,0.842,36.292,17.3,37.183,24.828,5.646,5.359,10.33
698,0.813,36.303,17.261,37.154,24.825,5.645,5.439,10.408
699,0.787,36.035,17.28,37.192,24.835,5.686,5.481,10.165
700,0.78,36.166,17.269,37.174,24.832,5.646,5.359,10.041
701,0.777,36.263,17.276,37.173,24.832,5.605,5.317,9.958
702,0.754,36.283,17.273,37.173,24.832,5.726,5.48,9.917
703,0.764,36.082,17.284,37.221,24.846,5.809,5.562,9.916
704,0.774,36.167,17.273,37.164,24.832,5.728,5.401,9.713
705,0.784,36.283,17.312,37.183,24.828,5.646,5.48,9.63
706,0.79,36.006,17.261,37.183,24.839,5.686,5.481,9.548
707,0.78,36.099,17.28,37.173,24.835,5.687,5.481,9.466
708,0.764,36.176,17.281,37.154,24.835,5.564,5.318,9.302
709,0.761,36.273,17.253,37.154,24.835,5.645,5.439,9.382
710,0.8,35.938,17.288,37.154,24.832,5.686,5.44,9.139
711,0.781,36.05,17.273,37.164,24.828,5.646,5.44,9.136
712,0.797,36.166,17.327,37.135,24.825,5.564,5.359,9.055
713,0.807,36.263,17.301,37.173,24.835,5.807,5.439,9.176
714,0.81,36.044,17.304,37.202,24.846,5.769,5.481,9.055
715,0.748,36.137,17.289,37.174,24.836,5.728,5.4,8.973
716,0.734,36.263,17.281,37.164,24.839,5.687,5.399,8.931
717,0.78,36.341,17.277,37.173,24.832,5.727,5.48,8.972
718,0.8,35.949,17.28,37.164,24.839,5.646,5.44,8.85
719,0.774,36.088,17.245,37.135,24.825,5.523,5.359,8.767
720,0.751,36.195,17.265,37.135,24.832,5.644,5.439,8.726
721,0.748,36.235,17.304,37.135,24.832,5.605,5.399,8.807
722,0.747,36.043,17.273,37.144,24.825,5.645,5.399,8.686
723,0.744,36.147,17.265,37.144,24.825,5.523,5.44,8.684
724,0.744,36.311,17.304,37.173,24.849,5.766,5.603,8.807
725,0.767,36.361,17.312,37.154,24.832,5.728,5.401,8.645
726,0.761,35.958,17.293,37.144,24.832,5.605,5.44,8.603
727,0.761,36.089,17.296,37.144,24.835,5.645,5.481,8.562
728,0.764,36.186,17.261,37.144,24.835,5.645,5.4,8.561
729,0.774,36.148,17.28,37.135,24.835,5.645,5.399,8.521
730,0.774,35.995,17.249,37.106,24.828,5.523,5.358,8.479
731,0.761,36.137,17.331,37.125,24.832,5.603,5.358,8.56
732,0.764,36.234,17.285,37.106,24.835,5.564,5.358,8.602
733,0.809,35.967,17.273,37.106,24.825,5.563,5.358,8.602
734,0.797,36.06,17.261,37.106,24.832,5.563,5.399,8.684
735,0.82,36.214,17.292,37.144,24.842,5.685,5.521,8.888
736,0.83,36.302,17.265,37.125,24.836,5.646,5.4,8.687
737,0.787,35.824,17.331,37.106,24.839,5.645,5.358,8.684
738,0.754,35.943,17.242,37.115,24.835,5.564,5.439,8.644
739,0.767,36.079,17.28,37.115,24.842,5.563,5.44,8.684
740,0.767,36.147,17.327,37.106,24.836,5.523,5.399,8.603
741,0.751,35.956,17.32,37.067,24.822,5.482,5.358,8.602
742,0.77,36.175,17.226,37.105,24.832,5.562,5.399,8.684
743,0.764,36.283,17.26,37.096,24.828,5.441,5.358,8.481
744,0.735,36.332,17.288,37.077,24.828,5.399,5.358,8.52
745,0.751,35.891,17.253,37.086,24.835,5.643,5.439,8.561
746,0.77,36.078,17.292,37.144,24.849,5.645,5.399,8.602
747,0.761,36.167,17.257,37.096,24.839,5.483,5.399,8.44
748,0.774,36.187,17.292,37.086,24.835,5.522,5.44,8.438
749,0.758,35.985,17.281,37.067,24.835,5.482,5.399,8.397
750,0.774,36.098,17.277,37.096,24.835,5.522,5.399,8.316
751,0.797,36.196,17.378,37.077,24.825,5.36,5.196,8.152
752,0.8,36.216,17.313,37.096,24.828,5.439,5.397,8.232
753,0.79,35.909,17.328,37.077,24.832,5.481,5.318,8.151
754,0.806,36.021,17.285,37.067,24.828,5.44,5.317,8.15
755,0.79,36.128,17.296,37.057,24.832,5.399,5.317,8.11
756,0.787,36.062,17.277,37.086,24.842,5.643,5.52,8.232
757,0.764,36.023,17.288,37.077,24.836,5.523,5.36,8.029
758,0.744,36.128,17.273,37.067,24.828,5.522,5.358,8.149
759,0.751,36.234,17.249,37.077,24.835,5.522,5.439,8.11
760,0.754,35.765,17.28,37.077,24.832,5.482,5.44,8.15
761,0.751,35.866,17.327,37.048,24.835,5.481,5.399,8.11
762,0.761,35.953,17.261,37.048,24.825,5.318,5.318,8.15
763,0.8,36.069,17.3,37.076,24.832,5.398,5.358,8.191
764,0.807,35.908,17.3,37.048,24.828,5.44,5.358,8.192
765,0.781,36.059,17.296,37.057,24.832,5.359,5.317,8.232
766,0.793,36.195,17.288,37.038,24.828,5.358,5.398,8.273
767,0.813,36.292,17.265,37.086,24.853,5.561,5.44,8.436
768,0.794,35.891,17.3,37.058,24.836,5.441,5.399,8.357
769,0.761,36.069,17.253,37.067,24.835,5.521,5.358,8.397
770,0.774,36.176,17.28,37.077,24.835,5.603,5.439,8.397
771,0.813,36.225,17.3,37.067,24.835,5.523,5.399,8.316
772,0.81,35.919,17.281,37.029,24.822,5.441,5.277,8.152
773,0.777,36.069,17.277,37.057,24.828,5.521,5.398,8.273
774,0.784,36.186,17.288,37.038,24.835,5.522,5.358,8.314
775,0.79,36.216,17.316,37.047,24.828,5.441,5.317,8.315
776,0.797,35.909,17.261,37.038,24.828,5.521,5.317,8.193
777,0.8,36.05,17.257,37.057,24.839,5.685,5.52,8.395
778,0.813,36.185,17.3,37.057,24.835,5.605,5.4,8.275
779,0.81,36.177,17.261,37.057,24.835,5.564,5.358,8.355
780,0.8,36.024,17.257,37.048,24.835,5.563,5.399,8.315
781,0.781,36.156,17.3,37.048,24.832,5.563,5.48,8.315
782,0.8,36.263,17.269,37.048,24.832,5.563,5.44,8.274
783,0.813,35.929,17.261,37.009,24.828,5.482,5.359,8.233
784,0.816,35.906,17.249,37.047,24.835,5.644,5.358,8.192
785,0.816,36.031,17.261,37.028,24.828,5.564,5.317,8.273
786,0.849,36.118,17.257,37.019,24.825,5.523,5.358,8.233
787,0.827,35.783,17.276,37.028,24.828,5.522,5.399,8.314
788,0.8,35.914,17.292,37.076,24.839,5.725,5.562,8.477
789,0.738,36.031,17.269,37.029,24.839,5.565,5.482,8.479
790,0.747,36.089,17.265,37.028,24.832,5.482,5.44,8.56
791,0.767,35.908,17.327,37.038,24.839,5.522,5.399,8.561
792,0.793,36.069,17.25,37.038,24.842,5.644,5.44,8.602
793,0.81,36.186,17.296,37.038,24.829,5.483,5.359,8.521
794,0.797,36.225,17.242,37.028,24.832,5.522,5.439,8.601
795,0.797,35.804,17.288,37.028,24.835,5.522,5.399,8.602
796,0.79,35.943,17.257,37.019,24.828,5.441,5.358,8.602
797,0.813,36.041,17.28,37.009,24.825,5.481,5.317,8.562
798,0.813,36.109,17.273,37.018,24.835,5.562,5.52,8.764
799,0.826,35.879,17.284,37.047,24.842,5.645,5.522,8.645
800,0.787,35.992,17.304,37.009,24.836,5.483,5.482,8.684
801,0.803,36.108,17.289,37.028,24.832,5.562,5.44,8.684
802,0.807,36.128,17.245,37.038,24.832,5.523,5.481,8.684
803,0.803,35.86,17.253,37.038,24.839,5.522,5.44,8.644
804,0.803,35.963,17.265,37.0,24.822,5.36,5.399,8.562
805,0.816,36.07,17.28,37.018,24.835,5.48,5.399,8.602
806,0.82,36.282,17.265,37.009,24.828,5.481,5.399,8.521
807,0.826,35.9,17.261,37.018,24.832,5.481,5.44,8.52
808,0.817,36.011,17.3,37.009,24.832,5.481,5.44,8.52
809,0.829,36.137,17.304,37.038,24.842,5.603,5.603,8.561
810,0.839,35.87,17.289,37.019,24.832,5.482,5.482,8.439
811,0.83,35.848,17.277,37.019,24.835,5.522,5.522,8.438
812,0.833,35.953,17.269,37.019,24.832,5.522,5.482,8.357
813,0.826,36.079,17.296,37.019,24.839,5.563,5.522,8.397
814,0.833,35.802,17.277,37.019,24.839,5.401,5.482,8.234
815,0.8,35.924,17.288,36.98,24.829,5.399,5.44,8.273
816,0.807,36.069,17.265,37.009,24.828,5.48,5.44,8.193
817,0.82,36.157,17.319,36.99,24.828,5.44,5.44,8.192
