time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56337,1.201,33.715,23.766,32.092,24.537,4.578,6.178,13.366
56338,1.207,33.832,23.914,32.101,24.541,4.659,6.139,13.325
56339,1.214,33.373,23.822,32.111,24.534,4.619,6.179,13.244
56340,1.227,33.522,23.966,32.121,24.534,4.659,6.179,13.243
56341,1.243,33.638,23.776,32.111,24.537,4.579,6.179,13.284
56342,1.231,33.716,23.836,32.101,24.534,4.537,6.22,13.243
56343,1.23,33.372,23.962,32.111,24.534,4.618,6.18,13.243
56344,1.253,33.522,23.635,32.121,24.534,4.578,6.139,13.202
56345,1.253,33.667,23.913,32.121,24.541,4.7,6.219,13.161
56346,1.266,33.736,23.9,32.121,24.537,4.62,6.261,13.12
56347,1.273,33.477,23.76,32.102,24.537,4.659,6.221,13.201
56348,1.276,33.609,23.93,32.121,24.541,4.7,6.22,13.202
56349,1.289,33.754,23.725,32.102,24.541,4.66,6.261,13.243
56350,1.299,33.823,23.894,32.121,24.537,4.66,6.262,13.284
56351,1.293,33.536,23.947,32.121,24.544,4.7,6.221,13.406
56352,1.293,33.686,23.772,32.121,24.541,4.701,6.261,13.407
56353,1.303,33.832,23.95,32.121,24.544,4.742,6.302,13.529
56354,1.319,33.881,23.663,32.14,24.548,4.783,6.343,13.571
56355,1.322,33.632,23.839,32.14,24.551,4.742,6.384,13.612
56356,1.345,33.764,24.013,32.15,24.548,4.864,6.344,13.613
56357,1.349,33.909,23.706,32.15,24.555,4.702,6.384,13.572
56358,1.362,33.92,23.886,32.14,24.548,4.742,6.344,13.49
56359,1.365,33.786,23.939,32.14,24.555,4.783,6.384,13.53
56360,1.372,33.909,23.803,32.159,24.555,4.824,6.303,13.531
56361,1.372,34.045,23.973,32.159,24.552,4.783,6.465,13.531
56362,1.385,33.941,23.713,32.15,24.558,4.824,6.386,13.49
56363,1.385,33.892,23.926,32.159,24.555,4.824,6.385,13.53
56364,1.382,34.035,23.826,32.236,24.555,4.824,6.425,13.408
56365,1.382,34.142,23.86,32.16,24.555,4.824,6.385,13.367
56366,1.391,33.894,24.005,32.15,24.552,4.783,6.466,13.244
56367,1.395,34.025,23.745,32.159,24.555,4.824,6.426,13.243
56368,1.401,34.161,23.93,32.15,24.562,4.824,6.385,13.202
56369,1.405,34.258,23.936,32.15,24.559,4.865,6.385,13.202
56370,1.411,34.116,23.846,32.159,24.558,4.824,6.385,13.283
56371,1.414,34.277,24.005,32.14,24.548,4.824,6.344,13.365
56372,1.418,34.413,23.757,32.15,24.555,4.824,6.425,13.366
56373,1.421,34.491,23.945,32.159,24.552,4.824,6.426,13.366
56374,1.421,34.425,23.928,32.198,24.555,4.824,6.385,13.366
56375,1.424,34.587,23.838,32.169,24.562,4.783,6.344,13.366
56376,1.444,34.675,24.001,32.169,24.552,4.783,6.343,13.325
56377,1.444,34.762,23.702,32.16,24.555,4.824,6.343,13.284
56378,1.45,34.6,23.922,32.15,24.555,4.783,6.384,13.243
56379,1.447,34.742,23.861,32.159,24.552,4.824,6.263,13.202
56380,1.454,34.849,23.868,32.15,24.551,4.783,6.343,13.243
56381,1.454,34.908,23.966,32.15,24.551,4.783,6.384,13.202
56382,1.441,34.889,23.729,32.159,24.555,4.783,6.344,13.243
56383,1.447,35.033,23.922,32.159,24.552,4.783,6.303,13.365
56384,1.454,35.168,23.744,32.188,24.555,4.783,6.384,13.285
56385,1.454,35.199,23.887,32.16,24.552,4.702,6.303,13.203
56386,1.457,35.314,23.986,32.15,24.548,4.701,6.262,13.202
56387,1.454,35.449,23.768,32.188,24.548,4.701,6.302,13.202
56388,1.451,35.556,23.949,32.141,24.548,4.742,6.343,13.243
56389,1.434,35.711,23.752,32.14,24.544,4.701,6.262,13.324
56390,1.424,35.616,23.852,32.121,24.548,4.66,6.302,13.406
56391,1.418,35.759,23.993,32.13,24.544,4.782,6.343,13.489
56392,1.405,35.837,23.85,32.13,24.544,4.702,6.343,13.611
56393,1.392,35.781,23.985,32.121,24.544,4.701,6.343,13.613
56394,1.369,35.885,23.694,32.13,24.544,4.701,6.303,13.613
56395,1.368,36.011,23.921,32.14,24.541,4.742,6.343,13.613
56396,1.362,36.089,23.904,32.13,24.544,4.661,6.384,13.572
56397,1.359,36.147,23.834,32.14,24.541,4.741,6.385,13.612
56398,1.336,36.282,23.915,32.13,24.541,4.661,6.303,13.613
56399,1.332,36.428,23.732,32.14,24.548,4.7,6.302,13.572
56400,1.319,36.477,23.953,32.111,24.541,4.701,6.343,13.531
56401,1.316,36.276,23.709,32.121,24.541,4.742,6.343,13.571
56402,1.303,36.408,23.879,32.121,24.541,4.701,6.343,13.531
56403,1.286,36.544,23.943,32.14,24.548,4.782,6.343,13.49
56404,1.28,36.603,23.748,32.188,24.544,4.702,6.303,13.49
56405,1.26,36.632,23.918,32.131,24.544,4.742,6.343,13.449
56406,1.25,36.757,23.908,32.121,24.551,4.701,6.303,13.408
56407,1.24,36.902,23.795,32.149,24.541,4.742,6.302,13.407
56408,1.25,36.923,23.926,32.121,24.544,4.742,6.262,13.407
56409,1.214,36.837,23.717,32.13,24.541,4.742,6.221,13.367
56410,1.198,36.98,23.863,32.121,24.548,4.701,6.261,13.447
56411,1.188,37.106,23.919,32.13,24.541,4.66,6.302,13.448
56412,1.175,37.145,23.76,32.13,24.548,4.7,6.302,13.448
56413,1.158,37.098,23.934,32.13,24.548,4.701,6.262,13.53
56414,1.142,37.212,23.623,32.14,24.544,4.742,6.343,13.449
56415,1.122,37.338,23.815,32.14,24.551,4.742,6.303,13.408
56416,1.116,37.32,23.993,32.13,24.548,4.661,6.343,13.367
56417,1.096,37.215,23.749,32.15,24.541,4.7,6.343,13.285
56418,1.086,37.348,23.957,32.131,24.541,4.742,6.343,13.243
56419,1.07,37.426,23.745,32.121,24.544,4.661,6.303,13.202
56420,1.063,37.503,23.895,32.14,24.548,4.741,6.262,13.121
56421,1.043,37.59,23.951,32.13,24.544,4.701,6.302,13.16
56422,1.033,37.716,23.772,32.13,24.538,4.701,6.262,13.039
56423,1.014,37.803,23.934,32.159,24.544,4.701,6.302,13.038
56424,1.007,37.574,23.701,32.188,24.544,4.66,6.302,12.956
56425,1.004,37.716,23.894,32.15,24.548,4.66,6.221,12.956
56426,0.974,37.813,23.998,32.131,24.544,4.7,6.342,12.956
56427,0.974,37.891,23.714,32.169,24.541,4.701,6.343,12.915
56428,0.958,37.7,23.933,32.14,24.551,4.742,6.384,12.915
56429,0.958,37.842,23.744,32.14,24.541,4.701,6.385,12.874
56430,0.951,37.987,23.945,32.13,24.541,4.742,6.344,13.077
56431,0.938,38.056,23.947,32.14,24.551,4.823,6.343,13.119
56432,0.915,37.864,23.826,32.13,24.541,4.783,6.384,13.12
56433,0.892,38.006,23.95,32.14,24.541,4.783,6.425,13.201
56434,0.876,38.113,23.678,32.159,24.544,4.702,6.426,13.121
56435,0.885,38.172,23.867,32.14,24.544,4.742,6.466,13.201
56436,0.885,37.923,24.013,32.14,24.548,4.701,6.467,13.202
56437,0.869,38.045,23.698,32.159,24.541,4.742,6.467,13.202
56438,0.853,38.181,23.918,32.15,24.541,4.742,6.467,13.243
56439,0.836,38.201,23.869,32.131,24.544,4.823,6.467,13.162
56440,0.833,38.048,23.818,32.14,24.544,4.743,6.548,13.202
56441,0.843,38.2,23.985,32.15,24.544,4.701,6.468,13.202
56442,0.826,38.288,23.725,32.14,24.548,4.742,6.548,13.243
56443,0.813,38.317,23.898,32.15,24.544,4.823,6.549,13.243
56444,0.81,38.078,23.927,32.179,24.541,4.702,6.468,13.121
56445,0.81,38.219,23.834,32.131,24.548,4.742,6.507,13.16
56446,0.807,38.307,23.989,32.14,24.544,4.701,6.549,13.202
56447,0.807,38.231,23.655,32.14,24.541,4.701,6.468,13.161
56448,0.813,38.144,23.847,32.121,24.544,4.701,6.548,13.161
56449,0.8,38.249,23.978,32.149,24.544,4.701,6.508,13.242
56450,0.787,38.365,23.862,32.159,24.544,4.701,6.508,13.284
56451,0.79,38.146,23.966,32.14,24.541,4.701,6.508,13.325
56452,0.787,38.249,23.686,32.14,24.548,4.701,6.467,13.447
56453,0.777,38.365,23.855,32.15,24.548,4.742,6.507,13.408
56454,0.771,38.462,23.861,32.159,24.541,4.783,6.549,13.367
56455,0.774,38.089,23.72,32.15,24.544,4.742,6.427,13.447
56456,0.774,38.229,23.961,32.15,24.551,4.783,6.466,13.408
56457,0.767,38.336,23.643,32.159,24.548,4.702,6.507,13.326
56458,0.761,38.414,23.862,32.14,24.548,4.701,6.467,13.325
56459,0.757,38.098,23.958,32.159,24.544,4.701,6.426,13.325
56460,0.754,38.229,23.772,32.131,24.548,4.742,6.466,13.325
56461,0.767,38.346,23.957,32.14,24.541,4.742,6.467,13.325
56462,0.757,38.414,23.85,32.14,24.548,4.701,6.507,13.284
56463,0.741,38.108,23.794,32.159,24.541,4.66,6.386,13.284
56464,0.747,38.239,23.965,32.14,24.548,4.741,6.466,13.203
56465,0.747,38.355,23.698,32.159,24.541,4.701,6.467,13.121
56466,0.754,38.395,23.906,32.14,24.548,4.701,6.467,13.079
56467,0.764,38.04,23.947,32.188,24.548,4.742,6.386,13.079
56468,0.757,38.161,23.733,32.16,24.544,4.701,6.425,13.119
56469,0.748,38.278,23.961,32.14,24.548,4.66,6.385,13.16
56470,0.747,38.308,23.776,32.178,24.548,4.7,6.385,13.242
56471,0.747,38.241,23.821,32.169,24.544,4.701,6.466,13.243
56472,0.744,38.365,23.946,32.14,24.541,4.742,6.386,13.284
56473,0.747,38.491,23.803,32.15,24.541,4.742,6.385,13.406
56474,0.734,38.722,23.876,32.179,24.534,4.701,6.344,13.326
56475,0.738,38.053,23.716,32.169,24.541,4.782,6.425,13.325
56476,0.734,38.171,23.855,32.16,24.541,4.742,6.344,13.406
56477,0.725,38.287,23.896,32.169,24.544,4.701,6.384,13.326
56478,0.728,38.03,23.681,32.16,24.544,4.701,6.344,13.284
56479,0.728,38.075,23.898,32.159,24.541,4.701,6.343,13.243
56480,0.731,38.181,23.791,32.159,24.544,4.742,6.343,13.243
56481,0.734,38.259,23.837,32.15,24.541,4.661,6.303,13.202
56482,0.731,37.943,23.958,32.179,24.544,4.7,6.302,13.243
56483,0.731,38.074,23.702,32.169,24.548,4.742,6.343,13.243
56484,0.738,38.181,23.824,32.16,24.548,4.783,6.343,13.243
56485,0.738,38.278,23.911,32.169,24.548,4.702,6.303,13.162
56486,0.725,37.79,23.803,32.16,24.541,4.742,6.343,13.202
56487,0.734,37.948,23.876,32.159,24.541,4.661,6.303,13.121
56488,0.738,38.074,23.681,32.159,24.541,4.782,6.343,13.16
56489,0.734,38.143,23.871,32.15,24.544,4.742,6.384,13.161
56490,0.734,37.836,23.939,32.179,24.548,4.701,6.385,13.202
56491,0.721,37.968,23.772,32.188,24.544,4.701,6.385,13.243
56492,0.728,38.103,23.942,32.169,24.544,4.742,6.425,13.365
56493,0.721,38.153,23.74,32.16,24.548,4.701,6.426,13.366
56494,0.724,37.779,23.766,32.179,24.544,4.701,6.385,13.325
56495,0.721,37.929,23.942,32.198,24.541,4.701,6.466,13.284
56496,0.715,38.026,23.783,32.169,24.548,4.742,6.426,13.284
56497,0.724,38.075,23.895,32.179,24.544,4.701,6.466,13.243
56498,0.721,37.73,23.904,32.179,24.541,4.742,6.467,13.202
56499,0.721,37.88,23.814,32.179,24.548,4.783,6.386,13.202
56500,0.718,37.987,23.942,32.169,24.544,4.742,6.385,13.202
56501,0.721,37.988,23.701,32.198,24.544,4.783,6.425,13.202
56502,0.715,37.682,23.882,32.169,24.544,4.702,6.385,13.121
56503,0.728,37.822,23.958,32.169,24.544,4.701,6.507,13.12
56504,0.728,37.9,23.674,32.198,24.544,4.742,6.386,13.079
56505,0.738,37.7,23.91,32.179,24.544,4.742,6.466,13.079
56506,0.738,37.631,23.768,32.179,24.544,4.742,6.426,13.079
56507,0.741,37.774,23.832,32.169,24.544,4.701,6.385,12.997
56508,0.738,37.871,23.935,32.16,24.541,4.701,6.425,13.078
56509,0.738,37.489,23.768,32.159,24.541,4.701,6.385,13.119
56510,0.744,37.59,23.946,32.179,24.544,4.701,6.425,13.242
56511,0.734,37.725,23.772,32.179,24.548,4.701,6.344,13.324
56512,0.728,37.813,23.84,32.188,24.544,4.701,6.384,13.406
56513,0.725,37.488,23.919,32.188,24.544,4.66,6.385,13.407
56514,0.731,37.629,23.631,32.188,24.541,4.7,6.466,13.448
56515,0.728,37.764,23.839,32.208,24.541,4.66,6.345,13.489
56516,0.734,37.833,23.981,32.198,24.541,4.66,6.343,13.367
56517,0.734,37.354,23.671,32.198,24.541,4.7,6.343,13.366
56518,0.741,37.503,23.894,32.198,24.544,4.742,6.343,13.285
56519,0.728,37.619,23.951,32.189,24.544,4.661,6.384,13.284
56520,0.725,37.687,23.815,32.198,24.544,4.741,6.385,13.284
56521,0.731,37.314,23.962,32.189,24.548,4.661,6.425,13.406
56522,0.734,37.435,23.709,32.179,24.548,4.7,6.344,13.285
56523,0.731,37.571,23.879,32.188,24.548,4.701,6.384,13.203
56524,0.731,37.61,23.916,32.275,24.551,4.66,6.425,13.202
56525,0.747,37.333,23.783,32.189,24.545,4.7,6.344,13.161
56526,0.747,37.474,23.981,32.198,24.548,4.742,6.425,13.202
56527,0.76,37.58,23.632,32.198,24.541,4.742,6.385,13.161
56528,0.754,37.61,23.851,32.179,24.544,4.742,6.425,13.12
56529,0.748,37.265,23.989,32.188,24.548,4.742,6.385,13.079
56530,0.731,37.396,23.807,32.198,24.548,4.701,6.425,13.201
56531,0.721,37.503,23.989,32.198,24.551,4.742,6.385,13.202
56532,0.724,37.494,23.741,32.179,24.545,4.701,6.425,13.202
56533,0.721,37.188,23.945,32.179,24.548,4.701,6.426,13.202
56534,0.728,37.328,23.69,32.198,24.541,4.66,6.426,13.202
56535,0.721,37.435,23.867,32.198,24.548,4.741,6.385,13.243
56536,0.731,37.129,23.763,32.189,24.548,4.701,6.385,13.121
56537,0.721,37.203,23.809,32.198,24.544,4.742,6.425,13.201
56538,0.734,37.338,23.919,32.179,24.544,4.742,6.344,13.161
56539,0.728,37.416,23.678,32.198,24.544,4.742,6.303,13.202
56540,0.734,37.024,23.867,32.208,24.541,4.661,6.343,13.283
56541,0.731,37.135,23.943,32.208,24.548,4.66,6.384,13.284
56542,0.744,37.27,23.737,32.217,24.544,4.66,6.344,13.325
56543,0.747,37.348,23.914,32.198,24.548,4.741,6.384,13.366
56544,0.747,36.946,23.678,32.246,24.551,4.701,6.344,13.447
56545,0.754,37.115,23.874,32.18,24.551,4.66,6.343,13.326
56546,0.744,37.193,23.962,32.198,24.541,4.7,6.343,13.325
56547,0.741,37.261,23.791,32.189,24.544,4.66,6.343,13.366
56548,0.734,36.85,23.918,32.208,24.541,4.7,6.384,13.366
56549,0.751,36.989,23.834,32.208,24.541,4.701,6.385,13.447
56550,0.738,37.115,23.935,32.217,24.544,4.742,6.303,13.489
56551,0.734,37.174,23.686,32.208,24.541,4.742,6.384,13.571
56552,0.734,36.983,23.832,32.198,24.544,4.701,6.344,13.612
56553,0.734,37.115,23.962,32.217,24.548,4.782,6.343,13.735
56554,0.731,37.222,23.733,32.275,24.551,4.702,6.303,13.695
56555,0.725,37.271,23.93,32.218,24.551,4.742,6.302,13.695
56556,0.734,36.878,23.76,32.208,24.548,4.701,6.302,13.695
56557,0.731,37.028,23.731,32.217,24.544,4.742,6.384,13.654
56558,0.731,37.116,23.926,32.208,24.544,4.783,6.344,13.694
56559,0.734,37.347,23.744,32.198,24.548,4.783,6.384,13.654
56560,0.738,36.86,23.906,32.217,24.548,4.702,6.303,13.613
56561,0.738,36.999,23.927,32.227,24.544,4.782,6.343,13.531
56562,0.728,37.106,23.799,32.227,24.548,4.783,6.384,13.612
56563,0.731,36.877,23.919,32.218,24.548,4.742,6.303,13.613
56564,0.734,36.874,23.701,32.218,24.541,4.783,6.384,13.531
56565,0.747,37.009,23.851,32.208,24.551,4.742,6.385,13.531
56566,0.744,37.096,23.97,32.208,24.548,4.742,6.344,13.531
56567,0.728,36.666,23.764,32.217,24.544,4.783,6.384,13.449
56568,0.734,36.767,23.934,32.227,24.544,4.783,6.466,13.489
56569,0.734,36.893,23.752,32.218,24.548,4.742,6.467,13.49
56570,0.731,36.98,23.875,32.227,24.548,4.783,6.507,13.53
56571,0.731,36.713,23.954,32.227,24.541,4.742,6.427,13.571
56572,0.728,36.863,23.787,32.237,24.548,4.742,6.548,13.531
56573,0.731,36.989,23.95,32.227,24.551,4.742,6.549,13.612
56574,0.721,37.077,23.67,32.227,24.558,4.742,6.63,13.572
56575,0.728,36.598,23.941,32.218,24.548,4.701,6.55,13.571
56576,0.728,36.728,23.737,32.237,24.548,4.742,6.59,13.571
56577,0.718,36.854,23.824,32.237,24.544,4.783,6.549,13.49
56578,0.731,36.932,23.954,32.218,24.551,4.742,6.59,13.49
56579,0.728,36.952,23.772,32.218,24.545,4.701,6.631,13.408
56580,0.728,37.096,23.938,32.246,24.541,4.742,6.55,13.326
56581,0.731,37.203,23.869,32.247,24.544,4.701,6.508,13.284
56582,0.731,37.261,23.783,32.227,24.551,4.701,6.63,13.243
56583,0.738,36.351,23.957,32.237,24.551,4.701,6.631,13.243
56584,0.747,36.495,23.682,32.285,24.545,4.742,6.672,13.162
56585,0.754,36.583,23.871,32.237,24.548,4.742,6.591,13.12
56586,0.741,36.613,24.005,32.237,24.544,4.661,6.549,13.039
56587,0.744,36.527,23.741,32.275,24.544,4.7,6.63,13.038
56588,0.757,36.641,23.902,32.237,24.548,4.742,6.631,13.038
56589,0.767,36.748,23.713,32.227,24.544,4.661,6.55,13.078
56590,0.761,36.605,23.832,32.246,24.544,4.7,6.59,13.119
56591,0.748,36.421,23.938,32.218,24.541,4.66,6.59,13.12
56592,0.747,36.534,23.744,32.227,24.541,4.619,6.549,13.16
56593,0.741,36.66,23.918,32.227,24.541,4.659,6.508,13.202
56594,0.738,36.422,23.643,32.237,24.541,4.579,6.549,13.121
56595,0.738,36.525,23.878,32.208,24.541,4.578,6.549,13.16
56596,0.731,36.631,23.958,32.227,24.537,4.578,6.549,13.161
56597,0.725,36.738,23.76,32.208,24.537,4.618,6.549,13.08
56598,0.728,36.259,23.903,32.227,24.534,4.578,6.508,13.038
56599,0.721,36.379,23.767,32.218,24.537,4.578,6.467,13.16
56600,0.718,36.505,23.946,32.208,24.534,4.618,6.507,13.12
56601,0.724,36.583,23.873,32.198,24.53,4.578,6.467,13.16
56602,0.721,36.22,23.814,32.208,24.527,4.578,6.467,13.12
56603,0.721,36.36,23.942,32.198,24.541,4.578,6.426,13.201
56604,0.724,36.486,23.592,32.246,24.537,4.578,6.466,13.121
56605,0.721,36.564,23.87,32.199,24.534,4.578,6.467,13.12
56606,0.728,36.21,23.865,32.198,24.537,4.537,6.467,13.201
56607,0.725,36.369,23.701,32.217,24.534,4.537,6.345,13.161
56608,0.728,36.476,23.906,32.208,24.534,4.577,6.466,13.12
56609,0.731,36.516,23.717,32.217,24.534,4.618,6.426,13.201
56610,0.728,36.181,23.84,32.208,24.527,4.578,6.466,13.365
56611,0.712,36.311,23.939,32.217,24.53,4.659,6.467,13.366
56612,0.711,36.428,23.69,32.218,24.53,4.619,6.548,13.488
56613,0.711,36.487,23.863,32.218,24.541,4.619,6.508,13.53
56614,0.715,36.171,23.869,32.198,24.534,4.659,6.549,13.571
56615,0.715,36.302,23.814,32.217,24.534,4.66,6.508,13.571
56616,0.715,36.408,23.973,32.208,24.537,4.66,6.549,13.571
56617,0.711,36.64,23.667,32.217,24.541,4.7,6.508,13.571
56618,0.718,36.172,23.87,32.218,24.541,4.66,6.589,13.449
56619,0.724,36.292,23.888,32.237,24.541,4.66,6.549,13.53
56620,0.711,36.399,23.795,32.237,24.537,4.619,6.549,13.531
56621,0.721,36.122,23.926,32.237,24.544,4.659,6.59,13.449
56622,0.724,36.148,23.701,32.237,24.538,4.741,6.59,13.489
56623,0.718,36.321,23.871,32.227,24.541,4.62,6.631,13.449
56624,0.721,36.409,23.892,32.237,24.541,4.741,6.55,13.367
56625,0.728,35.94,23.732,32.208,24.548,4.661,6.59,13.366
56626,0.721,36.069,23.949,32.246,24.548,4.7,6.631,13.325
56627,0.728,36.205,23.6,32.227,24.548,4.66,6.59,13.284
56628,0.718,36.292,23.823,32.246,24.541,4.66,6.59,13.284
56629,0.711,36.054,23.946,32.237,24.541,4.66,6.549,13.284
56630,0.721,36.205,23.694,32.266,24.544,4.7,6.671,13.284
56631,0.705,36.321,23.894,32.237,24.541,4.62,6.591,13.365
56632,0.702,36.39,23.908,32.246,24.541,4.659,6.631,13.366
56633,0.698,36.064,23.771,32.247,24.548,4.7,6.672,13.366
56634,0.698,36.214,23.887,32.256,24.538,4.701,6.591,13.366
56635,0.701,36.35,23.666,32.266,24.544,4.742,6.549,13.407
56636,0.701,36.39,23.921,32.266,24.548,4.62,6.59,13.367
56637,0.708,36.103,23.947,32.266,24.541,4.741,6.631,13.285
56638,0.708,36.272,23.756,32.256,24.541,4.701,6.59,13.325
56639,0.715,36.37,23.906,32.266,24.541,4.701,6.549,13.244
56640,0.702,36.409,23.764,32.237,24.541,4.701,6.549,13.162
56641,0.698,36.16,23.801,32.266,24.544,4.66,6.63,13.202
56642,0.698,36.302,23.93,32.247,24.541,4.7,6.55,13.202
56643,0.698,36.418,23.736,32.256,24.541,4.66,6.549,13.202
56644,0.705,36.429,23.914,32.275,24.541,4.7,6.508,13.039
56645,0.715,36.247,23.654,32.247,24.541,4.66,6.549,12.997
56646,0.711,36.36,23.902,32.256,24.548,4.7,6.549,13.078
56647,0.715,36.467,23.881,32.256,24.548,4.701,6.508,12.916
56648,0.702,36.305,23.791,32.256,24.548,4.701,6.508,12.874
56649,0.708,36.255,23.981,32.256,24.544,4.742,6.467,12.995
56650,0.715,36.37,23.757,32.256,24.541,4.661,6.507,12.996
56651,0.715,36.457,23.887,32.247,24.541,4.7,6.508,12.956
56652,0.705,36.132,23.947,32.275,24.541,4.66,6.467,12.996
56653,0.708,36.244,23.748,32.276,24.534,4.66,6.467,13.078
56654,0.698,36.37,23.848,32.276,24.548,4.7,6.467,13.038
56655,0.701,36.486,23.919,32.276,24.544,4.742,6.467,12.956
56656,0.708,36.094,23.842,32.266,24.544,4.661,6.507,13.037
56657,0.708,36.224,23.88,32.275,24.544,4.66,6.345,13.038
56658,0.695,36.35,23.736,32.276,24.544,4.741,6.425,13.038
56659,0.695,36.419,23.965,32.266,24.541,4.701,6.344,13.038
56660,0.705,36.285,23.71,32.275,24.544,4.66,6.384,12.956
56661,0.708,36.437,23.875,32.256,24.538,4.66,6.466,12.996
56662,0.708,36.554,23.939,32.285,24.541,4.66,6.426,12.996
56663,0.702,36.612,23.733,32.285,24.541,4.66,6.426,13.037
56664,0.705,36.239,23.922,32.276,24.541,4.741,6.426,12.997
56665,0.702,36.398,23.756,32.256,24.541,4.661,6.385,13.037
56666,0.701,36.515,23.828,32.285,24.541,4.7,6.425,13.119
56667,0.701,36.583,23.911,32.295,24.544,4.701,6.385,12.998
56668,0.698,36.344,23.674,32.257,24.548,4.66,6.344,12.996
56669,0.695,36.495,23.89,32.285,24.541,4.7,6.425,13.037
56670,0.695,36.593,23.935,32.276,24.541,4.66,6.426,13.078
56671,0.688,36.622,23.729,32.285,24.537,4.7,6.385,13.282
56672,0.695,36.345,23.933,32.276,24.548,4.66,6.425,13.284
56673,0.685,36.476,23.955,32.285,24.541,4.619,6.304,13.325
56674,0.685,36.583,23.756,32.276,24.548,4.659,6.425,13.325
56675,0.679,36.603,23.914,32.304,24.538,4.66,6.344,13.406
56676,0.682,36.383,23.709,32.266,24.541,4.66,6.384,13.285
56677,0.695,36.544,23.804,32.285,24.548,4.66,6.385,13.365
56678,0.675,36.651,23.93,32.295,24.544,4.66,6.344,13.285
56679,0.688,36.383,23.842,32.276,24.538,4.7,6.384,13.284
56680,0.685,36.428,23.946,32.295,24.544,4.701,6.385,13.284
56681,0.682,36.563,23.698,32.285,24.544,4.782,6.385,13.325
56682,0.698,36.67,23.824,32.285,24.541,4.702,6.344,13.366
56683,0.692,36.383,23.927,32.276,24.544,4.66,6.425,13.366
56684,0.695,36.505,23.74,32.295,24.541,4.66,6.344,13.244
56685,0.705,36.641,23.926,32.285,24.544,4.66,6.343,13.202
56686,0.689,36.719,23.709,32.276,24.544,4.7,6.384,13.202
56687,0.695,36.278,23.793,32.285,24.534,4.66,6.385,13.202
56688,0.695,36.437,23.934,32.285,24.541,4.741,6.344,13.283
56689,0.701,36.554,23.858,32.295,24.544,4.661,6.384,13.284
56690,0.705,36.632,23.927,32.295,24.544,4.741,6.425,13.406
56691,0.715,36.469,23.748,32.295,24.541,4.661,6.426,13.448
56692,0.708,36.631,23.941,32.295,24.544,4.7,6.385,13.53
56693,0.695,36.747,23.674,32.295,24.541,4.742,6.344,13.653
56694,0.695,36.806,23.824,32.305,24.544,4.783,6.343,13.572
56695,0.698,36.462,23.872,32.295,24.541,4.702,6.343,13.571
56696,0.701,36.592,23.81,32.285,24.537,4.701,6.425,13.571
56697,0.688,36.709,23.923,32.295,24.541,4.701,6.426,13.49
56698,0.695,36.739,23.662,32.314,24.537,4.701,6.466,13.449
56699,0.688,36.461,23.87,32.305,24.541,4.701,6.467,13.448
56700,0.695,36.602,23.954,32.305,24.544,4.823,6.507,13.408
56701,0.705,36.709,23.76,32.314,24.544,4.783,6.589,13.407
56702,0.705,36.911,23.957,32.286,24.541,4.783,6.549,13.367
56703,0.702,36.606,23.706,32.314,24.537,4.783,6.59,13.447
56704,0.701,36.738,23.711,32.333,24.541,4.783,6.671,13.245
56705,0.701,36.835,23.914,32.305,24.541,4.742,6.672,13.243
56706,0.695,36.539,23.701,32.314,24.537,4.742,6.713,13.202
56707,0.708,36.526,23.8,32.324,24.544,4.701,6.713,13.202
56708,0.705,36.679,23.887,32.305,24.538,4.742,6.794,13.243
56709,0.698,36.748,23.752,32.295,24.537,4.783,6.755,13.243
56710,0.685,36.432,23.91,32.305,24.541,4.742,6.795,13.365
56711,0.692,36.554,23.752,32.324,24.537,4.783,6.836,13.407
56712,0.685,36.68,23.793,32.305,24.534,4.783,6.755,13.529
56713,0.682,36.786,23.958,32.295,24.541,4.783,6.836,13.612
56714,0.688,36.471,23.663,32.305,24.544,4.742,6.796,13.613
56715,0.685,36.592,23.89,32.314,24.534,4.864,6.877,13.613
56716,0.685,36.718,23.92,32.314,24.537,4.824,6.918,13.613
56717,0.682,36.796,23.76,32.324,24.534,4.824,6.919,13.613
56718,0.685,36.471,23.91,32.314,24.537,4.824,6.959,13.613
56719,0.679,36.602,23.682,32.314,24.537,4.824,6.96,13.531
56720,0.688,36.738,23.878,32.314,24.544,4.865,6.919,13.571
56721,0.688,36.777,23.912,32.314,24.538,4.865,7.041,13.531
56722,0.695,36.5,23.752,32.314,24.541,4.946,7.001,13.571
56723,0.695,36.641,23.918,32.314,24.548,4.907,7.041,13.571
56724,0.705,36.757,23.623,32.324,24.548,4.947,7.042,13.571
56725,0.705,36.806,23.811,32.334,24.548,4.907,7.123,13.531
56726,0.705,36.509,24.005,32.324,24.538,4.987,7.043,13.49
56727,0.702,36.631,23.69,32.324,24.544,4.988,7.164,13.53
56728,0.695,36.786,23.902,32.334,24.555,5.029,7.124,13.531
56729,0.698,36.797,23.724,32.353,24.548,5.07,7.246,13.653
56730,0.708,36.5,23.883,32.372,24.548,5.111,7.247,13.654
56731,0.698,36.641,23.923,32.334,24.544,5.03,7.206,13.613
56732,0.705,36.767,23.729,32.353,24.551,5.07,7.247,13.653
56733,0.698,36.672,23.91,32.343,24.551,5.111,7.288,13.694
56734,0.701,36.556,23.646,32.353,24.551,5.152,7.288,13.695
