time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54506,0.994,34.471,25.584,33.95,28.411,4.907,8.274,6.919
54507,0.997,34.626,25.619,33.979,28.429,5.069,8.436,7.041
54508,1.004,34.493,25.619,33.96,28.418,4.989,8.194,6.96
54509,0.997,34.415,25.654,33.979,28.422,5.07,8.314,7.041
54510,0.997,34.481,25.658,33.931,28.411,4.867,8.152,6.879
54511,1.01,34.616,25.639,33.95,28.418,4.906,8.232,6.877
54512,1.023,34.311,25.576,33.931,28.418,4.906,8.111,6.837
54513,1.053,34.471,25.626,33.979,28.429,5.109,8.191,6.958
54514,1.053,34.578,25.654,33.95,28.415,4.989,8.192,6.878
54515,1.066,34.675,25.639,33.96,28.425,5.029,8.232,6.877
54516,1.06,34.139,25.619,33.902,28.411,4.948,8.151,6.796
54517,1.086,34.325,25.642,33.921,28.418,4.947,8.11,6.795
54518,1.089,34.452,25.662,33.931,28.418,4.907,8.15,6.836
54519,1.105,34.578,25.678,33.96,28.415,4.906,8.232,6.877
54520,1.096,34.157,25.588,33.95,28.422,4.987,8.273,6.837
54521,1.092,34.325,25.525,33.96,28.418,5.029,8.314,6.714
54522,1.079,34.404,25.56,33.922,28.422,4.907,8.193,6.754
54523,1.096,34.481,25.595,33.921,28.415,4.947,8.273,6.673
54524,1.092,34.29,25.627,33.902,28.418,4.866,8.274,6.753
54525,1.099,34.49,25.639,33.94,28.422,4.987,8.314,6.795
54526,1.096,34.578,25.615,33.931,28.422,4.988,8.396,6.755
54527,1.096,34.627,25.646,33.931,28.418,4.988,8.316,6.754
54528,1.083,34.177,25.639,33.912,28.418,4.948,8.396,6.673
54529,1.109,34.345,25.553,33.931,28.415,4.866,8.275,6.672
54530,1.099,34.442,25.591,33.912,28.422,4.946,8.274,6.794
54531,1.122,34.75,25.588,33.931,28.422,4.947,8.314,6.673
54532,1.125,34.379,25.638,33.921,28.418,4.947,8.315,6.672
54533,1.155,34.5,25.639,33.931,28.418,4.907,8.274,6.672
54534,1.145,34.559,25.529,33.931,28.418,4.906,8.233,6.672
54535,1.161,34.157,25.595,33.902,28.411,4.825,8.233,6.591
54536,1.181,34.162,25.654,33.902,28.415,4.905,8.314,6.631
54537,1.21,34.335,25.658,33.902,28.418,4.947,8.274,6.631
54538,1.217,34.433,25.604,33.94,28.425,4.947,8.314,6.672
54539,1.24,34.136,25.615,33.902,28.415,4.947,8.193,6.631
54540,1.227,34.258,25.607,33.902,28.418,4.907,8.192,6.55
54541,1.211,34.374,25.666,33.892,28.415,4.865,8.11,6.63
54542,1.214,34.462,25.666,33.911,28.415,4.906,8.354,6.753
54543,1.201,34.156,25.62,33.892,28.418,4.947,8.193,6.754
54544,1.188,34.316,25.615,33.902,28.425,4.988,8.273,6.714
54545,1.207,34.442,25.639,33.902,28.422,4.907,8.152,6.551
54546,1.198,34.501,25.67,33.892,28.418,4.947,8.273,6.671
54547,1.194,34.089,25.608,33.93,28.418,4.907,8.193,6.713
54548,1.194,34.258,25.619,33.912,28.425,5.069,8.354,6.876
54549,1.201,34.365,25.639,33.892,28.415,4.989,8.193,6.755
54550,1.22,34.414,25.674,33.911,28.425,4.988,8.273,6.795
54551,1.24,34.232,25.682,33.873,28.411,4.826,8.111,6.714
54552,1.25,34.365,25.663,33.882,28.418,4.905,8.15,6.672
54553,1.253,34.471,25.608,33.892,28.415,4.865,8.15,6.713
54554,1.276,34.54,25.607,33.921,28.432,5.028,8.273,6.713
54555,1.28,34.147,25.631,33.892,28.422,4.907,8.193,6.754
54556,1.299,34.316,25.568,33.911,28.418,5.028,8.151,6.714
54557,1.306,34.375,25.591,33.854,28.411,4.948,7.947,6.632
54558,1.319,34.251,25.666,33.872,28.418,4.947,8.067,6.672
54559,1.306,34.23,25.655,33.854,28.415,4.907,7.987,6.631
54560,1.329,34.403,25.639,33.92,28.429,5.069,8.149,6.712
54561,1.313,34.472,25.588,33.883,28.422,4.989,8.069,6.672
54562,1.326,34.281,25.591,33.882,28.422,4.988,8.109,6.753
54563,1.3,34.365,25.564,33.854,28.408,4.907,7.987,6.673
54564,1.303,34.5,25.638,33.853,28.411,4.987,8.027,6.631
54565,1.296,34.607,25.584,33.853,28.422,4.948,7.905,6.631
54566,1.309,34.244,25.611,33.901,28.425,5.029,7.985,6.672
54567,1.296,34.345,25.638,33.883,28.425,5.07,7.986,6.753
54568,1.299,34.471,25.654,33.873,28.425,5.03,7.986,6.714
54569,1.283,34.511,25.569,33.844,28.422,4.989,7.905,6.632
54570,1.293,34.386,25.599,33.939,28.418,4.948,7.823,6.672
54571,1.299,34.51,25.619,33.854,28.425,4.947,7.822,6.713
54572,1.322,34.665,25.642,33.872,28.418,5.029,7.822,6.713
54573,1.326,34.685,25.654,33.873,28.422,4.989,7.863,6.713
54574,1.329,34.398,25.647,33.882,28.422,5.07,7.782,6.672
54575,1.326,34.52,25.639,33.854,28.411,5.03,7.74,6.672
54576,1.345,34.646,25.615,33.863,28.418,4.989,7.699,6.591
54577,1.345,34.675,25.666,33.863,28.422,4.988,7.78,6.671
54578,1.365,34.599,25.62,33.853,28.422,5.029,7.781,6.672
54579,1.362,34.733,25.6,33.863,28.425,5.111,7.7,6.672
54580,1.365,34.849,25.631,33.844,28.422,4.989,7.78,6.591
54581,1.342,34.888,25.662,33.844,28.422,4.988,7.7,6.631
54582,1.349,34.735,25.67,33.844,28.418,4.907,7.699,6.631
54583,1.339,34.849,25.702,33.863,28.429,5.028,7.943,6.753
54584,1.323,34.946,25.639,33.853,28.422,4.989,7.783,6.632
54585,1.329,34.861,25.615,33.844,28.425,5.029,7.822,6.753
54586,1.316,34.965,25.67,33.834,28.418,4.989,7.659,6.47
54587,1.296,35.081,25.573,33.853,28.415,4.988,7.78,6.548
54588,1.299,35.179,25.607,33.844,28.415,4.988,7.74,6.508
54589,1.293,35.045,25.607,33.872,28.429,5.07,7.984,6.67
54590,1.299,35.178,25.666,33.844,28.415,5.03,7.783,6.672
54591,1.303,35.295,25.666,33.853,28.422,5.07,7.781,6.591
54592,1.306,35.363,25.662,33.834,28.411,4.908,7.618,6.468
54593,1.313,35.392,25.616,33.853,28.418,4.947,7.698,6.507
54594,1.306,35.469,25.596,33.825,28.411,4.947,7.699,6.467
54595,1.329,35.633,25.685,33.872,28.436,5.11,7.78,6.629
54596,1.313,35.663,25.573,33.825,28.415,5.03,7.618,6.59
54597,1.313,35.712,25.619,33.834,28.425,5.03,7.657,6.509
54598,1.306,35.818,25.627,33.824,28.411,4.907,7.576,6.467
54599,1.316,35.943,25.67,33.844,28.425,5.069,7.575,6.507
54600,1.303,35.945,25.647,33.825,28.418,5.03,7.575,6.508
54601,1.309,35.916,25.569,33.872,28.418,5.03,7.616,6.549
54602,1.28,35.983,25.615,33.863,28.415,5.03,7.576,6.549
54603,1.26,36.089,25.623,33.863,28.418,5.03,7.616,6.508
54604,1.24,36.32,25.639,33.834,28.411,5.07,7.535,6.508
54605,1.24,36.217,25.572,33.834,28.411,4.989,7.616,6.467
54606,1.221,36.331,25.603,33.834,28.418,4.948,7.657,6.548
54607,1.217,36.438,25.638,33.863,28.422,5.029,7.576,6.549
54608,1.191,36.487,25.674,33.863,28.422,5.03,7.738,6.549
54609,1.181,36.593,25.643,33.853,28.418,5.03,7.618,6.508
54610,1.175,36.68,25.584,33.853,28.422,4.989,7.657,6.508
54611,1.178,36.767,25.599,33.834,28.411,4.988,7.576,6.386
54612,1.188,36.615,25.592,33.844,28.425,5.11,7.779,6.588
54613,1.194,36.738,25.627,33.844,28.418,4.989,7.781,6.509
54614,1.181,36.854,25.635,33.853,28.422,5.07,7.74,6.549
54615,1.175,36.951,25.619,33.844,28.422,4.948,7.699,6.346
54616,1.165,37.086,25.631,33.825,28.422,4.988,7.74,6.466
54617,1.168,37.212,25.646,33.815,28.418,4.948,7.781,6.345
54618,1.158,37.329,25.619,33.834,28.422,5.069,7.944,6.506
54619,1.145,37.406,25.619,33.844,28.422,5.03,7.823,6.467
54620,1.125,37.311,25.627,33.834,28.425,5.03,7.863,6.507
54621,1.109,37.445,25.646,33.824,28.415,4.948,7.741,6.305
54622,1.096,37.542,25.651,33.844,28.418,4.947,7.821,6.302
54623,1.079,37.562,25.67,33.805,28.415,4.988,7.741,6.384
54624,1.057,37.562,25.647,33.843,28.429,5.11,7.943,6.507
54625,1.047,37.677,25.619,33.844,28.418,5.03,7.823,6.427
54626,1.04,37.774,25.682,33.825,28.425,5.07,7.944,6.466
54627,1.024,37.775,25.577,33.796,28.411,4.908,7.701,6.345
54628,1.004,37.862,25.63,33.824,28.425,4.987,7.78,6.384
54629,0.968,37.968,25.627,33.815,28.415,4.948,7.822,6.303
54630,0.974,38.103,25.666,33.843,28.429,5.191,8.025,6.465
54631,0.987,38.162,25.655,33.815,28.422,5.031,7.905,6.386
54632,0.984,38.182,25.682,33.805,28.422,5.111,7.904,6.466
54633,0.965,38.259,25.546,33.786,28.408,4.989,7.742,6.467
54634,0.968,38.355,25.583,33.805,28.422,5.029,7.862,6.345
54635,0.958,38.088,25.638,33.786,28.404,4.948,7.782,6.384
54636,0.977,38.239,25.604,33.862,28.432,5.15,7.822,6.385
54637,0.971,38.346,25.607,33.806,28.422,4.99,7.781,6.344
54638,0.971,38.404,25.627,33.805,28.418,5.029,7.862,6.384
54639,0.935,38.347,25.65,33.786,28.411,4.948,7.741,6.344
54640,0.931,38.491,25.651,33.795,28.422,4.947,7.781,6.343
54641,0.918,38.598,25.643,33.776,28.411,4.988,7.7,6.343
54642,0.922,38.714,25.569,33.843,28.429,4.988,7.74,6.343
54643,0.892,38.581,25.587,33.805,28.422,5.029,7.74,6.384
54644,0.879,38.713,25.623,33.795,28.429,5.07,7.781,6.385
54645,0.846,38.772,25.596,33.757,28.411,4.989,7.7,6.344
54646,0.843,38.83,25.595,33.785,28.418,4.948,7.699,6.303
54647,0.823,38.783,25.627,33.776,28.418,4.988,7.74,6.465
54648,0.833,38.955,25.709,33.814,28.418,5.029,7.74,6.345
54649,0.81,39.005,25.632,33.795,28.418,5.03,7.659,6.425
54650,0.813,39.044,25.572,33.824,28.425,5.07,7.698,6.385
54651,0.807,38.967,25.611,33.805,28.415,5.07,7.618,6.303
54652,0.803,39.072,25.623,33.776,28.415,4.989,7.535,6.343
54653,0.8,39.179,25.643,33.776,28.425,5.029,7.738,6.466
54654,0.813,39.314,25.666,33.776,28.418,5.03,7.659,6.345
54655,0.813,38.961,25.647,33.795,28.415,5.07,7.658,6.425
54656,0.826,39.062,25.612,33.776,28.418,5.07,7.536,6.304
54657,0.826,39.121,25.681,33.776,28.418,5.07,7.534,6.343
54658,0.836,39.026,25.608,33.757,28.415,4.948,7.575,6.303
54659,0.823,39.13,25.592,33.852,28.429,5.232,7.698,6.465
54660,0.82,39.237,25.599,33.777,28.425,5.113,7.618,6.304
54661,0.807,39.324,25.634,33.786,28.432,5.112,7.617,6.384
54662,0.797,39.076,25.647,33.757,28.412,5.03,7.454,6.181
54663,0.777,39.188,25.678,33.766,28.418,5.07,7.574,6.301
54664,0.767,39.295,25.577,33.766,28.408,4.989,7.454,6.262
54665,0.764,39.392,25.595,33.805,28.436,5.192,7.696,6.384
54666,0.751,39.134,25.67,33.757,28.418,5.112,7.536,6.303
54667,0.748,39.266,25.616,33.785,28.425,5.112,7.534,6.384
54668,0.738,39.353,25.596,33.757,28.411,4.949,7.331,6.263
54669,0.725,39.421,25.599,33.757,28.415,5.11,7.37,6.221
54670,0.728,39.316,25.627,33.766,28.411,4.989,7.37,6.139
54671,0.738,39.478,25.689,33.785,28.432,5.192,7.492,6.301
54672,0.744,39.557,25.706,33.776,28.418,5.031,7.412,6.384
54673,0.741,39.586,25.639,33.747,28.425,5.151,7.371,6.344
54674,0.744,39.107,25.6,33.737,28.411,4.99,7.248,6.221
54675,0.751,39.217,25.638,33.756,28.418,5.029,7.288,6.22
54676,0.751,39.305,25.65,33.747,28.411,4.989,7.288,6.261
54677,0.77,39.363,25.639,33.785,28.429,5.192,7.41,6.302
54678,0.767,39.306,25.604,33.747,28.425,5.072,7.33,6.262
54679,0.767,39.421,25.666,33.747,28.425,5.111,7.329,6.302
54680,0.757,39.479,25.682,33.718,28.411,5.071,7.207,6.262
54681,0.761,39.269,25.686,33.756,28.418,5.07,7.247,6.221
54682,0.761,39.238,25.608,33.747,28.415,5.03,7.288,6.22
54683,0.748,39.401,25.65,33.833,28.429,5.151,7.41,6.261
54684,0.731,39.441,25.584,33.757,28.415,5.071,7.411,6.221
54685,0.725,39.115,25.662,33.757,28.422,5.233,7.493,6.342
54686,0.702,39.208,25.577,33.737,28.411,5.072,7.371,6.262
54687,0.701,39.333,25.599,33.766,28.415,5.07,7.411,6.221
54688,0.692,39.383,25.615,33.747,28.415,5.07,7.452,6.22
54689,0.708,39.441,25.701,33.766,28.418,5.152,7.493,6.22
54690,0.702,39.556,25.639,33.747,28.425,5.153,7.534,6.261
54691,0.724,39.682,25.604,33.766,28.422,5.234,7.453,6.302
54692,0.702,39.683,25.545,33.747,28.415,5.153,7.493,6.262
54693,0.708,38.945,25.603,33.756,28.422,5.071,7.453,6.262
54694,0.718,39.062,25.638,33.747,28.418,5.152,7.615,6.343
54695,0.744,39.188,25.576,33.756,28.422,5.153,7.535,6.262
54696,0.741,39.228,25.615,33.776,28.422,5.193,7.616,6.262
54697,0.757,39.065,25.619,33.766,28.422,5.194,7.617,6.139
54698,0.751,39.169,25.658,33.747,28.425,5.112,7.617,6.179
54699,0.748,39.276,25.623,33.737,28.418,5.152,7.657,6.139
54700,0.741,39.296,25.561,33.766,28.429,5.315,7.78,6.301
54701,0.744,39.056,25.583,33.757,28.425,5.154,7.781,6.302
54702,0.725,39.198,25.615,33.766,28.418,5.193,7.822,6.302
54703,0.715,39.285,25.611,33.747,28.411,5.112,7.7,6.099
54704,0.721,39.104,25.654,33.756,28.418,5.152,7.78,6.219
54705,0.708,38.872,25.612,33.747,28.411,5.112,7.781,6.098
54706,0.708,38.994,25.635,33.785,28.436,5.274,8.025,6.382
54707,0.705,39.072,25.674,33.757,28.418,5.235,8.027,6.222
54708,0.702,38.862,25.604,33.747,28.429,5.194,7.946,6.22
54709,0.698,38.975,25.615,33.737,28.405,5.031,7.783,6.058
54710,0.701,39.101,25.607,33.747,28.415,5.111,7.903,6.137
54711,0.711,39.16,25.603,33.737,28.411,5.071,7.782,6.138
54712,0.731,38.767,25.67,33.785,28.432,5.274,7.944,6.179
54713,0.721,38.869,25.67,33.728,28.418,5.113,7.864,6.179
54714,0.724,38.975,25.569,33.766,28.422,5.234,7.863,6.179
54715,0.724,39.034,25.599,33.718,28.404,5.113,7.822,6.139
54716,0.731,39.293,25.666,33.747,28.411,5.152,7.7,6.098
54717,0.738,39.392,25.612,33.718,28.411,5.153,7.658,6.056
54718,0.76,39.575,25.631,33.766,28.432,5.193,7.78,6.137
54719,0.751,39.586,25.615,33.747,28.418,5.194,7.781,6.179
54720,0.751,38.618,25.65,33.747,28.422,5.316,7.781,6.098
54721,0.738,38.704,25.678,33.718,28.411,5.114,7.781,6.056
54722,0.734,38.839,25.69,33.747,28.415,5.152,7.7,6.015
54723,0.728,38.85,25.592,33.728,28.404,5.031,7.699,6.096
54724,0.734,38.428,25.634,33.775,28.425,5.151,7.74,6.138
54725,0.712,38.511,25.643,33.747,28.425,5.234,7.74,6.098
54726,0.718,38.626,25.623,33.728,28.422,5.153,7.862,6.097
54727,0.685,38.963,25.603,33.718,28.411,5.112,7.741,6.097
54728,0.692,38.573,25.599,33.727,28.425,5.152,7.699,6.097
54729,0.695,38.665,25.634,33.718,28.415,5.112,7.699,6.138
54730,0.714,38.81,25.697,33.747,28.422,5.193,7.699,6.098
54731,0.715,38.38,25.678,33.737,28.422,5.153,7.74,6.138
54732,0.718,38.395,25.643,33.756,28.425,5.071,7.659,6.098
54733,0.708,38.491,25.623,33.718,28.418,5.111,7.698,6.056
54734,0.731,38.598,25.627,33.718,28.415,5.071,7.618,6.015
54735,0.734,38.282,25.646,33.718,28.422,5.152,7.657,6.218
54736,0.751,38.413,25.522,33.747,28.422,5.153,7.617,6.098
54737,0.757,38.52,25.587,33.718,28.429,5.112,7.576,6.097
54738,0.761,38.617,25.63,33.718,28.422,5.071,7.616,6.016
54739,0.761,38.119,25.65,33.718,28.422,5.111,7.535,6.096
54740,0.761,38.239,25.608,33.708,28.415,5.03,7.534,5.975
54741,0.748,38.355,25.588,33.718,28.425,5.233,7.779,6.259
54742,0.751,38.433,25.521,33.727,28.425,5.072,7.74,6.139
54743,0.741,38.233,25.606,33.718,28.429,5.152,7.781,6.179
54744,0.728,38.365,25.662,33.689,28.425,5.031,7.618,6.017
54745,0.715,38.452,25.623,33.698,28.425,5.07,7.779,6.056
54746,0.718,38.511,25.588,33.689,28.415,5.03,7.74,6.137
54747,0.715,38.195,25.654,33.708,28.425,5.151,7.862,6.341
54748,0.702,38.326,25.651,33.718,28.429,5.071,7.863,6.181
54749,0.711,38.414,25.588,33.718,28.425,5.193,7.904,6.22
54750,0.718,38.424,25.615,33.699,28.411,5.072,7.742,6.058
54751,0.731,38.098,25.596,33.689,28.422,5.111,7.943,6.137
54752,0.734,38.239,25.615,33.689,28.415,5.03,7.864,6.219
54753,0.76,38.355,25.666,33.727,28.436,5.192,8.026,6.22
54754,0.757,38.222,25.655,33.699,28.418,5.112,7.905,6.22
54755,0.764,38.173,25.619,33.718,28.425,5.152,7.863,6.261
54756,0.751,38.249,25.607,33.651,28.411,5.071,7.863,6.139
54757,0.767,38.355,25.67,33.688,28.418,5.03,7.944,6.016
54758,0.761,37.858,25.592,33.67,28.415,4.989,7.823,6.137
54759,0.777,38.006,25.603,33.727,28.436,5.11,7.944,6.219
54760,0.764,38.084,25.599,33.689,28.429,5.112,7.864,6.18
54761,0.761,38.181,25.603,33.689,28.429,5.152,7.863,6.179
54762,0.738,37.933,25.642,33.641,28.411,4.99,7.822,6.098
54763,0.744,38.103,25.67,33.669,28.418,4.988,7.741,6.178
54764,0.741,38.201,25.596,33.669,28.422,5.029,7.781,6.139
54765,0.744,38.336,25.619,33.698,28.425,5.03,7.781,6.179
54766,0.728,38.443,25.662,33.679,28.425,5.03,7.74,6.261
54767,0.731,38.607,25.627,33.698,28.429,5.111,7.781,6.262
54768,0.712,38.647,25.6,33.718,28.415,4.989,7.74,6.18
54769,0.721,38.714,25.592,33.68,28.425,4.988,7.618,6.139
54770,0.715,37.545,25.63,33.65,28.415,4.988,7.657,6.219
54771,0.734,37.715,25.658,33.688,28.418,5.07,7.658,6.18
54772,0.721,37.813,25.662,33.679,28.429,5.07,7.658,6.139
54773,0.741,37.843,25.655,33.67,28.418,5.07,7.576,6.219
54774,0.738,37.949,25.588,33.669,28.422,5.03,7.575,6.18
54775,0.741,38.074,25.615,33.65,28.422,5.03,7.535,6.098
54776,0.747,38.152,25.642,33.679,28.418,4.989,7.534,6.219
54777,0.783,38.22,25.615,33.708,28.422,5.07,7.453,6.098
54778,0.78,37.703,25.603,33.679,28.425,5.07,7.452,6.056
54779,0.78,37.822,25.638,33.689,28.425,4.989,7.371,6.056
54780,0.774,37.891,25.65,33.67,28.425,5.029,7.33,6.097
54781,0.764,37.815,25.639,33.65,28.415,5.03,7.329,6.016
54782,0.757,37.91,25.643,33.669,28.422,5.192,7.451,6.259
54783,0.748,38.026,25.49,33.689,28.425,5.153,7.249,6.139
54784,0.754,38.113,25.602,33.67,28.425,5.153,7.288,6.179
54785,0.741,37.52,25.662,33.66,28.418,5.071,7.125,6.017
54786,0.744,37.658,25.596,33.669,28.422,5.111,7.287,6.096
54787,0.725,37.784,25.592,33.66,28.411,5.112,7.125,6.097
54788,0.715,37.871,25.642,33.688,28.432,5.274,7.408,6.219
54789,0.711,37.642,25.686,33.67,28.422,5.195,7.208,6.139
54790,0.718,37.764,25.67,33.679,28.425,5.153,7.328,6.179
54791,0.737,37.852,25.6,33.65,28.411,5.031,7.126,6.017
54792,0.741,37.939,25.525,33.669,28.418,5.192,7.287,6.096
54793,0.741,37.547,25.579,33.66,28.415,5.031,7.207,6.056
54794,0.76,37.735,25.634,33.688,28.432,5.314,7.491,6.219
54795,0.757,37.813,25.639,33.679,28.418,5.195,7.453,6.139
54796,0.754,37.852,25.611,33.679,28.418,5.153,7.534,6.138
54797,0.757,37.556,25.592,33.622,28.411,5.112,7.453,6.057
54798,0.767,37.677,25.689,33.669,28.422,5.152,7.534,6.015
54799,0.764,37.793,25.631,33.669,28.415,5.153,7.616,6.137
54800,0.78,37.833,25.565,33.689,28.429,5.193,7.698,6.098
54801,0.761,37.527,25.591,33.679,28.425,5.153,7.78,6.138
54802,0.764,37.658,25.603,33.689,28.425,5.315,7.822,6.179
54803,0.738,37.707,25.592,33.679,28.422,5.236,7.822,6.098
54804,0.741,37.41,25.685,33.67,28.415,5.113,7.781,6.056
54805,0.725,37.388,25.643,33.679,28.425,5.234,7.862,6.178
54806,0.728,37.503,25.592,33.67,28.429,5.194,7.822,6.139
54807,0.725,37.59,25.662,33.698,28.425,5.194,7.903,6.098
54808,0.718,37.409,25.619,33.679,28.425,5.153,7.823,5.975
54809,0.711,37.541,25.553,33.679,28.422,5.153,7.781,6.096
54810,0.715,37.658,25.603,33.67,28.415,5.153,7.822,5.935
54811,0.728,37.745,25.623,33.689,28.429,5.275,7.985,6.177
54812,0.728,37.315,25.643,33.67,28.418,5.154,7.864,6.098
54813,0.728,37.454,25.662,33.689,28.425,5.193,7.822,6.056
54814,0.741,37.552,25.608,33.67,28.418,5.153,7.619,5.893
54815,0.751,37.61,25.599,33.65,28.418,5.193,7.779,5.973
54816,0.754,37.323,25.65,33.631,28.422,5.112,7.659,6.015
54817,0.761,37.464,25.647,33.688,28.439,5.356,8.024,6.096
54818,0.767,37.6,25.518,33.689,28.422,5.155,7.824,6.016
54819,0.761,37.63,25.587,33.67,28.422,5.193,7.7,6.137
54820,0.751,37.237,25.615,33.631,28.415,5.072,7.658,6.016
54821,0.751,37.396,25.689,33.64,28.422,5.111,7.739,5.974
54822,0.751,37.493,25.678,33.66,28.411,5.071,7.659,5.933
54823,0.748,37.523,25.686,33.688,28.425,5.314,7.82,6.136
54824,0.744,37.121,25.612,33.66,28.425,5.276,7.741,6.016
54825,0.731,37.241,25.623,33.66,28.422,5.235,7.659,6.096
54826,0.721,37.329,25.635,33.612,28.411,5.032,7.617,5.894
54827,0.708,37.32,25.565,33.659,28.415,5.111,7.657,6.014
54828,0.698,37.186,25.591,33.631,28.411,5.152,7.617,5.974
54829,0.714,37.357,25.615,33.669,28.432,5.275,7.779,6.096
54830,0.702,37.407,25.662,33.66,28.422,5.195,7.7,6.056
54831,0.721,37.072,25.701,33.641,28.425,5.194,7.821,6.097
54832,0.705,37.135,25.647,33.612,28.415,5.112,7.619,5.975
54833,0.715,37.261,25.576,33.64,28.415,5.193,7.698,5.974
54834,0.715,37.348,25.591,33.612,28.418,5.112,7.74,6.015
54835,0.741,37.042,25.67,33.64,28.432,5.234,7.781,6.015
54836,0.731,37.145,25.584,33.631,28.418,5.275,7.822,6.056
54837,0.747,37.27,25.611,33.64,28.425,5.276,7.822,6.097
54838,0.744,37.32,25.588,33.602,28.411,5.195,7.863,5.975
54839,0.747,37.032,25.658,33.611,28.425,5.153,7.822,5.974
54840,0.734,37.145,25.643,33.621,28.418,5.153,7.944,6.015
54841,0.741,37.29,25.6,33.65,28.422,5.234,7.945,6.056
54842,0.728,37.358,25.525,33.631,28.422,5.275,8.026,6.097
54843,0.734,37.052,25.614,33.631,28.429,5.235,8.027,6.016
54844,0.708,37.135,25.611,33.612,28.418,5.194,7.987,6.096
54845,0.708,37.27,25.623,33.611,28.418,5.194,7.946,6.056
54846,0.695,37.31,25.631,33.631,28.418,5.194,8.067,6.137
54847,0.705,37.032,25.584,33.621,28.429,5.234,7.987,6.138
54848,0.685,37.154,25.662,33.64,28.422,5.235,8.027,6.179
54849,0.695,37.299,25.659,33.64,28.422,5.235,7.987,6.179
54850,0.682,37.617,25.612,33.612,28.425,5.194,7.986,6.179
54851,0.672,37.035,25.557,33.621,28.418,5.153,7.905,6.139
54852,0.698,37.164,25.595,33.631,28.432,5.315,8.026,6.301
54853,0.698,37.261,25.599,33.612,28.418,5.195,8.027,6.302
54854,0.708,36.888,25.654,33.621,28.425,5.234,7.987,6.262
54855,0.718,36.913,25.58,33.611,28.418,5.153,7.824,6.058
54856,0.724,37.057,25.603,33.611,28.422,5.193,7.822,6.259
54857,0.721,37.106,25.65,33.573,28.415,5.112,7.822,6.18
54858,0.731,36.925,25.651,33.63,28.432,5.356,8.066,6.383
54859,0.734,37.057,25.576,33.602,28.429,5.195,7.946,6.222
54860,0.738,37.183,25.603,33.621,28.418,5.316,8.026,6.342
54861,0.721,37.223,25.588,33.592,28.411,5.073,7.865,6.14
54862,0.718,36.945,25.611,33.602,28.418,5.193,8.066,6.301
54863,0.711,37.086,25.646,33.583,28.415,5.072,8.15,6.262
54864,0.702,37.231,25.631,33.63,28.439,5.355,8.354,6.384
54865,0.688,37.281,25.607,33.612,28.425,5.236,8.356,6.303
54866,0.688,37.003,25.635,33.602,28.425,5.235,8.397,6.343
54867,0.675,37.106,25.639,33.563,28.411,5.153,8.438,6.303
54868,0.665,37.251,25.569,33.62,28.415,5.193,8.438,6.302
54869,0.669,37.271,25.587,33.573,28.422,5.153,8.56,6.343
54870,0.682,37.463,25.619,33.63,28.432,5.356,8.683,6.384
54871,0.679,37.561,25.662,33.592,28.429,5.236,8.684,6.344
54872,0.685,37.677,25.694,33.621,28.425,5.275,8.807,6.343
54873,0.679,37.64,25.651,33.554,28.415,5.235,8.767,6.343
54874,0.698,36.777,25.604,33.592,28.418,5.194,8.726,6.303
54875,0.708,36.873,25.58,33.582,28.425,5.194,8.807,6.302
54876,0.721,37.009,25.658,33.611,28.425,5.275,8.808,6.384
54877,0.721,37.048,25.573,33.602,28.418,5.316,8.848,6.385
54878,0.724,37.078,25.607,33.611,28.425,5.317,8.889,6.344
54879,0.708,37.155,25.592,33.592,28.422,5.236,8.849,6.303
54880,0.715,37.261,25.642,33.582,28.418,5.235,8.849,6.302
54881,0.705,36.888,25.666,33.573,28.422,5.235,8.849,6.384
54882,0.708,36.999,25.643,33.601,28.422,5.235,8.849,6.385
54883,0.705,37.135,25.533,33.602,28.429,5.316,8.767,6.385
54884,0.695,37.203,25.622,33.602,28.425,5.195,8.685,6.263
54885,0.688,36.897,25.654,33.583,28.425,5.194,8.684,6.343
54886,0.672,37.028,25.584,33.582,28.411,5.112,8.603,6.303
54887,0.669,37.164,25.611,33.602,28.432,5.356,8.724,6.547
54888,0.659,37.213,25.623,33.602,28.422,5.236,8.603,6.386
54889,0.662,37.089,25.67,33.621,28.425,5.316,8.643,6.425
54890,0.659,37.212,25.631,33.583,28.418,5.195,8.399,6.263
54891,0.662,37.329,25.592,33.592,28.418,5.234,8.478,6.343
54892,0.669,37.358,25.56,33.582,28.415,5.194,8.357,6.262
54893,0.682,37.052,25.595,33.63,28.439,5.397,8.519,6.505
54894,0.688,37.164,25.627,33.612,28.425,5.236,8.398,6.345
54895,0.695,37.28,25.607,33.602,28.429,5.316,8.397,6.466
54896,0.695,37.291,25.584,33.563,28.408,5.195,8.275,6.264
54897,0.705,37.118,25.599,33.592,28.418,5.275,8.355,6.302
54898,0.708,37.222,25.666,33.573,28.415,5.195,8.193,6.221
54899,0.728,37.377,25.608,33.64,28.432,5.397,8.314,6.424
54900,0.702,37.407,25.541,33.602,28.418,5.277,8.315,6.344
54901,0.695,37.033,25.599,33.621,28.429,5.316,8.315,6.384
54902,0.688,37.125,25.572,33.564,28.411,5.114,8.193,6.222
54903,0.695,37.241,25.626,33.592,28.422,5.234,8.192,6.383
