time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47652,0.761,36.902,9.124,31.569,22.199,6.179,6.551,8.645
47653,0.761,37.047,9.166,31.559,22.206,6.301,6.671,8.765
47654,0.751,37.058,9.202,31.55,22.206,6.14,6.55,8.645
47655,0.78,36.704,9.237,31.559,22.206,6.26,6.671,8.725
47656,0.787,36.786,9.269,31.559,22.206,6.221,6.509,8.685
47657,0.793,36.931,9.25,31.588,22.21,6.302,6.711,8.684
47658,0.78,36.952,9.207,31.56,22.199,6.262,6.591,8.562
47659,0.79,36.827,9.171,31.559,22.213,6.384,6.671,8.683
47660,0.793,36.96,9.19,31.54,22.199,6.303,6.509,8.522
47661,0.806,37.038,9.171,31.559,22.21,6.425,6.63,8.642
47662,0.787,36.598,9.194,31.521,22.203,6.304,6.509,8.562
47663,0.8,36.709,9.14,31.588,22.203,6.384,6.67,8.602
47664,0.794,36.787,9.174,31.54,22.196,6.263,6.591,8.44
47665,0.78,36.893,9.175,31.578,22.216,6.424,6.671,8.641
47666,0.774,36.664,9.21,31.54,22.203,6.385,6.631,8.562
47667,0.793,36.824,9.245,31.588,22.217,6.466,6.672,8.643
47668,0.764,36.903,9.273,31.54,22.199,6.386,6.55,8.562
47669,0.767,37.028,9.203,31.578,22.21,6.547,6.63,8.643
47670,0.764,36.608,9.171,31.55,22.203,6.264,6.509,8.521
47671,0.777,36.766,9.218,31.578,22.203,6.424,6.67,8.683
47672,0.754,36.864,9.191,31.55,22.203,6.344,6.55,8.562
47673,0.77,36.942,9.194,31.569,22.206,6.425,6.63,8.683
47674,0.761,36.616,9.151,31.607,22.199,6.344,6.468,8.562
47675,0.774,36.786,9.186,31.579,22.206,6.466,6.629,8.683
47676,0.78,36.874,9.151,31.55,22.199,6.304,6.428,8.562
47677,0.78,36.951,9.206,31.569,22.206,6.343,6.629,8.683
47678,0.774,36.664,9.214,31.559,22.203,6.221,6.468,8.603
47679,0.78,36.824,9.198,31.569,22.21,6.302,6.589,8.684
47680,0.784,36.912,9.159,31.531,22.203,6.262,6.509,8.603
47681,0.793,36.952,9.194,31.578,22.206,6.384,6.589,8.602
47682,0.797,36.712,9.265,31.56,22.199,6.303,6.509,8.521
47683,0.803,36.834,9.199,31.55,22.213,6.343,6.508,8.683
47684,0.794,36.941,9.148,31.559,22.206,6.262,6.508,8.481
47685,0.777,37.134,9.112,31.569,22.213,6.343,6.549,8.642
47686,0.78,36.676,9.135,31.55,22.203,6.221,6.468,8.481
47687,0.774,36.786,9.108,31.559,22.203,6.342,6.467,8.601
47688,0.774,36.883,9.213,31.559,22.203,6.221,6.426,8.521
47689,0.761,36.692,9.152,31.559,22.21,6.261,6.426,8.52
47690,0.761,36.758,9.19,31.55,22.203,6.221,6.385,8.52
47691,0.77,36.873,9.171,31.559,22.21,6.261,6.385,8.561
47692,0.757,36.951,9.182,31.559,22.206,6.221,6.385,8.439
47693,0.761,36.636,9.241,31.559,22.213,6.302,6.466,8.601
47694,0.748,36.776,9.171,31.55,22.21,6.262,6.386,8.44
47695,0.773,36.883,9.214,31.559,22.21,6.302,6.385,8.479
47696,0.771,36.97,9.132,31.569,22.206,6.262,6.466,8.479
47697,0.764,36.492,9.182,31.54,22.206,6.262,6.507,8.438
47698,0.783,36.64,9.124,31.578,22.199,6.302,6.386,8.438
47699,0.787,36.748,9.244,31.56,22.203,6.262,6.425,8.479
47700,0.784,36.816,9.14,31.579,22.213,6.302,6.385,8.479
47701,0.787,36.548,9.194,31.569,22.203,6.302,6.385,8.479
47702,0.797,36.67,9.19,31.569,22.206,6.302,6.385,8.438
47703,0.787,36.805,9.28,31.559,22.203,6.262,6.385,8.357
47704,0.784,36.835,9.184,31.559,22.203,6.343,6.344,8.397
47705,0.784,36.462,9.206,31.559,22.206,6.303,6.343,8.356
47706,0.78,36.611,9.159,31.559,22.199,6.262,6.425,8.397
47707,0.78,36.728,9.202,31.559,22.21,6.302,6.426,8.397
47708,0.767,36.748,9.191,31.54,22.203,6.221,6.304,8.316
47709,0.78,36.681,9.21,31.588,22.206,6.383,6.465,8.518
47710,0.761,36.757,9.202,31.54,22.196,6.222,6.264,8.358
47711,0.8,36.931,9.175,31.588,22.216,6.464,6.505,8.6
47712,0.768,37.22,9.186,31.54,22.196,6.223,6.305,8.399
47713,0.793,36.6,9.206,31.607,22.22,6.505,6.547,8.641
47714,0.78,36.67,9.241,31.541,22.192,6.305,6.264,8.399
47715,0.803,36.815,9.175,31.588,22.213,6.425,6.505,8.641
47716,0.787,36.615,9.182,31.531,22.199,6.344,6.305,8.399
47717,0.79,36.68,9.097,31.569,22.21,6.506,6.547,8.641
47718,0.81,36.777,9.189,31.55,22.203,6.386,6.386,8.44
47719,0.813,36.883,9.183,31.559,22.213,6.547,6.588,8.519
47720,0.829,36.481,9.21,31.569,22.203,6.59,6.468,8.439
47721,0.836,36.583,9.206,31.579,22.213,6.631,6.589,8.601
47722,0.849,36.728,9.198,31.54,22.206,6.631,6.509,8.521
47723,0.862,36.816,9.23,31.578,22.213,6.672,6.549,8.561
47724,0.875,36.442,9.226,31.56,22.206,6.713,6.63,8.439
47725,0.869,36.573,9.253,31.559,22.21,6.672,6.59,8.56
47726,0.866,36.689,9.222,31.559,22.206,6.753,6.631,8.561
47727,0.866,36.729,9.245,31.569,22.206,6.714,6.59,8.561
47728,0.853,36.461,9.152,31.569,22.206,6.957,6.671,8.643
47729,0.859,36.592,9.17,31.55,22.206,6.797,6.55,8.684
47730,0.856,36.709,9.167,31.569,22.213,6.877,6.63,8.725
47731,0.853,36.758,9.167,31.559,22.203,6.877,6.59,8.603
47732,0.859,36.48,9.218,31.579,22.213,6.959,6.753,8.806
47733,0.853,36.573,9.183,31.55,22.199,6.96,6.551,8.686
47734,0.859,36.708,9.222,31.578,22.21,7.041,6.752,8.847
47735,0.859,36.719,9.175,31.56,22.203,7.082,6.632,8.767
47736,0.882,36.499,9.245,31.569,22.213,7.205,6.712,8.889
47737,0.882,36.593,9.191,31.54,22.199,7.084,6.672,8.849
47738,0.898,36.718,9.194,31.578,22.21,7.286,6.713,9.052
47739,0.912,36.72,9.12,31.54,22.203,7.125,6.591,8.891
47740,0.905,36.547,9.197,31.578,22.217,7.327,6.753,8.971
47741,0.889,36.641,9.175,31.55,22.203,7.289,6.592,8.931
47742,0.908,36.776,9.151,31.578,22.206,7.41,6.753,8.972
47743,0.899,36.528,9.19,31.55,22.203,7.371,6.632,8.891
47744,0.918,36.487,9.159,31.559,22.213,7.573,6.712,9.052
47745,0.912,36.602,9.245,31.54,22.199,7.454,6.672,8.973
47746,0.931,36.738,9.214,31.559,22.21,7.656,6.713,9.135
47747,0.944,36.346,9.265,31.54,22.203,7.617,6.632,9.055
47748,0.958,36.476,9.199,31.578,22.213,7.698,6.753,9.176
47749,0.961,36.583,9.218,31.56,22.203,7.658,6.632,8.974
47750,0.961,36.689,9.187,31.579,22.22,7.739,6.712,9.257
47751,0.951,36.479,9.218,31.56,22.203,7.74,6.632,9.056
47752,0.958,36.612,9.226,31.588,22.206,7.821,6.672,9.135
47753,0.951,36.728,9.132,31.55,22.199,7.7,6.591,9.095
47754,0.951,36.835,9.159,31.578,22.206,7.861,6.631,9.095
47755,0.951,36.26,9.159,31.55,22.203,7.7,6.631,9.054
47756,0.971,36.408,9.21,31.55,22.213,7.74,6.672,9.135
47757,0.964,36.505,9.21,31.54,22.203,7.74,6.631,8.892
47758,0.984,36.583,9.273,31.569,22.213,7.781,6.631,9.012
47759,0.971,36.45,9.164,31.598,22.203,7.618,6.509,8.932
47760,0.974,36.602,9.217,31.569,22.213,7.698,6.67,8.972
47761,0.964,36.69,9.171,31.559,22.199,7.577,6.55,8.85
47762,0.984,36.738,9.237,31.559,22.206,7.575,6.63,8.889
47763,0.955,36.317,9.144,31.531,22.199,7.454,6.509,8.849
47764,0.922,36.457,9.19,31.588,22.203,7.615,6.589,8.93
47765,0.922,36.564,9.167,31.55,22.199,7.454,6.509,8.768
47766,0.902,36.622,9.132,31.578,22.206,7.574,6.589,8.97
47767,0.895,36.46,9.178,31.521,22.199,7.372,6.468,8.769
47768,0.886,36.611,9.194,31.559,22.21,7.452,6.548,8.807
47769,0.869,36.68,9.179,31.54,22.199,7.29,6.468,8.726
47770,0.872,36.508,9.171,31.559,22.206,7.41,6.548,8.848
47771,0.859,36.363,9.202,31.531,22.203,7.289,6.386,8.646
47772,0.843,36.505,9.202,31.578,22.206,7.329,6.547,8.806
47773,0.836,36.583,9.21,31.54,22.199,7.248,6.427,8.604
47774,0.836,36.44,9.179,31.559,22.206,7.288,6.507,8.765
47775,0.817,36.515,9.104,31.531,22.203,7.166,6.427,8.604
47776,0.823,36.689,9.088,31.559,22.213,7.287,6.588,8.724
47777,0.82,36.738,9.076,31.531,22.199,7.166,6.387,8.603
47778,0.826,36.231,9.166,31.559,22.216,7.206,6.547,8.684
47779,0.8,36.341,9.171,31.54,22.199,7.165,6.427,8.603
47780,0.807,36.495,9.21,31.578,22.206,7.206,6.629,8.684
47781,0.807,36.526,9.159,31.569,22.199,7.084,6.468,8.522
47782,0.803,36.344,9.217,31.559,22.213,7.205,6.629,8.601
47783,0.784,36.466,9.214,31.54,22.199,7.084,6.55,8.48
47784,0.79,36.592,9.237,31.569,22.206,7.205,6.671,8.601
47785,0.767,36.642,9.152,31.559,22.199,7.043,6.591,8.521
47786,0.767,36.326,9.186,31.579,22.206,7.123,6.712,8.601
47787,0.751,36.437,9.128,31.54,22.196,7.083,6.551,8.521
47788,0.741,36.582,9.213,31.578,22.206,7.164,6.671,8.683
47789,0.728,36.594,9.214,31.54,22.203,7.043,6.55,8.562
47790,0.734,36.21,9.124,31.569,22.21,7.082,6.712,8.561
47791,0.738,36.331,9.143,31.55,22.192,6.961,6.551,8.48
47792,0.738,36.457,9.194,31.578,22.206,7.082,6.712,8.601
47793,0.754,36.458,9.229,31.55,22.199,6.961,6.551,8.44
47794,0.757,36.487,9.234,31.569,22.213,7.0,6.712,8.641
47795,0.757,36.593,9.238,31.55,22.196,6.838,6.551,8.399
47796,0.757,36.699,9.152,31.578,22.206,7.04,6.63,8.519
47797,0.748,36.537,9.092,31.55,22.203,6.798,6.59,8.479
47798,0.764,36.296,9.166,31.559,22.203,6.917,6.671,8.56
47799,0.754,36.37,9.229,31.55,22.203,6.756,6.55,8.521
47800,0.774,36.486,9.253,31.559,22.203,6.876,6.59,8.601
47801,0.761,36.276,9.187,31.54,22.199,6.715,6.509,8.48
47802,0.777,36.408,9.206,31.55,22.206,6.835,6.549,8.56
47803,0.767,36.496,9.175,31.55,22.199,6.714,6.468,8.439
47804,0.777,36.602,9.257,31.569,22.213,6.754,6.589,8.601
47805,0.754,36.249,9.191,31.54,22.203,6.714,6.468,8.48
47806,0.754,36.389,9.233,31.578,22.21,6.713,6.467,8.642
47807,0.748,36.515,9.132,31.55,22.203,6.672,6.386,8.521
47808,0.741,36.602,9.229,31.569,22.206,6.672,6.507,8.601
47809,0.731,36.191,9.117,31.55,22.206,6.631,6.386,8.602
47810,0.731,36.34,9.221,31.559,22.206,6.712,6.547,8.724
47811,0.725,36.447,9.12,31.54,22.203,6.632,6.346,8.644
47812,0.731,36.554,9.209,31.578,22.203,6.712,6.506,8.806
47813,0.728,36.219,9.136,31.56,22.199,6.632,6.386,8.686
47814,0.734,36.379,9.237,31.569,22.21,6.712,6.385,8.684
47815,0.738,36.496,9.277,31.54,22.21,6.632,6.385,8.684
47816,0.754,36.535,9.246,31.569,22.206,6.631,6.303,8.684
47817,0.754,36.219,9.242,31.54,22.203,6.712,6.343,8.603
47818,0.764,36.36,9.175,31.559,22.21,6.672,6.425,8.643
47819,0.764,36.476,9.206,31.55,22.206,6.713,6.385,8.644
47820,0.761,36.506,9.179,31.569,22.203,6.632,6.303,8.684
47821,0.77,36.248,9.229,31.55,22.196,6.672,6.302,8.562
47822,0.774,36.379,9.113,31.578,22.206,6.672,6.343,8.602
47823,0.761,36.505,9.17,31.569,22.206,6.631,6.343,8.48
47824,0.761,36.602,9.194,31.569,22.199,6.631,6.303,8.601
47825,0.757,36.287,9.229,31.559,22.203,6.631,6.343,8.602
47826,0.751,36.399,9.206,31.559,22.206,6.672,6.303,8.643
47827,0.751,36.505,9.214,31.559,22.203,6.591,6.384,8.521
47828,0.735,36.334,9.222,31.55,22.213,6.631,6.385,8.52
47829,0.728,36.418,9.175,31.569,22.206,6.631,6.344,8.601
47830,0.731,36.534,9.194,31.55,22.206,6.631,6.384,8.562
47831,0.744,36.612,9.198,31.55,22.199,6.59,6.344,8.521
47832,0.738,36.095,9.222,31.578,22.21,6.631,6.466,8.52
47833,0.721,36.205,9.07,31.56,22.199,6.631,6.386,8.52
47834,0.741,36.36,9.185,31.569,22.216,6.631,6.507,8.561
47835,0.734,36.399,9.167,31.531,22.196,6.468,6.305,8.521
47836,0.76,36.179,9.237,31.578,22.216,6.629,6.506,8.52
47837,0.754,36.273,9.238,31.531,22.199,6.509,6.305,8.439
47838,0.78,36.427,9.277,31.597,22.213,6.63,6.465,8.601
47839,0.754,36.448,9.183,31.541,22.196,6.387,6.264,8.44
47840,0.777,36.141,9.218,31.588,22.213,6.629,6.546,8.601
47841,0.751,36.234,9.206,31.54,22.196,6.387,6.346,8.318
47842,0.767,36.389,9.23,31.597,22.216,6.629,6.506,8.559
47843,0.754,36.4,9.183,31.521,22.199,6.387,6.305,8.317
47844,0.761,36.246,9.136,31.655,22.22,6.547,6.506,8.599
47845,0.738,36.35,9.17,31.551,22.196,6.386,6.345,8.48
47846,0.734,36.486,9.128,31.588,22.216,6.507,6.547,8.601
47847,0.731,36.497,9.205,31.55,22.206,6.427,6.346,8.521
47848,0.721,36.228,9.187,31.569,22.217,6.466,6.466,8.683
47849,0.721,36.36,9.167,31.55,22.206,6.426,6.345,8.644
47850,0.718,36.467,9.186,31.569,22.206,6.507,6.466,8.765
47851,0.724,36.822,9.183,31.559,22.213,6.508,6.345,8.685
47852,0.728,36.289,9.268,31.569,22.213,6.549,6.425,8.888
47853,0.734,36.37,9.179,31.559,22.203,6.59,6.304,8.727
47854,0.751,36.496,9.206,31.569,22.21,6.59,6.384,8.848
47855,0.767,36.238,9.163,31.588,22.203,6.631,6.344,8.767
47856,0.783,36.254,9.167,31.569,22.206,6.712,6.343,8.807
47857,0.819,36.379,9.139,31.579,22.213,6.713,6.384,8.848
47858,0.856,36.486,9.194,31.579,22.206,6.754,6.425,8.93
47859,0.888,36.123,9.159,31.56,22.206,6.754,6.344,8.809
47860,0.918,36.224,9.225,31.569,22.206,6.754,6.303,8.848
47861,0.961,36.369,9.16,31.588,22.213,6.754,6.302,8.767
47862,1.007,36.438,9.245,31.56,22.203,6.754,6.302,8.848
47863,1.036,36.161,9.23,31.55,22.213,6.754,6.384,8.849
47864,1.063,36.292,9.195,31.559,22.21,6.714,6.263,8.849
47865,1.089,36.437,9.159,31.579,22.213,6.794,6.343,8.93
47866,1.109,36.487,9.073,31.55,22.203,6.714,6.262,8.89
47867,1.148,36.19,9.181,31.588,22.206,6.713,6.343,9.052
47868,1.165,36.302,9.101,31.55,22.199,6.672,6.221,8.932
47869,1.223,36.437,9.201,31.559,22.213,6.835,6.342,9.093
47870,1.279,36.477,9.12,31.55,22.199,6.633,6.221,8.932
47871,1.315,36.113,9.19,31.569,22.21,6.794,6.383,9.134
47872,1.339,36.205,9.136,31.55,22.199,6.714,6.222,9.055
47873,1.378,36.36,9.245,31.578,22.216,6.835,6.342,9.176
47874,1.372,36.352,9.207,31.55,22.203,6.714,6.303,9.096
47875,1.385,36.256,9.214,31.569,22.213,6.835,6.384,9.176
47876,1.391,36.351,9.167,31.559,22.199,6.714,6.303,9.096
47877,1.408,36.495,9.128,31.569,22.213,6.916,6.465,9.176
47878,1.401,36.497,9.143,31.55,22.206,6.796,6.304,8.933
47879,1.437,36.257,9.155,31.578,22.21,6.877,6.465,9.134
47880,1.476,36.351,9.229,31.54,22.199,6.796,6.345,9.055
47881,1.552,36.495,9.187,31.607,22.21,6.958,6.506,9.176
47882,1.627,36.142,9.206,31.541,22.203,6.919,6.386,8.974
47883,1.693,36.119,9.194,31.55,22.206,7.081,6.507,9.094
47884,1.72,36.215,9.229,31.53,22.199,6.961,6.386,8.973
47885,1.739,36.34,9.245,31.569,22.206,7.041,6.547,9.094
47886,1.701,36.179,9.253,31.55,22.199,6.96,6.427,9.054
47887,1.661,36.34,9.152,31.559,22.213,7.082,6.548,9.095
47888,1.599,36.457,9.206,31.55,22.203,7.042,6.468,9.014
47889,1.537,36.554,9.222,31.569,22.21,7.123,6.589,9.216
47890,1.425,36.095,9.226,31.55,22.196,7.124,6.509,9.096
47891,1.288,36.243,9.202,31.569,22.213,7.205,6.508,9.258
47892,1.13,36.35,9.159,31.55,22.199,7.003,6.467,9.341
47893,0.995,36.447,9.155,31.569,22.22,7.245,6.589,9.586
47894,0.874,36.065,9.155,31.559,22.199,7.044,6.427,9.629
47895,0.801,36.233,9.237,31.579,22.21,7.123,6.629,9.914
47896,0.725,36.322,9.191,31.55,22.203,7.043,6.468,9.957
47897,0.653,36.39,9.245,31.578,22.203,7.164,6.629,10.161
47898,0.587,36.093,9.152,31.55,22.199,7.084,6.428,10.163
47899,0.525,36.263,9.167,31.569,22.213,7.205,6.548,10.326
47900,0.488,36.341,9.19,31.559,22.203,7.125,6.468,10.286
47901,0.488,36.399,9.21,31.559,22.217,7.124,6.548,10.367
47902,0.478,36.112,9.198,31.54,22.199,7.002,6.468,10.328
47903,0.481,36.263,9.19,31.578,22.213,7.082,6.507,10.449
47904,0.449,36.36,9.194,31.531,22.199,7.002,6.427,10.328
47905,0.432,36.399,9.183,31.549,22.213,7.123,6.548,10.49
47906,0.403,36.131,9.264,31.559,22.199,7.002,6.427,10.369
47907,0.386,36.263,9.238,31.569,22.21,7.082,6.507,10.49
47908,0.37,36.351,9.218,31.54,22.203,7.083,6.427,10.329
47909,0.389,36.227,9.206,31.559,22.213,7.123,6.507,10.449
47910,0.399,36.13,9.171,31.531,22.199,7.124,6.467,10.491
47911,0.432,36.263,9.241,31.549,22.206,7.165,6.467,10.614
47912,0.448,36.36,9.144,31.55,22.203,7.206,6.386,10.737
47913,0.481,36.131,9.163,31.569,22.21,7.287,6.547,10.941
47914,0.524,36.215,9.135,31.569,22.203,7.247,6.386,11.024
47915,0.563,36.34,9.174,31.569,22.206,7.288,6.425,11.188
47916,0.616,36.428,9.175,31.569,22.206,7.329,6.466,11.312
47917,0.645,36.074,9.276,31.559,22.21,7.41,6.426,11.516
47918,0.681,36.186,9.191,31.559,22.206,7.371,6.385,11.721
47919,0.701,36.331,9.237,31.569,22.206,7.411,6.466,11.886
47920,0.701,36.399,9.148,31.55,22.203,7.289,6.386,12.01
47921,0.721,36.218,9.221,31.559,22.199,7.41,6.425,12.011
47922,0.744,36.35,9.187,31.55,22.203,7.371,6.466,12.092
47923,0.76,36.476,9.128,31.578,22.206,7.452,6.426,12.093
47924,0.764,36.544,9.104,31.569,22.206,7.371,6.385,12.093
47925,0.767,35.989,9.147,31.569,22.206,7.411,6.425,12.174
47926,0.761,36.108,9.167,31.579,22.21,7.371,6.426,12.094
47927,0.774,36.244,9.218,31.56,22.21,7.37,6.426,12.093
47928,0.751,36.274,9.257,31.55,22.206,7.37,6.426,12.012
47929,0.767,36.236,9.183,31.569,22.206,7.411,6.507,11.97
47930,0.744,36.322,9.202,31.531,22.203,7.33,6.467,11.848
47931,0.777,36.466,9.183,31.578,22.21,7.451,6.629,11.806
47932,0.754,36.448,9.249,31.54,22.199,7.249,6.468,11.724
47933,0.764,36.113,9.168,31.597,22.216,7.491,6.67,11.805
47934,0.741,36.176,9.171,31.531,22.199,7.29,6.509,11.48
47935,0.777,36.35,9.112,31.617,22.22,7.491,6.711,11.599
47936,0.764,36.265,9.143,31.522,22.196,7.29,6.469,11.316
47937,0.787,36.188,9.186,31.578,22.22,7.491,6.711,11.516
47938,0.784,36.254,9.159,31.54,22.199,7.29,6.551,11.152
47939,0.797,36.389,9.178,31.578,22.216,7.451,6.712,11.311
47940,0.784,35.997,9.132,31.55,22.196,7.371,6.551,11.11
47941,0.797,36.07,9.186,31.559,22.209,7.492,6.712,11.189
47942,0.813,36.186,9.202,31.54,22.203,7.534,6.551,10.986
47943,0.803,36.283,9.237,31.578,22.22,7.657,6.63,10.984
47944,0.8,36.054,9.113,31.569,22.203,7.698,6.59,10.862
47945,0.781,36.195,9.108,31.55,22.21,7.821,6.631,10.82
47946,0.793,36.321,9.119,31.569,22.203,7.822,6.59,10.82
47947,0.797,36.39,9.127,31.559,22.206,7.903,6.59,10.739
47948,0.781,36.093,9.143,31.559,22.213,7.985,6.509,10.779
47949,0.754,36.224,9.225,31.54,22.199,7.946,6.508,10.698
47950,0.764,36.369,9.23,31.578,22.213,8.108,6.549,10.697
47951,0.764,36.409,9.171,31.55,22.206,8.028,6.508,10.575
47952,0.764,36.668,9.237,31.569,22.213,8.068,6.508,10.655
47953,0.761,36.796,9.234,31.559,22.203,8.028,6.467,10.574
47954,0.78,36.922,9.249,31.569,22.213,8.109,6.467,10.574
47955,0.784,36.942,9.175,31.559,22.206,8.028,6.426,10.451
47956,0.797,35.686,9.163,31.569,22.21,8.027,6.507,10.369
47957,0.781,35.789,9.202,31.54,22.206,7.987,6.386,10.287
47958,0.8,35.924,9.151,31.569,22.21,8.027,6.466,10.327
47959,0.8,35.944,9.217,31.55,22.203,7.987,6.345,10.205
47960,0.807,36.117,9.132,31.588,22.213,7.986,6.506,10.204
47961,0.807,36.244,9.186,31.55,22.206,7.864,6.386,10.082
47962,0.803,36.36,9.155,31.569,22.213,8.026,6.466,10.081
47963,0.807,36.38,9.249,31.54,22.196,7.905,6.345,9.959
47964,0.826,36.064,9.195,31.578,22.213,7.985,6.425,10.039
47965,0.804,36.166,9.222,31.54,22.203,7.864,6.344,9.918
47966,0.803,36.302,9.132,31.569,22.21,7.944,6.506,10.039
47967,0.79,36.082,9.163,31.55,22.203,7.905,6.305,9.836
47968,0.79,36.176,9.135,31.569,22.21,7.945,6.465,9.956
47969,0.784,36.263,9.19,31.55,22.199,7.823,6.304,9.795
47970,0.8,36.379,9.206,31.569,22.206,7.863,6.384,9.915
47971,0.777,35.92,9.194,31.55,22.196,7.741,6.222,9.754
47972,0.787,36.088,9.198,31.588,22.209,7.862,6.424,9.833
47973,0.771,36.167,9.179,31.54,22.203,7.7,6.263,9.59
47974,0.787,36.263,9.261,31.569,22.21,7.821,6.384,9.669
47975,0.793,36.015,9.218,31.55,22.199,7.659,6.263,9.589
47976,0.803,36.195,9.249,31.578,22.216,7.739,6.343,9.629
47977,0.794,36.273,9.121,31.55,22.199,7.659,6.303,9.426
47978,0.823,36.389,9.19,31.569,22.213,7.739,6.343,9.586
47979,0.833,35.987,9.159,31.54,22.199,7.496,6.221,9.385
47980,0.833,36.146,9.233,31.559,22.206,7.697,6.342,9.423
47981,0.813,36.244,9.164,31.617,22.203,7.536,6.221,9.302
47982,0.833,36.322,9.178,31.579,22.206,7.575,6.302,9.26
47983,0.83,35.968,9.194,31.54,22.203,7.372,6.221,9.259
47984,0.836,36.117,9.241,31.559,22.21,7.492,6.302,9.341
47985,0.807,36.215,9.242,31.54,22.203,7.371,6.262,9.219
47986,0.82,36.254,9.207,31.559,22.206,7.37,6.302,9.34
47987,0.8,36.005,9.191,31.54,22.199,7.289,6.14,9.138
47988,0.813,36.166,9.167,31.578,22.213,7.369,6.301,9.258
47989,0.81,36.254,9.171,31.54,22.199,7.248,6.18,9.137
47990,0.803,36.609,9.163,31.569,22.213,7.288,6.301,9.258
47991,0.797,36.028,9.159,31.54,22.203,7.125,6.262,9.137
47992,0.803,36.166,9.198,31.55,22.21,7.327,6.343,9.339
47993,0.794,36.263,9.136,31.54,22.199,7.126,6.181,9.138
47994,0.803,36.034,9.198,31.559,22.203,7.287,6.301,9.258
47995,0.81,36.099,9.183,31.54,22.199,7.125,6.221,9.137
47996,0.839,36.224,9.268,31.559,22.206,7.327,6.342,9.177
47997,0.833,36.283,9.183,31.54,22.199,7.248,6.181,9.055
47998,0.839,35.881,9.222,31.559,22.206,7.288,6.301,9.176
47999,0.836,36.011,9.132,31.54,22.203,7.288,6.221,9.015
48000,0.843,36.137,9.244,31.559,22.213,7.329,6.302,9.094
48001,0.833,36.196,9.171,31.531,22.199,7.329,6.302,9.014
48002,0.846,36.005,9.221,31.54,22.213,7.451,6.384,9.094
48003,0.827,36.118,9.132,31.521,22.206,7.412,6.263,8.932
48004,0.846,36.272,9.229,31.559,22.203,7.452,6.343,9.134
48005,0.827,36.332,9.16,31.531,22.196,7.412,6.262,8.933
48006,0.82,35.958,9.26,31.559,22.213,7.574,6.343,9.053
48007,0.807,36.069,9.222,31.521,22.199,7.454,6.303,8.932
48008,0.813,36.205,9.167,31.549,22.21,7.615,6.384,8.972
48009,0.82,36.245,9.186,31.521,22.199,7.495,6.222,8.931
48010,0.823,36.091,9.179,31.54,22.21,7.575,6.302,9.012
48011,0.826,36.186,9.245,31.521,22.203,7.535,6.18,8.85
48012,0.817,36.331,9.132,31.549,22.21,7.657,6.301,8.971
48013,0.816,36.37,9.205,31.521,22.206,7.495,6.221,8.809
48014,0.829,35.997,9.077,31.559,22.203,7.616,6.302,8.848
48015,0.836,36.108,9.142,31.521,22.199,7.576,6.18,8.727
48016,0.839,36.224,9.143,31.54,22.203,7.657,6.301,8.766
48017,0.846,36.264,9.174,31.521,22.203,7.739,6.221,8.685
48018,0.853,35.977,9.186,31.54,22.203,7.821,6.261,8.644
48019,0.836,36.098,9.155,31.521,22.203,7.863,6.221,8.603
48020,0.852,36.196,9.213,31.54,22.213,7.863,6.342,8.602
48021,0.853,36.024,9.214,31.53,22.206,7.944,6.181,8.48
48022,0.859,36.032,9.198,31.54,22.203,8.067,6.342,8.642
48023,0.869,36.147,9.089,31.54,22.206,8.028,6.221,8.481
48024,0.866,36.273,9.201,31.54,22.199,8.027,6.302,8.56
48025,0.849,36.015,9.116,31.521,22.203,7.946,6.14,8.399
48026,0.856,36.118,9.166,31.53,22.203,8.026,6.26,8.519
48027,0.843,36.244,9.163,31.53,22.213,8.109,6.221,8.479
48028,0.839,36.322,9.221,31.53,22.206,8.028,6.261,8.479
48029,0.856,35.881,9.202,31.53,22.213,8.068,6.139,8.438
48030,0.843,36.011,9.136,31.54,22.206,8.028,6.179,8.479
48031,0.839,36.137,9.225,31.53,22.206,8.068,6.179,8.479
48032,0.836,36.206,9.195,31.54,22.203,8.028,6.22,8.438
48033,0.846,35.938,9.198,31.521,22.199,8.068,6.18,8.397
48034,0.856,36.108,9.155,31.559,22.203,7.987,6.179,8.478
48035,0.862,36.196,9.186,31.521,22.206,7.946,6.139,8.357
48036,0.869,36.283,9.147,31.54,22.203,7.986,6.138,8.397
48037,0.85,35.977,9.182,31.511,22.199,7.905,6.138,8.438
48038,0.879,36.166,9.268,31.568,22.213,7.945,6.219,8.438
48039,0.872,36.225,9.16,31.521,22.196,7.783,6.098,8.357
48040,0.892,36.312,9.198,31.568,22.22,7.944,6.382,8.6
48041,0.879,35.891,9.198,31.502,22.192,7.783,6.059,8.358
48042,0.908,36.088,9.245,31.559,22.22,7.984,6.341,8.478
48043,0.892,36.138,9.191,31.511,22.196,7.702,6.059,8.276
48044,0.912,36.225,9.175,31.568,22.216,7.943,6.341,8.518
48045,0.876,35.986,9.163,31.512,22.189,7.661,6.1,8.317
48046,0.882,36.146,9.229,31.568,22.22,7.82,6.219,8.477
48047,0.872,36.215,9.152,31.521,22.199,7.578,6.058,8.276
48048,0.879,36.053,9.272,31.549,22.213,7.779,6.259,8.518
48049,0.866,35.974,9.183,31.54,22.199,7.7,6.139,8.276
