time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47248,0.767,36.467,10.44,34.782,24.544,5.44,5.686,10.123
47249,0.774,36.305,10.468,34.754,24.544,5.399,5.646,9.959
47250,0.771,36.428,10.425,34.773,24.548,5.521,5.605,9.957
47251,0.783,36.563,10.522,34.811,24.558,5.603,5.848,10.039
47252,0.8,36.612,10.472,34.792,24.545,5.442,5.688,9.674
47253,0.797,36.239,10.429,34.783,24.555,5.399,5.687,9.629
47254,0.81,36.36,10.495,34.792,24.552,5.48,5.687,9.507
47255,0.82,36.476,10.39,34.792,24.555,5.481,5.646,9.465
47256,0.826,36.497,10.44,34.763,24.545,5.4,5.564,9.262
47257,0.817,36.113,10.46,34.782,24.544,5.44,5.604,9.259
47258,0.829,36.263,10.452,34.773,24.548,5.481,5.645,9.178
47259,0.839,36.37,10.444,34.763,24.544,5.4,5.605,9.015
47260,0.849,36.342,10.444,34.763,24.541,5.44,5.604,8.932
47261,0.849,36.313,10.503,34.802,24.565,5.684,5.808,9.012
47262,0.843,36.418,10.464,34.792,24.555,5.564,5.647,8.85
47263,0.853,36.515,10.409,34.792,24.558,5.482,5.686,8.727
47264,0.872,36.094,10.537,34.792,24.558,5.603,5.687,8.726
47265,0.889,36.205,10.429,34.783,24.548,5.523,5.687,8.644
47266,0.885,36.312,10.413,34.783,24.534,5.441,5.564,8.44
47267,0.885,36.399,10.459,34.783,24.551,5.521,5.685,8.438
47268,0.902,36.131,10.433,34.773,24.548,5.441,5.687,8.357
47269,0.908,36.253,10.44,34.782,24.541,5.399,5.605,8.315
47270,0.902,36.379,10.421,34.792,24.548,5.521,5.686,8.315
47271,0.918,36.496,10.502,34.802,24.569,5.644,5.809,8.356
47272,0.922,36.142,10.464,34.792,24.555,5.523,5.647,8.234
47273,0.918,36.282,10.421,34.792,24.545,5.522,5.727,8.151
47274,0.931,36.389,10.522,34.802,24.551,5.482,5.768,8.11
47275,0.938,36.476,10.5,34.802,24.555,5.522,5.728,8.028
47276,0.932,36.142,10.452,34.764,24.541,5.36,5.605,7.946
47277,0.941,36.311,10.475,34.782,24.555,5.399,5.645,7.945
47278,0.932,36.409,10.444,34.792,24.552,5.44,5.686,7.864
47279,0.922,36.458,10.452,34.792,24.548,5.399,5.646,7.863
47280,0.935,36.103,10.425,34.763,24.548,5.48,5.767,7.863
47281,0.948,36.263,10.471,34.821,24.565,5.481,5.728,7.741
47282,0.932,36.341,10.441,34.802,24.548,5.4,5.727,7.74
47283,0.931,36.361,10.452,34.792,24.548,5.48,5.727,7.659
47284,0.918,36.15,10.491,34.792,24.562,5.44,5.768,7.698
47285,0.918,36.301,10.449,34.792,24.552,5.359,5.647,7.496
47286,0.892,36.361,10.456,34.763,24.545,5.358,5.645,7.575
47287,0.899,36.294,10.487,34.782,24.551,5.399,5.686,7.454
47288,0.889,36.188,10.468,34.773,24.551,5.358,5.687,7.412
47289,0.879,36.302,10.468,34.763,24.545,5.236,5.564,7.289
47290,0.859,36.428,10.444,34.792,24.551,5.479,5.766,7.532
47291,0.885,36.17,10.464,34.802,24.558,5.44,5.768,7.412
47292,0.866,36.235,10.46,34.802,24.552,5.399,5.647,7.411
47293,0.872,36.36,10.417,34.802,24.551,5.399,5.727,7.33
47294,0.892,36.457,10.475,34.812,24.548,5.48,5.687,7.289
47295,0.882,36.017,10.452,34.802,24.551,5.318,5.646,7.288
47296,0.872,36.108,10.413,34.773,24.545,5.439,5.686,7.288
47297,0.879,36.272,10.42,34.782,24.551,5.481,5.687,7.166
47298,0.863,36.341,10.428,34.792,24.545,5.318,5.646,7.165
47299,0.856,36.112,10.448,34.763,24.548,5.358,5.686,7.165
47300,0.872,36.253,10.495,34.802,24.558,5.521,5.727,7.287
47301,0.872,36.379,10.46,34.792,24.555,5.482,5.687,7.085
47302,0.846,36.438,10.495,34.792,24.552,5.44,5.727,7.083
47303,0.84,36.093,10.495,34.792,24.551,5.481,5.687,7.123
47304,0.826,36.243,10.472,34.811,24.555,5.44,5.727,7.043
47305,0.794,36.341,10.437,34.754,24.538,5.44,5.565,6.96
47306,0.777,36.38,10.46,34.811,24.551,5.481,5.685,7.082
47307,0.777,36.093,10.429,34.792,24.541,5.481,5.605,7.042
47308,0.767,36.215,10.464,34.763,24.555,5.4,5.645,7.001
47309,0.761,36.34,10.448,34.792,24.548,5.44,5.727,7.041
47310,0.767,36.39,10.464,34.84,24.562,5.521,5.768,7.123
47311,0.751,36.15,10.499,34.802,24.559,5.441,5.728,7.002
47312,0.748,36.292,10.476,34.802,24.552,5.44,5.687,7.082
47313,0.76,36.389,10.483,34.812,24.555,5.44,5.768,7.002
47314,0.767,36.237,10.503,34.812,24.548,5.399,5.687,6.879
47315,0.757,36.111,10.437,34.783,24.534,5.358,5.564,6.918
47316,0.748,36.205,10.425,34.802,24.551,5.399,5.685,6.837
47317,0.751,36.302,10.413,34.792,24.548,5.399,5.605,6.877
47318,0.751,35.977,10.42,34.792,24.544,5.399,5.564,6.796
47319,0.748,36.089,10.44,34.811,24.558,5.48,5.766,6.917
47320,0.77,36.253,10.432,34.831,24.562,5.481,5.647,6.796
47321,0.761,36.293,10.467,34.793,24.552,5.44,5.645,6.795
47322,0.761,35.996,10.444,34.802,24.551,5.44,5.727,6.795
47323,0.748,36.118,10.456,34.802,24.558,5.481,5.687,6.836
47324,0.734,36.234,10.522,34.792,24.555,5.318,5.646,6.714
47325,0.728,36.293,10.468,34.783,24.552,5.317,5.645,6.957
47326,0.741,36.015,10.456,34.783,24.551,5.317,5.645,7.285
47327,0.731,36.166,10.46,34.811,24.548,5.317,5.645,7.573
47328,0.721,36.263,10.444,34.783,24.548,5.398,5.605,8.104
47329,0.721,36.351,10.456,34.811,24.562,5.48,5.767,8.719
47330,0.731,36.131,10.452,34.84,24.559,5.44,5.687,9.173
47331,0.725,36.215,10.495,34.821,24.548,5.399,5.687,9.787
47332,0.728,36.36,10.449,34.831,24.551,5.399,5.646,10.362
47333,0.728,36.39,10.413,34.802,24.551,5.44,5.727,10.897
47334,0.728,36.064,10.51,34.792,24.555,5.44,5.605,11.227
47335,0.728,36.186,10.457,34.792,24.548,5.359,5.726,11.719
47336,0.734,36.321,10.46,34.811,24.551,5.399,5.605,11.968
47337,0.734,36.322,10.491,34.792,24.548,5.358,5.604,12.254
47338,0.728,35.987,10.433,34.802,24.544,5.358,5.564,12.461
47339,0.731,36.137,10.46,34.831,24.558,5.521,5.807,12.788
47340,0.754,36.253,10.448,34.821,24.555,5.482,5.647,12.751
47341,0.741,36.149,10.479,34.812,24.555,5.44,5.686,12.791
47342,0.744,36.1,10.448,34.821,24.555,5.481,5.768,12.791
47343,0.728,36.234,10.401,34.821,24.555,5.481,5.687,12.791
47344,0.728,36.322,10.479,34.773,24.545,5.318,5.605,12.629
47345,0.718,35.996,10.429,34.792,24.551,5.439,5.726,12.627
47346,0.715,36.089,10.405,34.821,24.548,5.359,5.646,12.505
47347,0.715,36.186,10.463,34.802,24.548,5.439,5.605,12.382
47348,0.705,36.302,10.46,34.812,24.544,5.44,5.767,12.381
47349,0.728,36.063,10.483,34.86,24.558,5.562,5.809,12.258
47350,0.712,36.166,10.468,34.831,24.555,5.482,5.728,12.135
47351,0.715,36.311,10.507,34.821,24.555,5.481,5.687,12.012
47352,0.724,36.38,10.507,34.869,24.555,5.481,5.768,11.93
47353,0.728,36.054,10.445,34.831,24.555,5.4,5.687,11.685
47354,0.721,36.147,10.495,34.783,24.545,5.277,5.727,11.683
47355,0.728,36.273,10.48,34.821,24.555,5.398,5.809,11.601
47356,0.725,36.341,10.433,34.821,24.545,5.358,5.728,11.478
47357,0.724,35.987,10.44,34.793,24.548,5.358,5.768,11.355
47358,0.734,36.137,10.456,34.831,24.558,5.439,5.85,11.354
47359,0.741,36.301,10.456,34.86,24.555,5.399,5.729,11.273
47360,0.741,36.322,10.444,34.812,24.552,5.399,5.727,11.069
47361,0.738,35.939,10.491,34.831,24.555,5.44,5.687,10.985
47362,0.738,36.088,10.449,34.831,24.552,5.521,5.768,10.903
47363,0.721,36.224,10.456,34.812,24.548,5.36,5.647,10.699
47364,0.711,36.197,10.44,34.802,24.544,5.399,5.686,10.697
47365,0.721,35.986,10.413,34.821,24.548,5.399,5.687,10.616
47366,0.715,36.137,10.44,34.812,24.548,5.399,5.646,10.493
47367,0.715,36.225,10.432,34.802,24.544,5.318,5.564,10.369
47368,0.708,36.149,10.464,34.84,24.558,5.48,5.807,10.449
47369,0.731,36.119,10.417,34.831,24.558,5.481,5.728,10.369
47370,0.708,36.215,10.456,34.831,24.552,5.4,5.646,10.206
47371,0.718,36.321,10.491,34.831,24.555,5.399,5.727,10.123
47372,0.721,36.016,10.445,34.831,24.558,5.44,5.768,10.041
47373,0.724,36.108,10.452,34.831,24.562,5.44,5.728,9.958
47374,0.718,36.186,10.487,34.793,24.538,5.359,5.687,9.795
47375,0.724,36.292,10.48,34.821,24.551,5.358,5.646,9.712
47376,0.731,35.939,10.491,34.831,24.548,5.399,5.686,9.589
47377,0.721,36.098,10.429,34.831,24.544,5.318,5.605,9.547
47378,0.731,36.215,10.464,34.831,24.548,5.439,5.808,9.628
47379,0.741,36.331,10.491,34.86,24.555,5.521,5.728,9.385
47380,0.744,36.035,10.452,34.822,24.552,5.441,5.768,9.342
47381,0.751,36.156,10.507,34.831,24.555,5.359,5.687,9.26
47382,0.751,36.292,10.445,34.841,24.552,5.48,5.768,9.178
47383,0.78,36.341,10.448,34.841,24.551,5.359,5.687,9.015
47384,0.774,35.843,10.444,34.793,24.541,5.317,5.687,9.013
47385,0.777,36.001,10.378,34.831,24.551,5.398,5.849,8.891
47386,0.771,36.099,10.416,34.841,24.545,5.358,5.688,8.809
47387,0.77,36.148,10.448,34.821,24.544,5.358,5.768,8.726
47388,0.79,36.033,10.425,34.812,24.555,5.439,5.85,8.807
47389,0.8,36.233,10.475,34.869,24.558,5.481,5.973,8.686
47390,0.784,36.302,10.425,34.831,24.555,5.44,5.852,8.603
47391,0.8,36.322,10.514,34.821,24.555,5.44,5.851,8.602
47392,0.807,35.987,10.468,34.831,24.552,5.481,5.81,8.521
47393,0.842,36.108,10.444,34.85,24.551,5.481,5.769,8.358
47394,0.882,36.167,10.479,34.793,24.545,5.359,5.809,8.356
47395,0.931,36.148,10.452,34.831,24.555,5.358,5.81,8.315
47396,0.984,36.062,10.472,34.831,24.548,5.358,5.769,8.234
47397,1.052,36.195,10.429,34.821,24.548,5.358,5.809,8.273
47398,1.121,36.302,10.448,34.85,24.558,5.48,5.932,8.396
47399,1.2,35.958,10.487,34.869,24.558,5.522,5.974,8.316
47400,1.243,36.021,10.46,34.812,24.552,5.441,5.852,8.356
47401,1.292,36.156,10.503,34.831,24.558,5.44,5.891,8.437
47402,1.316,36.254,10.48,34.85,24.558,5.521,5.933,8.479
47403,1.329,35.9,10.456,34.831,24.548,5.441,5.77,8.357
47404,1.342,35.992,10.507,34.841,24.555,5.481,5.931,8.519
47405,1.394,36.127,10.48,34.841,24.548,5.481,5.811,8.601
47406,1.437,36.186,10.444,34.812,24.551,5.359,5.81,8.643
47407,1.489,35.851,10.436,34.802,24.545,5.48,5.769,8.725
47408,1.542,36.02,10.432,34.85,24.562,5.644,5.972,8.97
47409,1.578,36.147,10.444,34.841,24.552,5.564,5.893,8.972
47410,1.569,36.225,10.421,34.85,24.555,5.563,5.892,9.135
47411,1.559,36.005,10.467,34.831,24.548,5.604,5.892,9.177
47412,1.562,36.166,10.483,34.841,24.551,5.645,5.933,9.218
47413,1.527,36.254,10.413,34.821,24.541,5.483,5.77,9.056
47414,1.451,36.283,10.479,34.821,24.555,5.603,5.85,9.176
47415,1.382,35.958,10.487,34.831,24.548,5.564,5.769,9.259
47416,1.346,36.117,10.452,34.831,24.548,5.563,5.768,9.259
47417,1.293,36.196,10.452,34.821,24.544,5.523,5.809,9.585
47418,1.192,36.273,10.444,34.869,24.569,5.725,6.013,10.035
47419,1.074,35.977,10.456,34.831,24.559,5.687,5.852,10.243
47420,0.975,36.079,10.44,34.831,24.558,5.687,5.851,10.774
47421,0.909,36.195,10.471,34.831,24.555,5.727,5.891,11.47
47422,0.827,36.091,10.46,34.841,24.555,5.687,5.973,12.209
47423,0.774,35.994,10.397,34.812,24.541,5.564,5.811,12.908
47424,0.735,36.108,10.494,34.84,24.548,5.685,5.891,13.931
47425,0.702,36.205,10.476,34.821,24.544,5.646,5.851,14.714
47426,0.672,35.928,10.429,34.812,24.544,5.645,5.851,15.657
47427,0.672,36.012,10.483,34.812,24.551,5.727,5.973,16.479
47428,0.691,36.214,10.46,34.86,24.558,5.727,5.974,17.097
47429,0.698,36.254,10.468,34.831,24.552,5.687,5.933,17.469
47430,0.708,35.881,10.468,34.841,24.555,5.687,5.974,17.88
47431,0.721,36.021,10.495,34.841,24.555,5.687,5.974,18.087
47432,0.741,36.147,10.472,34.841,24.555,5.605,5.974,18.13
47433,0.741,36.186,10.394,34.831,24.548,5.604,5.893,18.211
47434,0.773,35.909,10.44,34.821,24.548,5.645,5.933,18.212
47435,0.771,36.05,10.366,34.84,24.555,5.523,5.933,18.009
47436,0.77,36.166,10.385,34.812,24.541,5.563,5.852,18.048
47437,0.78,36.244,10.455,34.86,24.562,5.726,6.135,18.129
47438,0.793,35.852,10.472,34.841,24.552,5.727,5.976,18.008
47439,0.777,35.982,10.437,34.86,24.555,5.605,5.933,18.048
47440,0.79,36.098,10.456,34.86,24.555,5.645,5.974,18.129
47441,0.787,36.138,10.475,34.841,24.555,5.727,5.933,18.13
47442,0.774,35.918,10.444,34.812,24.541,5.443,5.77,18.171
47443,0.764,36.031,10.421,34.831,24.548,5.603,5.891,18.334
47444,0.757,36.128,10.506,34.841,24.551,5.604,5.892,18.539
47445,0.757,36.148,10.386,34.841,24.545,5.604,5.77,18.622
47446,0.744,35.956,10.408,34.85,24.555,5.564,5.891,18.867
47447,0.751,36.127,10.491,34.889,24.562,5.645,5.973,18.991
47448,0.748,36.205,10.452,34.832,24.555,5.645,5.893,18.911
47449,0.741,36.062,10.468,34.85,24.555,5.645,5.892,18.91
47450,0.734,35.965,10.413,34.869,24.555,5.605,5.892,18.91
47451,0.734,36.07,10.475,34.851,24.558,5.645,5.811,18.585
47452,0.721,36.157,10.433,34.831,24.541,5.483,5.769,18.419
47453,0.741,35.928,10.413,34.841,24.555,5.562,5.809,18.133
47454,0.741,36.05,10.459,34.86,24.555,5.523,5.81,17.886
47455,0.734,36.157,10.433,34.831,24.545,5.563,5.81,17.559
47456,0.741,36.244,10.464,34.86,24.558,5.645,5.972,17.433
47457,0.751,35.775,10.468,34.898,24.555,5.645,5.852,16.903
47458,0.741,35.885,10.421,34.86,24.545,5.605,5.81,16.573
47459,0.741,36.011,10.456,34.85,24.555,5.604,5.81,16.285
47460,0.747,36.089,10.436,34.86,24.555,5.604,5.891,15.916
47461,0.747,36.205,10.475,34.841,24.552,5.523,5.729,15.424
47462,0.728,36.292,10.327,34.85,24.548,5.603,5.727,15.216
47463,0.734,36.437,10.396,34.869,24.548,5.564,5.768,14.848
47464,0.725,36.506,10.475,34.851,24.548,5.482,5.687,14.479
47465,0.721,35.759,10.444,34.841,24.544,5.44,5.687,14.068
47466,0.724,35.914,10.444,34.86,24.562,5.684,5.849,14.064
47467,0.737,36.059,10.456,34.87,24.559,5.646,5.769,13.617
47468,0.715,36.09,10.433,34.87,24.552,5.564,5.768,13.369
47469,0.724,35.917,10.46,34.851,24.551,5.563,5.809,13.122
47470,0.721,36.079,10.468,34.879,24.555,5.563,5.81,12.876
47471,0.721,36.167,10.487,34.851,24.545,5.441,5.606,12.426
47472,0.695,36.158,10.46,34.869,24.551,5.562,5.686,12.3
47473,0.727,35.937,10.429,34.87,24.555,5.482,5.727,12.095
47474,0.731,36.04,10.467,34.841,24.545,5.481,5.687,11.727
47475,0.731,36.157,10.452,34.85,24.551,5.44,5.727,11.642
47476,0.738,36.004,10.46,34.898,24.562,5.643,5.85,11.601
47477,0.741,35.84,10.468,34.87,24.545,5.564,5.688,11.356
47478,0.734,35.972,10.452,34.879,24.551,5.482,5.727,11.151
47479,0.734,36.079,10.475,34.879,24.548,5.562,5.687,11.067
47480,0.747,35.735,10.444,34.879,24.558,5.563,5.727,10.822
47481,0.744,35.808,10.479,34.841,24.541,5.36,5.605,10.576
47482,0.738,35.934,10.468,34.917,24.548,5.439,5.645,10.533
47483,0.738,36.012,10.413,34.87,24.544,5.44,5.645,10.37
47484,0.731,35.936,10.475,34.86,24.548,5.481,5.605,10.246
47485,0.728,36.06,10.405,34.87,24.555,5.4,5.726,10.123
47486,0.734,36.214,10.448,34.908,24.569,5.643,5.768,10.122
47487,0.725,36.273,10.452,34.87,24.548,5.523,5.687,9.919
47488,0.728,35.862,10.433,34.87,24.551,5.522,5.768,9.835
47489,0.728,36.011,10.432,34.889,24.558,5.522,5.768,9.753
47490,0.721,36.118,10.475,34.899,24.552,5.482,5.687,9.671
47491,0.721,36.138,10.483,34.851,24.541,5.318,5.605,9.548
47492,0.731,35.832,10.48,34.889,24.551,5.48,5.686,9.669
47493,0.731,35.963,10.425,34.87,24.548,5.318,5.687,9.711
47494,0.731,36.07,10.487,34.86,24.544,5.358,5.646,9.833
47495,0.734,36.109,10.433,34.889,24.555,5.48,5.686,10.241
47496,0.741,35.879,10.444,34.927,24.562,5.562,5.727,10.57
47497,0.741,35.973,10.491,34.899,24.548,5.401,5.646,11.021
47498,0.734,36.07,10.429,34.889,24.551,5.44,5.727,11.594
47499,0.741,36.138,10.424,34.908,24.562,5.44,5.727,12.047
47500,0.744,35.947,10.432,34.908,24.555,5.399,5.605,12.296
47501,0.721,36.031,10.444,34.87,24.545,5.399,5.645,12.827
47502,0.737,36.166,10.452,34.898,24.548,5.358,5.645,13.076
47503,0.738,35.966,10.421,34.889,24.544,5.399,5.686,13.241
47504,0.718,35.811,10.475,34.889,24.541,5.358,5.646,13.528
47505,0.731,35.982,10.48,34.927,24.558,5.521,5.808,13.693
47506,0.738,36.079,10.472,34.889,24.555,5.4,5.647,13.776
47507,0.728,35.841,10.476,34.908,24.548,5.358,5.727,13.818
47508,0.731,35.953,10.448,34.899,24.551,5.399,5.727,13.737
47509,0.731,36.089,10.436,34.899,24.551,5.358,5.687,13.655
47510,0.715,36.176,10.421,34.889,24.548,5.236,5.524,13.41
47511,0.711,35.822,10.463,34.899,24.551,5.357,5.603,13.489
47512,0.724,35.953,10.444,34.899,24.555,5.358,5.686,13.408
47513,0.731,36.069,10.39,34.889,24.545,5.317,5.646,13.204
47514,0.728,36.147,10.483,34.889,24.551,5.236,5.564,12.999
47515,0.741,35.726,10.511,34.927,24.562,5.479,5.807,13.037
47516,0.738,35.856,10.48,34.918,24.545,5.44,5.647,12.834
47517,0.741,35.973,10.487,34.909,24.551,5.359,5.645,12.751
47518,0.744,36.031,10.48,34.908,24.551,5.358,5.645,12.709
47519,0.747,35.744,10.491,34.908,24.555,5.439,5.727,12.587
47520,0.754,35.866,10.476,34.88,24.545,5.237,5.565,12.301
47521,0.748,35.944,10.483,34.899,24.551,5.316,5.645,12.298
47522,0.754,36.031,10.464,34.889,24.541,5.317,5.605,12.136
47523,0.744,35.85,10.39,34.899,24.544,5.236,5.604,12.053
47524,0.734,36.001,10.451,34.908,24.548,5.316,5.645,11.971
47525,0.744,36.147,10.397,34.956,24.569,5.48,5.808,12.051
47526,0.738,36.138,10.397,34.909,24.552,5.318,5.647,11.808
47527,0.734,35.899,10.459,34.918,24.551,5.358,5.767,11.724
47528,0.734,36.021,10.448,34.918,24.562,5.317,5.728,11.601
47529,0.734,36.147,10.46,34.909,24.555,5.358,5.687,11.478
47530,0.715,35.975,10.433,34.88,24.541,5.195,5.727,11.477
47531,0.734,35.878,10.495,34.908,24.548,5.275,5.646,11.396
47532,0.734,36.011,10.437,34.908,24.551,5.276,5.605,11.273
47533,0.725,36.118,10.417,34.899,24.545,5.195,5.604,11.069
47534,0.741,35.716,10.452,34.899,24.551,5.316,5.767,11.107
47535,0.764,35.818,10.382,34.937,24.555,5.276,5.647,10.945
47536,0.754,35.915,10.401,34.909,24.552,5.357,5.727,10.862
47537,0.754,35.992,10.397,34.908,24.551,5.277,5.727,10.739
47538,0.751,35.782,10.463,34.918,24.558,5.357,5.727,10.738
47539,0.761,35.914,10.452,34.918,24.548,5.236,5.605,10.453
47540,0.757,35.992,10.468,34.889,24.548,5.275,5.686,10.369
47541,0.761,36.118,10.503,34.899,24.551,5.316,5.646,10.206
47542,0.761,35.668,10.464,34.908,24.548,5.317,5.523,10.082
47543,0.751,35.808,10.429,34.899,24.548,5.236,5.644,10.081
47544,0.751,35.943,10.467,34.947,24.565,5.438,5.849,10.162
47545,0.754,35.993,10.448,34.909,24.552,5.318,5.688,10.0
47546,0.751,35.811,10.464,34.928,24.548,5.358,5.727,9.836
47547,0.751,35.953,10.421,34.918,24.551,5.317,5.727,9.753
47548,0.744,36.05,10.432,34.918,24.555,5.317,5.687,9.59
47549,0.741,36.09,10.432,34.88,24.534,5.276,5.564,9.507
47550,0.751,35.821,10.44,34.908,24.548,5.357,5.685,9.506
47551,0.748,35.934,10.464,34.908,24.548,5.277,5.687,9.343
47552,0.747,36.04,10.413,34.908,24.548,5.235,5.646,9.26
47553,0.751,36.07,10.475,34.918,24.551,5.438,5.767,9.341
47554,0.774,35.831,10.448,34.928,24.562,5.44,5.768,9.138
47555,0.764,35.905,10.483,34.918,24.559,5.318,5.728,9.095
47556,0.77,36.011,10.452,34.947,24.552,5.317,5.727,9.014
47557,0.774,35.907,10.421,34.938,24.555,5.358,5.89,8.932
47558,0.774,35.81,10.44,34.928,24.552,5.317,5.689,8.809
47559,0.767,35.915,10.46,34.909,24.548,5.276,5.687,8.808
47560,0.78,36.021,10.46,34.908,24.548,5.316,5.687,8.726
47561,0.774,35.677,10.468,34.899,24.551,5.317,5.727,8.563
47562,0.771,35.741,10.398,34.889,24.541,5.236,5.646,8.521
47563,0.767,35.904,10.432,34.947,24.555,5.397,5.889,8.642
47564,0.777,36.021,10.448,34.918,24.555,5.358,5.77,8.481
47565,0.761,35.984,10.487,34.928,24.555,5.317,5.768,8.398
47566,0.767,36.118,10.484,34.937,24.562,5.358,5.809,8.356
47567,0.774,36.253,10.445,34.947,24.562,5.399,5.81,8.315
47568,0.764,36.331,10.452,34.928,24.541,5.318,5.688,8.112
47569,0.754,35.412,10.452,34.909,24.548,5.317,5.768,8.109
47570,0.754,35.584,10.44,34.937,24.544,5.398,5.728,8.109
47571,0.761,35.701,10.475,34.918,24.544,5.277,5.727,8.028
47572,0.761,35.741,10.413,34.928,24.544,5.235,5.687,7.987
47573,0.767,35.693,10.432,34.957,24.555,5.397,5.809,8.149
47574,0.787,35.865,10.44,34.938,24.555,5.358,5.688,7.947
47575,0.777,35.934,10.491,34.947,24.558,5.399,5.727,7.864
47576,0.774,35.993,10.456,34.966,24.555,5.44,5.727,7.863
47577,0.787,35.744,10.417,34.966,24.555,5.399,5.809,7.822
47578,0.787,35.875,10.428,34.938,24.545,5.236,5.688,7.659
47579,0.771,35.944,10.413,34.928,24.544,5.357,5.768,7.698
47580,0.793,36.012,10.416,34.947,24.544,5.399,5.728,7.618
47581,0.787,35.658,10.463,34.938,24.541,5.318,5.646,7.576
47582,0.79,35.788,10.421,34.957,24.544,5.276,5.645,7.616
47583,0.79,35.905,10.424,34.995,24.555,5.52,5.808,7.698
47584,0.79,35.839,10.483,34.976,24.548,5.36,5.688,7.536
47585,0.784,35.713,10.456,34.967,24.551,5.439,5.727,7.575
47586,0.78,35.856,10.448,34.986,24.551,5.44,5.727,7.616
47587,0.777,35.982,10.483,34.976,24.551,5.399,5.646,7.454
47588,0.777,35.619,10.441,34.967,24.538,5.277,5.564,7.29
47589,0.774,35.721,10.44,34.966,24.548,5.357,5.726,7.329
47590,0.777,35.856,10.444,34.966,24.544,5.358,5.687,7.289
47591,0.78,35.925,10.471,34.966,24.548,5.317,5.646,7.288
47592,0.774,35.647,10.433,34.966,24.555,5.358,5.645,7.329
47593,0.79,35.827,10.44,35.034,24.569,5.643,5.767,7.37
47594,0.784,35.943,10.471,34.986,24.555,5.442,5.687,7.248
47595,0.8,35.993,10.491,34.995,24.555,5.318,5.727,7.206
47596,0.79,35.6,10.468,35.005,24.555,5.439,5.768,7.287
47597,0.806,35.749,10.476,34.996,24.548,5.44,5.728,7.207
47598,0.79,35.837,10.437,34.967,24.541,5.277,5.646,7.165
47599,0.8,35.934,10.444,34.995,24.551,5.398,5.727,7.165
47600,0.813,35.628,10.401,34.996,24.541,5.358,5.646,7.084
47601,0.803,35.769,10.459,34.986,24.541,5.317,5.645,7.083
47602,0.813,35.895,10.46,35.063,24.555,5.48,5.849,7.205
47603,0.813,35.992,10.417,35.025,24.555,5.481,5.769,7.084
47604,0.8,35.801,10.475,35.005,24.548,5.44,5.728,7.164
47605,0.81,35.924,10.398,35.024,24.551,5.44,5.687,7.124
47606,0.81,36.04,10.455,35.025,24.555,5.399,5.727,7.165
47607,0.81,36.042,10.475,35.005,24.545,5.318,5.605,6.962
47608,0.8,35.687,10.456,35.015,24.555,5.439,5.686,7.082
47609,0.807,35.846,10.468,35.024,24.548,5.399,5.687,7.042
47610,0.807,35.934,10.437,35.015,24.548,5.358,5.646,7.164
47611,0.8,35.782,10.467,34.996,24.548,5.358,5.686,7.368
47612,0.816,35.665,10.409,35.063,24.569,5.521,5.89,7.777
47613,0.826,35.788,10.428,35.044,24.552,5.441,5.729,7.903
47614,0.826,35.866,10.471,35.034,24.551,5.399,5.687,8.311
47615,0.813,35.752,10.46,35.034,24.551,5.44,5.727,8.762
47616,0.823,35.876,10.448,35.044,24.555,5.44,5.768,9.255
47617,0.82,35.982,10.46,35.025,24.538,5.277,5.647,9.585
47618,0.826,36.07,10.417,35.063,24.555,5.398,5.727,10.157
47619,0.813,35.572,10.448,35.035,24.548,5.399,5.727,10.488
47620,0.826,35.692,10.448,35.015,24.544,5.318,5.687,10.735
47621,0.826,35.789,10.479,35.044,24.551,5.358,5.727,11.185
47622,0.836,35.934,10.476,35.14,24.558,5.521,5.809,11.393
47623,0.826,35.657,10.398,35.045,24.555,5.4,5.728,11.558
47624,0.826,35.798,10.444,35.063,24.558,5.399,5.768,11.722
47625,0.833,35.895,10.405,35.073,24.555,5.48,5.768,11.805
47626,0.83,35.983,10.397,35.063,24.555,5.359,5.728,11.684
47627,0.817,35.667,10.393,35.025,24.541,5.317,5.687,11.723
47628,0.826,35.856,10.428,35.063,24.551,5.317,5.727,11.764
47629,0.82,35.944,10.401,35.044,24.545,5.358,5.687,11.724
47630,0.82,36.002,10.452,35.054,24.541,5.277,5.727,11.683
47631,0.813,35.744,10.472,35.063,24.558,5.398,5.809,11.764
47632,0.833,35.923,10.444,35.102,24.558,5.44,5.728,11.642
47633,0.833,35.983,10.468,35.083,24.555,5.359,5.768,11.56
47634,0.843,35.993,10.437,35.073,24.558,5.358,5.809,11.519
47635,0.849,35.801,10.464,35.083,24.555,5.439,5.769,11.477
47636,0.846,35.924,10.44,35.073,24.545,5.277,5.647,11.233
47637,0.84,36.012,10.436,35.083,24.551,5.438,5.767,11.231
47638,0.856,35.897,10.456,35.073,24.548,5.359,5.687,11.149
47639,0.853,35.781,10.448,35.073,24.548,5.317,5.687,11.026
47640,0.866,35.885,10.432,35.073,24.548,5.358,5.687,10.944
47641,0.882,36.011,10.464,35.111,24.562,5.48,5.971,10.984
47642,0.876,35.878,10.433,35.093,24.552,5.4,5.852,10.74
47643,0.872,36.011,10.475,35.102,24.551,5.399,5.769,10.657
47644,0.863,36.108,10.452,35.102,24.555,5.44,5.85,10.656
47645,0.869,36.205,10.511,35.102,24.555,5.399,5.81,10.534
