time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.109,34.42,15.672,42.69,29.487,4.781,5.603,7.739
409,1.099,34.616,15.645,42.652,29.477,4.702,5.564,7.862
410,1.096,34.848,15.656,42.652,29.47,4.66,5.401,7.741
411,1.106,34.956,15.691,42.642,29.474,4.66,5.44,7.699
412,1.106,34.362,15.641,42.623,29.474,4.579,5.399,7.618
413,1.119,34.663,15.64,42.661,29.477,4.659,5.44,7.739
414,1.115,34.848,15.648,42.643,29.477,4.66,5.481,7.74
415,1.106,34.965,15.715,42.633,29.47,4.579,5.318,7.618
416,1.112,34.314,15.665,42.623,29.467,4.578,5.439,7.698
417,1.106,34.557,15.656,42.623,29.477,4.618,5.359,7.658
418,1.119,34.809,15.656,42.632,29.474,4.619,5.48,7.658
419,1.112,34.869,15.687,42.633,29.477,4.659,5.562,7.617
420,1.109,34.428,15.699,42.633,29.463,4.497,5.401,7.535
421,1.119,34.673,15.645,42.633,29.473,4.658,5.48,7.534
422,1.119,34.858,15.703,42.623,29.467,4.619,5.44,7.616
423,1.135,34.965,15.555,42.652,29.477,4.619,5.399,7.617
424,1.135,34.362,15.616,42.623,29.474,4.7,5.48,7.617
425,1.138,34.586,15.664,42.594,29.463,4.498,5.359,7.495
426,1.148,34.79,15.664,42.613,29.463,4.618,5.439,7.494
427,1.155,34.85,15.617,42.623,29.467,4.578,5.44,7.575
428,1.178,34.419,15.652,42.632,29.473,4.578,5.44,7.535
429,1.178,34.654,15.707,42.642,29.48,4.659,5.481,7.575
430,1.188,34.839,15.661,42.604,29.47,4.497,5.318,7.413
431,1.188,34.898,15.621,42.632,29.47,4.658,5.358,7.371
432,1.178,34.352,15.703,42.604,29.474,4.579,5.439,7.492
433,1.197,34.605,15.583,42.623,29.484,4.578,5.481,7.412
434,1.185,34.809,15.648,42.632,29.477,4.578,5.522,7.411
435,1.175,34.821,15.664,42.604,29.463,4.537,5.319,7.289
436,1.178,34.485,15.641,42.613,29.477,4.618,5.398,7.369
437,1.175,34.741,15.644,42.632,29.474,4.659,5.48,7.411
438,1.178,34.935,15.66,42.633,29.477,4.7,5.4,7.33
439,1.181,34.889,15.715,42.642,29.477,4.66,5.48,7.41
440,1.181,34.4,15.633,42.614,29.467,4.497,5.359,7.208
441,1.191,34.644,15.664,42.632,29.473,4.618,5.48,7.287
442,1.178,34.81,15.695,42.604,29.474,4.659,5.481,7.369
443,1.191,34.629,15.633,42.623,29.477,4.619,5.481,7.289
444,1.207,34.531,15.66,42.709,29.467,4.659,5.481,7.329
445,1.204,34.732,15.637,42.595,29.467,4.538,5.4,7.289
446,1.217,34.907,15.672,42.613,29.473,4.577,5.44,7.288
447,1.217,34.352,15.688,42.623,29.477,4.7,5.481,7.329
448,1.227,34.337,15.649,42.623,29.477,4.62,5.4,7.248
449,1.227,34.577,15.711,42.652,29.474,4.659,5.44,7.328
450,1.217,34.694,15.594,42.614,29.463,4.538,5.359,7.167
451,1.23,34.388,15.636,42.613,29.473,4.618,5.317,7.084
452,1.237,34.5,15.711,42.604,29.477,4.7,5.48,7.286
453,1.227,34.722,15.629,42.613,29.474,4.62,5.481,7.207
454,1.234,34.906,15.664,42.652,29.477,4.741,5.481,7.287
455,1.224,34.179,15.641,42.614,29.47,4.661,5.44,7.288
456,1.214,34.393,15.629,42.613,29.467,4.579,5.399,7.166
457,1.214,34.606,15.691,42.623,29.484,4.618,5.48,7.328
458,1.214,34.771,15.664,42.623,29.477,4.7,5.4,7.248
459,1.224,34.36,15.695,42.623,29.477,4.701,5.521,7.328
460,1.208,34.538,15.575,42.604,29.47,4.579,5.4,7.329
461,1.201,34.77,15.628,42.613,29.47,4.578,5.318,7.167
462,1.207,34.907,15.703,42.623,29.484,4.7,5.48,7.409
463,1.22,34.218,15.649,42.604,29.47,4.62,5.4,7.249
464,1.227,34.47,15.555,42.661,29.47,4.659,5.44,7.247
465,1.208,34.645,15.612,42.604,29.467,4.66,5.359,7.206
466,1.227,34.791,15.625,42.604,29.467,4.579,5.358,7.165
467,1.237,34.332,15.671,42.642,29.484,4.74,5.48,7.368
468,1.221,34.567,15.649,42.614,29.477,4.701,5.4,7.289
469,1.227,34.79,15.73,42.632,29.47,4.66,5.44,7.288
470,1.221,34.85,15.626,42.613,29.477,4.619,5.44,7.247
471,1.234,34.275,15.625,42.604,29.463,4.578,5.399,7.125
472,1.24,34.518,15.726,42.642,29.487,4.781,5.562,7.287
473,1.24,34.713,15.649,42.623,29.47,4.661,5.441,7.207
474,1.227,34.83,15.687,42.652,29.477,4.66,5.481,7.247
475,1.217,34.38,15.664,42.604,29.474,4.538,5.44,7.166
476,1.214,34.606,15.668,42.604,29.467,4.577,5.359,7.165
477,1.221,34.857,15.672,42.671,29.48,4.7,5.48,7.287
478,1.208,34.927,15.668,42.614,29.481,4.579,5.522,7.369
479,1.191,34.381,15.699,42.623,29.477,4.659,5.482,7.126
480,1.188,34.634,15.586,42.661,29.47,4.579,5.44,7.205
481,1.175,34.8,15.648,42.604,29.47,4.496,5.481,7.206
482,1.197,34.917,15.703,42.623,29.48,4.658,5.481,7.287
483,1.194,34.515,15.688,42.623,29.477,4.619,5.481,7.288
484,1.201,34.751,15.649,42.604,29.467,4.537,5.318,7.125
485,1.194,34.945,15.656,42.594,29.47,4.537,5.439,7.205
486,1.181,34.976,15.699,42.613,29.47,4.537,5.44,7.206
487,1.194,34.506,15.696,42.623,29.48,4.699,5.481,7.206
488,1.185,34.751,15.664,42.623,29.477,4.701,5.522,7.287
489,1.204,34.926,15.676,42.585,29.463,4.498,5.4,7.125
490,1.194,35.129,15.645,42.613,29.467,4.577,5.48,7.083
491,1.191,34.68,15.629,42.594,29.473,4.578,5.481,7.205
492,1.191,34.925,15.683,42.613,29.474,4.578,5.522,7.125
493,1.175,35.1,15.66,42.623,29.484,4.659,5.603,7.287
494,1.158,34.958,15.598,42.604,29.46,4.497,5.36,7.166
495,1.155,34.813,15.687,42.613,29.47,4.577,5.48,7.124
496,1.152,35.013,15.699,42.594,29.477,4.618,5.522,7.246
497,1.132,35.207,15.688,42.604,29.477,4.578,5.482,7.206
498,1.135,34.815,15.688,42.623,29.481,4.578,5.481,7.287
499,1.116,34.773,15.649,42.594,29.46,4.578,5.481,7.166
500,1.112,35.003,15.57,42.623,29.466,4.578,5.44,7.165
501,1.099,35.159,15.651,42.623,29.47,4.659,5.521,7.328
502,1.096,35.026,15.691,42.623,29.477,4.579,5.482,7.37
503,1.099,35.159,15.66,42.632,29.477,4.618,5.522,7.289
504,1.086,35.352,15.609,42.7,29.474,4.659,5.522,7.288
505,1.086,35.507,15.636,42.595,29.47,4.579,5.4,7.207
506,1.083,35.087,15.703,42.642,29.48,4.74,5.643,7.369
507,1.076,35.236,15.653,42.604,29.467,4.62,5.523,7.33
508,1.079,35.458,15.66,42.613,29.48,4.7,5.563,7.329
509,1.076,35.585,15.668,42.594,29.474,4.579,5.482,7.329
510,1.053,35.203,15.668,42.575,29.47,4.496,5.4,7.207
511,1.063,35.458,15.668,42.642,29.484,4.74,5.643,7.369
512,1.05,35.623,15.695,42.604,29.474,4.661,5.645,7.37
513,1.04,35.759,15.618,42.613,29.474,4.619,5.564,7.167
514,1.03,35.502,15.593,42.594,29.474,4.619,5.523,7.287
515,1.027,35.7,15.671,42.594,29.467,4.456,5.482,7.288
516,1.033,35.952,15.672,42.613,29.477,4.658,5.562,7.288
517,1.004,36.05,15.617,42.613,29.477,4.66,5.523,7.329
518,0.994,35.744,15.683,42.585,29.467,4.497,5.441,7.167
519,0.984,35.981,15.695,42.603,29.47,4.495,5.44,7.246
520,0.968,36.156,15.586,42.604,29.47,4.577,5.44,7.288
521,0.974,36.302,15.679,42.604,29.477,4.578,5.521,7.329
522,0.951,35.593,15.695,42.604,29.477,4.659,5.563,7.289
523,0.945,35.836,15.664,42.604,29.467,4.457,5.401,7.125
524,0.941,36.02,15.496,42.604,29.467,4.577,5.399,7.165
525,0.935,36.108,15.619,42.575,29.47,4.578,5.48,7.328
526,0.961,36.455,15.652,42.584,29.477,4.659,5.481,7.207
527,0.951,36.688,15.641,42.603,29.477,4.619,5.481,7.287
528,0.948,36.863,15.683,42.584,29.463,4.415,5.4,7.207
529,0.941,36.922,15.664,42.603,29.47,4.576,5.48,7.206
530,0.935,36.271,15.648,42.584,29.47,4.537,5.4,7.247
531,0.941,36.533,15.652,42.594,29.474,4.537,5.48,7.288
532,0.922,36.708,15.683,42.584,29.477,4.618,5.481,7.288
533,0.889,36.748,15.668,42.555,29.46,4.497,5.318,7.247
534,0.895,36.739,15.613,42.651,29.477,4.536,5.398,7.288
535,0.892,36.969,15.644,42.594,29.467,4.577,5.521,7.41
536,0.879,37.144,15.664,42.613,29.473,4.537,5.522,7.289
537,0.879,37.232,15.648,42.604,29.477,4.618,5.563,7.369
538,0.863,36.916,15.656,42.575,29.463,4.497,5.441,7.248
539,0.853,37.153,15.672,42.594,29.467,4.536,5.44,7.288
540,0.869,37.318,15.606,42.604,29.48,4.618,5.481,7.451
541,0.866,37.32,15.683,42.604,29.47,4.537,5.44,7.371
542,0.862,37.205,15.668,42.594,29.484,4.577,5.521,7.452
543,0.84,37.386,15.672,42.575,29.467,4.578,5.441,7.371
544,0.839,37.56,15.551,42.603,29.47,4.496,5.359,7.289
545,0.846,37.562,15.659,42.604,29.484,4.658,5.561,7.532
546,0.853,37.351,15.664,42.594,29.467,4.538,5.482,7.412
547,0.859,37.589,15.695,42.613,29.477,4.618,5.44,7.452
548,0.836,37.716,15.664,42.613,29.477,4.659,5.399,7.412
549,0.856,37.66,15.68,42.575,29.467,4.579,5.358,7.411
550,0.866,37.669,15.688,42.622,29.487,4.7,5.521,7.452
551,0.856,37.841,15.672,42.585,29.477,4.62,5.482,7.452
552,0.856,38.006,15.684,42.603,29.477,4.619,5.481,7.371
553,0.83,37.826,15.637,42.594,29.47,4.537,5.4,7.411
554,0.823,37.881,15.652,42.575,29.463,4.577,5.399,7.371
555,0.833,38.15,15.656,42.632,29.494,4.659,5.562,7.533
556,0.826,38.249,15.715,42.604,29.474,4.66,5.523,7.372
557,0.83,37.876,15.649,42.613,29.474,4.619,5.482,7.33
558,0.82,38.016,15.691,42.575,29.477,4.578,5.44,7.41
559,0.813,38.18,15.676,42.584,29.467,4.496,5.481,7.33
560,0.816,38.374,15.672,42.632,29.477,4.658,5.522,7.41
561,0.803,38.107,15.664,42.594,29.474,4.579,5.522,7.411
562,0.807,38.268,15.664,42.594,29.467,4.496,5.482,7.371
563,0.8,38.461,15.66,42.584,29.47,4.495,5.522,7.37
564,0.813,38.578,15.52,42.603,29.463,4.577,5.522,7.37
565,0.836,38.215,15.624,42.594,29.477,4.578,5.563,7.411
566,0.826,38.384,15.675,42.594,29.47,4.659,5.604,7.411
567,0.82,38.587,15.68,42.594,29.467,4.538,5.482,7.33
568,0.82,38.723,15.653,42.594,29.473,4.496,5.562,7.41
569,0.817,38.303,15.707,42.565,29.467,4.455,5.563,7.371
570,0.836,38.567,15.629,42.603,29.473,4.536,5.563,7.37
571,0.813,38.752,15.633,42.594,29.474,4.618,5.645,7.452
572,0.826,38.84,15.64,42.575,29.467,4.456,5.442,7.29
573,0.807,38.4,15.683,42.584,29.47,4.577,5.521,7.369
574,0.803,38.635,15.637,42.68,29.47,4.659,5.603,7.37
575,0.81,38.858,15.672,42.576,29.477,4.579,5.604,7.37
576,0.803,38.927,15.695,42.594,29.481,4.578,5.604,7.452
577,0.797,38.324,15.664,42.546,29.467,4.415,5.482,7.29
578,0.803,38.577,15.672,42.584,29.477,4.617,5.481,7.329
579,0.797,38.742,15.691,42.575,29.47,4.578,5.562,7.329
580,0.81,38.859,15.575,42.603,29.47,4.578,5.563,7.329
581,0.813,38.515,15.616,42.604,29.477,4.659,5.604,7.37
582,0.803,38.732,15.691,42.565,29.46,4.579,5.482,7.33
583,0.803,38.907,15.66,42.574,29.466,4.618,5.481,7.289
584,0.803,38.985,15.59,42.594,29.477,4.578,5.603,7.41
585,0.81,38.631,15.64,42.575,29.474,4.659,5.564,7.33
586,0.807,38.848,15.699,42.613,29.477,4.619,5.563,7.37
587,0.8,39.013,15.68,42.575,29.474,4.578,5.441,7.37
588,0.816,39.073,15.676,42.594,29.463,4.578,5.521,7.289
589,0.816,38.661,15.711,42.594,29.48,4.74,5.685,7.491
590,0.823,38.896,15.618,42.594,29.474,4.62,5.524,7.371
591,0.83,39.071,15.656,42.594,29.48,4.659,5.603,7.411
592,0.813,39.064,15.641,42.556,29.477,4.579,5.523,7.371
593,0.82,38.651,15.64,42.574,29.47,4.578,5.522,7.37
594,0.807,38.896,15.652,42.68,29.484,4.7,5.685,7.533
595,0.813,39.071,15.625,42.585,29.47,4.66,5.564,7.372
596,0.803,39.131,15.691,42.603,29.477,4.66,5.604,7.452
597,0.79,38.69,15.625,42.594,29.477,4.66,5.523,7.371
598,0.793,38.925,15.668,42.575,29.47,4.579,5.441,7.33
599,0.803,39.091,15.73,42.603,29.487,4.822,5.643,7.532
600,0.807,39.006,15.61,42.594,29.477,4.661,5.645,7.372
601,0.813,38.852,15.671,42.604,29.481,4.66,5.523,7.452
602,0.8,39.052,15.68,42.575,29.47,4.538,5.482,7.371
603,0.803,39.178,15.66,42.575,29.467,4.496,5.481,7.33
604,0.823,38.662,15.621,42.603,29.484,4.658,5.562,7.37
605,0.817,38.59,15.617,42.604,29.474,4.579,5.645,7.37
606,0.829,38.809,15.648,42.594,29.47,4.659,5.483,7.289
607,0.826,38.927,15.652,42.594,29.47,4.619,5.522,7.288
608,0.82,38.602,15.648,42.565,29.46,4.537,5.482,7.329
609,0.839,38.752,15.73,42.584,29.47,4.659,5.522,7.329
610,0.836,38.936,15.614,42.594,29.477,4.66,5.644,7.37
611,0.843,39.081,15.66,42.565,29.47,4.579,5.401,7.208
612,0.836,38.508,15.723,42.555,29.477,4.618,5.521,7.328
613,0.82,38.665,15.653,42.555,29.47,4.578,5.522,7.37
614,0.826,38.896,15.656,42.574,29.48,4.659,5.482,7.37
615,0.817,39.023,15.637,42.594,29.477,4.741,5.562,7.492
616,0.816,38.373,15.656,42.556,29.467,4.498,5.482,7.331
617,0.82,38.606,15.668,42.574,29.473,4.536,5.522,7.329
618,0.813,38.8,15.656,42.575,29.467,4.618,5.563,7.37
619,0.813,38.936,15.676,42.575,29.47,4.619,5.523,7.37
620,0.816,38.42,15.602,42.594,29.477,4.7,5.603,7.411
621,0.8,38.597,15.656,42.575,29.467,4.62,5.482,7.371
622,0.8,38.829,15.699,42.584,29.47,4.659,5.522,7.33
623,0.813,38.937,15.684,42.584,29.48,4.7,5.685,7.532
624,0.826,38.305,15.59,42.594,29.474,4.66,5.524,7.372
625,0.817,38.557,15.648,42.584,29.477,4.66,5.522,7.452
626,0.816,38.694,15.648,42.555,29.467,4.579,5.522,7.412
627,0.82,38.82,15.699,42.574,29.47,4.578,5.522,7.33
628,0.826,38.179,15.633,42.603,29.491,4.74,5.685,7.614
629,0.839,38.412,15.683,42.565,29.481,4.661,5.564,7.495
630,0.846,38.626,15.617,42.584,29.481,4.7,5.482,7.494
631,0.846,38.685,15.675,42.565,29.467,4.62,5.562,7.453
632,0.849,38.187,15.656,42.546,29.467,4.578,5.482,7.371
633,0.84,38.431,15.687,42.613,29.494,4.781,5.684,7.614
634,0.836,38.607,15.625,42.594,29.474,4.661,5.646,7.576
635,0.839,38.704,15.64,42.575,29.474,4.7,5.564,7.575
636,0.82,38.139,15.676,42.575,29.474,4.66,5.563,7.494
637,0.823,38.383,15.656,42.546,29.463,4.579,5.482,7.453
638,0.826,38.596,15.695,42.584,29.491,4.74,5.684,7.615
639,0.836,38.637,15.664,42.584,29.474,4.62,5.605,7.535
640,0.823,38.033,15.687,42.575,29.474,4.659,5.604,7.494
641,0.817,38.257,15.656,42.575,29.47,4.579,5.523,7.453
642,0.82,38.413,15.633,42.555,29.47,4.537,5.563,7.412
643,0.836,38.501,15.711,42.603,29.487,4.74,5.604,7.533
644,0.839,38.032,15.676,42.575,29.477,4.661,5.686,7.494
645,0.849,38.286,15.637,42.584,29.474,4.619,5.646,7.412
646,0.846,38.423,15.656,42.555,29.47,4.619,5.564,7.452
647,0.846,38.597,15.621,42.555,29.467,4.578,5.604,7.371
648,0.866,37.937,15.679,42.603,29.48,4.659,5.645,7.452
649,0.853,38.132,15.68,42.575,29.477,4.66,5.686,7.493
650,0.853,38.316,15.676,42.555,29.474,4.538,5.564,7.29
651,0.849,38.126,15.692,42.555,29.474,4.577,5.645,7.369
652,0.836,37.846,15.641,42.536,29.467,4.496,5.483,7.411
653,0.852,38.083,15.715,42.574,29.473,4.618,5.603,7.371
654,0.84,38.239,15.583,42.575,29.48,4.659,5.645,7.411
655,0.826,37.847,15.663,42.536,29.467,4.457,5.564,7.289
656,0.83,37.776,15.656,42.545,29.473,4.617,5.563,7.329
657,0.82,37.996,15.66,42.526,29.467,4.578,5.604,7.37
658,0.833,38.18,15.668,42.545,29.477,4.659,5.564,7.492
659,0.826,37.655,15.664,42.565,29.477,4.66,5.604,7.494
660,0.82,37.716,15.652,42.555,29.463,4.457,5.523,7.371
661,0.817,37.947,15.652,42.546,29.467,4.577,5.563,7.37
662,0.82,38.074,15.648,42.546,29.467,4.618,5.645,7.492
663,0.826,37.462,15.711,42.565,29.477,4.619,5.564,7.494
664,0.83,37.638,15.602,42.584,29.477,4.537,5.645,7.534
665,0.83,37.831,15.632,42.546,29.463,4.537,5.523,7.412
666,0.846,37.958,15.703,42.546,29.477,4.496,5.563,7.371
667,0.84,37.374,15.633,42.555,29.481,4.658,5.604,7.533
668,0.839,37.589,15.66,42.555,29.474,4.66,5.564,7.453
669,0.839,37.812,15.68,42.555,29.484,4.579,5.563,7.493
670,0.826,37.891,15.625,42.536,29.467,4.578,5.563,7.453
671,0.833,37.201,15.632,42.536,29.473,4.578,5.482,7.33
672,0.849,37.443,15.687,42.565,29.48,4.7,5.725,7.532
673,0.836,37.638,15.672,42.546,29.474,4.579,5.565,7.534
674,0.839,37.774,15.539,42.574,29.48,4.659,5.645,7.453
675,0.826,37.142,15.647,42.546,29.477,4.579,5.523,7.534
676,0.826,37.395,15.676,42.526,29.467,4.578,5.522,7.453
677,0.833,37.628,15.68,42.584,29.48,4.781,5.685,7.574
678,0.81,37.707,15.688,42.546,29.477,4.661,5.564,7.535
679,0.823,37.075,15.664,42.555,29.481,4.619,5.523,7.453
680,0.817,37.279,15.656,42.546,29.467,4.659,5.482,7.452
681,0.81,37.483,15.648,42.536,29.467,4.579,5.522,7.452
682,0.826,37.638,15.699,42.574,29.487,4.659,5.644,7.493
683,0.82,36.94,15.7,42.555,29.484,4.66,5.564,7.575
684,0.83,37.201,15.598,42.565,29.474,4.579,5.482,7.454
685,0.833,37.386,15.644,42.555,29.474,4.537,5.562,7.534
686,0.83,37.445,15.605,42.536,29.463,4.537,5.441,7.453
687,0.843,36.871,15.695,42.565,29.477,4.74,5.481,7.534
688,0.833,37.095,15.66,42.565,29.481,4.661,5.562,7.575
689,0.843,37.27,15.68,42.555,29.467,4.579,5.482,7.413
690,0.83,37.329,15.625,42.546,29.477,4.578,5.522,7.452
691,0.83,36.754,15.632,42.526,29.463,4.537,5.482,7.452
692,0.846,37.027,15.718,42.545,29.473,4.659,5.562,7.493
693,0.82,37.192,15.672,42.546,29.47,4.66,5.441,7.534
694,0.82,37.242,15.621,42.555,29.46,4.538,5.318,7.372
695,0.82,36.658,15.652,42.555,29.47,4.618,5.48,7.411
696,0.803,36.901,15.644,42.526,29.46,4.578,5.522,7.493
697,0.813,37.105,15.637,42.555,29.473,4.578,5.522,7.575
698,0.807,37.136,15.711,42.536,29.474,4.618,5.522,7.535
699,0.807,36.676,15.629,42.517,29.456,4.497,5.4,7.494
700,0.803,36.901,15.664,42.536,29.47,4.536,5.48,7.494
701,0.797,37.086,15.59,42.536,29.463,4.659,5.522,7.697
702,0.8,36.953,15.663,42.545,29.467,4.7,5.522,7.618
703,0.8,36.559,15.711,42.546,29.473,4.66,5.522,7.617
704,0.79,36.747,15.649,42.526,29.467,4.66,5.482,7.535
705,0.806,36.95,15.672,42.536,29.467,4.538,5.44,7.534
706,0.813,36.568,15.625,42.545,29.48,4.74,5.562,7.616
707,0.807,36.411,15.636,42.536,29.47,4.62,5.441,7.657
708,0.816,36.649,15.668,42.574,29.477,4.659,5.562,7.576
709,0.823,36.786,15.68,42.536,29.47,4.619,5.401,7.616
710,0.823,36.346,15.61,42.526,29.463,4.537,5.399,7.454
711,0.833,36.428,15.644,42.584,29.484,4.699,5.602,7.574
712,0.826,36.63,15.679,42.546,29.463,4.66,5.482,7.575
713,0.817,36.786,15.684,42.546,29.47,4.579,5.481,7.535
714,0.81,36.25,15.649,42.555,29.467,4.578,5.44,7.534
715,0.803,36.389,15.652,42.536,29.46,4.496,5.359,7.575
716,0.81,36.63,15.699,42.574,29.48,4.699,5.521,7.535
717,0.79,36.757,15.696,42.565,29.481,4.66,5.563,7.657
718,0.784,36.135,15.641,42.536,29.47,4.538,5.482,7.455
719,0.78,36.33,15.687,42.536,29.474,4.577,5.481,7.534
720,0.777,36.524,15.664,42.526,29.467,4.537,5.481,7.534
721,0.797,36.689,15.641,42.536,29.477,4.618,5.481,7.575
722,0.79,35.981,15.707,42.545,29.477,4.7,5.522,7.535
723,0.79,36.185,15.641,42.546,29.47,4.498,5.4,7.372
724,0.797,36.407,15.617,42.536,29.47,4.577,5.48,7.452
725,0.79,36.515,15.648,42.526,29.463,4.618,5.522,7.412
726,0.813,36.046,15.668,42.545,29.473,4.619,5.482,7.493
727,0.787,36.3,15.668,42.546,29.477,4.659,5.522,7.494
728,0.797,36.495,15.641,42.526,29.463,4.538,5.441,7.331
729,0.794,36.602,15.676,42.536,29.473,4.496,5.481,7.451
730,0.8,35.932,15.629,42.517,29.467,4.577,5.603,7.534
731,0.81,36.203,15.625,42.545,29.477,4.578,5.564,7.453
732,0.8,36.398,15.675,42.546,29.477,4.659,5.563,7.493
733,0.787,36.486,15.668,42.507,29.463,4.497,5.401,7.412
734,0.784,36.027,15.641,42.536,29.467,4.577,5.48,7.411
735,0.777,36.262,15.652,42.536,29.473,4.659,5.481,7.533
736,0.774,36.475,15.617,42.526,29.477,4.619,5.481,7.494
737,0.78,36.583,15.691,42.526,29.481,4.659,5.562,7.494
738,0.767,35.874,15.637,42.497,29.463,4.497,5.441,7.371
739,0.78,36.136,15.707,42.535,29.47,4.536,5.521,7.411
740,0.771,36.311,15.614,42.555,29.477,4.618,5.563,7.533
741,0.777,36.428,15.636,42.555,29.474,4.619,5.563,7.372
742,0.774,36.026,15.676,42.546,29.474,4.659,5.563,7.492
743,0.764,36.214,15.652,42.526,29.47,4.579,5.441,7.371
744,0.774,36.417,15.625,42.536,29.47,4.618,5.399,7.248
745,0.784,36.477,15.629,42.536,29.477,4.659,5.562,7.491
746,0.784,36.017,15.64,42.517,29.474,4.579,5.482,7.371
747,0.787,36.271,15.672,42.545,29.477,4.618,5.562,7.452
748,0.79,36.427,15.672,42.526,29.47,4.578,5.482,7.33
749,0.8,36.487,15.703,42.526,29.477,4.618,5.481,7.329
750,0.8,35.902,15.625,42.545,29.477,4.659,5.603,7.451
751,0.797,36.146,15.625,42.536,29.477,4.619,5.523,7.412
752,0.8,36.321,15.679,42.545,29.481,4.659,5.563,7.371
753,0.774,36.351,15.668,42.536,29.467,4.579,5.482,7.33
754,0.767,35.958,15.59,42.526,29.467,4.618,5.481,7.289
755,0.78,36.204,15.613,42.555,29.484,4.741,5.603,7.532
756,0.767,36.36,15.632,42.526,29.477,4.661,5.523,7.372
757,0.761,36.169,15.605,42.545,29.481,4.619,5.482,7.33
758,0.757,35.985,15.675,42.526,29.474,4.578,5.44,7.289
759,0.761,36.214,15.695,42.517,29.463,4.537,5.399,7.288
760,0.77,36.388,15.657,42.564,29.487,4.781,5.602,7.41
761,0.767,36.17,15.66,42.546,29.474,4.661,5.523,7.289
762,0.767,36.215,15.691,42.546,29.474,4.619,5.482,7.369
763,0.764,36.417,15.68,42.536,29.477,4.537,5.522,7.33
764,0.767,36.534,15.617,42.526,29.47,4.496,5.441,7.289
765,0.774,35.951,15.652,42.564,29.487,4.74,5.521,7.41
766,0.771,36.031,15.641,42.546,29.477,4.62,5.522,7.411
767,0.78,36.243,15.664,42.536,29.477,4.578,5.482,7.371
768,0.784,36.408,15.641,42.536,29.474,4.578,5.481,7.411
769,0.771,35.93,15.683,42.517,29.47,4.537,5.481,7.33
770,0.806,36.127,15.606,42.545,29.48,4.659,5.481,7.41
771,0.787,36.32,15.64,42.536,29.477,4.619,5.522,7.452
772,0.793,36.476,15.676,42.536,29.474,4.578,5.441,7.371
773,0.774,36.055,15.656,42.517,29.474,4.537,5.481,7.411
774,0.764,36.243,15.582,42.516,29.467,4.537,5.481,7.411
775,0.78,36.513,15.628,42.564,29.477,4.659,5.562,7.493
776,0.767,36.593,15.629,42.527,29.474,4.619,5.523,7.494
777,0.764,36.057,15.656,42.526,29.47,4.578,5.441,7.331
778,0.754,36.281,15.641,42.517,29.474,4.578,5.44,7.37
779,0.741,36.475,15.672,42.497,29.474,4.537,5.44,7.492
780,0.754,36.612,15.649,42.535,29.47,4.618,5.481,7.575
781,0.751,36.057,15.648,42.536,29.474,4.578,5.562,7.535
782,0.738,36.291,15.687,42.517,29.463,4.496,5.482,7.412
783,0.757,36.504,15.68,42.516,29.48,4.536,5.481,7.371
784,0.751,36.574,15.66,42.516,29.47,4.537,5.522,7.452
785,0.761,36.076,15.625,42.536,29.477,4.618,5.482,7.534
786,0.77,36.31,15.687,42.545,29.477,4.659,5.522,7.534
787,0.767,36.495,15.672,42.498,29.46,4.538,5.441,7.453
788,0.774,36.612,15.656,42.526,29.477,4.577,5.521,7.493
789,0.78,36.134,15.68,42.526,29.467,4.659,5.522,7.575
790,0.774,36.397,15.602,42.517,29.467,4.619,5.522,7.535
791,0.777,36.62,15.652,42.536,29.473,4.659,5.603,7.616
792,0.78,36.642,15.656,42.498,29.456,4.579,5.442,7.535
793,0.764,36.153,15.684,42.516,29.47,4.537,5.44,7.453
794,0.764,36.378,15.602,42.516,29.477,4.699,5.562,7.656
795,0.757,36.592,15.663,42.526,29.477,4.62,5.523,7.495
796,0.754,36.651,15.656,42.536,29.47,4.619,5.563,7.534
797,0.754,36.297,15.629,42.507,29.47,4.619,5.441,7.453
798,0.761,36.562,15.617,42.526,29.47,4.578,5.44,7.493
799,0.774,36.756,15.671,42.526,29.477,4.659,5.562,7.656
800,0.777,36.787,15.633,42.536,29.481,4.619,5.563,7.536
801,0.787,36.327,15.656,42.545,29.477,4.659,5.523,7.534
802,0.787,36.514,15.684,42.517,29.47,4.66,5.522,7.494
803,0.819,36.689,15.703,42.497,29.47,4.579,5.4,7.412
804,0.839,36.94,15.657,42.555,29.484,4.7,5.643,7.615
805,0.862,36.444,15.644,42.526,29.477,4.62,5.564,7.495
806,0.866,36.698,15.695,42.536,29.47,4.619,5.523,7.453
807,0.862,36.834,15.676,42.536,29.477,4.537,5.482,7.452
808,0.872,36.711,15.672,42.517,29.47,4.537,5.4,7.371
809,0.879,36.528,15.695,42.545,29.487,4.74,5.521,7.452
810,0.879,36.737,15.629,42.526,29.477,4.579,5.482,7.452
811,0.879,36.902,15.648,42.526,29.481,4.618,5.481,7.33
812,0.892,36.52,15.664,42.507,29.47,4.578,5.481,7.41
813,0.889,36.449,15.664,42.516,29.474,4.618,5.44,7.371
814,0.885,36.707,15.668,42.536,29.477,4.659,5.521,7.411
815,0.872,36.844,15.641,42.526,29.477,4.7,5.482,7.452
816,0.869,36.471,15.711,42.517,29.467,4.538,5.4,7.249
817,0.869,36.554,15.653,42.526,29.47,4.577,5.48,7.328
