time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42396,0.738,36.923,7.452,42.468,27.896,5.933,7.411,10.04
42397,0.731,36.865,7.278,42.439,27.892,5.851,7.329,9.957
42398,0.744,37.039,7.377,42.458,27.896,5.974,7.37,10.204
42399,0.751,37.155,7.219,42.478,27.903,6.097,7.534,10.204
42400,0.734,36.778,7.337,42.458,27.892,5.892,7.329,10.081
42401,0.747,36.884,7.251,42.449,27.896,5.974,7.411,10.204
42402,0.741,37.0,7.393,42.41,27.889,5.933,7.329,10.122
42403,0.761,37.078,7.247,42.42,27.892,5.851,7.329,10.081
42404,0.761,36.787,7.199,42.458,27.896,5.974,7.411,10.245
42405,0.747,36.933,7.207,42.458,27.892,5.892,7.37,10.245
42406,0.744,37.068,7.306,42.458,27.899,6.015,7.494,10.204
42407,0.754,37.126,7.353,42.468,27.913,6.056,7.575,10.409
42408,0.741,36.816,7.349,42.449,27.892,5.933,7.411,10.45
42409,0.734,36.952,7.452,42.429,27.896,5.851,7.534,10.738
42410,0.728,37.049,7.259,42.42,27.892,5.892,7.411,10.902
42411,0.721,37.107,7.361,42.439,27.892,5.892,7.494,11.108
42412,0.721,36.787,7.262,42.439,27.896,5.933,7.575,11.436
42413,0.721,36.913,7.393,42.439,27.896,5.974,7.494,11.6
42414,0.721,37.039,7.322,42.439,27.899,5.933,7.575,11.806
42415,0.728,37.059,7.452,42.449,27.896,5.933,7.534,11.888
42416,0.728,36.739,7.239,42.391,27.892,5.974,7.494,11.97
42417,0.731,36.913,7.4,42.429,27.903,6.015,7.494,11.97
42418,0.731,36.991,7.227,42.42,27.892,5.892,7.494,12.052
42419,0.741,37.107,7.377,42.429,27.896,5.974,7.534,12.093
42420,0.741,36.749,7.259,42.439,27.899,5.974,7.494,12.134
42421,0.744,36.855,7.393,42.429,27.889,5.892,7.452,11.97
42422,0.764,36.981,7.128,42.42,27.896,5.974,7.452,12.011
42423,0.751,36.7,7.262,42.4,27.899,5.851,7.494,11.929
42424,0.747,36.768,7.117,42.371,27.885,5.81,7.329,11.806
42425,0.744,36.913,7.266,42.42,27.896,5.974,7.452,11.929
42426,0.744,36.991,7.389,42.391,27.889,5.892,7.411,11.806
42427,0.754,36.681,7.274,42.439,27.899,5.933,7.452,11.888
42428,0.744,36.865,7.464,42.449,27.913,6.056,7.494,12.052
42429,0.731,36.933,7.203,42.41,27.899,5.81,7.37,11.888
42430,0.724,37.01,7.337,42.429,27.899,5.892,7.37,11.888
42431,0.715,36.545,7.211,42.381,27.885,5.81,7.329,11.723
42432,0.731,36.72,7.404,42.4,27.892,5.851,7.288,11.723
42433,0.728,36.836,7.231,42.41,27.899,5.933,7.288,11.847
42434,0.715,36.894,7.381,42.41,27.889,5.851,7.288,11.683
42435,0.728,36.768,7.322,42.41,27.892,5.933,7.37,11.888
42436,0.728,36.884,7.235,42.42,27.896,5.933,7.411,11.764
42437,0.731,36.991,7.373,42.4,27.892,5.81,7.247,11.723
42438,0.744,37.029,7.262,42.41,27.896,5.933,7.329,11.6
42439,0.731,36.555,7.357,42.371,27.885,5.768,7.288,11.559
42440,0.751,36.69,7.266,42.41,27.896,5.81,7.288,11.641
42441,0.751,36.816,7.4,42.449,27.899,5.933,7.452,11.518
42442,0.751,36.807,7.172,42.381,27.899,5.81,7.329,11.395
42443,0.757,36.487,7.369,42.4,27.906,5.851,7.452,11.395
42444,0.751,36.613,7.231,42.391,27.892,5.768,7.411,11.272
42445,0.731,36.71,7.408,42.362,27.882,5.645,7.288,11.149
42446,0.728,36.652,7.239,42.391,27.896,5.892,7.534,11.272
42447,0.728,36.603,7.404,42.4,27.892,5.851,7.494,11.231
42448,0.721,36.758,7.333,42.4,27.903,5.851,7.617,11.231
42449,0.728,36.874,7.274,42.42,27.91,5.892,7.699,11.272
42450,0.721,36.39,7.377,42.391,27.899,5.81,7.617,11.108
42451,0.721,36.487,7.345,42.381,27.899,5.851,7.617,11.149
42452,0.708,36.594,7.436,42.362,27.889,5.768,7.575,11.025
42453,0.721,36.7,7.259,42.4,27.892,5.81,7.658,10.943
42454,0.721,36.477,7.349,42.41,27.892,5.81,7.658,10.943
42455,0.728,36.594,7.184,42.478,27.885,5.768,7.617,10.902
42456,0.741,36.72,7.369,42.4,27.899,5.851,7.74,10.943
42457,0.731,36.787,7.176,42.381,27.892,5.81,7.617,10.82
42458,0.724,36.4,7.369,42.352,27.885,5.768,7.534,10.779
42459,0.744,36.565,7.215,42.381,27.892,5.81,7.658,10.861
42460,0.738,36.671,7.262,42.381,27.896,5.687,7.534,10.738
42461,0.744,36.787,7.322,42.381,27.899,5.851,7.658,10.82
42462,0.767,36.4,7.333,42.4,27.91,5.974,7.74,10.82
42463,0.754,36.516,7.444,42.371,27.896,5.81,7.617,10.738
42464,0.747,36.623,7.326,42.381,27.899,5.81,7.617,10.738
42465,0.738,36.652,7.432,42.352,27.892,5.687,7.617,10.615
42466,0.738,36.342,7.215,42.342,27.892,5.645,7.494,10.491
42467,0.744,36.487,7.353,42.362,27.903,5.768,7.575,10.615
42468,0.738,36.603,7.369,42.352,27.892,5.727,7.658,10.491
42469,0.747,36.933,7.302,42.371,27.896,5.81,7.699,10.491
42470,0.731,36.351,7.424,42.4,27.899,5.81,7.74,10.574
42471,0.724,36.458,7.326,42.381,27.896,5.727,7.617,10.409
42472,0.724,36.574,7.314,42.371,27.899,5.768,7.699,10.409
42473,0.708,36.332,7.223,42.362,27.885,5.727,7.699,10.163
42474,0.715,36.39,7.314,42.371,27.896,5.727,7.699,10.286
42475,0.731,36.526,7.184,42.371,27.903,5.768,7.781,10.245
42476,0.715,36.603,7.365,42.342,27.892,5.727,7.699,10.163
42477,0.734,36.187,7.231,42.371,27.896,5.81,7.863,10.163
42478,0.738,36.303,7.452,42.362,27.896,5.687,7.904,10.163
42479,0.741,36.419,7.188,42.342,27.889,5.645,7.781,10.04
42480,0.744,36.535,7.337,42.381,27.892,5.768,7.863,10.081
42481,0.751,36.245,7.188,42.342,27.885,5.687,7.781,9.957
42482,0.764,36.41,7.393,42.371,27.899,5.81,7.945,9.999
42483,0.767,36.545,7.266,42.381,27.913,5.933,8.027,10.081
42484,0.757,36.574,7.361,42.352,27.896,5.687,7.863,9.916
42485,0.744,36.196,7.369,42.381,27.899,5.768,7.904,9.957
42486,0.731,36.322,7.274,42.333,27.889,5.687,7.863,9.834
42487,0.721,36.429,7.353,42.342,27.892,5.687,7.699,9.876
42488,0.738,36.506,7.262,42.362,27.899,5.81,7.863,9.916
42489,0.734,36.206,7.4,42.342,27.892,5.727,7.822,9.957
42490,0.734,36.371,7.302,42.352,27.899,5.851,7.945,10.081
42491,0.731,36.487,7.314,42.371,27.896,5.851,7.945,10.163
42492,0.718,36.487,7.211,42.342,27.892,5.727,7.863,9.999
42493,0.721,36.167,7.333,42.342,27.896,5.727,7.904,9.999
42494,0.721,36.284,7.199,42.352,27.885,5.687,7.74,9.957
42495,0.747,36.39,7.373,42.342,27.906,5.727,7.822,9.999
42496,0.744,36.381,7.259,42.362,27.896,5.851,7.781,10.04
42497,0.747,36.187,7.42,42.342,27.896,5.727,7.74,9.957
42498,0.751,36.332,7.357,42.352,27.899,5.892,7.74,10.081
42499,0.741,36.41,7.31,42.333,27.889,5.81,7.699,9.999
42500,0.744,36.09,7.326,42.323,27.885,5.768,7.617,9.916
42501,0.761,36.216,7.282,42.323,27.899,5.81,7.699,9.999
42502,0.767,36.322,7.424,42.323,27.889,5.851,7.658,9.916
42503,0.774,36.41,7.262,42.352,27.906,5.974,7.658,9.999
42504,0.774,36.051,7.306,42.371,27.906,6.056,7.74,10.163
42505,0.744,36.167,7.125,42.352,27.896,5.851,7.699,10.081
42506,0.741,36.293,7.341,42.362,27.896,5.974,7.617,10.163
42507,0.731,36.351,7.156,42.333,27.889,5.892,7.534,10.163
42508,0.718,36.1,7.353,42.313,27.885,5.727,7.534,10.081
42509,0.738,36.264,7.219,42.342,27.896,5.933,7.617,10.245
42510,0.741,36.39,7.314,42.323,27.892,5.768,7.494,10.245
42511,0.741,36.477,7.251,42.352,27.896,5.892,7.575,10.327
42512,0.734,36.09,7.31,42.362,27.906,5.974,7.699,10.368
42513,0.734,36.206,7.377,42.342,27.896,5.851,7.534,10.286
42514,0.728,36.332,7.365,42.342,27.892,5.892,7.534,10.245
42515,0.731,36.351,7.424,42.313,27.889,5.81,7.411,10.122
42516,0.741,35.993,7.302,42.323,27.896,5.851,7.452,10.204
42517,0.738,36.129,7.393,42.342,27.899,5.851,7.494,10.204
42518,0.747,36.216,7.274,42.41,27.896,5.81,7.452,10.163
42519,0.747,36.226,7.365,42.342,27.899,5.933,7.452,10.204
42520,0.741,36.167,7.203,42.323,27.899,5.851,7.452,10.163
42521,0.734,36.284,7.361,42.304,27.892,5.81,7.37,10.163
42522,0.747,36.39,7.337,42.323,27.892,5.851,7.452,10.163
42523,0.751,36.071,7.278,42.4,27.892,5.81,7.329,10.04
42524,0.751,36.061,7.373,42.342,27.896,5.851,7.411,10.081
42525,0.754,36.216,7.306,42.362,27.903,5.933,7.494,10.122
42526,0.734,36.264,7.357,42.323,27.896,5.851,7.329,10.122
42527,0.738,35.945,7.282,42.333,27.899,5.768,7.288,10.163
42528,0.731,36.061,7.452,42.304,27.889,5.727,7.329,10.081
42529,0.731,36.167,7.18,42.304,27.882,5.645,7.206,10.04
42530,0.731,36.284,7.341,42.333,27.899,5.81,7.37,10.122
42531,0.728,36.022,7.188,42.313,27.892,5.727,7.247,10.122
42532,0.734,36.167,7.385,42.342,27.892,5.768,7.411,10.163
42533,0.731,36.284,7.4,42.352,27.906,5.892,7.411,10.204
42534,0.728,36.342,7.373,42.304,27.892,5.687,7.288,10.04
42535,0.734,35.887,7.385,42.333,27.896,5.687,7.288,10.04
42536,0.728,36.012,7.314,42.294,27.885,5.604,7.206,9.957
42537,0.734,36.138,7.302,42.323,27.899,5.727,7.288,10.081
42538,0.738,36.206,7.235,42.333,27.899,5.727,7.288,10.081
42539,0.738,35.964,7.353,42.304,27.903,5.645,7.288,9.999
42540,0.744,36.1,7.298,42.323,27.899,5.645,7.288,10.04
42541,0.757,36.187,7.318,42.304,27.896,5.563,7.165,9.916
42542,0.738,36.226,7.223,42.265,27.885,5.481,7.124,9.834
42543,0.738,36.196,7.361,42.323,27.896,5.645,7.247,9.916
42544,0.741,36.322,7.231,42.304,27.889,5.604,7.206,9.834
42545,0.754,36.439,7.397,42.313,27.903,5.645,7.288,9.999
42546,0.754,36.565,7.239,42.333,27.906,5.727,7.329,10.04
42547,0.747,35.906,7.436,42.304,27.892,5.604,7.288,9.834
42548,0.744,36.042,7.215,42.294,27.899,5.645,7.247,9.916
42549,0.744,36.109,7.282,42.284,27.892,5.522,7.083,9.793
42550,0.738,35.916,7.353,42.284,27.889,5.522,7.083,9.752
42551,0.747,35.993,7.298,42.294,27.903,5.563,7.165,9.999
42552,0.731,36.1,7.436,42.304,27.885,5.522,7.206,9.957
42553,0.731,36.196,7.231,42.313,27.899,5.604,7.288,9.999
42554,0.738,35.964,7.31,42.304,27.896,5.563,7.206,10.081
42555,0.731,36.061,7.03,42.304,27.889,5.522,7.083,9.957
42556,0.751,36.187,7.262,42.352,27.899,5.563,7.165,10.04
42557,0.754,36.245,7.314,42.284,27.896,5.563,7.083,9.876
42558,0.754,35.828,7.259,42.304,27.896,5.563,7.206,10.04
42559,0.77,35.993,7.436,42.323,27.91,5.687,7.247,10.163
42560,0.767,36.051,7.223,42.294,27.892,5.522,7.083,9.957
42561,0.79,36.138,7.373,42.304,27.899,5.604,7.206,10.081
42562,0.774,35.819,7.188,42.274,27.885,5.522,7.083,10.04
42563,0.784,35.964,7.365,42.265,27.885,5.44,7.083,9.999
42564,0.803,36.09,7.262,42.304,27.899,5.604,7.165,10.245
42565,0.79,36.129,7.432,42.294,27.896,5.522,7.042,10.245
42566,0.787,35.867,7.274,42.304,27.899,5.645,7.206,10.409
42567,0.79,36.012,7.341,42.313,27.903,5.687,7.288,10.532
42568,0.78,36.119,7.302,42.362,27.889,5.481,7.206,10.45
42569,0.784,36.129,7.286,42.284,27.899,5.563,7.288,10.491
42570,0.797,35.857,7.416,42.265,27.892,5.44,7.165,10.491
42571,0.793,36.012,7.341,42.294,27.892,5.522,7.206,10.574
42572,0.8,36.129,7.369,42.313,27.899,5.522,7.288,10.615
42573,0.81,36.051,7.278,42.333,27.899,5.481,7.288,10.656
42574,0.813,36.003,7.345,42.304,27.906,5.563,7.452,10.656
42575,0.82,36.129,7.219,42.284,27.903,5.522,7.452,10.615
42576,0.826,36.206,7.361,42.265,27.892,5.399,7.37,10.491
42577,0.833,35.78,7.188,42.284,27.896,5.522,7.452,10.574
42578,0.839,35.838,7.412,42.274,27.892,5.481,7.452,10.532
42579,0.859,36.012,7.168,42.294,27.899,5.563,7.452,10.574
42580,0.869,36.119,7.306,42.323,27.91,5.645,7.699,10.615
42581,0.862,35.78,7.318,42.274,27.892,5.481,7.534,10.491
42582,0.859,35.925,7.314,42.284,27.903,5.563,7.534,10.491
42583,0.846,36.022,7.428,42.274,27.889,5.481,7.575,10.45
42584,0.833,36.08,7.282,42.265,27.885,5.44,7.494,10.409
42585,0.836,35.848,7.337,42.274,27.892,5.563,7.617,10.532
42586,0.833,35.993,7.176,42.274,27.885,5.481,7.534,10.491
42587,0.833,36.129,7.369,42.4,27.899,5.481,7.699,10.615
42588,0.82,36.177,7.195,42.304,27.899,5.522,7.74,10.697
42589,0.816,35.857,7.416,42.265,27.892,5.44,7.658,10.574
42590,0.816,36.003,7.345,42.294,27.896,5.481,7.74,10.532
42591,0.81,36.1,7.302,42.274,27.889,5.399,7.699,10.491
42592,0.826,36.167,7.381,42.284,27.896,5.522,7.74,10.45
42593,0.82,35.887,7.247,42.294,27.896,5.481,7.74,10.491
42594,0.82,36.003,7.404,42.274,27.892,5.44,7.74,10.491
42595,0.839,36.09,7.302,42.294,27.899,5.481,7.822,10.409
42596,0.823,36.284,7.456,42.265,27.892,5.399,7.822,10.491
42597,0.81,35.867,7.251,42.245,27.889,5.317,7.699,10.327
42598,0.826,36.032,7.357,42.294,27.896,5.44,7.781,10.409
42599,0.813,36.138,7.176,42.255,27.892,5.317,7.699,10.368
42600,0.823,35.809,7.349,42.294,27.892,5.44,7.822,10.45
42601,0.833,35.819,7.322,42.304,27.903,5.563,7.904,10.491
42602,0.826,35.916,7.353,42.274,27.892,5.358,7.699,10.286
42603,0.813,36.022,7.302,42.284,27.892,5.481,7.822,10.327
42604,0.784,35.838,7.262,42.265,27.892,5.399,7.699,10.245
42605,0.764,35.993,7.357,42.245,27.885,5.317,7.575,10.122
42606,0.764,36.129,7.262,42.265,27.899,5.44,7.74,10.245
42607,0.754,36.187,7.393,42.245,27.889,5.399,7.699,10.081
42608,0.757,35.857,7.274,42.284,27.903,5.481,7.822,10.245
42609,0.738,36.012,7.385,42.313,27.906,5.563,7.945,10.245
42610,0.728,36.129,7.18,42.284,27.899,5.44,7.781,10.122
42611,0.731,36.187,7.353,42.274,27.899,5.481,7.863,10.163
42612,0.721,35.761,7.199,42.265,27.885,5.481,7.781,10.04
42613,0.728,35.916,7.349,42.265,27.892,5.481,7.904,10.04
42614,0.731,36.032,7.302,42.284,27.899,5.522,8.027,10.04
42615,0.734,36.061,7.337,42.284,27.892,5.522,8.069,10.04
42616,0.741,35.751,7.408,42.265,27.903,5.645,8.069,10.081
42617,0.751,35.877,7.274,42.274,27.896,5.563,8.109,10.081
42618,0.764,35.974,7.365,42.265,27.892,5.563,8.027,10.081
42619,0.77,36.032,7.203,42.284,27.899,5.645,8.109,10.122
42620,0.77,35.819,7.4,42.236,27.892,5.563,8.109,10.04
42621,0.793,35.954,7.18,42.265,27.896,5.687,8.15,10.122
42622,0.79,36.1,7.278,42.294,27.91,5.851,8.274,10.04
42623,0.774,36.022,7.243,42.255,27.896,5.687,8.069,9.957
42624,0.774,35.761,7.318,42.265,27.899,5.768,8.109,10.081
42625,0.757,35.877,7.365,42.245,27.892,5.645,8.027,9.999
42626,0.757,35.964,7.33,42.245,27.885,5.687,8.027,9.916
42627,0.757,35.79,7.452,42.265,27.896,5.81,8.069,10.04
42628,0.751,35.877,7.322,42.255,27.896,5.768,8.027,10.04
42629,0.757,36.012,7.361,42.265,27.903,5.892,8.109,10.163
42630,0.754,36.109,7.219,42.294,27.896,5.933,8.233,10.286
42631,0.728,35.702,7.385,42.265,27.896,5.81,8.027,10.245
42632,0.724,35.857,7.278,42.265,27.896,5.892,8.15,10.245
42633,0.728,35.945,7.4,42.245,27.892,5.81,7.945,10.163
42634,0.731,36.032,7.203,42.274,27.892,5.81,8.027,10.204
42635,0.741,35.751,7.306,42.274,27.896,5.892,8.027,10.204
42636,0.754,35.887,7.184,42.265,27.896,5.851,7.986,10.204
42637,0.754,36.003,7.322,42.265,27.899,5.892,8.027,10.245
42638,0.741,36.012,7.318,42.265,27.896,5.81,7.986,10.163
42639,0.747,35.673,7.278,42.245,27.889,5.687,7.904,10.081
42640,0.744,35.838,7.377,42.274,27.896,5.851,7.986,10.204
42641,0.738,35.935,7.14,42.265,27.892,5.81,7.863,10.081
42642,0.751,36.012,7.337,42.265,27.896,5.892,8.027,10.163
42643,0.761,35.751,7.239,42.274,27.91,5.974,8.15,10.245
42644,0.751,35.838,7.412,42.255,27.896,5.81,7.945,10.204
42645,0.728,35.974,7.262,42.245,27.896,5.851,7.986,10.245
42646,0.728,35.954,7.416,42.226,27.892,5.81,7.904,10.122
42647,0.721,35.761,7.262,42.245,27.896,5.81,7.863,10.163
42648,0.701,35.935,7.33,42.255,27.892,5.851,7.945,10.286
42649,0.701,36.012,7.251,42.245,27.889,5.851,7.945,10.245
42650,0.708,35.848,7.306,42.265,27.896,5.851,7.986,10.368
42651,0.701,35.809,7.243,42.255,27.899,5.851,7.986,10.327
42652,0.695,35.916,7.333,42.245,27.896,5.851,7.822,10.327
42653,0.692,36.051,7.345,42.265,27.892,5.892,7.863,10.327
42654,0.688,35.712,7.247,42.274,27.896,5.727,7.781,10.245
42655,0.701,35.848,7.314,42.274,27.889,5.892,7.863,10.245
42656,0.701,35.983,7.247,42.284,27.903,5.933,7.863,10.286
42657,0.692,36.012,7.333,42.255,27.889,5.768,7.74,10.245
42658,0.701,35.683,7.278,42.265,27.896,5.851,7.822,10.286
42659,0.695,35.809,7.408,42.236,27.896,5.727,7.699,10.245
42660,0.688,35.925,7.231,42.323,27.885,5.727,7.575,10.122
42661,0.715,36.012,7.345,42.265,27.903,5.81,7.781,10.163
42662,0.728,35.77,7.219,42.236,27.892,5.727,7.658,10.122
42663,0.721,35.916,7.42,42.255,27.896,5.892,7.74,10.163
42664,0.724,36.051,7.247,42.284,27.906,6.015,7.781,10.245
42665,0.711,36.09,7.369,42.236,27.892,5.81,7.617,10.122
42666,0.728,35.654,7.333,42.255,27.896,5.81,7.74,10.163
42667,0.705,35.78,7.235,42.236,27.885,5.727,7.617,10.122
42668,0.695,35.906,7.353,42.226,27.889,5.81,7.617,10.081
42669,0.698,35.954,7.215,42.245,27.896,5.768,7.658,10.122
42670,0.698,35.78,7.412,42.255,27.892,5.81,7.658,10.163
42671,0.698,35.935,7.223,42.284,27.892,5.851,7.699,10.245
42672,0.682,36.032,7.302,42.265,27.899,5.81,7.617,10.163
42673,0.675,36.216,7.176,42.236,27.889,5.727,7.575,10.122
42674,0.685,35.741,7.314,42.255,27.892,5.768,7.617,10.081
42675,0.692,35.867,7.243,42.265,27.892,5.727,7.494,10.04
42676,0.688,35.983,7.306,42.255,27.899,5.81,7.617,10.122
42677,0.721,35.712,7.404,42.304,27.906,5.892,7.699,10.163
42678,0.708,35.741,7.318,42.255,27.892,5.81,7.575,10.163
42679,0.708,35.877,7.361,42.274,27.899,5.768,7.575,10.081
42680,0.711,35.945,7.235,42.245,27.889,5.687,7.534,10.04
42681,0.724,35.625,7.357,42.207,27.885,5.604,7.452,9.916
42682,0.728,35.79,7.282,42.245,27.899,5.727,7.617,10.081
42683,0.721,35.887,7.428,42.236,27.892,5.645,7.617,9.957
42684,0.724,35.983,7.215,42.245,27.899,5.727,7.658,10.122
42685,0.718,35.548,7.349,42.284,27.903,5.81,7.74,10.081
42686,0.721,35.673,7.168,42.265,27.892,5.727,7.658,10.04
42687,0.721,35.78,7.314,42.255,27.896,5.727,7.658,10.245
42688,0.705,35.848,7.184,42.226,27.885,5.604,7.699,10.081
42689,0.708,35.761,7.385,42.245,27.892,5.687,7.74,10.204
42690,0.715,35.896,7.373,42.245,27.906,5.768,7.74,10.327
42691,0.695,36.022,7.345,42.274,27.896,5.727,7.781,10.286
42692,0.692,36.08,7.389,42.265,27.896,5.768,7.781,10.409
42693,0.698,36.429,7.255,42.236,27.892,5.645,7.863,10.327
42694,0.685,36.535,7.385,42.226,27.889,5.604,7.781,10.286
42695,0.695,36.652,7.306,42.245,27.899,5.727,7.945,10.327
42696,0.685,36.671,7.424,42.236,27.889,5.604,7.822,10.245
42697,0.695,35.422,7.306,42.245,27.899,5.768,7.945,10.368
42698,0.708,35.577,7.381,42.284,27.903,5.851,8.027,10.532
42699,0.711,35.635,7.188,42.245,27.892,5.687,7.863,10.368
42700,0.711,35.741,7.361,42.255,27.896,5.768,7.863,10.45
42701,0.695,35.741,7.235,42.216,27.889,5.687,7.822,10.327
42702,0.695,35.867,7.349,42.226,27.892,5.604,7.781,10.286
42703,0.688,35.983,7.199,42.245,27.899,5.687,7.822,10.368
42704,0.682,35.586,7.282,42.226,27.892,5.687,7.822,10.368
42705,0.678,35.693,7.341,42.245,27.899,5.727,7.945,10.368
42706,0.678,35.828,7.306,42.265,27.903,5.851,7.904,10.491
42707,0.672,35.877,7.365,42.245,27.896,5.727,7.781,10.327
42708,0.698,35.635,7.322,42.226,27.896,5.687,7.74,10.327
42709,0.734,35.761,7.385,42.226,27.889,5.727,7.74,10.245
42710,0.774,35.916,7.199,42.245,27.899,5.81,7.74,10.286
42711,0.816,36.003,7.333,42.255,27.899,5.727,7.74,10.245
42712,0.869,35.683,7.247,42.245,27.892,5.687,7.699,10.245
42713,0.931,35.838,7.353,42.255,27.896,5.892,7.781,10.286
42714,0.991,35.945,7.298,42.236,27.892,5.727,7.699,10.204
42715,1.04,35.974,7.337,42.207,27.885,5.645,7.617,10.163
42716,1.112,35.538,7.432,42.216,27.899,5.727,7.699,10.327
42717,1.175,35.693,7.219,42.236,27.885,5.768,7.658,10.204
42718,1.263,35.828,7.373,42.265,27.906,5.851,7.658,10.286
42719,1.345,35.877,7.219,42.265,27.913,5.892,7.822,10.409
42720,1.434,35.693,7.4,42.236,27.896,5.768,7.617,10.327
42721,1.559,35.828,7.207,42.236,27.906,5.768,7.658,10.409
42722,1.654,35.916,7.349,42.284,27.889,5.81,7.617,10.327
42723,1.73,35.954,7.176,42.207,27.882,5.727,7.534,10.286
42724,1.832,35.596,7.326,42.226,27.899,5.768,7.781,10.45
42725,1.914,35.732,7.211,42.245,27.896,5.727,7.699,10.327
42726,2.006,35.828,7.365,42.245,27.896,5.81,7.986,10.656
42727,2.108,35.761,7.4,42.255,27.906,5.933,8.109,10.738
42728,2.15,35.78,7.357,42.226,27.896,5.81,8.069,10.697
42729,2.236,35.916,7.385,42.304,27.896,5.81,8.233,10.861
42730,2.325,35.993,7.259,42.207,27.892,5.727,8.192,10.779
42731,2.387,35.557,7.416,42.245,27.892,5.81,8.315,10.902
42732,2.413,35.712,7.306,42.236,27.892,5.81,8.479,11.025
42733,2.446,35.809,7.444,42.236,27.892,5.727,8.438,11.025
42734,2.512,35.877,7.259,42.236,27.896,5.81,8.561,11.108
42735,2.482,35.528,7.278,42.207,27.892,5.768,8.561,11.066
42736,2.44,35.644,7.093,42.207,27.889,5.727,8.438,11.108
42737,2.449,35.78,7.314,42.255,27.896,5.851,8.602,11.108
42738,2.413,35.848,7.188,42.226,27.885,5.768,8.561,11.149
42739,2.344,35.615,7.322,42.245,27.899,5.851,8.602,11.231
42740,2.321,35.77,7.389,42.265,27.91,5.892,8.684,11.395
42741,2.279,35.887,7.266,42.216,27.903,5.81,8.52,11.395
42742,2.246,35.935,7.369,42.226,27.896,5.81,8.602,11.6
42743,2.134,35.673,7.266,42.216,27.889,5.768,8.52,11.929
42744,1.989,35.809,7.448,42.207,27.889,5.687,8.397,12.422
42745,1.861,35.945,7.298,42.236,27.899,5.81,8.561,13.202
42746,1.733,35.964,7.499,42.236,27.892,5.727,8.479,13.941
42747,1.566,35.577,7.298,42.245,27.903,5.81,8.479,14.803
42748,1.405,35.722,7.314,42.245,27.906,5.892,8.479,15.748
42749,1.207,35.819,7.172,42.226,27.896,5.768,8.438,16.405
42750,1.023,35.877,7.365,42.226,27.899,5.81,8.397,17.185
42751,0.836,35.635,7.259,42.207,27.889,5.687,8.274,17.637
42752,0.688,35.79,7.4,42.255,27.899,5.81,8.438,18.253
42753,0.609,35.887,7.266,42.265,27.899,5.851,8.356,18.623
42754,0.498,35.538,7.199,42.236,27.892,5.768,8.192,18.787
42755,0.465,35.644,7.357,42.304,27.899,5.768,8.233,18.992
42756,0.426,35.741,7.243,42.207,27.892,5.727,8.192,18.91
42757,0.396,35.799,7.349,42.187,27.882,5.645,8.109,18.828
42758,0.383,35.451,7.29,42.216,27.892,5.768,8.109,18.952
42759,0.376,35.596,7.4,42.216,27.892,5.727,8.192,18.787
42760,0.36,35.741,7.314,42.304,27.899,5.81,8.274,18.746
42761,0.366,35.819,7.357,42.226,27.903,5.81,8.192,18.582
42762,0.406,35.509,7.227,42.207,27.892,5.768,8.192,18.377
42763,0.449,35.673,7.416,42.226,27.896,5.727,8.233,18.294
42764,0.472,35.761,7.247,42.197,27.892,5.645,8.109,18.171
42765,0.521,35.838,7.373,42.236,27.896,5.768,8.192,18.294
42766,0.55,35.567,7.266,42.216,27.899,5.727,8.15,18.869
42767,0.57,35.693,7.274,42.216,27.896,5.645,8.15,19.239
42768,0.593,35.828,7.377,42.226,27.896,5.727,8.15,19.609
42769,0.619,35.867,7.282,42.216,27.896,5.727,8.109,19.896
42770,0.629,35.538,7.412,42.187,27.889,5.645,8.069,20.184
42771,0.655,35.702,7.274,42.236,27.899,5.687,8.15,20.594
42772,0.682,35.828,7.29,42.255,27.892,5.645,8.069,20.759
42773,0.711,35.828,7.199,42.226,27.899,5.81,8.109,20.841
42774,0.728,35.596,7.322,42.255,27.906,5.851,8.192,20.964
42775,0.724,35.702,7.192,42.216,27.892,5.768,7.986,20.676
42776,0.747,35.799,7.365,42.216,27.896,5.81,8.069,20.676
42777,0.744,35.635,7.424,42.187,27.885,5.687,7.945,20.348
42778,0.754,35.567,7.361,42.187,27.885,5.645,7.781,19.978
42779,0.754,35.741,7.424,42.304,27.892,5.687,7.945,19.855
42780,0.764,35.819,7.255,42.197,27.896,5.768,7.863,19.485
42781,0.784,35.48,7.373,42.216,27.889,5.81,7.863,19.157
42782,0.787,35.606,7.251,42.236,27.899,5.81,7.904,18.869
42783,0.77,35.712,7.349,42.216,27.896,5.727,7.781,18.377
42784,0.774,35.799,7.192,42.207,27.896,5.768,7.781,17.966
42785,0.761,35.48,7.247,42.178,27.892,5.645,7.658,17.555
42786,0.754,35.644,7.298,42.216,27.892,5.727,7.699,17.145
42787,0.761,35.78,7.247,42.207,27.896,5.768,7.658,16.898
42788,0.741,35.828,7.369,42.187,27.889,5.727,7.699,16.487
42789,0.747,35.441,7.247,42.207,27.899,5.81,7.699,16.241
42790,0.754,35.567,7.365,42.216,27.896,5.768,7.658,15.953
42791,0.734,35.673,7.211,42.197,27.885,5.727,7.617,15.625
42792,0.741,35.78,7.345,42.207,27.892,5.727,7.617,15.378
42793,0.741,35.664,7.199,42.197,27.885,5.604,7.617,14.927
