time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50089,0.984,37.669,35.696,30.959,23.892,5.358,8.315,6.015
50090,0.971,37.746,35.716,30.95,23.885,5.317,8.274,6.097
50091,0.981,37.398,35.759,30.998,23.899,5.358,8.356,6.22
50092,0.974,37.485,35.665,30.959,23.882,5.194,8.192,6.015
50093,0.964,37.611,35.661,30.95,23.885,5.317,8.274,6.015
50094,0.964,37.717,35.708,30.95,23.889,5.317,8.15,6.056
50095,0.954,37.417,35.728,30.969,23.889,5.317,8.274,6.056
50096,0.954,37.562,35.641,30.95,23.889,5.276,8.192,6.015
50097,0.941,37.659,35.677,30.93,23.885,5.235,8.15,6.015
50098,0.925,37.737,35.657,30.95,23.885,5.235,8.15,5.974
50099,0.905,37.485,35.684,30.93,23.875,5.153,8.109,5.974
50100,0.908,37.659,35.7,30.95,23.896,5.358,8.274,6.097
50101,0.895,37.766,35.744,30.95,23.885,5.276,8.15,6.015
50102,0.905,37.843,35.673,30.959,23.896,5.358,8.274,6.179
50103,0.895,37.349,35.692,30.92,23.882,5.235,8.109,5.974
50104,0.892,37.514,35.74,30.95,23.885,5.235,8.109,6.015
50105,0.889,37.64,35.708,30.95,23.889,5.276,8.15,6.097
50106,0.879,37.678,35.684,30.95,23.896,5.235,8.15,6.056
50107,0.882,37.553,35.684,30.979,23.899,5.235,8.109,6.138
50108,0.859,37.62,35.661,30.94,23.875,5.153,8.027,5.933
50109,0.876,37.737,35.669,30.92,23.885,5.153,8.069,6.056
50110,0.866,37.756,35.684,30.92,23.875,5.153,7.945,5.933
50111,0.876,37.436,35.74,30.94,23.889,5.317,8.069,6.138
50112,0.866,37.553,35.673,30.93,23.885,5.235,8.069,6.015
50113,0.866,37.669,35.684,30.94,23.889,5.276,8.027,6.015
50114,0.859,37.591,35.7,30.93,23.885,5.194,8.027,5.974
50115,0.846,37.378,35.728,30.891,23.882,5.235,7.986,5.974
50116,0.839,37.553,35.669,30.94,23.896,5.317,8.069,6.056
50117,0.833,37.64,35.696,30.959,23.885,5.317,8.069,5.974
50118,0.839,37.368,35.657,30.95,23.896,5.358,8.192,6.138
50119,0.826,37.427,35.684,30.92,23.885,5.112,7.904,5.933
50120,0.82,37.562,35.669,30.92,23.885,5.235,8.069,6.015
50121,0.826,37.64,35.744,30.911,23.885,5.235,8.069,5.892
50122,0.81,37.281,35.641,30.93,23.892,5.317,8.274,6.015
50123,0.807,37.436,35.681,30.92,23.885,5.235,8.274,5.974
50124,0.803,37.533,35.688,30.911,23.885,5.235,8.397,6.015
50125,0.813,37.62,35.74,30.911,23.882,5.276,8.479,5.974
50126,0.797,37.146,35.669,30.911,23.878,5.153,8.438,5.933
50127,0.81,37.32,35.633,30.95,23.892,5.317,8.684,6.056
50128,0.813,37.436,35.716,30.92,23.889,5.358,8.644,6.015
50129,0.803,37.514,35.681,30.94,23.899,5.44,8.767,6.097
50130,0.797,37.233,35.684,30.891,23.885,5.235,8.767,5.974
50131,0.813,37.359,35.708,30.92,23.885,5.358,8.684,6.015
50132,0.82,37.494,35.712,30.92,23.892,5.317,8.726,6.056
50133,0.81,37.562,35.665,30.92,23.889,5.317,8.767,6.056
50134,0.807,37.184,35.7,30.93,23.896,5.358,8.808,6.097
50135,0.793,37.252,35.728,30.882,23.882,5.235,8.684,5.974
50136,0.793,37.378,35.704,30.901,23.889,5.317,8.684,5.974
50137,0.787,37.427,35.649,30.901,23.878,5.194,8.684,5.974
50138,0.787,37.078,35.704,30.901,23.892,5.276,8.767,6.097
50139,0.774,37.184,35.688,30.911,23.885,5.235,8.767,6.056
50140,0.784,37.291,35.712,30.891,23.885,5.317,8.849,6.097
50141,0.77,37.427,35.716,30.882,23.882,5.235,8.767,6.056
50142,0.774,37.049,35.677,30.862,23.882,5.276,8.767,6.097
50143,0.797,37.214,35.704,30.911,23.889,5.358,8.931,6.138
50144,0.79,37.32,35.696,30.911,23.892,5.317,8.89,6.138
50145,0.793,37.088,35.763,30.93,23.903,5.399,9.013,6.262
50146,0.784,37.117,35.684,30.882,23.885,5.235,8.808,6.097
50147,0.807,37.262,35.629,30.891,23.885,5.276,8.89,6.138
50148,0.81,37.368,35.681,30.901,23.889,5.358,8.808,6.097
50149,0.8,36.874,35.692,30.891,23.882,5.317,8.849,6.179
50150,0.787,37.02,35.724,30.891,23.892,5.317,8.808,6.138
50151,0.77,37.107,35.724,30.862,23.889,5.317,8.767,6.138
50152,0.764,37.184,35.684,30.882,23.885,5.276,8.808,6.179
50153,0.757,36.807,35.673,30.843,23.875,5.194,8.767,6.097
50154,0.767,36.991,35.684,30.901,23.889,5.358,8.89,6.22
50155,0.767,37.088,35.74,30.891,23.889,5.276,8.849,6.179
50156,0.787,37.155,35.696,30.891,23.899,5.358,9.054,6.262
50157,0.777,36.826,35.602,30.872,23.878,5.235,8.849,6.097
50158,0.787,36.971,35.669,30.882,23.892,5.276,8.931,6.179
50159,0.787,37.097,35.688,30.891,23.885,5.235,8.931,6.22
50160,0.777,37.155,35.681,30.882,23.882,5.358,8.931,6.179
50161,0.79,36.797,35.748,30.911,23.892,5.358,9.013,6.22
50162,0.78,36.874,35.688,30.862,23.878,5.276,8.931,6.138
50163,0.777,37.01,35.677,30.862,23.882,5.317,8.972,6.22
50164,0.774,37.029,35.673,30.843,23.885,5.235,8.89,6.015
50165,0.767,36.816,35.732,30.882,23.885,5.317,9.013,6.22
50166,0.767,36.952,35.692,30.882,23.885,5.317,8.972,6.302
50167,0.774,37.049,35.641,30.862,23.889,5.317,9.013,6.262
50168,0.774,37.31,35.657,30.853,23.882,5.317,8.931,6.138
50169,0.784,36.836,35.673,30.862,23.878,5.317,8.972,6.262
50170,0.793,37.02,35.688,30.872,23.896,5.399,9.013,6.22
50171,0.797,37.107,35.712,30.872,23.889,5.317,8.972,6.179
50172,0.803,36.797,35.728,30.92,23.896,5.44,9.095,6.302
50173,0.784,36.797,35.669,30.853,23.878,5.194,8.808,6.138
50174,0.793,36.923,35.673,30.872,23.885,5.317,8.931,6.22
50175,0.8,37.029,35.724,30.872,23.885,5.276,8.89,6.138
50176,0.787,37.155,35.708,30.872,23.885,5.358,8.931,6.22
50177,0.78,37.31,35.641,30.853,23.889,5.276,8.931,6.22
50178,0.761,37.427,35.677,30.901,23.889,5.358,8.972,6.179
50179,0.764,37.494,35.661,30.853,23.889,5.276,8.849,6.138
50180,0.757,36.371,35.657,30.843,23.875,5.194,8.767,6.22
50181,0.764,36.565,35.732,30.872,23.885,5.358,8.89,6.22
50182,0.761,36.661,35.732,30.853,23.885,5.358,8.808,6.22
50183,0.764,36.787,35.696,30.872,23.899,5.399,8.89,6.302
50184,0.764,36.72,35.665,30.833,23.878,5.276,8.684,6.097
50185,0.761,36.865,35.744,30.853,23.885,5.358,8.726,6.22
50186,0.767,36.991,35.708,30.862,23.889,5.317,8.684,6.22
50187,0.77,37.059,35.661,30.853,23.882,5.399,8.644,6.22
50188,0.8,36.681,35.692,30.92,23.892,5.358,8.602,6.22
50189,0.784,36.778,35.653,30.833,23.882,5.276,8.52,6.138
50190,0.787,36.894,35.669,30.853,23.889,5.276,8.479,6.179
50191,0.77,36.942,35.72,30.824,23.875,5.194,8.356,6.097
50192,0.774,36.671,35.712,30.853,23.896,5.317,8.479,6.302
50193,0.774,36.797,35.681,30.853,23.882,5.358,8.438,6.22
50194,0.77,36.923,35.684,30.862,23.889,5.399,8.52,6.302
50195,0.774,36.913,35.688,30.833,23.882,5.317,8.356,6.179
50196,0.77,36.613,35.724,30.833,23.885,5.317,8.356,6.302
50197,0.78,36.778,35.661,30.853,23.885,5.317,8.356,6.262
50198,0.767,36.874,35.625,30.862,23.885,5.358,8.315,6.22
50199,0.777,36.72,35.661,30.853,23.889,5.358,8.356,6.179
50200,0.761,36.603,35.645,30.833,23.878,5.276,8.233,6.179
50201,0.761,36.749,35.688,30.833,23.882,5.235,8.15,6.302
50202,0.761,36.826,35.728,30.824,23.878,5.235,8.109,6.097
50203,0.787,36.69,35.641,30.853,23.892,5.358,8.274,6.302
50204,0.793,36.797,35.645,30.824,23.885,5.317,8.109,6.262
50205,0.774,36.913,35.708,30.843,23.892,5.358,8.192,6.385
50206,0.787,36.981,35.74,30.824,23.882,5.317,8.027,6.302
50207,0.774,36.632,35.692,30.833,23.889,5.358,8.109,6.302
50208,0.79,36.807,35.606,30.843,23.896,5.358,8.109,6.302
50209,0.78,36.913,35.574,30.833,23.892,5.317,8.069,6.262
50210,0.793,37.02,35.669,30.862,23.903,5.399,8.192,6.426
50211,0.777,36.565,35.665,30.814,23.878,5.276,8.027,6.22
50212,0.784,36.72,35.708,30.824,23.885,5.399,8.027,6.343
50213,0.777,36.845,35.621,30.833,23.885,5.358,8.027,6.22
50214,0.774,36.933,35.661,30.833,23.889,5.44,8.109,6.302
50215,0.777,36.661,35.712,30.824,23.885,5.358,8.15,6.22
50216,0.79,36.778,35.728,30.804,23.885,5.317,8.15,6.22
50217,0.807,36.894,35.708,30.814,23.882,5.358,8.109,6.22
50218,0.79,36.942,35.625,30.804,23.878,5.194,8.109,6.179
50219,0.787,36.555,35.61,30.824,23.892,5.399,8.233,6.22
50220,0.784,36.671,35.673,30.824,23.892,5.399,8.233,6.262
50221,0.784,36.807,35.681,30.843,23.896,5.481,8.315,6.385
50222,0.78,36.797,35.716,30.804,23.882,5.317,8.233,6.138
50223,0.784,36.632,35.645,30.814,23.889,5.317,8.274,6.22
50224,0.78,36.787,35.7,30.824,23.896,5.358,8.274,6.22
50225,0.78,36.884,35.684,30.824,23.889,5.399,8.397,6.302
50226,0.787,36.865,35.755,30.824,23.892,5.317,8.356,6.262
50227,0.77,36.729,35.688,30.804,23.885,5.276,8.356,6.179
50228,0.784,36.874,35.641,30.804,23.882,5.317,8.315,6.138
50229,0.784,36.952,35.582,30.785,23.882,5.235,8.274,6.097
50230,0.787,36.574,35.673,30.824,23.889,5.399,8.52,6.22
50231,0.793,36.652,35.645,30.824,23.889,5.317,8.479,6.179
50232,0.78,36.768,35.724,30.804,23.889,5.358,8.479,6.343
50233,0.793,36.845,35.617,30.804,23.882,5.235,8.438,6.097
50234,0.793,36.642,35.669,30.804,23.889,5.317,8.479,6.138
50235,0.81,36.787,35.708,30.795,23.885,5.358,8.52,6.22
50236,0.803,36.904,35.752,30.804,23.885,5.317,8.561,6.179
50237,0.807,37.0,35.724,30.824,23.899,5.399,8.602,6.179
50238,0.787,36.516,35.629,30.785,23.882,5.235,8.479,6.056
50239,0.78,36.69,35.641,30.795,23.882,5.358,8.52,6.138
50240,0.784,36.807,35.641,30.785,23.878,5.317,8.438,6.015
50241,0.79,36.884,35.677,30.804,23.889,5.358,8.561,6.179
50242,0.784,36.69,35.72,30.804,23.882,5.358,8.479,6.097
50243,0.78,36.826,35.665,30.804,23.882,5.317,8.52,6.056
50244,0.774,36.952,35.645,30.775,23.882,5.358,8.397,6.056
50245,0.777,36.962,35.657,30.766,23.878,5.358,8.397,6.138
50246,0.787,36.72,35.74,30.804,23.889,5.481,8.438,6.22
50247,0.787,36.845,35.704,30.785,23.889,5.358,8.438,6.138
50248,0.793,36.981,35.653,30.824,23.899,5.481,8.479,6.302
50249,0.787,36.981,35.641,30.795,23.878,5.276,8.274,6.015
50250,0.787,36.594,35.684,30.785,23.889,5.358,8.315,6.097
50251,0.797,36.739,35.677,30.775,23.889,5.399,8.274,6.056
50252,0.787,36.816,35.736,30.795,23.892,5.44,8.274,6.138
50253,0.793,37.02,35.633,30.766,23.885,5.399,8.233,6.22
50254,0.774,36.807,35.677,30.785,23.885,5.317,8.233,6.22
50255,0.787,36.913,35.688,30.775,23.889,5.399,8.15,6.015
50256,0.78,37.0,35.708,30.746,23.882,5.317,8.069,6.138
50257,0.793,36.584,35.692,30.785,23.889,5.44,8.192,6.22
50258,0.8,36.613,35.598,30.775,23.889,5.44,8.15,6.138
50259,0.8,36.768,35.594,30.824,23.903,5.481,8.233,6.262
50260,0.787,36.845,35.661,30.766,23.882,5.358,7.945,6.056
50261,0.79,36.584,35.708,30.766,23.885,5.358,8.069,6.179
50262,0.8,36.7,35.744,30.766,23.896,5.44,8.109,6.097
50263,0.803,36.845,35.649,30.804,23.896,5.358,8.109,6.179
50264,0.826,36.952,35.684,30.795,23.892,5.399,7.986,6.138
50265,0.81,36.429,35.692,30.746,23.882,5.317,8.027,6.097
50266,0.816,36.565,35.732,30.775,23.885,5.44,8.027,6.056
50267,0.823,36.71,35.661,30.766,23.878,5.358,7.945,6.097
50268,0.836,36.778,35.641,30.795,23.889,5.358,7.986,6.22
50269,0.816,36.545,35.621,30.795,23.896,5.399,8.109,6.138
50270,0.803,36.671,35.645,30.756,23.889,5.481,8.027,6.179
50271,0.803,36.787,35.681,30.756,23.882,5.399,7.945,6.097
50272,0.79,36.807,35.708,30.737,23.889,5.276,7.945,6.138
50273,0.81,36.487,35.574,30.814,23.896,5.481,8.069,6.22
50274,0.8,36.632,35.661,30.766,23.885,5.481,7.945,6.138
50275,0.813,36.778,35.724,30.785,23.899,5.522,8.027,6.262
50276,0.79,36.749,35.696,30.746,23.885,5.317,7.863,6.015
50277,0.793,36.477,35.657,30.756,23.885,5.44,7.863,6.015
50278,0.777,36.632,35.582,30.775,23.892,5.399,7.904,6.097
50279,0.767,36.749,35.673,30.833,23.885,5.358,7.904,6.138
50280,0.787,37.029,35.661,30.785,23.892,5.44,7.863,6.138
50281,0.751,36.497,35.673,30.737,23.878,5.358,7.781,6.097
50282,0.767,36.642,35.716,30.756,23.889,5.317,7.822,6.097
50283,0.764,36.749,35.606,30.756,23.878,5.317,7.699,5.933
50284,0.774,36.506,35.661,30.775,23.889,5.399,7.822,6.056
50285,0.777,36.526,35.688,30.766,23.882,5.399,7.74,6.097
50286,0.774,36.623,35.72,30.766,23.885,5.44,7.781,6.097
50287,0.774,36.72,35.692,30.746,23.885,5.317,7.699,6.056
50288,0.777,36.371,35.621,30.727,23.875,5.317,7.617,6.056
50289,0.787,36.526,35.649,30.766,23.889,5.399,7.822,6.179
50290,0.787,36.661,35.673,30.766,23.885,5.399,7.74,6.056
50291,0.797,36.749,35.661,30.795,23.899,5.481,7.822,6.262
50292,0.787,36.284,35.716,30.746,23.882,5.317,7.575,6.015
50293,0.78,36.458,35.625,30.756,23.885,5.276,7.699,6.056
50294,0.78,36.594,35.688,30.766,23.889,5.358,7.781,6.097
50295,0.787,36.661,35.708,30.746,23.889,5.358,7.781,6.097
50296,0.793,36.351,35.724,30.766,23.892,5.317,7.781,6.097
50297,0.777,36.439,35.688,30.737,23.878,5.317,7.699,6.015
50298,0.767,36.584,35.614,30.746,23.889,5.317,7.781,6.056
50299,0.764,36.652,35.59,30.737,23.878,5.194,7.617,5.892
50300,0.764,36.41,35.645,30.766,23.896,5.358,7.74,6.097
50301,0.747,36.545,35.653,30.746,23.896,5.399,7.781,6.097
50302,0.747,36.642,35.716,30.746,23.889,5.399,7.822,6.097
50303,0.738,36.661,35.606,30.727,23.885,5.399,7.781,6.015
50304,0.754,36.332,35.645,30.727,23.882,5.358,7.822,6.056
50305,0.777,36.487,35.692,30.737,23.896,5.358,7.863,6.097
50306,0.777,36.574,35.74,30.737,23.885,5.44,7.822,6.056
50307,0.784,36.632,35.692,30.775,23.899,5.522,7.986,6.138
50308,0.79,36.4,35.637,30.737,23.882,5.317,7.74,5.974
50309,0.803,36.555,35.645,30.737,23.889,5.358,7.822,6.015
50310,0.793,36.661,35.677,30.727,23.889,5.317,7.822,5.974
50311,0.793,36.4,35.681,30.737,23.892,5.44,7.863,6.056
50312,0.807,36.322,35.708,30.746,23.885,5.358,7.863,6.015
50313,0.79,36.429,35.625,30.737,23.882,5.358,7.904,5.974
50314,0.787,36.555,35.653,30.746,23.892,5.399,7.863,6.015
50315,0.78,36.303,35.688,30.698,23.878,5.276,7.781,5.892
50316,0.787,36.458,35.716,30.756,23.892,5.399,8.027,5.974
50317,0.78,36.584,35.673,30.737,23.882,5.358,7.945,5.974
50318,0.787,36.7,35.621,30.756,23.899,5.481,8.027,6.138
50319,0.774,36.303,35.661,30.785,23.885,5.358,7.781,5.974
50320,0.774,36.439,35.673,30.746,23.896,5.399,7.863,6.056
50321,0.777,36.584,35.677,30.737,23.892,5.399,7.945,6.015
50322,0.764,36.642,35.736,30.737,23.889,5.399,7.986,6.015
50323,0.777,36.342,35.657,30.756,23.889,5.481,7.945,6.056
50324,0.757,36.429,35.684,30.717,23.875,5.276,7.822,5.851
50325,0.757,36.574,35.688,30.727,23.885,5.399,7.863,5.974
50326,0.751,36.603,35.716,30.717,23.878,5.235,7.781,5.892
50327,0.764,36.4,35.684,30.746,23.896,5.399,7.822,6.056
50328,0.767,36.545,35.629,30.737,23.885,5.358,7.822,5.974
50329,0.777,36.652,35.621,30.737,23.896,5.399,7.822,6.138
50330,0.784,36.69,35.661,30.737,23.885,5.317,7.781,5.933
50331,0.784,36.468,35.677,30.708,23.889,5.317,7.822,6.015
50332,0.793,36.632,35.712,30.746,23.892,5.399,7.822,6.056
50333,0.793,36.72,35.657,30.737,23.896,5.399,7.781,6.015
50334,0.803,36.787,35.677,30.766,23.906,5.481,7.904,6.138
50335,0.777,36.477,35.708,30.708,23.882,5.358,7.699,5.933
50336,0.777,36.632,35.708,30.717,23.885,5.317,7.74,5.892
50337,0.777,36.739,35.661,30.737,23.882,5.317,7.699,5.851
50338,0.767,36.787,35.625,30.727,23.885,5.358,7.699,6.015
50339,0.78,36.516,35.614,30.746,23.892,5.317,7.74,5.974
50340,0.764,36.594,35.645,30.708,23.878,5.317,7.699,5.933
50341,0.761,36.72,35.669,30.708,23.878,5.317,7.617,5.974
50342,0.754,36.429,35.732,30.688,23.871,5.194,7.575,5.892
50343,0.767,36.565,35.653,30.737,23.899,5.399,7.781,6.056
50344,0.774,36.681,35.657,30.727,23.885,5.358,7.658,6.015
50345,0.78,36.778,35.712,30.737,23.892,5.399,7.699,6.138
50346,0.777,36.419,35.72,30.727,23.882,5.276,7.534,5.974
50347,0.774,36.545,35.684,30.746,23.889,5.317,7.617,6.015
50348,0.78,36.7,35.594,30.717,23.896,5.358,7.658,6.097
50349,0.774,36.758,35.621,30.737,23.896,5.358,7.617,6.056
50350,0.78,36.41,35.669,30.756,23.903,5.44,7.658,6.138
50351,0.774,36.535,35.633,30.708,23.882,5.235,7.534,5.974
50352,0.77,36.632,35.712,30.717,23.885,5.276,7.575,6.097
50353,0.757,36.71,35.582,30.698,23.882,5.112,7.452,5.933
50354,0.774,36.419,35.661,30.727,23.889,5.317,7.658,6.056
50355,0.767,36.545,35.661,30.727,23.889,5.317,7.617,6.015
50356,0.764,36.642,35.712,30.717,23.889,5.358,7.534,6.138
50357,0.767,36.7,35.653,30.698,23.882,5.235,7.575,6.015
50358,0.764,36.41,35.594,30.698,23.882,5.194,7.617,6.015
50359,0.777,36.613,35.606,30.746,23.889,5.317,7.658,6.056
50360,0.774,36.71,35.649,30.717,23.889,5.276,7.658,6.097
50361,0.78,36.758,35.7,30.746,23.903,5.358,7.781,6.179
50362,0.767,36.4,35.724,30.698,23.882,5.235,7.575,5.974
50363,0.78,36.545,35.657,30.708,23.885,5.235,7.658,6.056
50364,0.777,36.671,35.669,30.698,23.896,5.317,7.74,6.015
50365,0.77,36.865,35.712,30.727,23.889,5.317,7.74,6.138
50366,0.787,36.545,35.716,30.727,23.889,5.276,7.781,6.056
50367,0.77,36.642,35.684,30.698,23.882,5.153,7.658,6.056
50368,0.767,36.749,35.614,30.717,23.882,5.276,7.699,6.015
50369,0.761,36.439,35.669,30.698,23.878,5.153,7.575,5.933
50370,0.764,36.535,35.649,30.727,23.889,5.276,7.699,6.056
50371,0.764,36.623,35.665,30.698,23.889,5.276,7.74,6.056
50372,0.784,36.729,35.724,30.708,23.889,5.276,7.822,6.179
50373,0.79,36.439,35.645,30.717,23.878,5.235,7.781,5.974
50374,0.78,36.555,35.653,30.688,23.882,5.235,7.863,6.015
50375,0.793,36.729,35.688,30.717,23.892,5.317,7.863,6.015
50376,0.8,36.797,35.712,30.698,23.892,5.317,7.822,6.056
50377,0.803,36.497,35.661,30.708,23.899,5.399,7.986,6.22
50378,0.787,36.623,35.586,30.669,23.882,5.235,7.781,5.974
50379,0.767,36.749,35.661,30.737,23.885,5.194,7.822,6.056
50380,0.78,36.826,35.653,30.698,23.885,5.194,7.781,5.974
50381,0.767,36.439,35.688,30.698,23.889,5.317,7.986,6.015
50382,0.764,36.584,35.724,30.708,23.889,5.276,7.863,6.015
50383,0.747,36.69,35.594,30.678,23.875,5.153,7.781,6.015
50384,0.764,36.749,35.657,30.698,23.885,5.153,7.781,5.933
50385,0.754,36.506,35.669,30.659,23.878,5.112,7.699,5.892
50386,0.767,36.671,35.724,30.708,23.896,5.194,7.904,6.097
50387,0.77,36.768,35.661,30.708,23.885,5.276,7.863,6.015
50388,0.77,36.807,35.59,30.727,23.885,5.194,7.822,6.015
50389,0.777,36.477,35.614,30.708,23.882,5.194,7.781,5.974
50390,0.777,36.584,35.669,30.688,23.882,5.235,7.74,6.015
50391,0.78,36.72,35.673,30.717,23.896,5.358,7.822,6.015
50392,0.78,36.855,35.732,30.717,23.889,5.276,7.822,5.974
50393,0.777,36.497,35.633,30.746,23.899,5.358,7.945,6.138
50394,0.777,36.603,35.657,30.678,23.882,5.153,7.781,5.892
50395,0.777,36.72,35.692,30.698,23.889,5.235,7.781,5.933
50396,0.78,36.516,35.724,30.688,23.892,5.194,7.74,5.974
50397,0.77,36.535,35.657,30.678,23.885,5.235,7.822,5.974
50398,0.784,36.7,35.617,30.698,23.889,5.235,7.822,6.015
50399,0.764,36.758,35.582,30.688,23.882,5.112,7.822,5.974
50400,0.761,36.342,35.625,30.688,23.882,5.153,7.863,5.974
50401,0.757,36.439,35.645,30.659,23.878,5.112,7.699,5.81
50402,0.761,36.594,35.692,30.708,23.896,5.235,8.027,5.974
50403,0.757,36.671,35.606,30.688,23.889,5.112,7.945,5.974
50404,0.754,36.419,35.621,30.708,23.892,5.276,8.027,5.974
50405,0.767,36.545,35.677,30.708,23.875,5.153,7.904,5.892
50406,0.761,36.671,35.684,30.698,23.889,5.235,7.986,5.974
50407,0.774,36.758,35.688,30.698,23.896,5.194,8.027,5.974
50408,0.774,36.351,35.645,30.698,23.889,5.235,8.027,5.974
50409,0.793,36.545,35.629,30.727,23.899,5.194,7.945,5.974
50410,0.78,36.603,35.677,30.678,23.882,5.07,7.945,5.892
50411,0.78,36.69,35.681,30.698,23.885,5.194,7.945,5.892
50412,0.784,36.458,35.724,30.659,23.878,4.988,7.822,5.851
50413,0.79,36.603,35.633,30.708,23.889,5.235,8.109,6.015
50414,0.774,36.72,35.661,30.688,23.882,5.112,7.986,6.015
50415,0.78,36.749,35.661,30.678,23.892,5.194,8.069,5.974
50416,0.797,36.293,35.744,30.669,23.885,4.988,8.069,5.892
50417,0.774,36.448,35.657,30.678,23.878,5.153,8.109,5.933
50418,0.777,36.565,35.641,30.708,23.896,5.194,8.192,5.974
50419,0.764,36.584,35.61,30.698,23.889,5.112,8.15,5.974
50420,0.774,36.429,35.673,30.708,23.899,5.153,8.233,6.138
50421,0.757,36.526,35.661,30.659,23.878,5.112,7.986,5.892
50422,0.767,36.661,35.724,30.688,23.882,5.153,8.109,5.933
50423,0.774,36.516,35.661,30.678,23.889,5.07,8.15,5.851
50424,0.777,36.477,35.629,30.688,23.882,5.153,8.192,6.015
50425,0.78,36.623,35.669,30.698,23.892,5.112,8.192,6.015
50426,0.761,36.681,35.677,30.678,23.882,5.112,8.15,5.933
50427,0.77,36.274,35.692,30.678,23.878,5.07,8.192,5.974
50428,0.767,36.371,35.614,30.659,23.878,4.947,8.027,5.892
50429,0.777,36.516,35.61,30.698,23.892,5.112,8.274,5.974
50430,0.764,36.574,35.625,30.698,23.882,5.194,8.274,5.974
50431,0.77,36.264,35.673,30.698,23.892,5.153,8.274,5.974
50432,0.764,36.41,35.716,30.669,23.882,5.07,8.233,6.015
50433,0.764,36.487,35.677,30.678,23.885,5.03,8.233,5.892
50434,0.777,36.623,35.665,30.708,23.889,5.194,8.315,6.015
50435,0.777,36.177,35.661,30.678,23.885,5.112,8.274,5.974
50436,0.78,36.342,35.72,30.708,23.903,5.276,8.438,6.015
50437,0.774,36.439,35.692,30.669,23.882,5.07,8.15,5.892
50438,0.774,36.516,35.649,30.698,23.889,5.153,8.192,5.933
50439,0.774,36.313,35.602,30.688,23.892,5.153,8.274,5.892
50440,0.78,36.487,35.606,30.708,23.885,5.112,8.274,5.974
50441,0.793,36.574,35.633,30.698,23.889,5.112,8.274,5.933
50442,0.78,36.613,35.677,30.669,23.878,5.07,8.15,5.851
50443,0.784,36.177,35.665,30.659,23.885,5.112,8.192,5.892
50444,0.784,36.332,35.641,30.649,23.875,4.988,8.069,5.851
50445,0.79,36.468,35.673,30.708,23.889,5.153,8.192,5.974
50446,0.8,36.497,35.708,30.688,23.885,5.194,8.15,5.933
50447,0.79,36.274,35.7,30.669,23.896,5.112,8.233,6.015
50448,0.797,36.39,35.653,30.669,23.882,5.03,7.986,5.851
50449,0.797,36.477,35.602,30.669,23.878,5.03,7.986,5.892
50450,0.813,36.41,35.661,30.756,23.889,5.153,8.027,6.015
50451,0.81,36.206,35.633,30.688,23.882,5.112,8.027,5.892
50452,0.826,36.332,35.728,30.717,23.906,5.235,8.109,6.056
50453,0.82,36.419,35.637,30.659,23.882,5.03,7.904,5.892
50454,0.836,36.148,35.657,30.678,23.892,5.03,7.904,5.892
50455,0.836,36.216,35.661,30.688,23.889,4.988,7.822,5.727
50456,0.843,36.361,35.732,30.688,23.896,5.153,7.904,5.974
50457,0.839,36.429,35.732,30.678,23.882,5.07,7.822,5.892
50458,0.846,36.109,35.633,30.688,23.885,5.03,7.822,5.974
50459,0.853,36.255,35.578,30.678,23.882,4.988,7.781,5.851
50460,0.853,36.361,35.617,30.659,23.878,5.07,7.658,5.933
50461,0.866,36.477,35.653,30.698,23.885,5.153,7.822,5.892
50462,0.882,36.1,35.673,30.669,23.889,5.03,7.74,5.892
50463,0.882,36.284,35.669,30.708,23.899,5.235,7.863,6.056
50464,0.862,36.371,35.665,30.659,23.882,5.03,7.658,5.81
50465,0.862,36.458,35.665,30.688,23.885,5.07,7.658,5.892
50466,0.866,36.061,35.728,30.698,23.889,5.07,7.617,5.892
50467,0.869,36.196,35.724,30.678,23.889,5.03,7.617,5.892
50468,0.879,36.322,35.661,30.678,23.885,5.112,7.617,5.892
50469,0.879,36.361,35.59,30.669,23.885,5.07,7.494,5.892
50470,0.879,36.032,35.669,30.727,23.885,5.03,7.494,5.892
50471,0.885,36.167,35.598,30.669,23.878,4.906,7.411,5.81
50472,0.889,36.322,35.704,30.698,23.889,5.112,7.534,5.974
50473,0.879,36.332,35.641,30.688,23.889,5.112,7.452,5.974
50474,0.882,36.08,35.661,30.688,23.896,5.153,7.534,6.015
50475,0.882,36.196,35.665,30.659,23.882,4.988,7.37,5.768
50476,0.872,36.293,35.7,30.678,23.889,5.03,7.37,5.892
50477,0.885,36.516,35.708,30.678,23.896,5.194,7.329,5.974
50478,0.872,36.216,35.653,30.678,23.885,5.112,7.37,5.933
50479,0.866,36.371,35.621,30.698,23.903,5.194,7.37,5.974
50480,0.859,36.439,35.614,30.678,23.875,4.947,7.206,5.851
50481,0.853,35.974,35.645,30.678,23.885,5.07,7.247,5.892
50482,0.859,35.993,35.677,30.669,23.882,5.07,7.206,5.892
50483,0.866,36.167,35.653,30.688,23.892,5.153,7.329,5.974
50484,0.866,36.264,35.645,30.659,23.885,5.07,7.247,5.892
50485,0.859,35.974,35.669,30.678,23.885,5.03,7.247,5.974
50486,0.869,36.119,35.716,30.669,23.885,5.03,7.124,5.851
