time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52579,0.836,37.623,23.258,32.208,31.847,4.906,6.508,7.083
52580,0.846,37.697,23.242,32.16,31.85,4.906,6.549,7.083
52581,0.843,37.842,23.277,32.169,31.844,4.865,6.508,7.042
52582,0.836,37.949,23.254,32.179,31.847,4.824,6.549,7.123
52583,0.843,38.074,23.328,32.169,31.843,4.865,6.468,7.043
52584,0.849,38.219,23.293,32.217,31.843,4.784,6.507,7.082
52585,0.84,38.355,23.234,32.17,31.847,4.905,6.549,7.042
52586,0.846,38.433,23.312,32.169,31.857,5.028,6.63,7.245
52587,0.849,37.398,23.34,32.207,31.861,5.03,6.59,7.206
52588,0.846,37.56,23.293,32.227,31.861,5.03,6.59,7.206
52589,0.846,37.706,23.254,32.198,31.854,4.948,6.509,7.165
52590,0.82,37.765,23.265,32.198,31.85,4.866,6.427,7.124
52591,0.8,37.775,23.254,32.179,31.85,4.906,6.507,7.165
52592,0.803,37.91,23.261,32.179,31.847,4.947,6.427,7.124
52593,0.82,38.045,23.32,32.179,31.847,4.988,6.466,7.124
52594,0.807,38.104,23.289,32.255,31.847,4.988,6.467,7.165
52595,0.82,37.711,23.262,32.189,31.857,4.948,6.467,7.165
52596,0.817,37.832,23.304,32.179,31.847,4.947,6.426,7.165
52597,0.82,37.939,23.32,32.188,31.85,4.988,6.466,7.084
52598,0.833,37.997,23.305,32.198,31.854,4.907,6.345,7.002
52599,0.833,37.816,23.285,32.179,31.844,4.906,6.303,7.001
52600,0.826,37.948,23.258,32.16,31.833,4.784,6.302,6.96
52601,0.823,38.055,23.281,32.169,31.84,4.824,6.343,7.041
52602,0.839,38.095,23.258,32.198,31.84,4.905,6.343,7.042
52603,0.852,37.941,23.277,32.198,31.843,4.947,6.425,7.042
52604,0.856,38.074,23.301,32.179,31.847,4.907,6.304,7.042
52605,0.846,38.181,23.293,32.179,31.847,4.865,6.343,7.001
52606,0.862,37.789,23.258,32.246,31.847,4.865,6.343,6.96
52607,0.843,37.823,23.25,32.17,31.847,4.865,6.343,6.96
52608,0.849,37.968,23.273,32.179,31.837,4.824,6.343,6.96
52609,0.83,38.065,23.351,32.169,31.847,4.783,6.343,6.878
52610,0.813,37.884,23.325,32.169,31.85,4.986,6.425,7.04
52611,0.829,38.006,23.328,32.198,31.861,5.029,6.548,7.042
52612,0.836,38.19,23.321,32.227,31.861,5.07,6.508,6.96
52613,0.833,38.269,23.305,32.189,31.854,4.948,6.386,6.919
52614,0.807,37.876,23.32,32.169,31.844,4.866,6.385,7.0
52615,0.81,38.016,23.211,32.207,31.847,4.946,6.425,6.96
52616,0.803,38.152,23.257,32.198,31.847,4.988,6.426,6.919
52617,0.813,38.22,23.281,32.198,31.847,4.907,6.385,6.959
52618,0.823,37.895,23.328,32.189,31.847,4.947,6.466,6.96
52619,0.833,38.045,23.289,32.198,31.85,4.988,6.467,6.838
52620,0.856,38.181,23.254,32.217,31.854,4.988,6.426,6.918
52621,0.849,38.23,23.187,32.218,31.854,4.907,6.385,6.878
52622,0.853,37.981,23.249,32.208,31.847,4.906,6.344,6.796
52623,0.856,38.123,23.312,32.169,31.837,4.784,6.221,6.714
52624,0.846,38.22,23.227,32.16,31.836,4.742,6.22,6.794
52625,0.84,38.259,23.23,32.179,31.847,4.945,6.261,6.795
52626,0.839,38.077,23.288,32.188,31.843,4.866,6.343,6.755
52627,0.83,38.21,23.336,32.198,31.84,4.824,6.343,6.795
52628,0.826,38.355,23.297,32.189,31.843,4.865,6.221,6.795
52629,0.82,38.356,23.277,32.256,31.847,4.906,6.302,6.795
52630,0.813,38.011,23.226,32.17,31.843,4.865,6.302,6.755
52631,0.826,38.161,23.136,32.198,31.847,4.824,6.262,6.754
52632,0.826,38.268,23.252,32.189,31.843,4.865,6.18,6.795
52633,0.81,38.039,23.32,32.169,31.847,4.865,6.342,6.877
52634,0.807,38.075,23.25,32.217,31.847,4.946,6.384,6.959
52635,0.803,38.21,23.316,32.227,31.857,5.069,6.466,6.96
52636,0.81,38.345,23.34,32.246,31.861,5.03,6.386,6.96
52637,0.842,38.117,23.352,32.237,31.851,4.907,6.303,6.838
52638,0.833,38.162,23.309,32.199,31.847,4.906,6.302,6.918
52639,0.839,38.335,23.301,32.198,31.847,4.906,6.302,6.837
52640,0.852,38.423,23.305,32.198,31.847,4.865,6.302,6.837
52641,0.83,38.012,23.301,32.208,31.843,4.906,6.302,6.999
52642,0.839,38.123,23.219,32.208,31.85,4.947,6.221,7.001
52643,0.843,38.268,23.261,32.198,31.85,4.907,6.261,6.96
52644,0.853,38.356,23.312,32.198,31.854,4.987,6.384,6.96
52645,0.846,37.982,23.235,32.217,31.857,4.948,6.303,7.0
52646,0.856,38.142,23.269,32.227,31.854,4.947,6.302,6.919
52647,0.856,38.278,23.234,32.208,31.844,4.907,6.18,6.959
52648,0.84,38.337,23.304,32.198,31.84,4.784,6.179,6.96
52649,0.82,38.03,23.305,32.16,31.836,4.824,6.179,7.0
52650,0.81,38.181,23.297,32.198,31.843,4.865,6.22,7.041
52651,0.816,38.316,23.305,32.208,31.85,4.906,6.261,7.082
52652,0.81,38.394,23.281,32.208,31.847,4.906,6.221,7.083
52653,0.826,38.06,23.301,32.208,31.847,4.865,6.22,7.083
52654,0.81,38.2,23.285,32.208,31.843,4.824,6.22,7.164
52655,0.803,38.317,23.262,32.208,31.843,4.865,6.302,7.084
52656,0.82,38.337,23.238,32.208,31.843,4.824,6.221,7.002
52657,0.826,38.011,23.273,32.179,31.84,4.824,6.261,7.082
52658,0.826,38.132,23.343,32.198,31.843,4.865,6.302,7.205
52659,0.826,38.268,23.282,32.227,31.857,4.946,6.384,7.287
52660,0.846,38.231,23.305,32.256,31.857,4.988,6.425,7.288
52661,0.849,38.029,23.301,32.304,31.864,4.988,6.426,7.207
52662,0.862,38.19,23.297,32.238,31.851,4.948,6.385,7.206
52663,0.853,38.259,23.312,32.208,31.854,5.029,6.344,7.247
52664,0.849,37.953,23.27,32.246,31.854,4.948,6.343,7.288
52665,0.856,37.998,23.265,32.218,31.85,4.947,6.384,7.329
52666,0.859,38.151,23.273,32.218,31.847,4.866,6.344,7.289
52667,0.846,38.258,23.308,32.218,31.847,4.987,6.343,7.369
52668,0.836,37.838,23.223,32.208,31.85,4.948,6.343,7.411
52669,0.833,37.996,23.269,32.237,31.85,4.907,6.384,7.33
52670,0.826,38.113,23.265,32.237,31.857,4.906,6.385,7.37
52671,0.817,38.191,23.281,32.218,31.847,4.784,6.222,7.289
52672,0.81,37.799,23.254,32.198,31.84,4.783,6.18,7.288
52673,0.807,37.91,23.285,32.198,31.84,4.824,6.261,7.41
52674,0.8,38.122,23.266,32.236,31.847,4.865,6.302,7.411
52675,0.813,38.172,23.258,32.237,31.85,4.824,6.302,7.411
52676,0.823,37.731,23.336,32.227,31.844,4.946,6.221,7.33
52677,0.83,37.88,23.328,32.218,31.85,4.825,6.302,7.329
52678,0.82,38.006,23.243,32.237,31.84,4.905,6.262,7.37
52679,0.817,38.075,23.261,32.218,31.843,4.784,6.343,7.289
52680,0.833,37.788,23.261,32.227,31.833,4.864,6.221,7.288
52681,0.833,37.919,23.312,32.227,31.836,4.784,6.302,7.369
52682,0.83,38.036,23.219,32.246,31.847,4.864,6.343,7.37
52683,0.833,38.123,23.28,32.256,31.847,4.946,6.506,7.411
52684,0.843,37.683,23.316,32.256,31.864,4.988,6.467,7.411
52685,0.853,37.851,23.281,32.285,31.858,5.029,6.507,7.411
52686,0.859,38.006,23.293,32.276,31.854,4.907,6.427,7.411
52687,0.853,38.123,23.27,32.256,31.85,4.865,6.426,7.33
52688,0.849,37.692,23.316,32.237,31.847,4.946,6.385,7.37
52689,0.836,37.832,23.34,32.256,31.854,4.907,6.425,7.37
52690,0.83,37.948,23.274,32.256,31.847,4.947,6.426,7.33
52691,0.823,37.7,23.258,32.247,31.85,4.866,6.466,7.37
52692,0.81,37.688,23.254,32.256,31.854,4.906,6.386,7.452
52693,0.823,37.813,23.277,32.266,31.85,4.906,6.466,7.452
52694,0.813,37.939,23.269,32.266,31.854,4.947,6.386,7.452
52695,0.813,37.595,23.261,32.266,31.847,4.866,6.425,7.33
52696,0.813,37.697,23.246,32.256,31.847,4.865,6.344,7.248
52697,0.826,37.794,23.32,32.208,31.833,4.824,6.262,7.206
52698,0.833,37.871,23.309,32.227,31.833,4.783,6.343,7.287
52699,0.83,37.469,23.235,32.237,31.847,4.864,6.466,7.288
52700,0.849,37.619,23.238,32.256,31.85,4.906,6.345,7.288
52701,0.849,37.764,23.249,32.247,31.844,4.865,6.384,7.288
52702,0.849,37.852,23.25,32.256,31.84,4.865,6.425,7.329
52703,0.846,37.488,23.32,32.237,31.85,4.824,6.385,7.248
52704,0.869,37.638,23.242,32.246,31.837,4.824,6.344,7.288
52705,0.853,37.784,23.281,32.247,31.843,4.824,6.384,7.288
52706,0.843,37.833,23.305,32.227,31.843,4.865,6.303,7.247
52707,0.836,37.459,23.34,32.266,31.85,4.906,6.465,7.247
52708,0.833,37.657,23.309,32.285,31.861,4.987,6.467,7.328
52709,0.826,37.793,23.266,32.304,31.861,5.029,6.629,7.41
52710,0.81,37.852,23.261,32.295,31.861,4.989,6.509,7.289
52711,0.81,37.527,23.261,32.266,31.851,4.948,6.467,7.288
52712,0.8,37.648,23.25,32.285,31.844,4.907,6.467,7.247
52713,0.807,37.745,23.316,32.276,31.854,4.906,6.507,7.288
52714,0.797,37.794,23.242,32.295,31.84,4.906,6.549,7.247
52715,0.8,37.603,23.249,32.276,31.847,4.865,6.508,7.206
52716,0.81,37.745,23.293,32.285,31.847,4.987,6.63,7.206
52717,0.826,37.842,23.34,32.276,31.847,4.907,6.59,7.287
52718,0.833,37.661,23.282,32.276,31.847,4.987,6.549,7.247
52719,0.849,37.41,23.265,32.285,31.843,4.907,6.549,7.206
52720,0.846,37.551,23.3,32.285,31.847,4.865,6.468,7.084
52721,0.849,37.639,23.274,32.276,31.84,4.824,6.386,7.042
52722,0.84,37.381,23.281,32.247,31.84,4.783,6.507,7.082
52723,0.817,37.426,23.254,32.266,31.836,4.864,6.508,7.083
52724,0.842,37.609,23.289,32.275,31.84,4.865,6.549,7.083
52725,0.843,37.707,23.281,32.276,31.836,4.987,6.549,7.042
52726,0.849,37.372,23.344,32.276,31.836,4.866,6.508,7.042
52727,0.827,37.503,23.297,32.276,31.84,4.946,6.508,7.001
52728,0.817,37.648,23.215,32.276,31.833,4.866,6.467,7.041
52729,0.82,37.726,23.292,32.285,31.836,4.865,6.507,6.92
52730,0.813,37.372,23.293,32.266,31.836,4.824,6.467,6.959
52731,0.807,37.522,23.305,32.275,31.829,4.905,6.548,7.0
52732,0.807,37.658,23.266,32.314,31.847,4.947,6.63,7.123
52733,0.823,37.765,23.269,32.343,31.854,5.069,6.672,7.165
52734,0.823,38.082,23.312,32.343,31.854,5.07,6.631,7.165
52735,0.817,38.219,23.297,32.343,31.85,4.989,6.509,7.043
52736,0.813,38.336,23.258,32.315,31.847,4.988,6.549,7.042
52737,0.813,38.366,23.246,32.324,31.847,4.948,6.508,7.042
52738,0.816,37.004,23.304,32.314,31.847,4.907,6.549,7.082
52739,0.794,37.144,23.316,32.295,31.847,4.906,6.508,7.002
52740,0.803,37.29,23.309,32.333,31.847,4.906,6.508,7.082
52741,0.813,37.329,23.289,32.334,31.85,4.906,6.589,7.083
52742,0.833,37.56,23.269,32.324,31.854,4.987,6.549,7.123
52743,0.83,37.716,23.285,32.343,31.85,4.988,6.508,7.124
52744,0.833,37.823,23.238,32.334,31.85,4.866,6.508,7.043
52745,0.839,38.111,23.257,32.295,31.844,4.824,6.386,6.92
52746,0.823,37.366,23.25,32.295,31.833,4.702,6.303,6.959
52747,0.794,37.503,23.289,32.285,31.833,4.823,6.465,7.0
52748,0.8,37.638,23.301,32.343,31.847,4.905,6.386,7.001
52749,0.807,37.381,23.254,32.334,31.84,4.906,6.466,7.041
52750,0.8,37.378,23.281,32.334,31.843,4.865,6.426,7.042
52751,0.794,37.532,23.238,32.353,31.847,4.824,6.385,7.123
52752,0.787,37.639,23.273,32.324,31.837,4.905,6.344,7.083
52753,0.784,37.333,23.312,32.324,31.843,4.825,6.303,7.123
52754,0.78,37.445,23.254,32.343,31.84,4.865,6.343,7.205
52755,0.777,37.58,23.273,32.353,31.847,4.865,6.425,7.287
52756,0.774,37.697,23.304,32.353,31.857,4.946,6.466,7.451
52757,0.816,37.564,23.332,32.372,31.861,4.947,6.548,7.452
52758,0.82,37.706,23.258,32.382,31.857,4.988,6.508,7.412
52759,0.813,37.832,23.242,32.353,31.84,4.948,6.345,7.452
52760,0.807,37.881,23.238,32.363,31.847,4.866,6.466,7.534
52761,0.82,37.115,23.277,32.372,31.847,4.946,6.467,7.534
52762,0.807,37.27,23.254,32.372,31.847,4.988,6.467,7.697
52763,0.813,37.387,23.285,32.372,31.847,4.866,6.467,7.74
52764,0.823,37.484,23.269,32.401,31.843,4.906,6.507,7.821
52765,0.823,37.293,23.265,32.382,31.854,4.906,6.427,7.822
52766,0.83,37.454,23.328,32.392,31.847,4.987,6.466,7.781
52767,0.817,37.599,23.301,32.392,31.85,4.988,6.386,7.74
52768,0.813,37.63,23.238,32.373,31.847,4.826,6.344,7.74
52769,0.8,37.304,23.234,32.363,31.833,4.743,6.303,7.74
52770,0.787,37.445,23.273,32.372,31.843,4.864,6.384,7.903
52771,0.79,37.59,23.277,32.372,31.847,4.824,6.385,7.904
52772,0.797,37.649,23.301,32.372,31.843,4.865,6.425,7.945
52773,0.79,37.266,23.27,32.382,31.843,4.865,6.385,7.864
52774,0.774,37.425,23.265,32.401,31.847,4.865,6.425,7.904
52775,0.767,37.542,23.281,32.392,31.843,4.906,6.385,7.904
52776,0.78,37.447,23.312,32.392,31.843,4.865,6.385,7.945
52777,0.793,37.312,23.281,32.392,31.833,4.865,6.303,7.945
52778,0.79,37.473,23.164,32.392,31.843,4.824,6.425,7.986
52779,0.816,37.571,23.245,32.392,31.847,4.905,6.466,8.108
52780,0.82,37.275,23.25,32.44,31.854,4.987,6.589,8.15
52781,0.82,37.358,23.3,32.469,31.864,5.07,6.59,8.191
52782,0.813,37.512,23.301,32.44,31.854,4.908,6.468,8.07
52783,0.816,37.61,23.254,32.421,31.847,4.947,6.548,8.069
52784,0.807,37.217,23.293,32.43,31.843,4.947,6.468,8.028
52785,0.82,37.357,23.215,32.421,31.84,4.866,6.507,7.987
52786,0.82,37.493,23.28,32.44,31.843,4.906,6.508,7.986
52787,0.81,37.581,23.285,32.44,31.847,4.906,6.549,7.986
52788,0.794,37.303,23.301,32.431,31.847,4.947,6.508,8.027
52789,0.777,37.445,23.297,32.44,31.843,4.988,6.508,7.946
52790,0.777,37.59,23.234,32.459,31.847,4.988,6.508,7.945
52791,0.774,37.678,23.257,32.45,31.85,4.988,6.508,7.945
52792,0.767,37.189,23.257,32.45,31.84,4.907,6.427,7.742
52793,0.783,37.328,23.304,32.44,31.833,4.744,6.385,7.74
52794,0.764,37.454,23.25,32.421,31.836,4.823,6.547,7.821
52795,0.78,37.523,23.257,32.459,31.84,4.865,6.508,7.822
52796,0.78,37.265,23.277,32.45,31.843,4.906,6.589,7.781
52797,0.793,37.406,23.32,32.45,31.843,4.906,6.549,7.781
52798,0.79,37.522,23.324,32.45,31.843,4.906,6.549,7.7
52799,0.787,37.571,23.203,32.45,31.84,4.825,6.508,7.699
52800,0.793,37.227,23.21,32.469,31.84,4.865,6.508,7.658
52801,0.8,37.367,23.237,32.45,31.836,4.784,6.508,7.617
52802,0.787,37.512,23.218,32.469,31.836,4.864,6.467,7.576
52803,0.793,37.782,23.284,32.469,31.836,4.824,6.589,7.657
52804,0.813,37.219,23.246,32.469,31.84,4.946,6.59,7.739
52805,0.816,37.367,23.273,32.517,31.85,5.029,6.671,7.821
52806,0.833,37.493,23.34,32.508,31.861,5.07,6.672,7.7
52807,0.823,37.379,23.305,32.508,31.847,4.908,6.55,7.699
52808,0.791,37.388,23.203,32.479,31.843,4.865,6.549,7.74
52809,0.787,37.522,23.269,32.498,31.847,4.906,6.63,7.74
52810,0.784,37.629,23.281,32.517,31.843,4.947,6.631,7.74
52811,0.784,37.141,23.285,32.498,31.847,4.825,6.631,7.821
52812,0.764,37.251,23.273,32.508,31.843,4.905,6.712,7.741
52813,0.767,37.386,23.281,32.508,31.85,4.906,6.713,7.781
52814,0.783,37.493,23.273,32.517,31.847,4.947,6.713,7.781
52815,0.793,37.111,23.262,32.527,31.847,4.907,6.713,7.862
52816,0.771,37.26,23.3,32.546,31.854,4.947,6.672,7.66
52817,0.767,37.387,23.316,32.508,31.844,4.907,6.631,7.576
52818,0.77,37.445,23.231,32.508,31.833,4.825,6.55,7.616
52819,0.774,37.062,23.257,32.508,31.836,4.824,6.59,7.617
52820,0.784,37.202,23.285,32.527,31.847,4.865,6.631,7.657
52821,0.81,37.348,23.324,32.537,31.847,4.865,6.672,7.617
52822,0.807,37.426,23.285,32.527,31.84,4.824,6.672,7.617
52823,0.813,37.11,23.25,32.546,31.84,4.905,6.631,7.617
52824,0.813,37.26,23.285,32.537,31.836,4.825,6.59,7.576
52825,0.79,37.387,23.207,32.537,31.836,4.824,6.631,7.494
52826,0.793,37.436,23.23,32.537,31.84,4.865,6.59,7.534
52827,0.797,37.081,23.226,32.527,31.836,4.784,6.671,7.575
52828,0.787,37.222,23.3,32.537,31.84,4.864,6.631,7.616
52829,0.78,37.357,23.316,32.566,31.847,4.987,6.753,7.698
52830,0.784,37.407,23.25,32.585,31.857,4.988,6.795,7.699
52831,0.784,37.206,23.257,32.585,31.857,5.029,6.673,7.577
52832,0.764,37.348,23.257,32.576,31.847,4.948,6.631,7.616
52833,0.777,37.435,23.312,32.585,31.84,4.947,6.712,7.535
52834,0.79,37.302,23.293,32.595,31.843,4.947,6.632,7.575
52835,0.774,37.176,23.254,32.595,31.847,4.907,6.59,7.575
52836,0.767,37.328,23.273,32.576,31.843,4.865,6.631,7.494
52837,0.79,37.426,23.336,32.595,31.843,4.865,6.672,7.494
52838,0.784,36.947,23.336,32.595,31.85,5.028,6.631,7.494
52839,0.79,37.019,23.2,32.605,31.854,4.907,6.672,7.534
52840,0.797,37.154,23.249,32.614,31.85,4.987,6.631,7.453
52841,0.797,37.261,23.269,32.605,31.84,4.826,6.55,7.371
52842,0.803,36.965,23.269,32.586,31.83,4.783,6.508,7.33
52843,0.803,37.067,23.289,32.585,31.829,4.824,6.589,7.329
52844,0.797,37.231,23.269,32.595,31.84,4.946,6.671,7.37
52845,0.797,37.338,23.242,32.614,31.843,4.866,6.631,7.411
52846,0.807,36.879,23.308,32.624,31.843,4.906,6.631,7.371
52847,0.79,37.018,23.309,32.614,31.84,4.865,6.631,7.411
52848,0.78,37.154,23.223,32.634,31.836,4.906,6.59,7.371
52849,0.797,37.232,23.226,32.624,31.84,4.947,6.631,7.411
52850,0.784,36.83,23.23,32.614,31.836,4.866,6.631,7.452
52851,0.771,36.989,23.23,32.605,31.833,4.824,6.59,7.493
52852,0.774,37.125,23.242,32.624,31.84,4.865,6.671,7.453
52853,0.767,37.165,23.269,32.653,31.854,4.987,6.835,7.574
52854,0.767,36.868,23.281,32.682,31.857,5.029,6.796,7.657
52855,0.774,37.037,23.301,32.692,31.851,4.948,6.633,7.617
52856,0.784,37.125,23.309,32.673,31.844,4.907,6.672,7.576
52857,0.787,37.146,23.25,32.672,31.85,4.906,6.631,7.616
52858,0.79,36.81,23.25,32.672,31.847,4.906,6.59,7.535
52859,0.78,36.979,23.246,32.672,31.843,4.947,6.59,7.575
52860,0.784,37.086,23.265,32.692,31.847,4.988,6.631,7.575
52861,0.787,37.356,23.258,32.682,31.85,4.907,6.712,7.616
52862,0.797,36.764,23.285,32.692,31.85,4.947,6.672,7.617
52863,0.79,36.912,23.297,32.701,31.847,4.988,6.631,7.535
52864,0.803,37.009,23.289,32.701,31.847,4.948,6.631,7.412
52865,0.807,36.799,23.269,32.673,31.837,4.825,6.468,7.33
52866,0.79,36.826,23.242,32.663,31.829,4.743,6.467,7.329
52867,0.777,36.951,23.289,32.672,31.833,4.864,6.629,7.492
52868,0.78,37.077,23.297,32.682,31.843,4.946,6.672,7.494
52869,0.797,36.675,23.219,32.711,31.84,4.866,6.591,7.494
52870,0.781,36.805,23.195,32.711,31.836,4.824,6.631,7.412
52871,0.767,36.931,23.155,32.692,31.847,4.946,6.59,7.411
52872,0.777,37.057,23.217,32.711,31.847,4.866,6.631,7.411
52873,0.774,36.723,23.292,32.682,31.84,4.865,6.509,7.452
52874,0.761,36.863,23.195,32.74,31.836,4.824,6.549,7.371
52875,0.774,37.028,23.226,32.721,31.843,4.865,6.63,7.492
52876,0.758,37.087,23.288,32.73,31.843,4.906,6.672,7.494
52877,0.777,36.579,23.316,32.731,31.847,4.947,6.753,7.656
52878,0.784,36.747,23.274,32.778,31.857,5.029,6.836,7.617
52879,0.793,36.902,23.269,32.769,31.854,4.989,6.796,7.576
52880,0.81,36.961,23.222,32.769,31.844,4.948,6.673,7.494
52881,0.794,36.559,23.265,32.731,31.843,4.907,6.631,7.494
52882,0.806,36.727,23.254,32.759,31.847,4.947,6.672,7.494
52883,0.803,36.835,23.293,32.75,31.843,4.866,6.672,7.453
52884,0.816,36.922,23.289,32.779,31.847,4.946,6.631,7.452
52885,0.82,37.048,23.285,32.789,31.847,4.947,6.753,7.493
52886,0.797,37.174,23.316,32.779,31.847,4.947,6.714,7.453
52887,0.79,37.328,23.313,32.798,31.847,4.947,6.713,7.452
52888,0.777,37.33,23.231,32.808,31.854,5.029,6.672,7.452
52889,0.787,36.342,23.242,32.779,31.847,4.948,6.55,7.371
52890,0.761,36.486,23.296,32.769,31.837,4.825,6.508,7.33
52891,0.754,36.593,23.238,32.769,31.84,4.783,6.63,7.289
52892,0.741,36.651,23.249,32.788,31.84,4.946,6.631,7.369
52893,0.767,36.7,23.238,32.789,31.847,4.947,6.631,7.411
52894,0.754,36.854,23.222,32.808,31.843,4.988,6.631,7.371
52895,0.754,36.989,23.238,32.798,31.847,4.907,6.59,7.411
52896,0.767,36.415,23.304,32.808,31.84,4.906,6.59,7.371
52897,0.774,36.448,23.238,32.808,31.84,4.865,6.549,7.33
52898,0.774,36.592,23.257,32.827,31.84,4.824,6.59,7.37
52899,0.767,36.718,23.246,32.808,31.836,4.905,6.631,7.37
52900,0.78,36.509,23.238,32.808,31.836,4.906,6.672,7.37
52901,0.806,36.65,23.304,32.808,31.85,4.987,6.672,7.533
52902,0.82,36.834,23.293,32.865,31.85,5.07,6.713,7.534
52903,0.817,36.941,23.27,32.866,31.854,5.07,6.794,7.494
52904,0.816,36.29,23.324,32.847,31.85,4.989,6.592,7.371
52905,0.794,36.437,23.172,32.847,31.844,4.948,6.631,7.452
52906,0.803,36.573,23.229,32.837,31.847,4.988,6.59,7.371
52907,0.777,36.632,23.245,32.847,31.843,4.988,6.549,7.452
52908,0.774,36.402,23.335,32.856,31.847,4.948,6.671,7.371
52909,0.774,36.553,23.305,32.847,31.85,4.988,6.672,7.33
52910,0.764,36.699,23.285,32.875,31.844,4.988,6.591,7.41
52911,0.748,36.777,23.254,32.876,31.847,4.988,6.59,7.33
52912,0.76,36.471,23.261,32.876,31.847,4.988,6.59,7.289
52913,0.777,36.64,23.332,32.876,31.843,4.948,6.509,7.288
52914,0.774,36.748,23.235,32.876,31.84,4.866,6.427,7.125
52915,0.758,36.787,23.246,32.866,31.833,4.784,6.507,7.165
52916,0.761,36.327,23.23,32.856,31.84,4.905,6.508,7.165
52917,0.777,36.514,23.292,32.885,31.843,4.987,6.549,7.246
52918,0.787,36.631,23.281,32.876,31.847,4.907,6.59,7.247
52919,0.784,36.939,23.23,32.904,31.847,4.947,6.509,7.084
52920,0.774,36.338,23.245,32.905,31.847,4.907,6.508,7.164
52921,0.784,36.476,23.242,32.886,31.847,4.947,6.467,7.084
52922,0.793,36.564,23.242,32.895,31.837,4.825,6.467,7.123
52923,0.784,36.344,23.269,32.895,31.843,4.865,6.467,7.124
52924,0.78,36.399,23.254,32.876,31.83,4.906,6.507,7.124
52925,0.78,36.525,23.269,32.904,31.836,4.906,6.549,7.246
52926,0.78,36.65,23.293,32.924,31.85,4.987,6.549,7.206
52927,0.787,36.556,23.312,32.943,31.85,5.029,6.59,7.206
52928,0.803,36.708,23.242,32.953,31.857,5.07,6.509,7.206
52929,0.797,36.815,23.249,32.934,31.84,4.989,6.467,7.165
52930,0.784,36.931,23.265,32.915,31.836,4.948,6.507,7.124
52931,0.771,36.041,23.265,32.934,31.843,4.988,6.467,7.083
52932,0.757,36.176,23.273,32.934,31.847,4.948,6.426,7.123
52933,0.757,36.321,23.269,32.943,31.847,4.907,6.507,7.083
52934,0.777,36.418,23.258,32.963,31.843,4.987,6.467,7.123
52935,0.777,36.247,23.265,32.953,31.85,4.948,6.467,7.124
52936,0.771,36.398,23.328,32.972,31.85,4.947,6.507,7.205
52937,0.774,36.525,23.293,32.973,31.847,4.988,6.467,7.125
52938,0.784,36.583,23.188,32.973,31.84,4.988,6.386,7.002
52939,0.774,36.085,23.237,32.953,31.84,4.744,6.222,7.001
52940,0.78,36.205,23.234,32.963,31.83,4.783,6.342,7.041
52941,0.78,36.379,23.273,32.992,31.84,4.946,6.466,7.082
52942,0.78,36.448,23.258,32.992,31.84,4.866,6.426,7.042
52943,0.79,36.41,23.265,32.982,31.836,4.906,6.426,7.001
52944,0.806,36.534,23.293,32.973,31.84,4.906,6.466,6.96
52945,0.803,36.679,23.16,33.011,31.833,4.906,6.386,6.96
52946,0.813,36.71,23.237,33.002,31.829,4.906,6.303,6.96
52947,0.781,36.048,23.253,32.982,31.836,4.865,6.343,6.96
52948,0.777,36.176,23.281,32.982,31.836,4.824,6.384,7.0
52949,0.758,36.302,23.254,33.001,31.84,4.946,6.385,7.001
52950,0.767,36.246,23.269,33.021,31.847,5.069,6.588,7.082
52951,0.761,36.187,23.199,33.031,31.861,5.07,6.549,7.083
52952,0.77,36.35,23.253,33.05,31.854,5.03,6.549,6.961
52953,0.774,36.428,23.296,33.021,31.847,4.948,6.427,7.041
52954,0.767,36.084,23.215,33.031,31.843,4.988,6.466,6.96
52955,0.761,36.167,23.265,33.031,31.84,4.948,6.507,7.041
52956,0.761,36.311,23.285,33.05,31.843,4.947,6.467,7.082
52957,0.777,36.409,23.332,33.05,31.847,4.988,6.467,7.042
52958,0.797,36.036,23.231,33.05,31.837,4.988,6.467,7.082
52959,0.79,36.185,23.253,33.05,31.84,4.948,6.467,6.961
52960,0.797,36.321,23.25,33.079,31.85,4.988,6.507,7.0
52961,0.787,36.428,23.242,33.069,31.847,4.988,6.549,6.919
52962,0.8,35.892,23.257,33.05,31.837,4.866,6.386,6.837
52963,0.784,36.021,23.218,33.031,31.833,4.784,6.425,6.877
52964,0.787,36.147,23.23,33.05,31.843,4.905,6.466,6.959
52965,0.806,36.282,23.261,33.069,31.843,4.906,6.507,6.838
52966,0.807,35.91,23.328,33.06,31.84,4.947,6.508,6.877
52967,0.781,36.069,23.289,33.069,31.84,4.947,6.467,6.877
52968,0.761,36.224,23.207,33.098,31.833,4.907,6.507,6.959
52969,0.77,36.283,23.234,33.089,31.836,4.865,6.467,6.878
52970,0.761,35.967,23.214,33.079,31.836,4.824,6.467,6.796
52971,0.761,36.098,23.288,33.06,31.833,4.905,6.507,6.836
52972,0.767,36.243,23.238,33.146,31.836,4.947,6.467,6.877
52973,0.767,36.293,23.238,33.089,31.843,4.988,6.629,6.959
52974,0.761,36.015,23.312,33.137,31.85,4.988,6.712,7.122
52975,0.774,36.195,23.258,33.137,31.854,5.07,6.591,7.002
52976,0.767,36.302,23.285,33.127,31.844,4.989,6.549,6.919
