time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46667,0.777,36.311,38.265,31.463,25.021,4.989,6.139,9.013
46668,0.8,36.457,38.411,31.472,25.021,5.11,6.179,9.257
46669,0.794,36.535,38.288,31.482,25.018,5.112,6.179,9.341
46670,0.78,36.209,38.396,31.472,25.011,5.03,6.139,9.586
46671,0.767,36.369,38.163,31.482,25.018,5.03,6.098,9.629
46672,0.78,36.505,38.336,31.511,25.018,5.151,6.219,9.914
46673,0.784,36.554,38.076,31.501,25.018,5.112,6.302,10.201
46674,0.784,36.354,38.37,31.501,25.021,5.112,6.262,10.407
46675,0.803,36.514,38.014,31.511,25.028,5.071,6.221,10.572
46676,0.79,36.631,38.272,31.501,25.021,5.152,6.22,10.736
46677,0.8,36.671,38.294,31.53,25.035,5.234,6.424,10.819
46678,0.781,36.335,38.248,31.502,25.021,5.072,6.263,10.901
46679,0.78,36.447,38.372,31.501,25.014,5.03,6.221,10.861
46680,0.761,36.592,38.209,31.501,25.011,5.03,6.18,10.942
46681,0.748,36.574,38.379,31.53,25.018,5.03,6.261,11.024
46682,0.731,36.488,38.085,31.521,25.021,5.111,6.262,11.066
46683,0.728,36.583,38.3,31.492,25.007,5.03,6.18,10.985
46684,0.747,36.728,38.123,31.53,25.018,5.111,6.261,11.066
46685,0.744,36.394,38.238,31.549,25.028,5.193,6.343,11.148
46686,0.747,36.496,38.325,31.569,25.025,5.275,6.303,11.149
46687,0.76,36.621,38.193,31.54,25.025,5.154,6.302,11.149
46688,0.757,36.709,38.348,31.559,25.032,5.193,6.302,11.108
46689,0.764,36.422,38.158,31.569,25.025,5.153,6.343,11.067
46690,0.774,36.563,38.387,31.588,25.028,5.275,6.425,11.27
46691,0.771,36.66,38.143,31.56,25.021,5.154,6.263,11.069
46692,0.787,36.748,38.324,31.607,25.021,5.071,6.221,11.066
46693,0.8,36.403,38.057,31.56,25.021,5.07,6.22,11.066
46694,0.797,36.544,38.327,31.579,25.018,5.152,6.22,11.148
46695,0.79,36.679,38.326,31.569,25.021,5.153,6.22,11.149
46696,0.767,36.738,38.162,31.617,25.018,5.112,6.261,11.311
46697,0.764,36.375,38.293,31.56,25.007,5.071,6.221,11.232
46698,0.77,36.543,38.088,31.579,25.028,5.233,6.302,11.393
46699,0.777,36.66,38.324,31.607,25.028,5.194,6.384,11.436
46700,0.793,36.729,38.092,31.617,25.025,5.153,6.303,11.477
46701,0.826,36.499,38.312,31.598,25.018,5.193,6.343,11.436
46702,0.839,36.641,38.271,31.598,25.018,5.153,6.303,11.314
46703,0.826,36.805,38.24,31.646,25.028,5.275,6.425,11.435
46704,0.833,36.816,38.302,31.599,25.025,5.195,6.426,11.395
46705,0.83,36.557,38.103,31.598,25.021,5.072,6.263,11.192
46706,0.817,36.708,38.277,31.598,25.018,5.193,6.221,11.149
46707,0.829,36.844,38.068,31.598,25.025,5.112,6.302,10.986
46708,0.843,37.191,38.288,31.617,25.018,5.112,6.343,10.984
46709,0.839,36.542,38.349,31.598,25.021,5.071,6.343,10.862
46710,0.862,36.679,38.244,31.598,25.007,4.989,6.221,10.658
46711,0.888,36.805,38.415,31.627,25.021,5.192,6.342,10.696
46712,0.895,36.538,38.015,31.637,25.025,5.153,6.343,10.697
46713,0.902,36.535,38.292,31.646,25.011,5.193,6.343,10.575
46714,0.902,36.679,38.107,31.637,25.025,5.194,6.303,10.533
46715,0.918,36.757,38.316,31.637,25.021,5.153,6.384,10.573
46716,0.905,36.509,38.053,31.675,25.032,5.234,6.425,10.614
46717,0.905,36.602,38.269,31.637,25.025,5.235,6.385,10.533
46718,0.908,36.728,38.247,31.637,25.018,5.072,6.303,10.41
46719,0.934,36.835,38.224,31.656,25.011,5.07,6.262,10.369
46720,0.931,36.539,38.368,31.637,25.018,5.111,6.343,10.368
46721,0.964,36.689,38.174,31.665,25.021,5.152,6.303,10.409
46722,0.942,36.796,38.285,31.618,25.011,5.112,6.302,10.328
46723,0.977,36.912,38.056,31.665,25.014,5.112,6.221,10.165
46724,0.997,36.578,38.327,31.666,25.025,5.193,6.342,10.244
46725,1.0,36.708,38.108,31.695,25.025,5.153,6.384,10.245
46726,0.974,36.834,38.195,31.704,25.025,5.153,6.385,10.123
46727,0.961,36.912,38.301,31.676,25.018,5.193,6.385,10.081
46728,0.958,36.568,38.213,31.685,25.018,5.112,6.425,9.959
46729,0.935,36.718,38.372,31.723,25.032,5.274,6.466,9.957
46730,0.912,36.806,38.213,31.666,25.021,5.073,6.386,9.795
46731,0.873,36.845,38.356,31.675,25.021,5.03,6.263,9.753
46732,0.856,36.481,38.069,31.685,25.018,5.151,6.302,9.671
46733,0.862,36.64,38.304,31.704,25.011,5.031,6.302,9.711
46734,0.866,36.728,38.072,31.704,25.025,5.07,6.343,9.752
46735,0.879,36.72,38.292,31.676,25.011,5.07,6.262,9.63
46736,0.915,36.633,38.291,31.714,25.018,5.111,6.343,9.548
46737,0.902,36.767,38.17,31.733,25.025,5.152,6.425,9.71
46738,0.902,36.883,38.332,31.724,25.018,5.153,6.385,9.67
46739,0.895,36.712,38.076,31.724,25.021,5.193,6.344,9.711
46740,0.908,36.624,38.273,31.733,25.021,5.112,6.384,9.589
46741,0.921,36.757,38.142,31.734,25.018,5.152,6.425,9.547
46742,0.915,36.873,38.277,31.772,25.032,5.234,6.548,9.669
46743,0.912,36.568,38.298,31.734,25.021,5.113,6.386,9.467
46744,0.915,36.66,38.181,31.724,25.007,5.112,6.385,9.302
46745,0.886,36.805,38.368,31.743,25.014,5.071,6.344,9.26
46746,0.892,36.893,38.077,31.753,25.021,5.07,6.425,9.259
46747,0.892,36.51,38.292,31.81,25.025,5.152,6.466,9.259
46748,0.886,36.612,38.138,31.734,25.011,5.112,6.345,9.219
46749,0.918,36.766,38.207,31.762,25.021,5.071,6.384,9.137
46750,0.928,36.864,38.352,31.772,25.025,5.233,6.466,9.258
46751,0.912,36.702,38.174,31.772,25.021,5.153,6.467,9.3
46752,0.922,36.844,38.332,31.782,25.025,5.193,6.467,9.219
46753,0.902,36.961,38.131,31.772,25.025,5.072,6.426,9.218
46754,0.902,37.038,38.324,31.791,25.021,5.152,6.344,9.259
46755,0.895,36.541,38.119,31.811,25.032,5.275,6.506,9.259
46756,0.886,36.641,38.273,31.773,25.025,5.235,6.467,9.056
46757,0.876,36.757,38.329,31.82,25.021,5.072,6.304,8.973
46758,0.866,36.825,38.182,31.792,25.021,5.07,6.343,8.972
46759,0.836,36.759,38.344,31.792,25.021,5.193,6.343,8.931
46760,0.836,36.883,38.119,31.811,25.018,5.153,6.425,9.012
46761,0.813,36.98,38.363,31.773,25.018,5.153,6.426,8.932
46762,0.842,37.0,38.1,31.782,25.018,5.112,6.344,8.728
46763,0.859,36.636,38.32,31.82,25.025,5.193,6.547,8.888
46764,0.853,36.767,38.107,31.821,25.028,5.153,6.468,8.809
46765,0.849,36.864,38.343,31.821,25.028,5.193,6.548,8.808
46766,0.862,36.942,38.022,31.792,25.018,5.194,6.386,8.767
46767,0.879,36.712,38.155,31.83,25.021,5.194,6.507,8.726
46768,0.902,36.882,38.032,31.849,25.035,5.316,6.67,8.807
46769,0.899,36.942,38.253,31.821,25.025,5.236,6.591,8.848
46770,0.886,36.568,38.333,31.811,25.014,5.113,6.509,8.767
46771,0.889,36.603,38.268,31.811,25.014,5.152,6.467,8.767
46772,0.918,36.757,38.345,31.821,25.018,5.193,6.548,8.848
46773,0.935,36.873,38.158,31.83,25.018,5.112,6.63,8.849
46774,0.928,36.501,38.34,31.83,25.021,5.112,6.59,8.849
46775,0.925,36.631,38.135,31.811,25.011,5.112,6.387,8.767
46776,0.912,36.786,38.308,31.849,25.025,5.193,6.547,8.848
46777,0.892,36.874,37.939,31.869,25.025,5.275,6.63,8.849
46778,0.86,36.683,38.213,31.85,25.018,5.235,6.631,8.889
46779,0.836,36.815,38.278,31.85,25.025,5.153,6.631,8.809
46780,0.839,36.941,38.212,31.869,25.028,5.112,6.631,8.808
46781,0.856,37.048,38.403,31.898,25.032,5.274,6.712,9.011
46782,0.801,36.656,38.147,31.86,25.025,5.195,6.713,9.013
46783,0.807,36.805,38.313,31.85,25.021,5.112,6.591,8.972
46784,0.833,36.912,38.084,31.859,25.018,5.152,6.509,9.053
46785,0.836,36.971,38.343,31.869,25.018,5.153,6.63,9.339
46786,0.836,36.617,38.018,31.869,25.021,5.153,6.631,9.464
46787,0.836,36.718,38.202,31.869,25.011,5.193,6.672,9.505
46788,0.862,36.892,38.02,31.869,25.021,5.153,6.55,9.628
46789,0.879,36.932,38.245,31.898,25.028,5.275,6.63,9.832
46790,0.869,36.655,38.232,31.908,25.032,5.235,6.631,9.956
46791,0.863,36.805,38.267,31.889,25.018,5.316,6.631,9.957
46792,0.882,36.912,38.392,31.888,25.014,5.276,6.59,10.08
46793,0.882,37.105,38.194,31.898,25.025,5.276,6.671,10.081
46794,0.869,36.733,38.344,31.946,25.032,5.357,6.713,10.284
46795,0.859,36.816,38.205,31.87,25.011,5.236,6.632,10.286
46796,0.833,36.922,38.317,31.879,25.018,5.113,6.59,10.245
46797,0.856,36.779,38.022,31.888,25.021,5.234,6.59,10.408
46798,0.856,36.797,38.268,31.898,25.018,5.194,6.631,10.653
46799,0.898,36.922,38.064,31.917,25.018,5.275,6.712,10.94
46800,0.886,37.0,38.296,31.879,25.014,5.154,6.632,11.106
46801,0.869,36.626,38.092,31.927,25.025,5.234,6.672,11.433
46802,0.872,36.728,38.3,31.927,25.025,5.235,6.794,11.761
46803,0.882,36.873,38.295,31.927,25.025,5.316,6.755,12.049
46804,0.872,36.951,38.224,31.927,25.025,5.236,6.795,12.174
46805,0.85,36.751,38.38,31.918,25.021,5.235,6.795,12.338
46806,0.879,36.921,38.178,31.956,25.032,5.357,6.917,12.462
46807,0.879,37.038,38.289,31.937,25.028,5.399,7.0,12.666
46808,0.869,37.078,38.064,31.918,25.018,5.196,6.879,12.546
46809,0.882,36.608,38.253,31.908,25.014,5.234,6.877,12.423
46810,0.882,36.766,38.079,31.927,25.018,5.275,6.918,12.422
46811,0.905,36.902,38.312,31.927,25.021,5.276,7.0,12.462
46812,0.869,36.913,38.084,31.937,25.025,5.316,7.082,12.381
46813,0.872,36.654,38.246,31.927,25.018,5.154,6.961,12.137
46814,0.898,36.815,38.314,31.946,25.028,5.315,7.122,12.134
46815,0.886,36.941,38.267,31.975,25.028,5.317,7.287,12.093
46816,0.898,36.971,38.243,31.966,25.028,5.276,7.369,12.052
46817,0.869,36.588,38.204,31.947,25.025,5.235,7.452,11.889
46818,0.872,36.718,38.305,31.956,25.018,5.235,7.452,11.888
46819,0.879,36.883,38.22,31.985,25.028,5.397,7.615,11.766
46820,0.859,36.875,38.317,31.966,25.032,5.318,7.698,11.846
46821,0.846,36.779,38.107,31.947,25.014,5.276,7.536,11.684
46822,0.872,36.931,38.339,31.966,25.011,5.235,7.575,11.642
46823,0.866,37.067,38.104,31.966,25.018,5.235,7.657,11.641
46824,0.856,36.886,38.304,31.947,25.018,5.235,7.658,11.601
46825,0.833,36.712,38.115,31.956,25.018,5.275,7.739,11.6
46826,0.83,36.863,38.355,31.975,25.018,5.235,7.699,11.478
46827,0.846,36.989,37.956,32.004,25.028,5.357,7.861,11.599
46828,0.83,36.693,38.272,32.033,25.028,5.277,7.822,11.478
46829,0.849,36.786,38.064,31.976,25.025,5.316,7.822,11.396
46830,0.869,36.912,38.304,31.985,25.021,5.317,7.822,11.314
46831,0.879,37.019,38.099,31.985,25.021,5.276,7.863,11.272
46832,0.892,36.646,38.281,32.024,25.032,5.398,7.944,11.231
46833,0.902,36.748,38.333,32.072,25.021,5.277,7.986,11.19
46834,0.889,36.864,38.178,31.977,25.011,5.235,7.824,10.946
46835,0.912,36.942,38.356,31.985,25.025,5.194,7.863,10.862
46836,0.908,36.722,38.139,31.985,25.021,5.275,7.985,10.739
46837,0.908,36.854,38.285,32.004,25.021,5.316,7.946,10.697
46838,0.882,36.989,38.045,31.995,25.018,5.195,7.945,10.697
46839,0.869,37.067,38.261,31.995,25.018,5.234,7.945,10.494
46840,0.866,36.522,38.072,32.014,25.021,5.357,8.067,10.573
46841,0.843,36.66,38.296,32.005,25.025,5.317,8.028,10.533
46842,0.853,36.786,38.255,32.005,25.028,5.317,8.068,10.451
46843,0.853,36.845,38.243,32.014,25.021,5.317,8.028,10.369
46844,0.869,36.682,38.313,32.024,25.021,5.276,8.027,10.287
46845,0.889,36.844,38.287,32.053,25.035,5.438,8.149,10.449
46846,0.859,36.922,38.349,32.015,25.014,5.318,8.028,10.491
46847,0.882,36.961,38.061,32.005,25.018,5.276,7.865,10.451
46848,0.915,36.549,38.245,32.024,25.021,5.276,7.904,10.572
46849,0.918,36.679,38.107,32.014,25.021,5.276,7.945,10.574
46850,0.909,36.786,38.308,32.024,25.025,5.357,7.905,10.736
46851,0.895,36.998,38.068,31.995,25.011,5.317,7.863,10.819
46852,0.899,36.598,38.312,32.014,25.018,5.398,7.863,10.942
46853,0.899,36.737,38.349,32.1,25.025,5.44,7.944,11.268
46854,0.925,36.844,38.17,32.044,25.025,5.399,7.945,11.597
46855,0.951,36.558,38.367,32.015,25.025,5.399,7.945,11.641
46856,0.948,36.584,38.108,32.024,25.021,5.48,7.905,11.763
46857,0.948,36.737,38.285,32.053,25.025,5.359,7.863,11.968
46858,0.971,36.844,38.08,32.12,25.032,5.521,8.026,12.092
46859,0.958,36.462,38.203,32.044,25.025,5.482,7.946,12.256
46860,0.932,36.564,38.297,32.024,25.021,5.481,7.823,12.095
46861,0.941,36.708,38.174,32.034,25.018,5.4,7.781,12.093
46862,0.951,36.806,38.383,32.024,25.025,5.399,7.862,12.093
46863,0.948,36.385,38.096,32.043,25.018,5.44,7.822,12.134
46864,0.919,36.505,38.292,32.034,25.018,5.399,7.863,12.053
46865,0.918,36.66,38.099,32.043,25.018,5.358,7.822,11.889
46866,0.915,36.748,38.312,32.082,25.025,5.521,7.944,12.01
46867,0.935,36.451,38.271,32.082,25.025,5.482,8.026,11.93
46868,0.931,36.573,38.064,32.082,25.025,5.522,8.027,11.766
46869,0.931,36.708,38.312,32.063,25.021,5.441,8.027,11.724
46870,0.948,36.777,38.123,32.053,25.018,5.481,8.149,11.601
46871,0.961,36.547,38.359,32.091,25.039,5.644,8.435,11.641
46872,0.948,36.651,38.135,32.053,25.014,5.523,8.641,11.479
46873,0.941,36.767,38.289,32.091,25.018,5.4,8.684,11.274
46874,0.935,36.816,38.091,32.044,25.018,5.44,8.928,11.231
46875,0.945,36.375,38.261,32.062,25.018,5.399,9.134,11.149
46876,0.964,36.486,38.345,32.053,25.025,5.399,9.339,11.149
46877,0.958,36.593,38.17,32.053,25.018,5.318,9.504,11.067
46878,0.958,36.661,38.258,32.082,25.018,5.439,9.668,10.944
46879,0.948,37.246,38.13,32.082,25.028,5.399,9.873,11.065
46880,0.948,37.367,38.328,32.082,25.028,5.44,9.916,11.026
46881,0.915,37.464,38.084,32.072,25.025,5.44,10.039,10.985
46882,0.896,36.343,38.331,32.072,25.025,5.44,10.08,10.903
46883,0.869,35.881,38.182,32.082,25.025,5.44,10.081,10.902
46884,0.856,36.049,38.168,32.092,25.035,5.521,10.284,11.024
46885,0.872,36.128,38.356,32.073,25.021,5.4,10.123,10.903
46886,0.876,36.416,38.127,32.053,25.018,5.358,10.163,10.739
46887,0.882,36.563,38.285,32.063,25.021,5.317,10.122,10.779
46888,0.882,36.699,38.037,32.082,25.025,5.358,10.122,10.738
46889,0.882,36.796,38.257,32.082,25.025,5.358,10.244,10.738
46890,0.882,36.039,38.052,32.063,25.007,5.277,10.082,10.535
46891,0.931,36.214,38.288,32.091,25.032,5.357,10.203,10.614
46892,0.951,36.321,38.107,32.101,25.028,5.48,10.245,10.574
46893,0.954,36.447,38.211,32.111,25.018,5.4,10.123,10.574
46894,0.967,36.266,38.309,32.092,25.025,5.318,10.122,10.451
46895,0.974,36.418,38.193,32.082,25.025,5.358,10.081,10.41
46896,0.964,36.563,38.375,32.101,25.032,5.48,10.243,10.328
46897,0.922,36.612,38.049,32.092,25.028,5.481,10.408,10.408
46898,0.909,36.124,38.21,32.073,25.018,5.318,10.247,10.206
46899,0.882,36.301,38.126,32.063,25.018,5.358,10.286,10.123
46900,0.846,36.418,38.191,32.082,25.014,5.399,10.327,10.203
46901,0.836,36.496,38.36,32.072,25.021,5.399,10.368,10.204
46902,0.83,36.267,38.151,32.044,25.018,5.318,10.409,10.245
46903,0.839,36.437,38.316,32.082,25.021,5.398,10.369,10.245
46904,0.879,36.573,38.033,32.082,25.028,5.48,10.368,10.408
46905,0.895,36.603,38.276,32.101,25.021,5.481,10.49,10.409
46906,0.873,36.191,38.349,32.073,25.025,5.481,10.329,10.491
46907,0.889,36.35,38.178,32.063,25.025,5.4,10.327,10.573
46908,0.912,36.495,38.219,32.082,25.014,5.48,10.286,10.696
46909,0.908,36.516,38.173,32.111,25.028,5.644,10.367,10.941
46910,0.879,36.353,38.282,32.073,25.021,5.401,10.165,10.943
46911,0.902,36.495,38.185,32.053,25.011,5.399,10.0,11.065
46912,0.899,36.593,38.383,32.072,25.014,5.48,9.958,11.229
46913,0.892,36.296,38.053,32.082,25.021,5.522,9.835,11.475
46914,0.869,36.37,38.28,32.082,25.025,5.482,9.875,11.599
46915,0.863,36.476,38.068,32.044,25.018,5.4,9.672,11.6
46916,0.895,36.592,38.355,32.082,25.028,5.562,9.629,11.803
46917,0.899,36.153,38.092,32.082,25.028,5.563,9.67,11.968
46918,0.886,36.273,38.132,32.092,25.028,5.645,9.589,12.011
46919,0.856,36.399,38.262,32.073,25.021,5.564,9.425,11.93
46920,0.846,36.496,38.173,32.072,25.014,5.523,9.302,12.01
46921,0.866,36.18,38.348,32.091,25.028,5.644,9.26,11.889
46922,0.869,36.283,38.182,32.073,25.025,5.605,9.259,12.091
46923,0.876,36.428,38.278,32.044,25.018,5.482,9.056,11.849
46924,0.882,36.506,38.06,32.053,25.018,5.562,8.891,11.806
46925,0.879,36.267,38.312,32.043,25.018,5.563,8.89,11.887
46926,0.876,36.427,38.092,32.062,25.021,5.563,8.849,11.888
46927,0.879,36.525,38.207,32.053,25.021,5.523,8.808,11.806
46928,0.892,36.583,38.227,32.034,25.018,5.441,8.604,11.602
46929,0.902,36.267,38.056,32.101,25.021,5.562,8.602,11.641
46930,0.892,36.408,38.296,32.073,25.025,5.604,8.643,11.723
46931,0.902,36.525,38.138,32.053,25.025,5.604,8.603,11.561
46932,0.895,36.555,38.359,32.043,25.021,5.564,8.48,11.437
46933,0.918,36.21,38.077,32.043,25.025,5.604,8.56,11.395
46934,0.938,36.417,38.296,32.072,25.032,5.604,8.521,11.395
46935,0.919,36.486,38.041,32.044,25.028,5.645,8.561,11.314
46936,0.912,36.813,38.257,31.995,25.018,5.523,8.277,11.15
46937,0.922,36.231,38.294,31.985,25.018,5.522,8.274,10.986
46938,0.912,36.408,38.111,32.004,25.025,5.522,8.193,10.944
46939,0.918,36.505,38.199,32.005,25.018,5.482,8.232,10.902
46940,0.915,36.228,38.106,32.005,25.021,5.684,8.192,10.78
46941,0.915,36.187,38.289,31.976,25.011,5.483,8.11,10.616
46942,0.915,36.379,38.119,31.995,25.025,5.644,8.15,10.696
46943,0.922,36.476,38.293,32.004,25.025,5.727,8.069,10.778
46944,0.925,36.247,38.084,31.985,25.032,5.646,8.109,10.86
46945,0.925,36.37,38.3,31.985,25.021,5.686,8.028,10.983
46946,0.918,36.457,38.111,31.976,25.025,5.687,8.027,11.066
46947,0.902,36.592,38.332,32.004,25.028,5.727,7.905,11.229
46948,0.895,36.105,38.287,31.985,25.032,5.768,8.026,11.515
46949,0.905,36.224,38.025,31.947,25.014,5.565,7.783,11.559
46950,0.931,36.369,38.229,31.966,25.014,5.645,7.781,11.64
46951,0.941,36.467,37.982,31.937,25.021,5.686,7.74,12.048
46952,0.951,36.199,38.252,31.946,25.018,5.605,7.699,12.215
46953,0.912,36.34,38.286,31.918,25.018,5.645,7.699,12.379
46954,0.944,36.476,38.162,31.898,25.018,5.605,7.577,12.462
46955,0.958,36.573,38.309,31.917,25.018,5.686,7.616,12.463
46956,0.876,36.143,38.162,31.908,25.021,5.727,7.617,12.625
46957,0.866,36.321,38.336,31.908,25.032,5.646,7.698,12.668
46958,0.84,36.418,38.104,31.898,25.025,5.727,7.658,12.668
46959,0.833,36.467,38.23,31.898,25.025,5.687,7.536,12.546
46960,0.826,36.257,37.982,31.888,25.025,5.646,7.534,12.545
46961,0.839,36.408,38.182,31.898,25.032,5.767,7.616,12.586
46962,0.826,36.486,38.309,31.879,25.018,5.728,7.535,12.464
46963,0.846,36.506,38.037,31.85,25.014,5.524,7.331,12.259
46964,0.856,36.219,38.268,31.84,25.018,5.603,7.37,12.135
46965,0.856,36.35,38.322,31.859,25.018,5.726,7.411,12.175
46966,0.872,36.457,38.236,31.831,25.018,5.605,7.371,11.972
46967,0.872,36.333,38.349,31.811,25.018,5.564,7.33,11.889
46968,0.872,36.294,38.084,31.83,25.018,5.563,7.289,11.766
46969,0.911,36.466,38.226,31.83,25.025,5.685,7.369,11.887
46970,0.895,36.564,38.064,31.869,25.028,5.687,7.37,11.806
46971,0.915,36.123,38.277,31.812,25.025,5.687,7.33,11.765
46972,0.918,36.186,38.123,31.801,25.025,5.646,7.248,11.805
46973,0.931,36.331,38.203,31.801,25.021,5.645,7.328,11.684
46974,0.915,36.457,38.321,31.811,25.032,5.808,7.289,11.764
46975,0.886,36.074,38.217,31.744,25.021,5.688,7.125,11.602
46976,0.872,36.205,38.344,31.762,25.018,5.646,7.083,11.397
46977,0.876,36.34,38.233,31.753,25.021,5.645,7.164,11.314
46978,0.846,36.457,38.263,31.753,25.018,5.645,7.124,11.272
46979,0.82,36.065,38.083,31.763,25.018,5.645,7.165,11.231
46980,0.833,36.195,38.273,31.705,25.007,5.564,7.043,10.987
46981,0.833,36.369,38.169,31.733,25.021,5.685,7.164,10.984
46982,0.833,36.419,38.356,31.743,25.025,5.687,7.287,10.903
46983,0.836,36.227,38.061,31.724,25.028,5.687,7.247,10.821
46984,0.849,36.389,38.269,31.714,25.028,5.646,7.206,10.779
46985,0.836,36.515,38.037,31.714,25.021,5.645,7.247,10.576
46986,0.852,36.593,38.272,31.733,25.028,5.686,7.247,10.574
46987,0.836,36.181,38.353,31.714,25.032,5.809,7.288,10.655
46988,0.849,36.302,38.162,31.695,25.014,5.647,7.125,10.331
46989,0.879,36.428,38.25,31.685,25.018,5.564,7.124,10.368
46990,0.892,36.458,38.075,31.723,25.018,5.685,7.124,10.409
46991,0.886,36.276,38.265,31.676,25.018,5.605,7.124,10.531
46992,0.902,36.418,38.06,31.656,25.025,5.645,7.124,10.655
46993,0.912,36.515,38.237,31.627,25.018,5.605,7.083,10.737
46994,0.931,36.631,38.31,31.665,25.021,5.645,7.123,10.982
46995,0.938,36.172,38.174,31.656,25.025,5.686,7.165,11.228
46996,0.935,36.292,38.352,31.637,25.021,5.768,7.124,11.393
46997,0.912,36.389,38.182,31.637,25.021,5.728,7.124,11.598
46998,0.931,36.141,38.282,31.627,25.025,5.768,7.124,11.722
46999,0.935,36.253,38.045,31.627,25.025,5.728,7.043,11.886
47000,0.912,36.398,38.276,31.656,25.032,5.89,7.204,12.132
47001,0.905,36.448,38.037,31.599,25.018,5.729,7.003,12.134
47002,0.921,35.978,38.308,31.579,25.018,5.687,6.96,12.093
47003,0.925,36.108,38.08,31.579,25.018,5.727,6.96,12.134
47004,0.931,36.244,38.203,31.588,25.018,5.768,7.0,12.215
47005,0.941,36.341,38.29,31.569,25.025,5.728,6.919,12.298
47006,0.954,36.188,38.228,31.54,25.014,5.687,6.878,12.258
47007,0.967,36.35,38.345,31.569,25.021,5.809,6.959,12.42
47008,0.977,36.476,38.127,31.55,25.025,5.891,7.0,12.544
47009,0.997,36.554,38.242,31.55,25.021,5.811,7.001,12.586
47010,0.971,35.96,37.954,31.55,25.021,5.81,6.96,12.708
47011,0.994,36.108,38.291,31.54,25.018,5.85,6.96,12.872
47012,0.994,36.272,38.084,31.559,25.032,5.891,7.041,13.036
47013,0.981,36.293,38.269,31.55,25.025,5.851,7.001,13.16
47014,0.977,36.15,38.08,31.502,25.018,5.769,6.919,13.12
47015,1.007,36.292,38.218,31.492,25.018,5.768,6.756,13.039
47016,1.017,36.408,38.348,31.492,25.025,5.728,6.795,13.119
47017,1.023,36.477,38.17,31.501,25.018,5.89,6.836,13.079
47018,1.03,36.113,38.285,31.482,25.025,5.851,6.877,13.079
47019,1.033,36.263,37.955,31.463,25.014,5.769,6.837,12.916
47020,1.02,36.427,38.233,31.501,25.025,5.931,6.837,12.955
47021,1.001,36.439,38.267,31.482,25.025,5.852,6.837,12.956
47022,1.02,36.074,38.212,31.453,25.021,5.891,6.877,12.915
47023,1.01,36.205,38.325,31.443,25.025,5.851,6.837,12.752
47024,1.02,36.321,38.1,31.443,25.018,5.891,6.714,12.628
47025,1.046,36.246,38.308,31.482,25.028,5.973,6.957,12.627
47026,1.046,36.235,38.088,31.453,25.032,5.893,6.838,12.424
47027,1.056,36.369,38.269,31.395,25.011,5.892,6.674,12.137
47028,1.063,36.476,38.302,31.423,25.018,5.729,6.794,11.972
47029,1.076,36.017,38.103,31.414,25.018,5.809,6.755,11.807
47030,1.076,36.147,38.273,31.424,25.021,5.85,6.714,11.846
47031,1.073,36.244,38.103,31.385,25.021,5.769,6.754,11.806
47032,1.099,36.35,38.293,31.385,25.011,5.687,6.632,11.765
47033,1.093,36.083,38.107,31.404,25.021,5.89,6.753,11.805
47034,1.044,36.215,38.308,31.404,25.025,5.851,6.754,11.887
47035,1.017,36.34,38.053,31.385,25.021,5.851,6.714,11.847
47036,1.004,36.428,38.331,31.356,25.021,5.851,6.672,11.765
47037,0.974,35.997,38.123,31.346,25.018,5.851,6.672,11.724
47038,0.971,36.166,38.293,31.385,25.035,5.932,6.753,11.886
47039,0.955,36.283,37.986,31.366,25.028,5.933,6.795,11.888
47040,0.951,36.351,38.233,31.375,25.018,5.73,6.592,11.806
47041,0.948,36.15,38.064,31.328,25.018,5.727,6.59,11.928
47042,0.915,36.301,38.245,31.327,25.018,5.768,6.631,11.97
47043,0.935,36.418,38.31,31.298,25.018,5.85,6.631,12.214
47044,0.931,36.458,38.107,31.308,25.018,5.81,6.59,12.216
47045,0.941,36.209,38.293,31.289,25.014,5.728,6.509,12.216
47046,0.964,36.379,38.115,31.307,25.028,5.89,6.711,12.42
47047,0.961,36.476,38.312,31.298,25.025,5.77,6.632,12.544
47048,0.971,36.516,38.291,31.298,25.021,5.809,6.672,12.382
47049,0.997,35.912,38.146,31.279,25.021,5.85,6.631,12.34
47050,0.984,36.059,38.188,31.298,25.025,5.81,6.631,12.258
47051,0.978,36.214,38.083,31.317,25.035,5.932,6.753,12.217
47052,0.994,36.197,38.316,31.279,25.028,5.933,6.754,12.216
47053,1.0,36.062,38.053,31.25,25.021,5.77,6.551,11.891
47054,0.997,36.214,38.284,31.259,25.018,5.728,6.63,11.847
47055,0.997,36.312,38.056,31.25,25.018,5.768,6.509,11.643
47056,1.007,35.968,38.316,31.24,25.018,5.809,6.63,11.601
47057,0.997,36.031,38.1,31.23,25.021,5.769,6.631,11.478
47058,1.007,36.166,38.253,31.221,25.011,5.687,6.468,11.233
47059,1.004,36.273,37.966,31.24,25.018,5.809,6.548,11.271
47060,0.984,35.958,38.174,31.269,25.025,5.81,6.63,11.19
47061,0.974,36.069,38.254,31.221,25.025,5.81,6.672,11.068
47062,0.935,36.214,38.122,31.211,25.018,5.85,6.631,11.026
47063,0.912,36.293,38.297,31.201,25.018,5.729,6.631,10.944
47064,0.922,35.91,38.029,31.23,25.025,5.809,6.672,11.024
