time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.715,35.822,32.052,32.943,24.615,5.235,6.22,14.188
410,0.708,35.963,31.846,32.934,24.611,5.275,6.302,14.065
411,0.718,36.06,32.082,32.943,24.618,5.235,6.221,14.024
412,0.724,36.099,31.777,32.943,24.611,5.316,6.139,14.023
413,0.728,35.965,31.945,32.963,24.618,5.317,6.219,13.983
414,0.728,36.089,32.076,32.934,24.615,5.317,6.18,13.86
415,0.734,36.224,31.862,32.963,24.618,5.317,6.179,13.94
416,0.728,35.957,32.051,32.963,24.618,5.317,6.179,13.86
417,0.734,35.83,31.8,32.963,24.618,5.276,6.22,13.778
418,0.734,35.972,31.977,32.953,24.615,5.316,6.18,13.736
419,0.734,36.07,32.049,32.953,24.618,5.236,6.179,13.655
420,0.731,35.85,31.897,32.924,24.615,5.275,6.22,13.776
421,0.731,35.953,32.06,32.962,24.622,5.316,6.139,13.858
422,0.738,36.079,31.819,32.972,24.618,5.276,6.138,13.981
423,0.731,36.186,31.934,32.973,24.622,5.316,6.179,14.063
424,0.725,35.707,32.119,32.973,24.618,5.276,6.22,14.227
425,0.731,35.827,31.855,32.982,24.622,5.316,6.22,14.351
426,0.725,35.982,32.028,32.982,24.618,5.317,6.18,14.393
427,0.728,36.06,32.057,32.973,24.615,5.358,6.179,14.515
428,0.734,35.84,31.893,32.973,24.625,5.317,6.179,14.516
429,0.741,36.011,32.052,32.973,24.618,5.358,6.179,14.516
430,0.734,36.118,31.862,32.982,24.618,5.317,6.179,14.516
431,0.741,36.177,32.075,32.973,24.615,5.358,6.139,14.475
432,0.747,35.794,31.773,32.982,24.615,5.358,6.179,14.434
433,0.734,35.934,31.969,32.992,24.618,5.317,6.139,14.434
434,0.734,36.05,32.099,32.973,24.622,5.398,6.219,14.515
435,0.728,36.09,31.882,32.992,24.618,5.318,6.18,14.516
436,0.741,35.802,32.048,32.992,24.618,5.358,6.139,14.597
437,0.738,35.972,31.815,32.992,24.622,5.317,6.179,14.517
438,0.747,36.089,32.016,32.992,24.622,5.398,6.22,14.557
439,0.734,36.09,32.041,32.982,24.625,5.318,6.139,14.516
440,0.741,35.812,31.878,32.982,24.625,5.317,6.179,14.435
441,0.738,35.934,32.075,32.992,24.615,5.358,6.139,14.353
442,0.728,36.06,31.847,33.011,24.618,5.358,6.138,14.271
443,0.741,36.051,31.95,32.982,24.625,5.439,6.179,14.31
444,0.757,35.831,32.052,32.992,24.618,5.359,6.22,14.351
445,0.767,35.972,31.831,32.992,24.618,5.317,6.18,14.474
446,0.774,36.06,32.032,32.992,24.615,5.398,6.098,14.475
447,0.784,35.725,32.041,32.982,24.615,5.277,6.138,14.597
448,0.787,35.789,31.905,32.992,24.618,5.357,6.138,14.517
449,0.806,35.934,32.04,32.992,24.615,5.358,6.138,14.557
450,0.829,36.021,31.831,32.973,24.618,5.317,6.179,14.516
451,0.856,36.377,32.028,32.982,24.608,5.358,6.22,14.557
452,0.911,36.524,31.807,32.992,24.615,5.277,6.139,14.435
453,0.948,36.65,31.965,32.992,24.622,5.316,6.179,14.434
454,0.974,36.728,32.049,33.001,24.618,5.398,6.22,14.393
455,1.007,35.358,31.846,32.992,24.611,5.318,6.139,14.393
456,1.049,35.488,32.024,33.001,24.611,5.276,6.179,14.393
457,1.108,35.633,31.792,32.992,24.608,5.276,6.139,14.352
458,1.164,35.683,31.961,32.992,24.611,5.276,6.138,14.311
459,1.249,35.76,32.049,32.992,24.611,5.195,6.138,14.433
460,1.331,35.904,31.878,32.973,24.604,5.194,6.098,14.434
461,1.404,36.031,32.071,32.982,24.604,5.234,6.097,14.637
462,1.483,36.109,31.745,33.021,24.611,5.194,6.138,14.639
463,1.561,35.668,31.953,33.011,24.608,5.234,6.138,14.843
464,1.64,35.808,32.072,33.002,24.615,5.235,6.179,14.804
465,1.696,35.934,31.89,33.021,24.615,5.235,6.179,14.926
466,1.791,35.983,32.067,33.021,24.615,5.194,6.22,15.008
467,1.854,35.801,31.815,33.011,24.611,5.234,6.139,14.928
468,1.871,35.934,31.996,33.021,24.618,5.316,6.179,15.008
469,1.891,36.06,32.049,33.011,24.618,5.276,6.22,14.968
470,1.936,36.358,31.964,33.03,24.611,5.316,6.22,14.887
471,1.973,35.757,32.111,33.031,24.618,5.317,6.302,14.845
472,2.012,35.904,31.812,33.05,24.625,5.358,6.262,14.723
473,2.003,35.992,32.012,33.05,24.615,5.399,6.302,14.599
474,2.012,35.696,31.811,33.05,24.622,5.358,6.343,14.72
475,2.048,35.702,31.942,33.05,24.625,5.399,6.303,14.64
476,2.013,35.837,32.064,33.06,24.625,5.358,6.343,14.558
477,1.954,35.963,31.839,33.06,24.622,5.358,6.303,14.476
478,1.872,35.648,32.024,33.04,24.632,5.399,6.343,14.434
479,1.777,35.779,32.049,33.04,24.625,5.399,6.384,14.353
480,1.623,35.905,31.928,33.05,24.629,5.358,6.385,14.311
481,1.446,35.973,32.072,33.05,24.618,5.358,6.303,14.351
482,1.281,35.667,31.792,33.05,24.628,5.399,6.343,14.433
483,1.114,35.808,31.949,33.06,24.625,5.399,6.303,14.434
484,0.995,35.934,32.095,33.06,24.625,5.358,6.384,14.434
485,0.906,36.012,31.874,33.04,24.625,5.399,6.385,14.475
486,0.808,35.667,32.048,33.069,24.625,5.399,6.344,14.516
487,0.699,35.817,31.839,33.079,24.625,5.358,6.384,14.597
488,0.597,35.924,32.02,33.089,24.618,5.399,6.385,14.679
489,0.466,36.031,32.084,33.06,24.625,5.399,6.385,14.721
490,0.387,35.725,31.917,33.06,24.625,5.358,6.425,14.803
491,0.305,35.847,32.087,33.069,24.618,5.399,6.344,14.844
492,0.2,35.972,31.769,33.069,24.622,5.358,6.506,14.885
493,0.147,36.022,32.015,33.05,24.625,5.358,6.467,15.13
494,0.094,35.581,31.831,33.06,24.629,5.399,6.467,15.376
495,0.045,35.73,32.047,33.069,24.629,5.318,6.507,15.501
496,0.022,35.837,32.057,33.06,24.625,5.358,6.467,15.746
497,0.025,35.867,31.893,33.069,24.625,5.399,6.467,15.87
498,0.031,35.56,32.032,33.05,24.625,5.399,6.467,15.993
499,0.064,35.701,31.796,33.069,24.622,5.318,6.426,16.035
500,0.1,35.808,32.039,33.079,24.622,5.358,6.548,15.995
501,0.143,35.665,32.061,33.069,24.625,5.317,6.549,15.995
502,0.188,35.654,31.87,33.088,24.625,5.398,6.508,16.035
503,0.221,35.769,32.044,33.07,24.625,5.318,6.508,16.361
504,0.248,35.866,31.889,33.06,24.625,5.317,6.508,16.689
505,0.268,35.627,31.958,33.088,24.625,5.236,6.467,17.059
506,0.294,35.75,32.08,33.089,24.615,5.275,6.467,17.55
507,0.33,35.866,31.823,33.089,24.622,5.316,6.467,17.921
508,0.382,35.963,32.039,33.079,24.625,5.317,6.548,18.209
509,0.454,35.6,31.839,33.089,24.622,5.317,6.549,18.578
510,0.53,35.749,32.008,33.079,24.622,5.358,6.508,18.826
511,0.596,35.866,32.065,33.089,24.618,5.358,6.467,18.828
512,0.648,35.982,31.878,33.098,24.622,5.317,6.507,18.95
513,0.691,35.504,32.04,33.089,24.625,5.317,6.63,18.952
514,0.718,35.643,31.839,33.079,24.625,5.317,6.59,18.829
515,0.75,35.759,32.016,33.079,24.625,5.358,6.549,18.828
516,0.764,35.828,32.08,33.089,24.625,5.317,6.59,18.747
517,0.787,35.483,31.89,33.089,24.629,5.317,6.631,18.543
518,0.8,35.624,32.067,33.07,24.625,5.276,6.55,18.378
519,0.816,35.769,31.839,33.088,24.625,5.276,6.549,18.173
520,0.81,35.809,31.977,33.098,24.622,5.316,6.59,18.009
521,0.816,35.55,32.076,33.089,24.625,5.276,6.59,17.804
522,0.823,35.701,31.804,33.156,24.622,5.235,6.549,17.639
523,0.82,35.818,31.977,33.109,24.625,5.316,6.59,17.475
524,0.81,35.867,32.049,33.089,24.622,5.358,6.59,17.229
525,0.813,35.589,31.905,33.098,24.629,5.317,6.631,17.023
526,0.816,35.721,32.067,33.098,24.625,5.276,6.631,16.818
527,0.813,35.856,31.815,33.098,24.622,5.316,6.631,16.694
528,0.82,35.752,32.0,33.089,24.625,5.317,6.672,16.489
529,0.817,35.588,32.053,33.089,24.625,5.358,6.631,16.325
530,0.816,35.711,31.831,33.089,24.622,5.277,6.59,16.12
531,0.82,35.808,32.075,33.089,24.625,5.235,6.549,15.996
532,0.817,35.598,31.921,33.108,24.625,5.235,6.59,15.832
533,0.826,35.711,31.872,33.098,24.629,5.316,6.509,15.749
534,0.839,35.837,32.063,33.108,24.625,5.317,6.467,15.667
535,0.839,35.924,31.811,33.098,24.625,5.276,6.507,15.625
536,0.839,35.379,31.992,33.098,24.625,5.235,6.549,15.544
537,0.839,35.498,32.076,33.098,24.622,5.235,6.508,15.502
538,0.836,35.614,31.964,33.089,24.622,5.194,6.508,15.461
539,0.839,35.711,32.072,33.098,24.622,5.234,6.508,15.42
540,0.839,35.511,31.812,33.098,24.625,5.235,6.508,15.42
541,0.843,35.662,32.004,33.108,24.625,5.194,6.508,15.42
542,0.846,35.808,31.994,33.118,24.622,5.194,6.508,15.46
543,0.849,35.867,31.862,33.108,24.629,5.234,6.508,15.42
544,0.846,35.416,32.075,33.118,24.618,5.194,6.508,15.542
545,0.846,35.565,31.816,33.108,24.625,5.234,6.508,15.502
546,0.836,35.701,31.969,33.108,24.625,5.194,6.427,15.461
547,0.843,35.75,32.049,33.098,24.625,5.275,6.466,15.461
548,0.846,35.588,31.948,33.108,24.625,5.316,6.507,15.339
549,0.843,35.73,32.056,33.127,24.625,5.195,6.508,15.215
550,0.843,35.847,31.835,33.118,24.618,5.153,6.549,15.214
551,0.853,35.877,32.055,33.108,24.618,5.315,6.468,15.133
552,0.846,35.445,32.042,33.137,24.622,5.276,6.548,15.051
553,0.843,35.566,31.94,33.127,24.632,5.357,6.508,15.009
554,0.839,35.682,32.068,33.127,24.618,5.317,6.467,15.009
555,0.852,35.932,31.909,33.118,24.622,5.276,6.507,14.928
556,0.872,35.503,32.052,33.127,24.625,5.316,6.467,14.967
557,0.866,35.653,31.804,33.147,24.618,5.276,6.548,14.887
558,0.869,35.75,31.938,33.099,24.625,5.316,6.508,14.845
559,0.866,35.425,32.052,33.118,24.625,5.317,6.467,14.804
560,0.869,35.441,31.835,33.118,24.625,5.317,6.507,14.844
561,0.866,35.566,32.016,33.137,24.625,5.236,6.549,14.804
562,0.866,35.682,31.807,33.127,24.622,5.357,6.427,14.926
563,0.872,35.434,31.965,33.127,24.625,5.358,6.507,14.846
564,0.876,35.566,32.049,33.147,24.625,5.358,6.467,14.885
565,0.859,35.682,31.885,33.128,24.632,5.317,6.467,14.886
566,0.856,35.789,32.063,33.127,24.625,5.317,6.507,14.886
567,0.853,35.377,31.932,33.147,24.618,5.317,6.467,14.845
568,0.866,35.498,31.935,33.147,24.628,5.317,6.467,14.804
569,0.862,35.681,32.048,33.147,24.625,5.276,6.467,14.722
570,0.856,35.721,31.854,33.137,24.618,5.316,6.386,14.559
571,0.859,35.415,32.036,33.147,24.622,5.317,6.547,14.516
572,0.866,35.585,32.026,33.176,24.618,5.358,6.427,14.394
573,0.866,35.692,31.924,33.147,24.622,5.399,6.426,14.352
574,0.866,35.75,32.072,33.137,24.622,5.318,6.466,14.189
575,0.862,35.463,31.812,33.147,24.625,5.398,6.467,14.188
576,0.879,35.604,31.992,33.156,24.622,5.318,6.426,14.025
577,0.879,35.74,32.049,33.147,24.625,5.358,6.385,14.023
578,0.879,35.78,31.878,33.137,24.622,5.358,6.385,13.901
579,0.885,35.425,32.032,33.137,24.622,5.317,6.466,13.737
580,0.872,35.575,31.858,33.137,24.632,5.317,6.345,13.695
581,0.869,35.711,32.005,33.127,24.622,5.398,6.384,13.695
582,0.872,35.722,31.998,33.147,24.618,5.358,6.385,13.613
583,0.876,35.31,31.893,33.147,24.628,5.358,6.385,13.491
584,0.889,35.44,32.06,33.166,24.625,5.358,6.466,13.53
585,0.876,35.556,31.823,33.157,24.622,5.317,6.426,13.531
586,0.879,35.471,32.0,33.156,24.629,5.317,6.426,13.612
587,0.882,35.48,32.061,33.176,24.625,5.398,6.426,13.653
588,0.879,35.595,31.878,33.157,24.625,5.318,6.385,13.776
589,0.879,35.73,32.048,33.176,24.632,5.398,6.385,13.777
590,0.882,35.31,31.792,33.166,24.629,5.358,6.385,13.899
591,0.889,35.401,31.961,33.157,24.625,5.317,6.303,13.9
592,0.869,35.517,32.029,33.166,24.622,5.358,6.384,13.859
593,0.889,35.624,31.835,33.166,24.629,5.317,6.344,13.94
594,0.892,35.376,32.036,33.157,24.629,5.398,6.343,13.86
595,0.895,35.507,32.014,33.166,24.625,5.318,6.384,13.981
596,0.895,35.643,31.932,33.166,24.622,5.317,6.344,13.982
597,0.892,35.721,32.072,33.166,24.625,5.398,6.343,14.023
598,0.899,35.348,31.815,33.157,24.625,5.318,6.303,13.942
599,0.899,35.517,31.961,33.156,24.622,5.317,6.384,13.941
600,0.899,35.643,32.08,33.176,24.618,5.358,6.385,13.982
601,0.899,35.692,31.905,33.147,24.628,5.317,6.303,13.982
602,0.905,35.338,31.986,33.176,24.625,5.358,6.425,13.982
603,0.899,35.469,31.791,33.166,24.629,5.317,6.304,14.145
604,0.899,35.576,31.984,33.147,24.632,5.317,6.302,14.309
605,0.899,35.644,32.084,33.166,24.625,5.276,6.302,14.392
606,0.908,35.385,31.839,33.166,24.618,5.316,6.302,14.474
607,0.905,35.546,32.02,33.176,24.625,5.317,6.302,14.434
608,0.915,35.653,32.076,33.176,24.629,5.358,6.302,14.475
609,0.915,35.702,31.929,33.176,24.622,5.317,6.302,14.475
610,0.912,35.376,32.083,33.166,24.622,5.317,6.302,14.516
611,0.902,35.507,31.823,33.176,24.625,5.317,6.262,14.435
612,0.918,35.624,31.887,33.205,24.625,5.317,6.221,14.434
613,0.915,35.51,32.02,33.176,24.625,5.317,6.261,14.312
614,0.915,35.365,31.811,33.176,24.632,5.317,6.18,14.229
615,0.909,35.479,32.008,33.166,24.625,5.358,6.261,14.269
616,0.912,35.604,31.92,33.185,24.625,5.317,6.262,14.188
617,0.912,35.328,31.935,33.185,24.625,5.317,6.262,14.188
618,0.925,35.421,32.056,33.185,24.625,5.276,6.262,14.065
619,0.928,35.556,31.807,33.176,24.618,5.316,6.302,14.024
620,0.928,35.663,32.031,33.176,24.628,5.317,6.302,14.105
621,0.928,35.319,32.08,33.185,24.625,5.317,6.262,14.268
622,0.925,35.43,31.862,33.233,24.629,5.317,6.262,14.392
623,0.938,35.566,32.044,33.186,24.622,5.236,6.262,14.474
624,0.938,35.653,31.85,33.185,24.625,5.275,6.221,14.678
625,0.932,35.261,32.012,33.176,24.625,5.276,6.22,14.721
626,0.935,35.43,32.045,33.185,24.625,5.316,6.261,14.844
627,0.935,35.546,31.921,33.176,24.622,5.317,6.343,14.885
628,0.938,35.605,32.052,33.166,24.618,5.317,6.343,14.845
629,0.932,35.28,31.78,33.176,24.625,5.195,6.262,14.926
630,0.938,35.43,32.004,33.195,24.625,5.316,6.343,14.724
631,0.948,35.527,32.076,33.205,24.625,5.317,6.303,14.722
632,0.935,35.576,31.901,33.253,24.625,5.236,6.302,14.681
633,0.938,35.308,32.04,33.196,24.629,5.316,6.262,14.802
634,0.948,35.43,31.839,33.205,24.629,5.358,6.343,14.763
635,0.948,35.566,32.059,33.205,24.625,5.317,6.303,14.803
636,0.961,35.586,31.843,33.195,24.622,5.276,6.262,14.844
637,0.955,35.356,32.008,33.214,24.618,5.276,6.302,14.967
638,0.958,35.478,32.041,33.195,24.622,5.276,6.302,14.927
639,0.958,35.604,31.874,33.205,24.625,5.316,6.302,14.886
640,0.981,35.721,32.055,33.195,24.622,5.276,6.221,14.886
641,0.984,35.242,31.839,33.186,24.622,5.276,6.302,14.804
642,0.968,35.401,32.036,33.262,24.625,5.195,6.302,14.844
643,0.974,35.508,31.811,33.186,24.622,5.316,6.262,15.129
644,0.971,35.336,32.012,33.195,24.618,5.236,6.302,15.254
645,0.974,35.421,32.072,33.205,24.618,5.316,6.302,15.499
646,0.977,35.565,31.87,33.195,24.625,5.276,6.302,15.786
647,0.977,35.663,32.055,33.195,24.625,5.235,6.262,15.911
648,0.981,35.223,31.878,33.205,24.625,5.275,6.302,16.034
649,0.991,35.4,31.911,33.205,24.629,5.195,6.221,16.035
650,0.997,35.527,32.064,33.195,24.622,5.234,6.261,16.076
651,0.987,35.595,31.851,33.195,24.622,5.275,6.302,15.995
652,0.997,35.136,31.938,33.205,24.625,5.276,6.262,15.995
653,0.997,35.294,32.025,33.214,24.632,5.235,6.302,16.035
654,1.01,35.411,31.862,33.215,24.625,5.235,6.302,16.117
655,1.017,35.489,32.075,33.215,24.622,5.235,6.302,16.199
656,1.017,35.163,31.995,33.195,24.625,5.235,6.221,16.281
657,1.02,35.294,31.908,33.205,24.622,5.275,6.22,16.323
658,1.023,35.44,32.04,33.214,24.625,5.316,6.22,16.201
659,1.03,35.518,31.772,33.205,24.625,5.276,6.302,16.159
660,1.037,35.24,31.969,33.186,24.625,5.195,6.221,16.118
661,1.043,35.372,32.056,33.185,24.625,5.194,6.261,15.955
662,1.043,35.507,31.827,33.195,24.625,5.234,6.262,15.913
663,1.05,35.557,31.989,33.205,24.625,5.275,6.262,15.872
664,1.046,35.27,32.045,33.214,24.625,5.276,6.262,15.831
665,1.05,35.41,31.924,33.205,24.625,5.316,6.262,15.627
666,1.053,35.537,32.06,33.205,24.618,5.236,6.221,15.544
667,1.06,35.557,31.788,33.205,24.622,5.357,6.261,15.502
668,1.06,35.279,31.922,33.195,24.625,5.317,6.262,15.299
669,1.063,35.42,32.036,33.205,24.625,5.398,6.262,15.215
670,1.073,35.537,31.87,33.205,24.625,5.277,6.262,15.092
671,1.076,35.317,32.032,33.205,24.625,5.357,6.221,15.091
672,1.083,35.305,31.948,33.272,24.622,5.358,6.261,15.05
673,1.089,35.449,31.881,33.196,24.625,5.277,6.343,15.05
674,1.086,35.537,32.048,33.205,24.625,5.235,6.221,15.05
675,1.099,35.078,31.913,33.195,24.629,5.357,6.302,14.969
676,1.109,35.188,32.068,33.205,24.625,5.236,6.262,14.927
677,1.119,35.304,31.815,33.186,24.622,5.316,6.18,14.846
678,1.125,35.401,31.996,33.185,24.622,5.317,6.342,14.763
679,1.129,35.22,32.002,33.195,24.625,5.358,6.262,14.722
680,1.148,35.362,31.924,33.186,24.618,5.317,6.221,14.722
681,1.155,35.479,32.04,33.185,24.622,5.317,6.22,14.844
682,1.155,35.595,31.78,33.205,24.625,5.358,6.22,14.885
683,1.158,35.126,31.961,33.205,24.618,5.277,6.261,14.967
684,1.171,35.294,32.068,33.214,24.625,5.357,6.221,15.13
685,1.162,35.401,31.948,33.205,24.625,5.277,6.261,15.173
686,1.181,35.498,32.052,33.214,24.622,5.398,6.221,15.173
687,1.191,35.259,31.8,33.205,24.615,5.358,6.18,15.254
688,1.194,35.391,31.961,33.195,24.625,5.317,6.179,15.255
689,1.201,35.527,32.021,33.205,24.618,5.317,6.179,15.174
690,1.198,35.547,31.862,33.205,24.622,5.358,6.22,15.132
691,1.194,35.164,32.059,33.234,24.622,5.317,6.22,15.01
692,1.207,35.304,31.784,33.263,24.622,5.317,6.22,14.928
693,1.224,35.411,31.965,33.215,24.629,5.317,6.22,14.846
694,1.224,35.441,32.056,33.224,24.622,5.358,6.22,14.804
695,1.247,35.316,31.882,33.224,24.622,5.317,6.22,14.722
696,1.273,35.469,32.048,33.234,24.625,5.358,6.302,14.722
697,1.28,35.576,31.882,33.224,24.625,5.439,6.262,14.64
698,1.28,35.404,31.95,33.224,24.635,5.399,6.221,14.517
699,1.289,35.287,32.06,33.243,24.636,5.44,6.342,14.516
700,1.283,35.411,31.854,33.215,24.636,5.521,6.343,14.435
701,1.29,35.498,32.044,33.253,24.636,5.482,6.343,14.434
702,1.293,35.163,32.045,33.32,24.629,5.562,6.384,14.434
703,1.296,35.246,31.827,33.244,24.636,5.563,6.344,14.475
704,1.306,35.372,32.086,33.244,24.629,5.604,6.466,14.556
705,1.3,35.488,32.073,33.253,24.632,5.564,6.345,14.598
706,1.299,35.173,31.909,33.234,24.629,5.563,6.343,14.639
707,1.299,35.323,32.056,33.243,24.632,5.523,6.425,14.761
708,1.312,35.449,31.784,33.215,24.625,5.563,6.344,14.763
709,1.309,35.527,31.961,33.224,24.629,5.563,6.425,14.722
710,1.319,35.269,32.06,33.234,24.625,5.482,6.344,14.681
711,1.319,35.401,31.886,33.234,24.625,5.481,6.343,14.518
712,1.332,35.527,32.044,33.272,24.625,5.522,6.425,14.557
713,1.332,35.605,31.78,33.215,24.622,5.441,6.304,14.516
714,1.339,35.28,31.941,33.224,24.622,5.481,6.343,14.353
715,1.345,35.43,32.048,33.215,24.618,5.44,6.425,14.311
716,1.345,35.556,31.897,33.215,24.622,5.481,6.304,14.351
717,1.362,35.615,32.048,33.205,24.615,5.44,6.343,14.474
718,1.368,35.289,31.764,33.224,24.625,5.399,6.303,14.434
719,1.368,35.449,31.988,33.195,24.618,5.48,6.343,14.597
720,1.378,35.566,32.053,33.205,24.618,5.481,6.303,14.679
721,1.378,35.577,31.913,33.205,24.615,5.4,6.302,14.843
722,1.382,35.538,32.029,33.205,24.625,5.44,6.302,14.885
723,1.378,35.682,31.784,33.205,24.618,5.399,6.343,15.048
724,1.382,35.779,31.984,33.205,24.618,5.44,6.303,15.213
725,1.388,35.885,32.068,33.214,24.615,5.399,6.262,15.255
726,1.391,35.637,31.819,33.215,24.618,5.399,6.302,15.296
727,1.395,35.75,32.016,33.215,24.615,5.399,6.262,15.256
728,1.385,35.837,32.026,33.205,24.615,5.399,6.302,15.255
729,1.391,35.656,31.862,33.205,24.615,5.399,6.302,15.174
730,1.395,35.731,32.032,33.214,24.618,5.358,6.343,15.092
731,1.388,35.847,31.823,33.205,24.611,5.399,6.303,15.091
732,1.398,35.925,31.938,33.224,24.615,5.358,6.302,15.05
733,1.401,35.839,31.834,33.205,24.622,5.358,6.343,15.009
734,1.405,35.992,31.969,33.214,24.618,5.358,6.343,15.05
735,1.414,36.099,31.951,33.215,24.618,5.399,6.343,15.091
736,1.405,36.205,31.947,33.215,24.608,5.44,6.343,14.969
737,1.392,35.899,32.056,33.205,24.615,5.399,6.343,14.968
738,1.391,36.03,31.905,33.205,24.615,5.358,6.343,14.887
739,1.395,36.156,32.036,33.214,24.615,5.358,6.384,14.886
740,1.395,36.234,31.788,33.215,24.615,5.358,6.385,14.804
741,1.388,36.072,31.965,33.205,24.618,5.399,6.385,14.763
742,1.382,36.205,31.978,33.234,24.618,5.358,6.425,14.803
743,1.388,36.321,31.846,33.224,24.618,5.317,6.385,14.681
744,1.382,36.37,32.063,33.215,24.615,5.358,6.344,14.721
745,1.378,36.352,31.78,33.205,24.611,5.399,6.425,14.681
746,1.369,36.505,31.937,33.214,24.615,5.44,6.466,14.68
747,1.352,36.612,32.048,33.205,24.618,5.399,6.426,14.64
748,1.339,36.651,31.843,33.205,24.615,5.399,6.385,14.68
749,1.329,36.479,32.02,33.195,24.615,5.399,6.425,14.558
750,1.323,36.621,31.807,33.214,24.615,5.44,6.466,14.557
751,1.309,36.728,31.938,33.224,24.622,5.44,6.467,14.395
752,1.313,36.959,32.021,33.215,24.618,5.481,6.467,14.352
753,1.309,36.559,31.819,33.215,24.625,5.481,6.386,14.189
754,1.293,36.689,32.035,33.215,24.615,5.481,6.425,14.147
755,1.27,36.796,31.772,33.215,24.611,5.4,6.385,14.228
756,1.26,36.787,31.965,33.215,24.615,5.44,6.425,14.228
757,1.26,36.874,32.033,33.215,24.618,5.481,6.426,14.269
758,1.24,36.99,31.823,33.224,24.618,5.522,6.304,14.229
759,1.24,37.077,32.004,33.224,24.615,5.4,6.425,14.228
760,1.224,36.819,32.002,33.215,24.615,5.48,6.344,14.228
761,1.214,36.922,31.877,33.215,24.618,5.522,6.384,14.228
762,1.201,37.057,32.013,33.234,24.618,5.522,6.385,14.269
763,1.188,37.145,31.768,33.234,24.611,5.522,6.385,14.27
764,1.171,37.04,31.988,33.224,24.621,5.522,6.385,14.31
765,1.158,37.193,32.033,33.234,24.608,5.441,6.344,14.392
766,1.145,37.309,31.85,33.215,24.615,5.521,6.466,14.434
767,1.129,37.387,32.032,33.215,24.615,5.482,6.345,14.393
768,1.119,37.052,31.745,33.224,24.611,5.562,6.343,14.434
769,1.109,37.221,31.914,33.234,24.618,5.482,6.384,14.353
770,1.096,37.319,32.056,33.215,24.618,5.522,6.303,14.271
771,1.076,37.358,31.886,33.224,24.615,5.482,6.343,14.229
772,1.06,37.282,32.032,33.291,24.615,5.481,6.262,14.147
773,1.05,37.406,31.749,33.225,24.618,5.481,6.343,14.065
774,1.033,37.532,31.941,33.224,24.618,5.481,6.303,14.024
775,1.027,37.562,32.037,33.243,24.611,5.44,6.343,13.983
776,1.014,37.428,31.78,33.234,24.615,5.399,6.303,13.982
777,1.017,37.542,32.004,33.224,24.615,5.48,6.302,13.942
778,1.007,37.658,31.799,33.215,24.611,5.44,6.302,13.86
779,1.01,37.659,31.942,33.243,24.611,5.481,6.262,13.818
780,0.994,37.41,32.056,33.253,24.615,5.481,6.302,13.737
781,0.968,37.532,31.815,33.224,24.618,5.481,6.262,13.695
782,0.955,37.658,31.981,33.234,24.615,5.522,6.262,13.817
783,0.948,37.592,32.021,33.234,24.615,5.441,6.262,13.737
784,0.938,37.534,31.877,33.243,24.618,5.481,6.262,13.858
785,0.922,37.687,32.048,33.244,24.625,5.481,6.262,13.94
786,0.912,37.765,31.807,33.253,24.615,5.481,6.221,13.982
787,0.892,37.488,31.977,33.215,24.622,5.522,6.261,13.982
788,0.886,37.581,32.025,33.215,24.611,5.522,6.221,14.023
789,0.885,37.716,31.874,33.253,24.615,5.482,6.261,14.064
790,0.885,37.803,32.083,33.234,24.622,5.562,6.262,14.024
791,0.872,37.45,31.816,33.234,24.615,5.482,6.221,13.983
792,0.869,37.609,31.977,33.234,24.625,5.481,6.22,13.982
793,0.859,37.707,31.846,33.243,24.611,5.44,6.18,14.023
794,0.859,37.784,31.922,33.234,24.625,5.521,6.22,13.983
795,0.856,37.555,32.056,33.224,24.618,5.482,6.18,13.982
796,0.846,37.668,31.831,33.263,24.622,5.481,6.22,14.023
797,0.843,37.813,32.024,33.253,24.615,5.44,6.18,14.023
798,0.849,37.843,31.76,33.244,24.615,5.481,6.139,14.064
799,0.846,37.517,31.926,33.244,24.618,5.44,6.179,14.024
800,0.836,37.638,32.076,33.234,24.618,5.44,6.179,14.023
