time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48140,0.682,37.435,19.17,36.902,32.506,4.743,5.687,5.687
48141,0.685,37.494,19.189,36.902,32.496,4.783,5.727,5.727
48142,0.675,37.283,19.212,36.893,32.499,4.864,5.687,5.768
48143,0.678,37.416,19.267,36.893,32.502,4.824,5.768,5.728
48144,0.685,37.503,19.182,36.883,32.499,4.824,5.647,5.809
48145,0.679,37.744,19.122,36.912,32.506,4.865,5.686,5.728
48146,0.691,37.382,19.169,36.883,32.506,4.824,5.687,5.768
48147,0.692,37.493,19.212,36.902,32.499,4.905,5.646,5.728
48148,0.695,37.6,19.228,36.883,32.502,4.825,5.645,5.687
48149,0.701,37.265,19.263,36.883,32.506,4.865,5.727,5.768
48150,0.701,37.3,19.252,36.873,32.506,4.865,5.687,5.728
48151,0.695,37.425,19.15,36.893,32.509,4.906,5.687,5.727
48152,0.698,37.503,19.243,36.883,32.503,4.865,5.687,5.727
48153,0.705,37.226,19.193,36.864,32.506,4.865,5.768,5.727
48154,0.695,37.357,19.158,36.892,32.499,4.865,5.728,5.646
48155,0.685,37.483,19.149,36.883,32.502,4.906,5.687,5.767
48156,0.685,37.581,19.157,36.883,32.506,4.825,5.727,5.647
48157,0.682,37.188,19.204,36.864,32.506,4.824,5.646,5.727
48158,0.688,37.328,19.22,36.864,32.496,4.743,5.645,5.687
48159,0.679,37.435,19.236,36.873,32.499,4.905,5.645,5.564
48160,0.685,37.513,19.228,36.864,32.499,4.784,5.605,5.563
48161,0.682,37.38,19.209,36.854,32.496,4.783,5.564,5.523
48162,0.679,37.512,19.267,36.844,32.489,4.742,5.645,5.563
48163,0.682,37.629,19.201,36.863,32.492,4.701,5.605,5.523
48164,0.672,37.678,19.212,36.835,32.489,4.742,5.564,5.522
48165,0.682,37.343,19.181,36.844,32.482,4.742,5.563,5.522
48166,0.682,37.474,19.216,36.806,32.485,4.701,5.604,5.482
48167,0.682,37.561,19.212,36.844,32.485,4.742,5.564,5.562
48168,0.685,37.572,19.224,36.825,32.492,4.742,5.645,5.604
48169,0.682,37.323,19.162,36.825,32.489,4.701,5.564,5.604
48170,0.682,37.445,19.161,36.825,32.482,4.782,5.523,5.564
48171,0.695,37.532,19.243,36.806,32.492,4.742,5.522,5.645
48172,0.705,37.524,19.201,36.815,32.492,4.742,5.644,5.645
48173,0.679,37.466,19.228,36.825,32.492,4.783,5.645,5.686
48174,0.685,37.638,19.189,36.825,32.499,4.783,5.686,5.646
48175,0.682,37.707,19.204,36.844,32.496,4.824,5.646,5.686
48176,0.669,37.257,19.193,36.825,32.499,4.824,5.564,5.605
48177,0.669,37.348,19.243,36.825,32.492,4.783,5.604,5.564
48178,0.662,37.483,19.232,36.815,32.499,4.864,5.645,5.604
48179,0.675,37.59,19.185,36.834,32.496,4.784,5.605,5.645
48180,0.662,37.39,19.165,36.835,32.499,4.824,5.564,5.645
48181,0.662,37.522,19.196,36.835,32.492,4.783,5.604,5.564
48182,0.659,37.639,19.204,36.835,32.499,4.864,5.604,5.645
48183,0.659,37.707,19.162,36.806,32.499,4.824,5.564,5.686
48184,0.669,37.525,19.169,36.825,32.496,4.824,5.563,5.646
48185,0.675,37.677,19.22,36.815,32.499,4.743,5.563,5.686
48186,0.669,37.765,19.244,36.815,32.496,4.783,5.563,5.605
48187,0.665,37.814,19.252,36.825,32.499,4.702,5.563,5.686
48188,0.669,37.45,19.197,36.806,32.502,4.782,5.563,5.646
48189,0.675,37.599,19.212,36.806,32.496,4.824,5.563,5.645
48190,0.675,37.687,19.208,36.825,32.499,4.783,5.604,5.686
48191,0.675,37.726,19.267,36.825,32.496,4.824,5.564,5.646
48192,0.682,37.497,19.147,36.815,32.499,4.783,5.604,5.645
48193,0.675,37.638,19.196,36.796,32.492,4.783,5.604,5.564
48194,0.678,37.736,19.193,36.796,32.499,4.783,5.604,5.604
48195,0.669,37.995,19.263,36.786,32.499,4.783,5.564,5.604
48196,0.669,37.499,19.268,36.786,32.496,4.824,5.563,5.645
48197,0.665,37.619,19.248,36.805,32.492,4.783,5.563,5.564
48198,0.669,37.707,19.197,36.786,32.495,4.742,5.604,5.604
48199,0.672,37.554,19.181,36.786,32.496,4.783,5.564,5.564
48200,0.669,37.61,19.228,36.786,32.496,4.742,5.604,5.604
48201,0.662,37.735,19.209,36.786,32.492,4.701,5.686,5.564
48202,0.662,37.842,19.193,36.786,32.495,4.823,5.605,5.604
48203,0.665,37.421,19.177,36.786,32.492,4.743,5.604,5.564
48204,0.669,37.561,19.189,36.777,32.495,4.783,5.523,5.563
48205,0.678,37.668,19.224,36.786,32.492,4.783,5.522,5.604
48206,0.675,37.745,19.228,36.777,32.492,4.783,5.563,5.564
48207,0.682,37.42,19.201,36.748,32.495,4.702,5.604,5.645
48208,0.679,37.57,19.189,36.776,32.502,4.782,5.645,5.645
48209,0.685,37.697,19.165,36.777,32.499,4.783,5.686,5.686
48210,0.675,37.755,19.247,36.786,32.499,4.824,5.646,5.687
48211,0.675,37.535,19.17,36.805,32.506,4.824,5.727,5.768
48212,0.688,37.639,19.212,36.786,32.506,4.824,5.727,5.687
48213,0.685,37.755,19.212,36.786,32.506,4.865,5.687,5.809
48214,0.685,37.794,19.263,36.796,32.506,4.906,5.809,5.728
48215,0.675,37.459,19.229,36.796,32.506,4.906,5.728,5.809
48216,0.675,37.599,19.205,36.805,32.513,4.906,5.727,5.769
48217,0.685,37.726,19.162,36.815,32.513,4.906,5.809,5.687
48218,0.682,37.746,19.188,36.796,32.506,4.947,5.769,5.809
48219,0.675,37.526,19.189,36.805,32.52,4.988,5.768,5.769
48220,0.682,37.658,19.204,36.806,32.517,4.948,5.687,5.687
48221,0.672,37.774,19.208,36.796,32.513,4.907,5.727,5.727
48222,0.688,37.603,19.177,36.805,32.517,4.906,5.687,5.687
48223,0.679,37.534,19.239,36.806,32.51,4.865,5.727,5.727
48224,0.672,37.677,19.22,36.806,32.513,4.906,5.646,5.687
48225,0.678,37.755,19.15,36.786,32.51,4.865,5.645,5.646
48226,0.688,37.449,19.102,36.786,32.503,4.784,5.645,5.727
48227,0.692,37.561,19.188,36.777,32.503,4.864,5.645,5.646
48228,0.701,37.648,19.193,36.767,32.506,4.784,5.645,5.686
48229,0.692,37.736,19.286,36.767,32.499,4.864,5.645,5.646
48230,0.688,37.382,19.229,36.767,32.496,4.784,5.686,5.645
48231,0.692,37.503,19.213,36.757,32.496,4.783,5.687,5.686
48232,0.688,37.638,19.208,36.767,32.502,4.824,5.646,5.687
48233,0.685,37.688,19.259,36.748,32.503,4.743,5.686,5.646
48234,0.682,37.314,19.193,36.767,32.506,4.823,5.687,5.645
48235,0.682,37.464,19.142,36.767,32.499,4.824,5.687,5.686
48236,0.675,37.58,19.188,36.748,32.499,4.783,5.727,5.646
48237,0.675,37.63,19.177,36.747,32.502,4.824,5.727,5.605
48238,0.675,37.659,19.192,36.757,32.506,4.865,5.687,5.686
48239,0.665,37.774,19.247,36.757,32.506,4.784,5.687,5.687
48240,0.665,37.91,19.232,36.767,32.499,4.824,5.646,5.605
48241,0.672,37.94,19.185,36.748,32.502,4.743,5.686,5.686
48242,0.669,37.25,19.243,36.747,32.499,4.783,5.687,5.727
48243,0.662,37.358,19.213,36.738,32.496,4.783,5.687,5.646
48244,0.672,37.483,19.138,36.747,32.499,4.824,5.646,5.767
48245,0.678,37.6,19.165,36.747,32.499,4.824,5.645,5.687
48246,0.672,37.342,19.157,36.747,32.502,4.783,5.686,5.768
48247,0.678,37.445,19.169,36.738,32.499,4.824,5.646,5.728
48248,0.672,37.551,19.224,36.747,32.496,4.865,5.686,5.687
48249,0.682,37.38,19.197,36.738,32.496,4.824,5.605,5.727
48250,0.682,37.493,19.201,36.738,32.502,4.783,5.686,5.727
48251,0.675,37.609,19.193,36.747,32.503,4.824,5.646,5.727
48252,0.678,37.687,19.259,36.747,32.499,4.824,5.645,5.768
48253,0.682,37.065,19.213,36.738,32.492,4.783,5.686,5.728
48254,0.679,37.202,19.22,36.747,32.499,4.864,5.687,5.768
48255,0.678,37.338,19.205,36.738,32.499,4.906,5.646,5.768
48256,0.678,37.416,19.193,36.738,32.502,4.784,5.605,5.687
48257,0.672,37.129,19.232,36.728,32.503,4.864,5.645,5.768
48258,0.662,37.27,19.252,36.738,32.496,4.784,5.645,5.85
48259,0.678,37.367,19.15,36.728,32.496,4.783,5.686,5.729
48260,0.675,37.455,19.149,36.738,32.499,4.824,5.687,5.727
48261,0.665,37.11,19.22,36.719,32.506,4.905,5.687,5.768
48262,0.659,37.251,19.22,36.728,32.503,4.825,5.687,5.809
48263,0.659,37.377,19.193,36.738,32.503,4.865,5.646,5.728
48264,0.662,37.417,19.197,36.738,32.496,4.865,5.645,5.768
48265,0.669,36.89,19.169,36.738,32.499,4.784,5.645,5.809
48266,0.682,37.009,19.231,36.728,32.499,4.783,5.645,5.85
48267,0.679,37.125,19.216,36.728,32.496,4.864,5.605,5.729
48268,0.682,37.146,19.294,36.728,32.502,4.824,5.686,5.768
48269,0.682,37.165,19.205,36.719,32.509,4.783,5.646,5.85
48270,0.688,37.28,19.169,36.728,32.499,4.824,5.686,5.81
48271,0.675,37.358,19.231,36.719,32.502,4.946,5.646,5.81
48272,0.688,37.062,19.174,36.718,32.499,4.866,5.605,5.85
48273,0.688,37.001,19.189,36.738,32.502,4.906,5.686,5.729
48274,0.688,37.144,19.204,36.719,32.506,4.865,5.646,5.809
48275,0.682,37.232,19.251,36.718,32.499,4.865,5.645,5.728
48276,0.675,36.888,19.267,36.709,32.499,4.865,5.645,5.727
48277,0.678,37.018,19.287,36.709,32.502,4.865,5.564,5.768
48278,0.669,37.154,19.201,36.709,32.503,4.784,5.563,5.768
48279,0.675,37.232,19.189,36.69,32.499,4.783,5.604,5.647
48280,0.672,36.773,19.193,36.689,32.506,4.783,5.604,5.645
48281,0.672,36.893,19.212,36.699,32.499,4.742,5.523,5.645
48282,0.675,37.019,19.107,36.709,32.489,4.701,5.441,5.645
48283,0.675,37.097,19.176,36.68,32.492,4.701,5.481,5.645
48284,0.672,36.858,19.212,36.68,32.492,4.742,5.481,5.686
48285,0.675,36.989,19.205,36.68,32.492,4.701,5.481,5.646
48286,0.669,37.096,19.228,36.68,32.492,4.701,5.481,5.605
48287,0.675,37.136,19.213,36.67,32.489,4.701,5.522,5.645
48288,0.678,36.589,19.111,36.68,32.489,4.742,5.563,5.686
48289,0.672,36.699,19.153,36.68,32.492,4.742,5.523,5.687
48290,0.672,36.815,19.196,36.661,32.492,4.783,5.522,5.646
48291,0.675,36.864,19.138,36.67,32.489,4.702,5.563,5.727
48292,0.685,36.779,19.141,36.67,32.489,4.742,5.523,5.687
48293,0.672,36.902,19.219,36.66,32.492,4.783,5.563,5.687
48294,0.672,37.019,19.248,36.66,32.499,4.742,5.563,5.646
48295,0.669,36.972,19.244,36.689,32.499,4.783,5.563,5.686
48296,0.669,36.617,19.217,36.67,32.496,4.864,5.563,5.687
48297,0.662,36.766,19.142,36.689,32.496,4.784,5.523,5.727
48298,0.669,36.873,19.196,36.68,32.499,4.783,5.563,5.646
48299,0.669,36.52,19.169,36.68,32.499,4.783,5.604,5.727
48300,0.662,36.602,19.243,36.68,32.492,4.783,5.564,5.687
48301,0.659,36.738,19.181,36.68,32.502,4.864,5.523,5.727
48302,0.659,36.835,19.196,36.68,32.499,4.824,5.603,5.727
48303,0.662,36.443,19.24,36.67,32.496,4.783,5.482,5.687
48304,0.669,36.573,19.248,36.68,32.502,4.783,5.562,5.687
48305,0.659,36.689,19.205,36.661,32.499,4.783,5.482,5.646
48306,0.672,36.777,19.08,36.67,32.499,4.824,5.562,5.645
48307,0.669,36.365,19.156,36.67,32.499,4.783,5.563,5.645
48308,0.675,36.505,19.153,36.67,32.499,4.783,5.563,5.605
48309,0.675,36.602,19.243,36.67,32.496,4.824,5.563,5.645
48310,0.675,36.67,19.139,36.68,32.502,4.865,5.563,5.686
48311,0.672,36.422,19.173,36.67,32.499,4.784,5.563,5.646
48312,0.662,36.544,19.22,36.67,32.499,4.742,5.563,5.564
48313,0.669,36.651,19.232,36.651,32.499,4.783,5.563,5.604
48314,0.669,36.69,19.189,36.66,32.489,4.783,5.563,5.604
48315,0.665,36.326,19.122,36.651,32.499,4.742,5.523,5.645
48316,0.669,36.447,19.157,36.651,32.496,4.783,5.522,5.605
48317,0.656,36.563,19.11,36.67,32.492,4.742,5.563,5.604
48318,0.652,36.584,19.172,36.641,32.495,4.823,5.563,5.604
48319,0.652,36.229,19.247,36.631,32.496,4.743,5.563,5.686
48320,0.642,36.379,19.221,36.651,32.496,4.783,5.482,5.605
48321,0.649,36.486,19.209,36.641,32.499,4.742,5.522,5.604
48322,0.642,36.247,19.244,36.651,32.492,4.742,5.522,5.604
48323,0.649,36.274,19.248,36.641,32.495,4.742,5.522,5.604
48324,0.642,36.379,19.131,36.622,32.496,4.742,5.482,5.564
48325,0.652,36.486,19.196,36.631,32.496,4.783,5.522,5.645
48326,0.655,36.046,19.181,36.641,32.492,4.702,5.563,5.564
48327,0.652,36.147,19.142,36.631,32.499,4.742,5.563,5.645
48328,0.649,36.282,19.219,36.641,32.496,4.742,5.563,5.686
48329,0.659,36.37,19.158,36.641,32.492,4.823,5.563,5.605
48330,0.652,36.054,19.204,36.631,32.495,4.783,5.645,5.726
48331,0.649,36.205,19.177,36.651,32.499,4.824,5.645,5.768
48332,0.668,36.302,19.251,36.641,32.499,4.824,5.645,5.687
48333,0.669,36.399,19.162,36.641,32.506,4.824,5.605,5.727
48334,0.672,35.978,19.204,36.631,32.496,4.865,5.686,5.646
48335,0.672,36.137,19.165,36.651,32.499,4.865,5.768,5.767
48336,0.678,36.244,19.177,36.651,32.499,4.946,5.728,5.85
48337,0.688,36.312,19.224,36.641,32.506,4.907,5.727,5.769
48338,0.698,35.948,19.248,36.641,32.506,4.906,5.687,5.809
48339,0.698,36.088,19.17,36.67,32.509,4.906,5.727,5.81
48340,0.708,36.205,19.165,36.67,32.513,4.906,5.768,5.85
48341,0.724,36.254,19.235,36.651,32.51,4.987,5.728,5.81
48342,0.741,36.034,19.205,36.67,32.51,4.988,5.85,5.81
48343,0.744,36.166,19.162,36.67,32.506,4.948,5.688,5.769
48344,0.754,36.292,19.247,36.66,32.516,4.947,5.727,5.809
48345,0.774,36.178,19.209,36.651,32.51,4.947,5.687,5.688
48346,0.784,36.033,19.244,36.66,32.51,4.907,5.727,5.687
48347,0.784,36.147,19.267,36.651,32.513,4.865,5.687,5.646
48348,0.787,36.244,19.248,36.641,32.503,4.865,5.646,5.645
48349,0.777,35.823,19.209,36.651,32.503,4.824,5.645,5.686
48350,0.784,35.905,19.201,36.632,32.499,4.865,5.645,5.768
48351,0.78,36.021,19.212,36.631,32.506,4.784,5.645,5.728
48352,0.79,36.108,19.162,36.622,32.503,4.783,5.645,5.646
48353,0.784,35.812,19.196,36.612,32.496,4.864,5.645,5.645
48354,0.79,35.943,19.185,36.622,32.496,4.865,5.686,5.686
48355,0.803,36.06,19.243,36.622,32.499,4.865,5.687,5.727
48356,0.8,36.128,19.228,36.622,32.502,4.824,5.646,5.727
48357,0.787,35.784,19.248,36.631,32.496,4.824,5.645,5.646
48358,0.78,35.924,19.17,36.612,32.502,4.905,5.645,5.686
48359,0.78,36.031,19.165,36.612,32.499,4.784,5.645,5.687
48360,0.774,36.089,19.212,36.602,32.499,4.824,5.645,5.727
48361,0.774,35.649,19.189,36.602,32.499,4.905,5.645,5.605
48362,0.754,35.855,19.197,36.65,32.506,4.865,5.645,5.686
48363,0.757,35.944,19.181,36.603,32.509,4.865,5.645,5.727
48364,0.757,35.983,19.216,36.631,32.499,4.824,5.605,5.687
48365,0.764,35.724,19.22,36.593,32.496,4.865,5.645,5.687
48366,0.761,35.837,19.255,36.602,32.502,4.865,5.564,5.687
48367,0.761,35.963,19.236,36.602,32.503,4.865,5.685,5.768
48368,0.757,36.29,19.088,36.612,32.499,4.824,5.646,5.647
48369,0.754,35.948,19.168,36.602,32.502,4.865,5.645,5.686
48370,0.757,36.06,19.2,36.612,32.499,4.865,5.645,5.727
48371,0.751,36.166,19.173,36.593,32.502,4.824,5.686,5.687
48372,0.748,35.592,19.165,36.602,32.496,4.865,5.646,5.687
48373,0.747,35.538,19.188,36.593,32.499,4.865,5.686,5.687
48374,0.741,35.662,19.216,36.593,32.502,4.906,5.605,5.646
48375,0.731,35.798,19.283,36.573,32.503,4.865,5.726,5.808
48376,0.725,35.598,19.268,36.602,32.506,4.865,5.646,5.769
48377,0.721,35.73,19.15,36.593,32.499,4.906,5.727,5.647
48378,0.708,35.875,19.181,36.602,32.496,4.825,5.687,5.727
48379,0.708,35.934,19.2,36.593,32.496,4.865,5.727,5.687
48380,0.702,35.503,19.24,36.583,32.499,4.824,5.687,5.727
48381,0.682,35.672,19.162,36.631,32.502,4.824,5.727,5.687
48382,0.692,35.789,19.157,36.593,32.499,4.865,5.687,5.727
48383,0.695,35.876,19.204,36.602,32.499,4.865,5.727,5.768
48384,0.685,35.57,19.22,36.593,32.502,4.824,5.768,5.768
48385,0.695,35.711,19.212,36.602,32.499,4.865,5.768,5.687
48386,0.695,35.818,19.181,36.583,32.506,4.824,5.728,5.768
48387,0.695,35.895,19.122,36.612,32.509,4.783,5.646,5.687
48388,0.701,35.474,19.18,36.574,32.506,4.783,5.849,5.646
48389,0.701,35.585,19.224,36.583,32.506,4.824,5.729,5.686
48390,0.695,35.701,19.181,36.573,32.503,4.865,5.768,5.768
48391,0.695,35.75,19.173,36.573,32.506,4.865,5.768,5.728
48392,0.701,35.655,19.22,36.583,32.499,4.865,5.728,5.646
48393,0.692,35.779,19.244,36.573,32.506,4.865,5.687,5.767
48394,0.682,35.895,19.232,36.573,32.503,4.784,5.687,5.647
48395,0.682,35.848,19.154,36.592,32.499,4.864,5.727,5.686
48396,0.666,35.8,19.052,36.583,32.502,4.865,5.727,5.687
48397,0.656,35.943,19.18,36.564,32.499,4.865,5.727,5.687
48398,0.668,36.041,19.157,36.573,32.499,4.906,5.768,5.727
48399,0.656,35.313,19.247,36.573,32.506,4.865,5.85,5.687
48400,0.646,35.392,19.15,36.592,32.506,4.906,5.769,5.687
48401,0.649,35.527,19.212,36.573,32.506,4.906,5.768,5.687
48402,0.646,35.634,19.216,36.592,32.509,4.906,5.809,5.809
48403,0.649,35.481,19.251,36.573,32.503,4.987,5.769,5.769
48404,0.642,35.624,19.154,36.592,32.496,4.866,5.768,5.728
48405,0.633,35.74,19.157,36.583,32.506,4.906,5.768,5.727
48406,0.668,35.828,19.169,36.573,32.503,4.906,5.728,5.646
48407,0.665,35.339,19.157,36.573,32.499,4.825,5.727,5.645
48408,0.662,35.488,19.224,36.564,32.492,4.865,5.768,5.645
48409,0.662,35.585,19.197,36.554,32.492,4.743,5.647,5.645
48410,0.669,35.653,19.22,36.554,32.499,4.742,5.686,5.605
48411,0.662,35.472,19.193,36.544,32.492,4.783,5.687,5.604
48412,0.669,35.595,19.243,36.515,32.492,4.742,5.646,5.564
48413,0.669,35.711,19.193,36.534,32.492,4.742,5.645,5.645
48414,0.662,35.76,19.204,36.592,32.492,4.783,5.645,5.686
48415,0.656,35.358,19.204,36.516,32.495,4.824,5.686,5.687
48416,0.646,35.488,19.165,36.534,32.492,4.783,5.605,5.687
48417,0.642,35.605,19.204,36.535,32.499,4.824,5.726,5.646
48418,0.649,35.903,19.212,36.544,32.492,4.824,5.768,5.605
48419,0.642,35.455,19.15,36.544,32.495,4.865,5.768,5.645
48420,0.649,35.594,19.192,36.544,32.496,4.824,5.768,5.686
48421,0.646,35.711,19.204,36.544,32.499,4.865,5.768,5.646
48422,0.642,35.377,19.232,36.554,32.492,4.824,5.768,5.686
48423,0.652,35.431,19.15,36.563,32.495,4.743,5.687,5.646
48424,0.655,35.585,19.188,36.544,32.499,4.823,5.768,5.686
48425,0.662,35.653,19.173,36.544,32.499,4.783,5.687,5.727
48426,0.669,35.232,19.192,36.535,32.502,4.824,5.727,5.687
48427,0.662,35.362,19.232,36.544,32.499,4.743,5.727,5.646
48428,0.665,35.498,19.201,36.525,32.496,4.823,5.687,5.645
48429,0.662,35.595,19.216,36.554,32.496,4.743,5.727,5.686
48430,0.665,35.385,19.162,36.544,32.499,4.823,5.727,5.687
48431,0.662,35.508,19.243,36.535,32.496,4.783,5.687,5.646
48432,0.665,35.633,19.17,36.525,32.502,4.824,5.727,5.645
48433,0.669,35.702,19.181,36.515,32.499,4.824,5.727,5.645
48434,0.672,35.194,19.196,36.515,32.499,4.824,5.727,5.605
48435,0.665,35.333,19.201,36.525,32.496,4.824,5.727,5.686
48436,0.656,35.449,19.251,36.525,32.496,4.824,5.687,5.564
48437,0.655,35.499,19.26,36.525,32.502,4.783,5.727,5.645
48438,0.652,35.413,19.213,36.515,32.499,4.783,5.687,5.686
48439,0.662,35.556,19.212,36.515,32.499,4.783,5.687,5.687
48440,0.659,35.663,19.212,36.534,32.499,4.742,5.727,5.564
48441,0.665,35.683,19.251,36.506,32.496,4.864,5.727,5.604
48442,0.649,35.328,19.209,36.573,32.499,4.784,5.687,5.645
48443,0.652,35.478,19.181,36.516,32.496,4.783,5.646,5.564
48444,0.655,35.547,19.181,36.496,32.499,4.783,5.727,5.604
48445,0.659,35.404,19.235,36.515,32.492,4.742,5.646,5.564
48446,0.662,35.364,19.236,36.496,32.489,4.783,5.645,5.645
48447,0.662,35.469,19.217,36.515,32.492,4.742,5.727,5.645
48448,0.662,35.585,19.13,36.506,32.492,4.742,5.687,5.605
48449,0.652,35.193,19.137,36.496,32.492,4.742,5.687,5.604
48450,0.636,35.314,19.231,36.496,32.495,4.783,5.646,5.604
48451,0.636,35.44,19.135,36.496,32.496,4.824,5.727,5.645
48452,0.649,35.537,19.208,36.496,32.496,4.824,5.646,5.645
48453,0.655,35.221,19.181,36.486,32.499,4.824,5.727,5.605
48454,0.649,35.362,19.232,36.477,32.506,4.824,5.809,5.686
48455,0.652,35.498,19.232,36.496,32.503,4.905,5.728,5.727
48456,0.659,35.585,19.189,36.505,32.506,4.987,5.809,5.768
48457,0.669,35.203,19.173,36.515,32.509,4.907,5.81,5.768
48458,0.678,35.362,19.169,36.525,32.51,4.906,5.81,5.768
48459,0.691,35.488,19.22,36.525,32.513,5.028,5.85,5.728
48460,0.701,35.557,19.224,36.525,32.51,4.989,5.891,5.768
48461,0.721,35.279,19.209,36.534,32.516,4.988,5.811,5.768
48462,0.757,35.42,19.197,36.525,32.52,4.988,5.81,5.85
48463,0.79,35.537,19.212,36.534,32.513,4.988,5.81,5.729
48464,0.816,35.586,19.244,36.535,32.52,4.988,5.81,5.687
48465,0.846,35.318,19.209,36.535,32.513,4.907,5.728,5.605
48466,0.879,35.449,19.173,36.515,32.506,5.028,5.727,5.686
48467,0.898,35.547,19.177,36.544,32.496,4.907,5.687,5.646
48468,0.983,35.634,19.189,36.506,32.506,4.906,5.727,5.645
48469,1.056,35.309,19.224,36.486,32.503,4.865,5.605,5.645
48470,1.121,35.42,19.166,36.496,32.499,4.865,5.686,5.727
48471,1.2,35.527,19.173,36.486,32.502,4.906,5.687,5.768
48472,1.282,35.212,19.157,36.477,32.506,4.865,5.687,5.687
48473,1.325,35.256,19.216,36.496,32.503,4.865,5.687,5.687
48474,1.378,35.401,19.185,36.486,32.499,4.865,5.687,5.727
48475,1.417,35.498,19.118,36.486,32.499,4.865,5.646,5.768
48476,1.447,35.163,19.169,36.553,32.506,4.865,5.686,5.809
48477,1.503,35.304,19.165,36.477,32.506,4.865,5.646,5.769
48478,1.552,35.42,19.251,36.476,32.499,4.946,5.686,5.809
48479,1.595,35.489,19.228,36.476,32.502,4.866,5.687,5.81
48480,1.654,35.163,19.232,36.553,32.503,4.946,5.687,5.769
48481,1.723,35.304,19.205,36.496,32.496,4.825,5.687,5.809
48482,1.762,35.411,19.224,36.477,32.502,4.905,5.646,5.85
48483,1.779,35.489,19.259,36.467,32.506,4.906,5.686,5.851
48484,1.786,35.183,19.166,36.476,32.503,4.906,5.646,5.891
48485,1.786,35.323,19.169,36.515,32.503,4.906,5.686,5.851
48486,1.776,35.44,19.118,36.467,32.503,4.906,5.646,5.851
48487,1.795,35.479,19.157,36.486,32.506,4.906,5.686,5.932
48488,1.831,35.23,19.196,36.477,32.503,4.906,5.687,6.014
48489,1.835,35.362,19.185,36.476,32.506,4.947,5.687,6.096
48490,1.786,35.479,19.196,36.476,32.506,4.907,5.646,6.138
48491,1.678,35.509,19.181,36.467,32.506,4.947,5.605,6.219
48492,1.557,35.116,19.255,36.448,32.506,4.907,5.604,6.22
48493,1.442,35.265,19.193,36.467,32.503,4.906,5.645,6.464
48494,1.327,35.363,19.079,36.486,32.503,4.906,5.686,6.426
48495,1.231,35.2,19.16,36.477,32.506,4.947,5.605,6.466
48496,1.185,35.189,19.169,36.476,32.506,4.947,5.686,6.629
48497,1.136,35.343,19.189,36.476,32.499,4.988,5.646,6.672
48498,1.09,35.421,19.161,36.457,32.502,4.988,5.605,6.875
48499,1.008,35.163,19.165,36.476,32.503,4.948,5.686,6.918
48500,0.896,35.304,19.161,36.476,32.506,5.029,5.646,7.041
48501,0.798,35.43,19.22,36.448,32.506,5.03,5.686,7.123
48502,0.738,35.518,19.236,36.476,32.506,5.07,5.727,7.205
48503,0.712,35.087,19.189,36.467,32.499,5.03,5.687,7.328
48504,0.679,35.226,19.212,36.457,32.506,4.989,5.646,7.37
48505,0.669,35.353,19.205,36.457,32.503,5.029,5.686,7.411
48506,0.643,35.431,19.228,36.448,32.506,4.948,5.687,7.493
48507,0.603,35.211,19.228,36.438,32.496,4.988,5.646,7.453
48508,0.567,35.352,19.267,36.438,32.502,4.988,5.686,7.534
48509,0.544,35.478,19.205,36.467,32.496,4.907,5.605,7.616
48510,0.563,35.518,19.162,36.428,32.496,4.906,5.604,7.698
48511,0.609,35.068,19.192,36.409,32.492,4.947,5.564,7.78
48512,0.662,35.207,19.185,36.409,32.489,4.947,5.563,7.822
48513,0.704,35.333,19.173,36.409,32.492,4.907,5.563,7.944
48514,0.734,35.344,19.173,36.399,32.492,4.825,5.563,8.23
48515,0.751,35.085,19.204,36.409,32.492,4.824,5.604,8.395
48516,0.783,35.217,19.189,36.409,32.495,4.946,5.645,8.438
48517,0.803,35.314,19.247,36.399,32.492,5.069,5.605,8.763
48518,0.829,35.296,19.15,36.418,32.492,4.989,5.686,8.929
48519,0.843,35.104,19.184,36.418,32.499,5.029,5.727,9.012
48520,0.853,35.246,19.204,36.418,32.499,5.111,5.687,9.135
48521,0.862,35.334,19.201,36.409,32.496,5.071,5.687,9.258
48522,0.879,35.095,19.216,36.428,32.496,5.07,5.727,9.503
48523,0.895,35.198,19.181,36.428,32.506,5.07,5.727,9.465
48524,0.905,35.314,19.181,36.409,32.499,5.07,5.687,9.465
48525,0.908,35.411,19.185,36.437,32.502,5.07,5.646,9.587
48526,0.912,35.057,19.239,36.409,32.496,5.03,5.686,9.629
48527,0.912,35.178,19.236,36.409,32.502,5.07,5.727,9.588
48528,0.905,35.314,19.115,36.418,32.499,5.03,5.687,9.588
48529,0.899,35.401,19.204,36.409,32.502,5.07,5.727,9.588
48530,0.902,35.115,19.22,36.409,32.499,5.07,5.687,9.588
48531,0.905,35.246,19.216,36.428,32.499,5.07,5.687,9.588
48532,0.902,35.381,19.181,36.409,32.499,5.07,5.605,9.547
48533,0.895,35.44,19.2,36.399,32.499,5.07,5.604,9.547
48534,0.899,35.029,19.212,36.389,32.499,5.111,5.686,9.628
48535,0.889,35.178,19.185,36.409,32.502,5.071,5.687,9.588
48536,0.879,35.285,19.212,36.399,32.503,5.111,5.687,9.588
48537,0.869,35.334,19.154,36.409,32.499,5.071,5.687,9.547
