time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44390,0.915,36.109,19.587,32.411,27.707,5.48,6.055,15.626
44391,0.905,35.793,19.575,32.421,27.7,5.481,5.975,15.544
44392,0.918,35.934,19.567,32.411,27.693,5.481,5.974,15.665
44393,0.902,36.021,19.606,32.382,27.693,5.359,6.015,15.625
44394,0.912,36.252,19.677,32.449,27.713,5.521,6.178,15.828
44395,0.931,35.833,19.568,32.44,27.703,5.482,6.017,15.749
44396,0.935,35.963,19.528,32.411,27.696,5.44,5.893,15.87
44397,0.941,36.098,19.543,32.421,27.696,5.44,6.054,16.115
44398,0.919,35.841,19.59,32.411,27.7,5.44,5.975,16.118
44399,0.918,35.915,19.591,32.411,27.686,5.44,6.055,16.199
44400,0.902,36.021,19.532,32.392,27.686,5.44,6.015,16.159
44401,0.921,36.166,19.621,32.459,27.71,5.603,6.218,16.281
44402,0.925,35.851,19.544,32.431,27.7,5.442,6.017,16.079
44403,0.918,35.944,19.567,32.402,27.693,5.399,6.096,15.995
44404,0.941,36.098,19.524,32.44,27.706,5.521,6.097,16.076
44405,0.945,36.167,19.575,32.411,27.696,5.4,6.016,15.873
44406,0.954,35.889,19.653,32.411,27.696,5.48,6.056,15.912
44407,0.954,36.021,19.599,32.411,27.696,5.481,6.056,15.831
44408,0.964,36.195,19.599,32.449,27.71,5.644,6.178,15.912
44409,0.942,36.254,19.591,32.421,27.703,5.483,5.976,15.587
44410,0.938,35.785,19.579,32.402,27.696,5.44,5.974,15.625
44411,0.948,35.943,19.571,32.421,27.7,5.481,6.055,15.625
44412,0.938,36.05,19.634,32.392,27.703,5.44,5.975,15.544
44413,0.932,36.118,19.619,32.401,27.7,5.399,6.015,15.624
44414,0.918,36.014,19.486,32.401,27.696,5.399,5.893,15.625
44415,0.944,36.185,19.562,32.44,27.71,5.562,6.054,15.706
44416,0.938,36.292,19.516,32.431,27.703,5.401,6.015,15.626
44417,0.925,36.303,19.594,32.392,27.693,5.44,5.974,15.828
44418,0.938,36.063,19.571,32.42,27.7,5.481,6.015,15.993
44419,0.938,36.205,19.563,32.402,27.7,5.359,5.893,15.872
44420,0.941,36.321,19.602,32.392,27.696,5.439,6.014,15.912
44421,0.919,36.572,19.544,32.42,27.696,5.44,5.934,15.953
44422,0.935,36.335,19.551,32.43,27.713,5.562,6.096,15.913
44423,0.925,36.457,19.54,32.421,27.703,5.36,5.975,15.709
44424,0.928,36.516,19.598,32.382,27.7,5.317,5.974,15.666
44425,0.922,36.2,19.607,32.411,27.703,5.398,6.055,15.747
44426,0.935,36.187,19.536,32.411,27.696,5.358,5.893,15.545
44427,0.964,36.311,19.571,32.411,27.7,5.439,5.892,15.624
44428,0.958,36.389,19.606,32.411,27.7,5.359,5.933,15.625
44429,0.984,36.275,19.603,32.44,27.714,5.521,6.014,15.584
44430,0.991,36.379,19.552,32.411,27.696,5.36,5.934,15.421
44431,0.984,36.496,19.622,32.402,27.689,5.317,5.892,15.501
44432,0.997,36.583,19.587,32.411,27.703,5.398,6.014,15.542
44433,0.984,36.229,19.564,32.392,27.696,5.358,5.893,15.421
44434,0.997,36.369,19.559,32.392,27.703,5.399,6.054,15.582
44435,0.997,36.505,19.532,32.392,27.696,5.48,5.934,15.625
44436,1.007,36.602,19.614,32.42,27.71,5.481,6.014,15.747
44437,0.952,36.383,19.611,32.392,27.689,5.359,5.852,15.707
44438,0.945,36.515,19.564,32.401,27.703,5.439,6.013,15.992
44439,0.945,36.641,19.626,32.401,27.703,5.399,5.974,15.954
44440,0.941,36.69,19.498,32.392,27.689,5.358,5.811,15.872
44441,0.948,36.547,19.555,32.401,27.686,5.358,5.972,15.993
44442,0.948,36.66,19.559,32.392,27.696,5.358,5.893,15.913
44443,0.948,36.824,19.637,32.411,27.71,5.399,5.892,15.872
44444,0.938,36.826,19.58,32.363,27.686,5.318,5.689,15.668
44445,0.928,36.5,19.52,32.401,27.703,5.398,5.89,15.869
44446,0.931,36.65,19.559,32.392,27.703,5.44,5.933,15.749
44447,0.941,36.757,19.563,32.363,27.693,5.318,5.811,15.626
44448,0.935,36.777,19.485,32.401,27.696,5.358,5.891,15.666
44449,0.935,36.797,19.527,32.392,27.693,5.277,5.892,15.666
44450,0.954,36.95,19.629,32.401,27.703,5.316,5.851,15.503
44451,0.958,37.019,19.564,32.373,27.693,5.236,5.729,15.42
44452,0.961,36.703,19.555,32.401,27.706,5.397,5.972,15.582
44453,0.964,36.623,19.563,32.392,27.703,5.358,5.852,15.462
44454,0.958,36.738,19.567,32.373,27.696,5.317,5.729,15.461
44455,0.954,36.835,19.61,32.392,27.707,5.398,5.85,15.623
44456,0.945,37.996,19.568,32.382,27.693,5.318,5.81,15.706
44457,0.958,38.2,19.587,32.392,27.703,5.358,5.85,15.829
44458,0.948,38.278,19.591,32.344,27.693,5.195,5.769,15.952
44459,0.932,38.346,19.528,32.372,27.696,5.356,6.053,16.238
44460,0.944,36.084,19.567,32.382,27.7,5.358,5.893,16.2
44461,0.941,36.166,19.559,32.382,27.696,5.236,5.811,16.119
44462,0.932,36.292,19.641,32.382,27.696,5.357,5.85,16.158
44463,0.931,36.399,19.564,32.372,27.7,5.277,5.81,16.078
44464,0.948,36.966,19.544,32.372,27.703,5.357,5.891,16.158
44465,0.938,37.067,19.54,32.344,27.689,5.195,5.811,16.037
44466,0.945,37.212,19.547,32.382,27.706,5.397,5.972,16.198
44467,0.964,37.271,19.559,32.382,27.703,5.318,5.893,16.119
44468,0.964,36.62,19.512,32.372,27.693,5.276,5.77,16.077
44469,0.987,36.766,19.582,32.382,27.703,5.357,5.85,16.117
44470,0.987,36.883,19.524,32.372,27.693,5.317,5.81,15.996
44471,1.01,36.951,19.528,32.372,27.703,5.358,5.891,15.954
44472,0.997,36.981,19.563,32.353,27.689,5.195,5.77,15.913
44473,0.987,37.125,19.614,32.363,27.703,5.397,5.972,16.034
44474,0.981,37.251,19.626,32.372,27.7,5.358,5.893,15.995
44475,0.971,37.252,19.564,32.372,27.696,5.236,5.811,15.995
44476,0.968,36.859,19.544,32.382,27.7,5.357,5.81,16.076
44477,0.955,37.009,19.524,32.363,27.696,5.277,5.81,16.158
44478,0.948,37.116,19.536,32.382,27.7,5.276,5.85,16.24
44479,0.922,37.069,19.524,32.334,27.693,5.276,5.81,16.282
44480,0.935,37.049,19.559,32.372,27.71,5.398,5.891,16.404
44481,0.948,37.183,19.618,32.382,27.703,5.358,5.851,16.202
44482,0.902,37.261,19.544,32.372,27.693,5.236,5.688,15.956
44483,0.921,36.85,19.532,32.363,27.696,5.357,5.768,16.035
44484,0.935,36.903,19.559,32.372,27.696,5.236,5.809,15.914
44485,0.931,37.057,19.633,32.372,27.696,5.235,5.81,15.872
44486,0.935,37.116,19.665,32.334,27.693,5.194,5.81,15.831
44487,0.958,36.867,19.596,32.382,27.706,5.397,6.013,15.993
44488,0.948,37.009,19.622,32.382,27.696,5.358,5.893,15.832
44489,0.945,37.106,19.548,32.363,27.693,5.236,5.811,15.668
44490,0.958,37.222,19.583,32.372,27.7,5.357,5.85,15.747
44491,0.971,37.022,19.599,32.353,27.703,5.236,5.851,15.667
44492,0.955,37.154,19.599,32.363,27.7,5.397,5.851,15.544
44493,0.948,37.251,19.56,32.334,27.693,5.236,5.891,15.624
44494,0.948,37.367,19.47,32.41,27.71,5.479,5.973,15.747
44495,0.941,36.966,19.578,32.373,27.696,5.318,5.811,15.829
44496,0.932,37.096,19.532,32.344,27.693,5.236,5.85,15.871
44497,0.925,37.251,19.625,32.372,27.703,5.438,5.851,16.075
44498,0.925,37.281,19.548,32.363,27.7,5.318,5.81,16.117
44499,0.938,36.927,19.555,32.363,27.7,5.398,5.85,16.199
44500,0.925,37.057,19.548,32.353,27.703,5.399,5.891,16.281
44501,0.922,37.212,19.567,32.391,27.71,5.521,6.054,16.323
44502,0.931,37.223,19.544,32.382,27.703,5.36,5.731,16.12
44503,0.928,37.041,19.52,32.372,27.7,5.399,5.768,16.158
44504,0.941,37.221,19.633,32.372,27.71,5.48,5.768,16.078
44505,0.935,37.31,19.58,32.353,27.703,5.4,5.768,15.955
44506,0.935,37.234,19.489,32.363,27.7,5.44,5.85,15.872
44507,0.925,36.907,19.563,32.353,27.7,5.399,5.729,15.912
44508,0.938,37.095,19.602,32.391,27.714,5.602,5.809,15.831
44509,0.941,37.164,19.587,32.363,27.696,5.442,5.728,15.708
44510,0.945,37.002,19.552,32.353,27.7,5.481,5.809,15.748
44511,0.932,37.087,19.622,32.372,27.703,5.522,5.85,15.707
44512,0.925,37.212,19.552,32.353,27.696,5.482,5.729,15.585
44513,0.935,37.329,19.563,32.363,27.696,5.562,5.809,15.747
44514,0.931,36.908,19.563,32.372,27.703,5.563,5.81,15.748
44515,0.941,37.067,19.563,32.382,27.7,5.523,5.81,15.789
44516,0.915,37.154,19.637,32.353,27.696,5.482,5.688,15.87
44517,0.905,37.242,19.564,32.363,27.696,5.562,5.89,16.115
44518,0.928,36.926,19.552,32.382,27.71,5.563,5.811,16.158
44519,0.931,37.057,19.602,32.353,27.7,5.523,5.769,16.118
44520,0.931,37.202,19.56,32.363,27.696,5.603,5.85,16.24
44521,0.902,37.271,19.563,32.382,27.7,5.645,5.932,16.078
44522,0.912,37.022,19.583,32.392,27.707,5.605,5.892,16.036
44523,0.895,37.097,19.61,32.344,27.686,5.523,5.729,15.914
44524,0.908,37.232,19.497,32.343,27.703,5.685,5.972,16.034
44525,0.902,37.3,19.535,32.401,27.707,5.605,5.974,15.995
44526,0.902,36.955,19.532,32.354,27.693,5.645,5.811,15.832
44527,0.892,37.105,19.555,32.363,27.703,5.605,5.972,15.912
44528,0.886,37.212,19.551,32.353,27.696,5.564,5.893,16.034
44529,0.918,37.271,19.575,32.372,27.696,5.604,5.892,15.954
44530,0.909,36.965,19.575,32.334,27.686,5.523,5.811,15.913
44531,0.918,37.115,19.536,32.353,27.71,5.725,6.054,16.075
44532,0.918,37.251,19.559,32.382,27.707,5.646,5.893,15.914
44533,0.922,37.434,19.575,32.353,27.693,5.605,5.892,15.79
44534,0.912,36.938,19.595,32.372,27.703,5.604,5.892,15.911
44535,0.912,37.086,19.544,32.363,27.696,5.564,5.892,15.831
44536,0.899,37.174,19.469,32.363,27.707,5.604,5.973,16.074
44537,0.908,36.906,19.515,32.334,27.7,5.645,5.852,16.036
44538,0.912,36.971,19.547,32.372,27.707,5.727,6.054,16.32
44539,0.912,37.106,19.567,32.372,27.7,5.605,5.893,16.16
44540,0.899,37.174,19.552,32.324,27.696,5.564,5.892,16.159
44541,0.899,36.887,19.59,32.372,27.703,5.604,5.973,16.2
44542,0.889,36.98,19.536,32.363,27.7,5.564,5.893,16.119
44543,0.882,37.134,19.52,32.353,27.7,5.523,5.973,16.118
44544,0.866,37.194,19.528,32.334,27.696,5.563,5.893,15.874
44545,0.872,36.935,19.59,32.391,27.71,5.685,6.014,16.075
44546,0.879,37.057,19.614,32.363,27.7,5.524,5.852,15.833
44547,0.872,37.154,19.575,32.334,27.693,5.522,5.81,15.871
44548,0.885,37.242,19.536,32.372,27.7,5.522,5.972,15.912
44549,0.908,36.878,19.563,32.324,27.703,5.522,5.852,15.831
44550,0.899,37.038,19.54,32.372,27.703,5.482,5.973,15.871
44551,0.889,37.125,19.516,32.334,27.696,5.44,5.893,15.749
44552,0.895,37.213,19.637,32.372,27.71,5.725,6.054,15.87
44553,0.899,36.955,19.572,32.363,27.7,5.565,5.934,15.587
44554,0.869,37.096,19.509,32.353,27.689,5.401,5.77,15.625
44555,0.876,37.222,19.531,32.372,27.703,5.44,5.972,15.788
44556,0.859,37.271,19.524,32.344,27.7,5.521,5.893,15.911
44557,0.862,36.898,19.606,32.353,27.707,5.563,5.892,16.034
44558,0.846,36.99,19.548,32.315,27.693,5.482,5.933,16.117
44559,0.84,37.144,19.559,32.372,27.706,5.603,6.055,16.362
44560,0.852,37.405,19.575,32.363,27.707,5.523,5.934,16.242
44561,0.836,36.909,19.567,32.324,27.689,5.441,5.811,16.2
44562,0.83,37.047,19.505,32.362,27.7,5.521,5.932,16.241
44563,0.826,37.145,19.57,32.344,27.7,5.441,5.974,16.241
44564,0.846,36.964,19.606,32.343,27.707,5.481,5.974,16.2
44565,0.843,36.942,19.556,32.324,27.689,5.481,5.974,16.159
44566,0.843,37.115,19.434,32.381,27.706,5.644,6.137,16.321
44567,0.866,37.222,19.503,32.372,27.696,5.523,5.976,16.16
44568,0.869,36.772,19.567,32.324,27.693,5.482,5.893,16.078
44569,0.866,36.941,19.548,32.343,27.693,5.562,6.054,16.199
44570,0.856,37.057,19.551,32.363,27.696,5.441,6.056,16.037
44571,0.866,37.135,19.59,32.353,27.703,5.481,6.097,15.995
44572,0.859,36.858,19.509,32.334,27.696,5.481,5.935,15.913
44573,0.859,37.047,19.559,32.362,27.71,5.684,6.096,16.075
44574,0.853,37.174,19.544,32.353,27.71,5.646,6.016,15.914
44575,0.836,37.223,19.563,32.334,27.696,5.483,6.015,15.912
44576,0.833,36.849,19.622,32.353,27.707,5.603,6.015,16.075
44577,0.81,36.999,19.552,32.334,27.693,5.523,5.974,15.995
44578,0.82,37.135,19.524,32.343,27.7,5.522,6.015,16.198
44579,0.8,37.146,19.578,32.334,27.693,5.482,6.056,16.2
44580,0.807,36.829,19.552,32.372,27.71,5.644,6.056,16.281
44581,0.807,36.999,19.555,32.372,27.703,5.483,6.015,16.119
44582,0.807,37.087,19.536,32.344,27.693,5.44,5.974,15.996
44583,0.807,37.145,19.598,32.363,27.703,5.603,6.055,15.995
44584,0.807,36.896,19.517,32.353,27.7,5.523,6.015,15.872
44585,0.833,37.057,19.512,32.372,27.696,5.563,5.893,15.831
44586,0.817,37.126,19.547,32.334,27.696,5.482,6.014,15.871
44587,0.839,37.146,19.622,32.362,27.71,5.644,6.137,16.115
44588,0.846,36.887,19.576,32.353,27.703,5.564,5.976,15.874
44589,0.846,36.999,19.548,32.334,27.693,5.441,5.852,15.749
44590,0.84,37.096,19.575,32.362,27.7,5.521,6.054,15.87
44591,0.859,36.953,19.528,32.334,27.7,5.563,5.893,15.668
44592,0.882,36.942,19.52,32.353,27.7,5.441,6.014,15.666
44593,0.859,37.029,19.563,32.315,27.693,5.399,5.934,15.747
44594,0.853,37.145,19.598,32.381,27.713,5.562,6.177,15.951
44595,0.859,37.529,19.591,32.353,27.703,5.523,5.935,15.831
44596,0.853,37.677,19.54,32.372,27.693,5.441,5.892,15.83
44597,0.869,37.813,19.536,32.353,27.703,5.562,5.973,16.033
44598,0.843,37.891,19.618,32.353,27.696,5.441,5.933,16.158
44599,0.839,36.616,19.536,32.353,27.703,5.481,5.933,16.159
44600,0.826,36.699,19.555,32.334,27.693,5.522,5.892,16.118
44601,0.839,36.834,19.579,32.382,27.71,5.685,6.136,16.28
44602,0.846,36.922,19.532,32.382,27.696,5.483,5.976,15.997
44603,0.84,36.952,19.512,32.353,27.696,5.44,5.893,15.995
44604,0.852,37.096,19.504,32.353,27.703,5.481,5.973,16.035
44605,0.862,37.232,19.567,32.343,27.696,5.481,5.933,15.832
44606,0.872,37.281,19.591,32.353,27.703,5.562,5.933,15.912
44607,0.866,36.677,19.564,32.343,27.696,5.441,5.974,15.831
44608,0.866,36.863,19.552,32.391,27.707,5.643,6.055,15.952
44609,0.876,36.97,19.575,32.353,27.696,5.483,5.893,15.831
44610,0.872,36.991,19.556,32.334,27.693,5.4,5.851,15.749
44611,0.879,36.885,19.52,32.353,27.7,5.48,5.932,15.707
44612,0.882,37.018,19.586,32.343,27.7,5.44,5.852,15.544
44613,0.879,37.125,19.591,32.334,27.703,5.44,5.973,15.624
44614,0.853,37.136,19.443,32.334,27.693,5.44,5.893,15.584
44615,0.846,36.772,19.57,32.372,27.71,5.643,6.054,15.747
44616,0.836,36.921,19.505,32.363,27.7,5.483,5.893,15.667
44617,0.807,37.019,19.59,32.334,27.7,5.4,5.851,15.707
44618,0.797,37.02,19.54,32.362,27.71,5.48,6.013,15.87
44619,0.803,36.991,19.563,32.344,27.696,5.4,5.893,15.871
44620,0.829,37.144,19.602,32.334,27.696,5.48,5.973,15.912
44621,0.807,37.203,19.474,32.324,27.693,5.4,5.974,15.872
44622,0.803,36.791,19.535,32.381,27.713,5.562,6.015,15.912
44623,0.82,36.864,19.508,32.353,27.7,5.401,5.812,15.75
44624,0.813,36.951,19.567,32.324,27.689,5.399,5.81,15.626
44625,0.833,37.067,19.626,32.353,27.7,5.48,5.932,15.584
44626,0.852,36.761,19.529,32.334,27.693,5.4,5.852,15.543
44627,0.856,36.912,19.547,32.343,27.7,5.48,5.851,15.502
44628,0.84,37.009,19.547,32.324,27.7,5.4,5.769,15.42
44629,0.846,37.144,19.52,32.391,27.714,5.562,6.013,15.42
44630,0.846,36.829,19.524,32.353,27.707,5.441,5.812,15.257
44631,0.84,36.951,19.586,32.324,27.689,5.399,5.81,15.255
44632,0.859,37.067,19.603,32.353,27.703,5.48,5.891,15.296
44633,0.859,37.145,19.501,32.353,27.696,5.4,5.811,15.174
44634,0.875,36.906,19.547,32.343,27.7,5.562,5.85,15.214
44635,0.885,37.057,19.524,32.343,27.703,5.441,5.932,15.255
44636,0.908,37.222,19.59,32.372,27.71,5.603,5.892,15.499
44637,0.879,37.233,19.528,32.344,27.696,5.442,5.729,15.502
44638,0.869,36.744,19.528,32.315,27.696,5.481,5.809,15.705
44639,0.859,36.892,19.582,32.362,27.703,5.522,5.85,15.87
44640,0.853,36.999,19.485,32.334,27.696,5.482,5.81,15.79
44641,0.866,37.048,19.535,32.353,27.7,5.522,5.81,15.83
44642,0.859,36.924,19.54,32.343,27.7,5.563,5.85,15.83
44643,0.882,37.115,19.594,32.382,27.71,5.563,5.891,15.749
44644,0.866,37.193,19.587,32.334,27.689,5.563,5.689,15.504
44645,0.846,37.185,19.474,32.334,27.696,5.482,5.768,15.705
44646,0.843,37.06,19.531,32.372,27.71,5.562,5.85,15.585
44647,0.853,37.183,19.504,32.353,27.689,5.482,5.729,15.543
44648,0.862,37.271,19.508,32.353,27.7,5.562,5.809,15.583
44649,0.853,36.754,19.52,32.343,27.7,5.563,5.769,15.584
44650,0.862,36.835,19.614,32.382,27.71,5.645,5.809,15.503
44651,0.866,36.96,19.552,32.353,27.696,5.523,5.688,15.258
44652,0.869,37.038,19.532,32.334,27.696,5.522,5.727,15.377
44653,0.872,36.867,19.555,32.353,27.703,5.644,5.809,15.378
44654,0.872,36.97,19.559,32.353,27.696,5.523,5.688,15.256
44655,0.882,37.134,19.626,32.353,27.703,5.522,5.89,15.499
44656,0.876,37.203,19.583,32.353,27.7,5.441,5.811,15.461
44657,0.879,36.974,19.556,32.382,27.703,5.643,5.728,15.583
44658,0.859,37.067,19.583,32.334,27.689,5.483,5.646,15.625
44659,0.849,37.174,19.493,32.353,27.703,5.562,5.808,15.788
44660,0.853,37.271,19.527,32.353,27.703,5.523,5.81,15.83
44661,0.849,37.041,19.571,32.343,27.7,5.482,5.769,15.79
44662,0.84,37.164,19.595,32.353,27.696,5.562,5.809,15.749
44663,0.846,37.29,19.552,32.353,27.7,5.563,5.769,15.748
44664,0.866,37.396,19.532,32.382,27.71,5.523,5.809,15.667
44665,0.843,36.755,19.54,32.325,27.693,5.441,5.566,15.544
44666,0.849,36.892,19.528,32.324,27.696,5.562,5.766,15.705
44667,0.859,37.019,19.497,32.362,27.703,5.604,5.728,15.666
44668,0.853,37.068,19.555,32.334,27.693,5.523,5.687,15.544
44669,0.869,37.087,19.602,32.324,27.689,5.563,5.687,15.624
44670,0.879,37.203,19.536,32.362,27.689,5.523,5.809,15.503
44671,0.892,37.357,19.532,32.372,27.703,5.522,5.728,15.42
44672,0.866,37.455,19.563,32.334,27.689,5.441,5.605,15.338
44673,0.869,36.995,19.571,32.324,27.696,5.481,5.726,15.541
44674,0.879,37.163,19.54,32.343,27.71,5.562,5.809,15.502
44675,0.882,37.271,19.536,32.343,27.7,5.523,5.728,15.542
44676,0.872,36.946,19.532,32.353,27.7,5.603,5.809,15.665
44677,0.863,36.99,19.571,32.343,27.693,5.564,5.728,15.788
44678,0.888,37.154,19.509,32.372,27.703,5.563,5.768,15.87
44679,0.889,37.222,19.52,32.334,27.696,5.482,5.647,15.749
44680,0.872,36.945,19.571,32.324,27.693,5.481,5.767,15.911
44681,0.869,37.096,19.528,32.353,27.703,5.562,5.85,15.994
44682,0.872,37.222,19.52,32.343,27.693,5.482,5.729,15.872
44683,0.869,37.319,19.512,32.343,27.703,5.562,5.85,15.912
44684,0.869,36.869,19.547,32.353,27.703,5.482,5.729,15.912
44685,0.898,37.057,19.614,32.382,27.71,5.522,5.809,15.831
44686,0.892,37.154,19.575,32.344,27.696,5.4,5.769,15.668
44687,0.863,37.184,19.563,32.334,27.696,5.48,5.768,15.869
44688,0.869,37.405,19.563,32.334,27.696,5.522,5.809,15.831
44689,0.882,37.541,19.481,32.353,27.696,5.4,5.728,15.708
44690,0.879,37.696,19.543,32.353,27.7,5.44,5.89,15.748
44691,0.863,37.698,19.567,32.324,27.7,5.399,5.77,15.585
44692,0.895,36.758,19.587,32.381,27.714,5.602,5.768,15.665
44693,0.886,36.902,19.431,32.353,27.696,5.32,5.728,15.544
44694,0.869,36.999,19.48,32.324,27.693,5.398,5.727,15.624
44695,0.879,37.048,19.504,32.353,27.706,5.48,5.85,15.828
44696,0.879,37.039,19.543,32.334,27.696,5.4,5.729,15.83
44697,0.869,37.164,19.532,32.362,27.703,5.44,5.727,15.993
44698,0.863,37.29,19.528,32.353,27.7,5.44,5.727,16.035
44699,0.872,37.617,19.61,32.382,27.71,5.44,5.768,16.158
44700,0.866,36.92,19.517,32.363,27.696,5.359,5.647,16.037
44701,0.84,37.047,19.532,32.334,27.696,5.48,5.849,16.239
44702,0.852,37.154,19.559,32.353,27.703,5.481,5.81,16.16
44703,0.856,36.964,19.575,32.343,27.696,5.44,5.647,15.915
44704,0.866,36.99,19.54,32.353,27.7,5.44,5.808,15.994
44705,0.866,37.125,19.426,32.363,27.696,5.399,5.688,15.954
44706,0.885,37.27,19.527,32.382,27.7,5.48,5.727,15.913
44707,0.869,36.955,19.539,32.334,27.696,5.278,5.646,15.831
44708,0.866,37.048,19.458,32.353,27.693,5.398,5.767,15.952
44709,0.876,37.212,19.543,32.363,27.7,5.48,5.728,15.913
44710,0.859,37.29,19.583,32.344,27.7,5.4,5.646,15.75
44711,0.869,36.802,19.528,32.353,27.703,5.399,5.808,15.789
44712,0.876,36.931,19.497,32.353,27.703,5.399,5.688,15.708
44713,0.905,37.096,19.539,32.353,27.696,5.48,5.687,15.707
44714,0.886,37.145,19.575,32.334,27.689,5.359,5.605,15.666
44715,0.853,36.848,19.567,32.343,27.7,5.439,5.767,15.991
44716,0.866,37.028,19.528,32.343,27.707,5.521,5.809,16.035
44717,0.84,37.145,19.512,32.353,27.693,5.36,5.728,16.035
44718,0.839,37.222,19.559,32.353,27.7,5.48,5.727,16.239
44719,0.826,36.955,19.493,32.363,27.7,5.44,5.727,16.282
44720,0.846,37.144,19.527,32.372,27.703,5.481,5.727,16.323
44721,0.846,37.232,19.559,32.334,27.689,5.318,5.565,16.16
44722,0.843,37.242,19.548,32.353,27.7,5.398,5.766,16.321
44723,0.849,37.012,19.532,32.372,27.7,5.399,5.809,16.242
44724,0.856,37.106,19.473,32.334,27.689,5.358,5.647,16.119
44725,0.836,37.232,19.527,32.362,27.696,5.48,5.727,16.158
44726,0.833,37.223,19.582,32.353,27.693,5.44,5.687,16.078
44727,0.862,36.983,19.497,32.343,27.7,5.359,5.768,16.077
44728,0.843,37.086,19.512,32.343,27.682,5.358,5.768,15.995
44729,0.839,37.193,19.559,32.353,27.703,5.521,5.85,16.198
44730,0.859,37.079,19.528,32.363,27.703,5.441,5.729,15.956
44731,0.853,37.059,19.512,32.334,27.693,5.399,5.646,15.75
44732,0.849,37.183,19.567,32.353,27.7,5.44,5.767,15.829
44733,0.853,37.28,19.614,32.353,27.696,5.399,5.687,15.83
44734,0.853,36.946,19.54,32.353,27.693,5.358,5.727,15.708
44735,0.843,37.038,19.473,32.324,27.689,5.358,5.687,15.788
44736,0.846,37.183,19.504,32.362,27.71,5.48,5.809,16.074
44737,0.833,37.29,19.504,32.372,27.703,5.481,5.769,15.995
44738,0.836,36.927,19.504,32.344,27.689,5.4,5.647,15.995
44739,0.839,37.096,19.52,32.372,27.7,5.521,5.727,16.157
44740,0.836,37.203,19.543,32.334,27.7,5.441,5.687,16.078
44741,0.839,37.281,19.532,32.362,27.703,5.481,5.727,16.199
44742,0.839,36.898,19.501,32.334,27.693,5.4,5.727,16.037
44743,0.826,37.047,19.492,32.372,27.713,5.602,5.85,16.158
44744,0.833,37.174,19.539,32.363,27.703,5.482,5.688,15.956
44745,0.856,37.213,19.61,32.344,27.689,5.4,5.646,15.872
44746,0.859,36.945,19.56,32.353,27.703,5.48,5.727,15.912
44747,0.849,37.096,19.544,32.363,27.693,5.44,5.687,15.831
44748,0.862,37.232,19.571,32.353,27.703,5.399,5.727,15.993
44749,0.846,37.233,19.485,32.334,27.686,5.358,5.605,15.872
44750,0.836,36.849,19.535,32.362,27.71,5.521,5.808,16.034
44751,0.826,36.989,19.543,32.363,27.707,5.522,5.688,15.792
44752,0.83,37.087,19.559,32.334,27.696,5.319,5.605,15.749
44753,0.849,37.145,19.481,32.353,27.703,5.439,5.645,15.789
44754,0.84,37.107,19.531,32.353,27.7,5.44,5.686,15.749
44755,0.849,37.232,19.555,32.353,27.7,5.481,5.727,15.911
44756,0.84,37.329,19.563,32.324,27.682,5.44,5.687,15.994
44757,0.82,37.1,19.52,32.362,27.703,5.521,5.849,16.279
44758,0.839,36.963,19.528,32.363,27.7,5.522,5.81,16.323
44759,0.826,37.106,19.582,32.344,27.693,5.319,5.647,16.282
44760,0.807,37.184,19.509,32.353,27.703,5.398,5.686,16.404
44761,0.816,36.906,19.508,32.334,27.703,5.399,5.646,16.324
44762,0.846,37.009,19.528,32.362,27.707,5.44,5.727,16.323
44763,0.836,37.106,19.547,32.315,27.686,5.318,5.646,16.323
44764,0.82,37.222,19.563,32.362,27.71,5.52,5.849,16.364
44765,0.817,36.82,19.458,32.363,27.703,5.482,5.729,16.202
44766,0.82,36.941,19.523,32.353,27.689,5.318,5.605,15.997
44767,0.836,37.096,19.516,32.363,27.706,5.398,5.645,16.198
44768,0.843,37.145,19.512,32.353,27.693,5.399,5.645,16.119
44769,0.885,36.944,19.547,32.353,27.703,5.399,5.645,16.077
44770,0.872,37.038,19.547,32.315,27.686,5.318,5.564,15.995
44771,0.866,37.164,19.559,32.343,27.706,5.52,5.726,16.035
44772,0.856,37.29,19.52,32.363,27.7,5.482,5.768,15.995
44773,0.856,36.879,19.516,32.353,27.689,5.4,5.606,15.913
44774,0.869,37.028,19.578,32.363,27.703,5.48,5.645,15.994
44775,0.859,37.164,19.614,32.372,27.7,5.481,5.645,15.995
44776,0.862,37.213,19.603,32.363,27.703,5.4,5.686,16.157
44777,0.827,36.964,19.532,32.334,27.689,5.318,5.564,16.118
44778,0.807,37.086,19.524,32.372,27.703,5.52,5.766,16.362
44779,0.803,37.212,19.551,32.363,27.703,5.522,5.687,16.242
44780,0.807,37.261,19.505,32.344,27.693,5.319,5.605,16.2
44781,0.807,36.936,19.539,32.372,27.7,5.439,5.686,16.241
44782,0.823,37.057,19.583,32.372,27.703,5.399,5.646,16.16
44783,0.833,37.193,19.552,32.363,27.703,5.399,5.645,16.078
44784,0.807,37.127,19.497,32.344,27.696,5.277,5.605,15.914
44785,0.807,36.992,19.5,32.372,27.707,5.52,5.767,16.034
44786,0.816,37.115,19.551,32.372,27.703,5.482,5.647,15.751
44787,0.829,37.203,19.559,32.353,27.693,5.359,5.564,15.707
