time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.866,36.616,28.114,33.844,27.528,4.783,6.672,7.001
410,0.872,36.805,28.322,33.844,27.524,4.824,6.713,7.082
411,0.876,36.922,28.46,33.844,27.524,4.824,6.754,7.123
412,0.866,36.99,28.212,33.825,27.535,4.743,6.673,7.124
413,0.859,36.588,28.401,33.834,27.524,4.742,6.672,7.124
414,0.853,36.737,28.168,33.844,27.528,4.742,6.713,7.205
415,0.869,36.873,28.42,33.844,27.528,4.742,6.632,7.287
416,0.872,36.922,28.219,33.834,27.521,4.783,6.631,7.288
417,0.879,36.626,28.358,33.863,27.524,4.742,6.712,7.329
418,0.869,36.805,28.328,33.901,27.538,4.864,6.754,7.41
419,0.866,36.922,28.281,33.863,27.535,4.865,6.795,7.533
420,0.869,36.913,28.452,33.834,27.528,4.824,6.714,7.494
421,0.863,36.578,28.231,33.863,27.528,4.702,6.591,7.453
422,0.862,36.718,28.373,33.834,27.521,4.701,6.631,7.412
423,0.866,36.825,28.164,33.844,27.521,4.66,6.631,7.411
424,0.866,36.836,28.369,33.825,27.514,4.7,6.55,7.452
425,0.853,36.788,28.32,33.863,27.521,4.701,6.549,7.452
426,0.879,36.941,28.265,33.853,27.521,4.66,6.508,7.452
427,0.889,37.038,28.417,33.844,27.517,4.741,6.549,7.452
428,0.869,36.445,28.2,33.844,27.521,4.783,6.59,7.493
429,0.879,36.477,28.416,33.844,27.517,4.661,6.59,7.453
430,0.889,36.631,28.168,33.872,27.521,4.741,6.549,7.493
431,0.869,36.747,28.338,33.854,27.517,4.783,6.63,7.412
432,0.866,36.518,28.39,33.834,27.51,4.702,6.55,7.411
433,0.895,36.67,28.235,33.834,27.517,4.62,6.468,7.289
434,0.873,36.844,28.393,33.853,27.521,4.659,6.507,7.288
435,0.882,36.941,28.207,33.882,27.528,4.782,6.589,7.288
436,0.885,36.453,28.506,33.882,27.528,4.783,6.631,7.369
437,0.889,36.592,28.212,33.902,27.531,4.783,6.631,7.33
438,0.885,36.728,28.303,33.902,27.528,4.783,6.672,7.41
439,0.876,36.816,28.421,33.892,27.528,4.824,6.672,7.289
440,0.889,36.433,28.305,33.854,27.531,4.783,6.672,7.288
441,0.882,36.611,28.331,33.872,27.528,4.783,6.631,7.247
442,0.885,36.738,28.183,33.873,27.524,4.742,6.631,7.206
443,0.889,36.806,28.428,33.901,27.528,4.783,6.59,7.247
444,0.882,36.471,28.192,33.883,27.521,4.783,6.468,7.166
445,0.885,36.612,28.318,33.882,27.528,4.702,6.629,7.206
446,0.885,36.776,28.41,33.892,27.528,4.742,6.59,7.084
447,0.892,36.835,28.289,33.921,27.538,4.864,6.631,7.327
448,0.866,36.51,28.46,33.911,27.531,4.865,6.712,7.289
449,0.862,36.641,28.294,33.883,27.531,4.784,6.591,7.329
450,0.866,36.757,28.437,33.873,27.521,4.702,6.509,7.126
451,0.862,36.787,28.161,33.863,27.517,4.742,6.467,7.083
452,0.866,36.49,28.357,33.882,27.514,4.661,6.467,7.083
453,0.869,36.65,28.406,33.892,27.517,4.7,6.426,6.961
454,0.879,36.757,28.223,33.892,27.521,4.742,6.426,7.0
455,0.863,36.567,28.432,33.873,27.521,4.701,6.426,7.001
456,0.843,36.488,28.239,33.892,27.521,4.701,6.507,7.041
457,0.853,36.631,28.389,33.883,27.524,4.701,6.467,7.042
458,0.849,36.757,28.359,33.892,27.524,4.782,6.426,7.042
459,0.836,36.528,28.301,33.902,27.521,4.783,6.466,7.042
460,0.83,36.612,28.456,33.902,27.524,4.824,6.467,7.042
461,0.826,36.747,28.216,33.892,27.528,4.824,6.507,7.042
462,0.823,36.825,28.42,33.883,27.521,4.661,6.427,7.001
463,0.83,36.356,28.219,33.882,27.51,4.66,6.385,6.96
464,0.852,36.505,28.459,33.892,27.517,4.66,6.385,6.878
465,0.859,36.66,28.161,33.93,27.528,4.741,6.425,7.0
466,0.882,36.767,28.396,34.007,27.531,4.742,6.507,7.001
467,0.872,36.442,28.192,33.922,27.531,4.742,6.427,7.082
468,0.879,36.582,28.354,33.921,27.524,4.823,6.548,7.042
469,0.863,36.728,28.476,33.931,27.528,4.783,6.468,7.042
470,0.862,36.796,28.325,33.931,27.528,4.824,6.548,7.001
471,0.846,36.461,28.437,33.921,27.524,4.783,6.468,7.082
472,0.866,36.621,28.297,33.94,27.528,4.783,6.426,6.961
473,0.859,36.728,28.405,33.931,27.528,4.742,6.466,6.96
474,0.853,36.796,28.203,33.931,27.524,4.823,6.386,6.96
475,0.853,36.855,28.416,33.931,27.524,4.783,6.466,7.0
476,0.849,37.028,28.399,33.931,27.528,4.783,6.386,7.041
477,0.853,37.164,28.375,33.979,27.535,4.824,6.466,7.001
478,0.846,37.194,28.453,33.95,27.538,4.865,6.548,7.123
479,0.84,36.274,28.235,33.95,27.528,4.865,6.508,6.961
480,0.849,36.427,28.459,33.912,27.528,4.824,6.508,6.96
481,0.833,36.534,28.157,33.921,27.524,4.702,6.386,6.96
482,0.826,36.766,28.361,33.931,27.521,4.742,6.344,6.838
483,0.839,36.547,28.414,33.921,27.521,4.742,6.343,6.918
484,0.849,36.66,28.36,33.931,27.521,4.661,6.303,6.837
485,0.836,36.786,28.461,33.921,27.524,4.7,6.302,6.877
486,0.839,36.48,28.204,33.95,27.524,4.701,6.262,6.796
487,0.852,36.41,28.424,33.95,27.524,4.701,6.384,6.877
488,0.853,36.573,28.184,33.95,27.528,4.782,6.385,6.796
489,0.853,36.661,28.463,33.931,27.528,4.742,6.385,6.958
490,0.849,36.47,28.239,34.036,27.524,4.661,6.344,6.878
491,0.833,36.564,28.35,33.932,27.524,4.7,6.425,6.959
492,0.833,36.699,28.484,33.931,27.514,4.579,6.222,6.878
493,0.843,36.806,28.239,33.931,27.514,4.659,6.261,6.837
494,0.853,36.366,28.452,33.95,27.521,4.741,6.221,6.877
495,0.83,36.534,28.196,33.96,27.528,4.742,6.342,6.959
496,0.836,36.66,28.443,33.969,27.528,4.783,6.384,7.082
497,0.839,36.738,28.536,33.979,27.528,4.864,6.466,7.123
498,0.83,36.49,28.334,33.979,27.531,4.784,6.426,7.205
499,0.817,36.669,28.46,33.979,27.528,4.742,6.426,7.125
500,0.826,36.786,28.227,33.97,27.521,4.783,6.344,7.124
501,0.82,36.864,28.432,33.969,27.517,4.742,6.384,7.205
502,0.83,36.328,28.215,33.979,27.528,4.823,6.344,7.165
503,0.836,36.495,28.408,33.96,27.524,4.783,6.343,7.206
504,0.843,36.621,28.485,33.96,27.524,4.742,6.343,7.125
505,0.846,36.68,28.407,33.979,27.524,4.742,6.343,7.124
506,0.872,36.566,28.406,33.989,27.528,4.742,6.343,7.165
507,0.859,36.718,28.321,34.056,27.542,4.864,6.343,7.246
508,0.846,36.815,28.441,33.999,27.535,4.824,6.425,7.328
509,0.836,36.826,28.255,33.989,27.528,4.783,6.344,7.248
510,0.826,36.51,28.413,33.96,27.517,4.702,6.262,7.166
511,0.83,36.669,28.204,33.969,27.514,4.701,6.18,7.124
512,0.836,36.796,28.447,33.95,27.514,4.66,6.179,7.043
513,0.817,37.075,28.337,33.979,27.517,4.66,6.139,7.042
514,0.803,36.445,28.351,33.979,27.514,4.7,6.219,7.042
515,0.826,36.592,28.461,33.979,27.517,4.701,6.22,7.042
516,0.83,36.689,28.243,33.989,27.524,4.742,6.18,7.123
517,0.817,36.489,28.502,33.979,27.521,4.701,6.179,7.083
518,0.81,36.497,28.314,33.979,27.521,4.742,6.179,7.123
519,0.807,36.66,28.421,33.979,27.517,4.701,6.22,7.165
520,0.807,36.757,28.442,33.989,27.514,4.701,6.261,7.043
521,0.81,36.461,28.387,33.951,27.514,4.66,6.18,6.96
522,0.807,36.611,28.457,34.046,27.517,4.619,6.098,6.96
523,0.816,36.757,28.329,33.989,27.514,4.741,6.138,6.96
524,0.829,36.864,28.511,33.998,27.521,4.823,6.179,7.0
525,0.83,36.405,28.31,34.008,27.524,4.824,6.139,7.041
526,0.813,36.544,28.476,34.018,27.528,4.783,6.219,7.082
527,0.816,36.679,28.216,34.008,27.524,4.742,6.22,6.961
528,0.829,36.767,28.358,33.999,27.524,4.783,6.22,6.96
529,0.846,36.48,28.484,34.018,27.531,4.824,6.261,7.0
530,0.823,36.631,28.278,34.018,27.528,4.743,6.221,7.001
531,0.82,36.776,28.468,34.018,27.528,4.783,6.22,6.96
532,0.82,36.826,28.247,34.018,27.528,4.742,6.18,7.0
533,0.82,36.404,28.467,33.999,27.524,4.701,6.261,6.879
534,0.82,36.553,28.235,34.066,27.521,4.742,6.139,6.837
535,0.82,36.756,28.424,34.038,27.528,4.701,6.219,6.877
536,0.83,36.797,28.496,34.047,27.542,4.863,6.261,6.918
537,0.826,36.596,28.4,34.047,27.531,4.784,6.302,7.0
538,0.807,36.689,28.539,34.028,27.528,4.824,6.262,6.919
539,0.823,36.844,28.271,34.018,27.521,4.743,6.139,6.837
540,0.83,36.865,28.475,33.989,27.517,4.701,6.219,6.877
541,0.823,36.462,28.271,33.998,27.521,4.66,6.139,6.877
542,0.826,36.631,28.436,34.008,27.514,4.66,6.098,6.837
543,0.826,36.757,28.442,34.027,27.521,4.66,6.138,6.837
544,0.849,36.816,28.376,34.018,27.517,4.66,6.138,6.958
545,0.836,36.538,28.531,34.018,27.528,4.7,6.098,6.96
546,0.833,36.708,28.185,34.018,27.517,4.701,6.097,7.122
547,0.826,36.806,28.412,34.056,27.524,4.701,6.178,7.043
548,0.843,36.509,28.496,34.018,27.524,4.701,6.098,7.042
549,0.836,36.535,28.38,34.018,27.524,4.701,6.178,7.204
550,0.81,36.66,28.418,34.018,27.51,4.66,6.179,7.125
551,0.803,36.767,28.239,34.027,27.514,4.66,6.057,7.083
552,0.81,36.346,28.487,33.999,27.514,4.66,6.097,7.083
553,0.816,36.457,28.341,34.037,27.521,4.66,6.056,6.961
554,0.813,36.602,28.445,34.028,27.524,4.7,6.178,7.122
555,0.8,36.718,28.481,34.056,27.528,4.742,6.301,7.083
556,0.8,36.48,28.38,34.047,27.528,4.783,6.302,7.123
557,0.82,36.602,28.551,34.057,27.528,4.742,6.302,7.205
558,0.81,36.747,28.283,34.057,27.528,4.701,6.302,7.165
559,0.816,36.835,28.444,34.047,27.528,4.742,6.343,7.165
560,0.81,36.375,28.259,34.057,27.521,4.661,6.303,7.124
561,0.816,36.496,28.424,34.047,27.521,4.741,6.384,7.124
562,0.826,36.679,28.52,34.057,27.521,4.701,6.425,7.083
563,0.826,36.738,28.291,34.047,27.521,4.782,6.466,7.123
564,0.826,36.538,28.546,34.057,27.524,4.742,6.467,7.124
565,0.839,36.708,28.299,34.085,27.531,4.823,6.467,7.043
566,0.823,36.815,28.429,34.086,27.535,4.946,6.629,7.123
567,0.807,36.874,28.481,34.095,27.531,4.866,6.631,7.165
568,0.79,36.299,28.306,34.057,27.531,4.824,6.55,7.124
569,0.806,36.418,28.499,34.057,27.521,4.743,6.63,7.083
570,0.8,36.534,28.201,34.057,27.517,4.701,6.468,7.002
571,0.826,36.593,28.428,34.057,27.514,4.579,6.467,6.919
572,0.83,36.527,28.415,34.057,27.517,4.7,6.507,6.837
573,0.83,36.679,28.418,34.057,27.517,4.66,6.508,6.877
574,0.813,36.777,28.438,34.066,27.517,4.7,6.508,6.877
575,0.81,36.615,28.34,34.038,27.521,4.742,6.589,6.877
576,0.813,36.344,28.531,34.047,27.521,4.823,6.631,6.837
577,0.82,36.505,28.396,34.066,27.524,4.702,6.631,6.918
578,0.81,36.612,28.586,34.057,27.531,4.701,6.55,6.959
579,0.777,36.479,28.268,34.133,27.517,4.701,6.63,6.919
580,0.79,36.564,28.467,34.048,27.521,4.62,6.55,6.796
581,0.793,36.708,28.259,34.047,27.517,4.578,6.468,6.714
582,0.806,36.815,28.424,34.085,27.524,4.659,6.589,6.794
583,0.8,36.318,28.489,34.095,27.528,4.822,6.671,6.917
584,0.816,36.447,28.435,34.095,27.528,4.783,6.713,6.878
585,0.833,36.583,28.563,34.095,27.521,4.742,6.672,6.918
586,0.849,36.699,28.385,34.095,27.528,4.783,6.672,6.959
587,0.856,36.355,28.449,34.086,27.524,4.742,6.713,6.838
588,0.862,36.505,28.313,34.095,27.524,4.701,6.672,6.837
589,0.882,36.66,28.503,34.086,27.524,4.782,6.753,6.837
590,0.882,36.719,28.302,34.086,27.528,4.742,6.754,6.837
591,0.902,36.326,28.491,34.086,27.528,4.742,6.673,6.837
592,0.892,36.466,28.275,34.086,27.521,4.701,6.713,6.796
593,0.899,36.612,28.507,34.095,27.524,4.742,6.713,6.795
594,0.905,36.709,28.283,34.124,27.528,4.701,6.754,6.795
595,0.905,36.384,28.475,34.124,27.531,4.904,6.795,6.836
596,0.876,36.544,28.516,34.115,27.531,4.865,6.795,6.877
597,0.876,36.651,28.411,34.096,27.528,4.743,6.836,6.877
598,0.885,36.7,28.582,34.076,27.517,4.742,6.714,6.877
599,0.892,36.345,28.276,34.076,27.517,4.742,6.632,6.755
600,0.895,36.486,28.495,34.076,27.517,4.661,6.59,6.714
601,0.899,36.612,28.314,34.076,27.514,4.66,6.671,6.632
602,0.892,36.632,28.441,34.095,27.521,4.7,6.631,6.672
603,0.895,36.45,28.251,34.095,27.514,4.701,6.631,6.713
604,0.905,36.592,28.463,34.114,27.517,4.701,6.55,6.754
605,0.899,36.68,28.587,34.105,27.521,4.701,6.63,6.754
606,0.905,36.527,28.443,34.115,27.521,4.742,6.631,6.714
607,0.899,36.439,28.528,34.115,27.524,4.742,6.672,6.794
608,0.873,36.544,28.209,34.124,27.517,4.701,6.631,6.673
609,0.879,36.67,28.51,34.086,27.507,4.66,6.468,6.713
610,0.892,36.249,28.322,34.095,27.514,4.619,6.426,6.591
611,0.899,36.36,28.523,34.105,27.524,4.659,6.548,6.712
612,0.915,36.486,28.271,34.134,27.528,4.782,6.63,6.794
613,0.931,36.583,28.483,34.115,27.528,4.824,6.631,6.795
614,0.925,36.239,28.548,34.115,27.528,4.743,6.631,6.795
615,0.912,36.369,28.291,34.134,27.528,4.701,6.631,6.795
616,0.908,36.505,28.518,34.124,27.521,4.742,6.631,6.795
617,0.899,36.602,28.333,34.105,27.531,4.783,6.631,6.714
618,0.912,36.21,28.554,34.124,27.535,4.742,6.631,6.754
619,0.895,36.36,28.361,34.134,27.524,4.742,6.631,6.795
620,0.908,36.515,28.531,34.134,27.528,4.661,6.55,6.673
621,0.928,36.583,28.435,34.134,27.531,4.741,6.549,6.672
622,0.935,36.258,28.473,34.134,27.524,4.742,6.63,6.631
623,0.938,36.427,28.516,34.172,27.531,4.864,6.672,6.712
624,0.948,36.554,28.33,34.173,27.535,4.824,6.713,6.835
625,0.945,36.584,28.554,34.134,27.524,4.824,6.672,6.755
626,0.932,36.21,28.377,34.134,27.524,4.743,6.509,6.673
627,0.938,36.35,28.578,34.115,27.517,4.661,6.508,6.672
628,0.935,36.476,28.467,34.115,27.51,4.66,6.467,6.55
629,0.948,36.544,28.415,34.124,27.517,4.66,6.426,6.549
630,0.922,36.267,28.539,34.115,27.521,4.7,6.426,6.508
631,0.909,36.408,28.365,34.124,27.524,4.701,6.466,6.549
632,0.895,36.553,28.547,34.134,27.517,4.66,6.467,6.508
633,0.879,36.574,28.291,34.115,27.524,4.66,6.467,6.508
634,0.872,36.287,28.565,34.134,27.528,4.7,6.507,6.549
635,0.869,36.418,28.592,34.134,27.521,4.742,6.467,6.549
636,0.859,36.544,28.381,34.105,27.521,4.661,6.507,6.549
637,0.866,36.286,28.406,34.134,27.51,4.66,6.386,6.468
638,0.866,36.226,28.317,34.134,27.521,4.66,6.385,6.467
639,0.869,36.389,28.542,34.153,27.521,4.741,6.425,6.507
640,0.863,36.486,28.248,34.153,27.528,4.742,6.466,6.589
641,0.879,36.247,28.483,34.144,27.531,4.783,6.589,6.631
642,0.869,36.35,28.548,34.144,27.531,4.783,6.549,6.631
643,0.872,36.476,28.463,34.163,27.524,4.742,6.549,6.631
644,0.882,36.583,28.54,34.153,27.528,4.823,6.427,6.631
645,0.895,36.076,28.306,34.153,27.524,4.743,6.507,6.631
646,0.902,36.214,28.515,34.163,27.524,4.783,6.467,6.59
647,0.912,36.36,28.333,34.163,27.521,4.783,6.507,6.509
648,0.905,36.447,28.546,34.144,27.524,4.783,6.467,6.549
649,0.902,36.199,28.541,34.153,27.521,4.742,6.467,6.508
650,0.905,36.369,28.38,34.173,27.528,4.783,6.426,6.508
651,0.879,36.515,28.597,34.182,27.535,4.824,6.548,6.63
652,0.863,36.593,28.416,34.182,27.535,4.865,6.549,6.712
653,0.859,36.114,28.563,34.173,27.535,4.906,6.549,6.632
654,0.859,36.234,28.307,34.163,27.524,4.703,6.508,6.55
655,0.853,36.369,28.562,34.153,27.517,4.742,6.345,6.549
656,0.853,36.438,28.545,34.144,27.517,4.701,6.303,6.427
657,0.836,36.093,28.498,34.125,27.521,4.66,6.302,6.426
658,0.846,36.243,28.497,34.163,27.517,4.66,6.343,6.466
659,0.84,36.389,28.384,34.153,27.51,4.741,6.343,6.386
660,0.839,36.419,28.594,34.153,27.524,4.661,6.343,6.425
661,0.833,36.093,28.295,34.163,27.521,4.782,6.425,6.385
662,0.82,36.234,28.515,34.173,27.521,4.702,6.344,6.385
663,0.826,36.379,28.509,34.182,27.521,4.782,6.343,6.385
664,0.82,36.774,28.513,34.154,27.517,4.661,6.466,6.425
665,0.817,36.26,28.536,34.163,27.528,4.66,6.426,6.426
666,0.807,36.398,28.439,34.211,27.51,4.619,6.385,6.426
667,0.807,36.515,28.571,34.135,27.514,4.659,6.303,6.344
668,0.794,36.113,28.389,34.172,27.517,4.619,6.302,6.262
669,0.806,36.071,28.64,34.173,27.524,4.741,6.425,6.384
670,0.803,36.214,28.409,34.182,27.517,4.742,6.466,6.466
671,0.79,36.331,28.492,34.202,27.531,4.742,6.426,6.507
672,0.784,36.14,28.626,34.173,27.524,4.701,6.466,6.467
673,0.79,36.263,28.409,34.182,27.528,4.823,6.507,6.467
674,0.784,36.437,28.582,34.182,27.524,4.702,6.427,6.548
675,0.767,36.535,28.33,34.192,27.524,4.742,6.466,6.63
676,0.764,36.037,28.585,34.211,27.521,4.701,6.467,6.672
677,0.754,36.176,28.549,34.192,27.521,4.701,6.467,6.672
678,0.764,36.311,28.533,34.192,27.517,4.742,6.345,6.631
679,0.783,36.428,28.607,34.183,27.524,4.783,6.384,6.712
680,0.793,36.084,28.459,34.211,27.538,4.864,6.507,6.754
681,0.787,36.224,28.626,34.231,27.535,4.824,6.549,6.957
682,0.79,36.35,28.35,34.202,27.531,4.783,6.508,6.96
683,0.78,36.419,28.55,34.211,27.521,4.783,6.467,7.0
684,0.774,36.045,28.361,34.192,27.521,4.661,6.467,6.919
685,0.79,36.195,28.527,34.183,27.514,4.66,6.386,6.878
686,0.797,36.35,28.548,34.182,27.517,4.7,6.344,6.918
687,0.8,36.39,28.338,34.192,27.514,4.701,6.343,6.959
688,0.797,36.122,28.585,34.173,27.521,4.66,6.384,7.0
689,0.787,36.263,28.389,34.192,27.521,4.7,6.303,7.082
690,0.797,36.389,28.57,34.183,27.521,4.66,6.384,7.042
691,0.794,36.429,28.311,34.192,27.524,4.782,6.425,7.082
692,0.803,36.113,28.554,34.202,27.517,4.742,6.344,7.164
693,0.813,36.234,28.623,34.183,27.517,4.661,6.466,7.124
694,0.813,36.35,28.385,34.173,27.51,4.66,6.386,7.124
695,0.82,36.514,28.566,34.182,27.51,4.66,6.344,7.083
696,0.839,36.133,28.365,34.192,27.517,4.7,6.343,7.123
697,0.852,36.282,28.621,34.202,27.524,4.742,6.425,7.205
698,0.895,36.399,28.432,34.211,27.524,4.783,6.385,7.247
699,0.899,36.103,28.532,34.211,27.531,4.783,6.466,7.206
700,0.944,36.148,28.579,34.221,27.524,4.824,6.507,7.247
701,0.984,36.273,28.537,34.202,27.524,4.743,6.467,7.206
702,1.036,36.389,28.591,34.202,27.528,4.661,6.426,7.247
703,1.076,36.007,28.494,34.211,27.528,4.782,6.385,7.247
704,1.135,36.118,28.606,34.202,27.521,4.702,6.385,7.166
705,1.2,36.253,28.444,34.211,27.528,4.782,6.385,7.206
706,1.253,36.36,28.641,34.211,27.524,4.742,6.385,7.165
707,1.309,35.987,28.393,34.231,27.524,4.783,6.344,7.206
708,1.355,36.146,28.48,34.25,27.535,4.864,6.506,7.247
709,1.407,36.254,28.579,34.221,27.535,4.906,6.467,7.328
710,1.463,36.322,28.521,34.202,27.524,4.744,6.386,7.167
711,1.509,35.881,28.603,34.221,27.521,4.701,6.303,7.206
712,1.598,36.03,28.358,34.192,27.51,4.66,6.343,7.043
713,1.667,36.176,28.609,34.192,27.521,4.741,6.303,7.042
714,1.723,36.244,28.44,34.202,27.517,4.661,6.302,7.082
715,1.792,35.976,28.547,34.202,27.521,4.7,6.302,7.205
716,1.861,36.156,28.361,34.211,27.521,4.701,6.302,7.125
717,1.933,36.282,28.597,34.231,27.517,4.701,6.302,7.287
718,1.956,36.341,28.354,34.212,27.524,4.782,6.425,7.288
719,1.966,36.035,28.617,34.202,27.521,4.702,6.304,7.369
720,2.025,36.176,28.608,34.211,27.524,4.742,6.384,7.411
721,2.061,36.292,28.498,34.183,27.521,4.742,6.263,7.452
722,2.117,36.332,28.673,34.182,27.514,4.661,6.18,7.33
723,2.137,35.929,28.483,34.202,27.517,4.741,6.22,7.492
724,2.153,36.107,28.634,34.231,27.521,4.742,6.302,7.575
725,2.167,36.224,28.459,34.231,27.524,4.823,6.384,7.657
726,2.18,36.235,28.665,34.231,27.528,4.865,6.385,7.82
727,2.147,36.063,28.456,34.221,27.524,4.824,6.303,7.944
728,2.131,36.224,28.618,34.25,27.528,4.783,6.384,7.864
729,2.124,36.331,28.533,34.241,27.528,4.824,6.303,8.026
730,2.046,35.977,28.529,34.221,27.528,4.743,6.221,7.946
731,1.948,36.022,28.654,34.231,27.528,4.783,6.261,8.026
732,1.869,36.195,28.409,34.25,27.524,4.783,6.343,8.068
733,1.754,36.264,28.586,34.212,27.521,4.661,6.262,8.109
734,1.629,35.909,28.408,34.221,27.521,4.741,6.221,8.069
735,1.495,36.05,28.641,34.24,27.531,4.823,6.261,8.272
736,1.383,36.205,28.635,34.269,27.542,4.987,6.424,8.436
737,1.251,36.283,28.42,34.25,27.531,4.866,6.426,8.601
738,1.12,35.747,28.598,34.231,27.517,4.824,6.304,8.724
739,0.963,35.875,28.393,34.212,27.524,4.702,6.302,8.848
740,0.837,36.011,28.609,34.211,27.521,4.66,6.221,9.174
741,0.706,36.118,28.42,34.211,27.521,4.66,6.261,9.462
742,0.604,36.014,28.543,34.221,27.514,4.66,6.18,9.79
743,0.479,36.166,28.704,34.231,27.521,4.741,6.301,10.281
744,0.39,36.302,28.409,34.231,27.517,4.742,6.262,10.815
745,0.328,36.389,28.625,34.231,27.517,4.742,6.302,11.267
746,0.265,35.882,28.409,34.24,27.517,4.701,6.343,11.8
747,0.183,36.04,28.621,34.241,27.517,4.742,6.303,12.294
748,0.127,36.157,28.682,34.231,27.521,4.742,6.343,12.705
749,0.101,36.187,28.456,34.212,27.524,4.62,6.303,12.953
750,0.077,35.832,28.626,34.24,27.507,4.578,6.262,13.24
751,0.084,35.982,28.456,34.241,27.517,4.74,6.343,13.528
752,0.074,36.146,28.61,34.269,27.521,4.823,6.384,13.693
753,0.1,36.167,28.369,34.241,27.528,4.783,6.425,13.776
754,0.126,36.014,28.547,34.25,27.524,4.783,6.466,13.858
755,0.166,36.147,28.685,34.269,27.524,4.783,6.386,13.859
756,0.192,36.263,28.589,34.26,27.524,4.783,6.385,13.859
757,0.225,36.13,28.635,34.25,27.528,4.864,6.507,13.778
758,0.248,35.994,28.456,34.346,27.524,4.784,6.427,13.696
759,0.277,36.137,28.629,34.261,27.521,4.742,6.426,13.654
760,0.326,36.244,28.448,34.269,27.524,4.742,6.466,13.654
761,0.346,35.861,28.641,34.26,27.524,4.742,6.426,13.694
762,0.382,35.905,28.432,34.26,27.524,4.783,6.426,13.735
763,0.432,36.059,28.578,34.26,27.528,4.783,6.385,13.776
764,0.487,36.195,28.685,34.289,27.538,4.742,6.466,13.899
765,0.498,35.88,28.437,34.289,27.535,4.823,6.548,14.103
766,0.534,35.973,28.637,34.298,27.528,4.865,6.63,14.349
767,0.573,36.098,28.432,34.241,27.524,4.824,6.55,14.433
768,0.586,36.186,28.664,34.26,27.517,4.702,6.427,14.597
769,0.606,35.784,28.448,34.241,27.51,4.701,6.466,14.72
770,0.632,35.972,28.586,34.269,27.517,4.62,6.386,14.762
771,0.649,36.098,28.666,34.27,27.51,4.659,6.425,14.885
772,0.659,36.176,28.557,34.241,27.517,4.66,6.466,14.967
773,0.685,35.794,28.65,34.269,27.521,4.66,6.386,15.009
774,0.708,35.953,28.44,34.27,27.528,4.741,6.507,15.009
775,0.698,36.089,28.676,34.26,27.521,4.701,6.549,15.09
776,0.698,36.167,28.409,34.26,27.524,4.66,6.508,15.01
777,0.698,35.899,28.625,34.269,27.524,4.782,6.508,14.968
778,0.711,36.021,28.627,34.27,27.521,4.742,6.508,14.846
779,0.715,36.166,28.459,34.25,27.514,4.701,6.467,14.723
780,0.741,36.206,28.727,34.25,27.514,4.62,6.386,14.559
781,0.738,35.794,28.496,34.269,27.521,4.659,6.466,14.435
782,0.741,35.953,28.673,34.27,27.521,4.741,6.589,14.312
783,0.747,36.098,28.421,34.289,27.524,4.783,6.631,14.148
784,0.751,36.109,28.664,34.298,27.535,4.824,6.631,13.984
785,0.761,35.927,28.682,34.289,27.521,4.783,6.55,13.738
786,0.764,36.088,28.433,34.289,27.524,4.742,6.59,13.533
787,0.748,36.224,28.645,34.279,27.531,4.742,6.59,13.327
788,0.751,35.947,28.413,34.298,27.528,4.742,6.549,13.203
789,0.764,35.868,28.645,34.299,27.521,4.823,6.508,12.958
790,0.757,36.059,28.663,34.308,27.517,4.702,6.549,12.752
791,0.757,36.138,28.55,34.289,27.531,4.742,6.549,12.547
792,0.774,35.86,28.716,34.298,27.524,4.742,6.59,12.342
793,0.79,35.944,28.445,34.308,27.531,4.783,6.59,12.095
794,0.767,36.088,28.657,34.318,27.535,4.864,6.671,12.012
795,0.751,36.176,28.421,34.289,27.524,4.824,6.631,11.808
796,0.751,35.765,28.645,34.27,27.524,4.743,6.55,11.643
797,0.741,35.885,28.67,34.289,27.521,4.742,6.549,11.438
798,0.744,36.04,28.6,34.27,27.514,4.661,6.468,11.233
799,0.751,36.128,28.674,34.27,27.517,4.7,6.386,11.068
800,0.754,35.784,28.534,34.279,27.514,4.701,6.466,10.985
801,0.767,35.933,28.712,34.289,27.521,4.66,6.467,10.781
802,0.757,36.079,28.452,34.289,27.521,4.66,6.467,10.698
803,0.757,36.167,28.649,34.298,27.521,4.66,6.467,10.575
804,0.77,35.87,28.706,34.308,27.517,4.741,6.467,10.574
805,0.79,36.001,28.616,34.299,27.521,4.701,6.467,10.451
806,0.774,36.137,28.678,34.289,27.521,4.701,6.426,10.369
807,0.761,36.186,28.483,34.279,27.514,4.66,6.426,10.328
808,0.787,35.746,28.665,34.289,27.51,4.66,6.385,10.327
809,0.79,35.914,28.514,34.289,27.514,4.619,6.303,10.327
810,0.78,36.059,28.685,34.327,27.524,4.7,6.384,10.449
811,0.787,36.099,28.503,34.328,27.528,4.742,6.425,10.654
812,0.784,35.889,28.708,34.318,27.528,4.823,6.466,10.615
813,0.764,36.05,28.46,34.318,27.528,4.783,6.426,10.696
814,0.777,36.176,28.579,34.337,27.524,4.783,6.466,10.737
