time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.57,37.117,37.34,31.269,22.487,6.549,7.288,13.859
410,0.567,36.758,37.364,31.279,22.48,6.508,7.247,13.982
411,0.577,36.836,37.372,31.279,22.483,6.549,7.247,13.982
412,0.583,37.0,37.34,31.288,22.49,6.508,7.247,14.023
413,0.586,37.097,37.305,31.298,22.501,6.631,7.329,14.064
414,0.583,36.787,37.348,31.279,22.494,6.631,7.329,13.982
415,0.586,36.923,37.356,31.269,22.48,6.508,7.206,13.9
416,0.593,37.029,37.364,31.24,22.483,6.426,7.124,13.736
417,0.586,37.117,37.352,31.24,22.48,6.426,7.165,13.531
418,0.596,36.826,37.376,31.23,22.48,6.426,7.124,13.407
419,0.6,36.971,37.364,31.23,22.476,6.385,7.083,13.325
420,0.593,37.097,37.348,31.24,22.48,6.508,7.247,13.161
421,0.593,37.165,37.396,31.23,22.487,6.508,7.124,13.038
422,0.58,36.904,37.325,31.24,22.483,6.549,7.165,12.996
423,0.567,37.039,37.356,31.259,22.48,6.631,7.206,12.832
424,0.547,37.136,37.348,31.24,22.48,6.549,7.206,12.668
425,0.544,37.175,37.321,31.221,22.48,6.508,7.124,12.504
426,0.55,36.826,37.321,31.221,22.476,6.508,7.124,12.216
427,0.564,36.971,37.336,31.25,22.476,6.508,7.206,12.011
428,0.564,37.088,37.396,31.24,22.483,6.631,7.247,11.929
429,0.57,37.136,37.364,31.279,22.49,6.631,7.329,11.847
430,0.564,36.942,37.36,31.259,22.487,6.549,7.329,11.723
431,0.541,37.059,37.4,31.259,22.483,6.631,7.288,11.477
432,0.557,37.165,37.317,31.269,22.483,6.59,7.288,11.436
433,0.564,37.359,37.356,31.259,22.483,6.59,7.329,11.189
434,0.564,36.884,37.384,31.25,22.483,6.549,7.37,11.025
435,0.56,37.02,37.372,31.25,22.483,6.467,7.452,10.902
436,0.57,37.107,37.364,31.25,22.483,6.59,7.452,10.779
437,0.58,36.865,37.348,31.25,22.483,6.549,7.452,10.697
438,0.59,36.942,37.407,31.25,22.487,6.549,7.494,10.574
439,0.616,37.088,37.38,31.279,22.497,6.549,7.575,10.574
440,0.59,37.175,37.376,31.279,22.497,6.631,7.699,10.574
441,0.596,36.71,37.392,31.24,22.483,6.549,7.658,10.409
442,0.583,36.836,37.25,31.24,22.48,6.508,7.617,10.245
443,0.577,36.971,37.344,31.211,22.48,6.426,7.494,10.163
444,0.58,37.049,37.344,31.221,22.48,6.385,7.494,10.081
445,0.56,36.923,37.36,31.23,22.483,6.302,7.575,10.04
446,0.573,37.078,37.372,31.23,22.48,6.343,7.575,9.999
447,0.58,37.184,37.344,31.221,22.48,6.385,7.575,9.957
448,0.58,37.252,37.384,31.23,22.483,6.385,7.617,9.916
449,0.58,36.652,37.356,31.24,22.48,6.549,7.617,9.999
450,0.573,36.787,37.333,31.23,22.48,6.467,7.617,9.999
451,0.56,36.904,37.38,31.23,22.476,6.426,7.575,9.957
452,0.55,36.913,37.301,31.23,22.473,6.467,7.617,9.999
453,0.557,36.749,37.36,31.201,22.473,6.385,7.494,9.916
454,0.557,36.884,37.336,31.221,22.476,6.385,7.494,9.916
455,0.567,37.01,37.388,31.25,22.49,6.426,7.617,9.957
456,0.577,37.049,37.368,31.259,22.483,6.426,7.575,9.999
457,0.577,36.855,37.372,31.25,22.487,6.59,7.534,9.999
458,0.583,36.962,37.384,31.24,22.49,6.549,7.534,10.081
459,0.6,37.078,37.344,31.23,22.483,6.467,7.575,9.999
460,0.59,37.097,37.368,31.24,22.487,6.549,7.494,9.916
461,0.596,36.681,37.336,31.221,22.487,6.467,7.534,9.916
462,0.583,36.816,37.313,31.259,22.483,6.467,7.534,9.876
463,0.573,36.933,37.321,31.23,22.483,6.467,7.452,9.834
464,0.567,36.826,37.368,31.221,22.48,6.385,7.534,9.834
465,0.57,36.874,37.388,31.221,22.487,6.508,7.494,9.752
466,0.577,37.02,37.38,31.24,22.49,6.549,7.452,9.711
467,0.564,37.117,37.368,31.24,22.494,6.508,7.575,9.711
468,0.554,36.739,37.396,31.23,22.49,6.508,7.452,9.629
469,0.537,36.836,37.356,31.269,22.483,6.385,7.37,9.547
470,0.541,36.962,37.352,31.211,22.473,6.302,7.247,9.424
471,0.537,37.029,37.36,31.192,22.48,6.343,7.247,9.382
472,0.557,36.613,37.321,31.201,22.476,6.302,7.206,9.342
473,0.58,36.778,37.34,31.211,22.483,6.262,7.247,9.506
474,0.596,36.884,37.325,31.201,22.48,6.302,7.288,9.547
475,0.603,36.962,37.38,31.201,22.473,6.343,7.206,9.629
476,0.606,36.671,37.364,31.211,22.476,6.343,7.329,9.793
477,0.596,36.816,37.372,31.211,22.48,6.343,7.329,9.916
478,0.586,36.923,37.384,31.182,22.473,6.262,7.329,9.999
479,0.603,36.981,37.348,31.172,22.476,6.262,7.288,10.122
480,0.613,36.7,37.333,31.182,22.469,6.179,7.288,10.163
481,0.609,36.836,37.372,31.201,22.48,6.262,7.329,10.409
482,0.596,36.962,37.34,31.211,22.487,6.385,7.37,10.615
483,0.573,37.0,37.336,31.201,22.487,6.385,7.452,10.779
484,0.586,36.807,37.356,31.221,22.49,6.302,7.494,10.943
485,0.583,36.923,37.403,31.211,22.494,6.343,7.411,11.066
486,0.56,37.029,37.352,31.201,22.49,6.343,7.452,11.313
487,0.564,37.049,37.348,31.192,22.48,6.302,7.37,11.477
488,0.547,36.681,37.356,31.192,22.487,6.302,7.411,11.641
489,0.55,36.826,37.333,31.211,22.48,6.343,7.494,11.847
490,0.55,36.913,37.352,31.201,22.483,6.343,7.452,11.97
491,0.573,36.807,37.384,31.211,22.487,6.302,7.452,12.134
492,0.57,36.71,37.289,31.23,22.483,6.302,7.452,12.216
493,0.57,36.845,37.313,31.25,22.497,6.426,7.452,12.463
494,0.567,36.923,37.336,31.221,22.494,6.343,7.494,12.545
495,0.564,36.594,37.336,31.192,22.483,6.262,7.329,12.545
496,0.58,36.681,37.36,31.172,22.48,6.22,7.329,12.545
497,0.577,36.797,37.336,31.182,22.48,6.22,7.247,12.504
498,0.583,36.884,37.336,31.192,22.48,6.138,7.206,12.422
499,0.6,36.565,37.356,31.192,22.473,6.22,7.206,12.463
500,0.593,36.71,37.356,31.182,22.48,6.179,7.247,12.298
501,0.586,36.816,37.372,31.192,22.48,6.22,7.247,12.339
502,0.59,36.913,37.333,31.211,22.483,6.22,7.165,12.175
503,0.567,36.526,37.336,31.172,22.483,6.22,7.288,12.134
504,0.57,36.671,37.356,31.192,22.487,6.22,7.206,12.134
505,0.57,36.758,37.352,31.192,22.494,6.22,7.206,12.134
506,0.564,36.826,37.325,31.192,22.473,6.179,7.206,12.216
507,0.577,36.516,37.344,31.162,22.466,6.097,7.083,12.175
508,0.583,36.671,37.356,31.182,22.476,6.22,7.042,12.257
509,0.583,36.797,37.352,31.221,22.48,6.262,7.165,12.422
510,0.593,36.845,37.368,31.201,22.483,6.385,7.206,12.709
511,0.616,36.535,37.38,31.211,22.487,6.343,7.206,12.832
512,0.629,36.671,37.317,31.201,22.487,6.262,7.165,12.873
513,0.639,36.768,37.333,31.201,22.487,6.343,7.206,12.915
514,0.636,36.787,37.356,31.192,22.483,6.343,7.124,13.038
515,0.646,36.574,37.352,31.192,22.487,6.343,7.165,12.996
516,0.655,36.71,37.364,31.172,22.48,6.302,7.206,12.996
517,0.662,36.826,37.34,31.192,22.483,6.302,7.124,13.079
518,0.685,36.942,37.356,31.192,22.483,6.302,7.083,13.038
519,0.718,36.555,37.352,31.201,22.483,6.343,7.042,13.038
520,0.734,36.681,37.396,31.211,22.494,6.385,7.124,13.079
521,0.711,36.787,37.372,31.221,22.494,6.426,7.247,13.12
522,0.711,36.594,37.348,31.192,22.487,6.385,7.124,13.079
523,0.698,36.623,37.348,31.182,22.487,6.262,7.124,12.873
524,0.685,36.739,37.36,31.153,22.476,6.22,7.042,12.791
525,0.665,36.836,37.352,31.162,22.483,6.262,7.001,12.791
526,0.662,36.448,37.333,31.153,22.476,6.302,7.001,12.75
527,0.652,36.584,37.348,31.153,22.48,6.302,7.042,12.668
528,0.659,36.69,37.333,31.143,22.476,6.302,6.919,12.545
529,0.649,36.797,37.344,31.182,22.483,6.302,6.96,12.586
530,0.662,36.4,37.348,31.162,22.483,6.343,7.001,12.504
531,0.672,36.545,37.368,31.172,22.483,6.302,6.96,12.545
532,0.672,36.671,37.285,31.182,22.483,6.343,7.001,12.504
533,0.701,36.71,37.325,31.133,22.469,6.22,6.96,12.545
534,0.718,36.293,37.356,31.143,22.473,6.179,6.919,12.545
535,0.724,36.468,37.388,31.162,22.483,6.302,6.919,12.627
536,0.734,36.594,37.348,31.172,22.48,6.343,6.96,12.956
537,0.741,36.652,37.372,31.182,22.487,6.385,7.001,13.407
538,0.764,36.419,37.352,31.172,22.494,6.385,7.042,13.777
539,0.787,36.584,37.34,31.182,22.483,6.385,6.96,14.105
540,0.784,36.681,37.352,31.192,22.483,6.343,6.96,14.393
541,0.767,36.7,37.364,31.162,22.48,6.343,6.96,14.68
542,0.77,36.487,37.297,31.172,22.487,6.302,7.042,14.968
543,0.77,36.603,37.321,31.172,22.483,6.302,6.96,15.091
544,0.78,36.72,37.356,31.162,22.487,6.22,7.001,15.214
545,0.767,36.749,37.348,31.172,22.476,6.22,6.96,15.378
546,0.751,36.526,37.392,31.172,22.48,6.262,7.001,15.502
547,0.734,36.69,37.38,31.192,22.487,6.262,7.042,15.584
548,0.734,36.778,37.396,31.192,22.494,6.385,7.083,15.707
549,0.715,36.41,37.336,31.201,22.497,6.262,7.083,15.871
550,0.721,36.322,37.313,31.172,22.487,6.22,7.124,15.912
551,0.701,36.468,37.368,31.143,22.48,6.22,7.042,15.953
552,0.708,36.526,37.325,31.133,22.473,6.056,7.001,15.912
553,0.721,36.332,37.333,31.211,22.476,6.138,7.042,15.995
554,0.718,36.458,37.313,31.153,22.48,6.015,7.042,15.912
555,0.711,36.584,37.336,31.143,22.476,6.097,7.042,15.83
556,0.718,36.671,37.333,31.162,22.48,6.056,7.124,15.748
557,0.721,36.274,37.348,31.172,22.483,6.056,7.083,15.666
558,0.734,36.4,37.364,31.162,22.476,6.056,7.165,15.543
559,0.744,36.535,37.348,31.153,22.48,6.056,7.206,15.543
560,0.721,36.594,37.329,31.153,22.48,6.056,7.124,15.42
561,0.695,36.196,37.372,31.124,22.469,5.974,7.206,15.338
562,0.698,36.4,37.25,31.143,22.473,5.851,7.206,15.338
563,0.698,36.497,37.333,31.153,22.48,5.974,7.288,15.214
564,0.698,36.565,37.329,31.172,22.487,5.974,7.37,15.255
565,0.698,36.419,37.336,31.192,22.494,6.015,7.452,15.173
566,0.672,36.555,37.356,31.182,22.494,6.015,7.452,15.05
567,0.659,36.681,37.348,31.162,22.483,6.015,7.494,15.05
568,0.659,36.7,37.411,31.153,22.487,6.056,7.494,14.927
569,0.652,36.216,37.368,31.162,22.483,6.015,7.494,14.845
570,0.649,36.351,37.336,31.172,22.483,5.974,7.494,14.722
571,0.629,36.448,37.403,31.172,22.487,6.015,7.494,14.516
572,0.629,36.458,37.34,31.162,22.483,5.974,7.534,14.352
573,0.649,36.4,37.34,31.162,22.48,5.974,7.494,14.188
574,0.662,36.535,37.329,31.172,22.487,6.056,7.575,13.982
575,0.669,36.642,37.356,31.192,22.494,6.097,7.617,13.941
576,0.659,36.419,37.333,31.192,22.494,6.056,7.617,13.859
577,0.646,36.216,37.325,31.162,22.487,6.056,7.534,13.613
578,0.642,36.342,37.384,31.172,22.483,6.015,7.494,13.284
579,0.642,36.458,37.34,31.143,22.48,6.097,7.534,13.038
580,0.642,36.138,37.34,31.143,22.48,6.056,7.452,12.832
581,0.636,36.245,37.372,31.153,22.473,6.097,7.37,12.709
582,0.616,36.381,37.289,31.153,22.476,6.097,7.452,12.545
583,0.619,36.497,37.34,31.153,22.48,6.056,7.411,12.381
584,0.619,36.138,37.329,31.153,22.48,6.138,7.411,12.216
585,0.609,36.313,37.36,31.162,22.487,6.097,7.452,12.052
586,0.59,36.439,37.352,31.153,22.48,6.22,7.452,11.888
587,0.564,36.477,37.329,31.153,22.48,6.138,7.411,11.723
588,0.554,36.109,37.38,31.133,22.473,6.097,7.37,11.559
589,0.534,36.255,37.336,31.133,22.473,6.138,7.288,11.354
590,0.547,36.419,37.344,31.162,22.483,6.179,7.37,11.272
591,0.55,36.477,37.376,31.153,22.487,6.22,7.411,11.231
592,0.557,36.206,37.329,31.162,22.48,6.179,7.37,11.231
593,0.57,36.361,37.348,31.172,22.487,6.262,7.37,11.189
594,0.567,36.477,37.321,31.172,22.483,6.22,7.37,11.313
595,0.577,36.516,37.34,31.162,22.48,6.262,7.288,11.354
596,0.58,36.167,37.34,31.143,22.49,6.22,7.329,11.477
597,0.58,36.332,37.352,31.172,22.483,6.22,7.329,11.723
598,0.573,36.429,37.4,31.162,22.48,6.22,7.288,12.011
599,0.57,36.477,37.34,31.162,22.48,6.179,7.288,12.381
600,0.573,36.477,37.336,31.172,22.483,6.22,7.247,12.791
601,0.573,36.613,37.372,31.182,22.487,6.302,7.37,13.202
602,0.564,36.72,37.317,31.201,22.49,6.385,7.411,13.654
603,0.554,36.661,37.348,31.192,22.494,6.343,7.534,13.941
604,0.534,36.061,37.325,31.153,22.483,6.343,7.452,14.105
605,0.524,36.187,37.336,31.143,22.473,6.302,7.37,14.27
606,0.524,36.293,37.352,31.133,22.48,6.22,7.411,14.27
607,0.521,36.129,37.321,31.124,22.48,6.138,7.37,14.352
608,0.508,36.226,37.356,31.124,22.473,6.179,7.452,14.393
609,0.498,36.342,37.281,31.143,22.48,6.262,7.534,14.393
610,0.498,36.439,37.336,31.143,22.48,6.22,7.494,14.311
611,0.498,35.983,37.372,31.143,22.476,6.262,7.575,14.27
612,0.501,36.1,37.348,31.143,22.476,6.302,7.575,14.064
613,0.501,36.245,37.293,31.162,22.48,6.262,7.617,13.982
614,0.504,36.293,37.269,31.133,22.48,6.262,7.575,13.941
615,0.514,36.177,37.34,31.114,22.469,6.179,7.452,13.613
616,0.531,36.332,37.348,31.143,22.48,6.262,7.494,13.571
617,0.527,36.448,37.336,31.153,22.487,6.302,7.617,13.571
618,0.531,36.535,37.392,31.172,22.487,6.302,7.617,13.571
619,0.537,36.042,37.336,31.172,22.483,6.302,7.617,13.448
620,0.537,36.167,37.348,31.162,22.483,6.262,7.534,13.366
621,0.531,36.284,37.396,31.153,22.483,6.302,7.617,13.366
622,0.521,36.342,37.329,31.153,22.483,6.262,7.617,13.325
623,0.501,36.177,37.336,31.143,22.487,6.22,7.534,13.202
624,0.504,36.322,37.34,31.153,22.483,6.343,7.617,13.079
625,0.488,36.41,37.336,31.143,22.483,6.302,7.699,12.915
626,0.504,36.487,37.348,31.153,22.48,6.302,7.658,12.791
627,0.508,36.196,37.336,31.182,22.494,6.22,7.699,12.709
628,0.514,36.303,37.388,31.172,22.494,6.262,7.822,12.586
629,0.491,36.41,37.262,31.162,22.487,6.262,7.822,12.545
630,0.485,36.555,37.34,31.143,22.48,6.262,7.74,12.216
631,0.485,36.129,37.368,31.133,22.48,6.097,7.699,12.052
632,0.501,36.284,37.313,31.133,22.476,6.138,7.74,11.929
633,0.508,36.4,37.325,31.192,22.48,6.138,7.699,11.806
634,0.511,36.187,37.301,31.124,22.48,6.179,7.699,11.723
635,0.518,36.187,37.348,31.133,22.476,6.138,7.74,11.683
636,0.527,36.322,37.305,31.133,22.48,6.138,7.74,11.723
637,0.534,36.41,37.34,31.153,22.483,6.179,7.699,11.723
638,0.544,36.003,37.356,31.153,22.483,6.138,7.74,11.683
639,0.544,36.119,37.348,31.153,22.483,6.097,7.781,11.641
640,0.547,36.226,37.321,31.143,22.48,6.056,7.822,11.6
641,0.55,36.313,37.364,31.104,22.473,5.974,7.699,11.477
642,0.541,36.071,37.285,31.114,22.473,5.933,7.699,11.395
643,0.537,36.226,37.297,31.114,22.483,6.097,7.863,11.313
644,0.527,36.371,37.329,31.162,22.494,6.056,7.904,11.313
645,0.518,36.448,37.348,31.153,22.483,6.056,7.945,11.272
646,0.521,36.051,37.317,31.143,22.487,6.097,7.904,11.272
647,0.531,36.177,37.348,31.153,22.487,6.056,7.945,11.189
648,0.521,36.313,37.38,31.143,22.483,5.974,7.945,11.149
649,0.511,36.371,37.348,31.143,22.483,5.974,7.986,11.108
650,0.518,36.09,37.344,31.153,22.483,5.974,7.986,11.231
651,0.518,36.235,37.376,31.124,22.483,5.892,7.945,11.231
652,0.511,36.332,37.321,31.143,22.48,5.974,8.027,11.313
653,0.527,36.419,37.317,31.133,22.483,5.974,7.945,11.354
654,0.534,36.226,37.348,31.172,22.494,5.974,8.027,11.477
655,0.534,36.342,37.297,31.162,22.494,6.056,8.069,11.723
656,0.531,36.419,37.336,31.143,22.487,5.892,7.986,11.806
657,0.534,36.439,37.336,31.143,22.48,5.851,7.945,12.011
658,0.527,36.051,37.356,31.114,22.476,5.81,7.863,12.216
659,0.537,36.187,37.333,31.104,22.483,5.768,7.781,12.627
660,0.577,36.293,37.301,31.114,22.476,5.768,7.822,13.243
661,0.616,36.138,37.384,31.124,22.483,5.768,7.781,13.818
662,0.646,36.051,37.285,31.124,22.48,5.768,7.822,14.393
663,0.682,36.196,37.325,31.114,22.48,5.727,7.822,14.845
664,0.738,36.303,37.348,31.114,22.48,5.768,7.781,15.255
665,0.787,36.071,37.333,31.114,22.48,5.727,7.781,15.584
666,0.81,36.177,37.325,31.085,22.483,5.768,7.781,15.871
667,0.853,36.293,37.333,31.095,22.48,5.687,7.658,16.035
668,0.905,36.4,37.336,31.075,22.473,5.645,7.658,16.159
669,0.974,36.071,37.364,31.201,22.476,5.727,7.617,16.323
670,1.05,36.216,37.325,31.133,22.487,5.81,7.74,16.446
671,1.109,36.313,37.392,31.133,22.487,5.768,7.699,16.405
672,1.168,36.39,37.305,31.133,22.487,5.81,7.699,16.364
673,1.247,35.983,37.325,31.114,22.48,5.81,7.699,16.2
674,1.316,36.119,37.325,31.114,22.49,5.727,7.617,16.035
675,1.385,36.235,37.348,31.133,22.483,5.81,7.658,15.83
676,1.467,36.293,37.348,31.114,22.487,5.768,7.617,15.666
677,1.533,36.1,37.317,31.114,22.48,5.81,7.658,15.42
678,1.589,36.235,37.36,31.104,22.487,5.727,7.575,15.214
679,1.651,36.4,37.352,31.124,22.483,5.892,7.494,15.009
680,1.713,36.429,37.333,31.143,22.497,5.892,7.617,14.803
681,1.776,35.974,37.356,31.124,22.497,5.933,7.617,14.68
682,1.815,36.1,37.301,31.104,22.483,5.851,7.494,14.393
683,1.835,36.196,37.293,31.095,22.48,5.851,7.37,14.064
684,1.897,36.226,37.336,31.085,22.483,5.768,7.329,13.9
685,1.97,35.993,37.336,31.085,22.48,5.768,7.329,13.654
686,1.999,36.129,37.34,31.095,22.476,5.851,7.37,13.448
687,2.045,36.245,37.34,31.095,22.48,5.851,7.37,13.284
688,2.081,36.303,37.36,31.095,22.483,5.933,7.494,13.079
689,2.108,36.051,37.344,31.124,22.487,5.892,7.452,12.873
690,2.104,36.177,37.309,31.095,22.483,5.892,7.575,12.709
691,2.081,36.274,37.364,31.095,22.483,5.892,7.575,12.627
692,2.029,36.129,37.301,31.085,22.476,5.892,7.575,12.463
693,1.924,36.226,37.317,31.075,22.473,5.892,7.452,12.339
694,1.809,36.361,37.309,31.095,22.48,5.851,7.534,12.175
695,1.687,36.468,37.348,31.104,22.487,5.974,7.699,12.134
696,1.51,35.906,37.34,31.114,22.483,6.015,7.617,12.093
697,1.293,36.051,37.329,31.114,22.487,6.056,7.658,12.134
698,1.046,36.148,37.384,31.104,22.487,6.015,7.699,12.134
699,0.899,36.264,37.336,31.104,22.487,6.056,7.658,12.216
700,0.777,36.012,37.329,31.085,22.483,6.056,7.617,12.463
701,0.655,36.148,37.368,31.095,22.483,6.056,7.658,12.668
702,0.564,36.274,37.293,31.085,22.49,6.015,7.617,12.873
703,0.481,36.361,37.329,31.095,22.487,6.015,7.617,13.12
704,0.452,36.012,37.348,31.085,22.483,6.097,7.658,13.325
705,0.412,36.138,37.348,31.095,22.48,6.097,7.617,13.448
706,0.419,36.293,37.344,31.133,22.494,6.097,7.617,13.531
707,0.422,36.361,37.36,31.133,22.497,6.138,7.699,13.571
708,0.432,35.983,37.368,31.104,22.497,6.22,7.658,13.654
709,0.419,36.119,37.333,31.095,22.487,6.097,7.617,13.654
710,0.409,36.226,37.336,31.095,22.476,6.056,7.534,13.448
711,0.422,36.245,37.344,31.066,22.476,6.015,7.534,13.366
712,0.465,35.993,37.305,31.066,22.476,5.974,7.494,13.284
713,0.508,36.138,37.305,31.075,22.48,5.933,7.494,13.243
714,0.541,36.245,37.305,31.095,22.483,6.015,7.411,13.202
715,0.564,36.39,37.333,31.066,22.483,5.933,7.452,13.243
716,0.603,36.109,37.325,31.095,22.483,6.056,7.411,13.407
717,0.632,36.226,37.34,31.075,22.483,6.056,7.37,13.531
718,0.642,36.322,37.329,31.075,22.483,6.015,7.452,13.777
719,0.662,36.032,37.321,31.075,22.476,6.056,7.37,13.982
720,0.692,36.012,37.313,31.056,22.473,5.974,7.288,14.188
721,0.695,36.167,37.344,31.056,22.48,5.974,7.288,14.352
722,0.685,36.255,37.277,31.085,22.48,6.056,7.206,14.68
723,0.665,35.935,37.297,31.085,22.487,6.097,7.329,14.886
724,0.662,36.042,37.309,31.095,22.494,6.097,7.37,15.009
725,0.655,36.167,37.352,31.095,22.49,6.179,7.411,15.05
726,0.639,36.255,37.333,31.104,22.483,6.056,7.411,15.05
727,0.623,35.916,37.364,31.104,22.483,6.138,7.37,15.05
728,0.623,36.08,37.364,31.085,22.487,6.097,7.37,15.05
729,0.6,36.187,37.293,31.095,22.487,6.056,7.288,14.927
730,0.603,36.264,37.321,31.085,22.483,6.056,7.37,14.927
731,0.609,36.255,37.348,31.085,22.48,6.015,7.37,14.639
732,0.632,36.439,37.321,31.095,22.48,6.097,7.247,14.598
733,0.642,36.565,37.265,31.133,22.49,6.097,7.329,14.475
734,0.626,36.594,37.309,31.104,22.49,6.179,7.411,14.434
735,0.623,35.799,37.329,31.114,22.494,6.179,7.288,14.393
736,0.636,35.945,37.336,31.085,22.487,6.015,7.288,14.352
737,0.646,36.061,37.277,31.066,22.483,6.056,7.206,14.27
738,0.636,36.09,37.356,31.066,22.483,5.974,7.124,14.105
739,0.632,35.896,37.21,31.075,22.48,5.974,7.042,13.982
740,0.623,36.051,37.305,31.037,22.473,5.974,7.124,13.941
741,0.629,36.148,37.36,31.046,22.476,6.015,7.124,13.9
742,0.623,36.177,37.329,31.027,22.48,6.015,7.083,13.736
743,0.626,35.974,37.305,31.085,22.487,5.974,7.083,13.571
744,0.623,36.109,37.325,31.066,22.48,5.974,7.124,13.49
745,0.619,36.187,37.321,31.066,22.476,6.015,7.083,13.284
746,0.609,36.119,37.329,31.017,22.48,6.015,7.042,13.12
747,0.603,36.061,37.321,31.037,22.469,5.933,6.96,12.873
748,0.616,36.206,37.344,31.046,22.476,5.974,7.001,12.668
749,0.609,36.293,37.238,31.075,22.483,6.097,7.001,12.586
750,0.609,35.925,37.297,31.075,22.494,6.138,7.042,12.422
751,0.606,36.022,37.372,31.075,22.487,6.097,7.083,12.339
752,0.609,36.129,37.329,31.066,22.49,6.097,7.042,12.134
753,0.603,36.206,37.293,31.075,22.487,6.056,7.042,11.97
754,0.603,35.857,37.329,31.056,22.487,6.056,7.042,11.847
755,0.629,35.983,37.356,31.066,22.487,6.056,7.001,11.641
756,0.655,36.109,37.352,31.066,22.48,6.097,6.96,11.559
757,0.636,36.206,37.336,31.046,22.483,6.015,7.083,11.436
758,0.636,35.857,37.411,31.056,22.48,5.974,6.96,11.272
759,0.652,36.032,37.36,31.075,22.49,5.974,6.96,11.149
760,0.655,36.138,37.336,31.075,22.49,6.179,7.124,11.189
761,0.655,36.187,37.372,31.066,22.494,6.138,7.165,11.108
762,0.632,35.857,37.293,31.046,22.487,5.974,7.124,10.984
763,0.626,36.003,37.317,31.056,22.48,6.015,7.083,10.82
764,0.616,36.119,37.305,31.037,22.476,5.892,7.124,10.697
765,0.609,36.177,37.325,31.056,22.48,5.892,7.083,10.574
766,0.593,36.09,37.356,31.027,22.48,5.892,7.206,10.615
767,0.59,36.226,37.321,31.037,22.48,5.933,7.206,10.491
768,0.6,36.351,37.34,31.037,22.48,5.933,7.329,10.574
769,0.59,36.371,37.258,31.037,22.483,5.933,7.329,10.615
770,0.59,35.857,37.285,31.056,22.476,5.933,7.37,10.45
771,0.596,35.954,37.325,31.056,22.483,5.892,7.329,10.45
772,0.6,36.042,37.317,31.017,22.473,5.892,7.329,10.368
773,0.623,36.216,37.262,31.037,22.473,5.81,7.288,10.327
774,0.639,36.09,37.309,31.046,22.476,5.892,7.288,10.286
775,0.655,36.206,37.329,31.046,22.487,5.974,7.494,10.45
776,0.655,36.322,37.348,31.046,22.483,5.933,7.452,10.491
777,0.649,35.935,37.344,31.037,22.483,5.974,7.534,10.532
778,0.646,35.954,37.364,31.056,22.487,6.015,7.534,10.574
779,0.646,36.1,37.289,31.046,22.483,6.015,7.494,10.532
780,0.655,36.177,37.293,31.027,22.48,6.015,7.452,10.574
781,0.649,35.906,37.352,31.027,22.483,5.974,7.452,10.574
782,0.649,36.022,37.325,31.056,22.483,5.974,7.494,10.697
783,0.642,36.158,37.273,31.046,22.483,5.974,7.411,10.902
784,0.652,36.264,37.313,31.037,22.483,5.974,7.452,11.108
785,0.662,35.887,37.336,31.075,22.494,6.097,7.411,11.641
786,0.646,36.022,37.368,31.066,22.501,6.138,7.575,12.052
787,0.623,36.129,37.356,31.037,22.494,6.056,7.452,12.586
788,0.626,36.187,37.348,31.027,22.483,6.056,7.452,12.873
789,0.609,35.925,37.285,30.998,22.476,5.892,7.329,13.038
790,0.603,36.08,37.313,31.027,22.476,5.851,7.247,13.243
791,0.616,36.196,37.329,31.008,22.473,5.892,7.288,13.448
792,0.623,36.245,37.325,31.027,22.483,5.851,7.288,13.49
793,0.639,35.77,37.242,31.027,22.483,5.892,7.247,13.654
794,0.652,35.935,37.301,31.017,22.483,5.933,7.206,13.613
795,0.659,36.042,37.301,31.027,22.48,5.933,7.247,13.695
796,0.662,36.1,37.317,31.037,22.476,5.974,7.206,13.695
797,0.662,35.945,37.321,31.046,22.487,6.015,7.288,13.654
798,0.659,36.042,37.352,31.017,22.48,5.974,7.165,13.613
799,0.659,36.177,37.309,31.017,22.469,5.851,7.083,13.49
800,0.672,36.439,37.313,31.037,22.48,5.892,7.083,13.366
801,0.695,35.857,37.384,31.017,22.483,5.933,7.165,13.366
802,0.698,36.003,37.301,31.046,22.494,5.974,7.247,13.325
803,0.678,36.119,37.321,31.046,22.49,6.015,7.206,13.243
804,0.672,35.867,37.293,31.037,22.487,6.015,7.247,13.12
805,0.682,35.887,37.336,31.037,22.494,5.974,7.247,13.038
806,0.672,36.003,37.301,31.037,22.487,6.015,7.288,12.791
807,0.662,36.09,37.309,31.037,22.49,5.933,7.37,12.791
808,0.655,35.896,37.372,31.027,22.48,6.056,7.329,12.586
