time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.925,36.951,7.834,35.992,24.92,5.809,5.727,6.343
410,0.925,36.981,7.865,35.993,24.923,5.769,5.646,6.343
411,0.931,36.693,7.858,35.993,24.916,5.768,5.645,6.303
412,0.938,36.825,7.916,35.973,24.902,5.647,5.483,6.221
413,0.935,36.912,7.827,35.973,24.916,5.686,5.603,6.302
414,0.941,37.297,7.881,35.973,24.916,5.687,5.523,6.262
415,0.954,36.821,7.889,35.983,24.913,5.646,5.522,6.262
416,0.948,36.931,7.878,35.973,24.909,5.564,5.563,6.262
417,0.945,37.038,7.889,35.992,24.916,5.726,5.685,6.384
418,0.954,36.838,7.932,36.021,24.926,5.768,5.687,6.385
419,0.951,36.845,7.812,35.993,24.92,5.687,5.605,6.303
420,0.961,36.961,7.85,35.983,24.92,5.768,5.564,6.384
421,0.964,37.048,7.905,35.992,24.927,5.728,5.604,6.344
422,0.955,36.934,7.882,35.993,24.916,5.727,5.726,6.384
423,0.954,37.067,7.862,36.069,24.913,5.646,5.484,6.1
424,0.935,37.154,7.85,35.984,24.916,5.727,5.562,6.3
425,0.954,37.242,7.92,36.002,24.913,5.727,5.563,6.262
426,0.938,36.811,7.839,35.983,24.916,5.727,5.523,6.221
427,0.935,36.941,7.889,35.992,24.913,5.646,5.482,6.22
428,0.951,37.067,7.913,35.993,24.919,5.686,5.644,6.342
429,0.948,37.164,7.858,36.031,24.933,5.89,5.727,6.384
430,0.945,36.983,7.87,36.012,24.923,5.77,5.605,6.385
431,0.948,37.125,7.877,35.993,24.916,5.809,5.645,6.385
432,0.958,37.222,7.897,35.993,24.913,5.769,5.645,6.303
433,0.961,37.262,7.886,36.031,24.919,5.768,5.645,6.302
434,0.958,37.022,7.854,36.012,24.916,5.647,5.523,6.18
435,0.945,37.116,7.862,35.983,24.909,5.645,5.563,6.22
436,0.948,37.27,7.85,36.002,24.913,5.727,5.563,6.22
437,0.951,37.3,7.854,36.002,24.913,5.768,5.482,6.261
438,0.938,36.955,7.932,35.993,24.909,5.728,5.562,6.18
439,0.945,37.077,7.777,35.993,24.913,5.727,5.563,6.301
440,0.951,37.231,7.884,36.031,24.926,5.89,5.645,6.465
441,0.961,37.348,7.932,36.012,24.913,5.851,5.645,6.345
442,0.938,37.061,7.909,36.021,24.923,5.81,5.605,6.384
443,0.935,37.212,7.866,36.031,24.916,5.81,5.645,6.507
444,0.918,37.29,7.854,36.022,24.92,5.85,5.686,6.508
445,0.922,37.003,7.846,36.031,24.923,5.769,5.564,6.427
446,0.918,37.048,7.842,35.993,24.906,5.728,5.482,6.466
447,0.915,37.193,7.877,36.021,24.916,5.768,5.644,6.507
448,0.918,37.252,7.858,36.031,24.913,5.728,5.605,6.467
449,0.918,36.984,7.866,36.022,24.913,5.768,5.604,6.467
450,0.899,37.125,7.874,36.031,24.909,5.768,5.604,6.507
451,0.899,37.251,7.889,36.041,24.93,5.891,5.808,6.67
452,0.915,37.348,7.936,36.051,24.923,5.811,5.647,6.591
453,0.892,37.004,7.835,36.022,24.909,5.688,5.645,6.59
454,0.902,37.135,7.861,36.031,24.919,5.768,5.645,6.631
455,0.892,37.251,7.85,36.05,24.927,5.85,5.727,6.55
456,0.882,37.329,7.83,36.051,24.927,5.81,5.646,6.59
457,0.882,36.908,7.9,36.012,24.913,5.647,5.523,6.468
458,0.879,37.038,7.858,36.031,24.919,5.767,5.644,6.548
459,0.882,37.154,7.842,36.041,24.916,5.768,5.645,6.508
460,0.872,37.203,7.873,36.031,24.906,5.768,5.605,6.508
461,0.872,36.993,7.874,36.031,24.909,5.728,5.604,6.467
462,0.853,37.154,7.936,36.06,24.919,5.85,5.767,6.751
463,0.862,37.299,7.839,36.079,24.93,5.851,5.728,6.632
464,0.853,37.291,7.85,36.06,24.92,5.81,5.646,6.59
465,0.849,37.08,7.83,36.06,24.92,5.769,5.645,6.59
466,0.849,37.212,7.861,36.07,24.923,5.931,5.767,6.631
467,0.856,37.309,7.897,36.06,24.92,5.974,5.647,6.55
468,0.853,37.186,7.878,36.032,24.909,5.811,5.523,6.508
469,0.833,36.993,7.874,36.05,24.913,5.891,5.644,6.589
470,0.836,37.125,7.889,36.06,24.916,5.811,5.645,6.549
471,0.826,37.222,7.882,36.051,24.92,5.85,5.645,6.468
472,0.82,37.031,7.917,36.031,24.916,6.013,5.645,6.548
473,0.833,37.145,7.823,36.079,24.923,6.015,5.808,6.63
474,0.83,37.299,7.908,36.099,24.93,6.056,5.728,6.631
475,0.82,37.358,7.851,36.061,24.92,6.056,5.727,6.509
476,0.82,36.985,7.873,36.079,24.92,6.056,5.687,6.549
477,0.81,37.115,7.897,36.07,24.916,6.056,5.727,6.59
478,0.81,37.232,7.874,36.089,24.926,6.137,5.646,6.509
479,0.82,37.281,7.85,36.061,24.909,5.976,5.605,6.427
480,0.797,36.811,7.846,36.051,24.919,6.015,5.604,6.426
481,0.81,36.97,7.881,36.06,24.916,6.096,5.645,6.466
482,0.797,37.067,7.889,36.079,24.916,6.056,5.645,6.507
483,0.784,37.126,7.761,36.07,24.913,6.015,5.645,6.467
484,0.79,36.992,7.841,36.08,24.916,6.096,5.727,6.548
485,0.8,37.173,7.869,36.118,24.93,6.219,5.809,6.549
486,0.79,37.271,7.885,36.08,24.916,6.058,5.728,6.468
487,0.79,37.272,7.885,36.08,24.92,6.137,5.687,6.426
488,0.797,37.022,7.874,36.08,24.927,6.138,5.687,6.426
489,0.8,37.154,7.881,36.108,24.923,6.057,5.768,6.507
490,0.781,37.251,7.874,36.08,24.92,6.015,5.606,6.386
491,0.761,37.243,7.846,36.06,24.909,6.015,5.604,6.466
492,0.783,36.917,7.905,36.099,24.919,6.056,5.645,6.426
493,0.787,37.028,7.819,36.08,24.916,6.056,5.605,6.426
494,0.78,37.125,7.865,36.089,24.909,5.975,5.523,6.344
495,0.774,37.04,7.897,36.07,24.916,5.933,5.522,6.384
496,0.797,37.058,7.87,36.137,24.923,6.177,5.847,6.547
497,0.8,37.183,7.889,36.109,24.913,6.017,5.688,6.468
498,0.79,37.261,7.913,36.109,24.923,6.056,5.687,6.426
499,0.79,36.869,7.854,36.109,24.916,5.975,5.687,6.466
500,0.787,36.942,7.858,36.118,24.916,6.015,5.727,6.467
501,0.793,37.067,7.873,36.118,24.92,6.015,5.687,6.345
502,0.777,37.116,7.897,36.08,24.909,5.852,5.524,6.343
503,0.764,36.896,7.893,36.166,24.913,5.891,5.644,6.384
504,0.764,37.038,7.858,36.109,24.913,5.973,5.605,6.303
505,0.757,37.145,7.924,36.118,24.909,5.893,5.604,6.221
506,0.767,37.213,7.847,36.099,24.913,5.892,5.645,6.302
507,0.764,36.887,7.869,36.147,24.923,6.014,5.808,6.465
508,0.777,37.057,7.893,36.157,24.923,5.974,5.728,6.386
509,0.764,37.116,7.862,36.148,24.92,5.893,5.687,6.385
510,0.761,37.174,7.862,36.147,24.92,5.973,5.727,6.425
511,0.77,37.06,7.881,36.119,24.923,5.974,5.727,6.426
512,0.787,37.193,7.897,36.147,24.92,5.893,5.727,6.304
513,0.78,37.271,7.847,36.109,24.906,5.851,5.605,6.221
514,0.758,37.291,7.869,36.147,24.916,5.851,5.686,6.261
515,0.78,36.754,7.889,36.138,24.916,5.891,5.646,6.221
516,0.777,36.873,7.85,36.147,24.916,5.892,5.605,6.261
517,0.774,36.98,7.889,36.128,24.909,5.811,5.645,6.262
518,0.764,37.0,7.913,36.147,24.913,5.891,5.767,6.343
519,0.79,36.943,7.843,36.186,24.93,5.973,5.768,6.384
520,0.784,37.057,7.885,36.157,24.92,5.852,5.647,6.303
521,0.774,37.135,7.885,36.157,24.916,5.81,5.727,6.302
522,0.787,36.944,7.905,36.157,24.916,5.85,5.768,6.343
523,0.764,36.961,7.811,36.186,24.92,5.851,5.768,6.303
524,0.767,37.067,7.83,36.157,24.916,5.729,5.647,6.18
525,0.767,37.126,7.889,36.128,24.906,5.768,5.727,6.22
526,0.767,36.877,7.835,36.157,24.912,5.809,5.768,6.18
527,0.764,36.97,7.877,36.148,24.916,5.688,5.687,6.22
528,0.77,37.077,7.881,36.147,24.913,5.687,5.727,6.098
529,0.757,37.145,7.827,36.157,24.909,5.768,5.809,6.178
530,0.767,36.848,7.885,36.195,24.926,5.85,5.932,6.342
531,0.78,36.989,7.885,36.177,24.92,5.729,5.811,6.262
532,0.774,37.087,7.932,36.167,24.92,5.727,5.85,6.302
533,0.78,37.155,7.859,36.186,24.92,5.727,5.891,6.262
534,0.774,36.954,7.889,36.186,24.916,5.809,5.892,6.302
535,0.771,37.077,7.866,36.186,24.916,5.728,5.851,6.18
536,0.767,37.174,7.819,36.157,24.906,5.565,5.769,6.098
537,0.754,37.223,7.865,36.186,24.916,5.685,5.85,6.178
538,0.774,36.83,7.916,36.167,24.913,5.687,5.81,6.179
539,0.774,36.979,7.827,36.186,24.913,5.646,5.769,6.139
540,0.761,37.067,7.873,36.157,24.913,5.605,5.768,6.138
541,0.761,37.087,7.92,36.167,24.916,5.726,5.972,6.26
542,0.754,36.896,7.905,36.224,24.933,5.768,5.974,6.221
543,0.757,37.009,7.913,36.263,24.916,5.687,5.852,6.18
544,0.748,37.116,7.854,36.196,24.92,5.646,5.891,6.139
545,0.741,37.491,7.823,36.205,24.923,5.686,5.892,6.219
546,0.747,36.957,7.857,36.196,24.92,5.727,5.851,6.22
547,0.757,37.115,7.889,36.196,24.913,5.605,5.81,6.098
548,0.751,37.155,7.835,36.177,24.909,5.523,5.891,6.178
549,0.761,37.472,7.861,36.205,24.913,5.685,5.851,6.261
550,0.761,37.628,7.873,36.205,24.916,5.646,5.851,6.18
551,0.761,37.745,7.87,36.186,24.92,5.564,5.81,6.261
552,0.767,37.794,7.936,36.196,24.916,5.604,5.891,6.302
553,0.777,36.471,7.87,36.244,24.93,5.767,6.014,6.425
554,0.78,36.602,7.917,36.225,24.923,5.647,5.812,6.344
555,0.767,36.68,7.831,36.215,24.916,5.645,5.81,6.343
556,0.774,36.767,7.877,36.225,24.916,5.727,5.81,6.425
557,0.767,36.902,7.889,36.215,24.926,5.687,5.85,6.548
558,0.764,37.047,7.889,36.225,24.923,5.646,5.891,6.549
559,0.777,37.135,7.858,36.206,24.906,5.483,5.77,6.386
560,0.764,37.213,7.873,36.205,24.916,5.644,5.85,6.547
561,0.777,36.83,7.874,36.225,24.916,5.605,5.81,6.63
562,0.767,36.97,7.928,36.215,24.92,5.645,5.81,6.631
563,0.761,37.096,7.835,36.234,24.916,5.645,5.688,6.672
564,0.764,37.155,7.854,36.244,24.916,5.686,5.809,6.753
565,0.761,36.944,7.858,36.254,24.93,5.849,5.891,6.836
566,0.767,37.067,7.866,36.225,24.92,5.648,5.811,6.796
567,0.757,37.164,7.889,36.234,24.927,5.686,5.81,6.795
568,0.764,37.194,7.85,36.234,24.92,5.646,5.81,6.795
569,0.757,36.935,7.893,36.244,24.927,5.727,5.81,6.836
570,0.754,37.076,7.858,36.235,24.913,5.646,5.688,6.714
571,0.751,37.116,7.866,36.215,24.909,5.523,5.727,6.794
572,0.764,37.213,7.905,36.244,24.913,5.644,5.809,6.795
573,0.761,36.955,7.854,36.235,24.916,5.564,5.769,6.755
574,0.757,37.057,7.866,36.225,24.913,5.523,5.687,6.795
575,0.761,37.145,7.831,36.234,24.913,5.644,5.727,6.795
576,0.764,36.839,7.869,36.263,24.933,5.767,5.89,6.877
577,0.774,36.912,7.893,36.254,24.916,5.606,5.77,6.796
578,0.761,37.038,7.921,36.244,24.92,5.686,5.768,6.877
579,0.774,37.116,7.831,36.235,24.916,5.605,5.809,6.837
580,0.78,36.858,7.846,36.244,24.926,5.645,5.728,6.837
581,0.787,36.98,7.893,36.254,24.92,5.564,5.727,6.633
582,0.767,37.077,7.878,36.225,24.913,5.563,5.687,6.753
583,0.764,37.174,7.846,36.311,24.916,5.563,5.727,6.714
584,0.764,36.81,7.873,36.226,24.916,5.604,5.727,6.713
585,0.754,36.931,7.893,36.225,24.909,5.442,5.646,6.754
586,0.751,37.067,7.87,36.244,24.916,5.521,5.767,6.754
587,0.77,37.154,7.897,36.273,24.933,5.685,5.891,6.957
588,0.777,36.944,7.905,36.254,24.913,5.605,5.689,6.838
589,0.767,37.067,7.85,36.263,24.913,5.564,5.646,6.837
590,0.767,37.174,7.869,36.264,24.913,5.563,5.767,6.837
591,0.767,37.223,7.901,36.273,24.913,5.563,5.768,6.796
592,0.777,36.82,7.889,36.264,24.919,5.563,5.809,6.795
593,0.771,36.922,7.788,36.244,24.906,5.441,5.647,6.673
594,0.78,37.028,7.841,36.263,24.912,5.603,5.645,6.713
595,0.787,37.049,7.865,36.273,24.913,5.523,5.645,6.713
596,0.787,36.79,7.874,36.264,24.909,5.522,5.727,6.713
597,0.784,36.893,7.909,36.244,24.909,5.482,5.605,6.713
598,0.774,36.999,7.87,36.263,24.923,5.644,5.686,6.876
599,0.8,37.346,7.874,36.302,24.93,5.605,5.768,6.715
600,0.79,37.464,7.85,36.264,24.916,5.564,5.687,6.754
601,0.787,37.571,7.889,36.273,24.92,5.604,5.727,6.673
602,0.764,37.668,7.897,36.283,24.916,5.604,5.727,6.713
603,0.764,36.556,7.796,36.302,24.92,5.645,5.687,6.794
604,0.767,36.564,7.849,36.274,24.906,5.523,5.564,6.633
605,0.757,36.66,7.869,36.283,24.909,5.644,5.726,6.631
606,0.767,36.767,7.874,36.273,24.919,5.686,5.687,6.59
607,0.767,36.768,7.881,36.273,24.913,5.646,5.646,6.59
608,0.767,36.893,7.842,36.273,24.906,5.645,5.605,6.549
609,0.764,37.009,7.865,36.302,24.916,5.686,5.686,6.752
610,0.777,37.116,7.909,36.331,24.926,5.89,5.809,6.714
611,0.777,36.58,7.866,36.303,24.92,5.729,5.728,6.632
612,0.78,36.699,7.932,36.302,24.916,5.85,5.687,6.631
613,0.784,36.806,7.843,36.321,24.92,5.729,5.687,6.672
614,0.78,36.883,7.893,36.331,24.913,5.809,5.687,6.591
615,0.78,36.769,7.87,36.322,24.916,5.728,5.605,6.468
616,0.767,36.873,7.87,36.293,24.909,5.768,5.604,6.589
617,0.78,37.009,7.866,36.302,24.916,5.809,5.645,6.509
618,0.774,37.039,7.854,36.321,24.913,5.81,5.645,6.508
619,0.78,36.617,7.858,36.312,24.916,5.728,5.564,6.508
620,0.78,36.776,7.838,36.312,24.909,5.809,5.523,6.467
621,0.787,36.883,7.873,36.331,24.93,6.054,5.766,6.67
622,0.793,36.903,7.917,36.341,24.916,5.975,5.606,6.509
623,0.784,36.712,7.847,36.322,24.909,5.974,5.645,6.508
624,0.777,36.854,7.866,36.322,24.913,5.974,5.645,6.508
625,0.774,36.951,7.858,36.322,24.923,6.015,5.686,6.467
626,0.793,36.77,7.873,36.341,24.916,6.096,5.646,6.467
627,0.787,36.634,7.862,36.312,24.913,5.853,5.483,6.264
628,0.777,36.757,7.858,36.321,24.916,6.095,5.644,6.343
629,0.777,36.854,7.858,36.322,24.913,6.016,5.564,6.384
630,0.777,36.596,7.846,36.341,24.909,5.974,5.604,6.385
631,0.771,36.689,7.889,36.322,24.913,5.893,5.523,6.303
632,0.77,36.806,7.924,36.35,24.919,6.054,5.685,6.465
633,0.803,36.912,7.917,36.389,24.927,6.137,5.727,6.507
634,0.794,36.578,7.894,36.351,24.92,6.016,5.646,6.386
635,0.787,36.718,7.858,36.36,24.916,6.056,5.727,6.385
636,0.793,36.835,7.858,36.36,24.916,6.056,5.646,6.385
637,0.8,36.912,7.854,36.36,24.92,6.056,5.645,6.425
638,0.79,36.616,7.889,36.351,24.913,6.056,5.645,6.304
639,0.79,36.728,7.827,36.341,24.906,5.893,5.605,6.343
640,0.78,36.854,7.838,36.36,24.923,6.014,5.645,6.303
641,0.787,36.913,7.897,36.351,24.916,5.974,5.605,6.384
642,0.787,36.616,7.905,36.322,24.909,5.893,5.523,6.263
643,0.761,36.747,7.89,36.36,24.909,5.933,5.644,6.302
644,0.774,36.892,7.882,36.389,24.93,6.136,5.686,6.465
645,0.78,36.942,7.874,36.38,24.916,5.976,5.687,6.345
646,0.777,36.482,7.901,36.38,24.916,6.015,5.605,6.262
647,0.78,36.621,7.854,36.389,24.916,6.015,5.645,6.262
648,0.777,36.738,7.869,36.389,24.916,6.015,5.686,6.302
649,0.777,36.768,7.854,36.418,24.923,6.015,5.687,6.302
650,0.774,36.682,7.834,36.361,24.906,5.852,5.483,6.14
651,0.764,36.796,7.877,36.379,24.916,5.973,5.644,6.219
652,0.767,36.902,7.889,36.389,24.909,5.974,5.645,6.261
653,0.774,36.616,7.846,36.37,24.913,5.974,5.564,6.221
654,0.78,36.575,7.873,36.399,24.909,5.933,5.645,6.261
655,0.761,36.728,7.897,36.409,24.919,6.096,5.686,6.384
656,0.787,36.863,7.878,36.437,24.927,6.097,5.646,6.263
657,0.777,36.51,7.881,36.409,24.92,6.016,5.686,6.262
658,0.771,36.612,7.866,36.418,24.913,5.974,5.605,6.262
659,0.78,36.747,7.877,36.399,24.919,5.974,5.726,6.221
660,0.787,36.835,7.858,36.409,24.92,5.974,5.687,6.302
661,0.787,36.491,7.862,36.399,24.913,5.893,5.564,6.058
662,0.78,36.612,7.866,36.38,24.916,5.892,5.645,6.219
663,0.78,36.747,7.827,36.418,24.916,5.892,5.645,6.22
664,0.784,36.816,7.869,36.399,24.916,5.892,5.564,6.22
665,0.78,36.481,7.815,36.389,24.913,5.851,5.523,6.139
666,0.764,36.621,7.85,36.409,24.919,5.891,5.603,6.301
667,0.78,36.776,7.905,36.457,24.927,6.014,5.726,6.343
668,0.784,36.816,7.866,36.419,24.916,5.934,5.646,6.221
669,0.774,36.49,7.881,36.409,24.916,5.892,5.564,6.302
670,0.774,36.64,7.858,36.418,24.916,5.973,5.645,6.384
671,0.771,36.757,7.873,36.409,24.926,5.974,5.645,6.303
672,0.777,36.787,7.924,36.428,24.909,5.811,5.483,6.18
673,0.767,36.442,7.808,36.399,24.906,5.769,5.603,6.301
674,0.783,36.63,7.877,36.437,24.916,5.85,5.645,6.343
675,0.787,36.719,7.858,36.428,24.913,5.851,5.605,6.221
676,0.774,37.065,7.862,36.418,24.913,5.81,5.564,6.22
677,0.767,36.589,7.87,36.418,24.923,5.891,5.685,6.302
678,0.78,36.737,7.87,36.476,24.927,5.933,5.89,6.384
679,0.78,36.806,7.866,36.429,24.916,5.811,5.607,6.263
680,0.777,36.519,7.885,36.447,24.913,5.769,5.645,6.302
681,0.774,36.545,7.905,36.447,24.916,5.809,5.727,6.262
682,0.764,36.67,7.921,36.457,24.923,5.81,5.687,6.221
683,0.777,36.767,7.851,36.438,24.923,5.728,5.687,6.18
684,0.761,36.499,7.85,36.419,24.906,5.646,5.564,6.179
685,0.757,36.669,7.866,36.447,24.919,5.808,5.766,6.22
686,0.761,36.767,7.85,36.457,24.913,5.769,5.687,6.22
687,0.761,36.835,7.908,36.428,24.913,5.606,5.646,6.22
688,0.764,36.481,7.847,36.428,24.913,5.645,5.564,6.261
689,0.764,36.631,7.885,36.476,24.923,5.849,5.766,6.465
690,0.78,36.786,7.882,36.496,24.923,5.729,5.728,6.426
691,0.761,36.816,7.874,36.457,24.92,5.809,5.727,6.385
692,0.761,36.462,7.913,36.457,24.916,5.688,5.687,6.385
693,0.777,36.602,7.87,36.467,24.923,5.727,5.687,6.466
694,0.777,36.718,7.874,36.457,24.923,5.768,5.727,6.548
695,0.777,36.777,7.823,36.467,24.916,5.606,5.565,6.427
696,0.771,36.423,7.865,36.448,24.913,5.645,5.645,6.548
697,0.774,36.601,7.858,36.457,24.916,5.645,5.645,6.549
698,0.767,36.69,7.877,36.457,24.913,5.605,5.645,6.59
699,0.78,36.719,7.842,36.476,24.916,5.645,5.645,6.59
700,0.787,36.585,7.865,36.457,24.913,5.605,5.645,6.631
701,0.79,36.747,7.897,36.486,24.923,5.808,5.849,6.875
702,0.79,36.864,7.925,36.486,24.913,5.647,5.648,6.755
703,0.78,36.894,7.819,36.486,24.913,5.686,5.686,6.795
704,0.784,36.673,7.854,36.505,24.919,5.646,5.727,6.836
705,0.767,36.805,7.823,36.486,24.916,5.645,5.687,6.755
706,0.774,36.903,7.873,36.496,24.92,5.686,5.687,6.836
707,0.771,36.501,7.87,36.457,24.909,5.483,5.605,6.674
708,0.767,36.554,7.842,36.486,24.919,5.644,5.686,6.794
709,0.761,36.689,7.873,36.515,24.916,5.523,5.646,6.836
710,0.767,36.767,7.85,36.477,24.916,5.563,5.605,6.796
711,0.767,36.519,7.893,36.476,24.909,5.482,5.604,6.836
712,0.767,36.65,7.917,36.486,24.913,5.603,5.726,6.918
713,0.78,36.824,7.874,36.534,24.93,5.767,5.727,6.919
714,0.767,36.884,7.881,36.496,24.916,5.606,5.727,6.878
715,0.767,36.462,7.866,36.505,24.92,5.564,5.768,6.837
716,0.767,36.583,7.885,36.496,24.92,5.604,5.687,6.796
717,0.77,36.728,7.882,36.515,24.92,5.645,5.646,6.877
718,0.774,36.777,7.881,36.525,24.913,5.523,5.605,6.674
719,0.777,36.547,7.835,36.487,24.902,5.441,5.686,6.753
720,0.784,36.718,7.85,36.496,24.916,5.521,5.646,6.836
721,0.78,36.806,7.873,36.496,24.909,5.522,5.564,6.755
722,0.771,36.845,7.874,36.505,24.913,5.36,5.604,6.754
723,0.764,36.433,7.838,36.496,24.913,5.439,5.726,6.795
724,0.78,36.602,7.865,36.553,24.933,5.643,5.768,6.877
725,0.774,36.709,7.858,36.535,24.916,5.483,5.647,6.796
726,0.761,36.719,7.905,36.525,24.92,5.44,5.686,6.795
727,0.774,36.614,7.89,36.525,24.916,5.521,5.687,6.755
728,0.774,36.747,7.874,36.534,24.92,5.522,5.646,6.795
729,0.774,36.844,7.85,36.554,24.92,5.482,5.605,6.714
730,0.784,36.73,7.83,36.506,24.906,5.318,5.523,6.632
731,0.787,36.614,7.869,36.534,24.912,5.439,5.603,6.753
732,0.774,36.747,7.928,36.535,24.919,5.44,5.604,6.673
733,0.787,36.835,7.823,36.525,24.916,5.359,5.604,6.672
734,0.774,36.471,7.857,36.525,24.913,5.317,5.564,6.631
735,0.771,36.592,7.889,36.544,24.916,5.48,5.766,6.834
736,0.777,36.737,7.889,36.592,24.93,5.522,5.728,6.755
737,0.771,36.796,7.87,36.545,24.92,5.4,5.646,6.754
738,0.77,36.423,7.858,36.554,24.916,5.358,5.645,6.714
739,0.793,36.563,7.819,36.563,24.92,5.48,5.686,6.713
740,0.78,36.68,7.854,36.573,24.923,5.4,5.687,6.754
741,0.78,36.748,7.893,36.554,24.92,5.399,5.605,6.632
742,0.761,36.432,7.866,36.544,24.909,5.236,5.564,6.631
743,0.757,36.611,7.866,36.63,24.919,5.438,5.604,6.672
744,0.777,36.718,7.831,36.555,24.913,5.359,5.604,6.631
745,0.774,36.767,7.885,36.554,24.916,5.317,5.604,6.631
746,0.767,36.576,7.842,36.554,24.916,5.317,5.564,6.672
747,0.774,36.728,7.897,36.573,24.926,5.52,5.766,6.794
748,0.78,36.873,7.874,36.573,24.92,5.441,5.647,6.673
749,0.771,36.884,7.842,36.573,24.916,5.399,5.686,6.672
750,0.767,36.52,7.858,36.573,24.913,5.48,5.646,6.631
751,0.767,36.66,7.881,36.592,24.919,5.562,5.727,6.672
752,0.777,36.748,7.917,36.583,24.92,5.645,5.646,6.631
753,0.774,36.729,7.819,36.554,24.906,5.442,5.605,6.59
754,0.767,36.576,7.873,36.592,24.919,5.521,5.645,6.549
755,0.767,36.708,7.854,36.573,24.913,5.563,5.645,6.63
756,0.774,36.806,7.85,36.583,24.913,5.563,5.605,6.59
757,0.777,36.586,7.854,36.554,24.913,5.563,5.564,6.631
758,0.784,36.517,7.877,36.611,24.919,5.685,5.766,6.712
759,0.806,36.689,7.839,36.612,24.927,5.727,5.687,6.551
760,0.787,36.738,7.869,36.612,24.927,5.727,5.687,6.59
761,0.787,36.394,7.889,36.583,24.92,5.727,5.687,6.631
762,0.78,36.505,7.893,36.602,24.92,5.727,5.687,6.55
763,0.767,36.631,7.839,36.612,24.92,5.727,5.646,6.549
764,0.767,36.709,7.842,36.574,24.909,5.646,5.645,6.427
765,0.764,36.47,7.811,36.592,24.919,5.686,5.686,6.548
766,0.777,36.621,7.818,36.602,24.916,5.768,5.646,6.508
767,0.774,36.738,7.869,36.583,24.913,5.687,5.605,6.386
768,0.777,36.816,7.815,36.583,24.909,5.687,5.604,6.385
769,0.787,36.385,7.9,36.612,24.919,5.809,5.686,6.629
770,0.787,36.592,7.901,36.641,24.93,5.769,5.687,6.55
771,0.78,36.67,7.889,36.622,24.916,5.768,5.646,6.549
772,0.79,36.719,7.928,36.612,24.916,5.768,5.645,6.508
773,0.787,36.518,7.87,36.622,24.923,5.768,5.605,6.549
774,0.787,36.66,7.858,36.631,24.927,5.728,5.604,6.549
775,0.774,36.748,7.842,36.593,24.909,5.605,5.442,6.386
776,0.774,36.777,7.834,36.631,24.919,5.726,5.603,6.425
777,0.767,36.365,7.865,36.622,24.916,5.687,5.564,6.466
778,0.774,36.495,7.874,36.641,24.909,5.646,5.563,6.386
779,0.774,36.554,7.854,36.612,24.913,5.686,5.604,6.344
780,0.761,36.689,7.885,36.641,24.919,5.768,5.726,6.588
781,0.8,36.46,7.885,36.66,24.927,5.728,5.646,6.346
782,0.768,36.554,7.921,36.651,24.927,5.768,5.564,6.384
783,0.774,36.67,7.812,36.641,24.916,5.768,5.604,6.385
784,0.774,36.479,7.877,36.67,24.92,5.768,5.645,6.466
785,0.764,36.544,7.839,36.67,24.923,5.687,5.564,6.386
786,0.761,36.632,7.858,36.622,24.906,5.646,5.482,6.263
787,0.754,36.709,7.842,36.631,24.909,5.686,5.603,6.343
788,0.777,36.355,7.834,36.622,24.923,5.646,5.604,6.343
789,0.761,36.467,7.873,36.641,24.913,5.645,5.645,6.343
790,0.761,36.602,7.866,36.641,24.909,5.645,5.523,6.262
791,0.767,36.68,7.862,36.641,24.913,5.645,5.603,6.424
792,0.787,36.211,7.916,36.689,24.93,5.849,5.767,6.466
793,0.784,36.35,7.855,36.651,24.92,5.729,5.687,6.467
794,0.784,36.457,7.862,36.66,24.92,5.646,5.605,6.386
795,0.787,36.516,7.846,36.67,24.923,5.686,5.686,6.425
796,0.797,36.363,7.866,36.67,24.916,5.687,5.646,6.426
797,0.781,36.515,7.854,36.66,24.913,5.768,5.564,6.263
798,0.764,36.593,7.827,36.632,24.906,5.647,5.523,6.343
799,0.774,36.661,7.889,36.66,24.919,5.727,5.644,6.303
800,0.777,36.316,7.839,36.67,24.913,5.727,5.605,6.221
801,0.78,36.447,7.873,36.651,24.909,5.727,5.604,6.22
802,0.774,36.535,7.909,36.651,24.916,5.727,5.686,6.302
803,0.764,36.612,7.819,36.689,24.923,5.931,5.809,6.465
804,0.774,36.431,7.854,36.709,24.92,5.852,5.647,6.304
805,0.767,36.506,7.834,36.69,24.92,5.891,5.686,6.343
806,0.767,36.631,7.893,36.689,24.927,5.892,5.727,6.343
807,0.774,36.958,7.882,36.689,24.92,5.973,5.687,6.384
808,0.78,36.415,7.862,36.689,24.92,5.974,5.646,6.303
809,0.774,36.467,7.87,36.651,24.909,5.811,5.564,6.302
810,0.787,36.621,7.877,36.689,24.916,5.932,5.726,6.384
811,0.777,36.421,7.839,36.67,24.916,6.014,5.565,6.303
812,0.787,36.506,7.916,36.68,24.916,5.893,5.523,6.343
813,0.8,36.602,7.839,36.67,24.916,5.851,5.522,6.384
814,0.803,36.709,7.916,36.699,24.92,6.013,5.766,6.588
815,0.8,36.336,7.843,36.709,24.916,5.974,5.647,6.468
816,0.79,36.457,7.865,36.699,24.916,6.015,5.686,6.467
817,0.8,36.573,7.897,36.718,24.92,6.056,5.687,6.507
818,0.8,36.651,7.87,36.718,24.913,6.097,5.727,6.508
