time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43468,0.862,37.222,10.216,32.159,22.276,5.234,7.082,9.3
43469,0.836,37.022,10.161,32.131,22.269,5.194,6.961,9.219
43470,0.843,36.924,10.176,32.159,22.283,5.275,7.0,9.259
43471,0.839,37.009,10.211,32.15,22.276,5.235,7.001,9.137
43472,0.823,37.106,10.184,32.169,22.276,5.235,6.96,9.177
43473,0.826,36.752,10.211,32.169,22.28,5.275,7.0,9.34
43474,0.807,36.797,10.223,32.14,22.262,5.154,6.838,9.097
43475,0.816,36.998,10.216,32.178,22.29,5.397,7.04,9.258
43476,0.79,37.039,10.223,32.121,22.269,5.196,6.839,8.975
43477,0.826,36.847,10.192,32.159,22.276,5.356,6.958,9.094
43478,0.791,36.961,10.266,32.15,22.273,5.236,6.96,9.014
43479,0.787,37.077,10.165,32.15,22.28,5.235,6.96,9.013
43480,0.79,37.212,10.231,32.169,22.273,5.235,6.96,8.932
43481,0.8,36.792,10.145,32.15,22.28,5.194,7.041,8.931
43482,0.807,36.893,10.184,32.159,22.276,5.316,7.001,8.85
43483,0.816,37.028,10.18,32.14,22.283,5.236,7.082,8.889
43484,0.823,37.068,10.199,32.13,22.273,5.316,7.083,8.849
43485,0.833,36.723,10.231,32.15,22.283,5.276,7.123,8.849
43486,0.83,36.863,10.227,32.131,22.273,5.195,7.083,8.727
43487,0.833,36.999,10.18,32.159,22.28,5.316,7.286,8.726
43488,0.82,37.02,10.235,32.14,22.269,5.236,7.125,8.685
43489,0.843,36.742,10.251,32.121,22.283,5.316,7.287,8.644
43490,0.833,36.844,10.138,32.14,22.273,5.236,7.207,8.481
43491,0.836,36.989,10.23,32.178,22.276,5.357,7.369,8.601
43492,0.807,36.991,10.149,32.141,22.269,5.277,7.37,8.44
43493,0.807,36.866,10.199,32.15,22.273,5.398,7.37,8.479
43494,0.8,36.999,10.176,32.169,22.28,5.358,7.452,8.56
43495,0.781,37.087,10.25,32.121,22.269,5.236,7.33,8.358
43496,0.8,37.136,10.228,32.178,22.29,5.397,7.532,8.559
43497,0.777,36.829,10.212,32.121,22.266,5.155,7.291,8.317
43498,0.771,36.989,10.208,32.169,22.28,5.356,7.41,8.437
43499,0.767,37.039,10.274,32.15,22.273,5.317,7.371,8.438
43500,0.774,36.732,10.15,32.159,22.28,5.358,7.37,8.438
43501,0.784,36.806,10.172,32.131,22.273,5.236,7.452,8.275
43502,0.8,36.941,10.223,32.159,22.28,5.357,7.371,8.274
43503,0.797,37.009,10.192,32.15,22.273,5.317,7.37,8.233
43504,0.794,36.665,10.211,32.159,22.273,5.398,7.37,8.314
43505,0.806,36.796,10.219,32.131,22.28,5.318,7.248,8.234
43506,0.813,36.912,10.2,32.159,22.276,5.317,7.328,8.233
43507,0.807,37.0,10.161,32.15,22.269,5.195,7.248,8.151
43508,0.82,36.713,10.246,32.14,22.28,5.316,7.288,8.191
43509,0.817,36.844,10.208,32.121,22.269,5.236,7.125,7.988
43510,0.816,36.97,10.231,32.159,22.276,5.357,7.327,8.108
43511,0.797,37.029,10.153,32.15,22.273,5.317,7.167,8.028
43512,0.797,36.665,10.195,32.179,22.28,5.317,7.206,8.027
43513,0.79,36.815,10.161,32.169,22.283,5.317,7.287,8.109
43514,0.777,36.922,10.195,32.121,22.269,5.195,7.085,7.865
43515,0.784,36.99,10.301,32.188,22.29,5.478,7.367,8.066
43516,0.767,36.722,10.154,32.121,22.266,5.156,7.045,7.784
43517,0.793,36.911,10.223,32.178,22.283,5.397,7.204,7.984
43518,0.771,36.99,10.145,32.16,22.276,5.318,7.165,7.864
43519,0.774,37.029,10.258,32.159,22.273,5.317,7.124,7.904
43520,0.767,36.732,10.212,32.159,22.273,5.236,7.165,7.863
43521,0.78,36.883,10.208,32.15,22.273,5.275,7.084,7.822
43522,0.797,36.99,10.118,32.14,22.273,5.276,7.083,7.781
43523,0.79,37.346,10.203,32.15,22.28,5.316,7.164,7.781
43524,0.793,36.726,10.165,32.14,22.273,5.236,7.124,7.659
43525,0.784,36.844,10.25,32.15,22.273,5.275,7.083,7.739
43526,0.787,36.941,10.235,32.131,22.276,5.235,7.042,7.659
43527,0.787,36.741,10.231,32.159,22.276,5.316,7.123,7.658
43528,0.8,36.758,10.18,32.131,22.266,5.195,6.961,7.536
43529,0.797,36.902,10.223,32.14,22.276,5.316,7.082,7.657
43530,0.794,36.961,10.251,32.14,22.273,5.154,7.002,7.495
43531,0.793,36.54,10.161,32.169,22.273,5.315,7.123,7.656
43532,0.774,36.651,10.16,32.169,22.273,5.317,7.002,7.576
43533,0.767,36.796,10.067,32.16,22.28,5.236,6.919,7.535
43534,0.774,36.874,10.202,32.179,22.29,5.357,7.122,7.657
43535,0.751,36.606,10.219,32.121,22.269,5.155,6.839,7.373
43536,0.767,36.805,10.247,32.178,22.29,5.437,7.08,7.655
43537,0.735,36.864,10.22,32.121,22.269,5.196,6.839,7.333
43538,0.751,36.97,10.173,32.159,22.276,5.275,6.918,7.654
43539,0.741,36.655,10.246,32.131,22.273,5.235,6.878,7.536
43540,0.757,36.805,10.224,32.15,22.276,5.316,6.918,7.616
43541,0.761,36.931,10.231,32.159,22.276,5.236,6.878,7.535
43542,0.764,36.981,10.118,32.14,22.273,5.235,6.877,7.657
43543,0.754,36.607,10.16,32.15,22.273,5.275,6.796,7.739
43544,0.767,36.747,10.086,32.15,22.276,5.316,6.755,7.781
43545,0.767,36.844,10.179,32.14,22.269,5.236,6.754,7.7
43546,0.783,36.874,10.157,32.14,22.273,5.235,6.836,7.78
43547,0.78,36.692,10.219,32.14,22.276,5.194,6.755,7.781
43548,0.787,36.834,10.173,32.15,22.28,5.275,6.795,7.944
43549,0.787,36.893,10.223,32.121,22.269,5.113,6.714,7.783
43550,0.8,36.951,10.286,32.159,22.283,5.315,6.794,7.862
43551,0.777,36.636,10.263,32.131,22.273,5.195,6.673,7.863
43552,0.774,36.786,10.212,32.159,22.276,5.316,6.713,7.944
43553,0.758,36.874,10.13,32.14,22.276,5.317,6.794,7.945
43554,0.748,36.731,10.215,32.13,22.269,5.236,6.673,7.945
43555,0.751,36.729,10.157,32.188,22.29,5.397,6.916,8.026
43556,0.728,36.796,10.234,32.112,22.269,5.196,6.715,7.824
43557,0.744,36.96,10.083,32.188,22.29,5.397,6.957,8.066
43558,0.712,36.684,10.175,32.141,22.266,5.236,6.797,7.987
43559,0.721,36.834,10.199,32.159,22.276,5.275,6.917,8.027
43560,0.731,36.951,10.25,32.14,22.276,5.235,6.959,8.027
43561,0.738,37.029,10.294,32.14,22.28,5.194,6.96,7.987
43562,0.741,36.617,10.24,32.14,22.276,5.275,6.96,7.946
43563,0.738,36.766,10.227,32.159,22.276,5.235,7.041,7.986
43564,0.751,36.873,10.114,32.14,22.269,5.235,7.123,7.946
43565,0.754,36.951,10.156,32.15,22.276,5.275,7.124,7.945
43566,0.754,36.674,10.164,32.14,22.28,5.235,7.083,7.905
43567,0.751,36.834,10.192,32.159,22.28,5.235,7.164,7.945
43568,0.77,36.941,10.176,32.121,22.269,5.235,7.206,7.823
43569,0.78,37.019,10.211,32.159,22.276,5.316,7.287,7.903
43570,0.764,36.694,10.243,32.102,22.273,5.154,7.166,7.782
43571,0.77,36.853,10.235,32.149,22.283,5.315,7.287,7.862
43572,0.744,36.941,10.255,32.121,22.269,5.236,7.247,7.822
43573,0.76,37.019,10.255,32.149,22.276,5.316,7.288,7.863
43574,0.748,36.684,10.228,32.159,22.28,5.317,7.288,7.944
43575,0.741,36.815,10.157,32.112,22.269,5.236,7.329,7.823
43576,0.738,36.941,10.25,32.149,22.287,5.357,7.41,7.985
43577,0.725,36.914,10.192,32.102,22.266,5.155,7.127,7.783
43578,0.741,36.789,10.27,32.255,22.29,5.356,7.408,7.984
43579,0.718,36.845,10.177,32.103,22.266,5.155,7.208,7.783
43580,0.728,36.989,10.238,32.159,22.28,5.275,7.287,7.822
43581,0.725,36.914,10.216,32.131,22.269,5.276,7.288,7.863
43582,0.754,36.798,10.251,32.15,22.273,5.154,7.288,7.863
43583,0.748,36.902,10.247,32.131,22.276,5.315,7.247,7.863
43584,0.773,37.019,10.181,32.13,22.276,5.276,7.247,7.863
43585,0.774,36.694,10.199,32.13,22.273,5.235,7.247,7.822
43586,0.774,36.777,10.2,32.13,22.28,5.235,7.247,7.903
43587,0.784,36.864,10.274,32.102,22.276,5.235,7.125,7.823
43588,0.8,36.98,10.15,32.13,22.28,5.235,7.205,7.781
43589,0.794,36.655,10.195,32.121,22.276,5.194,7.084,7.7
43590,0.79,36.805,10.161,32.13,22.283,5.194,7.083,7.821
43591,0.787,36.922,10.242,32.121,22.269,5.194,7.042,7.7
43592,0.787,36.99,10.231,32.14,22.28,5.316,7.123,7.821
43593,0.777,36.693,10.262,32.121,22.269,5.154,7.083,7.7
43594,0.787,36.882,10.216,32.13,22.28,5.234,7.083,7.821
43595,0.764,36.98,10.227,32.121,22.273,5.275,7.123,7.781
43596,0.77,37.048,10.169,32.13,22.273,5.195,7.083,7.7
43597,0.793,36.886,10.266,32.14,22.283,5.316,7.205,7.902
43598,0.777,36.961,10.173,32.121,22.266,5.114,7.003,7.62
43599,0.813,37.144,10.184,32.169,22.287,5.396,7.204,7.861
43600,0.803,37.136,10.172,32.092,22.269,5.196,7.003,7.822
43601,0.826,36.676,10.18,32.13,22.28,5.275,7.082,7.781
43602,0.83,36.786,10.254,32.13,22.276,5.276,7.205,7.781
43603,0.843,36.883,10.2,32.121,22.276,5.235,7.084,7.74
43604,0.836,36.903,10.25,32.121,22.269,5.235,7.164,7.699
43605,0.843,36.865,10.196,32.13,22.273,5.235,7.165,7.78
43606,0.846,36.961,10.196,32.121,22.273,5.194,7.124,7.74
43607,0.843,37.096,10.262,32.121,22.273,5.234,7.165,7.862
43608,0.839,37.174,10.208,32.092,22.276,5.194,7.124,7.741
43609,0.859,36.82,10.161,32.12,22.283,5.275,7.124,7.821
43610,0.869,36.931,10.184,32.092,22.266,5.195,7.165,7.741
43611,0.866,37.048,10.164,32.14,22.28,5.234,7.165,7.903
43612,0.879,36.771,10.219,32.092,22.269,5.194,7.084,7.823
43613,0.892,36.873,10.247,32.13,22.283,5.316,7.164,7.944
43614,0.905,36.951,10.22,32.092,22.276,5.195,7.043,7.823
43615,0.931,37.057,10.223,32.12,22.283,5.234,7.164,7.944
43616,0.938,36.713,10.145,32.121,22.276,5.275,7.246,7.986
43617,0.938,36.854,10.242,32.111,22.273,5.195,7.166,7.864
43618,0.945,36.999,10.231,32.14,22.287,5.356,7.287,8.188
43619,0.945,37.02,10.165,32.092,22.262,5.155,7.085,7.948
43620,0.964,36.751,10.199,32.13,22.28,5.275,7.245,8.067
43621,0.945,36.873,10.161,32.121,22.276,5.195,7.166,8.028
43622,0.951,36.99,10.188,32.111,22.276,5.194,7.165,8.109
43623,0.961,37.039,10.188,32.111,22.283,5.153,7.165,8.028
43624,0.964,36.78,10.278,32.092,22.273,5.234,7.206,8.149
43625,0.961,36.912,10.181,32.101,22.276,5.194,7.125,8.11
43626,0.951,37.028,10.227,32.121,22.276,5.234,7.165,8.15
43627,0.932,37.097,10.196,32.102,22.276,5.194,7.124,8.11
43628,0.951,36.819,10.247,32.092,22.273,5.316,7.287,8.191
43629,0.945,36.941,10.173,32.092,22.266,5.236,7.125,8.07
43630,0.938,37.077,10.235,32.159,22.273,5.275,7.205,8.15
43631,0.909,37.097,10.157,32.083,22.266,5.235,7.043,8.028
43632,0.892,36.877,10.184,32.12,22.28,5.316,7.245,8.19
43633,0.863,36.98,10.176,32.092,22.266,5.195,7.247,8.11
43634,0.872,37.096,10.231,32.101,22.276,5.397,7.288,8.15
43635,0.856,37.375,10.134,32.092,22.28,5.318,7.288,8.028
43636,0.836,36.793,10.187,32.111,22.276,5.317,7.369,8.068
43637,0.833,36.922,10.211,32.121,22.28,5.398,7.411,8.191
43638,0.817,36.971,10.2,32.082,22.262,5.196,7.249,7.988
43639,0.816,36.904,10.247,32.13,22.29,5.438,7.532,8.311
43640,0.787,36.865,10.122,32.073,22.262,5.196,7.209,8.071
43641,0.803,37.057,10.215,32.12,22.28,5.316,7.491,8.15
43642,0.803,37.097,10.11,32.082,22.276,5.236,7.371,8.15
43643,0.794,36.714,10.187,32.082,22.28,5.316,7.37,8.15
43644,0.78,36.834,10.161,32.082,22.269,5.317,7.492,8.11
43645,0.79,36.951,10.199,32.101,22.276,5.358,7.494,8.191
43646,0.793,37.038,10.196,32.092,22.276,5.358,7.534,8.151
43647,0.79,36.713,10.133,32.101,22.273,5.358,7.616,8.191
43648,0.797,36.834,10.222,32.082,22.276,5.277,7.535,8.11
43649,0.771,36.96,10.208,32.082,22.276,5.398,7.616,8.232
43650,0.764,37.019,10.184,32.082,22.273,5.277,7.576,8.111
43651,0.77,36.713,10.118,32.101,22.28,5.398,7.698,8.15
43652,0.741,36.834,10.203,32.073,22.276,5.318,7.618,8.069
43653,0.741,36.96,10.223,32.111,22.276,5.439,7.698,8.15
43654,0.731,37.0,10.196,32.073,22.269,5.318,7.618,7.947
43655,0.721,36.837,10.262,32.091,22.276,5.48,7.657,8.148
43656,0.702,36.951,10.13,32.092,22.276,5.359,7.617,8.028
43657,0.714,37.077,10.207,32.092,22.28,5.439,7.617,8.149
43658,0.715,37.116,10.153,32.092,22.29,5.521,7.617,8.191
43659,0.698,36.666,10.25,32.073,22.266,5.36,7.535,8.07
43660,0.724,36.824,10.177,32.13,22.28,5.561,7.697,8.272
43661,0.715,36.884,10.168,32.054,22.262,5.319,7.374,8.03
43662,0.737,36.951,10.149,32.12,22.283,5.561,7.655,8.271
43663,0.721,36.875,10.223,32.063,22.269,5.36,7.455,8.111
43664,0.724,37.038,10.212,32.082,22.276,5.439,7.493,8.191
43665,0.734,37.106,10.219,32.082,22.273,5.44,7.453,8.192
43666,0.741,36.963,10.192,32.082,22.276,5.521,7.452,8.192
43667,0.734,36.904,10.164,32.072,22.276,5.482,7.493,8.11
43668,0.744,37.019,10.195,32.063,22.276,5.44,7.494,8.109
43669,0.744,37.125,10.211,32.063,22.273,5.399,7.371,8.109
43670,0.757,36.647,10.262,32.082,22.28,5.48,7.411,8.15
43671,0.741,36.728,10.177,32.053,22.273,5.44,7.493,8.11
43672,0.715,36.863,10.203,32.072,22.283,5.44,7.494,8.191
43673,0.715,36.942,10.172,32.101,22.273,5.318,7.494,7.988
43674,0.721,36.607,10.196,32.082,22.28,5.52,7.656,8.149
43675,0.705,36.728,10.2,32.044,22.273,5.4,7.536,7.947
43676,0.708,36.863,10.223,32.062,22.283,5.521,7.738,8.148
43677,0.698,36.932,10.204,32.072,22.269,5.36,7.699,7.988
43678,0.688,36.808,10.161,32.053,22.276,5.439,7.699,8.108
43679,0.692,36.97,10.211,32.091,22.28,5.521,7.821,8.15
43680,0.692,37.038,10.212,32.053,22.266,5.319,7.7,8.028
43681,0.701,37.145,10.254,32.101,22.287,5.601,7.983,8.149
43682,0.695,36.494,10.169,32.025,22.262,5.401,7.661,7.825
43683,0.714,36.688,10.18,32.091,22.283,5.48,7.82,8.025
43684,0.711,36.767,10.16,32.063,22.269,5.4,7.7,7.946
43685,0.708,36.825,10.18,32.063,22.276,5.44,7.74,7.945
43686,0.721,36.644,10.231,32.053,22.269,5.399,7.74,7.945
43687,0.715,36.805,10.169,32.091,22.273,5.44,7.781,7.905
43688,0.728,36.883,10.203,32.044,22.276,5.359,7.7,7.823
43689,0.741,36.923,10.153,32.062,22.273,5.439,7.699,7.944
43690,0.738,36.693,10.254,32.034,22.28,5.399,7.699,7.823
43691,0.725,36.825,10.181,32.053,22.266,5.44,7.78,7.863
43692,0.715,36.903,10.188,32.034,22.276,5.318,7.578,7.822
43693,0.702,36.913,10.196,32.053,22.28,5.439,7.616,7.863
43694,0.695,36.721,10.149,32.043,22.273,5.399,7.535,7.7
43695,0.695,36.844,10.211,32.053,22.283,5.44,7.657,7.861
43696,0.688,36.932,10.219,32.034,22.269,5.277,7.495,7.822
43697,0.695,36.549,10.184,32.043,22.28,5.438,7.575,7.781
43698,0.688,36.603,10.141,32.043,22.273,5.318,7.454,7.74
43699,0.692,36.738,10.195,32.053,22.273,5.398,7.493,7.821
43700,0.688,36.825,10.243,32.063,22.283,5.44,7.494,7.863
43701,0.695,36.721,10.251,32.015,22.269,5.359,7.412,7.619
43702,0.721,36.921,10.255,32.081,22.287,5.48,7.533,7.861
43703,0.702,36.971,10.181,32.015,22.276,5.237,7.372,7.7
43704,0.718,37.096,10.196,32.1,22.283,5.357,7.492,7.78
43705,0.718,36.474,10.133,32.025,22.276,5.317,7.412,7.7
43706,0.711,36.592,10.226,32.024,22.273,5.358,7.452,7.821
43707,0.718,36.709,10.192,32.034,22.276,5.317,7.412,7.781
43708,0.731,36.796,10.211,32.024,22.273,5.276,7.493,7.74
43709,0.734,36.605,10.18,32.014,22.276,5.276,7.412,7.74
43710,0.728,36.747,10.223,32.033,22.276,5.357,7.452,7.821
43711,0.725,36.854,10.262,32.005,22.269,5.277,7.33,7.741
43712,0.708,36.903,10.224,32.024,22.28,5.357,7.451,7.781
43713,0.695,36.539,10.216,32.005,22.269,5.277,7.33,7.7
43714,0.695,36.679,10.11,32.043,22.283,5.316,7.451,7.821
43715,0.682,36.786,10.214,32.005,22.269,5.236,7.33,7.741
43716,0.675,36.835,10.254,32.033,22.28,5.316,7.37,7.821
43717,0.662,36.567,10.208,31.995,22.273,5.195,7.289,7.659
43718,0.675,36.737,10.11,32.052,22.287,5.316,7.329,7.82
43719,0.659,36.835,10.14,32.024,22.276,5.276,7.41,7.781
43720,0.669,37.095,10.23,32.005,22.273,5.195,7.289,7.659
43721,0.695,36.599,10.184,32.043,22.287,5.397,7.41,7.861
43722,0.692,36.661,10.246,31.986,22.269,5.155,7.208,7.619
43723,0.724,36.815,10.239,32.052,22.287,5.356,7.369,7.82
43724,0.711,36.768,10.196,32.005,22.276,5.195,7.248,7.659
43725,0.744,36.883,10.161,32.005,22.276,5.234,7.247,7.739
43726,0.783,36.999,10.234,32.024,22.276,5.235,7.288,7.74
43727,0.813,37.068,10.223,32.014,22.276,5.235,7.207,7.659
43728,0.836,36.186,10.192,32.005,22.276,5.194,7.165,7.658
43729,0.869,36.292,10.204,32.005,22.276,5.275,7.165,7.78
43730,0.905,36.408,10.184,31.985,22.273,5.235,7.124,7.659
43731,0.925,36.496,10.227,32.004,22.276,5.194,7.124,7.698
43732,0.944,36.573,10.235,31.995,22.273,5.234,7.083,7.699
43733,0.993,36.718,10.286,32.014,22.276,5.275,7.123,7.658
43734,1.01,36.815,10.193,31.985,22.273,5.195,7.083,7.658
43735,1.059,36.912,10.223,32.014,22.28,5.234,7.123,7.739
43736,1.079,36.463,10.141,31.985,22.269,5.153,7.002,7.618
43737,1.122,36.611,10.258,32.014,22.28,5.315,7.123,7.739
43738,1.125,36.709,10.235,31.985,22.273,5.154,6.961,7.618
43739,1.158,36.767,10.204,32.004,22.273,5.275,7.0,7.739
43740,1.236,36.557,10.215,32.024,22.283,5.195,6.96,7.821
43741,1.247,36.67,10.192,31.995,22.269,5.153,6.878,7.7
43742,1.312,36.825,10.235,32.024,22.283,5.356,7.04,7.983
43743,1.342,36.797,10.196,31.976,22.269,5.155,6.798,7.742
43744,1.397,36.461,10.286,32.023,22.283,5.356,6.958,7.984
43745,1.388,36.535,10.165,31.986,22.273,5.195,6.878,7.946
43746,1.401,36.67,10.227,31.985,22.28,5.234,6.877,8.026
43747,1.379,36.681,10.216,31.985,22.28,5.235,6.918,8.109
43748,1.404,36.489,10.258,31.995,22.276,5.316,6.837,8.191
43749,1.434,36.612,10.134,31.995,22.28,5.236,6.837,8.151
43750,1.463,36.718,10.203,31.985,22.283,5.235,6.877,8.273
43751,1.519,36.489,10.098,31.985,22.276,5.194,6.877,8.274
43752,1.578,36.497,10.218,31.985,22.283,5.275,6.877,8.314
43753,1.654,36.593,10.192,31.976,22.276,5.154,6.837,8.356
43754,1.703,36.699,10.262,31.985,22.283,5.234,6.877,8.437
43755,1.71,36.355,10.286,31.976,22.269,5.194,6.796,8.357
43756,1.72,36.524,10.212,31.985,22.28,5.153,6.836,8.478
43757,1.72,36.612,10.231,31.966,22.273,5.153,6.796,8.357
43758,1.697,36.718,10.223,31.975,22.283,5.315,6.836,8.6
43759,1.616,36.365,10.235,31.966,22.269,5.195,6.837,8.562
43760,1.514,36.543,10.118,31.975,22.283,5.316,6.877,8.643
43761,1.354,36.67,10.179,31.995,22.283,5.317,6.877,8.725
43762,1.189,36.729,10.129,31.966,22.269,5.195,6.796,8.644
43763,1.058,36.384,10.203,32.014,22.29,5.356,7.039,9.009
43764,0.91,36.467,10.184,31.938,22.266,5.114,6.676,8.81
43765,0.817,36.64,10.25,31.994,22.287,5.356,6.916,9.052
43766,0.716,36.68,10.189,31.966,22.269,5.195,6.756,9.095
43767,0.65,36.47,10.176,31.966,22.283,5.316,6.795,9.095
43768,0.607,36.592,10.227,31.975,22.276,5.236,6.795,9.176
43769,0.528,36.709,10.204,31.966,22.273,5.275,6.755,9.177
43770,0.472,36.758,10.215,31.956,22.28,5.195,6.754,9.177
43771,0.413,36.356,10.126,31.975,22.276,5.234,6.754,9.259
43772,0.364,36.486,10.168,31.966,22.273,5.194,6.714,9.219
43773,0.363,36.593,10.121,31.975,22.287,5.234,6.672,9.259
43774,0.347,36.594,10.191,31.947,22.276,5.194,6.672,9.178
43775,0.334,36.402,10.235,31.946,22.28,5.316,6.713,9.299
43776,0.317,36.525,10.181,31.946,22.269,5.195,6.632,9.138
43777,0.317,36.641,10.203,31.975,22.283,5.275,6.712,9.258
43778,0.281,36.613,10.157,31.928,22.269,5.235,6.551,9.178
43779,0.287,36.507,10.27,31.965,22.28,5.316,6.712,9.259
43780,0.291,36.65,10.216,31.947,22.276,5.317,6.591,9.341
43781,0.323,36.748,10.192,31.966,22.273,5.195,6.671,9.342
43782,0.346,36.269,10.106,31.966,22.283,5.316,6.794,9.423
43783,0.366,36.331,10.168,31.947,22.273,5.154,6.551,9.302
43784,0.431,36.495,10.149,31.975,22.29,5.397,6.793,9.626
43785,0.442,36.516,10.18,31.908,22.269,5.114,6.551,9.548
43786,0.484,36.478,10.137,31.975,22.283,5.315,6.671,9.791
43787,0.494,36.592,10.199,31.947,22.273,5.236,6.631,9.793
43788,0.537,36.718,10.145,31.946,22.28,5.235,6.631,9.956
43789,0.573,36.796,10.258,31.946,22.273,5.153,6.631,10.039
43790,0.616,36.231,10.192,31.946,22.276,5.234,6.672,10.162
43791,0.626,36.369,10.211,31.966,22.273,5.275,6.672,10.244
43792,0.642,36.496,10.157,31.956,22.28,5.235,6.713,10.367
43793,0.642,36.554,10.067,31.966,22.276,5.275,6.632,10.328
43794,0.655,36.421,10.136,31.947,22.28,5.316,6.59,10.408
43795,0.668,36.534,10.117,31.927,22.273,5.236,6.59,10.409
43796,0.685,36.651,10.191,31.946,22.28,5.316,6.631,10.491
43797,0.682,36.69,10.161,31.918,22.273,5.114,6.468,10.369
43798,0.688,36.355,10.215,31.946,22.28,5.234,6.589,10.531
43799,0.692,36.457,10.176,31.918,22.273,5.153,6.549,10.41
43800,0.705,36.583,10.262,31.956,22.28,5.234,6.63,10.409
43801,0.692,36.622,10.22,31.947,22.273,5.316,6.672,10.409
43802,0.724,36.364,10.188,31.927,22.276,5.195,6.509,10.287
43803,0.734,36.524,10.188,31.965,22.29,5.316,6.711,10.408
43804,0.721,36.593,10.192,31.908,22.266,5.032,6.469,10.125
43805,0.76,36.67,10.227,31.965,22.293,5.314,6.751,10.284
43806,0.731,36.297,10.223,31.899,22.269,5.114,6.51,10.042
43807,0.751,36.476,10.11,31.956,22.28,5.234,6.67,10.04
43808,0.757,36.583,10.164,31.937,22.28,5.194,6.631,9.918
43809,0.764,36.267,10.242,31.918,22.276,5.275,6.712,9.916
43810,0.761,36.331,10.181,31.908,22.273,5.276,6.754,9.835
43811,0.751,36.457,10.254,31.917,22.273,5.195,6.754,9.794
43812,0.738,36.516,10.196,31.917,22.273,5.234,6.754,9.712
43813,0.741,36.296,10.192,31.927,22.28,5.153,6.754,9.67
43814,0.731,36.447,10.196,31.918,22.28,5.234,6.714,9.629
43815,0.718,36.554,10.188,31.898,22.276,5.235,6.754,9.67
43816,0.715,36.632,10.243,31.888,22.269,5.194,6.714,9.629
43817,0.724,36.239,10.145,31.927,22.28,5.275,6.754,9.629
43818,0.715,36.369,10.199,31.889,22.276,5.154,6.754,9.588
43819,0.724,36.524,10.157,31.927,22.283,5.234,6.795,9.669
43820,0.702,36.574,10.242,31.908,22.276,5.153,6.795,9.629
43821,0.721,36.296,10.204,31.908,22.276,5.234,6.755,9.548
43822,0.741,36.428,10.243,31.908,22.283,5.235,6.795,9.588
43823,0.738,36.534,10.212,31.889,22.273,5.072,6.673,9.425
43824,0.76,36.631,10.215,31.946,22.294,5.314,6.916,9.586
43825,0.744,36.249,10.2,31.879,22.269,5.032,6.634,9.263
43826,0.764,36.418,10.211,31.936,22.283,5.151,6.794,9.381
43827,0.761,36.496,10.145,31.899,22.276,5.071,6.673,9.301
43828,0.777,36.564,10.168,31.898,22.276,5.111,6.713,9.219
43829,0.771,45.933,10.211,31.869,22.28,5.193,6.754,9.178
43830,0.783,46.028,10.173,31.888,22.283,5.194,6.836,9.177
43831,0.78,46.008,10.246,31.888,22.28,5.194,6.714,9.096
43832,0.761,45.673,10.212,31.879,22.276,5.153,6.754,9.054
43833,0.751,32.12,10.239,31.879,22.276,5.112,6.632,8.973
43834,0.754,32.242,10.106,31.898,22.276,5.193,6.712,8.972
43835,0.738,32.408,10.203,31.869,22.269,5.072,6.672,8.931
43836,0.741,36.638,10.172,31.879,22.28,5.152,6.713,8.931
43837,0.747,37.889,10.215,31.879,22.276,5.153,6.672,8.89
43838,0.738,38.045,10.247,31.898,22.283,5.193,6.753,8.849
43839,0.721,38.075,10.165,31.879,22.269,5.072,6.632,8.686
43840,0.744,35.534,10.223,31.888,22.273,5.193,6.794,8.766
43841,0.734,35.528,10.188,31.86,22.269,5.112,6.673,8.645
43842,0.751,35.682,10.27,31.888,22.276,5.112,6.753,8.684
43843,0.754,35.779,10.239,31.888,22.283,5.193,6.795,8.644
43844,0.757,36.422,10.177,31.869,22.276,5.112,6.673,8.644
43845,0.783,36.611,10.184,31.917,22.283,5.274,6.794,8.765
43846,0.774,36.661,10.203,31.85,22.269,5.032,6.551,8.645
43847,0.803,36.796,10.262,31.907,22.29,5.233,6.874,8.847
43848,0.774,36.001,10.15,31.831,22.273,5.072,6.593,8.727
43849,0.81,36.166,10.215,31.888,22.276,5.193,6.712,8.848
43850,0.8,36.273,10.204,31.86,22.273,5.153,6.713,8.808
43851,0.794,36.322,10.192,31.859,22.276,5.153,6.672,8.848
43852,0.78,36.188,10.215,31.869,22.28,5.153,6.672,8.849
43853,0.784,36.35,10.262,31.869,22.28,5.193,6.631,8.93
43854,0.784,36.457,10.208,31.86,22.28,5.153,6.631,8.768
43855,0.771,36.516,10.239,31.869,22.276,5.193,6.753,8.929
43856,0.761,36.209,10.165,31.831,22.273,5.153,6.592,8.85
43857,0.761,36.36,10.266,31.869,22.273,5.193,6.671,8.93
43858,0.751,36.457,10.173,31.86,22.273,5.153,6.631,8.85
43859,0.77,36.506,10.219,31.888,22.276,5.234,6.672,8.889
43860,0.764,36.631,10.184,31.841,22.273,5.153,6.591,8.809
43861,0.761,36.776,10.176,31.859,22.283,5.193,6.712,8.97
43862,0.767,36.835,10.176,31.831,22.273,5.153,6.591,8.769
43863,0.793,36.299,10.176,31.849,22.283,5.234,6.631,8.97
43864,0.787,35.996,10.215,31.831,22.28,5.153,6.631,8.931
43865,0.797,36.137,10.118,31.859,22.276,5.234,6.631,8.85
