time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53267,0.836,35.896,14.525,32.644,23.808,4.825,5.482,14.558
53268,0.826,36.002,14.544,32.615,23.812,4.783,5.481,14.476
53269,0.836,36.147,14.47,32.691,23.819,4.824,5.522,14.638
53270,0.859,35.86,14.524,32.644,23.819,4.743,5.522,14.558
53271,0.856,35.982,14.548,32.634,23.812,4.742,5.482,14.516
53272,0.84,36.108,14.462,32.643,23.812,4.742,5.481,14.638
53273,0.852,36.234,14.532,32.672,23.815,4.823,5.522,14.721
53274,0.875,35.909,14.47,32.663,23.815,4.783,5.522,14.599
53275,0.876,36.011,14.532,32.653,23.815,4.783,5.441,14.476
53276,0.882,36.166,14.548,32.663,23.815,4.824,5.481,14.434
53277,0.895,36.263,14.447,32.682,23.822,4.824,5.603,14.434
53278,0.895,35.756,14.516,32.673,23.812,4.824,5.564,14.393
53279,0.905,35.895,14.548,32.634,23.805,4.743,5.482,14.312
53280,0.899,36.059,14.521,32.643,23.815,4.783,5.481,14.311
53281,0.905,36.128,14.521,32.663,23.819,4.864,5.562,14.27
53282,0.921,35.899,14.564,32.634,23.819,4.824,5.523,14.107
53283,0.918,36.03,14.474,32.634,23.815,4.743,5.563,14.024
53284,0.935,36.176,14.47,32.643,23.812,4.783,5.563,14.023
53285,0.935,36.235,14.536,32.672,23.815,4.783,5.563,13.983
53286,0.925,35.842,14.505,32.663,23.808,4.783,5.523,13.942
53287,0.918,35.963,14.536,32.644,23.815,4.783,5.522,13.941
53288,0.915,36.108,14.497,32.643,23.812,4.824,5.482,13.982
53289,0.909,36.205,14.524,32.653,23.812,4.783,5.481,13.942
53290,0.899,35.899,14.54,32.634,23.815,4.783,5.562,13.982
53291,0.908,36.04,14.486,32.643,23.815,4.783,5.604,14.023
53292,0.905,36.147,14.536,32.663,23.812,4.661,5.523,13.942
53293,0.918,35.851,14.544,32.644,23.815,4.7,5.482,13.9
53294,0.912,35.848,14.501,32.653,23.819,4.742,5.522,13.859
53295,0.918,36.03,14.528,32.701,23.819,4.905,5.644,13.859
53296,0.925,36.109,14.482,32.663,23.812,4.744,5.483,13.737
53297,0.931,35.755,14.52,32.644,23.812,4.742,5.481,13.614
53298,0.944,35.876,14.439,32.672,23.822,4.823,5.522,13.653
53299,0.941,36.03,14.5,32.682,23.822,4.905,5.685,13.735
53300,0.938,36.109,14.536,32.663,23.805,4.703,5.524,13.533
53301,0.958,35.774,14.458,32.644,23.808,4.701,5.482,13.368
53302,0.968,35.943,14.504,32.663,23.815,4.823,5.481,13.447
53303,0.971,36.098,14.548,32.692,23.826,4.905,5.725,13.489
53304,0.955,36.148,14.556,32.644,23.808,4.703,5.484,13.286
53305,0.945,35.678,14.482,32.643,23.808,4.701,5.4,13.325
53306,0.958,35.846,14.423,32.672,23.808,4.782,5.562,13.447
53307,0.958,36.001,14.492,32.692,23.829,4.905,5.685,13.611
53308,0.941,36.051,14.536,32.634,23.812,4.744,5.524,13.491
53309,0.932,35.658,14.466,32.701,23.805,4.661,5.4,13.449
53310,0.941,35.836,14.512,32.644,23.812,4.782,5.602,13.652
53311,0.948,36.001,14.548,32.691,23.829,4.905,5.726,13.735
53312,0.938,36.041,14.455,32.653,23.808,4.703,5.484,13.533
53313,0.935,35.706,14.481,32.644,23.805,4.701,5.481,13.531
53314,0.941,35.904,14.524,32.682,23.812,4.742,5.562,13.653
53315,0.977,36.059,14.579,32.72,23.826,4.945,5.645,13.694
53316,0.958,36.051,14.49,32.673,23.812,4.703,5.523,13.37
53317,0.961,35.869,14.466,32.644,23.801,4.62,5.482,13.447
53318,0.977,36.04,14.516,32.691,23.815,4.781,5.562,13.53
53319,1.0,36.195,14.548,32.701,23.822,4.824,5.563,13.449
53320,0.991,36.187,14.517,32.673,23.805,4.743,5.482,13.326
53321,0.987,35.822,14.497,32.653,23.805,4.742,5.481,13.406
53322,0.997,35.972,14.575,32.682,23.812,4.783,5.603,13.367
53323,0.997,36.118,14.482,32.673,23.819,4.742,5.564,13.325
53324,0.987,35.841,14.516,32.663,23.812,4.701,5.441,13.244
53325,0.994,35.742,14.544,32.672,23.815,4.742,5.521,13.284
53326,0.994,35.904,14.537,32.692,23.815,4.742,5.603,13.447
53327,0.997,36.031,14.576,32.673,23.815,4.783,5.564,13.448
53328,0.994,35.773,14.525,32.644,23.812,4.702,5.482,13.53
53329,0.991,35.857,14.536,32.663,23.819,4.742,5.522,13.653
53330,0.997,36.02,14.509,32.672,23.815,4.783,5.563,13.694
53331,0.991,36.118,14.489,32.663,23.819,4.783,5.441,13.695
53332,0.987,35.572,14.505,32.672,23.812,4.742,5.521,13.735
53333,0.987,35.711,14.564,32.672,23.815,4.742,5.603,13.655
53334,0.997,35.856,14.502,32.692,23.819,4.783,5.523,13.654
53335,1.004,35.953,14.462,32.711,23.808,4.824,5.563,13.572
53336,1.0,35.81,14.52,32.654,23.815,4.743,5.401,13.612
53337,1.0,35.962,14.54,32.644,23.819,4.742,5.48,13.531
53338,1.026,36.127,14.47,32.682,23.819,4.783,5.44,13.531
53339,1.03,36.205,14.509,32.673,23.819,4.783,5.562,13.49
53340,1.033,35.612,14.571,32.644,23.812,4.783,5.563,13.408
53341,1.037,35.749,14.431,32.672,23.812,4.742,5.482,13.326
53342,1.04,35.914,14.516,32.682,23.812,4.823,5.481,13.284
53343,1.037,35.983,14.564,32.663,23.819,4.783,5.522,13.325
53344,1.037,35.734,14.525,32.663,23.819,4.742,5.563,13.325
53345,1.04,35.895,14.486,32.672,23.815,4.742,5.523,13.366
53346,1.03,36.05,14.462,32.692,23.819,4.783,5.563,13.285
53347,1.037,36.09,14.505,32.692,23.815,4.824,5.563,13.487
53348,1.024,35.639,14.536,32.673,23.815,4.702,5.645,13.571
53349,1.023,35.798,14.537,32.682,23.812,4.742,5.523,13.409
53350,1.043,35.953,14.537,32.663,23.815,4.701,5.482,13.448
53351,1.043,35.974,14.548,32.692,23.819,4.823,5.562,13.53
53352,1.037,35.734,14.498,32.711,23.826,4.783,5.685,13.693
53353,1.04,35.856,14.489,32.663,23.812,4.783,5.564,13.492
53354,1.027,35.963,14.524,32.663,23.801,4.661,5.441,13.408
53355,1.05,35.945,14.536,32.663,23.812,4.741,5.603,13.489
53356,1.073,35.676,14.556,32.701,23.822,4.864,5.686,13.652
53357,1.056,35.779,14.459,32.673,23.805,4.702,5.524,13.328
53358,1.069,35.914,14.477,32.672,23.808,4.66,5.482,13.203
53359,1.086,35.551,14.567,32.692,23.822,4.863,5.644,13.405
53360,1.105,35.624,14.513,32.721,23.833,4.865,5.727,13.448
53361,1.096,35.721,14.532,32.683,23.808,4.743,5.565,13.286
53362,1.099,35.799,14.552,32.644,23.805,4.701,5.523,13.203
53363,1.106,35.703,14.513,32.691,23.826,4.742,5.603,13.202
53364,1.125,35.856,14.486,32.692,23.819,4.783,5.604,13.121
53365,1.103,35.953,14.516,32.663,23.808,4.702,5.523,13.039
53366,1.099,36.041,14.532,32.663,23.808,4.701,5.563,13.038
53367,1.112,35.581,14.529,32.701,23.815,4.863,5.645,13.078
53368,1.109,35.701,14.525,32.682,23.812,4.784,5.605,13.038
53369,1.109,35.827,14.513,32.653,23.808,4.702,5.442,12.997
53370,1.102,35.905,14.536,32.682,23.808,4.782,5.521,13.078
53371,1.109,35.666,14.537,32.692,23.819,4.824,5.603,13.038
53372,1.109,35.798,14.525,32.682,23.819,4.743,5.604,13.119
53373,1.106,35.895,14.564,32.673,23.808,4.701,5.482,12.957
53374,1.115,36.002,14.513,32.682,23.819,4.782,5.562,12.915
53375,1.132,35.543,14.427,32.711,23.819,4.783,5.604,12.955
53376,1.135,35.691,14.457,32.692,23.812,4.742,5.645,12.915
53377,1.142,35.798,14.485,32.673,23.815,4.701,5.442,12.874
53378,1.151,35.866,14.489,32.672,23.812,4.701,5.562,12.792
53379,1.165,35.522,14.481,32.692,23.815,4.823,5.523,12.71
53380,1.165,35.672,14.567,32.682,23.812,4.743,5.563,12.75
53381,1.178,35.817,14.486,32.673,23.815,4.701,5.523,12.709
53382,1.181,35.847,14.52,32.692,23.815,4.782,5.563,12.587
53383,1.191,35.646,14.536,32.682,23.819,4.702,5.523,12.586
53384,1.188,35.788,14.583,32.682,23.815,4.823,5.522,12.627
53385,1.191,35.914,14.541,32.692,23.822,4.824,5.563,12.668
53386,1.198,36.184,14.419,32.692,23.815,4.743,5.523,12.627
53387,1.22,35.659,14.496,32.673,23.819,4.742,5.522,12.627
53388,1.221,35.807,14.513,32.682,23.812,4.823,5.563,12.708
53389,1.221,35.934,14.462,32.711,23.819,4.824,5.645,12.912
53390,1.201,35.714,14.505,32.673,23.815,4.824,5.523,12.792
53391,1.22,35.664,14.548,32.663,23.815,4.702,5.522,12.751
53392,1.214,35.817,14.517,32.682,23.815,4.863,5.644,12.872
53393,1.221,35.953,14.482,32.711,23.826,4.946,5.686,12.914
53394,1.217,35.465,14.544,32.673,23.815,4.785,5.524,12.711
53395,1.234,35.537,14.56,32.663,23.812,4.742,5.441,12.628
53396,1.237,35.701,14.56,32.692,23.815,4.905,5.562,12.708
53397,1.266,35.818,14.498,32.721,23.826,4.947,5.685,12.872
53398,1.247,35.579,14.497,32.654,23.812,4.744,5.483,12.711
53399,1.26,35.701,14.524,32.663,23.808,4.701,5.4,12.668
53400,1.273,35.894,14.439,32.692,23.815,4.823,5.521,12.79
53401,1.28,36.011,14.536,32.711,23.829,4.946,5.685,12.873
53402,1.289,35.571,14.521,32.654,23.812,4.744,5.483,12.629
53403,1.283,35.701,14.501,32.644,23.808,4.701,5.44,12.668
53404,1.299,35.875,14.439,32.691,23.812,4.863,5.562,12.831
53405,1.312,35.992,14.536,32.711,23.826,4.946,5.645,12.792
53406,1.3,35.61,14.583,32.654,23.812,4.785,5.483,12.832
53407,1.293,35.74,14.568,32.663,23.805,4.783,5.44,12.873
53408,1.28,35.895,14.564,32.701,23.822,4.824,5.643,12.995
53409,1.299,35.992,14.486,32.682,23.819,4.824,5.523,12.996
53410,1.283,35.648,14.567,32.653,23.808,4.783,5.522,12.996
53411,1.286,35.817,14.385,32.691,23.812,4.864,5.482,13.078
53412,1.28,35.972,14.492,32.682,23.815,4.946,5.644,13.201
53413,1.315,36.012,14.548,32.701,23.819,4.825,5.564,13.161
53414,1.303,35.763,14.525,32.663,23.808,4.783,5.482,13.039
53415,1.319,35.924,14.493,32.663,23.815,4.824,5.603,13.038
53416,1.319,36.069,14.505,32.692,23.819,4.905,5.604,13.078
53417,1.326,36.08,14.509,32.673,23.815,4.825,5.523,12.997
53418,1.322,35.917,14.56,32.653,23.812,4.824,5.441,13.037
53419,1.326,36.098,14.521,32.682,23.812,4.824,5.481,12.956
53420,1.329,36.253,14.56,32.682,23.819,4.824,5.562,12.956
53421,1.342,36.235,14.525,32.692,23.812,4.824,5.563,12.874
53422,1.342,36.139,14.501,32.721,23.812,4.865,5.482,12.914
53423,1.339,36.301,14.485,32.663,23.808,4.784,5.522,12.792
53424,1.345,36.418,14.532,32.692,23.819,4.824,5.482,12.791
53425,1.336,36.247,14.536,32.673,23.815,4.865,5.562,12.832
53426,1.313,36.283,14.525,32.672,23.819,4.946,5.523,12.914
53427,1.313,36.437,14.427,32.692,23.808,4.825,5.482,12.833
53428,1.313,36.525,14.485,32.673,23.812,4.865,5.481,12.873
53429,1.313,36.478,14.548,32.663,23.812,4.906,5.481,13.036
53430,1.313,36.631,14.525,32.701,23.826,4.947,5.644,13.2
53431,1.3,36.738,14.536,32.673,23.815,4.825,5.605,12.958
53432,1.303,36.825,14.494,32.663,23.812,4.743,5.401,12.956
53433,1.309,36.567,14.435,32.701,23.815,4.864,5.48,13.078
53434,1.309,36.728,14.465,32.711,23.826,4.987,5.644,13.119
53435,1.303,36.835,14.505,32.663,23.812,4.826,5.523,12.957
53436,1.303,36.912,14.528,32.644,23.805,4.783,5.441,12.915
53437,1.303,36.961,14.529,32.682,23.815,4.905,5.521,13.037
53438,1.312,37.144,14.517,32.711,23.822,4.987,5.685,13.078
53439,1.309,37.242,14.497,32.654,23.808,4.785,5.483,12.916
53440,1.3,37.29,14.528,32.663,23.801,4.783,5.4,12.833
53441,1.306,36.898,14.501,32.682,23.819,4.824,5.48,12.873
53442,1.326,37.086,14.54,32.711,23.829,4.987,5.562,12.955
53443,1.296,37.164,14.533,32.663,23.812,4.785,5.441,12.752
53444,1.283,37.203,14.497,32.644,23.801,4.824,5.399,12.709
53445,1.299,37.405,14.478,32.691,23.812,4.865,5.562,12.831
53446,1.293,37.561,14.501,32.701,23.829,5.028,5.685,12.995
53447,1.28,37.648,14.474,32.663,23.808,4.785,5.442,12.793
53448,1.254,37.669,14.532,32.644,23.798,4.702,5.399,12.832
53449,1.25,37.487,14.509,32.691,23.819,4.985,5.643,13.036
53450,1.253,37.667,14.513,32.721,23.822,4.907,5.523,13.119
53451,1.231,37.717,14.536,32.654,23.808,4.784,5.482,13.12
53452,1.217,38.168,14.521,32.682,23.815,4.864,5.481,13.201
53453,1.217,37.923,14.513,32.701,23.822,4.865,5.562,13.243
53454,1.214,38.055,14.544,32.673,23.812,4.824,5.523,13.202
53455,1.204,38.152,14.552,32.672,23.812,4.783,5.441,13.161
53456,1.198,37.99,14.505,32.672,23.815,4.905,5.481,13.202
53457,1.204,38.008,14.497,32.759,23.819,4.865,5.522,13.243
53458,1.191,38.132,14.532,32.692,23.815,4.824,5.563,13.202
53459,1.181,38.201,14.521,32.673,23.819,4.783,5.482,13.161
53460,1.184,38.096,14.505,32.692,23.812,4.783,5.44,13.161
53461,1.181,38.191,14.552,32.701,23.815,4.864,5.521,13.12
53462,1.178,38.307,14.541,32.682,23.812,4.865,5.603,13.12
53463,1.165,38.394,14.478,32.701,23.819,4.865,5.482,13.039
53464,1.171,38.213,14.493,32.682,23.815,4.865,5.481,12.875
53465,1.155,38.345,14.532,32.701,23.815,4.865,5.522,12.873
53466,1.152,38.471,14.536,32.692,23.815,4.824,5.563,12.955
53467,1.148,38.53,14.537,32.692,23.819,4.905,5.604,13.159
53468,1.122,38.454,14.521,32.663,23.808,4.825,5.482,13.161
53469,1.116,38.607,14.501,32.692,23.815,4.824,5.481,13.202
53470,1.102,38.723,14.536,32.692,23.815,4.824,5.44,13.446
53471,1.099,38.82,14.501,32.711,23.822,4.865,5.603,13.652
53472,1.079,38.515,14.54,32.692,23.819,4.784,5.482,13.491
53473,1.076,38.674,14.513,32.682,23.815,4.742,5.481,13.49
53474,1.066,38.791,14.525,32.701,23.815,4.864,5.562,13.571
53475,1.076,38.85,14.408,32.721,23.826,4.906,5.645,13.734
53476,1.057,38.63,14.504,32.673,23.815,4.825,5.523,13.492
53477,1.043,38.743,14.532,32.672,23.808,4.743,5.441,13.449
53478,1.043,38.888,14.451,32.692,23.815,4.864,5.562,13.611
53479,1.056,38.975,14.528,32.74,23.822,4.946,5.685,13.694
53480,1.043,38.689,14.529,32.683,23.812,4.785,5.524,13.451
53481,1.037,38.81,14.493,32.663,23.808,4.702,5.482,13.367
53482,1.04,38.975,14.493,32.692,23.815,4.904,5.562,13.529
53483,1.043,38.976,14.536,32.711,23.829,4.987,5.645,13.531
53484,1.03,38.669,14.568,32.673,23.812,4.785,5.442,13.327
53485,0.991,38.781,14.533,32.663,23.808,4.702,5.481,13.325
53486,0.997,38.917,14.525,32.682,23.815,4.945,5.522,13.325
53487,0.997,38.928,14.497,32.73,23.822,4.825,5.522,13.406
53488,0.961,38.842,14.513,32.683,23.812,4.783,5.522,13.285
53489,0.955,38.927,14.454,32.663,23.812,4.824,5.482,13.284
53490,0.964,39.1,14.501,32.692,23.819,4.865,5.481,13.365
53491,0.961,38.7,14.544,32.682,23.822,4.743,5.562,13.285
53492,0.945,38.705,14.533,32.673,23.808,4.823,5.482,13.203
53493,0.935,38.868,14.404,32.711,23.815,4.783,5.481,13.202
53494,0.941,38.966,14.512,32.721,23.822,4.824,5.562,13.283
53495,0.958,38.727,14.564,32.673,23.815,4.824,5.523,13.203
53496,0.932,38.83,14.607,32.663,23.815,4.743,5.522,13.08
53497,0.922,38.975,14.553,32.682,23.812,4.823,5.482,13.119
53498,0.935,39.082,14.513,32.701,23.819,4.865,5.562,13.201
53499,0.931,38.603,14.552,32.682,23.815,4.865,5.523,13.161
53500,0.922,38.714,14.474,32.682,23.815,4.784,5.441,13.08
53501,0.935,38.859,14.516,32.701,23.808,4.824,5.521,13.079
53502,0.941,38.975,14.548,32.692,23.815,4.824,5.522,13.038
53503,0.925,38.602,14.525,32.673,23.819,4.824,5.563,13.038
53504,0.931,38.762,14.451,32.663,23.812,4.783,5.523,13.119
53505,0.905,38.878,14.497,32.692,23.822,4.824,5.482,13.039
53506,0.905,38.966,14.536,32.692,23.819,4.865,5.522,13.038
53507,0.895,38.641,14.568,32.682,23.815,4.824,5.522,13.119
53508,0.902,38.781,14.463,32.701,23.819,4.865,5.563,13.242
53509,0.895,38.907,14.544,32.682,23.812,4.743,5.523,13.08
53510,0.879,38.947,14.533,32.682,23.812,4.823,5.4,13.038
53511,0.882,38.429,14.482,32.701,23.822,4.824,5.521,13.2
53512,0.882,38.597,14.481,32.711,23.829,4.865,5.644,13.324
53513,0.882,38.694,14.513,32.692,23.812,4.743,5.523,13.122
53514,0.872,38.715,14.486,32.692,23.812,4.701,5.441,13.039
53515,0.892,38.465,14.505,32.711,23.819,4.782,5.521,13.119
53516,0.908,38.626,14.45,32.73,23.836,4.946,5.725,13.242
53517,0.892,38.714,14.489,32.692,23.812,4.785,5.443,12.999
53518,0.892,38.955,14.536,32.663,23.812,4.702,5.399,12.834
53519,0.899,38.343,14.408,32.692,23.819,4.823,5.643,12.995
53520,0.902,38.5,14.523,32.73,23.826,4.905,5.727,13.078
53521,0.892,38.55,14.544,32.673,23.812,4.744,5.484,12.876
53522,0.879,38.521,14.498,32.644,23.801,4.701,5.44,12.711
53523,0.892,38.617,14.509,32.701,23.815,4.823,5.603,12.831
53524,0.915,38.781,14.544,32.721,23.826,4.905,5.645,12.873
53525,0.886,38.821,14.572,32.683,23.812,4.744,5.483,12.711
53526,0.872,37.997,14.521,32.663,23.812,4.742,5.481,12.79
53527,0.872,38.084,14.517,32.692,23.819,4.742,5.562,12.954
53528,0.889,38.239,14.493,32.692,23.819,4.783,5.563,12.956
53529,0.866,38.317,14.524,32.673,23.812,4.742,5.482,12.956
53530,0.872,38.049,14.439,32.692,23.815,4.783,5.562,13.037
53531,0.879,38.2,14.493,32.711,23.822,4.783,5.563,13.2
53532,0.863,38.355,14.536,32.702,23.815,4.742,5.563,13.202
53533,0.869,38.414,14.509,32.682,23.808,4.701,5.482,13.121
53534,0.876,38.002,14.474,32.682,23.805,4.782,5.522,13.16
53535,0.882,38.151,14.493,32.692,23.819,4.824,5.563,13.202
53536,0.885,38.278,14.497,32.701,23.819,4.824,5.523,13.121
53537,0.872,38.337,14.563,32.673,23.815,4.743,5.482,13.079
53538,0.889,37.838,14.482,32.682,23.812,4.823,5.562,13.201
53539,0.892,38.006,14.513,32.711,23.822,4.865,5.523,13.202
53540,0.918,38.113,14.528,32.702,23.815,4.865,5.522,13.202
53541,0.912,38.181,14.431,32.711,23.815,4.824,5.563,13.283
53542,0.905,37.827,14.45,32.692,23.819,4.702,5.563,13.081
53543,0.899,37.987,14.559,32.692,23.819,4.863,5.563,13.038
53544,0.889,38.113,14.56,32.692,23.815,4.824,5.523,13.16
53545,0.885,38.143,14.466,32.692,23.819,4.824,5.644,13.242
53546,0.885,37.75,14.473,32.692,23.808,4.743,5.564,13.202
53547,0.879,37.909,14.493,32.682,23.812,4.783,5.523,13.202
53548,0.872,38.016,14.544,32.692,23.819,4.824,5.563,13.446
53549,0.869,38.056,14.459,32.711,23.819,4.905,5.645,13.611
53550,0.863,37.797,14.508,32.702,23.812,4.825,5.483,13.531
53551,0.853,37.919,14.528,32.673,23.808,4.702,5.4,13.449
53552,0.862,38.064,14.47,32.72,23.819,4.823,5.643,13.611
53553,0.872,37.864,14.516,32.73,23.826,4.946,5.686,13.613
53554,0.863,37.642,14.501,32.683,23.805,4.744,5.524,13.45
53555,0.862,37.764,14.532,32.663,23.805,4.783,5.522,13.408
53556,0.879,37.89,14.575,32.701,23.815,4.824,5.644,13.407
53557,0.882,37.594,14.51,32.701,23.815,4.865,5.645,13.367
53558,0.876,37.63,14.485,32.692,23.808,4.824,5.564,13.325
53559,0.885,37.783,14.513,32.673,23.819,4.824,5.645,13.366
53560,0.885,37.881,14.47,32.701,23.826,4.865,5.564,13.407
53561,0.885,37.278,14.469,32.692,23.812,4.824,5.563,13.326
53562,0.882,37.415,14.536,32.682,23.808,4.743,5.604,13.122
53563,0.885,37.551,14.54,32.682,23.815,4.742,5.604,13.201
53564,0.892,37.668,14.455,32.701,23.815,4.823,5.645,13.202
53565,0.889,37.304,14.489,32.682,23.815,4.824,5.645,13.202
53566,0.879,37.445,14.509,32.692,23.808,4.865,5.564,13.283
53567,0.876,37.59,14.544,32.682,23.815,4.824,5.563,13.243
53568,0.882,37.668,14.47,32.72,23.815,4.783,5.685,13.365
53569,0.872,37.208,14.485,32.692,23.815,4.864,5.524,13.366
53570,0.856,37.338,14.567,32.673,23.815,4.824,5.603,13.447
53571,0.862,37.502,14.435,32.672,23.812,4.743,5.645,13.286
53572,0.856,37.562,14.5,32.701,23.815,4.783,5.605,13.284
53573,0.862,37.246,14.513,32.692,23.815,4.824,5.604,13.365
53574,0.866,37.386,14.556,32.701,23.826,4.905,5.604,13.407
53575,0.862,37.522,14.47,32.682,23.812,4.784,5.523,13.245
53576,0.872,37.581,14.501,32.682,23.815,4.742,5.563,13.08
53577,0.876,37.169,14.497,32.692,23.812,4.783,5.563,13.201
53578,0.895,37.338,14.528,32.701,23.84,4.864,5.685,13.283
53579,0.882,37.445,14.474,32.682,23.812,4.824,5.564,13.121
53580,0.879,37.475,14.485,32.682,23.812,4.743,5.482,12.876
53581,0.879,37.149,14.544,32.692,23.815,4.783,5.603,13.036
53582,0.895,37.318,14.509,32.701,23.829,4.864,5.808,13.241
53583,0.882,37.406,14.505,32.682,23.812,4.743,5.485,12.999
53584,0.889,37.494,14.493,32.663,23.805,4.661,5.44,12.915
53585,0.882,37.015,14.548,32.701,23.815,4.782,5.684,13.037
53586,0.882,37.192,14.568,32.701,23.826,4.986,5.687,13.282
53587,0.859,37.261,14.51,32.682,23.805,4.744,5.564,13.121
53588,0.849,37.109,14.54,32.663,23.808,4.742,5.523,13.201
53589,0.862,37.193,14.564,32.692,23.819,4.864,5.563,13.324
53590,0.862,37.338,14.478,32.73,23.829,4.987,5.645,13.366
53591,0.859,37.416,14.462,32.673,23.812,4.785,5.605,13.204
53592,0.846,36.755,14.544,32.663,23.801,4.702,5.523,13.202
53593,0.849,36.892,14.494,32.692,23.815,4.823,5.644,13.324
53594,0.866,37.038,14.481,32.721,23.826,4.905,5.645,13.284
53595,0.84,37.106,14.513,32.692,23.812,4.744,5.523,13.284
53596,0.859,36.867,14.474,32.673,23.808,4.742,5.603,13.203
53597,0.872,37.009,14.575,32.682,23.815,4.823,5.604,13.283
53598,0.879,37.144,14.467,32.701,23.815,4.783,5.604,13.203
53599,0.876,37.222,14.536,32.673,23.808,4.702,5.523,13.161
53600,0.872,36.907,14.529,32.692,23.815,4.782,5.522,13.202
53601,0.885,37.038,14.474,32.692,23.815,4.864,5.685,13.202
53602,0.895,37.183,14.532,32.692,23.819,4.906,5.605,13.08
53603,0.879,37.223,14.552,32.673,23.812,4.784,5.523,13.079
53604,0.889,36.61,14.552,32.692,23.819,4.742,5.563,13.038
53605,0.882,36.795,14.451,32.701,23.815,4.823,5.604,13.038
53606,0.872,36.912,14.376,32.701,23.826,4.824,5.604,13.119
53607,0.863,36.961,14.461,32.682,23.812,4.743,5.523,13.12
53608,0.859,36.789,14.559,32.682,23.808,4.783,5.522,13.12
53609,0.856,36.97,14.513,32.72,23.815,4.824,5.563,13.16
53610,0.843,37.077,14.509,32.692,23.819,4.783,5.523,13.202
53611,0.859,37.097,14.587,32.692,23.815,4.783,5.603,13.161
53612,0.833,36.714,14.451,32.682,23.812,4.783,5.564,13.161
53613,0.836,36.892,14.528,32.682,23.815,4.864,5.523,13.202
53614,0.836,36.98,14.525,32.701,23.815,4.784,5.522,13.121
53615,0.849,36.991,14.517,32.682,23.819,4.824,5.603,13.201
53616,0.853,36.646,14.517,32.711,23.812,4.743,5.482,12.999
53617,0.862,36.795,14.439,32.702,23.812,4.823,5.603,12.956
53618,0.853,36.912,14.512,32.711,23.815,4.783,5.523,12.996
53619,0.856,36.779,14.521,32.692,23.819,4.824,5.644,13.037
53620,0.872,36.711,14.532,32.768,23.815,4.824,5.483,12.875
53621,0.872,36.882,14.521,32.702,23.815,4.783,5.562,12.873
53622,0.882,36.98,14.556,32.682,23.815,4.864,5.523,12.873
53623,0.876,37.403,14.548,32.692,23.822,4.946,5.644,12.995
53624,0.872,37.551,14.529,32.711,23.819,4.825,5.483,12.753
53625,0.866,37.687,14.497,32.682,23.812,4.783,5.481,12.628
53626,0.856,37.784,14.505,32.701,23.815,4.824,5.562,12.83
53627,0.856,35.877,14.575,32.701,23.819,4.946,5.645,12.914
53628,0.849,35.973,14.486,32.749,23.815,4.825,5.523,12.711
53629,0.849,36.108,14.481,32.664,23.812,4.743,5.441,12.587
53630,0.843,36.215,14.567,32.682,23.815,4.864,5.562,12.789
53631,0.846,36.58,14.506,32.72,23.829,4.946,5.685,12.873
53632,0.827,36.728,14.521,32.702,23.808,4.825,5.483,12.711
53633,0.82,36.863,14.544,32.682,23.805,4.702,5.359,12.546
53634,0.833,36.942,14.525,32.701,23.819,4.863,5.521,12.626
53635,0.856,36.271,14.451,32.74,23.822,4.946,5.644,12.79
53636,0.833,36.418,14.489,32.711,23.812,4.744,5.442,12.547
53637,0.83,36.496,14.462,32.673,23.794,4.783,5.481,12.504
53638,0.843,36.583,14.528,32.711,23.812,4.864,5.522,12.585
53639,0.862,36.392,14.544,32.74,23.819,4.946,5.563,12.708
53640,0.856,36.496,14.513,32.673,23.815,4.785,5.401,12.425
53641,0.846,36.621,14.501,32.672,23.812,4.783,5.48,12.462
53642,0.869,36.709,14.497,32.701,23.815,4.824,5.522,12.503
53643,0.866,36.48,14.524,32.711,23.815,4.865,5.482,12.504
53644,0.856,36.602,14.548,32.663,23.808,4.702,5.481,12.463
53645,0.83,36.709,14.517,32.692,23.812,4.823,5.522,12.544
53646,0.846,36.777,14.54,32.711,23.815,4.865,5.563,12.626
53647,0.846,36.337,14.505,32.759,23.819,4.824,5.482,12.668
53648,0.833,36.457,14.513,32.673,23.805,4.783,5.4,12.668
53649,0.833,36.573,14.517,32.701,23.812,4.824,5.521,12.79
53650,0.826,36.699,14.489,32.692,23.812,4.865,5.563,12.913
53651,0.82,36.422,14.485,32.701,23.819,4.824,5.482,12.874
53652,0.823,36.544,14.544,32.673,23.805,4.824,5.4,12.914
53653,0.826,36.651,14.486,32.682,23.815,4.783,5.48,12.955
53654,0.813,36.335,14.474,32.711,23.819,4.864,5.481,12.956
53655,0.826,36.342,14.528,32.692,23.819,4.824,5.44,12.956
53656,0.836,36.457,14.521,32.673,23.815,4.783,5.481,12.956
53657,0.839,36.564,14.564,32.692,23.812,4.742,5.481,12.915
53658,0.836,36.315,14.533,32.701,23.812,4.823,5.44,12.955
53659,0.83,36.418,14.529,32.692,23.812,4.824,5.44,12.956
53660,0.843,36.582,14.505,32.711,23.822,4.946,5.562,13.118
53661,0.853,36.68,14.466,32.702,23.812,4.744,5.36,12.917
53662,0.859,36.125,14.532,32.673,23.801,4.701,5.358,12.792
53663,0.84,36.282,14.533,32.701,23.812,4.823,5.439,13.035
53664,0.849,36.437,14.494,32.73,23.822,4.905,5.603,13.241
