time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.211,36.156,24.866,33.282,26.918,4.824,10.163,17.063
410,1.211,36.234,24.862,33.301,26.932,4.905,10.326,17.266
411,1.217,36.091,24.889,33.292,26.932,4.865,10.327,17.268
412,1.247,36.205,24.94,33.292,26.932,4.824,10.327,17.39
413,1.253,36.331,24.91,33.273,26.928,4.865,10.368,17.228
414,1.26,36.39,24.909,33.301,26.935,4.946,10.653,17.471
415,1.188,35.796,24.859,33.263,26.921,4.825,10.574,17.27
416,1.129,35.943,24.725,33.292,26.921,4.783,10.655,17.146
417,1.021,36.069,24.837,33.263,26.921,4.824,10.778,17.226
418,0.893,36.061,24.889,33.253,26.925,4.824,10.738,17.186
419,0.755,35.946,24.851,33.253,26.911,4.743,10.697,16.982
420,0.643,36.088,24.866,33.33,26.925,4.945,10.941,17.061
421,0.525,36.195,24.866,33.264,26.928,4.907,10.862,17.144
422,0.439,35.947,24.87,33.272,26.925,4.865,10.861,17.267
423,0.361,35.925,24.901,33.263,26.932,4.865,10.861,17.552
424,0.262,36.031,24.898,33.292,26.939,4.946,10.942,17.921
425,0.222,36.099,24.898,33.225,26.922,4.744,10.74,17.965
426,0.196,35.869,24.882,33.243,26.921,4.823,10.738,18.169
427,0.176,36.011,24.87,33.253,26.928,4.824,10.738,18.456
428,0.16,36.128,24.862,33.272,26.925,4.865,10.616,18.621
429,0.195,36.205,24.925,33.234,26.918,4.743,10.493,18.664
430,0.212,35.775,24.902,33.263,26.928,4.864,10.614,18.949
431,0.225,35.914,24.835,33.272,26.928,4.906,10.533,19.114
432,0.235,36.021,24.885,33.263,26.928,4.865,10.41,18.994
433,0.261,36.108,24.862,33.244,26.925,4.865,10.369,18.911
434,0.284,35.822,24.893,33.282,26.932,5.028,10.328,19.073
435,0.327,35.924,24.866,33.234,26.928,4.826,10.165,18.953
436,0.398,36.04,24.905,33.224,26.925,4.783,10.041,19.033
437,0.474,36.089,24.874,33.234,26.928,4.824,10.08,19.115
438,0.54,35.812,24.882,33.234,26.928,4.824,10.04,19.075
439,0.599,35.953,24.858,33.234,26.918,4.743,9.877,18.953
440,0.674,36.079,24.924,33.253,26.932,4.864,9.876,18.992
441,0.737,36.109,24.917,33.234,26.928,4.906,9.835,18.83
442,0.767,35.812,24.847,33.224,26.925,4.825,9.834,18.747
443,0.77,35.953,24.842,33.243,26.925,4.905,9.753,18.624
444,0.813,36.069,24.858,33.282,26.939,5.028,9.793,18.664
445,0.826,36.186,24.835,33.234,26.918,4.826,9.59,18.501
446,0.843,35.88,24.862,33.205,26.918,4.824,9.547,18.581
447,0.859,36.002,24.913,33.224,26.925,4.783,9.425,18.663
448,0.862,36.089,24.831,33.224,26.925,4.864,9.505,18.745
449,0.872,35.831,24.87,33.215,26.921,4.784,9.343,18.543
450,0.879,35.915,24.889,33.243,26.928,4.905,9.342,18.663
451,0.872,36.031,24.944,33.244,26.932,4.906,9.382,18.664
452,0.876,36.128,24.929,33.224,26.925,4.906,9.261,18.664
453,0.869,35.755,24.882,33.205,26.928,4.865,9.178,18.705
454,0.921,35.943,24.835,33.253,26.939,4.987,9.299,18.786
455,0.905,36.031,24.792,33.224,26.932,4.826,9.097,18.706
456,0.908,36.099,24.815,33.195,26.921,4.824,8.973,18.624
457,0.921,35.812,24.862,33.205,26.918,4.865,9.013,18.664
458,0.931,35.972,24.893,33.224,26.925,4.865,8.972,18.623
459,0.912,36.05,24.823,33.195,26.918,4.743,8.891,18.46
460,0.948,36.147,24.866,33.224,26.925,4.905,8.93,18.418
461,0.958,35.822,24.889,33.205,26.928,4.947,8.931,18.458
462,0.948,35.943,24.905,33.214,26.935,4.907,8.89,18.337
463,0.941,36.05,24.921,33.224,26.925,4.865,8.93,18.254
464,0.938,36.128,24.925,33.224,26.925,4.865,9.053,18.213
465,0.928,35.755,24.886,33.224,26.928,4.987,9.135,18.253
466,0.918,35.856,24.819,33.186,26.918,4.866,9.136,17.969
467,0.899,35.982,24.85,33.185,26.918,4.865,9.299,18.007
468,0.902,36.003,24.885,33.205,26.925,4.865,9.382,17.966
469,0.905,35.792,24.89,33.195,26.925,4.906,9.545,18.007
470,0.908,35.962,24.874,33.205,26.921,4.784,9.71,17.804
471,0.892,36.079,24.858,33.214,26.935,4.946,9.833,17.924
472,0.902,35.841,24.866,33.215,26.932,4.825,9.997,17.884
473,0.905,35.819,24.882,33.205,26.925,4.905,10.121,17.68
474,0.918,35.953,24.94,33.195,26.928,4.906,10.122,17.516
475,0.931,36.041,24.945,33.205,26.932,4.987,10.325,17.555
476,0.938,35.783,24.91,33.186,26.915,4.826,10.246,17.311
477,0.945,35.924,24.89,33.176,26.928,4.865,10.204,17.146
478,0.945,36.04,24.866,33.205,26.921,4.824,10.245,17.145
479,0.964,36.128,24.889,33.176,26.925,4.905,10.286,17.104
480,0.968,35.668,24.874,33.157,26.918,4.825,10.205,16.9
481,0.977,35.827,24.796,33.185,26.932,4.905,10.407,16.979
482,0.971,35.972,24.83,33.195,26.928,4.906,10.45,16.98
483,0.968,36.012,24.834,33.166,26.925,4.947,10.45,16.939
484,0.948,35.84,24.87,33.185,26.932,4.907,10.369,16.898
485,0.954,36.001,24.929,33.224,26.946,4.987,10.49,16.979
486,0.935,36.07,24.937,33.176,26.922,4.866,10.369,17.061
487,0.925,36.109,24.875,33.166,26.918,4.824,10.246,16.981
488,0.935,35.678,24.878,33.166,26.932,4.905,10.204,16.98
489,0.938,35.827,24.882,33.166,26.921,4.947,10.204,17.061
490,0.909,35.905,24.917,33.137,26.918,4.825,10.163,16.981
491,0.925,35.954,24.894,33.166,26.928,4.905,10.204,16.939
492,0.931,35.858,24.819,33.185,26.932,4.947,10.204,16.898
493,0.931,35.982,24.827,33.185,26.928,4.947,10.123,16.817
494,0.954,36.089,24.834,33.166,26.925,4.988,10.081,16.613
495,0.98,36.08,24.838,33.195,26.925,5.029,10.121,16.692
496,0.971,35.793,24.862,33.166,26.932,4.948,10.122,16.855
497,0.977,35.895,24.921,33.147,26.925,4.825,9.959,16.654
498,0.977,35.992,24.835,33.156,26.925,4.824,9.917,16.611
499,0.974,35.763,24.854,33.156,26.932,4.865,9.876,16.61
500,0.971,35.828,24.85,33.147,26.925,4.824,9.835,16.488
501,1.007,35.972,24.913,33.147,26.925,4.905,9.794,16.487
502,0.997,36.07,24.921,33.176,26.932,4.947,9.793,16.609
503,0.978,35.735,24.863,33.166,26.935,4.947,9.793,16.692
504,0.977,35.875,24.843,33.157,26.925,4.907,9.671,16.733
505,0.99,36.011,24.764,33.176,26.928,4.906,9.629,16.774
506,0.974,36.099,24.857,33.185,26.935,4.987,9.71,17.019
507,0.961,35.735,24.874,33.128,26.918,4.866,9.467,16.818
508,0.964,35.875,24.909,33.156,26.925,4.784,9.424,16.816
509,0.961,36.011,24.831,33.137,26.925,4.864,9.302,16.775
510,0.948,36.07,24.838,33.147,26.921,4.865,9.26,16.775
511,0.954,35.812,24.862,33.147,26.914,4.784,9.219,16.612
512,0.954,35.962,24.913,33.166,26.932,4.986,9.218,16.651
513,0.961,36.06,24.929,33.157,26.932,4.866,9.178,16.489
514,0.977,36.099,24.898,33.137,26.928,4.865,9.177,16.365
515,0.977,35.697,24.866,33.147,26.921,4.865,9.055,16.283
516,0.997,35.837,24.792,33.166,26.939,4.987,9.135,16.363
517,0.997,35.934,24.834,33.128,26.915,4.826,8.933,16.202
518,1.01,35.925,24.874,33.118,26.925,4.824,8.931,16.119
519,1.017,35.743,24.89,33.137,26.925,4.824,9.012,16.118
520,1.017,35.856,24.839,33.147,26.925,4.824,8.972,16.036
521,1.027,35.953,24.835,33.108,26.918,4.743,8.891,15.873
522,1.023,35.782,24.858,33.137,26.928,4.945,9.012,15.993
523,1.023,35.78,24.913,33.147,26.925,4.825,9.135,15.995
524,1.014,35.895,24.96,33.118,26.928,4.905,9.136,16.035
525,1.01,35.983,24.933,33.137,26.935,4.825,9.136,16.158
526,1.03,36.07,24.914,33.166,26.935,5.027,9.258,16.362
527,0.991,36.157,24.863,33.099,26.921,4.826,9.137,16.364
528,0.991,36.282,24.811,33.118,26.914,4.824,9.095,16.445
529,1.01,36.36,24.889,33.108,26.925,4.865,9.095,16.406
530,1.017,35.469,24.897,33.118,26.928,4.824,9.136,16.486
531,0.991,35.604,24.827,33.099,26.911,4.743,8.974,16.447
532,0.991,35.759,24.866,33.118,26.928,4.905,9.175,16.487
533,1.01,35.828,24.847,33.127,26.928,4.947,9.259,16.487
534,1.023,35.8,24.866,33.137,26.928,4.907,9.097,16.325
535,1.027,35.953,24.866,33.108,26.925,4.947,9.176,16.323
536,1.046,36.098,24.932,33.137,26.939,4.825,9.259,16.364
537,1.043,36.09,24.89,33.137,26.932,4.946,9.341,16.486
538,1.05,35.63,24.862,33.118,26.918,4.825,9.382,16.284
539,1.053,35.769,24.85,33.108,26.925,4.824,9.423,16.201
540,1.069,35.885,24.909,33.118,26.928,4.824,9.627,16.119
541,1.056,35.877,24.89,33.079,26.925,4.865,9.67,16.077
542,1.073,35.628,24.851,33.127,26.921,4.824,9.792,15.995
543,1.073,35.769,24.819,33.118,26.925,4.824,9.996,16.117
544,1.063,35.866,24.858,33.156,26.932,4.865,10.039,16.077
545,1.069,35.829,24.819,33.118,26.932,4.906,10.08,16.158
546,1.063,35.733,24.873,33.137,26.925,4.865,10.121,16.2
547,1.05,35.837,24.921,33.127,26.932,4.987,10.325,16.403
548,1.046,35.905,24.843,33.099,26.918,4.866,10.165,16.324
549,1.046,35.618,24.858,33.098,26.918,4.865,10.244,16.364
550,1.046,35.73,24.858,33.118,26.925,4.784,10.245,16.486
551,1.043,35.837,24.893,33.108,26.925,4.783,10.326,16.528
552,1.056,35.924,24.917,33.089,26.918,4.783,10.205,16.528
553,1.066,35.638,24.902,33.127,26.925,4.864,10.367,16.772
554,1.073,35.779,24.851,33.127,26.925,4.865,10.49,16.734
555,1.073,35.885,24.835,33.118,26.928,4.906,10.532,16.815
556,1.096,35.963,24.866,33.127,26.918,4.865,10.573,16.816
557,1.122,35.648,24.878,33.156,26.939,4.987,10.696,16.979
558,1.106,35.74,24.929,33.109,26.925,4.866,10.656,17.061
559,1.102,35.866,24.824,33.108,26.921,4.743,10.574,16.859
560,1.119,35.915,24.85,33.089,26.925,4.823,10.533,16.816
561,1.138,35.628,24.846,33.117,26.925,4.824,10.655,16.897
562,1.129,35.73,24.881,33.099,26.928,4.702,10.534,16.898
563,1.135,35.856,24.921,33.108,26.925,4.823,10.451,16.776
564,1.132,35.915,24.929,33.127,26.932,4.865,10.572,16.897
565,1.125,35.676,24.902,33.127,26.928,4.865,10.492,16.857
566,1.116,35.798,24.874,33.127,26.928,4.865,10.451,16.857
567,1.115,35.934,24.874,33.118,26.925,4.784,10.41,16.898
568,1.112,36.232,24.874,33.127,26.939,4.986,10.409,17.02
569,1.119,35.717,24.893,33.089,26.922,4.785,10.125,16.899
570,1.119,35.846,24.827,33.108,26.918,4.783,10.122,16.857
571,1.135,35.972,24.854,33.127,26.921,4.864,10.081,16.898
572,1.125,35.638,24.839,33.118,26.928,4.865,10.04,16.857
573,1.132,35.644,24.877,33.089,26.914,4.702,9.877,16.735
574,1.158,35.798,24.882,33.127,26.928,4.863,9.997,16.896
575,1.174,35.876,24.929,33.108,26.932,4.906,9.877,17.02
576,1.178,35.695,24.906,33.118,26.932,4.865,9.876,17.021
577,1.197,35.837,24.843,33.127,26.925,4.906,9.753,16.899
578,1.211,35.992,24.881,33.156,26.942,5.028,9.874,17.061
579,1.201,36.041,24.89,33.089,26.925,4.745,9.713,16.9
580,1.214,35.485,24.894,33.079,26.914,4.783,9.67,16.735
581,1.227,35.633,24.839,33.098,26.925,4.824,9.751,16.653
582,1.221,35.769,24.862,33.146,26.928,4.865,9.63,16.611
583,1.214,35.809,24.835,33.08,26.911,4.743,9.588,16.488
584,1.221,35.713,24.866,33.108,26.925,4.783,9.588,16.447
585,1.214,35.846,24.862,33.118,26.928,4.905,9.669,16.609
586,1.221,35.953,24.893,33.118,26.925,4.865,9.67,16.733
587,1.208,35.993,24.929,33.099,26.928,4.865,9.67,16.815
588,1.211,35.629,24.894,33.127,26.925,4.906,9.629,16.979
589,1.211,35.73,24.851,33.118,26.932,4.906,9.71,17.061
590,1.211,35.827,24.885,33.099,26.925,4.825,9.508,16.94
591,1.217,35.838,24.909,33.098,26.921,4.865,9.546,16.898
592,1.227,35.646,24.902,33.108,26.928,4.824,9.506,16.857
593,1.227,35.759,24.804,33.108,26.918,4.865,9.506,16.816
594,1.25,35.876,24.807,33.108,26.921,4.743,9.384,16.653
595,1.279,35.791,24.846,33.127,26.932,4.945,9.505,16.774
596,1.276,35.694,24.862,33.118,26.928,4.947,9.506,16.653
597,1.283,35.837,24.905,33.118,26.928,4.866,9.465,16.57
598,1.293,35.905,24.886,33.108,26.925,4.784,9.343,16.529
599,1.299,35.637,24.89,33.137,26.935,5.027,9.464,16.528
600,1.303,35.692,24.858,33.08,26.925,4.826,9.221,16.244
601,1.306,35.808,24.882,33.089,26.921,4.783,9.137,16.16
602,1.319,35.905,24.913,33.098,26.925,4.864,9.217,16.159
603,1.332,35.666,24.909,33.089,26.928,4.906,9.178,16.281
604,1.306,35.808,24.863,33.079,26.914,4.744,9.015,16.241
605,1.329,35.934,24.843,33.108,26.932,4.905,9.216,16.444
606,1.313,36.012,24.854,33.108,26.928,4.865,9.259,16.65
607,1.313,35.648,24.835,33.108,26.928,4.824,9.259,16.774
608,1.309,35.788,24.881,33.098,26.925,4.865,9.178,16.856
609,1.316,35.943,24.874,33.127,26.935,5.028,9.299,17.02
610,1.313,35.973,24.862,33.099,26.921,4.826,9.138,16.899
611,1.316,35.801,24.819,33.089,26.921,4.824,9.095,16.817
612,1.339,35.905,24.869,33.098,26.925,4.865,9.095,16.735
613,1.339,36.05,24.897,33.098,26.918,4.987,9.136,16.693
614,1.332,36.061,24.921,33.07,26.918,4.785,8.974,16.571
615,1.358,35.898,24.921,33.108,26.928,4.824,9.013,16.651
616,1.365,36.03,24.898,33.118,26.932,5.027,9.054,16.733
617,1.388,36.147,24.866,33.099,26.932,4.989,9.095,16.734
618,1.391,36.397,24.858,33.089,26.925,4.948,9.095,16.734
619,1.404,36.016,24.917,33.108,26.932,4.866,9.095,16.693
620,1.398,36.089,24.859,33.089,26.928,4.906,9.258,16.733
621,1.405,36.186,24.757,33.089,26.918,4.906,9.137,16.571
622,1.405,36.014,24.834,33.07,26.921,4.825,9.177,16.61
623,1.398,36.08,24.858,33.079,26.921,4.865,9.259,16.814
624,1.391,36.186,24.874,33.089,26.925,4.906,9.3,16.979
625,1.404,36.292,24.905,33.07,26.918,4.865,9.26,16.98
626,1.395,36.169,24.905,33.108,26.932,4.865,9.381,17.224
627,1.388,36.302,24.874,33.089,26.932,4.906,9.423,17.308
628,1.391,36.418,24.866,33.089,26.935,4.865,9.383,17.471
629,1.378,36.486,24.858,33.089,26.925,4.906,9.342,17.473
630,1.378,36.343,24.897,33.108,26.939,4.987,9.464,17.595
631,1.382,36.466,24.874,33.07,26.925,4.907,9.383,17.474
632,1.378,36.573,24.811,33.079,26.921,4.784,9.301,17.31
633,1.375,36.641,24.756,33.079,26.925,4.824,9.423,17.268
634,1.395,36.517,24.834,33.069,26.925,4.865,9.342,17.349
635,1.398,36.622,24.858,33.05,26.911,4.743,9.301,17.309
636,1.421,36.757,24.858,33.098,26.925,4.905,9.504,17.349
637,1.421,36.806,24.936,33.098,26.935,4.825,9.506,17.472
638,1.421,36.605,24.867,33.079,26.932,4.946,9.465,17.514
639,1.431,36.738,24.847,33.079,26.925,4.825,9.505,17.473
640,1.441,36.873,24.874,33.117,26.942,4.946,9.668,17.473
641,1.431,36.836,24.897,33.051,26.932,4.866,9.507,17.31
642,1.431,36.874,24.894,33.05,26.921,4.824,9.384,17.065
643,1.441,37.018,24.851,33.079,26.925,4.824,9.464,17.062
644,1.415,37.135,24.831,33.06,26.928,4.865,9.424,17.184
645,1.414,36.973,24.768,33.06,26.914,4.743,9.261,17.145
646,1.414,36.971,24.865,33.069,26.928,4.945,9.341,17.388
647,1.388,37.086,24.87,33.069,26.928,4.947,9.423,17.554
648,1.385,37.164,24.932,33.06,26.932,4.947,9.22,17.758
649,1.391,37.136,24.796,33.06,26.925,4.866,9.259,17.883
650,1.388,37.289,24.865,33.088,26.939,5.028,9.3,18.128
651,1.356,37.377,24.85,33.07,26.925,4.907,9.219,18.211
652,1.359,37.426,24.901,33.05,26.925,4.784,9.137,18.172
653,1.365,37.254,24.937,33.05,26.925,4.824,9.177,18.293
654,1.372,37.386,24.929,33.06,26.925,4.865,9.259,18.335
655,1.368,37.455,24.89,33.021,26.918,4.906,9.463,18.295
656,1.381,37.542,24.819,33.05,26.928,4.825,9.587,18.335
657,1.378,37.485,24.877,33.079,26.928,4.946,9.913,18.498
658,1.369,37.6,24.882,33.069,26.925,4.947,10.242,18.5
659,1.368,37.726,24.897,33.05,26.921,4.866,10.489,18.459
660,1.372,37.775,24.843,33.06,26.928,4.906,10.654,18.54
661,1.368,37.612,24.87,33.088,26.942,5.028,10.981,18.785
662,1.368,37.707,24.831,33.031,26.918,4.826,10.984,18.706
663,1.349,37.823,24.85,33.05,26.925,4.824,11.066,18.908
664,1.326,37.843,24.901,33.06,26.925,4.905,11.27,19.114
665,1.313,37.805,24.905,33.05,26.935,4.906,11.312,19.319
666,1.306,37.91,24.909,33.031,26.915,4.865,11.313,19.321
667,1.283,38.045,24.812,33.069,26.925,4.987,11.475,19.524
668,1.267,38.133,24.834,33.06,26.932,4.988,11.477,19.445
669,1.267,37.875,24.885,33.05,26.932,4.988,11.477,19.444
670,1.247,37.997,24.917,33.06,26.925,4.866,11.558,19.322
671,1.234,38.094,24.831,33.079,26.939,4.987,11.6,19.28
672,1.217,38.105,24.85,33.089,26.925,4.907,11.438,19.158
673,1.208,38.21,24.862,33.031,26.914,4.825,11.395,18.994
674,1.224,38.345,24.831,33.05,26.928,4.865,11.436,18.952
675,1.224,38.423,24.85,33.04,26.928,4.946,11.355,18.87
676,1.214,37.983,24.897,33.012,26.918,4.825,11.354,18.788
677,1.208,38.151,24.905,33.059,26.928,4.905,11.435,18.828
678,1.207,38.258,24.863,33.06,26.935,4.906,11.477,18.828
679,1.201,38.327,24.874,33.06,26.932,4.906,11.477,18.625
680,1.198,38.193,24.913,33.04,26.925,4.865,11.436,18.46
681,1.211,38.364,24.937,33.059,26.939,4.987,11.517,18.377
682,1.175,38.443,24.875,33.05,26.928,4.988,11.518,18.458
683,1.152,38.472,24.796,33.012,26.914,4.866,11.274,18.377
684,1.139,38.223,24.787,33.05,26.925,4.865,11.353,18.377
685,1.125,38.345,24.815,33.021,26.925,4.906,11.273,18.458
686,1.103,38.433,24.83,33.021,26.925,4.865,11.272,18.499
687,1.099,38.491,24.881,33.021,26.925,4.824,11.15,18.459
688,1.093,38.377,24.831,33.04,26.935,4.946,11.149,18.459
689,1.076,38.491,24.854,33.059,26.928,4.947,11.149,18.337
690,1.057,38.588,24.862,33.04,26.932,4.947,11.026,18.295
691,1.063,38.618,24.921,33.04,26.921,4.907,10.985,18.172
692,1.037,38.34,24.925,33.05,26.939,5.028,11.066,18.171
693,1.024,38.423,24.886,33.031,26.918,4.867,10.741,17.887
694,1.04,38.539,24.847,33.002,26.925,4.906,10.575,17.802
695,1.03,38.445,24.815,33.03,26.921,4.865,10.574,17.761
696,1.024,38.463,24.842,33.031,26.925,4.946,10.492,17.76
697,1.033,38.568,24.85,32.992,26.918,4.785,10.369,17.557
698,1.03,38.665,24.893,33.04,26.925,4.986,10.409,17.636
699,1.037,38.398,24.831,33.04,26.928,4.907,10.287,17.637
700,1.04,38.501,24.87,33.04,26.932,4.906,10.245,17.475
701,1.037,38.617,24.858,33.04,26.932,4.906,10.042,17.27
702,1.027,38.723,24.913,33.059,26.939,5.028,10.08,17.146
703,1.007,38.418,24.906,33.012,26.925,4.948,9.959,17.104
704,0.988,38.539,24.929,33.011,26.918,4.825,9.917,16.9
705,0.984,38.656,24.882,33.011,26.918,4.824,10.039,17.02
706,0.968,38.733,24.827,33.021,26.928,4.905,10.202,17.103
707,0.945,38.418,24.827,32.983,26.914,4.784,10.163,17.063
708,0.945,38.587,24.877,33.03,26.928,4.864,10.285,17.103
709,0.945,38.675,24.905,33.031,26.932,4.987,10.408,17.185
710,0.932,38.724,24.859,33.031,26.932,4.907,10.491,17.104
711,0.918,38.331,24.87,33.021,26.925,4.906,10.654,16.981
712,0.918,38.481,24.862,33.059,26.942,4.947,10.818,16.858
713,0.915,38.569,24.866,33.021,26.925,4.907,10.82,16.816
714,0.938,38.57,24.889,33.011,26.918,4.825,10.983,16.572
715,0.935,38.493,24.882,33.011,26.918,4.905,11.147,16.61
716,0.925,38.636,24.905,33.03,26.925,4.865,11.433,16.773
717,0.912,38.704,24.831,33.002,26.914,4.743,11.599,16.653
718,0.935,38.686,24.858,33.03,26.928,4.823,11.763,16.814
719,0.928,38.465,24.889,33.031,26.932,4.946,12.09,16.775
720,0.944,38.568,24.905,33.011,26.925,4.947,12.215,16.734
721,0.941,38.656,24.839,33.021,26.925,4.907,12.298,16.612
722,0.958,38.369,24.85,33.031,26.928,4.906,12.38,16.529
723,0.928,38.414,24.823,33.021,26.932,4.987,12.543,16.651
724,0.902,38.501,24.846,32.992,26.925,4.826,12.464,16.448
725,0.905,38.607,24.889,33.001,26.928,4.905,12.544,16.406
726,0.902,38.273,24.897,33.011,26.932,4.906,12.626,16.486
727,0.882,38.375,24.925,33.002,26.932,4.865,12.586,16.528
728,0.889,38.51,24.89,33.002,26.921,4.784,12.505,16.406
729,0.889,38.598,24.839,33.021,26.932,4.946,12.666,16.486
730,0.866,38.503,24.893,33.021,26.928,4.866,12.587,16.487
731,0.866,38.636,24.894,33.011,26.928,4.906,12.464,16.365
732,0.882,38.733,24.847,33.011,26.932,4.906,12.381,16.161
733,0.885,38.811,24.788,33.03,26.939,5.069,12.381,16.24
734,0.863,38.188,24.803,33.021,26.925,4.908,12.218,16.038
735,0.892,38.307,24.822,32.983,26.921,4.825,12.054,16.076
736,0.886,38.433,24.877,32.992,26.921,4.824,11.971,16.158
737,0.889,38.453,24.905,33.001,26.925,4.987,11.929,16.2
738,0.899,38.348,24.87,32.992,26.921,4.826,11.848,16.2
739,0.886,38.51,24.866,33.011,26.932,4.905,11.806,16.281
740,0.902,38.617,24.847,33.011,26.932,4.947,11.806,16.201
741,0.905,38.695,24.885,32.992,26.928,4.866,11.602,16.241
742,0.892,38.168,24.894,32.992,26.928,4.946,11.56,16.16
743,0.908,38.307,24.874,33.021,26.939,4.947,11.559,16.281
744,0.889,38.375,24.835,33.002,26.932,4.988,11.559,16.323
745,0.872,38.289,24.753,32.982,26.915,4.785,11.397,16.282
746,0.866,38.375,24.822,32.982,26.925,4.824,11.354,16.485
747,0.879,38.52,24.85,32.992,26.925,4.865,11.313,16.528
748,0.879,38.559,24.901,32.973,26.928,4.906,11.313,16.651
749,0.885,38.032,24.827,33.001,26.918,4.865,11.15,16.611
750,0.872,38.181,24.862,33.002,26.932,4.906,11.23,16.733
751,0.856,38.278,24.843,33.002,26.928,4.906,11.109,16.815
752,0.859,38.365,24.885,33.002,26.925,4.906,10.985,16.775
753,0.872,38.289,24.905,33.011,26.925,4.906,10.903,16.856
754,0.898,38.442,24.913,33.03,26.935,4.987,10.943,16.979
755,0.892,38.511,24.898,32.983,26.925,4.866,10.74,16.899
756,0.892,38.559,24.82,32.973,26.925,4.824,10.575,16.817
757,0.908,37.937,24.834,32.982,26.918,4.865,10.614,16.857
758,0.908,38.065,24.858,33.001,26.925,4.865,10.574,17.02
759,0.892,38.162,24.874,32.963,26.914,4.784,10.411,16.859
760,0.921,38.239,24.808,32.992,26.932,4.864,10.45,17.02
761,0.925,38.048,24.834,32.992,26.928,5.028,10.491,16.981
762,0.922,38.171,24.862,32.973,26.928,4.867,10.532,16.939
763,0.918,38.259,24.897,32.992,26.928,4.906,10.532,16.98
764,0.912,38.298,24.905,32.992,26.925,4.947,10.573,17.143
765,0.908,37.944,24.925,33.011,26.939,4.988,10.736,17.47
766,0.902,38.045,24.913,32.973,26.925,4.785,10.575,17.514
767,0.879,38.142,24.738,32.982,26.918,4.864,10.614,17.758
768,0.879,38.124,24.83,32.973,26.928,4.906,10.615,17.964
769,0.876,38.047,24.897,32.982,26.925,4.825,10.696,18.128
770,0.872,38.133,24.882,32.944,26.921,4.783,10.616,18.252
771,0.866,38.258,24.847,32.982,26.932,4.946,10.818,18.375
772,0.866,37.751,24.87,32.992,26.932,4.866,10.861,18.458
773,0.879,37.823,24.847,32.992,26.935,4.824,10.902,18.418
774,0.905,37.948,24.842,32.973,26.928,4.824,10.902,18.336
775,0.905,38.055,24.874,33.011,26.939,5.027,11.024,18.457
776,0.905,37.855,24.909,32.954,26.928,4.907,10.863,18.255
777,0.908,37.977,24.878,32.963,26.921,4.825,10.739,18.131
778,0.918,38.123,24.854,32.953,26.918,4.865,10.779,18.13
779,0.925,38.181,24.842,32.972,26.925,4.906,10.738,18.13
780,0.931,37.827,24.874,32.953,26.921,4.825,10.697,17.927
781,0.944,37.977,24.882,32.963,26.932,4.905,10.778,17.803
782,0.954,38.103,24.827,32.972,26.935,4.947,10.657,17.761
783,0.945,38.153,24.854,32.982,26.928,4.866,10.615,17.598
784,0.925,37.654,24.835,32.953,26.925,4.946,10.452,17.474
785,0.938,37.803,24.854,32.982,26.932,4.947,10.45,17.392
786,0.919,37.891,24.85,32.963,26.932,4.947,10.45,17.31
787,0.886,37.901,24.893,32.934,26.925,4.825,10.206,17.106
788,0.882,37.671,24.819,32.953,26.918,4.865,10.245,16.981
789,0.885,37.813,24.842,32.944,26.925,4.906,10.123,16.777
790,0.863,37.91,24.862,32.953,26.925,4.825,10.081,16.734
791,0.872,38.237,24.913,32.944,26.918,4.824,9.918,16.653
792,0.889,37.665,24.941,32.972,26.932,4.946,10.039,16.774
793,0.885,37.793,24.867,32.973,26.928,4.866,9.958,17.059
