time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.695,35.925,13.787,41.645,27.637,5.07,8.15,11.108
410,0.701,36.119,13.874,41.636,27.633,5.07,8.069,11.108
411,0.692,35.509,13.847,41.645,27.64,5.112,8.192,11.066
412,0.682,35.635,13.965,41.626,27.626,5.03,8.069,10.943
413,0.692,35.78,13.862,41.645,27.63,5.07,8.192,10.943
414,0.711,35.548,13.933,41.684,27.651,5.317,8.356,11.066
415,0.701,35.509,13.74,41.645,27.644,5.112,8.15,10.861
416,0.695,35.644,13.85,41.655,27.64,5.112,8.192,10.943
417,0.701,35.712,13.736,41.626,27.63,4.988,8.15,10.82
418,0.711,35.46,13.921,41.636,27.64,5.194,8.233,10.82
419,0.721,35.577,13.78,41.645,27.644,5.194,8.233,10.902
420,0.698,35.673,13.843,41.626,27.63,5.03,8.109,10.738
421,0.701,35.77,13.882,41.626,27.633,5.07,8.233,10.697
422,0.718,35.305,13.827,41.616,27.63,5.03,8.109,10.574
423,0.718,35.451,13.953,41.626,27.64,5.112,8.274,10.615
424,0.698,35.548,13.827,41.616,27.626,5.07,8.109,10.45
425,0.708,35.635,13.981,41.626,27.637,5.112,8.233,10.491
426,0.718,35.509,13.882,41.665,27.647,5.235,8.274,10.574
427,0.695,35.615,13.874,41.626,27.64,5.112,8.192,10.45
428,0.701,35.741,13.764,41.626,27.637,5.07,8.274,10.491
429,0.682,35.79,13.945,41.626,27.63,5.07,8.069,10.286
430,0.698,35.47,13.791,41.636,27.644,5.194,8.233,10.409
431,0.692,35.596,13.862,41.645,27.63,5.235,8.233,10.409
432,0.682,35.683,13.716,41.626,27.626,4.988,8.027,10.204
433,0.682,35.741,13.858,41.645,27.63,5.07,8.109,10.245
434,0.685,35.422,13.709,41.645,27.633,5.07,8.109,10.163
435,0.698,35.557,13.902,41.645,27.637,5.153,8.15,10.245
436,0.688,35.644,13.858,41.616,27.63,5.03,8.069,10.081
437,0.715,35.596,13.858,41.645,27.637,5.153,8.109,10.245
438,0.731,35.47,13.87,41.674,27.651,5.235,8.192,10.286
439,0.718,35.548,13.744,41.636,27.637,5.112,8.027,10.081
440,0.715,35.644,13.925,41.626,27.637,5.153,7.945,10.081
441,0.731,35.364,13.819,41.626,27.63,5.112,7.986,9.999
442,0.721,35.48,13.957,41.626,27.637,5.276,8.027,10.204
443,0.708,35.577,13.72,41.626,27.64,5.153,7.863,10.04
444,0.715,35.683,13.906,41.703,27.633,5.112,7.863,9.999
445,0.721,35.325,13.78,41.636,27.637,5.235,7.986,10.204
446,0.728,35.451,13.906,41.626,27.633,5.153,7.863,10.245
447,0.728,35.577,13.787,41.645,27.633,5.153,7.863,10.327
448,0.721,35.644,13.921,41.616,27.63,5.194,7.74,10.327
449,0.721,35.334,13.787,41.665,27.637,5.235,7.863,10.491
450,0.747,35.509,13.886,41.655,27.647,5.276,7.945,10.615
451,0.711,35.567,13.72,41.607,27.63,5.153,7.781,10.532
452,0.711,35.644,13.921,41.636,27.633,5.235,7.863,10.615
453,0.721,35.276,13.811,41.626,27.637,5.153,7.781,10.574
454,0.751,35.412,13.882,41.645,27.64,5.153,7.781,10.697
455,0.767,35.518,13.918,41.616,27.633,5.07,7.699,10.656
456,0.777,35.577,13.669,41.645,27.633,5.153,7.74,10.697
457,0.79,35.402,13.894,41.665,27.64,5.358,7.822,10.779
458,0.784,35.528,13.693,41.626,27.633,5.153,7.74,10.697
459,0.8,35.635,13.91,41.636,27.637,5.153,7.781,10.738
460,0.8,35.644,13.661,41.636,27.633,5.153,7.74,10.738
461,0.803,35.393,13.878,41.645,27.64,5.235,7.822,10.697
462,0.807,35.509,13.677,41.626,27.63,5.153,7.822,10.697
463,0.803,35.596,13.854,41.587,27.626,5.112,7.74,10.491
464,0.807,35.315,13.847,41.636,27.644,5.194,7.863,10.656
465,0.8,35.315,13.937,41.616,27.626,5.194,7.904,10.656
466,0.803,35.441,13.886,41.645,27.637,5.235,7.863,10.738
467,0.78,35.509,13.874,41.616,27.626,5.07,7.822,10.656
468,0.777,35.218,13.815,41.636,27.637,5.194,7.945,10.738
469,0.78,35.354,13.878,41.665,27.647,5.276,8.109,10.984
470,0.774,35.441,13.965,41.626,27.63,5.153,7.945,10.82
471,0.77,35.548,13.815,41.645,27.633,5.235,7.986,10.984
472,0.757,35.276,13.918,41.655,27.63,5.153,7.863,11.066
473,0.764,35.441,13.756,41.655,27.64,5.153,8.027,11.313
474,0.757,35.538,13.858,41.616,27.63,5.07,7.904,11.477
475,0.764,35.615,13.705,41.626,27.633,5.112,7.863,11.764
476,0.78,35.238,13.906,41.645,27.64,5.235,7.986,12.134
477,0.787,35.344,13.811,41.636,27.633,5.235,7.986,12.381
478,0.793,35.47,13.847,41.626,27.633,5.235,7.986,12.791
479,0.793,35.509,13.898,41.626,27.633,5.194,7.904,12.915
480,0.79,35.315,13.815,41.636,27.644,5.235,7.986,13.243
481,0.803,35.46,13.953,41.645,27.637,5.194,7.986,13.325
482,0.793,35.518,13.787,41.587,27.626,5.07,7.863,13.284
483,0.797,35.586,13.874,41.645,27.63,5.194,7.986,13.407
484,0.774,35.179,13.661,41.636,27.63,5.153,7.945,13.366
485,0.777,35.344,13.862,41.694,27.637,5.194,8.069,13.49
486,0.767,35.422,13.661,41.636,27.633,5.153,7.945,13.325
487,0.774,35.489,13.866,41.645,27.637,5.194,8.069,13.366
488,0.767,35.364,13.74,41.665,27.651,5.276,8.15,13.448
489,0.738,35.441,13.839,41.626,27.637,5.235,7.986,13.202
490,0.741,35.557,13.906,41.645,27.63,5.194,8.109,13.12
491,0.731,35.15,13.847,41.626,27.626,5.153,8.027,12.996
492,0.718,35.238,13.957,41.655,27.637,5.235,8.069,13.079
493,0.705,35.344,13.886,41.626,27.63,5.153,8.027,12.832
494,0.701,35.431,13.996,41.626,27.623,5.112,8.027,12.627
495,0.701,35.179,13.791,41.655,27.64,5.317,8.027,12.709
496,0.692,35.305,13.906,41.636,27.63,5.153,7.945,12.545
497,0.701,35.402,13.669,41.626,27.637,5.194,7.986,12.545
498,0.701,35.48,13.85,41.626,27.626,5.112,7.904,12.422
499,0.711,35.16,13.756,41.645,27.633,5.235,8.027,12.504
500,0.734,35.286,13.882,41.655,27.637,5.235,8.027,12.463
501,0.734,35.383,13.705,41.607,27.626,5.03,7.822,12.298
502,0.744,35.47,13.874,41.626,27.637,5.194,7.822,12.381
503,0.751,35.16,13.736,41.636,27.633,5.194,7.863,12.298
504,0.757,35.325,13.929,41.655,27.64,5.235,7.904,12.257
505,0.738,35.412,13.961,41.636,27.637,5.07,7.699,12.216
506,0.734,35.46,13.89,41.616,27.633,5.112,7.699,12.011
507,0.738,35.102,13.89,41.655,27.64,5.235,7.781,12.134
508,0.718,35.238,13.736,41.655,27.633,5.194,7.699,12.093
509,0.715,35.344,13.921,41.645,27.637,5.194,7.74,12.093
510,0.721,35.344,13.772,41.607,27.633,5.112,7.699,11.97
511,0.708,35.17,13.929,41.665,27.64,5.235,7.74,12.175
512,0.701,35.296,13.653,41.665,27.64,5.235,7.822,12.175
513,0.695,35.393,13.854,41.607,27.626,5.03,7.617,11.929
514,0.698,35.238,13.728,41.626,27.63,5.153,7.699,11.97
515,0.698,35.238,13.945,41.626,27.637,5.153,7.74,11.929
516,0.692,35.373,13.787,41.645,27.637,5.194,7.74,11.929
517,0.695,35.431,13.969,41.626,27.626,5.112,7.74,11.764
518,0.708,34.947,13.713,41.645,27.64,5.276,7.863,11.847
519,0.715,35.063,13.878,41.684,27.644,5.317,8.027,11.888
520,0.698,35.16,13.724,41.645,27.637,5.153,7.822,11.683
521,0.701,35.247,13.914,41.626,27.633,5.194,7.822,11.559
522,0.698,34.966,13.748,41.616,27.633,5.153,7.781,11.559
523,0.705,35.15,13.827,41.645,27.637,5.235,7.904,11.477
524,0.685,35.276,13.713,41.626,27.63,5.112,7.822,11.354
525,0.682,35.344,13.787,41.684,27.626,5.07,7.781,11.272
526,0.692,35.024,13.685,41.645,27.637,5.194,7.863,11.272
527,0.669,35.16,13.791,41.636,27.633,5.112,7.781,11.231
528,0.669,35.267,13.937,41.636,27.63,5.194,7.781,11.272
529,0.662,35.315,13.756,41.607,27.633,5.112,7.74,11.231
530,0.652,35.063,13.866,41.645,27.64,5.235,7.863,11.272
531,0.642,35.189,13.815,41.665,27.64,5.235,7.781,11.354
532,0.636,35.247,13.953,41.616,27.623,5.03,7.617,11.189
533,0.639,35.305,13.89,41.655,27.633,5.153,7.74,11.272
534,0.642,34.937,13.945,41.636,27.626,5.112,7.658,11.231
535,0.655,35.102,13.819,41.636,27.637,5.153,7.781,11.272
536,0.646,35.16,13.886,41.626,27.63,5.07,7.617,11.149
537,0.662,35.305,13.748,41.645,27.637,5.153,7.658,11.066
538,0.669,35.005,13.918,41.674,27.644,5.276,7.945,11.189
539,0.655,35.102,13.791,41.636,27.633,5.153,7.74,11.066
540,0.659,35.218,13.878,41.636,27.637,5.194,7.863,11.066
541,0.669,34.986,13.701,41.626,27.63,5.07,7.863,10.779
542,0.675,35.092,13.862,41.626,27.64,5.194,7.945,10.943
543,0.669,35.189,13.78,41.626,27.637,5.153,7.945,10.82
544,0.636,35.257,13.874,41.607,27.623,4.988,7.781,10.656
545,0.655,34.87,13.874,41.626,27.637,5.153,7.986,10.902
546,0.655,35.005,13.89,41.616,27.63,5.153,7.986,10.861
547,0.652,35.121,13.906,41.655,27.637,5.153,8.027,10.902
548,0.639,35.199,13.827,41.645,27.633,5.112,7.904,10.779
549,0.642,34.928,13.91,41.645,27.64,5.194,7.986,10.861
550,0.652,35.083,13.906,41.655,27.647,5.317,8.109,10.943
551,0.636,35.179,13.91,41.645,27.637,5.153,7.945,10.902
552,0.626,35.247,13.768,41.665,27.633,5.112,8.027,10.902
553,0.636,34.889,13.858,41.626,27.633,5.03,7.904,10.861
554,0.652,35.044,13.713,41.645,27.637,5.194,7.945,10.902
555,0.652,35.16,13.866,41.645,27.63,5.112,7.863,10.861
556,0.655,35.189,13.835,41.645,27.63,5.153,7.822,10.697
557,0.662,34.899,13.933,41.645,27.633,5.194,7.863,10.861
558,0.659,35.015,13.918,41.626,27.63,5.112,7.863,10.82
559,0.672,35.141,13.823,41.636,27.637,5.194,7.781,10.902
560,0.665,35.141,13.914,41.626,27.623,5.07,7.74,10.82
561,0.688,34.918,13.85,41.645,27.64,5.194,7.781,10.902
562,0.675,35.044,13.953,41.645,27.644,5.235,7.863,10.984
563,0.662,35.131,13.756,41.607,27.626,5.07,7.74,10.902
564,0.652,34.966,13.847,41.655,27.637,5.153,7.822,10.984
565,0.659,34.899,13.709,41.665,27.63,5.07,7.74,10.984
566,0.662,35.044,13.835,41.655,27.64,5.112,7.822,11.066
567,0.646,35.121,13.716,41.626,27.63,5.07,7.74,11.066
568,0.646,34.879,13.886,41.645,27.637,5.112,7.74,11.189
569,0.662,35.024,13.87,41.665,27.64,5.194,7.945,11.395
570,0.649,35.131,13.732,41.626,27.637,5.153,7.781,11.395
571,0.642,35.209,13.882,41.636,27.64,5.194,7.822,11.518
572,0.639,34.724,13.772,41.626,27.633,5.03,7.781,11.436
573,0.652,34.889,13.921,41.665,27.644,5.07,7.863,11.641
574,0.649,34.995,13.724,41.645,27.64,5.112,7.822,11.723
575,0.649,35.054,13.839,41.607,27.626,4.947,7.617,11.518
576,0.659,34.811,13.799,41.645,27.633,5.03,7.822,11.559
577,0.649,34.957,13.701,41.626,27.633,5.03,7.945,11.641
578,0.662,35.092,13.906,41.645,27.637,5.153,7.945,11.683
579,0.669,35.121,13.736,41.607,27.623,5.03,7.863,11.559
580,0.672,34.656,13.819,41.655,27.633,5.153,7.904,11.6
581,0.675,34.84,13.756,41.665,27.654,5.235,8.027,11.764
582,0.669,34.908,13.847,41.626,27.633,5.07,7.945,11.518
583,0.665,34.937,13.933,41.626,27.64,5.07,7.986,11.477
584,0.652,34.802,13.906,41.607,27.633,4.988,7.904,11.354
585,0.652,34.966,13.985,41.645,27.644,5.112,7.945,11.477
586,0.646,35.034,13.87,41.636,27.633,4.988,7.945,11.354
587,0.632,35.238,13.874,41.626,27.63,5.03,7.863,11.272
588,0.639,34.734,13.823,41.645,27.64,5.112,8.027,11.354
589,0.609,34.85,13.91,41.616,27.633,4.988,7.986,11.231
590,0.619,34.947,13.819,41.645,27.637,5.112,7.986,11.231
591,0.6,34.792,13.858,41.636,27.633,4.947,7.904,11.108
592,0.613,34.908,13.681,41.655,27.64,5.112,8.027,11.149
593,0.636,35.024,13.874,41.655,27.644,5.112,8.027,11.149
594,0.642,35.102,13.697,41.616,27.626,4.988,7.945,10.861
595,0.695,34.579,13.878,41.645,27.64,5.03,7.945,10.984
596,0.721,34.705,13.921,41.616,27.626,4.988,7.863,10.902
597,0.774,34.831,13.886,41.636,27.637,5.07,7.945,10.861
598,0.813,34.889,13.827,41.626,27.63,5.03,7.822,10.861
599,0.892,34.54,13.744,41.645,27.637,5.03,7.945,10.943
600,0.954,34.715,13.902,41.665,27.64,5.153,8.069,11.066
601,1.004,34.792,13.791,41.636,27.633,5.03,7.863,10.902
602,1.063,34.87,13.929,41.655,27.644,5.07,7.945,10.984
603,1.102,34.598,13.685,41.626,27.633,5.07,7.863,10.984
604,1.178,34.773,13.878,41.703,27.637,5.07,8.027,11.066
605,1.257,34.889,13.661,41.626,27.633,4.988,7.986,11.189
606,1.352,34.908,13.882,41.626,27.626,4.947,7.822,11.025
607,1.467,34.734,13.756,41.636,27.63,5.153,7.986,11.108
608,1.559,34.86,13.839,41.645,27.637,4.988,7.945,11.108
609,1.635,34.976,13.894,41.645,27.64,5.07,7.986,11.231
610,1.73,34.986,13.768,41.607,27.623,5.03,7.945,11.149
611,1.828,34.686,13.918,41.665,27.64,5.112,8.027,11.354
612,1.92,34.811,13.823,41.655,27.64,5.153,8.027,11.477
613,1.996,34.879,13.969,41.626,27.633,5.03,7.863,11.354
614,2.088,34.724,13.74,41.645,27.637,5.07,8.027,11.477
615,2.173,34.627,13.858,41.626,27.633,5.153,7.945,11.395
616,2.285,34.763,13.622,41.645,27.637,5.112,8.027,11.518
617,2.344,34.84,13.835,41.636,27.626,4.906,8.027,11.518
618,2.384,34.501,13.744,41.645,27.633,5.07,7.986,11.518
619,2.463,34.647,13.89,41.684,27.647,5.194,8.15,11.683
620,2.508,34.724,13.854,41.645,27.637,5.112,8.027,11.518
621,2.505,34.821,13.72,41.636,27.644,5.07,8.15,11.518
622,2.459,34.501,13.882,41.626,27.63,5.03,8.069,11.272
623,2.459,34.676,13.756,41.655,27.64,5.112,8.15,11.395
624,2.436,34.782,13.918,41.645,27.637,5.112,7.986,11.395
625,2.354,34.85,13.772,41.616,27.63,5.07,7.945,11.231
626,2.328,34.472,13.898,41.636,27.637,5.153,8.109,11.395
627,2.275,34.637,13.843,41.655,27.63,5.112,8.027,11.395
628,2.233,34.763,13.799,41.636,27.637,5.112,8.109,11.559
629,2.131,34.811,13.918,41.616,27.633,5.03,7.945,11.6
630,1.983,34.54,13.874,41.645,27.637,5.153,8.109,11.764
631,1.858,34.724,13.886,41.674,27.647,5.317,8.192,12.175
632,1.704,34.802,13.795,41.703,27.633,5.112,8.069,12.339
633,1.529,34.85,13.89,41.665,27.64,5.153,7.986,12.627
634,1.385,34.501,13.772,41.626,27.63,5.112,8.027,13.079
635,1.198,34.656,13.937,41.655,27.637,5.153,8.069,13.736
636,1.014,34.734,13.732,41.626,27.633,5.112,7.986,14.311
637,0.839,35.044,13.945,41.636,27.633,4.988,7.986,14.845
638,0.698,34.55,13.728,41.674,27.64,5.112,8.15,15.502
639,0.616,34.656,13.843,41.645,27.637,5.03,8.069,15.912
640,0.524,34.773,13.878,41.645,27.637,5.112,8.027,16.405
641,0.455,34.463,13.874,41.626,27.63,5.03,7.986,16.734
642,0.422,34.53,13.91,41.665,27.633,5.112,8.15,17.062
643,0.38,34.647,13.736,41.665,27.644,5.194,8.192,17.35
644,0.334,34.715,13.732,41.626,27.63,5.03,7.986,17.309
645,0.324,34.424,13.748,41.636,27.63,5.07,8.15,17.596
646,0.314,34.54,13.862,41.636,27.637,5.112,8.15,17.514
647,0.311,34.676,13.732,41.645,27.64,5.112,8.233,17.596
648,0.353,34.753,13.937,41.607,27.63,5.07,8.15,17.473
649,0.383,34.434,13.756,41.655,27.633,5.07,8.233,17.514
650,0.416,34.627,13.918,41.674,27.647,5.235,8.479,17.637
651,0.442,34.715,13.752,41.645,27.633,5.07,8.356,17.637
652,0.485,34.782,13.961,41.655,27.64,5.153,8.315,17.842
653,0.511,34.443,13.803,41.626,27.63,5.03,8.315,17.966
654,0.544,34.598,13.925,41.645,27.633,5.153,8.438,18.171
655,0.577,34.695,13.716,41.636,27.633,5.07,8.356,18.253
656,0.586,34.734,13.728,41.626,27.626,4.947,8.315,18.294
657,0.623,34.424,13.843,41.645,27.64,5.03,8.438,18.705
658,0.642,34.55,13.819,41.645,27.637,4.988,8.438,19.116
659,0.669,34.656,13.835,41.665,27.633,5.07,8.479,19.649
660,0.669,34.686,13.835,41.636,27.63,5.03,8.397,19.896
661,0.698,34.472,13.693,41.645,27.633,5.07,8.479,20.184
662,0.705,34.608,13.85,41.655,27.644,5.153,8.561,20.512
663,0.695,34.676,13.918,41.616,27.63,5.03,8.274,20.471
664,0.695,34.579,13.866,41.636,27.637,5.07,8.356,20.553
665,0.695,34.424,13.937,41.626,27.633,5.03,8.315,20.43
666,0.698,34.579,13.823,41.645,27.637,5.112,8.356,20.389
667,0.698,34.666,13.803,41.616,27.633,5.07,8.274,19.978
668,0.695,34.414,13.649,41.636,27.637,4.988,8.233,19.773
669,0.695,34.54,13.898,41.665,27.651,5.153,8.356,19.527
670,0.688,34.598,13.736,41.626,27.63,5.112,8.233,19.075
671,0.678,34.724,13.827,41.655,27.64,5.07,8.274,18.828
672,0.672,34.298,13.783,41.626,27.63,4.947,8.15,18.294
673,0.672,34.492,13.843,41.645,27.644,5.112,8.192,18.007
674,0.685,34.569,13.756,41.626,27.637,5.07,8.109,17.637
675,0.675,34.647,13.89,41.587,27.619,4.947,7.904,17.021
676,0.682,34.366,13.787,41.626,27.633,5.112,8.109,16.734
677,0.695,34.492,13.921,41.626,27.637,5.03,7.986,16.364
678,0.701,34.608,13.862,41.655,27.64,5.07,7.945,16.077
679,0.698,34.666,13.764,41.626,27.637,5.03,7.822,15.584
680,0.708,34.298,13.949,41.636,27.64,5.07,7.904,15.378
681,0.724,34.463,13.819,41.655,27.654,5.194,7.986,15.214
682,0.701,34.55,13.89,41.616,27.64,5.112,7.822,14.845
683,0.701,34.618,13.614,41.636,27.63,5.07,7.781,14.68
684,0.701,34.356,13.87,41.626,27.626,5.03,7.74,14.516
685,0.701,34.492,13.736,41.645,27.633,5.03,7.822,14.393
686,0.685,34.589,13.847,41.626,27.633,5.03,7.74,14.188
687,0.685,34.676,13.815,41.626,27.626,4.988,7.658,13.982
688,0.688,34.453,13.886,41.645,27.637,5.112,7.822,13.9
689,0.685,34.579,13.736,41.626,27.633,5.03,7.74,13.777
690,0.685,34.695,13.85,41.636,27.64,5.03,7.781,13.571
691,0.678,34.443,13.886,41.616,27.63,5.03,7.658,13.448
692,0.692,34.521,13.87,41.645,27.63,5.153,7.781,13.407
693,0.685,34.627,13.894,41.645,27.64,5.03,7.781,13.202
694,0.672,34.686,13.787,41.597,27.626,4.988,7.534,12.956
695,0.688,34.211,13.882,41.645,27.637,5.07,7.617,12.956
696,0.705,34.376,13.716,41.684,27.63,5.153,7.617,12.75
697,0.705,34.501,13.882,41.626,27.64,5.07,7.658,12.75
698,0.698,34.54,13.748,41.616,27.626,4.988,7.534,12.627
699,0.715,34.298,13.886,41.645,27.637,5.194,7.658,12.586
700,0.718,34.463,13.91,41.674,27.647,5.276,7.658,12.627
701,0.708,34.56,13.811,41.636,27.64,5.112,7.534,12.257
702,0.721,34.637,13.945,41.645,27.633,5.153,7.575,12.298
703,0.715,34.337,13.906,41.616,27.63,5.03,7.494,12.134
704,0.708,34.511,13.953,41.645,27.644,5.153,7.534,12.052
705,0.708,34.608,13.858,41.626,27.637,5.03,7.494,12.134
706,0.692,34.647,13.839,41.607,27.633,4.947,7.329,12.052
707,0.708,34.327,13.748,41.626,27.637,5.07,7.534,12.216
708,0.698,34.463,13.882,41.626,27.63,5.07,7.534,12.257
709,0.695,34.579,13.776,41.626,27.644,5.07,7.534,12.298
710,0.685,34.589,13.906,41.616,27.626,4.988,7.452,12.216
711,0.688,34.317,13.724,41.723,27.64,5.112,7.534,12.422
712,0.698,34.482,13.878,41.665,27.647,5.317,7.658,12.463
713,0.685,34.55,13.685,41.636,27.63,5.07,7.575,12.257
714,0.701,34.501,13.898,41.636,27.63,5.07,7.534,12.216
715,0.701,34.279,13.921,41.616,27.633,5.03,7.494,12.134
716,0.715,34.443,13.902,41.626,27.637,5.112,7.658,12.134
717,0.708,34.501,13.882,41.626,27.633,5.03,7.617,12.011
718,0.718,34.259,13.835,41.626,27.644,5.112,7.658,12.011
719,0.721,34.376,13.929,41.645,27.644,5.194,7.863,12.052
720,0.711,34.472,13.874,41.636,27.633,5.07,7.863,11.888
721,0.724,34.56,13.918,41.636,27.633,5.07,7.904,11.847
722,0.715,34.153,13.772,41.626,27.637,5.07,7.822,11.641
723,0.724,34.308,13.91,41.645,27.64,5.153,7.863,11.683
724,0.715,34.434,13.74,41.626,27.64,5.112,7.863,11.6
725,0.698,34.482,13.89,41.616,27.63,5.03,7.822,11.436
726,0.711,34.25,13.744,41.636,27.644,5.112,7.945,11.518
727,0.711,34.405,13.933,41.645,27.633,5.07,7.822,11.477
728,0.708,34.55,13.709,41.626,27.633,5.153,7.863,11.6
729,0.692,34.579,13.882,41.616,27.623,5.112,7.863,11.436
730,0.708,34.288,13.732,41.616,27.637,5.153,7.945,11.436
731,0.711,34.434,13.945,41.684,27.651,5.194,8.069,11.559
732,0.698,34.53,13.756,41.636,27.633,5.112,7.822,11.395
733,0.695,34.579,13.85,41.645,27.64,5.153,7.904,11.436
734,0.705,34.23,13.653,41.616,27.626,5.07,7.822,11.231
735,0.708,34.395,13.866,41.665,27.637,5.153,7.945,11.231
736,0.721,34.482,13.653,41.636,27.633,5.07,7.822,11.231
737,0.718,34.501,13.78,41.607,27.63,4.988,7.822,10.984
738,0.724,34.279,13.949,41.626,27.64,5.153,7.822,11.108
739,0.731,34.405,13.74,41.636,27.633,5.153,7.863,10.943
740,0.734,34.511,13.921,41.655,27.637,5.112,7.822,10.984
741,0.734,34.201,13.72,41.616,27.63,5.03,7.781,10.82
742,0.741,34.201,13.949,41.665,27.637,5.153,7.945,10.902
743,0.738,34.346,13.76,41.665,27.64,5.194,7.904,11.066
744,0.724,34.405,13.929,41.636,27.63,5.03,7.781,11.025
745,0.728,34.172,13.914,41.636,27.633,5.07,7.74,11.231
746,0.731,34.308,13.787,41.636,27.633,5.07,7.699,11.313
747,0.734,34.463,13.843,41.655,27.637,5.112,7.822,11.723
748,0.708,34.501,13.744,41.645,27.63,5.03,7.781,11.929
749,0.721,34.182,13.929,41.636,27.633,5.03,7.699,12.298
750,0.721,34.356,13.709,41.684,27.644,5.153,7.822,12.791
751,0.711,34.482,13.866,41.636,27.63,5.07,7.658,13.079
752,0.715,34.521,13.736,41.645,27.633,5.153,7.74,13.366
753,0.711,34.143,13.85,41.636,27.63,4.988,7.699,13.49
754,0.728,34.327,13.957,41.655,27.64,5.153,7.822,13.654
755,0.724,34.443,13.91,41.636,27.633,5.112,7.863,13.818
756,0.728,34.453,13.981,41.607,27.63,4.988,7.699,13.654
757,0.738,34.259,13.709,41.655,27.633,5.07,7.822,13.777
758,0.744,34.405,13.862,41.655,27.633,5.03,7.822,13.818
759,0.741,34.521,13.709,41.645,27.633,5.07,7.945,13.859
760,0.734,34.56,13.921,41.626,27.63,5.07,7.74,13.777
761,0.747,34.075,13.709,41.636,27.637,5.07,7.863,13.777
762,0.747,34.24,13.827,41.665,27.647,5.235,8.027,13.818
763,0.751,34.317,13.63,41.636,27.633,5.112,7.904,13.654
764,0.747,34.385,13.831,41.645,27.626,5.07,7.945,13.695
765,0.751,34.153,13.728,41.636,27.63,5.07,7.822,13.49
766,0.757,34.308,13.898,41.636,27.644,5.153,7.986,13.613
767,0.751,34.385,13.953,41.626,27.637,5.112,7.945,13.531
768,0.734,34.085,13.823,41.616,27.626,5.03,7.781,13.366
769,0.734,34.221,13.894,41.645,27.637,5.112,7.986,13.407
770,0.734,34.327,13.819,41.626,27.637,5.112,7.863,13.243
771,0.731,34.434,13.961,41.645,27.633,5.153,7.945,13.284
772,0.734,34.211,13.756,41.626,27.626,5.03,7.822,13.202
773,0.734,34.366,13.854,41.645,27.633,5.112,7.863,13.202
774,0.744,34.521,13.685,41.674,27.644,5.194,7.945,13.325
775,0.741,34.55,13.732,41.655,27.63,5.112,7.781,13.079
776,0.741,34.056,13.665,41.645,27.637,5.112,7.822,13.079
777,0.747,34.182,13.835,41.626,27.63,5.112,7.699,12.996
778,0.757,34.327,13.918,41.636,27.637,5.07,7.781,13.038
779,0.761,34.385,13.752,41.616,27.63,5.03,7.781,12.873
780,0.761,34.095,13.847,41.607,27.626,5.07,7.658,12.75
781,0.78,34.259,13.787,41.655,27.644,5.194,7.781,12.75
782,0.774,34.356,13.937,41.616,27.633,5.07,7.74,12.668
783,0.767,34.414,13.815,41.645,27.637,5.153,7.781,12.586
784,0.764,34.066,13.906,41.616,27.63,5.03,7.658,12.463
785,0.767,34.23,13.72,41.655,27.637,5.07,7.74,12.422
786,0.77,34.346,13.78,41.645,27.64,5.194,7.822,12.463
787,0.751,34.327,13.661,41.616,27.633,4.988,7.617,12.134
788,0.761,34.162,13.827,41.655,27.637,5.07,7.822,12.175
789,0.754,34.298,13.748,41.645,27.633,5.03,7.699,12.093
790,0.761,34.395,13.839,41.655,27.633,5.07,7.822,11.97
791,0.761,34.143,13.878,41.616,27.633,4.988,7.699,11.929
792,0.767,34.124,13.827,41.645,27.63,4.988,7.699,11.764
793,0.777,34.269,13.981,41.684,27.647,5.112,7.863,11.723
794,0.78,34.337,13.843,41.626,27.63,4.988,7.699,11.683
795,0.787,34.075,13.985,41.645,27.637,5.03,7.74,11.6
796,0.78,34.182,13.823,41.636,27.633,5.03,7.617,11.436
797,0.797,34.356,13.866,41.655,27.64,5.07,7.781,11.6
798,0.793,34.434,13.716,41.645,27.633,5.112,7.781,11.518
799,0.784,33.969,13.866,41.607,27.63,4.865,7.534,11.272
800,0.807,34.143,13.76,41.645,27.633,5.03,7.658,11.313
801,0.81,34.269,13.831,41.645,27.633,5.03,7.658,11.272
802,0.803,34.356,13.807,41.665,27.637,5.112,7.699,11.231
803,0.81,33.93,13.803,41.636,27.63,5.03,7.617,11.231
804,0.813,34.095,13.87,41.655,27.64,5.07,7.699,11.189
