time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48229,0.856,34.839,22.868,33.863,31.868,6.303,6.961,7.412
48230,0.843,34.936,22.824,33.834,31.871,6.221,7.041,7.411
48231,0.836,34.688,22.867,33.824,31.871,6.302,7.042,7.493
48232,0.849,34.676,22.852,33.844,31.875,6.343,7.082,7.453
48233,0.846,34.82,22.883,33.844,31.878,6.343,7.083,7.412
48234,0.846,34.927,22.883,33.882,31.872,6.343,7.083,7.452
48235,0.853,34.544,22.879,33.854,31.875,6.303,7.083,7.493
48236,0.859,34.665,22.926,33.844,31.872,6.343,7.083,7.453
48237,0.875,34.8,22.922,33.844,31.868,6.303,7.042,7.493
48238,0.859,34.878,22.844,33.844,31.868,6.262,7.001,7.412
48239,0.879,34.582,22.871,33.825,31.868,6.302,6.96,7.371
48240,0.885,34.694,22.859,33.844,31.868,6.384,7.0,7.411
48241,0.889,34.81,22.894,33.844,31.868,6.425,7.041,7.493
48242,0.876,34.907,22.824,33.853,31.875,6.426,7.042,7.494
48243,0.882,34.669,22.89,33.882,31.878,6.507,7.082,7.575
48244,0.902,34.82,22.942,33.882,31.889,6.549,7.123,7.494
48245,0.895,34.946,22.844,33.882,31.879,6.508,7.043,7.412
48246,0.902,34.985,22.906,33.854,31.879,6.427,6.96,7.411
48247,0.889,34.516,22.914,33.844,31.875,6.466,7.041,7.371
48248,0.885,34.636,22.926,33.853,31.872,6.467,7.001,7.37
48249,0.882,34.762,22.887,33.853,31.882,6.507,6.96,7.411
48250,0.889,34.792,22.867,33.834,31.875,6.467,6.96,7.371
48251,0.889,34.639,22.781,33.844,31.882,6.467,7.041,7.33
48252,0.892,34.791,22.831,33.844,31.875,6.467,7.042,7.329
48253,0.899,34.869,22.953,33.853,31.878,6.467,7.042,7.37
48254,0.899,34.687,22.79,33.863,31.882,6.507,7.082,7.289
48255,0.905,34.657,22.855,33.853,31.879,6.467,7.042,7.247
48256,0.915,34.781,22.933,33.853,31.875,6.386,7.042,7.084
48257,0.915,34.859,22.95,33.805,31.868,6.303,6.92,7.083
48258,0.922,34.467,22.86,33.795,31.865,6.221,6.959,7.083
48259,0.912,34.587,22.844,33.824,31.875,6.383,7.122,7.123
48260,0.928,34.732,22.89,33.844,31.872,6.344,7.083,7.124
48261,0.941,34.83,22.848,33.834,31.871,6.343,7.083,7.124
48262,0.948,34.438,22.847,33.844,31.871,6.343,7.205,7.043
48263,0.941,34.606,22.918,33.844,31.871,6.343,7.165,7.042
48264,0.932,34.714,22.872,33.834,31.871,6.262,7.124,7.042
48265,0.938,34.801,22.891,33.815,31.868,6.262,7.124,7.001
48266,0.932,34.351,22.91,33.815,31.865,6.221,7.165,7.001
48267,0.918,34.49,22.926,33.805,31.864,6.18,7.084,6.96
48268,0.931,34.597,22.887,33.805,31.868,6.179,7.205,7.0
48269,0.928,34.675,22.778,33.843,31.878,6.22,7.206,7.001
48270,0.931,34.522,22.851,33.853,31.879,6.342,7.287,7.123
48271,0.938,34.655,22.871,33.853,31.892,6.384,7.329,7.083
48272,0.954,34.791,22.91,33.872,31.889,6.344,7.289,7.042
48273,0.961,34.811,22.93,33.844,31.879,6.221,7.207,7.001
48274,0.938,34.485,22.868,33.834,31.875,6.261,7.206,7.001
48275,0.951,34.607,22.902,33.824,31.872,6.221,7.206,7.001
48276,0.958,34.714,22.934,33.872,31.878,6.18,7.165,7.041
48277,0.964,34.552,22.86,33.834,31.872,6.179,7.246,6.96
48278,0.977,34.473,22.855,33.853,31.875,6.261,7.247,6.878
48279,0.981,34.616,22.848,33.853,31.875,6.302,7.288,6.959
48280,0.987,34.714,22.879,33.844,31.875,6.262,7.288,6.96
48281,0.987,34.321,22.84,33.834,31.878,6.302,7.288,6.96
48282,0.997,34.442,22.89,33.863,31.875,6.302,7.288,6.96
48283,0.987,34.568,22.938,33.844,31.878,6.302,7.207,6.919
48284,1.007,34.636,22.844,33.815,31.875,6.18,7.206,6.878
48285,1.004,34.273,22.855,33.815,31.868,6.179,7.206,6.837
48286,1.0,34.394,22.902,33.805,31.861,6.22,7.165,6.877
48287,1.004,34.52,22.887,33.805,31.868,6.261,7.287,6.959
48288,0.994,34.607,22.883,33.843,31.875,6.384,7.288,6.96
48289,1.013,34.244,22.859,33.892,31.875,6.303,7.247,6.96
48290,1.004,34.393,22.883,33.835,31.872,6.302,7.247,6.919
48291,1.004,34.51,22.91,33.824,31.868,6.343,7.166,6.919
48292,1.014,34.569,22.903,33.834,31.868,6.303,7.165,6.959
48293,1.027,34.291,22.903,33.815,31.868,6.262,7.287,6.919
48294,1.014,34.442,22.856,33.815,31.871,6.302,7.247,6.878
48295,1.02,34.549,22.894,33.815,31.865,6.302,7.247,6.918
48296,1.02,34.569,22.93,33.815,31.868,6.262,7.247,6.959
48297,1.04,34.262,22.868,33.824,31.871,6.343,7.41,7.082
48298,1.04,34.422,22.844,33.844,31.878,6.384,7.452,7.083
48299,1.053,34.539,22.902,33.844,31.882,6.425,7.493,7.123
48300,1.069,34.502,22.918,33.872,31.885,6.426,7.494,7.043
48301,1.066,34.396,22.914,33.863,31.875,6.304,7.331,6.96
48302,1.069,34.51,22.907,33.834,31.875,6.262,7.451,6.96
48303,1.079,34.607,22.875,33.834,31.872,6.262,7.452,6.96
48304,1.079,34.752,22.906,33.834,31.868,6.262,7.452,6.919
48305,1.089,34.916,22.899,33.844,31.871,6.262,7.412,6.878
48306,1.112,35.033,22.864,33.825,31.875,6.302,7.411,6.959
48307,1.102,35.14,22.898,33.844,31.882,6.384,7.452,6.96
48308,1.093,34.019,22.903,33.844,31.879,6.303,7.412,7.082
48309,1.099,34.151,22.84,33.844,31.872,6.221,7.452,7.042
48310,1.102,34.297,22.863,33.825,31.871,6.139,7.249,6.96
48311,1.089,34.365,22.894,33.805,31.865,6.098,7.247,6.96
48312,1.086,34.385,22.918,33.824,31.868,6.178,7.369,7.0
48313,1.102,34.548,22.918,33.824,31.871,6.057,7.37,7.001
48314,1.102,34.713,22.895,33.844,31.875,6.178,7.37,7.082
48315,1.115,34.763,22.895,33.853,31.878,6.139,7.37,7.083
48316,1.135,34.389,22.938,33.825,31.875,6.098,7.37,7.042
48317,1.135,34.51,22.922,33.824,31.868,6.097,7.37,7.001
48318,1.148,34.655,22.805,33.834,31.871,6.138,7.208,7.082
48319,1.152,34.666,22.874,33.824,31.868,6.016,7.287,7.002
48320,1.155,34.57,22.848,33.815,31.868,6.056,7.247,6.96
48321,1.152,34.703,22.855,33.824,31.865,6.015,7.247,7.0
48322,1.158,34.849,22.855,33.834,31.875,6.096,7.328,7.123
48323,1.174,34.831,22.902,33.844,31.875,6.138,7.329,7.124
48324,1.181,34.649,22.899,33.844,31.889,6.138,7.37,7.083
48325,1.188,34.8,22.867,33.872,31.889,6.179,7.33,7.083
48326,1.201,34.907,22.914,33.844,31.882,6.057,7.248,6.961
48327,1.191,34.793,22.938,33.834,31.868,6.015,7.166,6.96
48328,1.178,34.898,22.911,33.824,31.871,6.056,7.206,7.041
48329,1.181,35.023,22.829,33.844,31.875,6.056,7.165,7.001
48330,1.181,35.12,22.843,33.825,31.868,6.015,7.165,6.879
48331,1.197,35.045,22.847,33.834,31.875,6.015,7.165,7.0
48332,1.194,35.188,22.859,33.824,31.875,6.056,7.246,6.96
48333,1.201,35.304,22.926,33.824,31.878,6.137,7.206,6.96
48334,1.198,35.373,22.887,33.844,31.882,6.098,7.287,6.96
48335,1.201,35.172,22.899,33.844,31.872,6.097,7.288,6.96
48336,1.211,35.304,22.934,33.825,31.871,6.016,7.125,6.838
48337,1.214,35.411,22.891,33.805,31.868,5.934,7.124,6.796
48338,1.214,35.45,22.836,33.805,31.861,5.933,7.205,6.795
48339,1.211,35.47,22.879,33.805,31.868,5.974,7.247,6.795
48340,1.23,35.623,22.879,33.853,31.871,6.055,7.288,6.836
48341,1.237,35.74,22.801,33.805,31.871,6.015,7.247,6.837
48342,1.221,35.789,22.816,33.824,31.875,5.934,7.328,6.837
48343,1.227,35.799,22.941,33.805,31.872,6.055,7.289,6.755
48344,1.237,35.924,22.856,33.824,31.875,6.015,7.288,6.795
48345,1.244,36.021,22.871,33.796,31.872,6.015,7.288,6.755
48346,1.253,36.176,22.891,33.795,31.868,5.974,7.329,6.673
48347,1.231,35.985,22.926,33.814,31.868,5.974,7.37,6.672
48348,1.224,36.089,22.879,33.786,31.871,5.974,7.411,6.753
48349,1.227,36.186,22.895,33.824,31.868,6.015,7.493,6.795
48350,1.237,36.254,22.864,33.824,31.878,6.096,7.575,6.917
48351,1.24,36.408,22.875,33.834,31.885,6.138,7.575,7.0
48352,1.244,36.544,22.891,33.844,31.889,6.179,7.535,6.879
48353,1.237,36.603,22.91,33.834,31.886,6.057,7.494,6.877
48354,1.237,36.69,22.883,33.824,31.875,5.975,7.453,6.877
48355,1.247,36.806,22.914,33.815,31.872,6.096,7.412,6.877
48356,1.24,36.922,22.938,33.824,31.871,6.056,7.371,6.959
48357,1.244,36.98,22.895,33.834,31.871,6.015,7.411,6.919
48358,1.244,36.933,22.801,33.824,31.878,6.096,7.411,6.919
48359,1.24,37.096,22.855,33.824,31.875,6.056,7.452,6.878
48360,1.247,37.193,22.855,33.824,31.872,6.097,7.412,6.959
48361,1.244,37.252,22.832,33.824,31.878,6.016,7.371,6.96
48362,1.247,37.377,22.875,33.824,31.885,6.015,7.289,7.0
48363,1.244,37.493,22.922,33.834,31.879,6.015,7.247,6.797
48364,1.247,37.609,22.86,33.805,31.875,6.015,7.206,6.836
48365,1.221,37.611,22.871,33.786,31.868,5.852,7.165,6.755
48366,1.217,37.611,22.887,33.786,31.865,5.891,7.165,6.876
48367,1.211,37.754,22.899,33.824,31.868,6.014,7.165,6.959
48368,1.207,37.861,22.848,33.824,31.878,6.015,7.206,6.838
48369,1.201,38.208,22.847,33.815,31.872,5.934,7.165,6.877
48370,1.201,37.991,22.797,33.815,31.875,5.974,7.084,6.837
48371,1.198,38.094,22.863,33.805,31.875,5.933,7.042,6.877
48372,1.185,38.2,22.914,33.805,31.872,5.892,7.082,6.877
48373,1.175,38.23,22.852,33.795,31.871,5.933,7.042,6.918
48374,1.171,38.346,22.863,33.814,31.871,5.852,7.042,6.837
48375,1.162,38.443,22.902,33.776,31.871,5.973,7.082,6.877
48376,1.161,38.511,22.871,33.805,31.875,5.974,7.164,7.04
48377,1.161,38.511,22.816,33.824,31.875,6.096,7.206,7.042
48378,1.155,38.684,22.867,33.853,31.889,6.097,7.328,7.042
48379,1.158,38.782,22.809,33.844,31.886,6.056,7.248,6.879
48380,1.168,38.859,22.87,33.825,31.879,6.056,7.166,6.837
48381,1.155,38.774,22.832,33.805,31.879,6.015,7.287,6.918
48382,1.132,38.898,22.871,33.834,31.872,5.974,7.288,6.837
48383,1.125,39.004,22.926,33.824,31.875,6.015,7.369,6.837
48384,1.119,39.063,22.891,33.815,31.878,6.015,7.33,6.796
48385,1.115,39.073,22.867,33.805,31.882,6.096,7.37,6.836
48386,1.102,39.188,22.902,33.805,31.882,6.097,7.411,6.755
48387,1.089,39.295,22.93,33.805,31.879,6.097,7.371,6.836
48388,1.073,39.306,22.837,33.815,31.875,6.138,7.452,6.796
48389,1.066,39.449,22.839,33.834,31.875,6.26,7.452,6.755
48390,1.06,39.556,22.91,33.815,31.882,6.221,7.452,6.714
48391,1.043,39.663,22.887,33.834,31.879,6.22,7.452,6.713
48392,1.03,40.0,22.918,33.805,31.872,6.261,7.452,6.713
48393,1.024,39.667,22.86,33.776,31.861,6.18,7.33,6.632
48394,1.004,39.779,22.883,33.795,31.864,6.22,7.37,6.794
48395,0.997,39.867,22.906,33.805,31.875,6.342,7.452,6.755
48396,0.994,39.752,22.883,33.795,31.872,6.384,7.452,6.714
48397,1.004,39.828,22.824,33.814,31.871,6.344,7.493,6.754
48398,0.991,39.934,22.808,33.795,31.871,6.425,7.453,6.714
48399,0.984,40.012,22.855,33.786,31.865,6.426,7.412,6.672
48400,0.978,39.984,22.902,33.786,31.868,6.466,7.371,6.631
48401,0.964,40.099,22.852,33.805,31.868,6.426,7.452,6.631
48402,0.951,40.177,22.863,33.815,31.871,6.466,7.452,6.631
48403,0.954,40.244,22.902,33.805,31.878,6.548,7.656,6.712
48404,0.954,40.121,22.836,33.805,31.879,6.63,7.698,6.835
48405,0.948,40.263,22.859,33.834,31.882,6.712,7.74,6.796
48406,0.951,40.37,22.914,33.844,31.885,6.672,7.74,6.714
48407,0.945,40.438,22.911,33.825,31.889,6.55,7.74,6.713
48408,0.912,40.276,22.832,33.805,31.875,6.549,7.74,6.713
48409,0.908,40.408,22.836,33.815,31.875,6.63,7.781,6.713
48410,0.905,40.525,22.882,33.834,31.878,6.631,7.822,6.632
48411,0.895,40.545,22.895,33.815,31.879,6.59,7.822,6.631
48412,0.892,40.517,22.914,33.805,31.879,6.59,7.944,6.631
48413,0.886,40.622,22.872,33.815,31.882,6.631,7.945,6.672
48414,0.879,40.738,22.902,33.834,31.879,6.59,7.986,6.713
48415,0.872,40.758,22.883,33.824,31.879,6.549,7.946,6.591
48416,0.866,40.567,22.922,33.815,31.875,6.508,7.945,6.549
48417,0.856,40.689,22.817,33.795,31.868,6.427,7.864,6.508
48418,0.859,40.758,22.804,33.786,31.865,6.385,7.863,6.427
48419,0.84,40.538,22.866,33.795,31.875,6.425,7.904,6.548
48420,0.862,40.593,22.871,33.805,31.882,6.548,7.945,6.59
48421,0.862,40.699,22.809,33.805,31.882,6.468,7.945,6.509
48422,0.836,40.768,22.894,33.805,31.879,6.507,7.905,6.549
48423,0.843,40.653,22.899,33.805,31.872,6.467,7.863,6.508
48424,0.846,40.796,22.766,33.805,31.865,6.426,7.863,6.508
48425,0.846,40.893,22.839,33.795,31.875,6.466,7.822,6.427
48426,0.84,40.971,22.906,33.786,31.861,6.345,7.781,6.426
48427,0.823,40.626,22.891,33.795,31.864,6.384,7.74,6.507
48428,0.826,40.728,22.856,33.805,31.871,6.385,7.74,6.508
48429,0.807,40.854,22.898,33.795,31.878,6.466,7.781,6.589
48430,0.8,40.913,22.895,33.824,31.885,6.507,7.781,6.712
48431,0.807,40.818,22.914,33.824,31.886,6.467,7.822,6.713
48432,0.823,40.941,22.93,33.834,31.886,6.467,7.781,6.632
48433,0.823,41.048,22.848,33.824,31.879,6.426,7.7,6.631
48434,0.807,41.049,22.847,33.824,31.875,6.385,7.618,6.631
48435,0.803,40.809,22.902,33.815,31.872,6.303,7.657,6.59
48436,0.8,40.922,22.879,33.805,31.875,6.302,7.617,6.631
48437,0.807,41.029,22.754,33.815,31.882,6.343,7.617,6.631
48438,0.807,41.03,22.893,33.824,31.875,6.343,7.698,6.55
48439,0.81,40.943,22.922,33.796,31.878,6.262,7.699,6.549
48440,0.813,41.058,22.915,33.834,31.875,6.302,7.699,6.63
48441,0.816,41.155,22.903,33.891,31.882,6.262,7.699,6.631
48442,0.816,40.906,22.907,33.835,31.879,6.302,7.658,6.55
48443,0.813,40.894,22.918,33.805,31.872,6.14,7.617,6.468
48444,0.807,40.99,22.848,33.786,31.865,6.057,7.535,6.345
48445,0.807,41.049,22.859,33.786,31.861,6.056,7.534,6.425
48446,0.803,40.733,22.902,33.776,31.868,6.137,7.575,6.507
48447,0.8,40.893,22.86,33.805,31.878,6.179,7.616,6.549
48448,0.797,41.0,22.848,33.815,31.872,6.179,7.617,6.468
48449,0.797,41.087,22.855,33.805,31.875,6.098,7.576,6.467
48450,0.794,40.858,22.894,33.805,31.875,6.097,7.575,6.426
48451,0.797,40.97,22.903,33.805,31.872,6.138,7.575,6.385
48452,0.784,41.087,22.918,33.795,31.868,6.098,7.535,6.385
48453,0.78,41.145,22.817,33.814,31.871,6.056,7.453,6.425
48454,0.774,40.849,22.843,33.815,31.868,6.137,7.452,6.344
48455,0.774,40.961,22.886,33.786,31.871,6.179,7.534,6.506
48456,0.777,41.058,22.875,33.795,31.878,6.179,7.616,6.467
48457,0.79,41.136,22.84,33.834,31.882,6.261,7.657,6.589
48458,0.8,40.887,22.871,33.844,31.889,6.302,7.617,6.549
48459,0.81,41.028,22.883,33.844,31.882,6.262,7.535,6.427
48460,0.803,41.097,22.902,33.796,31.872,6.18,7.453,6.507
48461,0.8,41.107,22.895,33.824,31.868,6.22,7.412,6.427
48462,0.81,40.877,22.903,33.805,31.875,6.302,7.452,6.385
48463,0.797,40.999,22.926,33.795,31.878,6.221,7.452,6.466
48464,0.81,41.087,22.883,33.824,31.879,6.302,7.412,6.426
48465,0.807,40.839,22.895,33.805,31.875,6.384,7.452,6.426
48466,0.8,40.788,22.899,33.805,31.872,6.303,7.412,6.426
48467,0.787,40.903,22.887,33.815,31.882,6.425,7.33,6.385
48468,0.78,41.0,22.84,33.824,31.882,6.466,7.451,6.466
48469,0.787,40.78,22.84,33.805,31.875,6.467,7.33,6.386
48470,0.78,40.893,22.902,33.805,31.872,6.467,7.207,6.303
48471,0.777,40.99,22.899,33.767,31.865,6.467,7.206,6.302
48472,0.774,41.029,22.864,33.785,31.864,6.467,7.247,6.384
48473,0.787,40.685,22.863,33.853,31.882,6.629,7.288,6.385
48474,0.787,40.844,22.855,33.805,31.875,6.631,7.288,6.385
48475,0.787,40.942,22.914,33.815,31.875,6.59,7.247,6.303
48476,0.787,40.981,22.883,33.795,31.875,6.59,7.125,6.302
48477,0.79,40.713,22.875,33.795,31.872,6.549,7.124,6.302
48478,0.793,40.816,22.883,33.786,31.871,6.63,7.124,6.262
48479,0.787,40.903,22.887,33.786,31.865,6.631,7.165,6.262
48480,0.797,40.933,22.867,33.795,31.861,6.631,7.002,6.343
48481,0.794,40.779,22.828,33.795,31.875,6.712,7.123,6.384
48482,0.793,40.903,22.875,33.805,31.878,6.794,7.287,6.466
48483,0.793,41.0,22.941,33.824,31.879,6.836,7.288,6.507
48484,0.813,41.029,22.903,33.844,31.889,6.796,7.247,6.427
48485,0.82,40.742,22.903,33.815,31.875,6.673,7.125,6.344
48486,0.803,40.825,22.934,33.815,31.875,6.713,7.124,6.343
48487,0.794,40.903,22.852,33.786,31.875,6.632,7.083,6.343
48488,0.793,40.789,22.824,33.843,31.878,6.672,7.042,6.343
48489,0.784,40.72,22.863,33.805,31.875,6.631,7.042,6.343
48490,0.787,40.825,22.91,33.805,31.875,6.672,7.082,6.384
48491,0.797,40.903,22.879,33.815,31.875,6.713,7.083,6.385
48492,0.8,40.597,22.934,33.805,31.878,6.672,7.083,6.385
48493,0.8,40.738,22.872,33.815,31.882,6.713,7.042,6.425
48494,0.784,40.864,22.852,33.805,31.879,6.632,7.123,6.385
48495,0.8,40.932,22.926,33.805,31.879,6.712,7.083,6.385
48496,0.8,40.588,22.829,33.824,31.885,6.632,7.083,6.344
48497,0.8,40.709,22.828,33.786,31.868,6.631,6.961,6.303
48498,0.807,40.796,22.808,33.776,31.861,6.55,6.878,6.302
48499,0.8,40.845,22.886,33.757,31.864,6.63,7.04,6.384
48500,0.8,40.606,22.883,33.795,31.868,6.712,7.042,6.425
48501,0.8,40.747,22.871,33.805,31.875,6.713,7.042,6.466
48502,0.81,40.864,22.894,33.805,31.872,6.672,7.082,6.386
48503,0.807,40.875,22.903,33.795,31.871,6.713,7.083,6.425
48504,0.82,40.568,22.875,33.786,31.871,6.672,7.123,6.385
48505,0.81,40.68,22.883,33.795,31.875,6.591,7.124,6.303
48506,0.813,40.748,22.902,33.786,31.872,6.631,7.043,6.343
48507,0.797,40.778,22.817,33.795,31.865,6.631,7.042,6.343
48508,0.79,40.481,22.75,33.795,31.868,6.631,7.164,6.343
48509,0.793,40.612,22.858,33.805,31.875,6.712,7.246,6.547
48510,0.8,40.719,22.89,33.843,31.889,6.754,7.328,6.63
48511,0.81,40.749,22.903,33.834,31.889,6.795,7.167,6.509
48512,0.81,40.72,22.922,33.796,31.879,6.633,7.206,6.467
48513,0.794,40.825,22.852,33.834,31.872,6.672,7.125,6.467
48514,0.787,40.913,22.863,33.805,31.875,6.55,7.165,6.467
48515,0.793,40.511,22.918,33.805,31.875,6.549,7.165,6.426
48516,0.797,40.593,22.86,33.805,31.872,6.549,7.084,6.507
48517,0.807,40.719,22.875,33.805,31.878,6.508,7.123,6.508
48518,0.826,40.806,22.879,33.786,31.879,6.549,7.124,6.508
48519,0.813,40.375,22.902,33.786,31.882,6.63,7.165,6.63
48520,0.82,40.505,22.875,33.824,31.875,6.631,7.084,6.55
48521,0.813,40.612,22.895,33.796,31.875,6.55,7.164,6.63
48522,0.826,40.68,22.906,33.814,31.878,6.508,7.124,6.509
48523,0.826,40.355,22.871,33.786,31.868,6.467,6.961,6.427
48524,0.82,40.505,22.871,33.766,31.861,6.345,6.919,6.466
48525,0.807,40.564,22.824,33.747,31.864,6.384,7.0,6.507
48526,0.807,40.603,22.882,33.776,31.875,6.466,6.96,6.549
48527,0.81,40.297,22.852,33.805,31.875,6.507,7.041,6.549
48528,0.807,40.437,22.832,33.815,31.875,6.427,7.001,6.59
48529,0.807,40.535,22.878,33.776,31.872,6.466,7.041,6.509
48530,0.813,40.555,22.898,33.776,31.871,6.426,7.001,6.508
48531,0.807,40.296,22.922,33.786,31.868,6.385,6.96,6.427
48532,0.8,40.418,22.922,33.776,31.868,6.385,6.96,6.466
48533,0.81,40.506,22.864,33.795,31.868,6.303,6.96,6.548
48534,0.8,40.449,22.836,33.767,31.868,6.343,6.919,6.549
48535,0.794,40.286,22.859,33.776,31.865,6.303,6.919,6.59
48536,0.793,40.418,22.863,33.776,31.878,6.425,7.122,6.631
48537,0.797,40.544,22.859,33.853,31.885,6.507,7.165,6.794
48538,0.823,40.191,22.89,33.844,31.889,6.549,7.165,6.633
48539,0.833,40.264,22.906,33.815,31.886,6.427,6.962,6.55
48540,0.826,40.36,22.934,33.786,31.875,6.344,7.0,6.59
48541,0.813,40.438,22.915,33.786,31.872,6.425,6.919,6.59
48542,0.816,40.084,22.899,33.786,31.871,6.426,7.0,6.59
48543,0.813,40.205,22.906,33.795,31.878,6.466,6.919,6.549
48544,0.816,40.322,22.864,33.795,31.879,6.426,6.919,6.549
48545,0.826,40.39,22.863,33.786,31.879,6.466,6.919,6.59
48546,0.82,39.978,22.906,33.795,31.879,6.467,6.878,6.549
48547,0.813,40.099,22.852,33.805,31.879,6.548,6.959,6.59
48548,0.81,40.215,22.871,33.843,31.875,6.549,7.041,6.59
48549,0.816,40.264,22.84,33.786,31.878,6.59,7.001,6.631
48550,0.803,40.015,22.941,33.795,31.872,6.631,6.919,6.55
48551,0.803,40.128,22.872,33.776,31.868,6.468,6.837,6.468
48552,0.794,40.196,22.91,33.757,31.865,6.548,6.837,6.548
48553,0.797,40.235,22.903,33.776,31.875,6.671,6.999,6.549
48554,0.79,40.072,22.844,33.786,31.875,6.672,7.041,6.549
48555,0.803,40.186,22.918,33.776,31.875,6.672,7.082,6.549
48556,0.803,40.293,22.825,33.795,31.875,6.713,7.123,6.508
48557,0.8,40.207,22.851,33.776,31.872,6.713,7.205,6.508
48558,0.807,39.852,22.859,33.786,31.871,6.713,7.165,6.508
48559,0.803,39.944,22.902,33.766,31.868,6.754,7.206,6.467
48560,0.81,40.022,22.883,33.776,31.868,6.754,7.165,6.507
48561,0.81,39.668,22.863,33.766,31.861,6.714,7.246,6.589
48562,0.807,39.741,22.894,33.776,31.875,6.713,7.288,6.549
48563,0.82,39.866,22.84,33.786,31.878,6.876,7.491,6.671
48564,0.83,39.963,22.843,33.805,31.885,6.959,7.534,6.672
48565,0.839,39.734,22.906,33.805,31.889,6.838,7.616,6.591
48566,0.833,39.866,22.949,33.805,31.879,6.837,7.535,6.468
48567,0.823,39.954,22.837,33.786,31.879,6.837,7.494,6.589
48568,0.813,40.012,22.859,33.786,31.872,6.796,7.616,6.509
48569,0.813,39.552,22.898,33.795,31.875,6.795,7.617,6.467
48570,0.813,39.682,22.903,33.786,31.875,6.755,7.617,6.589
48571,0.81,39.798,22.848,33.776,31.872,6.714,7.698,6.509
48572,0.8,39.838,22.886,33.786,31.871,6.835,7.658,6.467
48573,0.807,39.551,22.856,33.795,31.871,6.796,7.658,6.507
48574,0.81,39.682,22.883,33.805,31.878,6.755,7.698,6.549
48575,0.813,39.779,22.922,33.824,31.879,6.754,7.658,6.508
48576,0.807,39.819,22.864,33.805,31.875,6.714,7.617,6.549
48577,0.81,39.541,22.875,33.786,31.875,6.632,7.617,6.468
48578,0.813,39.653,22.875,33.766,31.868,6.55,7.454,6.386
48579,0.81,39.712,22.914,33.757,31.868,6.549,7.493,6.507
48580,0.81,39.789,22.868,33.776,31.875,6.671,7.534,6.467
48581,0.816,39.426,22.867,33.786,31.875,6.591,7.616,6.467
48582,0.81,39.547,22.891,33.766,31.872,6.549,7.617,6.507
48583,0.81,39.625,22.809,33.776,31.875,6.59,7.535,6.467
48584,0.823,39.309,22.859,33.776,31.875,6.549,7.575,6.386
48585,0.817,39.373,22.894,33.786,31.875,6.549,7.575,6.344
48586,0.82,39.469,22.899,33.776,31.868,6.427,7.575,6.466
48587,0.8,39.585,22.817,33.766,31.868,6.507,7.494,6.467
48588,0.797,39.232,22.859,33.757,31.861,6.467,7.534,6.467
48589,0.797,39.343,22.894,33.766,31.868,6.507,7.575,6.507
48590,0.794,39.469,22.891,33.776,31.878,6.63,7.657,6.549
48591,0.8,39.576,22.899,33.805,31.885,6.712,7.658,6.63
48592,0.797,39.308,22.903,33.815,31.889,6.672,7.698,6.59
48593,0.8,39.449,22.86,33.805,31.872,6.631,7.536,6.468
48594,0.794,39.537,22.883,33.795,31.868,6.55,7.534,6.426
48595,0.787,39.576,22.91,33.795,31.878,6.549,7.494,6.548
48596,0.793,39.232,22.891,33.824,31.875,6.549,7.575,6.549
48597,0.806,39.372,22.84,33.796,31.875,6.549,7.535,6.468
48598,0.813,39.479,22.918,33.786,31.878,6.508,7.534,6.467
48599,0.81,39.499,22.903,33.786,31.875,6.508,7.575,6.467
48600,0.803,39.26,22.867,33.795,31.878,6.549,7.535,6.467
48601,0.803,39.391,22.875,33.786,31.879,6.549,7.534,6.507
48602,0.803,39.498,22.852,33.795,31.875,6.549,7.534,6.467
48603,0.81,39.777,22.836,33.795,31.868,6.468,7.494,6.345
48604,0.807,39.291,22.863,33.767,31.854,6.345,7.371,6.262
48605,0.797,39.401,22.894,33.738,31.864,6.466,7.533,6.384
48606,0.797,39.479,22.887,33.766,31.875,6.467,7.616,6.344
48607,0.794,39.211,22.828,33.766,31.872,6.467,7.617,6.384
48608,0.797,39.276,22.855,33.795,31.871,6.507,7.617,6.344
48609,0.794,39.382,22.867,33.786,31.871,6.467,7.617,6.343
48610,0.797,39.46,22.898,33.766,31.875,6.386,7.657,6.343
48611,0.784,39.154,22.856,33.776,31.865,6.385,7.617,6.303
48612,0.78,39.266,22.883,33.747,31.868,6.344,7.698,6.262
48613,0.774,39.363,22.863,33.766,31.875,6.303,7.658,6.262
48614,0.771,39.46,22.891,33.757,31.868,6.425,7.698,6.384
48615,0.777,39.202,22.906,33.776,31.878,6.548,7.74,6.466
48616,0.787,39.362,22.782,33.824,31.882,6.508,7.821,6.507
48617,0.803,39.488,22.87,33.815,31.889,6.508,7.781,6.467
48618,0.81,39.528,22.894,33.795,31.872,6.386,7.7,6.386
48619,0.797,39.154,22.895,33.757,31.871,6.344,7.699,6.344
48620,0.794,39.275,22.891,33.785,31.871,6.343,7.699,6.384
48621,0.8,39.372,22.867,33.786,31.871,6.384,7.658,6.385
48622,0.807,39.412,22.902,33.795,31.875,6.385,7.658,6.385
48623,0.797,39.192,22.828,33.786,31.872,6.385,7.658,6.466
48624,0.81,39.333,22.855,33.786,31.882,6.303,7.658,6.426
48625,0.813,39.431,22.887,33.776,31.868,6.343,7.576,6.426
48626,0.8,39.729,22.883,33.776,31.875,6.384,7.616,6.385
