time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43612,0.945,34.879,21.014,43.31,32.622,6.549,5.563,13.284
43613,0.931,35.015,20.931,43.271,32.611,6.426,5.44,13.243
43614,0.931,35.209,20.983,43.281,32.632,6.467,5.522,13.038
43615,0.922,35.325,20.971,43.3,32.636,6.631,5.645,13.243
43616,0.925,34.686,20.971,43.242,32.611,6.467,5.481,13.038
43617,0.931,34.908,20.971,43.291,32.622,6.508,5.522,12.996
43618,0.912,35.083,21.014,43.291,32.618,6.549,5.44,12.75
43619,0.915,35.209,20.92,43.339,32.622,6.59,5.481,12.75
43620,0.918,34.879,20.92,43.271,32.622,6.549,5.44,12.504
43621,0.925,35.083,20.987,43.3,32.629,6.631,5.522,12.463
43622,0.925,35.247,21.022,43.262,32.615,6.508,5.44,12.298
43623,0.925,35.373,20.923,43.291,32.622,6.631,5.522,12.134
43624,0.935,34.695,20.916,43.291,32.622,6.713,5.522,12.134
43625,0.954,34.908,20.927,43.262,32.608,6.508,5.399,11.888
43626,0.964,35.112,20.983,43.32,32.622,6.631,5.481,11.806
43627,0.954,35.15,20.963,43.271,32.618,6.59,5.481,11.723
43628,0.971,34.676,20.987,43.242,32.622,6.672,5.522,11.641
43629,0.961,34.889,20.912,43.291,32.622,6.672,5.481,11.436
43630,0.968,35.073,20.931,43.271,32.625,6.631,5.481,11.395
43631,0.958,35.112,21.026,43.262,32.611,6.59,5.399,11.272
43632,0.961,34.734,21.014,43.3,32.622,6.631,5.563,11.231
43633,0.958,34.908,20.963,43.262,32.618,6.631,5.604,11.189
43634,0.964,35.083,20.916,43.271,32.611,6.508,5.358,10.82
43635,0.958,35.16,20.963,43.31,32.629,6.754,5.522,10.902
43636,0.941,34.763,20.963,43.271,32.618,6.59,5.481,10.779
43637,0.941,35.005,20.994,43.262,32.622,6.549,5.44,10.656
43638,0.935,35.141,20.979,43.271,32.622,6.59,5.481,10.697
43639,0.938,35.373,20.943,43.281,32.629,6.59,5.522,10.574
43640,0.938,34.695,20.931,43.262,32.618,6.508,5.481,10.45
43641,0.958,34.908,21.014,43.262,32.625,6.549,5.522,10.409
43642,0.951,35.054,21.01,43.252,32.618,6.426,5.481,10.327
43643,0.964,34.773,21.018,43.271,32.622,6.426,5.399,10.163
43644,0.974,34.715,20.908,43.31,32.636,6.631,5.645,10.163
43645,0.964,34.879,20.931,43.252,32.615,6.467,5.481,10.122
43646,0.994,35.054,21.03,43.271,32.622,6.467,5.399,9.999
43647,0.991,34.695,20.959,43.349,32.622,6.467,5.522,9.916
43648,0.984,34.792,20.959,43.271,32.618,6.467,5.522,9.876
43649,0.991,34.966,20.987,43.233,32.622,6.385,5.44,9.629
43650,0.987,35.102,21.018,43.252,32.625,6.467,5.522,9.752
43651,0.984,34.56,20.856,43.223,32.618,6.343,5.44,9.67
43652,0.984,34.753,20.927,43.271,32.622,6.467,5.481,9.588
43653,0.984,34.908,20.967,43.262,32.629,6.467,5.645,9.711
43654,0.977,35.034,20.971,43.233,32.618,6.302,5.399,9.465
43655,0.984,34.589,20.998,43.271,32.625,6.385,5.563,9.506
43656,0.968,34.734,20.939,43.252,32.629,6.385,5.481,9.424
43657,0.974,34.928,20.963,43.252,32.618,6.467,5.522,9.424
43658,0.968,35.034,20.998,43.242,32.618,6.426,5.481,9.342
43659,0.977,34.53,20.99,43.242,32.632,6.549,5.604,9.342
43660,0.977,34.724,20.931,43.233,32.622,6.467,5.44,9.259
43661,0.991,34.937,20.912,43.271,32.625,6.59,5.563,9.259
43662,0.994,34.995,20.963,43.252,32.625,6.631,5.563,9.301
43663,1.01,34.899,20.959,43.223,32.611,6.467,5.399,9.095
43664,1.01,35.121,21.01,43.291,32.632,6.672,5.563,9.218
43665,0.991,35.238,21.002,43.233,32.615,6.59,5.522,9.136
43666,1.01,35.354,20.975,43.339,32.629,6.672,5.563,9.136
43667,1.017,34.424,20.983,43.233,32.622,6.631,5.481,9.095
43668,1.033,34.618,21.01,43.233,32.625,6.672,5.563,9.013
43669,1.027,34.782,20.959,43.223,32.618,6.631,5.481,8.972
43670,1.023,34.85,20.99,43.242,32.625,6.754,5.481,8.972
43671,1.004,35.15,20.963,43.223,32.618,6.713,5.522,9.054
43672,1.007,35.373,21.034,43.233,32.629,6.713,5.399,8.972
43673,1.0,35.518,21.034,43.252,32.632,6.877,5.645,9.054
43674,1.004,35.509,20.987,43.194,32.615,6.672,5.481,9.013
43675,1.017,34.259,20.963,43.204,32.622,6.795,5.522,9.013
43676,1.014,34.463,20.939,43.223,32.622,6.795,5.481,8.972
43677,1.01,34.627,20.959,43.233,32.625,6.795,5.645,9.013
43678,1.007,34.618,20.963,43.223,32.615,6.795,5.522,9.013
43679,1.033,34.608,20.931,43.242,32.625,6.837,5.522,9.054
43680,1.023,34.811,20.939,43.233,32.615,6.754,5.481,8.931
43681,1.037,34.966,20.951,43.223,32.622,6.837,5.522,8.89
43682,1.027,34.424,21.014,43.223,32.629,6.877,5.687,9.054
43683,1.043,34.463,21.014,43.204,32.611,6.672,5.481,8.808
43684,1.053,34.695,20.994,43.242,32.629,6.837,5.563,8.89
43685,1.046,34.773,20.967,43.204,32.622,6.795,5.522,8.808
43686,1.066,34.366,20.971,43.213,32.622,6.713,5.481,8.767
43687,1.073,34.511,20.983,43.213,32.615,6.713,5.522,8.767
43688,1.076,34.695,21.006,43.233,32.625,6.795,5.522,8.767
43689,1.079,34.821,20.931,43.204,32.618,6.754,5.44,8.684
43690,1.086,34.308,20.935,43.223,32.625,6.713,5.563,8.89
43691,1.076,34.482,20.951,43.204,32.615,6.713,5.481,8.89
43692,1.073,34.705,21.042,43.204,32.622,6.754,5.399,8.89
43693,1.073,34.811,20.983,43.242,32.632,6.877,5.645,9.136
43694,1.066,34.308,20.979,43.175,32.611,6.672,5.481,9.095
43695,1.079,34.569,21.018,43.204,32.618,6.795,5.604,9.177
43696,1.079,34.715,20.951,43.204,32.618,6.754,5.44,9.177
43697,1.076,34.821,20.971,43.213,32.622,6.837,5.481,9.259
43698,1.073,34.24,20.998,43.204,32.615,6.754,5.44,9.218
43699,1.073,34.482,20.908,43.204,32.622,6.837,5.522,9.301
43700,1.069,34.637,20.876,43.184,32.615,6.713,5.399,9.259
43701,1.089,34.744,20.959,43.223,32.625,6.795,5.481,9.301
43702,1.092,34.337,21.034,43.194,32.625,6.877,5.645,9.465
43703,1.096,34.521,20.951,43.165,32.608,6.672,5.399,9.259
43704,1.125,34.753,20.983,43.213,32.625,6.795,5.481,9.301
43705,1.109,34.773,20.951,43.175,32.618,6.795,5.44,9.177
43706,1.129,34.259,20.955,43.204,32.618,6.837,5.522,9.259
43707,1.138,34.443,21.006,43.175,32.618,6.713,5.522,9.218
43708,1.145,34.618,20.955,43.194,32.625,6.795,5.604,9.259
43709,1.142,34.666,20.975,43.252,32.615,6.631,5.481,9.177
43710,1.155,34.434,20.9,43.204,32.622,6.795,5.522,9.177
43711,1.155,34.627,20.975,43.204,32.625,6.877,5.645,9.382
43712,1.145,34.773,21.038,43.165,32.611,6.631,5.44,9.054
43713,1.168,34.744,20.951,43.204,32.632,6.754,5.522,9.095
43714,1.152,34.114,20.994,43.184,32.622,6.754,5.481,9.054
43715,1.155,34.337,20.947,43.175,32.622,6.754,5.522,9.095
43716,1.158,34.482,20.963,43.184,32.618,6.631,5.522,9.013
43717,1.148,34.25,21.038,43.184,32.618,6.713,5.645,9.054
43718,1.142,34.259,20.979,43.165,32.611,6.631,5.44,8.972
43719,1.168,34.463,20.955,43.233,32.618,6.672,5.563,9.013
43720,1.158,34.579,20.9,43.165,32.611,6.713,5.563,9.095
43721,1.178,34.162,21.006,43.175,32.615,6.631,5.481,8.931
43722,1.194,34.298,21.038,43.223,32.632,6.795,5.645,9.054
43723,1.184,34.443,20.884,43.136,32.608,6.631,5.563,9.054
43724,1.214,34.589,20.975,43.184,32.622,6.713,5.563,9.054
43725,1.207,33.959,20.939,43.184,32.618,6.795,5.481,8.931
43726,1.221,34.153,20.943,43.184,32.618,6.919,5.563,9.013
43727,1.23,34.327,21.01,43.165,32.611,6.919,5.522,8.972
43728,1.237,34.434,20.931,43.175,32.618,7.124,5.563,9.095
43729,1.237,34.027,20.971,43.155,32.611,7.042,5.481,9.013
43730,1.25,34.269,20.955,43.175,32.615,7.206,5.604,9.259
43731,1.24,34.434,20.998,43.194,32.625,7.37,5.727,9.547
43732,1.247,34.521,21.046,43.146,32.608,7.288,5.481,9.424
43733,1.267,34.075,20.943,43.204,32.622,7.37,5.604,9.67
43734,1.237,34.25,20.959,43.165,32.618,7.37,5.604,9.793
43735,1.25,34.424,20.963,43.175,32.615,7.452,5.604,9.876
43736,1.26,34.521,20.939,43.165,32.615,7.37,5.481,10.04
43737,1.263,34.008,21.01,43.175,32.618,7.452,5.645,10.163
43738,1.267,34.211,20.951,43.184,32.622,7.37,5.44,10.204
43739,1.273,34.395,20.868,43.175,32.622,7.534,5.645,10.368
43740,1.273,34.453,20.92,43.146,32.615,7.411,5.604,10.327
43741,1.303,33.978,21.002,43.165,32.622,7.411,5.481,10.204
43742,1.306,34.192,21.046,43.184,32.632,7.575,5.727,10.532
43743,1.319,34.346,20.951,43.126,32.608,7.288,5.563,10.409
43744,1.342,34.443,20.967,43.175,32.618,7.37,5.645,10.574
43745,1.329,33.959,20.931,43.146,32.615,7.37,5.522,10.574
43746,1.345,34.172,20.939,43.155,32.622,7.37,5.604,10.82
43747,1.355,34.337,20.971,43.155,32.618,7.329,5.563,11.066
43748,1.372,34.308,20.963,43.155,32.625,7.411,5.645,11.641
43749,1.385,33.969,20.931,43.233,32.618,7.329,5.522,12.134
43750,1.385,34.221,20.931,43.175,32.622,7.37,5.645,12.709
43751,1.375,34.346,20.983,43.155,32.622,7.411,5.727,13.407
43752,1.382,34.056,21.061,43.136,32.608,7.206,5.481,13.654
43753,1.401,33.959,20.931,43.194,32.618,7.411,5.645,14.105
43754,1.368,34.124,20.943,43.146,32.611,7.37,5.563,14.393
43755,1.382,34.259,20.927,43.165,32.622,7.329,5.645,14.68
43756,1.391,34.066,20.967,43.165,32.615,7.37,5.563,14.763
43757,1.405,34.153,20.983,43.165,32.625,7.411,5.645,14.968
43758,1.401,34.346,20.971,43.146,32.622,7.329,5.604,14.927
43759,1.411,34.501,20.975,43.175,32.622,7.411,5.687,14.968
43760,1.414,33.862,20.912,43.136,32.608,7.37,5.645,14.886
43761,1.431,34.046,21.038,43.136,32.618,7.288,5.563,14.68
43762,1.437,34.221,21.038,43.184,32.629,7.534,5.727,14.763
43763,1.451,34.308,20.935,43.136,32.611,7.288,5.645,14.475
43764,1.47,33.92,20.947,43.165,32.615,7.329,5.563,14.393
43765,1.47,34.085,20.884,43.155,32.622,7.288,5.563,14.188
43766,1.48,34.288,20.947,43.175,32.618,7.37,5.645,14.064
43767,1.49,34.385,20.971,43.126,32.618,7.329,5.604,13.941
43768,1.497,33.978,20.927,43.136,32.625,7.329,5.645,13.941
43769,1.5,34.201,20.943,43.136,32.611,7.165,5.604,13.777
43770,1.5,34.395,20.935,43.165,32.625,7.247,5.604,13.736
43771,1.49,34.453,21.054,43.155,32.625,7.329,5.687,13.818
43772,1.493,34.133,21.022,43.136,32.611,7.124,5.481,13.407
43773,1.51,34.385,20.955,43.184,32.629,7.288,5.604,13.407
43774,1.487,34.501,20.931,43.136,32.622,7.288,5.563,13.284
43775,1.49,34.579,20.916,43.146,32.622,7.247,5.604,13.12
43776,1.487,34.346,20.931,43.146,32.622,7.124,5.604,13.038
43777,1.493,34.55,20.959,43.155,32.622,7.206,5.604,12.996
43778,1.493,34.715,20.963,43.126,32.618,7.165,5.645,12.791
43779,1.503,34.782,20.935,43.165,32.622,7.247,5.563,12.75
43780,1.503,34.773,20.931,43.155,32.615,7.206,5.645,12.586
43781,1.523,34.986,21.034,43.146,32.618,7.124,5.522,12.381
43782,1.516,35.141,21.026,43.155,32.632,7.329,5.687,12.545
43783,1.513,35.15,20.983,43.117,32.611,7.124,5.645,12.381
43784,1.539,34.773,20.951,43.146,32.615,7.165,5.522,12.298
43785,1.526,34.947,20.959,43.126,32.622,7.165,5.522,12.216
43786,1.523,35.083,20.983,43.136,32.622,7.165,5.604,12.216
43787,1.529,35.247,20.92,43.117,32.622,7.165,5.563,12.011
43788,1.536,35.305,20.947,43.155,32.625,7.247,5.645,11.97
43789,1.523,35.47,20.943,43.117,32.618,7.206,5.481,11.764
43790,1.526,35.635,21.014,43.126,32.625,7.206,5.481,11.723
43791,1.503,35.548,20.912,43.136,32.625,7.288,5.645,11.764
43792,1.5,35.635,20.923,43.136,32.611,7.042,5.44,11.518
43793,1.497,35.857,20.939,43.175,32.629,7.206,5.604,11.477
43794,1.47,35.925,20.979,43.117,32.611,7.206,5.522,11.436
43795,1.47,35.79,20.979,43.136,32.622,7.288,5.645,11.354
43796,1.451,35.916,20.959,43.126,32.618,7.124,5.563,11.231
43797,1.454,36.119,20.987,43.136,32.625,7.165,5.604,11.108
43798,1.441,36.245,20.923,43.117,32.618,7.083,5.481,10.984
43799,1.431,36.206,21.002,43.126,32.629,7.124,5.563,11.025
43800,1.411,36.381,20.955,43.117,32.618,7.001,5.481,10.82
43801,1.424,36.574,20.785,43.155,32.625,7.042,5.604,10.656
43802,1.418,36.671,20.947,43.136,32.639,7.206,5.768,10.779
43803,1.405,36.594,20.923,43.097,32.611,7.083,5.563,10.656
43804,1.405,36.826,20.975,43.117,32.625,7.042,5.563,10.532
43805,1.382,36.962,21.018,43.117,32.622,7.042,5.522,10.327
43806,1.372,37.068,20.947,43.136,32.622,7.001,5.563,10.368
43807,1.365,36.962,20.959,43.097,32.625,7.001,5.604,10.122
43808,1.339,37.155,20.987,43.126,32.622,7.042,5.604,10.204
43809,1.316,37.291,20.987,43.107,32.618,6.96,5.563,9.999
43810,1.313,37.407,20.939,43.223,32.629,7.001,5.563,9.999
43811,1.283,37.494,20.927,43.136,32.629,6.96,5.645,9.957
43812,1.26,37.688,20.904,43.117,32.611,6.754,5.44,9.752
43813,1.253,37.872,20.998,43.155,32.629,6.919,5.563,9.793
43814,1.214,37.862,20.979,43.117,32.618,6.837,5.563,9.711
43815,1.214,37.785,20.983,43.126,32.622,6.877,5.522,9.629
43816,1.188,37.988,21.026,43.204,32.622,6.877,5.563,9.547
43817,1.165,38.124,20.92,43.126,32.629,6.837,5.604,9.547
43818,1.152,38.153,21.022,43.117,32.622,6.754,5.481,9.424
43819,1.138,38.192,20.923,43.136,32.622,6.919,5.604,9.506
43820,1.122,38.376,20.923,43.117,32.618,6.877,5.563,9.424
43821,1.132,38.531,20.959,43.136,32.622,6.877,5.563,9.259
43822,1.122,38.812,20.963,43.136,32.632,7.083,5.727,9.382
43823,1.102,38.637,20.994,43.097,32.615,6.877,5.522,9.218
43824,1.106,38.87,20.943,43.117,32.618,7.042,5.563,9.177
43825,1.086,38.986,21.01,43.107,32.618,7.042,5.481,9.177
43826,1.079,38.938,20.994,43.117,32.622,7.165,5.604,9.177
43827,1.069,38.967,20.939,43.107,32.622,7.165,5.522,9.013
43828,1.053,39.16,21.002,43.117,32.622,7.206,5.645,9.095
43829,1.053,39.248,20.868,43.107,32.615,7.206,5.522,8.931
43830,1.043,39.199,20.947,43.136,32.632,7.247,5.645,8.931
43831,1.02,39.286,20.971,43.136,32.632,7.329,5.768,9.054
43832,1.01,39.451,21.002,43.088,32.611,7.042,5.522,8.89
43833,1.007,39.606,21.026,43.117,32.625,7.206,5.687,9.013
43834,0.964,39.441,20.951,43.117,32.618,7.165,5.604,8.972
43835,0.954,39.606,20.979,43.117,32.618,7.206,5.522,9.013
43836,0.941,39.79,20.947,43.088,32.625,7.165,5.563,9.054
43837,0.941,39.887,20.931,43.117,32.618,7.206,5.687,9.054
43838,0.922,39.771,21.006,43.088,32.618,7.083,5.563,8.972
43839,0.925,39.964,20.892,43.146,32.625,7.165,5.645,9.054
43840,0.905,40.09,20.935,43.088,32.618,7.042,5.604,9.136
43841,0.925,40.216,20.963,43.117,32.618,7.083,5.481,8.931
43842,0.922,40.226,21.046,43.136,32.636,7.206,5.645,9.136
43843,0.912,40.361,20.994,43.088,32.608,7.001,5.522,9.136
43844,0.922,40.584,20.951,43.097,32.625,7.001,5.563,9.177
43845,0.892,40.613,20.987,43.117,32.622,7.001,5.522,9.218
43846,0.899,40.129,20.92,43.117,32.618,7.001,5.645,9.342
43847,0.905,40.323,20.955,43.107,32.625,6.877,5.522,9.342
43848,0.905,40.458,20.987,43.097,32.625,6.96,5.563,9.547
43849,0.889,40.507,20.916,43.088,32.618,6.919,5.563,9.67
43850,0.895,40.545,20.943,43.126,32.622,6.96,5.563,10.04
43851,0.879,40.7,20.955,43.117,32.625,6.96,5.727,10.532
43852,0.866,40.846,21.046,43.078,32.611,6.795,5.481,10.779
43853,0.869,40.894,20.987,43.136,32.625,7.001,5.522,11.231
43854,0.826,40.681,20.955,43.097,32.622,7.001,5.604,11.518
43855,0.833,40.894,21.022,43.097,32.622,7.083,5.604,11.888
43856,0.836,41.039,20.931,43.088,32.622,7.083,5.44,12.134
43857,0.833,41.039,20.947,43.107,32.622,7.165,5.604,12.545
43858,0.826,40.739,20.987,43.088,32.615,7.165,5.563,12.627
43859,0.823,40.962,20.876,43.107,32.625,7.206,5.563,12.791
43860,0.81,41.059,20.939,43.117,32.622,7.206,5.604,12.996
43861,0.826,41.02,20.935,43.088,32.618,7.206,5.399,12.709
43862,0.833,40.933,21.034,43.146,32.632,7.329,5.563,13.079
43863,0.82,41.049,21.014,43.078,32.615,7.247,5.522,13.038
43864,0.833,41.223,20.99,43.117,32.622,7.329,5.522,13.12
43865,0.833,41.078,21.002,43.068,32.618,7.37,5.522,13.12
43866,0.843,41.165,20.916,43.097,32.622,7.37,5.522,13.202
43867,0.843,41.32,20.963,43.097,32.615,7.288,5.481,13.12
43868,0.853,41.446,20.967,43.097,32.625,7.37,5.563,13.202
43869,0.839,41.03,20.852,43.088,32.618,7.288,5.522,13.202
43870,0.846,41.185,20.951,43.117,32.625,7.288,5.44,13.079
43871,0.826,41.359,20.971,43.126,32.632,7.452,5.687,13.12
43872,0.81,41.407,20.998,43.068,32.618,7.165,5.563,12.996
43873,0.826,41.136,20.979,43.088,32.622,7.288,5.563,12.915
43874,0.803,41.311,20.959,43.088,32.625,7.247,5.481,12.791
43875,0.8,41.456,21.022,43.097,32.618,7.329,5.522,12.75
43876,0.793,41.543,20.951,43.078,32.625,7.206,5.481,12.504
43877,0.79,41.001,20.967,43.107,32.622,7.288,5.563,12.504
43878,0.793,41.175,20.963,43.068,32.611,7.083,5.522,12.298
43879,0.793,41.359,20.923,43.107,32.629,7.124,5.44,12.134
43880,0.787,41.407,20.9,43.107,32.625,7.206,5.645,12.134
43881,0.803,41.127,20.935,43.068,32.611,6.919,5.358,11.806
43882,0.81,41.359,21.014,43.126,32.622,7.042,5.522,11.764
43883,0.807,41.466,20.99,43.078,32.622,7.001,5.44,11.641
43884,0.807,41.533,20.959,43.097,32.622,7.042,5.563,11.436
43885,0.8,41.127,20.955,43.097,32.622,6.919,5.399,11.272
43886,0.813,41.349,20.971,43.088,32.618,6.96,5.563,11.231
43887,0.813,41.485,20.908,43.068,32.618,6.837,5.44,10.984
43888,0.816,41.533,20.971,43.107,32.625,6.919,5.563,10.943
43889,0.81,41.088,20.908,43.068,32.622,6.795,5.522,10.943
43890,0.826,41.301,20.935,43.078,32.615,6.795,5.44,10.656
43891,0.813,41.475,20.959,43.126,32.632,6.96,5.522,10.656
43892,0.803,41.437,20.935,43.078,32.622,6.96,5.44,10.656
43893,0.826,41.175,20.998,43.117,32.618,6.919,5.563,10.532
43894,0.81,41.359,20.963,43.078,32.615,7.001,5.44,10.491
43895,0.807,41.495,20.983,43.078,32.622,7.042,5.522,10.409
43896,0.784,41.524,20.994,43.068,32.618,7.001,5.358,10.204
43897,0.793,41.03,20.916,43.078,32.625,7.124,5.481,10.327
43898,0.784,41.204,21.042,43.078,32.618,7.165,5.481,10.122
43899,0.793,41.369,20.908,43.078,32.622,7.042,5.44,9.999
43900,0.787,41.136,20.947,43.117,32.632,7.288,5.645,10.122
43901,0.79,41.078,20.916,43.058,32.618,7.124,5.481,9.957
43902,0.813,41.262,20.975,43.088,32.625,7.124,5.522,9.916
43903,0.8,41.369,21.002,43.078,32.629,7.083,5.481,10.081
43904,0.81,40.846,20.916,43.088,32.629,7.165,5.522,10.245
43905,0.813,40.904,20.975,43.068,32.618,7.083,5.399,10.122
43906,0.823,41.098,20.923,43.088,32.625,7.206,5.563,10.368
43907,0.82,41.194,20.947,43.088,32.618,7.042,5.481,10.409
43908,0.823,40.71,21.002,43.088,32.622,7.124,5.522,10.327
43909,0.843,40.894,20.9,43.097,32.632,7.247,5.645,10.532
43910,0.816,41.03,20.935,43.058,32.618,7.042,5.481,10.491
43911,0.823,41.136,20.927,43.078,32.622,7.083,5.522,10.615
43912,0.807,40.671,20.99,43.068,32.618,7.042,5.481,10.532
43913,0.8,40.855,21.026,43.058,32.625,7.083,5.604,10.574
43914,0.793,41.001,20.912,43.078,32.615,6.877,5.522,10.45
43915,0.803,41.098,21.006,43.078,32.625,6.96,5.604,10.574
43916,0.79,40.584,20.908,43.068,32.618,6.877,5.563,10.491
43917,0.797,40.797,20.943,43.088,32.615,6.877,5.481,10.368
43918,0.79,40.923,21.014,43.097,32.632,7.001,5.645,10.532
43919,0.787,40.972,20.888,43.049,32.608,6.795,5.563,10.327
43920,0.813,40.516,20.943,43.078,32.625,6.837,5.604,10.286
43921,0.813,40.7,20.9,43.078,32.622,6.795,5.604,10.245
43922,0.816,40.836,20.971,43.107,32.629,6.837,5.604,10.204
43923,0.816,40.875,20.994,43.078,32.618,6.713,5.563,10.081
43924,0.82,40.41,20.943,43.088,32.629,6.754,5.563,10.204
43925,0.82,40.594,20.963,43.058,32.618,6.631,5.522,10.04
43926,0.83,40.768,20.908,43.088,32.622,6.754,5.687,10.04
43927,0.83,40.807,20.935,43.097,32.629,6.837,5.645,10.122
43928,0.833,40.323,20.975,43.039,32.611,6.631,5.522,9.957
43929,0.846,40.565,20.884,43.117,32.622,6.795,5.687,9.916
43930,0.826,40.652,20.92,43.078,32.618,6.837,5.604,9.957
43931,0.82,40.623,20.927,43.078,32.622,6.919,5.645,9.876
43932,0.816,40.294,21.038,43.058,32.618,7.001,5.604,9.916
43933,0.826,40.468,20.959,43.088,32.622,7.083,5.687,9.876
43934,0.826,40.604,20.967,43.058,32.615,7.001,5.645,9.752
43935,0.82,40.352,21.002,43.078,32.622,7.206,5.687,9.793
43936,0.803,40.177,20.9,43.068,32.625,7.165,5.645,9.752
43937,0.82,40.371,20.971,43.058,32.615,7.042,5.522,9.547
43938,0.81,40.536,20.955,43.117,32.636,7.288,5.687,9.629
43939,0.8,40.051,20.876,43.088,32.618,7.247,5.645,9.547
43940,0.816,40.129,20.923,43.078,32.629,7.206,5.645,9.547
43941,0.82,40.265,20.947,43.078,32.618,7.206,5.604,9.342
43942,0.82,40.39,21.034,43.058,32.622,7.288,5.645,9.424
43943,0.823,39.858,20.927,43.058,32.608,7.165,5.604,9.259
43944,0.833,40.032,20.967,43.097,32.629,7.247,5.687,9.382
43945,0.833,40.177,20.916,43.049,32.618,7.165,5.727,9.259
43946,0.846,40.303,20.935,43.078,32.622,7.206,5.604,9.054
43947,0.843,39.8,20.987,43.088,32.632,7.329,5.727,9.259
43948,0.839,39.926,20.931,43.02,32.615,7.083,5.645,9.095
43949,0.843,40.168,20.959,43.068,32.622,7.206,5.727,9.136
43950,0.843,40.226,20.892,43.058,32.618,7.124,5.687,9.054
43951,0.83,39.79,20.971,43.058,32.625,7.124,5.687,9.136
43952,0.823,39.984,20.963,43.049,32.615,7.083,5.645,9.013
43953,0.82,40.148,20.939,43.078,32.625,7.124,5.687,9.095
43954,0.807,40.216,20.955,43.039,32.615,6.96,5.645,9.095
43955,0.807,39.616,20.916,43.058,32.618,7.042,5.687,8.89
43956,0.8,39.809,20.935,43.068,32.629,7.124,5.768,9.136
43957,0.803,39.964,20.892,43.02,32.611,6.877,5.604,8.972
43958,0.823,40.051,20.951,43.097,32.622,6.919,5.727,9.013
43959,0.82,39.528,20.951,43.117,32.625,6.837,5.687,8.972
43960,0.82,39.741,20.908,43.058,32.618,6.837,5.727,9.095
43961,0.826,39.867,20.983,43.058,32.618,6.837,5.604,8.972
43962,0.816,39.906,20.963,43.068,32.625,6.877,5.645,9.095
43963,0.82,39.509,20.935,43.029,32.611,6.795,5.645,9.013
43964,0.83,39.732,20.947,43.068,32.625,6.877,5.727,9.095
43965,0.83,39.858,20.896,43.039,32.622,6.837,5.768,9.259
43966,0.836,39.887,20.935,43.058,32.608,6.59,5.522,9.054
43967,0.849,39.499,20.951,43.097,32.629,6.795,5.645,9.136
43968,0.839,39.635,20.935,43.049,32.618,6.713,5.645,9.177
43969,0.846,39.8,20.896,43.068,32.622,6.754,5.687,9.095
43970,0.849,39.664,20.939,43.029,32.618,6.59,5.563,9.095
43971,0.833,39.393,20.987,43.068,32.618,6.713,5.727,9.136
43972,0.83,39.538,21.014,43.049,32.618,6.672,5.645,9.054
43973,0.826,39.693,20.916,43.068,32.618,6.713,5.727,9.177
43974,0.816,39.354,20.876,43.039,32.622,6.713,5.727,9.301
43975,0.826,39.354,20.927,43.039,32.615,6.631,5.522,9.013
43976,0.81,39.587,20.955,43.097,32.636,6.877,5.727,9.177
43977,0.803,39.635,20.927,43.039,32.618,6.713,5.645,9.177
43978,0.8,39.926,20.983,43.058,32.625,6.754,5.727,9.218
43979,0.803,40.071,20.904,43.058,32.618,6.672,5.687,9.136
43980,0.807,40.235,20.927,43.058,32.622,6.754,5.768,9.218
43981,0.816,40.342,20.959,43.039,32.622,6.672,5.563,9.095
43982,0.823,38.754,20.975,43.058,32.625,6.754,5.727,9.177
43983,0.813,38.899,20.908,43.049,32.622,6.754,5.687,9.177
43984,0.833,39.112,20.888,43.049,32.611,6.713,5.563,9.013
43985,0.836,39.228,20.92,43.078,32.639,6.877,5.687,9.218
43986,0.83,39.199,20.888,43.049,32.618,6.713,5.687,9.136
43987,0.849,39.422,20.955,43.049,32.629,6.713,5.687,9.218
43988,0.839,39.587,20.927,43.039,32.622,6.713,5.604,9.218
43989,0.833,39.683,20.931,43.039,32.622,6.754,5.727,9.424
43990,0.83,38.899,20.939,43.029,32.618,6.631,5.645,9.588
43991,0.826,39.122,20.979,43.058,32.629,6.754,5.768,10.04
43992,0.813,39.248,21.002,43.049,32.618,6.631,5.727,10.409
43993,0.807,39.344,20.951,43.049,32.625,6.631,5.604,10.532
43994,0.807,39.015,20.904,43.078,32.643,6.795,5.851,10.943
43995,0.803,39.18,20.947,43.01,32.615,6.672,5.645,11.231
43996,0.803,39.383,20.88,43.049,32.622,6.672,5.687,11.395
43997,0.793,39.422,20.959,43.029,32.622,6.672,5.687,11.477
43998,0.803,38.947,20.92,43.058,32.622,6.631,5.687,11.764
43999,0.81,39.141,20.947,43.097,32.622,6.631,5.604,11.764
44000,0.81,39.315,20.935,43.058,32.625,6.631,5.768,11.888
44001,0.816,39.325,20.963,43.029,32.625,6.549,5.687,11.764
44002,0.823,38.821,21.006,43.068,32.618,6.59,5.645,11.723
44003,0.813,39.044,20.951,43.068,32.636,6.754,5.81,11.888
44004,0.81,39.141,20.904,43.029,32.618,6.631,5.81,11.683
44005,0.83,39.403,20.935,43.039,32.622,6.59,5.727,11.683
44006,0.826,38.812,20.9,43.029,32.618,6.549,5.687,11.6
44007,0.83,39.025,20.971,43.039,32.625,6.59,5.768,11.559
44008,0.833,39.122,20.923,43.039,32.615,6.59,5.645,11.354
44009,0.836,38.918,20.923,43.068,32.629,6.672,5.768,11.395
