time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52849,0.79,37.93,19.193,41.529,26.252,5.194,9.957,8.808
52850,0.8,38.114,19.378,41.568,26.262,5.317,10.081,8.931
52851,0.787,38.201,19.268,41.568,26.266,5.317,10.163,9.013
52852,0.79,38.482,19.319,41.568,26.259,5.317,10.163,8.931
52853,0.787,38.415,19.161,41.587,26.262,5.317,10.163,9.013
52854,0.774,38.55,19.323,41.568,26.266,5.276,10.204,9.054
52855,0.761,38.599,19.342,41.568,26.255,5.194,10.122,8.89
52856,0.764,37.746,19.354,41.549,26.252,5.112,9.999,8.89
52857,0.757,37.737,19.409,41.578,26.259,5.194,10.04,8.972
52858,0.754,37.833,19.279,41.558,26.259,5.153,10.04,8.972
52859,0.751,37.95,19.342,41.568,26.255,5.235,10.04,8.931
52860,0.751,37.824,19.224,41.578,26.262,5.317,10.04,9.054
52861,0.777,38.008,19.323,41.607,26.269,5.399,10.04,9.095
52862,0.761,38.066,19.224,41.568,26.255,5.194,9.834,8.972
52863,0.761,38.143,19.402,41.578,26.255,5.235,9.916,9.013
52864,0.757,37.795,19.201,41.568,26.259,5.194,9.876,9.013
52865,0.744,37.911,19.275,41.558,26.252,5.235,9.793,8.931
52866,0.741,38.027,19.193,41.568,26.259,5.112,9.711,8.972
52867,0.754,38.105,19.342,41.578,26.262,5.235,9.752,9.013
52868,0.754,37.775,19.193,41.587,26.269,5.399,9.876,9.177
52869,0.747,37.892,19.331,41.568,26.252,5.235,9.711,9.013
52870,0.747,38.027,19.173,41.597,26.266,5.358,9.752,9.054
52871,0.738,38.037,19.378,41.568,26.259,5.317,9.752,9.054
52872,0.747,37.959,19.165,41.558,26.255,5.235,9.793,8.931
52873,0.724,38.095,19.335,41.597,26.245,5.235,9.916,8.89
52874,0.734,38.231,19.173,41.607,26.259,5.317,10.245,9.136
52875,0.734,38.231,19.354,41.568,26.259,5.235,10.409,9.054
52876,0.731,37.882,19.283,41.568,26.259,5.235,10.45,9.054
52877,0.738,38.008,19.421,41.587,26.259,5.317,10.697,9.013
52878,0.744,38.143,19.315,41.607,26.273,5.399,10.902,9.177
52879,0.738,38.027,19.417,41.568,26.252,5.276,10.738,8.972
52880,0.747,37.833,19.181,41.568,26.259,5.276,10.82,9.054
52881,0.738,37.95,19.268,41.587,26.255,5.317,10.861,9.013
52882,0.728,38.037,19.197,41.568,26.255,5.235,10.779,8.931
52883,0.724,37.717,19.315,41.529,26.245,5.194,10.861,8.931
52884,0.754,37.814,19.394,41.549,26.259,5.317,10.902,9.013
52885,0.757,37.94,19.342,41.578,26.266,5.276,11.066,9.013
52886,0.757,38.027,19.295,41.568,26.252,5.276,11.066,8.931
52887,0.757,37.843,19.252,41.568,26.262,5.358,11.108,8.931
52888,0.747,37.988,19.272,41.568,26.262,5.276,11.231,9.013
52889,0.747,38.114,19.26,41.578,26.255,5.194,11.189,8.767
52890,0.747,38.134,19.346,41.549,26.252,5.153,11.149,8.808
52891,0.744,37.678,19.264,41.558,26.262,5.235,11.272,9.013
52892,0.728,37.804,19.394,41.549,26.255,5.235,11.272,8.89
52893,0.741,37.94,19.224,41.568,26.266,5.276,11.313,8.89
52894,0.741,38.017,19.35,41.597,26.255,5.317,11.313,9.054
52895,0.734,37.872,19.165,41.597,26.266,5.317,11.313,8.931
52896,0.724,37.959,19.287,41.568,26.259,5.153,11.189,8.89
52897,0.728,38.076,19.402,41.578,26.252,5.235,11.108,8.849
52898,0.734,38.105,19.342,41.578,26.259,5.235,11.189,8.849
52899,0.724,37.795,19.394,41.539,26.252,5.194,11.025,8.849
52900,0.734,37.921,19.283,41.568,26.259,5.235,11.066,8.808
52901,0.731,38.017,19.394,41.587,26.262,5.235,11.108,8.849
52902,0.747,38.076,19.244,41.607,26.273,5.358,11.108,9.013
52903,0.741,37.969,19.342,41.568,26.259,5.235,10.943,8.808
52904,0.734,38.085,19.193,41.568,26.259,5.235,10.861,8.849
52905,0.741,38.172,19.37,41.568,26.262,5.235,10.779,8.808
52906,0.728,37.911,19.193,41.549,26.255,5.112,10.656,8.726
52907,0.738,37.775,19.319,41.529,26.252,5.153,10.738,8.726
52908,0.744,37.94,19.141,41.578,26.262,5.235,10.738,8.767
52909,0.741,38.037,19.291,41.558,26.266,5.276,10.861,8.89
52910,0.738,37.785,19.149,41.626,26.259,5.194,10.779,8.767
52911,0.741,37.93,19.311,41.578,26.266,5.235,10.943,8.849
52912,0.738,38.027,19.323,41.578,26.259,5.194,10.943,8.808
52913,0.738,38.085,19.339,41.558,26.255,5.194,10.902,8.726
52914,0.728,37.824,19.299,41.549,26.252,5.112,10.902,8.849
52915,0.724,37.969,19.279,41.665,26.262,5.235,11.108,8.849
52916,0.724,38.056,19.307,41.549,26.252,5.153,11.066,8.89
52917,0.731,38.143,19.264,41.558,26.255,5.194,11.108,8.89
52918,0.741,37.882,19.331,41.578,26.266,5.317,11.231,8.972
52919,0.754,38.046,19.279,41.587,26.273,5.358,11.354,9.013
52920,0.741,38.124,19.39,41.549,26.259,5.235,11.231,8.931
52921,0.754,38.192,19.319,41.558,26.255,5.194,11.231,8.89
52922,0.747,37.901,19.35,41.568,26.255,5.235,11.272,8.931
52923,0.738,38.027,19.204,41.529,26.252,5.153,11.149,8.89
52924,0.731,38.134,19.339,41.539,26.252,5.194,11.231,8.849
52925,0.751,38.172,19.252,41.568,26.259,5.194,11.231,8.931
52926,0.757,37.93,19.398,41.568,26.269,5.358,11.272,9.013
52927,0.741,38.017,19.256,41.558,26.255,5.153,11.066,8.849
52928,0.751,38.143,19.402,41.568,26.266,5.276,11.066,8.931
52929,0.747,38.124,19.252,41.568,26.262,5.235,11.025,8.849
52930,0.747,37.998,19.315,41.549,26.259,5.235,10.861,8.808
52931,0.734,38.114,19.201,41.549,26.248,5.153,10.738,8.767
52932,0.747,38.269,19.339,41.568,26.266,5.276,10.82,8.767
52933,0.741,37.969,19.216,41.549,26.259,5.276,10.738,8.849
52934,0.734,37.921,19.315,41.568,26.262,5.194,10.697,8.808
52935,0.734,38.056,19.362,41.587,26.259,5.317,10.738,8.89
52936,0.728,38.163,19.24,41.587,26.259,5.317,10.656,8.849
52937,0.728,37.998,19.346,41.539,26.252,5.194,10.45,8.808
52938,0.738,38.124,19.173,41.539,26.252,5.153,10.368,8.684
52939,0.741,38.26,19.311,41.568,26.259,5.194,10.409,8.808
52940,0.738,38.298,19.094,41.549,26.255,5.153,10.286,8.808
52941,0.741,37.872,19.268,41.529,26.252,5.194,10.286,8.808
52942,0.751,38.027,19.413,41.568,26.259,5.276,10.245,8.89
52943,0.754,38.163,19.145,41.607,26.266,5.358,10.245,8.931
52944,0.761,38.201,19.342,41.549,26.259,5.153,9.999,8.726
52945,0.761,37.892,19.193,41.558,26.259,5.276,9.999,8.767
52946,0.754,37.988,19.37,41.558,26.259,5.235,9.834,8.808
52947,0.747,38.105,19.232,41.539,26.252,5.112,9.834,8.644
52948,0.731,38.134,19.382,41.539,26.245,5.07,9.752,8.684
52949,0.741,37.988,19.406,41.578,26.259,5.276,9.957,8.726
52950,0.741,38.114,19.354,41.558,26.255,5.235,9.999,8.767
52951,0.731,38.231,19.303,41.568,26.252,5.235,10.081,8.684
52952,0.731,38.289,19.272,41.568,26.266,5.235,10.163,8.767
52953,0.738,37.988,19.378,41.568,26.262,5.235,10.245,8.767
52954,0.734,38.095,19.299,41.539,26.259,5.153,10.245,8.726
52955,0.728,38.192,19.374,41.529,26.248,5.153,10.245,8.644
52956,0.728,38.511,19.232,41.568,26.266,5.317,10.409,8.767
52957,0.724,37.95,19.303,41.549,26.252,5.276,10.409,8.767
52958,0.738,38.105,19.122,41.558,26.259,5.235,10.409,8.726
52959,0.741,38.182,19.35,41.597,26.259,5.317,10.491,8.726
52960,0.751,37.998,19.185,41.578,26.269,5.317,10.45,8.808
52961,0.738,37.988,19.323,41.558,26.252,5.194,10.286,8.684
52962,0.751,38.114,19.256,41.568,26.259,5.235,10.409,8.684
52963,0.751,38.192,19.346,41.568,26.259,5.317,10.327,8.726
52964,0.741,37.795,19.193,41.529,26.255,5.112,10.204,8.561
52965,0.741,37.911,19.315,41.549,26.262,5.194,10.245,8.684
52966,0.761,38.066,19.193,41.578,26.266,5.235,10.286,8.644
52967,0.761,38.153,19.386,41.578,26.262,5.317,10.286,8.849
52968,0.744,37.678,19.236,41.539,26.262,5.235,10.122,8.684
52969,0.757,37.833,19.406,41.578,26.262,5.235,10.163,8.684
52970,0.754,37.94,19.22,41.568,26.262,5.235,10.122,8.684
52971,0.741,37.998,19.331,41.539,26.255,5.194,9.999,8.644
52972,0.731,37.814,19.291,41.529,26.252,5.07,9.916,8.602
52973,0.734,37.988,19.264,41.568,26.255,5.317,10.122,8.726
52974,0.728,38.076,19.35,41.578,26.259,5.235,10.081,8.726
52975,0.728,38.124,19.35,41.578,26.255,5.235,10.122,8.726
52976,0.734,37.785,19.39,41.568,26.266,5.317,10.204,8.808
52977,0.741,37.95,19.287,41.616,26.269,5.317,10.327,8.767
52978,0.734,37.998,19.339,41.549,26.255,5.235,10.286,8.644
52979,0.734,38.037,19.189,41.568,26.259,5.235,10.327,8.644
52980,0.738,37.795,19.35,41.645,26.259,5.276,10.45,8.726
52981,0.738,37.901,19.141,41.539,26.252,5.235,10.491,8.644
52982,0.741,37.988,19.331,41.539,26.252,5.235,10.574,8.767
52983,0.751,38.143,19.197,41.568,26.262,5.276,10.697,8.808
52984,0.757,37.746,19.244,41.578,26.266,5.399,10.861,8.808
52985,0.767,37.862,19.315,41.558,26.252,5.276,10.82,8.644
52986,0.757,37.969,19.252,41.578,26.259,5.317,10.738,8.684
52987,0.761,37.717,19.339,41.568,26.252,5.317,10.779,8.726
52988,0.747,37.737,19.307,41.549,26.252,5.235,10.697,8.684
52989,0.747,37.853,19.37,41.539,26.252,5.153,10.656,8.684
52990,0.754,37.979,19.315,41.578,26.259,5.317,10.738,8.808
52991,0.741,37.591,19.413,41.568,26.255,5.235,10.615,8.808
52992,0.741,37.746,19.204,41.558,26.255,5.317,10.574,8.849
52993,0.734,37.872,19.335,41.578,26.262,5.317,10.615,8.89
52994,0.751,37.979,19.216,41.597,26.269,5.399,10.574,8.931
52995,0.731,37.669,19.386,41.558,26.255,5.358,10.409,8.849
52996,0.721,37.814,19.248,41.568,26.255,5.235,10.245,8.849
52997,0.728,37.911,19.374,41.568,26.259,5.317,10.286,8.931
52998,0.728,37.969,19.362,41.539,26.252,5.276,10.163,8.89
52999,0.734,37.485,19.228,41.549,26.252,5.276,10.204,8.931
53000,0.734,37.63,19.315,41.587,26.262,5.317,10.204,8.931
53001,0.747,37.775,19.204,41.597,26.273,5.44,10.327,9.095
53002,0.738,37.775,19.358,41.558,26.259,5.235,10.04,8.89
53003,0.747,37.504,19.244,41.578,26.259,5.317,10.122,8.972
53004,0.757,37.63,19.386,41.558,26.259,5.235,10.04,8.972
53005,0.741,37.707,19.157,41.539,26.255,5.194,9.999,8.808
53006,0.734,37.727,19.315,41.578,26.248,5.235,9.834,8.89
53007,0.741,37.523,19.149,41.568,26.266,5.358,9.916,8.972
53008,0.747,37.649,19.279,41.578,26.259,5.317,9.916,9.013
53009,0.738,37.756,19.26,41.568,26.255,5.276,9.752,8.931
53010,0.741,37.775,19.24,41.568,26.266,5.317,9.793,9.095
53011,0.738,37.64,19.374,41.568,26.252,5.317,9.67,9.013
53012,0.728,37.717,19.24,41.558,26.252,5.235,9.506,8.931
53013,0.724,37.853,19.311,41.539,26.252,5.235,9.465,8.931
53014,0.734,37.427,19.193,41.578,26.259,5.399,9.588,9.013
53015,0.721,37.494,19.346,41.568,26.248,5.235,9.588,9.013
53016,0.731,37.601,19.256,41.568,26.259,5.235,9.547,9.013
53017,0.718,37.707,19.402,41.568,26.259,5.317,9.629,9.095
53018,0.734,37.465,19.287,41.607,26.269,5.399,9.711,9.095
53019,0.724,37.562,19.386,41.568,26.255,5.317,9.629,9.013
53020,0.728,37.688,19.236,41.568,26.259,5.317,9.752,9.013
53021,0.721,37.746,19.307,41.578,26.259,5.276,9.834,9.095
53022,0.734,37.32,19.157,41.549,26.252,5.235,9.834,8.89
53023,0.724,37.446,19.315,41.549,26.252,5.194,9.916,9.013
53024,0.734,37.591,19.327,41.568,26.259,5.276,9.916,9.095
53025,0.738,37.659,19.342,41.578,26.262,5.358,10.081,9.095
53026,0.734,37.339,19.287,41.549,26.255,5.235,9.999,9.013
53027,0.741,37.514,19.232,41.578,26.262,5.317,10.163,9.054
53028,0.724,37.601,19.279,41.568,26.259,5.317,10.081,9.013
53029,0.718,37.649,19.204,41.597,26.255,5.194,10.04,8.931
53030,0.708,37.398,19.287,41.549,26.252,5.153,9.957,8.849
53031,0.715,37.562,19.244,41.568,26.255,5.276,10.081,9.013
53032,0.708,37.649,19.382,41.568,26.259,5.235,10.04,9.054
53033,0.718,37.669,19.189,41.568,26.255,5.153,9.999,9.054
53034,0.711,37.465,19.346,41.665,26.259,5.317,10.122,9.177
53035,0.728,37.63,19.173,41.597,26.273,5.399,10.04,9.136
53036,0.715,37.688,19.335,41.558,26.255,5.194,9.834,9.095
53037,0.718,37.533,19.212,41.578,26.259,5.235,9.834,9.054
53038,0.718,37.436,19.421,41.578,26.255,5.317,9.793,9.013
53039,0.718,37.533,19.244,41.549,26.245,5.194,9.67,8.931
53040,0.711,37.62,19.37,41.549,26.252,5.317,9.752,9.013
53041,0.734,37.33,19.335,41.578,26.259,5.317,9.67,9.013
53042,0.738,37.456,19.299,41.597,26.269,5.44,9.711,9.136
53043,0.724,37.543,19.323,41.568,26.255,5.194,9.588,9.013
53044,0.721,37.63,19.279,41.587,26.262,5.317,9.547,9.013
53045,0.731,37.349,19.382,41.578,26.255,5.317,9.629,9.013
53046,0.721,37.475,19.268,41.568,26.252,5.235,9.588,8.89
53047,0.728,37.591,19.35,41.539,26.245,5.194,9.67,8.849
53048,0.724,37.678,19.189,41.578,26.259,5.358,9.957,9.095
53049,0.718,37.349,19.256,41.549,26.252,5.317,10.04,8.972
53050,0.711,37.553,19.181,41.597,26.259,5.276,10.286,8.972
53051,0.708,37.64,19.315,41.568,26.259,5.317,10.491,9.054
53052,0.718,37.727,19.197,41.607,26.262,5.358,10.697,9.136
53053,0.708,37.456,19.362,41.558,26.248,5.276,10.861,9.013
53054,0.708,37.611,19.161,41.568,26.252,5.276,10.984,8.972
53055,0.698,37.707,19.315,41.655,26.252,5.317,11.189,9.218
53056,0.688,37.717,19.126,41.549,26.252,5.235,11.231,9.013
53057,0.688,37.737,19.252,41.549,26.259,5.317,11.354,9.054
53058,0.705,37.872,19.339,41.578,26.266,5.317,11.436,9.136
53059,0.708,37.988,19.339,41.597,26.262,5.44,11.559,9.177
53060,0.708,37.979,19.331,41.558,26.255,5.276,11.395,9.054
53061,0.721,37.359,19.366,41.568,26.266,5.399,11.518,9.095
53062,0.715,37.475,19.335,41.568,26.262,5.317,11.477,9.136
53063,0.711,37.591,19.291,41.558,26.252,5.194,11.436,9.013
53064,0.715,37.485,19.339,41.529,26.252,5.194,11.313,9.013
53065,0.715,37.475,19.248,41.568,26.262,5.276,11.559,9.095
53066,0.708,37.611,19.409,41.568,26.259,5.399,11.477,9.136
53067,0.715,37.717,19.287,41.568,26.259,5.276,11.518,8.972
53068,0.711,37.427,19.382,41.578,26.255,5.358,11.518,9.095
53069,0.708,37.553,19.224,41.597,26.266,5.399,11.6,9.136
53070,0.695,37.64,19.323,41.568,26.252,5.276,11.518,9.095
53071,0.695,37.756,19.181,41.578,26.252,5.317,11.559,9.136
53072,0.692,37.465,19.299,41.597,26.262,5.317,11.477,9.136
53073,0.692,37.591,19.212,41.539,26.255,5.276,11.436,9.013
53074,0.692,37.688,19.362,41.549,26.255,5.235,11.518,9.218
53075,0.685,37.785,19.165,41.597,26.266,5.317,11.518,9.136
53076,0.688,37.533,19.248,41.616,26.266,5.317,11.6,9.342
53077,0.685,37.64,19.319,41.568,26.252,5.276,11.436,9.259
53078,0.692,37.766,19.244,41.587,26.259,5.276,11.477,9.177
53079,0.695,37.775,19.319,41.568,26.259,5.235,11.395,9.177
53080,0.682,37.446,19.212,41.549,26.255,5.194,11.395,9.095
53081,0.685,37.572,19.342,41.539,26.245,5.153,11.313,9.054
53082,0.692,37.698,19.236,41.568,26.255,5.194,11.477,9.177
53083,0.685,37.746,19.287,41.568,26.259,5.235,11.559,9.177
53084,0.688,37.514,19.177,41.568,26.259,5.235,11.6,9.136
53085,0.698,37.649,19.342,41.578,26.262,5.276,11.641,9.259
53086,0.721,37.766,19.244,41.587,26.262,5.358,11.641,9.218
53087,0.705,37.775,19.394,41.539,26.259,5.235,11.559,9.095
53088,0.695,37.543,19.252,41.568,26.255,5.235,11.477,9.136
53089,0.682,37.659,19.366,41.587,26.262,5.235,11.518,9.177
53090,0.685,37.746,19.291,41.549,26.252,5.153,11.436,9.136
53091,0.688,37.543,19.279,41.568,26.255,5.235,11.559,9.177
53092,0.688,37.591,19.315,41.597,26.259,5.276,11.6,9.259
53093,0.698,37.737,19.283,41.587,26.273,5.358,11.723,9.301
53094,0.685,37.785,19.402,41.568,26.255,5.194,11.723,9.177
53095,0.675,37.582,19.252,41.578,26.262,5.317,11.888,9.259
53096,0.685,37.717,19.339,41.568,26.259,5.235,11.97,9.177
53097,0.692,37.795,19.118,41.549,26.252,5.194,11.97,9.095
53098,0.692,37.862,19.212,41.549,26.255,5.153,11.97,9.095
53099,0.682,37.407,19.067,41.597,26.266,5.317,11.97,9.218
53100,0.678,37.562,19.232,41.587,26.262,5.358,12.093,9.218
53101,0.688,37.669,19.126,41.568,26.252,5.194,11.97,9.177
53102,0.688,37.717,19.362,41.578,26.266,5.317,12.011,9.259
53103,0.688,37.523,19.149,41.568,26.262,5.235,11.888,9.259
53104,0.688,37.669,19.244,41.578,26.255,5.194,11.723,9.095
53105,0.688,37.746,19.295,41.529,26.248,5.112,11.683,9.054
53106,0.695,37.814,19.252,41.587,26.262,5.276,11.723,9.218
53107,0.692,37.378,19.358,41.558,26.255,5.235,11.6,9.218
53108,0.692,37.523,19.268,41.558,26.255,5.194,11.477,9.177
53109,0.688,37.64,19.402,41.578,26.266,5.194,11.477,9.259
53110,0.698,37.698,19.279,41.607,26.266,5.317,11.395,9.218
53111,0.688,37.504,19.37,41.539,26.255,5.153,11.231,9.177
53112,0.685,37.669,19.204,41.655,26.259,5.235,11.149,9.136
53113,0.678,37.766,19.311,41.568,26.259,5.235,11.231,9.177
53114,0.675,37.988,19.204,41.549,26.245,5.153,11.066,9.136
53115,0.675,37.485,19.394,41.568,26.259,5.153,11.108,9.136
53116,0.695,37.63,19.22,41.587,26.262,5.235,11.149,9.177
53117,0.688,37.746,19.354,41.607,26.269,5.317,11.231,9.259
53118,0.685,37.669,19.319,41.558,26.259,5.194,11.149,9.136
53119,0.688,37.766,19.256,41.568,26.259,5.276,11.066,9.136
53120,0.698,37.872,19.283,41.568,26.255,5.235,10.984,9.095
53121,0.688,37.959,19.208,41.549,26.252,5.235,10.861,8.972
53122,0.672,37.262,19.354,41.549,26.248,5.112,10.82,9.013
53123,0.682,37.417,19.26,41.578,26.259,5.235,10.902,9.095
53124,0.675,37.504,19.327,41.558,26.252,5.153,10.779,9.136
53125,0.672,37.591,19.208,41.578,26.259,5.153,10.82,9.054
53126,0.675,37.359,19.331,41.587,26.262,5.235,10.779,9.095
53127,0.698,37.523,19.169,41.607,26.266,5.317,10.779,9.177
53128,0.685,37.611,19.307,41.549,26.259,5.194,10.656,9.054
53129,0.678,37.688,19.208,41.578,26.252,5.235,10.574,9.054
53130,0.678,37.407,19.37,41.568,26.259,5.153,10.574,9.095
53131,0.662,37.514,19.378,41.549,26.252,5.153,10.615,8.972
53132,0.675,37.62,19.224,41.549,26.255,5.112,10.656,9.013
53133,0.682,37.698,19.323,41.568,26.259,5.358,10.82,9.095
53134,0.688,37.494,19.201,41.587,26.266,5.317,10.984,9.177
53135,0.675,37.63,19.366,41.568,26.255,5.112,11.025,8.972
53136,0.695,37.727,19.264,41.587,26.269,5.235,11.189,9.095
53137,0.685,37.737,19.433,41.568,26.259,5.235,11.189,9.013
53138,0.678,37.368,19.26,41.549,26.252,5.112,11.149,8.972
53139,0.669,37.485,19.402,41.529,26.241,5.07,11.149,8.89
53140,0.675,37.611,19.204,41.568,26.255,5.194,11.395,9.013
53141,0.682,37.64,19.339,41.626,26.255,5.112,11.313,9.095
53142,0.685,37.427,19.141,41.568,26.259,5.235,11.313,8.931
53143,0.701,37.562,19.362,41.568,26.266,5.235,11.354,9.054
53144,0.692,37.669,19.236,41.597,26.262,5.317,11.272,8.972
53145,0.672,37.611,19.327,41.568,26.255,5.112,11.149,8.89
53146,0.688,37.737,19.082,41.578,26.266,5.194,11.108,8.931
53147,0.678,37.892,19.268,41.587,26.266,5.194,11.025,9.013
53148,0.675,37.94,19.153,41.568,26.259,5.153,11.066,8.931
53149,0.669,37.02,19.268,41.568,26.252,5.112,11.025,8.931
53150,0.678,37.175,19.291,41.578,26.262,5.235,11.231,9.013
53151,0.692,37.301,19.279,41.587,26.266,5.235,11.272,9.177
53152,0.682,37.368,19.378,41.568,26.255,5.235,11.272,9.095
53153,0.685,37.388,19.224,41.587,26.266,5.194,11.354,9.095
53154,0.675,37.494,19.323,41.597,26.262,5.194,11.272,9.095
53155,0.669,37.611,19.22,41.568,26.252,5.153,11.231,9.013
53156,0.662,37.669,19.366,41.549,26.248,5.03,11.231,9.013
53157,0.675,37.301,19.291,41.568,26.266,5.194,11.313,9.054
53158,0.669,37.417,19.413,41.568,26.255,5.153,11.313,9.095
53159,0.675,37.533,19.307,41.558,26.255,5.194,11.231,9.054
53160,0.672,37.572,19.402,41.568,26.259,5.235,11.272,9.136
53161,0.695,37.301,19.137,41.587,26.269,5.317,11.231,9.095
53162,0.675,37.407,19.299,41.568,26.255,5.07,11.025,9.013
53163,0.682,37.514,19.208,41.568,26.259,5.153,10.943,9.054
53164,0.678,37.533,19.342,41.578,26.262,5.194,10.943,8.972
53165,0.678,37.252,19.354,41.558,26.252,5.153,10.738,9.013
53166,0.669,37.339,19.232,41.539,26.252,5.112,10.738,8.931
53167,0.688,37.485,19.275,41.578,26.266,5.153,10.738,9.054
53168,0.688,37.398,19.193,41.597,26.266,5.276,10.615,9.136
53169,0.672,37.262,19.216,41.578,26.259,5.194,10.45,8.931
53170,0.685,37.378,19.189,41.587,26.266,5.235,10.409,9.095
53171,0.675,37.494,19.315,41.568,26.259,5.235,10.45,9.136
53172,0.669,37.194,19.216,41.549,26.248,5.112,10.286,8.972
53173,0.655,37.291,19.339,41.558,26.245,5.153,10.204,9.013
53174,0.659,37.427,19.055,41.578,26.266,5.235,10.327,9.136
53175,0.659,37.494,19.299,41.568,26.252,5.03,10.163,9.136
53176,0.669,37.194,19.346,41.568,26.255,5.235,10.204,9.177
53177,0.665,37.349,19.291,41.587,26.266,5.194,10.245,9.177
53178,0.682,37.485,19.386,41.597,26.269,5.317,10.327,9.218
53179,0.678,37.523,19.323,41.549,26.259,5.194,10.04,9.054
53180,0.688,37.272,19.398,41.568,26.259,5.276,10.122,9.136
53181,0.688,37.398,19.256,41.568,26.262,5.194,10.04,9.095
53182,0.688,37.514,19.362,41.626,26.255,5.112,9.916,9.013
53183,0.682,37.553,19.169,41.539,26.245,5.07,9.834,8.972
53184,0.692,37.194,19.346,41.558,26.262,5.194,9.916,9.054
53185,0.682,37.31,19.193,41.568,26.255,5.235,9.793,9.054
53186,0.688,37.456,19.339,41.568,26.259,5.194,9.752,9.095
53187,0.688,37.485,19.335,41.597,26.266,5.276,9.752,9.136
53188,0.692,37.107,19.256,41.597,26.262,5.276,9.67,9.054
53189,0.669,37.194,19.319,41.568,26.255,5.194,9.547,9.013
53190,0.682,37.301,19.153,41.578,26.252,5.194,9.506,8.972
53191,0.682,37.349,19.299,41.587,26.262,5.235,9.547,9.054
53192,0.665,37.146,19.181,41.549,26.252,5.153,9.342,8.972
53193,0.672,37.291,19.37,41.578,26.252,5.194,9.382,9.013
53194,0.678,37.398,19.185,41.587,26.266,5.235,9.424,9.054
53195,0.675,37.204,19.319,41.645,26.269,5.317,9.424,9.136
53196,0.669,37.097,19.141,41.578,26.255,5.194,9.177,8.972
53197,0.675,37.233,19.339,41.587,26.262,5.317,9.259,9.054
53198,0.682,37.31,19.177,41.578,26.255,5.235,9.259,8.972
53199,0.662,37.039,19.327,41.568,26.252,5.112,9.095,8.849
53200,0.669,37.117,19.204,41.549,26.248,5.07,9.013,8.849
53201,0.688,37.272,19.417,41.597,26.262,5.194,9.095,8.972
53202,0.675,37.33,19.169,41.578,26.259,5.153,9.013,8.931
53203,0.688,36.971,19.303,41.578,26.259,5.153,8.972,8.89
53204,0.678,37.117,19.216,41.597,26.259,5.235,8.89,8.972
53205,0.695,37.233,19.323,41.587,26.276,5.276,9.136,9.013
53206,0.685,37.272,19.35,41.568,26.255,5.153,9.013,8.849
53207,0.695,36.952,19.339,41.587,26.259,5.112,8.931,8.931
53208,0.682,37.078,19.378,41.597,26.255,5.194,8.931,9.013
53209,0.678,37.184,19.307,41.568,26.259,5.07,8.849,8.89
53210,0.672,37.223,19.327,41.558,26.252,5.07,8.89,8.972
53211,0.685,36.894,19.248,41.568,26.262,5.194,8.931,8.931
53212,0.688,37.039,19.327,41.587,26.266,5.235,9.013,9.054
53213,0.669,37.146,19.248,41.568,26.259,5.153,8.849,8.931
53214,0.662,37.184,19.409,41.587,26.262,5.194,8.849,9.054
53215,0.665,37.049,19.193,41.597,26.266,5.153,8.89,9.013
53216,0.646,37.155,19.283,41.578,26.255,5.153,8.849,8.931
53217,0.649,37.272,19.137,41.568,26.252,5.07,8.849,8.931
53218,0.659,37.272,19.295,41.578,26.255,5.112,9.054,9.013
53219,0.669,36.904,19.165,41.578,26.255,5.07,9.013,8.89
53220,0.662,37.049,19.299,41.578,26.255,5.194,9.013,8.972
53221,0.675,37.146,19.216,41.578,26.259,5.153,9.095,9.013
53222,0.688,37.0,19.398,41.616,26.269,5.317,9.382,9.218
53223,0.669,36.981,19.212,41.587,26.252,5.194,9.342,8.972
53224,0.675,37.117,19.24,41.578,26.262,5.194,9.506,9.095
53225,0.688,37.184,19.331,41.597,26.262,5.153,9.629,9.095
53226,0.678,36.807,19.264,41.568,26.259,5.153,9.793,8.972
53227,0.662,36.894,19.374,41.558,26.248,5.07,9.834,8.931
53228,0.672,37.049,19.299,41.578,26.255,5.194,10.081,9.013
53229,0.675,37.136,19.394,41.597,26.262,5.235,10.204,9.013
53230,0.682,36.855,19.275,41.568,26.259,5.194,10.204,9.013
53231,0.688,37.02,19.311,41.597,26.259,5.153,10.327,9.095
53232,0.682,37.165,19.204,41.607,26.259,5.235,10.409,9.136
53233,0.665,37.194,19.319,41.578,26.252,5.194,10.327,8.972
53234,0.662,36.855,19.236,41.568,26.255,5.153,10.409,9.013
53235,0.672,37.02,19.362,41.587,26.262,5.194,10.491,9.177
53236,0.665,37.117,19.126,41.578,26.252,5.153,10.45,8.931
53237,0.662,37.165,19.236,41.587,26.259,5.153,10.45,8.972
53238,0.669,36.729,19.043,41.587,26.266,5.194,10.491,9.054
53239,0.682,36.874,19.165,41.626,26.266,5.317,10.574,9.054
53240,0.675,36.962,19.141,41.587,26.255,5.112,10.491,8.931
53241,0.675,37.01,19.319,41.597,26.266,5.235,10.574,9.095
53242,0.678,36.913,19.204,41.597,26.259,5.235,10.491,9.013
53243,0.672,37.02,19.252,41.568,26.248,5.153,10.327,8.89
53244,0.672,37.146,19.299,41.568,26.245,5.03,10.245,8.849
53245,0.682,37.456,19.228,41.568,26.266,5.153,10.327,8.972
53246,0.672,36.845,19.342,41.549,26.259,5.153,10.327,8.931
