time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50238,0.353,36.458,39.883,45.653,33.242,12.873,6.138,9.177
50239,0.38,36.565,39.86,45.682,33.256,12.873,6.138,9.177
50240,0.36,36.08,39.852,45.682,33.249,12.668,6.097,9.136
50241,0.373,36.274,39.852,45.691,33.256,12.545,6.138,9.177
50242,0.366,36.429,39.781,45.672,33.253,12.422,6.056,9.013
50243,0.37,36.41,39.883,45.672,33.267,12.298,6.056,9.095
50244,0.36,36.042,39.781,45.682,33.256,12.134,5.974,8.972
50245,0.37,36.255,39.777,45.701,33.26,12.175,6.015,9.013
50246,0.363,36.39,39.793,45.653,33.249,12.011,6.097,9.013
50247,0.37,36.264,39.816,45.672,33.256,12.011,5.974,8.849
50248,0.36,36.226,39.907,45.72,33.267,12.052,6.179,9.054
50249,0.363,36.419,39.812,45.662,33.242,11.847,5.892,8.849
50250,0.37,36.565,39.828,45.711,33.267,12.093,5.974,8.849
50251,0.353,36.138,39.805,45.672,33.263,12.216,6.015,8.89
50252,0.37,36.293,39.769,45.682,33.26,12.381,6.015,8.931
50253,0.36,36.448,39.856,45.682,33.263,12.545,5.933,8.808
50254,0.363,36.565,39.864,45.672,33.256,12.709,5.974,8.808
50255,0.343,35.983,39.73,45.682,33.256,12.709,5.851,8.767
50256,0.353,36.158,39.808,45.691,33.256,12.996,6.015,8.767
50257,0.353,36.313,39.797,45.672,33.253,12.873,5.892,8.644
50258,0.366,36.439,39.824,45.682,33.263,12.996,5.851,8.684
50259,0.36,36.032,39.824,45.711,33.267,13.161,6.097,8.89
50260,0.37,36.216,39.777,45.662,33.246,12.915,5.81,8.644
50261,0.376,36.4,39.805,45.701,33.263,13.038,5.892,8.767
50262,0.366,36.487,39.793,45.682,33.263,12.873,5.851,8.684
50263,0.383,35.983,39.808,45.672,33.253,12.75,5.81,8.684
50264,0.38,36.167,39.86,45.682,33.26,12.791,5.81,8.644
50265,0.38,36.361,39.734,45.682,33.256,12.791,5.892,8.644
50266,0.376,36.429,39.785,45.662,33.253,12.75,5.768,8.561
50267,0.393,36.012,39.82,45.662,33.26,12.709,5.892,8.644
50268,0.386,36.216,39.812,45.662,33.249,12.504,5.768,8.726
50269,0.383,36.371,39.769,45.682,33.263,12.545,5.768,8.684
50270,0.373,36.41,39.734,45.691,33.26,12.504,5.892,8.849
50271,0.376,35.993,39.812,45.662,33.249,12.298,5.687,8.602
50272,0.357,36.226,39.808,45.749,33.267,12.504,5.851,8.726
50273,0.35,36.322,39.757,45.672,33.253,12.381,5.768,8.684
50274,0.38,36.381,39.828,45.682,33.26,12.422,5.81,8.767
50275,0.366,36.051,39.824,45.682,33.256,12.463,5.768,8.684
50276,0.389,36.245,39.785,45.682,33.263,12.504,5.851,8.767
50277,0.386,36.4,39.714,45.701,33.26,12.545,5.768,8.644
50278,0.38,36.255,39.777,45.682,33.263,12.627,5.81,8.726
50279,0.383,36.032,39.828,45.662,33.249,12.586,5.645,8.644
50280,0.389,36.235,39.781,45.691,33.253,12.627,5.81,8.767
50281,0.386,36.351,39.797,45.682,33.26,12.586,5.892,8.849
50282,0.376,35.983,39.793,45.653,33.249,12.463,5.645,8.684
50283,0.396,36.051,39.801,45.701,33.27,12.545,5.768,8.684
50284,0.393,36.187,39.718,45.633,33.256,12.422,5.727,8.767
50285,0.409,36.361,39.844,45.672,33.263,12.463,5.687,8.767
50286,0.406,35.954,39.84,45.682,33.26,12.545,5.687,8.767
50287,0.412,36.09,39.769,45.662,33.263,12.586,5.768,8.808
50288,0.419,36.274,39.745,45.653,33.256,12.586,5.645,8.726
50289,0.412,36.4,39.706,45.672,33.26,12.668,5.768,8.767
50290,0.406,35.79,39.777,45.643,33.249,12.627,5.687,8.767
50291,0.399,36.022,39.757,45.672,33.263,12.709,5.727,8.808
50292,0.399,36.177,39.793,45.653,33.253,12.75,5.768,8.849
50293,0.389,36.284,39.793,45.691,33.26,12.627,5.604,8.726
50294,0.389,35.819,39.781,45.711,33.274,12.832,5.81,8.931
50295,0.37,35.993,39.753,45.653,33.246,12.627,5.645,8.808
50296,0.383,36.196,39.777,45.711,33.256,12.668,5.687,8.808
50297,0.36,36.245,39.844,45.682,33.256,12.545,5.645,8.767
50298,0.38,35.741,39.773,45.682,33.256,12.545,5.687,8.808
50299,0.409,35.974,39.761,45.672,33.249,12.339,5.604,8.808
50300,0.419,36.138,39.84,45.672,33.267,12.298,5.687,8.89
50301,0.412,36.187,39.761,45.691,33.246,12.134,5.563,8.808
50302,0.419,35.819,39.761,45.701,33.263,12.093,5.687,8.808
50303,0.412,36.003,39.761,45.643,33.249,11.888,5.604,8.89
50304,0.426,36.177,39.745,45.701,33.263,11.847,5.645,8.808
50305,0.422,36.187,39.769,45.672,33.256,11.806,5.727,9.013
50306,0.422,35.761,39.737,45.643,33.249,11.559,5.522,8.808
50307,0.422,35.974,39.856,45.711,33.27,11.764,5.604,8.931
50308,0.422,36.09,39.801,45.672,33.253,11.559,5.563,8.931
50309,0.399,36.351,39.73,45.672,33.26,11.6,5.645,8.89
50310,0.399,35.79,39.805,45.662,33.256,11.641,5.563,8.849
50311,0.406,35.964,39.734,45.682,33.256,11.683,5.645,8.89
50312,0.399,36.119,39.734,45.653,33.249,11.6,5.645,8.931
50313,0.389,35.77,39.753,45.672,33.263,11.764,5.645,9.013
50314,0.383,35.693,39.793,45.662,33.253,11.806,5.563,9.013
50315,0.399,35.896,39.678,45.691,33.26,12.052,5.563,8.972
50316,0.393,36.022,39.718,45.653,33.26,12.257,5.645,9.095
50317,0.412,35.586,39.757,45.653,33.249,12.381,5.604,8.931
50318,0.416,35.732,39.757,45.701,33.267,12.75,5.645,8.972
50319,0.416,35.857,39.769,45.653,33.249,12.832,5.481,8.931
50320,0.419,36.022,39.749,45.672,33.256,12.956,5.604,8.931
50321,0.416,35.48,39.769,45.672,33.26,13.161,5.522,8.931
50322,0.426,35.673,39.765,45.682,33.256,13.161,5.563,8.931
50323,0.432,35.848,39.769,45.672,33.253,13.202,5.522,8.89
50324,0.429,35.964,39.824,45.682,33.263,13.366,5.645,8.931
50325,0.442,35.441,39.663,45.653,33.256,13.284,5.563,8.89
50326,0.442,35.673,39.745,45.788,33.26,13.407,5.645,8.89
50327,0.412,35.819,39.674,45.672,33.26,13.366,5.645,8.972
50328,0.439,35.925,39.749,45.672,33.256,13.407,5.563,8.89
50329,0.426,35.499,39.848,45.691,33.27,13.366,5.687,9.095
50330,0.429,35.702,39.73,45.643,33.253,13.202,5.522,9.054
50331,0.435,35.916,39.777,45.672,33.26,13.202,5.604,9.095
50332,0.412,35.935,39.745,45.662,33.256,13.161,5.563,9.095
50333,0.419,35.47,39.745,45.672,33.263,13.079,5.645,9.218
50334,0.419,35.673,39.73,45.672,33.26,12.996,5.563,9.095
50335,0.416,35.848,39.801,45.662,33.263,13.079,5.645,9.177
50336,0.422,35.877,39.789,45.643,33.253,12.996,5.604,9.136
50337,0.432,35.451,39.67,45.691,33.256,13.12,5.645,9.259
50338,0.426,35.644,39.714,45.769,33.253,13.038,5.563,9.177
50339,0.435,35.838,39.702,45.672,33.256,13.038,5.604,9.177
50340,0.439,35.828,39.706,45.672,33.26,13.038,5.768,9.342
50341,0.455,35.402,39.71,45.633,33.249,12.709,5.522,9.136
50342,0.468,35.654,39.785,45.711,33.263,12.791,5.645,9.259
50343,0.458,35.741,39.734,45.662,33.267,12.709,5.481,9.259
50344,0.449,35.528,39.698,45.672,33.263,12.586,5.563,9.177
50345,0.442,35.364,39.741,45.653,33.256,12.463,5.522,9.177
50346,0.435,35.567,39.773,45.682,33.256,12.422,5.645,9.259
50347,0.419,35.683,39.753,45.662,33.26,12.298,5.522,9.136
50348,0.435,35.48,39.702,45.691,33.256,12.216,5.563,9.259
50349,0.435,35.557,39.655,45.662,33.253,12.093,5.522,9.177
50350,0.439,35.751,39.753,45.672,33.256,12.093,5.522,9.136
50351,0.439,35.867,39.737,45.682,33.263,12.216,5.645,9.342
50352,0.432,35.092,39.714,45.653,33.246,12.093,5.481,9.095
50353,0.452,35.276,39.765,45.701,33.263,12.298,5.563,9.218
50354,0.412,35.422,39.607,45.672,33.256,12.257,5.522,9.177
50355,0.429,35.548,39.714,45.691,33.263,12.381,5.563,9.177
50356,0.432,35.218,39.714,45.672,33.256,12.422,5.522,9.054
50357,0.442,35.402,39.789,45.691,33.253,12.463,5.563,9.095
50358,0.452,35.577,39.797,45.653,33.249,12.381,5.481,9.054
50359,0.468,35.673,39.726,45.691,33.263,12.463,5.563,9.013
50360,0.449,35.092,39.769,45.662,33.256,12.381,5.522,9.095
50361,0.452,35.315,39.722,45.682,33.253,12.216,5.44,8.931
50362,0.458,35.499,39.718,45.701,33.274,12.298,5.645,9.177
50363,0.458,35.548,39.71,45.624,33.249,12.052,5.44,8.931
50364,0.478,35.228,39.663,45.672,33.26,12.052,5.522,8.972
50365,0.468,35.412,39.694,45.682,33.256,11.929,5.481,8.931
50366,0.468,35.567,39.682,45.682,33.256,11.888,5.563,9.013
50367,0.458,35.625,39.777,45.672,33.256,11.806,5.44,8.931
50368,0.462,35.141,39.777,45.672,33.263,11.806,5.563,9.054
50369,0.452,35.354,39.718,45.672,33.253,11.723,5.358,8.931
50370,0.455,35.518,39.749,45.672,33.263,11.723,5.44,9.095
50371,0.445,35.548,39.643,45.672,33.253,11.723,5.44,9.095
50372,0.445,35.16,39.678,45.672,33.26,11.723,5.358,8.931
50373,0.435,35.334,39.686,45.711,33.27,11.806,5.522,9.259
50374,0.439,35.47,39.682,45.653,33.249,11.6,5.44,9.136
50375,0.462,35.538,39.678,45.711,33.26,11.641,5.44,9.218
50376,0.462,35.083,39.667,45.682,33.253,11.6,5.44,9.095
50377,0.478,35.276,39.737,45.672,33.26,11.641,5.44,9.177
50378,0.481,35.422,39.741,45.662,33.26,11.6,5.399,9.095
50379,0.488,35.102,39.745,45.682,33.26,11.559,5.399,9.095
50380,0.491,35.083,39.694,45.662,33.256,11.395,5.358,9.054
50381,0.501,35.305,39.678,45.691,33.26,11.477,5.44,9.136
50382,0.498,35.402,39.635,45.662,33.256,11.313,5.399,9.177
50383,0.478,34.879,39.726,45.653,33.253,11.231,5.358,8.972
50384,0.462,35.005,39.714,45.691,33.27,11.313,5.563,9.218
50385,0.465,35.179,39.521,45.662,33.249,11.025,5.358,9.013
50386,0.478,35.344,39.663,45.701,33.256,11.066,5.44,9.136
50387,0.445,34.928,39.67,45.662,33.26,10.984,5.358,9.136
50388,0.462,35.121,39.737,45.682,33.263,10.82,5.399,9.136
50389,0.458,35.296,39.726,45.672,33.256,10.738,5.399,9.177
50390,0.458,35.412,39.674,45.672,33.26,10.697,5.358,9.177
50391,0.455,34.889,39.714,45.672,33.256,10.574,5.317,9.095
50392,0.462,35.112,39.651,45.691,33.256,10.532,5.481,9.342
50393,0.458,35.286,39.698,45.643,33.256,10.327,5.358,9.259
50394,0.472,35.373,39.702,45.691,33.256,10.368,5.317,9.259
50395,0.462,34.899,39.627,45.691,33.263,10.327,5.522,9.424
50396,0.478,35.112,39.659,45.662,33.246,10.081,5.235,9.259
50397,0.501,35.305,39.678,45.701,33.263,10.081,5.399,9.382
50398,0.465,35.315,39.694,45.672,33.256,10.04,5.317,9.218
50399,0.472,34.85,39.682,45.682,33.256,9.957,5.358,9.382
50400,0.475,35.054,39.674,45.672,33.256,9.916,5.317,9.382
50401,0.485,35.238,39.737,45.672,33.253,9.876,5.317,9.465
50402,0.495,35.257,39.643,45.662,33.249,9.793,5.276,9.342
50403,0.491,34.879,39.706,45.672,33.256,9.834,5.358,9.465
50404,0.491,35.083,39.698,45.643,33.253,9.629,5.358,9.424
50405,0.511,35.238,39.678,45.672,33.263,9.793,5.399,9.382
50406,0.491,35.209,39.674,45.759,33.26,9.834,5.399,9.588
50407,0.475,34.811,39.631,45.662,33.246,9.67,5.235,9.382
50408,0.491,35.034,39.686,45.711,33.277,9.876,5.44,9.506
50409,0.472,35.102,39.663,45.643,33.253,9.916,5.317,9.506
50410,0.501,34.928,39.69,45.682,33.26,10.04,5.358,9.506
50411,0.488,34.85,39.706,45.662,33.253,10.081,5.317,9.424
50412,0.468,35.034,39.69,45.662,33.256,10.245,5.358,9.424
50413,0.468,35.179,39.663,45.662,33.256,10.327,5.317,9.382
50414,0.472,34.753,39.635,45.682,33.256,10.409,5.276,9.424
50415,0.462,34.85,39.71,45.653,33.242,10.327,5.317,9.382
50416,0.488,35.044,39.659,45.691,33.256,10.491,5.358,9.382
50417,0.491,35.131,39.592,45.672,33.256,10.491,5.358,9.424
50418,0.524,34.686,39.631,45.682,33.263,10.368,5.153,9.177
50419,0.518,34.87,39.635,45.691,33.267,10.615,5.399,9.342
50420,0.524,35.005,39.599,45.643,33.249,10.409,5.317,9.342
50421,0.534,35.189,39.623,45.672,33.26,10.409,5.276,9.342
50422,0.521,34.569,39.694,45.662,33.253,10.409,5.317,9.218
50423,0.537,34.763,39.635,45.653,33.256,10.327,5.358,9.218
50424,0.537,34.957,39.607,45.662,33.253,10.368,5.358,9.177
50425,0.544,35.034,39.682,45.662,33.26,10.327,5.317,9.177
50426,0.55,34.637,39.674,45.653,33.253,10.204,5.235,9.136
50427,0.567,34.85,39.69,45.672,33.263,10.245,5.317,9.136
50428,0.596,34.995,39.639,45.662,33.256,10.122,5.276,9.136
50429,0.632,35.102,39.607,45.682,33.256,10.163,5.235,9.177
50430,0.596,34.589,39.667,45.672,33.263,10.163,5.399,9.259
50431,0.606,34.802,39.592,45.643,33.246,10.04,5.235,9.095
50432,0.636,35.015,39.682,45.701,33.26,10.122,5.317,9.177
50433,0.629,35.024,39.678,45.662,33.256,10.04,5.276,9.136
50434,0.636,34.618,39.631,45.74,33.256,9.957,5.276,9.054
50435,0.649,34.811,39.643,45.653,33.256,9.916,5.235,9.013
50436,0.649,34.976,39.619,45.653,33.26,9.834,5.235,9.013
50437,0.642,35.005,39.69,45.653,33.256,9.834,5.235,8.89
50438,0.632,34.598,39.69,45.672,33.256,9.876,5.317,9.054
50439,0.636,34.811,39.619,45.653,33.249,9.752,5.235,8.931
50440,0.636,34.976,39.678,45.672,33.256,9.752,5.317,8.931
50441,0.616,34.811,39.623,45.662,33.263,9.752,5.358,9.095
50442,0.632,34.637,39.631,45.672,33.253,9.588,5.194,8.767
50443,0.659,34.802,39.667,45.682,33.274,9.752,5.317,8.849
50444,0.672,34.918,39.58,45.662,33.256,9.547,5.317,8.849
50445,0.695,34.521,39.572,45.653,33.256,9.506,5.317,8.89
50446,0.685,34.53,39.619,45.672,33.256,9.382,5.276,8.808
50447,0.688,34.734,39.674,45.653,33.26,9.424,5.317,8.849
50448,0.688,34.86,39.69,45.653,33.253,9.506,5.276,8.849
50449,0.685,34.501,39.67,45.672,33.267,9.588,5.276,8.849
50450,0.688,34.637,39.627,45.643,33.253,9.588,5.194,8.767
50451,0.695,34.86,39.592,45.672,33.263,9.711,5.317,8.849
50452,0.715,34.947,39.564,45.662,33.256,9.752,5.399,8.931
50453,0.692,34.317,39.631,45.653,33.249,9.711,5.194,8.684
50454,0.701,34.521,39.643,45.682,33.277,9.916,5.399,8.89
50455,0.665,34.715,39.521,45.672,33.246,9.793,5.235,8.808
50456,0.662,34.85,39.603,45.653,33.256,9.793,5.317,8.89
50457,0.636,34.424,39.603,45.662,33.249,9.793,5.235,8.808
50458,0.623,34.637,39.682,45.662,33.26,9.834,5.317,8.808
50459,0.619,34.811,39.651,45.672,33.253,9.752,5.276,8.808
50460,0.603,34.908,39.619,45.672,33.256,9.793,5.276,8.931
50461,0.609,34.327,39.584,45.643,33.249,9.67,5.235,8.89
50462,0.616,34.569,39.56,45.662,33.256,9.752,5.317,8.89
50463,0.623,34.705,39.647,45.643,33.253,9.67,5.317,8.931
50464,0.636,34.792,39.651,45.653,33.256,9.588,5.153,8.808
50465,0.629,34.405,39.556,45.74,33.267,9.752,5.358,8.972
50466,0.616,34.589,39.568,45.624,33.246,9.465,5.317,8.89
50467,0.619,34.792,39.607,45.691,33.256,9.506,5.235,8.972
50468,0.596,34.792,39.663,45.653,33.253,9.465,5.317,8.931
50469,0.586,34.356,39.643,45.672,33.256,9.424,5.317,8.972
50470,0.577,34.579,39.619,45.653,33.249,9.424,5.235,8.931
50471,0.557,34.715,39.619,45.653,33.253,9.465,5.276,9.013
50472,0.547,34.899,39.54,45.653,33.256,9.342,5.235,9.013
50473,0.55,34.385,39.588,45.662,33.256,9.506,5.358,9.136
50474,0.554,34.56,39.639,45.662,33.246,9.465,5.194,8.972
50475,0.567,34.724,39.517,45.662,33.256,9.506,5.235,9.054
50476,0.554,34.346,39.564,45.682,33.26,9.629,5.399,9.177
50477,0.554,34.308,39.54,45.633,33.242,9.547,5.153,8.931
50478,0.56,34.54,39.639,45.701,33.267,9.916,5.276,9.013
50479,0.554,34.589,39.631,45.653,33.253,9.999,5.276,9.095
50480,0.573,34.182,39.564,45.662,33.253,10.122,5.317,9.095
50481,0.57,34.308,39.639,45.653,33.253,10.204,5.276,9.054
50482,0.547,34.472,39.513,45.672,33.253,10.327,5.276,9.095
50483,0.557,34.627,39.576,45.662,33.249,10.368,5.235,8.972
50484,0.547,34.182,39.619,45.682,33.253,10.615,5.276,9.054
50485,0.537,34.346,39.611,45.643,33.246,10.491,5.235,8.972
50486,0.534,34.54,39.56,45.662,33.256,10.574,5.317,9.013
50487,0.514,34.637,39.521,45.769,33.26,10.615,5.358,9.177
50488,0.531,34.133,39.54,45.653,33.249,10.491,5.112,8.931
50489,0.518,34.327,39.627,45.711,33.267,10.738,5.317,9.054
50490,0.504,34.482,39.54,45.711,33.256,10.574,5.276,9.054
50491,0.521,34.608,39.588,45.672,33.246,10.574,5.235,9.013
50492,0.514,34.124,39.576,45.653,33.256,10.615,5.276,9.013
50493,0.518,34.356,39.485,45.691,33.26,10.615,5.317,9.136
50494,0.527,34.521,39.568,45.653,33.256,10.532,5.153,9.054
50495,0.501,34.598,39.592,45.653,33.256,10.574,5.276,9.054
50496,0.498,34.162,39.643,45.643,33.249,10.409,5.153,9.013
50497,0.511,34.376,39.513,45.653,33.253,10.532,5.317,9.095
50498,0.511,34.521,39.473,45.633,33.256,10.574,5.194,9.136
50499,0.537,34.618,39.513,45.682,33.26,10.409,5.194,8.931
50500,0.534,34.085,39.521,45.691,33.267,10.697,5.358,9.095
50501,0.534,34.279,39.548,45.643,33.242,10.574,5.235,9.054
50502,0.554,34.472,39.603,45.672,33.256,10.574,5.235,9.095
50503,0.521,34.482,39.568,45.653,33.249,10.574,5.235,8.931
50504,0.498,34.211,39.509,45.682,33.26,10.615,5.276,9.013
50505,0.511,34.414,39.584,45.643,33.256,10.615,5.194,8.931
50506,0.518,34.56,39.588,45.672,33.26,10.697,5.235,9.054
50507,0.508,34.298,39.588,45.633,33.249,10.532,5.194,8.849
50508,0.521,34.182,39.513,45.662,33.26,10.656,5.317,9.013
50509,0.514,34.356,39.485,45.653,33.256,10.532,5.317,8.972
50510,0.521,34.521,39.584,45.672,33.249,10.532,5.194,8.808
50511,0.488,34.095,39.517,45.691,33.267,10.574,5.399,9.095
50512,0.501,34.192,39.564,45.633,33.246,10.368,5.235,8.931
50513,0.511,34.414,39.623,45.672,33.26,10.327,5.276,8.972
50514,0.472,34.501,39.525,45.682,33.253,10.327,5.235,8.972
50515,0.478,33.911,39.564,45.682,33.253,10.204,5.317,8.931
50516,0.498,34.046,39.548,45.672,33.249,10.081,5.235,8.931
50517,0.514,34.259,39.607,45.662,33.26,10.204,5.276,8.972
50518,0.518,34.356,39.607,45.643,33.249,10.04,5.153,8.89
50519,0.524,33.949,39.529,45.672,33.26,10.204,5.276,9.013
50520,0.514,34.124,39.596,45.643,33.249,10.245,5.235,8.972
50521,0.508,34.346,39.501,45.682,33.26,10.327,5.317,8.972
50522,0.514,34.424,39.536,45.672,33.263,10.409,5.317,9.095
50523,0.524,33.93,39.588,45.643,33.246,10.327,5.112,8.849
50524,0.537,34.153,39.509,45.691,33.267,10.532,5.317,9.013
50525,0.521,34.288,39.521,45.643,33.249,10.368,5.235,9.054
50526,0.534,34.395,39.505,45.672,33.253,10.409,5.194,9.136
50527,0.521,33.94,39.58,45.653,33.249,10.45,5.235,9.095
50528,0.504,34.143,39.576,45.653,33.263,10.45,5.317,9.259
50529,0.514,34.327,39.532,45.653,33.249,10.409,5.235,9.177
50530,0.504,34.395,39.556,45.672,33.256,10.409,5.317,9.259
50531,0.498,33.998,39.45,45.633,33.249,10.327,5.194,9.218
50532,0.514,34.269,39.54,45.662,33.256,10.368,5.317,9.259
50533,0.504,34.395,39.513,45.662,33.253,10.245,5.317,9.342
50534,0.495,34.443,39.58,45.653,33.249,10.163,5.153,9.177
50535,0.504,33.891,39.465,45.691,33.267,10.286,5.317,9.259
50536,0.508,34.046,39.493,45.633,33.253,10.163,5.194,9.177
50537,0.531,34.25,39.536,45.653,33.256,10.122,5.235,9.218
50538,0.531,34.211,39.536,45.643,33.256,10.04,5.235,9.259
50539,0.541,33.969,39.517,45.643,33.256,10.122,5.276,9.301
50540,0.547,34.153,39.469,45.643,33.249,9.999,5.194,9.177
50541,0.544,34.317,39.572,45.662,33.253,10.04,5.317,9.259
50542,0.554,34.037,39.406,45.653,33.249,9.916,5.194,9.177
50543,0.57,34.095,39.505,45.672,33.256,10.081,5.235,9.301
50544,0.57,34.259,39.556,45.633,33.253,10.04,5.276,9.382
50545,0.573,34.405,39.505,45.633,33.253,9.916,5.112,9.177
50546,0.58,33.736,39.454,45.682,33.267,10.204,5.276,9.301
50547,0.554,33.852,39.442,45.72,33.249,10.081,5.153,9.218
50548,0.564,34.075,39.509,45.643,33.253,10.204,5.317,9.301
50549,0.56,34.172,39.536,45.633,33.256,10.286,5.235,9.218
50550,0.557,33.804,39.529,45.653,33.253,10.409,5.235,9.301
50551,0.541,34.008,39.513,45.653,33.253,10.615,5.194,9.259
50552,0.537,34.182,39.525,45.643,33.263,10.82,5.194,9.382
50553,0.501,34.269,39.501,45.643,33.249,10.861,5.194,9.342
50554,0.511,33.727,39.461,45.662,33.267,11.066,5.276,9.382
50555,0.514,33.901,39.505,45.633,33.253,11.149,5.235,9.382
50556,0.531,34.095,39.58,45.653,33.249,11.066,5.153,9.218
50557,0.534,34.201,39.485,45.682,33.267,11.395,5.317,9.342
50558,0.541,33.707,39.387,45.614,33.253,11.272,5.194,9.259
50559,0.554,33.969,39.442,45.643,33.253,11.354,5.235,9.424
50560,0.547,34.124,39.461,45.643,33.249,11.354,5.194,9.301
50561,0.56,34.201,39.489,45.672,33.253,11.436,5.317,9.342
50562,0.567,33.765,39.501,45.624,33.256,11.313,5.153,9.301
50563,0.577,33.978,39.489,45.643,33.26,11.395,5.276,9.301
50564,0.567,34.133,39.414,45.624,33.246,11.231,5.153,9.342
50565,0.57,34.211,39.489,45.662,33.256,11.231,5.194,9.424
50566,0.557,33.707,39.532,45.633,33.256,11.313,5.358,9.465
50567,0.58,33.949,39.544,45.633,33.242,11.066,5.112,9.301
50568,0.583,34.104,39.509,45.662,33.263,11.231,5.276,9.506
50569,0.58,34.279,39.418,45.614,33.256,11.066,5.194,9.465
50570,0.606,33.862,39.521,45.633,33.253,10.984,5.194,9.547
50571,0.626,34.066,39.461,45.643,33.256,10.902,5.153,9.547
50572,0.629,34.211,39.458,45.653,33.256,10.984,5.153,9.588
50573,0.659,33.882,39.54,45.643,33.256,10.943,5.112,9.506
50574,0.692,33.794,39.418,45.662,33.256,11.025,5.276,9.629
50575,0.701,33.978,39.465,45.624,33.249,10.943,5.194,9.588
50576,0.715,34.143,39.461,45.643,33.256,11.025,5.235,9.547
50577,0.701,33.649,39.513,45.653,33.253,10.984,5.317,9.67
50578,0.721,33.765,39.481,45.624,33.242,10.861,5.03,9.424
50579,0.731,33.978,39.481,45.682,33.267,11.108,5.194,9.465
50580,0.734,34.046,39.489,45.614,33.253,10.984,5.235,9.506
50581,0.744,33.727,39.402,45.653,33.253,11.025,5.153,9.465
50582,0.754,33.901,39.473,45.633,33.246,11.066,5.194,9.465
50583,0.777,34.085,39.481,45.643,33.249,11.066,5.153,9.424
50584,0.833,34.192,39.465,45.624,33.256,11.108,5.112,9.342
50585,0.889,33.514,39.493,45.653,33.256,11.066,5.153,9.506
50586,0.925,33.717,39.446,45.614,33.246,10.984,5.112,9.342
50587,0.974,33.911,39.497,45.653,33.263,11.066,5.317,9.424
50588,1.014,33.978,39.477,45.643,33.256,10.943,5.317,9.588
50589,1.01,33.668,39.465,45.633,33.246,10.902,5.03,9.342
50590,1.03,33.92,39.406,45.672,33.267,11.025,5.153,9.506
50591,1.05,34.008,39.45,45.614,33.246,10.861,5.194,9.506
50592,1.092,34.133,39.426,45.653,33.256,10.902,5.235,9.588
50593,1.138,33.61,39.398,45.643,33.246,10.861,5.194,9.588
50594,1.191,33.814,39.497,45.643,33.26,10.82,5.235,9.588
50595,1.263,33.978,39.485,45.633,33.253,10.697,5.153,9.506
50596,1.332,34.046,39.434,45.653,33.256,10.779,5.235,9.752
50597,1.395,33.562,39.316,45.643,33.253,10.574,5.07,9.588
50598,1.414,33.785,39.41,45.643,33.263,10.697,5.153,9.793
50599,1.365,33.93,39.434,45.633,33.249,10.656,5.235,9.957
50600,1.339,33.998,39.359,45.682,33.249,10.45,5.07,9.67
50601,1.29,33.882,39.43,45.672,33.263,10.697,5.235,9.793
50602,1.237,34.027,39.473,45.604,33.246,10.409,5.153,9.752
50603,1.23,34.192,39.379,45.653,33.256,10.409,5.153,9.793
50604,1.214,33.852,39.422,45.614,33.256,10.368,5.153,9.711
50605,1.188,33.523,39.458,45.624,33.249,10.327,5.153,9.793
50606,1.122,33.717,39.485,45.624,33.249,10.204,5.153,9.752
50607,1.04,33.872,39.446,45.633,33.26,10.245,5.235,9.793
50608,0.948,33.572,39.343,45.633,33.246,10.122,5.112,9.752
50609,0.862,33.688,39.418,45.643,33.26,10.122,5.153,9.793
50610,0.787,33.852,39.379,45.624,33.249,9.999,5.07,9.834
50611,0.757,34.017,39.422,45.633,33.253,9.999,5.153,9.711
50612,0.724,33.446,39.469,45.653,33.263,9.957,5.317,9.999
50613,0.675,33.591,39.402,45.614,33.242,9.711,5.03,9.876
50614,0.688,33.814,39.454,45.662,33.26,9.711,5.153,9.999
50615,0.665,33.891,39.367,45.643,33.253,9.588,5.194,10.081
50616,0.692,33.475,39.461,45.624,33.249,9.547,5.112,10.245
50617,0.672,33.688,39.465,45.624,33.253,9.424,5.112,10.163
50618,0.636,33.843,39.473,45.624,33.256,9.424,5.194,10.245
50619,0.636,33.959,39.371,45.614,33.246,9.259,5.112,10.327
50620,0.583,33.475,39.461,45.614,33.256,9.259,5.153,10.491
50621,0.514,33.659,39.434,45.604,33.256,9.136,5.153,10.574
50622,0.449,33.862,39.367,45.653,33.256,9.136,5.153,10.574
50623,0.38,33.93,39.497,45.662,33.26,9.218,5.235,10.861
50624,0.363,33.494,39.327,45.604,33.242,8.972,5.03,10.82
50625,0.324,33.775,39.383,45.653,33.26,8.972,5.153,10.861
50626,0.297,33.862,39.391,45.604,33.253,8.972,5.153,11.025
50627,0.33,33.959,39.426,45.633,33.256,8.972,5.194,11.108
50628,0.363,33.33,39.481,45.614,33.253,8.849,5.07,11.189
50629,0.412,33.543,39.296,45.653,33.256,8.808,5.194,11.354
50630,0.458,33.698,39.418,45.614,33.249,8.808,5.07,11.354
50631,0.472,33.746,39.461,45.614,33.256,8.849,5.153,11.436
50632,0.514,33.562,39.379,45.614,33.249,8.849,5.07,11.477
50633,0.577,33.804,39.418,45.643,33.256,8.931,5.194,11.559
50634,0.619,33.911,39.45,45.604,33.26,8.972,5.235,11.641
50635,0.669,34.008,39.383,45.604,33.249,8.89,4.988,11.395
