time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50458,1.0,36.437,18.759,35.876,24.502,5.482,5.646,6.303
50459,1.075,36.535,18.708,35.857,24.499,5.522,5.645,6.262
50460,1.154,36.353,18.739,35.895,24.513,5.644,5.849,6.505
50461,1.207,36.342,18.739,35.867,24.506,5.564,5.729,6.427
50462,1.243,36.438,18.755,35.895,24.506,5.563,5.727,6.466
50463,1.263,36.544,18.732,35.886,24.502,5.604,5.687,6.629
50464,1.289,36.219,18.708,35.915,24.513,5.564,5.809,6.712
50465,1.319,36.34,18.755,35.906,24.509,5.563,5.688,6.713
50466,1.326,36.447,18.696,35.867,24.499,5.523,5.605,6.876
50467,1.381,36.554,18.731,35.905,24.506,5.603,5.686,6.959
50468,1.43,36.229,18.747,35.886,24.502,5.564,5.646,7.0
50469,1.522,36.36,18.724,35.876,24.499,5.482,5.605,7.041
50470,1.555,36.495,18.727,35.905,24.52,5.603,5.726,7.367
50471,1.588,36.612,18.747,35.934,24.52,5.767,5.809,7.492
50472,1.566,36.114,18.759,35.887,24.509,5.565,5.647,7.534
50473,1.562,36.253,18.728,35.905,24.506,5.563,5.727,7.616
50474,1.546,36.389,18.692,35.896,24.509,5.645,5.768,7.779
50475,1.487,36.457,18.778,35.905,24.513,5.645,5.687,7.862
50476,1.428,36.18,18.728,35.886,24.492,5.483,5.564,7.863
50477,1.392,36.35,18.7,35.905,24.506,5.481,5.685,8.066
50478,1.313,36.467,18.743,35.896,24.506,5.562,5.687,8.394
50479,1.202,36.477,18.704,35.896,24.499,5.482,5.646,8.6
50480,1.087,36.132,18.715,35.896,24.499,5.481,5.605,8.968
50481,0.982,36.273,18.759,35.915,24.513,5.644,5.808,9.5
50482,0.935,36.408,18.743,35.925,24.502,5.564,5.728,9.994
50483,0.87,36.419,18.743,35.915,24.506,5.563,5.687,10.69
50484,0.807,36.304,18.685,35.915,24.506,5.604,5.727,11.469
50485,0.768,36.428,18.75,35.925,24.506,5.645,5.768,12.29
50486,0.722,36.554,18.735,35.915,24.506,5.483,5.647,12.99
50487,0.685,36.267,18.72,35.886,24.499,5.4,5.605,13.728
50488,0.672,36.283,18.747,35.924,24.506,5.48,5.726,14.468
50489,0.688,36.389,18.732,35.915,24.502,5.481,5.687,15.044
50490,0.724,36.486,18.739,35.906,24.499,5.481,5.564,15.457
50491,0.731,36.209,18.708,35.925,24.506,5.481,5.685,15.867
50492,0.747,36.36,18.77,35.963,24.52,5.644,5.849,16.318
50493,0.777,36.515,18.724,35.944,24.503,5.523,5.729,16.323
50494,0.771,36.564,18.72,35.954,24.506,5.441,5.687,16.486
50495,0.783,36.133,18.763,35.935,24.506,5.481,5.727,16.487
50496,0.8,36.282,18.736,35.954,24.513,5.562,5.727,16.447
50497,0.8,36.389,18.724,35.925,24.499,5.482,5.646,16.243
50498,0.8,36.448,18.72,35.915,24.502,5.44,5.686,16.322
50499,0.826,36.18,18.716,35.934,24.513,5.481,5.768,16.364
50500,0.826,36.321,18.727,35.925,24.499,5.44,5.728,16.283
50501,0.83,36.428,18.724,35.915,24.502,5.359,5.646,16.363
50502,0.833,36.496,18.712,35.953,24.516,5.561,5.849,16.689
50503,0.817,36.219,18.731,35.963,24.513,5.523,5.769,16.815
50504,0.807,36.302,18.716,35.944,24.506,5.482,5.768,16.979
50505,0.816,36.408,18.786,35.944,24.509,5.481,5.85,17.183
50506,0.81,36.477,18.72,35.954,24.506,5.481,5.729,17.226
50507,0.807,36.276,18.743,35.954,24.513,5.44,5.727,17.267
50508,0.784,36.37,18.704,35.935,24.496,5.359,5.687,17.349
50509,0.787,36.496,18.743,35.934,24.502,5.48,5.727,17.472
50510,0.777,36.698,18.747,35.954,24.506,5.44,5.687,17.392
50511,0.78,36.288,18.673,35.935,24.499,5.399,5.687,17.391
50512,0.771,36.399,18.758,35.934,24.506,5.44,5.809,17.432
50513,0.79,36.534,18.716,36.011,24.516,5.643,5.932,17.269
50514,0.79,36.152,18.716,35.954,24.513,5.523,5.77,17.024
50515,0.787,36.11,18.739,35.973,24.506,5.482,5.85,16.899
50516,0.79,36.224,18.759,35.983,24.513,5.481,5.851,16.654
50517,0.79,36.331,18.728,35.973,24.513,5.522,5.851,16.367
50518,0.784,36.179,18.739,35.954,24.492,5.319,5.648,15.998
50519,0.784,36.302,18.72,35.963,24.506,5.439,5.849,15.832
50520,0.803,36.456,18.716,35.954,24.499,5.399,5.851,15.505
50521,0.794,36.516,18.72,35.944,24.502,5.44,5.769,15.177
50522,0.79,36.142,18.712,35.925,24.506,5.399,5.85,14.97
50523,0.8,36.321,18.751,35.992,24.52,5.602,6.013,14.805
50524,0.781,36.418,18.7,35.964,24.509,5.482,5.852,14.356
50525,0.787,36.477,18.739,35.963,24.499,5.44,5.891,14.189
50526,0.78,36.247,18.751,35.963,24.513,5.481,5.892,13.944
50527,0.787,36.389,18.716,35.992,24.502,5.481,5.973,13.616
50528,0.774,36.486,18.731,35.964,24.499,5.318,5.771,13.206
50529,0.787,36.545,18.767,35.973,24.506,5.398,5.809,13.039
50530,0.787,36.171,18.704,35.964,24.502,5.44,5.81,12.753
50531,0.79,36.311,18.735,35.963,24.506,5.399,5.769,12.547
50532,0.78,36.399,18.72,35.963,24.499,5.358,5.85,12.342
50533,0.777,36.477,18.708,36.021,24.52,5.521,6.013,12.258
50534,0.79,36.314,18.708,35.974,24.503,5.4,5.852,11.973
50535,0.79,36.418,18.751,36.002,24.506,5.358,5.851,11.807
50536,0.79,36.525,18.759,35.993,24.506,5.358,5.891,11.602
50537,0.79,36.871,18.739,36.002,24.513,5.358,5.851,11.478
50538,0.787,36.175,18.739,35.993,24.499,5.358,5.81,11.233
50539,0.774,36.254,18.724,35.954,24.502,5.399,5.85,11.109
50540,0.797,36.37,18.712,35.983,24.506,5.358,5.851,10.904
50541,0.774,36.246,18.766,35.973,24.506,5.317,5.729,10.739
50542,0.774,36.293,18.685,35.964,24.495,5.276,5.768,10.616
50543,0.767,36.437,18.719,35.992,24.509,5.438,5.972,10.655
50544,0.78,36.573,18.7,36.012,24.52,5.481,5.852,10.493
50545,0.764,36.056,18.747,35.983,24.506,5.4,5.851,10.369
50546,0.774,36.176,18.739,35.992,24.513,5.48,5.851,10.246
50547,0.774,36.302,18.708,35.983,24.516,5.44,5.891,10.123
50548,0.78,36.408,18.723,35.983,24.499,5.44,5.77,9.878
50549,0.774,36.093,18.724,35.954,24.492,5.277,5.728,9.753
50550,0.777,36.272,18.696,35.992,24.506,5.398,5.809,9.752
50551,0.774,36.37,18.747,35.993,24.506,5.358,5.769,9.63
50552,0.774,36.438,18.747,35.973,24.502,5.317,5.687,9.507
50553,0.777,36.055,18.716,35.992,24.506,5.439,5.809,9.506
50554,0.803,36.224,18.712,36.021,24.513,5.481,5.891,9.425
50555,0.794,36.274,18.743,36.012,24.506,5.4,5.77,9.342
50556,0.79,36.351,18.724,35.993,24.506,5.44,5.768,9.219
50557,0.787,36.15,18.708,35.993,24.513,5.399,5.85,9.137
50558,0.787,36.282,18.731,35.993,24.513,5.358,5.851,9.014
50559,0.784,36.38,18.696,35.983,24.496,5.195,5.648,8.769
50560,0.79,36.438,18.7,36.002,24.506,5.316,5.727,8.767
50561,0.797,36.084,18.754,35.973,24.506,5.358,5.687,8.685
50562,0.79,36.186,18.708,35.973,24.499,5.317,5.687,8.603
50563,0.777,36.321,18.692,35.992,24.499,5.317,5.768,8.562
50564,0.78,36.6,18.727,36.031,24.516,5.52,5.85,8.683
50565,0.777,36.133,18.739,36.002,24.509,5.36,5.688,8.481
50566,0.774,36.225,18.712,36.012,24.509,5.399,5.768,8.52
50567,0.774,36.36,18.704,36.012,24.502,5.358,5.728,8.439
50568,0.774,36.169,18.719,36.021,24.513,5.317,5.809,8.357
50569,0.78,36.206,18.743,35.983,24.496,5.236,5.606,8.153
50570,0.754,36.331,18.692,35.992,24.506,5.316,5.726,8.273
50571,0.78,36.438,18.739,35.993,24.502,5.317,5.605,8.193
50572,0.777,36.065,18.728,35.993,24.502,5.317,5.645,8.07
50573,0.784,36.186,18.743,35.993,24.506,5.276,5.686,8.028
50574,0.793,36.321,18.7,36.012,24.513,5.357,5.809,8.149
50575,0.806,36.437,18.786,36.031,24.513,5.358,5.769,7.988
50576,0.79,36.113,18.763,36.002,24.499,5.317,5.728,7.986
50577,0.79,36.244,18.732,36.012,24.506,5.276,5.727,7.864
50578,0.8,36.379,18.727,36.021,24.506,5.357,5.809,7.944
50579,0.79,36.428,18.661,36.031,24.513,5.317,5.647,7.783
50580,0.79,36.036,18.696,35.964,24.496,5.195,5.645,7.781
50581,0.793,36.176,18.774,35.992,24.506,5.316,5.727,7.618
50582,0.793,36.283,18.697,36.012,24.509,5.317,5.646,7.657
50583,0.777,36.341,18.715,36.012,24.499,5.276,5.645,7.617
50584,0.78,36.246,18.708,36.012,24.509,5.316,5.727,7.739
50585,0.8,36.418,18.739,36.05,24.516,5.398,5.809,7.618
50586,0.79,36.486,18.747,36.003,24.503,5.318,5.769,7.576
50587,0.793,36.525,18.724,36.002,24.506,5.317,5.687,7.535
50588,0.787,36.027,18.735,36.031,24.509,5.398,5.809,7.575
50589,0.78,36.147,18.708,36.012,24.506,5.44,5.688,7.454
50590,0.771,36.244,18.708,36.021,24.495,5.237,5.524,7.33
50591,0.767,36.418,18.743,36.031,24.502,5.316,5.685,7.41
50592,0.783,36.189,18.704,35.993,24.506,5.317,5.646,7.452
50593,0.797,36.321,18.723,36.021,24.506,5.439,5.727,7.33
50594,0.767,36.399,18.684,35.993,24.495,5.44,5.646,7.329
50595,0.774,36.064,18.715,36.031,24.52,5.481,5.808,7.451
50596,0.806,36.157,18.731,36.031,24.506,5.481,5.688,7.29
50597,0.79,36.225,18.7,36.022,24.506,5.44,5.687,7.288
50598,0.793,36.331,18.719,36.031,24.509,5.521,5.727,7.329
50599,0.8,35.996,18.688,36.041,24.506,5.441,5.768,7.289
50600,0.807,36.127,18.704,36.031,24.506,5.44,5.687,7.085
50601,0.79,36.215,18.715,35.993,24.499,5.399,5.687,7.205
50602,0.806,36.321,18.692,36.012,24.513,5.48,5.687,7.165
50603,0.797,35.996,18.7,36.002,24.496,5.481,5.605,7.043
50604,0.787,36.118,18.739,35.983,24.495,5.44,5.726,7.082
50605,0.793,36.253,18.692,36.04,24.513,5.603,5.85,7.286
50606,0.81,36.36,18.743,36.051,24.513,5.564,5.81,7.085
50607,0.79,36.026,18.739,36.022,24.509,5.482,5.769,7.123
50608,0.793,36.176,18.72,36.022,24.506,5.522,5.687,7.124
50609,0.8,36.292,18.766,36.031,24.513,5.563,5.768,7.083
50610,0.803,36.36,18.724,36.022,24.506,5.482,5.728,7.002
50611,0.79,42.891,18.712,35.983,24.492,5.44,5.646,7.001
50612,0.777,43.024,18.747,36.021,24.502,5.481,5.686,6.96
50613,0.79,43.092,18.704,36.069,24.509,5.481,5.687,6.878
50614,0.8,43.007,18.723,36.022,24.499,5.44,5.646,6.959
50615,0.794,33.091,18.739,36.012,24.499,5.481,5.727,7.0
50616,0.806,33.23,18.72,36.06,24.527,5.562,5.809,6.96
50617,0.803,33.386,18.704,36.032,24.506,5.523,5.688,6.919
50618,0.807,35.085,18.688,36.031,24.506,5.522,5.768,6.878
50619,0.8,37.317,18.711,36.041,24.506,5.482,5.728,6.959
50620,0.8,37.454,18.712,36.041,24.509,5.522,5.727,6.838
50621,0.797,37.523,18.743,36.003,24.492,5.4,5.524,6.796
50622,0.823,35.884,18.716,36.012,24.502,5.44,5.685,6.755
50623,0.807,35.781,18.688,36.021,24.502,5.44,5.646,6.795
50624,0.787,35.885,18.688,36.012,24.499,5.44,5.605,6.755
50625,0.78,35.982,18.743,36.021,24.502,5.44,5.726,6.754
50626,0.787,35.993,18.755,36.05,24.513,5.643,5.809,6.836
50627,0.803,36.147,18.724,36.022,24.506,5.483,5.688,6.755
50628,0.79,36.244,18.712,36.031,24.513,5.522,5.687,6.714
50629,0.8,36.322,18.743,36.041,24.509,5.482,5.768,6.794
50630,0.803,35.91,18.72,36.041,24.513,5.562,5.728,6.755
50631,0.813,36.04,18.723,36.031,24.499,5.319,5.524,6.551
50632,0.797,36.137,18.727,36.022,24.502,5.52,5.685,6.712
50633,0.816,36.225,18.692,36.108,24.502,5.441,5.646,6.591
50634,0.823,35.9,18.672,36.022,24.495,5.481,5.605,6.549
50635,0.81,36.002,18.696,36.012,24.495,5.318,5.645,6.549
50636,0.81,36.137,18.708,36.05,24.52,5.48,5.767,6.793
50637,0.833,36.244,18.719,36.06,24.513,5.481,5.728,6.633
50638,0.813,36.005,18.72,36.032,24.509,5.481,5.646,6.55
50639,0.826,36.127,18.739,36.05,24.506,5.522,5.686,6.63
50640,0.833,36.253,18.716,36.051,24.513,5.441,5.727,6.509
50641,0.836,36.264,18.759,36.022,24.502,5.318,5.646,6.508
50642,0.83,35.919,18.739,36.012,24.495,5.317,5.564,6.508
50643,0.817,36.098,18.731,36.041,24.509,5.358,5.645,6.549
50644,0.803,36.196,18.688,36.041,24.499,5.358,5.686,6.468
50645,0.803,36.206,18.676,36.012,24.495,5.358,5.564,6.548
50646,0.81,36.043,18.704,36.031,24.506,5.439,5.766,6.59
50647,0.833,36.214,18.727,36.079,24.516,5.44,5.606,6.468
50648,0.813,36.293,18.7,36.06,24.503,5.399,5.564,6.426
50649,0.816,36.456,18.723,36.06,24.513,5.44,5.766,6.507
50650,0.816,36.621,18.708,36.051,24.509,5.481,5.687,6.508
50651,0.816,36.757,18.751,36.031,24.506,5.44,5.646,6.467
50652,0.807,36.777,18.747,36.031,24.495,5.318,5.605,6.386
50653,0.813,35.55,18.72,36.041,24.506,5.48,5.645,6.425
50654,0.813,35.653,18.716,36.041,24.506,5.4,5.564,6.466
50655,0.82,35.769,18.712,36.031,24.499,5.399,5.523,6.386
50656,0.823,35.866,18.708,36.041,24.499,5.521,5.603,6.466
50657,0.839,36.04,18.743,36.07,24.513,5.603,5.808,6.589
50658,0.839,36.185,18.696,36.051,24.506,5.482,5.688,6.387
50659,0.836,36.263,18.696,36.051,24.509,5.562,5.646,6.466
50660,0.846,36.351,18.712,36.06,24.506,5.563,5.686,6.426
50661,0.836,35.882,18.755,36.051,24.506,5.604,5.687,6.426
50662,0.846,36.021,18.724,36.031,24.495,5.482,5.605,6.263
50663,0.82,36.118,18.712,36.041,24.502,5.522,5.645,6.384
50664,0.843,36.186,18.716,36.051,24.502,5.522,5.645,6.344
50665,0.836,35.918,18.762,36.041,24.499,5.522,5.564,6.303
50666,0.839,36.05,18.72,36.012,24.499,5.522,5.645,6.343
50667,0.826,36.176,18.716,36.05,24.506,5.644,5.686,6.506
50668,0.856,36.244,18.716,36.07,24.509,5.564,5.646,6.386
50669,0.836,36.015,18.723,36.041,24.506,5.604,5.686,6.466
50670,0.833,36.166,18.724,36.07,24.506,5.604,5.727,6.548
50671,0.843,36.263,18.708,36.051,24.513,5.645,5.687,6.468
50672,0.846,36.178,18.751,36.041,24.506,5.523,5.646,6.426
50673,0.84,35.985,18.712,36.031,24.499,5.482,5.645,6.466
50674,0.843,36.146,18.677,36.031,24.506,5.603,5.605,6.467
50675,0.849,36.234,18.754,36.031,24.502,5.523,5.604,6.426
50676,0.856,35.861,18.712,36.022,24.495,5.522,5.604,6.466
50677,0.856,35.944,18.727,36.041,24.506,5.644,5.767,6.589
50678,0.869,36.108,18.708,36.079,24.513,5.645,5.687,6.509
50679,0.859,36.167,18.708,36.032,24.502,5.523,5.727,6.549
50680,0.859,35.861,18.723,36.041,24.506,5.603,5.687,6.508
50681,0.849,35.982,18.727,36.041,24.513,5.686,5.687,6.549
50682,0.856,36.098,18.704,36.041,24.513,5.524,5.646,6.508
50683,0.859,36.167,18.684,36.012,24.499,5.482,5.564,6.467
50684,0.856,35.861,18.727,36.031,24.509,5.644,5.685,6.467
50685,0.856,35.992,18.747,36.031,24.502,5.564,5.564,6.467
50686,0.859,36.118,18.732,36.031,24.502,5.441,5.563,6.467
50687,0.862,36.177,18.708,36.031,24.506,5.643,5.726,6.507
50688,0.866,35.966,18.727,36.07,24.516,5.645,5.768,6.549
50689,0.859,36.07,18.727,36.06,24.503,5.645,5.687,6.427
50690,0.866,36.195,18.692,36.06,24.502,5.605,5.687,6.466
50691,0.879,36.244,18.715,36.041,24.499,5.604,5.646,6.589
50692,0.876,35.861,18.743,36.051,24.513,5.645,5.686,6.549
50693,0.879,35.973,18.669,36.012,24.499,5.401,5.605,6.386
50694,0.879,36.108,18.7,36.041,24.506,5.562,5.645,6.425
50695,0.879,36.128,18.692,36.022,24.506,5.482,5.645,6.426
50696,0.879,36.042,18.715,36.031,24.492,5.44,5.645,6.385
50697,0.876,36.147,18.743,36.031,24.499,5.521,5.605,6.425
50698,0.882,36.273,18.731,36.06,24.509,5.644,5.808,6.588
50699,0.885,36.121,18.704,36.032,24.502,5.523,5.606,6.468
50700,0.889,35.956,18.688,36.031,24.506,5.522,5.686,6.467
50701,0.889,36.089,18.754,36.031,24.506,5.563,5.687,6.467
50702,0.899,36.176,18.708,36.06,24.516,5.563,5.727,6.426
50703,0.882,35.889,18.7,36.022,24.499,5.401,5.605,6.263
50704,0.879,35.963,18.712,36.05,24.506,5.521,5.645,6.424
50705,0.882,36.098,18.747,36.031,24.502,5.482,5.645,6.426
50706,0.879,36.186,18.743,36.012,24.499,5.481,5.645,6.344
50707,0.872,35.89,18.731,36.012,24.495,5.481,5.686,6.384
50708,0.882,36.059,18.716,36.05,24.516,5.684,5.849,6.547
50709,0.892,36.186,18.723,36.051,24.513,5.524,5.648,6.386
50710,0.882,36.273,18.692,36.031,24.506,5.563,5.727,6.547
50711,0.895,35.929,18.735,36.041,24.513,5.523,5.687,6.427
50712,0.899,36.06,18.728,36.041,24.513,5.563,5.727,6.466
50713,0.908,36.186,18.704,36.041,24.506,5.482,5.646,6.386
50714,0.902,36.216,18.692,36.003,24.499,5.44,5.645,6.385
50715,0.912,35.919,18.735,36.021,24.506,5.481,5.645,6.385
50716,0.908,36.069,18.688,36.012,24.506,5.481,5.564,6.344
50717,0.915,36.166,18.723,36.012,24.495,5.44,5.645,6.343
50718,0.915,36.225,18.692,36.021,24.506,5.562,5.767,6.466
50719,0.941,36.072,18.692,36.06,24.516,5.563,5.728,6.426
50720,0.925,36.166,18.696,36.012,24.506,5.563,5.646,6.466
50721,0.928,36.254,18.715,36.012,24.509,5.563,5.686,6.386
50722,0.928,36.322,18.716,36.031,24.513,5.523,5.687,6.507
50723,0.925,36.121,18.696,36.031,24.502,5.441,5.646,6.305
50724,0.912,36.186,18.684,36.012,24.502,5.44,5.686,6.384
50725,0.935,36.331,18.754,36.012,24.509,5.481,5.687,6.385
50726,0.925,36.169,18.72,36.002,24.502,5.481,5.646,6.385
50727,0.922,36.062,18.708,35.993,24.499,5.481,5.564,6.303
50728,0.918,36.195,18.716,36.012,24.509,5.562,5.726,6.465
50729,0.931,36.35,18.747,36.031,24.513,5.523,5.687,6.386
50730,0.918,36.179,18.732,36.031,24.506,5.482,5.687,6.385
50731,0.925,36.311,18.739,36.002,24.502,5.522,5.727,6.344
50732,0.931,36.437,18.774,36.012,24.513,5.482,5.727,6.466
50733,0.944,36.506,18.736,36.06,24.506,5.481,5.605,6.264
50734,0.935,36.017,18.7,35.993,24.502,5.44,5.645,6.343
50735,0.945,36.175,18.731,36.002,24.506,5.481,5.564,6.303
50736,0.945,36.283,18.708,35.993,24.509,5.4,5.523,6.302
50737,0.945,36.341,18.708,35.983,24.496,5.44,5.603,6.302
50738,0.938,36.208,18.692,36.002,24.506,5.521,5.686,6.384
50739,0.967,36.398,18.731,36.012,24.513,5.522,5.605,6.263
50740,0.974,36.477,18.708,35.993,24.506,5.4,5.645,6.262
50741,0.977,36.535,18.708,35.993,24.509,5.48,5.645,6.302
50742,0.964,36.305,18.731,35.993,24.513,5.562,5.686,6.343
50743,0.958,36.456,18.724,36.002,24.513,5.441,5.646,6.221
50744,0.951,36.535,18.692,35.954,24.492,5.318,5.564,6.22
50745,0.961,36.593,18.774,35.973,24.502,5.439,5.645,6.261
50746,0.951,36.373,18.716,35.992,24.506,5.399,5.605,6.221
50747,0.958,36.496,18.723,35.964,24.502,5.318,5.604,6.18
50748,0.948,36.621,18.692,35.983,24.502,5.439,5.686,6.301
50749,0.954,36.651,18.727,36.012,24.516,5.481,5.646,6.343
50750,0.938,36.402,18.727,35.993,24.509,5.4,5.686,6.343
50751,0.938,36.534,18.692,35.993,24.506,5.44,5.605,6.303
50752,0.948,36.641,18.747,35.973,24.516,5.481,5.726,6.343
50753,0.958,36.546,18.739,36.079,24.506,5.522,5.646,6.262
50754,0.958,36.488,18.696,35.945,24.492,5.319,5.523,6.139
50755,0.961,36.621,18.77,35.963,24.509,5.48,5.603,6.179
50756,0.961,36.719,18.732,35.973,24.502,5.4,5.604,6.22
50757,0.955,36.509,18.727,35.954,24.499,5.48,5.604,6.139
50758,0.961,36.612,18.696,35.963,24.506,5.522,5.686,6.219
50759,0.971,36.766,18.704,36.011,24.516,5.685,5.768,6.342
50760,0.984,36.854,18.665,35.954,24.503,5.524,5.728,6.303
50761,0.987,36.558,18.715,35.954,24.506,5.482,5.687,6.302
50762,0.978,36.67,18.7,35.954,24.509,5.603,5.687,6.262
50763,0.961,36.786,18.692,35.963,24.506,5.564,5.727,6.18
50764,0.958,36.864,18.684,35.935,24.495,5.441,5.565,6.139
50765,0.964,36.961,18.731,35.954,24.506,5.521,5.685,6.179
50766,0.955,37.125,18.747,35.954,24.499,5.441,5.646,6.179
50767,0.948,37.251,18.732,35.954,24.502,5.44,5.645,6.098
50768,0.938,37.281,18.708,35.935,24.499,5.521,5.605,6.097
50769,0.945,36.447,18.712,35.954,24.509,5.644,5.767,6.3
50770,0.958,36.63,18.704,35.973,24.513,5.523,5.809,6.262
50771,0.941,36.709,18.731,35.964,24.502,5.482,5.769,6.221
50772,0.948,36.729,18.72,35.954,24.506,5.481,5.728,6.22
50773,0.945,36.777,18.696,35.954,24.502,5.522,5.809,6.261
50774,0.941,36.893,18.692,35.944,24.513,5.482,5.688,6.18
50775,0.932,36.98,18.739,35.935,24.496,5.4,5.605,6.139
50776,0.931,36.991,18.759,35.934,24.502,5.44,5.686,6.179
50777,0.931,36.636,18.724,35.925,24.502,5.399,5.727,6.139
50778,0.935,36.757,18.724,35.925,24.502,5.399,5.605,6.138
50779,0.928,36.854,18.677,35.925,24.513,5.48,5.686,6.219
50780,0.931,36.884,18.707,35.944,24.516,5.644,5.809,6.302
50781,0.935,36.903,18.739,35.925,24.506,5.442,5.769,6.18
50782,0.922,37.019,18.7,35.934,24.513,5.481,5.728,6.179
50783,0.912,37.116,18.696,35.925,24.513,5.481,5.727,6.22
50784,0.908,36.743,18.7,35.944,24.513,5.522,5.809,6.139
50785,0.892,36.806,18.7,35.915,24.499,5.36,5.566,6.098
50786,0.882,36.912,18.7,35.915,24.509,5.439,5.685,6.138
50787,0.892,37.028,18.723,35.925,24.502,5.481,5.646,6.138
50788,0.876,36.799,18.731,35.906,24.499,5.4,5.686,6.138
50789,0.876,36.912,18.708,35.905,24.499,5.399,5.727,6.057
50790,0.869,37.067,18.692,35.934,24.513,5.562,5.89,6.381
50791,0.879,37.145,18.743,35.934,24.502,5.482,5.729,6.181
50792,0.879,36.676,18.712,35.896,24.509,5.481,5.809,6.22
50793,0.872,36.825,18.708,35.924,24.513,5.4,5.728,6.22
50794,0.889,36.951,18.684,35.925,24.502,5.48,5.85,6.22
50795,0.879,36.981,18.704,35.906,24.499,5.4,5.526,6.098
50796,0.879,36.828,18.708,35.886,24.502,5.399,5.725,6.178
50797,0.872,36.999,18.708,35.905,24.509,5.44,5.727,6.179
50798,0.866,37.115,18.704,35.896,24.499,5.359,5.727,6.179
50799,0.862,37.136,18.649,35.886,24.506,5.358,5.727,6.098
50800,0.875,36.791,18.649,35.896,24.509,5.48,5.89,6.26
50801,0.872,36.96,18.762,35.934,24.513,5.44,5.811,6.221
50802,0.859,37.019,18.669,35.906,24.506,5.44,5.85,6.22
50803,0.849,37.049,18.688,35.896,24.502,5.481,5.769,6.261
50804,0.843,36.886,18.708,35.896,24.509,5.44,5.809,6.262
50805,0.836,36.99,18.688,35.896,24.506,5.44,5.728,6.18
50806,0.82,37.067,18.696,35.857,24.499,5.399,5.727,6.179
50807,0.826,36.848,18.692,35.876,24.502,5.44,5.727,6.139
50808,0.817,36.845,18.711,35.876,24.506,5.359,5.646,6.179
50809,0.816,36.951,18.743,35.857,24.499,5.277,5.686,6.139
50810,0.803,37.067,18.692,35.886,24.506,5.479,5.809,6.301
50811,0.82,36.771,18.735,35.905,24.513,5.522,5.769,6.262
50812,0.823,36.854,18.681,35.867,24.513,5.441,5.728,6.262
50813,0.826,36.999,18.711,35.895,24.499,5.44,5.727,6.302
50814,0.826,37.058,18.704,35.886,24.506,5.44,5.768,6.262
50815,0.833,36.867,18.739,35.867,24.506,5.359,5.768,6.262
50816,0.833,36.98,18.743,35.848,24.495,5.358,5.647,6.139
50817,0.82,37.096,18.716,35.857,24.506,5.399,5.686,6.26
50818,0.817,37.174,18.716,35.867,24.502,5.44,5.727,6.262
50819,0.807,36.647,18.665,35.857,24.502,5.399,5.687,6.262
50820,0.82,36.786,18.699,35.838,24.502,5.318,5.687,6.262
50821,0.817,36.941,18.762,35.857,24.516,5.52,5.89,6.424
50822,0.829,36.981,18.677,35.876,24.509,5.4,5.77,6.385
50823,0.817,36.818,18.715,35.867,24.506,5.44,5.768,6.303
50824,0.807,36.979,18.692,35.867,24.506,5.481,5.809,6.384
50825,0.81,37.077,18.762,35.867,24.509,5.481,5.81,6.303
50826,0.794,37.087,18.716,35.838,24.496,5.237,5.647,6.262
50827,0.79,36.762,18.696,35.847,24.506,5.316,5.767,6.262
50828,0.8,36.931,18.715,35.838,24.506,5.317,5.728,6.302
50829,0.803,37.019,18.727,35.838,24.499,5.276,5.727,6.302
50830,0.79,37.327,18.692,35.828,24.506,5.276,5.727,6.302
50831,0.806,36.869,18.731,35.857,24.52,5.479,5.931,6.547
50832,0.807,36.989,18.727,35.857,24.509,5.359,5.77,6.386
50833,0.807,37.077,18.724,35.934,24.509,5.358,5.809,6.385
50834,0.8,36.79,18.716,35.839,24.506,5.439,5.769,6.344
50835,0.807,36.778,18.751,35.838,24.506,5.399,5.768,6.384
50836,0.81,36.902,18.739,35.838,24.492,5.236,5.647,6.181
50837,0.787,36.971,18.704,35.838,24.506,5.397,5.808,6.301
50838,0.81,36.799,18.704,35.838,24.499,5.358,5.728,6.302
50839,0.803,36.922,18.665,35.818,24.502,5.399,5.727,6.302
50840,0.816,37.048,18.688,35.799,24.499,5.358,5.85,6.221
50841,0.813,37.135,18.727,35.847,24.516,5.602,5.891,6.383
50842,0.826,36.772,18.677,35.809,24.513,5.401,5.811,6.303
50843,0.807,36.893,18.7,35.837,24.506,5.562,5.81,6.262
50844,0.807,37.038,18.723,35.828,24.502,5.563,5.85,6.262
50845,0.813,37.087,18.763,35.809,24.513,5.563,5.81,6.302
50846,0.797,36.723,18.74,35.809,24.499,5.482,5.728,6.14
50847,0.797,36.815,18.692,35.789,24.502,5.522,5.89,6.179
50848,0.784,36.96,18.719,35.818,24.506,5.482,5.689,6.261
50849,0.767,37.0,18.677,35.78,24.506,5.481,5.809,6.221
50850,0.761,36.789,18.7,35.78,24.495,5.522,5.769,6.22
50851,0.783,36.922,18.719,35.818,24.506,5.563,5.931,6.342
50852,0.793,37.076,18.716,35.828,24.516,5.645,5.852,6.303
50853,0.787,37.097,18.708,35.809,24.509,5.686,5.851,6.343
50854,0.787,36.867,18.677,35.799,24.506,5.687,5.891,6.303
50855,0.79,36.989,18.735,35.818,24.506,5.727,5.77,6.302
