time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41187,0.81,37.384,14.753,38.171,30.329,20.268,6.837,18.828
41188,0.82,37.522,14.753,38.18,30.325,19.9,6.837,18.706
41189,0.82,37.639,14.671,38.151,30.329,19.611,6.837,18.664
41190,0.826,37.668,14.69,38.17,30.329,19.202,6.714,18.623
41191,0.83,37.573,14.679,38.161,30.322,18.791,6.794,18.582
41192,0.813,37.706,14.721,38.161,30.318,18.381,6.795,18.501
41193,0.8,37.803,14.679,38.161,30.325,17.848,6.714,18.418
41194,0.813,38.015,14.655,38.132,30.322,17.517,6.713,18.214
41195,0.807,37.317,14.702,38.122,30.318,17.067,6.672,18.293
41196,0.797,37.435,14.741,38.132,30.318,16.696,6.713,18.213
41197,0.787,37.532,14.738,38.132,30.312,16.205,6.672,18.131
41198,0.79,37.313,14.718,38.122,30.322,15.793,6.713,18.293
41199,0.797,37.358,14.683,38.132,30.325,15.505,6.672,18.457
41200,0.829,37.503,14.702,38.122,30.332,15.177,6.794,18.54
41201,0.849,37.581,14.671,38.122,30.332,14.767,6.795,18.622
41202,0.833,37.332,14.749,38.141,30.339,14.518,6.836,18.623
41203,0.813,37.483,14.679,38.17,30.339,14.191,6.918,18.623
41204,0.787,37.6,14.69,38.161,30.35,13.903,6.919,18.664
41205,0.8,37.687,14.721,38.17,30.34,13.615,6.837,18.949
41206,0.82,37.257,14.749,38.161,30.339,13.247,6.837,19.114
41207,0.849,37.396,14.781,38.142,30.333,12.918,6.796,19.482
41208,0.869,37.503,14.707,38.122,30.339,12.63,6.755,19.892
41209,0.85,37.533,14.71,38.132,30.333,12.383,6.795,20.425
41210,0.853,37.15,14.671,38.113,30.329,12.177,6.755,20.918
41211,0.853,37.28,14.69,38.122,30.329,11.891,6.754,21.37
41212,0.84,37.396,14.749,38.112,30.332,11.644,6.714,21.659
41213,0.843,37.455,14.722,38.179,30.329,11.479,6.713,21.784
41214,0.846,37.187,14.702,38.094,30.329,11.274,6.794,21.866
41215,0.827,37.347,14.71,38.103,30.332,11.069,6.673,21.949
41216,0.852,37.416,14.765,38.083,30.332,10.904,6.753,21.99
41217,0.82,37.455,14.73,38.102,30.332,10.821,6.795,22.072
41218,0.81,37.187,14.714,38.093,30.332,10.82,6.755,22.113
41219,0.803,37.338,14.655,38.093,30.329,10.82,6.754,22.032
41220,0.784,37.445,14.67,38.103,30.339,10.901,6.754,22.031
41221,0.784,37.36,14.733,38.093,30.333,11.309,6.754,22.031
41222,0.793,37.109,14.71,38.083,30.322,11.801,6.795,21.991
41223,0.78,37.26,14.714,38.083,30.336,12.416,6.795,21.746
41224,0.771,37.348,14.694,38.093,30.336,12.869,6.673,21.744
41225,0.787,37.004,14.737,38.083,30.336,13.32,6.713,21.663
41226,0.787,37.096,14.777,38.074,30.336,13.61,6.754,21.581
41227,0.803,37.212,14.711,38.054,30.336,13.897,6.673,21.417
41228,0.8,37.29,14.687,38.045,30.332,14.063,6.631,21.293
41229,0.774,36.965,14.682,38.092,30.326,14.349,6.59,21.17
41230,0.813,37.067,14.675,38.055,30.322,14.514,6.549,21.088
41231,0.81,37.174,14.745,38.025,30.322,14.719,6.549,21.006
41232,0.829,37.261,14.66,38.044,30.332,14.925,6.63,20.883
41233,0.794,36.878,14.686,38.064,30.326,15.008,6.712,20.76
41234,0.819,37.028,14.671,38.045,30.332,15.131,6.672,20.677
41235,0.836,37.154,14.753,38.016,30.326,15.051,6.672,20.432
41236,0.843,37.222,14.71,38.025,30.332,14.969,6.672,20.308
41237,0.83,36.878,14.69,38.035,30.332,14.846,6.672,20.185
41238,0.826,37.018,14.655,38.035,30.326,14.641,6.713,20.184
41239,0.826,37.135,14.67,38.025,30.329,14.558,6.713,20.184
41240,0.807,37.174,14.69,38.035,30.325,14.354,6.672,20.143
41241,0.794,36.877,14.741,38.006,30.329,14.189,6.713,20.183
41242,0.81,37.009,14.683,38.025,30.325,14.025,6.754,20.224
41243,0.8,37.116,14.671,38.025,30.332,13.739,6.673,20.143
41244,0.81,37.145,14.71,38.016,30.329,13.614,6.713,20.102
41245,0.794,36.8,14.772,38.006,30.322,13.328,6.754,19.979
41246,0.751,36.902,14.691,38.025,30.325,13.162,6.673,19.897
41247,0.774,37.038,14.628,38.016,30.329,12.876,6.672,19.815
41248,0.793,36.857,14.533,38.035,30.325,12.711,6.753,19.733
41249,0.803,36.788,14.65,38.016,30.325,12.506,6.754,19.61
41250,0.836,36.912,14.643,38.006,30.325,12.382,6.836,19.486
41251,0.791,37.009,14.725,38.015,30.332,12.096,6.837,19.323
41252,0.78,36.722,14.702,38.006,30.329,12.052,6.958,19.28
41253,0.803,36.863,14.71,38.025,30.346,11.93,6.96,19.158
41254,0.833,36.989,14.761,38.044,30.346,11.766,6.96,19.076
41255,0.826,37.077,14.742,38.035,30.343,11.683,6.919,19.115
41256,0.797,36.608,14.675,38.025,30.333,11.398,6.919,19.441
41257,0.787,36.738,14.635,38.006,30.336,11.232,6.878,19.891
41258,0.78,36.854,14.67,38.015,30.329,11.068,6.877,20.221
41259,0.78,36.922,14.674,37.996,30.329,10.904,6.877,20.55
41260,0.79,36.722,14.71,37.987,30.329,10.861,6.918,20.675
41261,0.767,36.873,14.726,37.986,30.339,10.658,6.878,20.758
41262,0.757,36.999,14.71,38.006,30.336,10.493,6.918,20.84
41263,0.738,37.058,14.698,37.987,30.336,10.451,6.837,20.8
41264,0.725,36.589,14.772,38.006,30.329,10.288,6.877,20.677
41265,0.728,36.737,14.718,38.006,30.332,10.205,6.918,20.473
41266,0.76,36.844,14.671,38.006,30.332,10.123,6.959,20.268
41267,0.757,36.903,14.698,38.006,30.329,10.163,6.838,20.022
41268,0.754,36.683,14.683,37.987,30.332,10.244,6.958,19.816
41269,0.77,36.805,14.694,37.967,30.336,10.245,6.96,19.611
41270,0.774,36.903,14.741,37.986,30.339,10.367,6.96,19.609
41271,0.774,36.942,14.671,37.996,30.336,10.49,6.878,19.527
41272,0.761,36.703,14.667,37.996,30.336,10.654,6.918,19.527
41273,0.767,36.844,14.721,37.996,30.336,10.778,6.837,19.486
41274,0.761,36.922,14.741,37.977,30.322,10.779,6.837,19.445
41275,0.764,36.702,14.679,37.967,30.325,10.82,6.755,19.647
41276,0.764,36.729,14.682,37.977,30.325,10.901,6.714,20.097
41277,0.748,36.844,14.71,37.958,30.315,10.902,6.672,20.427
41278,0.731,36.922,14.698,37.948,30.315,11.024,6.713,20.836
41279,0.744,36.539,14.702,37.948,30.305,11.066,6.754,21.369
41280,0.731,36.641,14.733,37.948,30.308,11.148,6.795,21.74
41281,0.741,36.805,14.648,37.977,30.318,11.149,6.836,22.069
41282,0.76,36.922,14.674,37.948,30.318,11.189,6.796,22.317
41283,0.757,36.674,14.717,37.957,30.315,11.23,6.795,22.4
41284,0.751,36.796,14.722,37.967,30.315,11.231,6.755,22.279
41285,0.757,36.922,14.663,37.958,30.311,11.231,6.754,22.197
41286,0.774,37.0,14.667,37.957,30.311,11.312,6.754,22.033
41287,0.774,36.588,14.694,37.948,30.308,11.232,6.795,22.072
41288,0.78,36.699,14.71,37.948,30.315,11.231,6.755,22.439
41289,0.787,36.834,14.714,37.929,30.311,11.271,6.754,23.011
41290,0.803,36.874,14.749,37.938,30.308,11.231,6.714,23.546
41291,0.784,36.711,14.718,37.938,30.315,11.149,6.794,24.039
41292,0.767,36.825,14.679,37.948,30.311,11.149,6.755,24.369
41293,0.777,36.932,14.733,37.938,30.315,11.149,6.754,24.779
41294,0.761,36.981,14.695,37.948,30.311,11.271,6.673,25.19
41295,0.767,36.78,14.694,37.948,30.315,11.312,6.794,25.722
41296,0.761,36.902,14.671,37.948,30.322,11.435,6.795,26.012
41297,0.761,37.019,14.725,37.957,30.332,11.477,6.917,26.3
41298,0.774,37.298,14.734,37.967,30.332,11.558,6.796,26.465
41299,0.754,36.84,14.796,37.986,30.326,11.6,6.877,26.386
41300,0.751,36.98,14.734,37.967,30.336,11.6,6.837,26.425
41301,0.757,37.096,14.734,37.986,30.329,11.6,6.755,26.71
41302,0.741,36.886,14.702,37.967,30.322,11.56,6.714,27.201
41303,0.728,36.951,14.749,37.929,30.332,11.559,6.754,27.613
41304,0.734,37.038,14.71,37.948,30.326,11.559,6.714,27.983
41305,0.747,37.145,14.694,37.929,30.319,11.559,6.713,28.352
41306,0.738,36.8,14.714,37.938,30.318,11.64,6.713,28.681
41307,0.731,36.941,14.671,37.929,30.318,11.601,6.713,28.969
41308,0.738,37.067,14.737,37.948,30.322,11.56,6.672,28.972
41309,0.738,37.145,14.749,37.948,30.322,11.559,6.713,28.972
41310,0.747,36.887,14.714,37.938,30.315,11.437,6.672,28.687
41311,0.744,37.038,14.683,37.938,30.315,11.436,6.713,28.441
41312,0.747,37.154,14.714,37.929,30.318,11.395,6.713,27.869
41313,0.764,37.203,14.745,37.928,30.318,11.314,6.672,27.416
41314,0.79,36.955,14.656,37.919,30.325,11.313,6.753,26.883
41315,0.793,37.105,14.686,37.938,30.332,11.15,6.795,26.349
41316,0.771,37.212,14.679,37.938,30.329,11.108,6.755,26.019
41317,0.748,37.261,14.71,37.929,30.325,11.108,6.754,25.527
41318,0.77,37.013,14.737,37.928,30.332,11.189,6.754,25.36
41319,0.761,37.135,14.769,37.928,30.322,11.312,6.714,25.114
41320,0.741,37.251,14.703,37.928,30.322,11.272,6.713,24.868
41321,0.725,37.281,14.679,37.919,30.318,11.394,6.672,24.621
41322,0.721,37.051,14.714,37.89,30.318,11.395,6.55,24.375
41323,0.734,37.145,14.718,37.88,30.318,11.354,6.59,23.925
41324,0.725,37.242,14.648,37.89,30.315,11.476,6.631,23.758
41325,0.721,37.223,14.682,37.88,30.318,11.518,6.631,23.35
41326,0.715,37.06,14.686,37.909,30.322,11.559,6.712,22.939
41327,0.744,37.193,14.718,37.909,30.325,11.559,6.632,22.65
41328,0.78,37.309,14.737,37.919,30.319,11.6,6.712,22.322
41329,0.767,37.051,14.761,37.89,30.322,11.519,6.672,22.156
41330,0.777,37.145,14.671,37.89,30.315,11.518,6.631,22.033
41331,0.793,37.29,14.698,37.89,30.325,11.437,6.631,21.869
41332,0.767,37.329,14.718,37.89,30.315,11.477,6.631,21.542
41333,0.731,37.023,14.706,37.89,30.322,11.396,6.672,21.336
41334,0.738,37.183,14.706,37.871,30.318,11.273,6.631,21.13
41335,0.754,37.299,14.675,37.899,30.318,11.231,6.59,21.087
41336,0.764,37.339,14.714,37.861,30.322,11.109,6.671,21.046
41337,0.774,37.119,14.737,37.87,30.312,10.945,6.631,21.127
41338,0.767,37.251,14.757,37.861,30.311,10.902,6.509,21.291
41339,0.761,37.367,14.746,37.87,30.311,10.821,6.589,21.333
41340,0.744,37.436,14.687,37.937,30.311,10.739,6.549,21.374
41341,0.721,37.177,14.69,37.861,30.311,10.738,6.59,21.374
41342,0.689,37.328,14.718,37.861,30.315,10.779,6.631,21.374
41343,0.701,37.445,14.706,37.861,30.318,10.82,6.672,21.171
41344,0.711,37.494,14.687,37.88,30.322,10.983,6.753,21.047
41345,0.724,37.245,14.698,37.89,30.322,11.228,6.714,20.965
41346,0.708,37.358,14.718,37.899,30.332,11.475,6.876,20.761
41347,0.724,37.493,14.78,37.899,30.332,11.599,6.796,20.636
41348,0.741,37.494,14.75,37.909,30.346,11.844,6.755,20.473
41349,0.744,37.274,14.726,37.909,30.346,11.887,6.754,20.268
41350,0.731,37.425,14.679,37.899,30.336,11.969,6.673,20.144
41351,0.702,37.522,14.682,37.871,30.332,11.97,6.713,20.102
41352,0.701,37.322,14.733,37.861,30.329,12.051,6.713,19.939
41353,0.695,37.215,14.659,37.88,30.329,11.971,6.794,19.734
41354,0.714,37.348,14.694,37.88,30.329,12.011,6.673,19.61
41355,0.728,37.445,14.698,37.87,30.329,12.011,6.672,19.486
41356,0.738,37.101,14.749,37.87,30.336,11.889,6.753,19.445
41357,0.712,37.193,14.753,37.861,30.332,11.928,6.714,19.322
41358,0.734,37.309,14.777,37.851,30.332,11.807,6.672,19.362
41359,0.747,37.406,14.707,37.861,30.326,11.806,6.713,19.565
41360,0.741,37.158,14.675,37.87,30.336,11.643,6.672,19.771
41361,0.731,37.29,14.702,37.861,30.329,11.56,6.672,19.854
41362,0.757,37.406,14.702,37.861,30.329,11.437,6.835,19.936
41363,0.728,37.494,14.714,37.899,30.336,11.355,6.755,20.1
41364,0.718,37.015,14.714,37.88,30.336,11.232,6.754,20.223
41365,0.724,37.135,14.726,37.861,30.332,11.149,6.714,20.428
41366,0.724,37.27,14.776,37.87,30.326,11.026,6.672,20.552
41367,0.757,37.329,14.75,37.851,30.329,10.903,6.591,20.797
41368,0.774,37.1,14.71,37.841,30.325,10.78,6.59,21.165
41369,0.784,37.222,14.651,37.832,30.322,10.657,6.549,21.535
41370,0.745,37.338,14.666,37.851,30.325,10.656,6.508,21.905
41371,0.705,37.349,14.702,37.822,30.322,10.656,6.508,22.152
41372,0.734,36.927,14.675,37.822,30.322,10.656,6.589,22.358
41373,0.747,37.057,14.714,37.832,30.325,10.615,6.549,22.36
41374,0.725,37.174,14.651,37.822,30.332,10.655,6.59,22.319
41375,0.708,37.194,14.733,37.841,30.332,10.696,6.631,22.319
41376,0.734,37.089,14.734,37.841,30.332,10.819,6.55,22.278
41377,0.741,37.222,14.745,37.832,30.322,11.064,6.63,22.197
41378,0.731,37.319,14.699,37.841,30.329,11.229,6.55,22.115
41379,0.718,37.09,14.647,37.832,30.329,11.353,6.549,21.951
41380,0.721,37.059,14.678,37.822,30.325,11.557,6.63,21.868
41381,0.741,37.174,14.702,37.822,30.332,11.6,6.55,21.623
41382,0.728,37.251,14.698,37.822,30.326,11.682,6.671,21.377
41383,0.767,36.897,14.663,37.822,30.325,11.764,6.672,21.09
41384,0.787,37.028,14.694,37.832,30.322,11.805,6.713,21.168
41385,0.702,37.145,14.741,37.793,30.332,11.724,6.713,21.332
41386,0.675,37.242,14.738,37.802,30.319,11.764,6.794,21.577
41387,0.734,36.734,14.718,37.803,30.322,11.683,6.836,21.783
41388,0.725,36.854,14.659,37.812,30.332,11.683,6.918,22.029
41389,0.705,36.98,14.667,37.918,30.329,11.642,7.041,22.235
41390,0.705,37.077,14.682,37.813,30.332,11.56,7.123,22.481
41391,0.705,36.867,14.733,37.841,30.343,11.6,7.205,22.565
41392,0.721,37.028,14.714,37.851,30.346,11.478,7.287,22.484
41393,0.715,37.164,14.687,37.851,30.346,11.477,7.288,22.239
41394,0.721,37.203,14.741,37.851,30.34,11.477,7.166,22.074
41395,0.705,36.82,14.753,37.813,30.333,11.396,7.165,21.991
41396,0.705,36.931,14.765,37.803,30.336,11.517,7.165,22.031
41397,0.715,37.048,14.703,37.812,30.326,11.762,7.165,21.991
41398,0.728,37.068,14.644,37.822,30.325,11.968,7.206,22.031
41399,0.751,36.704,14.701,37.812,30.332,12.254,7.247,22.031
41400,0.751,36.825,14.644,37.803,30.332,12.623,7.166,21.991
41401,0.741,36.932,14.768,37.803,30.329,12.912,7.206,21.868
41402,0.76,37.211,14.664,37.803,30.336,13.158,7.206,21.745
41403,0.744,36.724,14.694,37.812,30.336,13.323,7.287,21.419
41404,0.715,36.863,14.725,37.803,30.336,13.528,7.329,21.293
41405,0.715,36.942,14.761,37.793,30.329,13.653,7.289,21.089
41406,0.728,36.645,14.746,37.802,30.332,13.776,7.329,20.965
41407,0.741,36.7,14.652,37.793,30.329,13.777,7.248,20.761
41408,0.738,36.815,14.643,37.802,30.343,13.736,7.288,20.677
41409,0.757,36.893,14.659,37.812,30.34,13.695,7.288,20.595
41410,0.774,36.443,14.674,37.784,30.336,13.695,7.329,20.391
41411,0.78,36.544,14.729,37.802,30.339,13.613,7.329,20.267
41412,0.787,36.679,14.624,37.822,30.333,13.45,7.207,20.022
41413,0.761,36.767,14.654,37.793,30.332,13.245,7.165,19.816
41414,0.767,36.48,14.717,37.774,30.329,13.08,7.084,19.529
41415,0.78,36.621,14.718,37.764,30.319,12.997,7.123,19.567
41416,0.774,36.728,14.706,37.764,30.322,12.915,7.043,19.567
41417,0.767,36.787,14.655,37.745,30.322,13.037,7.164,19.608
41418,0.774,36.375,14.6,37.773,30.325,13.078,7.165,19.649
41419,0.793,36.543,14.65,37.774,30.325,13.241,7.165,19.609
41420,0.79,36.679,14.659,37.783,30.332,13.446,7.124,19.69
41421,0.79,36.719,14.733,37.774,30.332,13.53,7.124,19.691
41422,0.79,36.374,14.679,37.774,30.332,13.612,7.083,19.691
41423,0.79,36.496,14.678,37.774,30.326,13.775,7.083,19.731
41424,0.787,36.602,14.764,37.774,30.332,13.858,6.961,19.691
41425,0.8,36.642,14.753,37.764,30.326,13.94,7.0,19.691
41426,0.826,36.441,14.703,37.754,30.329,13.982,7.041,19.569
41427,0.836,36.554,14.636,37.764,30.329,14.023,7.001,19.445
41428,0.839,36.67,14.694,37.745,30.329,14.064,7.001,19.322
41429,0.843,36.585,14.663,37.754,30.329,13.983,6.96,19.199
41430,0.853,36.306,14.721,37.754,30.329,13.982,6.919,19.117
41431,0.872,36.418,14.691,37.754,30.322,13.942,6.919,19.075
41432,0.879,36.534,14.69,37.745,30.322,13.778,6.878,18.993
41433,0.843,36.114,14.694,37.745,30.322,13.574,6.877,18.992
41434,0.836,36.186,14.733,37.745,30.325,13.571,6.959,18.87
41435,0.843,36.321,14.718,37.764,30.332,13.449,6.919,18.869
41436,0.866,36.418,14.663,37.764,30.339,13.286,7.0,18.951
41437,0.856,36.16,14.702,37.783,30.346,13.121,6.96,19.074
41438,0.84,36.302,14.679,37.793,30.346,12.998,6.96,19.075
41439,0.836,36.447,14.694,37.783,30.343,12.875,7.041,19.115
41440,0.859,36.496,14.768,37.793,30.346,12.589,7.001,19.034
41441,0.853,36.104,14.683,37.793,30.333,12.505,6.919,18.993
41442,0.84,36.253,14.694,37.755,30.336,12.341,6.919,18.992
41443,0.843,36.341,14.706,37.754,30.332,12.177,6.919,18.83
41444,0.853,36.399,14.765,37.764,30.329,12.053,6.878,18.828
41445,0.846,36.036,14.695,37.764,30.336,11.971,6.877,18.95
41446,0.807,36.185,14.675,37.773,30.336,11.889,6.918,19.236
41447,0.862,36.321,14.686,37.754,30.329,11.806,6.919,19.483
41448,0.853,36.342,14.675,37.773,30.329,11.887,6.837,19.689
41449,0.84,35.92,14.721,37.764,30.336,12.01,6.877,19.894
41450,0.846,36.031,14.769,37.754,30.336,12.296,6.918,20.14
41451,0.866,36.137,14.672,37.773,30.332,12.624,6.919,20.264
41452,0.898,36.177,14.667,37.764,30.326,12.993,6.959,20.347
41453,0.892,36.005,14.725,37.745,30.339,13.363,6.96,20.51
41454,0.902,36.137,14.734,37.754,30.333,13.651,6.96,20.593
41455,0.918,36.244,14.644,37.764,30.336,13.898,6.96,20.675
41456,0.938,36.063,14.69,37.745,30.332,14.022,6.96,20.88
41457,0.941,35.946,14.671,37.773,30.336,14.023,6.96,20.963
41458,0.938,36.098,14.71,37.754,30.336,14.064,6.919,21.248
41459,0.938,36.196,14.765,37.754,30.332,14.146,6.878,21.414
41460,0.964,35.87,14.765,37.735,30.329,13.984,6.877,21.741
41461,0.964,35.982,14.734,37.735,30.325,13.982,6.877,21.825
41462,0.948,36.089,14.691,37.706,30.315,13.982,6.837,21.867
41463,0.945,36.167,14.729,37.696,30.315,13.942,6.796,21.908
41464,0.915,35.602,14.734,37.734,30.325,13.9,6.917,21.868
41465,0.935,35.74,14.644,37.754,30.329,13.859,6.878,21.705
41466,0.954,35.885,14.662,37.745,30.329,13.778,6.918,21.418
41467,0.951,35.963,14.663,37.725,30.325,13.818,6.919,21.253
41468,0.964,35.811,14.721,37.735,30.325,13.899,7.041,21.007
41469,0.984,35.953,14.765,37.754,30.332,14.063,6.96,20.924
41470,0.932,36.069,14.781,37.754,30.332,14.105,6.96,20.557
41471,0.918,36.138,14.726,37.725,30.326,14.268,6.96,20.431
41472,0.925,35.659,14.679,37.735,30.322,14.31,7.0,20.389
41473,0.944,35.798,14.764,37.725,30.325,14.27,7.001,20.145
41474,0.961,35.924,14.675,37.716,30.332,14.392,6.96,20.02
41475,0.925,35.964,14.671,37.725,30.329,14.556,7.0,19.938
41476,0.944,35.686,14.674,37.716,30.332,14.638,6.96,19.774
41477,0.958,35.798,14.674,37.706,30.329,14.802,7.0,19.651
41478,0.906,35.934,14.725,37.725,30.325,14.926,6.96,19.528
41479,0.899,35.935,14.761,37.725,30.322,15.008,7.0,19.527
41480,0.892,35.676,14.73,37.725,30.322,15.09,7.041,19.567
41481,0.869,35.817,14.683,37.716,30.322,15.05,7.042,19.608
41482,0.869,35.895,14.718,37.725,30.332,15.091,7.123,19.731
41483,0.866,35.724,14.733,37.735,30.346,15.091,7.205,19.854
41484,0.84,35.751,14.695,37.783,30.336,14.969,7.125,19.814
41485,0.856,35.895,14.714,37.764,30.346,14.846,7.165,19.773
41486,0.843,35.992,14.714,37.754,30.34,14.682,7.124,19.692
41487,0.839,35.514,14.726,37.745,30.336,14.436,7.083,19.528
41488,0.833,35.614,14.749,37.725,30.326,14.19,7.002,19.364
41489,0.843,35.721,14.769,37.735,30.329,14.025,7.041,19.281
41490,0.83,35.789,14.629,37.735,30.332,13.861,7.042,19.321
41491,0.81,35.492,14.69,37.735,30.336,13.615,7.082,19.199
41492,0.794,35.624,14.702,37.725,30.332,13.369,7.042,19.157
41493,0.771,35.75,14.69,37.735,30.329,13.122,7.123,19.157
41494,0.78,35.818,14.698,37.716,30.325,13.039,7.124,19.035
41495,0.738,35.493,14.683,37.725,30.322,12.794,7.165,19.034
41496,0.725,35.605,14.718,37.735,30.322,12.547,7.165,19.196
41497,0.724,35.74,14.73,37.725,30.325,12.382,7.165,19.157
41498,0.721,35.799,14.784,37.725,30.319,12.218,7.084,19.197
41499,0.708,35.473,14.726,37.716,30.325,12.054,7.205,19.32
41500,0.695,35.623,14.581,37.754,30.322,11.93,7.247,19.28
41501,0.724,35.74,14.689,37.735,30.318,11.888,7.206,19.361
41502,0.721,35.789,14.741,37.716,30.325,11.888,7.287,19.281
41503,0.695,35.444,14.706,37.725,30.325,11.969,7.207,19.239
41504,0.669,35.594,14.702,37.735,30.332,12.051,7.206,19.198
41505,0.682,35.701,14.71,37.716,30.326,12.174,7.165,18.995
41506,0.685,35.961,14.726,37.706,30.325,12.175,7.165,18.83
41507,0.711,35.446,14.773,37.715,30.319,12.216,7.124,18.666
41508,0.721,35.546,14.765,37.706,30.318,12.176,7.043,18.542
41509,0.682,35.653,14.726,37.696,30.312,12.135,7.042,18.297
41510,0.666,35.434,14.71,37.763,30.315,12.175,7.082,18.132
41511,0.672,35.489,14.667,37.697,30.315,12.175,7.123,18.008
41512,0.698,35.633,14.729,37.696,30.322,12.175,7.205,17.763
41513,0.701,35.731,14.659,37.696,30.322,12.175,7.165,17.557
41514,0.731,35.29,14.713,37.715,30.329,12.053,7.165,17.392
41515,0.708,35.42,14.702,37.696,30.325,11.971,7.165,17.391
41516,0.708,35.527,14.714,37.715,30.325,11.889,7.206,17.391
41517,0.702,35.634,14.765,37.706,30.325,11.766,7.206,17.757
41518,0.685,35.299,14.75,37.696,30.322,11.561,7.206,18.289
41519,0.675,35.449,14.726,37.687,30.329,11.519,7.247,18.904
41520,0.672,35.556,14.687,37.696,30.325,11.396,7.288,19.602
41521,0.652,35.653,14.675,37.706,30.322,11.354,7.207,20.259
41522,0.652,35.213,14.725,37.696,30.318,11.273,7.165,20.997
41523,0.659,35.372,14.687,37.677,30.318,11.19,7.165,21.777
41524,0.675,35.469,14.69,37.696,30.322,11.149,7.206,22.436
41525,0.678,35.528,14.667,37.677,30.318,11.149,7.247,23.215
41526,0.652,35.25,14.717,37.658,30.325,10.986,7.166,23.995
41527,0.652,35.401,14.73,37.667,30.319,11.066,7.206,24.572
41528,0.649,35.469,14.765,37.696,30.315,10.985,7.206,25.188
41529,0.672,35.528,14.695,37.687,30.325,10.984,7.247,25.6
41530,0.682,35.356,14.71,37.696,30.329,10.944,7.247,25.727
41531,0.672,35.488,14.69,37.706,30.329,10.902,7.247,25.768
41532,0.675,35.595,14.741,37.725,30.336,10.902,7.369,25.728
41533,0.682,35.529,14.699,37.716,30.329,10.861,7.33,25.484
41534,0.695,35.193,14.679,37.715,30.332,10.739,7.289,25.237
41535,0.685,35.323,14.71,37.696,30.35,10.616,7.247,25.072
41536,0.688,35.449,14.729,37.725,30.336,10.411,7.166,24.867
41537,0.692,35.268,14.769,37.696,30.332,10.409,7.206,24.743
41538,0.682,35.353,14.73,37.687,30.329,10.247,7.165,24.783
41539,0.669,35.469,14.652,37.677,30.329,10.204,7.124,24.946
41540,0.698,35.566,14.694,37.686,30.336,10.123,7.165,25.029
41541,0.679,35.078,14.686,37.667,30.329,10.081,7.165,25.03
41542,0.675,35.236,14.721,37.696,30.329,9.959,7.165,24.948
41543,0.695,35.381,14.718,37.754,30.329,9.917,7.206,24.744
41544,0.698,35.46,14.702,37.687,30.332,9.794,7.165,24.457
41545,0.64,35.269,14.71,37.686,30.332,9.712,7.206,24.211
41546,0.62,35.401,14.749,37.677,30.329,9.63,7.287,23.802
41547,0.652,35.527,14.722,37.677,30.332,9.588,7.288,23.472
41548,0.655,35.614,14.694,37.696,30.329,9.507,7.247,23.144
41549,0.668,35.136,14.671,37.677,30.336,9.343,7.328,22.774
41550,0.688,35.265,14.659,37.686,30.326,9.342,7.289,22.486
41551,0.688,35.391,14.737,37.686,30.329,9.342,7.288,22.28
41552,0.688,35.441,14.695,37.667,30.332,9.382,7.288,22.115
41553,0.692,35.182,14.694,37.696,30.332,9.342,7.329,21.91
41554,0.688,35.352,14.686,37.696,30.326,9.382,7.329,21.664
41555,0.672,35.45,14.71,37.677,30.325,9.301,7.329,21.459
41556,0.672,35.47,14.753,37.648,30.325,9.423,7.207,21.253
41557,0.695,35.163,14.679,37.667,30.319,9.546,7.165,21.089
41558,0.659,35.304,14.663,37.648,30.318,9.791,7.165,20.965
41559,0.678,35.42,14.67,37.724,30.315,10.078,7.165,20.883
41560,0.659,35.335,14.671,37.648,30.325,10.447,7.246,20.8
41561,0.629,35.267,14.721,37.629,30.312,10.735,7.328,20.759
41562,0.636,35.401,14.64,37.638,30.318,10.982,7.289,20.799
41563,0.642,35.498,14.682,37.648,30.329,11.228,7.329,20.759
41564,0.662,35.039,14.686,37.657,30.332,11.434,7.37,20.636
41565,0.643,35.12,14.764,37.657,30.326,11.517,7.37,20.513
41566,0.629,35.256,14.726,37.638,30.325,11.599,7.33,20.512
41567,0.655,35.353,14.659,37.648,30.332,11.641,7.329,20.349
41568,0.695,35.085,14.624,37.657,30.315,11.682,7.37,20.104
41569,0.675,35.236,14.678,37.657,30.332,11.56,7.37,20.02
41570,0.678,35.353,14.682,37.648,30.336,11.64,7.37,19.816
41571,0.698,35.431,14.721,37.638,30.332,11.641,7.289,19.773
41572,0.656,34.99,14.726,37.648,30.329,11.56,7.369,19.529
41573,0.678,35.158,14.695,37.638,30.325,11.519,7.33,19.364
41574,0.695,35.266,14.71,37.628,30.315,11.477,7.329,19.037
41575,0.688,35.315,14.741,37.619,30.315,11.396,7.289,19.074
41576,0.679,35.066,14.714,37.628,30.325,11.395,7.288,18.953
41577,0.675,35.245,14.651,37.628,30.322,11.314,7.329,18.952
41578,0.675,35.362,14.651,37.638,30.322,11.313,7.289,19.074
41579,0.688,35.392,14.686,37.648,30.329,11.232,7.329,19.075
41580,0.695,35.095,14.671,37.638,30.336,11.231,7.41,19.156
41581,0.711,35.236,14.756,37.657,30.339,11.068,7.452,19.116
41582,0.711,35.343,14.714,37.677,30.343,11.107,7.33,19.116
41583,0.789,35.382,14.698,37.667,30.35,11.026,7.329,19.034
41584,0.8,35.172,14.749,37.667,30.34,10.822,7.329,18.79
