time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.698,35.333,37.25,47.773,29.947,5.317,7.659,10.778
410,0.708,35.171,37.281,47.801,29.95,5.358,7.617,10.82
411,0.737,35.314,37.305,47.821,29.954,5.399,7.739,10.901
412,0.741,35.411,37.266,47.83,29.95,5.399,7.618,10.943
413,0.747,35.527,37.148,47.802,29.94,5.318,7.535,10.902
414,0.751,35.097,37.233,47.811,29.95,5.317,7.534,10.902
415,0.787,35.255,37.285,47.821,29.95,5.317,7.616,10.943
416,0.79,35.43,37.242,47.84,29.957,5.439,7.617,10.984
417,0.774,35.47,37.222,47.802,29.947,5.318,7.454,10.862
418,0.79,35.202,37.261,47.792,29.947,5.236,7.412,10.78
419,0.784,35.343,37.304,47.83,29.95,5.397,7.533,10.82
420,0.787,35.478,37.301,47.859,29.957,5.44,7.616,10.942
421,0.784,35.518,37.219,47.821,29.947,5.399,7.495,10.821
422,0.797,35.145,37.16,47.85,29.954,5.399,7.453,10.901
423,0.797,35.265,37.237,47.84,29.954,5.358,7.452,10.821
424,0.777,35.372,37.273,47.821,29.94,5.317,7.412,10.779
425,0.79,35.421,37.199,47.84,29.947,5.358,7.411,10.86
426,0.813,35.115,37.222,47.859,29.947,5.439,7.533,10.902
427,0.829,35.246,37.3,47.84,29.95,5.481,7.453,10.78
428,0.823,35.324,37.239,47.821,29.947,5.318,7.33,10.657
429,0.817,35.344,37.211,47.802,29.933,5.317,7.329,10.615
430,0.81,35.162,37.226,47.936,29.954,5.439,7.41,10.696
431,0.81,35.304,37.261,47.87,29.961,5.521,7.533,10.737
432,0.807,35.401,37.258,47.85,29.947,5.319,7.372,10.494
433,0.807,35.258,37.304,47.85,29.943,5.398,7.33,10.491
434,0.816,35.247,37.203,47.859,29.94,5.44,7.37,10.41
435,0.82,35.381,37.23,47.84,29.947,5.399,7.33,10.247
436,0.826,35.479,37.273,47.859,29.943,5.358,7.289,10.286
437,0.813,35.326,37.25,47.869,29.954,5.48,7.369,10.164
438,0.826,35.43,37.129,47.879,29.947,5.44,7.289,10.041
439,0.813,35.556,37.209,47.831,29.94,5.399,7.288,9.918
440,0.82,35.653,37.241,47.869,29.947,5.44,7.288,9.916
441,0.833,34.906,37.289,47.879,29.95,5.481,7.329,9.835
442,0.836,35.071,37.316,47.888,29.947,5.481,7.289,9.712
443,0.823,35.14,37.172,47.86,29.943,5.4,7.247,9.63
444,0.823,35.227,37.206,47.85,29.94,5.358,7.125,9.385
445,0.833,35.525,37.284,47.869,29.947,5.48,7.327,9.464
446,0.839,35.682,37.203,47.879,29.95,5.522,7.451,9.465
447,0.843,35.808,37.238,47.86,29.95,5.441,7.168,9.221
448,0.846,35.876,37.265,47.869,29.954,5.481,7.328,9.178
449,0.84,34.745,37.285,47.86,29.947,5.4,7.167,9.096
450,0.83,34.868,37.258,47.86,29.943,5.358,7.206,8.892
451,0.839,35.004,37.191,47.869,29.954,5.439,7.206,8.93
452,0.843,35.091,37.152,47.869,29.954,5.521,7.287,8.931
453,0.83,35.169,37.214,47.869,29.947,5.482,7.207,8.809
454,0.833,35.294,37.292,47.85,29.943,5.359,7.125,8.604
455,0.83,35.401,37.192,47.85,29.947,5.521,7.124,8.602
456,0.836,35.469,37.226,47.879,29.95,5.522,7.165,8.562
457,0.849,35.0,37.253,47.898,29.961,5.563,7.246,8.602
458,0.84,35.082,37.269,47.869,29.947,5.482,7.044,8.44
459,0.843,35.207,37.215,47.84,29.94,5.4,7.001,8.275
460,0.846,35.18,37.136,47.888,29.957,5.521,7.123,8.274
461,0.859,35.122,37.256,47.889,29.961,5.522,7.165,8.355
462,0.856,35.265,37.23,47.85,29.947,5.441,6.962,8.193
463,0.866,35.353,37.281,47.869,29.95,5.44,7.082,8.192
464,0.866,34.932,37.223,47.869,29.95,5.481,7.002,8.11
465,0.856,35.004,37.234,47.86,29.94,5.44,7.001,7.947
466,0.856,35.149,37.285,47.86,29.95,5.481,7.041,7.945
467,0.859,35.237,37.266,47.879,29.954,5.481,7.042,7.945
468,0.869,34.95,37.148,47.888,29.95,5.481,7.001,7.905
469,0.866,35.1,37.221,47.841,29.94,5.4,6.919,7.66
470,0.856,35.236,37.277,47.859,29.947,5.48,7.081,7.78
471,0.859,35.333,37.273,47.869,29.957,5.562,7.164,7.74
472,0.879,35.296,37.312,47.879,29.957,5.482,7.124,7.659
473,0.866,35.411,37.243,47.85,29.943,5.44,7.043,7.617
474,0.859,35.517,37.199,47.84,29.94,5.399,6.96,7.413
475,0.869,35.624,37.284,47.859,29.95,5.562,7.122,7.574
476,0.879,34.877,37.219,47.869,29.954,5.645,7.165,7.535
477,0.859,35.013,37.226,47.86,29.95,5.523,7.084,7.494
478,0.866,35.139,37.218,47.869,29.943,5.563,7.123,7.453
479,0.872,35.189,37.277,47.869,29.947,5.523,7.083,7.452
480,0.885,35.045,37.269,47.85,29.943,5.482,7.083,7.412
481,0.892,35.197,37.254,47.859,29.947,5.562,7.123,7.411
482,0.889,35.314,37.215,47.888,29.954,5.645,7.165,7.33
483,0.908,35.344,37.234,47.869,29.947,5.605,7.165,7.289
484,0.892,34.989,37.246,47.86,29.943,5.482,7.084,7.207
485,0.892,35.13,37.222,47.869,29.947,5.562,7.123,7.247
486,0.905,35.256,37.238,47.879,29.954,5.604,7.205,7.247
487,0.908,35.305,37.261,47.879,29.964,5.686,7.206,7.288
488,0.886,34.941,37.269,47.841,29.95,5.483,7.125,7.004
489,0.902,35.091,37.234,47.811,29.936,5.522,7.043,7.001
490,0.905,35.236,37.148,47.859,29.95,5.482,7.123,7.041
491,0.889,34.95,37.225,47.86,29.947,5.644,7.287,7.204
492,0.892,35.005,37.195,47.84,29.943,5.564,7.125,7.003
493,0.902,35.168,37.304,47.869,29.947,5.563,7.246,7.001
494,0.902,35.237,37.207,47.86,29.947,5.563,7.166,6.96
495,0.892,34.94,37.206,47.831,29.94,5.523,7.124,6.878
496,0.905,35.091,37.253,47.85,29.947,5.522,7.165,6.918
497,0.908,35.246,37.269,47.859,29.954,5.563,7.246,7.0
498,0.908,35.353,37.219,47.879,29.947,5.523,7.288,6.96
499,0.902,34.817,37.206,47.831,29.936,5.482,7.247,6.838
500,0.915,34.974,37.238,47.821,29.943,5.44,7.125,6.796
501,0.928,35.101,37.253,47.859,29.954,5.562,7.287,6.877
502,0.931,35.188,37.297,47.888,29.964,5.645,7.41,6.959
503,0.918,34.863,37.203,47.831,29.95,5.483,7.289,6.756
504,0.928,35.032,37.206,47.859,29.954,5.522,7.288,6.795
505,0.938,35.13,37.249,47.86,29.954,5.522,7.369,6.755
506,0.941,35.189,37.215,47.85,29.947,5.482,7.33,6.754
507,0.951,34.969,37.23,47.831,29.947,5.522,7.329,6.714
508,0.948,35.12,37.203,47.85,29.954,5.522,7.37,6.713
509,0.958,35.236,37.261,47.859,29.947,5.482,7.37,6.672
510,0.954,35.257,37.281,47.831,29.947,5.481,7.208,6.631
511,0.951,34.931,37.258,47.84,29.954,5.481,7.247,6.672
512,0.958,35.091,37.258,47.869,29.954,5.522,7.288,6.672
513,0.951,35.246,37.191,47.879,29.961,5.522,7.288,6.672
514,0.945,35.487,37.241,47.821,29.943,5.482,7.166,6.55
515,0.938,34.933,37.207,47.83,29.94,5.359,7.124,6.508
516,0.938,35.11,37.226,47.859,29.954,5.521,7.287,6.63
517,0.932,35.217,37.23,47.86,29.954,5.563,7.247,6.672
518,0.941,34.892,37.277,47.85,29.943,5.482,7.166,6.55
519,0.948,34.966,37.199,47.869,29.947,5.522,7.246,6.549
520,0.964,35.072,37.156,47.86,29.954,5.482,7.247,6.549
521,0.961,35.15,37.225,47.86,29.94,5.44,7.166,6.427
522,0.977,34.93,37.214,47.84,29.95,5.481,7.165,6.466
523,0.977,35.081,37.265,47.85,29.954,5.562,7.165,6.589
524,0.987,35.188,37.219,47.869,29.947,5.482,7.206,6.509
525,0.978,35.275,37.218,47.84,29.94,5.4,7.125,6.427
526,0.964,34.816,37.234,47.821,29.936,5.318,7.043,6.426
527,0.997,34.984,37.246,47.85,29.954,5.48,7.204,6.507
528,1.01,35.13,37.172,47.879,29.964,5.603,7.328,6.549
529,0.994,35.179,37.206,47.841,29.954,5.32,7.167,6.427
530,1.004,34.834,37.253,47.85,29.947,5.439,7.206,6.385
531,1.0,34.965,37.25,47.84,29.954,5.44,7.165,6.385
532,0.991,35.081,37.304,47.84,29.947,5.481,7.206,6.466
533,0.997,35.159,37.227,47.859,29.954,5.4,7.165,6.345
534,1.0,34.844,37.253,47.86,29.957,5.44,7.287,6.425
535,0.991,34.975,37.281,47.84,29.943,5.44,7.207,6.385
536,0.997,35.082,37.227,47.831,29.943,5.359,7.125,6.263
537,0.984,35.159,37.234,47.859,29.947,5.439,7.205,6.424
538,1.004,35.026,37.238,47.86,29.947,5.44,7.125,6.426
539,1.027,35.188,37.3,47.86,29.954,5.481,7.205,6.507
540,1.03,35.256,37.246,47.84,29.947,5.359,7.043,6.305
541,1.043,35.267,37.246,47.802,29.94,5.317,7.042,6.221
542,1.043,34.845,37.152,47.849,29.954,5.439,7.082,6.464
543,1.046,34.994,37.21,47.85,29.954,5.44,7.205,6.467
544,1.037,35.111,37.273,47.84,29.943,5.399,7.043,6.264
545,1.063,34.901,37.223,47.85,29.954,5.358,7.042,6.343
546,1.073,34.879,37.203,47.831,29.954,5.439,7.042,6.303
547,1.076,35.013,37.245,47.821,29.936,5.399,6.96,6.221
548,1.063,35.13,37.273,47.821,29.947,5.358,6.96,6.22
549,1.073,34.795,37.219,47.85,29.954,5.48,7.0,6.302
550,1.063,34.917,37.242,47.859,29.943,5.44,7.001,6.302
551,1.066,35.033,37.199,47.831,29.947,5.359,6.919,6.18
552,1.063,35.111,37.241,47.821,29.943,5.358,6.959,6.179
553,1.079,34.757,37.222,47.83,29.95,5.358,6.96,6.342
554,1.092,34.945,37.199,47.85,29.957,5.561,7.041,6.343
555,1.073,35.043,37.195,47.821,29.943,5.279,6.92,6.181
556,1.076,35.13,37.249,47.802,29.94,5.316,6.715,6.139
557,1.07,34.92,37.25,47.83,29.95,5.398,6.957,6.301
558,1.066,35.081,37.187,47.84,29.954,5.44,7.0,6.343
559,1.073,35.198,37.249,47.821,29.947,5.359,6.919,6.221
560,1.089,35.266,37.25,47.85,29.954,5.439,7.081,6.302
561,1.089,35.18,37.285,47.831,29.95,5.399,7.042,6.221
562,1.092,35.304,37.262,47.811,29.947,5.318,6.96,6.139
563,1.099,35.449,37.187,47.821,29.94,5.48,7.041,6.179
564,1.115,35.508,37.218,47.859,29.954,5.481,7.123,6.261
565,1.119,34.809,37.269,47.812,29.95,5.481,7.083,6.262
566,1.109,34.926,37.23,47.802,29.943,5.4,7.083,6.18
567,1.109,35.052,37.191,47.801,29.94,5.358,7.083,6.179
568,1.115,35.092,37.245,47.821,29.947,5.521,7.083,6.179
569,1.125,34.948,37.265,47.859,29.964,5.482,7.286,6.22
570,1.109,35.062,37.265,47.802,29.947,5.4,7.085,6.18
571,1.115,35.169,37.223,47.821,29.947,5.399,7.123,6.098
572,1.128,35.16,37.175,47.821,29.947,5.44,7.124,6.138
573,1.122,35.151,37.14,47.811,29.947,5.44,7.124,6.179
574,1.129,35.313,37.268,47.802,29.943,5.481,7.043,6.139
575,1.122,35.411,37.211,47.84,29.947,5.522,7.164,6.179
576,1.119,34.894,37.222,47.811,29.954,5.482,7.084,6.22
577,1.099,34.994,37.242,47.802,29.943,5.318,7.083,6.098
578,1.109,35.111,37.269,47.801,29.947,5.52,7.042,6.097
579,1.122,35.227,37.23,47.821,29.95,5.482,7.082,6.219
580,1.135,35.094,37.148,47.821,29.954,5.562,7.083,6.18
581,1.119,35.207,37.159,47.821,29.943,5.401,6.961,6.098
582,1.132,35.324,37.198,47.782,29.936,5.318,6.919,6.056
583,1.135,35.411,37.253,47.811,29.947,5.52,7.041,6.178
584,1.145,35.134,37.234,47.811,29.954,5.482,7.082,6.261
585,1.132,35.304,37.226,47.811,29.943,5.4,6.92,6.099
586,1.142,35.43,37.277,47.811,29.947,5.48,7.0,6.178
587,1.151,35.47,37.242,47.811,29.947,5.481,6.919,6.139
588,1.139,35.269,37.152,47.782,29.943,5.44,6.837,6.057
589,1.142,35.43,37.217,47.801,29.954,5.44,6.918,6.056
590,1.145,35.546,37.238,47.811,29.95,5.399,6.878,6.137
591,1.145,35.605,37.234,47.802,29.947,5.399,6.877,6.138
592,1.139,35.519,37.285,47.782,29.94,5.358,6.837,6.098
593,1.135,35.634,37.219,47.763,29.936,5.317,6.714,6.016
594,1.132,35.798,37.222,47.801,29.943,5.398,6.835,6.137
595,1.142,35.838,37.277,47.801,29.961,5.562,6.958,6.301
596,1.135,35.675,37.207,47.773,29.943,5.279,6.797,6.058
597,1.132,35.836,37.222,47.801,29.947,5.357,6.836,6.015
598,1.138,35.944,37.206,47.811,29.947,5.399,6.918,6.137
599,1.122,36.012,37.241,47.782,29.95,5.399,6.878,6.098
600,1.132,35.974,37.3,47.782,29.947,5.399,6.918,6.016
601,1.138,36.118,37.262,47.811,29.954,5.521,7.041,6.137
602,1.132,36.167,37.207,47.811,29.943,5.441,7.001,6.098
603,1.142,36.043,37.187,47.782,29.943,5.359,6.96,6.016
604,1.125,36.128,37.253,47.792,29.947,5.317,7.082,6.015
605,1.142,36.273,37.226,47.782,29.947,5.439,7.164,6.096
606,1.142,36.408,37.253,47.82,29.957,5.521,7.246,6.219
607,1.132,36.141,37.207,47.773,29.95,5.36,7.125,5.936
608,1.125,36.273,37.249,47.772,29.947,5.358,7.083,6.014
609,1.112,36.399,37.215,47.782,29.947,5.358,7.164,6.056
610,1.102,36.467,37.183,47.782,29.947,5.358,7.165,6.097
611,1.089,36.401,37.097,47.811,29.947,5.358,7.124,6.016
612,1.096,36.592,37.236,47.792,29.947,5.439,7.205,6.137
613,1.086,36.689,37.222,47.782,29.954,5.399,7.165,6.057
614,1.083,36.719,37.222,47.782,29.94,5.318,7.043,5.975
615,1.073,36.624,37.222,47.792,29.943,5.358,7.082,5.974
616,1.079,36.786,37.218,47.792,29.954,5.399,7.205,6.015
617,1.083,36.912,37.265,47.821,29.961,5.44,7.287,6.096
618,1.066,36.923,37.18,47.763,29.943,5.318,7.044,5.894
619,1.066,36.817,37.159,47.763,29.936,5.236,6.92,5.892
620,1.095,36.979,37.221,47.801,29.954,5.397,7.081,6.014
621,1.102,37.086,37.226,47.801,29.957,5.399,7.123,6.137
622,1.089,37.107,37.277,47.782,29.947,5.358,7.002,5.976
623,1.076,36.973,37.238,47.782,29.95,5.358,7.001,5.974
624,1.053,37.125,37.222,47.801,29.94,5.358,7.123,5.974
625,1.037,37.213,37.238,47.763,29.943,5.236,7.083,5.933
626,1.037,37.396,37.257,47.772,29.947,5.397,7.083,5.933
627,1.04,37.139,37.183,47.801,29.947,5.358,7.123,5.933
628,1.033,37.27,37.198,47.773,29.943,5.358,7.124,5.933
629,1.02,37.339,37.249,47.763,29.94,5.236,7.124,5.892
630,1.007,37.205,37.257,47.734,29.936,5.235,7.165,5.933
631,1.004,37.328,37.242,47.782,29.947,5.357,7.287,6.014
632,0.997,37.474,37.218,47.801,29.961,5.439,7.451,6.096
633,0.984,37.542,37.183,47.773,29.95,5.237,7.29,5.975
634,0.974,37.313,37.222,47.763,29.943,5.235,7.329,5.852
635,0.958,37.445,37.246,47.763,29.95,5.316,7.41,6.013
636,0.954,37.571,37.234,47.772,29.943,5.317,7.371,5.934
637,0.941,37.658,37.199,47.763,29.943,5.236,7.411,5.974
638,0.941,37.419,37.284,47.791,29.954,5.316,7.452,5.974
639,0.945,37.532,37.238,47.773,29.95,5.398,7.493,5.933
640,0.951,37.648,37.195,47.744,29.94,5.236,7.371,5.892
641,0.958,37.726,37.167,47.753,29.947,5.316,7.452,5.973
642,0.941,37.449,37.179,47.763,29.954,5.317,7.493,6.015
643,0.938,37.619,37.253,47.801,29.957,5.398,7.575,6.096
644,0.919,37.678,37.203,47.744,29.947,5.236,7.372,5.894
645,0.915,37.755,37.23,47.763,29.94,5.194,7.33,5.892
646,0.909,37.67,37.203,47.763,29.947,5.356,7.41,6.054
647,0.912,37.803,37.253,47.763,29.954,5.317,7.411,6.015
648,0.905,37.919,37.226,47.744,29.947,5.317,7.289,5.893
649,0.905,37.978,37.16,47.83,29.95,5.358,7.41,6.054
650,0.886,37.653,37.221,47.763,29.954,5.358,7.371,5.975
651,0.879,37.764,37.23,47.744,29.947,5.317,7.248,5.852
652,0.885,37.881,37.273,47.763,29.943,5.398,7.369,6.013
653,0.879,38.16,37.269,47.763,29.95,5.399,7.37,6.015
654,0.869,37.875,37.23,47.763,29.947,5.358,7.248,5.974
655,0.843,37.968,37.218,47.734,29.94,5.358,7.206,5.852
656,0.826,38.036,37.238,47.734,29.933,5.277,7.287,5.973
657,0.836,37.73,37.187,47.782,29.954,5.438,7.329,5.974
658,0.843,37.756,37.198,47.811,29.961,5.521,7.492,6.055
659,0.82,37.823,37.226,47.754,29.947,5.4,7.331,5.934
660,0.817,37.91,37.222,47.743,29.943,5.318,7.329,5.852
661,0.807,37.738,37.288,47.763,29.943,5.439,7.37,6.054
662,0.8,37.842,37.25,47.753,29.947,5.44,7.289,5.975
663,0.81,37.987,37.207,47.868,29.947,5.44,7.369,6.055
664,0.82,38.094,37.23,47.773,29.954,5.399,7.37,5.975
665,0.81,37.932,37.25,47.744,29.947,5.48,7.411,5.974
666,0.8,38.065,37.191,47.743,29.936,5.4,7.289,5.852
667,0.797,38.191,37.191,47.753,29.947,5.399,7.369,5.891
668,0.794,38.269,37.257,47.753,29.954,5.48,7.411,5.933
669,0.793,37.598,37.242,47.743,29.95,5.481,7.289,6.014
670,0.777,37.678,37.211,47.734,29.947,5.44,7.288,5.893
671,0.767,37.803,37.163,47.715,29.94,5.318,7.166,5.973
672,0.774,37.91,37.175,47.801,29.95,5.439,7.328,6.015
673,0.771,37.844,37.226,47.763,29.954,5.562,7.289,6.096
674,0.757,37.968,37.234,47.744,29.947,5.441,7.166,5.894
675,0.767,38.113,37.199,47.772,29.95,5.481,7.124,5.973
676,0.774,38.153,37.21,47.772,29.95,5.522,7.205,5.893
677,0.761,37.683,37.253,47.734,29.94,5.482,7.165,6.014
678,0.761,37.822,37.226,47.743,29.95,5.44,7.124,5.974
679,0.754,37.948,37.167,47.753,29.947,5.481,7.165,6.015
680,0.761,37.959,37.194,47.82,29.95,5.481,7.084,5.974
681,0.764,37.71,37.214,47.725,29.94,5.44,7.002,5.852
682,0.751,37.823,37.226,47.743,29.94,5.44,6.96,5.973
683,0.767,37.948,37.246,47.753,29.954,5.562,6.919,5.974
684,0.777,37.835,37.199,47.782,29.957,5.563,7.081,6.055
685,0.761,37.766,37.187,47.734,29.947,5.441,6.92,5.893
686,0.777,37.871,37.253,47.734,29.936,5.359,6.878,5.77
687,0.784,37.987,37.215,47.743,29.947,5.399,6.959,5.891
688,0.78,37.643,37.214,47.82,29.954,5.562,7.0,5.973
689,0.78,37.745,37.206,47.744,29.95,5.441,6.879,5.852
690,0.754,37.88,37.222,47.753,29.954,5.44,6.918,5.891
691,0.738,37.978,37.253,47.734,29.95,5.44,6.919,5.973
692,0.731,37.653,37.258,47.743,29.94,5.359,6.919,5.852
693,0.731,37.812,37.164,47.743,29.947,5.439,6.796,5.932
694,0.734,37.948,37.186,47.753,29.95,5.481,6.958,5.974
695,0.734,38.055,37.261,47.743,29.954,5.481,6.838,5.974
696,0.721,37.51,37.187,47.705,29.947,5.359,6.796,5.893
697,0.711,37.648,37.194,47.724,29.94,5.358,6.755,5.892
698,0.731,37.803,37.23,47.762,29.95,5.48,6.917,5.973
699,0.731,37.9,37.285,47.772,29.957,5.562,7.0,6.137
700,0.728,37.556,37.254,47.744,29.947,5.36,6.879,5.894
701,0.747,37.696,37.222,47.734,29.947,5.399,6.755,5.811
702,0.734,37.803,37.199,47.743,29.95,5.48,6.876,5.972
703,0.738,37.852,37.183,47.743,29.957,5.359,6.837,5.974
704,0.731,37.68,37.233,47.743,29.947,5.358,6.877,5.893
705,0.734,37.803,37.183,47.763,29.95,5.358,6.959,5.973
706,0.734,37.91,37.206,47.753,29.947,5.358,6.96,5.893
707,0.734,37.92,37.226,47.715,29.94,5.317,6.878,5.892
708,0.731,37.479,37.242,47.743,29.943,5.358,6.959,5.811
709,0.731,37.609,37.222,47.743,29.947,5.399,6.96,5.972
710,0.728,37.754,37.117,47.743,29.943,5.399,6.96,5.933
711,0.715,37.602,37.155,47.724,29.943,5.358,7.0,5.852
712,0.721,37.457,37.175,47.714,29.94,5.277,6.838,5.851
713,0.728,37.619,37.19,47.733,29.954,5.398,6.958,5.973
714,0.738,37.726,37.226,47.762,29.961,5.44,7.082,6.055
715,0.728,37.458,37.175,47.724,29.947,5.277,6.92,5.893
716,0.738,37.542,37.222,47.762,29.95,5.316,6.959,5.933
717,0.731,37.677,37.261,47.734,29.95,5.358,7.0,5.974
718,0.721,37.746,37.199,47.743,29.94,5.358,6.96,5.974
719,0.724,37.267,37.171,47.858,29.947,5.399,6.96,5.933
720,0.734,37.415,37.206,47.754,29.947,5.358,7.041,5.974
721,0.734,37.522,37.234,47.743,29.943,5.317,6.96,5.933
722,0.725,37.581,37.214,47.724,29.94,5.276,6.919,5.811
723,0.721,37.351,37.222,47.705,29.936,5.316,6.919,5.891
724,0.737,37.512,37.199,47.753,29.947,5.398,6.959,5.973
725,0.744,37.667,37.249,47.763,29.957,5.48,7.082,6.055
726,0.741,37.688,37.23,47.705,29.94,5.318,6.88,5.934
727,0.744,37.18,37.195,47.705,29.94,5.317,6.796,5.77
728,0.738,37.347,37.198,47.733,29.95,5.48,6.917,5.891
729,0.738,37.416,37.245,47.715,29.95,5.4,6.919,5.973
730,0.734,37.503,37.277,47.743,29.947,5.399,6.796,5.933
731,0.738,37.312,37.242,47.743,29.95,5.48,6.877,5.892
732,0.734,37.416,37.222,47.715,29.947,5.4,6.796,5.933
733,0.731,37.522,37.16,47.695,29.94,5.318,6.755,5.77
734,0.725,37.581,37.186,47.724,29.947,5.398,6.795,5.891
735,0.737,37.14,37.206,47.724,29.95,5.399,6.917,5.973
736,0.744,37.299,37.222,47.858,29.957,5.48,6.837,6.015
737,0.721,37.387,37.191,47.725,29.947,5.359,6.714,5.852
738,0.721,37.455,37.222,47.695,29.94,5.317,6.754,5.81
739,0.728,37.331,37.249,47.724,29.947,5.48,6.876,5.972
740,0.741,37.454,37.195,47.724,29.957,5.44,6.918,5.974
741,0.738,37.542,37.155,47.724,29.943,5.481,6.796,5.893
742,0.751,37.073,37.19,47.734,29.947,5.522,6.958,5.892
743,0.738,37.097,37.187,47.743,29.947,5.441,6.919,5.851
744,0.744,37.212,37.23,47.695,29.936,5.399,6.919,5.729
745,0.747,37.309,37.203,47.724,29.943,5.521,7.0,5.85
746,0.747,36.994,37.187,47.734,29.954,5.482,7.041,5.891
747,0.76,37.144,37.273,47.743,29.954,5.562,7.001,5.851
748,0.741,37.232,37.23,47.695,29.943,5.441,7.001,5.769
749,0.738,37.319,37.132,47.714,29.936,5.399,6.879,5.728
750,0.731,36.994,37.202,47.733,29.954,5.521,7.04,5.809
751,0.738,37.144,37.202,47.762,29.957,5.644,7.123,6.013
752,0.738,37.232,37.238,47.724,29.947,5.483,7.083,5.812
753,0.738,37.338,37.246,47.724,29.947,5.481,7.083,5.85
754,0.731,36.994,37.176,47.762,29.943,5.481,7.042,5.81
755,0.718,37.087,37.21,47.705,29.94,5.4,7.042,5.81
756,0.737,37.241,37.261,47.695,29.947,5.48,7.082,5.85
757,0.738,37.3,37.23,47.733,29.957,5.562,7.123,5.891
758,0.741,36.955,37.207,47.801,29.943,5.482,7.083,5.892
759,0.741,37.077,37.195,47.706,29.947,5.481,7.083,5.811
760,0.741,37.164,37.191,47.676,29.933,5.4,7.042,5.85
761,0.754,37.223,37.241,47.704,29.954,5.521,7.164,5.891
762,0.764,37.051,37.25,47.743,29.964,5.685,7.246,6.014
763,0.764,37.135,37.183,47.676,29.947,5.442,7.084,5.852
764,0.754,37.27,37.206,47.704,29.947,5.399,7.083,5.81
765,0.764,37.473,37.226,47.695,29.954,5.521,7.083,5.85
766,0.751,36.833,37.171,47.685,29.957,5.563,7.083,5.932
767,0.761,36.96,37.175,47.695,29.947,5.482,7.083,5.852
768,0.767,37.086,37.229,47.685,29.95,5.522,7.123,5.851
769,0.757,36.877,37.238,47.685,29.947,5.522,7.043,5.851
770,0.748,36.922,37.242,47.666,29.943,5.482,7.042,5.769
771,0.76,37.076,37.191,47.685,29.943,5.44,7.082,5.85
772,0.748,37.174,37.155,47.704,29.95,5.562,7.042,5.973
773,0.773,36.83,37.218,47.705,29.957,5.563,7.082,5.893
774,0.774,36.903,37.206,47.685,29.947,5.523,6.961,5.811
775,0.754,37.019,37.195,47.637,29.929,5.4,6.96,5.769
776,0.761,37.154,37.191,47.704,29.943,5.562,7.082,5.931
777,0.764,36.829,37.23,47.705,29.954,5.604,7.164,5.974
778,0.761,36.941,37.238,47.685,29.936,5.523,6.962,5.811
779,0.744,37.077,37.214,47.685,29.947,5.563,6.96,5.85
780,0.751,37.145,37.163,47.685,29.954,5.604,7.0,5.891
781,0.757,36.8,37.089,47.676,29.943,5.523,6.96,5.851
782,0.774,36.941,37.19,47.685,29.947,5.522,6.96,5.891
783,0.784,37.086,37.214,47.695,29.95,5.603,7.041,5.933
784,0.764,37.116,37.214,47.685,29.947,5.564,6.96,5.852
785,0.757,36.8,37.175,47.666,29.936,5.482,6.838,5.688
786,0.757,36.931,37.206,47.666,29.94,5.562,6.837,5.809
787,0.787,37.076,37.241,47.704,29.95,5.604,6.918,5.891
788,0.797,37.145,37.183,47.724,29.961,5.645,6.959,5.933
789,0.781,36.8,37.198,47.666,29.943,5.523,6.797,5.73
790,0.767,36.922,37.175,47.656,29.943,5.482,6.714,5.687
791,0.757,37.038,37.241,47.675,29.947,5.603,6.835,5.809
792,0.767,37.039,37.234,47.695,29.943,5.604,6.796,5.85
793,0.757,36.78,37.214,47.666,29.947,5.523,6.795,5.769
794,0.767,36.941,37.167,47.685,29.95,5.644,6.836,5.809
795,0.77,37.029,37.206,47.666,29.947,5.645,6.714,5.769
796,0.764,36.79,37.214,47.656,29.94,5.442,6.713,5.728
797,0.751,36.816,37.144,47.685,29.943,5.562,6.672,5.768
798,0.764,36.96,37.198,47.666,29.947,5.685,6.753,5.85
799,0.761,37.096,37.241,47.695,29.947,5.727,6.754,5.81
800,0.761,36.656,37.277,47.657,29.94,5.565,6.673,5.769
801,0.761,36.757,37.219,47.647,29.936,5.482,6.509,5.728
802,0.764,36.921,37.218,47.685,29.943,5.684,6.63,5.85
803,0.764,37.009,37.16,47.685,29.947,5.727,6.794,5.932
804,0.774,36.636,37.221,47.657,29.947,5.646,6.551,5.77
805,0.767,36.786,37.218,47.675,29.947,5.645,6.63,5.809
806,0.774,36.912,37.191,47.666,29.947,5.645,6.672,5.81
807,0.771,36.952,37.198,47.656,29.94,5.564,6.55,5.769
808,0.77,36.731,37.222,47.656,29.94,5.685,6.63,5.728
809,0.777,36.892,37.23,47.656,29.947,5.687,6.631,5.768
810,0.78,36.99,37.164,47.656,29.936,5.646,6.59,5.768
811,0.774,37.048,37.116,47.666,29.936,5.523,6.468,5.687
812,0.774,36.493,37.131,47.647,29.943,5.603,6.467,5.727
813,0.777,36.66,37.182,47.656,29.947,5.686,6.589,5.809
814,0.787,36.786,37.233,47.704,29.961,5.768,6.671,5.932
815,0.774,36.816,37.203,47.657,29.943,5.606,6.347,5.73
816,0.767,36.701,37.21,47.656,29.94,5.523,6.466,5.646
817,0.77,36.844,37.253,47.675,29.947,5.644,6.507,5.849
818,0.77,36.941,37.203,47.676,29.947,5.645,6.508,5.769
