time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55115,0.879,36.79,25.922,31.027,25.55,5.357,6.137,6.547
55116,0.856,36.864,26.235,30.96,25.533,5.155,6.016,6.386
55117,0.872,36.999,26.285,30.969,25.537,5.153,6.015,6.303
55118,0.876,37.077,26.184,30.969,25.54,5.193,6.056,6.302
55119,0.856,36.694,26.308,30.978,25.54,5.234,6.015,6.302
55120,0.862,36.825,26.067,30.969,25.537,5.113,5.893,6.302
55121,0.885,36.96,26.322,31.007,25.547,5.315,6.136,6.425
55122,0.872,37.058,26.083,30.988,25.547,5.276,6.057,6.426
55123,0.879,36.723,26.275,30.959,25.54,5.154,6.097,6.426
55124,0.908,36.892,26.149,30.959,25.544,5.275,6.056,6.344
55125,0.886,36.999,26.128,30.998,25.551,5.276,6.056,6.506
55126,0.879,37.058,26.307,30.969,25.533,5.113,5.975,6.264
55127,0.879,36.886,26.118,30.978,25.533,5.152,6.015,6.262
55128,0.872,37.028,26.303,30.979,25.54,5.234,6.015,6.343
55129,0.866,37.145,26.036,30.959,25.533,5.153,6.015,6.343
55130,0.885,37.213,26.283,30.978,25.537,5.234,6.015,6.262
55131,0.879,36.792,26.086,30.988,25.54,5.275,6.137,6.343
55132,0.872,36.922,26.276,30.988,25.544,5.235,6.098,6.343
55133,0.843,37.019,26.27,30.979,25.54,5.275,6.097,6.384
55134,0.859,37.087,26.149,31.007,25.55,5.398,6.178,6.425
55135,0.836,36.963,26.179,30.988,25.544,5.236,6.139,6.385
55136,0.839,37.077,26.101,30.969,25.537,5.153,5.976,6.303
55137,0.849,37.222,26.326,30.969,25.54,5.234,5.974,6.262
55138,0.849,36.888,26.095,30.969,25.54,5.153,6.015,6.343
55139,0.827,36.664,26.287,30.95,25.53,5.193,6.015,6.343
55140,0.843,36.834,26.012,30.988,25.543,5.234,6.096,6.303
55141,0.853,36.932,26.283,30.988,25.544,5.316,6.178,6.384
55142,0.843,36.885,26.379,30.969,25.54,5.236,6.057,6.425
55143,0.856,36.999,26.255,30.978,25.54,5.235,6.097,6.426
55144,0.879,37.163,26.273,31.017,25.547,5.397,6.178,6.466
55145,0.846,37.213,26.094,30.979,25.537,5.236,6.098,6.467
55146,0.866,36.667,26.276,30.979,25.53,5.194,6.016,6.345
55147,0.856,36.805,26.102,30.969,25.537,5.194,6.015,6.466
55148,0.853,36.941,26.342,30.969,25.54,5.275,6.056,6.467
55149,0.856,37.0,26.079,30.95,25.537,5.195,5.975,6.304
55150,0.856,36.751,26.275,30.969,25.544,5.234,6.096,6.425
55151,0.849,36.902,26.141,30.998,25.544,5.275,6.097,6.466
55152,0.853,37.019,26.3,30.969,25.54,5.276,6.097,6.426
55153,0.843,37.087,26.231,30.978,25.547,5.235,6.056,6.385
55154,0.843,36.867,26.207,31.007,25.558,5.397,6.219,6.507
55155,0.826,36.961,26.21,30.979,25.537,5.196,6.098,6.427
55156,0.817,37.096,26.113,30.969,25.537,5.194,6.016,6.344
55157,0.816,37.155,26.299,30.969,25.544,5.234,6.056,6.384
55158,0.816,36.906,26.094,30.959,25.537,5.235,6.056,6.303
55159,0.826,37.067,26.268,30.998,25.533,5.153,6.015,6.262
55160,0.833,37.174,26.043,30.998,25.54,5.315,6.096,6.424
55161,0.83,37.204,26.295,30.998,25.547,5.276,6.097,6.385
55162,0.839,36.859,26.086,30.988,25.537,5.235,6.138,6.385
55163,0.856,37.037,26.283,30.998,25.537,5.275,6.138,6.303
55164,0.849,37.125,26.313,30.998,25.54,5.235,6.179,6.465
55165,0.84,37.126,26.071,30.94,25.533,5.194,6.057,6.264
55166,0.833,37.117,26.275,30.969,25.54,5.153,6.015,6.302
55167,0.849,37.251,26.039,30.988,25.537,5.275,6.056,6.384
55168,0.83,37.339,26.283,30.95,25.53,5.154,6.097,6.222
55169,0.846,36.678,26.078,31.007,25.54,5.234,6.138,6.302
55170,0.846,36.748,26.197,30.979,25.54,5.316,6.098,6.343
55171,0.846,36.873,26.324,30.979,25.54,5.154,6.097,6.262
55172,0.84,36.97,26.153,30.969,25.544,5.234,6.097,6.221
55173,0.836,36.933,26.339,30.988,25.551,5.275,6.26,6.302
55174,0.826,37.057,26.102,30.988,25.544,5.235,6.099,6.343
55175,0.823,37.193,26.26,30.969,25.537,5.153,5.975,6.221
55176,0.826,37.271,26.07,30.978,25.537,5.153,6.055,6.22
55177,0.833,36.706,26.264,30.979,25.544,5.193,6.097,6.18
55178,0.813,36.806,26.152,30.95,25.533,5.031,5.975,6.179
55179,0.826,36.979,26.222,30.978,25.54,5.233,6.055,6.22
55180,0.826,37.058,26.3,30.979,25.544,5.275,6.178,6.302
55181,0.83,36.943,26.204,30.988,25.544,5.154,6.139,6.262
55182,0.833,37.086,26.331,30.979,25.544,5.234,6.098,6.221
55183,0.849,37.212,26.149,31.017,25.551,5.397,6.219,6.302
55184,0.846,37.242,26.331,30.96,25.537,5.114,6.058,6.262
55185,0.843,36.84,26.087,30.95,25.537,5.071,6.015,6.139
55186,0.853,36.98,26.272,30.988,25.537,5.152,5.974,6.138
55187,0.856,37.096,26.067,30.979,25.537,5.153,6.055,6.219
55188,0.859,37.107,26.268,30.94,25.53,5.071,5.975,6.058
55189,0.856,36.925,26.285,30.997,25.543,5.193,6.137,6.178
55190,0.862,37.038,26.121,30.979,25.544,5.234,6.057,6.179
55191,0.862,37.145,26.303,30.959,25.54,5.153,6.137,6.098
55192,0.859,37.002,26.122,30.95,25.537,5.193,6.057,6.178
55193,0.846,36.924,26.291,30.988,25.554,5.356,6.178,6.301
55194,0.846,37.028,26.047,30.94,25.53,5.114,6.017,6.14
55195,0.843,37.116,26.221,30.949,25.533,5.112,6.056,6.057
55196,0.839,36.963,26.254,30.959,25.54,5.112,6.015,6.097
55197,0.83,37.067,26.164,30.95,25.537,5.152,6.056,6.178
55198,0.82,37.222,26.319,30.959,25.533,4.99,5.975,6.017
55199,0.836,37.338,26.133,30.978,25.543,5.192,6.137,6.137
55200,0.833,36.754,26.338,30.988,25.54,5.153,6.098,6.219
55201,0.833,36.912,26.075,30.979,25.55,5.193,6.016,6.22
55202,0.846,37.028,26.314,30.979,25.544,5.153,6.056,6.139
55203,0.862,37.125,26.083,30.998,25.551,5.315,6.219,6.301
55204,0.856,36.867,26.233,30.96,25.54,5.154,6.139,6.099
55205,0.862,37.018,26.265,30.95,25.53,5.071,6.016,6.056
55206,0.872,37.144,26.082,30.959,25.533,5.152,6.056,6.137
55207,0.863,37.194,26.279,30.959,25.533,5.112,6.097,6.219
55208,0.866,36.906,26.157,30.94,25.54,5.071,5.975,6.058
55209,0.872,37.057,26.276,30.978,25.55,5.193,6.096,6.219
55210,0.869,37.193,26.032,30.959,25.544,5.194,6.097,6.139
55211,0.853,37.213,26.283,30.959,25.54,5.112,6.056,6.138
55212,0.856,36.945,26.106,30.95,25.54,5.193,6.056,6.138
55213,0.853,37.086,26.362,30.959,25.55,5.234,6.178,6.219
55214,0.827,37.183,26.22,30.93,25.53,5.113,6.017,6.017
55215,0.83,37.175,26.195,30.94,25.54,5.152,6.015,6.056
55216,0.839,36.82,26.226,30.949,25.544,5.153,6.096,6.056
55217,0.83,36.922,26.066,30.95,25.537,5.153,6.097,6.097
55218,0.843,37.067,26.35,30.95,25.537,5.153,6.016,6.016
55219,0.853,37.059,26.056,30.959,25.554,5.193,6.137,6.137
55220,0.846,37.068,26.279,30.959,25.54,5.234,6.138,6.138
55221,0.853,37.193,26.016,30.959,25.54,5.153,6.016,6.057
55222,0.869,37.328,26.247,30.978,25.547,5.234,6.137,6.056
55223,0.876,36.841,26.344,30.94,25.544,5.275,6.219,6.178
55224,0.866,36.903,26.169,30.94,25.533,5.073,6.017,5.976
55225,0.869,37.057,26.315,30.94,25.537,5.111,6.096,6.055
55226,0.869,37.145,26.055,30.94,25.544,5.112,6.056,6.056
55227,0.859,36.58,26.26,30.93,25.526,5.152,6.056,6.015
55228,0.872,36.747,26.07,30.949,25.55,5.193,6.097,6.056
55229,0.879,36.873,26.275,30.959,25.54,5.153,6.219,6.056
55230,0.866,36.97,26.309,30.978,25.544,5.071,6.18,6.097
55231,0.869,36.751,26.141,30.959,25.547,5.193,6.139,6.016
55232,0.872,36.902,26.335,30.969,25.551,5.316,6.301,6.218
55233,0.833,37.009,26.114,30.94,25.537,5.154,6.099,6.058
55234,0.836,37.058,26.307,30.94,25.537,5.112,6.097,5.975
55235,0.849,36.809,26.098,30.949,25.54,5.071,6.138,6.055
55236,0.843,36.979,26.252,30.95,25.537,5.193,6.219,6.015
55237,0.846,37.096,26.184,30.95,25.53,4.99,6.058,5.893
55238,0.856,37.155,26.206,30.978,25.55,5.232,6.259,6.014
55239,0.859,36.686,26.347,30.959,25.544,5.235,6.221,6.096
55240,0.853,36.844,26.122,30.969,25.544,5.235,6.22,6.138
55241,0.866,36.97,26.303,30.978,25.544,5.194,6.18,6.098
55242,0.859,37.0,26.094,30.979,25.547,5.316,6.342,6.219
55243,0.853,36.789,26.322,30.959,25.533,5.114,6.14,6.058
55244,0.872,36.912,26.067,30.95,25.533,5.112,6.138,5.975
55245,0.876,37.038,26.287,30.94,25.543,5.193,6.138,6.096
55246,0.866,36.905,26.012,30.94,25.544,5.153,6.219,6.056
55247,0.872,36.875,26.228,30.949,25.533,5.071,6.098,5.975
55248,0.879,37.028,26.043,30.959,25.54,5.193,6.26,6.137
55249,0.876,37.097,26.279,30.95,25.54,5.194,6.221,6.138
55250,0.879,36.666,26.227,30.969,25.54,5.234,6.18,6.138
55251,0.879,36.757,26.136,30.969,25.54,5.153,6.22,6.138
55252,0.876,36.883,26.307,30.978,25.554,5.234,6.302,6.26
55253,0.85,36.961,26.098,30.931,25.53,5.072,6.221,6.058
55254,0.862,36.703,26.342,30.959,25.54,5.152,6.098,6.056
55255,0.849,36.825,26.106,30.959,25.533,5.031,6.138,6.097
55256,0.846,36.932,26.287,30.93,25.533,5.111,6.138,6.097
55257,0.856,37.067,26.094,30.969,25.537,5.152,6.098,6.056
55258,0.859,36.637,26.287,30.95,25.544,5.193,6.219,6.178
55259,0.856,36.747,26.145,30.94,25.54,5.112,6.22,6.139
55260,0.856,36.892,26.175,30.949,25.544,5.112,6.139,6.098
55261,0.866,36.98,26.315,30.997,25.551,5.234,6.138,6.219
55262,0.859,36.76,26.153,30.969,25.54,5.153,6.219,6.22
55263,0.879,36.873,26.307,30.959,25.533,5.112,6.058,6.058
55264,0.882,36.999,26.168,30.95,25.54,5.071,6.137,6.097
55265,0.872,37.048,26.386,30.969,25.537,5.111,6.098,6.097
55266,0.863,36.637,26.15,30.94,25.53,4.949,5.975,6.097
55267,0.879,36.824,26.323,30.969,25.543,5.191,6.137,6.138
55268,0.872,36.941,26.028,30.988,25.54,5.153,6.179,6.219
55269,0.869,36.942,26.298,30.959,25.544,5.153,6.098,6.18
55270,0.872,36.683,26.004,30.95,25.537,5.071,6.138,6.098
55271,0.866,36.873,26.122,31.007,25.554,5.274,6.219,6.3
55272,0.853,36.922,26.28,30.95,25.537,5.032,6.058,6.058
55273,0.853,36.702,26.141,30.95,25.544,5.07,6.056,6.097
55274,0.84,36.623,26.3,30.94,25.533,5.111,6.056,6.097
55275,0.839,36.728,26.11,30.959,25.543,5.152,6.137,6.097
55276,0.852,36.863,26.401,30.95,25.533,5.071,5.935,5.975
55277,0.846,36.711,26.072,30.969,25.547,5.152,6.136,6.137
55278,0.856,36.834,26.291,30.959,25.544,5.153,6.057,6.219
55279,0.853,36.922,26.043,30.959,25.54,5.112,6.015,6.139
55280,0.849,37.048,26.306,30.959,25.54,5.152,6.096,6.179
55281,0.853,36.569,26.079,30.969,25.55,5.275,6.138,6.261
55282,0.849,36.689,26.143,30.94,25.533,5.073,5.976,6.099
55283,0.866,36.815,26.268,30.94,25.54,5.07,5.974,6.016
55284,0.856,36.903,26.098,30.959,25.54,5.111,6.055,6.096
55285,0.856,36.712,26.307,30.93,25.53,5.071,5.975,6.016
55286,0.862,36.882,26.126,30.959,25.543,5.152,6.055,6.096
55287,0.859,37.009,26.268,30.969,25.54,5.193,6.056,6.138
55288,0.856,37.077,25.996,30.95,25.544,5.153,6.097,6.057
55289,0.846,36.819,26.236,30.959,25.54,5.193,6.056,6.097
55290,0.859,36.979,26.343,30.998,25.554,5.316,6.178,6.178
55291,0.843,37.058,26.114,30.96,25.533,5.195,6.098,6.057
55292,0.853,37.106,26.284,30.93,25.533,5.072,5.975,5.975
55293,0.83,36.637,26.055,30.949,25.54,5.193,5.974,6.055
55294,0.826,36.795,26.299,30.959,25.544,5.194,6.015,6.097
55295,0.826,36.893,26.028,30.93,25.53,5.112,5.934,5.975
55296,0.839,36.951,26.287,30.969,25.543,5.274,6.096,6.137
55297,0.83,36.578,26.313,30.969,25.54,5.276,6.097,6.179
55298,0.82,36.708,26.141,30.95,25.55,5.235,6.097,6.098
55299,0.83,36.825,26.342,30.969,25.54,5.235,6.056,6.097
55300,0.83,36.797,26.184,30.969,25.55,5.235,6.219,6.219
55301,0.839,36.807,26.277,30.94,25.537,5.072,6.017,6.058
55302,0.833,36.951,25.957,30.959,25.537,5.152,6.096,6.056
55303,0.839,37.038,26.243,30.969,25.54,5.234,6.138,6.137
55304,0.852,36.541,26.226,30.959,25.54,5.194,6.057,6.138
55305,0.846,36.612,26.164,30.93,25.53,5.072,6.015,5.894
55306,0.853,36.776,26.347,30.988,25.54,5.233,6.178,6.176
55307,0.849,36.854,26.165,30.969,25.54,5.235,6.139,6.139
55308,0.846,36.721,26.292,30.969,25.54,5.194,6.138,6.138
55309,0.84,36.873,26.082,30.978,25.533,5.194,6.057,6.098
55310,0.846,36.98,26.338,30.979,25.55,5.316,6.219,6.178
55311,0.836,37.048,26.032,30.94,25.533,5.073,6.017,6.057
55312,0.836,36.569,26.146,30.949,25.54,5.152,6.137,6.015
55313,0.833,36.699,26.264,30.95,25.54,5.153,6.098,6.096
55314,0.81,36.815,26.074,30.93,25.533,5.153,6.097,6.056
55315,0.823,36.903,26.303,30.969,25.533,5.153,6.097,6.015
55316,0.817,36.683,26.137,30.969,25.543,5.234,6.138,6.178
55317,0.816,36.834,26.307,30.959,25.537,5.194,6.138,6.057
55318,0.82,36.951,26.005,30.95,25.537,5.194,6.179,6.097
55319,0.833,37.048,26.247,30.978,25.547,5.234,6.261,6.097
55320,0.833,36.569,26.219,30.969,25.537,5.235,6.18,6.178
55321,0.817,36.708,26.171,30.959,25.53,5.113,6.017,6.017
55322,0.82,36.825,26.226,30.959,25.537,5.152,6.137,5.974
55323,0.826,36.855,26.093,30.969,25.54,5.193,6.138,6.096
55324,0.833,36.683,26.299,30.921,25.523,5.031,6.057,5.975
55325,0.843,36.863,26.012,30.978,25.543,5.192,6.178,6.015
55326,0.839,36.961,26.275,30.988,25.54,5.194,6.139,6.056
55327,0.83,36.789,26.348,30.969,25.544,5.153,6.098,6.097
55328,0.826,36.72,26.2,30.969,25.54,5.193,6.138,6.138
55329,0.839,36.873,26.304,30.998,25.55,5.316,6.179,6.219
55330,0.839,36.932,26.188,30.95,25.533,5.154,6.057,6.017
55331,0.826,36.779,26.312,30.95,25.533,5.112,5.975,6.015
55332,0.836,36.874,26.067,30.959,25.537,5.152,6.055,6.015
55333,0.817,37.028,26.268,30.978,25.537,5.193,6.056,6.096
55334,0.81,37.116,25.981,30.959,25.54,5.072,5.975,5.975
55335,0.807,36.503,26.278,30.969,25.537,5.233,6.137,6.096
55336,0.813,36.612,26.059,30.959,25.54,5.275,6.138,6.097
55337,0.794,36.757,26.279,30.959,25.54,5.154,6.016,6.097
55338,0.806,36.864,26.32,31.007,25.544,5.193,6.056,6.056
55339,0.803,36.587,26.153,30.979,25.544,5.234,6.137,6.178
55340,0.794,36.718,26.335,30.959,25.53,5.113,5.976,6.057
55341,0.806,36.835,26.048,30.95,25.537,5.152,5.933,6.056
55342,0.816,36.903,26.244,30.959,25.54,5.234,6.055,6.097
55343,0.81,36.549,26.059,30.969,25.533,5.153,5.893,6.097
55344,0.829,36.727,26.256,30.959,25.54,5.193,5.973,6.097
55345,0.823,36.863,25.985,30.978,25.537,5.316,6.055,6.219
55346,0.826,36.894,26.2,30.969,25.54,5.317,6.056,6.18
55347,0.83,36.645,26.261,30.959,25.537,5.236,5.975,6.139
55348,0.836,36.824,26.188,31.017,25.55,5.316,6.055,6.138
55349,0.81,36.893,26.265,30.96,25.537,5.317,6.056,6.219
55350,0.813,36.903,26.156,30.959,25.533,5.195,5.853,6.017
55351,0.816,36.51,26.343,30.95,25.537,5.316,5.973,6.096
55352,0.816,36.66,26.028,30.959,25.544,5.276,5.974,6.097
55353,0.8,36.767,26.15,30.93,25.53,5.276,5.852,5.975
55354,0.803,36.73,26.011,30.978,25.54,5.398,6.013,6.096
55355,0.81,36.72,26.224,30.979,25.54,5.399,6.015,6.138
55356,0.8,36.854,26.3,30.979,25.537,5.399,5.974,6.138
55357,0.816,36.961,26.2,30.969,25.54,5.44,5.974,6.138
55358,0.823,36.636,26.265,31.007,25.55,5.562,6.137,6.138
55359,0.804,36.7,26.067,30.96,25.54,5.401,5.976,6.138
55360,0.8,36.815,26.283,30.969,25.533,5.318,5.974,6.057
55361,0.803,36.912,26.086,30.959,25.537,5.398,5.974,6.056
55362,0.8,36.549,26.244,30.959,25.537,5.399,5.974,6.056
55363,0.813,36.679,25.961,30.94,25.533,5.277,5.811,5.975
55364,0.833,36.825,26.122,30.978,25.537,5.398,6.013,6.055
55365,0.82,36.893,26.245,30.988,25.547,5.48,5.974,6.097
55366,0.817,36.491,26.144,30.979,25.537,5.4,6.015,6.097
55367,0.826,36.64,26.323,30.979,25.544,5.399,5.974,6.097
55368,0.826,36.776,26.087,30.998,25.547,5.562,6.177,6.219
55369,0.807,36.816,26.276,30.95,25.537,5.36,5.976,6.058
55370,0.826,36.673,26.059,30.959,25.537,5.358,5.933,6.015
55371,0.826,36.825,26.318,30.969,25.537,5.399,5.974,6.015
55372,0.813,36.932,26.208,30.978,25.54,5.44,6.015,6.015
55373,0.807,37.0,26.191,30.959,25.533,5.399,5.974,5.934
55374,0.807,36.502,25.999,30.978,25.543,5.562,5.974,6.055
55375,0.797,36.641,26.165,30.969,25.544,5.523,6.096,6.056
55376,0.8,36.786,25.999,30.969,25.53,5.482,6.056,6.015
55377,0.816,36.797,26.286,30.978,25.54,5.481,6.056,6.096
55378,0.79,36.586,26.281,30.959,25.55,5.522,6.015,6.138
55379,0.797,36.718,26.121,30.94,25.537,5.441,5.974,5.976
55380,0.81,36.844,26.272,30.969,25.54,5.44,5.974,5.974
55381,0.787,36.635,26.11,30.978,25.537,5.399,6.015,6.015
55382,0.787,36.536,26.319,30.921,25.526,5.318,5.934,5.974
55383,0.816,36.718,26.028,30.968,25.54,5.48,6.055,5.974
55384,0.82,36.796,26.173,30.988,25.544,5.481,6.015,6.055
55385,0.817,36.529,26.14,30.988,25.54,5.44,6.056,6.056
55386,0.826,36.67,26.112,30.959,25.544,5.481,5.975,6.015
55387,0.83,36.796,26.315,31.017,25.544,5.562,6.096,6.096
55388,0.813,36.826,26.059,30.96,25.537,5.441,5.975,6.056
55389,0.813,36.481,26.279,30.978,25.537,5.399,6.015,5.975
55390,0.816,36.64,26.071,30.969,25.537,5.399,5.974,5.893
55391,0.81,36.767,26.326,30.969,25.537,5.44,6.015,5.973
55392,0.803,36.825,26.052,30.959,25.53,5.318,5.893,5.852
55393,0.8,36.5,26.217,30.978,25.543,5.48,6.054,6.013
55394,0.797,36.631,26.222,30.979,25.544,5.481,6.015,5.974
55395,0.79,36.767,26.058,30.979,25.544,5.44,6.056,5.974
55396,0.797,36.835,26.256,30.979,25.544,5.481,6.056,5.974
55397,0.787,36.788,26.109,30.979,25.551,5.562,6.097,6.055
55398,0.793,36.893,26.287,30.959,25.54,5.319,5.975,5.893
55399,0.79,37.019,26.039,30.969,25.54,5.317,5.974,5.892
55400,0.79,37.077,26.267,30.969,25.537,5.439,6.015,6.014
55401,0.787,36.397,26.047,30.978,25.544,5.481,6.056,5.974
55402,0.803,36.524,26.248,30.979,25.53,5.318,5.934,5.852
55403,0.813,36.641,26.316,30.979,25.543,5.398,6.136,6.054
55404,0.826,36.671,26.098,30.979,25.54,5.44,6.098,6.056
55405,0.823,36.661,26.221,30.988,25.547,5.399,6.056,6.015
55406,0.82,36.796,26.09,30.969,25.537,5.399,6.137,6.056
55407,0.826,36.931,26.322,31.007,25.547,5.562,6.219,6.178
55408,0.817,36.568,26.071,30.95,25.537,5.319,6.058,6.139
55409,0.81,36.488,26.252,30.969,25.53,5.358,6.056,6.057
55410,0.81,36.621,26.012,30.978,25.54,5.358,6.056,6.137
55411,0.807,36.709,26.22,30.959,25.54,5.358,6.097,6.138
55412,0.807,36.461,26.312,30.969,25.53,5.317,5.975,6.138
55413,0.794,36.592,26.11,30.988,25.55,5.358,6.137,6.341
55414,0.787,36.709,26.217,30.979,25.537,5.358,6.219,6.343
55415,0.797,36.806,25.933,30.979,25.537,5.399,6.139,6.343
55416,0.8,36.404,26.192,30.979,25.544,5.358,6.138,6.384
55417,0.781,36.505,26.284,30.979,25.551,5.399,6.26,6.507
55418,0.777,36.612,26.106,30.959,25.533,5.236,6.058,6.345
55419,0.79,36.718,26.284,30.969,25.533,5.357,6.015,6.384
55420,0.787,36.384,26.043,30.978,25.537,5.317,6.137,6.385
55421,0.78,36.515,26.291,30.959,25.53,5.236,6.016,6.385
55422,0.793,36.67,26.075,30.988,25.537,5.316,6.137,6.425
55423,0.803,36.719,26.279,30.988,25.544,5.439,6.179,6.588
55424,0.807,36.384,26.012,30.959,25.537,5.359,6.139,6.509
55425,0.81,36.524,26.185,30.978,25.55,5.317,6.179,6.427
55426,0.826,36.67,26.308,30.998,25.554,5.398,6.301,6.629
55427,0.81,36.671,26.016,30.979,25.54,5.358,6.14,6.509
55428,0.8,36.393,26.24,30.959,25.537,5.317,6.098,6.467
55429,0.797,36.544,26.269,30.978,25.537,5.276,6.097,6.467
55430,0.807,36.67,26.129,30.959,25.533,5.235,6.138,6.507
55431,0.8,36.681,26.315,30.95,25.53,5.153,6.016,6.345
55432,0.81,36.355,26.169,30.978,25.543,5.315,6.178,6.547
55433,0.803,36.505,26.308,30.979,25.544,5.358,6.22,6.549
55434,0.803,36.612,26.047,30.979,25.544,5.317,6.139,6.549
55435,0.797,36.536,26.217,30.979,25.544,5.358,6.219,6.59
55436,0.807,36.545,26.043,31.026,25.551,5.399,6.302,6.631
55437,0.79,36.641,26.213,30.979,25.537,5.277,6.14,6.509
55438,0.787,36.728,26.335,30.969,25.537,5.235,6.098,6.467
55439,0.793,36.413,26.173,31.036,25.54,5.275,6.056,6.467
55440,0.787,36.505,26.288,30.989,25.54,5.276,6.137,6.467
55441,0.8,36.621,26.11,30.969,25.526,5.195,6.098,6.467
55442,0.807,36.738,26.354,30.998,25.55,5.316,6.178,6.548
55443,0.816,36.298,26.06,30.979,25.54,5.317,6.139,6.508
55444,0.816,36.428,26.236,30.988,25.544,5.276,6.138,6.508
55445,0.816,36.573,26.242,30.988,25.54,5.276,6.138,6.427
55446,0.803,36.651,26.156,30.998,25.547,5.357,6.26,6.629
55447,0.8,36.249,26.257,30.969,25.53,5.236,6.058,6.387
55448,0.81,36.408,26.164,30.969,25.543,5.235,6.056,6.344
55449,0.81,36.544,26.214,30.998,25.537,5.275,6.056,6.384
55450,0.8,36.574,26.027,30.96,25.537,5.316,6.137,6.425
55451,0.807,36.526,26.283,30.978,25.544,5.358,6.057,6.263
55452,0.803,36.679,26.094,30.979,25.54,5.317,6.178,6.505
55453,0.794,36.815,26.24,30.979,25.54,5.398,6.098,6.386
55454,0.8,36.836,26.285,30.979,25.54,5.318,6.138,6.385
55455,0.813,36.165,26.055,31.007,25.547,5.398,6.219,6.466
55456,0.794,36.273,26.267,30.988,25.544,5.399,6.261,6.467
55457,0.787,36.389,26.012,30.959,25.53,5.318,6.139,6.304
55458,0.784,36.381,26.294,30.969,25.537,5.317,6.138,6.384
55459,0.79,36.352,25.856,30.978,25.537,5.358,6.179,6.425
55460,0.777,36.486,26.144,30.95,25.53,5.317,6.22,6.304
55461,0.78,36.621,26.288,31.007,25.54,5.398,6.22,6.343
55462,0.81,36.412,26.266,30.998,25.55,5.399,6.342,6.466
55463,0.813,36.362,26.34,30.979,25.544,5.48,6.262,6.426
55464,0.81,36.495,26.134,30.998,25.54,5.44,6.221,6.385
55465,0.82,36.641,26.319,31.036,25.554,5.562,6.383,6.507
55466,0.803,36.326,26.012,30.979,25.533,5.319,6.263,6.345
55467,0.813,36.418,26.236,30.969,25.53,5.317,6.18,6.303
55468,0.816,36.553,26.051,30.988,25.53,5.398,6.179,6.302
55469,0.813,36.67,26.185,30.979,25.543,5.358,6.22,6.343
55470,0.81,36.172,26.261,30.969,25.53,5.317,6.18,6.262
55471,0.807,36.34,26.141,30.988,25.547,5.48,6.301,6.384
55472,0.8,36.447,26.327,30.998,25.544,5.481,6.302,6.385
55473,0.787,36.525,26.114,30.998,25.544,5.44,6.262,6.303
55474,0.8,36.382,26.327,30.988,25.54,5.44,6.302,6.384
55475,0.794,36.515,26.056,31.007,25.544,5.521,6.384,6.547
55476,0.787,36.612,26.271,31.027,25.53,5.36,6.222,6.264
55477,0.787,36.69,26.032,30.969,25.533,5.399,6.261,6.262
55478,0.787,36.326,26.298,30.978,25.54,5.358,6.302,6.302
55479,0.771,36.457,26.282,30.959,25.526,5.358,6.14,6.343
55480,0.783,36.602,26.153,31.007,25.533,5.358,6.26,6.343
55481,0.8,36.661,26.276,31.008,25.543,5.521,6.302,6.343
55482,0.803,36.287,26.18,30.979,25.54,5.4,6.221,6.303
55483,0.803,36.428,26.355,30.988,25.533,5.358,6.261,6.302
55484,0.82,36.554,26.13,31.027,25.547,5.602,6.424,6.465
55485,0.803,36.536,26.28,30.979,25.53,5.401,6.304,6.264
55486,0.807,36.305,25.957,30.988,25.53,5.318,6.221,6.262
55487,0.807,36.447,26.204,30.969,25.537,5.439,6.22,6.302
55488,0.8,36.544,26.304,30.978,25.533,5.399,6.22,6.302
55489,0.81,36.401,26.145,30.988,25.53,5.318,6.139,6.262
55490,0.823,36.371,26.272,30.998,25.54,5.48,6.219,6.384
55491,0.817,36.505,26.008,30.988,25.54,5.481,6.261,6.344
55492,0.8,36.593,26.275,30.988,25.54,5.4,6.262,6.303
55493,0.807,36.133,26.145,31.007,25.544,5.399,6.302,6.221
55494,0.79,36.186,26.241,30.988,25.544,5.44,6.302,6.342
55495,0.774,36.302,26.308,30.988,25.53,5.277,6.221,6.221
55496,0.787,36.408,26.075,30.979,25.537,5.398,6.22,6.22
55497,0.787,36.208,26.295,30.979,25.54,5.399,6.22,6.261
55498,0.777,36.312,26.071,30.95,25.53,5.236,6.058,6.262
55499,0.806,36.485,26.291,30.988,25.54,5.357,6.219,6.302
55500,0.8,36.583,26.004,31.007,25.55,5.48,6.302,6.384
55501,0.794,36.277,26.216,30.998,25.544,5.4,6.302,6.385
55502,0.793,36.418,26.105,31.008,25.544,5.399,6.221,6.303
55503,0.819,36.573,26.225,31.008,25.54,5.358,6.261,6.262
55504,0.817,36.603,26.343,30.998,25.54,5.439,6.262,6.343
55505,0.81,36.143,26.161,30.979,25.526,5.318,6.139,6.221
55506,0.842,36.282,26.241,31.007,25.53,5.317,6.098,6.22
55507,0.849,36.437,25.996,30.998,25.537,5.398,6.138,6.18
55508,0.856,36.439,26.275,30.96,25.526,5.277,6.016,6.22
55509,0.879,36.247,26.207,31.007,25.543,5.398,6.178,6.261
55510,0.895,36.398,26.175,30.998,25.54,5.399,6.22,6.262
55511,0.892,36.515,26.261,30.998,25.544,5.358,6.18,6.262
55512,0.895,36.516,26.164,30.998,25.537,5.358,6.139,6.302
