time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43266,0.81,37.581,25.535,33.728,25.333,4.743,6.18,6.221
43267,0.79,37.62,25.337,33.708,25.34,4.701,6.179,6.18
43268,0.793,35.712,25.464,33.718,25.337,4.782,6.22,6.22
43269,0.784,35.846,25.184,33.727,25.344,4.783,6.302,6.22
43270,0.764,35.953,25.38,33.699,25.333,4.661,6.099,6.18
43271,0.78,36.012,25.386,33.746,25.344,4.782,6.219,6.22
43272,0.787,36.511,25.34,33.728,25.347,4.783,6.342,6.261
43273,0.78,36.67,25.464,33.728,25.344,4.742,6.262,6.221
43274,0.774,36.786,25.278,33.728,25.347,4.783,6.262,6.261
43275,0.774,36.567,25.479,33.728,25.347,4.742,6.302,6.262
43276,0.764,36.334,25.259,33.747,25.347,4.905,6.343,6.343
43277,0.767,36.457,25.459,33.709,25.34,4.744,6.221,6.221
43278,0.757,36.564,25.223,33.708,25.34,4.742,6.18,6.139
43279,0.751,36.354,25.322,33.708,25.344,4.783,6.179,6.219
43280,0.744,36.447,25.429,33.708,25.34,4.742,6.22,6.18
43281,0.734,36.554,25.254,33.699,25.326,4.783,6.098,6.139
43282,0.751,36.68,25.494,33.737,25.344,4.783,6.219,6.138
43283,0.751,36.249,25.224,33.737,25.347,4.824,6.261,6.341
43284,0.757,36.37,25.385,33.747,25.344,4.783,6.262,6.262
43285,0.774,36.476,25.098,33.737,25.34,4.742,6.221,6.221
43286,0.767,36.592,25.415,33.718,25.34,4.742,6.18,6.22
43287,0.748,36.344,25.453,33.737,25.351,4.905,6.383,6.383
43288,0.718,36.476,25.325,33.699,25.344,4.744,6.222,6.222
43289,0.718,36.592,25.534,33.698,25.337,4.742,6.22,6.22
43290,0.715,36.661,25.247,33.727,25.34,4.742,6.22,6.18
43291,0.708,36.249,25.467,33.728,25.344,4.783,6.18,6.22
43292,0.689,36.37,25.196,33.689,25.344,4.783,6.22,6.22
43293,0.688,36.505,25.424,33.708,25.333,4.661,6.098,6.098
43294,0.698,36.574,25.527,33.718,25.347,4.863,6.26,6.26
43295,0.679,36.296,25.286,33.718,25.34,4.865,6.302,6.302
43296,0.688,36.428,25.448,33.708,25.34,4.824,6.302,6.18
43297,0.695,36.534,25.133,33.718,25.344,4.783,6.221,6.22
43298,0.692,36.631,25.392,33.747,25.354,4.905,6.383,6.302
43299,0.682,36.364,25.429,33.728,25.344,4.825,6.344,6.302
43300,0.672,36.495,25.367,33.699,25.337,4.702,6.221,6.18
43301,0.688,36.621,25.433,33.708,25.34,4.782,6.261,6.179
43302,0.669,36.642,25.313,33.699,25.333,4.742,6.302,6.22
43303,0.672,36.422,25.444,33.698,25.34,4.783,6.384,6.261
43304,0.678,36.553,25.356,33.689,25.33,4.702,6.303,6.18
43305,0.691,36.68,25.511,33.718,25.347,4.823,6.425,6.301
43306,0.682,36.23,25.376,33.708,25.351,4.783,6.466,6.262
43307,0.692,36.274,25.546,33.699,25.344,4.783,6.386,6.302
43308,0.698,36.399,25.224,33.698,25.34,4.783,6.344,6.262
43309,0.708,36.544,25.455,33.737,25.358,4.986,6.384,6.302
43310,0.698,36.21,25.223,33.699,25.347,4.785,6.466,6.302
43311,0.692,36.321,25.455,33.679,25.337,4.742,6.264,6.262
43312,0.698,36.447,25.45,33.689,25.337,4.742,6.343,6.18
43313,0.708,36.592,25.336,33.727,25.344,4.823,6.425,6.22
43314,0.698,36.143,25.425,33.689,25.347,4.783,6.385,6.261
43315,0.695,36.292,25.34,33.679,25.337,4.661,6.303,6.139
43316,0.721,36.447,25.511,33.708,25.347,4.904,6.425,6.341
43317,0.724,36.515,25.282,33.689,25.347,4.784,6.426,6.303
43318,0.734,36.19,25.514,33.698,25.34,4.742,6.426,6.302
43319,0.76,36.359,25.302,33.708,25.347,4.823,6.344,6.262
43320,0.79,36.515,25.393,33.708,25.351,4.824,6.466,6.465
43321,0.826,36.535,25.25,33.689,25.347,4.865,6.467,6.386
43322,0.849,36.219,25.373,33.67,25.34,4.702,6.304,6.263
43323,0.901,36.369,25.488,33.669,25.344,4.701,6.343,6.302
43324,0.96,36.505,25.235,33.679,25.344,4.782,6.343,6.302
43325,1.016,36.545,25.377,33.689,25.344,4.742,6.384,6.302
43326,1.088,36.21,25.109,33.689,25.333,4.661,6.181,6.18
43327,1.148,36.388,25.438,33.67,25.344,4.782,6.301,6.342
43328,1.207,36.476,25.204,33.669,25.347,4.824,6.384,6.384
43329,1.246,36.679,25.494,33.679,25.351,4.824,6.385,6.385
43330,1.309,36.201,25.224,33.679,25.347,4.824,6.344,6.344
43331,1.378,36.35,25.381,33.698,25.34,4.783,6.384,6.343
43332,1.453,36.438,25.461,33.679,25.347,4.824,6.466,6.506
43333,1.506,36.141,25.399,33.641,25.337,4.702,6.304,6.223
43334,1.558,36.196,25.515,33.65,25.347,4.782,6.302,6.22
43335,1.588,36.34,25.314,33.669,25.34,4.783,6.302,6.261
43336,1.654,36.438,25.499,33.66,25.347,4.742,6.343,6.302
43337,1.742,36.17,25.169,33.631,25.333,4.701,6.181,6.262
43338,1.808,36.33,25.435,33.669,25.347,4.823,6.383,6.384
43339,1.841,36.457,25.172,33.669,25.347,4.824,6.385,6.425
43340,1.845,36.535,25.447,33.65,25.344,4.824,6.303,6.344
43341,1.897,36.104,25.453,33.65,25.34,4.783,6.343,6.506
43342,1.949,36.301,25.317,33.688,25.351,4.824,6.303,6.589
43343,1.999,36.38,25.452,33.66,25.347,4.824,6.384,6.671
43344,2.009,36.438,25.262,33.631,25.33,4.743,6.222,6.591
43345,2.009,36.17,25.459,33.631,25.34,4.701,6.139,6.631
43346,2.016,36.34,25.262,33.669,25.34,4.742,6.26,6.712
43347,2.006,36.447,25.483,33.641,25.34,4.742,6.221,6.835
43348,1.99,36.506,25.196,33.612,25.33,4.661,6.098,6.796
43349,1.973,36.104,25.365,33.659,25.354,4.782,6.3,7.039
43350,1.95,36.234,25.421,33.66,25.351,4.783,6.262,7.204
43351,1.895,36.36,25.414,33.65,25.347,4.742,6.302,7.247
43352,1.803,36.38,25.363,33.631,25.347,4.783,6.262,7.247
43353,1.724,36.275,25.332,33.65,25.337,4.742,6.221,7.328
43354,1.616,36.418,25.382,33.65,25.351,4.864,6.342,7.451
43355,1.465,36.515,25.328,33.612,25.337,4.743,6.14,7.412
43356,1.311,36.871,25.448,33.621,25.34,4.661,6.098,7.493
43357,1.205,36.203,25.278,33.631,25.34,4.741,6.178,7.616
43358,1.074,36.34,25.51,33.621,25.344,4.742,6.139,7.942
43359,0.949,36.419,25.204,33.602,25.33,4.661,6.016,8.067
43360,0.821,36.189,25.435,33.63,25.34,4.741,6.178,8.353
43361,0.699,36.196,25.246,33.64,25.351,4.864,6.22,8.722
43362,0.562,36.34,25.408,33.631,25.344,4.824,6.22,9.091
43363,0.45,36.428,25.476,33.612,25.347,4.783,6.261,9.461
43364,0.354,36.122,25.368,33.621,25.344,4.742,6.139,9.953
43365,0.269,36.224,25.417,33.64,25.347,4.823,6.301,10.527
43366,0.18,36.331,25.172,33.592,25.34,4.702,6.058,10.939
43367,0.104,36.418,25.431,33.602,25.337,4.742,6.097,11.472
43368,0.051,36.074,25.188,33.621,25.344,4.661,6.138,12.087
43369,0.009,36.234,25.459,33.631,25.344,4.782,6.098,12.662
43370,-0.054,36.322,25.333,33.583,25.333,4.62,6.016,12.953
43371,-0.08,36.457,25.327,33.63,25.344,4.741,6.137,13.525
43372,-0.106,36.084,25.448,33.621,25.347,4.823,6.179,13.774
43373,-0.094,36.205,25.274,33.602,25.337,4.783,6.179,14.021
43374,-0.048,36.331,25.545,33.621,25.347,4.742,6.139,14.105
43375,-0.009,36.428,25.271,33.611,25.347,4.742,6.098,14.227
43376,0.024,36.084,25.44,33.631,25.347,4.864,6.26,14.473
43377,0.057,36.186,25.235,33.583,25.333,4.621,6.139,14.272
43378,0.074,36.331,25.369,33.592,25.34,4.659,6.098,14.229
43379,0.106,36.37,25.441,33.592,25.34,4.782,6.138,14.269
43380,0.146,36.227,25.356,33.582,25.344,4.742,6.179,14.31
43381,0.195,36.341,25.441,33.563,25.333,4.661,6.057,14.229
43382,0.254,36.495,25.196,33.611,25.344,4.822,6.137,14.432
43383,0.294,36.497,25.392,33.602,25.347,4.824,6.138,14.597
43384,0.333,36.161,25.476,33.592,25.347,4.743,6.138,14.679
43385,0.382,36.263,25.391,33.602,25.344,4.783,6.179,14.762
43386,0.422,36.408,25.507,33.602,25.344,4.742,6.139,15.007
43387,0.451,36.179,25.384,33.611,25.354,4.905,6.26,15.334
43388,0.481,36.12,25.468,33.573,25.34,4.744,6.099,15.419
43389,0.52,36.263,25.247,33.592,25.34,4.701,6.097,15.582
43390,0.537,36.379,25.444,33.592,25.344,4.742,6.016,15.828
43391,0.557,36.074,25.282,33.582,25.337,4.742,6.096,15.993
43392,0.576,36.186,25.432,33.554,25.344,4.701,6.097,16.035
43393,0.596,36.331,25.18,33.563,25.333,4.742,6.016,15.995
43394,0.616,36.447,25.416,33.592,25.351,4.823,6.096,16.198
43395,0.616,36.017,25.176,33.582,25.344,4.743,6.097,16.2
43396,0.619,36.156,25.38,33.592,25.34,4.823,6.138,16.119
43397,0.636,36.263,25.328,33.582,25.344,4.702,6.138,15.996
43398,0.626,36.379,25.452,33.602,25.358,4.863,6.219,15.791
43399,0.619,36.074,25.469,33.573,25.344,4.743,6.18,15.667
43400,0.626,36.234,25.305,33.563,25.333,4.701,6.057,15.381
43401,0.636,36.36,25.436,33.563,25.337,4.782,6.015,15.175
43402,0.639,36.419,25.332,33.573,25.34,4.702,6.056,14.929
43403,0.636,35.988,25.523,33.573,25.34,4.701,6.137,14.724
43404,0.652,36.137,25.228,33.563,25.337,4.66,6.016,14.355
43405,0.672,36.282,25.436,33.582,25.347,4.782,6.137,14.271
43406,0.678,36.322,25.204,33.582,25.344,4.742,6.138,14.107
43407,0.675,36.102,25.42,33.621,25.344,4.783,6.057,13.861
43408,0.669,36.234,25.223,33.564,25.347,4.742,6.097,13.534
43409,0.678,36.389,25.475,33.611,25.358,4.823,6.056,13.327
43410,0.662,36.342,25.204,33.573,25.347,4.824,6.137,13.162
43411,0.665,36.083,25.349,33.621,25.33,4.702,6.016,12.836
43412,0.665,36.243,25.425,33.564,25.337,4.742,5.974,12.548
43413,0.652,36.36,25.301,33.563,25.34,4.742,6.055,12.301
43414,0.665,36.121,25.55,33.534,25.34,4.783,6.056,12.176
43415,0.669,35.985,25.267,33.544,25.337,4.661,5.975,11.809
43416,0.669,36.166,25.455,33.553,25.344,4.741,6.096,11.887
43417,0.665,36.263,25.208,33.553,25.344,4.783,6.097,11.725
43418,0.649,35.977,25.361,33.563,25.34,4.742,6.097,11.439
43419,0.665,36.079,25.429,33.563,25.34,4.783,6.056,11.355
43420,0.685,36.243,25.379,33.582,25.351,4.864,6.219,11.232
43421,0.662,36.283,25.453,33.544,25.344,4.784,6.139,11.068
43422,0.656,35.948,25.223,33.563,25.337,4.702,6.098,10.741
43423,0.672,36.098,25.443,33.553,25.333,4.701,6.097,10.738
43424,0.669,36.234,25.239,33.563,25.34,4.742,6.016,10.575
43425,0.675,36.331,25.463,33.544,25.344,4.701,6.056,10.451
43426,0.672,35.987,25.247,33.534,25.333,4.62,6.056,10.166
43427,0.682,36.156,25.467,33.553,25.347,4.781,6.219,10.204
43428,0.682,36.263,25.29,33.553,25.344,4.742,6.22,10.123
43429,0.682,36.341,25.421,33.63,25.34,4.783,6.139,10.0
43430,0.682,35.862,25.457,33.544,25.34,4.742,6.098,9.836
43431,0.701,36.03,25.266,33.563,25.354,4.783,6.138,9.834
43432,0.688,36.118,25.495,33.573,25.354,4.824,6.26,9.753
43433,0.688,36.177,25.185,33.525,25.333,4.743,6.058,9.508
43434,0.692,36.081,25.341,33.553,25.34,4.742,6.056,9.384
43435,0.679,36.215,25.308,33.534,25.347,4.701,6.056,9.301
43436,0.682,36.331,25.335,33.544,25.34,4.66,6.097,9.219
43437,0.672,36.342,25.413,33.515,25.333,4.619,6.016,9.015
43438,0.675,36.006,25.34,33.543,25.347,4.741,6.096,9.054
43439,0.691,36.137,25.495,33.534,25.34,4.742,6.219,9.054
43440,0.695,36.253,25.251,33.62,25.333,4.701,6.18,8.891
43441,0.688,36.197,25.408,33.516,25.347,4.742,6.098,8.768
43442,0.708,36.091,25.496,33.553,25.347,4.783,6.138,8.807
43443,0.695,36.195,25.427,33.553,25.347,4.824,6.219,8.767
43444,0.695,36.302,25.492,33.525,25.34,4.661,6.058,8.523
43445,0.708,35.967,25.286,33.515,25.34,4.741,6.097,8.439
43446,0.708,36.05,25.397,33.534,25.34,4.701,6.138,8.479
43447,0.705,36.176,25.074,33.524,25.34,4.66,6.179,8.398
43448,0.708,36.263,25.364,33.496,25.33,4.66,5.976,8.234
43449,0.708,35.862,25.191,33.524,25.354,4.741,6.137,8.233
43450,0.715,36.001,25.408,33.524,25.34,4.783,6.138,8.233
43451,0.721,36.147,25.363,33.524,25.34,4.742,6.138,8.192
43452,0.721,36.244,25.312,33.515,25.34,4.823,6.179,8.192
43453,0.705,35.928,25.479,33.495,25.34,4.783,6.139,8.07
43454,0.711,36.107,25.321,33.534,25.354,4.824,6.26,8.109
43455,0.695,36.196,25.491,33.476,25.344,4.661,6.099,7.987
43456,0.698,36.273,25.247,33.495,25.333,4.66,6.097,7.864
43457,0.711,35.881,25.416,33.495,25.34,4.66,6.097,7.782
43458,0.705,36.011,25.168,33.505,25.337,4.7,6.097,7.822
43459,0.689,36.128,25.341,33.457,25.337,4.66,6.056,7.7
43460,0.688,36.215,25.464,33.476,25.34,4.7,6.097,7.658
43461,0.695,36.024,25.305,33.495,25.34,4.823,6.178,7.698
43462,0.692,36.166,25.374,33.495,25.344,4.743,6.179,7.74
43463,0.701,36.273,25.277,33.505,25.34,4.742,6.017,7.618
43464,0.705,36.303,25.479,33.495,25.344,4.783,6.218,7.576
43465,0.721,36.063,25.231,33.505,25.354,4.783,6.302,7.698
43466,0.702,36.157,25.486,33.467,25.34,4.661,6.099,7.455
43467,0.701,36.273,25.243,33.457,25.337,4.619,6.097,7.452
43468,0.711,36.284,25.44,33.447,25.34,4.7,6.097,7.371
43469,0.698,36.025,25.442,33.485,25.344,4.66,6.178,7.411
43470,0.701,36.137,25.321,33.438,25.333,4.619,6.017,7.289
43471,0.714,36.282,25.491,33.466,25.347,4.659,6.137,7.369
43472,0.702,36.025,25.29,33.466,25.347,4.782,6.219,7.37
43473,0.688,36.099,25.374,33.466,25.347,4.824,6.18,7.33
43474,0.708,36.243,25.187,33.457,25.344,4.743,6.22,7.289
43475,0.715,36.341,25.427,33.466,25.344,4.742,6.139,7.247
43476,0.708,35.786,25.207,33.485,25.351,4.864,6.219,7.328
43477,0.702,35.876,25.377,33.438,25.337,4.702,6.139,7.126
43478,0.701,36.011,25.5,33.408,25.34,4.66,6.057,7.083
43479,0.701,36.108,25.282,33.437,25.34,4.741,6.137,7.083
43480,0.705,35.802,25.452,33.447,25.34,4.742,6.179,7.042
43481,0.698,35.934,25.184,33.418,25.33,4.661,6.057,6.92
43482,0.698,36.069,25.478,33.456,25.344,4.741,6.178,7.163
43483,0.708,36.157,25.239,33.447,25.347,4.783,6.22,7.165
43484,0.711,35.918,25.373,33.437,25.344,4.661,6.139,7.124
43485,0.698,36.079,25.398,33.418,25.344,4.7,6.138,7.083
43486,0.705,36.224,25.258,33.475,25.351,4.823,6.179,7.123
43487,0.689,36.264,25.436,33.438,25.351,4.824,6.261,7.165
43488,0.695,35.881,25.25,33.408,25.333,4.702,6.139,7.043
43489,0.701,36.03,25.475,33.408,25.34,4.701,6.138,7.082
43490,0.695,36.147,25.2,33.408,25.344,4.701,6.179,6.961
43491,0.688,36.206,25.408,33.427,25.344,4.742,6.179,7.0
43492,0.701,36.992,25.176,33.399,25.33,4.579,6.139,6.797
43493,0.718,37.163,25.388,33.427,25.347,4.74,6.26,6.917
43494,0.711,37.271,25.507,33.427,25.344,4.783,6.221,6.959
43495,0.705,37.176,25.372,33.418,25.344,4.702,6.22,6.919
43496,0.705,35.257,25.492,33.408,25.34,4.742,6.261,6.919
43497,0.715,35.42,25.239,33.427,25.344,4.742,6.262,6.959
43498,0.705,35.517,25.424,33.514,25.351,4.783,6.262,7.0
43499,0.695,35.806,25.153,33.39,25.333,4.62,6.18,6.838
43500,0.692,35.982,25.447,33.389,25.337,4.659,6.139,6.837
43501,0.701,36.137,25.348,33.398,25.337,4.7,6.219,6.837
43502,0.688,36.263,25.331,33.418,25.34,4.782,6.22,6.877
43503,0.695,35.689,25.405,33.379,25.33,4.62,6.139,6.674
43504,0.685,35.808,25.293,33.408,25.34,4.781,6.219,6.835
43505,0.708,35.915,25.487,33.418,25.344,4.824,6.302,6.877
43506,0.705,36.031,25.29,33.389,25.344,4.743,6.302,6.837
43507,0.698,35.955,25.495,33.379,25.344,4.742,6.18,6.796
43508,0.714,36.146,25.2,33.417,25.351,4.823,6.261,6.795
43509,0.695,36.244,25.381,33.399,25.344,4.743,6.302,6.836
43510,0.692,36.302,25.23,33.379,25.337,4.701,6.14,6.674
43511,0.695,35.689,25.385,33.369,25.337,4.62,6.138,6.672
43512,0.711,35.827,25.457,33.369,25.34,4.659,6.179,6.631
43513,0.689,35.953,25.254,33.369,25.344,4.741,6.139,6.631
43514,0.695,36.012,25.424,33.35,25.333,4.62,6.057,6.59
43515,0.695,35.993,25.219,33.369,25.34,4.741,6.3,6.712
43516,0.698,36.137,25.443,33.389,25.354,4.742,6.221,6.713
43517,0.698,36.234,25.196,33.37,25.344,4.701,6.18,6.632
43518,0.695,36.283,25.385,33.369,25.344,4.782,6.179,6.55
43519,0.718,35.747,25.183,33.379,25.354,4.742,6.179,6.63
43520,0.702,35.866,25.377,33.369,25.351,4.783,6.342,6.672
43521,0.708,35.963,25.429,33.331,25.333,4.661,6.059,6.55
43522,0.711,36.223,25.305,33.35,25.344,4.66,6.137,6.549
43523,0.715,35.871,25.495,33.36,25.34,4.741,6.179,6.549
43524,0.715,35.992,25.259,33.36,25.344,4.742,6.139,6.549
43525,0.702,36.089,25.424,33.312,25.326,4.661,6.098,6.386
43526,0.705,35.783,25.141,33.359,25.347,4.822,6.178,6.588
43527,0.698,35.78,25.388,33.408,25.347,4.783,6.22,6.631
43528,0.705,35.924,25.156,33.351,25.34,4.702,6.22,6.631
43529,0.692,36.021,25.408,33.34,25.34,4.742,6.18,6.55
43530,0.705,35.869,25.449,33.369,25.344,4.783,6.22,6.508
43531,0.695,35.973,25.305,33.35,25.347,4.783,6.342,6.63
43532,0.685,36.07,25.44,33.312,25.337,4.742,6.14,6.468
43533,0.692,36.176,25.274,33.302,25.34,4.661,6.219,6.426
43534,0.701,35.755,25.491,33.33,25.34,4.7,6.18,6.385
43535,0.675,35.876,25.259,33.321,25.344,4.742,6.22,6.507
43536,0.672,36.002,25.467,33.292,25.333,4.62,6.139,6.345
43537,0.682,36.099,25.286,33.34,25.347,4.741,6.26,6.466
43538,0.669,35.735,25.385,33.36,25.344,4.783,6.302,6.507
43539,0.678,35.847,25.402,33.341,25.34,4.742,6.221,6.467
43540,0.682,35.953,25.398,33.321,25.347,4.742,6.261,6.426
43541,0.695,36.06,25.465,33.34,25.347,4.783,6.302,6.466
43542,0.688,35.802,25.27,33.36,25.351,4.864,6.302,6.548
43543,0.695,35.934,25.413,33.293,25.333,4.662,6.14,6.427
43544,0.692,36.06,25.281,33.292,25.337,4.7,6.138,6.344
43545,0.701,36.099,25.495,33.292,25.34,4.742,6.179,6.343
43546,0.695,35.869,25.313,33.302,25.337,4.783,6.179,6.303
43547,0.682,36.011,25.487,33.282,25.333,4.62,6.057,6.262
43548,0.698,36.137,25.208,33.301,25.34,4.822,6.219,6.424
43549,0.669,36.158,25.392,33.292,25.347,4.783,6.261,6.426
43550,0.669,35.985,25.426,33.311,25.347,4.824,6.262,6.385
43551,0.659,36.137,25.367,33.311,25.344,4.783,6.302,6.425
43552,0.662,36.273,25.48,33.302,25.344,4.824,6.221,6.344
43553,0.659,36.044,25.204,33.302,25.354,4.865,6.302,6.466
43554,0.652,35.974,25.408,33.273,25.34,4.743,6.18,6.345
43555,0.636,36.127,25.176,33.282,25.333,4.701,6.139,6.181
43556,0.649,36.225,25.423,33.282,25.347,4.782,6.219,6.301
43557,0.655,35.919,25.278,33.282,25.337,4.824,6.261,6.343
43558,0.652,35.992,25.495,33.244,25.333,4.702,6.058,6.262
43559,0.655,36.175,25.231,33.291,25.347,4.823,6.219,6.302
43560,0.652,36.283,25.432,33.282,25.344,4.824,6.302,6.425
43561,0.646,36.054,25.161,33.282,25.347,4.824,6.18,6.385
43562,0.639,36.185,25.396,33.273,25.337,4.783,6.301,6.507
43563,0.649,36.34,25.484,33.253,25.34,4.783,6.18,6.386
43564,0.646,36.438,25.317,33.32,25.354,4.905,6.383,6.588
43565,0.646,36.055,25.339,33.244,25.337,4.662,6.222,6.387
43566,0.633,36.214,25.218,33.263,25.333,4.741,6.098,6.385
43567,0.636,36.35,25.435,33.263,25.34,4.783,6.138,6.344
43568,0.639,36.419,25.258,33.263,25.347,4.742,6.219,6.384
43569,0.623,36.17,25.491,33.244,25.333,4.783,6.139,6.425
43570,0.642,36.359,25.165,33.263,25.34,4.742,6.138,6.304
43571,0.629,36.457,25.392,33.272,25.354,4.823,6.219,6.465
43572,0.629,36.516,25.199,33.244,25.344,4.783,6.22,6.426
43573,0.613,36.286,25.416,33.244,25.337,4.824,6.139,6.426
43574,0.616,36.418,25.516,33.244,25.34,4.783,6.098,6.344
43575,0.61,36.563,25.337,33.272,25.347,4.905,6.341,6.547
43576,0.587,36.545,25.456,33.244,25.34,4.784,6.14,6.386
43577,0.593,36.305,25.161,33.244,25.34,4.702,6.138,6.344
43578,0.596,36.447,25.349,33.234,25.34,4.782,6.138,6.262
43579,0.603,36.563,25.207,33.234,25.337,4.661,6.098,6.302
43580,0.59,36.536,25.447,33.205,25.34,4.822,6.138,6.302
43581,0.596,36.555,25.106,33.234,25.34,4.702,6.098,6.302
43582,0.587,36.708,25.368,33.243,25.351,4.863,6.219,6.425
43583,0.583,36.815,25.41,33.244,25.347,4.824,6.22,6.385
43584,0.586,36.375,25.332,33.244,25.351,4.743,6.098,6.385
43585,0.59,36.457,25.503,33.244,25.34,4.823,6.138,6.344
43586,0.596,36.583,25.399,33.263,25.354,4.905,6.219,6.384
43587,0.577,36.661,25.484,33.234,25.344,4.784,6.22,6.425
43588,0.567,36.556,25.196,33.215,25.33,4.702,6.098,6.222
43589,0.58,36.699,25.424,33.205,25.344,4.701,6.097,6.302
43590,0.58,36.854,25.196,33.205,25.34,4.742,6.138,6.302
43591,0.58,36.932,25.416,33.205,25.347,4.701,6.057,6.262
43592,0.577,36.655,25.387,33.195,25.33,4.701,6.015,6.18
43593,0.577,36.844,25.281,33.224,25.34,4.823,6.178,6.301
43594,0.577,36.961,25.444,33.205,25.34,4.824,6.22,6.302
43595,0.564,37.038,25.223,33.205,25.347,4.824,6.22,6.343
43596,0.57,37.078,25.447,33.205,25.34,4.743,6.139,6.303
43597,0.577,37.25,25.208,33.205,25.34,4.783,6.219,6.302
43598,0.577,37.348,25.447,33.243,25.351,4.905,6.302,6.384
43599,0.57,37.397,25.321,33.253,25.337,4.744,6.14,6.222
43600,0.557,36.563,25.304,33.177,25.337,4.701,6.057,6.22
43601,0.55,36.689,25.475,33.176,25.344,4.742,6.219,6.261
43602,0.557,36.815,25.313,33.195,25.344,4.783,6.098,6.262
43603,0.547,36.807,25.401,33.176,25.333,4.661,6.138,6.262
43604,0.557,36.951,25.113,33.214,25.34,4.741,6.179,6.262
43605,0.563,37.105,25.395,33.205,25.347,4.742,6.179,6.302
43606,0.564,37.193,25.168,33.195,25.344,4.823,6.22,6.262
43607,0.564,37.079,25.408,33.186,25.337,4.743,6.139,6.262
43608,0.577,36.867,25.43,33.195,25.344,4.823,6.219,6.221
43609,0.56,37.018,25.352,33.214,25.354,4.946,6.302,6.424
43610,0.544,37.087,25.449,33.253,25.333,4.785,6.14,6.222
43611,0.537,36.896,25.274,33.177,25.337,4.742,6.098,6.22
43612,0.527,36.98,25.483,33.176,25.337,4.742,6.097,6.18
43613,0.534,37.106,25.27,33.166,25.34,4.701,6.138,6.179
43614,0.531,37.174,25.463,33.157,25.333,4.701,6.057,6.22
43615,0.527,36.964,25.184,33.185,25.34,4.782,6.137,6.22
43616,0.534,37.106,25.357,33.195,25.344,4.824,6.219,6.302
43617,0.534,37.212,25.367,33.176,25.344,4.783,6.22,6.302
43618,0.531,37.309,25.234,33.176,25.344,4.742,6.22,6.262
43619,0.55,36.975,25.451,33.166,25.344,4.742,6.139,6.18
43620,0.544,37.106,25.204,33.195,25.354,4.905,6.301,6.383
43621,0.537,37.212,25.346,33.147,25.337,4.744,6.058,6.263
43622,0.544,37.29,25.148,33.156,25.33,4.661,6.056,6.18
43623,0.563,37.023,25.384,33.156,25.337,4.741,6.056,6.139
43624,0.57,37.154,25.48,33.166,25.34,4.783,6.137,6.219
43625,0.573,37.242,25.403,33.128,25.333,4.702,6.098,6.139
43626,0.59,37.329,25.519,33.185,25.34,4.823,6.056,6.219
43627,0.603,37.004,25.368,33.176,25.347,4.824,6.097,6.302
43628,0.626,37.144,25.39,33.147,25.347,4.783,6.138,6.302
43629,0.629,37.251,25.226,33.156,25.34,4.824,6.138,6.262
43630,0.632,37.319,25.471,33.156,25.34,4.824,6.098,6.302
43631,0.636,37.08,25.227,33.176,25.354,4.905,6.178,6.425
43632,0.642,37.193,25.361,33.128,25.333,4.744,6.057,6.182
43633,0.649,37.309,25.16,33.147,25.34,4.661,6.056,6.139
43634,0.662,37.33,25.4,33.137,25.34,4.66,6.056,6.219
43635,0.659,36.946,25.164,33.137,25.337,4.741,6.015,6.261
43636,0.656,37.038,25.396,33.099,25.33,4.661,5.974,6.18
43637,0.681,37.183,25.496,33.137,25.344,4.782,6.096,6.301
43638,0.685,37.137,25.411,33.156,25.344,4.783,6.097,6.302
43639,0.688,37.27,25.394,33.147,25.347,4.824,6.138,6.262
43640,0.685,37.406,25.184,33.137,25.34,4.783,6.057,6.302
43641,0.701,37.494,25.443,33.147,25.34,4.783,6.056,6.221
43642,0.688,37.101,25.25,33.147,25.351,4.824,6.259,6.424
43643,0.682,37.193,25.42,33.128,25.337,4.702,6.017,6.304
43644,0.692,37.319,25.106,33.108,25.337,4.701,6.056,6.221
43645,0.711,37.426,25.325,33.175,25.34,4.742,6.056,6.22
43646,0.721,36.918,25.218,33.137,25.34,4.742,6.056,6.302
43647,0.708,37.038,25.326,33.099,25.333,4.62,5.893,6.18
43648,0.728,37.173,25.171,33.137,25.347,4.781,6.095,6.301
43649,0.725,37.251,25.443,33.137,25.347,4.824,6.097,6.343
43650,0.721,37.099,25.473,33.127,25.344,4.783,6.056,6.303
43651,0.741,37.251,25.243,33.127,25.337,4.783,6.097,6.262
43652,0.744,37.377,25.455,33.127,25.344,4.824,6.097,6.302
43653,0.738,37.436,25.29,33.166,25.354,4.946,6.178,6.384
43654,0.725,36.957,25.467,33.109,25.344,4.785,6.057,6.303
43655,0.728,37.105,25.153,33.108,25.34,4.783,6.015,6.14
43656,0.731,37.232,25.337,33.108,25.34,4.742,6.056,6.26
43657,0.747,37.271,25.386,33.118,25.347,4.823,6.097,6.18
43658,0.738,37.176,25.297,33.089,25.34,4.661,6.056,6.22
43659,0.77,37.338,25.241,33.117,25.344,4.822,6.056,6.22
43660,0.777,37.464,25.428,33.118,25.347,4.824,6.137,6.261
43661,0.78,37.791,25.317,33.127,25.344,4.783,6.179,6.262
43662,0.767,37.143,25.269,33.099,25.337,4.783,6.139,6.302
43663,0.8,37.289,25.467,33.118,25.34,4.783,6.219,6.302
