time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53852,0.646,36.555,30.705,44.539,32.155,7.165,5.481,10.286
53853,0.652,36.797,30.713,44.52,32.145,7.165,5.44,10.327
53854,0.682,36.962,30.756,44.51,32.148,6.96,5.276,10.245
53855,0.695,36.749,30.756,44.578,32.159,7.083,5.358,10.245
53856,0.682,36.681,30.677,44.52,32.152,7.001,5.358,10.204
53857,0.675,36.923,30.788,44.53,32.152,7.001,5.399,10.286
53858,0.669,37.059,30.804,44.52,32.148,6.96,5.358,10.204
53859,0.672,36.545,30.733,44.53,32.155,7.001,5.481,10.327
53860,0.659,36.632,30.744,44.51,32.148,7.001,5.44,10.409
53861,0.659,36.874,30.717,44.52,32.155,6.837,5.276,10.204
53862,0.672,37.039,30.689,44.559,32.166,7.001,5.399,10.368
53863,0.649,36.535,30.725,44.491,32.148,6.837,5.317,10.368
53864,0.659,36.71,30.76,44.51,32.152,6.837,5.399,10.368
53865,0.669,36.923,30.638,44.501,32.152,6.795,5.317,10.327
53866,0.682,37.078,30.681,44.52,32.152,6.96,5.399,10.286
53867,0.678,36.448,30.756,44.481,32.152,6.713,5.317,10.245
53868,0.708,36.671,30.796,44.501,32.152,6.754,5.276,10.122
53869,0.721,36.894,30.701,44.51,32.155,6.877,5.522,10.286
53870,0.724,37.0,30.721,44.481,32.152,6.713,5.399,10.081
53871,0.761,36.41,30.709,44.481,32.155,6.754,5.399,10.204
53872,0.764,36.652,30.764,44.491,32.152,6.672,5.317,10.163
53873,0.777,36.874,30.709,44.501,32.159,6.754,5.399,10.163
53874,0.787,36.962,30.74,44.472,32.148,6.631,5.317,10.04
53875,0.8,36.41,30.737,44.491,32.155,6.754,5.399,10.04
53876,0.79,36.681,30.701,44.472,32.155,6.713,5.522,10.163
53877,0.774,36.865,30.796,44.443,32.138,6.631,5.358,10.081
53878,0.79,37.01,30.756,44.481,32.155,6.631,5.399,9.957
53879,0.774,36.361,30.646,44.491,32.145,6.631,5.358,10.04
53880,0.757,36.632,30.721,44.472,32.152,6.59,5.399,9.999
53881,0.741,36.836,30.701,44.462,32.145,6.631,5.317,9.999
53882,0.744,36.962,30.776,44.472,32.159,6.672,5.399,10.081
53883,0.741,36.39,30.737,44.462,32.155,6.713,5.481,10.163
53884,0.751,36.671,30.744,44.443,32.148,6.549,5.317,10.04
53885,0.767,36.923,30.756,44.481,32.159,6.631,5.358,10.04
53886,0.767,36.962,30.693,44.462,32.152,6.672,5.358,9.999
53887,0.761,36.381,30.796,44.443,32.155,6.672,5.317,9.999
53888,0.787,36.623,30.78,44.443,32.152,6.631,5.317,9.916
53889,0.8,36.845,30.685,44.452,32.155,6.672,5.358,10.122
53890,0.8,36.894,30.697,44.452,32.148,6.672,5.399,10.04
53891,0.82,36.477,30.74,44.443,32.148,6.59,5.235,9.957
53892,0.839,36.768,30.737,44.481,32.159,6.713,5.317,9.999
53893,0.823,36.904,30.756,44.452,32.155,6.631,5.276,9.916
53894,0.843,36.962,30.744,44.443,32.159,6.631,5.399,9.999
53895,0.836,36.4,30.744,44.443,32.155,6.549,5.358,9.916
53896,0.823,36.671,30.709,44.443,32.155,6.672,5.399,9.999
53897,0.803,36.816,30.788,44.423,32.148,6.59,5.317,9.999
53898,0.793,36.884,30.8,44.433,32.155,6.549,5.317,9.916
53899,0.784,36.477,30.634,44.481,32.169,6.713,5.399,10.122
53900,0.747,36.671,30.733,44.433,32.145,6.631,5.317,10.163
53901,0.741,36.874,30.725,44.423,32.162,6.549,5.399,10.163
53902,0.728,36.923,30.677,44.433,32.152,6.631,5.358,10.04
53903,0.734,36.477,30.725,44.443,32.155,6.672,5.44,10.163
53904,0.724,36.7,30.76,44.404,32.148,6.59,5.358,10.204
53905,0.734,36.904,30.733,44.414,32.152,6.549,5.317,10.122
53906,0.731,37.059,30.709,44.452,32.169,6.672,5.44,10.163
53907,0.698,36.468,30.74,44.394,32.155,6.549,5.358,10.245
53908,0.715,36.71,30.808,44.423,32.152,6.549,5.317,10.204
53909,0.705,36.855,30.764,44.394,32.148,6.426,5.317,10.122
53910,0.708,36.69,30.76,44.414,32.155,6.549,5.44,10.204
53911,0.698,36.535,30.717,44.404,32.145,6.508,5.317,10.204
53912,0.705,36.787,30.701,44.414,32.155,6.631,5.358,10.204
53913,0.705,36.962,30.733,44.423,32.166,6.754,5.481,10.327
53914,0.715,36.477,30.748,44.365,32.148,6.672,5.358,10.245
53915,0.721,36.477,30.721,44.414,32.155,6.713,5.358,10.327
53916,0.721,36.72,30.693,44.394,32.152,6.754,5.317,10.204
53917,0.695,36.855,30.776,44.414,32.155,6.877,5.399,10.286
53918,0.685,36.4,30.784,44.375,32.148,6.837,5.358,10.245
53919,0.695,36.516,30.74,44.404,32.152,7.001,5.399,10.286
53920,0.682,36.758,30.717,44.404,32.159,7.042,5.44,10.574
53921,0.672,36.874,30.705,44.365,32.141,7.083,5.317,10.45
53922,0.672,36.332,30.685,44.375,32.159,7.124,5.399,10.615
53923,0.655,36.516,30.737,44.385,32.145,7.042,5.317,10.532
53924,0.636,36.72,30.764,44.375,32.152,7.124,5.399,10.656
53925,0.632,36.845,30.713,44.365,32.155,7.124,5.317,10.574
53926,0.639,36.332,30.697,44.394,32.155,7.206,5.44,10.738
53927,0.623,36.526,30.76,44.385,32.162,7.329,5.399,10.861
53928,0.636,36.758,30.811,44.327,32.138,7.042,5.317,10.738
53929,0.642,36.923,30.772,44.375,32.152,7.247,5.358,10.738
53930,0.632,36.245,30.76,44.375,32.155,7.247,5.358,10.656
53931,0.646,36.497,30.709,44.365,32.148,7.247,5.358,10.779
53932,0.649,36.69,30.701,44.365,32.145,7.206,5.276,10.656
53933,0.655,36.845,30.725,44.356,32.148,7.329,5.358,10.779
53934,0.655,36.226,30.768,44.336,32.145,7.288,5.399,10.738
53935,0.655,36.516,30.717,44.356,32.138,7.206,5.235,10.574
53936,0.662,36.768,30.701,44.375,32.159,7.37,5.399,10.656
53937,0.646,36.816,30.76,44.336,32.152,7.411,5.317,10.656
53938,0.636,36.361,30.8,44.336,32.155,7.452,5.358,10.656
53939,0.632,36.623,30.705,44.336,32.159,7.411,5.317,10.574
53940,0.629,36.836,30.744,44.365,32.162,7.452,5.358,10.656
53941,0.609,36.913,30.733,44.327,32.148,7.452,5.399,10.697
53942,0.616,36.284,30.697,44.336,32.145,7.411,5.235,10.491
53943,0.623,36.594,30.713,44.385,32.155,7.452,5.399,10.615
53944,0.593,36.739,30.788,44.327,32.155,7.411,5.399,10.615
53945,0.603,36.845,30.709,44.346,32.152,7.411,5.44,10.656
53946,0.6,36.313,30.689,44.336,32.155,7.37,5.317,10.532
53947,0.609,36.574,30.776,44.336,32.159,7.494,5.399,10.615
53948,0.613,36.749,30.756,44.297,32.155,7.411,5.276,10.491
53949,0.619,36.845,30.76,44.317,32.152,7.494,5.276,10.368
53950,0.623,36.264,30.748,44.336,32.162,7.658,5.481,10.574
53951,0.616,36.497,30.74,44.288,32.145,7.494,5.358,10.409
53952,0.632,36.72,30.725,44.317,32.155,7.534,5.399,10.368
53953,0.636,36.787,30.681,44.317,32.159,7.494,5.358,10.245
53954,0.636,36.303,30.772,44.317,32.159,7.534,5.358,10.327
53955,0.636,36.526,30.575,44.317,32.155,7.534,5.317,10.163
53956,0.639,36.749,30.705,44.307,32.155,7.575,5.358,10.286
53957,0.629,36.778,30.788,44.307,32.162,7.617,5.481,10.327
53958,0.623,36.322,30.752,44.249,32.134,7.452,5.317,10.286
53959,0.629,36.603,30.729,44.307,32.145,7.534,5.399,10.327
53960,0.613,36.749,30.76,44.297,32.155,7.494,5.399,10.163
53961,0.623,36.787,30.744,44.297,32.152,7.534,5.358,10.245
53962,0.613,36.322,30.681,44.278,32.145,7.411,5.317,10.245
53963,0.606,36.594,30.705,44.288,32.159,7.452,5.399,10.286
53964,0.593,36.739,30.796,44.278,32.155,7.411,5.399,10.409
53965,0.596,36.729,30.602,44.288,32.145,7.247,5.153,10.163
53966,0.619,36.371,30.713,44.317,32.159,7.329,5.317,10.245
53967,0.603,36.555,30.768,44.268,32.152,7.288,5.358,10.245
53968,0.613,36.71,30.768,44.288,32.155,7.329,5.399,10.245
53969,0.616,36.497,30.74,44.278,32.148,7.206,5.235,10.122
53970,0.632,36.4,30.693,44.288,32.152,7.206,5.358,10.245
53971,0.632,36.603,30.737,44.268,32.155,7.247,5.317,10.245
53972,0.646,36.778,30.744,44.375,32.159,7.124,5.194,10.122
53973,0.632,36.293,30.717,44.297,32.166,7.288,5.399,10.245
53974,0.642,36.255,30.76,44.23,32.155,7.124,5.317,10.245
53975,0.632,36.535,30.705,44.259,32.152,7.124,5.358,10.245
53976,0.626,36.671,30.717,44.249,32.148,7.124,5.235,10.163
53977,0.629,36.167,30.8,44.249,32.155,7.165,5.399,10.245
53978,0.623,36.293,30.752,44.239,32.148,7.124,5.358,10.122
53979,0.626,36.535,30.697,44.259,32.155,7.247,5.399,10.163
53980,0.626,36.681,30.693,44.268,32.159,7.247,5.481,10.368
53981,0.623,36.187,30.752,44.22,32.145,7.042,5.276,10.327
53982,0.632,36.419,30.764,44.259,32.148,7.124,5.358,10.327
53983,0.619,36.642,30.709,44.23,32.155,7.206,5.317,10.327
53984,0.623,36.768,30.792,44.259,32.155,7.247,5.399,10.368
53985,0.616,36.167,30.713,44.22,32.152,7.124,5.317,10.245
53986,0.623,36.429,30.756,44.249,32.155,7.247,5.358,10.45
53987,0.619,36.594,30.764,44.239,32.155,7.288,5.358,10.409
53988,0.636,36.749,30.776,44.21,32.138,7.124,5.235,10.286
53989,0.646,36.129,30.654,44.239,32.155,7.247,5.358,10.327
53990,0.636,36.351,30.697,44.23,32.148,7.165,5.317,10.327
53991,0.649,36.594,30.752,44.239,32.152,7.288,5.358,10.409
53992,0.642,36.681,30.717,44.22,32.145,7.165,5.358,10.245
53993,0.646,36.042,30.733,44.21,32.159,7.165,5.399,10.45
53994,0.655,36.274,30.729,44.201,32.148,7.124,5.317,10.327
53995,0.655,36.516,30.709,44.22,32.148,7.165,5.276,10.245
53996,0.659,36.623,30.78,44.23,32.166,7.288,5.481,10.409
53997,0.649,36.003,30.78,44.201,32.148,7.124,5.317,10.409
53998,0.652,36.303,30.717,44.21,32.155,7.124,5.399,10.327
53999,0.642,36.506,30.709,44.201,32.148,7.124,5.317,10.327
54000,0.639,36.632,30.673,44.22,32.152,7.124,5.358,10.409
54001,0.629,36.148,30.752,44.181,32.148,7.001,5.276,10.327
54002,0.636,36.448,30.681,44.22,32.155,7.083,5.317,10.368
54003,0.636,36.632,30.725,44.239,32.166,7.206,5.44,10.532
54004,0.616,36.671,30.784,44.172,32.155,7.083,5.317,10.409
54005,0.623,35.983,30.729,44.201,32.152,7.124,5.358,10.491
54006,0.636,36.245,30.733,44.191,32.155,7.042,5.358,10.286
54007,0.649,36.429,30.788,44.172,32.152,7.165,5.358,10.45
54008,0.646,36.497,30.776,44.162,32.141,7.083,5.317,10.245
54009,0.655,36.216,30.74,44.201,32.148,7.124,5.276,10.327
54010,0.659,36.477,30.697,44.21,32.162,7.206,5.44,10.532
54011,0.665,36.642,30.748,44.162,32.145,7.001,5.317,10.286
54012,0.692,36.729,30.61,44.181,32.155,7.124,5.317,10.286
54013,0.675,36.032,30.701,44.152,32.141,7.083,5.317,10.286
54014,0.701,36.293,30.804,44.162,32.162,7.206,5.399,10.286
54015,0.705,36.468,30.642,44.152,32.145,7.124,5.317,10.122
54016,0.731,36.535,30.713,44.162,32.159,7.165,5.399,10.163
54017,0.741,36.09,30.725,44.162,32.155,7.206,5.44,10.327
54018,0.761,36.361,30.784,44.123,32.145,7.042,5.276,10.122
54019,0.777,36.565,30.733,44.172,32.152,7.206,5.399,10.163
54020,0.77,36.497,30.697,44.143,32.148,7.083,5.358,10.122
54021,0.787,36.167,30.729,44.152,32.159,7.124,5.358,10.245
54022,0.784,36.4,30.666,44.143,32.148,7.083,5.317,10.081
54023,0.79,36.603,30.729,44.143,32.155,7.124,5.44,10.245
54024,0.793,36.41,30.78,44.133,32.152,7.042,5.44,10.368
54025,0.803,36.129,30.685,44.143,32.145,6.96,5.235,10.04
54026,0.816,36.419,30.764,44.181,32.159,7.042,5.44,10.204
54027,0.787,36.526,30.721,44.133,32.155,7.042,5.317,10.081
54028,0.836,36.235,30.804,44.123,32.152,7.042,5.399,10.04
54029,0.846,36.119,30.772,44.123,32.148,7.001,5.276,9.999
54030,0.882,36.39,30.709,44.123,32.155,7.042,5.399,10.122
54031,0.915,36.516,30.756,44.123,32.148,7.001,5.358,10.081
54032,0.977,36.012,30.666,44.133,32.155,6.96,5.317,9.999
54033,1.043,36.071,30.74,44.143,32.169,7.083,5.481,10.081
54034,1.096,36.274,30.764,44.114,32.145,7.001,5.317,9.957
54035,1.161,36.439,30.697,44.123,32.155,7.042,5.317,9.999
54036,1.194,36.051,30.721,44.114,32.155,6.919,5.276,9.916
54037,1.207,36.206,30.725,44.123,32.155,7.001,5.44,10.081
54038,1.237,36.419,30.776,44.104,32.152,7.001,5.317,9.957
54039,1.286,36.594,30.713,44.123,32.155,7.083,5.399,10.04
54040,1.355,35.916,30.725,44.104,32.152,7.124,5.44,10.245
54041,1.408,36.119,30.76,44.056,32.141,6.919,5.317,10.04
54042,1.477,36.39,30.701,44.123,32.155,7.042,5.44,10.081
54043,1.549,36.497,30.733,44.114,32.155,7.083,5.399,10.163
54044,1.592,35.993,30.772,44.094,32.155,7.124,5.358,10.327
54045,1.612,36.235,30.654,44.114,32.152,7.042,5.317,10.163
54046,1.618,36.458,30.725,44.104,32.155,7.206,5.481,10.368
54047,1.569,36.535,30.705,44.075,32.152,7.124,5.44,10.327
54048,1.543,35.906,30.784,44.075,32.148,6.96,5.317,10.204
54049,1.516,36.187,30.677,44.133,32.162,7.288,5.44,10.327
54050,1.454,36.361,30.709,44.085,32.152,7.165,5.399,10.327
54051,1.411,36.516,30.744,44.085,32.155,7.165,5.481,10.409
54052,1.382,35.906,30.748,44.085,32.148,7.206,5.399,10.327
54053,1.316,36.167,30.752,44.094,32.162,7.247,5.44,10.409
54054,1.211,36.361,30.729,44.036,32.152,7.165,5.44,10.245
54055,1.129,36.477,30.729,44.085,32.152,7.124,5.399,10.286
54056,1.027,35.828,30.705,44.085,32.169,7.37,5.522,10.409
54057,0.918,36.032,30.729,44.046,32.159,7.247,5.399,10.409
54058,0.859,36.284,30.768,44.075,32.155,7.329,5.481,10.574
54059,0.826,36.361,30.634,44.065,32.145,7.329,5.44,10.615
54060,0.853,35.867,30.697,44.056,32.155,7.494,5.481,10.738
54061,0.869,36.109,30.733,44.036,32.145,7.534,5.358,10.738
54062,0.879,36.371,30.717,44.104,32.155,7.699,5.481,10.738
54063,0.856,36.429,30.733,44.085,32.169,7.945,5.563,11.066
54064,0.8,35.954,30.733,44.046,32.145,7.904,5.481,11.149
54065,0.761,36.255,30.74,44.133,32.152,8.069,5.481,11.231
54066,0.695,36.419,30.677,44.056,32.148,8.027,5.358,11.231
54067,0.616,36.506,30.756,44.046,32.148,8.233,5.522,11.477
54068,0.518,35.819,30.768,44.017,32.141,8.192,5.358,11.559
54069,0.445,36.119,30.642,44.065,32.155,8.315,5.481,11.764
54070,0.399,36.293,30.693,44.046,32.159,8.438,5.604,12.052
54071,0.386,36.322,30.725,43.997,32.145,8.315,5.399,12.093
54072,0.393,35.906,30.701,44.036,32.152,8.479,5.522,12.298
54073,0.399,36.167,30.737,44.007,32.152,8.397,5.44,12.381
54074,0.429,36.322,30.744,44.026,32.155,8.479,5.481,12.463
54075,0.455,36.371,30.729,43.988,32.152,8.438,5.399,12.463
54076,0.472,35.974,30.733,44.026,32.155,8.479,5.481,12.463
54077,0.488,36.196,30.776,43.997,32.159,8.602,5.563,12.668
54078,0.518,36.351,30.796,43.988,32.145,8.274,5.399,12.627
54079,0.58,36.613,30.673,44.007,32.155,8.438,5.481,12.791
54080,0.606,35.877,30.709,43.988,32.155,8.356,5.399,12.873
54081,0.636,36.119,30.729,43.988,32.155,8.438,5.522,13.161
54082,0.678,36.284,30.693,43.997,32.148,8.315,5.358,13.325
54083,0.734,36.071,30.737,43.997,32.152,8.397,5.481,13.49
54084,0.754,35.838,30.737,43.997,32.152,8.397,5.563,13.777
54085,0.774,36.09,30.733,43.968,32.141,8.192,5.399,13.818
54086,0.81,36.293,30.756,44.026,32.152,8.274,5.399,14.064
54087,0.81,35.925,30.792,43.988,32.155,8.315,5.399,14.311
54088,0.839,35.925,30.744,43.988,32.155,8.274,5.44,14.516
54089,0.839,36.138,30.646,43.978,32.152,8.274,5.358,14.557
54090,0.853,36.293,30.705,43.978,32.155,8.315,5.481,14.927
54091,0.853,35.761,30.748,43.949,32.148,8.274,5.44,15.009
54092,0.859,35.877,30.705,43.988,32.148,8.192,5.358,14.886
54093,0.872,36.129,30.76,43.988,32.166,8.438,5.522,15.091
54094,0.859,36.206,30.705,43.959,32.148,8.233,5.44,14.968
54095,0.879,35.828,30.717,43.959,32.152,8.356,5.44,15.009
54096,0.866,35.993,30.756,43.949,32.152,8.356,5.358,15.009
54097,0.872,36.226,30.764,43.949,32.155,8.479,5.481,15.009
54098,0.866,36.342,30.748,43.93,32.145,8.438,5.44,14.845
54099,0.859,35.702,30.693,43.978,32.148,8.52,5.399,14.639
54100,0.862,35.925,30.713,43.988,32.169,8.684,5.604,14.68
54101,0.856,36.109,30.764,43.939,32.152,8.602,5.481,14.475
54102,0.839,36.293,30.646,43.959,32.155,8.52,5.481,14.352
54103,0.839,35.557,30.709,43.949,32.152,8.52,5.399,14.146
54104,0.839,35.819,30.796,43.959,32.155,8.52,5.522,14.064
54105,0.833,36.051,30.701,43.988,32.141,8.479,5.481,13.941
54106,0.843,36.187,30.729,43.968,32.162,8.52,5.481,13.736
54107,0.843,35.664,30.74,43.959,32.155,8.644,5.563,13.736
54108,0.853,35.877,30.752,43.91,32.141,8.397,5.481,13.448
54109,0.872,36.129,30.67,43.939,32.152,8.479,5.481,13.325
54110,0.869,36.226,30.697,43.93,32.145,8.479,5.44,13.202
54111,0.862,35.664,30.752,43.93,32.152,8.397,5.522,13.079
54112,0.859,35.916,30.705,43.91,32.148,8.315,5.399,12.873
54113,0.885,36.119,30.74,43.939,32.152,8.397,5.44,12.873
54114,0.892,36.235,30.74,43.93,32.159,8.438,5.604,12.832
54115,0.876,35.732,30.717,43.891,32.145,8.192,5.399,12.504
54116,0.892,36.032,30.705,43.92,32.155,8.192,5.481,12.422
54117,0.876,36.206,30.788,43.92,32.145,8.15,5.44,12.257
54118,0.876,36.284,30.76,43.92,32.155,8.109,5.481,12.216
54119,0.859,35.635,30.634,43.91,32.152,8.109,5.399,12.011
54120,0.869,35.925,30.705,43.93,32.159,8.109,5.44,12.052
54121,0.866,36.109,30.744,43.901,32.155,8.192,5.563,12.011
54122,0.869,36.216,30.689,43.92,32.138,7.945,5.358,11.806
54123,0.879,35.635,30.737,43.92,32.152,8.069,5.481,11.847
54124,0.859,35.857,30.756,43.891,32.148,8.192,5.399,11.683
54125,0.866,36.061,30.744,44.007,32.155,8.315,5.481,11.641
54126,0.862,36.119,30.717,43.891,32.152,8.356,5.481,11.518
54127,0.862,35.712,30.748,43.91,32.155,8.479,5.481,11.518
54128,0.872,35.945,30.768,43.872,32.148,8.602,5.522,11.436
54129,0.876,36.167,30.654,43.872,32.145,8.561,5.358,11.231
54130,0.892,36.235,30.725,43.92,32.152,8.767,5.522,11.149
54131,0.885,35.606,30.744,43.881,32.148,8.726,5.481,11.108
54132,0.892,35.857,30.737,43.988,32.152,8.808,5.563,11.149
54133,0.908,36.032,30.701,43.881,32.148,8.808,5.399,10.943
54134,0.908,36.09,30.737,43.862,32.152,8.849,5.563,10.943
54135,0.908,35.557,30.717,43.862,32.141,8.767,5.522,10.902
54136,0.915,35.838,30.725,43.872,32.155,8.849,5.481,10.738
54137,0.915,36.032,30.768,43.891,32.166,8.972,5.522,10.82
54138,0.899,36.1,30.752,43.852,32.152,8.808,5.522,10.779
54139,0.912,35.732,30.634,43.862,32.152,8.808,5.522,10.82
54140,0.902,35.974,30.713,43.862,32.148,8.726,5.481,10.779
54141,0.899,36.138,30.752,43.862,32.152,8.726,5.522,10.82
54142,0.892,35.867,30.662,43.843,32.145,8.644,5.399,10.779
54143,0.902,35.732,30.733,43.852,32.155,8.767,5.522,10.82
54144,0.885,35.945,30.744,43.862,32.159,8.767,5.645,10.943
54145,0.872,36.08,30.626,43.843,32.141,8.644,5.399,10.861
54146,0.905,35.732,30.713,43.843,32.152,8.602,5.44,10.82
54147,0.905,35.712,30.776,43.852,32.152,8.52,5.44,10.779
54148,0.925,35.925,30.78,43.852,32.159,8.52,5.563,10.779
54149,0.925,36.071,30.646,43.833,32.148,8.438,5.399,10.656
54150,0.925,35.557,30.685,43.843,32.162,8.52,5.522,10.697
54151,0.925,35.644,30.725,43.823,32.152,8.52,5.522,10.861
54152,0.935,35.906,30.701,43.814,32.145,8.356,5.399,10.574
54153,0.948,36.08,30.752,43.862,32.155,8.397,5.522,10.656
54154,0.945,35.606,30.729,43.823,32.145,8.356,5.358,10.491
54155,0.954,35.819,30.748,43.843,32.155,8.315,5.481,10.574
54156,0.954,36.022,30.697,43.814,32.152,8.274,5.358,10.368
54157,0.951,36.167,30.788,43.833,32.148,8.274,5.563,10.491
54158,0.938,35.334,30.768,43.823,32.148,8.15,5.522,10.532
54159,0.948,35.596,30.599,43.814,32.145,8.027,5.44,10.286
54160,0.951,35.819,30.705,43.852,32.159,8.15,5.481,10.409
54161,0.928,35.906,30.697,43.814,32.152,8.069,5.481,10.45
54162,0.925,35.451,30.756,43.814,32.148,8.027,5.481,10.491
54163,0.925,35.712,30.658,43.804,32.155,7.986,5.44,10.45
54164,0.935,35.925,30.768,43.823,32.152,7.945,5.522,10.491
54165,0.918,36.032,30.729,43.784,32.145,7.863,5.44,10.45
54166,0.941,35.315,30.701,43.814,32.152,7.863,5.44,10.286
54167,0.941,35.596,30.788,43.814,32.162,8.027,5.604,10.409
54168,0.945,35.732,30.768,43.765,32.148,7.781,5.481,10.368
54169,0.958,35.867,30.666,43.804,32.152,7.74,5.522,10.327
54170,0.964,35.393,30.733,43.765,32.152,7.699,5.44,10.245
54171,0.968,35.683,30.709,43.794,32.152,7.74,5.563,10.327
54172,0.974,35.877,30.729,43.775,32.148,7.534,5.481,10.204
54173,0.991,35.993,30.709,43.784,32.148,7.658,5.522,10.122
54174,0.994,35.334,30.733,43.775,32.162,7.699,5.645,10.245
54175,0.997,35.586,30.685,43.736,32.141,7.494,5.399,10.081
54176,1.014,35.828,30.729,43.755,32.155,7.494,5.481,10.081
54177,1.01,35.896,30.804,43.755,32.148,7.534,5.522,9.957
54178,0.991,35.305,30.677,43.765,32.152,7.452,5.563,9.999
54179,0.991,35.596,30.717,43.794,32.145,7.329,5.44,9.916
54180,0.994,35.78,30.689,43.755,32.159,7.452,5.563,9.999
54181,0.997,35.828,30.76,43.746,32.148,7.534,5.645,10.204
54182,0.994,35.47,30.74,43.726,32.134,7.288,5.44,9.999
54183,1.007,35.751,30.721,43.765,32.152,7.37,5.563,10.04
54184,0.991,35.925,30.764,43.746,32.152,7.37,5.481,10.04
54185,0.987,35.983,30.725,43.746,32.145,7.37,5.604,10.081
54186,0.994,36.012,30.693,43.736,32.145,7.288,5.481,10.04
54187,1.007,36.284,30.78,43.736,32.148,7.452,5.604,10.122
54188,1.014,36.439,30.693,43.707,32.148,7.329,5.481,10.081
54189,1.023,36.506,30.622,43.736,32.141,7.288,5.481,9.916
54190,1.033,35.141,30.717,43.746,32.155,7.411,5.522,9.999
54191,1.027,35.373,30.693,43.707,32.148,7.37,5.481,10.04
54192,1.046,35.567,30.756,43.726,32.148,7.452,5.522,10.04
54193,1.056,35.596,30.709,43.717,32.148,7.411,5.522,9.957
54194,1.073,35.422,30.717,43.707,32.159,7.494,5.563,9.999
54195,1.063,35.683,30.713,43.688,32.141,7.452,5.522,9.916
54196,1.069,35.857,30.74,43.697,32.152,7.452,5.563,9.916
54197,1.076,35.751,30.784,43.736,32.159,7.617,5.645,10.122
54198,1.063,35.334,30.662,43.668,32.138,7.411,5.522,9.916
54199,1.076,35.606,30.721,43.697,32.152,7.411,5.522,9.957
54200,1.073,35.78,30.689,43.707,32.148,7.411,5.522,9.916
54201,1.069,35.557,30.725,43.697,32.155,7.452,5.645,10.04
54202,1.066,35.451,30.752,43.678,32.145,7.411,5.522,9.916
54203,1.073,35.702,30.709,43.688,32.148,7.411,5.604,9.957
54204,1.073,35.857,30.748,43.707,32.162,7.534,5.687,10.122
54205,1.066,35.315,30.737,43.649,32.141,7.288,5.522,9.957
54206,1.089,35.383,30.717,43.688,32.155,7.288,5.604,9.999
54207,1.089,35.606,30.8,43.668,32.148,7.37,5.563,9.957
54208,1.112,35.751,30.705,43.678,32.152,7.288,5.563,9.999
54209,1.112,35.189,30.638,43.649,32.141,7.206,5.522,9.957
54210,1.115,35.344,30.689,43.678,32.155,7.329,5.522,9.957
54211,1.115,35.557,30.705,43.668,32.152,7.288,5.645,10.081
54212,1.138,35.722,30.744,43.649,32.138,7.083,5.563,9.834
54213,1.155,35.286,30.725,43.678,32.148,7.288,5.563,9.916
54214,1.155,35.422,30.729,43.659,32.148,7.247,5.522,9.957
54215,1.165,35.664,30.76,43.659,32.152,7.206,5.563,9.999
54216,1.165,35.799,30.717,43.63,32.148,7.165,5.44,9.876
54217,1.171,35.131,30.784,43.659,32.155,7.247,5.604,9.957
54218,1.155,35.344,30.713,43.649,32.152,7.288,5.604,10.122
54219,1.168,35.586,30.638,43.649,32.141,7.124,5.481,9.957
54220,1.175,35.732,30.74,43.688,32.155,7.247,5.645,9.999
54221,1.165,35.102,30.701,43.659,32.152,7.206,5.522,9.999
54222,1.168,35.383,30.638,43.659,32.148,7.247,5.563,10.122
54223,1.175,35.596,30.685,43.639,32.148,7.165,5.481,9.999
54224,1.178,35.702,30.796,43.649,32.152,7.206,5.522,10.245
54225,1.178,35.092,30.744,43.726,32.148,7.247,5.522,10.204
54226,1.201,35.393,30.697,43.63,32.141,7.124,5.481,9.999
54227,1.214,35.606,30.788,43.678,32.162,7.288,5.481,10.122
54228,1.211,35.664,30.74,43.639,32.152,7.288,5.481,10.122
54229,1.23,35.121,30.658,43.639,32.152,7.206,5.604,10.081
54230,1.23,35.402,30.713,43.62,32.145,7.165,5.481,9.999
54231,1.25,35.606,30.725,43.62,32.155,7.247,5.522,10.081
54232,1.253,35.673,30.725,43.62,32.148,7.124,5.481,10.04
54233,1.263,35.131,30.701,43.63,32.152,7.124,5.399,9.916
54234,1.29,35.422,30.74,43.639,32.166,7.329,5.604,10.04
54235,1.28,35.586,30.717,43.62,32.148,7.206,5.522,9.916
54236,1.293,35.693,30.713,43.62,32.155,7.206,5.481,10.04
54237,1.293,35.102,30.815,43.62,32.141,7.124,5.481,9.876
54238,1.296,35.373,30.713,43.63,32.155,7.206,5.604,9.999
54239,1.28,35.567,30.602,43.62,32.152,7.165,5.481,9.876
54240,1.303,35.664,30.705,43.62,32.155,7.165,5.522,9.876
54241,1.283,35.121,30.729,43.63,32.155,7.288,5.687,10.122
54242,1.293,35.383,30.721,43.581,32.145,7.083,5.522,9.957
54243,1.309,35.615,30.685,43.601,32.148,7.124,5.522,9.957
54244,1.306,35.664,30.76,43.591,32.148,7.124,5.522,9.999
54245,1.306,35.179,30.729,43.61,32.155,7.124,5.604,10.081
54246,1.319,35.431,30.713,43.591,32.141,7.083,5.522,9.957
54247,1.332,35.625,30.788,43.601,32.159,7.165,5.563,10.04
54248,1.332,35.625,30.709,43.581,32.155,7.124,5.645,10.04
54249,1.355,35.209,30.626,43.591,32.134,6.919,5.44,9.876
