time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46702,0.879,34.405,11.532,32.43,27.98,4.824,6.836,7.083
46703,0.876,34.529,11.556,32.44,27.984,4.783,6.837,7.083
46704,0.876,34.636,11.575,32.431,27.98,4.742,6.958,7.164
46705,0.853,34.292,11.56,32.43,27.977,4.864,6.919,7.084
46706,0.856,34.384,11.568,32.402,27.977,4.865,6.959,7.164
46707,0.849,34.529,11.544,32.411,27.98,4.824,6.96,7.124
46708,0.846,34.636,11.497,32.421,27.973,4.865,6.96,7.083
46709,0.83,34.522,11.54,32.411,27.977,4.784,6.838,7.164
46710,0.839,34.674,11.458,32.421,27.966,4.824,6.918,7.124
46711,0.846,34.82,11.489,32.43,27.966,4.702,6.837,7.083
46712,0.866,34.907,11.489,32.402,27.97,4.742,6.755,7.083
46713,0.879,34.237,11.563,32.421,27.97,4.823,6.876,7.164
46714,0.869,34.403,11.552,32.43,27.98,4.865,6.877,7.206
46715,0.879,34.539,11.532,32.44,27.98,4.865,6.918,7.206
46716,0.892,34.588,11.579,32.459,27.984,4.865,6.878,7.247
46717,0.892,34.215,11.541,32.44,27.991,4.906,6.918,7.288
46718,0.886,34.364,11.567,32.431,27.991,4.906,6.959,7.288
46719,0.892,34.481,11.556,32.45,27.994,4.865,6.919,7.288
46720,0.879,34.549,11.556,32.488,27.987,4.946,6.959,7.288
46721,0.892,34.368,11.493,32.46,27.984,4.907,6.919,7.288
46722,0.886,34.538,11.548,32.45,27.987,4.825,6.837,7.288
46723,0.879,34.646,11.579,32.44,27.984,4.987,6.877,7.288
46724,0.882,34.675,11.537,32.459,27.98,4.948,6.837,7.207
46725,0.869,34.436,11.528,32.46,27.984,4.866,6.755,7.247
46726,0.876,34.578,11.575,32.469,27.977,4.865,6.876,7.206
46727,0.879,34.694,11.56,32.46,27.984,4.906,6.877,7.206
46728,0.879,34.57,11.548,32.44,27.987,4.865,6.877,7.165
46729,0.856,34.454,11.575,32.469,27.984,4.865,6.877,7.246
46730,0.866,34.597,11.525,32.469,27.98,4.946,6.918,7.206
46731,0.866,34.704,11.513,32.469,27.977,4.866,7.0,7.165
46732,0.882,34.408,11.555,32.45,27.98,4.906,7.041,7.165
46733,0.872,34.501,11.556,32.45,27.984,4.865,7.082,7.124
46734,0.879,34.636,11.529,32.459,27.984,4.906,7.123,7.083
46735,0.892,34.743,11.505,32.46,27.98,4.865,7.165,7.083
46736,0.895,34.389,11.509,32.46,27.977,4.824,7.165,7.042
46737,0.908,34.539,11.513,32.469,27.98,4.905,7.165,7.042
46738,0.915,34.684,11.532,32.469,27.991,4.865,7.206,7.042
46739,0.912,34.762,11.56,32.46,27.984,4.946,7.247,7.001
46740,0.905,34.629,11.56,32.536,27.984,4.907,7.288,7.001
46741,0.915,34.771,11.54,32.499,27.991,4.947,7.369,7.082
46742,0.896,34.897,11.564,32.498,27.994,4.947,7.33,7.083
46743,0.882,34.966,11.611,32.479,27.991,5.029,7.329,7.123
46744,0.882,34.707,11.56,32.488,27.987,4.948,7.329,7.002
46745,0.882,34.839,11.575,32.469,27.984,4.947,7.329,6.96
46746,0.876,34.956,11.564,32.44,27.987,4.825,7.289,6.96
46747,0.872,35.014,11.556,32.469,27.977,4.824,7.207,6.96
46748,0.876,34.89,11.54,32.45,27.977,4.865,7.165,6.919
46749,0.863,35.014,11.564,32.45,27.98,4.784,7.206,6.837
46750,0.869,35.159,11.455,32.488,27.966,4.702,7.125,6.796
46751,0.879,35.17,11.504,32.469,27.973,4.823,7.124,6.836
46752,0.885,34.968,11.571,32.45,27.977,4.824,7.124,6.755
46753,0.889,35.101,11.533,32.45,27.973,4.783,7.124,6.836
46754,0.885,35.207,11.548,32.459,27.966,4.864,7.043,6.796
46755,0.892,35.237,11.486,32.469,27.966,4.743,7.042,6.836
46756,0.895,35.17,11.497,32.469,27.973,4.823,7.001,6.755
46757,0.899,35.323,11.505,32.46,27.977,4.743,7.041,6.714
46758,0.908,35.421,11.516,32.469,27.97,4.783,7.001,6.754
46759,0.908,35.393,11.54,32.46,27.977,4.742,7.001,6.714
46760,0.912,35.546,11.509,32.469,27.973,4.823,6.96,6.672
46761,0.918,35.663,11.501,32.44,27.977,4.783,6.96,6.713
46762,0.905,35.75,11.524,32.478,27.977,4.783,7.0,6.754
46763,0.905,35.502,11.591,32.46,27.977,4.783,6.96,6.673
46764,0.895,35.633,11.509,32.469,27.98,4.824,6.96,6.753
46765,0.892,35.769,11.552,32.479,27.984,4.865,6.919,6.673
46766,0.889,35.847,11.548,32.469,27.977,4.784,7.0,6.713
46767,0.885,35.714,11.525,32.469,27.984,4.824,6.96,6.713
46768,0.889,35.856,11.552,32.488,27.98,4.865,7.0,6.794
46769,0.899,35.982,11.579,32.508,27.973,4.865,7.041,6.755
46770,0.895,36.051,11.552,32.498,27.98,4.865,6.96,6.754
46771,0.889,35.974,11.517,32.489,27.977,4.906,7.041,6.754
46772,0.889,36.098,11.552,32.489,27.977,4.825,6.96,6.714
46773,0.912,36.215,11.595,32.498,27.984,4.905,7.041,6.754
46774,0.915,36.245,11.529,32.469,27.973,4.825,7.001,6.795
46775,0.912,36.178,11.493,32.469,27.97,4.743,7.001,6.714
46776,0.908,36.311,11.536,32.469,27.966,4.742,6.96,6.754
46777,0.921,36.437,11.505,32.469,27.973,4.701,6.919,6.632
46778,0.938,36.458,11.548,32.469,27.973,4.742,6.959,6.631
46779,0.941,36.362,11.517,32.488,27.973,4.742,6.878,6.631
46780,0.922,36.515,11.536,32.498,27.973,4.742,6.918,6.631
46781,0.931,36.631,11.525,32.508,27.983,4.783,6.959,6.712
46782,0.931,36.69,11.556,32.508,27.977,4.946,7.041,6.672
46783,0.915,36.614,11.591,32.498,27.98,4.907,7.001,6.713
46784,0.925,36.728,11.548,32.517,27.987,4.865,7.082,6.794
46785,0.922,36.825,11.548,32.546,27.98,4.987,7.042,6.795
46786,0.912,36.788,11.568,32.518,27.984,4.907,7.042,6.836
46787,0.905,36.912,11.548,32.537,27.987,4.947,7.001,6.796
46788,0.915,37.057,11.548,32.537,27.991,4.947,7.041,6.795
46789,0.915,37.135,11.568,32.527,27.991,4.866,7.001,6.877
46790,0.912,37.031,11.537,32.546,27.984,4.784,7.001,6.755
46791,0.925,37.135,11.532,32.537,27.984,4.905,7.001,6.836
46792,0.925,37.232,11.556,32.537,27.991,4.865,7.001,6.837
46793,0.935,37.31,11.63,32.527,27.98,4.865,6.96,6.877
46794,0.945,37.167,11.564,32.527,27.98,4.906,6.96,6.796
46795,0.945,37.299,11.544,32.537,27.98,4.906,7.0,6.836
46796,0.954,37.406,11.575,32.518,27.98,4.865,7.041,6.796
46797,0.964,37.474,11.556,32.527,27.98,4.865,6.96,6.795
46798,0.958,37.312,11.552,32.537,27.987,4.784,7.082,6.877
46799,0.968,37.454,11.583,32.537,27.98,4.905,7.002,6.877
46800,0.961,37.571,11.521,32.604,27.977,4.825,7.041,6.796
46801,0.958,37.601,11.489,32.528,27.984,4.865,7.001,6.836
46802,0.954,37.476,11.528,32.537,27.98,4.824,7.041,6.837
46803,0.951,37.6,11.556,32.547,27.984,4.865,7.042,6.837
46804,0.941,37.706,11.521,32.527,27.98,4.784,7.082,6.837
46805,0.941,37.727,11.524,32.537,27.98,4.824,7.042,6.796
46806,0.958,37.66,11.567,32.527,27.987,4.824,7.082,6.755
46807,0.958,37.784,11.544,32.546,27.98,4.865,7.042,6.836
46808,0.945,37.919,11.571,32.547,27.98,4.865,7.082,6.877
46809,0.954,37.988,11.587,32.556,27.987,4.946,7.042,6.877
46810,0.971,37.787,11.49,32.585,27.991,4.907,7.082,6.877
46811,0.971,37.929,11.516,32.566,27.991,4.987,7.042,6.959
46812,0.971,38.007,11.548,32.576,27.991,4.907,7.123,7.0
46813,0.977,37.826,11.579,32.585,27.994,4.987,7.165,7.001
46814,0.974,37.891,11.56,32.576,27.994,4.988,7.124,7.041
46815,0.994,38.026,11.513,32.585,27.991,4.948,7.043,7.164
46816,0.991,38.094,11.563,32.557,27.987,4.866,7.082,7.084
46817,0.978,37.903,11.513,32.556,27.984,4.824,7.002,7.042
46818,0.987,38.064,11.532,32.547,27.977,4.865,6.919,7.042
46819,1.0,38.143,11.571,32.547,27.977,4.865,6.959,7.001
46820,1.004,38.23,11.478,32.556,27.977,4.784,6.919,7.001
46821,0.994,38.029,11.52,32.556,27.977,4.824,6.878,6.96
46822,0.971,38.152,11.567,32.556,27.977,4.783,6.796,6.96
46823,0.987,38.258,11.56,32.547,27.977,4.742,6.836,6.96
46824,0.987,38.317,11.533,32.556,27.973,4.742,6.755,6.96
46825,0.987,38.078,11.509,32.547,27.966,4.783,6.795,6.96
46826,0.984,38.21,11.548,32.547,27.973,4.783,6.795,7.0
46827,0.984,38.336,11.54,32.547,27.973,4.783,6.795,7.001
46828,0.991,38.375,11.521,32.556,27.977,4.783,6.795,7.001
46829,0.994,38.232,11.563,32.585,27.973,4.824,6.714,7.001
46830,1.007,38.394,11.486,32.566,27.977,4.783,6.754,7.001
46831,0.997,38.501,11.536,32.566,27.98,4.742,6.754,7.041
46832,0.997,38.511,11.532,32.566,27.98,4.864,6.754,7.001
46833,1.007,38.176,11.587,32.585,27.973,4.824,6.673,6.96
46834,0.997,38.297,11.56,32.576,27.98,4.824,6.794,7.041
46835,1.026,38.413,11.552,32.585,27.984,4.783,6.714,7.001
46836,1.017,38.587,11.548,32.585,27.984,4.824,6.713,7.082
46837,1.03,38.407,11.54,32.595,27.984,4.865,6.794,7.042
46838,1.03,38.53,11.56,32.585,27.98,4.865,6.795,7.001
46839,1.046,38.617,11.568,32.595,27.98,4.906,6.755,7.001
46840,1.027,38.273,11.521,32.605,27.977,4.865,6.673,7.001
46841,1.027,38.356,11.501,32.566,27.98,4.784,6.753,6.919
46842,1.027,38.462,11.555,32.556,27.977,4.783,6.673,6.959
46843,1.023,38.53,11.556,32.575,27.97,4.824,6.631,6.878
46844,1.027,38.224,11.56,32.576,27.97,4.783,6.631,6.918
46845,1.014,38.355,11.517,32.576,27.973,4.702,6.631,6.837
46846,1.027,38.481,11.552,32.585,27.977,4.823,6.631,6.837
46847,1.02,38.578,11.54,32.614,27.98,4.783,6.672,6.877
46848,1.023,38.34,11.525,32.595,27.98,4.864,6.672,6.877
46849,1.02,38.471,11.552,32.605,27.991,4.824,6.713,6.877
46850,1.017,38.578,11.493,32.633,27.984,4.905,6.672,6.918
46851,1.02,38.646,11.505,32.615,27.991,4.947,6.672,7.041
46852,1.027,38.474,11.555,32.624,27.984,4.866,6.753,7.042
46853,1.03,38.607,11.603,32.624,27.984,4.987,6.714,7.042
46854,1.033,38.714,11.592,32.634,27.98,4.907,6.754,7.082
46855,1.027,38.772,11.552,32.634,27.991,4.906,6.673,7.002
46856,1.023,38.389,11.56,32.634,27.987,4.947,6.713,7.123
46857,1.036,38.529,11.513,32.634,27.984,4.907,6.713,7.083
46858,1.033,38.636,11.532,32.643,27.987,4.947,6.672,7.042
46859,1.014,38.657,11.56,32.634,27.984,4.947,6.672,7.042
46860,0.997,38.436,11.517,32.643,27.991,5.029,6.672,7.082
46861,1.01,38.549,11.552,32.634,27.984,4.907,6.672,7.083
46862,1.001,38.665,11.579,32.624,27.991,4.987,6.672,7.083
46863,0.987,38.916,11.642,32.634,27.984,4.948,6.631,7.083
46864,0.984,38.506,11.537,32.643,27.991,4.907,6.672,7.123
46865,0.968,38.626,11.583,32.663,27.987,4.947,6.672,7.165
46866,0.971,38.724,11.541,32.663,27.987,4.866,6.631,7.124
46867,0.961,38.466,11.536,32.653,27.991,4.906,6.712,7.083
46868,0.951,38.521,11.532,32.634,27.987,4.906,6.713,7.083
46869,0.945,38.646,11.536,32.643,27.987,4.947,6.672,7.083
46870,0.945,38.714,11.54,32.701,27.984,4.866,6.631,7.002
46871,0.925,38.389,11.493,32.663,27.984,4.946,6.631,7.082
46872,0.935,38.501,11.551,32.663,27.991,4.866,6.672,7.083
46873,0.945,38.607,11.583,32.672,27.984,4.987,6.631,7.123
46874,0.922,38.695,11.572,32.663,27.987,4.948,6.672,7.043
46875,0.925,38.369,11.56,32.672,27.987,4.947,6.591,7.042
46876,0.938,38.5,11.556,32.672,27.98,4.907,6.59,7.082
46877,0.938,38.617,11.548,32.663,27.984,4.865,6.59,7.042
46878,0.938,38.695,11.564,32.663,27.98,4.865,6.631,7.082
46879,0.938,38.494,11.537,32.682,27.984,4.906,6.631,7.002
46880,0.932,38.655,11.528,32.72,27.98,4.906,6.631,6.96
46881,0.938,38.791,11.501,32.683,27.984,4.906,6.631,6.96
46882,0.928,38.831,11.559,32.72,27.991,5.028,6.631,6.96
46883,0.905,38.563,11.587,32.711,27.994,5.03,6.712,7.0
46884,0.905,38.684,11.56,32.711,27.994,4.989,6.794,7.001
46885,0.889,38.791,11.548,32.74,27.991,5.029,6.755,7.123
46886,0.885,38.811,11.591,32.702,27.994,4.989,6.795,7.124
46887,0.866,38.438,11.564,32.711,27.991,4.948,6.836,7.043
46888,0.859,38.568,11.521,32.702,27.984,4.947,6.755,7.082
46889,0.869,38.656,11.563,32.682,27.984,4.947,6.714,6.961
46890,0.856,39.04,11.486,32.692,27.973,4.866,6.632,7.0
46891,0.853,38.68,11.52,32.692,27.97,4.906,6.712,6.919
46892,0.866,38.772,11.501,32.692,27.977,4.865,6.672,6.919
46893,0.866,38.869,11.559,32.682,27.98,4.784,6.631,6.796
46894,0.862,38.534,11.544,32.682,27.97,4.824,6.631,6.836
46895,0.872,38.55,11.544,32.692,27.973,4.824,6.59,6.755
46896,0.863,38.665,11.56,32.682,27.973,4.865,6.631,6.795
46897,0.875,38.762,11.533,32.711,27.977,4.784,6.631,6.795
46898,0.859,38.495,11.532,32.702,27.97,4.824,6.631,6.836
46899,0.872,38.598,11.567,32.701,27.973,4.824,6.631,6.796
46900,0.859,38.742,11.486,32.701,27.98,4.824,6.509,6.755
46901,0.856,38.792,11.52,32.721,27.973,4.824,6.549,6.673
46902,0.856,38.495,11.54,32.711,27.98,4.865,6.63,6.794
46903,0.846,38.626,11.56,32.721,27.98,4.906,6.55,6.795
46904,0.856,38.743,11.63,32.721,27.977,4.947,6.59,6.795
46905,0.833,38.821,11.529,32.74,27.98,4.907,6.631,6.714
46906,0.826,38.495,11.587,32.731,27.98,4.825,6.631,6.754
46907,0.82,38.636,11.521,32.75,27.977,4.946,6.631,6.714
46908,0.833,38.743,11.513,32.731,27.984,4.866,6.631,6.754
46909,0.826,38.801,11.579,32.74,27.984,4.946,6.631,6.795
46910,0.826,38.572,11.541,32.74,27.977,4.907,6.631,6.755
46911,0.823,38.723,11.532,32.74,27.984,4.906,6.59,6.795
46912,0.836,38.83,11.509,32.74,27.98,4.865,6.671,6.714
46913,0.836,38.85,11.54,32.74,27.98,4.906,6.672,6.754
46914,0.839,38.639,11.583,32.759,27.977,4.906,6.631,6.754
46915,0.833,38.762,11.537,32.769,27.977,4.865,6.631,6.754
46916,0.839,38.859,11.579,32.74,27.977,4.865,6.631,6.754
46917,0.846,39.119,11.505,32.74,27.973,4.784,6.55,6.754
46918,0.843,38.671,11.501,32.75,27.97,4.742,6.508,6.714
46919,0.839,38.801,11.579,32.74,27.98,4.783,6.549,6.632
46920,0.836,38.898,11.505,32.75,27.98,4.824,6.508,6.631
46921,0.836,38.803,11.532,32.769,27.977,4.824,6.549,6.712
46922,0.813,38.859,11.54,32.769,27.987,4.824,6.59,6.632
46923,0.82,38.975,11.567,32.788,27.98,4.905,6.549,6.712
46924,0.826,39.053,11.619,32.779,27.977,4.906,6.63,6.672
46925,0.82,38.757,11.568,32.789,27.984,4.906,6.672,6.753
46926,0.823,38.859,11.568,32.808,27.991,4.906,6.631,6.795
46927,0.81,38.975,11.525,32.808,27.984,4.987,6.672,6.795
46928,0.82,39.072,11.544,32.808,27.991,4.907,6.631,6.795
46929,0.81,38.757,11.595,32.798,27.98,4.987,6.59,6.836
46930,0.823,38.897,11.568,32.827,27.984,4.988,6.671,6.877
46931,0.817,39.023,11.47,32.837,27.987,4.948,6.631,6.877
46932,0.823,39.073,11.559,32.799,27.984,4.988,6.712,6.837
46933,0.826,38.814,11.513,32.817,27.984,4.907,6.672,6.877
46934,0.846,38.955,11.555,32.818,27.984,4.906,6.713,6.837
46935,0.84,39.072,11.544,32.827,27.984,4.906,6.672,6.877
46936,0.833,39.121,11.552,32.856,27.987,4.906,6.672,6.796
46937,0.826,38.92,11.454,32.837,27.991,4.906,6.713,6.836
46938,0.836,39.052,11.516,32.837,27.984,4.987,6.713,6.877
46939,0.836,39.159,11.548,32.827,27.984,4.907,6.713,6.796
46940,0.836,39.189,11.54,32.837,27.984,4.906,6.672,6.836
46941,0.836,38.873,11.528,32.875,27.984,4.865,6.713,6.837
46942,0.817,39.004,11.556,32.857,27.984,4.946,6.713,6.796
46943,0.826,39.092,11.548,32.837,27.98,4.988,6.754,6.836
46944,0.826,39.121,11.571,32.818,27.984,4.826,6.714,6.796
46945,0.813,38.978,11.556,32.846,27.984,4.946,6.713,6.795
46946,0.823,39.111,11.587,32.856,27.977,4.907,6.713,6.836
46947,0.813,39.189,11.494,32.837,27.98,4.906,6.794,6.796
46948,0.807,39.074,11.501,32.856,27.977,4.906,6.714,6.755
46949,0.807,39.092,11.555,32.866,27.987,4.865,6.754,6.836
46950,0.81,39.198,11.548,32.856,27.98,4.865,6.754,6.755
46951,0.813,39.314,11.509,32.885,27.984,4.987,6.673,6.754
46952,0.82,38.999,11.555,32.895,27.98,4.988,6.753,6.795
46953,0.833,39.12,11.587,32.905,27.991,4.948,6.714,6.795
46954,0.83,39.217,11.591,32.914,27.998,5.029,6.754,6.795
46955,0.843,39.314,11.623,32.914,27.991,5.03,6.836,6.836
46956,0.839,39.104,11.603,32.905,27.991,5.03,6.877,6.958
46957,0.833,39.236,11.568,32.905,27.998,5.03,6.877,6.96
46958,0.83,39.334,11.533,32.895,27.991,5.03,6.837,6.919
46959,0.83,39.383,11.564,32.905,27.987,4.948,6.877,6.878
46960,0.826,39.028,11.501,32.905,27.987,4.947,6.755,6.877
46961,0.826,39.149,11.477,32.905,27.984,4.907,6.795,6.837
46962,0.833,39.275,11.485,32.886,27.977,4.947,6.795,6.755
46963,0.817,39.315,11.532,32.895,27.973,4.825,6.714,6.795
46964,0.816,39.2,11.564,32.895,27.98,4.865,6.713,6.795
46965,0.803,39.314,11.54,32.886,27.97,4.824,6.713,6.714
46966,0.8,39.43,11.579,32.895,27.973,4.824,6.672,6.713
46967,0.8,39.48,11.572,32.924,27.973,4.865,6.631,6.672
46968,0.807,39.164,11.517,32.886,27.977,4.824,6.672,6.591
46969,0.794,39.295,11.567,32.905,27.973,4.905,6.672,6.712
46970,0.8,39.382,11.525,32.905,27.97,4.825,6.591,6.632
46971,0.8,39.412,11.528,32.914,27.977,4.783,6.631,6.631
46972,0.813,39.22,11.501,32.905,27.973,4.742,6.672,6.672
46973,0.823,39.353,11.524,32.924,27.973,4.823,6.672,6.631
46974,0.813,39.431,11.591,32.915,27.977,4.824,6.672,6.59
46975,0.826,39.269,11.564,32.914,27.98,4.905,6.631,6.59
46976,0.826,39.248,11.572,32.914,27.977,4.906,6.672,6.631
46977,0.823,39.382,11.494,32.962,27.97,4.865,6.713,6.59
46978,0.833,39.46,11.54,32.925,27.973,4.824,6.632,6.59
46979,0.833,39.269,11.603,32.924,27.973,4.946,6.672,6.671
46980,0.833,39.372,11.517,32.943,27.977,4.825,6.672,6.631
46981,0.843,39.498,11.536,32.943,27.98,4.824,6.631,6.631
46982,0.83,39.586,11.513,32.943,27.973,4.865,6.672,6.59
46983,0.817,39.289,11.528,32.953,27.98,4.906,6.631,6.631
46984,0.826,39.421,11.544,32.963,27.98,4.906,6.672,6.631
46985,0.82,39.547,11.525,32.963,27.977,4.906,6.672,6.712
46986,0.807,39.615,11.528,32.953,27.984,4.906,6.672,6.672
46987,0.807,39.194,11.536,32.963,27.977,4.906,6.672,6.631
46988,0.807,39.324,11.513,32.972,27.977,4.865,6.631,6.631
46989,0.8,39.421,11.532,32.963,27.984,4.946,6.672,6.672
46990,0.803,39.441,11.548,32.963,27.977,4.866,6.713,6.672
46991,0.803,39.307,11.536,32.944,27.97,4.784,6.672,6.713
46992,0.803,39.44,11.509,32.972,27.966,4.824,6.55,6.591
46993,0.81,39.547,11.552,32.953,27.963,4.743,6.508,6.631
46994,0.81,39.577,11.603,32.953,27.97,4.783,6.508,6.509
46995,0.836,39.366,11.564,32.992,27.97,4.783,6.63,6.589
46996,0.839,39.479,11.564,33.011,27.98,4.864,6.59,6.549
46997,0.843,39.605,11.447,33.03,27.977,4.946,6.671,6.59
46998,0.843,39.625,11.535,33.021,27.977,4.866,6.672,6.631
46999,0.846,39.27,11.567,33.002,27.984,4.906,6.672,6.59
47000,0.846,39.392,11.56,33.011,27.991,4.865,6.631,6.631
47001,0.836,39.498,11.525,33.011,27.991,4.906,6.631,6.59
47002,0.817,39.451,11.524,33.03,27.987,4.947,6.712,6.631
47003,0.829,39.489,11.556,33.031,27.98,4.866,6.713,6.712
47004,0.817,39.595,11.622,33.031,27.987,4.987,6.713,6.672
47005,0.816,39.683,11.533,33.031,27.984,4.907,6.672,6.631
47006,0.807,39.146,11.556,33.04,27.987,4.947,6.753,6.672
47007,0.8,39.227,11.497,33.04,27.984,4.907,6.673,6.631
47008,0.82,39.353,11.493,33.04,27.98,4.947,6.713,6.672
47009,0.82,39.44,11.563,33.04,27.98,4.947,6.713,6.713
47010,0.81,39.202,11.513,33.05,27.984,4.947,6.672,6.672
47011,0.81,39.324,11.516,33.06,27.984,4.947,6.672,6.631
47012,0.829,39.44,11.505,33.05,27.984,4.866,6.631,6.712
47013,0.826,39.508,11.563,33.05,27.991,4.906,6.631,6.672
47014,0.833,39.135,11.595,33.05,27.991,4.906,6.631,6.591
47015,0.846,39.266,11.568,33.05,27.991,4.865,6.631,6.631
47016,0.83,39.392,11.564,33.06,27.977,4.906,6.59,6.672
47017,0.83,39.441,11.552,33.069,27.987,4.865,6.631,6.631
47018,0.833,39.192,11.54,33.05,27.991,4.906,6.631,6.631
47019,0.849,39.324,11.591,33.05,27.977,4.906,6.672,6.672
47020,0.836,39.44,11.521,33.05,27.98,4.865,6.631,6.631
47021,0.839,39.499,11.517,33.088,27.984,4.906,6.59,6.672
47022,0.833,39.193,11.54,33.07,27.984,4.906,6.631,6.713
47023,0.833,39.333,11.603,33.098,27.987,4.865,6.712,6.754
47024,0.826,39.411,11.568,33.098,27.994,4.987,6.754,6.754
47025,0.83,39.451,11.564,33.108,27.994,5.029,6.795,6.795
47026,0.823,39.192,11.572,33.118,27.998,5.03,6.877,6.836
47027,0.82,39.285,11.501,33.118,27.998,4.989,6.837,6.918
47028,0.82,39.401,11.493,33.118,27.991,4.988,6.755,6.919
47029,0.803,39.115,11.528,33.118,27.987,4.948,6.795,6.959
47030,0.81,38.978,11.501,33.108,27.984,4.907,6.673,6.919
47031,0.81,39.101,11.512,33.118,27.98,4.865,6.753,6.878
47032,0.833,39.198,11.513,33.099,27.98,4.946,6.714,6.877
47033,0.836,39.036,11.544,33.098,27.98,4.825,6.632,6.877
47034,0.839,39.15,11.607,33.098,27.98,4.865,6.672,6.877
47035,0.836,39.256,11.564,33.098,27.977,4.865,6.672,6.918
47036,0.846,39.344,11.611,33.098,27.977,4.865,6.672,6.837
47037,0.862,38.922,11.541,33.108,27.973,4.743,6.631,6.877
47038,0.853,39.043,11.521,33.118,27.973,4.864,6.631,6.918
47039,0.836,39.14,11.575,33.108,27.97,4.824,6.55,6.878
47040,0.826,39.237,11.505,33.118,27.973,4.824,6.63,6.796
47041,0.826,38.902,11.501,33.127,27.973,4.865,6.631,6.795
47042,0.826,39.052,11.505,33.127,27.97,4.824,6.672,6.877
47043,0.81,39.159,11.555,33.127,27.973,4.824,6.631,6.837
47044,0.803,39.218,11.595,33.127,27.977,4.824,6.712,6.796
47045,0.8,38.873,11.572,33.137,27.977,4.865,6.672,6.836
47046,0.807,39.023,11.572,33.137,27.977,4.784,6.753,6.796
47047,0.807,39.111,11.501,33.147,27.977,4.824,6.795,6.836
47048,0.803,39.169,11.497,33.147,27.984,4.865,6.795,6.877
47049,0.8,38.844,11.548,33.156,27.984,4.824,6.836,6.877
47050,0.807,38.994,11.532,33.147,27.973,4.824,6.877,6.877
47051,0.807,39.111,11.497,33.204,27.983,4.905,6.918,6.877
47052,0.82,39.122,11.485,33.157,27.98,4.906,6.878,6.837
47053,0.817,38.709,11.512,33.166,27.984,4.865,6.877,6.877
47054,0.82,38.839,11.567,33.176,27.977,4.824,6.959,6.796
47055,0.833,38.937,11.537,33.166,27.984,4.824,6.96,6.877
47056,0.826,38.89,11.567,33.176,27.98,4.824,7.041,6.877
47057,0.826,38.822,11.494,33.185,27.977,4.865,7.001,6.918
47058,0.813,38.956,11.524,33.185,27.987,4.946,7.082,6.919
47059,0.833,39.024,11.544,33.157,27.98,4.825,7.083,6.837
47060,0.826,38.651,11.521,33.166,27.973,4.865,7.002,6.877
47061,0.82,38.733,11.501,33.157,27.97,4.784,7.001,6.755
47062,0.813,38.859,11.52,33.166,27.977,4.742,7.041,6.876
47063,0.813,38.956,11.528,33.176,27.973,4.742,7.042,6.796
47064,0.807,38.66,11.56,33.185,27.973,4.823,7.042,6.755
47065,0.81,38.81,11.548,33.205,27.97,4.783,7.042,6.795
47066,0.81,38.927,11.556,33.205,27.98,4.824,7.123,6.755
47067,0.803,38.985,11.521,33.205,27.98,4.824,7.165,6.795
47068,0.807,38.66,11.524,33.214,27.98,4.905,7.165,6.877
47069,0.82,38.781,11.548,33.215,27.984,4.865,7.287,6.837
47070,0.813,38.898,11.571,33.224,27.984,4.906,7.207,6.918
47071,0.807,38.976,11.509,33.243,27.991,4.865,7.247,6.878
47072,0.833,38.554,11.489,33.244,27.987,4.906,7.288,6.877
47073,0.826,38.684,11.516,33.244,27.991,4.987,7.329,6.877
47074,0.823,38.772,11.54,33.234,27.98,4.866,7.289,6.877
47075,0.833,38.83,11.564,33.243,27.991,4.906,7.288,6.877
47076,0.83,38.649,11.513,33.253,27.984,4.906,7.288,6.877
47077,0.833,38.772,11.509,33.244,27.984,4.906,7.207,6.918
47078,0.839,38.869,11.493,33.244,27.987,4.865,7.206,6.878
47079,0.839,38.899,11.52,33.244,27.987,4.906,7.206,6.877
47080,0.833,38.573,11.536,33.253,27.991,4.906,7.165,6.837
47081,0.836,38.704,11.485,33.263,27.984,4.865,7.246,6.837
47082,0.83,38.811,11.547,33.263,27.987,4.865,7.206,6.837
47083,0.83,38.792,11.532,33.253,27.984,4.906,7.125,6.796
47084,0.82,38.706,11.603,33.272,27.984,4.865,7.124,6.877
47085,0.823,38.859,11.564,33.263,27.984,4.824,7.124,6.877
47086,0.81,38.956,11.54,33.282,27.984,4.824,7.083,6.877
47087,0.81,38.564,11.583,33.263,27.987,4.905,7.123,6.877
47088,0.816,38.675,11.552,33.282,27.984,4.865,7.124,6.877
47089,0.79,38.791,11.556,33.282,27.987,4.906,7.043,6.837
47090,0.793,38.879,11.587,33.273,27.984,4.906,7.042,6.837
47091,0.793,38.525,11.494,33.282,27.984,4.825,7.042,6.877
47092,0.806,38.665,11.532,33.292,27.984,4.865,7.042,6.796
47093,0.807,38.772,11.485,33.273,27.987,4.865,7.001,6.877
47094,0.816,38.811,11.528,33.273,27.98,4.824,7.082,6.918
47095,0.829,38.514,11.528,33.282,27.973,4.824,7.002,6.837
47096,0.83,38.646,11.548,33.292,27.977,4.824,6.96,6.837
47097,0.833,38.752,11.509,33.292,27.987,4.905,6.96,6.918
47098,0.83,38.849,11.524,33.292,27.987,4.865,6.96,6.715
47099,0.83,38.63,11.532,33.302,27.98,4.824,7.0,6.754
