time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55885,0.734,37.978,40.51,29.043,23.373,5.358,7.944,11.269
55886,0.725,38.007,40.573,29.071,23.387,5.521,8.108,11.475
55887,0.744,37.586,40.546,29.11,23.381,5.4,8.028,11.396
55888,0.728,37.697,40.503,29.063,23.374,5.399,8.109,11.436
55889,0.728,37.794,40.565,29.062,23.374,5.44,8.109,11.436
55890,0.754,37.766,40.526,29.062,23.38,5.359,8.232,11.436
55891,0.777,37.679,40.514,29.072,23.377,5.521,8.151,11.436
55892,0.777,37.803,40.502,29.043,23.377,5.319,8.11,11.273
55893,0.758,37.881,40.514,29.014,23.37,5.236,8.028,11.19
55894,0.767,37.422,40.518,29.052,23.377,5.357,8.149,11.149
55895,0.761,37.513,40.506,29.062,23.377,5.399,8.191,11.189
55896,0.748,37.629,40.565,29.043,23.363,5.358,8.11,11.108
55897,0.757,37.707,40.515,29.043,23.363,5.317,8.069,10.904
55898,0.767,37.487,40.51,29.043,23.37,5.398,8.109,10.902
55899,0.751,37.648,40.541,29.062,23.384,5.44,8.15,10.983
55900,0.767,37.774,40.526,29.081,23.388,5.481,8.191,10.74
55901,0.751,37.842,40.518,29.072,23.374,5.359,8.029,10.697
55902,0.712,37.412,40.503,29.062,23.38,5.399,8.027,10.575
55903,0.724,37.541,40.541,29.043,23.374,5.44,8.027,10.533
55904,0.737,37.658,40.53,29.062,23.374,5.399,8.068,10.451
55905,0.757,37.755,40.522,29.072,23.374,5.48,8.028,10.369
55906,0.757,37.334,40.545,29.043,23.37,5.4,7.987,10.246
55907,0.767,37.454,40.554,29.081,23.363,5.318,7.946,10.204
55908,0.725,37.58,40.522,29.053,23.377,5.439,8.026,10.163
55909,0.721,37.62,40.573,29.052,23.377,5.44,8.027,10.041
55910,0.731,37.304,40.538,29.052,23.37,5.359,7.987,10.04
55911,0.754,37.435,40.526,29.033,23.367,5.358,7.986,9.836
55912,0.735,37.523,40.503,29.033,23.367,5.358,7.986,9.875
55913,0.731,37.571,40.534,29.043,23.373,5.48,8.108,9.876
55914,0.731,37.457,40.526,29.091,23.38,5.562,8.15,9.997
55915,0.747,37.628,40.561,29.081,23.374,5.482,8.15,9.836
55916,0.725,37.678,40.55,29.072,23.37,5.44,8.11,9.794
55917,0.718,37.726,40.554,29.11,23.377,5.44,8.191,9.753
55918,0.744,37.439,40.522,29.063,23.374,5.481,8.273,9.833
55919,0.777,37.561,40.565,29.052,23.377,5.562,8.274,9.834
55920,0.787,37.639,40.577,29.062,23.374,5.482,8.193,9.794
55921,0.774,37.227,40.542,29.081,23.37,5.318,8.151,9.671
55922,0.741,37.252,40.518,29.033,23.374,5.398,8.313,9.792
55923,0.738,37.406,40.506,29.062,23.37,5.48,8.234,9.753
55924,0.708,37.494,40.526,29.043,23.374,5.44,8.273,9.793
55925,0.718,37.188,40.499,29.033,23.37,5.44,8.314,9.753
55926,0.708,37.319,40.58,29.033,23.367,5.44,8.356,9.752
55927,0.702,37.445,40.519,29.062,23.373,5.562,8.559,9.915
55928,0.714,37.571,40.557,29.1,23.384,5.563,8.602,9.794
55929,0.708,37.179,40.597,29.053,23.374,5.563,8.44,9.753
55930,0.711,37.299,40.55,29.043,23.38,5.482,8.519,9.793
55931,0.708,37.435,40.452,29.071,23.37,5.562,8.52,9.793
55932,0.718,37.513,40.537,29.062,23.377,5.563,8.561,9.875
55933,0.724,37.255,40.522,29.052,23.377,5.482,8.602,9.794
55934,0.724,37.377,40.549,29.062,23.374,5.481,8.521,9.712
55935,0.718,37.464,40.522,29.024,23.367,5.359,8.439,9.792
55936,0.718,37.513,40.573,29.052,23.37,5.521,8.56,9.915
55937,0.718,37.255,40.538,29.052,23.377,5.482,8.521,9.876
55938,0.721,37.396,40.522,29.024,23.374,5.4,8.52,9.835
55939,0.724,37.484,40.553,29.023,23.37,5.44,8.439,9.875
55940,0.741,37.513,40.515,29.033,23.37,5.44,8.56,9.916
55941,0.741,37.197,40.553,29.062,23.377,5.643,8.602,10.079
55942,0.76,37.357,40.542,29.081,23.387,5.645,8.602,9.918
55943,0.735,37.445,40.55,29.062,23.37,5.605,8.602,10.039
55944,0.721,37.782,40.569,29.043,23.37,5.645,8.602,9.999
55945,0.708,37.229,40.55,29.043,23.377,5.605,8.602,9.999
55946,0.708,37.357,40.554,29.052,23.377,5.645,8.602,9.958
55947,0.708,37.455,40.464,29.062,23.374,5.645,8.684,9.957
55948,0.698,37.187,40.525,29.052,23.367,5.523,8.481,9.835
55949,0.688,37.184,40.553,29.004,23.367,5.644,8.642,9.916
55950,0.692,37.328,40.542,29.052,23.367,5.645,8.603,9.916
55951,0.688,37.416,40.456,29.033,23.373,5.727,8.643,9.835
55952,0.698,37.158,40.517,29.043,23.367,5.646,8.603,9.794
55953,0.701,37.251,40.522,29.033,23.367,5.564,8.643,9.712
55954,0.721,37.386,40.553,29.052,23.384,5.766,8.684,9.833
55955,0.731,37.503,40.569,29.072,23.391,5.809,8.725,9.753
55956,0.747,36.996,40.589,29.043,23.37,5.728,8.644,9.712
55957,0.79,37.135,40.531,29.062,23.374,5.687,8.725,9.67
55958,0.816,37.27,40.526,29.043,23.377,5.727,8.603,9.589
55959,0.79,37.329,40.553,29.043,23.377,5.809,8.643,9.547
55960,0.803,37.119,40.522,29.052,23.381,5.769,8.521,9.506
55961,0.784,37.26,40.526,29.033,23.36,5.687,8.398,9.384
55962,0.774,37.339,40.53,29.023,23.363,5.687,8.438,9.423
55963,0.793,37.407,40.561,29.052,23.37,5.727,8.438,9.424
55964,0.761,37.168,40.558,29.043,23.37,5.646,8.357,9.383
55965,0.751,37.29,40.561,29.024,23.367,5.645,8.315,9.342
55966,0.754,37.387,40.604,29.023,23.37,5.686,8.234,9.301
55967,0.695,37.445,40.539,29.033,23.37,5.727,8.314,9.341
55968,0.688,37.177,40.542,29.071,23.384,5.809,8.356,9.423
55969,0.695,37.309,40.569,29.062,23.374,5.81,8.275,9.302
55970,0.662,37.387,40.558,29.043,23.37,5.728,8.233,9.26
55971,0.649,37.426,40.526,29.043,23.377,5.727,8.273,9.259
55972,0.681,37.139,40.53,29.043,23.37,5.809,8.274,9.3
55973,0.692,37.261,40.581,29.043,23.374,5.728,8.152,9.219
55974,0.724,37.358,40.562,29.043,23.37,5.687,8.11,9.137
55975,0.724,37.129,40.569,29.024,23.36,5.646,7.987,9.055
55976,0.734,37.088,40.573,29.033,23.37,5.686,8.271,9.135
55977,0.728,37.251,40.566,29.052,23.37,5.768,8.233,9.095
55978,0.725,37.348,40.53,29.043,23.37,5.728,8.111,9.054
55979,0.695,36.956,40.592,29.043,23.37,5.646,8.109,8.973
55980,0.682,37.057,40.527,29.033,23.363,5.686,8.069,8.972
55981,0.659,37.174,40.507,29.052,23.377,5.727,8.15,9.135
55982,0.675,37.328,40.53,29.081,23.381,5.89,8.232,9.177
55983,0.688,37.09,40.546,29.062,23.374,5.729,8.192,8.974
55984,0.679,37.212,40.565,29.043,23.374,5.809,8.192,9.094
55985,0.737,37.338,40.546,29.052,23.374,5.769,8.11,8.973
55986,0.783,37.407,40.596,29.062,23.377,5.809,8.191,8.972
55987,0.784,37.004,40.566,29.052,23.384,5.85,8.273,9.013
55988,0.774,37.154,40.546,29.043,23.374,5.81,8.274,8.85
55989,0.728,37.222,40.546,29.024,23.363,5.647,8.233,8.849
55990,0.705,37.29,40.573,29.042,23.377,5.849,8.395,8.849
55991,0.682,37.061,40.538,29.052,23.377,5.729,8.438,8.808
55992,0.669,37.183,40.53,29.024,23.377,5.727,8.479,8.686
55993,0.695,37.28,40.526,29.023,23.367,5.727,8.52,8.725
55994,0.714,37.339,40.522,29.033,23.37,5.727,8.601,8.766
55995,0.711,37.061,40.534,29.071,23.38,5.85,8.765,8.889
55996,0.724,37.222,40.608,29.081,23.384,5.851,8.767,8.768
55997,0.721,37.29,40.566,29.043,23.377,5.851,8.767,8.767
55998,0.724,37.329,40.519,29.052,23.377,5.81,8.889,8.726
55999,0.721,37.004,40.584,29.043,23.374,5.891,8.93,8.726
56000,0.731,37.135,40.562,29.062,23.384,5.851,8.85,8.766
56001,0.725,37.232,40.55,29.052,23.374,5.891,8.889,8.767
56002,0.728,37.137,40.522,29.043,23.363,5.77,8.768,8.604
56003,0.695,37.05,40.545,29.024,23.366,5.809,8.929,8.602
56004,0.685,37.221,40.569,29.033,23.377,5.769,8.85,8.521
56005,0.669,37.319,40.542,29.043,23.374,5.809,8.849,8.52
56006,0.678,36.908,40.577,29.043,23.37,5.769,8.727,8.479
56007,0.688,37.019,40.511,29.052,23.37,5.768,8.766,8.479
56008,0.685,37.135,40.522,29.033,23.377,5.85,8.726,8.601
56009,0.714,37.261,40.604,29.071,23.384,5.932,8.807,8.602
56010,0.715,36.869,40.542,29.081,23.377,5.77,8.726,8.399
56011,0.705,36.999,40.573,29.081,23.377,5.768,8.644,8.438
56012,0.708,37.115,40.562,29.053,23.374,5.809,8.684,8.397
56013,0.689,37.184,40.55,29.062,23.377,5.81,8.603,8.397
56014,0.682,36.878,40.569,29.072,23.374,5.81,8.602,8.397
56015,0.695,37.018,40.526,29.081,23.377,5.81,8.48,8.275
56016,0.698,37.116,40.592,29.062,23.37,5.647,8.398,8.03
56017,0.708,37.174,40.542,29.052,23.37,5.686,8.397,8.231
56018,0.718,36.81,40.542,29.062,23.374,5.646,8.356,8.233
56019,0.718,36.922,40.573,29.052,23.377,5.686,8.275,8.314
56020,0.724,37.028,40.53,29.043,23.37,5.646,8.233,8.477
56021,0.698,37.077,40.565,29.043,23.37,5.645,8.192,8.642
56022,0.698,36.752,40.554,29.052,23.37,5.727,8.192,8.969
56023,0.698,36.902,40.612,29.081,23.387,5.768,8.232,9.419
56024,0.685,37.047,40.593,29.091,23.381,5.647,8.151,9.586
56025,0.679,37.039,40.542,29.091,23.377,5.767,8.11,9.913
56026,0.695,36.847,40.6,29.062,23.37,5.728,8.109,10.242
56027,0.685,36.98,40.55,29.119,23.377,5.727,8.232,10.57
56028,0.675,37.077,40.561,29.101,23.377,5.727,8.233,10.818
56029,0.672,37.011,40.597,29.072,23.381,5.727,8.151,11.105
56030,0.672,36.79,40.542,29.053,23.363,5.605,8.028,11.108
56031,0.682,36.902,40.534,29.1,23.37,5.645,8.109,11.351
56032,0.682,37.019,40.557,29.072,23.367,5.727,8.232,11.476
56033,0.695,36.675,40.565,29.091,23.367,5.524,8.314,11.518
56034,0.727,36.748,40.565,29.091,23.367,5.644,8.356,11.559
56035,0.754,36.854,40.573,29.081,23.363,5.564,8.397,11.64
56036,0.764,36.941,40.593,29.091,23.373,5.685,8.438,11.804
56037,0.774,36.683,40.597,29.12,23.384,5.849,8.723,11.928
56038,0.78,36.825,40.554,29.101,23.374,5.729,8.644,11.848
56039,0.754,36.903,40.577,29.082,23.37,5.687,8.684,11.847
56040,0.744,36.98,40.538,29.072,23.377,5.646,8.684,11.928
56041,0.725,36.598,40.557,29.11,23.377,5.727,8.766,11.97
56042,0.711,36.728,40.569,29.11,23.377,5.727,8.767,12.051
56043,0.702,36.825,40.601,29.11,23.374,5.727,8.767,11.971
56044,0.714,36.884,40.542,29.082,23.363,5.565,8.604,11.929
56045,0.695,36.481,40.55,29.101,23.377,5.645,8.765,12.132
56046,0.708,36.631,40.597,29.101,23.37,5.645,8.767,12.175
56047,0.711,36.738,40.577,29.149,23.367,5.686,8.685,12.135
56048,0.698,36.787,40.569,29.101,23.363,5.646,8.644,12.175
56049,0.711,36.528,40.577,29.11,23.37,5.605,8.644,12.216
56050,0.689,36.698,40.589,29.11,23.377,5.726,8.765,12.379
56051,0.695,36.834,40.573,29.216,23.384,5.809,8.767,12.34
56052,0.708,36.826,40.573,29.111,23.374,5.728,8.807,12.299
56053,0.711,36.481,40.577,29.13,23.377,5.687,8.726,12.258
56054,0.737,36.583,40.569,29.12,23.377,5.687,8.726,12.298
56055,0.747,36.718,40.565,29.139,23.381,5.687,8.726,12.298
56056,0.741,36.844,40.597,29.139,23.374,5.727,8.685,12.298
56057,0.721,36.452,40.577,29.111,23.367,5.605,8.481,12.095
56058,0.698,36.525,40.554,29.101,23.37,5.604,8.56,12.256
56059,0.688,36.65,40.597,29.11,23.37,5.726,8.561,12.217
56060,0.698,36.354,40.593,29.158,23.374,5.646,8.561,12.176
56061,0.685,36.419,40.527,29.13,23.367,5.645,8.48,12.094
56062,0.685,36.525,40.538,29.12,23.367,5.645,8.438,12.052
56063,0.682,36.631,40.585,29.13,23.377,5.727,8.519,12.093
56064,0.701,36.249,40.585,29.159,23.381,5.89,8.601,12.174
56065,0.714,36.408,40.593,29.159,23.381,5.77,8.48,11.891
56066,0.682,36.486,40.601,29.14,23.37,5.768,8.398,11.847
56067,0.688,36.593,40.589,29.13,23.374,5.768,8.438,11.765
56068,0.672,36.229,40.527,29.149,23.377,5.85,8.397,11.764
56069,0.659,36.36,40.608,29.159,23.37,5.81,8.316,11.764
56070,0.675,36.486,40.503,29.149,23.374,5.81,8.274,11.642
56071,0.688,36.554,40.565,29.13,23.367,5.728,8.193,11.519
56072,0.708,36.152,40.546,29.101,23.373,5.768,8.192,11.681
56073,0.698,36.311,40.6,29.149,23.374,5.809,8.273,11.601
56074,0.718,36.447,40.589,29.14,23.374,5.85,8.193,11.56
56075,0.731,36.487,40.573,29.139,23.37,5.81,8.151,11.478
56076,0.731,36.123,40.581,29.149,23.367,5.728,8.069,11.477
56077,0.747,36.272,40.558,29.159,23.37,5.85,8.109,11.518
56078,0.777,36.408,40.593,29.178,23.38,5.932,8.191,11.599
56079,0.81,36.477,40.593,29.178,23.377,5.852,8.029,11.356
56080,0.784,36.113,40.57,29.197,23.37,5.851,8.027,11.354
56081,0.777,36.234,40.546,29.159,23.37,5.891,8.027,11.354
56082,0.774,36.36,40.554,29.168,23.37,5.892,7.987,11.232
56083,0.784,36.649,40.593,29.178,23.37,5.933,7.946,11.271
56084,0.784,36.211,40.589,29.178,23.377,5.974,7.945,11.19
56085,0.767,36.321,40.573,29.159,23.37,5.811,7.783,10.946
56086,0.764,36.37,40.597,29.14,23.363,5.81,7.862,11.065
56087,0.764,36.045,40.55,29.178,23.366,5.972,7.863,11.066
56088,0.78,36.022,40.561,29.159,23.37,5.893,7.782,10.985
56089,0.79,36.128,40.589,29.149,23.37,5.933,7.74,10.903
56090,0.771,36.215,40.519,29.159,23.367,5.933,7.781,10.861
56091,0.764,35.919,40.573,29.178,23.38,6.096,7.822,10.902
56092,0.783,36.069,40.55,29.217,23.381,6.178,7.903,10.861
56093,0.78,36.186,40.628,29.179,23.37,6.057,7.945,10.78
56094,0.81,36.254,40.558,29.188,23.37,6.015,7.864,10.738
56095,0.82,35.9,40.581,29.188,23.377,6.056,7.904,10.657
56096,0.813,36.04,40.597,29.197,23.374,6.137,7.945,10.656
56097,0.816,36.166,40.585,29.198,23.377,6.057,8.026,10.737
56098,0.833,36.244,40.566,29.198,23.374,6.097,7.946,10.494
56099,0.82,35.765,40.601,29.159,23.363,5.975,7.945,10.573
56100,0.807,35.924,40.562,29.188,23.37,6.096,8.026,10.533
56101,0.797,36.05,40.585,29.178,23.37,6.056,8.027,10.614
56102,0.79,36.099,40.538,29.188,23.374,6.056,8.068,10.533
56103,0.787,35.831,40.596,29.169,23.363,6.056,8.028,10.492
56104,0.784,35.991,40.566,29.178,23.373,6.097,8.109,10.614
56105,0.806,36.118,40.585,29.207,23.384,6.219,8.313,10.655
56106,0.803,36.196,40.628,29.207,23.381,6.18,8.356,10.574
56107,0.797,35.688,40.566,29.226,23.367,6.098,8.315,10.574
56108,0.784,35.837,40.569,29.198,23.373,6.178,8.396,10.777
56109,0.78,35.934,40.612,29.207,23.377,6.22,8.397,10.86
56110,0.78,35.964,40.578,29.226,23.374,6.18,8.438,10.902
56111,0.793,35.82,40.601,29.236,23.374,6.179,8.397,10.983
56112,0.813,35.924,40.574,29.188,23.367,6.057,8.275,11.025
56113,0.813,36.012,40.577,29.178,23.37,6.137,8.355,11.269
56114,0.82,35.706,40.589,29.217,23.374,6.179,8.397,11.394
56115,0.82,35.616,40.581,29.217,23.374,6.179,8.397,11.476
56116,0.826,35.73,40.601,29.207,23.37,6.139,8.316,11.558
56117,0.826,35.856,40.55,29.207,23.37,6.138,8.315,11.559
56118,0.833,35.493,40.546,29.226,23.374,6.179,8.437,11.762
56119,0.813,35.624,40.596,29.246,23.377,6.342,8.479,11.805
56120,0.826,35.759,40.554,29.227,23.377,6.181,8.398,11.643
56121,0.813,35.828,40.546,29.217,23.37,6.179,8.356,11.682
56122,0.774,35.579,40.573,29.217,23.37,6.139,8.397,11.764
56123,0.764,35.749,40.628,29.246,23.374,6.179,8.316,11.683
56124,0.8,35.856,40.617,29.246,23.374,6.22,8.356,11.642
56125,0.849,35.934,40.605,29.246,23.38,6.139,8.275,11.56
56126,0.872,35.925,40.605,29.208,23.367,6.057,8.152,11.315
56127,0.827,36.088,40.55,29.236,23.363,6.056,8.232,11.313
56128,0.8,36.205,40.569,29.246,23.37,6.056,8.192,11.272
56129,0.781,36.264,40.605,29.227,23.37,6.056,8.11,11.109
56130,0.78,35.2,40.57,29.236,23.37,6.056,8.028,11.026
56131,0.758,35.352,40.534,29.255,23.363,6.015,8.027,10.903
56132,0.78,35.478,40.546,29.236,23.38,6.137,8.109,10.983
56133,0.764,35.547,40.596,29.275,23.391,6.179,8.15,10.822
56134,0.777,35.48,40.605,29.237,23.377,6.098,7.988,10.739
56135,0.78,35.595,40.593,29.246,23.37,6.016,8.027,10.657
56136,0.78,35.692,40.62,29.275,23.377,6.015,7.946,10.656
56137,0.79,35.741,40.597,29.256,23.381,6.056,7.864,10.452
56138,0.771,38.225,40.538,29.265,23.381,6.056,7.863,10.328
56139,0.761,38.327,40.596,29.246,23.374,5.934,7.782,10.205
56140,0.738,38.385,40.558,29.217,23.36,5.892,7.7,10.204
56141,0.702,36.055,40.577,29.246,23.373,5.933,7.699,10.163
56142,0.711,34.076,40.562,29.265,23.374,5.933,7.699,10.082
56143,0.708,34.219,40.581,29.237,23.37,5.892,7.699,9.999
56144,0.689,34.316,40.597,29.255,23.37,5.851,7.658,9.958
56145,0.695,35.574,40.55,29.256,23.367,5.851,7.617,9.917
56146,0.688,35.864,40.565,29.275,23.373,6.013,7.739,10.079
56147,0.727,36.001,40.604,29.285,23.384,5.974,7.699,9.999
56148,0.705,36.089,40.589,29.285,23.374,5.811,7.618,9.958
56149,0.708,34.997,40.577,29.275,23.377,5.932,7.657,9.957
56150,0.679,35.12,40.62,29.275,23.374,5.892,7.658,9.957
56151,0.695,35.246,40.601,29.285,23.377,5.892,7.739,9.998
56152,0.685,35.334,40.542,29.285,23.377,5.892,7.699,9.877
56153,0.675,35.21,40.573,29.266,23.363,5.77,7.618,9.835
56154,0.685,35.324,40.577,29.256,23.37,5.85,7.779,9.956
56155,0.679,35.488,40.476,29.284,23.37,5.81,7.74,10.039
56156,0.662,35.557,40.553,29.285,23.37,5.81,7.821,9.999
56157,0.662,35.116,40.608,29.275,23.37,5.81,7.781,10.039
56158,0.646,35.265,40.515,29.275,23.367,5.728,7.781,10.08
56159,0.636,35.382,40.569,29.294,23.373,5.809,7.944,10.203
56160,0.649,35.469,40.616,29.314,23.384,6.013,8.026,10.285
56161,0.646,35.163,40.644,29.314,23.374,5.852,7.905,10.205
56162,0.633,35.256,40.582,29.285,23.374,5.769,7.945,10.245
56163,0.616,35.401,40.589,29.304,23.374,5.809,7.945,10.286
56164,0.593,35.431,40.57,29.294,23.377,5.85,7.864,10.408
56165,0.6,35.105,40.601,29.304,23.377,5.769,7.985,10.45
56166,0.6,35.246,40.601,29.304,23.377,5.687,7.946,10.369
56167,0.6,35.334,40.577,29.285,23.363,5.646,7.783,10.328
56168,0.593,35.382,40.601,29.275,23.377,5.686,7.822,10.449
56169,0.626,35.153,40.574,29.313,23.37,5.687,7.822,10.45
56170,0.639,35.265,40.566,29.314,23.367,5.646,7.741,10.41
56171,0.646,35.363,40.565,29.295,23.363,5.645,7.862,10.409
56172,0.646,34.903,40.636,29.275,23.37,5.564,7.741,10.369
56173,0.668,34.975,40.601,29.313,23.37,5.645,7.781,10.531
56174,0.665,35.11,40.601,29.333,23.387,5.808,7.903,10.695
56175,0.643,35.236,40.601,29.343,23.374,5.728,7.823,10.575
56176,0.597,34.892,40.593,29.304,23.37,5.646,7.741,10.574
56177,0.577,35.033,40.601,29.333,23.377,5.686,7.74,10.614
56178,0.586,35.149,40.613,29.323,23.37,5.687,7.821,10.655
56179,0.609,35.246,40.593,29.323,23.377,5.687,7.822,10.656
56180,0.636,34.873,40.585,29.323,23.381,5.646,7.903,10.615
56181,0.6,34.994,40.597,29.314,23.363,5.483,7.782,10.574
56182,0.593,35.082,40.616,29.333,23.366,5.522,7.862,10.574
56183,0.596,35.207,40.613,29.333,23.373,5.563,7.944,10.533
56184,0.583,34.959,40.582,29.314,23.374,5.563,7.945,10.492
56185,0.593,35.081,40.624,29.333,23.37,5.523,7.986,10.532
56186,0.622,35.226,40.586,29.314,23.367,5.482,8.027,10.492
56187,0.613,35.257,40.581,29.323,23.367,5.562,8.149,10.614
56188,0.616,34.864,40.597,29.362,23.384,5.685,8.354,10.777
56189,0.629,35.032,40.593,29.372,23.37,5.605,8.234,10.82
56190,0.616,35.12,40.558,29.353,23.367,5.523,8.273,10.901
56191,0.642,35.16,40.585,29.343,23.373,5.603,8.355,11.105
56192,0.665,34.834,40.628,29.343,23.374,5.564,8.437,11.311
56193,0.646,34.975,40.609,29.352,23.38,5.563,8.56,11.435
56194,0.639,35.11,40.578,29.352,23.37,5.482,8.561,11.477
56195,0.616,35.399,40.605,29.324,23.363,5.4,8.439,11.518
56196,0.619,34.779,40.574,29.343,23.373,5.48,8.601,11.599
56197,0.623,34.916,40.601,29.352,23.377,5.44,8.602,11.722
56198,0.623,35.023,40.57,29.343,23.367,5.44,8.643,11.683
56199,0.619,34.842,40.565,29.333,23.37,5.399,8.644,11.642
56200,0.6,34.888,40.577,29.343,23.363,5.48,8.725,11.641
56201,0.577,35.042,40.62,29.352,23.377,5.562,8.848,11.763
56202,0.612,35.159,40.699,29.41,23.384,5.645,8.93,11.764
56203,0.597,34.709,40.641,29.363,23.374,5.523,8.89,11.602
56204,0.603,34.81,40.613,29.362,23.38,5.482,8.89,11.641
56205,0.626,34.965,40.636,29.353,23.377,5.522,8.89,11.641
56206,0.629,35.062,40.601,29.362,23.381,5.603,8.849,11.641
56207,0.61,34.632,40.581,29.372,23.377,5.564,8.889,11.682
56208,0.609,34.781,40.62,29.362,23.377,5.441,8.727,11.601
56209,0.59,34.897,40.519,29.353,23.367,5.359,8.644,11.56
56210,0.596,34.956,40.573,29.362,23.377,5.439,8.806,11.64
56211,0.655,34.554,40.558,29.353,23.37,5.399,8.726,11.56
56212,0.642,34.675,40.616,29.372,23.374,5.399,8.726,11.478
56213,0.636,34.82,40.574,29.372,23.367,5.358,8.603,11.436
56214,0.629,34.85,40.601,29.353,23.367,5.399,8.602,11.395
56215,0.616,34.572,40.558,29.372,23.38,5.562,8.806,11.476
56216,0.613,34.78,40.593,29.42,23.391,5.604,8.726,11.355
56217,0.619,34.849,40.628,29.382,23.374,5.36,8.603,11.191
56218,0.649,34.908,40.519,29.381,23.377,5.399,8.643,11.149
56219,0.672,34.601,40.565,29.372,23.367,5.44,8.603,11.108
56220,0.682,34.742,40.577,29.372,23.373,5.44,8.562,11.026
56221,0.643,34.849,40.628,29.4,23.38,5.481,8.521,10.944
56222,0.61,34.86,40.613,29.382,23.374,5.4,8.479,10.699
56223,0.59,34.553,40.589,29.362,23.367,5.236,8.316,10.575
56224,0.59,34.675,40.609,29.362,23.377,5.397,8.356,10.574
56225,0.596,34.81,40.578,29.372,23.381,5.318,8.397,10.533
56226,0.606,34.61,40.593,29.391,23.377,5.317,8.316,10.451
56227,0.609,34.589,40.636,29.362,23.37,5.317,8.315,10.491
56228,0.652,34.732,40.535,29.381,23.37,5.358,8.396,10.654
56229,0.688,34.83,40.612,29.41,23.374,5.48,8.519,10.9
56230,0.711,34.505,40.613,29.42,23.38,5.481,8.52,11.065
56231,0.728,34.588,40.648,29.391,23.37,5.4,8.52,11.229
56232,0.747,34.713,40.613,29.41,23.374,5.44,8.52,11.393
56233,0.787,34.81,40.597,29.391,23.377,5.44,8.52,11.639
56234,0.803,34.437,40.605,29.42,23.381,5.44,8.479,11.763
56235,0.81,34.597,40.581,29.411,23.381,5.399,8.52,11.927
56236,0.836,34.723,40.581,29.42,23.374,5.358,8.479,11.888
56237,0.846,34.753,40.581,29.382,23.363,5.236,8.479,11.888
56238,0.892,34.331,40.585,29.381,23.37,5.397,8.52,12.05
56239,0.912,34.471,40.581,29.41,23.374,5.399,8.601,12.052
56240,0.931,34.597,40.628,29.411,23.37,5.358,8.44,12.052
56241,0.941,34.656,40.593,29.411,23.367,5.358,8.397,12.093
56242,1.003,34.407,40.511,29.411,23.37,5.358,8.519,12.093
56243,1.059,34.568,40.553,29.449,23.377,5.48,8.52,12.296
56244,1.115,34.713,40.593,29.44,23.384,5.44,8.52,12.136
56245,1.138,34.772,40.589,29.401,23.367,5.359,8.479,12.215
56246,1.145,34.475,40.601,29.43,23.377,5.399,8.479,12.298
56247,1.145,34.587,40.628,29.43,23.377,5.399,8.438,12.339
56248,1.148,34.742,40.613,29.449,23.374,5.399,8.438,12.462
56249,1.142,34.753,40.613,29.44,23.38,5.44,8.438,12.463
56250,1.171,34.312,40.613,29.43,23.367,5.237,8.275,12.381
56251,1.197,34.404,40.609,29.42,23.37,5.357,8.314,12.421
56252,1.211,34.568,40.542,29.449,23.374,5.358,8.315,12.422
56253,1.207,34.493,40.589,29.43,23.367,5.317,8.274,12.381
56254,1.204,34.415,40.585,29.439,23.356,5.236,8.233,12.258
56255,1.207,34.568,40.597,29.42,23.37,5.316,8.233,12.298
56256,1.24,34.675,40.613,29.43,23.37,5.398,8.273,12.38
56257,1.234,34.321,40.535,29.468,23.387,5.48,8.274,12.258
56258,1.195,34.423,40.6,29.43,23.37,5.4,8.233,12.135
56259,1.119,34.52,40.624,29.459,23.374,5.358,8.192,12.215
56260,1.067,34.617,40.625,29.449,23.374,5.358,8.192,12.257
56261,0.998,34.311,40.558,29.459,23.377,5.317,8.151,12.379
56262,0.961,34.48,40.597,29.459,23.377,5.358,8.11,12.543
56263,0.912,34.578,40.613,29.459,23.377,5.317,8.028,12.667
56264,0.843,34.665,40.574,29.421,23.363,5.195,7.905,12.79
56265,0.771,34.072,40.589,29.468,23.373,5.275,7.945,12.994
56266,0.715,34.238,40.585,29.449,23.367,5.235,7.905,13.078
56267,0.65,34.345,40.57,29.459,23.373,5.316,7.904,13.119
56268,0.61,34.452,40.605,29.459,23.37,5.276,7.823,13.201
56269,0.583,34.348,40.574,29.449,23.37,5.276,7.741,13.121
56270,0.521,34.5,40.64,29.44,23.374,5.357,7.781,13.282
56271,0.514,34.655,40.582,29.487,23.391,5.48,7.903,13.284
56272,0.478,34.704,40.616,29.469,23.374,5.359,7.782,13.04
56273,0.442,34.264,40.589,29.469,23.37,5.317,7.74,13.038
56274,0.419,34.394,40.624,29.469,23.367,5.358,7.659,12.916
56275,0.458,34.51,40.621,29.488,23.373,5.358,7.698,12.752
56276,0.51,34.55,40.628,29.488,23.374,5.358,7.699,12.628
56277,0.595,34.281,40.531,29.478,23.374,5.277,7.618,12.505
56278,0.629,34.403,40.557,29.44,23.353,5.195,7.495,12.301
56279,0.681,34.481,40.612,29.468,23.377,5.275,7.534,12.339
56280,0.708,34.501,40.609,29.478,23.37,5.235,7.534,12.421
56281,0.689,34.3,40.581,29.488,23.37,5.194,7.494,12.544
56282,0.672,34.442,40.585,29.488,23.37,5.234,7.453,12.707
