time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.974,36.103,30.031,30.06,24.233,6.388,6.962,16.246
410,1.007,36.282,30.078,30.078,24.232,6.466,7.0,15.997
411,1.049,36.38,30.105,30.078,24.239,6.426,7.041,15.832
412,1.095,36.419,30.141,30.059,24.239,6.548,6.96,15.586
413,1.125,36.132,30.126,30.059,24.233,6.427,7.0,15.503
414,1.155,36.273,30.059,30.078,24.232,6.466,7.041,15.502
415,1.165,36.379,30.051,30.078,24.232,6.386,7.001,15.461
416,1.178,36.409,30.078,30.069,24.239,6.425,7.001,15.583
417,1.194,35.997,30.078,30.059,24.236,6.385,7.041,15.543
418,1.217,36.175,30.02,30.088,24.239,6.466,7.082,15.746
419,1.191,36.273,30.019,30.05,24.233,6.386,6.92,15.707
420,1.162,36.245,30.058,30.068,24.239,6.466,7.041,15.87
421,1.139,36.101,30.07,30.069,24.236,6.426,7.042,15.953
422,1.125,36.234,30.125,30.05,24.236,6.385,6.92,15.872
423,1.129,36.341,30.141,30.078,24.253,6.547,7.163,16.156
424,1.103,36.629,30.063,30.05,24.222,6.305,6.84,15.956
425,1.106,36.843,30.078,30.068,24.236,6.506,7.08,16.157
426,1.099,36.913,30.078,30.059,24.236,6.427,7.002,16.037
427,1.096,37.009,30.098,30.049,24.239,6.426,7.041,16.035
428,1.079,35.792,30.031,30.049,24.233,6.426,7.001,16.035
429,1.057,35.885,30.039,30.068,24.236,6.426,7.041,15.873
430,1.069,36.011,30.019,30.059,24.232,6.385,7.001,15.749
431,1.063,36.099,30.078,30.069,24.243,6.425,7.123,15.545
432,1.008,36.1,30.129,30.05,24.233,6.385,7.002,15.34
433,0.968,36.253,30.118,30.068,24.239,6.425,7.041,15.215
434,0.916,36.36,30.067,30.04,24.236,6.385,6.96,14.93
435,0.886,36.457,30.07,30.068,24.239,6.466,7.041,14.805
436,0.827,35.95,30.062,30.05,24.236,6.386,6.96,14.519
437,0.807,36.117,30.105,30.059,24.236,6.466,7.041,14.272
438,0.803,36.215,30.035,30.059,24.246,6.467,7.123,14.107
439,0.774,36.254,30.019,30.03,24.229,6.345,6.921,13.78
440,0.764,36.168,30.046,30.078,24.253,6.588,7.041,13.858
441,0.696,36.225,30.066,30.04,24.233,6.387,7.001,13.656
442,0.659,36.36,30.09,30.059,24.239,6.425,7.001,13.613
443,0.626,36.399,30.09,30.049,24.243,6.426,7.001,13.613
444,0.59,36.064,30.078,30.059,24.233,6.304,7.001,13.694
445,0.551,36.195,30.063,30.049,24.232,6.343,6.919,13.857
446,0.505,36.321,30.039,30.059,24.236,6.343,7.041,14.306
447,0.465,36.418,30.101,30.04,24.236,6.384,6.96,14.799
448,0.426,35.997,30.032,30.059,24.243,6.425,7.0,15.495
449,0.393,36.127,30.007,30.097,24.229,6.344,6.919,15.99
450,0.354,36.253,30.015,30.04,24.236,6.466,7.041,16.564
451,0.278,36.072,30.038,30.03,24.226,6.386,6.96,17.057
452,0.258,36.099,30.082,30.03,24.246,6.507,7.0,17.876
453,0.242,36.224,30.102,30.059,24.25,6.549,7.041,18.941
454,0.189,36.274,30.094,30.011,24.222,6.386,6.839,19.765
455,0.202,36.13,30.063,30.078,24.243,6.507,7.04,21.033
456,0.192,36.205,30.023,30.03,24.229,6.467,7.001,22.266
457,0.215,36.292,30.093,30.04,24.236,6.467,7.001,24.392
458,0.251,36.408,30.063,30.03,24.232,6.426,7.041,27.463
459,0.294,35.959,30.015,30.068,24.239,6.466,7.042,30.665
460,0.317,36.098,30.031,30.04,24.243,6.507,7.164,33.218
461,0.353,36.224,30.035,30.049,24.239,6.508,7.084,35.235
462,0.36,36.283,30.074,30.04,24.236,6.467,7.083,36.597
463,0.366,36.14,30.074,30.04,24.246,6.548,7.205,37.586
464,0.373,36.244,30.066,30.011,24.233,6.427,7.043,37.881
465,0.389,36.408,30.0,30.049,24.243,6.466,7.204,38.006
466,0.399,36.448,30.007,30.04,24.236,6.507,7.125,37.6
467,0.435,36.036,30.062,30.03,24.236,6.508,7.124,37.027
468,0.468,36.176,30.082,30.068,24.246,6.589,7.327,36.29
469,0.471,36.244,29.977,30.011,24.229,6.427,7.085,35.062
470,0.517,36.37,30.061,30.059,24.25,6.588,7.245,34.115
471,0.531,36.102,30.031,30.04,24.236,6.509,7.044,32.886
472,0.566,36.243,30.058,30.03,24.232,6.508,7.204,31.816
473,0.606,36.341,30.07,30.02,24.236,6.63,7.165,30.545
474,0.645,36.371,30.117,30.011,24.243,6.59,7.124,29.516
475,0.668,36.016,30.036,30.03,24.233,6.549,7.124,28.612
476,0.685,36.166,30.035,30.04,24.236,6.63,7.165,27.708
477,0.701,36.254,30.058,30.03,24.232,6.55,7.084,26.845
478,0.744,36.255,30.094,30.03,24.239,6.63,7.123,26.186
479,0.741,36.072,30.028,30.001,24.233,6.55,7.002,25.691
480,0.744,36.253,30.031,30.039,24.246,6.671,7.163,25.361
481,0.751,36.312,30.031,30.02,24.236,6.591,7.002,24.951
482,0.774,36.111,30.039,30.03,24.243,6.712,7.123,24.622
483,0.764,36.176,30.082,30.04,24.243,6.672,7.043,24.253
484,0.774,36.283,30.078,30.001,24.233,6.631,7.042,23.599
485,0.78,36.418,30.117,30.049,24.25,6.834,7.204,23.389
486,0.748,35.997,30.047,29.982,24.222,6.552,6.921,22.696
487,0.777,36.166,30.031,30.039,24.243,6.712,7.041,22.323
488,0.764,36.254,30.082,30.001,24.239,6.713,7.042,21.912
489,0.761,36.331,30.07,30.02,24.236,6.754,7.082,21.461
490,0.757,36.016,30.004,30.02,24.236,6.714,6.961,20.969
491,0.77,36.128,30.066,30.068,24.243,6.713,7.122,20.598
492,0.767,36.253,30.035,30.011,24.246,6.672,7.043,20.106
493,0.764,36.341,30.039,30.02,24.236,6.753,7.082,19.735
494,0.777,36.016,30.066,29.992,24.232,6.714,7.002,19.244
495,0.787,36.156,30.098,30.03,24.239,6.794,7.123,18.914
496,0.777,36.263,30.078,30.059,24.229,6.755,7.083,18.463
497,0.784,36.341,30.031,30.03,24.239,6.917,7.205,18.377
498,0.777,36.073,30.082,30.001,24.236,6.796,7.084,18.458
499,0.793,36.205,30.102,30.02,24.239,6.917,7.205,18.703
500,0.806,36.321,30.035,30.03,24.246,7.081,7.206,19.355
501,0.784,36.342,29.953,29.992,24.226,6.798,7.043,19.565
502,0.797,36.045,30.061,30.106,24.25,7.12,7.286,20.747
503,0.777,36.128,30.035,30.012,24.233,6.961,7.125,21.775
504,0.784,36.253,30.046,30.011,24.243,7.082,7.205,23.29
505,0.774,36.274,30.109,30.02,24.233,7.083,7.165,24.565
506,0.774,36.025,30.0,30.011,24.232,7.083,7.246,25.675
507,0.767,36.166,30.019,30.001,24.239,7.123,7.125,26.337
508,0.767,36.273,30.05,30.001,24.239,7.165,7.205,26.994
509,0.77,36.053,30.113,29.991,24.236,7.124,7.247,27.245
510,0.79,36.042,30.051,30.02,24.239,7.205,7.288,27.288
511,0.774,36.157,29.976,29.982,24.236,7.003,7.125,27.085
512,0.79,36.292,29.976,30.02,24.246,7.123,7.205,26.839
513,0.777,36.015,30.026,29.982,24.229,7.043,7.125,26.186
514,0.793,36.137,30.023,30.01,24.243,7.123,7.246,25.854
515,0.793,36.253,30.093,30.001,24.233,7.165,7.206,25.241
516,0.793,36.331,30.02,30.011,24.229,7.043,7.125,24.503
517,0.803,36.016,30.042,30.049,24.25,7.204,7.287,24.089
518,0.787,36.07,30.019,29.982,24.233,6.962,7.085,23.109
519,0.826,36.253,30.093,30.01,24.243,7.122,7.164,22.611
520,0.81,36.303,30.055,29.991,24.239,7.083,7.124,21.915
521,0.8,35.987,30.023,29.991,24.233,7.042,7.165,21.258
522,0.794,36.127,29.972,30.01,24.236,7.001,7.165,20.641
523,0.793,36.244,29.991,30.03,24.236,7.041,7.165,20.269
524,0.774,36.312,30.023,29.992,24.236,6.96,7.084,19.696
525,0.797,36.255,30.097,30.001,24.236,7.0,7.123,19.365
526,0.787,36.379,30.055,29.982,24.232,7.001,7.043,18.956
527,0.784,36.515,30.023,30.001,24.239,7.001,7.123,18.667
528,0.787,36.526,30.046,29.991,24.226,6.919,7.124,18.257
529,0.784,35.864,30.078,30.02,24.239,7.041,7.124,18.091
530,0.767,35.973,30.066,29.972,24.229,6.92,7.043,17.804
531,0.783,36.098,30.016,30.001,24.243,6.959,7.164,17.639
532,0.797,36.109,29.949,29.982,24.243,6.878,7.124,17.597
533,0.8,36.052,29.968,29.991,24.233,6.918,7.124,17.637
534,0.81,36.185,30.034,30.03,24.246,6.959,7.205,18.084
535,0.797,36.244,30.031,29.972,24.222,6.756,6.962,18.048
536,0.82,36.283,30.058,30.01,24.246,6.957,7.163,18.454
537,0.794,36.006,30.035,29.991,24.236,6.797,7.002,18.377
538,0.819,36.127,30.027,30.001,24.239,6.795,7.001,18.458
539,0.82,36.263,30.066,30.001,24.236,6.795,7.001,18.377
540,0.817,35.957,30.082,29.972,24.236,6.836,7.001,18.214
541,0.81,36.002,30.043,29.981,24.236,6.755,7.082,18.009
542,0.807,36.137,29.984,29.991,24.243,6.795,7.083,17.885
543,0.8,36.234,29.98,29.991,24.233,6.755,7.042,17.559
544,0.797,35.938,30.019,29.991,24.239,6.754,7.042,17.311
545,0.79,36.04,30.07,29.962,24.233,6.632,6.96,16.902
546,0.793,36.166,30.066,29.991,24.239,6.712,7.082,16.695
547,0.777,36.244,30.058,30.039,24.233,6.672,6.961,16.327
548,0.793,35.938,30.031,29.992,24.243,6.713,7.041,16.12
549,0.78,36.079,30.066,29.982,24.236,6.713,7.123,15.752
550,0.78,36.195,30.098,29.982,24.239,6.632,6.961,15.301
551,0.8,36.302,30.09,30.02,24.253,6.834,7.122,15.093
552,0.787,36.006,30.008,29.963,24.222,6.633,6.921,14.644
553,0.8,36.185,29.972,29.981,24.239,6.631,6.959,14.395
554,0.803,36.292,30.015,29.972,24.233,6.672,6.919,14.149
555,0.81,36.341,30.031,29.981,24.236,6.672,7.0,13.78
556,0.813,35.91,30.093,29.982,24.236,6.631,6.96,13.533
557,0.813,36.059,29.996,29.972,24.236,6.59,6.96,13.286
558,0.81,36.166,30.023,29.953,24.236,6.549,6.878,12.959
559,0.807,36.225,30.062,29.962,24.239,6.63,6.959,12.833
560,0.82,35.967,30.09,29.953,24.233,6.55,6.919,12.507
561,0.826,36.108,30.074,29.972,24.246,6.63,6.959,12.301
562,0.8,36.205,30.055,29.953,24.24,6.509,6.878,12.054
563,0.82,36.254,30.004,29.962,24.239,6.67,6.959,11.889
564,0.8,36.072,30.054,29.962,24.243,6.591,6.919,11.725
565,0.787,36.186,30.039,29.962,24.236,6.509,6.796,11.561
566,0.797,36.321,30.101,29.981,24.239,6.711,6.999,11.6
567,0.774,36.025,29.989,29.943,24.226,6.388,6.757,11.234
568,0.8,36.051,30.042,29.991,24.246,6.629,6.957,11.353
569,0.784,36.128,30.062,29.953,24.229,6.468,6.797,11.151
570,0.793,36.225,30.086,29.953,24.236,6.548,6.877,11.067
571,0.787,35.976,30.094,29.943,24.232,6.549,6.796,10.904
572,0.787,36.07,30.059,29.952,24.236,6.508,6.917,10.861
573,0.793,36.186,30.008,29.953,24.232,6.467,6.756,10.698
574,0.803,36.321,30.003,29.991,24.236,6.467,6.836,10.656
575,0.803,35.872,30.019,29.934,24.232,6.426,6.796,10.412
576,0.82,35.992,30.081,29.962,24.232,6.548,6.877,10.409
577,0.813,36.108,29.988,29.933,24.229,6.468,6.796,10.165
578,0.82,36.215,30.019,29.971,24.239,6.548,6.958,10.163
579,0.82,35.909,30.015,29.924,24.239,6.427,6.756,10.0
580,0.826,36.088,30.081,29.952,24.233,6.548,6.876,9.999
581,0.813,36.195,30.105,29.953,24.243,6.508,6.918,9.917
582,0.803,36.225,30.082,29.924,24.233,6.427,6.796,9.672
583,0.833,35.928,30.055,29.971,24.246,6.67,7.039,9.995
584,0.8,35.992,29.933,29.924,24.222,6.388,6.798,9.795
585,0.816,36.156,30.014,29.933,24.239,6.547,6.877,9.996
586,0.797,36.187,30.054,29.952,24.222,6.468,6.837,10.161
587,0.8,35.822,30.039,29.943,24.239,6.589,6.877,10.61
588,0.797,35.953,30.039,29.933,24.236,6.549,6.877,10.94
589,0.803,36.089,30.007,29.952,24.236,6.508,6.877,11.472
590,0.794,36.09,30.05,29.933,24.232,6.508,6.877,12.046
591,0.797,35.946,30.101,29.952,24.239,6.467,6.837,12.54
592,0.81,36.079,30.086,29.914,24.233,6.386,6.877,12.87
593,0.81,36.205,30.086,29.943,24.239,6.547,6.918,13.28
594,0.803,36.177,29.988,29.914,24.226,6.468,6.837,13.487
595,0.826,35.957,30.03,29.952,24.239,6.548,6.958,13.815
596,0.813,36.06,30.039,29.933,24.233,6.427,6.838,13.859
597,0.829,36.166,30.066,29.943,24.236,6.426,6.958,14.022
598,0.846,35.937,29.992,29.943,24.243,6.588,6.96,14.064
599,0.827,35.945,30.011,29.905,24.226,6.346,6.756,13.861
600,0.833,36.146,30.05,29.971,24.25,6.588,7.039,14.022
601,0.82,36.158,30.082,29.914,24.233,6.387,6.879,13.779
602,0.826,35.87,30.098,29.943,24.239,6.507,6.918,13.655
603,0.81,35.973,30.094,29.933,24.236,6.467,6.878,13.45
604,0.82,36.089,30.047,29.933,24.239,6.548,6.959,13.448
605,0.817,36.176,30.039,29.924,24.233,6.468,6.878,13.204
606,0.813,35.774,30.035,29.923,24.239,6.426,6.959,13.08
607,0.813,35.914,30.078,29.923,24.239,6.426,6.96,12.835
608,0.813,36.031,30.027,29.943,24.236,6.507,7.041,12.792
609,0.8,36.109,30.019,29.905,24.236,6.427,6.96,12.466
610,0.813,35.879,30.015,29.933,24.239,6.548,7.041,12.503
611,0.82,35.982,30.038,29.914,24.226,6.427,6.96,12.341
612,0.826,36.146,30.054,29.933,24.239,6.466,7.082,12.38
613,0.826,36.177,30.093,29.914,24.239,6.589,7.083,12.381
614,0.823,35.861,30.117,29.914,24.236,6.509,7.083,12.218
615,0.843,36.04,30.067,30.0,24.243,6.67,7.205,12.46
616,0.823,36.089,30.019,29.905,24.222,6.509,7.003,12.381
617,0.849,36.186,30.097,29.952,24.25,6.752,7.163,12.99
618,0.836,35.813,30.031,29.924,24.233,6.632,7.043,13.363
619,0.843,35.953,30.015,29.971,24.232,6.631,7.123,13.854
620,0.846,36.089,30.011,29.924,24.232,6.59,7.124,14.103
621,0.849,36.1,30.031,29.933,24.239,6.712,7.205,14.675
622,0.827,36.061,30.066,29.914,24.236,6.672,7.125,14.924
623,0.83,36.205,30.082,29.923,24.239,6.672,7.124,15.333
624,0.82,36.283,30.078,29.914,24.233,6.631,7.124,15.663
625,0.83,35.977,30.004,29.933,24.239,6.712,7.205,16.316
626,0.826,35.859,30.023,29.895,24.236,6.632,7.084,17.014
627,0.82,36.011,30.05,29.923,24.243,6.672,7.164,18.078
628,0.82,36.08,30.082,29.914,24.236,6.672,7.124,18.902
629,0.817,35.821,30.0,29.923,24.232,6.672,7.205,20.415
630,0.826,35.924,30.023,29.923,24.246,6.631,7.247,22.544
631,0.817,36.021,30.011,29.904,24.226,6.631,7.084,24.923
632,0.852,36.166,30.027,29.962,24.25,6.753,7.367,27.509
633,0.83,35.793,30.05,29.895,24.226,6.51,7.126,29.202
634,0.852,35.962,30.066,29.914,24.239,6.63,7.246,30.804
635,0.849,36.07,30.043,29.914,24.239,6.55,7.166,32.04
636,0.853,36.166,30.019,29.904,24.236,6.63,7.287,33.109
637,0.856,35.822,30.042,29.895,24.232,6.59,7.207,34.218
638,0.853,35.934,30.074,29.904,24.236,6.631,7.287,35.204
639,0.859,36.06,29.996,29.914,24.246,6.55,7.207,35.824
640,0.866,36.138,30.019,29.914,24.236,6.63,7.206,36.44
641,0.853,35.956,30.015,29.904,24.239,6.509,7.165,37.341
642,0.846,36.098,30.027,29.914,24.239,6.63,7.328,39.18
643,0.849,36.196,30.015,29.904,24.233,6.59,7.126,40.783
644,0.853,36.273,30.062,29.923,24.243,6.631,7.287,42.101
645,0.84,35.871,30.035,29.895,24.236,6.631,7.207,42.764
646,0.843,36.04,30.019,29.923,24.236,6.631,7.206,42.934
647,0.846,36.166,30.031,29.914,24.243,6.672,7.328,42.894
648,0.836,36.148,30.07,29.895,24.229,6.55,7.085,42.244
649,0.856,35.87,30.051,29.942,24.246,6.793,7.327,41.912
650,0.827,35.953,29.945,29.885,24.233,6.511,7.085,40.892
651,0.833,36.079,29.991,29.914,24.239,6.63,7.164,40.028
652,0.846,36.147,30.003,29.895,24.233,6.712,7.165,38.84
653,0.849,35.899,30.011,29.885,24.236,6.713,7.206,37.609
654,0.856,36.03,30.035,29.894,24.232,6.632,7.165,36.295
655,0.859,36.118,30.062,29.904,24.236,6.672,7.206,35.062
656,0.862,36.004,30.031,29.895,24.236,6.591,7.125,33.627
657,0.869,36.089,30.007,29.914,24.243,6.671,7.165,32.352
658,0.872,36.186,30.05,29.895,24.233,6.55,7.206,30.876
659,0.879,36.311,30.062,29.914,24.239,6.752,7.328,29.763
660,0.869,35.747,29.949,29.866,24.222,6.592,7.167,28.492
661,0.876,35.904,30.003,29.913,24.239,6.631,7.287,27.463
662,0.863,36.021,29.992,29.933,24.239,6.672,7.329,26.517
663,0.856,36.089,29.995,29.876,24.226,6.469,7.167,25.41
664,0.882,36.023,30.034,29.923,24.25,6.711,7.409,24.749
665,0.84,36.089,30.093,29.856,24.226,6.469,7.208,23.685
666,0.856,36.272,29.969,29.913,24.239,6.589,7.287,22.983
667,0.849,36.322,30.034,29.895,24.233,6.549,7.329,22.204
668,0.849,35.958,30.062,29.894,24.236,6.549,7.289,21.667
669,0.836,36.098,30.074,29.894,24.239,6.508,7.247,21.133
670,0.836,36.215,30.004,29.894,24.233,6.549,7.369,20.721
671,0.846,36.283,29.925,29.875,24.232,6.508,7.289,20.229
672,0.856,36.044,30.006,29.923,24.239,6.508,7.369,19.981
673,0.856,36.166,29.999,29.866,24.236,6.508,7.289,19.937
674,0.856,36.283,30.007,29.885,24.239,6.549,7.329,20.344
675,0.859,36.284,30.07,29.875,24.233,6.427,7.289,20.795
676,0.872,36.034,30.004,29.894,24.239,6.548,7.329,21.409
677,0.879,36.147,30.011,29.885,24.233,6.549,7.37,21.741
678,0.879,36.273,30.035,29.875,24.239,6.549,7.37,21.988
679,0.879,36.274,30.074,29.904,24.253,6.63,7.614,22.275
680,0.869,36.082,30.035,29.847,24.226,6.387,7.454,22.075
681,0.892,36.253,29.984,29.904,24.25,6.669,7.737,22.276
682,0.856,36.322,29.933,29.866,24.233,6.469,7.618,21.993
683,0.866,36.255,30.003,29.875,24.239,6.507,7.779,21.746
684,0.862,36.216,30.015,29.875,24.233,6.427,7.74,21.419
685,0.853,36.36,30.07,29.885,24.239,6.426,7.821,20.968
686,0.846,36.447,30.047,29.885,24.236,6.507,7.822,20.557
687,0.84,36.209,30.011,29.856,24.232,6.467,7.863,20.187
688,0.836,36.292,30.027,29.865,24.243,6.467,7.944,19.696
689,0.833,36.428,30.089,29.894,24.229,6.507,8.067,19.244
690,0.839,36.496,30.078,29.866,24.229,6.386,7.987,18.71
691,0.846,36.171,30.004,29.885,24.236,6.466,8.149,18.298
692,0.849,36.263,29.929,29.856,24.232,6.386,8.069,17.725
693,0.866,36.389,29.948,29.884,24.239,6.425,8.109,17.313
694,0.862,36.476,29.995,29.866,24.239,6.385,8.069,16.862
695,0.866,36.276,30.034,29.875,24.233,6.344,8.028,16.491
696,0.879,36.437,30.058,29.894,24.25,6.628,8.271,16.121
697,0.853,36.506,30.023,29.827,24.229,6.306,8.111,15.508
698,0.872,36.631,30.011,29.884,24.25,6.628,8.313,15.339
699,0.872,37.495,30.038,29.856,24.24,6.468,8.315,14.85
700,0.863,37.648,30.07,29.856,24.236,6.548,8.437,14.56
701,0.859,37.755,30.035,29.856,24.236,6.63,8.438,14.151
702,0.859,37.804,30.015,29.856,24.236,6.672,8.601,13.902
703,0.849,35.704,29.933,29.846,24.232,6.672,8.562,13.575
704,0.843,35.856,29.979,29.856,24.243,6.672,8.764,13.246
705,0.839,35.973,30.03,29.865,24.233,6.672,8.767,12.918
706,0.833,36.012,30.07,29.846,24.236,6.794,8.929,12.711
707,0.843,36.626,29.957,29.846,24.232,6.755,8.931,12.465
708,0.843,36.805,29.995,29.875,24.243,6.836,9.215,12.341
709,0.836,36.883,29.999,29.846,24.236,6.755,9.218,12.014
710,0.836,36.894,30.07,29.875,24.243,6.876,9.381,11.767
711,0.833,36.319,30.019,29.846,24.239,6.877,9.505,11.602
712,0.846,36.476,30.019,29.846,24.233,6.837,9.546,11.316
713,0.856,36.583,30.015,29.884,24.243,7.04,9.872,11.313
714,0.84,36.565,29.972,29.846,24.222,6.717,9.713,10.825
715,0.862,36.699,30.011,29.875,24.243,6.957,9.914,10.861
716,0.836,36.786,30.046,29.846,24.233,6.878,9.835,10.576
717,0.839,36.883,29.996,29.846,24.232,6.959,9.916,10.451
718,0.852,36.51,30.011,29.837,24.232,6.919,9.957,10.328
719,0.849,36.65,30.007,29.856,24.236,6.878,9.998,10.246
720,0.856,36.757,30.05,29.846,24.236,6.959,9.958,10.001
721,0.843,36.835,30.078,29.846,24.236,6.96,9.998,9.958
722,0.836,36.596,30.035,29.837,24.232,6.838,9.917,9.754
723,0.839,36.747,30.015,29.846,24.236,6.958,10.079,9.752
724,0.833,36.835,29.91,29.837,24.226,6.878,9.918,9.63
725,0.82,36.941,30.014,29.856,24.243,6.959,10.039,9.67
726,0.813,36.626,30.023,29.827,24.236,6.878,10.08,9.67
727,0.826,36.766,30.046,29.846,24.239,6.877,10.121,9.833
728,0.83,36.912,30.011,29.923,24.243,6.877,10.203,10.322
729,0.797,36.942,29.984,29.837,24.226,6.796,10.041,10.612
730,0.826,37.115,30.038,29.894,24.246,6.999,10.284,11.346
731,0.813,37.174,30.05,29.818,24.229,6.797,10.123,11.679
732,0.82,37.319,30.074,29.846,24.232,6.917,10.122,12.252
733,0.82,37.339,30.059,29.827,24.232,6.837,10.122,12.583
734,0.82,36.544,29.961,29.855,24.232,6.837,10.081,12.952
735,0.817,36.679,29.999,29.846,24.236,6.796,10.081,13.2
736,0.826,36.786,30.019,29.827,24.236,6.795,10.04,13.487
737,0.826,36.787,30.035,29.836,24.232,6.795,9.877,13.611
738,0.826,36.768,29.961,29.856,24.236,6.836,9.916,13.694
739,0.833,36.873,29.987,29.817,24.236,6.837,9.794,13.735
740,0.833,36.99,30.042,29.836,24.232,6.837,9.834,14.142
741,0.833,36.77,30.054,29.808,24.232,6.755,9.672,14.472
742,0.82,36.701,30.093,29.836,24.239,6.795,9.67,15.166
743,0.823,36.815,30.074,29.827,24.226,6.795,9.507,15.742
744,0.82,36.922,30.023,29.836,24.236,6.795,9.587,16.521
745,0.813,36.789,30.003,29.827,24.239,6.795,9.507,17.545
746,0.813,36.874,30.003,29.808,24.233,6.755,9.343,18.816
747,0.823,37.028,30.066,29.855,24.253,6.998,9.504,20.902
748,0.794,37.068,29.969,29.817,24.219,6.757,9.099,23.037
749,0.826,36.675,30.015,29.855,24.243,6.957,9.258,25.62
750,0.804,36.767,29.996,29.827,24.236,6.96,9.137,27.719
751,0.816,36.893,30.038,29.836,24.232,6.96,9.136,29.366
752,0.826,36.99,30.07,29.836,24.239,6.919,8.892,30.684
753,0.83,37.23,30.059,29.836,24.239,6.919,8.971,31.551
754,0.826,37.338,30.027,29.827,24.236,6.919,8.809,32.21
755,0.846,37.474,30.023,29.836,24.236,6.959,8.808,32.501
756,0.846,37.504,29.992,29.817,24.232,6.878,8.767,32.341
757,0.853,36.363,30.046,29.846,24.239,7.04,8.767,32.096
758,0.843,36.495,30.004,29.817,24.236,6.96,8.604,31.524
759,0.872,36.641,30.011,29.875,24.246,7.0,8.724,30.908
760,0.859,36.652,29.98,29.818,24.236,6.919,8.603,30.048
761,0.856,37.774,30.034,29.836,24.243,6.959,8.562,29.186
762,0.869,37.919,30.074,29.836,24.25,7.082,8.683,28.405
763,0.853,37.978,30.059,29.788,24.233,6.92,8.44,27.34
764,0.869,38.017,30.094,29.865,24.25,7.081,8.641,26.557
765,0.859,36.157,29.957,29.798,24.233,6.961,8.521,25.695
766,0.853,36.33,29.999,29.817,24.243,6.919,8.479,25.199
767,0.862,36.438,30.038,29.827,24.233,6.919,8.438,24.909
768,0.869,36.784,30.05,29.827,24.236,6.919,8.397,24.906
769,0.859,36.816,29.93,29.817,24.239,6.878,8.478,24.906
770,0.853,36.941,29.999,29.827,24.239,6.959,8.601,25.069
771,0.862,37.048,29.988,29.817,24.236,6.919,8.562,25.03
772,0.872,36.656,30.011,29.836,24.239,6.919,8.602,24.907
773,0.869,36.623,30.035,29.808,24.233,6.837,8.48,24.581
774,0.889,36.766,30.074,29.826,24.239,6.958,8.56,24.415
775,0.882,36.854,30.004,29.808,24.236,6.838,8.48,24.047
776,0.898,36.654,30.003,29.826,24.239,6.958,8.601,23.637
777,0.899,36.767,30.023,29.808,24.236,6.919,8.521,23.267
778,0.902,36.893,30.054,29.807,24.232,6.837,8.479,22.857
779,0.912,36.999,29.988,29.836,24.257,6.958,8.642,23.056
780,0.895,36.665,29.964,29.788,24.226,6.675,8.399,23.139
781,0.912,36.844,29.987,29.836,24.246,6.875,8.56,23.913
782,0.892,36.932,29.984,29.808,24.236,6.796,8.358,24.368
783,0.886,37.0,30.023,29.817,24.246,6.877,8.397,24.82
784,0.885,36.703,30.042,29.798,24.243,6.755,8.438,25.027
785,0.876,36.844,30.07,29.807,24.239,6.754,8.357,25.233
786,0.872,36.97,29.996,29.798,24.236,6.795,8.315,25.235
787,0.866,37.029,30.011,29.817,24.239,6.795,8.274,25.235
788,0.869,36.655,30.042,29.807,24.236,6.755,8.274,25.032
789,0.856,36.805,30.035,29.817,24.243,6.754,8.314,24.785
790,0.849,36.903,29.961,29.807,24.236,6.714,8.274,24.377
791,0.866,36.98,29.968,29.826,24.246,6.794,8.274,24.047
792,0.862,36.77,29.979,29.779,24.233,6.673,8.233,23.393
793,0.879,36.921,30.011,29.817,24.239,6.753,8.273,22.98
794,0.872,37.0,29.999,29.817,24.239,6.795,8.193,22.448
795,0.872,37.0,30.062,29.798,24.236,6.633,8.192,21.751
796,0.869,36.636,30.035,29.865,24.246,6.834,8.314,21.297
797,0.863,36.719,29.984,29.779,24.226,6.511,7.99,20.479
798,0.866,36.854,30.05,29.807,24.246,6.752,8.19,20.146
799,0.862,36.759,30.054,29.798,24.24,6.632,8.11,19.329
800,0.869,36.758,30.008,29.798,24.233,6.672,8.109,18.833
801,0.856,36.902,29.886,29.788,24.236,6.672,8.069,18.259
802,0.846,36.999,29.979,29.836,24.236,6.631,8.028,17.806
