time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44353,0.79,37.575,29.983,34.608,26.034,5.645,12.174,14.187
44354,0.771,37.716,29.937,34.599,26.021,5.605,12.135,14.228
44355,0.764,37.784,29.932,34.599,26.017,5.564,12.134,14.147
44356,0.754,37.833,29.921,34.579,26.02,5.523,12.093,14.187
44357,0.754,37.498,29.944,34.579,26.024,5.522,11.971,14.147
44358,0.761,37.619,29.964,34.598,26.017,5.441,11.889,14.146
44359,0.767,37.716,29.917,34.608,26.013,5.44,11.847,14.146
44360,0.77,37.746,29.87,34.57,26.02,5.359,11.643,14.146
44361,0.774,37.554,29.861,34.598,26.017,5.48,11.56,14.106
44362,0.767,37.677,29.881,34.599,26.017,5.44,11.559,14.065
44363,0.764,37.774,29.932,34.599,26.01,5.44,11.437,14.105
44364,0.764,37.66,29.948,34.599,26.02,5.399,11.477,14.065
44365,0.761,37.573,29.913,34.608,26.013,5.399,11.396,14.146
44366,0.767,37.725,29.901,34.599,26.017,5.48,11.395,13.984
44367,0.767,37.804,29.928,34.599,26.017,5.4,11.395,13.982
44368,0.761,37.411,29.956,34.599,26.02,5.399,11.314,13.942
44369,0.777,37.522,29.968,34.618,26.017,5.48,11.313,13.9
44370,0.774,37.639,29.968,34.608,26.017,5.4,11.313,13.941
44371,0.767,37.726,29.96,34.599,26.013,5.399,11.353,14.022
44372,0.751,37.372,29.952,34.608,26.02,5.399,11.232,13.983
44373,0.751,37.512,29.917,34.675,26.02,5.44,11.19,14.063
44374,0.744,37.648,29.916,34.599,26.024,5.359,11.149,14.105
44375,0.751,37.697,29.963,34.618,26.027,5.48,11.149,14.146
44376,0.741,37.42,29.933,34.608,26.024,5.4,11.067,14.187
44377,0.725,37.561,29.842,34.637,26.017,5.48,10.944,14.188
44378,0.737,37.668,29.9,34.637,26.02,5.481,10.984,14.106
44379,0.734,37.698,29.92,34.609,26.017,5.44,10.862,14.105
44380,0.731,37.458,29.92,34.618,26.013,5.399,10.78,14.105
44381,0.731,37.58,29.944,34.58,26.006,5.277,10.738,14.065
44382,0.747,37.697,29.952,34.608,26.01,5.316,10.494,13.942
44383,0.76,37.736,29.968,34.618,26.013,5.358,10.614,13.982
44384,0.774,37.449,29.921,34.628,26.02,5.399,10.574,14.023
44385,0.764,37.59,29.92,34.618,26.02,5.44,10.574,14.105
44386,0.774,37.678,29.971,34.656,26.024,5.399,10.533,14.187
44387,0.767,37.822,29.979,34.657,26.024,5.358,10.614,14.147
44388,0.767,37.478,29.913,34.628,26.02,5.48,10.655,14.187
44389,0.78,37.58,29.827,34.676,26.027,5.481,10.656,14.228
44390,0.767,37.687,29.908,34.647,26.02,5.522,10.696,14.269
44391,0.77,37.563,29.924,34.647,26.02,5.482,10.697,14.351
44392,0.764,37.61,29.928,34.676,26.02,5.481,10.697,14.352
44393,0.748,37.716,29.96,34.647,26.034,5.481,10.656,14.352
44394,0.741,37.813,29.948,34.647,26.027,5.481,10.656,14.393
44395,0.747,37.411,29.94,34.657,26.017,5.522,10.656,14.434
44396,0.751,37.541,29.917,34.676,26.031,5.563,10.574,14.475
44397,0.731,37.648,29.963,34.657,26.02,5.441,10.492,14.475
44398,0.734,37.745,29.968,34.657,26.027,5.481,10.532,14.353
44399,0.734,37.411,29.956,34.666,26.027,5.44,10.41,14.271
44400,0.747,37.541,29.948,34.657,26.027,5.44,10.328,14.27
44401,0.747,37.648,29.913,34.657,26.027,5.521,10.246,14.188
44402,0.76,37.707,29.827,34.676,26.027,5.482,10.245,14.147
44403,0.754,37.439,29.888,34.657,26.02,5.481,10.123,14.106
44404,0.767,37.571,29.936,34.666,26.031,5.4,10.122,14.187
44405,0.754,37.658,29.944,34.676,26.027,5.48,10.041,14.106
44406,0.761,37.726,29.928,34.705,26.02,5.481,9.918,14.146
44407,0.761,37.439,29.92,34.648,26.02,5.481,9.876,13.984
44408,0.764,37.599,29.924,34.657,26.02,5.481,9.835,13.942
44409,0.764,37.687,29.975,34.676,26.024,5.481,9.794,13.9
44410,0.757,37.746,30.034,34.686,26.027,5.481,9.834,13.941
44411,0.754,37.449,30.027,34.695,26.027,5.481,9.794,13.941
44412,0.754,37.561,29.984,34.695,26.027,5.481,9.875,14.063
44413,0.751,37.687,29.921,34.705,26.034,5.562,9.916,14.227
44414,0.731,37.746,29.913,34.705,26.038,5.563,9.916,14.31
44415,0.731,37.516,29.944,34.696,26.031,5.523,9.916,14.351
44416,0.715,37.629,29.979,34.695,26.027,5.522,9.835,14.474
44417,0.715,37.678,29.898,34.676,26.024,5.482,9.834,14.434
44418,0.721,37.448,29.905,34.676,26.027,5.4,9.712,14.393
44419,0.715,37.523,29.889,34.667,26.017,5.358,9.67,14.312
44420,0.728,37.619,29.928,34.676,26.017,5.399,9.589,14.27
44421,0.725,37.707,29.94,34.657,26.02,5.358,9.547,14.229
44422,0.731,37.497,29.991,34.676,26.013,5.277,9.425,14.228
44423,0.741,37.609,29.976,34.657,26.024,5.357,9.505,14.147
44424,0.747,37.735,29.905,34.676,26.017,5.277,9.343,14.106
44425,0.757,37.832,29.912,34.667,26.013,5.357,9.423,14.105
44426,0.757,37.402,29.952,34.676,26.013,5.277,9.383,14.024
44427,0.764,37.551,29.983,34.676,26.013,5.316,9.423,13.983
44428,0.748,37.648,29.913,34.676,26.013,5.317,9.383,13.942
44429,0.741,37.707,29.842,34.676,26.017,5.317,9.586,13.941
44430,0.738,37.516,29.877,34.753,26.017,5.276,9.588,13.982
44431,0.728,37.648,29.897,34.706,26.017,5.316,9.832,13.982
44432,0.734,37.755,29.912,34.667,26.017,5.317,9.997,14.023
44433,0.728,37.785,29.916,34.705,26.02,5.398,10.08,14.064
44434,0.721,37.401,29.963,34.676,26.024,5.358,10.243,14.064
44435,0.708,37.541,29.894,34.705,26.013,5.358,10.367,14.105
44436,0.708,37.658,29.912,34.686,26.02,5.399,10.449,14.065
44437,0.715,37.678,29.92,34.695,26.024,5.399,10.572,14.064
44438,0.708,37.669,29.987,34.705,26.017,5.358,10.696,14.105
44439,0.708,37.784,29.972,34.696,26.02,5.317,10.737,14.065
44440,0.724,37.881,29.956,34.695,26.024,5.358,10.779,14.064
44441,0.721,37.613,29.925,34.686,26.017,5.317,10.82,14.105
44442,0.718,37.505,29.878,34.676,26.013,5.276,10.901,14.105
44443,0.728,37.619,29.877,34.676,26.013,5.195,10.861,14.105
44444,0.744,37.716,29.932,34.676,26.01,5.194,10.942,14.065
44445,0.747,37.545,29.952,34.695,26.013,5.234,10.902,14.064
44446,0.744,37.658,29.866,34.705,26.02,5.316,10.983,14.024
44447,0.744,37.784,29.928,34.705,26.02,5.317,11.066,13.983
44448,0.741,37.871,29.924,34.715,26.02,5.439,11.148,13.982
44449,0.757,37.508,29.952,34.734,26.031,5.399,11.108,13.942
44450,0.748,37.638,29.979,34.734,26.017,5.44,11.148,14.022
44451,0.734,37.755,29.983,34.725,26.031,5.481,11.23,13.983
44452,0.728,37.833,29.964,34.715,26.027,5.44,11.068,14.104
44453,0.708,37.527,29.882,34.734,26.031,5.481,11.107,14.146
44454,0.721,37.658,29.916,34.734,26.024,5.44,11.189,14.187
44455,0.721,37.784,29.948,34.734,26.031,5.399,10.986,14.228
44456,0.708,37.823,29.975,34.734,26.031,5.44,11.025,14.31
44457,0.705,37.574,29.894,34.744,26.027,5.399,10.903,14.229
44458,0.708,37.687,29.936,34.792,26.027,5.399,10.821,14.269
44459,0.708,37.794,29.901,34.735,26.02,5.358,10.779,14.229
44460,0.721,37.833,29.924,34.744,26.027,5.399,10.616,14.107
44461,0.728,37.594,29.913,34.734,26.027,5.358,10.615,14.146
44462,0.738,37.716,29.928,34.753,26.027,5.399,10.574,14.187
44463,0.731,37.803,29.987,34.734,26.027,5.318,10.492,14.188
44464,0.738,38.082,29.882,34.734,26.027,5.398,10.41,14.228
44465,0.744,37.692,29.928,34.744,26.027,5.358,10.45,14.188
44466,0.734,37.794,29.94,34.744,26.02,5.399,10.369,14.228
44467,0.741,37.9,29.995,34.734,26.02,5.358,10.246,14.228
44468,0.741,37.537,29.96,34.725,26.027,5.399,10.245,14.188
44469,0.734,37.543,29.897,34.724,26.02,5.358,10.123,14.269
44470,0.721,37.667,29.893,34.744,26.024,5.399,10.081,14.148
44471,0.737,37.765,29.885,34.773,26.02,5.358,10.081,14.269
44472,0.734,37.583,29.897,34.735,26.024,5.358,9.918,14.432
44473,0.734,37.716,29.924,34.773,26.031,5.399,9.876,14.515
44474,0.734,37.823,29.979,34.773,26.027,5.399,9.876,14.597
44475,0.725,37.91,29.905,34.792,26.041,5.399,9.876,14.679
44476,0.728,37.575,29.928,34.773,26.031,5.521,9.916,14.68
44477,0.715,37.706,29.94,34.782,26.038,5.522,9.916,14.64
44478,0.718,37.794,29.995,34.763,26.034,5.482,9.794,14.802
44479,0.698,37.843,29.984,34.773,26.027,5.481,9.834,14.641
44480,0.718,37.517,29.98,34.744,26.024,5.359,9.753,14.558
44481,0.721,37.648,29.937,34.744,26.02,5.317,9.671,14.516
44482,0.721,37.755,29.889,34.744,26.017,5.276,9.589,14.475
44483,0.721,37.813,29.904,34.753,26.017,5.357,9.588,14.353
44484,0.728,37.785,29.897,34.744,26.01,5.317,9.507,14.393
44485,0.721,37.9,29.955,34.744,26.024,5.358,9.546,14.352
44486,0.728,38.007,29.897,34.744,26.017,5.277,9.466,14.271
44487,0.725,38.036,29.92,34.753,26.01,5.276,9.383,14.188
44488,0.731,37.337,29.905,34.734,26.013,5.357,9.423,14.188
44489,0.734,37.483,29.951,34.753,26.02,5.317,9.383,14.106
44490,0.725,37.59,29.983,34.744,26.017,5.398,9.342,13.983
44491,0.728,37.725,29.999,34.753,26.017,5.236,9.423,14.023
44492,0.715,37.65,29.952,34.744,26.013,5.397,9.424,14.023
44493,0.708,37.793,29.905,34.744,26.013,5.318,9.383,14.064
44494,0.695,37.91,29.905,34.753,26.017,5.358,9.423,14.105
44495,0.701,37.393,29.928,34.754,26.017,5.317,9.464,14.187
44496,0.708,37.426,29.975,34.763,26.017,5.398,9.505,14.147
44497,0.698,37.58,29.886,34.763,26.02,5.358,9.384,14.187
44498,0.701,37.668,29.885,34.811,26.017,5.317,9.423,14.188
44499,0.695,37.544,29.889,34.783,26.02,5.358,9.383,14.147
44500,0.708,37.667,29.916,34.773,26.02,5.317,9.423,14.146
44501,0.715,37.784,29.916,34.773,26.013,5.358,9.424,14.106
44502,0.718,37.862,29.959,34.782,26.017,5.358,9.424,14.105
44503,0.711,38.016,30.011,34.783,26.024,5.399,9.424,14.065
44504,0.708,38.142,29.894,34.773,26.017,5.358,9.424,14.105
44505,0.724,38.268,29.908,34.773,26.017,5.317,9.424,14.146
44506,0.721,38.298,29.924,34.763,26.01,5.358,9.464,14.024
44507,0.728,37.119,29.956,34.744,26.01,5.236,9.343,13.901
44508,0.721,37.251,29.932,34.773,26.013,5.275,9.382,13.9
44509,0.741,37.386,29.893,34.782,26.01,5.235,9.382,13.9
44510,0.728,37.436,29.834,34.792,26.02,5.316,9.464,13.9
44511,0.721,37.58,29.904,34.821,26.024,5.358,9.546,13.941
44512,0.721,37.706,29.885,34.812,26.027,5.358,9.547,14.063
44513,0.715,37.803,29.928,34.792,26.034,5.399,9.547,14.146
44514,0.702,37.824,29.987,34.802,26.027,5.399,9.588,14.228
44515,0.708,37.488,29.863,34.802,26.024,5.399,9.629,14.31
44516,0.705,37.629,29.904,34.812,26.027,5.399,9.588,14.229
44517,0.702,37.716,29.905,34.821,26.024,5.399,9.547,14.228
44518,0.718,37.545,29.971,34.812,26.027,5.399,9.506,14.269
44519,0.711,37.466,29.972,34.802,26.024,5.399,9.465,14.351
44520,0.724,37.59,29.968,34.812,26.027,5.399,9.465,14.271
44521,0.721,37.697,29.94,34.812,26.027,5.399,9.465,14.31
44522,0.721,37.41,29.878,34.802,26.027,5.399,9.505,14.351
44523,0.731,37.522,29.904,34.812,26.017,5.358,9.546,14.352
44524,0.738,37.648,29.916,34.792,26.02,5.399,9.588,14.393
44525,0.734,37.716,29.944,34.821,26.027,5.44,9.629,14.434
44526,0.721,37.324,29.854,34.812,26.02,5.359,9.588,14.475
44527,0.721,37.473,29.9,34.831,26.034,5.439,9.588,14.394
44528,0.731,37.59,29.916,34.802,26.017,5.359,9.669,14.352
44529,0.728,37.63,29.924,34.812,26.027,5.399,9.833,14.271
44530,0.721,37.016,29.987,34.802,26.017,5.44,9.794,14.27
44531,0.711,37.144,29.987,34.802,26.027,5.44,9.793,14.27
44532,0.708,37.27,29.976,34.831,26.02,5.44,9.834,14.229
44533,0.705,37.339,29.89,34.821,26.017,5.359,9.834,14.31
44534,0.705,37.627,29.92,34.831,26.024,5.399,9.834,14.311
44535,0.715,37.774,29.959,34.841,26.031,5.521,9.834,14.27
44536,0.711,37.862,29.987,34.841,26.038,5.482,9.834,14.229
44537,0.702,37.872,29.925,34.869,26.031,5.562,9.875,14.31
44538,0.698,37.335,29.909,34.851,26.038,5.482,9.916,14.27
44539,0.698,37.464,29.909,34.85,26.028,5.481,9.916,14.27
44540,0.705,37.561,29.909,34.85,26.034,5.44,9.916,14.229
44541,0.708,37.687,29.94,34.841,26.021,5.481,9.835,14.188
44542,0.715,37.257,29.928,34.812,26.017,5.44,9.956,14.065
44543,0.731,37.367,29.967,34.831,26.024,5.44,9.998,14.064
44544,0.728,37.455,29.882,34.821,26.013,5.359,10.202,14.024
44545,0.741,37.264,29.897,34.84,26.017,5.399,10.407,13.983
44546,0.747,37.3,29.905,34.802,26.02,5.399,10.572,13.901
44547,0.757,37.425,29.979,34.812,26.017,5.318,10.818,13.859
44548,0.741,37.503,29.944,34.831,26.017,5.398,10.983,13.778
44549,0.731,37.197,29.886,34.841,26.013,5.358,11.147,13.777
44550,0.725,37.338,29.873,34.831,26.017,5.399,11.311,13.696
44551,0.708,37.445,29.846,34.85,26.02,5.44,11.435,13.695
44552,0.708,37.551,29.888,34.831,26.017,5.399,11.558,13.695
44553,0.705,37.236,29.916,34.831,26.02,5.521,11.722,13.776
44554,0.715,37.358,29.979,34.831,26.017,5.36,11.805,13.777
44555,0.721,37.483,29.905,34.831,26.017,5.48,11.887,13.818
44556,0.741,37.561,29.924,34.831,26.02,5.481,11.928,13.818
44557,0.731,37.179,29.905,34.841,26.013,5.481,11.97,13.94
44558,0.744,37.328,29.94,34.86,26.013,5.481,12.051,13.9
44559,0.764,37.426,29.987,34.86,26.02,5.481,11.971,13.941
44560,0.777,37.494,29.991,34.86,26.02,5.481,12.092,13.819
44561,0.784,37.13,29.995,34.86,26.017,5.481,12.012,13.859
44562,0.793,37.251,29.925,34.86,26.017,5.481,12.052,13.859
44563,0.81,37.386,29.909,34.86,26.02,5.44,12.011,13.818
44564,0.8,37.407,29.893,34.86,26.027,5.481,11.97,13.899
44565,0.8,37.187,29.967,34.87,26.017,5.481,11.889,13.778
44566,0.8,37.299,29.933,34.879,26.02,5.481,11.888,13.777
44567,0.803,37.416,29.796,34.87,26.017,5.44,11.847,13.777
44568,0.803,37.417,29.892,34.831,26.013,5.44,11.725,13.777
44569,0.813,37.091,29.916,34.85,26.01,5.44,11.561,13.818
44570,0.803,37.193,29.936,34.841,26.013,5.399,11.437,13.737
44571,0.79,37.319,29.913,34.86,26.013,5.399,11.273,13.776
44572,0.797,37.052,29.967,34.86,26.013,5.399,11.231,13.899
44573,0.774,37.154,29.956,34.87,26.02,5.44,11.109,13.859
44574,0.78,37.261,29.929,34.889,26.02,5.44,11.026,14.022
44575,0.774,37.358,29.905,34.889,26.02,5.44,11.025,14.064
44576,0.761,37.119,29.959,34.879,26.02,5.481,11.025,14.105
44577,0.754,37.222,29.979,34.899,26.027,5.481,10.944,14.105
44578,0.764,37.348,29.933,34.918,26.024,5.481,10.902,14.105
44579,0.767,37.416,29.881,34.909,26.027,5.522,10.78,14.065
44580,0.783,36.976,29.92,34.975,26.027,5.482,10.738,14.105
44581,0.803,37.134,29.897,34.919,26.031,5.481,10.738,14.146
44582,0.8,37.222,29.901,34.909,26.027,5.522,10.697,14.187
44583,0.816,37.281,29.92,34.908,26.027,5.563,10.697,14.269
44584,0.826,37.051,29.952,34.908,26.027,5.523,10.656,14.31
44585,0.813,37.193,29.847,34.918,26.027,5.563,10.696,14.311
44586,0.826,37.309,29.904,34.909,26.017,5.523,10.737,14.392
44587,0.839,37.339,29.928,34.908,26.02,5.522,10.779,14.352
44588,0.836,37.033,29.967,34.908,26.027,5.563,10.698,14.271
44589,0.849,37.154,29.987,34.899,26.024,5.563,10.737,14.351
44590,0.849,37.261,29.972,34.889,26.02,5.563,10.819,14.271
44591,0.849,37.291,29.952,34.918,26.017,5.645,10.779,14.27
44592,0.846,37.051,29.893,34.899,26.024,5.605,10.657,14.27
44593,0.833,37.174,29.936,34.908,26.02,5.645,10.615,14.27
44594,0.833,37.271,29.932,34.899,26.02,5.605,10.574,14.229
44595,0.82,37.166,29.983,34.918,26.02,5.604,10.492,14.269
44596,0.81,37.146,29.882,34.918,26.02,5.686,10.41,14.188
44597,0.82,37.28,29.936,34.909,26.02,5.646,10.328,14.188
44598,0.836,37.377,29.909,34.928,26.024,5.645,10.327,14.106
44599,0.846,36.995,29.936,34.928,26.031,5.645,10.205,14.105
44600,0.846,37.106,29.995,34.947,26.034,5.727,10.204,14.065
44601,0.836,37.212,30.007,34.938,26.038,5.727,10.204,14.146
44602,0.836,37.271,30.003,34.947,26.028,5.646,10.163,14.106
44603,0.83,36.898,29.917,34.928,26.027,5.727,10.082,14.146
44604,0.82,37.009,29.913,34.918,26.024,5.646,9.959,14.065
44605,0.813,37.135,29.928,34.899,26.024,5.564,9.876,14.064
44606,0.803,37.194,29.948,34.899,26.02,5.604,9.713,14.024
44607,0.8,36.801,29.905,34.899,26.017,5.564,9.63,14.023
44608,0.777,36.95,29.823,34.927,26.024,5.563,9.548,13.942
44609,0.777,37.067,29.857,34.909,26.017,5.563,9.506,13.941
44610,0.767,37.116,29.881,34.918,26.017,5.563,9.384,13.9
44611,0.751,36.887,29.889,34.918,26.02,5.482,9.342,13.981
44612,0.744,36.999,29.932,34.918,26.017,5.522,9.26,13.942
44613,0.721,37.115,29.944,34.909,26.017,5.603,9.178,14.022
44614,0.715,37.174,29.936,34.908,26.017,5.564,9.137,14.023
44615,0.715,36.81,29.932,34.908,26.017,5.523,8.974,14.023
44616,0.721,36.941,29.905,34.928,26.017,5.603,9.013,14.023
44617,0.711,37.048,29.971,34.928,26.017,5.523,8.932,14.023
44618,0.702,37.298,29.956,34.937,26.013,5.563,8.85,14.023
44619,0.708,36.888,29.913,34.918,26.017,5.604,8.889,14.023
44620,0.715,37.009,29.874,34.947,26.02,5.604,8.809,13.861
44621,0.708,37.116,29.846,34.938,26.013,5.604,8.726,13.94
44622,0.692,36.848,29.9,34.937,26.02,5.604,8.685,13.86
44623,0.698,36.865,29.901,34.947,26.024,5.564,8.766,13.859
44624,0.692,36.97,29.967,34.947,26.02,5.523,8.726,13.818
44625,0.685,37.058,29.921,34.947,26.02,5.603,8.685,13.777
44626,0.669,36.761,29.897,34.966,26.017,5.564,8.644,13.777
44627,0.672,36.883,29.901,34.947,26.024,5.563,8.644,13.655
44628,0.659,37.009,29.92,34.947,26.02,5.563,8.644,13.654
44629,0.656,37.077,29.967,34.938,26.017,5.523,8.562,13.654
44630,0.652,36.637,29.968,34.918,26.013,5.482,8.521,13.613
44631,0.646,36.795,29.929,34.956,26.01,5.44,8.439,13.613
44632,0.636,36.941,29.905,34.947,26.02,5.481,8.519,13.572
44633,0.646,37.019,29.924,34.947,26.013,5.481,8.52,13.612
44634,0.662,36.655,29.897,34.938,26.013,5.522,8.601,13.653
44635,0.649,36.796,29.998,34.966,26.02,5.522,8.643,13.694
44636,0.636,36.912,29.949,34.966,26.024,5.522,8.684,13.695
44637,0.636,36.98,29.882,35.005,26.027,5.522,8.847,13.654
44638,0.642,36.703,29.897,34.986,26.027,5.522,8.93,13.776
44639,0.646,36.834,29.94,34.986,26.027,5.563,9.012,13.736
44640,0.639,36.951,29.96,34.995,26.027,5.523,9.094,13.736
44641,0.655,36.962,29.956,34.996,26.02,5.522,9.176,13.776
44642,0.655,36.77,29.971,34.996,26.024,5.522,9.34,13.858
44643,0.655,36.883,29.937,34.996,26.02,5.482,9.423,13.94
44644,0.655,36.999,29.924,34.996,26.027,5.481,9.505,13.941
44645,0.662,36.943,29.893,34.986,26.027,5.481,9.668,13.982
44646,0.662,36.597,29.959,35.005,26.024,5.44,9.67,13.86
44647,0.675,36.737,29.936,34.986,26.02,5.481,9.67,13.859
44648,0.665,36.825,29.87,34.995,26.031,5.481,9.751,13.818
44649,0.656,36.634,29.92,34.986,26.027,5.44,9.752,13.696
44650,0.636,36.719,29.913,34.986,26.024,5.44,9.752,13.695
44651,0.636,36.854,29.92,34.986,26.027,5.44,9.752,13.776
44652,0.642,36.941,29.92,34.995,26.024,5.44,9.712,13.736
44653,0.636,36.616,29.959,34.986,26.027,5.44,9.711,13.736
44654,0.633,36.757,29.933,34.995,26.027,5.359,9.711,13.776
44655,0.619,36.864,29.921,35.005,26.027,5.399,9.752,13.818
44656,0.642,36.951,29.905,34.996,26.024,5.358,9.712,13.899
44657,0.636,36.636,29.959,35.005,26.02,5.439,9.711,13.9
44658,0.642,36.776,29.983,34.986,26.02,5.359,9.63,13.9
44659,0.633,36.902,29.948,35.024,26.027,5.358,9.71,13.778
44660,0.655,36.961,29.913,35.025,26.027,5.48,9.711,13.736
44661,0.642,36.597,29.874,35.053,26.031,5.481,9.711,13.817
44662,0.652,36.757,29.893,35.073,26.031,5.562,9.792,13.899
44663,0.652,36.864,29.889,35.044,26.031,5.523,9.753,13.9
44664,0.646,36.874,29.963,35.034,26.031,5.522,9.793,13.859
44665,0.649,36.529,29.936,35.025,26.031,5.441,9.712,13.859
44666,0.659,36.67,29.905,35.063,26.027,5.481,9.711,13.859
44667,0.656,36.757,29.905,35.015,26.024,5.4,9.67,13.737
44668,0.649,36.768,29.905,34.986,26.02,5.358,9.589,13.736
44669,0.665,36.528,29.955,34.995,26.02,5.399,9.507,13.736
44670,0.659,36.65,29.999,35.005,26.02,5.318,9.546,13.736
44671,0.636,36.738,29.999,35.015,26.013,5.358,9.466,13.655
44672,0.636,36.605,29.968,34.986,26.017,5.277,9.505,13.776
44673,0.636,36.575,29.855,35.005,26.013,5.316,9.465,13.858
44674,0.639,36.699,29.892,34.986,26.017,5.317,9.546,13.9
44675,0.633,36.777,29.905,35.005,26.013,5.317,9.506,13.981
44676,0.642,36.519,29.948,35.005,26.017,5.276,9.587,14.023
44677,0.629,36.66,29.882,35.034,26.02,5.276,9.751,14.105
44678,0.629,36.767,29.904,35.005,26.02,5.316,9.833,14.024
44679,0.619,36.864,29.905,35.015,26.013,5.358,9.916,14.023
44680,0.632,36.433,29.909,35.015,26.02,5.317,10.039,14.023
44681,0.649,36.573,29.959,35.015,26.02,5.358,10.202,14.023
44682,0.646,36.689,29.952,35.024,26.02,5.399,10.326,13.983
44683,0.652,36.758,30.003,35.025,26.027,5.318,10.327,14.063
44684,0.659,36.336,29.933,35.063,26.02,5.358,10.449,13.983
44685,0.656,36.495,29.913,35.025,26.017,5.358,10.45,13.982
44686,0.659,36.612,29.928,35.015,26.02,5.358,10.572,14.023
44687,0.672,36.671,29.956,35.015,26.027,5.317,10.614,13.942
44688,0.662,36.451,29.897,35.024,26.024,5.317,10.615,13.982
44689,0.669,36.602,29.862,35.015,26.02,5.317,10.574,13.942
44690,0.665,36.699,29.9,35.015,26.017,5.317,10.451,13.941
44691,0.652,36.719,29.889,35.005,26.01,5.317,10.45,13.982
44692,0.652,36.499,29.908,35.005,26.013,5.276,10.328,14.023
44693,0.642,36.631,29.905,35.005,26.017,5.195,10.286,14.064
44694,0.636,36.728,29.948,35.024,26.017,5.194,10.245,14.064
44695,0.636,37.065,29.928,35.025,26.017,5.194,10.204,14.146
44696,0.646,36.378,29.92,35.025,26.02,5.316,10.163,14.187
44697,0.646,36.505,29.959,35.063,26.02,5.317,10.163,14.188
44698,0.652,36.593,29.96,35.054,26.02,5.398,10.244,14.269
44699,0.668,36.373,29.94,35.063,26.027,5.358,10.326,14.188
44700,0.669,36.4,29.897,35.063,26.027,5.358,10.449,14.188
44701,0.675,36.544,29.877,35.054,26.027,5.399,10.532,14.188
44702,0.669,36.622,29.787,35.082,26.027,5.358,10.614,14.228
44703,0.682,36.287,29.884,35.054,26.02,5.399,10.696,14.269
44704,0.688,36.408,29.936,35.063,26.027,5.358,10.737,14.31
44705,0.682,36.534,29.956,35.063,26.024,5.358,10.779,14.311
44706,0.685,36.631,29.925,35.14,26.027,5.399,10.82,14.311
44707,0.682,36.239,29.897,35.054,26.02,5.318,10.779,14.311
44708,0.685,36.379,29.928,35.063,26.02,5.276,10.82,14.27
44709,0.685,36.515,29.971,35.054,26.024,5.357,10.82,14.229
44710,0.688,36.564,29.96,35.063,26.017,5.317,10.739,14.31
44711,0.672,36.229,29.948,35.054,26.02,5.358,10.697,14.229
44712,0.669,36.379,29.952,35.063,26.02,5.358,10.616,14.31
44713,0.646,36.505,29.901,35.082,26.024,5.399,10.574,14.27
44714,0.642,36.554,29.889,35.063,26.027,5.318,10.492,14.31
44715,0.633,36.363,29.928,35.063,26.027,5.317,10.41,14.27
44716,0.619,36.505,29.936,35.054,26.02,5.317,10.287,14.229
44717,0.616,36.612,29.862,35.063,26.02,5.317,10.205,14.228
44718,0.619,36.651,29.92,35.063,26.02,5.317,10.163,14.147
44719,0.629,36.316,29.936,35.092,26.02,5.317,10.122,14.065
44720,0.652,36.447,29.921,35.111,26.034,5.358,10.081,14.064
44721,0.678,36.544,29.952,35.093,26.034,5.399,10.081,14.024
44722,0.701,36.545,29.948,35.111,26.034,5.358,10.081,14.064
44723,0.721,36.325,29.968,35.093,26.034,5.358,10.081,14.024
44724,0.718,36.447,29.909,35.083,26.027,5.358,9.999,13.983
44725,0.724,36.515,29.897,35.073,26.024,5.277,9.917,13.942
44726,0.721,36.19,29.959,35.083,26.024,5.357,9.916,13.941
44727,0.728,36.273,29.936,35.054,26.017,5.236,9.835,13.778
44728,0.734,36.389,29.878,35.073,26.024,5.275,9.916,13.736
44729,0.757,36.476,29.912,35.083,26.01,5.235,9.916,13.614
44730,0.767,36.065,29.893,35.083,26.02,5.194,9.998,13.531
44731,0.783,36.195,29.912,35.083,26.017,5.234,9.999,13.408
44732,0.832,36.321,29.928,35.073,26.013,5.275,9.999,13.407
44733,0.872,36.418,29.936,35.063,26.013,5.195,9.958,13.448
44734,0.911,36.141,29.921,35.063,26.017,5.194,9.957,13.408
44735,0.977,36.301,29.92,35.073,26.013,5.194,9.957,13.407
44736,1.039,36.418,29.92,35.063,26.013,5.275,9.917,13.448
44737,1.098,36.477,29.94,35.082,26.017,5.195,9.957,13.489
44738,1.112,36.094,29.956,35.073,26.017,5.234,10.08,13.367
44739,1.132,36.272,29.925,35.083,26.017,5.275,10.081,13.366
44740,1.184,36.37,29.878,35.073,26.02,5.235,10.162,13.366
44741,1.184,36.419,29.854,35.102,26.027,5.275,10.163,13.447
44742,1.214,36.237,29.9,35.092,26.024,5.195,10.204,13.53
44743,1.25,36.36,29.893,35.092,26.02,5.316,10.326,13.531
44744,1.273,36.467,29.944,35.083,26.017,5.236,10.368,13.612
44745,1.283,36.506,29.909,35.092,26.017,5.194,10.571,13.653
44746,1.322,36.2,29.893,35.102,26.02,5.234,10.655,13.654
44747,1.335,36.292,29.912,35.112,26.017,5.316,10.737,13.694
44748,1.349,36.389,29.94,35.093,26.02,5.236,10.779,13.695
44749,1.287,36.198,29.967,35.083,26.02,5.275,10.942,13.735
44750,1.192,36.129,29.952,35.063,26.013,5.195,10.943,13.695
