time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50372,0.836,36.216,32.428,31.104,24.25,4.947,7.822,6.385
50373,0.843,36.545,32.416,31.133,24.257,4.865,7.822,6.385
50374,0.849,36.042,32.467,31.114,24.26,4.865,7.74,6.343
50375,0.849,36.148,32.475,31.085,24.243,4.783,7.74,6.302
50376,0.853,36.274,32.495,31.133,24.257,4.865,7.822,6.467
50377,0.859,36.042,32.467,31.124,24.253,4.865,7.863,6.467
50378,0.853,36.071,32.428,31.124,24.25,4.742,7.699,6.467
50379,0.849,36.226,32.44,31.143,24.253,4.824,7.781,6.426
50380,0.846,36.293,32.471,31.104,24.25,4.742,7.699,6.385
50381,0.866,35.916,32.463,31.143,24.253,4.906,7.822,6.549
50382,0.879,36.061,32.416,31.133,24.253,4.865,7.781,6.467
50383,0.859,36.167,32.424,31.104,24.246,4.824,7.617,6.426
50384,0.862,36.245,32.444,31.153,24.253,4.783,7.74,6.508
50385,0.859,35.838,32.475,31.143,24.246,4.783,7.617,6.426
50386,0.869,35.993,32.507,31.153,24.253,4.906,7.74,6.508
50387,0.882,36.158,32.495,31.162,24.257,4.865,7.781,6.508
50388,0.859,36.167,32.491,31.124,24.243,4.783,7.74,6.426
50389,0.859,35.916,32.455,31.172,24.253,4.824,7.699,6.508
50390,0.859,36.071,32.448,31.143,24.253,4.783,7.699,6.467
50391,0.859,36.167,32.471,31.192,24.26,4.906,7.822,6.59
50392,0.859,36.284,32.483,31.201,24.26,4.988,7.822,6.631
50393,0.843,35.916,32.412,31.162,24.246,4.783,7.74,6.467
50394,0.846,36.08,32.4,31.182,24.253,4.824,7.74,6.549
50395,0.853,36.226,32.416,31.172,24.253,4.865,7.699,6.549
50396,0.856,36.245,32.416,31.182,24.253,4.865,7.699,6.549
50397,0.856,35.625,32.455,31.221,24.264,4.947,7.781,6.631
50398,0.833,35.712,32.448,31.172,24.246,4.742,7.658,6.508
50399,0.833,35.828,32.499,31.182,24.257,4.906,7.617,6.508
50400,0.833,36.1,32.448,31.201,24.253,4.906,7.658,6.508
50401,0.83,36.138,32.428,31.201,24.253,4.906,7.699,6.59
50402,0.836,36.313,32.491,31.23,24.268,4.906,7.781,6.631
50403,0.816,36.351,32.487,31.192,24.246,4.783,7.617,6.467
50404,0.82,35.925,32.455,31.192,24.253,4.865,7.617,6.549
50405,0.816,35.896,32.4,31.201,24.253,4.824,7.658,6.508
50406,0.816,36.051,32.373,31.221,24.257,4.906,7.699,6.549
50407,0.813,36.167,32.444,31.269,24.264,4.947,7.781,6.713
50408,0.79,35.799,32.448,31.201,24.246,4.824,7.534,6.508
50409,0.793,35.935,32.479,31.221,24.25,4.906,7.699,6.549
50410,0.8,36.061,32.444,31.23,24.253,4.906,7.781,6.59
50411,0.81,36.167,32.432,31.221,24.253,4.824,7.699,6.549
50412,0.807,35.848,32.452,31.25,24.268,4.988,7.863,6.713
50413,0.793,35.974,32.467,31.23,24.246,4.783,7.699,6.508
50414,0.79,36.071,32.495,31.221,24.257,4.865,7.74,6.508
50415,0.8,36.177,32.491,31.25,24.253,4.988,7.822,6.508
50416,0.78,35.77,32.432,31.24,24.25,4.906,7.781,6.631
50417,0.784,35.925,32.428,31.25,24.253,4.865,7.822,6.631
50418,0.78,36.042,32.42,31.221,24.25,4.783,7.658,6.508
50419,0.754,36.08,32.432,31.24,24.243,4.783,7.658,6.508
50420,0.764,35.887,32.463,31.259,24.257,4.865,7.699,6.59
50421,0.757,36.032,32.4,31.269,24.26,4.906,7.699,6.549
50422,0.761,36.129,32.404,31.24,24.257,4.824,7.74,6.631
50423,0.764,36.167,32.42,31.25,24.25,4.742,7.699,6.549
50424,0.747,35.809,32.452,31.211,24.25,4.783,7.534,6.508
50425,0.761,35.983,32.503,31.269,24.257,4.865,7.699,6.672
50426,0.754,36.09,32.503,31.259,24.253,4.783,7.699,6.59
50427,0.734,36.158,32.475,31.24,24.253,4.824,7.575,6.631
50428,0.738,35.857,32.412,31.269,24.25,4.824,7.617,6.549
50429,0.724,35.993,32.424,31.25,24.243,4.701,7.534,6.508
50430,0.734,36.1,32.479,31.279,24.257,4.865,7.658,6.631
50431,0.728,35.828,32.475,31.279,24.25,4.865,7.617,6.631
50432,0.718,35.79,32.4,31.269,24.246,4.865,7.575,6.631
50433,0.728,35.945,32.404,31.279,24.25,4.824,7.575,6.549
50434,0.731,36.051,32.436,31.269,24.243,4.742,7.494,6.467
50435,0.734,35.78,32.459,31.298,24.26,4.824,7.699,6.631
50436,0.744,35.887,32.511,31.288,24.253,4.783,7.617,6.631
50437,0.721,35.983,32.491,31.259,24.246,4.824,7.534,6.631
50438,0.731,36.09,32.475,31.288,24.243,4.865,7.575,6.59
50439,0.724,35.654,32.428,31.279,24.25,4.783,7.534,6.59
50440,0.738,35.809,32.412,31.308,24.257,4.865,7.617,6.672
50441,0.754,35.935,32.487,31.308,24.253,4.824,7.617,6.672
50442,0.734,35.983,32.448,31.279,24.243,4.742,7.534,6.59
50443,0.728,35.673,32.373,31.288,24.257,4.742,7.575,6.631
50444,0.734,35.819,32.404,31.288,24.25,4.824,7.494,6.549
50445,0.728,35.916,32.444,31.308,24.25,4.824,7.575,6.713
50446,0.728,36.012,32.463,31.346,24.257,4.865,7.617,6.713
50447,0.711,36.167,32.467,31.308,24.246,4.783,7.494,6.631
50448,0.715,36.313,32.507,31.317,24.257,4.865,7.575,6.713
50449,0.724,36.439,32.42,31.317,24.253,4.783,7.534,6.59
50450,0.715,36.468,32.452,31.327,24.253,4.906,7.575,6.754
50451,0.718,35.548,32.467,31.337,24.26,4.947,7.575,6.754
50452,0.708,35.644,32.511,31.308,24.25,4.783,7.494,6.754
50453,0.724,35.78,32.444,31.337,24.25,4.824,7.575,6.754
50454,0.721,35.809,32.385,31.346,24.25,4.783,7.411,6.713
50455,0.728,35.819,32.432,31.404,24.253,4.865,7.494,6.877
50456,0.744,35.983,32.459,31.346,24.253,4.824,7.494,6.754
50457,0.721,36.032,32.416,31.337,24.246,4.783,7.37,6.795
50458,0.741,35.732,32.452,31.317,24.243,4.824,7.411,6.837
50459,0.741,35.702,32.467,31.346,24.246,4.865,7.329,6.754
50460,0.731,35.857,32.428,31.395,24.253,4.906,7.37,6.877
50461,0.747,35.954,32.44,31.366,24.268,4.906,7.411,6.877
50462,0.738,35.567,32.448,31.317,24.246,4.783,7.329,6.672
50463,0.734,35.722,32.471,31.346,24.25,4.865,7.37,6.795
50464,0.731,35.857,32.424,31.346,24.253,4.824,7.411,6.795
50465,0.731,35.925,32.385,31.356,24.26,4.865,7.452,6.795
50466,0.734,35.799,32.388,31.395,24.253,4.988,7.452,6.877
50467,0.728,35.896,32.404,31.337,24.253,4.783,7.329,6.795
50468,0.734,36.051,32.44,31.346,24.253,4.865,7.37,6.795
50469,0.728,36.1,32.491,31.366,24.25,4.906,7.37,6.754
50470,0.711,35.635,32.467,31.375,24.253,4.824,7.452,6.754
50471,0.721,35.848,32.463,31.404,24.264,4.906,7.494,6.795
50472,0.711,35.896,32.432,31.356,24.246,4.783,7.288,6.672
50473,0.711,35.993,32.459,31.375,24.246,4.906,7.411,6.713
50474,0.705,35.702,32.503,31.404,24.25,4.865,7.288,6.795
50475,0.698,35.828,32.471,31.395,24.253,4.906,7.37,6.795
50476,0.708,35.974,32.463,31.404,24.26,5.03,7.452,6.919
50477,0.695,35.954,32.412,31.356,24.25,4.783,7.37,6.672
50478,0.692,35.79,32.432,31.385,24.25,4.906,7.288,6.795
50479,0.708,35.935,32.432,31.414,24.257,4.947,7.37,6.795
50480,0.711,36.022,32.479,31.385,24.253,4.906,7.37,6.795
50481,0.744,36.061,32.428,31.424,24.264,4.988,7.494,6.837
50482,0.744,35.683,32.408,31.366,24.243,4.783,7.288,6.672
50483,0.764,35.838,32.448,31.404,24.253,4.865,7.288,6.713
50484,0.803,35.945,32.467,31.404,24.26,4.906,7.411,6.754
50485,0.836,35.722,32.459,31.404,24.253,4.906,7.452,6.672
50486,0.885,35.722,32.463,31.424,24.268,4.988,7.534,6.795
50487,0.899,35.809,32.432,31.395,24.25,4.824,7.329,6.631
50488,0.925,35.925,32.412,31.414,24.257,4.865,7.452,6.672
50489,0.971,35.673,32.428,31.414,24.26,4.865,7.452,6.672
50490,0.997,35.78,32.483,31.395,24.253,4.906,7.452,6.672
50491,1.053,35.935,32.467,31.434,24.264,4.988,7.494,6.837
50492,1.115,36.012,32.381,31.404,24.246,4.824,7.411,6.631
50493,1.181,35.548,32.412,31.404,24.253,4.865,7.37,6.754
50494,1.26,35.712,32.463,31.443,24.257,4.947,7.452,6.795
50495,1.339,35.838,32.459,31.424,24.253,4.906,7.452,6.795
50496,1.411,35.925,32.499,31.453,24.264,5.03,7.617,6.877
50497,1.464,35.606,32.495,31.404,24.253,4.824,7.411,6.795
50498,1.516,35.761,32.479,31.424,24.253,4.865,7.37,6.837
50499,1.562,35.906,32.444,31.443,24.264,4.947,7.452,6.919
50500,1.605,35.954,32.416,31.443,24.264,4.865,7.452,6.96
50501,1.648,35.567,32.495,31.453,24.26,5.03,7.534,7.001
50502,1.661,35.702,32.432,31.424,24.253,4.865,7.494,6.795
50503,1.641,35.819,32.365,31.424,24.243,4.824,7.411,6.837
50504,1.654,35.916,32.432,31.453,24.25,5.03,7.534,6.96
50505,1.638,35.702,32.436,31.443,24.253,4.906,7.452,7.001
50506,1.644,35.828,32.412,31.443,24.253,4.988,7.534,7.042
50507,1.641,35.945,32.436,31.434,24.25,4.865,7.534,6.877
50508,1.612,35.925,32.452,31.424,24.246,4.742,7.37,6.877
50509,1.621,35.518,32.416,31.453,24.26,4.865,7.534,7.083
50510,1.592,35.644,32.412,31.453,24.257,4.865,7.534,7.001
50511,1.536,35.761,32.444,31.443,24.25,4.824,7.452,7.042
50512,1.457,35.664,32.471,31.453,24.25,4.865,7.617,7.206
50513,1.391,35.673,32.452,31.443,24.246,4.824,7.452,7.206
50514,1.283,35.838,32.377,31.482,24.257,4.988,7.617,7.617
50515,1.175,35.916,32.357,31.463,24.253,4.906,7.617,7.822
50516,1.092,35.538,32.428,31.463,24.253,4.865,7.575,8.109
50517,1.056,35.673,32.408,31.463,24.25,4.947,7.658,8.52
50518,1.023,35.79,32.436,31.463,24.243,4.824,7.617,8.972
50519,1.01,35.877,32.479,31.492,24.253,4.906,7.781,9.588
50520,0.991,35.538,32.396,31.492,24.257,4.865,7.658,10.04
50521,0.974,35.654,32.42,31.453,24.243,4.865,7.617,10.409
50522,0.987,35.799,32.452,31.482,24.257,4.906,7.617,10.779
50523,0.991,35.867,32.475,31.492,24.25,4.947,7.658,11.189
50524,0.964,35.509,32.467,31.501,24.257,4.906,7.74,11.518
50525,0.945,35.673,32.428,31.501,24.264,4.947,7.74,11.764
50526,0.895,35.761,32.388,31.472,24.239,4.824,7.74,11.806
50527,0.862,35.848,32.333,31.511,24.253,4.824,7.781,11.929
50528,0.833,35.606,32.408,31.521,24.264,4.906,7.822,12.134
50529,0.8,35.732,32.432,31.501,24.253,4.865,7.863,12.298
50530,0.784,35.867,32.483,31.54,24.264,5.07,8.027,12.257
50531,0.764,35.896,32.388,31.511,24.253,4.824,7.74,12.134
50532,0.764,35.528,32.416,31.53,24.253,4.865,7.863,12.093
50533,0.761,35.693,32.452,31.54,24.253,4.947,7.986,12.257
50534,0.774,35.799,32.467,31.511,24.253,4.865,7.945,12.216
50535,0.777,35.819,32.526,31.55,24.26,5.03,8.109,12.504
50536,0.79,35.615,32.479,31.521,24.246,4.783,7.863,12.463
50537,0.797,35.761,32.475,31.521,24.25,4.906,7.986,12.791
50538,0.813,35.877,32.349,31.559,24.253,4.988,7.986,13.12
50539,0.803,35.615,32.452,31.521,24.253,4.906,8.027,13.325
50540,0.807,35.596,32.491,31.54,24.26,5.03,8.069,13.736
50541,0.807,35.683,32.44,31.521,24.25,4.824,7.945,13.9
50542,0.793,35.78,32.416,31.492,24.243,4.824,7.945,13.982
50543,0.793,35.393,32.432,31.53,24.26,4.947,8.069,14.27
50544,0.787,35.499,32.436,31.54,24.25,4.865,8.027,14.434
50545,0.777,35.615,32.452,31.54,24.257,4.947,8.109,14.639
50546,0.774,35.693,32.475,31.53,24.253,4.865,8.027,14.434
50547,0.77,36.032,32.479,31.521,24.246,4.824,7.986,14.475
50548,0.77,36.206,32.459,31.55,24.253,4.947,8.069,14.516
50549,0.774,36.332,32.444,31.55,24.253,4.947,8.109,14.434
50550,0.767,36.4,32.452,31.54,24.246,4.906,8.069,14.311
50551,0.777,35.131,32.471,31.53,24.257,4.906,8.027,14.064
50552,0.767,35.257,32.385,31.521,24.246,4.742,7.945,13.941
50553,0.767,35.412,32.396,31.579,24.257,4.988,8.109,13.9
50554,0.774,35.48,32.412,31.559,24.246,4.988,8.027,13.613
50555,0.777,35.548,32.432,31.559,24.25,4.947,8.109,13.531
50556,0.777,35.683,32.459,31.559,24.25,4.906,8.069,13.202
50557,0.767,35.78,32.495,31.53,24.239,4.824,8.027,12.956
50558,0.77,35.857,32.523,31.579,24.26,4.988,8.109,12.996
50559,0.767,35.451,32.467,31.569,24.253,4.947,8.192,12.709
50560,0.761,35.567,32.424,31.569,24.25,4.865,8.109,12.381
50561,0.774,35.712,32.475,31.559,24.25,4.906,8.192,12.298
50562,0.761,35.702,32.436,31.559,24.25,4.865,8.15,12.011
50563,0.761,35.451,32.388,31.569,24.257,4.947,8.274,12.052
50564,0.761,35.596,32.42,31.579,24.26,4.947,8.315,11.764
50565,0.747,35.702,32.388,31.559,24.253,4.824,8.274,11.6
50566,0.751,35.499,32.412,31.588,24.25,4.906,8.233,11.477
50567,0.754,35.47,32.424,31.579,24.25,4.865,8.315,11.313
50568,0.751,35.586,32.475,31.588,24.257,4.988,8.438,11.272
50569,0.761,35.712,32.416,31.598,24.257,4.988,8.397,11.149
50570,0.744,35.393,32.432,31.569,24.246,4.865,8.356,10.984
50571,0.761,35.518,32.436,31.588,24.25,4.947,8.52,10.82
50572,0.754,35.664,32.467,31.598,24.25,4.988,8.602,10.738
50573,0.757,35.741,32.448,31.617,24.264,4.988,8.644,10.656
50574,0.78,35.334,32.385,31.637,24.264,5.07,8.808,10.491
50575,0.757,35.441,32.302,31.598,24.243,4.865,8.644,10.368
50576,0.767,35.567,32.388,31.608,24.25,4.824,8.767,10.245
50577,0.774,35.644,32.42,31.617,24.253,4.988,8.849,10.163
50578,0.761,35.431,32.44,31.617,24.25,4.988,8.808,10.122
50579,0.78,35.606,32.479,31.646,24.264,5.03,8.972,10.04
50580,0.767,35.683,32.357,31.617,24.243,4.906,8.726,9.876
50581,0.761,35.751,32.428,31.617,24.246,4.947,8.849,9.793
50582,0.777,35.877,32.444,31.637,24.26,4.947,8.89,9.711
50583,0.78,35.993,32.499,31.598,24.26,4.906,8.931,9.547
50584,0.77,36.109,32.459,31.637,24.26,4.988,9.013,9.588
50585,0.761,36.138,32.428,31.617,24.243,4.947,8.849,9.342
50586,0.744,35.17,32.361,31.608,24.246,4.865,8.89,9.301
50587,0.761,35.354,32.436,31.666,24.26,4.988,8.849,9.259
50588,0.774,35.46,32.416,31.627,24.253,4.947,8.89,9.177
50589,0.761,35.489,32.467,31.637,24.257,5.03,8.931,9.177
50590,0.77,35.47,32.396,31.627,24.246,4.906,8.808,8.931
50591,0.757,35.577,32.416,31.627,24.253,4.947,8.808,8.89
50592,0.767,35.722,32.4,31.656,24.257,4.988,8.808,8.89
50593,0.77,35.48,32.463,31.656,24.253,5.03,8.849,8.767
50594,0.78,35.393,32.479,31.666,24.253,4.988,8.808,8.726
50595,0.777,35.528,32.44,31.637,24.25,4.906,8.726,8.52
50596,0.78,35.606,32.416,31.627,24.239,4.824,8.602,8.479
50597,0.777,35.276,32.365,31.656,24.257,4.906,8.767,8.561
50598,0.774,35.364,32.4,31.656,24.246,4.906,8.684,8.397
50599,0.77,35.499,32.404,31.656,24.253,4.906,8.726,8.315
50600,0.777,35.596,32.483,31.656,24.246,4.865,8.602,8.233
50601,0.784,35.15,32.365,31.637,24.246,4.783,8.52,8.109
50602,0.797,35.344,32.428,31.666,24.26,4.947,8.684,8.233
50603,0.79,35.46,32.444,31.666,24.253,4.906,8.602,8.15
50604,0.764,35.518,32.463,31.646,24.253,4.865,8.479,8.027
50605,0.767,35.364,32.503,31.656,24.246,4.906,8.438,7.945
50606,0.777,35.509,32.471,31.656,24.243,4.906,8.356,7.863
50607,0.774,35.615,32.459,31.666,24.25,4.988,8.479,7.945
50608,0.79,35.722,32.369,31.685,24.25,4.988,8.397,7.945
50609,0.761,35.315,32.4,31.666,24.25,4.865,8.397,7.74
50610,0.77,35.489,32.467,31.675,24.25,4.865,8.315,7.781
50611,0.784,35.577,32.452,31.675,24.246,4.906,8.356,7.74
50612,0.77,35.654,32.4,31.724,24.25,5.03,8.52,7.822
50613,0.78,35.334,32.436,31.734,24.264,5.07,8.561,7.74
50614,0.774,35.431,32.428,31.656,24.243,4.906,8.479,7.658
50615,0.787,35.557,32.448,31.695,24.253,4.988,8.602,7.658
50616,0.8,35.596,32.503,31.685,24.257,4.988,8.644,7.658
50617,0.8,35.247,32.491,31.675,24.253,5.03,8.644,7.658
50618,0.797,35.402,32.463,31.714,24.26,5.112,8.808,7.822
50619,0.787,35.509,32.424,31.704,24.253,4.947,8.644,7.534
50620,0.79,35.364,32.428,31.675,24.25,4.988,8.726,7.575
50621,0.793,35.354,32.479,31.704,24.257,4.988,8.89,7.699
50622,0.797,35.46,32.428,31.695,24.25,4.988,8.767,7.534
50623,0.797,35.567,32.432,31.743,24.264,4.988,8.849,7.617
50624,0.803,35.218,32.42,31.685,24.246,4.906,8.767,7.494
50625,0.784,35.305,32.436,31.656,24.243,4.906,8.767,7.452
50626,0.793,35.47,32.471,31.714,24.257,4.988,8.849,7.617
50627,0.787,35.557,32.475,31.695,24.25,4.947,8.808,7.494
50628,0.78,35.17,32.483,31.685,24.25,4.988,8.849,7.411
50629,0.784,35.325,32.408,31.695,24.246,4.947,8.808,7.411
50630,0.793,35.451,32.416,31.704,24.246,4.906,8.726,7.247
50631,0.8,35.548,32.44,31.714,24.253,5.03,8.89,7.494
50632,0.8,35.209,32.459,31.704,24.253,5.07,8.89,7.411
50633,0.787,35.325,32.388,31.695,24.25,4.906,8.89,7.37
50634,0.797,35.48,32.377,31.734,24.25,4.947,8.89,7.37
50635,0.803,35.557,32.412,31.714,24.246,4.988,8.808,7.247
50636,0.8,35.209,32.412,31.724,24.253,4.988,8.931,7.288
50637,0.816,35.354,32.44,31.734,24.264,5.07,8.89,7.247
50638,0.803,35.431,32.448,31.695,24.246,4.947,8.849,7.165
50639,0.81,35.509,32.455,31.724,24.253,4.988,8.808,7.247
50640,0.816,35.199,32.452,31.801,24.257,4.988,8.849,7.247
50641,0.813,35.334,32.388,31.734,24.253,4.988,8.849,7.247
50642,0.813,35.47,32.475,31.753,24.26,5.07,8.972,7.288
50643,0.797,35.431,32.475,31.714,24.253,4.947,8.767,7.001
50644,0.8,35.189,32.408,31.734,24.253,4.988,8.767,7.124
50645,0.803,35.334,32.373,31.743,24.257,4.988,8.767,7.206
50646,0.8,35.431,32.333,31.753,24.246,4.988,8.767,7.083
50647,0.81,35.276,32.44,31.763,24.26,5.03,8.767,7.288
50648,0.81,35.189,32.412,31.714,24.246,4.906,8.726,7.042
50649,0.803,35.315,32.491,31.734,24.246,4.988,8.767,7.083
50650,0.82,35.431,32.432,31.743,24.257,5.03,8.767,7.083
50651,0.816,35.083,32.436,31.724,24.253,4.988,8.808,7.206
50652,0.83,35.199,32.432,31.772,24.257,5.07,8.931,7.247
50653,0.813,35.325,32.467,31.743,24.25,4.947,8.767,7.042
50654,0.81,35.383,32.503,31.724,24.25,4.988,8.849,7.124
50655,0.83,35.141,32.436,31.763,24.257,5.03,8.931,7.165
50656,0.833,35.276,32.408,31.753,24.253,4.988,8.931,7.083
50657,0.833,35.393,32.349,31.753,24.257,4.988,8.931,7.206
50658,0.836,35.47,32.404,31.743,24.253,4.947,8.931,7.124
50659,0.826,34.966,32.404,31.724,24.243,4.865,8.89,7.042
50660,0.836,35.141,32.467,31.753,24.253,5.07,9.054,7.165
50661,0.843,35.267,32.373,31.763,24.253,4.947,9.054,7.165
50662,0.826,35.315,32.4,31.734,24.246,4.947,9.095,7.165
50663,0.833,35.179,32.452,31.753,24.243,4.906,9.013,7.001
50664,0.823,35.315,32.436,31.734,24.239,4.865,8.972,6.919
50665,0.826,35.431,32.479,31.743,24.26,4.988,9.095,7.124
50666,0.82,35.489,32.459,31.753,24.253,4.947,9.054,7.124
50667,0.826,35.024,32.436,31.753,24.243,4.947,8.972,7.042
50668,0.823,35.179,32.337,31.763,24.253,4.988,9.013,7.001
50669,0.813,35.315,32.396,31.753,24.246,4.906,8.931,7.001
50670,0.83,35.315,32.452,31.772,24.26,4.988,9.013,7.083
50671,0.833,35.063,32.455,31.782,24.257,5.03,9.013,7.042
50672,0.823,35.16,32.385,31.772,24.246,4.906,8.931,7.001
50673,0.826,35.296,32.392,31.792,24.25,4.988,8.89,7.001
50674,0.833,35.16,32.432,31.772,24.25,4.988,8.849,6.96
50675,0.846,35.044,32.467,31.782,24.25,4.947,8.849,7.042
50676,0.856,35.199,32.483,31.821,24.26,5.112,8.931,7.124
50677,0.846,35.257,32.471,31.772,24.246,4.865,8.767,6.877
50678,0.862,35.044,32.436,31.801,24.253,4.947,8.808,6.96
50679,0.866,35.189,32.404,31.801,24.257,5.03,8.726,7.001
50680,0.866,35.315,32.416,31.811,24.257,4.988,8.726,6.96
50681,0.879,35.431,32.459,31.811,24.264,5.153,8.89,7.083
50682,0.862,34.928,32.42,31.782,24.246,4.947,8.602,6.837
50683,0.872,35.083,32.341,31.801,24.253,5.03,8.684,6.919
50684,0.879,35.238,32.416,31.801,24.253,4.988,8.767,6.96
50685,0.866,35.305,32.404,31.792,24.253,4.988,8.644,6.96
50686,0.869,34.957,32.444,31.821,24.268,5.07,8.808,7.083
50687,0.862,35.092,32.44,31.782,24.25,4.906,8.644,6.877
50688,0.853,35.199,32.448,31.792,24.246,4.906,8.644,6.96
50689,0.872,35.296,32.44,31.821,24.257,5.03,8.684,6.919
50690,0.866,35.054,32.444,31.801,24.253,4.947,8.644,6.919
50691,0.862,35.179,32.452,31.801,24.253,5.03,8.644,7.042
50692,0.862,35.315,32.479,31.801,24.25,4.906,8.52,6.877
50693,0.859,35.344,32.42,31.792,24.25,4.865,8.438,6.877
50694,0.882,34.966,32.4,31.821,24.253,4.988,8.561,7.042
50695,0.882,35.102,32.365,31.821,24.253,4.947,8.602,7.001
50696,0.892,35.228,32.428,31.888,24.25,4.947,8.602,6.919
50697,0.902,35.247,32.424,31.811,24.246,4.988,8.561,6.877
50698,0.902,34.976,32.416,31.811,24.243,4.824,8.438,6.837
50699,0.902,35.141,32.455,31.84,24.253,4.988,8.644,6.919
50700,0.889,35.267,32.385,31.83,24.25,4.988,8.602,6.96
50701,0.885,35.112,32.404,31.811,24.246,4.865,8.602,6.795
50702,0.905,35.044,32.428,31.83,24.253,4.906,8.602,6.877
50703,0.902,35.189,32.44,31.811,24.243,4.906,8.561,6.754
50704,0.899,35.296,32.444,31.84,24.253,4.988,8.602,6.96
50705,0.912,35.15,32.42,31.83,24.253,5.03,8.684,6.877
50706,0.885,35.238,32.357,31.821,24.25,4.865,8.479,6.877
50707,0.892,35.383,32.369,31.811,24.253,4.906,8.602,6.919
50708,0.899,35.48,32.392,31.83,24.25,4.865,8.438,6.837
50709,0.905,34.879,32.444,31.83,24.257,4.906,8.52,6.96
50710,0.912,35.054,32.475,31.84,24.268,5.07,8.479,6.837
50711,0.905,35.131,32.404,31.811,24.25,4.906,8.356,6.877
50712,0.925,35.247,32.432,31.84,24.25,4.947,8.438,6.96
50713,0.938,35.199,32.42,31.85,24.257,4.988,8.438,6.919
50714,0.931,35.334,32.455,31.859,24.253,4.988,8.479,6.96
50715,0.948,35.509,32.452,31.888,24.268,5.07,8.479,7.001
50716,0.938,35.499,32.475,31.83,24.253,4.865,8.274,6.795
50717,0.951,35.141,32.444,31.84,24.253,4.988,8.438,6.877
50718,0.954,35.315,32.385,31.859,24.253,4.988,8.397,6.96
50719,0.958,35.412,32.404,31.859,24.25,4.988,8.479,6.96
50720,0.961,35.48,32.483,31.888,24.26,5.03,8.561,7.124
50721,0.961,35.218,32.428,31.84,24.246,4.906,8.315,6.96
50722,0.951,35.354,32.349,31.859,24.25,4.988,8.315,6.919
50723,0.974,35.489,32.4,31.869,24.253,4.988,8.479,6.96
50724,0.961,35.518,32.396,31.85,24.25,4.947,8.356,6.96
50725,0.971,35.489,32.432,31.869,24.26,4.988,8.356,7.042
50726,0.971,35.606,32.452,31.859,24.25,4.906,8.315,6.96
50727,0.964,35.702,32.467,31.84,24.246,4.906,8.274,7.001
50728,0.984,35.683,32.444,31.888,24.253,4.947,8.438,7.083
50729,0.977,35.635,32.436,31.879,24.253,5.03,8.315,7.042
50730,0.977,35.761,32.412,31.879,24.253,5.07,8.397,7.042
50731,0.981,35.867,32.455,31.859,24.253,4.865,8.356,7.001
50732,0.974,36.235,32.42,31.85,24.243,4.865,8.15,6.96
50733,1.007,36.419,32.381,31.898,24.26,4.988,8.356,7.124
50734,1.007,36.526,32.428,31.888,24.25,4.988,8.315,7.042
50735,1.0,36.603,32.428,31.879,24.243,4.906,8.274,7.001
50736,1.017,35.741,32.452,31.879,24.25,4.947,8.274,6.96
50737,1.03,35.867,32.444,31.879,24.246,4.906,8.233,7.001
50738,1.03,35.983,32.495,31.888,24.25,4.906,8.274,7.124
50739,1.027,36.1,32.416,31.917,24.264,4.988,8.315,7.042
50740,1.023,36.342,32.4,31.879,24.243,4.865,8.192,7.042
50741,1.033,36.506,32.408,31.898,24.253,4.988,8.192,7.042
50742,1.043,36.613,32.448,31.898,24.257,4.947,8.233,7.083
50743,1.037,36.671,32.408,31.888,24.253,4.988,8.233,7.124
50744,1.05,36.545,32.357,31.946,24.26,5.07,8.274,7.124
50745,1.037,36.642,32.4,31.888,24.246,4.865,8.15,6.96
50746,1.04,36.758,32.404,31.898,24.25,4.906,8.15,7.083
50747,1.043,36.816,32.436,31.908,24.253,4.947,8.192,7.083
50748,1.037,36.826,32.455,31.917,24.257,4.988,8.274,7.124
50749,1.04,36.991,32.483,31.946,24.268,5.07,8.315,7.165
50750,1.027,37.059,32.408,31.908,24.25,4.824,8.027,7.001
50751,1.037,37.107,32.42,31.917,24.26,4.906,8.15,7.083
50752,1.046,37.097,32.475,31.937,24.264,5.03,8.15,7.083
50753,1.05,37.194,32.471,31.927,24.257,4.988,8.069,7.206
50754,1.056,37.32,32.42,31.956,24.264,5.07,8.15,7.247
50755,1.06,37.31,32.31,31.917,24.246,4.947,8.027,7.042
50756,1.063,37.281,32.381,31.937,24.246,4.906,7.945,6.96
50757,1.066,37.407,32.396,31.946,24.25,4.988,8.069,7.124
50758,1.076,37.485,32.412,31.956,24.257,4.906,7.945,7.083
50759,1.066,37.378,32.463,31.946,24.25,4.906,8.027,7.165
50760,1.076,37.494,32.388,31.937,24.246,4.906,7.986,6.96
50761,1.056,37.611,32.408,31.898,24.246,4.824,7.945,7.001
50762,1.076,37.717,32.404,31.937,24.257,5.03,8.027,7.042
50763,1.079,37.572,32.459,31.927,24.253,5.03,8.069,7.001
50764,1.066,37.678,32.459,31.927,24.246,4.947,8.027,6.96
50765,1.066,37.795,32.428,31.927,24.25,4.947,7.986,6.919
50766,1.056,37.872,32.365,31.917,24.243,4.783,7.863,6.837
50767,1.066,37.775,32.357,31.937,24.26,5.03,8.15,7.001
50768,1.066,37.93,32.373,31.937,24.25,4.988,8.109,6.96
50769,1.05,38.017,32.412,31.927,24.246,4.906,8.027,6.837
