time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55954,0.78,37.309,44.465,46.65,28.751,4.989,7.124,5.934
55955,0.767,37.435,44.554,46.65,28.751,4.907,7.002,5.933
55956,0.777,37.455,44.548,46.611,28.741,4.906,6.96,5.892
55957,0.774,37.264,44.559,46.601,28.734,4.744,6.878,5.851
55958,0.754,37.425,44.391,46.62,28.748,4.905,6.959,5.932
55959,0.748,37.58,44.573,46.63,28.748,4.906,6.919,5.974
55960,0.754,37.447,44.52,46.611,28.744,4.947,6.837,5.974
55961,0.757,37.331,44.575,46.64,28.755,4.988,6.877,5.974
55962,0.751,37.483,44.548,46.63,28.744,4.907,6.877,5.933
55963,0.757,37.581,44.54,46.63,28.748,4.906,6.877,5.852
55964,0.748,37.265,44.54,46.63,28.741,4.865,6.918,5.891
55965,0.741,37.348,44.501,46.621,28.748,4.906,6.878,5.933
55966,0.744,37.474,44.59,46.621,28.744,4.947,6.959,5.974
55967,0.751,37.6,44.567,46.64,28.751,4.907,7.041,6.055
55968,0.754,37.217,44.403,46.659,28.765,5.109,7.245,6.097
55969,0.761,37.396,44.538,46.669,28.755,5.112,7.044,5.975
55970,0.751,37.513,44.52,46.64,28.748,4.989,7.001,5.974
55971,0.754,37.571,44.602,46.64,28.744,4.948,7.082,6.055
55972,0.754,37.342,44.489,46.64,28.751,4.947,7.083,6.015
55973,0.757,37.483,44.555,46.65,28.755,4.907,7.123,5.974
55974,0.764,37.619,44.411,46.65,28.748,4.947,7.165,6.015
55975,0.757,37.697,44.519,46.64,28.751,4.988,7.043,6.056
55976,0.754,37.218,44.637,46.65,28.751,4.866,7.082,5.934
55977,0.764,37.377,44.541,46.659,28.751,4.946,7.164,6.055
55978,0.764,37.503,44.458,46.678,28.758,4.988,7.124,5.975
55979,0.748,37.581,44.488,46.65,28.748,4.907,7.083,5.933
55980,0.76,37.553,44.547,46.64,28.748,4.865,7.002,5.892
55981,0.751,37.677,44.512,46.621,28.737,4.865,6.96,5.851
55982,0.738,37.793,44.52,46.63,28.741,4.906,7.0,5.973
55983,0.744,37.852,44.633,46.659,28.748,4.947,7.123,5.974
55984,0.754,37.479,44.505,46.65,28.748,4.907,7.083,5.893
55985,0.751,37.628,44.539,46.669,28.744,4.947,7.083,6.014
55986,0.754,37.735,44.524,46.659,28.744,4.907,7.123,5.974
55987,0.751,37.526,44.602,46.65,28.744,4.987,7.165,5.933
55988,0.748,37.408,44.47,46.65,28.737,4.988,7.124,6.014
55989,0.747,37.589,44.504,46.678,28.748,4.866,7.205,5.974
55990,0.744,37.649,44.59,46.65,28.741,4.946,7.247,5.974
55991,0.744,37.477,44.606,46.659,28.755,4.988,7.45,6.096
55992,0.754,37.58,44.571,46.688,28.762,5.07,7.574,6.138
55993,0.767,37.735,44.559,46.707,28.765,5.07,7.494,6.179
55994,0.767,37.832,44.559,46.689,28.752,4.989,7.412,6.057
55995,0.757,37.479,44.477,46.66,28.748,5.029,7.452,6.015
55996,0.754,37.6,44.527,46.678,28.748,5.03,7.493,6.056
55997,0.748,37.726,44.602,46.679,28.744,4.989,7.534,6.015
55998,0.741,37.804,44.454,46.65,28.744,4.948,7.494,6.015
55999,0.731,37.536,44.457,46.678,28.755,4.988,7.494,6.056
56000,0.734,37.677,44.547,46.669,28.751,5.029,7.412,6.015
56001,0.744,37.832,44.606,46.679,28.751,5.03,7.493,6.015
56002,0.738,37.881,44.552,46.679,28.751,4.989,7.371,6.015
56003,0.738,37.565,44.587,46.679,28.751,4.907,7.33,6.056
56004,0.734,37.706,44.63,46.659,28.748,4.987,7.329,5.893
56005,0.738,37.832,44.513,46.678,28.737,4.866,7.289,5.892
56006,0.731,37.862,44.594,46.659,28.737,4.865,7.329,5.933
56007,0.725,37.546,44.513,46.669,28.737,4.906,7.289,6.014
56008,0.731,37.715,44.543,46.679,28.748,4.947,7.369,5.974
56009,0.738,37.851,44.497,46.688,28.744,4.947,7.33,6.015
56010,0.747,37.862,44.5,46.65,28.744,4.907,7.329,6.015
56011,0.744,37.651,44.578,46.678,28.744,4.906,7.37,5.934
56012,0.76,37.774,44.509,46.65,28.744,4.987,7.37,5.974
56013,0.741,37.9,44.586,46.669,28.744,4.988,7.289,5.974
56014,0.747,37.844,44.556,46.65,28.741,4.948,7.329,5.933
56015,0.744,37.833,44.512,46.659,28.741,4.866,7.289,5.892
56016,0.744,37.968,44.586,46.659,28.744,4.906,7.329,5.973
56017,0.751,38.046,44.509,46.659,28.755,5.069,7.451,6.055
56018,0.761,37.663,44.473,46.707,28.762,5.111,7.493,6.178
56019,0.757,37.774,44.562,46.708,28.758,5.112,7.453,5.976
56020,0.764,37.91,44.52,46.689,28.751,4.949,7.371,6.055
56021,0.741,37.978,44.578,46.688,28.744,5.069,7.37,5.975
56022,0.738,37.701,44.505,46.688,28.741,4.948,7.452,5.974
56023,0.741,37.813,44.602,46.688,28.755,4.988,7.412,5.933
56024,0.734,37.948,44.505,46.688,28.755,5.029,7.411,6.055
56025,0.738,38.045,44.551,46.679,28.748,5.07,7.371,6.015
56026,0.731,37.73,44.641,46.707,28.748,4.989,7.452,6.015
56027,0.741,37.88,44.572,46.698,28.751,5.07,7.412,5.974
56028,0.747,38.016,44.524,46.698,28.751,4.989,7.411,6.015
56029,0.738,38.065,44.555,46.717,28.751,5.029,7.33,5.934
56030,0.741,37.548,44.544,46.698,28.748,4.867,7.248,5.892
56031,0.754,37.677,44.606,46.669,28.737,4.824,7.125,5.851
56032,0.744,37.774,44.529,46.669,28.734,4.865,7.165,5.851
56033,0.744,37.842,44.61,46.669,28.748,4.906,7.246,5.973
56034,0.747,37.776,44.462,46.707,28.751,4.947,7.206,5.974
56035,0.754,37.919,44.574,46.698,28.741,4.988,7.165,5.893
56036,0.744,38.026,44.532,46.669,28.744,4.988,7.124,5.892
56037,0.747,38.046,44.602,46.688,28.744,4.988,7.205,5.851
56038,0.747,37.644,44.529,46.679,28.741,4.907,7.084,5.851
56039,0.741,37.764,44.418,46.717,28.737,4.906,7.042,5.81
56040,0.731,37.881,44.566,46.679,28.737,4.987,7.123,5.81
56041,0.731,37.767,44.548,46.698,28.744,4.988,7.124,5.85
56042,0.731,37.718,44.614,46.698,28.748,4.988,7.165,5.891
56043,0.728,37.851,44.533,46.727,28.751,5.11,7.206,5.933
56044,0.741,37.958,44.625,46.717,28.758,5.152,7.206,5.974
56045,0.747,37.768,44.482,46.756,28.758,5.112,7.125,5.974
56046,0.741,37.852,44.605,46.737,28.751,4.989,7.043,5.893
56047,0.721,37.939,44.532,46.708,28.748,5.11,7.042,5.892
56048,0.737,38.036,44.567,46.708,28.751,5.071,7.001,5.851
56049,0.734,37.624,44.544,46.708,28.751,4.989,7.001,5.851
56050,0.734,37.774,44.52,46.727,28.744,5.07,7.001,5.81
56051,0.741,37.91,44.594,46.727,28.751,5.111,7.041,5.932
56052,0.751,37.988,44.61,46.737,28.748,5.152,7.001,5.933
56053,0.767,37.595,44.591,46.727,28.758,5.071,7.082,5.933
56054,0.754,37.706,44.567,46.717,28.751,5.03,7.002,5.852
56055,0.748,37.88,44.559,46.717,28.744,4.989,7.041,5.851
56056,0.738,37.92,44.614,46.689,28.741,4.988,6.96,5.729
56057,0.734,37.527,44.56,46.679,28.741,4.988,7.0,5.809
56058,0.728,37.648,44.489,46.698,28.744,5.07,7.041,5.81
56059,0.734,37.832,44.574,46.727,28.748,5.152,7.164,5.81
56060,0.731,37.872,44.567,46.717,28.741,5.031,7.165,5.81
56061,0.738,37.604,44.634,46.727,28.741,5.03,7.124,5.81
56062,0.725,37.764,44.521,46.717,28.748,5.03,7.124,5.81
56063,0.721,37.881,44.594,46.708,28.741,5.03,7.165,5.81
56064,0.731,37.891,44.462,46.698,28.744,5.03,7.165,5.769
56065,0.731,37.537,44.527,46.717,28.741,4.989,7.246,5.85
56066,0.731,37.677,44.536,46.717,28.737,5.029,7.206,5.891
56067,0.744,37.803,44.586,46.727,28.755,5.151,7.328,5.973
56068,0.751,37.651,44.587,46.746,28.755,5.275,7.37,6.015
56069,0.748,37.649,44.521,46.775,28.758,5.235,7.452,5.893
56070,0.751,37.764,44.629,46.737,28.748,5.072,7.29,5.851
56071,0.748,37.833,44.541,46.727,28.748,4.989,7.288,5.851
56072,0.747,37.335,44.61,46.737,28.751,5.07,7.41,5.851
56073,0.747,37.416,44.634,46.727,28.748,5.07,7.289,5.891
56074,0.744,37.57,44.529,46.737,28.744,5.03,7.288,5.811
56075,0.754,37.658,44.629,46.737,28.748,5.07,7.288,5.85
56076,0.757,37.486,44.572,46.718,28.751,5.111,7.288,5.851
56077,0.751,37.619,44.622,46.756,28.748,5.071,7.329,5.851
56078,0.748,37.774,44.533,46.746,28.748,5.152,7.248,5.81
56079,0.754,37.842,44.61,46.746,28.748,5.031,7.206,5.769
56080,0.754,37.268,44.626,46.737,28.741,4.948,7.206,5.728
56081,0.744,37.358,44.599,46.698,28.737,4.947,7.084,5.727
56082,0.744,37.493,44.595,46.717,28.744,4.988,7.123,5.809
56083,0.741,37.571,44.521,46.717,28.751,5.029,7.165,5.85
56084,0.744,37.39,44.524,46.737,28.741,5.03,7.084,5.81
56085,0.747,37.56,44.582,46.737,28.744,5.03,7.123,5.81
56086,0.751,37.677,44.56,46.737,28.755,5.03,7.043,5.769
56087,0.748,37.707,44.614,46.737,28.744,4.948,6.96,5.768
56088,0.738,37.228,44.486,46.737,28.734,5.069,7.0,5.768
56089,0.718,37.386,44.496,46.737,28.737,4.989,6.96,5.728
56090,0.744,37.512,44.594,46.718,28.741,4.988,6.919,5.727
56091,0.757,37.495,44.544,46.717,28.744,4.948,6.959,5.89
56092,0.77,37.283,44.618,46.737,28.748,5.15,7.122,5.892
56093,0.774,37.444,44.568,46.765,28.755,5.193,7.124,5.973
56094,0.784,37.561,44.634,46.775,28.758,5.153,7.043,5.852
56095,0.79,37.227,44.63,46.747,28.748,4.99,6.96,5.81
56096,0.793,37.137,44.599,46.756,28.741,5.07,6.96,5.769
56097,0.793,37.27,44.661,46.756,28.744,5.03,6.919,5.85
56098,0.79,37.387,44.517,46.746,28.748,5.03,6.959,5.851
56099,0.797,37.119,44.571,46.746,28.741,5.07,6.919,5.851
56100,0.8,37.222,44.544,46.756,28.744,5.07,6.878,5.81
56101,0.803,37.367,44.602,46.746,28.751,5.03,6.877,5.891
56102,0.794,37.474,44.571,46.746,28.751,5.151,6.959,5.851
56103,0.8,37.063,44.579,46.775,28.751,5.071,7.0,5.891
56104,0.794,37.202,44.649,46.756,28.748,5.152,6.919,5.77
56105,0.784,37.338,44.572,46.756,28.737,5.031,6.878,5.768
56106,0.784,37.407,44.626,46.718,28.741,4.907,6.796,5.809
56107,0.777,37.014,44.58,46.708,28.737,4.947,7.039,5.769
56108,0.777,37.154,44.63,46.736,28.744,5.029,7.042,5.891
56109,0.8,37.299,44.466,46.746,28.744,5.07,7.001,5.811
56110,0.8,37.368,44.554,46.852,28.744,5.03,7.001,5.769
56111,0.797,37.023,44.544,46.757,28.744,5.03,7.082,5.809
56112,0.8,37.164,44.544,46.804,28.748,5.03,7.002,5.81
56113,0.813,37.29,44.598,46.737,28.744,4.989,7.041,5.728
56114,0.816,37.339,44.575,46.737,28.741,4.988,7.042,5.809
56115,0.826,36.87,44.645,46.813,28.741,4.907,7.001,5.769
56116,0.826,37.018,44.545,46.757,28.748,5.028,7.082,5.809
56117,0.836,37.125,44.676,46.746,28.751,5.03,7.164,5.891
56118,0.839,37.165,44.588,46.775,28.758,5.111,7.206,6.014
56119,0.849,36.945,44.548,46.795,28.755,5.152,7.165,5.852
56120,0.843,37.086,44.579,46.795,28.751,5.031,7.043,5.851
56121,0.846,37.193,44.563,46.766,28.748,4.989,7.001,5.81
56122,0.836,36.993,44.602,46.766,28.748,4.988,7.041,5.81
56123,0.843,37.01,44.591,46.756,28.748,4.988,7.001,5.891
56124,0.839,37.154,44.708,46.756,28.751,5.029,7.041,5.851
56125,0.836,37.261,44.502,46.794,28.748,5.07,7.001,5.851
56126,0.83,36.802,44.594,46.776,28.748,5.07,7.001,5.851
56127,0.82,36.893,44.595,46.775,28.751,5.07,6.96,5.891
56128,0.82,37.019,44.673,46.766,28.748,5.03,6.96,5.973
56129,0.82,37.135,44.549,46.766,28.751,5.03,6.919,5.811
56130,0.807,36.733,44.536,46.766,28.744,4.989,6.837,5.769
56131,0.787,36.863,44.512,46.747,28.737,4.866,6.714,5.768
56132,0.78,36.961,44.516,46.746,28.737,4.946,6.754,5.809
56133,0.774,37.077,44.602,46.785,28.748,5.069,6.836,5.85
56134,0.784,36.694,44.591,46.776,28.748,4.989,6.877,5.891
56135,0.78,36.863,44.513,46.775,28.741,4.948,6.715,5.811
56136,0.774,36.989,44.539,46.775,28.744,4.988,6.713,5.85
56137,0.777,37.029,44.602,46.747,28.744,4.988,6.713,5.851
56138,0.761,36.732,44.677,46.766,28.741,4.948,6.713,5.81
56139,0.751,36.873,44.545,46.756,28.744,4.907,6.713,5.769
56140,0.748,37.009,44.544,46.775,28.741,4.906,6.713,5.728
56141,0.738,37.068,44.524,46.766,28.748,5.028,6.672,5.89
56142,0.741,36.704,44.606,46.804,28.751,5.03,6.794,5.973
56143,0.747,36.882,44.568,46.814,28.751,5.111,6.877,5.974
56144,0.76,36.999,44.684,46.805,28.755,5.071,6.796,5.893
56145,0.744,37.01,44.576,46.785,28.748,4.908,6.673,5.892
56146,0.747,36.914,44.575,46.795,28.744,4.947,6.753,5.851
56147,0.757,37.028,44.677,46.785,28.741,5.029,6.754,5.891
56148,0.761,37.164,44.619,46.785,28.748,4.989,6.754,5.933
56149,0.757,36.705,44.622,46.795,28.748,5.029,6.754,5.933
56150,0.748,36.604,44.466,46.795,28.751,4.948,6.754,5.892
56151,0.757,36.757,44.609,46.804,28.751,5.029,6.754,5.973
56152,0.761,36.864,44.646,46.814,28.744,5.03,6.795,5.933
56153,0.751,36.443,44.595,46.795,28.751,4.989,6.877,5.892
56154,0.748,36.515,44.653,46.785,28.744,4.907,6.837,5.851
56155,0.738,36.66,44.552,46.776,28.734,4.906,6.755,5.729
56156,0.728,36.748,44.587,46.756,28.737,4.865,6.876,5.85
56157,0.728,36.624,44.63,46.766,28.744,4.865,7.0,5.891
56158,0.712,36.766,44.599,46.804,28.748,4.946,7.041,5.892
56159,0.721,36.921,44.568,46.795,28.744,4.947,7.001,5.851
56160,0.715,37.0,44.544,46.795,28.748,4.825,7.041,5.891
56161,0.718,36.502,44.598,46.785,28.748,4.905,7.001,5.851
56162,0.702,36.641,44.607,46.785,28.741,4.865,7.001,5.81
56163,0.692,36.786,44.622,46.776,28.748,4.865,7.041,5.85
56164,0.698,36.826,44.552,46.775,28.741,4.865,7.001,5.851
56165,0.695,36.538,44.594,46.785,28.741,4.906,7.041,5.973
56166,0.701,36.699,44.638,46.814,28.748,5.028,7.204,6.055
56167,0.701,36.844,44.646,46.833,28.755,5.03,7.247,6.015
56168,0.698,36.893,44.634,46.834,28.762,5.03,7.166,5.974
56169,0.692,36.52,44.556,46.834,28.755,4.989,7.043,5.974
56170,0.685,36.65,44.645,46.805,28.748,4.907,7.123,5.933
56171,0.685,36.776,44.615,46.795,28.741,4.906,7.124,6.014
56172,0.695,36.778,44.654,46.814,28.741,4.947,7.124,5.974
56173,0.698,36.519,44.588,46.805,28.744,4.947,7.043,5.974
56174,0.695,36.65,44.657,46.804,28.748,4.947,7.082,5.974
56175,0.705,36.796,44.51,46.833,28.744,5.029,7.042,5.893
56176,0.715,36.452,44.621,46.824,28.748,4.989,7.082,5.973
56177,0.708,36.42,44.658,46.814,28.748,4.988,7.042,5.974
56178,0.705,36.563,44.529,46.795,28.748,4.826,7.001,5.974
56179,0.692,36.67,44.586,46.824,28.744,4.824,6.919,5.852
56180,0.695,36.326,44.552,46.786,28.73,4.783,6.878,5.891
56181,0.682,36.428,44.653,46.785,28.741,4.824,6.877,5.933
56182,0.688,36.573,44.572,46.795,28.748,4.865,6.918,5.933
56183,0.688,36.68,44.653,46.804,28.748,4.824,6.959,5.892
56184,0.695,36.326,44.638,46.804,28.751,4.824,7.0,5.892
56185,0.685,36.485,44.591,46.804,28.737,4.824,7.001,5.933
56186,0.685,36.631,44.63,46.785,28.744,4.824,7.082,5.892
56187,0.688,36.7,44.638,46.785,28.741,4.905,7.083,5.892
56188,0.682,36.259,44.619,46.776,28.748,4.825,7.286,5.851
56189,0.688,36.379,44.533,46.804,28.741,4.865,7.451,5.891
56190,0.688,36.534,44.602,46.795,28.748,4.906,7.737,5.973
56191,0.698,36.612,44.607,46.833,28.755,4.987,7.943,6.055
56192,0.701,36.373,44.634,46.834,28.758,5.029,8.067,6.015
56193,0.708,36.553,44.642,46.853,28.755,4.989,8.109,5.893
56194,0.698,36.641,44.627,46.805,28.744,4.948,8.232,5.973
56195,0.701,36.671,44.603,46.872,28.744,4.907,8.314,5.893
56196,0.695,36.288,44.556,46.815,28.741,4.906,8.437,5.892
56197,0.708,36.447,44.661,46.805,28.744,5.028,8.519,5.933
56198,0.695,36.554,44.666,46.804,28.748,4.907,8.561,5.892
56199,0.701,36.68,44.56,46.824,28.744,4.947,8.683,5.973
56200,0.705,36.345,44.509,46.853,28.751,4.947,8.766,5.933
56201,0.695,36.495,44.559,46.834,28.755,4.988,8.726,5.852
56202,0.701,36.602,44.583,46.814,28.751,4.907,8.685,5.891
56203,0.692,36.335,44.536,46.805,28.737,4.865,8.603,5.811
56204,0.685,36.323,44.614,46.776,28.734,4.824,8.602,5.81
56205,0.679,36.437,44.54,46.785,28.737,4.905,8.643,5.891
56206,0.695,36.582,44.559,46.823,28.748,4.947,8.684,5.851
56207,0.692,36.133,44.633,46.805,28.744,4.988,8.644,5.932
56208,0.708,36.234,44.595,46.795,28.748,4.948,8.521,5.933
56209,0.711,36.379,44.638,46.795,28.741,4.947,8.561,5.852
56210,0.705,36.457,44.552,46.814,28.741,4.866,8.521,5.891
56211,0.705,36.237,44.61,46.776,28.741,4.906,8.439,5.851
56212,0.702,36.379,44.482,46.842,28.741,4.865,8.397,5.891
56213,0.708,36.505,44.633,46.795,28.737,4.865,8.397,5.811
56214,0.711,36.583,44.677,46.814,28.741,4.865,8.478,5.891
56215,0.721,36.085,44.603,46.824,28.751,5.028,8.601,6.014
56216,0.718,36.253,44.673,46.833,28.755,5.07,8.521,6.015
56217,0.728,36.408,44.627,46.824,28.755,5.03,8.358,5.893
56218,0.721,36.448,44.665,46.814,28.744,4.948,8.275,5.933
56219,0.711,36.17,44.564,46.805,28.744,4.988,8.233,5.852
56220,0.702,36.302,44.626,46.804,28.741,4.907,8.192,5.81
56221,0.701,36.428,44.654,46.824,28.748,4.947,8.151,5.891
56222,0.701,36.487,44.58,46.814,28.751,4.988,8.191,5.933
56223,0.705,37.043,44.614,46.805,28.748,4.948,8.151,5.974
56224,0.721,37.183,44.618,46.814,28.748,5.029,8.11,5.933
56225,0.715,37.319,44.591,46.833,28.748,5.03,8.191,5.974
56226,0.715,37.483,44.669,46.814,28.741,5.07,8.232,5.974
56227,0.708,35.73,44.603,46.805,28.741,4.989,8.151,5.852
56228,0.708,35.856,44.661,46.795,28.734,4.866,7.947,5.729
56229,0.698,35.963,44.486,46.776,28.737,4.824,8.067,5.89
56230,0.695,36.194,44.648,46.795,28.748,4.987,8.109,5.933
56231,0.701,36.36,44.568,46.795,28.741,4.948,8.109,5.852
56232,0.708,36.505,44.618,46.795,28.751,4.907,8.069,5.932
56233,0.708,36.602,44.657,46.814,28.744,4.947,8.109,5.933
56234,0.702,35.942,44.58,46.795,28.748,4.947,8.069,5.974
56235,0.708,36.06,44.669,46.795,28.748,4.907,7.987,5.852
56236,0.702,36.186,44.592,46.776,28.744,4.947,7.946,5.891
56237,0.711,36.273,44.692,46.775,28.737,4.907,7.864,5.892
56238,0.715,36.053,44.533,46.785,28.741,4.947,7.904,6.014
56239,0.711,36.205,44.622,46.852,28.748,4.947,7.985,5.974
56240,0.747,36.34,44.685,46.815,28.758,5.15,8.027,6.137
56241,0.757,36.447,44.631,46.852,28.755,5.193,7.946,6.098
56242,0.767,36.065,44.662,46.815,28.748,5.072,7.945,5.975
56243,0.77,36.195,44.572,46.795,28.748,4.989,7.783,6.015
56244,0.793,36.331,44.63,46.804,28.748,4.988,7.781,5.974
56245,0.813,36.399,44.638,46.785,28.744,4.988,7.781,6.055
56246,0.839,36.122,44.603,46.804,28.748,4.988,7.781,6.015
56247,0.862,36.282,44.689,46.795,28.744,4.988,7.659,6.056
56248,0.888,36.399,44.576,46.814,28.748,5.029,7.698,6.056
56249,0.925,36.429,44.595,46.814,28.755,5.07,7.74,6.015
56250,0.948,36.026,44.607,46.814,28.748,5.03,7.659,5.974
56251,0.99,36.137,44.642,46.805,28.741,5.07,7.495,5.893
56252,1.017,36.244,44.693,46.785,28.741,4.989,7.453,5.851
56253,1.072,36.552,44.561,46.766,28.741,4.907,7.534,5.932
56254,1.118,36.2,44.68,46.804,28.748,5.028,7.494,6.014
56255,1.171,36.34,44.561,46.785,28.748,5.03,7.453,5.974
56256,1.201,36.457,44.633,46.766,28.744,4.948,7.371,6.015
56257,1.22,36.103,44.665,46.766,28.748,4.947,7.37,5.934
56258,1.211,36.071,44.545,46.785,28.741,4.988,7.33,6.055
56259,1.207,36.224,44.633,46.766,28.741,4.988,7.289,6.015
56260,1.194,36.341,44.603,46.833,28.741,5.029,7.329,5.974
56261,1.207,35.987,44.677,46.766,28.741,5.07,7.37,6.096
56262,1.233,36.146,44.533,46.814,28.748,5.111,7.452,6.138
56263,1.263,36.282,44.645,46.814,28.751,5.152,7.534,6.26
56264,1.309,36.408,44.736,46.824,28.765,5.071,7.494,6.139
56265,1.309,36.131,44.627,46.853,28.748,5.03,7.453,6.138
56266,1.257,36.234,44.681,46.795,28.748,5.07,7.412,6.219
56267,1.201,36.389,44.576,46.795,28.751,5.111,7.452,6.18
56268,1.185,36.438,44.614,46.795,28.748,5.03,7.452,6.22
56269,1.175,35.921,44.525,46.766,28.748,5.111,7.452,6.261
56270,1.136,36.059,44.551,46.795,28.755,5.112,7.493,6.302
56271,1.06,36.176,44.567,46.785,28.751,5.071,7.494,6.384
56272,0.933,36.263,44.645,46.795,28.748,5.193,7.534,6.466
56273,0.863,36.101,44.646,46.795,28.751,5.153,7.534,6.589
56274,0.775,36.234,44.576,46.776,28.748,5.071,7.494,6.59
56275,0.702,36.35,44.657,46.756,28.737,4.908,7.412,6.712
56276,0.597,36.38,44.564,46.727,28.734,4.947,7.452,6.916
56277,0.528,35.93,44.684,46.746,28.751,5.069,7.452,6.959
56278,0.462,36.098,44.623,46.775,28.744,5.03,7.493,7.082
56279,0.423,36.234,44.548,46.775,28.748,4.989,7.494,7.164
56280,0.39,36.609,44.629,46.785,28.741,4.988,7.494,7.328
56281,0.347,36.076,44.607,46.747,28.751,5.07,7.453,7.37
56282,0.301,36.234,44.657,46.756,28.748,4.989,7.33,7.452
56283,0.294,36.341,44.642,46.766,28.741,4.988,7.329,7.534
56284,0.278,36.054,44.642,46.737,28.741,4.988,7.41,7.616
56285,0.265,36.09,44.634,46.756,28.741,5.151,7.411,7.739
56286,0.261,36.243,44.599,46.775,28.755,5.071,7.452,7.862
56287,0.248,36.37,44.677,46.775,28.758,5.233,7.452,7.944
56288,0.225,36.112,44.689,46.785,28.748,5.113,7.33,7.823
56289,0.186,36.205,44.514,46.776,28.744,5.071,7.289,7.863
56290,0.16,36.321,44.688,46.795,28.744,5.07,7.329,7.944
56291,0.153,36.447,44.58,46.776,28.744,5.111,7.248,8.067
56292,0.14,35.863,44.645,46.766,28.744,5.071,7.288,8.15
56293,0.156,35.982,44.58,46.775,28.748,5.111,7.247,8.232
56294,0.176,36.146,44.665,46.766,28.751,5.071,7.247,8.355
56295,0.208,36.215,44.576,46.756,28.748,5.152,7.166,8.437
56296,0.238,35.957,44.614,46.766,28.748,5.071,7.165,8.519
56297,0.254,36.089,44.728,46.747,28.744,5.03,7.165,8.601
56298,0.258,36.224,44.651,46.737,28.741,4.989,7.002,8.684
56299,0.274,36.264,44.58,46.737,28.737,4.907,7.001,8.766
56300,0.278,36.015,44.591,46.804,28.748,5.069,7.001,8.929
56301,0.3,36.204,44.657,46.757,28.744,5.111,7.082,9.012
56302,0.31,36.331,44.611,46.746,28.744,5.071,7.083,9.094
56303,0.307,36.37,44.657,46.737,28.744,5.03,7.083,9.136
56304,0.32,36.035,44.709,46.737,28.737,5.07,7.164,9.177
56305,0.32,36.176,44.615,46.756,28.741,4.989,7.165,9.218
56306,0.327,36.292,44.654,46.737,28.737,4.988,7.206,9.259
56307,0.343,36.619,44.623,46.718,28.737,4.988,7.287,9.259
56308,0.366,35.98,44.622,46.746,28.741,5.07,7.369,9.341
56309,0.386,36.127,44.54,46.766,28.751,5.152,7.452,9.464
56310,0.409,36.273,44.649,46.775,28.755,5.234,7.493,9.343
56311,0.445,36.053,44.697,46.766,28.751,5.235,7.412,9.219
56312,0.465,36.07,44.576,46.737,28.748,5.113,7.411,9.137
56313,0.481,36.166,44.673,46.756,28.737,5.112,7.371,9.217
56314,0.504,36.292,44.674,46.746,28.751,5.112,7.37,9.178
56315,0.534,35.91,44.599,46.737,28.748,5.071,7.452,9.096
56316,0.537,36.031,44.685,46.727,28.748,5.152,7.452,9.095
56317,0.566,36.185,44.627,46.737,28.751,5.153,7.452,9.054
56318,0.577,36.263,44.607,46.737,28.748,5.153,7.452,9.095
56319,0.609,35.948,44.486,46.765,28.751,5.112,7.534,8.973
56320,0.629,36.088,44.633,46.747,28.744,5.152,7.412,8.972
56321,0.642,36.224,44.63,46.727,28.751,5.071,7.411,8.85
56322,0.646,36.293,44.587,46.708,28.744,4.948,7.33,8.767
56323,0.655,35.967,44.665,46.679,28.737,4.988,7.37,8.807
56324,0.672,36.089,44.572,46.707,28.744,5.151,7.452,8.767
56325,0.682,36.243,44.665,46.736,28.741,5.112,7.493,8.726
56326,0.701,36.331,44.596,46.708,28.741,5.112,7.494,8.726
56327,0.711,35.968,44.688,46.717,28.741,5.071,7.494,8.685
56328,0.715,36.098,44.689,46.708,28.751,5.07,7.575,8.684
56329,0.724,36.224,44.588,46.717,28.748,5.07,7.535,8.522
56330,0.731,36.274,44.684,46.717,28.737,5.03,7.534,8.52
56331,0.734,36.044,44.631,46.698,28.741,4.989,7.534,8.479
56332,0.738,36.176,44.701,46.717,28.741,5.029,7.534,8.479
56333,0.751,36.302,44.623,46.717,28.748,5.192,7.697,8.56
56334,0.764,36.591,44.634,46.727,28.758,5.234,7.74,8.48
56335,0.777,35.989,44.646,46.746,28.755,5.194,7.74,8.398
56336,0.797,36.137,44.58,46.727,28.748,5.072,7.618,8.275
56337,0.781,36.215,44.677,46.717,28.741,5.03,7.657,8.274
56338,0.777,35.938,44.576,46.737,28.744,5.07,7.658,8.193
56339,0.771,35.993,44.567,46.708,28.744,5.07,7.739,8.192
56340,0.78,36.147,44.669,46.717,28.751,5.07,7.659,8.11
56341,0.787,36.254,44.666,46.727,28.751,5.193,7.739,8.15
56342,0.79,35.929,44.685,46.708,28.755,5.072,7.821,8.11
56343,0.787,36.06,44.627,46.717,28.748,5.111,7.822,8.069
56344,0.784,36.195,44.697,46.698,28.751,5.03,7.741,7.987
56345,0.793,36.292,44.588,46.727,28.744,5.07,7.781,7.986
56346,0.787,35.862,44.63,46.679,28.737,4.948,7.659,7.824
56347,0.79,35.953,44.681,46.659,28.741,4.907,7.698,7.944
56348,0.787,36.089,44.611,46.678,28.741,5.069,7.78,7.905
56349,0.8,36.215,44.564,46.688,28.741,5.07,7.74,7.823
56350,0.803,35.813,44.575,46.679,28.748,5.07,7.699,7.781
56351,0.803,35.953,44.606,46.679,28.741,5.07,7.699,7.74
