time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50151,0.771,37.261,15.274,31.792,23.237,5.647,8.728,7.906
50152,0.767,37.089,15.297,31.782,23.24,5.767,8.807,8.148
50153,0.774,37.241,15.333,31.811,23.24,5.687,8.808,8.11
50154,0.754,37.329,15.352,31.801,23.244,5.605,8.808,8.109
50155,0.757,37.368,15.325,31.792,23.24,5.645,8.767,8.109
50156,0.767,36.966,15.309,31.811,23.244,5.808,8.848,8.191
50157,0.783,37.144,15.309,31.849,23.244,5.769,8.767,8.11
50158,0.774,37.232,15.309,31.831,23.24,5.687,8.848,8.109
50159,0.78,37.223,15.321,31.849,23.247,5.727,8.849,8.069
50160,0.774,37.166,15.337,31.85,23.247,5.727,8.808,8.069
50161,0.79,37.28,15.294,31.84,23.247,5.646,8.686,8.028
50162,0.774,37.348,15.293,31.811,23.233,5.645,8.644,7.946
50163,0.79,37.157,15.309,31.84,23.24,5.645,8.644,8.026
50164,0.79,37.098,15.333,31.83,23.24,5.645,8.644,7.946
50165,0.793,37.212,15.317,31.83,23.233,5.605,8.603,7.945
50166,0.797,37.309,15.317,31.84,23.237,5.604,8.562,7.986
50167,0.81,37.071,15.298,31.869,23.254,5.808,8.724,8.108
50168,0.82,37.202,15.313,31.86,23.244,5.647,8.685,7.947
50169,0.81,37.281,15.313,31.869,23.244,5.645,8.684,7.945
50170,0.842,37.377,15.321,31.86,23.244,5.645,8.725,7.986
50171,0.817,37.023,15.274,31.888,23.251,5.686,8.807,8.027
50172,0.794,37.154,15.25,31.888,23.247,5.646,8.686,7.905
50173,0.787,37.232,15.258,31.85,23.233,5.523,8.684,7.823
50174,0.784,37.329,15.32,31.869,23.24,5.644,8.725,7.781
50175,0.78,37.1,15.302,31.869,23.24,5.605,8.848,7.822
50176,0.777,37.203,15.317,31.879,23.237,5.604,8.808,7.863
50177,0.771,37.3,15.274,31.879,23.237,5.604,8.848,7.944
50178,0.761,37.406,15.332,31.907,23.251,5.808,9.093,8.108
50179,0.774,37.206,15.349,31.937,23.247,5.688,8.932,7.906
50180,0.774,37.309,15.36,31.908,23.244,5.687,8.931,7.904
50181,0.787,37.406,15.286,31.908,23.24,5.646,8.972,7.863
50182,0.784,37.465,15.289,31.908,23.244,5.686,9.053,7.985
50183,0.787,37.197,15.282,31.908,23.244,5.687,8.973,7.864
50184,0.777,37.309,15.293,31.889,23.233,5.564,8.891,7.822
50185,0.784,37.406,15.325,31.917,23.237,5.685,8.89,7.903
50186,0.806,37.426,15.341,31.908,23.244,5.646,8.89,7.863
50187,0.79,37.072,15.271,31.898,23.24,5.564,8.971,7.782
50188,0.8,37.193,15.328,31.917,23.237,5.604,8.891,7.944
50189,0.787,37.319,15.356,31.946,23.251,5.767,9.215,8.067
50190,0.803,37.368,15.38,31.946,23.247,5.606,9.096,7.906
50191,0.784,37.167,15.29,31.937,23.247,5.645,9.095,7.904
50192,0.774,37.29,15.27,31.937,23.247,5.645,9.095,7.904
50193,0.787,37.387,15.293,31.946,23.247,5.727,9.136,7.985
50194,0.78,37.158,15.297,31.946,23.251,5.646,9.055,7.946
50195,0.774,37.222,15.278,31.918,23.233,5.523,8.891,7.701
50196,0.774,37.329,15.317,31.946,23.244,5.644,9.012,7.78
50197,0.78,37.426,15.286,31.937,23.237,5.564,8.972,7.822
50198,0.767,37.091,15.293,31.937,23.233,5.604,8.972,7.781
50199,0.761,37.174,15.293,31.908,23.233,5.564,8.972,7.7
50200,0.774,37.309,15.364,31.956,23.247,5.604,9.013,7.943
50201,0.787,37.416,15.318,31.985,23.247,5.726,9.013,7.823
50202,0.777,37.235,15.325,31.966,23.244,5.565,8.932,7.781
50203,0.784,37.358,15.309,31.956,23.251,5.604,8.931,7.862
50204,0.79,37.483,15.301,31.947,23.237,5.645,8.972,7.822
50205,0.81,37.533,15.325,31.966,23.244,5.645,8.931,7.781
50206,0.803,37.782,15.337,31.937,23.237,5.483,8.687,7.659
50207,0.813,37.9,15.29,31.937,23.237,5.562,8.766,7.739
50208,0.813,38.045,15.332,31.966,23.244,5.563,8.767,7.659
50209,0.81,38.066,15.349,31.956,23.237,5.563,8.685,7.658
50210,0.794,36.81,15.325,31.956,23.237,5.604,8.644,7.658
50211,0.784,36.941,15.302,31.985,23.247,5.564,8.765,7.82
50212,0.787,37.096,15.317,31.995,23.247,5.766,8.848,7.863
50213,0.784,37.116,15.329,31.976,23.244,5.647,8.808,7.741
50214,0.771,37.318,15.309,31.966,23.237,5.645,8.726,7.699
50215,0.77,37.464,15.321,31.985,23.247,5.686,8.929,7.78
50216,0.761,37.561,15.317,31.985,23.244,5.687,8.931,7.74
50217,0.754,37.687,15.305,31.985,23.237,5.524,8.931,7.659
50218,0.738,37.161,15.294,31.947,23.23,5.522,8.85,7.698
50219,0.747,37.299,15.313,31.985,23.237,5.563,9.011,7.699
50220,0.744,37.397,15.344,31.985,23.237,5.482,8.972,7.658
50221,0.764,37.119,15.271,31.966,23.233,5.562,8.931,7.617
50222,0.764,37.117,15.309,31.966,23.237,5.523,9.012,7.739
50223,0.787,37.251,15.317,32.004,23.247,5.725,9.257,7.862
50224,0.803,37.348,15.337,32.005,23.244,5.565,9.056,7.7
50225,0.79,37.167,15.345,31.966,23.244,5.645,9.176,7.699
50226,0.806,37.271,15.313,31.985,23.247,5.645,9.096,7.699
50227,0.82,37.396,15.286,31.995,23.247,5.564,9.217,7.699
50228,0.826,37.484,15.348,31.985,23.247,5.604,9.096,7.618
50229,0.81,37.034,15.31,31.966,23.23,5.442,8.932,7.617
50230,0.81,37.202,15.348,31.985,23.244,5.562,9.012,7.657
50231,0.794,37.309,15.232,31.985,23.237,5.523,9.013,7.658
50232,0.777,37.368,15.301,31.976,23.237,5.482,8.972,7.617
50233,0.774,37.157,15.325,31.976,23.24,5.522,9.013,7.739
50234,0.767,37.318,15.364,32.014,23.24,5.685,9.216,7.781
50235,0.77,37.454,15.349,31.995,23.24,5.564,9.056,7.659
50236,0.774,37.484,15.29,31.966,23.244,5.604,8.973,7.658
50237,0.764,37.101,15.317,31.985,23.247,5.604,8.972,7.698
50238,0.764,37.27,15.313,31.995,23.244,5.604,9.013,7.78
50239,0.757,37.367,15.274,31.985,23.244,5.482,8.81,7.659
50240,0.754,37.378,15.332,31.947,23.23,5.44,8.726,7.617
50241,0.78,37.129,15.294,31.985,23.244,5.521,8.807,7.617
50242,0.774,37.27,15.336,31.976,23.237,5.563,8.686,7.657
50243,0.787,37.358,15.27,31.966,23.237,5.441,8.603,7.495
50244,0.767,37.388,15.332,31.975,23.24,5.44,8.602,7.616
50245,0.783,37.186,15.333,32.004,23.251,5.643,8.765,7.698
50246,0.806,37.328,15.321,31.985,23.247,5.605,8.563,7.618
50247,0.797,37.397,15.29,31.985,23.244,5.523,8.48,7.657
50248,0.81,37.35,15.29,31.995,23.237,5.563,8.479,7.617
50249,0.8,37.224,15.325,32.004,23.247,5.604,8.438,7.617
50250,0.803,37.357,15.298,31.985,23.244,5.564,8.316,7.535
50251,0.781,37.455,15.27,31.956,23.23,5.401,8.234,7.494
50252,0.787,37.053,15.317,31.966,23.247,5.44,8.273,7.534
50253,0.774,37.116,15.294,31.985,23.237,5.399,8.274,7.575
50254,0.754,37.251,15.336,31.966,23.24,5.48,8.152,7.454
50255,0.764,37.339,15.329,31.975,23.237,5.481,8.191,7.534
50256,0.767,37.004,15.356,31.995,23.251,5.644,8.314,7.616
50257,0.764,37.125,15.341,31.985,23.244,5.523,8.274,7.576
50258,0.751,37.251,15.317,31.985,23.251,5.522,8.233,7.535
50259,0.751,37.319,15.325,31.995,23.247,5.563,8.233,7.534
50260,0.748,37.08,15.345,31.995,23.251,5.563,8.151,7.534
50261,0.757,37.231,15.286,31.976,23.237,5.401,8.15,7.372
50262,0.748,37.31,15.274,31.956,23.237,5.44,8.191,7.533
50263,0.764,37.406,15.274,31.975,23.237,5.44,8.192,7.494
50264,0.767,36.957,15.328,31.976,23.233,5.44,8.151,7.453
50265,0.767,37.077,15.317,31.966,23.233,5.399,8.191,7.452
50266,0.761,37.222,15.356,31.956,23.244,5.48,8.314,7.574
50267,0.8,37.329,15.294,31.994,23.254,5.562,8.356,7.535
50268,0.82,37.08,15.286,31.976,23.244,5.441,8.275,7.494
50269,0.817,37.193,15.352,31.966,23.24,5.359,8.314,7.453
50270,0.816,37.309,15.364,31.956,23.244,5.521,8.396,7.452
50271,0.79,37.368,15.279,31.975,23.247,5.482,8.397,7.452
50272,0.777,37.071,15.297,31.966,23.24,5.359,8.275,7.371
50273,0.751,37.154,15.309,31.947,23.237,5.358,8.396,7.533
50274,0.757,37.299,15.321,31.956,23.233,5.358,8.356,7.494
50275,0.751,37.627,15.298,31.956,23.237,5.358,8.356,7.494
50276,0.738,37.055,15.356,31.947,23.237,5.358,8.315,7.453
50277,0.728,37.174,15.275,31.966,23.247,5.48,8.437,7.615
50278,0.741,37.328,15.332,31.985,23.258,5.522,8.519,7.617
50279,0.731,37.08,15.345,31.947,23.244,5.441,8.52,7.535
50280,0.738,37.097,15.349,31.956,23.247,5.44,8.561,7.534
50281,0.751,37.241,15.345,31.975,23.24,5.481,8.561,7.575
50282,0.751,37.348,15.31,31.966,23.247,5.44,8.643,7.494
50283,0.761,36.918,15.309,31.947,23.237,5.359,8.562,7.412
50284,0.761,36.98,15.321,31.927,23.24,5.358,8.602,7.533
50285,0.761,37.163,15.302,31.946,23.237,5.399,8.602,7.494
50286,0.751,37.242,15.372,31.937,23.237,5.399,8.643,7.494
50287,0.767,36.955,15.341,31.918,23.237,5.318,8.603,7.494
50288,0.767,37.096,15.267,31.927,23.237,5.398,8.684,7.534
50289,0.783,37.241,15.363,31.965,23.261,5.48,8.766,7.657
50290,0.793,37.319,15.333,31.947,23.237,5.4,8.685,7.576
50291,0.764,36.889,15.349,31.946,23.244,5.48,8.766,7.616
50292,0.764,36.999,15.314,31.956,23.244,5.481,8.726,7.617
50293,0.767,37.125,15.372,31.937,23.244,5.44,8.766,7.698
50294,0.748,37.213,15.325,31.946,23.244,5.399,8.645,7.577
50295,0.728,36.945,15.309,31.908,23.237,5.318,8.644,7.575
50296,0.747,37.096,15.348,31.946,23.24,5.358,8.725,7.535
50297,0.744,37.212,15.271,31.946,23.233,5.399,8.644,7.575
50298,0.731,37.271,15.321,31.908,23.237,5.318,8.644,7.413
50299,0.718,36.926,15.298,31.927,23.233,5.358,8.725,7.574
50300,0.741,37.096,15.34,31.965,23.251,5.48,8.888,7.738
50301,0.744,37.203,15.274,31.947,23.24,5.318,8.727,7.537
50302,0.747,37.204,15.305,31.927,23.24,5.398,8.766,7.453
50303,0.76,36.935,15.337,31.937,23.244,5.44,8.726,7.493
50304,0.761,37.057,15.337,31.956,23.24,5.44,8.807,7.534
50305,0.764,37.193,15.364,31.937,23.24,5.359,8.645,7.453
50306,0.754,37.06,15.341,31.899,23.233,5.236,8.644,7.493
50307,0.78,37.011,15.267,31.927,23.237,5.397,8.684,7.412
50308,0.771,37.154,15.317,31.908,23.237,5.358,8.644,7.452
50309,0.77,37.222,15.309,31.908,23.233,5.277,8.684,7.412
50310,0.757,36.974,15.329,31.917,23.24,5.316,8.766,7.493
50311,0.738,37.106,15.317,31.946,23.251,5.561,8.97,7.616
50312,0.757,37.241,15.313,31.918,23.24,5.36,8.85,7.535
50313,0.761,37.281,15.313,31.898,23.237,5.358,8.849,7.494
50314,0.744,36.85,15.333,31.908,23.24,5.399,8.849,7.494
50315,0.754,37.008,15.306,31.917,23.251,5.358,8.93,7.616
50316,0.748,37.135,15.321,31.917,23.247,5.317,8.809,7.373
50317,0.725,37.165,15.274,31.898,23.24,5.317,8.848,7.411
50318,0.724,36.782,15.301,31.917,23.24,5.358,8.93,7.493
50319,0.734,36.921,15.321,31.908,23.233,5.317,8.85,7.412
50320,0.725,37.019,15.348,31.889,23.237,5.358,8.849,7.411
50321,0.728,37.077,15.259,31.898,23.237,5.277,8.849,7.411
50322,0.747,36.877,15.317,31.927,23.251,5.479,8.93,7.615
50323,0.77,37.018,15.333,31.908,23.24,5.359,8.768,7.535
50324,0.754,37.106,15.333,31.889,23.244,5.439,8.767,7.575
50325,0.754,37.174,15.325,31.898,23.247,5.359,8.726,7.575
50326,0.767,36.897,15.384,31.908,23.244,5.358,8.766,7.616
50327,0.77,37.038,15.357,31.956,23.244,5.399,8.685,7.454
50328,0.767,37.116,15.321,31.86,23.226,5.318,8.522,7.534
50329,0.767,37.145,15.372,31.888,23.24,5.358,8.601,7.534
50330,0.761,36.791,15.318,31.879,23.24,5.358,8.562,7.616
50331,0.761,36.912,15.337,31.888,23.24,5.317,8.439,7.495
50332,0.761,37.0,15.294,31.869,23.237,5.276,8.519,7.534
50333,0.751,37.173,15.364,31.898,23.251,5.398,8.723,7.697
50334,0.748,36.954,15.376,31.898,23.244,5.318,8.603,7.536
50335,0.731,37.086,15.333,31.879,23.237,5.317,8.602,7.616
50336,0.728,37.174,15.368,31.888,23.24,5.358,8.684,7.617
50337,0.731,36.81,15.294,31.888,23.24,5.439,8.766,7.657
50338,0.718,36.864,15.305,31.888,23.251,5.399,8.685,7.617
50339,0.718,36.951,15.348,31.85,23.237,5.236,8.684,7.535
50340,0.731,37.077,15.372,31.888,23.24,5.397,8.807,7.534
50341,0.734,36.848,15.325,31.927,23.24,5.277,8.848,7.534
50342,0.725,36.961,15.286,31.86,23.237,5.316,8.767,7.534
50343,0.741,37.077,15.364,31.859,23.244,5.317,8.848,7.575
50344,0.757,37.193,15.341,31.869,23.251,5.52,8.93,7.738
50345,0.761,36.715,15.349,31.86,23.244,5.36,8.85,7.577
50346,0.754,36.825,15.384,31.859,23.244,5.399,8.808,7.616
50347,0.77,36.951,15.349,31.85,23.244,5.48,8.808,7.698
50348,0.77,37.038,15.321,31.878,23.251,5.44,8.767,7.658
50349,0.767,36.905,15.384,31.86,23.24,5.399,8.807,7.536
50350,0.757,37.019,15.283,31.821,23.237,5.318,8.604,7.494
50351,0.761,37.173,15.325,31.84,23.24,5.358,8.643,7.575
50352,0.757,37.213,15.259,31.83,23.24,5.317,8.644,7.575
50353,0.754,36.84,15.324,31.83,23.237,5.358,8.603,7.535
50354,0.728,36.98,15.317,31.83,23.237,5.358,8.643,7.657
50355,0.741,37.125,15.341,31.859,23.254,5.48,8.644,7.739
50356,0.741,37.155,15.352,31.831,23.24,5.359,8.481,7.618
50357,0.728,36.81,15.243,31.859,23.244,5.358,8.56,7.657
50358,0.721,36.96,15.301,31.84,23.244,5.399,8.561,7.698
50359,0.737,37.058,15.376,31.83,23.244,5.44,8.561,7.78
50360,0.734,37.059,15.337,31.821,23.237,5.237,8.399,7.537
50361,0.725,36.915,15.321,31.821,23.237,5.316,8.438,7.697
50362,0.741,37.047,15.282,31.83,23.244,5.358,8.479,7.658
50363,0.741,37.154,15.325,31.811,23.237,5.277,8.438,7.536
50364,0.744,36.829,15.333,31.801,23.233,5.316,8.357,7.616
50365,0.751,36.769,15.317,31.83,23.24,5.398,8.519,7.739
50366,0.767,36.921,15.415,31.84,23.251,5.48,8.52,7.659
50367,0.78,37.009,15.349,31.811,23.24,5.318,8.439,7.658
50368,0.787,36.876,15.329,31.792,23.24,5.317,8.397,7.617
50369,0.784,36.99,15.376,31.811,23.244,5.358,8.438,7.657
50370,0.787,37.135,15.333,31.821,23.247,5.358,8.397,7.658
50371,0.78,37.232,15.333,31.811,23.237,5.277,8.275,7.495
50372,0.751,36.734,15.302,31.773,23.24,5.316,8.355,7.575
50373,0.748,36.892,15.348,31.791,23.24,5.317,8.356,7.616
50374,0.731,37.019,15.341,31.792,23.24,5.276,8.315,7.535
50375,0.734,37.097,15.302,31.782,23.233,5.235,8.356,7.534
50376,0.734,36.781,15.372,31.772,23.24,5.357,8.356,7.657
50377,0.744,36.96,15.275,31.83,23.251,5.439,8.437,7.698
50378,0.741,37.058,15.305,31.792,23.24,5.277,8.357,7.618
50379,0.734,37.126,15.313,31.782,23.244,5.316,8.397,7.698
50380,0.731,36.752,15.333,31.772,23.244,5.317,8.438,7.78
50381,0.744,36.883,15.235,31.801,23.247,5.398,8.479,7.659
50382,0.751,36.999,15.348,31.763,23.24,5.318,8.316,7.495
50383,0.741,37.029,15.349,31.753,23.24,5.317,8.356,7.616
50384,0.754,36.751,15.337,31.763,23.24,5.317,8.437,7.617
50385,0.754,36.883,15.349,31.753,23.24,5.317,8.316,7.576
50386,0.754,36.99,15.368,31.724,23.237,5.317,8.356,7.575
50387,0.757,37.0,15.302,31.733,23.24,5.317,8.519,7.575
50388,0.783,36.799,15.344,31.762,23.251,5.52,8.601,7.738
50389,0.797,36.912,15.345,31.743,23.237,5.36,8.562,7.618
50390,0.784,37.019,15.325,31.753,23.244,5.317,8.561,7.617
50391,0.777,37.01,15.329,31.743,23.24,5.358,8.602,7.657
50392,0.774,36.828,15.321,31.743,23.24,5.358,8.643,7.698
50393,0.764,36.96,15.376,31.743,23.237,5.277,8.521,7.618
50394,0.744,37.019,15.337,31.705,23.237,5.195,8.601,7.576
50395,0.751,36.713,15.372,31.724,23.244,5.356,8.562,7.616
50396,0.757,36.748,15.337,31.724,23.244,5.317,8.48,7.617
50397,0.738,36.864,15.29,31.724,23.24,5.276,8.479,7.617
50398,0.725,36.97,15.29,31.714,23.24,5.316,8.601,7.657
50399,0.734,36.626,15.317,31.733,23.258,5.48,8.684,7.82
50400,0.741,36.747,15.36,31.734,23.241,5.318,8.562,7.7
50401,0.757,36.864,15.29,31.724,23.251,5.358,8.521,7.699
50402,0.754,36.942,15.305,31.714,23.244,5.358,8.561,7.699
50403,0.744,36.693,15.348,31.714,23.251,5.399,8.602,7.699
50404,0.751,36.834,15.349,31.685,23.24,5.399,8.48,7.658
50405,0.754,36.922,15.341,31.656,23.233,5.236,8.438,7.617
50406,0.748,37.009,15.349,31.675,23.244,5.275,8.601,7.617
50407,0.764,36.684,15.353,31.752,23.24,5.316,8.562,7.576
50408,0.78,36.786,15.298,31.676,23.244,5.276,8.48,7.494
50409,0.774,36.922,15.352,31.656,23.233,5.316,8.601,7.616
50410,0.784,37.0,15.353,31.704,23.251,5.52,8.724,7.779
50411,0.78,36.598,15.325,31.695,23.244,5.36,8.685,7.618
50412,0.754,36.728,15.313,31.685,23.244,5.399,8.644,7.617
50413,0.764,36.835,15.333,31.666,23.244,5.399,8.684,7.617
50414,0.757,36.865,15.341,31.685,23.244,5.399,8.725,7.698
50415,0.764,36.702,15.317,31.676,23.24,5.399,8.644,7.577
50416,0.748,36.806,15.356,31.628,23.233,5.277,8.562,7.575
50417,0.741,36.931,15.318,31.656,23.237,5.316,8.724,7.698
50418,0.728,37.249,15.286,31.637,23.244,5.358,8.603,7.618
50419,0.734,36.667,15.368,31.637,23.24,5.317,8.602,7.495
50420,0.734,36.805,15.341,31.637,23.237,5.358,8.684,7.575
50421,0.754,36.951,15.333,31.656,23.254,5.48,8.766,7.698
50422,0.764,36.683,15.317,31.647,23.247,5.4,8.604,7.658
50423,0.751,36.652,15.317,31.627,23.247,5.399,8.684,7.536
50424,0.757,36.767,15.325,31.637,23.244,5.44,8.725,7.616
50425,0.767,36.902,15.306,31.627,23.247,5.399,8.726,7.617
50426,0.78,36.625,15.372,31.627,23.244,5.44,8.685,7.576
50427,0.774,36.699,15.345,31.589,23.233,5.277,8.522,7.494
50428,0.784,36.863,15.294,31.598,23.24,5.316,8.683,7.575
50429,0.774,36.942,15.364,31.598,23.24,5.317,8.603,7.575
50430,0.777,36.482,15.322,31.56,23.24,5.358,8.48,7.494
50431,0.767,36.621,15.344,31.579,23.23,5.317,8.56,7.534
50432,0.767,36.786,15.302,31.617,23.251,5.48,8.683,7.779
50433,0.777,36.864,15.344,31.598,23.244,5.522,8.603,7.659
50434,0.758,36.481,15.325,31.579,23.247,5.36,8.602,7.658
50435,0.741,36.66,15.313,31.588,23.24,5.399,8.521,7.576
50436,0.754,36.757,15.36,31.579,23.237,5.44,8.601,7.575
50437,0.754,36.825,15.282,31.569,23.244,5.359,8.48,7.575
50438,0.735,36.51,15.309,31.531,23.23,5.277,8.316,7.454
50439,0.734,36.641,15.356,31.559,23.237,5.398,8.559,7.574
50440,0.738,36.757,15.353,31.54,23.237,5.399,8.399,7.494
50441,0.751,36.825,15.345,31.588,23.237,5.318,8.275,7.453
50442,0.761,36.519,15.317,31.531,23.24,5.276,8.396,7.452
50443,0.764,36.66,15.325,31.54,23.251,5.438,8.56,7.574
50444,0.78,36.805,15.341,31.559,23.247,5.481,8.48,7.535
50445,0.774,36.797,15.341,31.531,23.244,5.4,8.438,7.616
50446,0.767,36.615,15.376,31.511,23.247,5.399,8.519,7.617
50447,0.761,36.786,15.361,31.53,23.251,5.44,8.52,7.576
50448,0.774,36.874,15.31,31.521,23.247,5.359,8.439,7.535
50449,0.774,36.606,15.356,31.482,23.237,5.317,8.316,7.494
50450,0.764,36.402,15.278,31.501,23.233,5.398,8.477,7.616
50451,0.754,36.544,15.321,31.501,23.24,5.44,8.438,7.617
50452,0.735,36.641,15.341,31.473,23.237,5.318,8.438,7.535
50453,0.741,36.441,15.36,31.482,23.24,5.317,8.479,7.575
50454,0.747,36.582,15.368,31.482,23.251,5.52,8.682,7.698
50455,0.764,36.728,15.349,31.472,23.247,5.4,8.522,7.618
50456,0.754,36.796,15.353,31.453,23.24,5.358,8.561,7.617
50457,0.751,36.394,15.353,31.462,23.24,5.399,8.602,7.698
50458,0.741,36.544,15.333,31.472,23.244,5.399,8.602,7.658
50459,0.751,36.66,15.372,31.453,23.237,5.318,8.562,7.455
50460,0.735,36.7,15.271,31.424,23.233,5.398,8.602,7.615
50461,0.757,36.422,15.34,31.424,23.247,5.358,8.602,7.576
50462,0.761,36.553,15.31,31.433,23.24,5.439,8.602,7.494
50463,0.764,36.66,15.36,31.414,23.24,5.277,8.521,7.494
50464,0.78,36.729,15.361,31.405,23.24,5.357,8.683,7.616
50465,0.784,36.336,15.333,31.443,23.258,5.561,8.725,7.698
50466,0.777,36.466,15.368,31.414,23.237,5.401,8.644,7.577
50467,0.784,36.573,15.333,31.405,23.244,5.44,8.603,7.575
50468,0.777,36.632,15.302,31.404,23.244,5.44,8.602,7.575
50469,0.777,36.441,15.376,31.385,23.251,5.44,8.643,7.616
50470,0.78,36.582,15.314,31.385,23.244,5.359,8.481,7.495
50471,0.758,36.67,15.313,31.356,23.237,5.358,8.52,7.534
50472,0.764,36.709,15.305,31.385,23.24,5.399,8.52,7.534
50473,0.751,36.374,15.372,31.356,23.24,5.358,8.398,7.494
50474,0.748,36.515,15.392,31.356,23.233,5.317,8.397,7.575
50475,0.734,36.622,15.349,31.346,23.237,5.48,8.397,7.616
50476,0.747,36.92,15.427,31.375,23.254,5.562,8.519,7.739
50477,0.751,36.501,15.353,31.347,23.24,5.441,8.317,7.577
50478,0.731,36.621,15.321,31.346,23.24,5.481,8.315,7.616
50479,0.741,36.69,15.364,31.327,23.244,5.522,8.315,7.698
50480,0.747,36.384,15.271,31.317,23.24,5.603,8.315,7.699
50481,0.76,36.419,15.305,31.317,23.244,5.482,8.152,7.618
50482,0.751,36.525,15.243,31.289,23.237,5.481,8.232,7.617
50483,0.748,36.631,15.344,31.298,23.24,5.44,8.192,7.657
50484,0.76,36.383,15.356,31.298,23.237,5.521,8.232,7.576
50485,0.757,36.486,15.345,31.298,23.237,5.482,8.151,7.616
50486,0.748,36.612,15.376,31.279,23.244,5.562,8.15,7.657
50487,0.751,36.728,15.345,31.307,23.251,5.726,8.273,7.82
50488,0.774,36.279,15.325,31.289,23.244,5.646,8.111,7.578
50489,0.758,36.37,15.372,31.279,23.24,5.686,8.15,7.616
50490,0.774,36.505,15.314,31.269,23.24,5.687,8.069,7.698
50491,0.758,36.583,15.333,31.269,23.247,5.687,8.069,7.74
50492,0.767,36.335,15.298,31.259,23.24,5.646,8.028,7.537
50493,0.77,36.438,15.379,31.231,23.23,5.564,7.905,7.453
50494,0.757,36.554,15.349,31.24,23.24,5.685,7.945,7.534
50495,0.774,36.66,15.372,31.24,23.237,5.646,7.986,7.534
50496,0.758,36.374,15.404,31.211,23.244,5.686,7.824,7.494
50497,0.754,36.496,15.361,31.22,23.233,5.646,7.903,7.534
50498,0.751,36.631,15.31,31.23,23.247,5.93,7.985,7.738
50499,0.774,36.709,15.376,31.24,23.244,5.892,7.946,7.577
50500,0.751,36.202,15.337,31.221,23.24,5.892,7.905,7.616
50501,0.761,36.36,15.306,31.201,23.244,5.973,7.945,7.617
50502,0.774,36.457,15.309,31.211,23.237,5.974,7.945,7.535
50503,0.784,36.487,15.352,31.192,23.244,6.055,7.905,7.575
50504,0.787,36.219,15.337,31.182,23.233,5.893,7.782,7.372
50505,0.784,36.379,15.345,31.191,23.244,6.054,7.944,7.533
50506,0.784,36.476,15.368,31.163,23.244,6.097,8.026,7.575
50507,0.767,36.353,15.341,31.172,23.237,6.097,7.987,7.454
50508,0.78,36.303,15.337,31.134,23.237,6.097,7.986,7.452
50509,0.777,36.437,15.376,31.181,23.251,6.26,8.19,7.615
50510,0.8,36.573,15.275,31.201,23.247,6.221,8.273,7.495
50511,0.771,36.219,15.309,31.153,23.233,6.18,8.233,7.616
50512,0.783,36.321,15.352,31.162,23.244,6.22,8.233,7.535
50513,0.764,36.437,15.368,31.162,23.244,6.22,8.233,7.575
50514,0.751,36.525,15.337,31.143,23.244,6.22,8.273,7.494
50515,0.751,36.248,15.349,31.105,23.226,6.058,8.152,7.453
50516,0.748,36.379,15.38,31.124,23.244,6.219,8.191,7.574
50517,0.725,36.524,15.337,31.114,23.237,6.22,8.192,7.575
50518,0.728,36.583,15.31,31.114,23.24,6.139,8.232,7.454
50519,0.731,36.277,15.368,31.095,23.233,6.219,8.273,7.534
50520,0.754,36.418,15.333,31.114,23.244,6.261,8.396,7.657
50521,0.787,36.601,15.341,31.143,23.254,6.343,8.397,7.617
50522,0.78,36.632,15.341,31.105,23.247,6.262,8.275,7.657
50523,0.787,36.191,15.392,31.085,23.24,6.302,8.274,7.576
50524,0.803,36.331,15.369,31.095,23.247,6.384,8.233,7.657
50525,0.813,36.476,15.361,31.095,23.247,6.344,8.233,7.658
50526,0.823,36.516,15.337,31.085,23.244,6.303,8.192,7.536
50527,0.813,36.2,15.302,31.047,23.233,6.302,8.192,7.616
50528,0.823,36.35,15.333,31.065,23.24,6.343,8.273,7.576
50529,0.83,36.467,15.352,31.056,23.24,6.303,8.193,7.494
50530,0.836,36.468,15.36,31.104,23.237,6.262,8.07,7.534
50531,0.833,36.238,15.302,31.037,23.24,6.343,8.15,7.534
50532,0.833,36.389,15.352,31.065,23.254,6.628,8.354,7.738
50533,0.839,36.505,15.396,31.037,23.237,6.428,8.193,7.618
50534,0.826,36.506,15.361,31.056,23.24,6.466,8.11,7.576
50535,0.83,36.219,15.349,31.037,23.244,6.426,8.109,7.575
50536,0.823,36.36,15.368,31.037,23.247,6.466,8.232,7.616
50537,0.817,36.447,15.353,31.056,23.24,6.386,8.151,7.495
50538,0.816,36.189,15.306,31.008,23.233,6.344,8.15,7.453
50539,0.813,36.283,15.36,31.017,23.244,6.384,8.273,7.493
50540,0.826,36.408,15.306,31.017,23.24,6.385,8.274,7.494
50541,0.836,36.496,15.337,31.008,23.237,6.344,8.274,7.453
50542,0.846,36.142,15.333,30.988,23.237,6.262,8.314,7.412
50543,0.862,36.273,15.391,31.017,23.251,6.424,8.518,7.615
50544,0.892,36.418,15.388,31.027,23.244,6.385,8.561,7.495
50545,0.882,36.477,15.369,31.008,23.244,6.344,8.521,7.494
50546,0.882,36.151,15.384,30.988,23.247,6.303,8.601,7.453
50547,0.882,36.33,15.365,31.007,23.24,6.343,8.643,7.493
50548,0.889,36.457,15.337,30.979,23.24,6.303,8.644,7.453
