time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41769,0.744,36.806,12.971,38.8,22.276,4.784,11.888,8.808
41770,0.715,36.366,12.967,38.8,22.29,4.783,11.847,8.767
41771,0.724,36.342,13.026,38.78,22.283,4.742,11.806,8.645
41772,0.702,36.486,12.952,38.78,22.28,4.661,11.765,8.603
41773,0.705,36.631,12.995,38.799,22.29,4.782,11.724,8.521
41774,0.728,36.316,12.983,38.8,22.287,4.824,11.601,8.561
41775,0.747,36.457,13.034,38.819,22.294,4.905,11.682,8.643
41776,0.728,36.564,13.03,38.781,22.276,4.703,11.479,8.318
41777,0.718,36.66,13.038,38.79,22.287,4.782,11.314,8.396
41778,0.715,36.268,13.038,38.78,22.283,4.783,11.232,8.316
41779,0.721,36.399,12.999,38.79,22.28,4.783,11.231,8.315
41780,0.741,36.553,12.972,38.828,22.29,4.824,11.068,8.234
41781,0.715,36.593,12.956,38.771,22.276,4.702,10.822,8.111
41782,0.731,36.287,12.995,38.78,22.28,4.742,10.861,8.109
41783,0.721,36.428,13.03,38.761,22.273,4.701,10.698,7.947
41784,0.721,36.573,12.972,38.78,22.283,4.742,10.778,8.148
41785,0.711,36.641,12.952,38.819,22.28,4.783,10.698,8.069
41786,0.705,36.287,12.952,38.771,22.28,4.783,10.616,8.028
41787,0.702,36.428,12.967,38.78,22.276,4.742,10.452,7.865
41788,0.701,36.515,12.979,38.78,22.283,4.742,10.41,7.782
41789,0.727,36.622,13.01,38.79,22.287,4.823,10.287,7.944
41790,0.728,36.277,13.038,38.78,22.283,4.783,10.286,7.864
41791,0.734,36.418,13.007,38.819,22.294,4.824,10.367,7.904
41792,0.728,36.525,12.968,38.771,22.276,4.702,10.084,7.701
41793,0.734,36.574,12.96,38.78,22.28,4.782,10.081,7.658
41794,0.738,36.363,13.014,38.78,22.283,4.824,10.04,7.698
41795,0.741,36.515,13.034,38.79,22.287,4.824,10.08,7.699
41796,0.744,36.612,13.03,38.78,22.283,4.783,10.04,7.658
41797,0.741,36.555,12.991,38.771,22.28,4.702,9.958,7.617
41798,0.731,36.344,12.979,38.761,22.28,4.742,9.998,7.657
41799,0.712,36.476,12.944,38.751,22.276,4.661,9.958,7.536
41800,0.715,36.612,12.983,38.78,22.283,4.782,10.202,7.738
41801,0.724,36.21,12.983,38.771,22.283,4.742,10.082,7.699
41802,0.724,36.245,13.026,38.77,22.28,4.823,10.284,7.78
41803,0.734,36.418,12.995,38.78,22.276,4.702,10.286,7.618
41804,0.725,36.496,12.979,38.78,22.276,4.782,10.408,7.739
41805,0.734,36.18,12.956,38.771,22.283,4.783,10.45,7.943
41806,0.728,36.292,12.956,38.751,22.29,4.824,10.613,8.23
41807,0.741,36.447,13.022,38.799,22.287,4.905,10.696,8.599
41808,0.721,36.506,13.023,38.752,22.28,4.744,10.697,9.009
41809,0.744,36.228,13.054,38.751,22.283,4.701,10.9,9.623
41810,0.725,36.36,13.031,38.742,22.276,4.66,10.943,10.158
41811,0.737,36.515,12.945,38.78,22.29,4.782,11.228,11.057
41812,0.738,36.574,12.967,38.761,22.28,4.824,11.19,12.164
41813,0.734,36.172,12.979,38.751,22.283,4.702,11.271,13.639
41814,0.728,36.321,13.038,38.751,22.276,4.742,11.312,14.955
41815,0.738,36.418,13.019,38.742,22.273,4.661,11.353,16.391
41816,0.747,36.515,12.983,38.761,22.29,4.822,11.395,17.584
41817,0.734,36.228,12.905,38.761,22.28,4.743,11.354,18.369
41818,0.744,36.389,12.904,38.79,22.294,4.945,11.517,19.108
41819,0.718,36.496,12.955,38.771,22.276,4.703,11.355,19.4
41820,0.741,36.545,12.967,38.742,22.287,4.742,11.557,19.688
41821,0.747,36.248,13.03,38.741,22.28,4.742,11.559,19.813
41822,0.741,36.389,13.03,38.751,22.283,4.823,11.762,19.855
41823,0.725,36.524,13.011,38.751,22.287,4.865,11.887,19.733
41824,0.731,36.526,12.948,38.713,22.28,4.743,11.928,19.407
41825,0.738,36.066,12.979,38.722,22.283,4.742,12.01,19.159
41826,0.731,36.176,12.999,38.713,22.269,4.661,11.93,18.832
41827,0.741,36.331,13.046,38.741,22.283,4.782,12.173,18.706
41828,0.744,36.323,13.05,38.741,22.283,4.783,12.135,18.339
41829,0.747,36.265,13.015,38.741,22.28,4.742,12.297,18.091
41830,0.754,36.399,12.96,38.732,22.276,4.661,12.217,17.682
41831,0.741,36.496,12.94,38.722,22.276,4.782,12.298,17.556
41832,0.754,36.142,12.963,38.741,22.29,4.824,12.38,17.474
41833,0.754,36.215,13.045,38.741,22.287,4.783,12.421,17.473
41834,0.754,36.379,13.027,38.77,22.294,4.986,12.503,17.717
41835,0.754,36.438,12.948,38.713,22.276,4.704,12.301,18.004
41836,0.754,36.084,12.909,38.741,22.283,4.782,12.298,18.617
41837,0.77,36.224,12.947,38.732,22.283,4.824,12.298,19.233
41838,0.764,36.36,12.952,38.732,22.29,4.824,12.258,19.889
41839,0.764,36.447,12.952,38.703,22.287,4.824,12.135,20.506
41840,0.757,36.132,12.975,38.703,22.28,4.743,12.175,21.284
41841,0.767,36.273,12.987,38.722,22.28,4.742,11.972,22.146
41842,0.764,36.399,12.913,38.703,22.269,4.701,11.848,23.13
41843,0.767,36.505,12.971,38.741,22.287,4.823,11.887,24.157
41844,0.761,36.065,12.987,38.732,22.276,4.824,11.766,24.818
41845,0.744,36.205,13.014,38.713,22.283,4.824,11.683,25.393
41846,0.741,36.312,13.034,38.703,22.276,4.824,11.601,25.44
41847,0.741,36.38,13.042,38.722,22.287,4.824,11.478,25.481
41848,0.757,36.122,13.015,38.713,22.29,4.824,11.436,25.441
41849,0.751,36.234,12.956,38.722,22.29,4.783,11.314,25.074
41850,0.764,36.379,12.928,38.789,22.29,4.905,11.353,24.786
41851,0.783,36.39,12.905,38.694,22.28,4.744,11.069,24.133
41852,0.816,36.17,12.99,38.703,22.283,4.742,11.026,23.597
41853,0.826,36.283,13.003,38.703,22.287,4.823,10.985,23.023
41854,0.843,36.408,12.937,38.712,22.287,4.783,11.147,22.529
41855,0.862,36.467,12.987,38.741,22.29,4.824,11.189,21.955
41856,0.853,36.027,12.952,38.703,22.276,4.783,11.23,21.218
41857,0.879,36.185,12.979,38.693,22.28,4.742,11.393,20.641
41858,0.892,36.263,12.999,38.674,22.273,4.701,11.436,19.944
41859,0.895,36.149,12.995,38.702,22.29,4.823,11.558,19.49
41860,0.918,36.091,13.057,38.703,22.28,4.783,11.6,18.957
41861,0.918,36.205,12.999,38.693,22.283,4.824,11.56,18.504
41862,0.909,36.321,12.976,38.703,22.28,4.783,11.6,17.931
41863,0.915,35.977,12.96,38.684,22.269,4.742,11.56,17.437
41864,0.941,36.098,13.03,38.703,22.287,4.905,11.762,17.025
41865,0.99,36.234,13.05,38.684,22.287,4.825,11.602,16.574
41866,1.043,36.341,13.062,38.712,22.297,4.905,11.682,16.325
41867,1.059,36.016,13.003,38.674,22.276,4.744,11.52,15.673
41868,1.138,36.156,12.968,38.693,22.283,4.823,11.559,15.381
41869,1.177,36.292,12.928,38.693,22.287,4.783,11.478,15.053
41870,1.201,36.389,12.963,38.703,22.283,4.864,11.436,14.725
41871,1.256,36.045,12.995,38.693,22.287,4.824,11.436,14.396
41872,1.231,36.118,13.014,38.664,22.276,4.743,11.233,14.027
41873,1.214,36.253,12.98,38.664,22.28,4.783,11.231,13.739
41874,1.211,36.351,12.967,38.741,22.276,4.742,11.109,13.289
41875,1.204,36.16,12.96,38.684,22.283,4.783,11.108,13.325
41876,1.165,36.282,12.963,38.693,22.28,4.783,11.026,12.959
41877,1.135,36.399,12.999,38.674,22.28,4.742,10.985,12.793
41878,1.184,36.438,12.991,38.655,22.276,4.742,10.903,12.507
41879,1.178,36.007,13.022,38.635,22.269,4.661,10.821,12.301
41880,1.22,36.185,13.042,38.692,22.287,4.782,10.82,12.217
41881,1.269,36.292,12.968,38.674,22.283,4.824,10.698,11.972
41882,1.322,36.351,12.975,38.683,22.294,4.946,10.737,11.97
41883,1.332,35.987,13.003,38.645,22.28,4.703,10.494,11.604
41884,1.329,36.108,13.03,38.664,22.276,4.823,10.451,11.478
41885,1.352,36.253,13.03,38.674,22.28,4.743,10.41,11.314
41886,1.323,36.283,12.991,38.645,22.287,4.864,10.287,11.313
41887,1.316,36.188,12.956,38.702,22.294,4.906,10.367,11.272
41888,1.277,36.283,12.936,38.645,22.276,4.703,10.084,11.109
41889,1.273,36.399,12.971,38.693,22.283,4.823,10.081,11.108
41890,1.215,36.179,12.952,38.655,22.28,4.824,10.081,11.067
41891,1.123,36.148,13.018,38.664,22.287,4.865,10.081,11.229
41892,1.063,36.311,13.003,38.654,22.283,4.824,10.04,11.271
41893,0.952,36.38,12.882,38.645,22.273,4.743,9.918,11.394
41894,0.847,35.92,12.955,38.654,22.283,4.742,9.916,11.558
41895,0.735,36.021,12.952,38.626,22.273,4.661,9.754,11.6
41896,0.637,36.166,13.002,38.644,22.283,4.822,9.874,11.925
41897,0.577,36.254,13.057,38.664,22.29,4.783,9.794,12.01
41898,0.538,36.034,13.035,38.645,22.287,4.824,9.753,12.255
41899,0.514,36.166,13.062,38.635,22.28,4.702,9.671,12.257
41900,0.504,36.283,12.976,38.616,22.276,4.701,9.67,12.339
41901,0.514,36.418,12.987,38.673,22.287,4.823,9.711,12.543
41902,0.53,35.921,12.987,38.635,22.28,4.783,9.67,12.545
41903,0.573,36.069,13.053,38.683,22.297,4.946,9.751,12.789
41904,0.573,36.176,13.019,38.626,22.28,4.785,9.468,12.588
41905,0.599,36.263,12.972,38.635,22.28,4.742,9.505,12.789
41906,0.629,36.015,12.909,38.635,22.276,4.701,9.465,12.832
41907,0.668,36.166,12.971,38.721,22.283,4.823,9.587,13.036
41908,0.704,36.292,12.956,38.636,22.283,4.743,9.547,12.956
41909,0.721,36.332,12.975,38.635,22.276,4.742,9.506,13.037
41910,0.767,36.073,12.983,38.625,22.276,4.783,9.425,12.997
41911,0.793,36.186,12.991,38.597,22.276,4.661,9.424,12.956
41912,0.813,36.34,12.952,38.644,22.287,4.863,9.546,12.996
41913,0.813,36.38,12.959,38.645,22.283,4.824,9.547,12.956
41914,0.829,35.968,12.971,38.654,22.29,4.865,9.669,13.078
41915,0.83,36.06,12.999,38.626,22.276,4.743,9.548,12.794
41916,0.833,36.195,13.05,38.625,22.283,4.742,9.547,12.873
41917,0.833,36.523,13.035,38.635,22.287,4.823,9.588,12.792
41918,0.839,36.085,13.003,38.625,22.283,4.783,9.669,12.832
41919,0.843,36.224,12.995,38.635,22.287,4.824,9.751,12.832
41920,0.817,36.321,12.936,38.625,22.276,4.661,9.712,12.67
41921,0.807,36.073,12.944,38.616,22.28,4.741,9.833,12.709
41922,0.794,36.09,13.006,38.606,22.273,4.742,9.834,12.546
41923,0.8,36.234,13.022,38.644,22.29,4.783,10.038,12.586
41924,0.79,36.322,12.937,38.635,22.283,4.783,10.243,12.505
41925,0.774,35.862,12.944,38.616,22.287,4.783,10.367,12.382
41926,0.767,35.992,12.971,38.606,22.276,4.742,10.571,12.299
41927,0.757,36.118,12.991,38.587,22.269,4.742,10.777,12.176
41928,0.78,36.234,13.018,38.635,22.283,4.864,10.982,12.135
41929,0.777,35.909,12.991,38.625,22.287,4.784,11.228,12.012
41930,0.777,36.069,13.05,38.635,22.29,4.946,11.393,12.052
41931,0.758,36.166,12.956,38.606,22.276,4.703,11.436,11.767
41932,0.764,36.273,12.967,38.596,22.28,4.701,11.558,11.764
41933,0.77,35.948,12.975,38.625,22.28,4.823,11.762,11.724
41934,0.764,36.079,13.03,38.625,22.29,4.783,11.846,11.723
41935,0.796,36.243,13.066,38.644,22.287,4.864,11.969,11.805
41936,0.797,36.264,13.019,38.606,22.276,4.702,11.807,11.562
41937,0.813,35.967,12.991,38.606,22.276,4.742,11.928,11.478
41938,0.813,36.108,12.968,38.596,22.28,4.701,11.807,11.355
41939,0.8,36.234,12.944,38.635,22.287,4.823,12.009,11.435
41940,0.79,36.274,12.952,38.606,22.28,4.783,11.93,11.355
41941,0.793,36.015,12.998,38.606,22.276,4.783,11.929,11.273
41942,0.81,36.137,13.034,38.606,22.276,4.742,11.807,11.15
41943,0.794,36.253,12.952,38.596,22.276,4.661,11.724,11.026
41944,0.813,36.322,12.983,38.615,22.287,4.741,11.927,10.944
41945,0.816,35.939,12.952,38.606,22.28,4.783,11.848,10.902
41946,0.82,36.079,12.998,38.625,22.294,4.824,11.847,10.821
41947,0.803,36.176,13.034,38.577,22.276,4.743,11.806,10.657
41948,0.807,36.283,13.046,38.606,22.28,4.742,11.765,11.144
41949,0.807,36.054,13.081,38.616,22.287,4.864,11.764,11.88
41950,0.787,36.176,13.054,38.625,22.287,4.743,11.805,12.864
41951,0.81,36.321,13.003,38.644,22.29,4.823,11.887,13.849
41952,0.787,35.929,12.952,38.587,22.276,4.743,11.806,14.835
41953,0.784,35.973,12.991,38.606,22.283,4.742,11.968,15.902
41954,0.784,36.108,13.003,38.577,22.28,4.661,11.929,17.417
41955,0.787,36.215,12.976,38.625,22.283,4.822,12.091,19.384
41956,0.803,35.986,12.921,38.606,22.283,4.702,12.134,21.355
41957,0.8,36.098,12.885,38.596,22.276,4.742,12.175,23.041
41958,0.813,36.243,12.853,38.625,22.28,4.742,12.175,24.319
41959,0.79,36.312,12.966,38.587,22.266,4.661,12.216,25.226
41960,0.819,35.881,12.983,38.606,22.287,4.782,12.501,26.007
41961,0.8,36.011,13.026,38.587,22.287,4.742,12.544,26.34
41962,0.807,36.128,12.98,38.625,22.287,4.905,12.748,26.547
41963,0.803,36.215,12.975,38.597,22.276,4.744,12.588,26.346
41964,0.803,35.947,12.96,38.596,22.283,4.783,12.749,26.181
41965,0.79,36.098,13.022,38.615,22.287,4.905,12.872,25.935
41966,0.784,36.205,13.042,38.597,22.287,4.784,12.873,25.486
41967,0.8,36.312,13.077,38.644,22.294,4.824,12.914,24.993
41968,0.787,35.843,13.023,38.587,22.28,4.743,12.792,24.257
41969,0.81,35.992,13.026,38.596,22.28,4.742,12.751,23.761
41970,0.8,36.127,12.929,38.596,22.273,4.783,12.628,22.984
41971,0.8,36.177,12.951,38.615,22.283,4.824,12.627,22.692
41972,0.8,35.985,12.971,38.606,22.28,4.783,12.464,22.079
41973,0.807,36.118,13.022,38.587,22.28,4.702,12.463,21.747
41974,0.813,36.234,12.976,38.587,22.28,4.742,12.3,21.419
41975,0.803,36.235,12.909,38.577,22.276,4.661,12.217,21.171
41976,0.829,36.024,12.959,38.615,22.287,4.822,12.298,21.21
41977,0.83,36.137,12.952,38.606,22.28,4.783,12.136,21.007
41978,0.823,36.263,12.975,38.616,22.29,4.905,12.256,21.086
41979,0.813,36.149,12.995,38.577,22.276,4.662,12.013,20.721
41980,0.82,35.947,13.026,38.596,22.28,4.822,12.052,20.677
41981,0.82,36.108,13.034,38.587,22.287,4.824,12.052,20.432
41982,0.836,36.205,13.015,38.625,22.29,4.865,12.052,20.145
41983,0.839,35.957,12.98,38.616,22.287,4.906,12.052,19.939
41984,0.813,35.993,13.003,38.558,22.273,4.744,11.971,19.449
41985,0.826,36.108,13.03,38.567,22.283,4.823,12.133,19.2
41986,0.836,36.215,13.038,38.558,22.283,4.743,12.134,18.791
41987,0.833,36.273,13.042,38.586,22.283,4.783,12.337,18.584
41988,0.843,36.427,13.007,38.577,22.28,4.783,12.421,18.297
41989,0.846,36.534,12.94,38.558,22.283,4.824,12.422,18.05
41990,0.862,36.631,12.94,38.586,22.28,4.702,12.462,17.682
41991,0.843,35.673,12.944,38.548,22.266,4.66,12.463,17.434
41992,0.853,35.817,13.03,38.577,22.283,4.822,12.666,17.473
41993,0.859,35.953,13.023,38.567,22.28,4.824,12.709,17.229
41994,0.859,36.041,12.937,38.596,22.294,4.905,12.79,17.145
41995,0.879,35.946,12.971,38.548,22.28,4.744,12.629,16.738
41996,0.876,36.098,12.964,38.577,22.283,4.742,12.708,16.612
41997,0.879,36.234,12.983,38.586,22.283,4.864,12.709,16.326
41998,0.879,36.283,12.979,38.577,22.283,4.824,12.709,16.12
41999,0.856,35.363,13.046,38.596,22.297,4.865,12.75,15.874
42000,0.814,35.45,13.046,38.539,22.276,4.702,12.547,15.505
42001,0.8,35.604,12.96,38.567,22.283,4.782,12.504,15.339
42002,0.794,35.663,12.979,38.548,22.276,4.742,12.463,15.012
42003,0.806,36.22,12.979,38.567,22.287,4.864,12.503,14.846
42004,0.794,36.379,13.03,38.567,22.283,4.784,12.301,14.479
42005,0.797,36.467,13.054,38.548,22.283,4.824,12.298,14.353
42006,0.8,36.477,13.007,38.538,22.283,4.702,12.136,13.905
42007,0.777,35.749,12.956,38.519,22.276,4.66,12.012,13.697
42008,0.8,35.923,12.928,38.567,22.283,4.904,12.011,13.573
42009,0.807,36.05,12.869,38.558,22.287,4.744,11.97,13.327
42010,0.803,36.09,12.947,38.558,22.29,4.905,11.97,13.162
42011,0.826,36.023,12.967,38.529,22.276,4.744,11.726,12.714
42012,0.839,36.176,13.026,38.538,22.276,4.783,11.723,12.546
42013,0.826,36.292,12.933,38.557,22.287,4.783,11.642,12.26
42014,0.846,35.804,12.955,38.567,22.283,4.783,11.682,12.135
42015,0.833,35.866,12.959,38.548,22.283,4.783,11.52,11.972
42016,0.826,35.963,12.971,38.529,22.276,4.742,11.437,11.685
42017,0.833,36.089,13.006,38.529,22.276,4.783,11.436,11.52
42018,0.823,35.965,13.03,38.509,22.266,4.661,11.273,11.234
42019,0.823,36.117,13.042,38.538,22.287,4.822,11.475,11.271
42020,0.846,36.253,13.023,38.529,22.28,4.824,11.396,11.028
42021,0.859,36.341,12.976,38.529,22.28,4.865,11.436,10.903
42022,0.853,35.766,12.956,38.509,22.276,4.743,11.436,10.618
42023,0.856,35.904,12.979,38.509,22.283,4.742,11.517,10.574
42024,0.879,36.069,13.034,38.528,22.283,4.823,11.64,10.411
42025,0.872,36.119,12.968,38.529,22.28,4.743,11.682,10.247
42026,0.882,35.879,12.917,38.557,22.29,4.905,11.804,10.164
42027,0.853,35.992,12.959,38.51,22.273,4.784,11.602,9.838
42028,0.869,36.127,12.963,38.576,22.287,4.824,11.682,9.834
42029,0.859,36.186,12.956,38.51,22.28,4.743,11.683,9.712
42030,0.859,35.899,12.967,38.509,22.283,4.823,11.764,9.67
42031,0.872,36.05,13.042,38.509,22.283,4.824,11.642,9.548
42032,0.853,36.128,12.964,38.5,22.276,4.743,11.641,9.344
42033,0.856,36.205,12.967,38.528,22.283,4.701,11.641,9.382
42034,0.859,35.928,12.952,38.5,22.276,4.701,11.56,9.261
42035,0.856,36.088,12.983,38.509,22.29,4.701,11.762,9.341
42036,0.849,36.186,13.03,38.509,22.276,4.823,11.642,9.179
42037,0.849,36.187,13.034,38.509,22.28,4.743,11.804,9.096
42038,0.836,35.89,13.062,38.509,22.283,4.742,11.643,8.932
42039,0.846,36.011,13.05,38.48,22.269,4.701,11.723,8.931
42040,0.866,36.166,12.972,38.518,22.287,4.782,11.723,8.931
42041,0.869,35.918,12.971,38.509,22.28,4.742,11.723,8.85
42042,0.866,35.858,13.006,38.538,22.297,4.905,11.723,8.889
42043,0.862,35.963,13.038,38.49,22.276,4.784,11.52,8.727
42044,0.859,36.07,12.992,38.49,22.28,4.742,11.477,8.563
42045,0.872,35.831,12.952,38.499,22.283,4.742,11.477,8.48
42046,0.872,35.953,12.955,38.557,22.283,4.823,11.396,8.52
42047,0.879,36.089,12.983,38.51,22.283,4.824,11.395,8.439
42048,0.866,36.147,12.968,38.471,22.269,4.702,11.192,8.357
42049,0.879,35.745,12.991,38.47,22.276,4.742,11.189,8.315
42050,0.866,35.847,13.03,38.461,22.276,4.661,11.068,8.152
42051,0.866,35.992,13.023,38.49,22.29,4.782,11.229,8.273
42052,0.859,36.099,12.913,38.49,22.283,4.783,11.068,8.193
42053,0.866,35.822,12.955,38.49,22.283,4.783,11.107,8.192
42054,0.859,35.953,12.959,38.49,22.283,4.702,10.985,8.029
42055,0.872,36.069,12.987,38.48,22.28,4.742,10.944,8.109
42056,0.879,36.166,13.03,38.499,22.283,4.823,11.065,8.028
42057,0.863,35.793,13.027,38.48,22.276,4.824,10.985,7.987
42058,0.888,35.953,13.015,38.518,22.294,4.946,11.106,8.068
42059,0.856,36.05,12.956,38.452,22.276,4.703,10.904,7.865
42060,0.856,36.118,12.963,38.576,22.276,4.823,10.983,7.863
42061,0.869,35.812,12.948,38.481,22.276,4.824,10.984,7.782
42062,0.853,35.943,13.002,38.49,22.283,4.824,10.984,7.862
42063,0.856,36.088,13.011,38.48,22.28,4.824,11.066,7.863
42064,0.859,36.08,12.948,38.471,22.276,4.824,11.066,7.782
42065,0.859,35.802,12.955,38.48,22.28,4.783,11.229,7.74
42066,0.856,35.934,12.936,38.451,22.276,4.742,11.353,7.618
42067,0.862,36.079,12.979,38.47,22.29,4.823,11.638,7.779
42068,0.866,36.167,12.964,38.47,22.283,4.865,11.601,7.781
42069,0.872,35.88,12.995,38.48,22.287,4.865,11.925,7.74
42070,0.872,36.021,13.03,38.442,22.276,4.784,11.766,7.659
42071,0.869,36.118,12.98,38.451,22.283,4.824,11.846,7.698
42072,0.872,35.908,12.971,38.48,22.283,4.865,12.009,7.658
42073,0.869,35.858,12.956,38.461,22.283,4.824,12.052,7.658
42074,0.872,36.03,13.026,38.499,22.294,4.865,12.133,7.78
42075,0.876,36.089,13.034,38.442,22.273,4.743,11.931,7.537
42076,0.895,35.773,13.019,38.451,22.28,4.823,11.97,7.575
42077,0.882,35.885,12.991,38.461,22.283,4.783,11.889,7.494
42078,0.872,36.04,12.96,38.451,22.287,4.946,11.928,7.534
42079,0.889,36.109,12.909,38.451,22.287,4.825,11.807,7.494
42080,0.899,35.783,12.943,38.432,22.276,4.783,11.684,7.412
42081,0.905,35.933,12.971,38.441,22.276,4.824,11.601,7.411
42082,0.902,36.06,13.003,38.413,22.276,4.743,11.397,7.33
42083,0.918,36.166,12.968,38.441,22.283,4.864,11.395,7.41
42084,0.905,35.793,12.967,38.432,22.287,4.824,11.395,7.371
42085,0.895,35.943,12.983,38.432,22.29,4.865,11.273,7.452
42086,0.892,36.06,12.987,38.432,22.276,4.824,11.15,7.33
42087,0.882,36.109,13.018,38.422,22.276,4.865,11.067,7.37
42088,0.892,35.889,13.023,38.451,22.283,4.906,11.066,7.289
42089,0.908,36.021,13.042,38.441,22.287,4.865,10.985,7.288
42090,0.899,36.166,13.038,38.451,22.29,5.028,11.106,7.41
42091,0.892,36.187,12.972,38.489,22.276,4.745,10.823,7.127
42092,0.895,35.899,12.956,38.432,22.276,4.823,10.901,7.124
42093,0.889,36.04,12.998,38.413,22.283,4.865,10.943,7.124
42094,0.895,36.166,13.038,38.441,22.29,4.906,10.984,7.165
42095,0.915,36.196,13.011,38.432,22.276,4.865,10.944,7.124
42096,0.899,35.823,12.952,38.393,22.287,4.824,10.862,7.124
42097,0.921,35.953,12.916,38.422,22.28,4.824,10.861,7.124
42098,0.925,36.069,12.893,38.393,22.269,4.702,10.739,7.043
42099,0.912,36.397,12.943,38.422,22.283,4.863,10.941,7.164
42100,0.925,35.949,12.94,38.403,22.28,4.865,10.862,7.084
42101,0.918,36.069,13.014,38.412,22.283,4.865,10.983,7.205
42102,0.905,36.176,12.98,38.403,22.276,4.824,10.781,7.043
42103,0.905,36.014,12.991,38.489,22.28,4.905,10.738,7.123
42104,0.902,36.07,12.96,38.404,22.287,4.947,10.738,7.246
42105,0.892,36.195,12.999,38.393,22.287,4.825,10.657,7.45
42106,0.899,36.321,13.018,38.422,22.301,4.946,10.737,7.574
42107,0.876,36.035,13.03,38.374,22.28,4.785,10.575,7.616
42108,0.876,36.176,13.03,38.393,22.283,4.905,10.492,7.983
42109,0.879,36.292,13.03,38.374,22.269,4.784,10.369,8.352
42110,0.882,36.389,12.96,38.402,22.283,4.864,10.49,9.088
42111,0.898,35.959,12.948,38.364,22.283,4.906,10.491,9.868
42112,0.899,36.098,12.971,38.393,22.283,4.865,10.491,10.689
42113,0.886,36.215,13.026,38.364,22.276,4.824,10.41,11.429
42114,0.866,36.273,13.003,38.374,22.28,4.824,10.572,12.208
42115,0.889,36.13,12.956,38.374,22.287,4.865,10.696,13.03
42116,0.876,36.273,12.995,38.374,22.276,4.784,10.737,13.404
42117,0.911,36.408,12.968,38.393,22.297,4.946,10.941,13.976
42118,0.905,36.448,12.963,38.364,22.276,4.785,10.902,14.226
42119,0.908,36.151,12.971,38.354,22.287,4.824,11.024,14.635
42120,0.899,36.282,13.006,38.373,22.283,4.824,11.066,14.883
42121,0.905,36.389,13.038,38.364,22.283,4.865,11.148,15.089
42122,0.912,36.486,12.956,38.374,22.287,4.865,11.108,15.213
42123,0.918,36.257,12.959,38.335,22.276,4.784,11.148,15.296
42124,0.912,36.398,12.963,38.354,22.276,4.824,11.23,15.297
42125,0.895,36.505,13.014,38.335,22.269,4.783,11.149,15.134
42126,0.895,36.545,13.042,38.354,22.29,4.864,11.433,15.376
42127,0.892,36.286,13.011,38.335,22.283,4.824,11.436,15.582
42128,0.905,36.418,13.007,38.354,22.29,4.905,11.477,16.316
42129,0.915,36.525,12.976,38.345,22.28,4.865,11.396,17.014
42130,0.909,36.67,12.967,38.335,22.276,4.906,11.436,17.916
42131,0.941,36.518,12.952,38.354,22.287,4.906,11.436,18.779
42132,0.932,36.65,13.002,38.345,22.283,4.865,11.314,19.356
42133,0.941,36.786,13.034,38.364,22.297,4.987,11.394,20.297
42134,0.919,36.48,12.937,38.326,22.28,4.866,11.151,21.282
42135,0.931,36.554,12.955,38.325,22.283,4.824,11.067,22.39
42136,0.918,36.68,12.959,38.325,22.283,4.865,10.904,23.296
42137,0.925,36.777,12.975,38.316,22.283,4.906,11.024,24.077
42138,0.915,36.442,13.006,38.325,22.287,4.825,11.025,24.491
42139,0.896,36.554,13.019,38.297,22.287,4.824,10.944,24.821
42140,0.925,36.689,13.062,38.315,22.283,4.824,10.902,24.743
42141,0.918,36.748,12.953,38.287,22.276,4.743,10.78,24.62
42142,0.935,36.576,12.971,38.325,22.29,4.905,10.942,24.619
42143,0.925,36.718,12.952,38.325,22.287,4.865,11.024,24.212
42144,0.918,36.825,13.006,38.316,22.29,4.906,11.147,23.842
42145,0.909,36.903,13.022,38.287,22.273,4.825,11.067,23.229
42146,0.905,36.75,12.98,38.315,22.28,4.783,11.148,22.775
42147,0.892,36.912,12.96,38.316,22.283,4.946,11.271,22.364
42148,0.889,37.019,12.924,38.316,22.287,4.866,11.312,21.71
42149,0.902,37.125,12.924,38.325,22.297,4.987,11.516,21.296
42150,0.889,36.714,12.904,38.277,22.28,4.826,11.274,20.601
42151,0.902,36.873,12.971,38.296,22.283,4.905,11.312,20.106
42152,0.912,36.97,13.022,38.277,22.283,4.825,11.272,19.573
42153,0.922,37.029,12.968,38.296,22.283,4.865,11.353,19.283
42154,0.935,36.914,12.956,38.306,22.29,4.946,11.313,18.873
42155,0.925,37.009,12.944,38.277,22.28,4.825,11.313,18.625
42156,0.922,37.135,12.955,38.277,22.283,4.783,11.272,18.257
42157,0.918,37.136,12.983,38.239,22.276,4.783,11.19,17.969
42158,0.928,36.973,13.038,38.286,22.287,4.905,11.352,17.763
42159,0.925,37.106,13.031,38.277,22.283,4.906,11.191,17.476
42160,0.935,37.212,13.034,38.277,22.283,4.947,11.23,17.31
42161,0.909,37.185,12.929,38.296,22.273,4.866,11.027,16.862
42162,0.895,37.002,12.947,38.267,22.287,4.824,11.066,16.613
42163,0.905,37.144,12.994,38.286,22.287,4.905,11.188,16.407
42164,0.895,37.222,13.022,38.258,22.287,4.947,11.108,16.161
42165,0.895,37.051,13.026,38.277,22.297,4.988,11.189,16.078
42166,0.882,37.078,12.976,38.239,22.276,4.785,11.068,15.589
