time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,36.195,18.904,33.011,27.528,19.775,5.113,6.796
410,0.8,36.427,18.862,33.05,27.542,19.61,5.193,6.836
411,0.794,36.285,18.975,33.012,27.531,19.243,5.153,6.755
412,0.787,36.408,18.89,33.002,27.524,18.832,5.071,6.714
413,0.784,36.534,18.991,33.002,27.521,18.625,5.193,6.876
414,0.787,36.142,18.828,33.011,27.528,18.338,5.153,6.796
415,0.806,36.186,18.904,33.05,27.542,18.051,5.234,6.836
416,0.816,36.292,18.995,33.021,27.528,17.682,5.153,6.714
417,0.816,36.38,18.855,33.011,27.524,17.272,5.071,6.794
418,0.813,36.15,18.936,33.011,27.531,17.024,5.193,6.836
419,0.816,36.282,18.843,33.011,27.524,16.655,5.153,6.755
420,0.823,36.437,18.998,33.03,27.535,16.326,5.153,6.876
421,0.82,36.496,18.847,33.002,27.528,15.998,5.112,6.715
422,0.813,36.171,18.791,32.992,27.528,15.751,5.071,6.794
423,0.826,36.33,18.912,33.001,27.538,15.423,5.233,6.877
424,0.81,36.457,18.776,33.002,27.531,15.176,5.153,6.837
425,0.816,36.535,18.935,33.011,27.528,14.848,5.193,6.877
426,0.803,36.133,18.936,32.992,27.521,14.438,5.112,6.674
427,0.787,36.253,18.847,32.992,27.524,14.109,5.152,6.794
428,0.787,36.389,18.978,33.001,27.517,13.943,5.193,6.958
429,0.79,36.448,18.82,33.002,27.524,13.616,5.153,6.797
430,0.803,36.237,18.955,33.03,27.524,13.45,5.112,6.958
431,0.777,36.341,18.862,32.983,27.528,13.082,5.071,6.797
432,0.78,36.438,18.897,32.992,27.524,12.916,5.152,6.877
433,0.797,36.496,18.967,33.001,27.524,12.792,5.234,6.877
434,0.797,36.142,18.855,32.973,27.531,12.588,5.194,6.877
435,0.803,36.33,18.947,33.02,27.531,12.464,5.153,6.918
436,0.803,36.418,18.87,32.983,27.524,12.381,5.031,6.796
437,0.803,36.64,18.963,32.973,27.521,12.34,5.111,6.958
438,0.816,36.345,18.956,33.011,27.51,12.421,5.193,6.878
439,0.816,36.476,18.831,33.002,27.524,12.259,5.153,6.877
440,0.833,36.612,18.963,33.002,27.524,12.339,5.193,6.918
441,0.813,36.191,18.859,32.973,27.521,12.258,5.031,6.756
442,0.797,36.187,18.928,32.963,27.514,12.298,5.111,6.876
443,0.81,36.34,18.893,33.011,27.528,12.339,5.234,6.918
444,0.807,36.447,18.831,33.002,27.524,12.339,5.235,6.837
445,0.8,36.094,18.967,33.002,27.528,12.421,5.194,6.918
446,0.79,36.195,18.784,32.992,27.517,12.422,5.072,6.756
447,0.787,36.34,18.9,32.973,27.517,12.503,5.07,6.876
448,0.797,36.419,18.936,33.001,27.514,12.626,5.233,6.959
449,0.79,36.937,18.909,32.982,27.528,12.546,5.153,6.878
450,0.8,37.096,18.967,33.001,27.531,12.626,5.193,6.918
451,0.797,37.203,18.734,32.982,27.517,12.505,5.112,6.756
452,0.8,37.252,18.868,32.963,27.531,12.544,5.193,6.876
453,0.807,35.756,18.92,32.992,27.531,12.626,5.153,6.877
454,0.81,35.885,18.874,32.982,27.528,12.464,5.112,6.877
455,0.813,36.05,18.905,32.982,27.524,12.463,5.193,6.796
456,0.803,36.08,18.811,32.973,27.521,12.422,5.031,6.755
457,0.784,36.272,18.966,32.973,27.521,12.422,5.192,6.836
458,0.813,36.437,18.859,32.992,27.528,12.503,5.234,6.877
459,0.833,36.535,18.904,32.973,27.524,12.382,5.113,6.837
460,0.833,36.612,18.913,32.992,27.531,12.299,5.193,6.837
461,0.813,36.086,18.878,32.973,27.521,12.176,5.031,6.714
462,0.807,36.205,18.99,32.973,27.524,12.175,5.111,6.916
463,0.813,36.35,18.898,32.982,27.538,12.216,5.193,6.837
464,0.797,36.677,18.928,32.992,27.521,12.094,5.153,6.796
465,0.82,36.326,18.78,32.992,27.528,12.093,5.193,6.877
466,0.8,36.409,18.939,32.982,27.524,12.012,5.031,6.715
467,0.8,36.505,18.913,32.973,27.524,11.97,5.151,6.835
468,0.807,36.19,18.858,32.992,27.535,11.97,5.193,6.837
469,0.813,36.196,18.908,33.001,27.528,11.889,5.153,6.837
470,0.813,36.34,18.854,32.982,27.528,11.806,5.112,6.837
471,0.823,36.409,18.99,32.973,27.521,11.724,4.989,6.796
472,0.826,36.755,18.859,32.953,27.517,11.601,5.07,6.877
473,0.836,36.931,18.885,32.982,27.535,11.641,5.193,6.877
474,0.843,37.057,18.819,32.982,27.528,11.479,5.153,6.837
475,0.869,37.164,18.935,32.992,27.535,11.436,5.193,6.877
476,0.863,35.765,18.925,32.954,27.528,11.273,5.031,6.715
477,0.853,35.876,18.835,32.953,27.521,11.312,5.111,6.835
478,0.859,36.04,18.959,32.972,27.531,11.272,5.193,6.796
479,0.872,36.109,18.839,32.963,27.528,11.272,5.153,6.714
480,0.882,36.244,18.912,32.972,27.528,11.312,5.112,6.794
481,0.863,36.379,18.839,32.973,27.521,11.232,5.03,6.673
482,0.846,36.486,18.783,32.973,27.521,11.231,5.111,6.713
483,0.849,36.554,18.888,32.973,27.531,11.393,5.152,6.876
484,0.875,35.96,18.975,32.963,27.528,11.232,5.112,6.715
485,0.895,36.117,18.831,32.992,27.528,11.312,5.234,6.672
486,0.889,36.244,18.912,32.963,27.521,11.15,5.072,6.631
487,0.859,36.245,18.858,32.944,27.528,11.23,5.111,6.753
488,0.853,36.139,18.912,32.972,27.531,11.271,5.152,6.795
489,0.869,36.282,18.917,32.973,27.535,11.109,5.112,6.673
490,0.872,36.408,18.843,32.982,27.531,11.108,5.193,6.753
491,0.876,36.582,18.928,32.963,27.514,10.945,5.031,6.592
492,0.869,36.152,18.889,32.953,27.514,10.984,5.07,6.712
493,0.879,36.301,18.991,32.992,27.524,11.106,5.193,6.713
494,0.872,36.399,18.871,32.973,27.524,11.148,5.072,6.713
495,0.895,36.208,18.928,32.982,27.528,11.23,5.152,6.672
496,0.902,36.168,18.85,32.953,27.517,11.312,5.031,6.55
497,0.892,36.263,18.885,32.982,27.524,11.353,5.111,6.752
498,0.938,36.399,18.924,32.963,27.524,11.435,5.193,6.714
499,0.935,36.055,18.87,32.963,27.524,11.436,5.153,6.672
500,0.954,36.205,19.006,32.972,27.528,11.477,5.234,6.672
501,0.951,36.321,18.828,32.953,27.521,11.477,4.991,6.631
502,0.961,36.39,18.881,32.953,27.521,11.477,5.11,6.794
503,0.968,36.093,18.901,32.953,27.531,11.477,5.193,6.755
504,0.958,36.234,18.811,32.953,27.531,11.436,5.072,6.592
505,0.971,36.369,18.966,32.963,27.531,11.395,5.152,6.712
506,0.964,36.448,18.808,32.944,27.528,11.232,5.031,6.632
507,0.942,36.017,18.912,32.943,27.528,11.231,5.151,6.672
508,0.945,36.185,18.983,32.972,27.531,11.271,5.153,6.753
509,0.948,36.321,18.871,32.953,27.528,11.069,5.112,6.632
510,0.932,36.39,18.865,32.982,27.528,11.066,5.193,6.794
511,0.954,36.131,18.799,32.925,27.517,10.863,4.95,6.633
512,0.938,36.263,18.873,32.943,27.524,10.902,5.191,6.794
513,0.941,36.399,18.924,32.972,27.531,10.943,5.194,6.795
514,0.928,36.438,18.882,32.953,27.531,11.106,5.072,6.673
515,0.941,36.055,18.936,32.944,27.528,11.27,5.152,6.672
516,0.945,36.166,18.8,32.934,27.517,11.516,4.99,6.591
517,0.935,36.263,18.99,32.953,27.524,11.803,5.151,6.793
518,0.941,36.322,18.953,32.972,27.521,12.172,5.234,6.795
519,0.941,36.668,18.87,32.953,27.524,12.378,5.113,6.592
520,0.945,36.796,18.947,32.953,27.535,12.747,5.152,6.753
521,0.912,36.874,18.894,32.934,27.514,12.953,5.153,6.754
522,0.892,36.107,18.991,32.953,27.524,13.321,5.234,6.836
523,0.889,35.908,18.835,32.953,27.524,13.406,5.235,6.796
524,0.872,36.04,18.912,32.953,27.524,13.489,5.113,6.673
525,0.872,36.176,18.78,32.953,27.528,13.571,5.112,6.753
526,0.85,36.762,18.896,32.915,27.517,13.531,5.112,6.714
527,0.866,36.96,18.928,32.943,27.524,13.774,5.193,6.835
528,0.869,37.096,18.847,32.972,27.531,13.858,5.234,6.796
529,0.856,37.164,18.971,32.944,27.528,13.9,5.032,6.673
530,0.853,35.631,18.863,32.943,27.521,14.063,5.111,6.794
531,0.836,35.74,18.904,32.934,27.514,14.349,5.112,6.714
532,0.836,35.885,18.788,32.934,27.528,14.758,5.234,6.835
533,0.843,35.982,18.869,32.972,27.528,15.088,5.235,6.796
534,0.839,36.156,18.901,32.944,27.517,15.254,5.072,6.633
535,0.833,36.311,18.842,32.943,27.524,15.459,5.193,6.712
536,0.813,36.418,18.92,32.924,27.521,15.705,5.072,6.713
537,0.813,36.486,18.811,32.953,27.531,15.992,5.314,6.876
538,0.823,36.017,18.947,32.963,27.531,16.198,5.195,6.674
539,0.833,36.118,18.929,32.944,27.517,16.281,5.072,6.713
540,0.843,36.282,18.847,32.953,27.524,16.485,5.193,6.672
541,0.826,36.293,18.904,32.915,27.517,16.284,5.153,6.631
542,0.826,36.025,18.78,32.934,27.535,16.404,5.153,6.834
543,0.813,36.195,18.943,32.943,27.528,16.324,5.193,6.755
544,0.803,36.264,18.96,32.934,27.528,16.12,5.072,6.673
545,0.8,36.312,18.862,32.953,27.528,15.996,5.111,6.713
546,0.8,36.063,18.904,32.915,27.517,15.751,5.071,6.672
547,0.803,36.214,18.839,32.934,27.524,15.707,5.193,6.794
548,0.794,36.35,18.865,32.953,27.535,15.504,5.153,6.795
549,0.787,36.141,18.901,32.944,27.521,15.258,5.112,6.673
550,0.771,36.09,18.87,32.943,27.528,15.093,5.193,6.713
551,0.764,36.215,18.979,32.924,27.514,14.766,5.153,6.713
552,0.764,36.321,18.917,32.934,27.524,14.763,5.234,6.835
553,0.78,36.169,18.94,32.943,27.528,14.518,5.235,6.837
554,0.777,36.302,18.87,32.924,27.521,14.231,5.194,6.714
555,0.78,36.447,18.865,32.943,27.528,13.985,5.194,6.835
556,0.767,36.506,18.904,32.915,27.51,13.738,5.072,6.796
557,0.774,35.759,18.846,32.953,27.528,13.695,5.314,6.917
558,0.793,35.914,18.908,32.953,27.524,13.41,5.154,6.796
559,0.787,36.04,18.858,32.934,27.521,13.163,5.112,6.633
560,0.777,36.099,18.975,32.953,27.521,12.917,5.112,6.672
561,0.758,35.994,18.769,32.905,27.514,12.589,5.152,6.753
562,0.764,36.156,18.794,32.953,27.528,12.586,5.275,6.836
563,0.757,36.33,18.908,32.953,27.528,12.342,5.195,6.714
564,0.751,36.361,18.811,32.924,27.524,12.095,5.072,6.672
565,0.764,35.93,18.998,32.924,27.531,11.93,5.152,6.794
566,0.761,36.069,18.793,32.895,27.514,11.766,5.153,6.755
567,0.751,36.195,18.931,32.914,27.528,11.683,5.193,6.795
568,0.748,36.264,18.815,32.934,27.535,11.642,5.194,6.795
569,0.738,36.044,18.865,32.924,27.521,11.519,5.112,6.633
570,0.728,36.224,18.807,32.962,27.528,11.599,5.112,6.794
571,0.731,36.302,18.74,32.905,27.524,11.478,5.152,6.714
572,0.76,36.351,18.864,32.943,27.535,11.64,5.234,6.794
573,0.757,36.016,18.955,32.943,27.531,11.723,5.153,6.755
574,0.748,36.118,18.866,32.915,27.521,11.642,5.071,6.632
575,0.757,36.244,18.943,32.934,27.531,11.723,5.193,6.794
576,0.754,36.034,18.831,32.924,27.531,11.642,5.153,6.673
577,0.777,35.984,18.963,32.962,27.535,11.926,5.315,6.875
578,0.771,36.118,18.784,32.953,27.531,11.807,5.236,6.715
579,0.777,36.234,18.88,32.934,27.524,11.724,5.072,6.713
580,0.78,35.871,18.92,32.924,27.531,11.764,5.152,6.672
581,0.771,35.953,18.905,32.905,27.528,11.724,5.031,6.672
582,0.767,36.117,18.959,32.943,27.531,11.723,5.233,6.916
583,0.78,36.205,18.827,32.924,27.535,11.642,5.153,6.674
584,0.754,35.957,18.9,32.915,27.528,11.641,5.031,6.631
585,0.761,36.098,18.811,32.943,27.528,11.723,5.192,6.712
586,0.748,36.196,18.943,32.896,27.521,11.764,5.153,6.713
587,0.764,36.312,18.773,32.933,27.542,12.009,5.356,6.835
588,0.757,35.996,18.884,32.924,27.535,12.133,5.155,6.714
589,0.748,36.137,18.967,32.915,27.521,12.134,5.071,6.551
590,0.738,36.253,18.866,32.924,27.531,12.297,5.193,6.712
591,0.728,36.283,18.873,32.915,27.524,12.461,5.194,6.672
592,0.741,35.881,18.776,32.991,27.538,12.625,5.316,6.794
593,0.747,36.049,18.88,32.925,27.531,12.749,5.195,6.714
594,0.747,36.166,18.924,32.895,27.528,12.75,5.112,6.632
595,0.767,36.225,18.854,32.905,27.528,12.913,5.152,6.672
596,0.751,35.976,18.908,32.905,27.521,12.833,5.234,6.672
597,0.774,36.137,18.823,32.924,27.542,12.954,5.275,6.835
598,0.784,36.244,18.939,32.924,27.531,12.874,5.154,6.633
599,0.774,36.255,18.851,32.915,27.528,12.711,5.071,6.55
600,0.797,36.063,18.865,32.924,27.528,12.75,5.193,6.63
601,0.79,36.166,18.924,32.905,27.531,12.709,5.112,6.672
602,0.803,36.302,18.823,32.934,27.542,12.79,5.315,6.753
603,0.807,36.121,18.99,32.924,27.531,12.629,5.276,6.632
604,0.816,35.956,18.773,32.895,27.517,12.505,5.113,6.55
605,0.829,36.117,18.888,32.914,27.524,12.544,5.193,6.63
606,0.846,36.196,18.959,32.914,27.528,12.545,5.072,6.631
607,0.875,35.986,18.835,32.953,27.538,12.707,5.193,6.631
608,0.885,36.07,18.912,32.924,27.524,12.668,5.072,6.59
609,0.898,36.176,18.78,32.895,27.528,12.546,5.111,6.59
610,0.934,36.283,18.958,32.914,27.531,12.667,5.193,6.712
611,0.954,36.37,18.862,32.914,27.524,12.627,5.031,6.551
612,0.993,36.572,18.908,32.943,27.542,12.586,5.273,6.671
613,1.013,36.661,18.768,32.915,27.528,12.423,5.073,6.509
614,1.03,36.719,18.802,32.895,27.514,12.218,4.989,6.549
615,1.072,35.694,18.912,32.914,27.521,12.257,5.11,6.671
616,1.109,35.827,18.788,32.905,27.517,12.095,5.071,6.672
617,1.148,36.011,18.923,32.934,27.528,11.971,5.111,6.55
618,1.178,36.06,18.839,32.905,27.514,11.848,5.03,6.508
619,1.21,36.032,18.974,32.895,27.514,11.643,5.03,6.549
620,1.279,36.195,18.777,32.914,27.528,11.601,5.233,6.712
621,1.329,36.321,18.775,32.905,27.517,11.478,5.113,6.551
622,1.394,36.399,18.9,32.924,27.524,11.355,5.112,6.671
623,1.417,35.863,18.838,32.905,27.524,11.151,5.03,6.591
624,1.447,35.982,18.932,32.886,27.524,10.986,5.151,6.712
625,1.506,36.127,18.769,32.914,27.521,11.147,5.234,6.794
626,1.552,36.167,18.903,32.895,27.521,11.026,5.153,6.714
627,1.595,35.976,18.948,32.914,27.531,11.025,5.153,6.794
628,1.602,36.089,18.882,32.914,27.517,10.944,5.031,6.755
629,1.579,36.186,18.854,32.895,27.521,10.943,5.111,6.917
630,1.575,36.158,18.779,32.914,27.528,11.065,5.234,7.081
631,1.582,36.023,18.908,32.876,27.521,11.066,5.153,6.961
632,1.634,36.176,18.85,32.943,27.531,11.188,5.153,7.082
633,1.592,36.263,18.986,32.896,27.528,11.068,5.112,6.961
634,1.537,35.785,18.886,32.886,27.517,11.026,5.071,7.082
635,1.484,35.885,18.83,32.914,27.528,11.188,5.193,7.123
636,1.383,36.002,18.947,32.895,27.521,11.068,5.153,7.205
637,1.32,36.127,18.812,32.943,27.531,11.188,5.193,7.165
638,1.238,35.841,18.912,32.896,27.524,11.068,5.153,7.043
639,1.146,35.963,18.866,32.866,27.521,10.985,5.153,7.164
640,1.038,36.108,18.893,32.895,27.528,10.984,5.153,7.409
641,0.906,36.186,18.971,32.886,27.521,10.944,5.071,7.493
642,0.804,35.88,18.859,32.933,27.528,10.984,5.233,7.656
643,0.676,36.011,18.815,32.915,27.528,10.822,5.072,7.698
644,0.5,36.156,18.756,32.876,27.517,10.779,5.152,7.943
645,0.397,36.206,18.911,32.876,27.528,10.86,5.193,8.352
646,0.292,35.851,18.897,32.895,27.524,10.82,5.153,8.641
647,0.209,36.04,18.807,32.924,27.542,10.901,5.315,9.05
648,0.118,36.147,18.935,32.924,27.528,10.821,5.114,9.339
649,0.042,36.177,18.89,32.876,27.521,10.739,5.152,9.667
650,0.025,35.87,18.854,32.914,27.528,10.779,5.193,10.158
651,-0.011,36.021,18.865,32.905,27.521,10.779,5.112,10.326
652,-0.024,36.166,18.826,32.934,27.535,10.901,5.193,10.652
653,-0.057,36.187,18.896,32.905,27.524,10.943,5.072,10.859
654,-0.093,35.928,18.866,32.866,27.524,11.024,5.07,11.105
655,-0.094,36.079,18.889,32.895,27.524,11.391,5.152,11.351
656,-0.074,36.167,18.803,32.895,27.524,11.558,5.112,11.395
657,-0.041,36.206,18.998,32.914,27.531,12.129,5.193,11.517
658,-0.012,35.947,18.949,32.895,27.531,12.419,5.072,11.518
659,0.008,36.069,18.851,32.876,27.528,12.788,5.111,11.64
660,0.041,36.186,18.912,32.876,27.531,13.32,5.152,11.804
661,0.08,35.822,18.811,32.895,27.524,13.65,5.193,11.928
662,0.123,35.905,18.962,32.943,27.531,14.02,5.234,12.051
663,0.146,36.031,18.921,32.896,27.524,14.348,5.153,12.215
664,0.182,36.109,18.846,32.876,27.521,14.555,5.112,12.541
665,0.212,35.908,18.943,32.895,27.528,14.842,5.193,12.87
666,0.254,36.059,18.851,32.876,27.531,15.007,5.153,13.077
667,0.3,36.186,18.924,32.914,27.538,15.212,5.153,13.363
668,0.32,36.273,18.819,32.905,27.528,15.133,5.153,13.529
669,0.343,35.795,18.849,32.895,27.524,15.091,5.071,13.774
670,0.373,35.934,18.967,32.886,27.528,15.132,5.152,14.061
671,0.399,36.06,18.898,32.876,27.521,15.051,5.112,14.105
672,0.451,36.166,18.959,32.933,27.531,15.009,5.112,14.227
673,0.475,35.861,18.741,32.895,27.524,14.724,5.071,14.269
674,0.504,35.982,18.868,32.866,27.521,14.518,5.111,14.31
675,0.547,36.118,18.826,32.895,27.528,14.516,5.152,14.433
676,0.563,36.157,18.842,32.886,27.531,14.313,5.112,14.312
677,0.59,35.87,18.939,32.914,27.531,14.189,5.071,14.27
678,0.6,35.963,18.847,32.886,27.528,13.984,4.989,13.985
679,0.616,36.089,18.963,32.885,27.524,13.82,5.11,13.942
680,0.642,36.119,18.777,32.905,27.535,13.777,5.234,13.941
681,0.633,35.86,18.904,32.895,27.531,13.574,5.153,13.697
682,0.668,36.04,18.842,32.905,27.531,13.531,5.153,13.654
683,0.682,36.137,18.822,32.886,27.524,13.286,5.071,13.288
684,0.692,36.206,18.904,32.857,27.514,13.203,5.111,13.325
685,0.692,35.918,18.741,32.895,27.528,13.121,5.112,13.081
686,0.698,36.05,18.895,32.886,27.528,12.998,5.112,12.997
687,0.711,36.205,18.788,32.905,27.531,12.996,5.193,12.834
688,0.708,35.861,18.872,32.876,27.528,12.834,5.112,12.629
689,0.708,35.896,18.819,32.876,27.524,12.629,5.03,12.505
690,0.731,36.069,18.783,32.895,27.524,12.708,5.192,12.423
691,0.741,36.147,18.9,32.866,27.521,12.628,5.072,12.218
692,0.76,35.851,18.874,32.914,27.531,12.627,5.152,12.094
693,0.767,35.963,18.912,32.867,27.524,12.586,4.99,11.808
694,0.774,36.07,18.839,32.847,27.517,12.505,5.11,11.724
695,0.784,36.166,18.756,32.875,27.528,12.544,5.152,11.683
696,0.8,35.861,18.95,32.857,27.524,12.586,5.153,11.438
697,0.803,36.04,18.78,32.914,27.531,12.708,5.193,11.395
698,0.79,36.147,18.888,32.857,27.528,12.709,5.031,11.11
699,0.78,36.177,18.905,32.866,27.521,12.79,5.03,11.026
700,0.8,35.774,18.905,32.866,27.531,12.994,5.151,11.025
701,0.807,35.914,18.979,32.856,27.528,13.078,5.153,10.863
702,0.816,36.069,18.796,32.895,27.531,13.119,5.153,10.78
703,0.807,36.109,18.912,32.933,27.528,13.201,5.031,10.535
704,0.794,35.898,18.753,32.867,27.524,13.243,5.07,10.492
705,0.8,36.069,18.919,32.876,27.528,13.406,5.193,10.491
706,0.781,36.166,18.862,32.866,27.528,13.489,5.153,10.329
707,0.803,36.273,18.815,32.904,27.535,13.652,5.153,10.165
708,0.79,35.881,18.923,32.876,27.531,13.776,5.071,10.041
709,0.774,35.992,18.866,32.857,27.524,13.777,5.07,9.999
710,0.79,36.127,18.815,32.876,27.531,13.98,5.152,9.917
711,0.797,36.349,18.9,32.857,27.528,13.982,5.112,9.794
712,0.813,35.853,18.827,32.895,27.542,14.063,5.152,9.631
713,0.813,35.963,18.9,32.866,27.528,14.064,5.071,9.466
714,0.807,36.06,18.823,32.847,27.517,14.268,5.07,9.505
715,0.794,35.802,18.892,32.866,27.528,14.514,5.152,9.465
716,0.803,35.895,18.905,32.876,27.528,14.679,5.193,9.302
717,0.82,36.03,18.878,32.885,27.542,15.046,5.194,9.26
718,0.833,36.089,18.912,32.857,27.528,15.335,5.153,9.097
719,0.82,35.716,18.776,32.847,27.528,15.744,5.071,9.136
720,0.833,35.856,18.904,32.856,27.528,16.155,5.274,9.055
721,0.823,35.973,18.839,32.856,27.524,16.403,5.154,8.851
722,0.82,36.089,18.932,32.876,27.531,16.649,5.153,8.93
723,0.823,35.841,18.991,32.847,27.528,16.733,4.99,8.768
724,0.8,36.011,18.793,32.856,27.517,16.734,5.151,8.767
725,0.816,36.137,18.912,32.885,27.528,16.856,5.193,8.807
726,0.81,36.186,18.831,32.857,27.524,16.735,5.112,8.645
727,0.826,35.861,18.873,32.895,27.528,16.734,5.112,8.644
728,0.813,35.963,18.873,32.866,27.517,16.368,4.989,8.481
729,0.816,36.07,18.85,32.856,27.517,16.283,5.151,8.56
730,0.81,36.157,18.955,32.876,27.531,16.16,5.153,8.521
731,0.82,35.899,18.812,32.847,27.521,15.793,5.153,8.358
732,0.833,36.059,18.873,32.866,27.528,15.627,5.153,8.437
733,0.813,36.138,18.791,32.847,27.514,15.3,4.99,8.235
734,0.807,36.167,18.822,32.856,27.521,15.174,5.192,8.436
735,0.82,35.784,18.959,32.885,27.535,14.97,5.153,8.357
736,0.82,35.924,18.812,32.847,27.521,14.683,5.112,8.234
737,0.843,36.05,18.888,32.856,27.524,14.68,5.152,8.192
738,0.836,36.348,18.815,32.837,27.51,14.518,5.031,8.029
739,0.823,35.795,18.888,32.837,27.531,14.516,5.192,8.149
740,0.833,35.943,18.901,32.904,27.531,14.516,5.112,8.069
741,0.81,36.069,18.831,32.847,27.524,14.313,5.112,7.946
742,0.826,35.908,18.881,32.866,27.524,14.229,5.152,8.067
743,0.826,35.935,18.866,32.818,27.514,14.107,5.031,7.946
744,0.82,36.06,18.936,32.846,27.524,14.105,5.151,7.986
745,0.813,36.186,18.804,32.847,27.531,14.024,5.193,7.986
746,0.807,35.755,18.888,32.828,27.517,13.942,5.153,7.864
747,0.82,35.885,18.897,32.827,27.531,13.86,5.112,7.944
748,0.813,35.992,18.776,32.827,27.514,13.615,5.071,7.823
749,0.803,36.089,18.876,32.856,27.528,13.653,5.193,7.944
750,0.813,35.764,18.787,32.856,27.531,13.491,5.194,7.823
751,0.816,35.866,18.931,32.847,27.524,13.367,5.072,7.781
752,0.829,36.021,18.866,32.837,27.531,13.244,5.152,7.822
753,0.83,36.08,18.889,32.808,27.517,12.999,5.031,7.781
754,0.82,35.917,18.909,32.837,27.524,12.915,5.111,7.903
755,0.82,36.069,18.842,32.837,27.524,12.874,5.152,7.863
756,0.833,36.176,18.939,32.837,27.528,12.629,5.071,7.7
757,0.849,36.263,18.831,32.827,27.531,12.586,5.111,7.78
758,0.849,35.737,18.888,32.808,27.514,12.261,5.152,7.618
759,0.843,35.895,18.803,32.818,27.524,12.217,5.153,7.82
760,0.849,36.021,18.962,32.837,27.528,12.135,5.153,7.741
761,0.846,36.061,18.882,32.827,27.521,11.89,5.071,7.618
762,0.843,35.792,18.748,32.827,27.524,11.847,5.111,7.698
763,0.83,35.914,18.888,32.789,27.514,11.603,4.989,7.618
764,0.83,36.04,18.784,32.817,27.528,11.6,5.151,7.657
765,0.843,36.233,18.915,32.827,27.528,11.519,5.234,7.658
766,0.826,35.89,18.854,32.818,27.524,11.396,5.072,7.576
767,0.836,36.021,18.846,32.827,27.531,11.395,5.152,7.616
768,0.83,36.108,18.967,32.799,27.517,11.192,5.031,7.535
769,0.83,35.841,18.831,32.827,27.524,11.189,5.192,7.697
770,0.839,35.857,18.803,32.827,27.531,11.108,5.234,7.618
771,0.836,35.973,18.74,32.818,27.524,11.067,5.032,7.495
772,0.843,36.079,18.88,32.818,27.531,10.944,5.151,7.534
773,0.83,35.649,18.776,32.798,27.514,10.821,5.031,7.453
774,0.836,35.779,18.943,32.808,27.528,10.82,5.151,7.574
775,0.843,35.924,18.917,32.827,27.524,10.82,5.112,7.494
776,0.839,36.002,18.8,32.808,27.524,10.698,5.071,7.453
777,0.849,35.801,18.962,32.818,27.528,10.737,5.111,7.493
778,0.859,35.924,18.742,32.798,27.517,10.575,5.03,7.331
779,0.866,36.05,18.884,32.808,27.524,10.655,5.151,7.492
780,0.876,36.128,18.799,32.827,27.531,10.656,5.112,7.534
781,0.859,36.023,18.908,32.808,27.517,10.574,5.071,7.372
782,0.872,36.156,18.983,32.808,27.528,10.574,5.152,7.411
783,0.853,36.292,18.808,32.798,27.517,10.451,4.99,7.289
784,0.849,36.332,18.88,32.798,27.528,10.491,5.11,7.451
785,0.846,35.623,18.76,32.817,27.531,10.491,5.152,7.371
786,0.833,35.73,18.884,32.779,27.524,10.41,5.112,7.411
787,0.839,35.895,18.897,32.808,27.531,10.369,5.112,7.452
788,0.83,35.906,18.768,32.798,27.517,10.206,5.03,7.33
789,0.833,35.877,18.919,32.808,27.521,10.245,5.151,7.492
790,0.82,36.03,18.85,32.827,27.524,10.286,5.112,7.412
791,0.826,36.147,18.842,32.799,27.528,10.164,5.03,7.249
792,0.872,36.167,18.857,32.827,27.521,10.163,5.03,7.328
793,0.846,35.793,18.819,32.789,27.51,10.041,4.948,7.248
794,0.843,35.924,18.892,32.808,27.524,10.162,5.069,7.369
795,0.853,36.031,18.803,32.808,27.528,10.244,5.152,7.289
796,0.862,35.811,18.884,32.808,27.528,10.245,5.071,7.288
797,0.862,35.828,18.936,32.818,27.524,10.326,5.152,7.329
798,0.879,35.934,18.858,32.798,27.521,10.286,4.99,7.126
799,0.876,36.031,18.881,32.798,27.521,10.489,5.151,7.287
800,0.869,35.639,18.788,32.837,27.535,10.614,5.153,7.288
801,0.869,35.75,18.896,32.799,27.521,10.574,5.031,7.207
802,0.879,35.876,18.823,32.817,27.524,10.655,5.151,7.247
803,0.872,35.954,18.912,32.77,27.514,10.615,4.99,7.206
