time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40387,0.688,36.888,12.75,36.767,34.364,4.783,5.604,5.727
40388,0.692,37.009,12.751,36.767,34.371,4.864,5.564,5.727
40389,0.685,37.116,12.719,36.748,34.35,4.662,5.482,5.565
40390,0.675,37.174,12.699,36.738,34.354,4.741,5.603,5.685
40391,0.682,37.012,12.703,36.757,34.361,4.742,5.523,5.687
40392,0.669,37.154,12.672,36.748,34.354,4.742,5.482,5.687
40393,0.669,37.251,12.738,36.747,34.354,4.701,5.4,5.687
40394,0.675,37.329,12.707,36.738,34.35,4.701,5.521,5.646
40395,0.669,37.119,12.692,36.767,34.35,4.701,5.603,5.727
40396,0.669,37.222,12.676,36.776,34.364,4.823,5.686,5.85
40397,0.682,37.396,12.687,36.796,34.371,4.824,5.605,5.729
40398,0.688,37.388,12.715,36.767,34.361,4.824,5.604,5.768
40399,0.682,37.081,12.723,36.767,34.361,4.743,5.564,5.728
40400,0.682,37.222,12.75,36.757,34.364,4.783,5.604,5.727
40401,0.685,37.338,12.735,36.776,34.361,4.824,5.604,5.768
40402,0.692,37.378,12.731,36.777,34.361,4.783,5.564,5.728
40403,0.695,37.608,12.684,36.748,34.35,4.661,5.441,5.565
40404,0.682,37.716,12.746,36.738,34.35,4.741,5.562,5.726
40405,0.688,37.851,12.754,36.747,34.357,4.823,5.482,5.687
40406,0.685,37.834,12.653,36.747,34.357,4.783,5.481,5.687
40407,0.698,36.98,12.695,36.738,34.35,4.661,5.481,5.687
40408,0.679,37.096,12.688,36.738,34.357,4.66,5.44,5.687
40409,0.675,37.212,12.699,36.757,34.361,4.782,5.562,5.727
40410,0.691,37.204,12.699,36.767,34.371,4.946,5.807,5.768
40411,0.688,37.319,12.754,36.776,34.364,4.825,5.647,5.768
40412,0.672,37.426,12.743,36.748,34.361,4.743,5.483,5.768
40413,0.675,37.503,12.684,36.747,34.361,4.864,5.562,5.728
40414,0.682,37.216,12.715,36.747,34.364,4.865,5.645,5.727
40415,0.662,37.338,12.715,36.767,34.361,4.824,5.645,5.809
40416,0.669,37.464,12.813,36.748,34.361,4.865,5.605,5.728
40417,0.669,37.532,12.771,36.738,34.354,4.743,5.523,5.605
40418,0.662,37.226,12.7,36.728,34.357,4.742,5.603,5.686
40419,0.675,37.415,12.649,36.738,34.361,4.783,5.523,5.687
40420,0.672,37.532,12.679,36.738,34.357,4.824,5.563,5.687
40421,0.675,37.581,12.687,36.738,34.364,4.783,5.523,5.646
40422,0.678,37.38,12.758,36.738,34.357,4.742,5.563,5.645
40423,0.675,37.522,12.731,36.719,34.364,4.742,5.563,5.686
40424,0.678,37.658,12.704,36.747,34.364,4.823,5.726,5.849
40425,0.688,37.717,12.723,36.776,34.361,4.865,5.646,5.729
40426,0.692,37.42,12.762,36.738,34.364,4.784,5.564,5.768
40427,0.682,37.532,12.774,36.719,34.361,4.824,5.604,5.606
40428,0.672,37.648,12.786,36.747,34.35,4.783,5.645,5.767
40429,0.662,37.649,12.766,36.747,34.364,4.824,5.645,5.728
40430,0.665,37.486,12.716,36.757,34.361,4.865,5.645,5.768
40431,0.662,37.619,12.672,36.738,34.354,4.743,5.564,5.647
40432,0.656,37.716,12.668,36.699,34.354,4.661,5.523,5.605
40433,0.642,37.554,12.73,36.728,34.354,4.741,5.522,5.686
40434,0.662,37.562,12.692,36.719,34.361,4.742,5.522,5.727
40435,0.659,37.716,12.699,36.728,34.357,4.783,5.563,5.727
40436,0.656,37.784,12.66,36.738,34.347,4.702,5.563,5.646
40437,0.649,37.44,12.707,36.728,34.353,4.782,5.604,5.686
40438,0.659,37.542,12.723,36.719,34.367,4.783,5.645,5.849
40439,0.685,37.687,12.785,36.776,34.375,4.905,5.686,5.851
40440,0.688,37.794,12.79,36.729,34.368,4.865,5.564,5.81
40441,0.679,37.421,12.735,36.738,34.361,4.784,5.563,5.81
40442,0.675,37.58,12.704,36.747,34.357,4.824,5.645,5.81
40443,0.682,37.706,12.672,36.738,34.364,4.783,5.645,5.81
40444,0.679,37.755,12.765,36.757,34.364,4.824,5.686,5.81
40445,0.695,37.497,12.7,36.738,34.361,4.824,5.646,5.769
40446,0.679,37.619,12.625,36.709,34.354,4.621,5.401,5.606
40447,0.672,37.726,12.663,36.699,34.354,4.7,5.643,5.767
40448,0.675,37.775,12.66,36.737,34.361,4.742,5.605,5.809
40449,0.669,37.526,12.683,36.719,34.357,4.742,5.686,5.769
40450,0.662,37.648,12.687,36.718,34.357,4.661,5.564,5.647
40451,0.652,37.736,12.746,36.718,34.361,4.741,5.523,5.686
40452,0.649,37.765,12.7,36.718,34.354,4.742,5.644,5.809
40453,0.655,37.507,12.719,36.738,34.357,4.905,5.767,5.891
40454,0.678,37.667,12.699,36.767,34.364,4.825,5.728,5.77
40455,0.659,37.755,12.746,36.738,34.357,4.783,5.646,5.809
40456,0.656,37.804,12.75,36.738,34.357,4.783,5.605,5.85
40457,0.662,37.641,12.688,36.747,34.361,4.824,5.645,5.851
40458,0.675,37.755,12.605,36.738,34.368,4.783,5.645,5.851
40459,0.672,37.871,12.651,36.738,34.364,4.864,5.645,5.81
40460,0.675,37.546,12.66,36.728,34.357,4.784,5.564,5.728
40461,0.659,37.6,12.648,36.699,34.347,4.702,5.563,5.809
40462,0.669,37.735,12.738,36.728,34.36,4.782,5.604,5.81
40463,0.672,37.813,12.684,36.719,34.361,4.783,5.604,5.81
40464,0.675,37.45,12.707,36.709,34.357,4.661,5.523,5.81
40465,0.682,37.571,12.699,36.709,34.354,4.741,5.522,5.688
40466,0.682,37.687,12.703,36.709,34.357,4.701,5.644,5.768
40467,0.682,37.755,12.777,36.738,34.364,4.945,5.727,5.891
40468,0.682,37.526,12.747,36.747,34.368,4.907,5.605,5.811
40469,0.669,37.639,12.7,36.728,34.361,4.825,5.604,5.769
40470,0.665,37.755,12.672,36.728,34.361,4.743,5.604,5.891
40471,0.662,37.833,12.66,36.719,34.364,4.823,5.645,5.811
40472,0.652,37.584,12.699,36.718,34.368,4.824,5.686,5.85
40473,0.662,37.716,12.746,36.747,34.361,4.865,5.646,5.769
40474,0.659,37.823,12.715,36.728,34.354,4.743,5.523,5.647
40475,0.639,37.862,12.719,36.709,34.347,4.661,5.522,5.686
40476,0.659,37.623,12.711,36.728,34.357,4.782,5.563,5.768
40477,0.665,37.764,12.735,36.738,34.357,4.742,5.604,5.728
40478,0.665,37.842,12.762,36.719,34.354,4.783,5.604,5.687
40479,0.669,37.843,12.758,36.699,34.354,4.783,5.564,5.687
40480,0.672,37.431,12.739,36.709,34.357,4.742,5.482,5.727
40481,0.678,37.561,12.719,36.728,34.361,4.823,5.644,5.85
40482,0.688,37.706,12.696,36.766,34.371,4.824,5.645,5.851
40483,0.682,37.525,12.715,36.709,34.357,4.824,5.564,5.81
40484,0.672,37.543,12.781,36.718,34.357,4.783,5.563,5.81
40485,0.682,37.667,12.712,36.728,34.361,4.783,5.563,5.769
40486,0.692,37.774,12.711,36.728,34.357,4.824,5.645,5.809
40487,0.682,37.257,12.715,36.719,34.368,4.865,5.645,5.81
40488,0.672,37.406,12.711,36.738,34.357,4.743,5.564,5.728
40489,0.669,37.484,12.727,36.699,34.35,4.701,5.401,5.687
40490,0.656,37.561,12.758,36.69,34.357,4.782,5.521,5.809
40491,0.668,37.677,12.774,36.699,34.361,4.742,5.603,5.728
40492,0.662,37.832,12.7,36.699,34.357,4.823,5.482,5.727
40493,0.656,37.929,12.664,36.699,34.357,4.743,5.562,5.646
40494,0.655,37.988,12.707,36.699,34.354,4.742,5.482,5.686
40495,0.662,37.116,12.754,36.709,34.357,4.783,5.644,5.809
40496,0.675,37.27,12.751,36.747,34.371,4.864,5.686,5.891
40497,0.669,37.406,12.704,36.738,34.357,4.743,5.564,5.811
40498,0.662,37.426,12.551,36.747,34.361,4.823,5.523,5.769
40499,0.669,37.312,12.663,36.728,34.357,4.783,5.522,5.768
40500,0.669,37.435,12.676,36.719,34.361,4.824,5.603,5.687
40501,0.682,37.561,12.703,36.728,34.368,4.824,5.645,5.809
40502,0.688,37.591,12.738,36.728,34.364,4.824,5.645,5.728
40503,0.675,37.083,12.672,36.709,34.35,4.621,5.401,5.646
40504,0.675,37.212,12.707,36.699,34.354,4.741,5.602,5.727
40505,0.695,37.319,12.672,36.709,34.357,4.823,5.564,5.687
40506,0.679,37.205,12.734,36.718,34.361,4.783,5.523,5.687
40507,0.675,37.022,12.746,36.699,34.354,4.783,5.563,5.646
40508,0.665,37.154,12.715,36.699,34.347,4.702,5.482,5.686
40509,0.669,37.28,12.692,36.718,34.364,4.863,5.644,5.809
40510,0.669,36.965,12.66,36.757,34.375,4.906,5.686,5.891
40511,0.669,37.058,12.652,36.728,34.357,4.825,5.605,5.729
40512,0.656,37.174,12.648,36.709,34.357,4.783,5.564,5.809
40513,0.668,37.261,12.734,36.709,34.364,4.864,5.645,5.728
40514,0.669,36.84,12.614,36.718,34.361,4.865,5.645,5.809
40515,0.662,36.97,12.679,36.738,34.364,4.784,5.645,5.85
40516,0.656,37.096,12.652,36.728,34.364,4.824,5.645,5.81
40517,0.659,37.155,12.722,36.69,34.35,4.702,5.523,5.647
40518,0.665,37.242,12.774,36.689,34.36,4.782,5.644,5.808
40519,0.675,37.396,12.739,36.718,34.364,4.783,5.564,5.769
40520,0.682,37.484,12.754,36.69,34.354,4.742,5.604,5.809
40521,0.672,37.533,12.676,36.699,34.35,4.701,5.442,5.769
40522,0.675,36.402,12.668,36.69,34.357,4.701,5.562,5.728
40523,0.682,36.544,12.707,36.689,34.35,4.742,5.604,5.931
40524,0.698,36.689,12.746,36.747,34.371,4.864,5.767,5.892
40525,0.698,36.729,12.688,36.728,34.354,4.824,5.565,5.77
40526,0.695,36.614,12.672,36.719,34.354,4.783,5.563,5.809
40527,0.705,36.757,12.687,36.709,34.361,4.783,5.604,5.85
40528,0.692,36.864,12.699,36.728,34.364,4.824,5.564,5.851
40529,0.695,37.162,12.754,36.709,34.364,4.824,5.645,5.891
40530,0.695,36.513,12.719,36.718,34.361,4.783,5.605,5.851
40531,0.688,36.631,12.746,36.699,34.35,4.702,5.523,5.769
40532,0.695,36.7,12.649,36.69,34.35,4.66,5.522,5.768
40533,0.698,36.374,12.675,36.689,34.36,4.741,5.563,5.85
40534,0.695,36.38,12.715,36.718,34.357,4.783,5.523,5.891
40535,0.698,36.496,12.711,36.699,34.354,4.702,5.563,5.77
40536,0.714,36.583,12.699,36.69,34.357,4.701,5.482,5.809
40537,0.721,36.22,12.649,36.699,34.357,4.742,5.603,5.891
40538,0.724,36.388,12.695,36.728,34.364,4.864,5.645,5.973
40539,0.764,36.524,12.707,36.728,34.378,4.784,5.645,5.893
40540,0.757,36.574,12.676,36.709,34.371,4.783,5.645,5.892
40541,0.764,36.181,12.765,36.69,34.361,4.783,5.564,5.933
40542,0.78,36.321,12.759,36.709,34.364,4.864,5.563,5.852
40543,0.784,36.457,12.739,36.699,34.361,4.784,5.645,5.891
40544,0.78,36.516,12.719,36.718,34.364,4.742,5.564,5.933
40545,0.774,36.027,12.723,36.709,34.357,4.742,5.482,5.77
40546,0.761,36.118,12.754,36.661,34.35,4.661,5.522,5.809
40547,0.774,36.263,12.739,36.689,34.357,4.741,5.563,5.932
40548,0.774,36.322,12.727,36.689,34.357,4.783,5.563,5.811
40549,0.774,35.92,12.672,36.699,34.354,4.702,5.523,5.85
40550,0.79,36.069,12.621,36.709,34.35,4.701,5.522,5.81
40551,0.793,36.186,12.671,36.68,34.35,4.701,5.522,5.769
40552,0.797,36.216,12.754,36.689,34.36,4.823,5.644,6.013
40553,0.81,35.919,12.751,36.728,34.364,4.905,5.686,5.974
40554,0.8,36.05,12.684,36.709,34.357,4.744,5.524,5.811
40555,0.797,36.166,12.683,36.718,34.357,4.783,5.603,5.932
40556,0.794,35.899,12.699,36.709,34.361,4.783,5.604,5.933
40557,0.774,35.743,12.766,36.709,34.361,4.742,5.564,5.892
40558,0.777,35.895,12.747,36.718,34.364,4.823,5.604,5.892
40559,0.777,35.983,12.793,36.709,34.361,4.783,5.604,5.892
40560,0.771,35.619,12.751,36.68,34.354,4.742,5.442,5.811
40561,0.761,35.702,12.637,36.68,34.354,4.701,5.562,5.81
40562,0.761,35.856,12.667,36.689,34.357,4.782,5.563,5.85
40563,0.764,35.953,12.754,36.689,34.357,4.702,5.604,5.851
40564,0.764,35.484,12.747,36.67,34.354,4.742,5.482,5.81
40565,0.757,35.624,12.7,36.699,34.357,4.742,5.562,5.85
40566,0.757,35.74,12.695,36.67,34.357,4.701,5.563,5.81
40567,0.764,35.837,12.691,36.718,34.368,4.863,5.685,5.972
40568,0.767,35.339,12.738,36.728,34.371,4.865,5.605,5.852
40569,0.741,35.44,12.715,36.69,34.357,4.743,5.523,5.891
40570,0.738,35.575,12.75,36.699,34.357,4.823,5.563,5.851
40571,0.728,35.644,12.715,36.699,34.361,4.743,5.645,5.851
40572,0.712,35.462,12.703,36.718,34.361,4.783,5.645,5.932
40573,0.705,35.623,12.668,36.709,34.361,4.824,5.645,5.811
40574,0.708,35.74,12.73,36.709,34.354,4.783,5.564,5.81
40575,0.689,35.741,12.735,36.67,34.34,4.661,5.523,5.769
40576,0.675,35.204,12.645,36.699,34.357,4.782,5.563,5.809
40577,0.672,35.362,12.679,36.699,34.361,4.742,5.685,5.81
40578,0.691,35.45,12.652,36.69,34.35,4.783,5.483,5.688
40579,0.692,35.623,12.695,36.68,34.354,4.702,5.481,5.768
40580,0.675,35.165,12.668,36.68,34.357,4.782,5.481,5.768
40581,0.678,35.266,12.718,36.689,34.354,4.742,5.644,5.809
40582,0.695,35.43,12.684,36.728,34.371,4.905,5.767,5.932
40583,0.701,35.105,12.707,36.728,34.361,4.865,5.606,5.811
40584,0.698,35.14,12.715,36.719,34.361,4.784,5.604,5.81
40585,0.688,35.275,12.711,36.699,34.35,4.783,5.564,5.81
40586,0.682,35.372,12.723,36.699,34.364,4.783,5.563,5.81
40587,0.688,34.884,12.637,36.699,34.361,4.824,5.563,5.81
40588,0.675,35.033,12.66,36.709,34.357,4.743,5.563,5.728
40589,0.662,35.14,12.636,36.747,34.354,4.661,5.441,5.687
40590,0.643,35.208,12.652,36.69,34.357,4.741,5.562,5.809
40591,0.649,34.854,12.683,36.689,34.357,4.701,5.523,5.728
40592,0.639,35.023,12.726,36.689,34.361,4.701,5.482,5.687
40593,0.626,35.14,12.676,36.67,34.354,4.742,5.522,5.646
40594,0.623,35.217,12.672,36.68,34.361,4.742,5.441,5.727
40595,0.616,34.787,12.691,36.68,34.364,4.783,5.562,5.85
40596,0.629,34.945,12.734,36.728,34.368,4.864,5.685,5.932
40597,0.642,35.081,12.75,36.719,34.361,4.824,5.483,5.852
40598,0.636,35.111,12.711,36.699,34.354,4.743,5.562,5.769
40599,0.646,34.757,12.715,36.699,34.357,4.742,5.604,5.768
40600,0.649,34.897,12.653,36.709,34.361,4.823,5.604,5.809
40601,0.655,35.014,12.687,36.709,34.361,4.824,5.645,5.891
40602,0.655,35.053,12.703,36.718,34.364,4.743,5.564,5.729
40603,0.646,34.795,12.742,36.651,34.35,4.701,5.401,5.687
40604,0.639,34.898,12.704,36.689,34.36,4.823,5.48,5.768
40605,0.646,35.052,12.676,36.699,34.357,4.743,5.522,5.687
40606,0.655,34.66,12.68,36.69,34.357,4.742,5.522,5.687
40607,0.649,34.57,12.687,36.67,34.35,4.742,5.482,5.605
40608,0.633,34.684,12.754,36.67,34.354,4.701,5.562,5.686
40609,0.626,34.801,12.809,36.689,34.361,4.782,5.604,5.809
40610,0.632,34.562,12.817,36.718,34.378,4.905,5.686,5.932
40611,0.645,34.703,12.747,36.68,34.368,4.744,5.564,5.73
40612,0.633,34.83,12.711,36.689,34.361,4.783,5.604,5.768
40613,0.636,34.936,12.727,36.689,34.364,4.783,5.564,5.728
40614,0.642,34.458,12.735,36.68,34.361,4.824,5.645,5.768
40615,0.639,34.635,12.692,36.708,34.364,4.824,5.645,5.768
40616,0.633,34.752,12.684,36.709,34.361,4.824,5.564,5.768
40617,0.632,34.82,12.703,36.67,34.35,4.661,5.482,5.606
40618,0.629,34.447,12.699,36.67,34.354,4.741,5.522,5.726
40619,0.649,34.635,12.754,36.689,34.357,4.783,5.563,5.727
40620,0.655,34.743,12.743,36.689,34.357,4.742,5.563,5.687
40621,0.655,34.782,12.782,36.68,34.354,4.701,5.523,5.646
40622,0.649,34.38,12.708,36.68,34.35,4.701,5.563,5.727
40623,0.646,34.539,12.684,36.67,34.357,4.742,5.604,5.809
40624,0.655,34.674,12.723,36.708,34.364,4.905,5.686,5.891
40625,0.675,34.724,12.739,36.709,34.364,4.825,5.605,5.77
40626,0.649,34.283,12.668,36.68,34.357,4.783,5.564,5.809
40627,0.652,34.422,12.637,36.708,34.354,4.783,5.563,5.769
40628,0.655,34.549,12.664,36.699,34.361,4.824,5.523,5.85
40629,0.649,34.646,12.691,36.699,34.371,4.824,5.644,5.851
40630,0.652,34.474,12.707,36.709,34.361,4.783,5.605,5.81
40631,0.646,34.607,12.746,36.68,34.357,4.742,5.482,5.688
40632,0.633,34.646,12.727,36.641,34.347,4.661,5.481,5.687
40633,0.629,34.254,12.672,36.708,34.36,4.741,5.562,5.727
40634,0.649,34.317,12.66,36.69,34.357,4.783,5.482,5.768
40635,0.639,34.452,12.703,36.67,34.354,4.742,5.562,5.768
40636,0.636,34.539,12.731,36.68,34.354,4.701,5.523,5.728
40637,0.629,34.166,12.715,36.651,34.347,4.742,5.563,5.809
40638,0.636,34.325,12.606,36.67,34.357,4.701,5.645,5.891
40639,0.655,34.5,12.597,36.708,34.368,4.863,5.727,5.892
40640,0.649,34.588,12.69,36.757,34.364,4.743,5.605,5.811
40641,0.639,34.128,12.637,36.69,34.364,4.783,5.645,5.81
40642,0.636,34.268,12.706,36.689,34.364,4.824,5.605,5.81
40643,0.636,34.365,12.692,36.68,34.364,4.824,5.604,5.81
40644,0.636,34.462,12.699,36.689,34.364,4.905,5.604,5.85
40645,0.62,34.271,12.684,36.68,34.368,4.784,5.564,5.81
40646,0.616,34.384,12.703,36.661,34.347,4.661,5.441,5.647
40647,0.61,34.5,12.785,36.66,34.35,4.741,5.603,5.808
40648,0.616,34.578,12.704,36.68,34.354,4.701,5.523,5.769
40649,0.623,34.099,12.652,36.67,34.354,4.782,5.482,5.768
40650,0.619,34.248,12.64,36.67,34.354,4.702,5.481,5.687
40651,0.623,34.365,12.64,36.66,34.347,4.742,5.481,5.687
40652,0.619,34.395,12.628,36.66,34.353,4.742,5.522,5.809
40653,0.632,34.194,12.745,36.67,34.367,4.905,5.685,5.932
40654,0.655,34.364,12.727,36.689,34.361,4.825,5.605,5.811
40655,0.659,34.443,12.688,36.699,34.357,4.824,5.564,5.81
40656,0.682,34.213,12.68,36.651,34.364,4.743,5.563,5.85
40657,0.701,34.211,12.707,36.689,34.364,4.742,5.563,5.891
40658,0.737,34.355,12.727,36.689,34.361,4.783,5.604,5.811
40659,0.78,34.462,12.727,36.68,34.364,4.824,5.645,5.85
40660,0.813,34.05,12.766,36.651,34.357,4.743,5.483,5.688
40661,0.816,34.133,12.665,36.632,34.343,4.742,5.603,5.727
40662,0.856,34.287,12.676,36.679,34.357,4.742,5.523,5.809
40663,0.924,34.384,12.683,36.67,34.361,4.742,5.603,5.81
40664,0.983,34.069,12.754,36.651,34.357,4.701,5.482,5.81
40665,1.062,34.2,12.731,36.66,34.354,4.66,5.481,5.728
40666,1.141,34.316,12.684,36.66,34.35,4.7,5.562,5.809
40667,1.22,34.433,12.707,36.68,34.367,4.863,5.807,5.972
40668,1.276,33.954,12.703,36.699,34.364,4.824,5.647,5.893
40669,1.312,34.074,12.711,36.68,34.35,4.743,5.564,5.851
40670,1.358,34.21,12.699,36.68,34.367,4.783,5.645,5.932
40671,1.404,34.259,12.762,36.68,34.357,4.783,5.645,5.892
40672,1.44,34.192,12.712,36.661,34.368,4.824,5.605,5.933
40673,1.486,34.335,12.719,36.66,34.361,4.905,5.604,5.892
40674,1.539,34.461,12.719,36.651,34.357,4.744,5.523,5.811
40675,1.582,34.472,12.723,36.651,34.35,4.701,5.522,5.891
40676,1.644,34.031,12.731,36.67,34.36,4.742,5.522,6.014
40677,1.696,34.171,12.688,36.689,34.35,4.783,5.563,5.974
40678,1.713,34.268,12.641,36.67,34.357,4.783,5.604,5.933
40679,1.733,34.231,12.675,36.689,34.35,4.742,5.564,5.892
40680,1.723,34.106,12.683,36.651,34.354,4.742,5.482,5.973
40681,1.72,34.239,12.68,36.67,34.367,4.864,5.684,6.218
40682,1.746,34.393,12.765,36.699,34.371,4.906,5.687,6.098
40683,1.779,34.002,12.708,36.67,34.361,4.784,5.605,6.219
40684,1.769,34.084,12.715,36.66,34.357,4.783,5.645,6.22
40685,1.733,34.248,12.711,36.67,34.368,4.864,5.605,6.342
40686,1.623,34.317,12.727,36.67,34.368,4.865,5.645,6.384
40687,1.508,33.953,12.758,36.67,34.364,4.824,5.645,6.466
40688,1.386,34.122,12.743,36.66,34.364,4.743,5.564,6.426
40689,1.248,34.2,12.684,36.632,34.35,4.701,5.482,6.507
40690,1.162,34.288,12.664,36.651,34.354,4.782,5.603,6.711
40691,1.122,33.953,12.644,36.67,34.357,4.783,5.523,6.794
40692,1.067,34.093,12.699,36.67,34.354,4.661,5.603,6.836
40693,1.011,34.219,12.731,36.66,34.35,4.782,5.523,6.958
40694,0.949,34.288,12.688,36.641,34.35,4.661,5.522,7.041
40695,0.824,34.049,12.648,36.651,34.354,4.741,5.603,7.245
40696,0.725,34.2,12.675,36.689,34.371,4.864,5.686,7.532
40697,0.685,34.364,12.711,36.68,34.371,4.865,5.564,7.494
40698,0.659,34.375,12.746,36.661,34.357,4.784,5.563,7.575
40699,0.639,33.954,12.766,36.66,34.357,4.783,5.685,7.657
40700,0.62,34.103,12.762,36.641,34.364,4.783,5.646,7.658
40701,0.603,34.229,12.688,36.67,34.361,4.824,5.645,7.82
40702,0.567,34.451,12.672,36.67,34.364,4.865,5.645,7.863
40703,0.531,34.06,12.707,36.632,34.35,4.702,5.483,7.741
40704,0.505,34.171,12.695,36.631,34.347,4.742,5.562,7.943
40705,0.543,34.335,12.676,36.66,34.36,4.823,5.604,7.986
40706,0.593,33.924,12.683,36.641,34.357,4.783,5.564,8.149
40707,0.635,33.93,12.652,36.631,34.354,4.742,5.523,8.273
40708,0.675,34.064,12.683,36.631,34.354,4.701,5.522,8.355
40709,0.691,34.152,12.683,36.651,34.364,4.782,5.563,8.6
40710,0.747,33.999,12.762,36.67,34.378,4.905,5.766,8.927
40711,0.773,34.151,12.766,36.68,34.361,4.784,5.606,8.972
40712,0.78,34.258,12.669,36.641,34.361,4.824,5.645,9.175
40713,0.8,34.374,12.668,36.641,34.364,4.824,5.564,9.299
40714,0.813,34.021,12.683,36.651,34.361,4.783,5.685,9.504
40715,0.82,34.151,12.734,36.651,34.368,4.864,5.646,9.628
40716,0.843,34.277,12.692,36.67,34.361,4.784,5.564,9.67
40717,0.853,34.365,12.645,36.632,34.347,4.62,5.523,9.67
40718,0.853,33.982,12.601,36.698,34.35,4.741,5.563,9.833
40719,0.875,34.151,12.644,36.651,34.364,4.783,5.645,9.916
40720,0.872,34.268,12.66,36.641,34.357,4.742,5.564,9.916
40721,0.879,34.327,12.718,36.622,34.35,4.742,5.523,9.957
40722,0.876,33.934,12.77,36.631,34.354,4.742,5.482,9.917
40723,0.863,34.083,12.673,36.631,34.361,4.742,5.522,9.998
40724,0.869,34.238,12.699,36.689,34.364,4.905,5.725,10.202
40725,0.885,34.288,12.684,36.67,34.364,4.865,5.605,10.001
40726,0.872,34.039,12.75,36.641,34.357,4.784,5.686,9.958
40727,0.869,34.171,12.723,36.651,34.357,4.783,5.605,9.998
40728,0.85,34.297,12.684,36.641,34.357,4.824,5.604,10.039
40729,0.849,34.154,12.625,36.651,34.361,4.824,5.564,10.04
40730,0.846,34.057,12.578,36.66,34.361,4.865,5.604,9.999
40731,0.846,34.171,12.663,36.632,34.357,4.662,5.482,9.836
40732,0.83,34.249,12.683,36.622,34.35,4.7,5.522,9.997
40733,0.826,33.924,12.738,36.641,34.364,4.742,5.522,9.917
40734,0.833,34.045,12.637,36.67,34.357,4.783,5.522,9.876
40735,0.833,34.171,12.687,36.641,34.361,4.702,5.563,9.957
40736,0.823,34.258,12.723,36.622,34.35,4.701,5.441,9.714
40737,0.826,34.058,12.735,36.641,34.35,4.742,5.521,9.833
40738,0.83,34.219,12.762,36.66,34.367,4.823,5.685,9.916
40739,0.846,34.364,12.735,36.67,34.368,4.824,5.646,9.672
40740,0.84,34.414,12.688,36.66,34.354,4.783,5.564,9.629
40741,0.846,33.868,12.559,36.66,34.364,4.742,5.563,9.588
40742,0.846,34.035,12.671,36.651,34.364,4.823,5.563,9.547
40743,0.849,34.142,12.734,36.66,34.361,4.865,5.563,9.466
40744,0.849,34.21,12.7,36.651,34.364,4.824,5.523,9.424
40745,0.859,33.971,12.715,36.708,34.361,4.743,5.482,9.18
40746,0.84,34.065,12.68,36.613,34.347,4.661,5.481,9.137
40747,0.846,34.2,12.707,36.622,34.36,4.782,5.562,9.136
40748,0.849,34.259,12.793,36.65,34.357,4.742,5.482,9.055
40749,0.84,33.943,12.747,36.632,34.354,4.701,5.522,8.973
40750,0.839,34.064,12.774,36.622,34.354,4.701,5.441,8.769
40751,0.833,34.171,12.731,36.631,34.361,4.66,5.481,8.767
40752,0.82,34.489,12.696,36.651,34.364,4.741,5.603,8.848
40753,0.839,34.079,12.66,36.66,34.375,4.823,5.604,8.808
40754,0.843,34.19,12.746,36.66,34.357,4.702,5.523,8.604
40755,0.823,34.297,12.708,36.641,34.357,4.782,5.522,8.643
40756,0.817,33.915,12.664,36.641,34.357,4.742,5.522,8.562
40757,0.829,33.978,12.703,36.651,34.361,4.742,5.563,8.602
40758,0.846,34.113,12.672,36.651,34.357,4.823,5.563,8.44
40759,0.846,34.229,12.695,36.651,34.368,4.824,5.523,8.275
40760,0.84,33.808,12.688,36.632,34.357,4.621,5.522,8.152
40761,0.839,33.938,12.726,36.622,34.354,4.7,5.482,8.232
40762,0.846,34.093,12.711,36.622,34.364,4.701,5.522,8.151
40763,0.853,34.191,12.695,36.641,34.361,4.742,5.522,8.11
40764,0.853,33.808,12.68,36.631,34.357,4.742,5.482,7.987
40765,0.853,33.957,12.75,36.593,34.354,4.661,5.481,7.986
40766,0.856,34.055,12.747,36.612,34.354,4.66,5.522,7.946
40767,0.859,34.152,12.68,36.641,34.367,4.782,5.603,7.986
40768,0.866,33.827,12.683,36.66,34.371,4.824,5.645,7.946
40769,0.856,33.958,12.633,36.67,34.361,4.702,5.523,7.864
40770,0.853,34.065,12.687,36.641,34.361,4.782,5.522,7.863
40771,0.849,34.142,12.645,36.641,34.364,4.783,5.603,7.782
40772,0.856,33.875,12.742,36.622,34.364,4.824,5.604,7.7
40773,0.859,34.025,12.68,36.641,34.364,4.743,5.604,7.74
40774,0.859,34.152,12.683,36.641,34.357,4.783,5.482,7.537
40775,0.84,34.191,12.668,36.622,34.35,4.62,5.4,7.534
40776,0.846,33.827,12.676,36.612,34.36,4.741,5.521,7.534
40777,0.853,33.977,12.758,36.622,34.361,4.742,5.482,7.534
40778,0.859,34.084,12.641,36.612,34.361,4.783,5.481,7.494
40779,0.866,33.903,12.667,36.612,34.357,4.702,5.44,7.453
40780,0.872,33.843,12.64,36.612,34.357,4.742,5.399,7.371
40781,0.872,33.977,12.656,36.622,34.361,4.823,5.562,7.452
40782,0.885,34.122,12.656,36.65,34.371,4.865,5.726,7.493
40783,0.898,33.769,12.746,36.651,34.361,4.784,5.565,7.29
40784,0.886,33.852,12.672,36.622,34.364,4.783,5.563,7.288
