time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.905,35.139,17.935,37.754,32.524,4.947,5.891,10.574
410,0.905,35.198,17.978,37.745,32.517,4.947,5.77,10.533
411,0.899,35.017,18.002,37.716,32.517,4.866,5.768,10.492
412,0.886,35.159,18.01,37.715,32.52,4.906,5.768,10.491
413,0.882,35.256,17.963,37.725,32.517,4.825,5.768,10.451
414,0.885,35.314,17.955,37.716,32.513,4.865,5.809,10.41
415,0.892,34.874,17.998,37.706,32.517,4.906,5.728,10.409
416,0.892,35.004,18.049,37.715,32.52,4.865,5.768,10.369
417,0.892,35.12,17.967,37.725,32.52,4.865,5.809,10.246
418,0.879,35.141,17.896,37.725,32.52,4.824,5.81,10.367
419,0.869,35.083,17.942,37.802,32.524,4.905,5.769,10.287
420,0.872,35.207,17.935,37.745,32.517,4.865,5.768,10.123
421,0.866,35.314,17.974,37.735,32.513,4.865,5.768,10.041
422,0.872,34.979,18.029,37.716,32.51,4.743,5.606,9.999
423,0.859,34.957,17.881,37.735,32.499,4.742,5.645,9.877
424,0.862,35.072,17.962,37.706,32.506,4.783,5.686,9.835
425,0.853,35.178,17.99,37.725,32.513,4.824,5.687,9.834
426,0.856,34.873,18.014,37.744,32.513,4.865,5.768,9.834
427,0.856,35.023,17.998,37.745,32.517,4.865,5.768,9.712
428,0.866,35.14,17.963,37.735,32.513,4.824,5.768,9.63
429,0.876,35.227,17.943,37.754,32.513,4.783,5.687,9.548
430,0.876,34.758,17.935,37.735,32.513,4.864,5.687,9.466
431,0.866,34.907,17.962,37.725,32.506,4.824,5.727,9.302
432,0.866,35.023,18.009,37.735,32.506,4.824,5.727,9.301
433,0.876,35.101,17.932,37.735,32.509,4.783,5.727,9.138
434,0.879,34.786,17.978,37.725,32.51,4.742,5.687,9.014
435,0.879,34.926,17.99,37.735,32.516,4.823,5.768,9.054
436,0.879,35.062,18.06,37.754,32.513,4.905,5.768,9.095
437,0.879,35.13,18.046,37.773,32.523,5.028,5.931,9.095
438,0.876,34.843,17.983,37.774,32.527,4.948,5.852,8.892
439,0.872,34.984,17.955,37.774,32.517,4.866,5.729,8.768
440,0.869,35.101,18.002,37.754,32.513,4.865,5.687,8.726
441,0.866,35.121,17.979,37.764,32.517,4.865,5.809,8.644
442,0.866,34.862,18.013,37.745,32.517,4.824,5.688,8.603
443,0.859,35.013,17.979,37.764,32.51,4.824,5.727,8.602
444,0.869,35.159,17.998,37.764,32.516,4.905,5.809,8.48
445,0.856,35.016,18.018,37.754,32.517,4.865,5.769,8.52
446,0.866,34.737,18.053,37.783,32.517,4.865,5.809,8.398
447,0.866,34.887,18.065,37.783,32.52,4.906,5.728,8.397
448,0.872,34.994,17.991,37.774,32.52,4.825,5.809,8.356
449,0.879,34.842,17.955,37.774,32.524,4.905,5.728,8.193
450,0.879,34.965,17.966,37.764,32.52,4.825,5.687,8.07
451,0.879,35.081,17.963,37.745,32.499,4.743,5.646,8.069
452,0.866,35.179,18.006,37.725,32.506,4.742,5.727,8.069
453,0.872,34.585,17.955,37.763,32.516,4.783,5.768,7.987
454,0.869,34.742,17.974,37.773,32.51,4.864,5.728,7.986
455,0.879,34.887,17.982,37.764,32.513,4.824,5.727,7.946
456,0.885,34.946,18.029,37.754,32.513,4.783,5.727,7.864
457,0.879,34.65,18.002,37.754,32.51,4.824,5.727,7.741
458,0.879,34.8,17.979,37.773,32.506,4.783,5.687,7.781
459,0.872,34.926,17.939,37.774,32.513,4.783,5.809,7.74
460,0.879,34.995,17.982,37.764,32.517,4.783,5.728,7.699
461,0.872,34.602,17.971,37.764,32.51,4.783,5.768,7.658
462,0.869,34.733,18.029,37.764,32.516,4.824,5.728,7.698
463,0.879,34.887,17.971,37.793,32.52,4.905,5.89,7.74
464,0.889,34.966,17.982,37.783,32.53,4.947,5.892,7.699
465,0.892,34.688,18.01,37.802,32.527,4.947,5.851,7.658
466,0.892,34.829,18.068,37.793,32.52,4.866,5.851,7.536
467,0.879,34.927,18.01,37.783,32.513,4.824,5.81,7.453
468,0.882,34.937,17.971,37.774,32.513,4.905,5.81,7.452
469,0.892,34.688,17.92,37.774,32.517,4.865,5.769,7.452
470,0.892,34.829,17.989,37.793,32.517,4.865,5.809,7.33
471,0.895,34.936,17.947,37.774,32.517,4.824,5.81,7.329
472,0.895,34.669,18.06,37.783,32.517,4.905,5.81,7.289
473,0.905,34.704,17.948,37.793,32.517,4.865,5.81,7.288
474,0.902,34.849,17.994,37.783,32.517,4.865,5.81,7.288
475,0.918,34.936,18.018,37.783,32.517,4.906,5.81,7.288
476,0.918,34.487,18.053,37.774,32.513,4.744,5.769,7.125
477,0.909,34.607,17.987,37.764,32.52,4.742,5.687,7.002
478,0.892,34.714,17.842,37.735,32.506,4.661,5.727,6.96
479,0.889,34.801,17.938,37.783,32.509,4.822,5.687,7.082
480,0.885,34.504,17.939,37.783,32.51,4.824,5.768,7.042
481,0.898,34.674,17.943,37.774,32.51,4.865,5.768,6.92
482,0.902,34.781,18.037,37.764,32.51,4.824,5.768,7.0
483,0.895,34.869,17.956,37.793,32.506,4.824,5.687,6.96
484,0.899,34.515,17.951,37.774,32.516,4.865,5.727,6.919
485,0.905,34.665,17.982,37.783,32.513,4.824,5.727,6.878
486,0.908,34.781,18.014,37.783,32.51,4.702,5.646,6.877
487,0.912,34.84,18.002,37.764,32.506,4.823,5.727,6.877
488,0.925,34.466,17.932,37.773,32.506,4.702,5.727,6.837
489,0.912,34.616,17.908,37.774,32.513,4.863,5.687,6.796
490,0.922,34.742,17.943,37.793,32.517,4.906,5.809,6.958
491,0.941,34.782,17.998,37.812,32.527,4.987,5.891,6.919
492,0.938,34.504,18.029,37.822,32.527,4.988,5.811,6.959
493,0.958,34.655,17.955,37.822,32.524,4.826,5.728,6.797
494,0.954,34.733,17.97,37.793,32.513,4.905,5.809,6.755
495,0.951,34.619,18.009,37.793,32.517,4.825,5.769,6.754
496,0.938,34.464,18.037,37.783,32.513,4.824,5.768,6.714
497,0.948,34.578,17.998,37.793,32.52,4.824,5.728,6.713
498,0.945,34.704,17.932,37.793,32.517,4.865,5.809,6.672
499,0.945,34.388,17.876,37.802,32.517,4.906,5.81,6.753
500,0.941,34.5,17.95,37.803,32.52,4.906,5.769,6.632
501,0.945,34.617,17.994,37.803,32.52,4.865,5.809,6.712
502,0.951,34.714,18.053,37.812,32.52,4.784,5.891,6.632
503,0.948,34.302,17.971,37.803,32.524,4.824,5.77,6.59
504,0.958,34.471,17.967,37.793,32.51,4.743,5.687,6.549
505,0.941,34.578,17.998,37.774,32.503,4.701,5.646,6.427
506,0.948,34.636,18.018,37.793,32.499,4.66,5.727,6.507
507,0.948,34.244,18.022,37.774,32.513,4.782,5.768,6.589
508,0.958,34.422,17.94,37.793,32.513,4.783,5.728,6.59
509,0.968,34.539,17.876,37.793,32.52,4.824,5.687,6.549
510,0.964,34.607,17.93,37.793,32.517,4.824,5.768,6.549
511,0.981,34.311,17.943,37.802,32.513,4.824,5.728,6.468
512,0.991,34.442,17.982,37.793,32.513,4.824,5.768,6.507
513,0.994,34.558,17.939,37.802,32.513,4.743,5.728,6.386
514,0.978,34.617,17.966,37.774,32.506,4.783,5.687,6.385
515,0.984,34.282,17.97,37.793,32.506,4.742,5.646,6.385
516,0.991,34.413,18.029,37.774,32.509,4.783,5.686,6.425
517,0.997,34.529,18.018,37.793,32.52,4.824,5.809,6.507
518,0.991,34.847,17.94,37.812,32.52,4.905,5.81,6.549
519,0.997,34.313,17.884,37.86,32.527,4.906,5.932,6.468
520,1.01,34.452,17.981,37.841,32.524,4.865,5.77,6.507
521,1.01,34.558,17.963,37.813,32.517,4.824,5.728,6.427
522,0.997,34.234,18.006,37.803,32.517,4.865,5.809,6.426
523,0.991,34.288,17.944,37.822,32.517,4.824,5.688,6.344
524,1.004,34.423,17.966,37.812,32.517,4.743,5.687,6.384
525,1.014,34.529,18.002,37.822,32.52,4.823,5.809,6.385
526,1.004,34.157,18.045,37.812,32.52,4.905,5.769,6.385
527,1.014,34.306,18.022,37.822,32.513,4.784,5.768,6.425
528,1.023,34.423,17.994,37.822,32.52,4.864,5.809,6.304
529,1.03,34.501,17.924,37.832,32.52,4.865,5.769,6.343
530,1.033,34.099,17.966,37.832,32.517,4.865,5.768,6.262
531,1.04,34.238,17.959,37.812,32.517,4.743,5.687,6.221
532,1.043,34.355,18.005,37.812,32.51,4.783,5.605,6.18
533,1.037,34.414,17.916,37.803,32.503,4.742,5.604,6.179
534,1.046,34.059,17.974,37.793,32.503,4.701,5.726,6.22
535,1.059,34.181,17.974,37.812,32.513,4.823,5.646,6.22
536,1.066,34.335,18.017,37.812,32.517,4.783,5.727,6.22
537,1.069,34.385,17.983,37.812,32.513,4.783,5.768,6.139
538,1.076,34.002,17.92,37.822,32.51,4.742,5.687,6.26
539,1.07,34.17,17.915,37.822,32.51,4.742,5.687,6.262
540,1.066,34.268,17.927,37.812,32.506,4.783,5.687,6.139
541,1.069,34.288,17.943,37.803,32.509,4.742,5.727,6.138
542,1.063,34.221,17.974,37.831,32.506,4.742,5.646,6.138
543,1.076,34.355,17.967,37.812,32.506,4.742,5.645,6.138
544,1.092,34.49,17.924,37.851,32.516,4.823,5.727,6.138
545,1.092,34.223,17.982,37.832,32.527,4.865,5.809,6.219
546,1.105,34.038,18.029,37.87,32.534,5.028,5.891,6.261
547,1.115,34.19,18.034,37.88,32.531,4.948,5.811,6.221
548,1.128,34.297,17.967,37.861,32.517,4.825,5.688,6.139
549,1.132,33.962,17.935,37.851,32.513,4.783,5.727,6.138
550,1.125,34.065,17.978,37.851,32.52,4.824,5.768,6.179
551,1.142,34.19,17.939,37.861,32.52,4.824,5.728,6.098
552,1.145,34.287,18.033,37.832,32.52,4.865,5.727,6.219
553,1.168,34.001,17.948,37.86,32.52,4.865,5.768,6.18
554,1.162,34.142,17.986,37.861,32.52,4.865,5.768,6.139
555,1.161,34.268,17.963,37.87,32.524,4.865,5.768,6.179
556,1.171,34.346,18.025,37.832,32.517,4.906,5.728,6.139
557,1.184,33.905,18.002,37.851,32.517,4.947,5.727,6.057
558,1.181,34.035,17.928,37.841,32.513,4.825,5.605,5.975
559,1.168,34.142,17.865,37.851,32.506,4.743,5.604,6.055
560,1.178,34.21,17.95,37.841,32.509,4.823,5.686,6.097
561,1.181,33.981,18.005,37.851,32.516,4.905,5.727,6.097
562,1.197,34.161,18.018,37.851,32.517,4.825,5.646,6.056
563,1.198,34.268,17.983,37.861,32.51,4.865,5.727,6.015
564,1.201,34.317,17.974,37.851,32.513,4.946,5.646,6.096
565,1.204,34.049,17.994,37.851,32.506,4.947,5.605,6.056
566,1.22,34.18,18.041,37.851,32.509,4.866,5.686,6.097
567,1.224,34.287,17.952,37.851,32.51,4.906,5.646,6.097
568,1.23,34.576,17.892,37.851,32.506,4.865,5.605,6.016
569,1.24,33.965,17.938,37.908,32.509,4.824,5.645,6.015
570,1.247,34.112,17.908,37.861,32.51,4.946,5.686,6.096
571,1.27,34.239,17.927,37.841,32.52,4.907,5.849,6.219
572,1.273,33.943,18.001,37.889,32.527,5.028,5.851,6.22
573,1.289,34.026,18.006,37.938,32.527,5.03,5.769,6.22
574,1.293,34.161,17.967,37.89,32.517,4.907,5.768,6.139
575,1.299,34.22,18.017,37.861,32.517,4.987,5.768,6.057
576,1.306,33.914,17.994,37.87,32.52,4.988,5.768,6.056
577,1.303,34.074,17.986,37.861,32.52,4.988,5.809,6.097
578,1.303,34.2,17.943,37.88,32.52,5.07,5.81,6.056
579,1.303,34.316,17.974,37.88,32.52,5.03,5.728,6.097
580,1.312,33.895,17.971,37.861,32.517,5.111,5.768,6.178
581,1.322,34.045,17.978,37.88,32.517,5.112,5.768,6.098
582,1.319,34.171,18.029,37.88,32.52,5.152,5.768,6.097
583,1.326,34.258,18.014,37.957,32.52,5.153,5.728,6.097
584,1.326,34.106,17.998,37.89,32.52,5.153,5.768,6.016
585,1.332,34.239,18.018,37.89,32.517,5.153,5.647,5.974
586,1.329,34.345,18.018,37.861,32.506,5.031,5.645,5.974
587,1.332,34.394,17.951,37.851,32.509,5.111,5.686,6.015
588,1.332,34.136,17.908,37.87,32.513,5.234,5.727,6.137
589,1.358,34.268,17.915,37.861,32.517,5.275,5.768,5.976
590,1.349,34.394,17.931,37.87,32.513,5.276,5.728,6.055
591,1.362,34.424,17.962,37.861,32.513,5.235,5.646,5.975
592,1.359,34.232,17.986,37.87,32.51,5.235,5.727,6.055
593,1.359,34.393,17.967,37.966,32.51,5.275,5.565,6.097
594,1.359,34.491,17.951,37.871,32.513,5.235,5.685,6.016
595,1.368,34.377,18.009,37.851,32.506,5.275,5.646,6.015
596,1.359,34.337,17.998,37.861,32.506,5.235,5.686,6.056
597,1.352,34.471,17.967,37.88,32.52,5.316,5.727,6.056
598,1.355,34.587,17.834,37.899,32.524,5.439,5.809,6.219
599,1.355,34.569,17.953,37.909,32.531,5.521,5.932,6.18
600,1.359,34.703,17.943,37.928,32.531,5.522,5.77,6.057
601,1.352,34.849,17.962,37.9,32.517,5.36,5.687,6.015
602,1.342,34.917,18.017,37.88,32.517,5.358,5.768,6.056
603,1.332,34.803,17.998,37.89,32.52,5.439,5.809,6.097
604,1.329,34.946,17.975,37.871,32.52,5.359,5.81,6.056
605,1.326,35.052,18.033,37.89,32.513,5.439,5.728,6.097
606,1.319,35.13,18.053,37.899,32.523,5.359,5.85,6.138
607,1.313,35.074,17.967,37.899,32.517,5.399,5.769,6.098
608,1.319,35.207,17.857,37.919,32.52,5.399,5.728,6.097
609,1.319,35.343,17.95,37.9,32.52,5.399,5.809,6.097
610,1.309,35.392,17.939,37.899,32.52,5.358,5.81,6.138
611,1.3,35.527,17.966,37.899,32.517,5.317,5.728,6.016
612,1.286,35.662,18.025,37.861,32.513,5.276,5.646,5.974
613,1.273,35.76,17.971,37.88,32.513,5.235,5.605,6.055
614,1.247,35.78,17.943,37.88,32.513,5.275,5.726,6.137
615,1.231,35.588,17.998,37.88,32.517,5.316,5.809,6.057
616,1.23,35.73,18.006,37.89,32.513,5.358,5.769,6.097
617,1.221,35.837,17.928,37.89,32.51,5.317,5.728,6.056
618,1.198,36.135,17.974,37.976,32.52,5.236,5.727,6.056
619,1.172,36.033,17.935,37.891,32.517,5.275,5.727,6.056
620,1.162,36.128,17.962,37.89,32.517,5.276,5.727,5.975
621,1.145,36.263,17.924,37.89,32.517,5.276,5.687,5.974
622,1.125,36.322,17.982,37.861,32.51,5.195,5.727,5.974
623,1.103,36.476,17.955,37.88,32.513,5.275,5.768,6.096
624,1.089,36.573,17.963,37.89,32.52,5.316,5.809,6.219
625,1.076,36.689,18.017,37.928,32.527,5.48,5.891,6.22
626,1.073,37.448,18.026,37.938,32.534,5.4,5.892,6.18
627,1.063,37.599,17.963,37.919,32.524,5.318,5.77,6.057
628,1.037,37.678,17.904,37.909,32.52,5.317,5.728,6.137
629,1.02,37.746,17.993,37.909,32.513,5.236,5.768,6.138
630,1.007,36.615,17.943,37.89,32.513,5.316,5.768,6.138
631,1.004,36.738,18.005,37.899,32.52,5.317,5.809,6.138
632,0.987,36.844,17.998,37.919,32.517,5.276,5.85,6.138
633,0.974,36.922,18.006,37.909,32.523,5.316,5.769,6.098
634,0.958,37.402,17.971,37.919,32.524,5.317,5.809,6.138
635,0.951,37.532,18.013,37.909,32.52,5.276,5.85,6.138
636,0.932,37.639,18.014,37.928,32.52,5.316,5.851,6.138
637,0.915,37.697,17.971,37.909,32.517,5.317,5.851,6.057
638,0.876,37.496,17.986,37.909,32.51,5.154,5.769,5.893
639,0.876,37.638,17.951,37.899,32.51,5.112,5.687,5.933
640,0.872,37.716,17.962,37.88,32.51,5.234,5.768,6.055
641,0.859,37.736,17.982,37.909,32.523,5.235,5.768,6.056
642,0.856,37.9,18.006,37.909,32.513,5.235,5.809,6.056
643,0.84,38.064,17.893,37.928,32.517,5.235,5.81,6.015
644,0.839,38.123,17.923,37.909,32.52,5.275,5.81,6.056
645,0.823,38.066,17.982,37.899,32.51,5.235,5.85,6.056
646,0.817,38.095,17.974,37.909,32.506,5.194,5.769,6.056
647,0.803,38.2,17.959,37.909,32.513,5.153,5.809,6.015
648,0.8,38.288,17.861,37.909,32.513,5.153,5.728,6.056
649,0.79,38.135,17.911,37.909,32.517,5.234,5.768,6.137
650,0.79,38.258,17.958,37.919,32.52,5.316,5.891,6.26
651,0.787,38.375,17.986,37.947,32.534,5.276,5.973,6.18
652,0.797,38.481,18.033,37.938,32.531,5.316,5.852,6.098
653,0.787,38.358,18.006,38.005,32.531,5.195,5.891,6.097
654,0.767,38.462,17.99,37.92,32.524,5.194,5.851,6.138
655,0.777,38.568,17.99,37.928,32.52,5.234,5.769,6.219
656,0.767,38.617,18.033,37.919,32.52,5.275,5.85,6.058
657,0.77,38.647,17.971,37.928,32.524,5.235,5.81,6.097
658,0.757,38.781,17.931,37.928,32.524,5.194,5.85,6.097
659,0.748,38.888,17.939,37.928,32.527,5.234,5.851,6.097
660,0.744,38.918,17.947,37.948,32.52,5.316,5.851,6.178
661,0.738,38.803,17.994,37.948,32.524,5.276,5.81,6.098
662,0.721,38.917,17.99,37.929,32.52,5.276,5.81,6.056
663,0.728,39.052,18.014,37.967,32.517,5.154,5.728,5.975
664,0.712,39.063,17.944,37.9,32.506,5.112,5.687,5.974
665,0.698,38.709,18.005,37.899,32.509,5.071,5.727,6.055
666,0.682,38.839,18.045,37.928,32.52,5.152,5.727,6.015
667,0.692,38.946,17.991,37.938,32.524,5.153,5.768,6.015
668,0.688,39.494,17.951,37.929,32.52,5.112,5.768,6.056
669,0.688,39.269,17.935,38.005,32.513,5.234,5.768,6.056
670,0.692,39.372,17.931,37.939,32.52,5.153,5.768,6.015
671,0.698,39.45,17.915,37.929,32.51,5.153,5.768,5.974
672,0.692,38.933,17.982,37.928,32.51,5.071,5.809,6.015
673,0.688,38.966,17.963,37.976,32.513,5.111,5.688,5.934
674,0.685,39.082,17.927,37.938,32.513,5.152,5.727,5.892
675,0.688,39.15,17.99,37.919,32.513,5.193,5.687,6.014
676,0.685,39.189,18.002,37.928,32.513,5.153,5.768,6.056
677,0.692,39.324,17.959,37.948,32.523,5.234,5.891,6.219
678,0.685,39.459,17.884,37.977,32.534,5.275,5.892,6.098
679,0.695,39.537,17.934,37.986,32.531,5.276,5.892,6.056
680,0.698,38.963,17.974,37.948,32.524,5.154,5.811,5.975
681,0.679,39.072,17.935,37.948,32.52,5.153,5.81,5.974
682,0.678,39.15,18.021,37.938,32.517,5.153,5.81,6.015
683,0.672,39.247,17.979,38.015,32.517,5.112,5.769,5.974
684,0.682,39.2,17.978,37.948,32.523,5.071,5.768,5.933
685,0.669,39.314,18.021,37.948,32.524,5.233,5.85,6.055
686,0.675,39.45,18.033,37.938,32.517,5.235,5.891,5.975
687,0.672,39.47,17.998,37.957,32.53,5.194,5.851,6.055
688,0.678,39.144,17.904,37.977,32.524,5.194,5.851,6.015
689,0.685,39.285,17.958,37.967,32.527,5.112,5.851,5.974
690,0.682,39.353,17.927,37.958,32.517,5.152,5.769,5.974
691,0.685,39.354,17.986,37.948,32.513,5.031,5.687,5.933
692,0.685,39.201,18.021,37.919,32.513,4.989,5.727,5.892
693,0.675,39.314,17.975,37.986,32.51,5.07,5.809,5.973
694,0.675,39.44,17.955,37.948,32.52,5.07,5.85,5.893
695,0.682,39.163,18.009,37.948,32.517,5.03,5.769,5.892
696,0.682,39.112,18.006,37.938,32.523,5.151,5.809,5.973
697,0.682,39.217,17.983,37.948,32.517,5.071,5.769,5.852
698,0.672,39.305,17.939,37.957,32.506,5.03,5.768,5.851
699,0.672,39.133,17.943,37.948,32.506,5.03,5.728,5.851
700,0.665,39.256,17.943,37.957,32.513,5.03,5.809,5.891
701,0.662,39.353,17.931,37.957,32.513,4.948,5.81,5.851
702,0.662,39.421,18.025,37.948,32.513,5.069,5.85,5.851
703,0.665,39.01,17.955,37.967,32.52,5.111,5.891,6.013
704,0.675,39.13,17.935,37.977,32.53,5.234,5.973,6.015
705,0.682,39.266,17.997,37.986,32.534,5.316,5.933,6.015
706,0.682,39.324,18.045,37.986,32.531,5.114,5.811,5.934
707,0.669,38.989,17.987,37.958,32.52,5.112,5.85,5.892
708,0.672,39.149,17.959,37.967,32.517,5.03,5.81,5.933
709,0.675,39.237,17.935,37.977,32.523,5.03,5.81,5.892
710,0.675,39.305,17.966,37.977,32.524,5.03,5.891,5.851
711,0.675,38.96,17.916,37.967,32.527,5.07,5.811,5.891
712,0.678,39.082,18.052,37.967,32.52,5.07,5.891,5.973
713,0.678,39.198,17.995,37.996,32.527,5.07,5.892,5.974
714,0.685,39.218,17.959,37.987,32.527,5.07,5.851,5.933
715,0.685,38.902,17.994,37.958,32.527,5.07,5.851,5.892
716,0.688,39.043,18.014,37.996,32.52,5.03,5.769,5.892
717,0.685,39.13,17.979,37.958,32.513,4.989,5.728,5.77
718,0.672,39.103,17.85,37.948,32.51,4.907,5.727,5.768
719,0.659,38.776,17.926,37.977,32.513,4.987,5.809,5.85
720,0.662,38.878,17.943,37.967,32.513,5.07,5.85,5.851
721,0.672,38.995,17.994,37.967,32.517,5.03,5.851,5.891
722,0.669,38.708,18.025,37.958,32.52,5.07,5.81,5.892
723,0.662,38.772,17.936,37.996,32.513,5.07,5.769,5.811
724,0.672,38.888,17.954,37.967,32.523,4.989,5.768,5.769
725,0.656,38.995,17.974,37.977,32.52,4.948,5.768,5.891
726,0.662,38.737,18.021,37.958,32.52,4.988,5.768,5.77
727,0.659,38.868,17.948,37.957,32.513,5.029,5.768,5.768
728,0.669,39.004,17.83,37.967,32.517,4.948,5.809,5.809
729,0.669,39.063,17.91,37.986,32.513,4.988,5.81,5.85
730,0.669,38.488,17.935,37.977,32.523,5.029,5.81,5.932
731,0.675,38.636,17.974,37.996,32.527,5.151,5.891,5.974
732,0.685,38.743,18.017,38.006,32.531,5.193,5.973,5.893
733,0.698,38.821,17.932,38.015,32.531,5.153,5.893,5.892
734,0.688,38.61,17.912,37.987,32.517,5.031,5.851,5.851
735,0.685,38.733,17.958,37.986,32.517,5.111,5.851,5.851
736,0.688,38.84,17.994,37.977,32.523,5.03,5.851,5.851
737,0.685,38.879,17.971,37.986,32.524,5.03,5.851,5.891
738,0.675,38.429,17.885,37.977,32.52,5.07,5.81,5.811
739,0.682,38.578,17.829,38.015,32.527,4.989,5.932,5.81
740,0.679,38.704,17.973,37.987,32.527,4.988,5.933,5.932
741,0.682,38.686,17.943,37.996,32.527,5.07,5.933,5.892
742,0.669,38.619,18.025,38.006,32.524,5.07,5.892,5.851
743,0.682,38.733,17.955,37.977,32.517,5.03,5.851,5.769
744,0.675,38.83,17.963,37.958,32.517,4.989,5.81,5.687
745,0.675,38.38,17.951,37.948,32.506,4.866,5.81,5.768
746,0.672,38.289,18.002,37.929,32.509,4.987,5.85,5.891
747,0.659,38.432,17.998,37.967,32.523,4.988,5.891,5.851
748,0.675,38.539,17.912,37.986,32.517,5.029,5.892,5.81
749,0.685,38.186,17.857,37.986,32.517,4.989,5.851,5.81
750,0.692,38.316,17.911,37.977,32.52,5.029,5.973,5.81
751,0.695,38.423,17.919,37.986,32.524,4.989,5.852,5.769
752,0.685,38.52,17.993,37.958,32.52,5.029,5.851,5.768
753,0.688,38.09,17.92,37.977,32.513,4.948,5.851,5.728
754,0.685,38.219,17.958,37.958,32.513,4.947,5.81,5.768
755,0.685,38.317,17.982,37.957,32.517,4.988,5.932,5.809
756,0.692,38.394,18.025,37.967,32.523,5.029,5.974,5.81
757,0.695,38.04,17.979,37.986,32.534,5.151,6.015,5.932
758,0.701,38.2,17.971,38.006,32.531,5.153,5.974,5.811
759,0.692,38.317,17.877,37.996,32.524,5.031,5.933,5.769
760,0.692,38.346,17.919,37.977,32.52,5.03,5.892,5.809
761,0.688,38.049,17.919,37.977,32.52,5.03,5.851,5.81
762,0.688,38.181,17.997,37.967,32.52,4.989,5.891,5.769
763,0.688,38.297,17.982,37.996,32.53,4.988,5.973,5.768
764,0.695,38.327,17.998,37.987,32.52,5.07,5.852,5.809
765,0.698,38.059,18.006,37.996,32.527,5.03,5.891,5.891
766,0.685,38.152,18.037,37.987,32.524,5.03,5.973,5.851
767,0.685,38.278,18.037,38.006,32.527,5.03,5.893,5.851
768,0.705,38.231,17.967,37.996,32.524,5.07,5.933,5.729
769,0.698,38.048,17.873,37.977,32.52,4.948,5.852,5.768
770,0.701,38.162,17.938,37.948,32.513,4.947,5.851,5.606
771,0.701,38.249,17.892,37.938,32.506,4.825,5.81,5.686
772,0.692,37.799,17.981,37.938,32.52,4.865,5.85,5.687
773,0.682,37.9,17.873,37.986,32.52,4.946,5.932,5.687
774,0.711,38.045,17.938,37.977,32.524,4.988,5.892,5.687
775,0.711,38.123,17.951,37.967,32.524,4.988,5.892,5.646
776,0.708,37.75,18.029,37.948,32.513,4.948,5.892,5.727
777,0.702,37.871,17.948,37.948,32.513,4.988,5.851,5.646
778,0.688,37.997,17.884,37.977,32.517,4.948,5.851,5.686
779,0.685,38.065,17.802,37.996,32.517,4.907,5.891,5.687
780,0.698,37.692,17.899,37.967,32.513,4.825,5.851,5.524
781,0.682,37.803,17.962,37.948,32.517,4.946,5.81,5.685
782,0.692,37.919,17.986,37.957,32.52,4.947,5.932,5.727
783,0.692,37.997,17.935,37.977,32.527,4.988,5.974,5.809
784,0.698,37.71,17.951,37.996,32.534,5.151,6.015,5.85
785,0.708,37.842,18.017,38.006,32.538,5.071,6.056,5.851
786,0.708,37.968,18.029,37.996,32.524,5.07,5.975,5.648
787,0.702,37.988,17.998,37.967,32.524,4.948,5.893,5.727
788,0.695,37.653,17.912,37.967,32.531,5.029,5.973,5.727
789,0.705,37.784,17.88,37.986,32.52,5.03,5.893,5.727
790,0.705,37.871,17.927,37.967,32.524,4.948,5.892,5.768
791,0.708,37.939,17.947,37.967,32.517,5.029,5.851,5.809
792,0.721,37.518,17.998,37.977,32.523,4.989,5.973,5.728
793,0.721,37.629,17.963,37.977,32.52,4.948,5.893,5.768
794,0.721,37.726,17.986,37.986,32.52,4.988,5.933,5.728
795,0.718,37.497,17.998,37.986,32.524,4.988,5.852,5.727
796,0.721,37.523,17.994,37.967,32.524,5.029,5.891,5.646
797,0.718,37.629,17.99,37.948,32.517,4.907,5.77,5.605
798,0.698,37.726,17.939,37.948,32.517,4.825,5.728,5.645
799,0.695,37.334,17.837,37.948,32.513,4.865,5.809,5.686
800,0.695,37.445,17.93,37.948,32.517,4.946,5.891,5.687
801,0.701,37.59,17.927,37.967,32.523,4.907,5.851,5.687
802,0.705,37.678,17.974,37.967,32.517,4.825,5.851,5.646
803,0.698,37.266,17.92,37.958,32.523,4.946,5.769,5.645
804,0.695,37.406,17.935,37.957,32.527,4.988,5.809,5.605
805,0.688,37.513,17.935,37.967,32.517,4.907,5.81,5.645
806,0.695,37.571,18.013,37.967,32.517,4.906,5.769,5.686
807,0.692,37.255,17.955,37.948,32.517,4.865,5.728,5.605
808,0.705,37.396,17.939,37.967,32.51,4.824,5.727,5.564
809,0.708,37.503,17.908,37.967,32.516,4.824,5.809,5.685
810,0.702,37.562,17.939,37.977,32.523,4.946,5.85,5.768
811,0.714,37.092,17.923,37.986,32.527,5.069,5.891,5.85
812,0.715,37.241,17.99,38.006,32.534,5.07,5.973,5.729
813,0.718,37.358,18.01,37.996,32.531,4.989,5.852,5.687
814,0.715,37.388,17.94,37.977,32.527,4.907,5.851,5.687
815,0.711,37.081,17.962,37.977,32.524,4.906,5.81,5.687
816,0.705,37.212,17.978,37.977,32.524,4.947,5.81,5.646
817,0.702,37.309,18.002,37.977,32.517,4.947,5.81,5.645
