time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.892,37.889,15.1,31.657,23.682,6.222,5.401,13.615
409,0.882,37.997,14.971,31.647,23.679,6.098,5.318,13.491
410,0.895,38.18,15.064,31.694,23.679,6.219,5.439,13.652
411,0.892,38.259,15.104,31.704,23.689,6.22,5.399,13.613
412,0.892,36.716,15.038,31.676,23.682,6.098,5.318,13.531
413,0.908,36.844,15.08,31.685,23.682,6.219,5.48,13.531
414,0.905,36.98,15.108,31.676,23.689,6.22,5.481,13.571
415,0.902,37.096,15.069,31.704,23.686,6.22,5.44,13.49
416,0.905,37.116,15.041,31.685,23.689,6.18,5.399,13.53
417,0.899,37.26,15.111,31.676,23.682,6.179,5.399,13.531
418,0.886,37.415,15.085,31.685,23.686,6.139,5.358,13.531
419,0.892,37.494,15.1,31.704,23.686,6.26,5.48,13.693
420,0.899,36.938,15.073,31.724,23.703,6.302,5.562,13.857
421,0.892,37.057,15.088,31.686,23.682,6.14,5.401,13.778
422,0.876,37.145,15.042,31.676,23.679,6.138,5.358,13.858
423,0.885,37.251,15.065,31.685,23.692,6.219,5.48,13.981
424,0.879,36.965,15.108,31.704,23.689,6.18,5.4,13.982
425,0.872,37.077,15.038,31.676,23.682,6.098,5.318,13.901
426,0.876,37.26,14.986,31.714,23.689,6.097,5.398,13.941
427,0.879,37.31,15.064,31.705,23.689,6.138,5.44,13.982
428,0.889,37.004,15.096,31.695,23.686,6.098,5.359,13.982
429,0.895,37.154,15.139,31.695,23.692,6.178,5.48,14.023
430,0.892,37.27,15.097,31.695,23.686,6.057,5.278,13.942
431,0.892,37.291,15.042,31.666,23.682,5.975,5.357,13.819
432,0.908,37.061,15.088,31.695,23.686,6.137,5.358,13.94
433,0.918,37.212,15.065,31.724,23.689,6.138,5.439,13.9
434,0.912,37.329,15.041,31.676,23.679,6.057,5.318,13.737
435,0.912,37.061,15.115,31.675,23.689,6.056,5.358,13.776
436,0.922,36.828,15.112,31.695,23.693,6.056,5.439,13.777
437,0.905,36.989,14.964,31.724,23.689,6.097,5.399,13.655
438,0.892,37.096,15.029,31.695,23.686,6.016,5.48,13.735
439,0.915,36.848,15.057,31.704,23.679,6.056,5.4,13.655
440,0.905,36.932,15.112,31.695,23.685,6.015,5.358,13.694
441,0.889,37.067,15.1,31.714,23.689,6.137,5.48,13.695
442,0.899,37.212,15.077,31.733,23.696,6.219,5.481,13.857
443,0.882,36.868,15.131,31.686,23.686,6.098,5.318,13.656
444,0.872,36.961,15.054,31.733,23.675,6.097,5.317,13.532
445,0.885,37.153,15.08,31.714,23.685,6.219,5.398,13.571
446,0.885,37.242,15.1,31.714,23.682,6.139,5.44,13.49
447,0.879,36.754,15.124,31.695,23.679,6.219,5.359,13.367
448,0.892,36.912,15.003,31.704,23.682,6.22,5.399,13.407
449,0.892,37.057,14.99,31.724,23.692,6.383,5.48,13.367
450,0.902,37.154,15.029,31.714,23.686,6.344,5.4,13.285
451,0.899,36.82,15.088,31.743,23.689,6.466,5.521,13.365
452,0.905,36.941,15.092,31.695,23.679,6.345,5.4,13.204
453,0.895,37.077,15.081,31.685,23.672,6.221,5.318,13.039
454,0.905,37.155,15.104,31.723,23.692,6.342,5.358,13.119
455,0.915,36.647,15.073,31.714,23.686,6.343,5.399,13.079
456,0.896,36.757,15.084,31.676,23.679,6.262,5.318,12.957
457,0.905,36.893,15.088,31.714,23.685,6.343,5.439,12.996
458,0.899,36.98,15.104,31.724,23.699,6.384,5.399,13.037
459,0.899,36.837,15.057,31.714,23.689,6.344,5.44,13.078
460,0.899,36.98,15.041,31.724,23.693,6.425,5.521,13.282
461,0.892,37.115,15.104,31.695,23.689,6.304,5.4,13.203
462,0.879,37.136,15.022,31.676,23.682,6.18,5.277,13.161
463,0.882,36.752,15.084,31.733,23.689,6.301,5.438,13.364
464,0.879,36.902,15.088,31.743,23.689,6.262,5.44,13.366
465,0.856,36.99,15.116,31.686,23.679,6.221,5.318,13.244
466,0.859,37.413,15.038,31.704,23.685,6.261,5.358,13.324
467,0.879,36.822,15.068,31.733,23.689,6.343,5.48,13.366
468,0.892,36.96,15.127,31.724,23.686,6.262,5.359,13.285
469,0.889,37.067,15.104,31.695,23.686,6.262,5.358,13.325
470,0.899,36.733,15.12,31.704,23.679,6.262,5.358,13.366
471,0.895,36.662,15.054,31.704,23.689,6.221,5.317,13.244
472,0.905,36.815,15.092,31.704,23.682,6.383,5.439,13.284
473,0.908,36.941,15.049,31.772,23.692,6.466,5.562,13.447
474,0.912,36.597,15.1,31.696,23.682,6.264,5.319,13.164
475,0.902,36.642,15.12,31.695,23.672,6.18,5.358,13.12
476,0.908,36.815,15.097,31.733,23.692,6.342,5.358,13.201
477,0.899,36.922,15.081,31.714,23.689,6.384,5.358,13.161
478,0.886,36.587,15.034,31.714,23.682,6.181,5.317,13.161
479,0.885,36.747,15.107,31.714,23.686,6.301,5.317,13.161
480,0.895,36.883,15.085,31.733,23.692,6.302,5.439,13.283
481,0.879,36.97,15.088,31.714,23.686,6.384,5.481,13.365
482,0.876,36.463,15.085,31.733,23.692,6.425,5.481,13.407
483,0.876,36.592,15.112,31.695,23.679,6.344,5.359,13.326
484,0.876,36.737,15.077,31.714,23.675,6.221,5.195,13.284
485,0.882,36.844,15.042,31.724,23.696,6.342,5.438,13.325
486,0.895,36.721,15.104,31.753,23.7,6.506,5.481,13.406
487,0.879,36.806,15.12,31.705,23.682,6.264,5.318,13.163
488,0.882,36.941,15.097,31.714,23.679,6.302,5.317,13.12
489,0.892,37.019,15.057,31.733,23.692,6.343,5.398,13.282
490,0.895,36.444,15.065,31.734,23.682,6.343,5.399,13.203
491,0.899,36.563,15.178,31.695,23.682,6.221,5.399,13.161
492,0.892,36.718,15.082,31.714,23.682,6.261,5.399,13.161
493,0.895,36.796,15.1,31.724,23.686,6.302,5.318,13.283
494,0.899,36.615,15.139,31.714,23.689,6.262,5.358,13.243
495,0.905,36.766,15.019,31.724,23.693,6.302,5.439,13.243
496,0.908,36.893,15.076,31.733,23.682,6.14,5.318,13.162
497,0.895,36.913,15.096,31.695,23.679,6.098,5.317,13.12
498,0.882,36.511,15.159,31.733,23.685,6.26,5.398,13.282
499,0.885,36.689,15.124,31.743,23.692,6.262,5.48,13.365
500,0.869,36.767,15.046,31.705,23.686,6.18,5.359,13.325
501,0.869,36.72,15.108,31.714,23.679,6.098,5.399,13.488
502,0.872,36.48,15.096,31.743,23.692,6.138,5.48,13.611
503,0.863,36.612,15.092,31.715,23.682,6.138,5.4,13.531
504,0.853,36.738,15.03,31.733,23.686,6.098,5.399,13.571
505,0.859,36.49,15.092,31.734,23.679,6.097,5.358,13.571
506,0.862,36.554,15.085,31.734,23.685,6.056,5.399,13.571
507,0.862,36.708,15.065,31.801,23.686,6.137,5.358,13.653
508,0.869,36.806,15.104,31.744,23.689,6.219,5.439,13.735
509,0.866,36.366,15.089,31.715,23.682,6.017,5.318,13.614
510,0.866,36.447,15.182,31.705,23.675,5.974,5.236,13.491
511,0.885,36.611,15.054,31.743,23.692,6.096,5.316,13.652
512,0.895,36.747,15.112,31.743,23.689,6.056,5.398,13.572
513,0.882,36.375,15.116,31.724,23.679,6.015,5.318,13.531
514,0.885,36.534,15.069,31.743,23.685,6.056,5.398,13.531
515,0.892,36.679,15.104,31.724,23.692,6.056,5.44,13.531
516,0.879,36.767,15.093,31.724,23.689,6.056,5.359,13.49
517,0.866,36.394,15.108,31.724,23.689,6.056,5.439,13.53
518,0.869,36.515,15.011,31.724,23.679,6.056,5.318,13.368
519,0.876,36.66,15.08,31.733,23.679,5.975,5.358,13.366
520,0.869,36.748,15.081,31.734,23.689,6.137,5.439,13.529
521,0.869,36.442,15.088,31.781,23.699,6.219,5.521,13.571
522,0.859,36.554,15.1,31.734,23.679,6.058,5.319,13.368
523,0.833,36.68,15.089,31.714,23.685,6.097,5.398,13.366
524,0.846,36.767,15.096,31.762,23.692,6.138,5.44,13.529
525,0.84,36.298,15.073,31.734,23.682,6.098,5.359,13.368
526,0.839,36.428,15.12,31.724,23.682,6.097,5.399,13.244
527,0.839,36.592,15.143,31.724,23.689,6.178,5.318,13.202
528,0.846,36.632,15.144,31.753,23.686,6.139,5.398,13.202
529,0.853,36.469,15.12,31.743,23.682,6.179,5.399,13.08
530,0.866,36.65,15.077,31.772,23.692,6.261,5.48,13.241
531,0.869,36.748,15.12,31.724,23.682,6.099,5.318,12.999
532,0.869,36.739,15.085,31.733,23.679,6.056,5.317,12.996
533,0.869,36.442,15.092,31.753,23.689,6.137,5.439,13.119
534,0.879,36.573,15.12,31.743,23.686,6.26,5.399,13.039
535,0.866,36.689,15.046,31.743,23.679,6.058,5.318,12.997
536,0.853,36.518,15.111,31.743,23.689,6.178,5.358,13.119
537,0.869,36.43,15.089,31.762,23.686,6.22,5.399,13.201
538,0.863,36.563,15.12,31.743,23.682,6.139,5.44,13.283
539,0.853,36.68,15.143,31.762,23.682,6.179,5.521,13.325
540,0.84,36.479,15.069,31.753,23.686,6.179,5.36,13.284
541,0.843,36.583,15.069,31.734,23.682,6.057,5.399,13.243
542,0.83,36.728,15.096,31.734,23.689,6.178,5.44,13.365
543,0.849,36.873,15.128,31.781,23.699,6.301,5.521,13.407
544,0.836,36.443,15.077,31.734,23.675,6.099,5.36,13.245
545,0.817,36.525,15.123,31.724,23.685,6.097,5.317,13.324
546,0.839,36.698,15.089,31.772,23.692,6.178,5.52,13.244
547,0.833,36.786,15.077,31.753,23.686,6.179,5.482,13.243
548,0.839,36.385,15.116,31.724,23.682,6.098,5.318,13.04
549,0.846,36.544,15.12,31.733,23.686,6.138,5.439,13.2
550,0.843,36.699,15.112,31.772,23.689,6.179,5.44,13.202
551,0.862,36.786,15.104,31.772,23.693,6.179,5.399,13.283
552,0.872,36.596,15.132,31.791,23.693,6.342,5.562,13.406
553,0.866,36.689,15.058,31.734,23.675,6.14,5.401,13.204
554,0.869,36.815,15.073,31.714,23.672,6.057,5.277,13.202
555,0.869,36.941,15.147,31.753,23.685,6.219,5.438,13.283
556,0.859,36.597,15.148,31.743,23.689,6.18,5.481,13.243
557,0.853,36.718,15.081,31.743,23.675,6.098,5.4,13.121
558,0.849,36.854,15.088,31.772,23.682,6.219,5.44,13.16
559,0.853,36.941,15.088,31.791,23.692,6.22,5.359,13.202
560,0.84,37.709,15.131,31.753,23.686,6.22,5.48,13.324
561,0.843,37.842,15.05,31.763,23.692,6.261,5.522,13.447
562,0.836,37.968,15.08,31.763,23.679,6.18,5.4,13.489
563,0.83,37.988,15.131,31.734,23.679,6.098,5.318,13.449
564,0.836,35.936,15.097,31.791,23.682,6.138,5.439,13.611
565,0.839,36.117,15.139,31.811,23.696,6.341,5.521,13.653
566,0.83,36.205,15.073,31.734,23.682,6.14,5.319,13.532
567,0.83,36.618,15.178,31.743,23.679,6.138,5.439,13.531
568,0.846,36.795,15.132,31.753,23.685,6.179,5.44,13.612
569,0.853,36.941,15.12,31.753,23.682,6.139,5.44,13.491
570,0.849,37.029,15.108,31.763,23.682,6.098,5.359,13.53
571,0.856,36.579,15.19,31.743,23.682,6.138,5.399,13.449
572,0.866,36.536,15.125,31.762,23.686,6.138,5.44,13.408
573,0.856,36.708,15.116,31.763,23.686,6.138,5.399,13.407
574,0.872,36.806,15.175,31.772,23.692,6.179,5.521,13.489
575,0.866,36.701,15.039,31.753,23.682,6.139,5.36,13.205
576,0.862,36.806,15.072,31.734,23.672,5.935,5.317,13.202
577,0.866,36.979,15.147,31.772,23.685,6.136,5.439,13.365
578,0.859,37.096,15.194,31.791,23.692,6.138,5.359,13.366
579,0.843,36.608,15.16,31.763,23.682,6.057,5.317,13.366
580,0.843,36.738,15.058,31.772,23.679,6.137,5.358,13.488
581,0.846,36.892,15.127,31.782,23.685,6.138,5.439,13.49
582,0.833,36.98,15.151,31.772,23.686,6.138,5.44,13.611
583,0.846,36.693,15.093,31.763,23.686,6.098,5.481,13.613
584,0.833,36.844,15.1,31.772,23.682,6.056,5.318,13.531
585,0.833,36.97,15.108,31.763,23.682,6.056,5.276,13.49
586,0.833,37.067,15.081,31.782,23.682,6.178,5.398,13.652
587,0.849,36.694,15.096,31.868,23.696,6.22,5.521,13.613
588,0.849,36.825,15.061,31.754,23.682,6.058,5.36,13.45
589,0.849,36.912,15.147,31.753,23.675,6.015,5.358,13.448
590,0.872,37.019,15.175,31.782,23.689,6.096,5.48,13.489
591,0.859,36.838,15.144,31.782,23.686,6.097,5.4,13.449
592,0.859,36.97,15.089,31.753,23.679,6.016,5.318,13.448
593,0.856,37.106,15.143,31.772,23.689,6.056,5.398,13.448
594,0.879,37.174,15.081,31.782,23.693,6.056,5.44,13.448
595,0.872,36.935,15.092,31.763,23.689,6.097,5.399,13.489
596,0.869,37.086,15.143,31.782,23.689,6.138,5.48,13.53
597,0.853,37.183,15.093,31.782,23.679,6.057,5.318,13.49
598,0.846,37.204,15.018,31.763,23.675,6.056,5.276,13.49
599,0.853,36.791,15.068,31.782,23.685,6.178,5.438,13.652
600,0.856,36.989,15.155,31.811,23.692,6.301,5.481,13.735
601,0.83,37.039,15.116,31.763,23.682,6.18,5.359,13.695
602,0.839,36.991,15.124,31.782,23.682,6.139,5.399,13.735
603,0.846,36.866,15.186,31.782,23.689,6.341,5.48,13.858
604,0.823,37.009,15.082,31.782,23.682,6.303,5.481,13.94
605,0.823,37.125,15.1,31.772,23.686,6.302,5.44,13.819
606,0.833,36.819,15.12,31.791,23.682,6.302,5.399,13.777
607,0.833,36.826,15.128,31.782,23.682,6.384,5.358,13.736
608,0.846,36.979,15.155,31.782,23.686,6.425,5.399,13.736
609,0.849,37.086,15.089,31.792,23.692,6.466,5.521,13.776
610,0.843,36.838,15.104,31.772,23.679,6.345,5.36,13.574
611,0.843,36.922,15.128,31.744,23.675,6.262,5.317,13.531
612,0.859,37.105,15.14,31.782,23.689,6.465,5.52,13.693
613,0.869,37.193,15.112,31.782,23.686,6.467,5.4,13.532
614,0.859,36.916,15.151,31.763,23.679,6.386,5.318,13.449
615,0.869,37.086,15.042,31.753,23.685,6.466,5.398,13.448
616,0.872,37.231,15.115,31.782,23.689,6.507,5.44,13.53
617,0.872,37.3,15.128,31.753,23.682,6.549,5.399,13.49
618,0.866,36.754,15.163,31.791,23.686,6.549,5.48,13.53
619,0.866,36.892,15.12,31.763,23.689,6.468,5.4,13.449
620,0.853,37.028,15.061,31.763,23.675,6.345,5.277,13.489
621,0.853,37.135,15.131,31.791,23.689,6.588,5.357,13.693
622,0.866,36.714,15.12,31.811,23.696,6.631,5.561,13.776
623,0.843,36.844,15.116,31.773,23.686,6.428,5.319,13.696
624,0.839,36.98,15.097,31.782,23.682,6.507,5.317,13.857
625,0.849,37.039,15.151,31.801,23.692,6.549,5.439,13.9
626,0.853,36.713,15.116,31.801,23.679,6.549,5.359,13.9
627,0.859,36.902,15.097,31.849,23.679,6.427,5.358,13.9
628,0.885,36.999,15.159,31.773,23.685,6.507,5.317,13.9
629,0.905,37.068,15.171,31.791,23.686,6.549,5.358,13.819
630,0.895,36.733,15.195,31.801,23.689,6.508,5.439,13.899
631,0.918,36.892,15.125,31.84,23.693,6.63,5.521,13.981
632,0.918,36.98,15.116,31.783,23.686,6.428,5.36,13.86
633,0.931,37.25,15.097,31.763,23.675,6.385,5.277,13.737
634,0.948,36.792,15.1,31.782,23.692,6.466,5.438,13.817
635,0.964,36.941,15.174,31.811,23.689,6.467,5.399,13.737
636,0.945,37.009,15.16,31.773,23.682,6.386,5.318,13.655
637,0.948,36.857,15.116,31.772,23.686,6.425,5.398,13.654
638,0.935,36.865,15.081,31.82,23.692,6.466,5.44,13.735
639,0.935,36.97,15.116,31.811,23.682,6.386,5.399,13.736
640,0.912,37.077,15.151,31.792,23.679,6.303,5.399,13.695
641,0.915,36.675,15.12,31.782,23.689,6.343,5.48,13.735
642,0.931,36.777,15.124,31.801,23.686,6.343,5.4,13.736
643,0.912,36.902,15.136,31.801,23.686,6.343,5.399,13.776
644,0.902,37.009,15.12,31.821,23.689,6.466,5.48,13.858
645,0.895,36.684,15.097,31.792,23.679,6.304,5.4,13.574
646,0.895,36.825,15.12,31.792,23.675,6.18,5.318,13.49
647,0.905,36.97,15.179,31.782,23.689,6.342,5.48,13.571
648,0.931,37.086,15.167,31.83,23.693,6.384,5.44,13.409
649,0.909,36.579,15.097,31.792,23.675,6.263,5.359,13.285
650,0.908,36.747,15.104,31.82,23.685,6.343,5.358,13.284
651,0.921,36.892,15.198,31.821,23.692,6.384,5.48,13.325
652,0.918,36.971,15.113,31.811,23.679,6.425,5.481,13.284
653,0.902,36.597,15.128,31.811,23.692,6.385,5.481,13.284
654,0.908,36.776,15.175,31.792,23.686,6.303,5.4,13.081
655,0.931,36.883,15.058,31.792,23.675,6.343,5.318,12.957
656,0.922,36.98,15.123,31.801,23.685,6.303,5.48,12.996
657,0.922,36.741,15.147,31.84,23.699,6.465,5.562,13.119
658,0.905,36.844,15.175,31.792,23.682,6.345,5.319,13.039
659,0.892,36.999,15.156,31.811,23.686,6.384,5.398,13.119
660,0.886,37.058,15.109,31.83,23.696,6.466,5.48,13.201
661,0.872,36.531,15.128,31.811,23.689,6.426,5.359,13.243
662,0.869,36.641,15.128,31.782,23.686,6.385,5.439,13.284
663,0.866,36.795,15.14,31.811,23.686,6.466,5.399,13.203
664,0.856,36.826,15.112,31.811,23.689,6.507,5.44,13.324
665,0.856,36.558,15.175,31.801,23.689,6.589,5.481,13.325
666,0.869,36.718,15.113,31.83,23.696,6.712,5.522,13.447
667,0.856,36.844,15.104,31.802,23.679,6.551,5.441,13.326
668,0.869,36.836,15.116,31.782,23.672,6.549,5.318,13.203
669,0.885,36.567,15.147,31.801,23.689,6.752,5.439,13.365
670,0.905,36.718,15.222,31.83,23.686,6.754,5.399,13.366
671,0.912,36.825,15.125,31.792,23.675,6.673,5.318,13.325
672,0.908,36.538,15.159,31.82,23.689,6.713,5.398,13.366
673,0.908,36.526,15.195,31.821,23.689,6.835,5.44,13.447
674,0.905,36.679,15.125,31.821,23.693,6.714,5.399,13.408
675,0.899,36.786,15.132,31.811,23.686,6.754,5.399,13.407
676,0.899,36.49,15.155,31.792,23.686,6.754,5.358,13.367
677,0.905,36.593,15.12,31.792,23.682,6.714,5.317,13.285
678,0.908,36.766,15.05,31.82,23.692,6.794,5.398,13.447
679,0.908,36.883,15.123,31.869,23.696,6.877,5.562,13.57
680,0.889,36.405,15.136,31.812,23.679,6.633,5.36,13.612
681,0.885,36.525,15.124,31.792,23.679,6.631,5.358,13.653
682,0.892,36.727,15.151,31.82,23.689,6.672,5.439,13.694
683,0.895,36.796,15.191,31.811,23.686,6.753,5.399,13.695
684,0.873,36.509,15.121,31.811,23.686,6.551,5.358,13.573
685,0.869,36.679,15.132,31.811,23.689,6.63,5.317,13.571
686,0.866,36.815,15.163,31.83,23.686,6.631,5.398,13.612
687,0.866,36.884,15.163,31.811,23.686,6.672,5.318,13.531
688,0.882,36.366,15.144,31.83,23.689,6.672,5.52,13.612
689,0.866,36.495,15.132,31.811,23.686,6.55,5.36,13.45
690,0.866,36.621,15.073,31.821,23.679,6.468,5.317,13.326
691,0.859,36.719,15.155,31.83,23.689,6.589,5.398,13.569
692,0.872,36.403,15.148,31.84,23.693,6.59,5.399,13.571
693,0.853,36.505,15.124,31.821,23.679,6.468,5.358,13.368
694,0.859,36.631,15.198,31.821,23.685,6.548,5.317,13.447
695,0.859,36.7,15.09,31.83,23.689,6.549,5.439,13.489
696,0.859,36.451,15.147,31.83,23.686,6.549,5.359,13.49
697,0.84,36.573,15.12,31.811,23.679,6.468,5.277,13.449
698,0.833,36.737,15.186,31.83,23.685,6.467,5.398,13.53
699,0.846,36.739,15.203,31.849,23.689,6.507,5.358,13.612
700,0.843,36.259,15.082,31.85,23.686,6.549,5.399,13.816
701,0.833,36.437,15.139,31.85,23.696,6.59,5.48,13.981
702,0.82,36.535,15.163,31.811,23.686,6.509,5.318,13.982
703,0.817,36.449,15.159,31.849,23.682,6.386,5.236,14.023
704,0.803,36.391,15.113,31.85,23.682,6.669,5.397,14.308
705,0.813,36.572,15.21,31.85,23.692,6.631,5.44,14.351
706,0.79,36.632,15.152,31.821,23.682,6.509,5.237,14.352
707,0.803,36.326,15.034,31.84,23.686,6.589,5.357,14.393
708,0.813,36.409,15.158,31.84,23.682,6.631,5.358,14.393
709,0.807,36.534,15.144,31.83,23.689,6.55,5.399,14.434
710,0.803,36.631,15.167,31.83,23.686,6.549,5.358,14.434
711,0.816,36.268,15.136,31.84,23.689,6.508,5.317,14.393
712,0.829,36.389,15.179,31.84,23.689,6.549,5.358,14.19
713,0.823,36.515,15.187,31.84,23.686,6.549,5.439,14.31
714,0.826,36.65,15.144,31.869,23.699,6.63,5.481,14.351
715,0.826,36.096,15.144,31.831,23.682,6.468,5.318,14.23
716,0.813,36.224,15.136,31.811,23.672,6.467,5.317,14.107
717,0.823,36.398,15.183,31.849,23.689,6.589,5.358,14.187
718,0.813,36.477,15.089,31.84,23.682,6.509,5.399,14.147
719,0.807,36.171,15.139,31.888,23.682,6.467,5.236,14.065
720,0.803,36.311,15.105,31.841,23.686,6.467,5.316,14.064
721,0.797,36.476,15.19,31.859,23.689,6.548,5.358,14.146
722,0.784,36.535,15.136,31.85,23.686,6.468,5.317,14.106
723,0.777,36.296,15.163,31.831,23.682,6.467,5.317,14.187
724,0.764,36.447,15.163,31.83,23.682,6.467,5.317,14.025
725,0.761,36.602,15.128,31.84,23.682,6.467,5.276,13.942
726,0.767,36.661,15.155,31.84,23.686,6.507,5.357,13.941
727,0.777,36.057,15.206,31.869,23.696,6.549,5.521,13.941
728,0.78,36.166,15.199,31.831,23.682,6.427,5.278,13.697
729,0.787,36.263,15.129,31.84,23.686,6.466,5.316,13.613
730,0.8,36.351,15.147,31.859,23.692,6.507,5.317,13.613
731,0.81,36.208,15.214,31.859,23.686,6.386,5.358,13.572
732,0.8,36.35,15.137,31.831,23.686,6.344,5.277,13.531
733,0.807,36.486,15.132,31.859,23.686,6.466,5.316,13.449
734,0.816,36.746,15.214,31.84,23.689,6.467,5.276,13.448
735,0.82,36.116,15.066,31.84,23.682,6.386,5.398,13.53
736,0.8,36.263,15.139,31.869,23.699,6.507,5.399,13.449
737,0.803,36.37,15.151,31.85,23.679,6.386,5.318,13.286
738,0.787,36.112,15.191,31.821,23.679,6.263,5.236,13.203
739,0.793,36.09,15.156,31.849,23.682,6.384,5.397,13.446
740,0.793,36.272,15.089,31.869,23.689,6.385,5.318,13.489
741,0.78,36.351,15.147,31.831,23.682,6.303,5.317,13.53
742,0.79,36.15,15.167,31.83,23.689,6.384,5.317,13.734
743,0.793,36.254,15.16,31.878,23.689,6.344,5.398,13.776
744,0.78,36.389,15.163,31.86,23.689,6.343,5.358,13.858
745,0.784,36.476,15.226,31.859,23.686,6.343,5.439,13.859
746,0.787,36.036,15.105,31.85,23.682,6.303,5.399,13.859
747,0.8,36.176,15.159,31.85,23.679,6.221,5.277,13.778
748,0.8,36.321,15.113,31.878,23.689,6.261,5.398,14.021
749,0.81,36.457,15.206,31.888,23.699,6.384,5.48,13.942
750,0.803,36.468,15.215,31.85,23.686,6.222,5.318,13.9
751,0.8,36.621,15.129,31.859,23.689,6.261,5.398,13.9
752,0.807,36.776,15.14,31.879,23.693,6.384,5.44,13.981
753,0.807,36.845,15.144,31.85,23.689,6.263,5.359,13.942
754,0.82,35.589,15.155,31.85,23.679,6.221,5.277,13.86
755,0.82,35.73,15.167,31.84,23.682,6.22,5.357,13.818
756,0.81,35.914,15.179,31.84,23.689,6.22,5.317,13.859
757,0.813,35.973,15.16,31.85,23.686,6.261,5.398,13.981
758,0.82,36.05,15.066,31.888,23.692,6.424,5.562,14.185
759,0.817,36.185,15.151,31.85,23.682,6.344,5.36,14.065
760,0.794,36.302,15.128,31.831,23.682,6.303,5.358,14.146
761,0.806,36.37,15.136,31.878,23.689,6.384,5.48,14.187
762,0.803,35.92,15.14,31.869,23.686,6.425,5.4,14.188
763,0.79,36.031,15.183,31.85,23.679,6.426,5.358,14.147
764,0.79,36.176,15.179,31.85,23.682,6.466,5.399,14.187
765,0.8,36.215,15.136,31.888,23.696,6.548,5.44,14.188
766,0.8,36.024,15.163,31.879,23.689,6.508,5.399,14.147
767,0.8,36.176,15.191,31.85,23.689,6.589,5.44,14.187
768,0.82,36.273,15.16,31.859,23.682,6.509,5.399,13.944
769,0.833,36.111,15.144,31.831,23.675,6.467,5.358,13.86
770,0.852,35.889,15.136,31.859,23.685,6.589,5.439,13.9
771,0.879,36.088,15.179,31.879,23.692,6.671,5.481,13.9
772,0.892,36.167,15.187,31.85,23.679,6.469,5.4,13.778
773,0.918,35.928,15.187,31.84,23.679,6.467,5.399,13.736
774,0.964,35.983,15.187,31.869,23.689,6.548,5.399,13.695
775,0.981,36.137,15.148,31.869,23.686,6.549,5.44,13.573
776,0.987,36.225,15.148,31.85,23.675,6.427,5.318,13.49
777,1.02,35.9,15.183,31.869,23.685,6.466,5.398,13.449
778,1.03,36.03,15.23,31.869,23.686,6.426,5.44,13.489
779,1.043,36.156,15.164,31.85,23.689,6.507,5.399,13.49
780,1.056,36.263,15.031,31.888,23.696,6.508,5.48,13.652
781,1.076,35.852,15.131,31.86,23.686,6.386,5.359,13.654
782,1.066,35.982,15.175,31.85,23.679,6.344,5.317,13.613
783,1.092,36.137,15.175,31.878,23.689,6.466,5.398,13.857
784,1.099,36.263,15.167,31.927,23.699,6.548,5.521,13.859
785,1.106,35.929,15.21,31.86,23.682,6.346,5.36,13.656
786,1.102,36.069,15.094,31.84,23.686,6.384,5.358,13.694
787,1.122,36.224,15.159,31.869,23.686,6.466,5.439,13.857
788,1.142,36.302,15.167,31.869,23.686,6.386,5.399,13.778
789,1.145,35.814,15.183,31.85,23.682,6.385,5.399,13.736
790,1.135,35.972,15.179,31.869,23.686,6.385,5.318,13.695
791,1.161,36.118,15.152,31.879,23.686,6.466,5.439,13.735
792,1.161,36.186,15.191,31.879,23.686,6.386,5.44,13.736
793,1.187,35.784,15.164,31.879,23.686,6.466,5.481,13.858
794,1.233,35.933,15.167,31.86,23.682,6.386,5.318,13.696
795,1.237,36.069,15.175,31.85,23.679,6.303,5.236,13.532
796,1.25,36.128,15.195,31.878,23.689,6.465,5.357,13.693
797,1.286,35.784,15.168,31.888,23.693,6.426,5.48,13.613
798,1.28,35.914,15.085,31.888,23.682,6.344,5.318,13.491
799,1.322,36.011,15.174,31.879,23.686,6.303,5.439,13.652
800,1.365,36.195,15.179,31.888,23.686,6.425,5.481,13.776
801,1.355,35.899,15.148,31.879,23.686,6.426,5.318,13.858
802,1.3,36.03,15.144,31.879,23.686,6.263,5.358,13.9
