time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56203,0.774,36.486,5.107,37.87,26.511,26.104,7.781,8.602
56204,0.784,36.573,5.18,37.899,26.518,25.528,7.862,8.643
56205,0.784,36.277,5.216,37.899,26.522,24.953,7.782,8.521
56206,0.793,36.418,5.154,37.899,26.522,24.297,7.781,8.398
56207,0.79,36.506,5.184,37.871,26.511,23.558,7.781,8.478
56208,0.784,36.593,5.087,37.899,26.518,22.941,7.822,8.438
56209,0.784,36.229,5.18,37.899,26.522,22.244,7.822,8.479
56210,0.767,36.35,5.247,37.88,26.518,21.546,7.781,8.398
56211,0.761,36.457,5.166,37.87,26.511,20.888,7.862,8.316
56212,0.757,36.535,5.22,37.88,26.518,20.231,7.863,8.396
56213,0.767,36.315,5.123,37.899,26.522,19.696,8.026,8.316
56214,0.764,36.457,5.165,37.89,26.515,18.999,7.865,8.274
56215,0.754,36.544,5.169,37.89,26.515,18.301,7.822,8.274
56216,0.767,36.603,5.161,37.899,26.522,17.806,7.944,8.314
56217,0.751,36.22,5.2,37.909,26.525,17.476,8.026,8.315
56218,0.748,36.35,5.083,37.89,26.518,16.944,7.905,8.234
56219,0.76,36.447,5.121,37.88,26.511,16.451,7.863,8.151
56220,0.751,36.439,5.247,37.899,26.518,16.162,8.026,8.15
56221,0.777,36.199,5.146,37.899,26.518,15.915,8.068,8.191
56222,0.777,36.321,5.196,37.909,26.518,15.546,8.028,8.192
56223,0.774,36.409,5.138,37.861,26.511,15.299,8.068,8.192
56224,0.79,36.285,5.13,37.899,26.518,15.012,8.069,8.232
56225,0.8,36.284,5.204,37.89,26.522,14.806,8.109,8.233
56226,0.781,36.38,5.126,37.89,26.518,14.438,8.028,8.192
56227,0.78,36.457,5.153,37.871,26.511,14.271,8.068,8.151
56228,0.774,36.103,5.095,37.87,26.515,14.066,8.069,8.191
56229,0.784,36.243,5.184,37.899,26.522,13.983,8.15,8.273
56230,0.774,36.331,5.232,37.909,26.518,13.657,8.11,8.193
56231,0.761,36.418,5.119,37.871,26.511,13.491,8.069,8.192
56232,0.761,36.16,5.184,37.851,26.518,13.286,8.15,8.232
56233,0.774,36.321,5.161,37.899,26.525,13.243,8.15,8.273
56234,0.754,36.428,5.142,37.89,26.515,13.08,8.11,8.233
56235,0.754,36.506,5.188,37.89,26.508,12.916,8.069,8.233
56236,0.751,36.123,5.095,37.909,26.518,12.955,8.15,8.233
56237,0.748,36.282,5.188,37.899,26.525,12.956,8.191,8.273
56238,0.76,36.38,5.189,37.899,26.518,12.996,8.151,8.274
56239,0.767,36.419,5.118,37.89,26.508,12.996,8.069,8.274
56240,0.77,36.237,5.211,37.89,26.518,13.159,8.191,8.233
56241,0.777,36.389,5.107,37.899,26.525,13.283,8.273,8.273
56242,0.78,36.486,5.196,37.89,26.518,13.325,8.274,8.314
56243,0.777,36.506,5.197,37.88,26.508,13.366,8.355,8.274
56244,0.774,36.152,5.122,37.899,26.522,13.407,8.478,8.233
56245,0.774,36.321,5.161,37.89,26.518,13.448,8.56,8.233
56246,0.78,36.399,5.196,37.899,26.515,13.408,8.521,8.192
56247,0.79,36.755,5.103,37.871,26.511,13.529,8.723,8.151
56248,0.793,36.173,5.176,37.89,26.518,13.774,8.888,8.273
56249,0.797,36.321,5.103,37.909,26.525,13.98,9.012,8.233
56250,0.781,36.38,5.207,37.89,26.518,14.063,9.013,8.273
56251,0.761,36.141,5.193,37.89,26.511,14.268,9.094,8.233
56252,0.764,36.196,5.138,37.918,26.518,14.676,9.176,8.273
56253,0.774,36.35,5.235,37.909,26.522,15.209,9.299,8.396
56254,0.771,36.428,5.107,37.88,26.515,15.417,9.341,8.194
56255,0.761,36.007,5.137,37.899,26.511,15.664,9.26,8.314
56256,0.761,36.147,5.169,37.909,26.515,15.951,9.341,8.315
56257,0.774,36.263,5.103,37.909,26.522,16.076,9.423,8.356
56258,0.774,36.37,5.161,37.899,26.518,16.077,9.302,8.315
56259,0.774,36.016,5.208,37.861,26.515,16.117,9.26,8.356
56260,0.787,36.185,5.177,37.909,26.518,16.077,9.259,8.437
56261,0.806,36.292,5.208,37.909,26.522,16.158,9.259,8.357
56262,0.829,36.37,5.115,37.919,26.511,15.956,9.219,8.397
56263,0.826,36.074,5.184,37.89,26.511,15.709,9.178,8.438
56264,0.83,36.234,5.165,37.909,26.511,15.544,9.137,8.519
56265,0.852,36.379,5.157,37.909,26.518,15.421,9.177,8.561
56266,0.846,36.4,5.22,37.919,26.518,15.257,8.974,8.48
56267,0.84,35.997,5.123,37.88,26.511,15.052,8.972,8.438
56268,0.836,36.175,5.18,37.899,26.518,14.887,9.013,8.438
56269,0.836,36.302,5.15,37.928,26.525,14.642,8.972,8.438
56270,0.843,36.322,5.181,37.9,26.511,14.477,8.891,8.438
56271,0.833,35.987,5.165,37.89,26.508,14.19,8.768,8.438
56272,0.836,36.137,5.11,37.89,26.522,14.269,8.929,8.397
56273,0.843,36.244,5.161,37.909,26.518,14.026,8.972,8.519
56274,0.83,36.341,5.208,37.89,26.515,13.861,8.85,8.398
56275,0.81,36.092,5.134,37.89,26.518,13.778,8.808,8.397
56276,0.823,36.234,5.208,37.909,26.518,13.777,8.808,8.438
56277,0.826,36.331,5.123,37.909,26.518,13.899,8.848,8.479
56278,0.826,36.064,5.184,37.89,26.518,13.778,8.808,8.438
56279,0.836,36.099,5.189,37.871,26.511,13.777,8.767,8.438
56280,0.836,36.253,5.177,37.909,26.522,13.858,8.726,8.397
56281,0.836,36.341,5.2,37.919,26.518,13.859,8.766,8.478
56282,0.839,35.949,5.068,37.9,26.518,13.859,8.767,8.479
56283,0.843,36.069,5.164,37.88,26.508,13.859,8.726,8.398
56284,0.846,36.224,5.087,37.899,26.522,14.103,8.726,8.438
56285,0.882,36.293,5.176,37.919,26.518,14.349,8.685,8.479
56286,0.879,35.9,5.232,37.89,26.515,14.555,8.644,8.357
56287,0.889,36.002,5.103,37.88,26.515,14.76,8.562,8.356
56288,0.899,36.156,5.192,37.89,26.522,15.007,8.561,8.437
56289,0.905,36.225,5.2,37.918,26.518,15.131,8.602,8.438
56290,0.905,35.995,5.204,37.909,26.515,15.213,8.48,8.357
56291,0.899,36.118,5.193,37.909,26.518,15.255,8.52,8.478
56292,0.902,36.263,5.095,37.909,26.518,15.255,8.358,8.52
56293,0.886,36.331,5.16,37.928,26.522,15.174,8.397,8.52
56294,0.879,35.968,5.212,37.9,26.518,15.173,8.275,8.52
56295,0.882,36.089,5.15,37.89,26.511,15.132,8.274,8.642
56296,0.892,36.224,5.177,37.918,26.518,15.051,8.396,8.603
56297,0.889,36.245,5.13,37.928,26.522,15.05,8.234,8.724
56298,0.882,35.986,5.157,37.909,26.511,14.765,8.192,8.644
56299,0.879,36.108,5.181,37.899,26.511,14.681,8.192,8.684
56300,0.885,36.224,5.161,37.89,26.522,14.64,8.192,8.725
56301,0.892,36.082,5.212,37.928,26.522,14.517,8.314,8.766
56302,0.889,35.946,5.107,37.919,26.518,14.313,8.274,8.645
56303,0.872,36.069,5.141,37.9,26.511,14.108,8.274,8.725
56304,0.882,36.205,5.18,37.899,26.515,13.983,8.436,8.726
56305,0.889,35.947,5.146,37.909,26.518,13.82,8.479,8.726
56306,0.885,36.041,5.208,37.928,26.518,13.574,8.479,8.685
56307,0.882,36.166,5.123,37.9,26.515,13.368,8.52,8.725
56308,0.892,36.283,5.145,37.928,26.515,13.366,8.642,8.685
56309,0.869,35.938,5.192,37.928,26.518,13.447,8.684,8.847
56310,0.866,36.069,5.158,37.909,26.518,13.448,8.684,8.605
56311,0.849,36.186,5.216,37.899,26.511,13.53,8.684,8.765
56312,0.833,36.273,5.197,37.909,26.518,13.693,8.725,8.767
56313,0.823,35.9,5.169,37.928,26.518,13.979,8.766,8.807
56314,0.807,36.05,5.2,37.909,26.518,14.267,8.726,8.686
56315,0.8,36.157,5.099,37.899,26.511,14.758,8.726,8.807
56316,0.807,36.225,5.153,37.909,26.518,15.454,8.848,8.808
56317,0.807,35.842,5.216,37.928,26.518,15.989,8.849,8.808
56318,0.813,35.982,5.091,37.928,26.511,16.482,8.767,8.726
56319,0.813,36.079,5.149,37.88,26.508,16.813,8.807,8.726
56320,0.829,36.138,5.247,37.918,26.518,17.222,8.808,8.766
56321,0.836,35.927,5.154,37.938,26.522,17.43,8.848,8.767
56322,0.813,36.06,5.192,37.919,26.515,17.513,8.808,8.767
56323,0.81,36.166,5.115,37.9,26.515,17.514,8.767,8.807
56324,0.81,36.187,5.172,37.909,26.515,17.473,8.767,8.808
56325,0.813,35.909,5.185,37.919,26.515,17.432,8.807,8.726
56326,0.81,36.011,5.146,37.909,26.518,17.351,8.686,8.685
56327,0.797,36.108,5.173,37.89,26.508,17.431,8.725,8.684
56328,0.79,35.918,5.071,37.928,26.515,17.757,8.685,8.725
56329,0.79,35.916,5.164,37.909,26.525,18.208,8.644,8.766
56330,0.787,36.021,5.177,37.928,26.515,18.578,8.603,8.685
56331,0.761,36.108,5.15,37.909,26.511,18.907,8.602,8.684
56332,0.77,35.841,5.208,37.909,26.518,19.602,8.562,8.807
56333,0.761,36.001,5.15,37.938,26.518,20.544,8.643,8.808
56334,0.767,36.089,5.188,37.9,26.518,21.366,8.603,8.767
56335,0.744,36.167,5.122,37.899,26.511,22.066,8.44,8.807
56336,0.751,35.774,5.169,37.919,26.522,22.683,8.438,8.848
56337,0.751,35.914,5.165,37.928,26.522,23.258,8.56,8.889
56338,0.731,36.031,5.091,37.938,26.522,23.711,8.48,8.809
56339,0.744,36.08,5.176,37.909,26.515,24.081,8.316,8.726
56340,0.76,35.889,5.228,37.899,26.515,24.613,8.437,8.807
56341,0.754,36.04,5.15,37.947,26.525,24.944,8.316,8.848
56342,0.751,36.128,5.212,37.909,26.522,25.191,8.356,8.767
56343,0.748,36.177,5.076,37.919,26.511,25.519,8.234,8.726
56344,0.76,35.794,5.168,37.928,26.518,25.807,8.273,8.726
56345,0.761,35.943,5.177,37.919,26.515,26.135,8.274,8.766
56346,0.757,36.041,5.146,37.9,26.518,26.22,8.193,8.767
56347,0.751,36.051,5.173,37.909,26.511,26.017,8.07,8.726
56348,0.751,35.879,5.099,37.928,26.522,25.934,8.191,8.848
56349,0.751,36.002,5.141,37.928,26.518,25.648,8.11,8.849
56350,0.754,36.108,5.219,37.928,26.518,25.198,8.109,8.889
56351,0.744,36.435,5.103,37.919,26.515,24.706,8.028,8.93
56352,0.734,35.825,5.203,37.938,26.515,24.376,8.109,9.012
56353,0.738,35.982,5.201,37.938,26.518,24.006,8.109,9.135
56354,0.728,36.06,5.115,37.909,26.515,23.474,7.987,9.055
56355,0.721,35.84,5.192,37.909,26.518,23.062,8.108,9.135
56356,0.737,35.905,5.115,37.928,26.518,22.652,7.987,9.299
56357,0.721,36.031,5.157,37.938,26.522,22.2,8.027,9.301
56358,0.728,36.109,5.185,37.929,26.518,21.586,8.027,9.382
56359,0.738,35.592,5.134,37.89,26.511,21.133,7.946,9.423
56360,0.744,35.73,5.212,37.928,26.518,20.64,7.986,9.464
56361,0.751,35.885,5.177,37.919,26.518,20.188,8.027,9.668
56362,0.748,35.934,5.126,37.938,26.525,19.614,7.987,9.589
56363,0.747,35.695,5.176,37.9,26.515,18.999,8.027,9.629
56364,0.76,35.837,5.103,37.928,26.518,18.586,8.109,9.71
56365,0.77,35.972,5.164,37.928,26.529,18.216,8.191,9.589
56366,0.754,36.012,5.243,37.909,26.522,17.724,8.151,9.547
56367,0.751,35.696,5.107,37.909,26.511,17.231,8.15,9.628
56368,0.761,35.865,5.211,37.899,26.518,16.983,8.15,9.588
56369,0.754,35.982,5.15,37.938,26.525,16.818,8.273,9.629
56370,0.744,36.022,5.2,37.929,26.515,16.938,8.193,9.507
56371,0.747,35.802,5.181,37.919,26.508,17.142,8.192,9.546
56372,0.738,35.943,5.13,37.919,26.518,17.714,8.273,9.425
56373,0.747,36.069,5.169,37.947,26.525,18.858,8.274,9.505
56374,0.734,36.09,5.095,37.919,26.515,20.496,8.274,9.425
56375,0.725,35.773,5.176,37.919,26.515,22.423,8.233,9.302
56376,0.741,35.924,5.232,37.928,26.518,24.15,8.314,9.382
56377,0.751,36.04,5.119,37.938,26.518,25.671,8.274,9.342
56378,0.744,36.042,5.176,37.948,26.518,26.947,8.274,9.219
56379,0.751,35.773,5.189,37.909,26.511,27.976,8.193,9.178
56380,0.748,35.905,5.189,37.938,26.518,28.962,8.232,9.259
56381,0.751,36.021,5.224,37.957,26.529,29.663,8.192,9.178
56382,0.754,35.782,5.095,37.929,26.522,29.914,8.151,9.096
56383,0.761,35.857,5.168,37.909,26.518,30.039,8.11,9.095
56384,0.774,36.02,5.177,37.947,26.522,30.162,8.15,9.176
56385,0.793,36.108,5.146,37.938,26.518,30.204,8.11,9.137
56386,0.784,35.563,5.216,37.929,26.515,30.163,8.028,9.055
56387,0.78,35.691,5.138,37.928,26.518,30.692,7.987,9.054
56388,0.793,35.827,5.122,37.928,26.522,31.673,7.986,8.973
56389,0.816,35.924,5.251,37.948,26.525,32.74,8.068,9.094
56390,0.849,35.781,5.154,37.929,26.522,33.97,8.069,9.095
56391,0.872,35.895,5.188,37.928,26.522,35.649,8.191,9.258
56392,0.915,36.03,5.177,37.948,26.522,37.658,8.314,9.259
56393,0.931,36.118,5.157,37.957,26.522,39.345,8.396,9.381
56394,0.964,35.582,5.177,37.919,26.522,40.419,8.397,9.464
56395,1.0,35.73,5.138,37.919,26.515,41.284,8.682,9.627
56396,1.039,35.856,5.169,37.947,26.515,42.106,8.766,9.629
56397,1.079,35.905,5.189,37.948,26.529,42.642,8.929,9.792
56398,1.131,35.733,5.122,37.948,26.518,42.688,8.931,9.793
56399,1.181,35.837,5.169,37.919,26.511,42.404,9.134,9.834
56400,1.227,35.963,5.138,37.947,26.518,41.832,9.177,9.834
56401,1.253,36.002,5.188,37.977,26.522,41.094,9.34,9.875
56402,1.283,35.734,5.212,37.948,26.518,40.03,9.301,9.916
56403,1.306,35.847,5.127,37.929,26.518,38.881,9.341,9.916
56404,1.352,35.972,5.208,37.967,26.518,37.894,9.464,9.957
56405,1.43,35.811,5.099,37.948,26.525,36.867,9.505,9.998
56406,1.489,35.704,5.219,37.938,26.518,35.719,9.506,9.917
56407,1.539,35.827,5.189,37.938,26.525,34.731,9.465,9.998
56408,1.601,35.943,5.099,37.967,26.522,33.868,9.546,10.08
56409,1.657,35.715,5.176,37.948,26.525,33.005,9.506,10.284
56410,1.7,35.789,5.114,37.938,26.522,32.183,9.425,10.245
56411,1.743,35.914,5.172,37.938,26.508,31.281,9.464,10.408
56412,1.769,36.002,5.204,37.948,26.515,30.703,9.505,10.491
56413,1.782,35.619,5.146,37.948,26.525,30.412,9.546,10.654
56414,1.776,35.769,5.188,37.938,26.522,30.247,9.344,10.656
56415,1.776,35.866,5.103,37.948,26.511,30.326,9.382,10.859
56416,1.75,35.944,5.157,37.948,26.518,30.693,9.382,10.942
56417,1.733,35.676,5.196,37.957,26.522,31.429,9.261,10.984
56418,1.723,35.827,5.107,37.948,26.518,32.615,9.259,11.025
56419,1.668,35.924,5.184,37.948,26.522,34.05,9.219,11.066
56420,1.648,35.992,5.228,37.957,26.522,35.447,9.259,11.148
56421,1.628,35.677,5.166,37.967,26.522,36.558,9.219,11.23
56422,1.615,35.789,5.2,37.958,26.525,37.098,9.178,11.271
56423,1.53,35.886,5.107,37.948,26.511,37.429,9.259,11.475
56424,1.425,35.963,5.2,37.967,26.518,37.595,9.137,11.721
56425,1.32,35.705,5.177,37.967,26.529,37.393,9.177,12.089
56426,1.196,35.808,5.165,37.958,26.518,36.903,9.096,12.418
56427,1.064,35.905,5.126,37.957,26.515,36.288,9.014,12.828
56428,0.985,35.963,5.098,37.957,26.515,35.672,9.054,13.524
56429,0.909,35.705,5.223,37.957,26.522,34.975,8.932,14.384
56430,0.869,35.818,5.185,37.957,26.515,34.561,8.89,15.287
56431,0.81,35.915,5.15,37.938,26.518,34.882,8.809,16.435
56432,0.777,35.676,5.212,37.948,26.518,35.496,8.848,17.503
56433,0.771,35.673,5.13,37.977,26.522,36.274,8.889,18.53
56434,0.761,35.808,5.176,37.958,26.522,36.892,8.768,19.435
56435,0.754,35.905,5.193,37.948,26.511,37.467,8.726,20.176
56436,0.777,35.609,5.134,37.957,26.518,38.449,8.726,20.753
56437,0.79,35.74,5.2,37.967,26.525,39.191,8.766,21.124
56438,0.8,35.866,5.083,37.967,26.522,39.564,8.604,21.209
56439,0.81,35.925,5.211,37.938,26.518,39.934,8.521,21.251
56440,0.813,35.59,5.208,37.957,26.522,40.303,8.52,21.292
56441,0.813,35.74,5.107,37.977,26.525,40.835,8.52,21.211
56442,0.82,35.856,5.188,37.977,26.522,41.613,8.52,21.048
56443,0.813,35.905,5.087,37.958,26.515,42.353,8.398,20.883
56444,0.836,35.637,5.176,37.967,26.515,43.051,8.438,20.922
56445,0.839,35.779,5.177,37.967,26.525,44.197,8.479,20.963
56446,0.843,35.895,5.185,37.967,26.518,46.079,8.398,21.126
56447,0.843,35.935,5.197,37.948,26.522,48.09,8.356,21.25
56448,0.836,35.705,5.134,37.967,26.518,50.183,8.397,21.739
56449,0.826,35.818,5.239,37.986,26.522,51.505,8.356,22.191
56450,0.807,35.915,5.174,37.977,26.522,52.006,8.234,22.48
56451,0.777,35.944,5.13,37.958,26.518,52.052,8.192,22.89
56452,0.777,35.762,5.196,37.967,26.518,52.052,8.273,23.341
56453,0.777,35.895,5.13,38.005,26.529,51.727,8.274,23.671
56454,0.748,35.992,5.188,37.968,26.518,50.91,8.233,23.877
56455,0.734,36.194,5.079,37.967,26.515,49.967,8.192,24.205
56456,0.731,35.669,5.219,37.967,26.522,48.901,8.192,24.208
56457,0.751,35.856,5.236,38.015,26.522,47.792,8.273,24.208
56458,0.751,35.934,5.123,37.968,26.518,46.44,8.193,23.964
56459,0.757,35.551,5.239,37.938,26.515,45.084,8.192,23.718
56460,0.757,35.605,5.103,37.967,26.522,43.648,8.11,23.39
56461,0.761,35.749,5.157,37.977,26.518,42.129,8.15,22.98
56462,0.78,35.818,5.177,37.977,26.518,40.691,8.15,22.529
56463,0.771,35.608,5.111,37.938,26.511,39.091,8.11,21.996
56464,0.777,35.778,5.176,37.948,26.515,37.733,8.109,21.584
56465,0.787,35.933,5.212,37.977,26.525,36.5,8.15,21.092
56466,0.767,35.973,5.181,37.958,26.515,35.308,8.11,20.599
56467,0.774,35.504,5.208,37.957,26.515,34.28,8.028,20.188
56468,0.774,35.681,5.13,37.957,26.518,33.416,8.027,19.736
56469,0.777,35.798,5.258,37.977,26.518,32.472,8.027,19.244
56470,0.761,35.857,5.127,37.986,26.518,31.568,7.946,18.832
56471,0.748,35.531,5.176,37.948,26.518,30.868,7.986,18.584
56472,0.751,35.672,5.2,37.938,26.518,30.414,8.027,18.175
56473,0.748,35.789,5.111,37.976,26.518,30.125,7.987,17.846
56474,0.734,35.857,5.168,37.958,26.518,29.634,7.946,17.477
56475,0.741,35.531,5.189,37.967,26.511,29.385,7.864,17.229
56476,0.734,35.682,5.15,37.967,26.511,29.464,7.944,16.82
56477,0.754,35.798,5.157,37.986,26.518,29.465,7.945,16.572
56478,0.748,35.838,5.149,37.977,26.515,29.424,7.823,16.163
56479,0.751,35.589,5.13,37.948,26.508,29.464,7.781,15.996
56480,0.761,35.721,5.239,37.977,26.522,29.627,7.903,15.669
56481,0.761,35.847,5.115,37.986,26.522,29.466,7.945,15.341
56482,0.764,35.781,5.2,37.986,26.511,29.384,7.823,15.093
56483,0.751,35.607,5.13,37.958,26.508,29.098,7.781,14.766
56484,0.767,35.74,5.157,37.977,26.522,28.892,7.944,14.559
56485,0.78,35.847,5.204,37.977,26.518,28.483,8.026,14.232
56486,0.771,35.455,5.13,37.967,26.511,27.991,7.905,13.985
56487,0.774,35.547,5.126,37.977,26.515,27.417,7.863,13.779
56488,0.774,35.682,5.122,37.967,26.518,26.802,8.026,13.655
56489,0.767,35.76,5.157,37.986,26.522,26.267,8.027,13.491
56490,0.761,35.588,5.2,37.977,26.518,25.733,8.027,13.083
56491,0.757,35.711,5.091,37.977,26.508,25.362,8.109,12.957
56492,0.764,35.856,5.188,37.977,26.511,25.602,8.069,12.833
56493,0.761,35.953,5.22,37.996,26.525,25.93,8.191,12.67
56494,0.764,35.6,5.103,37.996,26.515,26.421,8.192,12.424
56495,0.748,35.721,5.196,37.958,26.504,27.239,8.232,12.34
56496,0.744,35.866,5.161,37.996,26.511,28.995,8.314,12.177
56497,0.751,35.944,5.157,38.073,26.522,30.924,8.356,11.931
56498,0.744,35.532,5.149,37.987,26.522,32.61,8.275,11.766
56499,0.764,35.643,5.13,37.977,26.518,33.888,8.233,11.561
56500,0.774,35.769,5.188,37.996,26.511,34.957,8.314,11.519
56501,0.774,35.828,5.099,38.006,26.525,35.74,8.315,11.437
56502,0.767,35.531,5.137,37.987,26.518,36.155,8.152,11.192
56503,0.757,35.662,5.161,37.967,26.511,36.444,8.232,11.108
56504,0.764,35.788,5.138,37.977,26.522,36.731,8.273,11.026
56505,0.774,35.818,5.192,37.977,26.518,36.693,8.396,10.985
56506,0.774,35.531,5.177,37.986,26.522,36.327,8.275,10.7
56507,0.777,35.653,5.103,37.986,26.508,35.795,8.274,10.656
56508,0.78,35.788,5.211,37.986,26.518,35.301,8.355,10.574
56509,0.774,35.675,5.146,38.006,26.522,34.565,8.356,10.574
56510,0.764,35.616,5.208,37.987,26.518,33.744,8.437,10.411
56511,0.748,35.75,5.138,37.986,26.508,32.964,8.397,10.287
56512,0.76,35.856,5.157,37.986,26.518,32.427,8.519,10.205
56513,0.78,35.474,5.208,37.996,26.522,31.975,8.52,10.285
56514,0.777,35.585,5.119,37.996,26.518,31.726,8.479,10.083
56515,0.767,35.701,5.161,37.977,26.511,31.358,8.438,10.04
56516,0.767,35.827,5.192,37.996,26.518,31.273,8.601,9.958
56517,0.761,35.474,5.079,38.025,26.522,30.987,8.684,9.957
56518,0.767,35.585,5.149,37.987,26.522,30.537,8.684,9.835
56519,0.761,35.692,5.153,37.986,26.515,30.004,8.603,9.753
56520,0.774,35.779,5.196,37.996,26.515,29.552,8.724,9.752
56521,0.774,35.531,5.224,38.006,26.522,29.14,8.848,9.833
56522,0.787,35.672,5.103,38.006,26.515,28.608,8.767,9.631
56523,0.774,35.75,5.176,37.987,26.511,28.196,8.726,9.588
56524,0.784,35.847,5.181,37.986,26.522,27.867,8.848,9.629
56525,0.78,35.483,5.154,38.006,26.522,27.294,8.849,9.588
56526,0.79,35.614,5.224,38.006,26.518,26.76,8.767,9.507
56527,0.78,35.702,5.021,37.996,26.515,26.185,8.726,9.425
56528,0.79,35.779,5.16,38.006,26.522,25.895,8.848,9.505
56529,0.793,35.512,5.224,37.987,26.525,26.136,8.808,9.546
56530,0.79,35.633,5.158,37.996,26.518,26.464,8.767,9.425
56531,0.78,35.731,5.177,37.996,26.515,26.833,8.767,9.424
56532,0.777,35.895,5.13,37.987,26.522,27.65,8.767,9.342
56533,0.78,35.484,5.2,38.006,26.515,28.715,8.848,9.382
56534,0.771,35.585,5.15,37.987,26.518,29.783,8.767,9.342
56535,0.774,35.682,5.126,37.977,26.515,30.729,8.767,9.342
56536,0.777,35.472,5.2,38.006,26.522,31.592,8.848,9.342
56537,0.79,35.528,5.068,38.025,26.518,32.414,8.849,9.382
56538,0.78,35.643,5.129,37.996,26.518,32.828,8.808,9.342
56539,0.787,35.731,5.215,37.977,26.511,32.995,8.808,9.301
56540,0.793,35.482,5.134,38.006,26.522,32.997,8.848,9.26
56541,0.803,35.643,5.169,37.996,26.525,32.793,8.93,9.341
56542,0.797,35.731,5.091,38.006,26.515,32.385,8.85,9.219
56543,0.807,35.808,5.16,37.968,26.511,32.137,8.808,9.218
56544,0.807,35.349,5.192,38.005,26.522,32.337,8.889,9.259
56545,0.82,35.498,5.122,38.006,26.532,32.828,8.971,9.259
56546,0.833,35.614,5.211,37.987,26.522,33.808,8.891,9.259
56547,0.807,35.673,5.197,38.044,26.511,35.81,8.89,9.259
56548,0.813,35.367,5.103,38.006,26.525,38.473,8.89,9.3
56549,0.803,35.507,5.246,38.006,26.518,40.939,8.89,9.341
56550,0.797,35.595,5.135,37.987,26.518,42.59,8.89,9.301
56551,0.8,35.663,5.145,37.977,26.511,43.786,8.849,9.341
56552,0.797,35.52,5.212,38.006,26.522,44.733,8.808,9.423
56553,0.8,35.672,5.115,38.006,26.518,45.474,8.889,9.546
56554,0.8,35.779,5.172,37.996,26.518,45.928,8.849,9.506
56555,0.8,35.799,5.177,37.977,26.511,46.421,8.849,9.506
56556,0.794,35.435,5.146,37.986,26.518,47.239,8.808,9.546
56557,0.79,35.585,5.11,38.025,26.525,47.939,8.848,9.628
56558,0.79,35.701,5.086,37.996,26.522,48.149,8.767,9.588
56559,0.8,35.837,5.184,37.977,26.515,48.191,8.685,9.547
56560,0.813,35.474,5.236,38.006,26.518,48.192,8.684,9.547
56561,0.826,35.614,5.127,38.015,26.522,48.273,8.766,9.588
56562,0.813,35.682,5.157,37.996,26.518,48.193,8.645,9.588
56563,0.816,35.463,5.091,37.977,26.515,47.867,8.603,9.547
56564,0.829,35.547,5.168,38.006,26.518,47.538,8.684,9.506
56565,0.836,35.672,5.204,38.015,26.522,47.21,8.684,9.546
56566,0.83,35.75,5.165,37.987,26.525,47.166,8.603,9.466
56567,0.836,35.319,5.192,37.977,26.511,47.572,8.521,9.465
56568,0.849,35.488,5.099,38.006,26.518,48.023,8.601,9.546
56569,0.833,35.595,5.192,38.015,26.522,48.19,8.562,9.547
56570,0.82,35.673,5.197,38.016,26.515,48.029,8.48,9.506
56571,0.817,35.443,5.119,37.996,26.511,47.946,8.438,9.465
56572,0.82,35.623,5.215,37.996,26.515,48.108,8.56,9.546
56573,0.813,35.75,5.197,38.035,26.522,48.232,8.48,9.628
56574,0.803,35.78,5.119,38.006,26.522,48.192,8.438,9.588
56575,0.816,35.454,5.176,37.987,26.511,48.517,8.397,9.547
56576,0.826,35.633,5.126,38.015,26.522,48.805,8.438,9.628
56577,0.82,35.75,5.087,38.035,26.518,49.174,8.519,9.629
56578,0.823,35.78,5.184,38.006,26.518,50.072,8.439,9.588
56579,0.839,35.368,5.13,37.987,26.508,51.138,8.438,9.588
56580,0.852,35.526,5.2,38.006,26.518,52.003,8.56,9.71
56581,0.843,35.653,5.185,38.025,26.522,52.214,8.602,9.711
56582,0.83,35.645,5.118,38.006,26.518,52.013,8.643,9.67
56583,0.843,35.472,5.18,38.006,26.511,51.645,8.644,9.67
56584,0.859,35.623,5.079,37.996,26.522,51.52,8.725,9.792
56585,0.866,35.74,5.16,38.015,26.515,51.234,8.807,9.834
56586,0.846,35.626,5.235,38.016,26.518,50.662,8.808,9.834
56587,0.849,35.462,5.127,37.987,26.522,49.68,8.767,9.794
56588,0.862,35.614,5.157,38.006,26.518,48.451,8.889,9.834
56589,0.856,35.721,5.196,38.025,26.529,47.097,8.93,9.956
56590,0.833,35.463,5.091,38.025,26.522,45.701,8.85,10.039
56591,0.846,35.575,5.145,37.987,26.518,44.508,8.808,9.999
56592,0.859,35.701,5.181,37.986,26.522,43.886,8.808,10.039
56593,0.875,35.798,5.146,38.015,26.532,43.351,8.93,10.08
56594,0.856,35.368,5.22,38.016,26.518,42.777,8.85,10.121
56595,0.84,35.498,5.103,37.968,26.511,41.958,8.767,10.041
56596,0.849,35.653,5.231,38.005,26.515,41.218,8.848,10.121
56597,0.853,35.731,5.15,38.025,26.518,40.6,8.849,10.122
56598,0.859,35.338,5.13,38.006,26.518,40.432,8.767,10.041
56599,0.866,35.459,5.192,38.006,26.515,40.552,8.726,10.04
56600,0.862,35.585,5.138,37.996,26.515,40.634,8.726,9.999
