time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41328,0.826,36.147,27.531,34.057,26.725,11.519,5.154,9.385
41329,0.807,36.234,27.496,34.028,26.715,11.396,5.153,9.423
41330,0.826,36.072,27.34,34.075,26.728,11.517,5.234,9.424
41331,0.839,36.166,27.455,34.018,26.718,11.396,5.072,9.342
41332,0.849,36.302,27.523,34.037,26.725,11.395,5.152,9.382
41333,0.83,36.408,27.41,34.056,26.718,11.314,5.071,9.301
41334,0.843,35.863,27.471,34.047,26.718,11.272,5.233,9.301
41335,0.826,36.011,27.499,34.057,26.715,11.231,5.235,9.178
41336,0.865,36.175,27.515,34.037,26.721,11.149,5.153,9.177
41337,0.843,36.215,27.445,34.009,26.715,11.108,5.112,9.096
41338,0.774,35.995,27.483,34.085,26.732,11.148,5.274,9.176
41339,0.78,36.137,27.468,34.047,26.722,10.864,5.073,8.893
41340,0.764,36.234,27.476,34.047,26.715,10.78,5.152,9.012
41341,0.79,36.322,27.542,34.066,26.725,10.779,5.234,8.972
41342,0.8,35.948,27.477,34.028,26.718,10.576,5.113,8.809
41343,0.816,36.117,27.484,34.047,26.725,10.574,5.274,8.848
41344,0.807,36.234,27.523,34.037,26.725,10.451,5.154,8.727
41345,0.846,36.274,27.391,34.047,26.725,10.45,5.234,8.807
41346,0.866,36.005,27.463,34.047,26.718,10.41,5.194,8.686
41347,0.882,36.166,27.464,34.037,26.721,10.369,5.153,8.684
41348,0.866,36.244,27.538,34.037,26.722,10.409,5.193,8.725
41349,0.853,36.322,27.543,34.095,26.732,10.734,5.316,8.807
41350,0.882,36.025,27.488,34.047,26.715,10.779,5.114,8.645
41351,0.882,36.176,27.445,34.057,26.721,11.429,5.234,8.887
41352,0.856,36.292,27.46,34.066,26.725,11.761,5.235,8.809
41353,0.849,36.111,27.48,34.038,26.722,12.171,5.072,8.726
41354,0.859,36.081,27.468,34.056,26.722,12.582,5.233,8.888
41355,0.849,36.195,27.456,34.057,26.718,12.871,5.113,8.809
41356,0.872,36.321,27.503,34.057,26.725,13.28,5.193,8.848
41357,0.84,36.466,27.476,34.057,26.718,13.65,5.153,8.808
41358,0.833,36.583,27.425,34.057,26.718,14.142,5.153,8.889
41359,0.82,36.68,27.46,34.047,26.718,14.675,5.193,8.849
41360,0.846,36.844,27.468,34.095,26.728,15.249,5.194,8.889
41361,0.846,35.647,27.484,34.057,26.715,15.58,5.072,8.727
41362,0.827,35.75,27.429,34.057,26.721,16.275,5.193,8.929
41363,0.846,35.914,27.483,34.076,26.722,16.648,5.153,8.809
41364,0.892,35.973,27.496,34.038,26.715,16.936,5.071,8.808
41365,0.899,35.955,27.507,34.066,26.728,17.508,5.193,8.808
41366,0.882,36.108,27.5,34.114,26.711,17.636,5.072,8.726
41367,0.885,36.244,27.461,34.067,26.725,17.881,5.152,8.726
41368,0.853,36.322,27.499,34.066,26.715,17.924,5.071,8.726
41369,0.814,35.872,27.515,34.047,26.721,17.843,5.193,8.807
41370,0.865,35.973,27.539,34.047,26.718,17.802,5.194,8.767
41371,0.866,36.166,27.438,34.095,26.728,17.761,5.194,8.726
41372,0.866,36.167,27.448,34.028,26.708,17.394,5.072,8.603
41373,0.859,35.899,27.507,34.047,26.725,17.391,5.314,8.846
41374,0.872,36.05,27.418,34.066,26.728,17.147,5.236,8.686
41375,0.846,36.166,27.429,34.038,26.715,16.819,5.153,8.684
41376,0.849,36.215,27.472,34.076,26.735,16.613,5.234,8.766
41377,0.859,35.938,27.515,34.038,26.718,16.245,5.194,8.604
41378,0.856,36.079,27.523,34.056,26.721,16.038,5.194,8.724
41379,0.882,36.176,27.469,34.047,26.722,15.832,5.072,8.563
41380,0.866,36.292,27.41,34.047,26.718,15.708,5.193,8.602
41381,0.872,36.13,27.444,34.057,26.721,15.585,5.072,8.521
41382,0.895,36.311,27.507,34.076,26.728,15.462,5.152,8.601
41383,0.866,36.37,27.484,34.028,26.711,15.42,5.031,8.602
41384,0.898,35.987,27.464,34.075,26.739,15.704,5.314,8.765
41385,0.892,36.012,27.542,34.047,26.718,15.544,5.154,8.482
41386,0.876,36.118,27.457,34.028,26.711,15.583,5.153,8.764
41387,0.879,36.234,27.484,34.104,26.725,15.706,5.234,8.645
41388,0.863,35.9,27.476,34.028,26.718,15.585,5.072,8.684
41389,0.872,36.021,27.456,34.047,26.725,15.665,5.193,8.766
41390,0.889,36.176,27.484,34.037,26.715,15.463,5.072,8.645
41391,0.876,36.254,27.464,34.037,26.718,15.42,5.152,8.725
41392,0.853,36.053,27.476,34.037,26.721,15.216,5.153,8.685
41393,0.879,36.214,27.48,34.018,26.722,15.133,5.234,8.684
41394,0.84,36.302,27.499,34.018,26.718,14.969,5.153,8.766
41395,0.862,36.437,27.492,34.075,26.728,14.805,5.193,8.848
41396,0.875,36.026,27.429,34.018,26.708,14.438,5.031,8.686
41397,0.863,36.166,27.483,34.037,26.721,14.393,5.192,9.01
41398,0.859,36.292,27.535,34.056,26.728,14.149,5.153,8.891
41399,0.849,36.351,27.531,34.018,26.715,13.78,5.112,9.012
41400,0.846,36.064,27.449,34.037,26.721,13.696,5.193,9.054
41401,0.882,36.205,27.421,34.037,26.715,13.329,5.072,9.013
41402,0.859,36.321,27.511,34.037,26.721,13.244,5.111,9.176
41403,0.862,36.37,27.406,34.056,26.725,13.04,5.152,9.218
41404,0.866,36.131,27.46,34.037,26.722,12.794,5.153,9.218
41405,0.866,36.253,27.491,34.037,26.718,12.629,5.153,9.259
41406,0.885,36.408,27.546,34.056,26.728,12.505,5.234,9.341
41407,0.895,36.458,27.485,34.009,26.715,12.179,5.032,9.26
41408,0.882,36.276,27.476,34.037,26.725,12.297,5.233,9.544
41409,0.898,36.427,27.468,34.028,26.728,12.014,5.072,9.466
41410,0.879,36.515,27.417,34.018,26.711,11.889,5.152,9.546
41411,0.879,36.248,27.483,34.047,26.721,11.969,5.153,9.588
41412,0.876,36.226,27.492,34.028,26.718,11.726,5.112,9.588
41413,0.856,36.36,27.449,34.037,26.721,11.642,5.234,9.669
41414,0.833,36.447,27.523,34.028,26.718,11.519,5.072,9.67
41415,0.82,36.285,27.422,34.037,26.721,11.518,5.193,9.792
41416,0.856,36.408,27.464,34.047,26.722,11.437,5.194,9.753
41417,0.885,36.573,27.476,34.047,26.718,11.477,5.112,9.874
41418,0.876,36.613,27.496,33.999,26.711,11.436,5.03,9.835
41419,0.853,36.134,27.543,34.046,26.735,11.761,5.273,10.038
41420,0.853,36.292,27.508,34.028,26.722,11.764,5.073,9.877
41421,0.869,36.399,27.484,34.028,26.718,12.009,5.152,9.997
41422,0.859,36.496,27.464,34.037,26.725,12.214,5.275,10.039
41423,0.856,36.334,27.48,34.009,26.715,12.338,5.073,9.877
41424,0.859,36.466,27.484,34.037,26.725,12.584,5.152,10.038
41425,0.879,36.583,27.445,34.009,26.711,12.667,5.153,9.836
41426,0.869,36.661,27.558,34.037,26.725,12.79,5.112,9.916
41427,0.869,36.383,27.496,34.018,26.722,12.873,5.193,9.835
41428,0.872,36.563,27.449,34.047,26.728,12.995,5.194,9.834
41429,0.863,36.651,27.343,34.018,26.708,12.956,5.072,9.834
41430,0.875,36.719,27.432,34.037,26.732,13.281,5.233,9.997
41431,0.872,36.441,27.468,34.018,26.729,13.243,5.032,9.714
41432,0.853,36.554,27.437,34.008,26.715,13.202,5.111,9.833
41433,0.843,36.699,27.487,34.037,26.728,13.243,5.234,9.794
41434,0.846,36.71,27.484,34.018,26.722,13.08,5.072,9.753
41435,0.849,36.403,27.503,34.027,26.725,13.201,5.193,9.915
41436,0.84,36.534,27.429,34.028,26.718,13.039,5.112,9.754
41437,0.843,36.67,27.433,34.028,26.725,13.038,5.193,9.874
41438,0.843,36.594,27.448,34.018,26.728,12.997,5.112,9.753
41439,0.869,36.546,27.507,34.027,26.729,12.996,5.112,9.833
41440,0.84,36.632,27.511,33.989,26.715,12.793,5.071,9.916
41441,0.875,36.767,27.461,34.046,26.735,12.994,5.233,9.835
41442,0.866,36.461,27.452,34.028,26.711,12.753,5.072,9.672
41443,0.853,36.525,27.515,34.028,26.721,12.913,5.193,9.914
41444,0.869,36.679,27.449,34.037,26.722,12.874,5.194,9.713
41445,0.879,36.767,27.464,34.009,26.715,12.873,5.153,9.67
41446,0.869,36.528,27.449,34.037,26.728,13.199,5.193,9.833
41447,0.876,36.631,27.515,34.018,26.718,13.405,5.072,9.672
41448,0.85,36.786,27.527,34.037,26.721,13.773,5.193,9.914
41449,0.846,36.854,27.484,34.037,26.718,14.183,5.112,9.957
41450,0.875,36.385,27.449,34.037,26.721,14.432,5.152,10.039
41451,0.837,36.534,27.429,34.037,26.722,14.719,5.193,9.958
41452,0.849,36.708,27.55,34.037,26.728,14.844,5.153,10.039
41453,0.827,36.729,27.465,34.018,26.708,14.885,5.071,10.04
41454,0.807,36.566,27.468,34.047,26.728,15.292,5.355,10.162
41455,0.807,36.708,27.488,34.057,26.715,15.215,5.195,9.96
41456,0.833,36.796,27.484,34.018,26.715,15.296,5.234,10.039
41457,0.823,36.883,27.457,34.037,26.718,15.418,5.194,10.08
41458,0.813,36.577,27.448,34.018,26.715,15.379,5.153,9.918
41459,0.842,36.718,27.452,34.056,26.725,15.338,5.275,10.079
41460,0.843,36.835,27.437,34.018,26.715,15.338,5.154,9.918
41461,0.826,36.836,27.503,34.047,26.718,15.338,5.153,10.039
41462,0.836,36.5,27.468,34.047,26.718,15.093,5.234,9.958
41463,0.856,36.65,27.492,34.047,26.725,15.05,5.235,9.876
41464,0.836,36.719,27.5,33.999,26.715,14.806,5.113,9.916
41465,0.843,37.074,27.375,34.056,26.735,14.885,5.315,9.916
41466,0.83,37.155,27.444,34.037,26.722,14.479,5.032,9.672
41467,0.807,37.251,27.452,34.037,26.722,14.353,5.192,9.873
41468,0.8,37.386,27.511,34.037,26.725,14.189,5.234,9.835
41469,0.816,36.448,27.543,34.018,26.718,13.944,5.113,9.834
41470,0.82,36.4,27.492,34.027,26.721,13.86,5.274,9.834
41471,0.826,36.544,27.464,34.037,26.718,13.574,5.113,9.712
41472,0.852,36.632,27.456,34.028,26.721,13.531,5.193,9.752
41473,0.836,36.527,27.468,34.047,26.722,13.286,5.112,9.752
41474,0.813,36.689,27.468,34.037,26.728,13.243,5.193,9.833
41475,0.8,36.796,27.449,34.047,26.718,13.04,5.153,9.834
41476,0.826,36.941,27.542,34.085,26.728,13.038,5.193,9.834
41477,0.807,36.549,27.477,34.028,26.711,12.753,5.031,9.916
41478,0.81,36.699,27.417,34.056,26.728,12.791,5.233,10.079
41479,0.833,36.844,27.331,34.066,26.729,12.669,5.194,9.999
41480,0.81,36.874,27.408,34.028,26.715,12.505,5.112,10.039
41481,0.816,36.51,27.475,34.047,26.721,12.463,5.152,10.162
41482,0.803,36.641,27.453,34.028,26.718,12.219,5.112,10.041
41483,0.82,36.776,27.476,34.047,26.721,12.135,5.193,10.08
41484,0.846,36.816,27.476,34.057,26.722,11.931,5.153,10.121
41485,0.83,36.548,27.499,34.018,26.722,11.807,5.112,10.122
41486,0.813,36.699,27.453,34.027,26.722,11.684,5.071,10.041
41487,0.862,36.873,27.452,34.056,26.725,11.438,5.152,10.121
41488,0.823,36.865,27.472,34.018,26.708,11.233,5.071,10.0
41489,0.81,36.491,27.499,34.066,26.732,11.312,5.396,10.161
41490,0.859,36.64,27.531,34.038,26.725,11.069,5.155,9.96
41491,0.853,36.738,27.363,34.028,26.715,10.863,5.071,10.039
41492,0.836,36.768,27.432,34.056,26.721,10.861,5.233,9.958
41493,0.817,36.624,27.503,34.028,26.715,10.617,5.072,9.835
41494,0.813,36.766,27.426,34.037,26.725,10.655,5.233,9.956
41495,0.797,36.873,27.452,34.037,26.722,10.452,5.153,9.835
41496,0.803,36.673,27.464,34.047,26.722,10.45,5.153,9.794
41497,0.813,36.642,27.519,34.028,26.725,10.288,5.112,9.671
41498,0.852,36.805,27.535,34.047,26.725,10.205,5.193,9.67
41499,0.817,36.835,27.477,34.009,26.711,10.163,5.112,9.629
41500,0.816,36.452,27.492,34.123,26.728,10.326,5.315,9.71
41501,0.807,36.544,27.422,34.038,26.722,10.083,4.992,9.427
41502,0.79,36.632,27.499,34.037,26.715,10.121,5.151,9.586
41503,0.845,36.757,27.472,34.037,26.728,10.122,5.153,9.588
41504,0.862,36.394,27.46,34.028,26.718,10.081,5.112,9.385
41505,0.846,36.553,27.511,34.047,26.728,10.121,5.193,9.382
41506,0.836,36.67,27.48,34.018,26.718,10.0,5.072,9.261
41507,0.846,36.748,27.367,34.047,26.721,10.161,5.193,9.422
41508,0.849,36.557,27.448,34.028,26.722,10.204,5.112,9.261
41509,0.83,36.699,27.476,34.037,26.722,10.407,5.234,9.178
41510,0.807,36.796,27.46,34.037,26.725,10.45,5.153,9.259
41511,0.829,36.922,27.511,34.066,26.722,10.613,5.153,9.259
41512,0.817,36.443,27.445,34.009,26.715,10.615,5.031,9.219
41513,0.8,36.582,27.476,34.056,26.732,10.94,5.314,9.3
41514,0.82,36.737,27.511,34.028,26.722,10.902,5.114,9.016
41515,0.803,36.758,27.449,34.095,26.718,10.943,5.152,9.257
41516,0.8,36.538,27.429,34.047,26.721,11.065,5.153,9.178
41517,0.781,36.66,27.456,34.018,26.718,11.107,5.031,9.096
41518,0.79,36.786,27.534,34.037,26.725,11.189,5.192,9.176
41519,0.78,36.787,27.559,34.028,26.718,11.23,5.072,9.015
41520,0.81,36.452,27.434,34.028,26.725,11.353,5.193,9.054
41521,0.787,36.611,27.448,34.037,26.722,11.557,5.194,9.095
41522,0.81,36.747,27.491,34.037,26.722,11.803,5.112,9.095
41523,0.81,36.816,27.414,33.999,26.711,12.009,5.152,9.095
41524,0.807,36.855,27.44,34.066,26.732,12.539,5.356,9.176
41525,0.813,36.999,27.491,34.038,26.715,12.504,5.073,8.933
41526,0.81,37.058,27.511,34.028,26.728,12.829,5.152,9.093
41527,0.842,36.33,27.422,34.028,26.725,13.036,5.234,9.014
41528,0.787,36.303,27.44,34.056,26.715,13.16,5.113,8.891
41529,0.803,36.456,27.425,34.037,26.721,13.323,5.152,9.012
41530,0.803,36.573,27.476,34.028,26.722,13.366,5.153,8.891
41531,0.803,36.478,27.488,34.018,26.722,13.488,5.153,8.89
41532,0.8,36.631,27.39,34.047,26.725,13.49,5.112,8.809
41533,0.784,36.776,27.463,34.028,26.722,13.53,5.152,8.848
41534,0.774,36.806,27.46,33.999,26.718,13.408,5.112,8.849
41535,0.79,36.442,27.476,34.066,26.732,13.448,5.234,8.767
41536,0.787,36.582,27.433,34.018,26.715,13.123,4.991,8.685
41537,0.78,36.699,27.433,34.056,26.725,13.201,5.273,8.928
41538,0.767,36.767,27.468,34.037,26.718,13.039,5.154,8.768
41539,0.751,36.336,27.503,34.009,26.718,12.794,5.071,8.807
41540,0.767,36.495,27.531,34.047,26.725,12.791,5.233,8.93
41541,0.787,36.612,27.438,34.028,26.708,12.547,5.113,8.85
41542,0.793,36.661,27.444,34.037,26.721,12.586,5.152,8.971
41543,0.793,36.422,27.507,34.028,26.722,12.342,5.071,8.931
41544,0.8,36.563,27.461,34.037,26.722,12.258,5.152,8.972
41545,0.8,36.68,27.449,34.018,26.715,12.217,5.071,8.931
41546,0.797,36.748,27.491,34.037,26.721,12.054,5.152,9.053
41547,0.8,36.384,27.5,33.999,26.715,12.011,5.153,9.054
41548,0.797,36.534,27.449,34.037,26.728,12.214,5.275,9.379
41549,0.829,36.66,27.409,34.066,26.725,12.176,5.113,9.301
41550,0.8,36.93,27.421,34.028,26.718,12.256,5.152,9.463
41551,0.816,36.549,27.425,34.066,26.725,12.379,5.234,9.587
41552,0.8,36.641,27.472,34.018,26.718,12.34,5.113,9.71
41553,0.787,36.767,27.464,34.027,26.728,12.421,5.234,9.752
41554,0.787,36.423,27.456,34.028,26.722,12.381,5.113,9.712
41555,0.787,36.438,27.507,34.047,26.722,12.462,5.234,9.914
41556,0.787,36.592,27.406,34.047,26.718,12.422,5.153,9.916
41557,0.771,36.689,27.456,34.047,26.721,12.462,5.193,9.916
41558,0.757,36.403,27.417,34.028,26.725,12.3,5.194,9.916
41559,0.767,36.572,27.495,34.075,26.728,12.339,5.194,9.957
41560,0.751,36.661,27.48,34.018,26.718,12.014,5.072,9.917
41561,0.8,36.748,27.406,34.047,26.728,12.214,5.233,10.039
41562,0.816,36.432,27.448,34.057,26.722,12.013,5.194,9.796
41563,0.761,36.544,27.476,34.028,26.711,11.889,5.072,9.793
41564,0.77,36.689,27.429,34.047,26.725,11.969,5.233,9.793
41565,0.78,36.748,27.433,34.018,26.715,11.726,5.072,9.712
41566,0.803,36.355,27.476,34.047,26.721,11.723,5.233,9.752
41567,0.836,36.514,27.535,34.037,26.722,11.601,5.153,9.712
41568,0.81,36.641,27.504,34.037,26.718,11.6,5.071,9.752
41569,0.761,36.68,27.465,34.047,26.728,11.478,5.152,9.793
41570,0.78,36.479,27.46,34.057,26.722,11.477,5.193,9.875
41571,0.761,36.564,27.417,33.999,26.715,11.152,5.031,9.916
41572,0.764,36.708,27.483,34.037,26.728,11.311,5.314,10.12
41573,0.757,36.758,27.445,34.056,26.725,11.069,5.154,10.041
41574,0.767,36.461,27.441,34.018,26.722,10.985,5.112,10.08
41575,0.803,36.602,27.48,34.047,26.732,10.903,5.152,10.203
41576,0.813,36.718,27.48,34.037,26.711,10.658,5.071,10.123
41577,0.768,36.729,27.394,34.037,26.721,10.656,5.152,10.406
41578,0.757,36.49,27.436,34.056,26.718,10.452,5.071,10.369
41579,0.767,36.631,27.444,34.047,26.721,10.369,5.111,10.449
41580,0.764,36.709,27.472,34.037,26.722,10.246,5.071,10.572
41581,0.796,36.556,27.523,34.056,26.722,10.164,5.152,10.574
41582,0.82,36.488,27.449,34.018,26.711,9.878,4.99,10.451
41583,0.813,36.631,27.468,34.056,26.732,9.997,5.273,10.694
41584,0.794,36.728,27.503,34.037,26.722,9.795,5.195,10.494
41585,0.81,36.279,27.453,34.066,26.715,9.834,5.112,10.451
41586,0.813,36.389,27.445,34.038,26.721,9.875,5.234,10.491
41587,0.774,36.515,27.476,34.018,26.715,9.997,5.072,10.288
41588,0.751,36.622,27.523,34.056,26.721,10.405,5.193,10.408
41589,0.78,36.987,27.504,34.037,26.722,10.734,5.072,10.287
41590,0.767,37.106,27.476,34.056,26.715,11.104,5.152,10.327
41591,0.767,37.251,27.445,34.037,26.715,11.433,5.071,10.205
41592,0.813,37.367,27.483,34.047,26.732,11.802,5.193,10.082
41593,0.794,36.045,27.437,33.999,26.711,11.806,5.072,10.081
41594,0.774,36.204,27.46,34.037,26.732,12.253,5.233,10.243
41595,0.78,36.34,27.452,34.037,26.715,12.298,5.032,10.001
41596,0.806,36.399,27.456,34.028,26.725,12.461,5.111,10.039
41597,0.8,36.572,27.468,34.056,26.722,12.463,5.193,10.08
41598,0.794,36.689,27.406,34.037,26.715,12.422,5.072,9.796
41599,0.81,36.806,27.432,34.028,26.728,12.544,5.152,9.915
41600,0.813,36.883,27.417,34.037,26.718,12.423,5.112,9.794
41601,0.807,36.27,27.46,34.037,26.721,12.503,5.152,9.793
41602,0.833,36.408,27.445,34.056,26.718,12.423,5.071,9.712
41603,0.817,36.563,27.421,34.057,26.721,12.381,5.111,9.711
41604,0.82,36.545,27.468,33.999,26.704,12.218,5.071,9.67
41605,0.843,36.344,27.453,34.046,26.728,12.379,5.233,9.751
41606,0.826,36.505,27.46,34.076,26.718,12.096,5.032,9.468
41607,0.813,36.593,27.433,34.038,26.721,12.052,5.111,9.505
41608,0.816,36.584,27.479,34.037,26.725,12.011,5.234,9.384
41609,0.8,36.392,27.523,34.028,26.715,11.767,5.113,9.261
41610,0.813,36.553,27.519,34.037,26.721,11.764,5.193,9.341
41611,0.784,36.641,27.414,34.047,26.722,11.602,5.072,9.179
41612,0.784,36.374,27.468,34.018,26.722,11.56,5.111,9.218
41613,0.797,36.438,27.48,34.037,26.722,11.397,5.152,9.218
41614,0.82,36.573,27.433,34.056,26.722,11.395,5.153,9.178
41615,0.768,36.613,27.421,34.018,26.722,11.314,5.112,9.177
41616,0.77,36.297,27.468,34.066,26.732,11.313,5.193,9.218
41617,0.796,36.399,27.48,34.009,26.715,11.15,5.031,9.137
41618,0.794,36.486,27.472,34.027,26.721,11.23,5.233,9.38
41619,0.829,36.612,27.437,34.047,26.722,11.231,5.153,9.179
41620,0.794,36.249,27.421,34.028,26.718,11.231,5.071,9.137
41621,0.784,36.398,27.448,34.047,26.721,11.231,5.111,9.217
41622,0.78,36.505,27.468,34.028,26.718,11.231,5.03,9.096
41623,0.816,36.602,27.476,34.028,26.725,11.271,5.151,9.095
41624,0.849,36.392,27.437,34.037,26.722,11.231,5.071,9.095
41625,0.814,36.524,27.476,34.009,26.725,11.312,5.152,9.054
41626,0.823,36.631,27.433,34.008,26.715,11.435,5.153,8.973
41627,0.83,36.757,27.437,34.066,26.732,11.883,5.153,8.972
41628,0.81,36.423,27.417,34.018,26.711,12.05,4.99,8.809
41629,0.816,36.563,27.448,34.027,26.728,12.743,5.232,9.092
41630,0.816,36.708,27.491,34.047,26.725,12.953,5.113,8.932
41631,0.797,36.719,27.468,34.018,26.718,13.2,5.071,8.809
41632,0.81,36.326,27.441,34.047,26.728,13.649,5.111,8.848
41633,0.823,36.437,27.483,34.018,26.718,13.816,4.989,8.767
41634,0.81,36.563,27.449,34.027,26.721,14.021,5.11,8.807
41635,0.8,36.9,27.429,34.018,26.715,13.983,5.071,8.808
41636,0.797,36.328,27.433,34.037,26.715,14.104,5.152,8.808
41637,0.8,36.466,27.456,34.018,26.721,14.146,5.112,8.848
41638,0.826,36.612,27.515,34.056,26.725,14.269,5.152,8.849
41639,0.8,36.373,27.461,33.999,26.715,14.107,5.071,8.727
41640,0.797,36.4,27.421,34.027,26.728,14.309,5.233,8.929
41641,0.81,36.553,27.429,34.037,26.722,14.148,5.153,8.85
41642,0.82,36.641,27.468,34.028,26.715,14.065,5.112,8.93
41643,0.83,36.354,27.433,34.047,26.725,14.024,5.152,9.012
41644,0.83,36.476,27.421,34.018,26.711,13.861,5.031,8.972
41645,0.843,36.612,27.483,34.037,26.721,13.9,5.07,9.094
41646,0.813,36.69,27.507,34.037,26.722,13.737,5.07,9.095
41647,0.8,36.278,27.445,34.037,26.725,13.573,5.111,9.136
41648,0.81,36.408,27.441,34.066,26.722,13.449,5.112,9.095
41649,0.829,36.592,27.437,34.085,26.732,13.367,5.071,9.176
41650,0.81,36.622,27.448,34.009,26.711,13.041,5.03,9.096
41651,0.794,36.508,27.441,34.056,26.732,13.119,5.314,9.339
41652,0.797,36.669,27.39,34.047,26.722,12.876,4.992,9.097
41653,0.79,36.757,27.417,34.018,26.711,12.711,5.07,9.42
41654,0.787,36.864,27.499,34.047,26.725,12.628,5.233,9.424
41655,0.774,36.117,27.398,34.018,26.718,12.383,4.991,9.383
41656,0.777,36.282,27.46,34.056,26.725,12.299,5.151,9.586
41657,0.78,36.408,27.433,34.037,26.715,12.217,5.112,9.547
41658,0.803,36.458,27.464,34.037,26.725,12.094,5.071,9.669
41659,0.826,36.372,27.499,34.028,26.718,11.93,5.111,9.792
41660,0.856,36.515,27.515,34.028,26.725,11.929,5.071,9.996
41661,0.836,36.602,27.465,34.028,26.715,11.888,5.193,10.08
41662,0.836,36.67,27.449,34.085,26.732,11.888,5.072,10.162
41663,0.787,36.364,27.48,34.019,26.711,11.563,4.989,10.204
41664,0.761,36.467,27.476,34.056,26.728,11.681,5.192,10.57
41665,0.774,36.612,27.46,34.047,26.722,11.642,5.072,10.492
41666,0.826,36.344,27.503,34.009,26.718,11.56,5.07,10.451
41667,0.836,36.255,27.492,34.056,26.721,11.6,5.152,10.572
41668,0.8,36.398,27.449,34.028,26.715,11.519,5.071,10.574
41669,0.787,36.496,27.39,34.056,26.728,11.518,5.193,10.696
41670,0.793,36.334,27.401,34.028,26.715,11.518,5.072,10.534
41671,0.774,36.457,27.44,34.047,26.721,11.559,5.07,10.614
41672,0.79,36.535,27.452,34.018,26.728,11.478,5.07,10.574
41673,0.806,36.689,27.46,34.085,26.732,11.477,5.193,10.574
41674,0.836,36.201,27.409,34.009,26.715,11.192,4.95,10.451
41675,0.817,36.302,27.468,34.027,26.728,11.312,5.232,10.654
41676,0.833,36.466,27.441,34.056,26.725,11.191,5.113,10.452
41677,0.826,36.544,27.417,34.037,26.715,11.027,4.989,10.41
41678,0.817,36.248,27.429,34.037,26.725,11.025,5.11,10.45
41679,0.816,36.37,27.429,34.028,26.715,10.863,5.071,10.247
41680,0.833,36.505,27.487,34.037,26.721,10.82,5.111,10.204
41681,0.856,36.554,27.437,34.047,26.718,10.739,5.071,10.082
41682,0.83,36.248,27.444,34.037,26.725,10.575,5.152,9.999
41683,0.8,36.36,27.483,34.037,26.715,10.492,5.071,9.999
41684,0.829,36.534,27.433,34.066,26.728,10.451,5.152,9.999
41685,0.794,36.545,27.448,34.018,26.715,10.206,5.112,9.795
41686,0.806,36.363,27.433,34.066,26.735,10.367,5.234,9.956
41687,0.826,36.495,27.495,34.057,26.725,10.124,5.113,9.592
41688,0.817,36.602,27.476,34.009,26.718,10.0,5.112,9.669
41689,0.829,36.651,27.488,34.037,26.728,9.958,5.274,9.67
41690,0.826,36.249,27.375,34.028,26.715,9.795,5.032,9.589
41691,0.787,36.418,27.416,34.047,26.721,9.753,5.151,9.547
41692,0.787,36.506,27.511,34.037,26.718,9.63,5.112,9.425
41693,0.78,37.878,27.379,34.056,26.721,9.548,5.112,9.424
41694,0.793,38.678,27.416,34.028,26.722,9.506,5.071,9.424
41695,0.826,38.782,27.436,34.028,26.722,9.384,5.111,9.383
41696,0.761,38.821,27.495,34.028,26.718,9.261,5.071,9.342
41697,0.761,35.753,27.449,34.056,26.728,9.3,5.07,9.26
41698,0.783,35.281,27.405,34.047,26.715,8.975,5.03,9.097
41699,0.8,35.42,27.436,34.047,26.721,9.013,5.192,9.258
41700,0.81,35.556,27.433,34.037,26.722,8.972,5.234,9.097
41701,0.816,36.545,27.519,34.018,26.718,8.809,5.113,9.176
41702,0.816,36.756,27.48,34.037,26.728,8.848,5.112,9.177
41703,0.82,36.883,27.441,34.028,26.718,8.686,5.112,9.015
41704,0.817,36.951,27.522,34.047,26.732,8.766,5.112,9.135
41705,0.82,35.907,27.422,34.028,26.715,8.645,5.112,9.095
41706,0.81,36.069,27.448,34.028,26.725,8.603,5.152,9.095
41707,0.79,36.176,27.413,34.028,26.725,8.562,5.153,9.095
41708,0.8,36.292,27.475,34.047,26.725,8.602,5.153,9.136
41709,0.816,36.36,27.484,33.999,26.711,8.48,5.112,9.095
41710,0.803,36.515,27.472,34.037,26.732,8.642,5.315,9.176
41711,0.829,36.65,27.48,34.047,26.722,8.562,5.073,9.015
41712,0.791,36.69,27.425,34.009,26.722,8.521,5.152,9.094
41713,0.79,36.182,27.479,34.047,26.722,8.601,5.234,9.095
41714,0.793,36.331,27.425,33.999,26.715,8.48,5.194,9.054
41715,0.803,36.457,27.433,34.046,26.718,8.601,5.153,9.013
41716,0.79,36.506,27.46,34.028,26.721,8.602,5.193,8.932
41717,0.797,36.343,27.484,34.056,26.722,8.643,5.234,9.012
41718,0.781,36.495,27.433,34.018,26.718,8.765,5.194,8.972
41719,0.813,36.641,27.382,34.037,26.725,8.889,5.194,9.013
41720,0.813,36.776,27.417,33.999,26.708,8.89,5.194,8.891
41721,0.82,36.308,27.417,34.056,26.739,9.134,5.316,9.052
41722,0.81,36.456,27.472,34.047,26.718,9.014,5.154,8.851
41723,0.79,36.535,27.464,34.028,26.715,9.135,5.275,9.052
41724,0.797,36.325,27.46,34.047,26.725,9.258,5.276,9.013
41725,0.81,36.265,27.503,34.028,26.718,9.259,5.195,8.891
