time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51440,0.78,36.473,16.476,41.49,28.941,4.619,6.507,6.303
51441,0.771,36.688,16.476,41.452,28.934,4.619,6.386,6.262
51442,0.77,36.892,16.437,41.442,28.934,4.456,6.303,6.18
51443,0.78,37.028,16.46,41.5,28.951,4.698,6.384,6.342
51444,0.767,36.694,16.41,41.471,28.944,4.66,6.466,6.384
51445,0.767,36.921,16.421,41.471,28.937,4.579,6.386,6.303
51446,0.764,37.096,16.429,41.471,28.937,4.537,6.303,6.343
51447,0.761,37.136,16.452,41.461,28.93,4.496,6.302,6.303
51448,0.79,36.35,16.476,41.471,28.941,4.618,6.425,6.302
51449,0.784,36.562,16.437,41.452,28.937,4.619,6.344,6.384
51450,0.787,36.728,16.449,41.452,28.934,4.497,6.221,6.222
51451,0.787,36.816,16.453,41.461,28.93,4.536,6.302,6.342
51452,0.8,36.529,16.445,41.452,28.93,4.537,6.343,6.384
51453,0.8,36.775,16.484,41.471,28.937,4.577,6.343,6.344
51454,0.794,36.96,16.496,41.461,28.941,4.578,6.425,6.425
51455,0.797,36.971,16.394,41.433,28.93,4.456,6.222,6.263
51456,0.803,36.444,16.456,41.442,28.93,4.536,6.342,6.424
51457,0.781,36.659,16.445,41.461,28.937,4.577,6.384,6.507
51458,0.784,36.824,16.46,41.471,28.941,4.659,6.425,6.467
51459,0.78,37.066,16.41,41.471,28.948,4.579,6.507,6.548
51460,0.767,36.493,16.456,41.442,28.93,4.537,6.345,6.549
51461,0.774,36.746,16.453,41.452,28.93,4.496,6.425,6.508
51462,0.767,36.921,16.433,41.461,28.948,4.699,6.588,6.63
51463,0.78,36.76,16.519,41.471,28.937,4.66,6.631,6.509
51464,0.771,36.528,16.496,41.49,28.944,4.579,6.672,6.549
51465,0.757,36.689,16.441,41.452,28.934,4.578,6.55,6.508
51466,0.757,36.873,16.472,41.452,28.93,4.496,6.59,6.467
51467,0.77,36.596,16.445,41.461,28.944,4.699,6.793,6.67
51468,0.77,36.574,16.452,41.461,28.937,4.62,6.714,6.55
51469,0.78,36.804,16.398,41.461,28.941,4.659,6.835,6.549
51470,0.787,36.922,16.401,41.461,28.934,4.497,6.674,6.549
51471,0.787,36.53,16.397,41.433,28.93,4.495,6.713,6.468
51472,0.797,36.698,16.409,41.499,28.944,4.699,6.835,6.507
51473,0.781,36.882,16.452,41.462,28.937,4.579,6.877,6.589
51474,0.787,37.028,16.464,41.471,28.927,4.578,6.755,6.509
51475,0.79,36.425,16.394,41.461,28.93,4.578,6.795,6.508
51476,0.78,36.573,16.475,41.442,28.937,4.496,6.714,6.427
51477,0.787,36.833,16.5,41.49,28.948,4.618,6.916,6.466
51478,0.777,36.922,16.492,41.481,28.937,4.578,6.878,6.548
51479,0.78,36.405,16.453,41.471,28.937,4.496,6.755,6.427
51480,0.777,36.592,16.425,41.452,28.934,4.577,6.795,6.426
51481,0.761,36.766,16.452,41.423,28.93,4.537,6.755,6.466
51482,0.78,36.941,16.456,41.461,28.944,4.618,6.836,6.548
51483,0.764,36.587,16.476,41.471,28.937,4.619,6.837,6.549
51484,0.757,36.795,16.414,41.452,28.93,4.497,6.755,6.346
51485,0.764,36.989,16.44,41.471,28.93,4.577,6.876,6.425
51486,0.751,37.087,16.441,41.452,28.934,4.496,6.837,6.466
51487,0.761,36.589,16.452,41.461,28.937,4.618,6.837,6.548
51488,0.77,36.814,16.511,41.471,28.944,4.659,6.918,6.549
51489,0.764,36.999,16.445,41.423,28.927,4.416,6.756,6.386
51490,0.761,37.096,16.449,41.461,28.934,4.535,6.876,6.466
51491,0.764,36.503,16.48,41.461,28.937,4.618,6.959,6.629
51492,0.77,36.746,16.433,41.461,28.937,4.578,6.96,6.55
51493,0.787,36.95,16.445,41.471,28.944,4.618,7.0,6.508
51494,0.764,37.01,16.433,41.433,28.93,4.578,6.919,6.467
51495,0.764,36.722,16.386,41.432,28.93,4.578,6.878,6.386
51496,0.78,36.988,16.444,41.49,28.948,4.7,7.081,6.629
51497,0.777,37.154,16.417,41.452,28.941,4.579,7.002,6.468
51498,0.774,37.251,16.483,41.48,28.934,4.618,7.082,6.548
51499,0.761,36.667,16.429,41.462,28.937,4.659,6.961,6.427
51500,0.761,36.892,16.425,41.452,28.93,4.538,6.878,6.426
51501,0.757,37.105,16.523,41.5,28.948,4.699,7.081,6.629
51502,0.761,37.155,16.445,41.471,28.937,4.579,7.002,6.509
51503,0.757,36.887,16.484,41.481,28.944,4.537,7.041,6.427
51504,0.757,37.095,16.472,41.471,28.937,4.577,6.96,6.507
51505,0.757,37.251,16.433,41.452,28.934,4.496,6.919,6.427
51506,0.764,37.358,16.437,41.49,28.944,4.618,7.041,6.466
51507,0.761,36.879,16.445,41.471,28.937,4.537,6.96,6.467
51508,0.774,37.095,16.507,41.461,28.937,4.455,6.838,6.345
51509,0.774,37.279,16.465,41.471,28.927,4.455,6.877,6.425
51510,0.758,37.3,16.429,41.452,28.927,4.536,6.837,6.385
51511,0.774,36.946,16.464,41.471,28.93,4.537,6.918,6.466
51512,0.774,37.153,16.418,41.471,28.941,4.577,6.959,6.467
51513,0.777,37.309,16.421,41.452,28.923,4.537,6.838,6.345
51514,0.774,37.042,16.484,41.461,28.927,4.496,6.796,6.384
51515,0.764,36.886,16.422,41.461,28.937,4.577,6.958,6.547
51516,0.777,37.134,16.448,41.481,28.93,4.578,6.919,6.427
51517,0.777,37.289,16.437,41.471,28.944,4.618,7.0,6.426
51518,0.767,37.051,16.452,41.442,28.93,4.537,6.838,6.426
51519,0.764,37.135,16.335,41.471,28.93,4.537,6.837,6.304
51520,0.767,37.366,16.389,41.471,28.941,4.659,6.999,6.506
51521,0.767,37.512,16.452,41.471,28.944,4.538,6.879,6.427
51522,0.767,36.881,16.429,41.49,28.948,4.618,6.837,6.466
51523,0.748,36.98,16.413,41.462,28.934,4.578,6.877,6.345
51524,0.754,37.192,16.468,41.442,28.934,4.415,6.837,6.384
51525,0.761,37.348,16.398,41.509,28.954,4.698,7.08,6.507
51526,0.767,36.975,16.452,41.481,28.937,4.579,7.002,6.427
51527,0.783,37.163,16.464,41.481,28.941,4.578,7.082,6.344
51528,0.777,37.347,16.503,41.481,28.934,4.578,7.042,6.425
51529,0.787,37.464,16.469,41.452,28.937,4.456,7.123,6.344
51530,0.826,36.967,16.457,41.5,28.951,4.658,7.205,6.425
51531,0.846,37.134,16.476,41.462,28.934,4.497,7.287,6.466
51532,0.862,37.357,16.441,41.471,28.944,4.577,7.247,6.467
51533,0.862,37.455,16.472,41.471,28.937,4.537,7.247,6.467
51534,0.856,37.024,16.472,41.433,28.934,4.414,7.206,6.345
51535,0.879,37.259,16.383,41.49,28.944,4.495,7.287,6.384
51536,0.892,37.463,16.436,41.471,28.941,4.618,7.288,6.385
51537,0.866,37.552,16.468,41.461,28.93,4.497,7.247,6.263
51538,0.859,36.968,16.472,41.452,28.937,4.536,7.288,6.384
51539,0.859,37.192,16.429,41.48,28.927,4.496,7.247,6.385
51540,0.869,37.424,16.441,41.471,28.941,4.618,7.328,6.425
51541,0.869,37.494,16.421,41.471,28.937,4.659,7.329,6.385
51542,0.872,37.111,16.405,41.442,28.927,4.416,7.167,6.344
51543,0.866,37.337,16.464,41.461,28.937,4.495,7.165,6.343
51544,0.856,37.512,16.453,41.461,28.937,4.536,7.246,6.425
51545,0.866,37.61,16.433,41.471,28.941,4.537,7.328,6.466
51546,0.872,37.112,16.456,41.481,28.934,4.577,7.289,6.467
51547,0.879,37.299,16.398,41.442,28.93,4.415,7.207,6.304
51548,0.895,37.502,16.479,41.461,28.934,4.535,7.165,6.343
51549,0.882,37.571,16.457,41.461,28.937,4.537,7.328,6.466
51550,0.892,37.112,16.406,41.49,28.937,4.577,7.207,6.386
51551,0.899,37.347,16.436,41.5,28.944,4.578,7.287,6.385
51552,0.882,37.493,16.421,41.462,28.934,4.496,7.166,6.344
51553,0.876,37.562,16.468,41.471,28.93,4.455,7.124,6.303
51554,0.866,37.035,16.523,41.471,28.941,4.739,7.327,6.506
51555,0.869,37.26,16.438,41.461,28.937,4.579,7.126,6.305
51556,0.869,37.425,16.464,41.49,28.937,4.618,7.205,6.302
51557,0.859,37.369,16.464,41.462,28.937,4.497,7.125,6.343
51558,0.859,37.205,16.449,41.461,28.923,4.455,7.124,6.262
51559,0.859,37.434,16.425,41.49,28.944,4.698,7.368,6.465
51560,0.856,37.59,16.417,41.49,28.934,4.579,7.289,6.345
51561,0.866,37.447,16.425,41.49,28.941,4.659,7.288,6.384
51562,0.862,37.158,16.386,41.471,28.934,4.579,7.288,6.303
51563,0.853,37.357,16.448,41.461,28.92,4.496,7.247,6.262
51564,0.866,37.541,16.488,41.519,28.944,4.618,7.369,6.465
51565,0.862,37.198,16.445,41.491,28.934,4.578,7.33,6.467
51566,0.866,37.127,16.464,41.5,28.937,4.618,7.329,6.345
51567,0.876,37.347,16.421,41.471,28.93,4.537,7.289,6.303
51568,0.889,37.455,16.484,41.461,28.93,4.455,7.329,6.302
51569,0.899,37.178,16.457,41.5,28.944,4.577,7.37,6.384
51570,0.902,37.242,16.394,41.471,28.937,4.537,7.37,6.425
51571,0.905,37.444,16.444,41.481,28.937,4.537,7.248,6.344
51572,0.902,37.58,16.433,41.471,28.934,4.496,7.288,6.343
51573,0.905,36.862,16.409,41.461,28.93,4.495,7.166,6.303
51574,0.908,37.018,16.472,41.509,28.948,4.536,7.246,6.384
51575,0.892,37.25,16.398,41.471,28.934,4.577,7.328,6.425
51576,0.902,37.367,16.436,41.481,28.934,4.374,7.167,6.222
51577,0.879,37.071,16.46,41.452,28.927,4.576,7.206,6.342
51578,0.872,37.27,16.507,41.461,28.934,4.537,7.165,6.384
51579,0.895,37.492,16.523,41.471,28.937,4.618,7.287,6.385
51580,0.876,37.571,16.453,41.471,28.944,4.619,7.329,6.466
51581,0.872,36.891,16.519,41.461,28.93,4.415,7.126,6.223
51582,0.856,37.134,16.438,41.471,28.93,4.576,7.165,6.302
51583,0.853,37.318,16.456,41.452,28.934,4.496,7.165,6.384
51584,0.862,37.445,16.441,41.471,28.937,4.577,7.206,6.466
51585,0.859,36.976,16.41,41.49,28.944,4.618,7.206,6.467
51586,0.84,37.163,16.398,41.452,28.927,4.497,7.125,6.345
51587,0.856,37.386,16.374,41.452,28.934,4.536,7.124,6.303
51588,0.856,37.484,16.495,41.471,28.934,4.659,7.205,6.465
51589,0.849,36.938,16.473,41.461,28.93,4.579,7.165,6.345
51590,0.843,37.172,16.429,41.49,28.934,4.537,7.165,6.384
51591,0.826,37.338,16.437,41.462,28.93,4.455,7.084,6.303
51592,0.826,37.416,16.472,41.461,28.937,4.495,7.042,6.343
51593,0.82,36.918,16.445,41.49,28.944,4.699,7.204,6.506
51594,0.817,37.143,16.484,41.471,28.937,4.538,7.043,6.345
51595,0.82,37.328,16.41,41.471,28.944,4.577,7.082,6.343
51596,0.797,37.387,16.425,41.481,28.934,4.578,7.002,6.343
51597,0.797,36.851,16.456,41.462,28.934,4.496,6.879,6.262
51598,0.787,37.114,16.445,41.5,28.954,4.658,7.04,6.505
51599,0.774,37.289,16.363,41.471,28.937,4.538,6.879,6.345
51600,0.767,37.358,16.409,41.49,28.941,4.659,7.0,6.343
51601,0.757,36.851,16.456,41.462,28.934,4.538,6.879,6.303
51602,0.748,37.076,16.457,41.471,28.923,4.496,6.837,6.262
51603,0.754,37.279,16.468,41.5,28.951,4.658,6.837,6.384
51604,0.738,37.3,16.5,41.481,28.941,4.538,6.877,6.425
51605,0.734,36.773,16.457,41.471,28.934,4.496,6.796,6.263
51606,0.728,36.989,16.429,41.49,28.934,4.577,6.795,6.343
51607,0.731,37.163,16.484,41.452,28.93,4.537,6.714,6.303
51608,0.747,37.366,16.488,41.48,28.941,4.577,6.794,6.343
51609,0.741,36.831,16.437,41.5,28.937,4.496,6.877,6.343
51610,0.741,37.056,16.441,41.452,28.934,4.414,6.633,6.181
51611,0.744,37.212,16.406,41.471,28.937,4.495,6.712,6.301
51612,0.741,36.945,16.436,41.471,28.934,4.577,6.754,6.425
51613,0.757,36.779,16.406,41.49,28.941,4.537,6.795,6.304
51614,0.751,36.998,16.46,41.49,28.944,4.577,6.795,6.384
51615,0.741,37.106,16.414,41.462,28.93,4.537,6.592,6.222
51616,0.747,36.848,16.429,41.452,28.941,4.537,6.712,6.22
51617,0.738,36.865,16.499,41.48,28.944,4.659,6.754,6.424
51618,0.731,37.066,16.441,41.471,28.93,4.579,6.673,6.385
51619,0.738,37.25,16.472,41.5,28.948,4.659,6.753,6.344
51620,0.718,36.591,16.464,41.462,28.934,4.538,6.632,6.303
51621,0.715,36.709,16.445,41.461,28.93,4.496,6.631,6.221
51622,0.708,36.959,16.468,41.49,28.944,4.577,6.753,6.383
51623,0.702,37.086,16.457,41.49,28.941,4.537,6.632,6.344
51624,0.708,36.627,16.457,41.481,28.944,4.618,6.753,6.303
51625,0.711,36.757,16.46,41.462,28.944,4.456,6.673,6.343
51626,0.705,36.969,16.433,41.461,28.937,4.495,6.55,6.221
51627,0.715,37.154,16.527,41.509,28.948,4.618,6.671,6.464
51628,0.715,36.57,16.477,41.471,28.937,4.537,6.591,6.345
51629,0.715,36.795,16.437,41.5,28.937,4.537,6.549,6.303
51630,0.705,36.979,16.452,41.491,28.941,4.496,6.508,6.343
51631,0.705,37.096,16.406,41.471,28.923,4.455,6.508,6.303
51632,0.728,36.493,16.468,41.509,28.947,4.577,6.508,6.302
51633,0.715,36.688,16.453,41.481,28.934,4.578,6.549,6.262
51634,0.721,36.892,16.492,41.49,28.941,4.537,6.427,6.18
51635,0.728,36.971,16.359,41.471,28.937,4.496,6.507,6.22
51636,0.715,36.463,16.44,41.461,28.937,4.455,6.508,6.261
51637,0.708,36.717,16.48,41.49,28.934,4.455,6.467,6.343
51638,0.705,36.892,16.449,41.49,28.941,4.617,6.589,6.343
51639,0.705,36.99,16.429,41.471,28.93,4.537,6.427,6.181
51640,0.682,36.406,16.417,41.471,28.93,4.537,6.507,6.261
51641,0.679,36.63,16.378,41.461,28.93,4.496,6.467,6.262
51642,0.695,36.872,16.487,41.481,28.934,4.577,6.548,6.262
51643,0.695,36.942,16.453,41.5,28.944,4.578,6.63,6.262
51644,0.692,36.405,16.476,41.462,28.927,4.496,6.468,6.139
51645,0.682,36.64,16.472,41.471,28.944,4.536,6.629,6.219
51646,0.682,36.815,16.429,41.471,28.93,4.537,6.59,6.302
51647,0.698,36.903,16.468,41.481,28.941,4.577,6.631,6.221
51648,0.698,36.309,16.476,41.49,28.944,4.537,6.672,6.302
51649,0.698,36.524,16.457,41.462,28.923,4.414,6.591,6.221
51650,0.698,36.727,16.457,41.481,28.927,4.495,6.59,6.22
51651,0.685,36.758,16.402,41.49,28.941,4.577,6.753,6.302
51652,0.695,36.346,16.46,41.471,28.93,4.578,6.795,6.302
51653,0.708,36.572,16.421,41.49,28.937,4.618,6.795,6.343
51654,0.705,36.708,16.437,41.471,28.934,4.497,6.714,6.221
51655,0.711,36.758,16.437,41.471,28.934,4.455,6.632,6.139
51656,0.734,36.317,16.425,41.5,28.948,4.658,6.916,6.382
51657,0.721,36.543,16.452,41.5,28.937,4.538,6.796,6.263
51658,0.715,36.708,16.476,41.491,28.944,4.537,6.917,6.343
51659,0.705,36.614,16.371,41.49,28.937,4.537,6.837,6.262
51660,0.711,36.325,16.385,41.471,28.93,4.496,6.755,6.221
51661,0.724,36.553,16.405,41.519,28.951,4.618,6.917,6.383
51662,0.724,36.718,16.456,41.5,28.937,4.578,6.878,6.303
51663,0.731,36.432,16.414,41.5,28.937,4.578,6.877,6.302
51664,0.734,36.276,16.44,41.491,28.937,4.537,6.959,6.262
51665,0.738,36.485,16.433,41.471,28.934,4.496,6.838,6.262
51666,0.767,36.688,16.409,41.538,28.944,4.658,6.918,6.221
51667,0.783,36.153,16.44,41.5,28.944,4.579,6.919,6.383
51668,0.832,36.196,16.499,41.481,28.934,4.496,6.796,6.181
51669,0.885,36.407,16.492,41.471,28.937,4.495,6.877,6.301
51670,0.941,36.525,16.426,41.471,28.937,4.495,6.837,6.302
51671,1.016,36.113,16.472,41.5,28.934,4.577,6.877,6.302
51672,1.098,36.263,16.484,41.491,28.937,4.578,6.918,6.425
51673,1.164,36.456,16.414,41.471,28.923,4.374,6.796,6.222
51674,1.223,36.611,16.487,41.481,28.934,4.535,6.877,6.302
51675,1.243,35.999,16.426,41.462,28.93,4.577,6.877,6.425
51676,1.27,36.214,16.382,41.49,28.944,4.537,6.959,6.344
51677,1.286,36.417,16.448,41.5,28.937,4.577,6.96,6.384
51678,1.306,36.525,16.433,41.471,28.927,4.456,6.878,6.222
51679,1.283,35.989,16.433,41.481,28.941,4.536,6.959,6.302
51680,1.221,36.185,16.484,41.481,28.944,4.577,7.041,6.384
51681,1.185,36.427,16.449,41.49,28.937,4.578,7.001,6.344
51682,1.165,36.534,16.46,41.49,28.937,4.578,7.041,6.343
51683,1.116,35.912,16.421,41.481,28.934,4.537,6.96,6.303
51684,1.083,36.174,16.46,41.471,28.934,4.455,7.0,6.302
51685,1.044,36.369,16.437,41.509,28.944,4.698,7.245,6.465
51686,1.033,36.486,16.374,41.51,28.934,4.579,7.166,6.345
51687,1.037,36.008,16.421,41.519,28.944,4.618,7.206,6.303
51688,1.004,36.195,16.433,41.472,28.93,4.497,7.125,6.302
51689,0.974,36.398,16.413,41.461,28.934,4.495,7.124,6.262
51690,0.984,36.515,16.44,41.528,28.944,4.658,7.287,6.384
51691,0.987,35.912,16.394,41.5,28.937,4.619,7.288,6.385
51692,0.997,36.136,16.429,41.5,28.937,4.578,7.207,6.303
51693,0.997,36.33,16.491,41.491,28.937,4.496,7.247,6.302
51694,0.991,36.39,16.476,41.471,28.927,4.495,7.288,6.221
51695,0.971,35.94,16.445,41.5,28.941,4.536,7.329,6.342
51696,0.896,36.146,16.425,41.481,28.941,4.537,7.41,6.425
51697,0.788,36.349,16.468,41.49,28.93,4.455,7.371,6.385
51698,0.68,36.409,16.496,41.49,28.937,4.577,7.452,6.466
51699,0.62,35.863,16.41,41.481,28.93,4.456,7.452,6.589
51700,0.535,36.088,16.491,41.49,28.937,4.577,7.493,6.712
51701,0.417,36.272,16.387,41.51,28.941,4.537,7.494,6.835
51702,0.295,36.303,16.393,41.471,28.92,4.455,7.412,6.877
51703,0.19,35.929,16.456,41.481,28.934,4.536,7.452,7.121
51704,0.052,36.146,16.433,41.519,28.944,4.659,7.574,7.53
51705,-0.089,36.301,16.445,41.5,28.937,4.457,7.494,7.534
51706,-0.211,36.533,16.445,41.519,28.941,4.536,7.575,7.738
51707,-0.345,35.749,16.456,41.491,28.934,4.496,7.494,7.821
51708,-0.431,35.971,16.46,41.481,28.923,4.455,7.453,7.944
51709,-0.484,36.185,16.433,41.529,28.944,4.658,7.737,8.189
51710,-0.537,36.072,16.464,41.51,28.941,4.579,7.659,8.314
51711,-0.57,35.908,16.429,41.519,28.941,4.537,7.658,8.315
51712,-0.593,36.107,16.39,41.5,28.927,4.496,7.617,8.437
51713,-0.596,36.263,16.436,41.481,28.93,4.536,7.617,8.479
51714,-0.564,35.823,16.452,41.519,28.944,4.537,7.617,8.642
51715,-0.528,35.723,16.414,41.51,28.937,4.537,7.698,8.725
51716,-0.446,35.942,16.448,41.491,28.937,4.496,7.496,8.603
51717,-0.396,36.098,16.468,41.5,28.93,4.495,7.575,8.765
51718,-0.35,35.678,16.507,41.471,28.937,4.495,7.575,8.929
51719,-0.285,35.789,16.488,41.509,28.937,4.536,7.616,9.053
51720,-0.242,35.981,16.488,41.5,28.944,4.537,7.657,9.217
51721,-0.189,36.127,16.465,41.491,28.927,4.374,7.373,9.381
51722,-0.121,35.62,16.457,41.49,28.93,4.494,7.492,9.749
51723,-0.039,35.778,16.496,41.49,28.93,4.536,7.494,10.118
51724,0.04,36.001,16.453,41.519,28.941,4.537,7.453,10.447
51725,0.132,36.127,16.433,41.519,28.941,4.577,7.534,10.776
51726,0.208,35.525,16.398,41.491,28.927,4.456,7.372,11.023
51727,0.277,35.758,16.452,41.5,28.927,4.495,7.289,11.391
51728,0.362,35.962,16.46,41.51,28.941,4.618,7.451,11.801
51729,0.457,36.108,16.433,41.51,28.937,4.497,7.33,11.968
51730,0.53,35.553,16.437,41.519,28.937,4.618,7.41,12.254
51731,0.56,35.739,16.417,41.51,28.93,4.537,7.33,12.461
51732,0.602,35.971,16.405,41.51,28.937,4.455,7.289,12.463
51733,0.635,36.089,16.468,41.529,28.948,4.658,7.451,12.707
51734,0.662,35.975,16.461,41.51,28.934,4.579,7.29,12.79
51735,0.685,36.223,16.41,41.519,28.941,4.578,7.288,12.751
51736,0.718,36.408,16.421,41.491,28.937,4.537,7.288,12.669
51737,0.728,36.496,16.444,41.481,28.934,4.496,7.125,12.668
51738,0.767,35.375,16.468,41.538,28.951,4.699,7.368,12.709
51739,0.764,35.594,16.429,41.52,28.93,4.579,7.248,12.709
51740,0.77,35.817,16.46,41.529,28.937,4.496,7.206,12.628
51741,0.78,35.886,16.421,41.51,28.934,4.536,7.247,12.586
51742,0.79,35.685,16.456,41.481,28.927,4.496,7.166,12.505
51743,0.8,35.98,16.519,41.557,28.941,4.536,7.165,12.585
51744,0.784,36.108,16.449,41.52,28.944,4.618,7.206,12.545
51745,0.79,36.176,16.468,41.519,28.937,4.537,7.206,12.423
51746,0.797,35.458,16.437,41.529,28.934,4.496,7.206,12.381
51747,0.794,35.671,16.445,41.5,28.934,4.495,7.125,12.381
51748,0.836,35.875,16.519,41.519,28.941,4.536,7.205,12.381
51749,0.83,35.954,16.469,41.529,28.944,4.577,7.287,12.299
51750,0.83,35.648,16.449,41.491,28.923,4.415,7.044,12.054
51751,0.846,35.875,16.417,41.51,28.93,4.535,7.082,12.011
51752,0.846,36.049,16.437,41.5,28.934,4.618,7.164,12.092
51753,0.859,36.109,16.425,41.529,28.941,4.578,7.165,11.89
51754,0.869,35.381,16.445,41.51,28.944,4.618,7.206,11.806
51755,0.863,35.584,16.402,41.5,28.93,4.537,7.125,11.602
51756,0.866,35.768,16.433,41.5,28.944,4.537,7.165,11.478
51757,0.869,35.876,16.441,41.519,28.944,4.699,7.328,11.599
51758,0.869,35.56,16.495,41.529,28.941,4.538,7.248,11.356
51759,0.866,35.797,16.422,41.529,28.941,4.618,7.288,11.232
51760,0.856,35.905,16.425,41.51,28.93,4.537,7.369,10.987
51761,0.859,35.695,16.476,41.519,28.927,4.496,7.289,10.822
51762,0.872,35.559,16.457,41.539,28.947,4.699,7.573,10.901
51763,0.872,35.778,16.46,41.52,28.944,4.498,7.454,10.699
51764,0.879,35.933,16.492,41.539,28.937,4.495,7.452,10.534
51765,0.879,35.762,16.437,41.539,28.934,4.536,7.493,10.451
51766,0.869,35.818,16.445,41.52,28.927,4.455,7.494,10.247
51767,0.905,36.058,16.445,41.567,28.941,4.617,7.575,10.245
51768,0.899,36.186,16.499,41.53,28.934,4.497,7.575,10.164
51769,0.902,35.381,16.484,41.52,28.934,4.495,7.616,9.838
51770,0.908,35.45,16.449,41.51,28.934,4.536,7.617,9.875
51771,0.902,35.662,16.484,41.51,28.927,4.537,7.617,9.713
51772,0.921,35.865,16.445,41.529,28.934,4.537,7.739,9.67
51773,0.915,35.378,16.464,41.529,28.93,4.577,7.699,9.589
51774,0.925,35.565,16.503,41.51,28.934,4.537,7.618,9.344
51775,0.918,35.768,16.43,41.51,28.927,4.537,7.617,9.26
51776,0.912,35.905,16.406,41.519,28.927,4.537,7.657,9.3
51777,0.922,35.359,16.425,41.519,28.93,4.496,7.617,9.178
51778,0.925,35.584,16.452,41.519,28.937,4.618,7.739,9.137
51779,0.912,35.778,16.398,41.5,28.93,4.415,7.618,8.974
51780,0.918,35.914,16.386,41.51,28.927,4.535,7.617,8.85
51781,0.922,35.273,16.425,41.539,28.941,4.537,7.698,8.971
51782,0.938,35.526,16.409,41.529,28.934,4.496,7.618,8.728
51783,0.925,35.739,16.429,41.529,28.937,4.618,7.657,8.766
51784,0.909,35.818,16.499,41.529,28.927,4.497,7.536,8.685
51785,0.915,35.358,16.457,41.529,28.916,4.495,7.453,8.603
51786,0.925,35.603,16.476,41.548,28.927,4.658,7.656,8.724
51787,0.931,35.797,16.492,41.539,28.937,4.497,7.495,8.603
51788,0.935,35.905,16.484,41.539,28.937,4.618,7.534,8.521
51789,0.931,35.302,16.429,41.539,28.934,4.537,7.494,8.479
51790,0.951,35.555,16.398,41.539,28.927,4.496,7.494,8.357
51791,0.967,35.768,16.425,41.568,28.951,4.699,7.656,8.478
51792,0.958,35.828,16.437,41.549,28.937,4.579,7.495,8.398
51793,0.971,35.522,16.445,41.568,28.944,4.578,7.575,8.316
51794,0.971,35.739,16.503,41.539,28.93,4.496,7.616,8.234
51795,0.971,35.914,16.387,41.52,28.93,4.455,7.576,8.111
51796,0.994,36.031,16.46,41.567,28.954,4.617,7.698,8.191
51797,0.968,35.322,16.531,41.549,28.934,4.578,7.699,8.232
51798,0.964,35.536,16.492,41.539,28.944,4.578,7.618,8.111
51799,0.974,35.73,16.457,41.539,28.93,4.537,7.698,8.069
51800,0.951,35.789,16.437,41.529,28.93,4.414,7.577,7.946
51801,0.971,35.368,16.433,41.577,28.944,4.657,7.738,8.026
51802,0.958,35.565,16.402,41.568,28.937,4.538,7.74,8.027
51803,0.977,35.768,16.417,41.539,28.934,4.496,7.577,7.865
51804,0.974,35.722,16.444,41.568,28.937,4.536,7.616,7.944
51805,0.958,35.358,16.367,41.539,28.93,4.496,7.657,7.945
51806,0.971,35.574,16.413,41.548,28.937,4.577,7.698,7.986
51807,0.977,35.749,16.48,41.558,28.937,4.496,7.658,7.864
51808,0.977,35.607,16.422,41.52,28.923,4.414,7.658,7.782
51809,0.984,35.347,16.472,41.529,28.93,4.495,7.536,7.781
51810,0.984,35.565,16.48,41.558,28.934,4.536,7.697,7.822
51811,0.997,35.749,16.465,41.558,28.941,4.537,7.699,7.781
51812,1.0,35.463,16.468,41.558,28.937,4.577,7.699,7.822
51813,0.991,35.384,16.406,41.558,28.934,4.537,7.577,7.7
51814,0.991,35.623,16.491,41.539,28.937,4.496,7.535,7.536
51815,1.01,35.798,16.394,41.577,28.951,4.618,7.657,7.738
51816,0.991,35.234,16.405,41.558,28.941,4.578,7.495,7.618
51817,1.013,35.305,16.468,41.549,28.944,4.618,7.534,7.617
51818,1.014,35.526,16.468,41.549,28.937,4.537,7.494,7.535
51819,1.014,35.634,16.449,41.539,28.93,4.496,7.371,7.494
51820,1.023,35.27,16.499,41.568,28.951,4.577,7.533,7.534
51821,1.017,35.401,16.391,41.568,28.937,4.578,7.453,7.494
51822,1.02,35.613,16.444,41.558,28.937,4.496,7.371,7.371
51823,1.017,35.74,16.468,41.539,28.937,4.495,7.452,7.452
51824,1.017,35.195,16.418,41.529,28.927,4.495,7.33,7.371
51825,1.03,35.438,16.437,41.558,28.944,4.536,7.37,7.411
51826,1.014,35.623,16.374,41.568,28.937,4.537,7.37,7.452
51827,1.023,35.759,16.385,41.539,28.93,4.455,7.248,7.249
51828,1.03,35.185,16.417,41.52,28.941,4.495,7.328,7.328
51829,1.03,35.419,16.409,41.539,28.934,4.495,7.248,7.329
51830,1.053,35.642,16.374,41.568,28.934,4.536,7.247,7.289
51831,1.053,35.759,16.393,41.577,28.944,4.577,7.288,7.288
51832,1.05,35.195,16.413,41.51,28.934,4.415,7.207,7.247
51833,1.069,35.438,16.444,41.539,28.934,4.495,7.125,7.247
51834,1.066,35.623,16.433,41.529,28.944,4.618,7.246,7.288
51835,1.073,35.711,16.452,41.539,28.941,4.537,7.206,7.207
51836,1.083,35.166,16.468,41.548,28.948,4.577,7.206,7.206
51837,1.07,35.371,16.429,41.549,28.93,4.537,7.206,7.165
