time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48882,0.784,36.893,10.629,35.093,24.604,9.917,5.318,5.935
48883,0.777,36.923,10.579,35.111,24.604,9.957,5.439,6.096
48884,0.787,36.472,10.602,35.131,24.608,9.917,5.399,6.016
48885,0.78,36.602,10.656,35.112,24.611,9.794,5.318,6.015
48886,0.797,36.709,10.622,35.083,24.608,9.834,5.398,6.056
48887,0.797,36.796,10.625,35.14,24.628,9.997,5.521,6.178
48888,0.813,36.768,10.586,35.093,24.615,9.877,5.482,6.017
48889,0.8,36.864,10.598,35.102,24.615,9.794,5.4,6.096
48890,0.807,36.98,10.59,35.121,24.611,9.793,5.399,6.056
48891,0.8,37.01,10.613,35.141,24.621,9.793,5.521,6.137
48892,0.816,36.531,10.645,35.112,24.604,9.671,5.4,5.894
48893,0.797,36.603,10.571,35.093,24.604,9.629,5.48,5.933
48894,0.82,36.747,10.602,35.092,24.608,9.629,5.359,6.014
48895,0.797,36.739,10.586,35.064,24.608,9.507,5.399,5.934
48896,0.781,36.662,10.633,35.082,24.604,9.465,5.399,5.933
48897,0.784,36.786,10.563,35.121,24.608,9.465,5.602,6.136
48898,0.803,36.941,10.566,35.121,24.618,9.465,5.442,5.976
48899,0.787,36.559,10.601,35.083,24.615,9.424,5.481,5.974
48900,0.777,36.641,10.571,35.092,24.615,9.424,5.522,6.015
48901,0.784,36.795,10.609,35.092,24.618,9.424,5.482,5.974
48902,0.774,36.883,10.653,35.102,24.611,9.302,5.359,5.974
48903,0.767,36.481,10.532,35.083,24.608,9.26,5.358,5.974
48904,0.767,36.66,10.593,35.102,24.611,9.3,5.48,5.974
48905,0.777,36.757,10.602,35.083,24.608,9.341,5.44,5.852
48906,0.784,36.816,10.641,35.073,24.608,9.26,5.399,5.851
48907,0.79,36.644,10.591,35.092,24.611,9.259,5.48,6.013
48908,0.803,36.815,10.641,35.121,24.625,9.259,5.481,5.974
48909,0.8,36.912,10.598,35.093,24.608,9.259,5.44,6.015
48910,0.797,36.98,10.614,35.073,24.615,9.259,5.481,5.974
48911,0.79,36.511,10.602,35.092,24.622,9.3,5.481,6.055
48912,0.81,36.641,10.621,35.083,24.615,9.26,5.44,5.934
48913,0.794,36.738,10.551,35.063,24.601,9.056,5.318,5.811
48914,0.797,36.796,10.594,35.082,24.614,9.257,5.398,6.013
48915,0.807,36.596,10.602,35.063,24.615,9.259,5.399,5.893
48916,0.79,36.718,10.61,35.063,24.615,9.178,5.399,5.851
48917,0.784,36.815,10.489,35.092,24.611,9.259,5.48,6.013
48918,0.79,36.884,10.585,35.121,24.625,9.381,5.562,6.015
48919,0.774,36.606,10.613,35.073,24.611,9.301,5.482,5.934
48920,0.787,36.738,10.547,35.083,24.608,9.301,5.4,6.014
48921,0.787,36.854,10.621,35.083,24.615,9.382,5.48,5.974
48922,0.777,36.759,10.649,35.073,24.615,9.423,5.359,5.974
48923,0.771,36.634,10.548,35.073,24.597,9.302,5.399,5.893
48924,0.761,36.767,10.59,35.063,24.607,9.463,5.399,6.014
48925,0.79,36.854,10.602,35.073,24.611,9.424,5.358,5.893
48926,0.787,36.759,10.586,35.063,24.604,9.342,5.317,5.892
48927,0.79,36.864,10.594,35.054,24.618,9.464,5.52,5.973
48928,0.797,37.047,10.602,35.102,24.622,9.505,5.482,6.055
48929,0.794,37.097,10.59,35.073,24.618,9.465,5.481,5.975
48930,0.797,36.34,10.602,35.063,24.611,9.383,5.44,5.974
48931,0.797,36.476,10.598,35.102,24.618,9.382,5.521,5.974
48932,0.81,36.592,10.653,35.064,24.601,9.301,5.36,5.893
48933,0.79,36.642,10.501,35.035,24.607,9.26,5.399,5.892
48934,0.803,36.632,10.593,35.073,24.611,9.3,5.399,6.014
48935,0.797,36.747,10.598,35.044,24.601,9.301,5.399,5.974
48936,0.777,36.864,10.621,35.044,24.604,9.301,5.318,5.852
48937,0.787,36.932,10.594,35.082,24.614,9.423,5.52,6.095
48938,0.806,36.607,10.594,35.092,24.618,9.383,5.4,6.016
48939,0.787,36.718,10.574,35.064,24.615,9.342,5.44,6.015
48940,0.784,36.815,10.613,35.063,24.611,9.342,5.481,6.015
48941,0.787,36.864,10.602,35.063,24.611,9.342,5.481,6.056
48942,0.774,36.568,10.653,35.063,24.611,9.26,5.318,5.893
48943,0.767,36.66,10.481,35.063,24.604,9.259,5.358,5.973
48944,0.774,36.805,10.589,35.054,24.608,9.219,5.358,5.933
48945,0.774,36.835,10.649,35.054,24.608,9.137,5.317,6.014
48946,0.784,36.586,10.583,35.034,24.611,9.014,5.317,5.893
48947,0.78,36.728,10.621,35.063,24.621,9.135,5.52,6.095
48948,0.793,36.854,10.59,35.082,24.611,9.055,5.441,6.016
48949,0.79,36.711,10.613,35.063,24.611,8.932,5.399,5.934
48950,0.787,36.595,10.582,35.063,24.611,8.89,5.358,6.055
48951,0.787,36.709,10.613,35.082,24.618,8.849,5.399,6.056
48952,0.793,36.787,10.653,35.044,24.601,8.686,5.277,5.893
48953,0.78,36.528,10.618,35.044,24.611,8.684,5.357,5.892
48954,0.79,36.641,10.61,35.063,24.611,8.562,5.358,5.973
48955,0.787,36.748,10.621,35.044,24.604,8.521,5.317,5.852
48956,0.771,36.835,10.575,35.034,24.611,8.52,5.398,5.973
48957,0.787,36.491,10.609,35.082,24.618,8.561,5.48,6.096
48958,0.78,36.593,10.602,35.054,24.611,8.399,5.4,5.975
48959,0.774,36.728,10.594,35.044,24.611,8.397,5.399,5.974
48960,0.774,36.825,10.586,35.054,24.618,8.356,5.399,5.974
48961,0.774,36.558,10.606,35.063,24.611,8.234,5.399,5.974
48962,0.767,36.708,10.649,35.035,24.604,8.07,5.277,5.852
48963,0.757,36.825,10.591,35.044,24.614,8.069,5.398,5.973
48964,0.774,36.893,10.602,35.044,24.611,8.069,5.318,5.893
48965,0.78,36.52,10.61,35.015,24.604,7.987,5.317,5.892
48966,0.78,36.641,10.614,35.024,24.611,7.946,5.398,5.973
48967,0.797,36.786,10.641,35.072,24.625,8.067,5.44,6.015
48968,0.8,36.797,10.626,35.044,24.611,7.865,5.399,5.934
48969,0.797,36.529,10.606,35.034,24.608,7.863,5.44,5.933
48970,0.803,36.66,10.586,35.063,24.618,7.863,5.44,5.974
48971,0.813,36.786,10.594,35.054,24.615,7.863,5.359,5.974
48972,0.803,36.768,10.621,35.006,24.601,7.619,5.236,5.852
48973,0.807,36.471,10.59,35.044,24.607,7.657,5.357,5.932
48974,0.8,36.583,10.57,35.034,24.608,7.576,5.317,5.852
48975,0.79,36.68,10.617,35.025,24.604,7.575,5.276,5.81
48976,0.784,36.623,10.579,35.034,24.611,7.616,5.398,5.972
48977,0.793,36.661,10.645,35.092,24.628,7.698,5.44,6.015
48978,0.784,36.738,10.594,35.044,24.608,7.496,5.44,5.974
48979,0.784,36.844,10.637,35.044,24.618,7.616,5.399,5.933
48980,0.78,36.395,10.583,35.073,24.611,7.576,5.44,5.974
48981,0.771,36.496,10.633,35.035,24.615,7.535,5.318,5.852
48982,0.767,36.573,10.629,35.034,24.597,7.412,5.236,5.891
48983,0.774,36.699,10.575,35.044,24.611,7.533,5.275,5.892
48984,0.771,36.451,10.609,35.034,24.611,7.494,5.316,5.851
48985,0.793,36.573,10.61,35.025,24.604,7.534,5.276,5.81
48986,0.806,36.689,10.629,35.034,24.618,7.697,5.479,5.972
48987,0.839,36.815,10.641,35.073,24.615,7.658,5.4,5.974
48988,0.826,36.366,10.626,35.044,24.611,7.658,5.358,5.933
48989,0.836,36.515,10.61,35.044,24.615,7.78,5.317,5.974
48990,0.852,36.631,10.614,35.054,24.615,7.903,5.398,6.055
48991,0.853,36.709,10.582,35.044,24.611,7.863,5.236,5.934
48992,0.856,36.422,10.641,35.025,24.604,7.944,5.357,5.974
48993,0.872,36.592,10.509,35.044,24.614,8.108,5.358,6.015
48994,0.863,36.689,10.57,35.034,24.611,8.109,5.277,6.056
48995,0.853,36.729,10.602,35.034,24.601,8.232,5.235,6.137
48996,0.843,36.394,10.61,35.044,24.618,8.395,5.397,6.219
48997,0.846,36.572,10.614,35.063,24.618,8.438,5.318,6.18
48998,0.853,36.651,10.586,35.054,24.611,8.438,5.398,6.179
48999,0.856,36.642,10.606,35.054,24.618,8.479,5.318,6.261
49000,0.856,36.412,10.606,35.054,24.615,8.479,5.398,6.262
49001,0.84,36.544,10.602,35.063,24.611,8.438,5.318,6.221
49002,0.82,36.632,10.629,35.025,24.601,8.397,5.358,6.342
49003,0.836,36.546,10.626,35.111,24.611,8.519,5.358,6.343
49004,0.843,36.488,10.602,35.035,24.618,8.439,5.358,6.343
49005,0.843,36.573,10.633,35.015,24.608,8.397,5.317,6.221
49006,0.872,36.67,10.575,35.034,24.611,8.519,5.398,6.424
49007,0.898,36.335,10.613,35.073,24.625,8.683,5.44,6.466
49008,0.905,36.361,10.571,35.054,24.611,8.44,5.399,6.467
49009,0.915,36.515,10.609,35.044,24.615,8.438,5.44,6.426
49010,0.931,36.593,10.61,35.044,24.618,8.438,5.399,6.426
49011,0.928,36.354,10.621,35.063,24.618,8.479,5.399,6.385
49012,0.938,36.457,10.622,34.996,24.601,8.357,5.318,6.303
49013,0.951,36.621,10.618,35.024,24.611,8.437,5.439,6.384
49014,0.951,36.671,10.602,35.025,24.611,8.438,5.359,6.385
49015,0.951,36.345,10.614,35.015,24.608,8.519,5.358,6.385
49016,0.938,36.514,10.575,35.024,24.621,8.601,5.439,6.588
49017,0.954,36.67,10.578,35.063,24.625,8.765,5.481,6.468
49018,0.938,36.7,10.586,35.035,24.611,8.726,5.359,6.507
49019,0.938,36.288,10.586,35.034,24.615,8.848,5.358,6.508
49020,0.941,36.428,10.594,35.053,24.615,8.808,5.439,6.549
49021,0.941,36.534,10.629,35.034,24.618,8.848,5.359,6.346
49022,0.925,36.555,10.633,35.005,24.604,8.849,5.277,6.547
49023,0.925,36.373,10.629,35.024,24.618,8.93,5.357,6.508
49024,0.922,36.515,10.626,35.025,24.608,8.931,5.317,6.427
49025,0.922,36.593,10.61,35.015,24.604,8.809,5.236,6.466
49026,0.941,36.603,10.586,35.044,24.618,8.97,5.479,6.629
49027,0.958,36.364,10.617,35.044,24.618,9.013,5.359,6.55
49028,0.938,36.438,10.579,35.034,24.615,8.891,5.399,6.508
49029,0.948,36.544,10.621,35.044,24.615,8.971,5.399,6.549
49030,0.945,36.44,10.614,35.044,24.615,8.891,5.399,6.59
49031,0.945,36.381,10.614,35.044,24.615,8.768,5.277,6.468
49032,0.932,36.467,10.657,35.015,24.611,8.807,5.316,6.507
49033,0.928,36.573,10.618,35.015,24.615,8.767,5.398,6.508
49034,0.915,36.21,10.586,35.005,24.604,8.726,5.318,6.386
49035,0.892,36.292,10.625,34.996,24.611,8.685,5.276,6.507
49036,0.886,36.428,10.586,35.043,24.618,8.888,5.479,6.63
49037,0.915,36.554,10.625,35.063,24.615,8.93,5.44,6.509
49038,0.896,36.286,10.575,35.025,24.615,8.931,5.318,6.549
49039,0.895,36.456,10.605,35.034,24.615,8.931,5.358,6.468
49040,0.876,36.573,10.621,35.044,24.611,8.931,5.358,6.548
49041,0.876,36.641,10.61,35.034,24.611,8.931,5.317,6.386
49042,0.863,36.278,10.629,34.996,24.608,8.89,5.398,6.466
49043,0.866,36.466,10.606,35.024,24.611,8.849,5.358,6.467
49044,0.859,36.573,10.59,35.025,24.608,8.808,5.317,6.467
49045,0.849,36.613,10.621,35.025,24.604,8.808,5.317,6.345
49046,0.84,36.22,10.606,35.025,24.618,8.97,5.48,6.588
49047,0.852,36.388,10.621,35.063,24.618,8.891,5.4,6.427
49048,0.833,36.438,10.606,35.025,24.608,8.809,5.399,6.466
49049,0.826,36.515,10.621,35.053,24.618,8.726,5.358,6.548
49050,0.817,36.248,10.586,35.034,24.618,8.766,5.399,6.508
49051,0.807,36.389,10.594,35.025,24.611,8.604,5.318,6.427
49052,0.794,36.457,10.641,35.025,24.604,8.643,5.358,6.466
49053,0.793,36.496,10.583,35.015,24.608,8.521,5.317,6.467
49054,0.79,36.267,10.613,35.024,24.601,8.439,5.317,6.386
49055,0.787,36.389,10.602,35.025,24.611,8.438,5.317,6.466
49056,0.787,36.534,10.641,35.101,24.632,8.56,5.48,6.67
49057,0.787,36.305,10.626,35.044,24.604,8.358,5.318,6.509
49058,0.78,36.169,10.618,35.034,24.614,8.315,5.439,6.549
49059,0.774,36.311,10.653,35.044,24.615,8.315,5.318,6.59
49060,0.78,36.428,10.598,35.044,24.615,8.234,5.439,6.59
49061,0.761,36.141,10.606,35.015,24.601,8.029,5.196,6.427
49062,0.751,36.253,10.625,35.034,24.611,8.109,5.356,6.588
49063,0.754,36.379,10.586,35.044,24.608,8.069,5.277,6.631
49064,0.77,36.476,10.598,35.034,24.604,7.987,5.276,6.631
49065,0.78,36.113,10.641,35.034,24.604,7.905,5.357,6.55
49066,0.784,36.282,10.528,35.082,24.621,8.107,5.561,6.671
49067,0.774,36.408,10.613,35.044,24.615,7.906,5.401,6.509
49068,0.767,36.458,10.606,35.063,24.615,7.945,5.44,6.63
49069,0.767,36.19,10.625,35.063,24.615,7.945,5.44,6.631
49070,0.774,36.35,10.618,35.063,24.608,7.945,5.359,6.631
49071,0.774,36.447,10.602,35.044,24.597,7.823,5.195,6.509
49072,0.774,36.477,10.625,35.034,24.611,7.863,5.316,6.549
49073,0.78,36.132,10.59,35.053,24.611,7.782,5.276,6.59
49074,0.771,36.244,10.582,35.034,24.604,7.903,5.235,6.549
49075,0.744,36.37,10.606,35.044,24.608,7.823,5.357,6.59
49076,0.77,36.467,10.602,35.13,24.628,8.066,5.439,6.712
49077,0.764,36.276,10.586,35.054,24.618,7.906,5.359,6.632
49078,0.751,36.399,10.586,35.034,24.608,7.904,5.358,6.672
49079,0.751,36.525,10.586,35.063,24.615,7.985,5.439,6.713
49080,0.754,36.555,10.641,35.073,24.615,7.946,5.359,6.672
49081,0.744,36.229,10.583,35.035,24.601,7.701,5.236,6.631
49082,0.751,36.389,10.668,35.044,24.611,7.821,5.316,6.672
49083,0.735,36.476,10.591,35.044,24.611,7.781,5.317,6.672
49084,0.744,36.247,10.57,35.034,24.604,7.659,5.276,6.591
49085,0.747,36.178,10.605,35.053,24.608,7.698,5.357,6.753
49086,0.767,36.35,10.582,35.073,24.625,7.821,5.521,6.714
49087,0.761,36.419,10.602,35.063,24.611,7.7,5.36,6.713
49088,0.754,36.16,10.563,35.063,24.611,7.658,5.358,6.713
49089,0.767,36.292,10.59,35.073,24.615,7.739,5.399,6.835
49090,0.761,36.408,10.606,35.044,24.611,7.699,5.358,6.714
49091,0.757,36.477,10.594,35.015,24.601,7.577,5.277,6.672
49092,0.777,36.036,10.633,35.044,24.607,7.698,5.438,6.672
49093,0.774,36.185,10.594,35.044,24.615,7.618,5.359,6.631
49094,0.758,36.283,10.598,35.034,24.604,7.657,5.317,6.55
49095,0.748,36.351,10.664,35.034,24.611,7.698,5.358,6.752
49096,0.757,36.179,10.571,35.092,24.625,7.821,5.399,6.714
49097,0.741,36.283,10.586,35.064,24.615,7.619,5.358,6.632
49098,0.751,36.38,10.578,35.063,24.615,7.617,5.439,6.631
49099,0.751,36.448,10.574,35.063,24.618,7.698,5.44,6.712
49100,0.748,36.18,10.602,35.054,24.618,7.699,5.399,6.591
49101,0.738,36.302,10.578,35.015,24.604,7.536,5.358,6.549
49102,0.731,36.428,10.641,35.034,24.608,7.697,5.358,6.63
49103,0.728,36.458,10.633,35.044,24.608,7.618,5.317,6.631
49104,0.744,36.209,10.594,35.025,24.611,7.576,5.358,6.59
49105,0.747,36.34,10.633,35.044,24.611,7.738,5.561,6.753
49106,0.767,36.476,10.59,35.073,24.618,7.821,5.441,6.51
49107,0.751,36.477,10.582,35.025,24.604,7.741,5.399,6.63
49108,0.764,36.238,10.586,35.063,24.614,7.862,5.48,6.631
49109,0.761,36.369,10.578,35.063,24.611,7.944,5.522,6.59
49110,0.757,36.476,10.606,35.044,24.611,7.864,5.36,6.468
49111,0.741,36.18,10.606,35.025,24.604,7.782,5.48,6.548
49112,0.773,36.129,10.637,35.034,24.608,7.903,5.44,6.549
49113,0.761,36.263,10.633,35.034,24.608,7.945,5.481,6.427
49114,0.761,36.351,10.575,35.025,24.611,7.864,5.359,6.466
49115,0.748,36.217,10.648,35.044,24.615,7.985,5.561,6.629
49116,0.754,36.417,10.563,35.082,24.622,8.068,5.482,6.59
49117,0.761,36.496,10.578,35.044,24.611,7.987,5.4,6.468
49118,0.761,36.564,10.582,35.054,24.615,8.027,5.48,6.467
49119,0.741,36.047,10.613,35.034,24.615,7.987,5.522,6.629
49120,0.747,36.185,10.586,35.044,24.611,7.946,5.441,6.346
49121,0.734,36.263,10.606,34.996,24.608,7.986,5.399,6.466
49122,0.744,36.379,10.653,35.053,24.615,7.986,5.48,6.507
49123,0.754,36.045,10.626,35.025,24.604,7.905,5.44,6.467
49124,0.754,36.166,10.594,35.034,24.604,7.904,5.44,6.467
49125,0.777,36.292,10.633,35.025,24.611,8.107,5.562,6.507
49126,0.81,36.399,10.587,35.063,24.618,7.906,5.523,6.427
49127,0.813,36.112,10.57,35.025,24.611,7.945,5.482,6.466
49128,0.816,36.244,10.605,35.053,24.618,7.945,5.522,6.426
49129,0.829,36.36,10.625,35.044,24.615,7.945,5.522,6.466
49130,0.836,36.409,10.614,35.034,24.611,7.823,5.441,6.345
49131,0.83,35.978,10.606,35.015,24.608,7.863,5.481,6.384
49132,0.843,36.146,10.61,35.034,24.615,7.741,5.481,6.303
49133,0.849,36.244,10.621,35.025,24.604,7.74,5.481,6.262
49134,0.843,36.255,10.579,35.015,24.608,7.699,5.4,6.302
49135,0.846,36.092,10.617,35.034,24.618,7.78,5.521,6.587
49136,0.872,36.243,10.618,35.063,24.622,7.781,5.482,6.387
49137,0.918,36.35,10.563,35.044,24.615,7.822,5.481,6.425
49138,0.957,36.208,10.594,35.034,24.611,7.781,5.481,6.385
49139,1.013,36.206,10.621,35.063,24.621,7.74,5.562,6.425
49140,1.079,36.312,10.606,35.035,24.611,7.618,5.401,6.263
49141,1.115,36.361,10.598,35.005,24.604,7.617,5.44,6.465
49142,1.177,36.054,10.645,35.024,24.604,7.617,5.44,6.426
49143,1.21,36.147,10.602,35.053,24.604,7.657,5.481,6.466
49144,1.263,36.273,10.582,35.044,24.611,7.617,5.4,6.467
49145,1.299,36.341,10.609,35.063,24.618,7.82,5.562,6.751
49146,1.322,36.035,10.528,35.063,24.618,7.741,5.441,6.795
49147,1.339,36.147,10.609,35.044,24.611,7.74,5.481,6.877
49148,1.371,36.273,10.602,35.034,24.618,7.659,5.481,6.959
49149,1.414,36.351,10.625,35.044,24.615,7.698,5.481,7.122
49150,1.496,36.102,10.606,35.034,24.608,7.658,5.4,7.002
49151,1.532,36.243,10.61,35.025,24.604,7.658,5.44,7.285
49152,1.575,36.35,10.586,35.025,24.611,7.698,5.359,7.329
49153,1.579,36.419,10.59,35.034,24.608,7.74,5.358,7.451
49154,1.579,36.122,10.606,35.005,24.608,7.659,5.439,7.615
49155,1.579,36.292,10.606,35.053,24.621,7.902,5.643,7.901
49156,1.507,36.389,10.614,35.063,24.611,7.742,5.442,7.742
49157,1.438,36.438,10.59,35.044,24.608,7.699,5.521,7.862
49158,1.376,35.921,10.594,35.034,24.618,7.74,5.522,8.066
49159,1.333,36.059,10.606,35.063,24.618,7.74,5.522,8.191
49160,1.274,36.166,10.582,35.015,24.601,7.577,5.36,8.232
49161,1.15,36.167,10.602,35.053,24.607,7.616,5.439,8.68
49162,1.038,36.187,10.614,35.025,24.608,7.617,5.44,9.01
49163,0.929,36.34,10.602,35.025,24.604,7.576,5.399,9.582
49164,0.879,36.419,10.625,35.025,24.604,7.575,5.44,10.157
49165,0.82,36.132,10.625,35.082,24.621,7.657,5.603,11.057
49166,0.777,36.052,10.586,35.044,24.611,7.536,5.482,11.758
49167,0.741,36.147,10.567,35.034,24.615,7.534,5.44,12.618
49168,0.705,36.263,10.59,35.034,24.615,7.616,5.521,13.521
49169,0.711,36.015,10.617,35.053,24.615,7.535,5.522,14.262
49170,0.708,36.089,10.586,35.025,24.601,7.412,5.4,14.798
49171,0.695,36.224,10.594,35.044,24.611,7.411,5.399,15.495
49172,0.744,36.321,10.606,35.025,24.611,7.411,5.399,15.908
49173,0.741,35.92,10.621,35.025,24.601,7.289,5.399,16.238
49174,0.747,36.059,10.594,35.005,24.611,7.369,5.48,16.607
49175,0.777,36.195,10.629,35.063,24.625,7.573,5.644,16.773
49176,0.777,36.273,10.575,35.044,24.615,7.413,5.523,16.775
49177,0.79,35.9,10.578,35.044,24.618,7.371,5.4,16.734
49178,0.797,36.05,10.574,35.044,24.611,7.37,5.48,16.653
49179,0.797,36.176,10.594,35.054,24.615,7.411,5.481,16.489
49180,0.797,36.206,10.563,35.006,24.604,7.289,5.359,16.325
49181,0.8,36.091,10.601,35.034,24.618,7.329,5.48,16.282
49182,0.794,36.243,10.633,35.034,24.604,7.289,5.4,16.201
49183,0.78,36.341,10.618,35.025,24.608,7.247,5.358,16.119
49184,0.78,36.371,10.598,35.053,24.618,7.288,5.521,16.362
49185,0.81,36.026,10.676,35.073,24.622,7.532,5.563,16.405
49186,0.803,36.118,10.575,35.025,24.604,7.331,5.482,16.527
49187,0.79,36.244,10.582,35.053,24.608,7.451,5.481,16.651
49188,0.793,36.264,10.59,35.044,24.618,7.534,5.522,16.855
49189,0.797,36.005,10.613,35.063,24.611,7.657,5.441,16.857
49190,0.797,36.099,10.586,35.015,24.601,7.576,5.318,16.898
49191,0.8,36.243,10.617,35.034,24.611,7.779,5.439,17.02
49192,0.79,35.996,10.622,35.034,24.608,7.903,5.481,16.94
49193,0.797,35.974,10.594,35.044,24.611,7.945,5.359,16.898
49194,0.79,36.098,10.625,35.044,24.611,8.108,5.521,16.979
49195,0.8,36.243,10.653,35.073,24.625,8.313,5.522,16.818
49196,0.784,36.082,10.54,35.044,24.611,8.356,5.441,16.653
49197,0.771,36.215,10.562,35.054,24.615,8.397,5.521,16.408
49198,0.777,36.331,10.59,35.054,24.618,8.56,5.441,16.283
49199,0.774,36.438,10.598,35.054,24.611,8.805,5.44,15.916
49200,0.764,35.998,10.571,35.015,24.597,8.808,5.44,15.668
49201,0.764,36.175,10.582,35.034,24.618,9.092,5.481,15.463
49202,0.767,36.292,10.656,35.034,24.611,9.298,5.44,15.095
49203,0.764,36.36,10.618,35.053,24.611,9.423,5.359,14.806
49204,0.764,35.93,10.602,35.063,24.615,9.586,5.561,14.722
49205,0.78,36.088,10.656,35.092,24.618,9.832,5.482,14.355
49206,0.777,36.176,10.567,35.064,24.608,9.834,5.44,14.067
49207,0.774,36.244,10.605,35.073,24.611,9.916,5.481,13.861
49208,0.774,35.986,10.582,35.044,24.615,10.039,5.44,13.656
49209,0.787,36.127,10.598,35.063,24.618,9.999,5.481,13.207
49210,0.79,36.215,10.567,35.025,24.597,9.958,5.359,13.039
49211,0.78,36.293,10.609,35.053,24.607,10.08,5.48,12.794
49212,0.79,35.919,10.649,35.054,24.611,10.04,5.44,12.547
49213,0.78,36.05,10.591,35.044,24.604,10.04,5.44,12.26
49214,0.787,36.166,10.586,35.054,24.614,10.243,5.521,12.257
49215,0.803,36.206,10.691,35.082,24.625,10.204,5.482,12.013
49216,0.784,35.976,10.579,35.063,24.615,10.163,5.481,11.808
49217,0.78,36.108,10.602,35.063,24.604,10.082,5.522,11.684
49218,0.774,36.196,10.582,35.082,24.614,10.081,5.563,11.56
49219,0.771,36.033,10.609,35.044,24.615,9.959,5.523,11.315
49220,0.761,35.965,10.594,35.044,24.604,9.917,5.441,11.15
49221,0.764,36.127,10.606,35.063,24.611,9.876,5.521,11.067
49222,0.754,36.234,10.676,35.035,24.611,9.753,5.482,10.904
49223,0.774,35.852,10.607,35.044,24.608,9.671,5.481,10.821
49224,0.767,35.963,10.59,35.063,24.611,9.792,5.603,10.779
49225,0.767,36.127,10.645,35.063,24.615,9.671,5.523,10.657
49226,0.78,36.186,10.571,35.073,24.615,9.629,5.603,10.452
49227,0.771,35.88,10.59,35.073,24.615,9.588,5.564,10.41
49228,0.787,36.011,10.629,35.092,24.615,9.425,5.645,10.247
49229,0.787,36.156,10.61,35.054,24.608,9.342,5.442,10.001
49230,0.777,36.177,10.618,35.063,24.604,9.301,5.603,9.999
49231,0.78,35.909,10.59,35.054,24.611,9.26,5.604,9.917
49232,0.803,36.05,10.637,35.054,24.611,9.219,5.564,9.754
49233,0.781,36.157,10.61,35.054,24.604,9.178,5.523,9.671
49234,0.793,36.244,10.582,35.092,24.625,9.299,5.807,9.792
49235,0.797,35.89,10.633,35.073,24.615,9.219,5.728,9.59
49236,0.777,36.011,10.536,35.073,24.611,9.137,5.646,9.588
49237,0.787,36.128,10.601,35.073,24.611,9.217,5.686,9.466
49238,0.79,36.186,10.617,35.083,24.615,9.137,5.727,9.343
49239,0.784,35.976,10.61,35.044,24.608,8.933,5.565,9.138
49240,0.771,36.118,10.602,35.063,24.615,9.053,5.726,9.258
49241,0.777,36.215,10.617,35.063,24.608,9.013,5.687,9.056
49242,0.754,36.225,10.618,35.044,24.604,8.972,5.687,8.973
49243,0.751,35.842,10.622,35.063,24.608,8.972,5.727,8.931
49244,0.77,35.982,10.594,35.111,24.625,9.175,5.85,9.012
49245,0.777,36.07,10.625,35.064,24.608,9.015,5.81,8.81
49246,0.78,36.032,10.575,35.063,24.611,8.932,5.81,8.767
49247,0.774,36.109,10.602,35.092,24.615,9.053,5.81,8.726
49248,0.78,36.224,10.617,35.064,24.615,8.973,5.81,8.644
49249,0.78,36.283,10.602,35.063,24.594,8.769,5.728,8.521
49250,0.787,35.775,10.617,35.082,24.611,8.889,5.85,8.52
49251,0.784,35.876,10.61,35.063,24.604,8.849,5.729,8.439
49252,0.793,35.973,10.606,35.054,24.608,8.808,5.809,8.438
49253,0.78,36.079,10.606,35.092,24.621,8.848,5.891,8.479
49254,0.803,35.927,10.606,35.092,24.618,8.767,5.892,8.316
49255,0.777,36.031,10.617,35.064,24.615,8.645,5.892,8.274
49256,0.774,36.204,10.594,35.092,24.615,8.644,5.851,8.274
49257,0.78,36.264,10.563,35.083,24.625,8.644,5.932,8.233
49258,0.787,35.804,10.601,35.073,24.618,8.603,5.77,8.07
49259,0.764,35.924,10.575,35.054,24.611,8.602,5.809,8.109
49260,0.761,36.06,10.602,35.082,24.615,8.602,5.85,8.028
49261,0.764,36.128,10.602,35.073,24.615,8.562,5.81,7.987
49262,0.757,35.831,10.617,35.044,24.608,8.561,5.769,7.946
49263,0.754,36.001,10.625,35.082,24.618,8.643,5.891,8.108
49264,0.774,36.137,10.618,35.102,24.618,8.644,5.811,7.987
49265,0.764,36.138,10.637,35.083,24.615,8.684,5.81,7.864
49266,0.783,35.918,10.583,35.073,24.615,8.766,5.85,7.904
49267,0.79,36.059,10.578,35.063,24.618,8.767,5.891,7.782
49268,0.787,36.166,10.582,35.082,24.611,8.726,5.648,7.618
49269,0.774,36.167,10.578,35.063,24.604,8.766,5.808,7.698
49270,0.774,35.889,10.59,35.063,24.611,8.767,5.728,7.699
49271,0.784,35.973,10.598,35.082,24.611,8.726,5.768,7.577
49272,0.774,36.079,10.629,35.063,24.608,8.766,5.728,7.535
49273,0.787,35.917,10.633,35.082,24.625,8.97,5.85,7.779
49274,0.787,35.925,10.602,35.073,24.611,8.809,5.81,7.618
49275,0.78,36.031,10.656,35.073,24.611,8.808,5.81,7.535
49276,0.774,36.147,10.591,35.102,24.615,8.808,5.81,7.494
49277,0.777,35.832,10.594,35.073,24.608,8.726,5.81,7.453
49278,0.771,35.934,10.602,35.063,24.604,8.644,5.728,7.33
49279,0.757,36.031,10.575,35.073,24.614,8.644,5.768,7.329
