time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50586,0.698,34.802,12.23,41.742,27.679,5.563,8.849,10.04
50587,0.698,34.899,12.36,41.732,27.672,5.604,8.808,10.04
50588,0.685,34.618,12.277,41.761,27.672,5.687,8.89,10.081
50589,0.685,34.647,12.388,41.732,27.675,5.604,8.849,10.081
50590,0.695,34.802,12.214,41.761,27.682,5.645,8.972,10.122
50591,0.698,34.908,12.352,41.761,27.686,5.645,8.931,10.122
50592,0.695,34.55,12.187,41.752,27.679,5.604,8.89,9.999
50593,0.715,34.705,12.4,41.752,27.682,5.687,9.013,10.163
50594,0.721,34.85,12.317,41.8,27.7,5.81,9.054,10.245
50595,0.708,34.879,12.404,41.742,27.682,5.563,8.849,10.122
50596,0.711,34.589,12.23,41.761,27.686,5.604,8.849,10.081
50597,0.708,34.705,12.254,41.761,27.679,5.645,8.931,10.122
50598,0.695,34.84,12.329,41.732,27.682,5.604,8.849,10.04
50599,0.701,34.899,12.325,41.752,27.679,5.604,8.849,10.081
50600,0.701,34.443,12.431,41.723,27.668,5.563,8.767,9.999
50601,0.692,34.579,12.155,41.723,27.668,5.44,8.726,9.916
50602,0.705,34.734,12.352,41.752,27.679,5.563,8.89,9.957
50603,0.698,34.782,12.135,41.732,27.675,5.481,8.767,9.876
50604,0.701,34.579,12.262,41.752,27.682,5.563,8.849,9.916
50605,0.695,34.753,12.396,41.732,27.679,5.563,8.89,9.999
50606,0.688,34.831,12.313,41.723,27.675,5.563,8.808,9.957
50607,0.692,34.889,12.455,41.742,27.686,5.645,8.849,10.04
50608,0.695,34.463,12.27,41.771,27.689,5.645,8.931,10.081
50609,0.675,34.579,12.376,41.742,27.682,5.522,8.808,9.999
50610,0.675,34.686,12.25,41.752,27.686,5.604,8.849,10.081
50611,0.665,34.744,12.435,41.752,27.686,5.687,8.89,10.081
50612,0.669,34.637,12.238,41.742,27.686,5.522,8.726,10.04
50613,0.669,34.782,12.313,41.742,27.679,5.481,8.849,10.081
50614,0.662,34.85,12.167,41.771,27.682,5.522,8.684,9.999
50615,0.652,34.385,12.317,41.713,27.672,5.358,8.644,9.957
50616,0.662,34.482,12.135,41.742,27.686,5.481,8.726,9.999
50617,0.659,34.589,12.313,41.713,27.672,5.522,8.767,9.957
50618,0.659,34.676,12.419,41.742,27.672,5.44,8.726,9.916
50619,0.669,34.511,12.305,41.732,27.675,5.44,8.849,10.04
50620,0.655,34.637,12.368,41.723,27.682,5.358,8.808,9.916
50621,0.665,34.792,12.203,41.742,27.682,5.522,8.931,9.957
50622,0.669,34.879,12.396,41.742,27.679,5.481,8.931,9.957
50623,0.659,34.317,12.281,41.713,27.679,5.44,8.89,9.876
50624,0.652,34.482,12.384,41.752,27.686,5.522,8.972,10.04
50625,0.659,34.618,12.203,41.752,27.689,5.563,9.054,10.04
50626,0.642,34.666,12.289,41.723,27.682,5.399,8.931,9.876
50627,0.646,34.492,12.262,41.732,27.682,5.44,9.013,9.957
50628,0.642,34.627,12.262,41.723,27.675,5.44,8.931,9.957
50629,0.619,34.734,12.435,41.713,27.675,5.358,8.89,9.876
50630,0.623,34.792,12.289,41.723,27.682,5.481,8.89,9.916
50631,0.619,34.443,12.356,41.713,27.679,5.358,8.808,9.916
50632,0.613,34.589,12.183,41.694,27.668,5.399,8.767,9.876
50633,0.619,34.744,12.368,41.732,27.675,5.481,8.767,9.957
50634,0.616,34.724,12.297,41.703,27.675,5.44,8.767,9.916
50635,0.632,34.376,12.478,41.723,27.682,5.44,8.767,9.957
50636,0.632,34.511,12.325,41.723,27.675,5.522,8.644,9.916
50637,0.623,34.608,12.404,41.694,27.679,5.399,8.602,9.916
50638,0.632,34.521,12.234,41.742,27.682,5.481,8.602,9.999
50639,0.639,34.501,12.337,41.742,27.693,5.645,8.726,10.081
50640,0.639,34.618,12.203,41.694,27.679,5.358,8.479,9.957
50641,0.649,34.724,12.356,41.723,27.686,5.481,8.479,9.957
50642,0.646,34.211,12.297,41.723,27.682,5.481,8.52,9.957
50643,0.639,34.298,12.321,41.694,27.682,5.44,8.397,9.957
50644,0.636,34.443,12.329,41.703,27.682,5.399,8.438,9.916
50645,0.642,34.54,12.258,41.703,27.668,5.399,8.233,9.834
50646,0.639,34.356,12.372,41.674,27.668,5.317,8.192,9.916
50647,0.639,34.53,12.281,41.713,27.686,5.399,8.315,9.999
50648,0.639,34.647,12.419,41.703,27.679,5.317,8.233,9.999
50649,0.649,34.734,12.222,41.713,27.672,5.358,8.192,9.957
50650,0.649,34.221,12.337,41.703,27.682,5.399,8.192,9.999
50651,0.646,34.366,12.238,41.713,27.675,5.399,8.15,10.081
50652,0.642,34.501,12.415,41.703,27.693,5.44,8.192,10.04
50653,0.649,34.569,12.214,41.742,27.693,5.44,8.274,10.081
50654,0.636,34.405,12.289,41.713,27.679,5.44,8.109,10.04
50655,0.639,34.579,12.234,41.723,27.686,5.399,8.274,10.081
50656,0.649,34.705,12.187,41.742,27.693,5.604,8.274,10.204
50657,0.632,34.705,12.337,41.703,27.679,5.399,8.15,9.999
50658,0.629,34.308,12.289,41.684,27.686,5.481,8.233,10.04
50659,0.632,34.414,12.392,41.694,27.675,5.399,8.233,10.04
50660,0.619,34.55,12.222,41.684,27.682,5.399,8.15,9.999
50661,0.632,34.889,12.341,41.703,27.679,5.44,8.233,9.999
50662,0.623,34.25,12.226,41.655,27.675,5.317,8.192,9.916
50663,0.636,34.385,12.415,41.665,27.675,5.317,7.986,9.834
50664,0.636,34.511,12.289,41.694,27.682,5.399,8.15,10.04
50665,0.636,34.259,12.408,41.684,27.675,5.399,8.109,9.876
50666,0.636,34.327,12.266,41.703,27.682,5.44,8.15,9.957
50667,0.639,34.482,12.293,41.684,27.675,5.44,8.069,9.957
50668,0.642,34.55,12.348,41.665,27.679,5.358,8.069,10.04
50669,0.636,34.23,12.317,41.684,27.682,5.44,8.069,10.081
50670,0.652,34.366,12.427,41.713,27.693,5.563,8.192,10.163
50671,0.646,34.482,12.179,41.674,27.682,5.44,8.069,10.081
50672,0.642,34.569,12.341,41.684,27.686,5.44,8.15,10.122
50673,0.649,34.24,12.206,41.674,27.689,5.522,8.15,10.163
50674,0.642,34.395,12.325,41.684,27.679,5.399,8.069,10.122
50675,0.646,34.492,12.238,41.665,27.682,5.399,8.15,10.163
50676,0.642,34.56,12.404,41.645,27.679,5.44,8.109,10.04
50677,0.639,34.124,12.258,41.645,27.668,5.358,7.986,9.999
50678,0.649,34.308,12.333,41.665,27.682,5.399,8.192,10.081
50679,0.636,34.424,12.262,41.655,27.675,5.358,8.069,10.04
50680,0.626,34.463,12.305,41.665,27.675,5.358,7.986,9.999
50681,0.623,34.104,12.281,41.665,27.682,5.358,8.15,10.081
50682,0.619,34.211,12.352,41.655,27.672,5.276,8.027,9.957
50683,0.636,34.366,12.333,41.684,27.682,5.481,8.192,9.957
50684,0.632,34.405,12.199,41.684,27.686,5.399,8.069,9.999
50685,0.642,34.308,12.297,41.732,27.675,5.358,8.069,9.916
50686,0.659,34.482,12.199,41.684,27.689,5.481,8.192,9.999
50687,0.695,34.598,12.356,41.694,27.693,5.44,8.233,10.04
50688,0.715,34.443,12.222,41.636,27.675,5.399,8.027,9.999
50689,0.761,34.172,12.36,41.674,27.679,5.399,8.109,9.999
50690,0.797,34.327,12.218,41.655,27.682,5.358,8.069,9.957
50691,0.839,34.424,12.329,41.665,27.682,5.399,8.109,9.916
50692,0.905,34.172,12.23,41.665,27.689,5.317,8.027,9.999
50693,0.971,34.24,12.415,41.636,27.675,5.276,7.945,9.916
50694,1.014,34.356,12.27,41.626,27.675,5.276,7.863,9.752
50695,1.089,34.472,12.333,41.674,27.682,5.399,7.904,9.916
50696,1.138,34.085,12.329,41.655,27.675,5.317,7.863,9.793
50697,1.204,34.308,12.218,41.684,27.675,5.317,7.822,9.834
50698,1.28,34.385,12.329,41.655,27.682,5.358,7.781,9.876
50699,1.378,34.463,12.27,41.645,27.682,5.276,7.781,9.834
50700,1.483,34.056,12.4,41.665,27.682,5.481,7.863,9.957
50701,1.569,34.23,12.246,41.674,27.689,5.563,7.945,9.957
50702,1.658,34.327,12.348,41.645,27.682,5.358,7.822,9.916
50703,1.733,34.405,12.191,41.655,27.686,5.522,7.945,9.957
50704,1.838,34.269,12.36,41.655,27.682,5.481,7.986,10.04
50705,1.93,34.395,12.262,41.626,27.686,5.522,7.945,9.957
50706,2.009,34.54,12.376,41.645,27.689,5.481,7.945,10.204
50707,2.088,34.569,12.431,41.616,27.679,5.399,7.986,10.163
50708,2.157,33.92,12.203,41.616,27.675,5.358,7.945,10.204
50709,2.265,34.104,12.36,41.636,27.682,5.522,8.109,10.368
50710,2.344,34.192,12.27,41.626,27.682,5.481,8.109,10.368
50711,2.38,34.23,12.427,41.645,27.675,5.44,8.109,10.368
50712,2.41,34.259,12.214,41.645,27.682,5.522,8.15,10.45
50713,2.446,34.385,12.321,41.626,27.675,5.481,8.192,10.45
50714,2.466,34.501,12.171,41.655,27.689,5.645,8.274,10.574
50715,2.43,34.182,12.337,41.645,27.696,5.645,8.274,10.615
50716,2.407,34.037,12.179,41.616,27.682,5.563,8.274,10.491
50717,2.403,34.211,12.352,41.626,27.689,5.604,8.397,10.615
50718,2.364,34.288,12.258,41.636,27.689,5.687,8.438,10.615
50719,2.298,34.027,12.273,41.626,27.675,5.604,8.315,10.574
50720,2.249,34.143,12.348,41.645,27.682,5.645,8.397,10.656
50721,2.223,34.269,12.297,41.607,27.682,5.687,8.397,10.697
50722,2.134,34.337,12.423,41.587,27.679,5.604,8.356,10.984
50723,1.993,33.949,12.301,41.607,27.679,5.727,8.438,11.436
50724,1.815,34.075,12.384,41.597,27.682,5.604,8.356,11.806
50725,1.684,34.211,12.206,41.597,27.672,5.604,8.356,12.257
50726,1.552,34.308,12.321,41.626,27.689,5.687,8.438,12.791
50727,1.385,34.056,12.187,41.597,27.675,5.604,8.315,13.202
50728,1.224,34.24,12.317,41.626,27.686,5.687,8.438,13.736
50729,1.056,34.356,12.4,41.616,27.689,5.727,8.397,14.27
50730,0.885,34.395,12.262,41.607,27.672,5.687,8.356,14.639
50731,0.724,34.017,12.384,41.616,27.686,5.727,8.438,15.214
50732,0.603,34.192,12.183,41.645,27.686,5.727,8.438,15.707
50733,0.527,34.279,12.36,41.607,27.679,5.687,8.356,15.83
50734,0.462,34.327,12.25,41.616,27.686,5.687,8.356,16.118
50735,0.403,34.017,12.423,41.597,27.679,5.687,8.274,16.282
50736,0.363,34.162,12.258,41.578,27.675,5.645,8.274,16.364
50737,0.353,34.279,12.431,41.597,27.686,5.687,8.233,16.446
50738,0.34,34.579,12.206,41.578,27.675,5.563,8.15,16.446
50739,0.327,34.056,12.309,41.568,27.675,5.604,8.109,16.487
50740,0.32,34.182,12.329,41.616,27.682,5.645,8.274,16.528
50741,0.327,34.288,12.337,41.578,27.675,5.687,8.192,16.446
50742,0.366,33.93,12.376,41.587,27.682,5.727,8.233,16.487
50743,0.412,33.998,12.273,41.636,27.682,5.768,8.233,16.487
50744,0.439,34.104,12.341,41.578,27.682,5.687,8.192,16.57
50745,0.465,34.211,12.191,41.597,27.686,5.727,8.274,16.775
50746,0.518,34.037,12.348,41.607,27.696,5.768,8.315,17.227
50747,0.524,34.133,12.218,41.568,27.679,5.727,8.192,17.268
50748,0.554,34.269,12.431,41.578,27.686,5.727,8.233,17.637
50749,0.567,34.356,12.222,41.578,27.682,5.727,8.109,17.925
50750,0.593,33.882,12.262,41.549,27.682,5.727,8.069,18.13
50751,0.616,34.075,12.364,41.607,27.679,5.727,8.15,18.459
50752,0.629,34.172,12.333,41.558,27.679,5.687,7.986,18.623
50753,0.642,34.24,12.384,41.539,27.675,5.645,8.027,18.664
50754,0.655,33.988,12.273,41.568,27.682,5.727,8.027,18.869
50755,0.662,34.133,12.348,41.539,27.672,5.687,7.945,18.787
50756,0.682,34.25,12.179,41.568,27.675,5.727,7.986,18.787
50757,0.692,34.317,12.329,41.549,27.682,5.768,7.904,18.828
50758,0.685,34.008,12.128,41.539,27.682,5.687,7.863,18.582
50759,0.685,34.162,12.384,41.587,27.682,5.81,7.863,18.5
50760,0.698,34.308,12.254,41.587,27.689,5.851,7.863,18.171
50761,0.701,34.298,12.313,41.549,27.686,5.687,7.699,17.884
50762,0.708,33.882,12.337,41.549,27.689,5.768,7.863,17.72
50763,0.718,34.008,12.325,41.558,27.693,5.81,7.822,17.514
50764,0.705,34.095,12.423,41.519,27.679,5.687,7.863,17.104
50765,0.705,34.104,12.337,41.558,27.682,5.768,7.863,16.734
50766,0.688,33.911,12.439,41.51,27.672,5.727,7.74,16.57
50767,0.688,34.056,12.258,41.519,27.675,5.687,7.699,16.241
50768,0.695,34.211,12.372,41.529,27.686,5.727,7.904,16.077
50769,0.695,33.911,12.218,41.51,27.672,5.645,7.904,15.666
50770,0.705,34.017,12.411,41.49,27.668,5.645,7.904,15.42
50771,0.698,34.162,12.218,41.529,27.682,5.687,7.986,15.338
50772,0.682,34.259,12.262,41.519,27.679,5.604,8.069,14.968
50773,0.695,33.901,12.183,41.529,27.682,5.687,8.192,14.845
50774,0.695,34.027,12.266,41.519,27.679,5.645,8.192,14.557
50775,0.695,34.153,12.258,41.519,27.682,5.645,8.315,14.27
50776,0.698,34.24,12.285,41.51,27.689,5.687,8.479,14.188
50777,0.708,33.93,12.408,41.549,27.696,5.81,8.561,14.023
50778,0.688,34.046,12.305,41.51,27.679,5.645,8.397,13.777
50779,0.692,34.182,12.372,41.519,27.679,5.687,8.561,13.613
50780,0.701,34.24,12.218,41.51,27.689,5.687,8.602,13.531
50781,0.701,33.852,12.408,41.49,27.679,5.645,8.561,13.12
50782,0.711,34.008,12.273,41.51,27.682,5.687,8.561,13.038
50783,0.715,34.124,12.38,41.5,27.679,5.645,8.602,12.791
50784,0.705,34.153,12.124,41.5,27.675,5.522,8.561,12.668
50785,0.708,33.93,12.258,41.51,27.686,5.604,8.684,12.545
50786,0.695,34.075,12.135,41.5,27.679,5.563,8.561,12.298
50787,0.692,34.192,12.289,41.5,27.672,5.563,8.561,12.134
50788,0.705,34.221,12.203,41.49,27.682,5.604,8.767,12.175
50789,0.701,33.959,12.36,41.49,27.675,5.522,8.726,11.97
50790,0.708,34.133,12.411,41.578,27.686,5.687,8.849,11.888
50791,0.701,34.25,12.289,41.51,27.679,5.563,8.89,11.847
50792,0.695,34.008,12.372,41.481,27.682,5.481,8.808,11.764
50793,0.705,34.008,12.333,41.51,27.686,5.563,8.931,11.723
50794,0.718,34.143,12.447,41.51,27.696,5.687,9.013,11.641
50795,0.705,34.221,12.325,41.471,27.679,5.522,8.89,11.395
50796,0.701,33.204,12.384,41.471,27.686,5.563,8.931,11.477
50797,0.692,33.3,12.226,41.49,27.689,5.604,8.89,11.395
50798,0.708,33.436,12.333,41.471,27.686,5.563,8.849,11.231
50799,0.711,33.514,12.258,41.471,27.682,5.563,8.849,11.231
50800,0.701,34.162,12.372,41.442,27.682,5.522,8.767,11.149
50801,0.698,34.298,12.135,41.452,27.668,5.44,8.684,10.902
50802,0.708,34.443,12.341,41.452,27.679,5.522,8.684,11.025
50803,0.715,34.511,12.171,41.442,27.682,5.481,8.602,10.902
50804,0.724,33.668,12.368,41.452,27.675,5.481,8.602,10.82
50805,0.711,33.852,12.258,41.461,27.682,5.522,8.602,10.902
50806,0.718,33.959,12.364,41.442,27.672,5.481,8.561,10.779
50807,0.721,34.017,12.427,41.471,27.693,5.563,8.644,10.902
50808,0.728,33.93,12.266,41.471,27.686,5.563,8.602,10.82
50809,0.708,34.075,12.337,41.452,27.682,5.522,8.561,10.861
50810,0.711,34.211,12.238,41.471,27.686,5.563,8.602,10.861
50811,0.718,34.259,12.439,41.471,27.693,5.687,8.644,10.984
50812,0.711,33.911,12.25,41.452,27.675,5.481,8.52,10.82
50813,0.711,34.075,12.333,41.461,27.686,5.481,8.561,10.82
50814,0.698,34.172,12.12,41.471,27.682,5.563,8.602,10.82
50815,0.721,34.492,12.317,41.452,27.682,5.481,8.684,10.697
50816,0.718,33.872,12.179,41.452,27.682,5.522,8.644,10.738
50817,0.724,33.978,12.313,41.442,27.675,5.358,8.561,10.656
50818,0.705,34.095,12.427,41.423,27.668,5.358,8.52,10.45
50819,0.715,33.862,12.273,41.461,27.682,5.481,8.726,10.656
50820,0.711,33.891,12.348,41.442,27.679,5.399,8.644,10.574
50821,0.734,34.046,12.262,41.452,27.675,5.481,8.684,10.656
50822,0.738,34.124,12.376,41.442,27.682,5.481,8.684,10.615
50823,0.724,33.901,12.281,41.442,27.675,5.44,8.644,10.491
50824,0.731,34.046,12.408,41.452,27.682,5.481,8.726,10.574
50825,0.734,34.182,12.266,41.471,27.689,5.604,8.767,10.656
50826,0.724,34.23,12.352,41.452,27.682,5.44,8.602,10.574
50827,0.728,33.639,12.203,41.442,27.689,5.481,8.684,10.615
50828,0.721,33.823,12.329,41.461,27.689,5.604,8.726,10.656
50829,0.718,33.93,12.218,41.452,27.686,5.44,8.684,10.574
50830,0.731,34.008,12.333,41.452,27.686,5.44,8.684,10.574
50831,0.728,33.746,12.368,41.432,27.679,5.44,8.644,10.615
50832,0.728,33.901,12.258,41.432,27.675,5.317,8.602,10.532
50833,0.734,34.037,12.329,41.432,27.682,5.44,8.684,10.574
50834,0.724,34.066,12.262,41.413,27.672,5.317,8.561,10.491
50835,0.724,33.756,12.411,41.403,27.672,5.276,8.52,10.368
50836,0.728,33.92,12.348,41.423,27.679,5.481,8.644,10.45
50837,0.728,34.017,12.427,41.413,27.675,5.358,8.602,10.45
50838,0.731,34.066,12.242,41.442,27.682,5.399,8.644,10.532
50839,0.731,33.93,12.348,41.442,27.682,5.399,8.644,10.491
50840,0.728,34.037,12.262,41.432,27.682,5.358,8.602,10.368
50841,0.734,34.153,12.411,41.432,27.686,5.44,8.644,10.491
50842,0.754,34.153,12.179,41.442,27.696,5.563,8.726,10.532
50843,0.747,33.882,12.325,41.471,27.682,5.399,8.52,10.45
50844,0.744,34.037,12.285,41.413,27.686,5.481,8.52,10.491
50845,0.744,34.114,12.281,41.413,27.686,5.44,8.644,10.491
50846,0.734,33.727,12.356,41.432,27.682,5.358,8.602,10.45
50847,0.738,33.833,12.289,41.394,27.682,5.399,8.602,10.45
50848,0.747,33.92,12.404,41.374,27.682,5.358,8.561,10.368
50849,0.741,34.046,12.128,41.384,27.675,5.276,8.52,10.368
50850,0.751,33.746,12.36,41.394,27.682,5.358,8.602,10.45
50851,0.741,33.852,12.27,41.374,27.675,5.317,8.52,10.409
50852,0.741,33.978,12.427,41.394,27.682,5.317,8.602,10.368
50853,0.747,34.066,12.27,41.413,27.682,5.399,8.644,10.491
50854,0.751,33.785,12.36,41.374,27.675,5.317,8.52,10.368
50855,0.747,33.978,12.151,41.394,27.686,5.358,8.602,10.368
50856,0.751,34.104,12.203,41.394,27.682,5.44,8.644,10.368
50857,0.744,34.133,12.135,41.384,27.679,5.317,8.561,10.286
50858,0.754,33.61,12.337,41.384,27.682,5.358,8.561,10.286
50859,0.761,33.785,12.297,41.403,27.693,5.522,8.726,10.45
50860,0.738,33.862,12.293,41.384,27.682,5.358,8.52,10.245
50861,0.751,33.94,12.36,41.374,27.682,5.399,8.561,10.286
50862,0.754,33.882,12.246,41.374,27.679,5.358,8.52,10.163
50863,0.751,34.017,12.408,41.355,27.682,5.358,8.438,10.204
50864,0.767,34.124,12.305,41.374,27.679,5.358,8.479,10.204
50865,0.757,34.153,12.439,41.336,27.675,5.317,8.356,10.081
50866,0.767,33.717,12.218,41.336,27.668,5.194,8.315,10.04
50867,0.77,33.891,12.289,41.355,27.682,5.399,8.52,10.245
50868,0.767,33.998,12.325,41.345,27.679,5.317,8.438,10.204
50869,0.764,33.843,12.297,41.374,27.675,5.358,8.602,10.286
50870,0.761,33.785,12.368,41.365,27.682,5.44,8.52,10.245
50871,0.754,33.92,12.301,41.355,27.679,5.358,8.602,10.327
50872,0.747,34.037,12.344,41.374,27.682,5.481,8.684,10.409
50873,0.767,33.756,12.285,41.394,27.686,5.481,8.684,10.409
50874,0.764,33.852,12.337,41.374,27.682,5.358,8.602,10.327
50875,0.764,33.978,12.289,41.374,27.682,5.358,8.726,10.409
50876,0.79,34.066,12.384,41.384,27.689,5.481,8.767,10.491
50877,0.78,33.61,12.301,41.336,27.679,5.358,8.644,10.327
50878,0.777,33.775,12.352,41.355,27.686,5.399,8.684,10.368
50879,0.787,33.901,12.254,41.355,27.689,5.399,8.808,10.409
50880,0.787,33.988,12.36,41.355,27.679,5.399,8.684,10.409
50881,0.793,33.969,12.301,41.336,27.682,5.399,8.808,10.327
50882,0.78,34.104,12.408,41.316,27.679,5.317,8.726,10.327
50883,0.777,34.201,12.206,41.316,27.675,5.276,8.726,10.204
50884,0.797,34.308,12.313,41.345,27.682,5.317,8.89,10.286
50885,0.774,33.455,12.088,41.345,27.682,5.276,8.849,10.204
50886,0.79,33.61,12.281,41.345,27.679,5.276,8.89,10.163
50887,0.793,33.756,12.155,41.345,27.679,5.358,8.972,10.286
50888,0.78,33.785,12.329,41.316,27.679,5.276,8.89,10.163
50889,0.79,33.707,12.376,41.326,27.682,5.358,9.013,10.245
50890,0.797,33.862,12.277,41.452,27.689,5.358,9.013,10.163
50891,0.784,33.969,12.337,41.336,27.675,5.358,8.972,10.204
50892,0.787,34.24,12.23,41.326,27.689,5.317,9.013,10.245
50893,0.8,33.756,12.4,41.374,27.696,5.399,9.095,10.204
50894,0.793,33.833,12.266,41.326,27.686,5.317,8.931,10.163
50895,0.8,33.959,12.423,41.336,27.693,5.358,9.013,10.122
50896,0.81,33.649,12.285,41.316,27.682,5.317,8.972,10.122
50897,0.807,33.649,12.333,41.336,27.682,5.317,8.89,10.081
50898,0.803,33.804,12.199,41.336,27.682,5.276,8.931,10.081
50899,0.8,33.872,12.356,41.316,27.675,5.235,8.808,9.957
50900,0.79,33.484,12.214,41.287,27.675,5.194,8.767,9.999
50901,0.8,33.668,12.333,41.326,27.686,5.276,8.849,9.957
50902,0.8,33.775,12.171,41.307,27.679,5.235,8.684,9.916
50903,0.81,33.862,12.277,41.326,27.679,5.235,8.726,9.916
50904,0.823,33.62,12.246,41.316,27.682,5.276,8.767,10.04
50905,0.826,33.775,12.321,41.307,27.675,5.235,8.644,9.957
50906,0.83,33.901,12.388,41.326,27.686,5.317,8.726,10.081
50907,0.839,33.998,12.368,41.316,27.689,5.276,8.808,9.999
50908,0.826,33.591,12.392,41.297,27.682,5.235,8.726,9.957
50909,0.83,33.765,12.246,41.326,27.689,5.317,8.726,10.122
50910,0.836,33.882,12.384,41.336,27.696,5.399,8.808,10.204
50911,0.826,33.92,12.23,41.287,27.679,5.317,8.684,9.999
50912,0.82,33.668,12.368,41.326,27.682,5.317,8.644,10.163
50913,0.826,33.765,12.155,41.307,27.686,5.358,8.644,10.122
50914,0.839,33.911,12.238,41.287,27.682,5.235,8.52,9.999
50915,0.839,33.969,12.183,41.326,27.686,5.358,8.52,10.081
50916,0.839,33.543,12.203,41.277,27.675,5.317,8.438,9.999
50917,0.83,33.668,12.341,41.277,27.668,5.153,8.356,9.916
50918,0.853,33.794,12.258,41.277,27.682,5.317,8.479,9.999
50919,0.846,33.862,12.321,41.268,27.672,5.276,8.438,9.957
50920,0.849,33.736,12.199,41.277,27.672,5.317,8.561,9.999
50921,0.862,33.882,12.352,41.297,27.679,5.317,8.52,9.999
50922,0.859,33.959,12.199,41.268,27.675,5.235,8.479,9.876
50923,0.882,33.543,12.348,41.287,27.693,5.358,8.561,9.999
50924,0.882,33.659,12.411,41.297,27.693,5.399,8.602,10.04
50925,0.885,33.746,12.305,41.277,27.689,5.317,8.52,9.916
50926,0.885,33.872,12.376,41.297,27.686,5.317,8.602,9.957
50927,0.892,33.572,12.242,41.374,27.689,5.358,8.726,10.081
50928,0.892,33.707,12.317,41.277,27.689,5.358,8.561,9.916
50929,0.879,33.843,12.258,41.277,27.689,5.317,8.561,9.999
50930,0.866,33.901,12.36,41.268,27.682,5.276,8.644,9.957
50931,0.862,33.543,12.175,41.268,27.675,5.235,8.561,9.957
50932,0.892,33.746,12.329,41.287,27.682,5.317,8.726,9.999
50933,0.879,33.833,12.179,41.268,27.679,5.235,8.726,9.876
50934,0.879,33.92,12.38,41.229,27.668,5.194,8.767,9.793
50935,0.899,33.668,12.206,41.268,27.679,5.276,8.931,9.876
50936,0.895,33.814,12.368,41.248,27.668,5.235,8.849,9.916
50937,0.912,33.94,12.364,41.268,27.686,5.358,9.013,9.876
50938,0.912,34.027,12.305,41.336,27.682,5.358,9.054,9.957
50939,0.912,33.639,12.266,41.258,27.682,5.276,9.013,9.834
50940,0.922,33.775,12.341,41.258,27.689,5.317,9.095,9.916
50941,0.935,33.911,12.415,41.287,27.693,5.399,9.177,9.916
50942,0.941,33.92,12.273,41.268,27.682,5.235,9.013,9.752
50943,0.941,33.707,12.317,41.277,27.686,5.317,9.054,9.876
50944,0.938,33.833,12.246,41.239,27.686,5.276,9.095,9.793
50945,0.941,33.93,12.313,41.248,27.675,5.235,9.013,9.834
50946,0.941,33.785,12.163,41.258,27.686,5.317,9.054,9.834
50947,0.941,33.688,12.329,41.229,27.679,5.112,8.931,9.793
50948,0.938,33.833,12.222,41.21,27.672,5.194,8.972,9.752
50949,0.954,33.969,12.313,41.239,27.682,5.235,9.095,9.876
50950,0.964,33.765,12.179,41.21,27.672,5.194,9.095,9.834
50951,0.961,33.911,12.301,41.248,27.686,5.235,9.136,9.876
50952,0.961,34.046,12.396,41.229,27.682,5.235,9.136,9.916
50953,0.961,34.104,12.309,41.248,27.682,5.235,9.136,9.916
50954,0.974,33.804,12.411,41.248,27.693,5.276,9.218,9.999
50955,0.994,33.959,12.277,41.258,27.693,5.317,9.259,10.04
50956,0.994,34.046,12.344,41.229,27.679,5.194,9.218,9.876
50957,0.994,34.162,12.187,41.229,27.686,5.235,9.259,9.916
50958,0.997,33.988,12.344,41.258,27.682,5.317,9.342,10.04
50959,1.0,34.104,12.25,41.239,27.679,5.235,9.218,9.957
50960,1.007,34.221,12.356,41.219,27.682,5.276,9.259,9.999
50961,1.007,34.288,12.199,41.21,27.679,5.194,9.177,9.916
50962,1.017,34.027,12.317,41.19,27.679,5.153,9.136,9.916
50963,1.023,34.221,12.183,41.219,27.686,5.235,9.218,9.916
50964,1.037,34.337,12.352,41.19,27.679,5.112,9.218,9.834
50965,1.03,34.337,12.396,41.19,27.675,5.07,9.259,9.793
50966,1.053,34.25,12.317,41.219,27.682,5.235,9.424,9.957
50967,1.043,34.376,12.415,41.181,27.675,5.194,9.382,9.916
50968,1.063,34.521,12.214,41.326,27.682,5.235,9.465,9.999
50969,1.056,34.773,12.329,41.21,27.682,5.235,9.629,10.081
50970,1.063,34.627,12.258,41.2,27.675,5.235,9.67,10.04
50971,1.073,34.773,12.423,41.239,27.693,5.276,9.793,10.04
50972,1.089,34.908,12.191,41.258,27.693,5.317,9.916,10.163
50973,1.086,34.695,12.167,41.229,27.679,5.317,9.752,10.04
50974,1.089,34.763,12.297,41.219,27.682,5.276,9.834,10.122
50975,1.102,34.87,12.238,41.219,27.693,5.399,9.834,10.204
50976,1.099,34.928,12.344,41.2,27.679,5.276,9.711,10.04
50977,1.115,34.87,12.27,41.2,27.682,5.317,9.752,10.122
50978,1.122,34.957,12.404,41.181,27.682,5.235,9.67,10.081
50979,1.122,35.083,12.179,41.181,27.682,5.235,9.67,10.122
50980,1.135,35.199,12.329,41.2,27.682,5.235,9.67,10.122
50981,1.142,35.044,12.218,41.19,27.675,5.194,9.629,10.04
50982,1.145,35.189,12.38,41.161,27.675,5.235,9.547,10.081
50983,1.148,35.296,12.21,41.181,27.682,5.317,9.547,10.081
