time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50276,0.889,36.515,10.416,27.213,28.215,7.534,6.507,5.193
50277,0.882,36.622,10.405,27.223,28.205,7.453,6.386,5.072
50278,0.879,36.603,10.393,27.185,28.194,7.33,6.263,4.989
50279,0.882,36.354,10.381,27.223,28.215,7.41,6.424,5.07
50280,0.892,36.467,10.393,27.223,28.208,7.493,6.385,5.07
50281,0.886,36.554,10.385,27.204,28.204,7.412,6.344,5.03
50282,0.882,36.373,10.397,27.223,28.201,7.411,6.343,5.03
50283,0.882,36.342,10.397,27.233,28.211,7.493,6.343,5.07
50284,0.882,36.476,10.409,27.242,28.208,7.453,6.343,5.111
50285,0.889,36.583,10.409,27.242,28.218,7.574,6.425,5.234
50286,0.889,36.296,10.405,27.204,28.205,7.372,6.304,5.113
50287,0.869,36.399,10.37,27.194,28.194,7.33,6.221,5.112
50288,0.892,36.553,10.408,27.232,28.211,7.492,6.342,5.152
50289,0.899,36.641,10.385,27.233,28.205,7.371,6.262,5.031
50290,0.879,36.364,10.373,27.204,28.211,7.33,6.262,5.07
50291,0.885,36.505,10.369,27.204,28.208,7.37,6.221,5.07
50292,0.882,36.612,10.389,27.213,28.208,7.289,6.22,5.03
50293,0.885,36.699,10.412,27.271,28.218,7.329,6.302,5.111
50294,0.892,36.269,10.405,27.252,28.222,7.451,6.384,5.234
50295,0.879,36.36,10.381,27.204,28.208,7.208,6.222,4.95
50296,0.882,36.476,10.381,27.194,28.208,7.206,6.18,5.069
50297,0.892,36.564,10.393,27.213,28.215,7.247,6.22,5.111
50298,0.886,36.488,10.377,27.204,28.208,7.206,6.22,5.03
50299,0.889,36.621,10.401,27.194,28.208,7.165,6.261,5.07
50300,0.892,36.719,10.381,27.194,28.204,7.165,6.18,5.111
50301,0.886,36.767,10.389,27.213,28.208,7.165,6.22,5.071
50302,0.889,36.49,10.397,27.232,28.208,7.246,6.261,5.07
50303,0.905,36.66,10.424,27.252,28.218,7.328,6.343,5.152
50304,0.886,36.709,10.385,27.204,28.201,7.085,6.181,5.031
50305,0.879,37.084,10.381,27.204,28.204,7.164,6.261,5.111
50306,0.885,36.407,10.401,27.232,28.215,7.165,6.343,5.193
50307,0.889,36.505,10.428,27.204,28.212,7.206,6.303,5.112
50308,0.885,36.602,10.397,27.232,28.201,7.084,6.262,5.112
50309,0.885,36.373,10.389,27.204,28.204,7.164,6.221,5.03
50310,0.885,36.438,10.405,27.213,28.208,7.084,6.22,4.948
50311,0.879,36.544,10.405,27.194,28.204,7.123,6.302,5.11
50312,0.885,36.689,10.401,27.242,28.222,7.246,6.465,5.234
50313,0.869,36.201,10.385,27.194,28.201,7.084,6.304,4.991
50314,0.866,36.321,10.393,27.213,28.215,7.083,6.302,5.029
50315,0.872,36.476,10.397,27.204,28.215,7.164,6.343,5.03
50316,0.866,36.544,10.377,27.204,28.208,7.165,6.425,5.111
50317,0.872,36.305,10.365,27.194,28.211,7.124,6.466,4.989
50318,0.876,36.466,10.389,27.204,28.215,7.165,6.507,5.07
50319,0.885,36.573,10.381,27.213,28.208,7.368,6.467,5.07
50320,0.879,36.661,10.385,27.213,28.215,7.492,6.711,5.111
50321,0.885,36.479,10.389,27.252,28.222,7.616,6.754,5.193
50322,0.872,36.564,10.412,27.194,28.205,7.535,6.673,5.031
50323,0.869,36.689,10.374,27.175,28.204,7.575,6.753,5.07
50324,0.882,36.758,10.377,27.232,28.215,7.738,6.876,5.152
50325,0.876,36.423,10.373,27.223,28.212,7.74,6.796,5.112
50326,0.882,36.525,10.393,27.194,28.208,7.74,6.917,5.193
50327,0.879,36.65,10.397,27.204,28.204,7.74,6.837,5.072
50328,0.869,36.652,10.377,27.194,28.204,7.781,6.837,5.03
50329,0.869,36.211,10.404,27.213,28.208,7.862,6.918,5.07
50330,0.882,36.369,10.405,27.242,28.218,8.026,7.041,5.152
50331,0.879,36.438,10.401,27.214,28.208,7.743,6.879,5.031
50332,0.863,36.448,10.381,27.194,28.204,7.821,7.0,5.07
50333,0.875,36.352,10.412,27.213,28.211,7.822,7.001,5.152
50334,0.879,36.457,10.401,27.213,28.211,7.781,6.919,5.153
50335,0.879,36.564,10.405,27.204,28.208,7.822,7.041,5.193
50336,0.859,36.286,10.405,27.184,28.208,7.781,6.92,5.031
50337,0.853,36.341,10.405,27.165,28.204,7.7,6.837,4.989
50338,0.869,36.514,10.393,27.222,28.218,7.74,6.918,5.11
50339,0.882,36.631,10.42,27.204,28.212,7.699,6.878,4.989
50340,0.863,36.095,10.397,27.184,28.205,7.618,6.877,5.029
50341,0.872,36.234,10.412,27.194,28.208,7.576,6.877,5.03
50342,0.869,36.379,10.405,27.213,28.208,7.657,6.877,5.111
50343,0.869,36.419,10.409,27.213,28.208,7.536,6.837,5.071
50344,0.869,36.88,10.413,27.213,28.215,7.616,6.918,5.152
50345,0.859,37.018,10.381,27.204,28.205,7.535,6.837,5.071
50346,0.869,37.106,10.373,27.184,28.198,7.453,6.714,5.03
50347,0.882,37.193,10.381,27.223,28.218,7.574,6.835,5.151
50348,0.869,35.967,10.393,27.204,28.212,7.494,6.837,5.112
50349,0.859,36.079,10.381,27.194,28.215,7.412,6.755,5.071
50350,0.866,36.224,10.373,27.204,28.201,7.411,6.876,5.07
50351,0.869,36.254,10.385,27.204,28.208,7.33,6.674,4.989
50352,0.863,36.341,10.401,27.223,28.215,7.41,6.753,5.151
50353,0.866,36.514,10.393,27.242,28.218,7.533,6.795,5.193
50354,0.859,36.564,10.366,27.204,28.205,7.331,6.673,5.031
50355,0.856,36.584,10.385,27.194,28.208,7.41,6.672,5.03
50356,0.866,36.124,10.412,27.204,28.215,7.371,6.794,5.07
50357,0.859,36.263,10.405,27.204,28.212,7.289,6.673,5.111
50358,0.866,36.379,10.389,27.194,28.208,7.247,6.713,5.071
50359,0.866,36.275,10.389,27.184,28.201,7.206,6.672,5.03
50360,0.866,36.303,10.389,27.203,28.204,7.165,6.591,4.989
50361,0.872,36.437,10.401,27.184,28.215,7.246,6.671,5.07
50362,0.879,36.563,10.405,27.213,28.218,7.288,6.713,5.152
50363,0.866,36.162,10.405,27.175,28.208,7.125,6.551,5.031
50364,0.859,36.282,10.397,27.203,28.211,7.124,6.63,5.03
50365,0.859,36.437,10.389,27.213,28.215,7.124,6.672,5.151
50366,0.862,36.506,10.393,27.213,28.215,7.124,6.631,5.112
50367,0.866,36.19,10.405,27.194,28.208,7.165,6.509,5.071
50368,0.856,36.359,10.362,27.204,28.208,7.043,6.589,5.03
50369,0.856,36.457,10.381,27.204,28.208,7.082,6.509,5.03
50370,0.853,36.544,10.404,27.204,28.215,7.123,6.63,5.07
50371,0.872,35.903,10.401,27.223,28.222,7.287,6.712,5.07
50372,0.859,36.021,10.389,27.194,28.208,7.044,6.591,5.03
50373,0.859,36.118,10.381,27.184,28.204,7.082,6.59,5.03
50374,0.853,36.186,10.412,27.203,28.211,7.205,6.671,5.07
50375,0.843,36.168,10.389,27.194,28.208,7.125,6.713,5.07
50376,0.846,36.273,10.373,27.175,28.208,7.083,6.713,5.07
50377,0.846,36.408,10.377,27.175,28.215,7.164,6.713,4.948
50378,0.859,36.438,10.401,27.194,28.205,7.206,6.713,4.988
50379,0.853,36.065,10.389,27.213,28.208,7.165,6.713,5.11
50380,0.856,36.224,10.397,27.223,28.222,7.287,6.876,5.193
50381,0.853,36.302,10.377,27.185,28.208,7.085,6.633,5.031
50382,0.849,36.706,10.385,27.165,28.198,7.083,6.672,5.03
50383,0.859,36.173,10.358,27.203,28.211,7.164,6.672,5.151
50384,0.859,36.302,10.389,27.204,28.211,7.124,6.753,5.153
50385,0.856,36.399,10.381,27.184,28.201,7.124,6.673,5.112
50386,0.862,36.199,10.397,27.203,28.211,7.083,6.713,5.071
50387,0.869,36.283,10.412,27.242,28.208,7.083,6.672,5.07
50388,0.866,36.408,10.385,27.204,28.211,7.002,6.713,5.152
50389,0.879,36.515,10.416,27.232,28.218,7.123,6.876,5.275
50390,0.866,35.998,10.393,27.175,28.205,7.002,6.674,5.032
50391,0.853,36.118,10.381,27.165,28.201,6.919,6.631,5.03
50392,0.872,36.263,10.377,27.203,28.215,7.0,6.712,5.111
50393,0.866,36.341,10.381,27.184,28.208,7.001,6.672,5.112
50394,0.853,36.025,10.385,27.165,28.204,6.879,6.591,4.989
50395,0.866,36.195,10.389,27.184,28.208,6.959,6.59,5.029
50396,0.862,36.321,10.373,27.184,28.204,6.96,6.549,4.989
50397,0.866,36.399,10.4,27.184,28.204,7.0,6.63,5.151
50398,0.866,36.016,10.405,27.223,28.225,7.082,6.712,5.153
50399,0.849,36.137,10.389,27.185,28.201,6.839,6.51,5.031
50400,0.846,36.244,10.385,27.175,28.208,6.877,6.549,5.151
50401,0.869,36.331,10.412,27.194,28.215,6.918,6.63,5.112
50402,0.876,36.073,10.397,27.184,28.208,6.878,6.55,5.071
50403,0.843,36.234,10.389,27.184,28.204,6.796,6.549,5.152
50404,0.856,36.341,10.377,27.184,28.204,6.795,6.468,4.99
50405,0.869,36.371,10.397,27.203,28.208,6.714,6.426,4.988
50406,0.879,35.997,10.397,27.204,28.215,6.754,6.548,5.07
50407,0.872,36.175,10.405,27.223,28.222,6.836,6.549,5.152
50408,0.859,36.225,10.397,27.175,28.205,6.674,6.346,4.99
50409,0.859,36.302,10.389,27.175,28.208,6.672,6.466,5.029
50410,0.866,36.217,10.397,27.194,28.211,6.713,6.467,5.151
50411,0.869,36.34,10.377,27.204,28.211,6.713,6.426,5.112
50412,0.84,36.419,10.401,27.184,28.208,6.551,6.507,5.112
50413,0.852,35.94,10.393,27.184,28.208,6.549,6.345,5.03
50414,0.836,36.012,10.381,27.165,28.198,6.549,6.343,4.989
50415,0.852,36.147,10.385,27.194,28.208,6.59,6.384,5.151
50416,0.882,36.254,10.412,27.213,28.218,6.59,6.425,5.071
50417,0.853,35.881,10.362,27.185,28.208,6.468,6.304,4.948
50418,0.859,36.049,10.377,27.184,28.204,6.467,6.384,5.029
50419,0.866,36.185,10.397,27.194,28.211,6.548,6.385,5.07
50420,0.859,36.225,10.424,27.165,28.215,6.549,6.344,5.07
50421,0.859,35.967,10.401,27.222,28.218,6.63,6.384,5.152
50422,0.862,36.098,10.385,27.185,28.208,6.468,6.303,5.031
50423,0.853,36.196,10.381,27.146,28.201,6.426,6.221,4.907
50424,0.853,36.273,10.404,27.184,28.215,6.548,6.302,5.109
50425,0.862,35.938,10.397,27.194,28.208,6.508,6.302,5.071
50426,0.853,36.04,10.389,27.184,28.201,6.467,6.302,5.03
50427,0.866,36.157,10.408,27.194,28.208,6.467,6.302,5.07
50428,0.856,36.215,10.393,27.194,28.215,6.507,6.302,5.193
50429,0.846,35.947,10.389,27.184,28.208,6.508,6.262,5.072
50430,0.862,36.079,10.377,27.194,28.215,6.589,6.465,5.233
50431,0.853,36.157,10.397,27.165,28.201,6.468,6.304,5.072
50432,0.853,36.177,10.381,27.165,28.197,6.345,6.18,5.03
50433,0.859,36.11,10.389,27.203,28.211,6.669,6.383,5.111
50434,0.862,36.234,10.381,27.184,28.211,6.631,6.385,5.071
50435,0.856,36.322,10.389,27.146,28.201,6.55,6.344,4.989
50436,0.869,36.054,10.342,27.193,28.208,6.63,6.384,4.948
50437,0.882,35.974,10.365,27.194,28.215,6.672,6.507,5.029
50438,0.876,36.098,10.373,27.175,28.212,6.713,6.508,5.03
50439,0.882,36.205,10.397,27.194,28.218,6.876,6.63,5.192
50440,0.866,35.899,10.385,27.165,28.205,6.715,6.509,4.99
50441,0.866,35.983,10.377,27.165,28.198,6.713,6.549,4.988
50442,0.879,36.146,10.404,27.194,28.215,6.794,6.63,5.11
50443,0.885,36.225,10.397,27.175,28.208,6.795,6.631,5.071
50444,0.889,35.804,10.373,27.175,28.208,6.714,6.631,5.07
50445,0.885,35.953,10.393,27.203,28.208,6.754,6.59,5.07
50446,0.892,36.079,10.405,27.194,28.204,6.714,6.631,5.111
50447,0.905,36.147,10.389,27.184,28.215,6.794,6.631,5.152
50448,0.934,35.88,10.393,27.213,28.222,6.917,6.753,5.193
50449,0.918,35.982,10.381,27.165,28.205,6.715,6.632,5.031
50450,0.918,36.079,10.412,27.174,28.201,6.794,6.672,5.07
50451,0.948,36.167,10.397,27.213,28.215,6.877,6.672,5.07
50452,0.932,35.909,10.389,27.165,28.215,6.877,6.713,5.07
50453,0.938,36.021,10.397,27.165,28.215,6.796,6.713,5.111
50454,0.935,36.137,10.401,27.174,28.201,6.755,6.551,5.03
50455,0.925,36.167,10.393,27.165,28.201,6.795,6.549,4.907
50456,0.931,36.263,10.381,27.184,28.211,6.917,6.671,5.069
50457,0.948,36.427,10.416,27.203,28.218,6.959,6.713,5.03
50458,0.945,36.458,10.397,27.165,28.205,6.878,6.591,4.989
50459,0.958,36.899,10.389,27.184,28.208,7.081,6.671,5.151
50460,0.974,35.878,10.405,27.184,28.218,7.083,6.713,5.112
50461,0.974,35.973,10.405,27.184,28.215,7.123,6.672,5.071
50462,0.968,36.089,10.389,27.194,28.212,7.205,6.672,5.152
50463,0.958,35.879,10.389,27.175,28.205,7.206,6.631,4.99
50464,0.964,35.896,10.381,27.165,28.201,7.165,6.55,4.907
50465,0.987,36.03,10.397,27.184,28.215,7.287,6.752,5.15
50466,0.997,36.166,10.393,27.213,28.205,7.329,6.632,5.153
50467,0.987,35.698,10.373,27.165,28.211,7.248,6.631,5.071
50468,1.0,35.846,10.397,27.184,28.205,7.328,6.672,5.07
50469,1.0,35.972,10.405,27.194,28.215,7.329,6.713,5.111
50470,0.991,36.06,10.397,27.175,28.212,7.37,6.672,5.03
50471,0.997,35.821,10.377,27.194,28.211,7.37,6.753,5.151
50472,1.004,35.963,10.397,27.165,28.205,7.33,6.592,5.031
50473,1.01,36.05,10.385,27.155,28.198,7.207,6.549,4.907
50474,1.017,36.166,10.397,27.184,28.215,7.369,6.671,5.15
50475,1.02,35.755,10.385,27.175,28.208,7.411,6.631,5.071
50476,1.007,35.866,10.397,27.165,28.198,7.249,6.55,5.03
50477,1.017,35.992,10.381,27.184,28.208,7.328,6.63,4.989
50478,1.014,36.07,10.385,27.194,28.211,7.329,6.712,5.07
50479,1.01,36.387,10.369,27.165,28.205,7.289,6.672,5.03
50480,1.01,36.524,10.385,27.203,28.215,7.41,6.753,5.151
50481,0.994,36.603,10.373,27.165,28.205,7.289,6.51,5.031
50482,0.984,36.632,10.365,27.136,28.194,7.125,6.427,4.948
50483,1.004,35.386,10.385,27.174,28.208,7.287,6.67,5.029
50484,1.01,35.517,10.424,27.175,28.215,7.288,6.631,5.03
50485,1.001,35.624,10.37,27.203,28.201,7.125,6.509,5.03
50486,1.0,35.903,10.381,27.175,28.204,7.165,6.508,5.111
50487,1.017,36.05,10.404,27.194,28.215,7.206,6.589,5.152
50488,1.02,36.157,10.397,27.165,28.215,7.125,6.549,5.071
50489,1.023,36.273,10.401,27.194,28.218,7.246,6.63,5.193
50490,1.03,35.612,10.366,27.156,28.208,7.125,6.468,4.99
50491,1.017,35.644,10.373,27.155,28.208,7.043,6.467,4.907
50492,1.02,35.788,10.393,27.193,28.215,7.204,6.548,5.109
50493,1.017,35.905,10.397,27.175,28.208,7.165,6.427,4.989
50494,1.007,35.666,10.381,27.165,28.211,7.165,6.426,5.029
50495,1.014,35.808,10.408,27.165,28.208,7.124,6.385,5.03
50496,1.007,35.934,10.377,27.174,28.201,7.205,6.425,4.989
50497,0.994,36.021,10.385,27.175,28.208,7.247,6.548,5.029
50498,1.0,35.706,10.397,27.194,28.215,7.288,6.508,5.192
50499,0.991,35.798,10.393,27.156,28.205,7.125,6.386,4.99
50500,0.952,35.876,10.366,27.165,28.204,7.287,6.303,5.029
50501,0.984,35.992,10.404,27.184,28.218,7.369,6.547,5.111
50502,0.971,35.859,10.381,27.175,28.212,7.37,6.549,5.03
50503,0.964,35.973,10.397,27.155,28.201,7.248,6.386,5.03
50504,0.974,36.089,10.401,27.184,28.208,7.328,6.466,5.07
50505,0.945,36.147,10.385,27.184,28.204,7.289,6.467,5.07
50506,0.935,35.544,10.401,27.184,28.215,7.329,6.507,5.111
50507,0.931,35.701,10.405,27.203,28.222,7.37,6.589,5.193
50508,0.918,35.798,10.377,27.165,28.194,7.289,6.468,5.072
50509,0.896,35.79,10.373,27.146,28.201,7.247,6.386,4.989
50510,0.905,35.703,10.4,27.193,28.208,7.288,6.547,5.151
50511,0.882,35.837,10.397,27.165,28.211,7.247,6.427,5.071
50512,0.882,35.934,10.377,27.165,28.211,7.206,6.344,5.07
50513,0.882,35.791,10.373,27.155,28.211,7.043,6.425,5.03
50514,0.889,35.742,10.397,27.174,28.211,7.164,6.344,4.989
50515,0.882,35.866,10.377,27.165,28.211,7.206,6.466,5.029
50516,0.879,36.001,10.393,27.184,28.225,7.287,6.548,5.111
50517,0.872,35.61,10.401,27.155,28.201,7.125,6.386,4.949
50518,0.866,35.702,10.409,27.136,28.204,7.124,6.466,4.988
50519,0.869,35.866,10.409,27.222,28.211,7.165,6.507,5.029
50520,0.856,35.953,10.381,27.165,28.211,7.165,6.386,5.03
50521,0.849,35.763,10.393,27.146,28.208,7.124,6.425,5.07
50522,0.849,35.914,10.405,27.155,28.201,7.083,6.426,4.989
50523,0.84,36.031,10.413,27.165,28.204,7.083,6.385,4.988
50524,0.836,36.099,10.397,27.184,28.215,7.083,6.466,5.07
50525,0.839,35.668,10.405,27.223,28.225,7.245,6.589,5.193
50526,0.817,35.76,10.377,27.165,28.205,7.044,6.346,4.99
50527,0.816,35.866,10.381,27.165,28.208,7.042,6.425,5.07
50528,0.823,35.973,10.385,27.184,28.211,7.123,6.426,5.111
50529,0.826,35.715,10.405,27.165,28.211,7.043,6.385,5.03
50530,0.82,35.866,10.366,27.165,28.211,7.001,6.385,5.03
50531,0.813,35.982,10.373,27.174,28.208,7.001,6.385,5.03
50532,0.81,36.022,10.381,27.184,28.201,7.001,6.263,4.948
50533,0.81,35.667,10.401,27.165,28.208,7.001,6.384,4.988
50534,0.82,35.884,10.366,27.222,28.218,7.041,6.507,5.192
50535,0.807,35.906,10.369,27.146,28.205,6.92,6.345,4.909
50536,0.79,36.318,10.377,27.155,28.204,6.878,6.343,4.987
50537,0.803,35.603,10.404,27.174,28.215,6.959,6.425,5.07
50538,0.797,35.73,10.373,27.175,28.215,6.919,6.344,5.03
50539,0.8,35.808,10.369,27.165,28.212,6.837,6.343,5.07
50540,0.803,35.684,10.389,27.165,28.208,6.837,6.343,5.07
50541,0.8,35.741,10.389,27.165,28.208,6.796,6.303,5.03
50542,0.82,35.885,10.397,27.165,28.215,6.877,6.384,5.07
50543,0.82,36.002,10.389,27.194,28.218,6.959,6.425,5.152
50544,0.803,35.705,10.393,27.146,28.212,6.838,6.304,4.99
50545,0.807,35.894,10.381,27.165,28.208,6.837,6.343,5.07
50546,0.807,36.002,10.397,27.194,28.215,6.918,6.425,5.193
50547,0.807,36.051,10.373,27.184,28.215,6.837,6.344,5.112
50548,0.807,35.581,10.389,27.184,28.215,6.837,6.425,5.152
50549,0.797,35.711,10.362,27.175,28.208,6.714,6.304,5.071
50550,0.794,35.818,10.365,27.146,28.201,6.632,6.221,4.867
50551,0.806,35.934,10.4,27.165,28.215,6.712,6.383,5.068
50552,0.8,35.666,10.401,27.165,28.212,6.754,6.344,5.03
50553,0.813,35.798,10.373,27.155,28.201,6.673,6.303,5.07
50554,0.807,35.924,10.365,27.155,28.211,6.713,6.302,5.03
50555,0.8,35.964,10.389,27.146,28.211,6.632,6.302,4.948
50556,0.79,35.523,10.381,27.174,28.208,6.672,6.343,5.069
50557,0.813,35.71,10.397,27.184,28.218,6.794,6.466,5.152
50558,0.787,35.798,10.366,27.155,28.205,6.592,6.304,4.99
50559,0.787,35.79,10.373,27.126,28.198,6.631,6.343,4.988
50560,0.797,35.694,10.373,27.184,28.218,6.753,6.384,5.151
50561,0.803,35.808,10.393,27.165,28.208,6.754,6.344,5.112
50562,0.797,35.915,10.373,27.136,28.201,6.673,6.221,5.03
50563,0.807,35.954,10.4,27.145,28.208,6.672,6.22,4.989
50564,0.81,35.772,10.389,27.174,28.201,6.713,6.22,4.988
50565,0.81,35.905,10.373,27.184,28.208,6.835,6.302,5.11
50566,0.826,36.021,10.408,27.203,28.222,6.958,6.384,5.234
50567,0.807,35.763,10.377,27.165,28.208,6.838,6.141,5.032
50568,0.781,35.837,10.377,27.155,28.208,6.877,6.26,5.07
50569,0.803,35.992,10.377,27.193,28.218,6.959,6.343,5.07
50570,0.816,36.079,10.401,27.175,28.212,6.96,6.221,5.07
50571,0.807,35.639,10.381,27.146,28.208,6.919,6.261,5.07
50572,0.813,35.779,10.385,27.165,28.204,6.959,6.221,4.989
50573,0.807,35.905,10.381,27.174,28.201,6.878,6.139,4.988
50574,0.816,35.973,10.412,27.165,28.211,7.081,6.219,5.029
50575,0.826,35.542,10.401,27.194,28.218,7.164,6.302,5.111
50576,0.804,35.653,10.381,27.146,28.201,7.084,6.14,4.949
50577,0.807,35.769,10.385,27.155,28.211,7.164,6.26,4.947
50578,0.813,35.857,10.432,27.193,28.211,7.165,6.343,5.069
50579,0.81,35.608,10.389,27.184,28.208,7.246,6.303,5.07
50580,0.8,35.749,10.393,27.165,28.215,7.288,6.343,5.111
50581,0.803,35.866,10.389,27.146,28.208,7.329,6.262,4.989
50582,0.807,35.925,10.393,27.155,28.198,7.329,6.221,4.948
50583,0.807,35.494,10.389,27.193,28.211,7.451,6.342,5.15
50584,0.82,35.652,10.381,27.194,28.222,7.574,6.506,5.153
50585,0.803,35.712,10.381,27.165,28.201,7.372,6.345,5.031
50586,0.8,35.731,10.404,27.174,28.204,7.492,6.343,4.989
50587,0.816,35.818,10.393,27.175,28.215,7.494,6.384,5.11
50588,0.807,35.924,10.389,27.175,28.208,7.575,6.344,5.071
50589,0.82,36.021,10.408,27.175,28.215,7.535,6.466,5.07
50590,0.839,35.84,10.381,27.146,28.208,7.575,6.345,4.989
50591,0.82,35.742,10.393,27.146,28.198,7.413,6.303,4.907
50592,0.852,35.895,10.381,27.155,28.215,7.574,6.425,5.15
50593,0.879,35.983,10.401,27.193,28.215,7.535,6.385,5.031
50594,0.882,35.475,10.377,27.146,28.205,7.412,6.303,4.989
50595,0.934,35.585,10.393,27.165,28.208,7.533,6.384,4.988
50596,0.967,35.73,10.385,27.165,28.208,7.534,6.385,5.07
50597,0.987,35.799,10.393,27.165,28.211,7.494,6.344,5.03
50598,1.023,35.55,10.33,27.184,28.218,7.616,6.466,5.151
50599,1.036,35.672,10.377,27.165,28.208,7.535,6.304,4.99
50600,1.05,35.789,10.377,27.127,28.201,7.412,6.221,4.988
50601,1.079,35.886,10.412,27.164,28.215,7.493,6.464,5.151
50602,1.099,35.513,10.393,27.146,28.208,7.534,6.386,5.031
50603,1.125,35.614,10.373,27.146,28.198,7.412,6.263,5.07
50604,1.145,35.74,10.393,27.165,28.208,7.411,6.343,5.03
50605,1.161,35.818,10.389,27.184,28.215,7.411,6.303,5.07
50606,1.152,35.55,10.381,27.184,28.212,7.371,6.343,5.07
50607,1.155,35.73,10.389,27.203,28.222,7.411,6.506,5.274
50608,1.158,35.789,10.412,27.146,28.212,7.289,6.223,4.991
50609,1.155,35.799,10.385,27.155,28.205,7.247,6.261,5.029
50610,1.155,35.617,10.397,27.165,28.211,7.288,6.302,5.07
50611,1.132,35.75,10.385,27.165,28.208,7.207,6.302,5.03
50612,1.096,35.847,10.401,27.146,28.204,7.125,6.18,4.989
50613,1.05,36.538,10.397,27.146,28.204,7.083,6.179,4.988
50614,0.998,38.568,10.37,27.174,28.211,7.164,6.22,5.029
50615,0.939,38.685,10.4,27.146,28.208,7.206,6.261,5.03
50616,0.896,38.753,10.412,27.193,28.222,7.247,6.384,5.111
50617,0.811,34.889,10.389,27.146,28.194,7.044,6.181,5.03
50618,0.732,33.997,10.373,27.146,28.197,6.96,6.179,5.03
50619,0.673,34.161,10.389,27.165,28.215,6.96,6.179,5.07
50620,0.584,34.297,10.377,27.165,28.208,6.96,6.22,5.07
50621,0.505,35.746,10.393,27.127,28.204,6.919,6.139,5.03
50622,0.43,35.981,10.385,27.145,28.208,6.878,6.138,5.03
50623,0.354,36.089,10.401,27.174,28.208,6.918,6.138,5.07
50624,0.34,36.147,10.381,27.165,28.204,6.878,6.179,5.07
50625,0.311,35.026,10.397,27.194,28.222,6.959,6.383,5.314
50626,0.278,35.149,10.377,27.156,28.201,6.716,6.059,5.032
50627,0.255,35.246,10.393,27.136,28.201,6.713,6.097,5.03
50628,0.225,35.372,10.385,27.165,28.204,6.713,6.138,5.111
50629,0.183,35.45,10.373,27.165,28.215,6.754,6.179,5.071
50630,0.134,35.585,10.365,27.155,28.198,6.673,6.098,5.07
50631,0.14,35.711,10.436,27.136,28.208,6.672,6.138,5.03
50632,0.117,35.779,10.409,27.174,28.215,6.794,6.138,5.07
50633,0.084,35.387,10.389,27.155,28.212,6.755,6.179,5.193
50634,0.064,35.527,10.408,27.184,28.222,6.957,6.342,5.275
50635,0.038,35.605,10.393,27.136,28.208,6.756,6.14,5.073
50636,0.028,35.615,10.385,27.126,28.201,6.754,6.138,5.111
50637,0.057,35.567,10.401,27.164,28.215,6.917,6.219,5.193
50638,0.09,35.682,10.416,27.146,28.215,6.919,6.18,5.153
50639,0.136,35.779,10.393,27.136,28.201,6.837,6.139,5.153
50640,0.182,35.751,10.389,27.155,28.204,6.999,6.179,5.193
50641,0.251,35.262,10.377,27.146,28.215,6.96,6.22,5.194
50642,0.294,35.401,10.389,27.165,28.212,7.0,6.22,5.234
50643,0.34,35.498,10.389,27.194,28.215,7.204,6.342,5.275
50644,0.36,35.47,10.381,27.146,28.208,6.962,6.14,5.235
50645,0.396,35.566,10.373,27.126,28.204,6.96,6.179,5.235
50646,0.441,35.72,10.389,27.174,28.211,7.041,6.22,5.316
50647,0.461,35.808,10.381,27.194,28.215,7.042,6.22,5.317
50648,0.481,35.397,10.365,27.165,28.205,7.001,6.22,5.236
50649,0.517,35.546,10.381,27.155,28.204,7.041,6.18,5.275
50650,0.534,35.672,10.397,27.165,28.204,7.001,6.139,5.235
50651,0.573,35.741,10.381,27.155,28.215,7.041,6.301,5.357
50652,0.596,35.348,10.397,27.174,28.222,7.123,6.302,5.358
50653,0.609,35.459,10.397,27.127,28.201,7.002,6.099,5.236
50654,0.639,35.585,10.381,27.155,28.208,6.96,6.178,5.275
50655,0.665,35.682,10.397,27.165,28.211,7.041,6.301,5.357
50656,0.688,35.626,10.373,27.165,28.205,7.042,6.18,5.358
50657,0.685,35.74,10.393,27.146,28.215,7.001,6.22,5.317
50658,0.705,35.875,10.393,27.165,28.205,6.96,6.18,5.195
50659,0.728,35.925,10.369,27.136,28.204,6.96,6.017,5.194
50660,0.754,35.446,10.373,27.145,28.211,7.041,6.178,5.397
50661,0.787,35.585,10.412,27.184,28.218,7.082,6.301,5.318
50662,0.78,35.682,10.393,27.146,28.201,6.88,6.099,5.276
50663,0.806,35.712,10.381,27.155,28.208,6.959,6.138,5.357
50664,0.813,35.492,10.397,27.174,28.215,7.0,6.138,5.439
50665,0.826,35.633,10.381,27.146,28.208,6.96,6.179,5.399
50666,0.83,35.731,10.377,27.146,28.215,7.0,6.22,5.44
50667,0.852,35.549,10.362,27.165,28.212,6.838,6.139,5.318
50668,0.846,35.432,10.396,27.146,28.198,6.796,6.057,5.276
50669,0.846,35.566,10.377,27.146,28.211,6.999,6.137,5.398
50670,0.859,35.711,10.381,27.193,28.218,7.041,6.219,5.399
50671,0.856,35.357,10.369,27.136,28.205,6.839,6.058,5.318
50672,0.856,35.478,10.397,27.155,28.208,6.877,6.056,5.358
50673,0.859,35.614,10.389,27.165,28.218,6.959,6.178,5.439
