time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49689,0.843,36.729,29.097,30.407,24.145,9.71,6.549,5.85
49690,0.836,36.394,29.085,30.455,24.155,9.792,6.712,5.973
49691,0.856,36.515,29.069,30.379,24.141,9.631,6.551,5.811
49692,0.84,36.641,29.116,30.398,24.145,9.71,6.508,5.81
49693,0.843,36.642,29.069,30.398,24.131,9.589,6.508,5.81
49694,0.83,36.45,29.041,30.359,24.127,9.466,6.386,5.688
49695,0.859,36.592,29.111,30.397,24.141,9.587,6.466,5.809
49696,0.856,36.689,29.054,30.388,24.131,9.629,6.467,5.728
49697,0.866,36.844,29.061,30.388,24.141,9.67,6.548,5.809
49698,0.872,36.577,29.049,30.436,24.152,9.711,6.671,5.932
49699,0.84,36.67,29.088,30.369,24.134,9.589,6.469,5.811
49700,0.813,36.786,29.151,30.407,24.138,9.507,6.467,5.81
49701,0.826,37.075,29.023,30.369,24.134,9.465,6.345,5.728
49702,0.813,37.203,29.061,30.378,24.134,9.465,6.384,5.646
49703,0.813,37.328,29.123,30.388,24.138,9.505,6.466,5.808
49704,0.816,37.435,29.077,30.388,24.141,9.465,6.426,5.81
49705,0.807,36.065,29.088,30.398,24.145,9.505,6.507,5.81
49706,0.826,36.109,29.081,30.407,24.141,9.587,6.467,5.932
49707,0.836,36.205,29.124,30.369,24.131,9.425,6.386,5.892
49708,0.826,36.321,29.108,30.378,24.138,9.546,6.385,5.851
49709,0.82,36.294,29.034,30.378,24.134,9.466,6.385,5.688
49710,0.83,36.456,29.045,30.417,24.141,9.587,6.344,5.809
49711,0.856,36.602,29.026,30.408,24.148,9.629,6.384,5.932
49712,0.846,36.651,29.1,30.379,24.134,9.507,6.344,5.811
49713,0.849,36.345,29.085,30.378,24.138,9.628,6.343,5.972
49714,0.833,36.466,29.049,30.369,24.134,9.507,6.303,5.893
49715,0.833,36.573,29.104,30.34,24.127,9.465,6.221,5.729
49716,0.839,36.661,29.054,30.388,24.138,9.546,6.383,5.89
49717,0.852,36.355,29.061,30.359,24.134,9.506,6.303,5.77
49718,0.846,36.524,29.057,30.378,24.134,9.587,6.343,5.931
49719,0.856,36.66,29.061,30.417,24.148,9.588,6.506,6.014
49720,0.836,36.681,29.1,30.379,24.138,9.466,6.264,5.852
49721,0.836,36.518,29.065,30.369,24.141,9.587,6.302,5.851
49722,0.823,36.65,29.045,30.35,24.134,9.425,6.302,5.851
49723,0.817,36.767,29.096,30.359,24.134,9.464,6.262,5.891
49724,0.816,36.797,29.061,30.359,24.141,9.587,6.302,5.933
49725,0.823,36.356,29.041,30.378,24.134,9.547,6.262,5.811
49726,0.843,36.486,29.065,30.388,24.141,9.628,6.302,6.013
49727,0.804,36.631,29.135,30.379,24.145,9.629,6.343,6.015
49728,0.813,36.776,29.116,30.359,24.127,9.507,6.221,5.852
49729,0.833,36.432,29.061,30.369,24.145,9.668,6.261,5.891
49730,0.81,36.554,28.913,30.378,24.131,9.467,6.221,5.892
49731,0.833,36.68,29.059,30.388,24.141,9.668,6.302,5.933
49732,0.856,36.431,29.123,30.417,24.145,9.792,6.384,6.096
49733,0.843,36.4,29.077,30.369,24.134,9.671,6.181,5.975
49734,0.843,36.515,29.081,30.378,24.141,9.67,6.179,6.015
49735,0.853,36.602,29.104,30.34,24.134,9.589,6.179,5.852
49736,0.846,36.392,29.03,30.359,24.134,9.507,6.139,5.769
49737,0.843,36.505,29.053,30.359,24.141,9.628,6.219,5.931
49738,0.833,36.621,29.045,30.359,24.138,9.507,6.261,5.933
49739,0.843,36.728,29.096,30.388,24.148,9.587,6.302,6.014
49740,0.839,36.422,29.116,30.379,24.131,9.547,6.302,5.934
49741,0.826,36.506,28.995,30.34,24.134,9.466,6.221,5.852
49742,0.826,36.679,29.025,30.388,24.134,9.587,6.22,5.973
49743,0.817,36.738,29.104,30.35,24.134,9.507,6.18,5.852
49744,0.829,36.394,29.003,30.378,24.145,9.506,6.301,5.973
49745,0.852,36.544,29.084,30.398,24.148,9.668,6.384,6.096
49746,0.827,36.641,29.108,30.359,24.134,9.548,6.303,5.935
49747,0.826,36.709,29.12,30.378,24.138,9.588,6.262,5.974
49748,0.817,36.384,29.058,30.35,24.138,9.466,6.139,5.893
49749,0.82,36.515,28.998,30.34,24.131,9.505,6.219,5.851
49750,0.823,36.67,29.056,30.378,24.138,9.546,6.261,5.932
49751,0.843,36.7,29.065,30.359,24.134,9.547,6.221,5.933
49752,0.817,36.403,29.041,30.378,24.141,9.588,6.342,5.974
49753,0.839,36.563,29.053,30.398,24.148,9.669,6.343,5.974
49754,0.843,36.651,29.096,30.369,24.134,9.589,6.262,5.933
49755,0.839,36.68,29.1,30.359,24.145,9.588,6.302,5.933
49756,0.833,36.316,29.054,30.34,24.134,9.466,6.14,5.852
49757,0.849,36.457,29.053,30.34,24.138,9.424,6.26,5.851
49758,0.853,36.592,29.096,30.368,24.138,9.505,6.262,5.973
49759,0.82,36.766,29.135,30.359,24.141,9.465,6.262,5.852
49760,0.817,36.365,29.12,30.359,24.141,9.424,6.302,5.932
49761,0.81,36.495,29.046,30.359,24.138,9.424,6.343,5.933
49762,0.794,36.573,29.033,30.33,24.124,9.302,6.221,5.73
49763,0.813,36.459,29.072,30.368,24.148,9.463,6.302,5.89
49764,0.836,36.468,29.045,30.35,24.131,9.465,6.262,5.851
49765,0.81,36.631,29.037,30.369,24.148,9.587,6.343,5.973
49766,0.823,36.738,29.111,30.388,24.145,9.629,6.466,5.974
49767,0.823,36.336,29.069,30.35,24.134,9.588,6.304,5.893
49768,0.823,36.418,28.991,30.378,24.145,9.588,6.302,5.892
49769,0.826,36.534,29.068,30.331,24.138,9.466,6.18,5.851
49770,0.839,36.631,29.065,30.34,24.134,9.505,6.301,5.769
49771,0.843,36.249,29.12,30.359,24.145,9.587,6.302,5.891
49772,0.862,36.36,29.011,30.349,24.134,9.588,6.262,5.77
49773,0.862,36.505,29.06,30.359,24.141,9.588,6.302,5.891
49774,0.849,36.574,29.092,30.349,24.138,9.629,6.302,5.933
49775,0.843,36.373,29.046,30.311,24.124,9.466,6.221,5.73
49776,0.843,36.534,29.053,30.359,24.148,9.587,6.22,5.89
49777,0.843,36.66,29.057,30.34,24.131,9.547,6.261,5.77
49778,0.836,36.719,29.112,30.359,24.145,9.588,6.343,5.891
49779,0.833,36.403,29.124,30.378,24.152,9.629,6.506,5.933
49780,0.836,36.496,29.089,30.331,24.141,9.548,6.305,5.892
49781,0.82,36.631,29.053,30.34,24.141,9.588,6.302,5.892
49782,0.82,36.671,29.061,30.321,24.134,9.507,6.302,5.811
49783,0.813,36.335,29.045,30.32,24.131,9.465,6.302,5.769
49784,0.813,36.495,29.057,30.34,24.141,9.587,6.302,5.809
49785,0.813,36.583,29.065,30.33,24.134,9.588,6.302,5.81
49786,0.813,36.622,29.123,30.359,24.145,9.669,6.262,5.85
49787,0.79,36.249,29.058,30.359,24.134,9.711,6.384,5.973
49788,0.8,36.379,28.987,30.33,24.138,9.63,6.222,5.852
49789,0.842,36.524,29.025,30.359,24.134,9.71,6.302,5.891
49790,0.833,36.785,29.029,30.33,24.134,9.711,6.302,5.811
49791,0.833,36.375,29.123,30.359,24.138,9.792,6.384,5.972
49792,0.856,36.534,29.081,30.417,24.148,9.875,6.425,5.974
49793,0.836,36.622,29.053,30.34,24.141,9.713,6.304,5.852
49794,0.839,36.431,29.119,30.34,24.141,9.792,6.384,5.891
49795,0.849,36.4,29.034,30.321,24.134,9.712,6.303,5.811
49796,0.836,36.563,29.045,30.32,24.138,9.63,6.262,5.769
49797,0.83,36.66,29.076,30.32,24.141,9.71,6.384,5.85
49798,0.839,36.287,29.092,30.34,24.134,9.711,6.344,5.81
49799,0.839,36.399,29.12,30.34,24.141,9.67,6.425,5.891
49800,0.833,36.534,29.069,30.359,24.152,9.792,6.466,5.973
49801,0.82,36.593,29.069,30.33,24.141,9.59,6.345,5.933
49802,0.82,36.363,29.069,30.33,24.138,9.588,6.466,5.933
49803,0.807,36.486,29.034,30.311,24.138,9.588,6.304,5.852
49804,0.813,36.621,29.057,30.339,24.145,9.629,6.384,5.932
49805,0.836,36.728,29.073,30.349,24.148,9.67,6.507,6.055
49806,0.817,36.288,29.112,30.34,24.141,9.629,6.427,5.975
49807,0.813,36.437,29.034,30.359,24.145,9.67,6.466,5.974
49808,0.829,36.563,29.026,30.388,24.134,9.507,6.386,5.974
49809,0.81,36.612,29.022,30.311,24.127,9.465,6.303,5.852
49810,0.836,36.335,29.053,30.349,24.134,9.627,6.384,5.973
49811,0.839,36.457,29.1,30.33,24.138,9.548,6.385,5.974
49812,0.833,36.602,29.077,30.349,24.148,9.669,6.466,6.096
49813,0.849,36.69,29.073,30.359,24.152,9.751,6.507,6.138
49814,0.849,36.24,29.104,30.33,24.141,9.549,6.467,6.016
49815,0.849,36.389,29.022,30.33,24.138,9.628,6.386,6.096
49816,0.849,36.496,29.061,30.32,24.131,9.466,6.466,5.894
49817,0.849,36.526,29.08,30.33,24.134,9.505,6.467,5.933
49818,0.849,36.267,29.124,30.34,24.141,9.465,6.548,6.055
49819,0.84,36.399,29.093,30.321,24.138,9.424,6.508,6.015
49820,0.839,36.525,29.03,30.33,24.138,9.546,6.63,6.015
49821,0.817,36.813,29.049,30.34,24.138,9.466,6.55,5.974
49822,0.807,36.203,29.073,30.301,24.131,9.302,6.508,5.933
49823,0.8,36.388,29.006,30.32,24.138,9.504,6.63,5.974
49824,0.8,36.476,29.068,30.34,24.127,9.465,6.59,5.933
49825,0.8,36.257,29.1,30.349,24.141,9.505,6.712,6.055
49826,0.81,36.245,29.096,30.359,24.155,9.709,6.876,6.178
49827,0.81,36.322,29.007,30.34,24.134,9.508,6.715,6.057
49828,0.807,36.466,29.049,30.321,24.138,9.587,6.713,6.097
49829,0.82,36.295,29.053,30.301,24.134,9.507,6.632,5.894
49830,0.83,36.37,29.065,30.32,24.131,9.506,6.712,5.933
49831,0.826,36.534,29.096,30.32,24.134,9.546,6.794,6.055
49832,0.839,36.612,29.057,30.311,24.134,9.547,6.795,6.015
49833,0.843,36.153,29.076,30.32,24.141,9.71,6.958,6.056
49834,0.826,36.263,29.085,30.32,24.141,9.589,6.919,6.056
49835,0.83,36.379,29.061,30.301,24.141,9.507,6.959,5.934
49836,0.852,36.505,29.041,30.311,24.138,9.587,7.082,5.974
49837,0.843,36.324,29.096,30.301,24.134,9.507,7.123,5.974
49838,0.817,36.476,29.147,30.33,24.145,9.546,7.287,5.974
49839,0.849,36.64,29.116,30.359,24.141,9.628,7.451,6.096
49840,0.814,36.642,29.019,30.321,24.138,9.548,7.371,6.016
49841,0.823,36.201,29.057,30.311,24.138,9.588,7.492,6.096
49842,0.82,36.34,29.112,30.301,24.134,9.507,7.575,5.935
49843,0.81,36.486,29.026,30.32,24.127,9.465,7.535,5.892
49844,0.82,36.516,29.041,30.311,24.141,9.546,7.779,6.014
49845,0.817,36.401,29.076,30.301,24.141,9.547,7.822,5.974
49846,0.813,36.525,29.065,30.32,24.141,9.588,7.944,6.096
49847,0.807,36.67,29.034,30.368,24.148,9.873,8.108,6.138
49848,0.81,36.661,29.053,30.321,24.138,9.672,7.987,6.057
49849,0.829,36.211,29.069,30.311,24.141,9.711,8.108,6.015
49850,0.813,36.34,29.108,30.291,24.145,9.67,8.069,5.974
49851,0.839,36.438,29.104,30.32,24.138,9.751,8.109,6.015
49852,0.846,36.813,29.085,30.34,24.148,9.915,8.15,6.056
49853,0.84,36.231,29.108,30.321,24.141,9.713,8.191,6.056
49854,0.833,36.398,29.046,30.32,24.138,9.874,8.314,6.056
49855,0.859,36.505,29.053,30.32,24.138,9.876,8.315,6.056
49856,0.843,36.267,29.045,30.301,24.138,9.835,8.234,6.056
49857,0.839,36.274,29.092,30.311,24.138,9.834,8.273,6.056
49858,0.839,36.427,29.081,30.301,24.134,9.834,8.274,5.934
49859,0.839,36.525,29.014,30.339,24.141,9.834,8.314,6.014
49860,0.846,36.267,29.064,30.34,24.148,9.916,8.437,6.137
49861,0.83,36.303,29.045,30.292,24.138,9.754,8.316,5.976
49862,0.83,36.437,29.088,30.31,24.141,9.712,8.274,6.055
49863,0.804,36.525,29.061,30.291,24.134,9.711,8.233,6.015
49864,0.826,36.104,29.069,30.282,24.131,9.67,8.192,5.893
49865,0.833,36.234,29.084,30.33,24.138,9.751,8.314,6.054
49866,0.807,36.379,29.018,30.301,24.138,9.712,8.234,5.975
49867,0.8,36.467,29.06,30.32,24.141,9.792,8.314,6.055
49868,0.81,36.324,29.053,30.32,24.152,9.875,8.315,6.137
49869,0.813,36.428,29.088,30.301,24.134,9.794,8.152,5.935
49870,0.826,36.544,29.128,30.311,24.141,9.834,8.15,6.055
49871,0.83,36.612,29.03,30.301,24.134,9.753,8.11,5.893
49872,0.852,36.134,29.037,30.311,24.134,9.752,8.028,5.973
49873,0.866,36.253,29.104,30.311,24.145,9.752,8.068,6.055
49874,0.882,36.379,29.022,30.32,24.138,9.752,8.069,5.893
49875,0.892,36.438,29.041,30.33,24.141,9.793,8.069,6.014
49876,0.899,36.304,29.072,30.301,24.134,9.753,8.069,5.974
49877,0.912,36.418,29.084,30.263,24.131,9.671,7.946,5.974
49878,0.918,36.582,29.049,30.301,24.141,9.751,7.986,5.974
49879,0.899,36.613,28.952,30.301,24.138,9.63,7.986,5.852
49880,0.905,36.22,29.013,30.311,24.138,9.751,7.986,6.013
49881,0.915,36.379,29.068,30.339,24.152,9.874,8.068,6.096
49882,0.902,36.448,29.053,30.301,24.141,9.753,7.946,5.935
49883,0.905,36.851,29.057,30.301,24.141,9.712,7.986,5.892
49884,0.912,36.318,29.065,30.311,24.134,9.752,7.864,5.973
49885,0.892,36.428,29.061,30.282,24.12,9.63,7.741,5.811
49886,0.908,36.554,29.022,30.31,24.138,9.792,7.903,5.932
49887,0.915,36.286,29.037,30.291,24.138,9.793,7.823,5.892
49888,0.925,36.236,29.092,30.31,24.148,9.834,7.944,5.973
49889,0.941,36.389,29.128,30.33,24.152,9.875,7.905,6.015
49890,0.945,36.457,29.124,30.301,24.141,9.835,7.782,5.893
49891,0.954,36.19,29.104,30.301,24.138,9.794,7.822,5.973
49892,0.967,36.263,29.03,30.282,24.134,9.834,7.741,5.771
49893,0.987,36.399,29.072,30.282,24.145,9.753,7.821,5.891
49894,0.978,36.525,29.045,30.31,24.148,9.793,7.822,5.892
49895,0.974,36.142,29.033,30.291,24.138,9.793,7.822,5.933
49896,0.99,36.253,29.096,30.301,24.145,9.793,7.863,5.974
49897,1.004,36.398,29.081,30.282,24.134,9.712,7.822,5.933
49898,0.984,36.448,28.979,30.262,24.127,9.589,7.659,5.811
49899,0.987,36.074,29.029,30.301,24.141,9.71,7.78,5.891
49900,0.974,36.176,29.01,30.272,24.134,9.589,7.7,5.851
49901,0.99,36.331,29.068,30.301,24.138,9.669,7.821,5.973
49902,1.0,36.409,29.038,30.33,24.152,9.792,7.863,5.974
49903,0.978,36.208,29.061,30.282,24.138,9.549,7.66,5.893
49904,0.981,36.34,29.123,30.31,24.141,9.669,7.78,5.933
49905,0.977,36.438,29.042,30.282,24.131,9.629,7.659,5.852
49906,0.974,36.487,29.045,30.272,24.131,9.588,7.536,5.769
49907,0.984,36.247,29.065,30.31,24.138,9.629,7.657,5.931
49908,0.997,36.35,29.116,30.291,24.138,9.71,7.617,5.852
49909,1.01,36.495,29.14,30.291,24.145,9.67,7.617,5.973
49910,1.01,36.516,29.081,30.31,24.145,9.751,7.698,5.933
49911,1.01,36.113,29.026,30.282,24.141,9.63,7.618,5.811
49912,1.023,36.282,29.045,30.291,24.138,9.71,7.657,5.932
49913,1.01,36.38,29.033,30.282,24.138,9.67,7.536,5.852
49914,1.017,36.793,29.057,30.291,24.141,9.711,7.575,5.891
49915,1.03,36.346,29.092,30.32,24.152,9.833,7.535,5.933
49916,1.001,36.428,29.12,30.263,24.134,9.672,7.494,5.852
49917,1.0,36.554,29.077,30.272,24.138,9.629,7.534,5.851
49918,1.004,36.286,28.952,30.272,24.131,9.588,7.412,5.851
49919,1.01,36.255,29.036,30.262,24.127,9.466,7.289,5.729
49920,0.997,36.389,29.072,30.291,24.134,9.587,7.41,5.89
49921,0.997,36.486,29.088,30.272,24.138,9.547,7.371,5.77
49922,0.991,36.104,28.999,30.291,24.145,9.588,7.492,5.891
49923,0.987,36.196,29.041,30.301,24.159,9.71,7.453,5.973
49924,0.978,36.312,29.088,30.282,24.141,9.508,7.29,5.771
49925,0.994,36.399,29.014,30.282,24.138,9.628,7.288,5.891
49926,0.955,36.151,29.021,30.262,24.134,9.507,7.207,5.811
49927,0.977,36.273,29.045,30.272,24.134,9.587,7.206,5.85
49928,0.971,36.399,29.119,30.272,24.138,9.629,7.165,5.851
49929,0.964,36.477,29.128,30.272,24.141,9.588,7.124,5.851
49930,0.974,36.084,29.089,30.282,24.138,9.588,7.124,5.81
49931,0.971,36.195,29.065,30.301,24.141,9.588,7.165,5.891
49932,0.961,36.302,29.077,30.253,24.138,9.547,7.084,5.77
49933,0.974,36.389,29.053,30.272,24.138,9.547,7.042,5.809
49934,0.984,36.122,29.053,30.262,24.138,9.547,7.082,5.769
49935,0.974,36.292,29.069,30.281,24.148,9.506,7.123,5.891
49936,0.974,36.418,29.108,30.31,24.152,9.628,7.165,5.973
49937,0.964,36.419,29.018,30.263,24.141,9.466,6.962,5.811
49938,0.942,36.237,29.033,30.281,24.141,9.505,7.041,5.85
49939,0.919,36.35,29.022,30.262,24.134,9.384,6.92,5.769
49940,0.905,36.457,29.049,30.262,24.127,9.261,6.878,5.768
49941,0.886,36.506,29.108,30.262,24.134,9.381,6.877,5.85
49942,0.882,36.152,29.065,30.272,24.131,9.382,6.877,5.769
49943,0.882,36.301,29.053,30.282,24.134,9.423,6.877,5.931
49944,0.892,36.408,29.1,30.272,24.138,9.464,6.959,5.892
49945,0.866,36.803,29.022,30.282,24.127,9.383,6.838,5.77
49946,0.876,36.26,29.033,30.291,24.134,9.423,6.877,5.809
49947,0.869,36.379,29.041,30.263,24.124,9.424,6.796,5.728
49948,0.869,36.486,29.119,30.272,24.141,9.464,6.836,5.809
49949,0.869,36.257,29.104,30.301,24.141,9.546,6.837,5.81
49950,0.869,36.178,29.054,30.263,24.138,9.466,6.796,5.769
49951,0.882,36.359,29.065,30.291,24.141,9.505,6.795,5.891
49952,0.869,36.438,29.092,30.263,24.134,9.506,6.795,5.811
49953,0.856,36.103,29.007,30.262,24.131,9.425,6.795,5.81
49954,0.853,36.205,29.06,30.272,24.138,9.505,6.714,5.81
49955,0.827,36.302,29.092,30.262,24.134,9.425,6.672,5.81
49956,0.852,36.408,29.089,30.281,24.141,9.505,6.672,5.81
49957,0.856,36.131,28.995,30.291,24.148,9.587,6.713,5.85
49958,0.843,36.215,29.052,30.272,24.138,9.385,6.632,5.769
49959,0.836,36.35,29.041,30.272,24.138,9.423,6.794,5.809
49960,0.833,36.399,29.069,30.262,24.134,9.302,6.714,5.81
49961,0.813,36.103,29.112,30.234,24.131,9.219,6.551,5.647
49962,0.826,36.301,29.069,30.281,24.138,9.34,6.752,5.767
49963,0.817,36.408,29.073,30.272,24.131,9.342,6.673,5.768
49964,0.82,36.486,29.088,30.291,24.138,9.301,6.794,5.809
49965,0.83,36.046,29.069,30.301,24.145,9.504,6.795,5.932
49966,0.813,36.166,29.022,30.272,24.141,9.384,6.714,5.77
49967,0.797,36.283,29.076,30.262,24.138,9.423,6.754,5.809
49968,0.797,36.332,29.116,30.253,24.134,9.261,6.673,5.769
49969,0.794,36.083,29.061,30.272,24.138,9.381,6.672,5.687
49970,0.8,36.253,28.975,30.272,24.138,9.423,6.631,5.849
49971,0.8,36.331,29.021,30.253,24.141,9.424,6.672,5.729
49972,0.807,36.37,29.111,30.272,24.145,9.505,6.713,5.809
49973,0.829,36.141,29.073,30.272,24.145,9.465,6.794,5.85
49974,0.81,36.263,29.038,30.253,24.134,9.424,6.673,5.729
49975,0.833,36.389,29.119,30.243,24.138,9.424,6.794,5.809
49976,0.82,36.726,29.042,30.252,24.131,9.342,6.633,5.566
49977,0.82,36.116,29.03,30.253,24.138,9.382,6.712,5.685
49978,0.833,36.263,29.045,30.281,24.152,9.382,6.754,5.727
49979,0.813,36.322,29.049,30.253,24.134,9.342,6.632,5.687
49980,0.803,36.179,29.104,30.262,24.148,9.382,6.672,5.809
49981,0.797,36.129,29.065,30.243,24.138,9.22,6.631,5.647
49982,0.781,36.234,29.038,30.233,24.131,9.259,6.59,5.645
49983,0.787,36.369,29.076,30.262,24.145,9.422,6.631,5.727
49984,0.784,36.169,29.042,30.243,24.138,9.302,6.631,5.687
49985,0.8,36.263,29.037,30.272,24.138,9.382,6.672,5.768
49986,0.781,36.427,29.072,30.291,24.148,9.505,6.713,5.891
49987,0.787,36.487,29.127,30.253,24.138,9.384,6.632,5.729
49988,0.797,36.027,29.108,30.253,24.141,9.464,6.631,5.687
49989,0.8,36.118,29.015,30.243,24.131,9.343,6.55,5.646
49990,0.8,36.263,29.037,30.233,24.134,9.423,6.508,5.645
49991,0.829,36.36,29.033,30.262,24.141,9.505,6.63,5.686
49992,0.826,36.035,29.068,30.243,24.138,9.465,6.631,5.687
49993,0.83,36.214,29.065,30.262,24.138,9.505,6.631,5.768
49994,0.83,36.321,29.065,30.272,24.141,9.506,6.672,5.768
49995,0.836,36.37,29.092,30.234,24.127,9.465,6.591,5.687
49996,0.856,36.016,29.003,30.252,24.138,9.465,6.671,5.646
49997,0.872,36.137,29.029,30.243,24.138,9.424,6.55,5.645
49998,0.889,36.301,29.053,30.252,24.141,9.424,6.59,5.727
49999,0.892,36.361,29.096,30.281,24.148,9.546,6.671,5.809
50000,0.899,36.064,29.104,30.253,24.141,9.425,6.55,5.688
50001,0.899,36.214,29.022,30.243,24.138,9.464,6.63,5.687
50002,0.925,36.34,29.002,30.233,24.141,9.383,6.509,5.727
50003,0.957,36.323,29.072,30.224,24.131,9.382,6.467,5.605
50004,1.003,36.102,29.006,30.262,24.138,9.545,6.589,5.686
50005,1.014,36.243,29.029,30.243,24.138,9.506,6.549,5.646
50006,1.066,36.37,29.057,30.272,24.141,9.546,6.63,5.727
50007,1.131,36.658,29.112,30.291,24.152,9.71,6.712,5.85
50008,1.148,35.961,29.05,30.243,24.134,9.63,6.591,5.729
50009,1.239,36.117,28.987,30.262,24.141,9.67,6.671,5.809
50010,1.266,36.215,29.045,30.253,24.134,9.589,6.55,5.688
50011,1.306,36.178,29.049,30.272,24.134,9.669,6.63,5.727
50012,1.352,36.215,29.065,30.234,24.141,9.711,6.672,5.727
50013,1.359,36.35,29.069,30.243,24.134,9.67,6.631,5.727
50014,1.365,36.447,29.077,30.262,24.145,9.751,6.712,5.809
50015,1.381,36.113,29.1,30.253,24.134,9.752,6.591,5.769
50016,1.404,36.186,28.968,30.224,24.134,9.63,6.549,5.647
50017,1.382,36.359,29.029,30.252,24.148,9.67,6.671,5.808
50018,1.333,36.419,29.049,30.224,24.138,9.629,6.631,5.647
50019,1.297,35.988,29.104,30.243,24.141,9.67,6.631,5.767
50020,1.286,36.137,29.155,30.272,24.145,9.751,6.834,5.891
50021,1.277,36.234,29.031,30.234,24.138,9.63,6.633,5.729
50022,1.296,36.322,29.029,30.243,24.141,9.629,6.672,5.768
50023,1.257,36.821,29.084,30.224,24.134,9.629,6.591,5.687
50024,1.289,36.979,29.022,30.233,24.131,9.588,6.509,5.646
50025,1.306,37.115,29.049,30.262,24.141,9.669,6.711,5.767
50026,1.306,37.155,29.057,30.234,24.138,9.629,6.591,5.728
50027,1.303,35.573,29.073,30.262,24.145,9.751,6.671,5.809
50028,1.296,35.72,29.038,30.262,24.148,9.833,6.713,5.891
50029,1.28,35.837,28.971,30.234,24.145,9.712,6.551,5.851
50030,1.224,35.896,29.021,30.262,24.134,9.711,6.59,5.769
50031,1.172,36.347,29.029,30.224,24.127,9.67,6.468,5.768
50032,1.149,36.495,29.033,30.224,24.141,9.751,6.507,5.768
50033,1.113,36.65,29.026,30.271,24.141,9.793,6.589,5.809
50034,1.067,36.661,29.057,30.234,24.138,9.753,6.59,5.81
50035,1.069,35.75,29.076,30.224,24.138,9.793,6.59,5.85
50036,1.024,35.895,29.03,30.291,24.141,9.753,6.59,5.81
50037,0.988,35.983,29.01,30.196,24.134,9.63,6.509,5.688
50038,0.948,36.166,29.057,30.223,24.138,9.71,6.589,5.809
50039,0.883,36.129,29.119,30.233,24.131,9.63,6.509,5.81
50040,0.863,36.273,29.124,30.233,24.141,9.71,6.589,5.85
50041,0.843,36.437,29.062,30.272,24.152,9.874,6.712,5.932
50042,0.787,36.161,29.057,30.234,24.138,9.713,6.551,5.811
50043,0.735,36.091,29.073,30.233,24.141,9.67,6.63,5.769
50044,0.663,36.224,29.053,30.224,24.131,9.629,6.631,5.768
50045,0.62,36.341,29.037,30.224,24.131,9.629,6.55,5.809
50046,0.561,36.006,29.084,30.243,24.138,9.751,6.549,5.81
50047,0.511,36.06,29.014,30.224,24.131,9.671,6.63,5.85
50048,0.443,36.214,29.064,30.281,24.141,9.792,6.631,5.891
50049,0.364,36.312,29.022,30.243,24.145,9.753,6.672,5.892
50050,0.305,35.929,29.021,30.224,24.138,9.63,6.55,5.811
50051,0.262,36.06,29.111,30.233,24.148,9.751,6.549,5.932
50052,0.238,36.195,29.058,30.224,24.131,9.752,6.549,5.892
50053,0.258,36.292,29.049,30.224,24.134,9.793,6.63,5.892
50054,0.268,36.044,29.092,30.243,24.141,9.753,6.631,5.933
50055,0.274,36.166,28.936,30.233,24.134,9.752,6.55,5.892
50056,0.287,36.321,29.056,30.243,24.145,9.752,6.63,5.973
50057,0.317,36.361,29.065,30.224,24.134,9.712,6.631,5.811
50058,0.324,35.997,29.077,30.185,24.134,9.63,6.55,5.81
50059,0.363,36.185,29.057,30.223,24.141,9.67,6.63,5.932
50060,0.383,36.292,29.006,30.195,24.134,9.629,6.631,5.852
50061,0.412,36.37,29.033,30.233,24.141,9.629,6.631,5.851
50062,0.425,36.045,29.084,30.243,24.148,9.832,6.794,6.013
50063,0.429,36.166,29.042,30.224,24.141,9.672,6.592,5.852
50064,0.455,36.292,29.053,30.224,24.145,9.67,6.631,5.973
50065,0.481,36.303,29.088,30.204,24.134,9.629,6.55,5.893
50066,0.514,36.015,29.077,30.195,24.134,9.629,6.508,5.851
50067,0.556,36.166,28.991,30.223,24.138,9.67,6.63,5.891
50068,0.593,36.283,29.052,30.224,24.134,9.629,6.59,5.892
50069,0.629,36.303,29.03,30.224,24.138,9.71,6.631,5.973
50070,0.681,36.015,29.068,30.224,24.145,9.792,6.59,6.015
50071,0.708,36.118,29.061,30.204,24.124,9.671,6.468,5.893
50072,0.747,36.253,29.03,30.214,24.138,9.751,6.629,6.014
50073,0.754,36.034,29.065,30.214,24.134,9.712,6.55,5.934
50074,0.764,35.984,29.065,30.223,24.141,9.752,6.59,5.974
50075,0.787,36.137,29.049,30.243,24.155,9.874,6.631,6.015
50076,0.787,36.206,29.057,30.233,24.138,9.672,6.59,5.934
50077,0.793,35.995,29.1,30.224,24.134,9.67,6.631,5.933
50078,0.784,36.041,29.085,30.195,24.134,9.589,6.55,5.933
50079,0.797,36.157,29.026,30.175,24.127,9.507,6.427,5.77
50080,0.803,36.292,29.025,30.213,24.141,9.587,6.548,5.972
50081,0.794,35.986,29.022,30.204,24.134,9.588,6.468,5.811
50082,0.81,36.098,29.088,30.223,24.141,9.588,6.548,5.972
50083,0.803,36.263,29.073,30.224,24.148,9.629,6.671,6.015
50084,0.8,36.322,29.026,30.214,24.134,9.588,6.55,5.974
50085,0.797,44.042,29.092,30.214,24.145,9.669,6.63,5.974
50086,0.787,44.167,29.038,30.204,24.127,9.629,6.509,5.893
