time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44932,0.751,37.146,13.882,31.25,25.382,5.687,7.247,6.754
44933,0.741,37.252,13.969,31.23,25.365,5.563,7.083,6.59
44934,0.747,37.291,13.921,31.24,25.372,5.522,7.001,6.549
44935,0.747,37.01,13.981,31.23,25.375,5.604,7.165,6.631
44936,0.747,37.155,13.985,31.25,25.382,5.727,7.247,6.795
44937,0.747,37.252,13.945,31.23,25.375,5.522,7.001,6.631
44938,0.747,37.281,13.933,31.211,25.365,5.481,6.96,6.549
44939,0.751,36.874,13.988,31.24,25.375,5.645,7.124,6.713
44940,0.757,37.049,14.044,31.259,25.382,5.727,7.288,6.795
44941,0.751,37.117,13.977,31.221,25.372,5.563,7.001,6.631
44942,0.761,37.117,13.929,31.211,25.361,5.522,7.083,6.508
44943,0.764,36.826,13.894,31.25,25.372,5.604,7.165,6.631
44944,0.777,36.981,13.914,31.259,25.382,5.768,7.411,6.754
44945,0.764,37.049,13.969,31.211,25.368,5.604,7.165,6.631
44946,0.777,36.923,13.973,31.211,25.365,5.563,7.083,6.59
44947,0.78,36.981,13.981,31.23,25.382,5.687,7.247,6.713
44948,0.78,37.126,13.949,31.25,25.382,5.727,7.37,6.795
44949,0.767,37.165,14.004,31.201,25.368,5.687,7.288,6.631
44950,0.757,36.603,13.996,31.211,25.365,5.522,7.124,6.631
44951,0.761,36.729,14.012,31.221,25.375,5.727,7.288,6.795
44952,0.761,36.894,13.961,31.259,25.386,5.81,7.37,6.919
44953,0.751,36.923,13.933,31.201,25.372,5.604,7.206,6.713
44954,0.728,36.768,13.914,31.182,25.361,5.563,7.165,6.631
44955,0.747,36.933,13.969,31.221,25.372,5.645,7.329,6.754
44956,0.764,37.068,14.02,31.25,25.382,5.727,7.37,6.877
44957,0.761,37.107,13.894,31.192,25.372,5.522,7.288,6.672
44958,0.754,36.516,13.921,31.192,25.358,5.481,7.206,6.713
44959,0.761,36.681,13.969,31.221,25.379,5.645,7.288,6.795
44960,0.784,36.836,14.024,31.25,25.379,5.687,7.37,6.837
44961,0.774,36.836,14.024,31.201,25.379,5.522,7.247,6.713
44962,0.774,36.71,14.016,31.192,25.361,5.522,7.206,6.754
44963,0.784,36.884,13.977,31.23,25.375,5.522,7.37,6.837
44964,0.78,37.01,13.945,31.25,25.382,5.687,7.411,6.795
44965,0.784,37.02,13.945,31.192,25.375,5.522,7.452,6.754
44966,0.774,36.497,13.985,31.192,25.365,5.563,7.534,6.713
44967,0.8,36.681,13.981,31.23,25.382,5.645,7.781,6.837
44968,0.8,36.826,13.961,31.211,25.382,5.604,7.822,6.837
44969,0.793,36.962,13.953,31.172,25.368,5.481,7.74,6.713
44970,0.793,36.671,13.969,31.192,25.365,5.522,7.863,6.837
44971,0.807,36.836,14.024,31.221,25.379,5.645,8.027,6.837
44972,0.803,36.894,14.012,31.211,25.379,5.604,8.027,6.837
44973,0.79,36.477,13.992,31.182,25.368,5.481,7.986,6.795
44974,0.79,36.516,13.921,31.192,25.372,5.522,8.027,6.837
44975,0.797,36.671,13.949,31.221,25.379,5.604,8.15,6.919
44976,0.797,36.729,13.985,31.211,25.372,5.522,8.109,6.795
44977,0.803,36.874,13.981,31.182,25.368,5.522,8.027,6.837
44978,0.81,37.029,13.906,31.211,25.372,5.481,8.15,6.837
44979,0.839,37.165,13.941,31.211,25.368,5.604,8.192,6.919
44980,0.846,37.223,13.965,31.192,25.372,5.604,8.109,6.877
44981,0.843,36.1,13.981,31.182,25.368,5.522,8.15,6.837
44982,0.866,36.264,14.008,31.192,25.368,5.604,8.192,6.837
44983,0.853,36.381,14.012,31.201,25.375,5.563,8.15,6.837
44984,0.866,36.439,13.992,31.201,25.368,5.522,8.192,6.837
44985,0.866,36.468,13.965,31.182,25.368,5.522,8.109,6.877
44986,0.862,36.632,13.945,31.201,25.368,5.481,8.027,6.837
44987,0.866,36.739,14.02,31.172,25.372,5.563,8.15,6.919
44988,0.869,36.778,13.949,31.192,25.372,5.563,8.069,6.837
44989,0.862,36.303,13.973,31.24,25.368,5.481,8.027,6.837
44990,0.866,36.458,13.953,31.182,25.372,5.522,8.027,6.754
44991,0.862,36.574,13.949,31.201,25.379,5.563,7.945,6.837
44992,0.853,36.594,14.0,31.192,25.372,5.563,7.986,6.795
44993,0.846,36.322,14.004,31.182,25.365,5.563,8.027,6.837
44994,0.859,36.458,14.0,31.172,25.368,5.481,7.945,6.713
44995,0.853,36.574,13.85,31.211,25.372,5.563,7.945,6.754
44996,0.849,36.4,13.937,31.182,25.372,5.563,7.945,6.754
44997,0.849,36.245,13.988,31.182,25.368,5.563,7.945,6.795
44998,0.853,36.361,13.981,31.192,25.372,5.522,7.904,6.795
44999,0.846,36.487,13.902,31.192,25.368,5.563,7.904,6.713
45000,0.846,36.216,13.929,31.192,25.372,5.522,7.904,6.713
45001,0.839,36.322,13.941,31.192,25.372,5.563,7.945,6.795
45002,0.839,36.429,13.965,31.172,25.365,5.481,7.822,6.672
45003,0.853,36.516,13.988,31.182,25.368,5.522,7.822,6.631
45004,0.859,36.158,14.024,31.182,25.372,5.481,7.863,6.754
45005,0.853,36.303,13.953,31.182,25.375,5.522,7.945,6.713
45006,0.856,36.419,13.969,31.182,25.368,5.522,7.863,6.631
45007,0.872,36.477,13.981,31.172,25.368,5.481,7.904,6.631
45008,0.889,36.071,13.985,31.162,25.372,5.563,8.027,6.672
45009,0.879,36.235,13.953,31.192,25.375,5.645,8.069,6.795
45010,0.876,36.342,13.878,31.172,25.372,5.44,7.945,6.631
45011,0.879,36.41,13.925,31.162,25.365,5.44,7.863,6.467
45012,0.879,36.129,13.929,31.162,25.375,5.522,7.945,6.713
45013,0.882,36.284,13.973,31.192,25.382,5.645,8.069,6.713
45014,0.872,36.351,13.969,31.172,25.368,5.481,7.945,6.508
45015,0.859,36.41,13.996,31.143,25.365,5.481,7.781,6.508
45016,0.862,36.08,13.977,31.162,25.368,5.563,7.904,6.59
45017,0.856,36.216,13.949,31.192,25.375,5.687,8.027,6.672
45018,0.843,36.284,13.985,31.162,25.372,5.481,7.781,6.549
45019,0.846,36.322,13.988,31.162,25.361,5.522,7.822,6.549
45020,0.853,36.138,13.933,31.172,25.368,5.563,7.863,6.631
45021,0.853,36.274,13.906,31.182,25.382,5.687,7.986,6.713
45022,0.82,36.361,13.882,31.162,25.368,5.522,7.74,6.508
45023,0.83,36.167,13.929,31.143,25.361,5.399,7.74,6.343
45024,0.83,36.196,13.961,31.162,25.372,5.481,7.822,6.549
45025,0.83,36.332,14.024,31.192,25.382,5.563,7.822,6.672
45026,0.816,36.4,13.91,31.172,25.372,5.44,7.658,6.549
45027,0.82,35.828,13.949,31.153,25.365,5.358,7.617,6.426
45028,0.833,35.954,13.973,31.162,25.375,5.44,7.658,6.59
45029,0.81,36.08,14.032,31.192,25.379,5.563,7.822,6.713
45030,0.807,36.148,13.977,31.133,25.365,5.358,7.617,6.508
45031,0.803,35.916,13.918,31.133,25.365,5.358,7.494,6.385
45032,0.793,36.071,13.886,31.153,25.375,5.481,7.699,6.549
45033,0.8,36.206,13.949,31.192,25.379,5.604,7.863,6.672
45034,0.784,36.264,13.894,31.133,25.365,5.399,7.781,6.549
45035,0.787,36.255,13.969,31.143,25.361,5.358,7.781,6.467
45036,0.79,36.439,13.965,31.153,25.368,5.399,8.027,6.508
45037,0.793,36.565,13.961,31.182,25.382,5.604,8.192,6.713
45038,0.78,36.584,13.953,31.153,25.365,5.358,8.069,6.508
45039,0.787,35.673,13.977,31.133,25.358,5.317,8.109,6.508
45040,0.793,35.838,14.044,31.153,25.375,5.44,8.315,6.672
45041,0.803,35.974,14.016,31.182,25.379,5.522,8.438,6.754
45042,0.79,35.974,13.945,31.133,25.368,5.317,8.274,6.631
45043,0.787,35.896,13.894,31.124,25.368,5.317,8.274,6.631
45044,0.777,36.051,13.921,31.172,25.375,5.358,8.397,6.672
45045,0.784,36.177,13.977,31.192,25.386,5.563,8.602,6.837
45046,0.761,36.303,13.977,31.143,25.368,5.399,8.397,6.713
45047,0.757,35.857,13.969,31.201,25.365,5.317,8.356,6.631
45048,0.757,36.022,13.953,31.143,25.382,5.481,8.397,6.713
45049,0.757,36.129,13.996,31.153,25.386,5.522,8.602,6.837
45050,0.747,35.77,14.008,31.114,25.379,5.399,8.356,6.672
45051,0.744,35.819,14.016,31.124,25.368,5.317,8.315,6.59
45052,0.738,35.964,13.977,31.153,25.372,5.481,8.438,6.754
45053,0.751,36.09,13.953,31.172,25.382,5.563,8.479,6.837
45054,0.738,35.702,13.981,31.124,25.368,5.358,8.315,6.713
45055,0.728,35.838,13.933,31.104,25.358,5.235,8.192,6.631
45056,0.731,35.983,14.008,31.124,25.379,5.44,8.438,6.713
45057,0.738,36.1,13.949,31.182,25.386,5.481,8.479,6.877
45058,0.731,35.683,13.957,31.124,25.368,5.399,8.315,6.672
45059,0.721,35.819,13.965,31.124,25.358,5.317,8.274,6.631
45060,0.724,35.974,14.028,31.153,25.379,5.44,8.356,6.837
45061,0.751,36.051,14.024,31.172,25.382,5.522,8.52,6.877
45062,0.734,35.78,14.016,31.124,25.365,5.358,8.233,6.754
45063,0.721,35.916,13.961,31.114,25.361,5.317,8.15,6.59
45064,0.728,36.08,13.921,31.182,25.379,5.399,8.397,6.754
45065,0.741,36.148,13.949,31.172,25.386,5.604,8.561,6.877
45066,0.731,35.751,13.985,31.104,25.368,5.358,8.397,6.713
45067,0.724,35.867,13.933,31.095,25.358,5.399,8.397,6.672
45068,0.747,36.003,13.949,31.114,25.372,5.44,8.602,6.713
45069,0.741,36.071,13.969,31.172,25.386,5.604,8.726,6.837
45070,0.724,35.673,13.945,31.124,25.358,5.358,8.602,6.631
45071,0.721,35.79,14.0,31.095,25.361,5.399,8.561,6.672
45072,0.724,35.925,14.008,31.133,25.368,5.563,8.726,6.837
45073,0.741,35.906,14.02,31.153,25.375,5.563,8.849,6.754
45074,0.721,35.761,13.914,31.095,25.358,5.399,8.684,6.631
45075,0.711,35.896,13.937,31.095,25.365,5.481,8.644,6.713
45076,0.721,36.012,13.969,31.143,25.372,5.563,8.849,6.713
45077,0.741,35.702,14.012,31.143,25.372,5.563,8.684,6.754
45078,0.711,35.751,13.918,31.104,25.361,5.481,8.644,6.672
45079,0.701,35.906,13.957,31.124,25.361,5.481,8.644,6.713
45080,0.715,36.012,13.961,31.153,25.379,5.563,8.767,6.795
45081,0.718,35.673,13.988,31.143,25.375,5.522,8.684,6.754
45082,0.718,35.79,14.0,31.104,25.368,5.481,8.602,6.672
45083,0.721,35.925,13.996,31.124,25.375,5.522,8.602,6.713
45084,0.734,36.012,14.0,31.124,25.372,5.563,8.602,6.795
45085,0.728,35.499,13.937,31.114,25.368,5.522,8.602,6.713
45086,0.738,35.635,13.953,31.104,25.361,5.481,8.52,6.672
45087,0.738,35.799,13.996,31.114,25.365,5.563,8.602,6.795
45088,0.734,35.857,13.969,31.124,25.375,5.563,8.52,6.672
45089,0.721,35.596,13.937,31.192,25.368,5.563,8.438,6.754
45090,0.715,35.732,13.937,31.095,25.361,5.563,8.438,6.672
45091,0.721,35.867,13.961,31.114,25.368,5.481,8.52,6.631
45092,0.724,35.896,13.992,31.124,25.368,5.522,8.561,6.672
45093,0.721,35.577,13.985,31.104,25.368,5.563,8.561,6.754
45094,0.708,35.693,14.016,31.104,25.361,5.481,8.561,6.631
45095,0.718,35.809,13.914,31.095,25.372,5.522,8.52,6.631
45096,0.724,35.857,13.953,31.114,25.375,5.645,8.644,6.631
45097,0.721,35.615,14.008,31.104,25.375,5.604,8.644,6.672
45098,0.705,35.741,13.985,31.104,25.368,5.604,8.644,6.672
45099,0.708,35.867,13.925,31.104,25.365,5.522,8.602,6.672
45100,0.715,35.702,13.941,31.133,25.372,5.645,8.644,6.713
45101,0.708,35.732,13.953,31.114,25.368,5.604,8.684,6.672
45102,0.708,35.848,13.937,31.095,25.368,5.604,8.644,6.713
45103,0.698,35.925,13.953,31.114,25.372,5.604,8.644,6.631
45104,0.708,35.441,14.059,31.114,25.372,5.645,8.602,6.672
45105,0.695,35.528,13.953,31.095,25.375,5.727,8.644,6.631
45106,0.698,35.673,13.981,31.104,25.372,5.687,8.602,6.754
45107,0.705,35.741,13.977,31.095,25.368,5.687,8.479,6.549
45108,0.728,35.625,13.996,31.075,25.375,5.687,8.561,6.631
45109,0.728,35.77,13.961,31.095,25.368,5.851,8.479,6.672
45110,0.744,35.877,13.89,31.114,25.375,5.768,8.52,6.713
45111,0.78,35.974,13.914,31.133,25.368,5.727,8.438,6.631
45112,0.83,35.451,13.929,31.104,25.368,5.727,8.356,6.631
45113,0.879,35.606,13.945,31.114,25.368,5.851,8.438,6.713
45114,0.899,35.741,13.977,31.114,25.379,5.892,8.52,6.837
45115,0.925,35.77,13.988,31.075,25.368,5.768,8.356,6.631
45116,0.961,35.518,13.965,31.075,25.368,5.768,8.356,6.672
45117,1.0,35.644,13.977,31.085,25.372,5.81,8.397,6.837
45118,1.043,35.78,13.996,31.114,25.386,5.851,8.561,6.919
45119,1.089,35.79,14.036,31.075,25.372,5.687,8.397,6.795
45120,1.168,35.528,13.945,31.085,25.368,5.727,8.356,6.713
45121,1.234,35.702,13.91,31.104,25.368,5.81,8.52,6.877
45122,1.322,35.838,13.839,31.133,25.382,5.851,8.602,6.96
45123,1.372,35.954,13.906,31.085,25.372,5.727,8.397,6.754
45124,1.454,35.606,13.941,31.075,25.361,5.768,8.315,6.795
45125,1.51,35.741,13.988,31.114,25.372,5.851,8.438,6.877
45126,1.559,35.867,13.933,31.124,25.382,5.933,8.52,7.001
45127,1.589,35.451,13.933,31.085,25.368,5.687,8.356,6.877
45128,1.615,35.48,13.996,31.056,25.361,5.727,8.274,6.795
45129,1.621,35.615,13.992,31.114,25.379,5.81,8.397,6.96
45130,1.625,35.751,14.0,31.124,25.382,5.892,8.52,7.124
45131,1.595,35.499,13.878,31.085,25.372,5.81,8.315,6.96
45132,1.575,35.635,13.882,31.075,25.365,5.645,8.192,6.877
45133,1.602,35.78,13.941,31.095,25.372,5.81,8.315,7.083
45134,1.615,35.867,13.945,31.114,25.382,5.933,8.356,7.165
45135,1.585,35.393,13.992,31.075,25.365,5.727,8.109,6.96
45136,1.556,35.528,13.937,31.056,25.365,5.645,7.986,7.001
45137,1.543,35.693,13.957,31.085,25.365,5.851,8.109,7.083
45138,1.51,35.761,13.957,31.133,25.382,5.892,8.192,7.288
45139,1.431,35.499,14.016,31.075,25.368,5.768,8.027,7.124
45140,1.349,35.654,13.996,31.056,25.361,5.645,7.945,7.206
45141,1.253,35.78,13.965,31.104,25.372,5.851,8.027,7.37
45142,1.178,35.857,13.937,31.114,25.382,5.892,8.027,7.617
45143,1.056,35.364,13.91,31.075,25.361,5.645,7.863,7.658
45144,0.987,35.509,13.925,31.046,25.365,5.604,7.822,7.986
45145,0.968,35.625,13.977,31.095,25.375,5.727,7.945,8.397
45146,0.938,35.683,13.965,31.104,25.382,5.768,7.945,8.767
45147,0.899,35.48,13.945,31.085,25.361,5.645,7.822,9.095
45148,0.892,35.625,13.933,31.085,25.372,5.687,7.863,9.506
45149,0.915,35.741,13.996,31.114,25.379,5.768,7.863,9.834
45150,0.931,35.635,14.028,31.075,25.375,5.687,7.904,10.122
45151,0.915,35.489,13.985,31.075,25.358,5.727,7.781,10.368
45152,0.902,35.644,13.937,31.085,25.372,5.727,7.863,10.574
45153,0.872,35.751,13.925,31.085,25.379,5.81,7.945,10.902
45154,0.846,35.364,13.941,31.066,25.368,5.687,7.781,10.943
45155,0.826,35.46,13.965,31.046,25.358,5.687,7.74,10.943
45156,0.793,35.596,13.988,31.056,25.375,5.687,7.699,11.066
45157,0.784,35.702,13.925,31.095,25.375,5.727,7.822,11.149
45158,0.764,35.422,13.949,31.085,25.375,5.768,7.781,11.149
45159,0.761,35.567,13.965,31.056,25.361,5.645,7.74,11.108
45160,0.764,35.693,13.992,31.066,25.365,5.687,7.699,11.108
45161,0.777,35.761,13.996,31.085,25.372,5.727,7.781,11.231
45162,0.79,35.451,13.977,31.075,25.365,5.727,7.699,11.231
45163,0.793,35.596,13.941,31.066,25.358,5.727,7.699,11.395
45164,0.803,35.722,13.973,31.124,25.368,5.645,7.699,11.436
45165,0.813,35.79,13.925,31.085,25.368,5.727,7.658,11.559
45166,0.8,35.402,14.008,31.066,25.368,5.727,7.658,11.683
45167,0.793,35.548,13.89,31.066,25.368,5.768,7.699,11.888
45168,0.793,35.664,13.933,31.037,25.368,5.687,7.658,11.929
45169,0.793,35.722,13.921,31.075,25.368,5.604,7.617,12.011
45170,0.787,35.441,14.0,31.066,25.365,5.687,7.617,12.175
45171,0.774,35.567,14.032,31.066,25.372,5.768,7.658,12.298
45172,0.78,35.683,14.004,31.066,25.365,5.687,7.617,12.257
45173,0.774,35.673,13.985,31.075,25.365,5.687,7.575,12.175
45174,0.767,35.412,13.918,31.075,25.372,5.687,7.617,12.298
45175,0.764,35.548,13.961,31.075,25.379,5.727,7.699,12.339
45176,0.764,35.654,13.981,31.046,25.368,5.645,7.452,12.175
45177,0.767,35.567,13.985,31.066,25.372,5.645,7.494,12.052
45178,0.761,35.596,13.835,31.085,25.372,5.687,7.575,12.093
45179,0.757,35.732,13.933,31.066,25.379,5.768,7.534,12.052
45180,0.761,35.809,13.949,31.056,25.368,5.645,7.411,11.888
45181,0.77,35.286,13.977,31.046,25.372,5.604,7.411,11.723
45182,0.774,35.402,14.008,31.056,25.375,5.727,7.452,11.641
45183,0.774,35.548,14.024,31.066,25.379,5.768,7.534,11.683
45184,0.761,35.596,13.953,31.046,25.372,5.604,7.329,11.354
45185,0.767,35.334,13.941,31.046,25.365,5.563,7.37,11.189
45186,0.764,35.499,13.961,31.046,25.379,5.645,7.411,11.149
45187,0.774,35.625,14.008,31.085,25.382,5.81,7.494,11.189
45188,0.77,35.683,13.91,31.056,25.372,5.604,7.329,10.82
45189,0.761,35.334,13.918,31.017,25.372,5.522,7.37,10.615
45190,0.747,35.489,13.953,31.046,25.368,5.687,7.411,10.656
45191,0.751,35.615,13.981,31.056,25.382,5.727,7.575,10.615
45192,0.744,35.644,14.016,31.037,25.365,5.563,7.329,10.368
45193,0.751,35.286,14.02,31.037,25.365,5.522,7.329,10.163
45194,0.747,35.451,13.988,31.046,25.375,5.645,7.37,10.163
45195,0.738,35.586,13.961,31.066,25.382,5.727,7.534,10.245
45196,0.738,35.596,13.937,31.017,25.372,5.522,7.37,9.876
45197,0.734,35.325,14.0,31.027,25.361,5.481,7.329,9.752
45198,0.744,35.499,13.977,31.046,25.375,5.604,7.452,9.834
45199,0.761,35.625,13.894,31.075,25.382,5.687,7.534,9.793
45200,0.754,35.78,13.941,31.046,25.372,5.522,7.37,9.506
45201,0.754,35.364,13.937,31.027,25.358,5.44,7.37,9.382
45202,0.761,35.518,13.969,31.046,25.372,5.522,7.411,9.424
45203,0.767,35.644,13.981,31.075,25.382,5.687,7.575,9.424
45204,0.767,35.334,14.012,31.027,25.365,5.522,7.329,9.177
45205,0.754,35.402,13.929,31.017,25.361,5.44,7.288,9.013
45206,0.77,35.548,13.949,31.056,25.379,5.645,7.494,9.054
45207,0.77,35.664,13.973,31.075,25.375,5.727,7.534,9.136
45208,0.741,35.267,13.996,31.027,25.365,5.522,7.329,8.808
45209,0.764,35.383,13.929,31.017,25.361,5.481,7.165,8.767
45210,0.761,35.538,13.961,31.095,25.375,5.604,7.37,8.767
45211,0.761,35.664,13.949,31.075,25.382,5.727,7.494,8.89
45212,0.754,35.305,13.961,31.037,25.375,5.522,7.288,8.561
45213,0.757,35.451,13.949,31.017,25.365,5.481,7.165,8.479
45214,0.751,35.567,13.965,31.056,25.375,5.687,7.288,8.602
45215,0.767,35.664,13.957,31.075,25.382,5.768,7.37,8.602
45216,0.757,35.267,13.914,31.046,25.368,5.563,7.206,8.356
45217,0.754,35.373,13.965,31.008,25.365,5.522,7.124,8.274
45218,0.767,35.528,14.0,31.056,25.372,5.687,7.329,8.397
45219,0.767,35.606,14.012,31.085,25.389,5.81,7.452,8.479
45220,0.741,35.247,13.906,31.046,25.372,5.563,7.247,8.274
45221,0.757,35.344,13.91,31.095,25.358,5.522,7.206,8.15
45222,0.764,35.499,13.949,31.046,25.375,5.687,7.329,8.192
45223,0.777,35.557,13.941,31.075,25.379,5.81,7.452,8.274
45224,0.77,35.296,13.985,31.037,25.372,5.563,7.206,8.069
45225,0.757,35.393,14.016,31.037,25.368,5.522,7.206,7.986
45226,0.761,35.557,13.992,31.066,25.379,5.687,7.288,8.15
45227,0.784,35.451,13.969,31.066,25.386,5.687,7.37,8.069
45228,0.774,35.276,14.0,31.037,25.368,5.563,7.329,7.863
45229,0.774,35.393,13.988,31.017,25.368,5.645,7.206,7.863
45230,0.777,35.528,13.945,31.056,25.375,5.687,7.452,7.945
45231,0.77,35.238,13.882,31.037,25.375,5.687,7.37,7.822
45232,0.764,35.334,13.945,31.027,25.365,5.563,7.247,7.699
45233,0.767,35.47,13.961,31.008,25.368,5.645,7.329,7.822
45234,0.777,35.557,13.949,31.037,25.375,5.687,7.329,7.781
45235,0.774,35.131,14.012,31.027,25.365,5.604,7.37,7.617
45236,0.754,35.267,13.894,31.008,25.361,5.563,7.288,7.575
45237,0.764,35.393,13.961,31.027,25.375,5.604,7.37,7.617
45238,0.774,35.489,13.961,31.046,25.379,5.727,7.329,7.658
45239,0.777,35.131,14.016,31.037,25.375,5.645,7.329,7.617
45240,0.77,35.267,13.957,31.027,25.365,5.522,7.247,7.494
45241,0.78,35.393,13.918,31.037,25.365,5.645,7.329,7.534
45242,0.8,35.48,13.843,31.046,25.375,5.687,7.37,7.452
45243,0.8,35.209,13.957,31.037,25.368,5.645,7.288,7.494
45244,0.8,35.334,13.945,31.008,25.365,5.645,7.206,7.37
45245,0.803,35.46,13.985,31.017,25.372,5.563,7.247,7.329
45246,0.8,35.509,13.965,31.046,25.375,5.687,7.329,7.411
45247,0.8,35.218,13.961,31.017,25.368,5.563,7.288,7.329
45248,0.784,35.334,13.925,30.998,25.365,5.481,7.165,7.288
45249,0.793,35.431,14.008,31.008,25.372,5.604,7.206,7.288
45250,0.793,35.47,14.008,31.037,25.372,5.604,7.206,7.206
45251,0.78,35.083,13.945,31.037,25.375,5.645,7.165,7.288
45252,0.777,35.247,13.914,30.998,25.375,5.687,7.288,7.329
45253,0.77,35.354,13.843,31.008,25.375,5.522,7.206,7.165
45254,0.78,35.179,13.961,31.017,25.361,5.563,7.165,7.206
45255,0.777,35.179,13.992,31.008,25.368,5.645,7.206,7.206
45256,0.79,35.315,13.988,31.017,25.375,5.604,7.247,7.247
45257,0.784,35.402,13.953,31.037,25.368,5.522,7.165,7.165
45258,0.777,34.995,13.937,30.998,25.368,5.563,7.165,7.165
45259,0.787,35.112,13.977,30.998,25.372,5.563,7.247,7.247
45260,0.8,35.257,13.988,30.998,25.379,5.645,7.329,7.288
45261,0.8,35.334,13.973,30.998,25.365,5.563,7.165,7.165
45262,0.803,34.976,13.961,30.998,25.368,5.522,7.165,7.124
45263,0.803,35.121,13.921,31.008,25.379,5.563,7.288,7.247
45264,0.807,35.257,13.953,31.027,25.375,5.604,7.288,7.206
45265,0.81,35.325,13.977,30.988,25.368,5.563,7.165,7.124
45266,0.813,35.034,13.992,30.988,25.372,5.44,7.206,7.042
45267,0.807,35.189,13.902,31.017,25.372,5.522,7.288,7.165
45268,0.803,35.305,13.969,31.017,25.375,5.563,7.329,7.165
45269,0.8,35.354,13.969,30.998,25.372,5.481,7.288,7.083
45270,0.803,34.831,14.0,30.979,25.361,5.481,7.206,7.001
45271,0.803,34.966,13.981,31.008,25.372,5.522,7.288,7.165
45272,0.807,35.092,13.977,31.008,25.379,5.563,7.37,7.247
45273,0.787,35.121,13.906,30.979,25.365,5.481,7.329,7.042
45274,0.79,34.986,13.957,30.979,25.361,5.358,7.247,7.001
45275,0.807,35.141,13.953,31.008,25.368,5.481,7.288,7.206
45276,0.803,35.257,14.016,31.008,25.375,5.645,7.411,7.206
45277,0.803,35.431,13.945,30.988,25.365,5.358,7.206,7.001
45278,0.81,35.073,13.929,30.979,25.361,5.317,7.206,6.96
45279,0.813,35.199,13.969,30.988,25.368,5.481,7.329,7.206
45280,0.81,35.315,13.996,31.017,25.379,5.645,7.411,7.206
45281,0.81,34.86,14.016,30.979,25.368,5.399,7.206,7.083
45282,0.82,34.899,13.969,30.979,25.361,5.358,7.165,7.001
45283,0.823,35.034,13.969,30.998,25.375,5.481,7.206,7.042
45284,0.833,35.15,13.906,31.037,25.382,5.563,7.37,7.329
45285,0.836,34.821,13.941,30.988,25.365,5.358,7.206,7.042
45286,0.823,34.957,13.973,30.969,25.361,5.317,7.124,7.001
45287,0.833,35.112,13.985,30.998,25.375,5.481,7.288,7.042
45288,0.846,35.218,13.89,31.027,25.379,5.563,7.329,7.206
45289,0.83,34.782,13.925,30.979,25.368,5.358,7.124,6.96
45290,0.823,34.908,13.957,30.969,25.358,5.276,7.124,6.919
45291,0.826,35.044,13.985,30.998,25.375,5.44,7.329,7.042
45292,0.833,35.15,14.028,31.027,25.386,5.563,7.411,7.042
45293,0.83,34.84,14.004,30.979,25.372,5.358,7.247,6.96
45294,0.833,34.957,13.953,30.959,25.358,5.399,7.288,6.96
45295,0.83,35.131,13.953,31.008,25.375,5.522,7.411,7.001
45296,0.826,35.179,13.981,30.998,25.372,5.44,7.452,6.919
45297,0.826,34.773,14.02,30.969,25.368,5.317,7.411,6.795
45298,0.836,34.908,13.921,30.988,25.368,5.44,7.37,6.919
45299,0.83,35.044,13.945,31.008,25.375,5.481,7.534,7.042
45300,0.839,35.083,13.945,30.998,25.358,5.481,7.494,6.919
45301,0.843,34.802,13.933,30.969,25.358,5.358,7.494,6.877
45302,0.846,34.947,13.977,30.979,25.365,5.44,7.575,6.96
45303,0.849,35.092,14.04,31.017,25.375,5.563,7.74,6.877
45304,0.846,34.966,14.008,30.998,25.368,5.481,7.617,6.877
45305,0.83,34.84,13.874,30.988,25.365,5.44,7.658,6.837
45306,0.843,34.976,13.949,30.979,25.365,5.44,7.74,6.754
45307,0.853,35.102,13.996,30.998,25.372,5.522,7.822,6.877
45308,0.856,34.734,13.988,30.988,25.372,5.481,7.781,6.877
45309,0.849,34.84,13.91,30.969,25.361,5.44,7.74,6.754
45310,0.869,34.966,13.933,30.979,25.368,5.522,7.74,6.713
45311,0.866,35.083,13.929,30.988,25.375,5.481,7.781,6.877
45312,0.853,34.792,13.969,30.988,25.368,5.44,7.822,6.877
45313,0.853,34.928,13.973,30.979,25.361,5.399,7.781,6.795
45314,0.853,35.073,13.985,30.979,25.368,5.481,7.781,6.754
45315,0.859,35.141,13.937,31.008,25.361,5.522,7.822,6.795
45316,0.872,34.637,13.961,30.988,25.361,5.481,7.781,6.795
45317,0.872,34.763,13.957,30.979,25.361,5.44,7.781,6.795
45318,0.862,34.879,13.992,30.969,25.365,5.44,7.74,6.795
45319,0.869,34.976,13.961,31.008,25.365,5.481,7.699,6.795
45320,0.869,34.782,13.957,31.017,25.375,5.481,7.699,6.837
45321,0.879,34.899,13.929,30.988,25.368,5.44,7.699,6.919
45322,0.885,35.024,13.941,30.979,25.372,5.481,7.617,6.754
45323,0.892,35.092,13.977,30.979,25.372,5.481,7.617,6.754
45324,0.892,34.744,13.965,30.969,25.372,5.522,7.617,6.795
45325,0.892,34.87,13.969,30.969,25.375,5.44,7.781,6.837
45326,0.899,34.976,13.945,30.979,25.368,5.44,7.575,6.713
45327,0.902,35.034,13.941,30.998,25.372,5.481,7.699,6.795
45328,0.899,34.821,14.012,30.979,25.372,5.481,7.658,6.754
45329,0.885,34.957,13.961,30.998,25.375,5.481,7.699,6.837
