time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,35.972,25.632,32.179,25.933,5.686,6.014,6.713
410,0.81,36.07,25.498,32.188,25.933,5.768,6.096,6.794
411,0.8,36.329,25.602,32.15,25.929,5.687,6.056,6.755
412,0.8,35.747,25.408,32.131,25.919,5.646,5.975,6.673
413,0.787,35.885,25.554,32.121,25.915,5.523,5.933,6.55
414,0.787,36.002,25.568,32.102,25.915,5.522,5.892,6.63
415,0.784,35.821,25.361,32.13,25.919,5.563,5.892,6.59
416,0.797,35.8,25.628,32.14,25.915,5.523,5.851,6.549
417,0.8,35.953,25.428,32.13,25.919,5.563,5.973,6.63
418,0.803,36.041,25.531,32.15,25.922,5.645,5.974,6.631
419,0.8,35.859,25.525,32.121,25.915,5.645,5.933,6.631
420,0.813,35.944,25.536,32.13,25.919,5.605,5.933,6.59
421,0.8,36.069,25.646,32.121,25.919,5.604,5.892,6.59
422,0.813,36.166,25.444,32.169,25.912,5.564,5.892,6.549
423,0.81,35.841,25.633,32.121,25.919,5.604,5.892,6.508
424,0.813,35.982,25.389,32.13,25.929,5.645,5.892,6.63
425,0.813,36.137,25.55,32.14,25.929,5.686,5.973,6.631
426,0.807,36.206,25.611,32.15,25.926,5.687,6.015,6.672
427,0.8,36.11,25.514,32.131,25.922,5.687,5.974,6.713
428,0.8,36.263,25.638,32.13,25.926,5.727,6.055,6.632
429,0.787,36.389,25.389,32.13,25.926,5.727,5.975,6.672
430,0.793,36.457,25.617,32.188,25.922,5.687,5.893,6.631
431,0.797,36.074,25.373,32.131,25.926,5.687,5.933,6.631
432,0.797,36.205,25.632,32.13,25.922,5.727,5.933,6.631
433,0.803,36.379,25.424,32.14,25.929,5.687,5.892,6.631
434,0.8,36.438,25.508,32.14,25.936,5.768,6.014,6.631
435,0.8,36.266,25.634,32.14,25.936,5.809,6.056,6.794
436,0.794,36.418,25.405,32.13,25.929,5.769,6.015,6.714
437,0.797,36.534,25.586,32.121,25.922,5.647,5.893,6.632
438,0.8,36.555,25.388,32.102,25.908,5.605,5.892,6.55
439,0.8,36.497,25.613,32.101,25.919,5.604,5.811,6.549
440,0.79,36.65,25.459,32.092,25.915,5.645,5.891,6.549
441,0.793,36.767,25.485,32.101,25.922,5.564,5.811,6.468
442,0.79,36.893,25.618,32.101,25.926,5.645,5.85,6.548
443,0.787,36.434,25.377,32.092,25.922,5.564,5.891,6.468
444,0.79,36.582,25.613,32.101,25.922,5.645,5.851,6.467
445,0.79,36.689,25.385,32.111,25.922,5.686,5.851,6.426
446,0.79,36.585,25.582,32.101,25.915,5.687,5.932,6.466
447,0.78,36.651,25.342,32.121,25.908,5.564,5.852,6.386
448,0.787,36.805,25.507,32.063,25.915,5.563,5.769,6.385
449,0.78,36.922,25.622,32.101,25.919,5.604,5.809,6.385
450,0.774,36.549,25.518,32.121,25.929,5.686,5.972,6.507
451,0.767,36.651,25.638,32.111,25.926,5.727,5.933,6.549
452,0.774,36.796,25.397,32.121,25.929,5.687,5.933,6.468
453,0.777,36.864,25.636,32.111,25.929,5.646,5.974,6.467
454,0.771,36.807,25.327,32.101,25.922,5.645,5.974,6.386
455,0.783,36.97,25.554,32.111,25.922,5.645,5.974,6.507
456,0.777,37.086,25.38,32.101,25.926,5.645,5.893,6.427
457,0.774,37.164,25.628,32.101,25.922,5.645,5.933,6.426
458,0.79,36.801,25.6,32.092,25.926,5.605,5.974,6.385
459,0.787,36.97,25.42,32.13,25.929,5.645,5.893,6.303
460,0.793,37.086,25.601,32.14,25.933,5.645,6.054,6.425
461,0.787,37.145,25.369,32.102,25.929,5.686,6.097,6.507
462,0.787,36.906,25.601,32.082,25.929,5.524,5.975,6.386
463,0.774,37.067,25.311,32.072,25.919,5.522,5.933,6.303
464,0.774,37.154,25.557,32.072,25.922,5.522,5.892,6.302
465,0.771,37.222,25.646,32.072,25.915,5.522,5.851,6.221
466,0.754,37.137,25.409,32.063,25.919,5.522,5.851,6.22
467,0.764,37.289,25.668,32.063,25.919,5.482,5.932,6.18
468,0.77,37.396,25.417,32.072,25.922,5.522,5.933,6.22
469,0.764,37.446,25.531,32.091,25.919,5.563,5.852,6.302
470,0.764,37.034,25.587,32.082,25.922,5.563,5.973,6.262
471,0.751,37.164,25.392,32.053,25.915,5.563,5.893,6.262
472,0.757,37.271,25.593,32.043,25.915,5.441,5.811,6.139
473,0.777,37.339,25.318,32.072,25.919,5.44,5.81,6.138
474,0.761,37.263,25.561,32.091,25.933,5.562,5.932,6.219
475,0.761,37.406,25.63,32.092,25.926,5.645,6.055,6.302
476,0.767,37.513,25.455,32.082,25.922,5.564,5.975,6.221
477,0.77,37.255,25.629,32.082,25.922,5.604,5.933,6.342
478,0.777,37.31,25.483,32.072,25.929,5.564,5.892,6.262
479,0.784,37.435,25.649,32.082,25.922,5.563,5.973,6.18
480,0.78,37.542,25.342,32.072,25.929,5.563,5.974,6.261
481,0.777,37.198,25.53,32.082,25.922,5.563,5.974,6.18
482,0.793,37.348,25.443,32.072,25.919,5.604,5.974,6.22
483,0.8,37.503,25.469,32.091,25.929,5.604,5.974,6.22
484,0.784,37.581,25.621,32.111,25.933,5.726,6.137,6.383
485,0.78,37.371,25.463,32.082,25.929,5.687,6.057,6.344
486,0.777,37.484,25.606,32.063,25.922,5.605,5.975,6.221
487,0.774,37.638,25.322,32.053,25.919,5.482,5.974,6.18
488,0.78,37.707,25.522,32.043,25.915,5.44,5.852,6.179
489,0.777,37.372,25.61,32.043,25.919,5.44,5.891,6.139
490,0.787,37.512,25.506,32.043,25.919,5.44,5.851,6.098
491,0.8,37.61,25.657,32.053,25.919,5.481,5.851,6.138
492,0.8,37.716,25.393,32.034,25.922,5.44,5.973,6.179
493,0.807,37.401,25.64,32.053,25.929,5.562,5.933,6.098
494,0.79,37.561,25.514,32.082,25.922,5.523,5.892,6.178
495,0.803,37.658,25.45,32.034,25.908,5.482,5.973,6.139
496,0.81,37.697,25.649,32.034,25.908,5.4,5.893,6.057
497,0.82,37.372,25.42,32.053,25.922,5.48,5.933,6.097
498,0.813,37.541,25.523,32.101,25.922,5.603,6.055,6.219
499,0.833,37.639,25.571,32.082,25.926,5.604,6.015,6.22
500,0.83,37.668,25.548,32.082,25.922,5.604,6.015,6.261
501,0.826,37.439,25.638,32.063,25.922,5.604,6.056,6.18
502,0.826,37.599,25.463,32.063,25.929,5.645,6.056,6.22
503,0.836,37.706,25.645,32.043,25.926,5.523,5.975,6.18
504,0.846,37.621,25.33,32.062,25.929,5.563,6.015,6.22
505,0.849,37.592,25.554,32.053,25.922,5.563,6.015,6.261
506,0.849,37.725,25.603,32.043,25.922,5.604,6.056,6.262
507,0.859,37.823,25.49,32.062,25.926,5.564,6.015,6.221
508,0.859,37.335,25.614,32.082,25.929,5.645,6.056,6.261
509,0.849,37.397,25.303,32.101,25.936,5.686,6.137,6.302
510,0.856,37.513,25.62,32.073,25.929,5.727,6.098,6.384
511,0.862,37.61,25.412,32.044,25.926,5.605,6.016,6.303
512,0.859,37.476,25.558,32.024,25.919,5.523,5.974,6.262
513,0.856,37.638,25.521,32.053,25.919,5.522,5.974,6.302
514,0.862,37.745,25.575,32.024,25.919,5.522,5.974,6.506
515,0.869,37.842,25.556,32.024,25.922,5.522,5.974,6.63
516,0.866,37.344,25.443,32.034,25.922,5.563,5.893,6.794
517,0.879,37.483,25.625,32.053,25.915,5.604,5.973,6.917
518,0.889,37.609,25.408,32.043,25.926,5.564,6.015,7.203
519,0.885,37.678,25.582,32.034,25.922,5.604,5.974,7.491
520,0.872,37.448,25.556,32.034,25.919,5.645,6.015,7.738
521,0.869,37.599,25.474,32.014,25.915,5.523,6.056,7.903
522,0.882,37.716,25.664,32.014,25.915,5.482,5.853,8.107
523,0.879,37.803,25.436,32.053,25.919,5.603,5.973,8.354
524,0.889,37.392,25.602,32.072,25.929,5.686,6.055,8.6
525,0.879,37.503,25.381,32.044,25.929,5.646,6.015,8.684
526,0.872,37.648,25.488,32.043,25.926,5.727,6.056,8.888
527,0.879,37.697,25.594,32.043,25.922,5.687,6.056,8.89
528,0.866,37.525,25.459,32.034,25.926,5.727,6.015,9.093
529,0.853,37.667,25.664,32.034,25.926,5.687,6.015,9.095
530,0.859,37.765,25.459,32.024,25.922,5.727,5.974,9.095
531,0.869,38.082,25.551,32.024,25.922,5.727,5.974,9.136
532,0.859,37.606,25.4,32.024,25.919,5.687,6.015,9.136
533,0.872,37.774,25.632,32.053,25.929,5.727,6.056,9.177
534,0.866,37.89,25.635,32.082,25.933,5.809,6.097,9.299
535,0.862,37.518,25.506,32.063,25.929,5.769,6.178,9.26
536,0.859,37.466,25.669,32.043,25.926,5.809,6.057,9.3
537,0.859,37.571,25.366,32.043,25.922,5.688,6.015,9.219
538,0.862,37.677,25.593,32.024,25.915,5.605,5.934,9.056
539,0.862,37.391,25.346,32.024,25.915,5.604,5.974,9.095
540,0.869,37.465,25.542,32.005,25.919,5.604,5.974,9.136
541,0.863,37.609,25.669,32.014,25.919,5.686,5.893,9.055
542,0.869,37.697,25.413,32.024,25.919,5.564,5.973,9.135
543,0.856,37.41,25.613,32.043,25.919,5.645,5.974,9.177
544,0.843,37.541,25.334,32.015,25.922,5.686,6.015,9.218
545,0.836,37.667,25.503,32.033,25.926,5.646,5.974,9.3
546,0.839,37.726,25.626,31.995,25.915,5.523,5.852,9.301
547,0.836,37.573,25.506,32.004,25.915,5.522,5.81,9.382
548,0.839,37.725,25.598,32.024,25.919,5.563,5.932,9.586
549,0.83,37.871,25.435,32.043,25.922,5.645,6.014,9.954
550,0.833,37.93,25.602,32.034,25.929,5.686,6.056,10.324
551,0.833,37.508,25.416,32.024,25.922,5.727,6.015,10.612
552,0.833,37.677,25.625,32.101,25.926,5.687,6.056,11.021
553,0.843,37.793,25.334,32.044,25.929,5.687,6.015,11.229
554,0.839,37.833,25.573,32.043,25.922,5.687,5.974,11.475
555,0.849,37.536,25.626,32.024,25.926,5.605,5.974,11.762
556,0.843,37.677,25.486,32.024,25.922,5.645,5.974,11.968
557,0.843,37.784,25.657,32.024,25.926,5.605,5.974,12.011
558,0.859,37.862,25.463,32.053,25.933,5.686,6.015,12.133
559,0.853,37.594,25.567,32.063,25.943,5.727,6.096,12.297
560,0.853,37.735,25.404,32.091,25.929,5.646,5.975,12.298
561,0.853,37.832,25.48,32.025,25.922,5.564,5.974,12.136
562,0.84,38.409,25.458,32.014,25.922,5.563,5.893,12.053
563,0.823,38.75,25.454,32.014,25.919,5.482,5.933,12.011
564,0.826,38.869,25.66,31.995,25.915,5.481,5.852,11.97
565,0.826,38.975,25.299,32.043,25.922,5.481,5.891,11.929
566,0.839,37.106,25.561,32.005,25.922,5.562,5.892,11.807
567,0.836,36.762,25.412,32.014,25.926,5.482,5.973,11.724
568,0.826,36.921,25.636,32.024,25.919,5.562,6.015,11.723
569,0.817,37.019,25.592,32.005,25.926,5.604,5.974,11.561
570,0.81,37.595,25.443,32.052,25.912,5.523,5.974,11.478
571,0.826,37.774,25.594,32.005,25.919,5.482,5.852,11.314
572,0.82,37.9,25.443,32.014,25.922,5.522,5.932,11.272
573,0.826,38.007,25.617,32.024,25.926,5.603,5.974,11.19
574,0.813,37.461,25.4,32.014,25.929,5.523,6.015,11.108
575,0.829,37.59,25.539,32.024,25.929,5.563,6.015,10.985
576,0.826,37.706,25.521,32.024,25.926,5.604,6.015,10.903
577,0.83,37.784,25.485,32.024,25.919,5.604,6.056,10.821
578,0.833,38.514,25.645,32.014,25.922,5.645,5.975,10.739
579,0.836,38.665,25.545,32.024,25.922,5.645,5.974,10.535
580,0.833,38.743,25.622,32.014,25.926,5.645,5.974,10.37
581,0.833,38.83,25.389,32.014,25.926,5.605,5.893,10.206
582,0.83,36.961,25.648,32.053,25.933,5.645,6.054,10.245
583,0.83,37.096,25.397,32.043,25.94,5.808,6.056,10.286
584,0.823,37.222,25.547,32.015,25.933,5.769,6.056,10.083
585,0.817,37.252,25.634,31.985,25.915,5.647,5.934,9.837
586,0.816,37.597,25.385,32.004,25.922,5.605,5.852,9.712
587,0.823,37.745,25.578,31.985,25.919,5.604,5.891,9.589
588,0.817,37.852,25.345,31.995,25.926,5.645,5.851,9.547
589,0.807,37.853,25.589,31.995,25.926,5.645,5.932,9.547
590,0.816,37.565,25.619,32.004,25.926,5.645,5.892,9.71
591,0.787,37.725,25.428,31.995,25.933,5.686,5.892,9.996
592,0.81,37.842,25.586,31.995,25.922,5.646,5.892,10.283
593,0.794,37.757,25.373,31.976,25.929,5.645,5.973,10.327
594,0.8,37.564,25.55,31.956,25.915,5.605,5.852,10.652
595,0.807,37.716,25.583,31.985,25.919,5.564,5.81,10.818
596,0.82,37.842,25.506,31.995,25.922,5.645,5.891,11.064
597,0.826,37.699,25.583,32.004,25.926,5.727,5.973,11.27
598,0.83,37.794,25.404,32.014,25.926,5.727,5.974,11.516
599,0.83,37.919,25.582,32.005,25.929,5.687,5.974,11.64
600,0.836,38.026,25.408,32.014,25.929,5.687,5.974,11.885
601,0.83,37.605,25.636,31.995,25.922,5.687,5.974,12.254
602,0.836,37.735,25.389,32.004,25.933,5.687,5.933,12.664
603,0.83,37.861,25.558,32.005,25.929,5.605,5.974,13.115
604,0.83,37.949,25.618,31.995,25.922,5.645,5.974,13.486
605,0.83,37.547,25.447,31.976,25.926,5.605,5.893,13.896
606,0.843,37.715,25.621,32.004,25.929,5.686,5.973,14.022
607,0.836,37.851,25.443,32.014,25.943,5.727,6.055,14.389
608,0.826,37.91,25.59,31.995,25.94,5.727,6.015,14.515
609,0.81,37.662,25.349,32.043,25.929,5.646,6.015,14.638
610,0.813,37.784,25.546,31.986,25.922,5.645,5.893,14.639
611,0.813,37.89,25.603,31.966,25.922,5.564,5.851,14.599
612,0.807,37.949,25.463,31.956,25.919,5.563,5.769,14.517
613,0.82,37.537,25.621,31.966,25.919,5.563,5.85,14.475
614,0.82,37.677,25.397,31.947,25.922,5.563,5.81,14.272
615,0.836,37.803,25.55,31.975,25.922,5.563,5.891,14.229
616,0.826,37.862,25.322,31.966,25.922,5.563,5.973,14.107
617,0.83,37.757,25.538,31.966,25.926,5.645,5.852,14.065
618,0.826,37.871,25.653,31.985,25.926,5.727,5.891,13.942
619,0.826,37.968,25.444,31.966,25.919,5.646,5.892,13.778
620,0.813,37.998,25.563,31.947,25.915,5.564,5.851,13.614
621,0.82,37.691,25.341,31.975,25.919,5.563,5.932,13.531
622,0.833,37.822,25.577,31.976,25.929,5.645,6.014,13.449
623,0.83,37.958,25.584,31.995,25.926,5.686,6.015,13.408
624,0.83,37.835,25.466,31.976,25.926,5.687,5.974,13.326
625,0.846,37.757,25.641,31.966,25.926,5.768,6.015,13.203
626,0.836,37.89,25.385,31.975,25.926,5.687,5.974,13.161
627,0.826,38.016,25.589,31.995,25.922,5.646,5.933,12.958
628,0.83,37.615,25.4,31.947,25.926,5.645,5.933,12.793
629,0.82,37.697,25.632,31.956,25.929,5.645,5.974,12.71
630,0.817,37.832,25.627,31.956,25.929,5.605,5.974,12.546
631,0.829,37.929,25.568,31.985,25.929,5.645,5.974,12.423
632,0.83,37.652,25.626,31.995,25.936,5.727,6.015,12.3
633,0.826,37.764,25.479,31.976,25.933,5.727,6.056,12.339
634,0.813,37.861,25.571,31.976,25.929,5.687,6.137,12.258
635,0.816,37.939,25.345,31.947,25.919,5.605,5.935,12.054
636,0.807,37.758,25.577,31.946,25.915,5.564,5.974,11.889
637,0.816,37.909,25.626,31.956,25.922,5.482,5.893,11.806
638,0.839,38.055,25.428,31.947,25.915,5.562,5.933,11.684
639,0.849,38.133,25.617,31.937,25.919,5.482,5.892,11.56
640,0.846,37.635,25.389,31.946,25.922,5.522,5.973,11.478
641,0.846,37.783,25.613,31.966,25.922,5.563,5.974,11.314
642,0.84,37.9,25.529,31.966,25.915,5.523,5.933,11.313
643,0.839,37.959,25.485,31.947,25.922,5.644,5.892,11.15
644,0.83,37.643,25.645,31.937,25.919,5.564,5.933,11.067
645,0.823,37.784,25.397,31.937,25.912,5.482,5.852,10.822
646,0.839,37.948,25.605,31.927,25.915,5.522,5.891,10.698
647,0.836,37.998,25.486,31.965,25.926,5.563,5.973,10.616
648,0.846,37.624,25.684,31.966,25.929,5.604,6.015,10.615
649,0.84,37.755,25.37,31.966,25.922,5.604,6.056,10.533
650,0.843,37.9,25.496,31.947,25.929,5.645,6.015,10.41
651,0.833,38.103,25.587,31.966,25.922,5.564,5.974,10.369
652,0.833,37.692,25.552,31.947,25.922,5.645,6.055,10.328
653,0.836,37.813,25.642,31.946,25.922,5.523,6.015,10.246
654,0.833,37.91,25.354,31.946,25.926,5.522,6.056,10.245
655,0.826,37.604,25.64,31.946,25.926,5.563,6.015,10.123
656,0.849,37.611,25.459,31.956,25.926,5.523,6.015,10.122
657,0.846,37.754,25.465,31.985,25.936,5.644,6.096,10.122
658,0.843,37.852,25.641,31.956,25.936,5.605,6.138,10.081
659,0.833,37.575,25.44,31.947,25.929,5.523,6.098,9.918
660,0.833,37.649,25.629,31.918,25.922,5.482,6.016,9.835
661,0.839,37.793,25.342,31.908,25.915,5.481,5.974,9.753
662,0.839,37.881,25.534,31.927,25.922,5.44,5.933,9.63
663,0.839,37.489,25.579,31.918,25.922,5.44,5.974,9.588
664,0.839,37.619,25.466,31.927,25.922,5.521,6.015,9.466
665,0.843,37.755,25.614,31.927,25.922,5.441,6.015,9.465
666,0.853,37.833,25.443,31.937,25.915,5.521,6.015,9.424
667,0.84,37.498,25.645,31.937,25.922,5.563,6.015,9.342
668,0.826,37.619,25.315,31.937,25.926,5.563,6.015,9.26
669,0.823,37.745,25.557,31.908,25.912,5.482,6.056,9.259
670,0.823,37.813,25.388,31.917,25.912,5.481,5.975,9.056
671,0.836,37.469,25.617,31.917,25.922,5.522,6.015,9.054
672,0.836,37.628,25.482,31.937,25.929,5.563,6.056,9.095
673,0.836,37.774,25.477,31.937,25.919,5.645,6.015,9.054
674,0.833,37.814,25.661,31.937,25.922,5.564,6.137,8.973
675,0.846,37.526,25.42,31.937,25.926,5.604,6.098,8.972
676,0.843,37.696,25.613,31.937,25.929,5.564,6.016,8.931
677,0.843,37.794,25.35,31.927,25.922,5.645,6.056,8.85
678,0.853,37.814,25.573,31.927,25.922,5.564,6.056,8.808
679,0.853,37.344,25.619,31.927,25.922,5.645,6.015,8.726
680,0.859,37.502,25.42,31.946,25.926,5.523,6.056,8.685
681,0.866,37.658,25.59,31.956,25.933,5.644,6.097,8.684
682,0.866,37.86,25.392,31.956,25.936,5.686,6.138,8.644
683,0.849,37.489,25.589,31.927,25.929,5.524,6.098,8.603
684,0.849,37.638,25.498,31.908,25.919,5.603,5.975,8.44
685,0.849,37.716,25.52,31.898,25.915,5.482,5.974,8.316
686,0.84,37.487,25.638,31.917,25.926,5.562,5.893,8.234
687,0.833,37.523,25.377,31.917,25.915,5.563,5.892,8.192
688,0.823,37.677,25.605,31.917,25.926,5.563,5.933,8.11
689,0.833,37.774,25.365,31.917,25.922,5.563,5.974,8.109
690,0.826,37.411,25.613,31.908,25.919,5.523,5.974,8.069
691,0.826,37.503,25.439,31.927,25.926,5.522,5.974,8.028
692,0.826,37.619,25.504,31.898,25.929,5.644,5.933,7.946
693,0.817,37.716,25.602,31.888,25.915,5.564,5.933,7.905
694,0.826,37.334,25.467,31.898,25.915,5.523,5.852,7.782
695,0.836,37.493,25.621,31.917,25.922,5.603,5.973,7.903
696,0.836,37.638,25.424,31.917,25.926,5.645,6.015,7.823
697,0.839,37.688,25.668,31.937,25.933,5.727,6.015,7.822
698,0.83,37.343,25.436,31.908,25.929,5.687,5.974,7.781
699,0.839,37.483,25.59,31.937,25.926,5.727,5.933,7.781
700,0.849,37.638,25.408,31.966,25.926,5.687,6.014,7.74
701,0.849,37.697,25.488,31.899,25.922,5.687,5.974,7.659
702,0.853,37.276,25.657,31.917,25.926,5.687,5.974,7.617
703,0.84,37.415,25.381,31.917,25.922,5.687,5.974,7.617
704,0.833,37.542,25.578,31.917,25.929,5.646,5.933,7.535
705,0.846,37.62,25.396,31.917,25.929,5.727,5.974,7.494
706,0.846,37.409,25.508,31.956,25.929,5.768,6.055,7.494
707,0.833,37.541,25.575,31.937,25.933,5.728,6.015,7.575
708,0.823,37.648,25.459,31.918,25.933,5.646,5.974,7.454
709,0.813,37.659,25.66,31.889,25.922,5.645,5.893,7.371
710,0.813,37.438,25.405,31.898,25.919,5.645,5.933,7.289
711,0.807,37.58,25.562,31.898,25.926,5.605,5.892,7.288
712,0.826,37.716,25.498,31.898,25.922,5.645,5.892,7.247
713,0.82,37.564,25.54,31.879,25.919,5.523,5.851,7.288
714,0.813,37.303,25.568,31.888,25.922,5.563,5.932,7.247
715,0.807,37.435,25.38,31.908,25.926,5.645,5.974,7.206
716,0.82,37.551,25.628,31.898,25.922,5.645,5.974,7.247
717,0.823,37.361,25.432,31.908,25.922,5.605,6.015,7.206
718,0.826,37.426,25.523,31.879,25.919,5.482,5.893,7.125
719,0.836,37.561,25.224,31.898,25.915,5.522,5.851,7.083
720,0.839,37.677,25.506,31.908,25.915,5.563,5.891,7.123
721,0.833,37.266,25.618,31.908,25.926,5.604,5.973,7.246
722,0.839,37.348,25.412,31.908,25.929,5.645,6.096,7.206
723,0.83,37.531,25.59,31.898,25.929,5.686,6.016,7.165
724,0.813,37.6,25.349,31.898,25.936,5.646,5.974,7.206
725,0.82,37.227,25.53,31.898,25.929,5.645,5.974,7.125
726,0.82,37.367,25.614,31.908,25.929,5.605,6.015,7.124
727,0.82,37.531,25.373,31.889,25.929,5.686,5.974,7.083
728,0.813,37.591,25.644,31.888,25.922,5.646,5.974,7.083
729,0.81,37.284,25.42,31.888,25.926,5.686,5.974,7.002
730,0.829,37.454,25.586,31.917,25.933,5.646,5.974,7.163
731,0.817,37.58,25.552,31.937,25.936,5.767,6.055,7.328
732,0.81,37.63,25.431,31.899,25.933,5.647,6.137,7.41
733,0.807,37.409,25.641,31.879,25.926,5.523,5.976,7.452
734,0.803,37.541,25.354,31.869,25.919,5.482,5.933,7.493
735,0.8,37.687,25.534,31.888,25.915,5.522,5.974,7.697
736,0.8,37.726,25.638,31.879,25.919,5.522,5.893,7.983
737,0.803,37.161,25.475,31.869,25.915,5.482,5.851,8.149
738,0.81,37.309,25.586,31.879,25.915,5.522,5.891,8.435
739,0.816,37.445,25.381,31.888,25.929,5.522,5.892,8.682
740,0.816,37.446,25.597,31.888,25.922,5.563,5.892,8.766
741,0.813,37.436,25.42,31.869,25.926,5.563,5.892,8.97
742,0.81,37.571,25.574,31.85,25.915,5.482,5.892,9.216
743,0.816,37.687,25.404,31.869,25.919,5.481,5.851,9.34
744,0.826,37.429,25.601,31.869,25.919,5.522,5.932,9.626
745,0.836,37.283,25.576,31.888,25.929,5.563,5.933,9.914
746,0.826,37.435,25.435,31.888,25.926,5.604,6.014,10.161
747,0.82,37.513,25.609,31.888,25.929,5.604,5.934,10.326
748,0.81,37.264,25.436,31.869,25.929,5.564,5.974,10.49
749,0.8,37.339,25.621,31.898,25.922,5.563,6.015,10.614
750,0.8,37.474,25.506,31.879,25.929,5.563,5.974,10.777
751,0.81,37.58,25.489,31.879,25.929,5.441,5.893,10.738
752,0.794,37.275,25.598,31.869,25.926,5.481,5.973,10.779
753,0.8,37.396,25.416,31.869,25.929,5.522,5.974,10.738
754,0.81,37.551,25.605,31.898,25.929,5.522,5.974,10.779
755,0.794,37.639,25.537,31.917,25.94,5.644,6.055,10.942
756,0.79,37.294,25.552,31.889,25.933,5.483,6.097,10.943
757,0.797,37.444,25.611,31.879,25.919,5.522,5.894,10.781
758,0.797,37.561,25.408,31.85,25.915,5.482,5.933,10.657
759,0.8,37.629,25.586,31.859,25.919,5.44,5.892,10.574
760,0.803,37.179,25.443,31.859,25.915,5.44,5.973,10.533
761,0.8,37.347,25.66,31.869,25.919,5.44,5.893,10.573
762,0.787,37.455,25.331,31.888,25.919,5.521,5.973,10.492
763,0.806,37.513,25.55,31.869,25.926,5.522,5.974,10.451
764,0.797,37.293,25.458,31.879,25.926,5.482,5.893,10.491
765,0.797,37.435,25.493,31.869,25.922,5.481,5.973,10.369
766,0.79,37.513,25.606,31.84,25.926,5.522,5.974,10.246
767,0.79,37.562,25.455,31.84,25.919,5.441,5.893,10.164
768,0.787,37.159,25.664,31.83,25.915,5.481,5.892,10.122
769,0.78,37.309,25.366,31.869,25.922,5.481,5.892,10.041
770,0.79,37.425,25.519,31.85,25.929,5.603,6.136,10.121
771,0.79,37.753,25.591,31.878,25.929,5.604,6.016,10.081
772,0.787,37.392,25.463,31.869,25.929,5.523,6.015,9.959
773,0.787,37.532,25.586,31.869,25.929,5.603,6.015,9.917
774,0.784,37.658,25.392,31.86,25.929,5.564,5.934,9.794
775,0.784,37.304,25.617,31.869,25.926,5.523,5.974,9.671
776,0.793,37.253,25.432,31.85,25.926,5.482,5.974,9.751
777,0.8,37.406,25.473,31.869,25.922,5.562,5.974,9.59
778,0.82,37.522,25.59,31.86,25.929,5.523,5.933,9.507
779,0.817,37.245,25.447,31.888,25.94,5.685,6.014,9.425
780,0.813,37.329,25.637,31.869,25.929,5.687,6.015,9.586
781,0.8,37.416,25.389,31.86,25.926,5.646,5.974,9.344
782,0.794,37.522,25.55,31.859,25.919,5.564,5.893,9.26
783,0.8,37.351,25.599,31.84,25.919,5.482,5.892,9.178
784,0.797,37.483,25.447,31.84,25.922,5.44,5.851,9.055
785,0.81,37.619,25.606,31.859,25.922,5.521,5.932,8.932
786,0.807,37.707,25.377,31.84,25.919,5.482,5.933,8.89
787,0.794,37.698,25.648,31.85,25.922,5.481,5.892,8.809
788,0.784,37.832,25.452,31.85,25.922,5.522,5.973,8.767
789,0.774,37.958,25.535,31.831,25.926,5.482,5.893,8.767
790,0.774,37.998,25.349,31.888,25.919,5.481,5.892,8.685
791,0.797,36.972,25.503,31.831,25.919,5.359,5.77,8.522
792,0.794,37.134,25.669,31.849,25.926,5.399,5.85,8.439
793,0.79,37.289,25.452,31.859,25.922,5.602,5.891,8.519
794,0.8,37.339,25.617,31.879,25.929,5.482,6.014,8.439
795,0.807,37.234,25.443,31.86,25.926,5.522,6.015,8.438
796,0.807,37.386,25.567,31.859,25.936,5.563,6.096,8.479
797,0.8,37.503,25.345,31.859,25.929,5.523,6.016,8.398
798,0.803,37.533,25.499,31.85,25.936,5.482,5.974,8.194
799,0.803,37.255,25.618,31.85,25.929,5.522,6.015,8.232
800,0.8,37.386,25.545,31.85,25.922,5.522,5.974,8.111
801,0.81,37.503,25.626,31.869,25.926,5.441,6.015,8.109
802,0.82,37.677,25.498,31.84,25.926,5.562,6.015,7.987
803,0.81,37.209,25.672,31.878,25.933,5.563,6.056,8.068
804,0.813,37.319,25.444,31.869,25.936,5.604,6.137,8.069
805,0.813,37.445,25.613,31.85,25.933,5.564,6.057,7.946
806,0.8,37.139,25.397,31.821,25.922,5.482,5.975,7.783
807,0.79,37.155,25.625,31.83,25.915,5.44,5.974,7.822
808,0.793,37.299,25.408,31.811,25.919,5.481,5.933,7.659
809,0.793,37.425,25.476,31.821,25.919,5.4,5.852,7.658
810,0.787,37.081,25.575,31.821,25.922,5.44,5.973,7.617
811,0.784,37.183,25.431,31.83,25.922,5.481,5.974,7.617
812,0.787,37.338,25.684,31.821,25.919,5.481,6.015,7.617
813,0.79,37.435,25.378,31.849,25.926,5.481,5.974,7.535
