time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54016,0.741,36.284,31.88,31.937,24.12,5.112,9.013,6.96
54017,0.721,36.429,31.971,31.946,24.134,5.153,9.177,7.083
54018,0.682,36.216,31.955,31.908,24.12,5.03,8.89,6.96
54019,0.678,36.061,31.986,31.908,24.12,5.03,8.931,6.877
54020,0.649,36.206,32.01,31.908,24.124,5.112,8.931,6.96
54021,0.639,36.284,32.006,31.917,24.12,5.112,8.931,6.877
54022,0.665,36.032,31.971,31.946,24.134,5.194,8.931,7.001
54023,0.652,36.08,31.959,31.898,24.113,4.906,8.767,6.795
54024,0.646,36.226,31.986,31.898,24.127,5.07,8.808,6.877
54025,0.659,36.322,31.99,31.898,24.12,5.03,8.767,6.795
54026,0.652,35.993,31.904,31.927,24.124,5.112,8.849,6.919
54027,0.675,36.138,31.959,31.908,24.124,5.07,8.726,6.96
54028,0.665,36.226,31.959,31.898,24.12,5.03,8.684,6.754
54029,0.685,36.313,31.975,31.888,24.12,5.03,8.808,6.754
54030,0.701,35.983,31.994,31.898,24.12,5.03,8.602,6.672
54031,0.724,36.148,32.014,31.908,24.124,5.03,8.684,6.795
54032,0.741,36.255,31.9,31.908,24.12,5.153,8.726,6.837
54033,0.761,36.303,31.919,31.888,24.12,4.988,8.644,6.837
54034,0.777,35.993,31.998,31.879,24.12,4.988,8.602,6.754
54035,0.81,36.109,31.99,31.859,24.11,4.947,8.561,6.713
54036,0.853,36.274,31.907,31.898,24.127,5.112,8.767,6.795
54037,0.876,36.322,31.943,31.898,24.124,4.988,8.684,6.795
54038,0.918,35.993,31.967,31.898,24.131,5.153,8.767,6.96
54039,0.945,36.109,31.971,31.879,24.124,4.988,8.561,6.713
54040,0.971,36.245,31.975,31.879,24.124,4.988,8.644,6.795
54041,1.02,36.284,32.006,31.888,24.127,5.112,8.684,6.877
54042,1.083,35.945,31.896,31.869,24.127,5.03,8.561,6.877
54043,1.158,36.109,31.971,31.908,24.134,5.235,8.684,7.001
54044,1.23,36.187,31.967,31.85,24.113,4.947,8.438,6.877
54045,1.309,36.187,31.994,31.888,24.117,5.03,8.52,6.877
54046,1.382,36.119,31.931,31.898,24.127,5.07,8.52,6.96
54047,1.428,36.226,31.931,31.879,24.124,5.07,8.479,7.042
54048,1.523,36.381,31.971,31.908,24.141,5.194,8.438,7.042
54049,1.539,35.964,31.935,31.859,24.12,4.988,8.274,6.919
54050,1.572,36.032,31.986,31.869,24.117,4.988,8.356,7.001
54051,1.598,36.196,31.998,31.859,24.127,5.03,8.315,6.96
54052,1.592,36.284,31.951,31.879,24.131,5.03,8.356,7.042
54053,1.592,35.906,31.959,31.888,24.127,5.03,8.315,7.083
54054,1.575,36.003,31.975,31.84,24.124,4.947,8.233,6.96
54055,1.582,36.148,32.022,31.85,24.12,5.07,8.274,7.001
54056,1.582,36.216,31.955,31.859,24.12,4.947,8.109,6.877
54057,1.575,35.857,31.943,31.879,24.127,5.112,8.274,7.042
54058,1.556,36.012,31.939,31.869,24.127,5.07,8.192,7.042
54059,1.529,36.1,31.947,31.859,24.12,5.112,8.15,7.042
54060,1.487,36.177,31.955,31.869,24.12,4.988,8.15,7.001
54061,1.411,36.458,32.006,31.821,24.113,4.824,8.027,7.001
54062,1.339,36.623,31.967,31.888,24.127,5.112,8.15,7.124
54063,1.267,36.749,31.955,31.85,24.127,4.988,8.15,7.165
54064,1.152,36.778,31.959,31.859,24.127,5.153,8.192,7.288
54065,1.04,35.664,31.971,31.85,24.113,4.988,8.069,7.288
54066,0.961,35.79,31.967,31.83,24.12,4.906,8.069,7.452
54067,0.925,35.954,31.904,31.869,24.127,5.03,8.192,7.699
54068,0.899,35.974,31.939,31.888,24.127,4.988,8.15,8.027
54069,0.899,36.08,31.959,31.869,24.131,5.153,8.315,8.356
54070,0.885,36.206,31.959,31.83,24.117,4.988,8.192,8.438
54071,0.889,36.303,31.99,31.83,24.127,5.03,8.233,8.767
54072,0.902,36.284,31.978,31.859,24.131,5.07,8.315,8.972
54073,0.882,35.867,31.978,31.85,24.127,5.03,8.274,9.259
54074,0.885,36.042,31.978,31.879,24.138,5.153,8.438,9.465
54075,0.846,36.09,32.018,31.811,24.12,4.988,8.274,9.382
54076,0.826,35.877,31.975,31.84,24.12,4.988,8.274,9.588
54077,0.81,35.974,31.923,31.83,24.124,5.112,8.315,9.67
54078,0.757,36.109,31.829,31.869,24.12,5.07,8.397,9.793
54079,0.734,36.216,31.959,31.859,24.134,5.07,8.438,9.834
54080,0.715,35.867,31.9,31.801,24.12,4.906,8.274,9.793
54081,0.698,36.012,31.998,31.821,24.127,4.988,8.479,9.752
54082,0.708,36.129,31.998,31.83,24.12,4.947,8.397,9.752
54083,0.705,36.235,31.978,31.85,24.124,5.112,8.561,9.834
54084,0.728,35.867,31.931,31.83,24.124,5.03,8.684,9.876
54085,0.721,35.993,31.99,31.821,24.113,4.988,8.684,9.999
54086,0.734,36.109,32.014,31.811,24.12,4.988,8.767,10.04
54087,0.741,36.177,31.919,31.821,24.113,4.906,8.684,10.122
54088,0.747,35.828,31.884,31.83,24.124,5.03,8.89,10.491
54089,0.774,35.983,31.927,31.85,24.131,5.07,8.849,10.615
54090,0.754,36.08,31.947,31.801,24.12,5.03,8.972,10.902
54091,0.761,36.138,31.963,31.821,24.127,4.947,8.972,11.108
54092,0.757,35.906,31.978,31.782,24.113,4.865,8.89,11.272
54093,0.761,36.08,31.947,31.84,24.127,5.07,9.013,11.559
54094,0.777,36.216,31.967,31.811,24.12,5.03,9.013,11.641
54095,0.77,36.226,32.002,31.821,24.127,5.03,9.136,11.888
54096,0.767,35.809,32.002,31.792,24.12,4.988,9.095,11.847
54097,0.744,35.925,31.943,31.792,24.12,4.988,8.972,11.97
54098,0.747,36.09,31.896,31.84,24.127,5.153,9.095,12.011
54099,0.741,36.332,31.951,31.85,24.124,5.112,9.013,12.052
54100,0.744,36.012,31.939,31.84,24.134,5.153,9.054,12.093
54101,0.734,36.109,31.931,31.792,24.12,5.03,8.931,11.888
54102,0.734,36.235,31.971,31.801,24.12,5.07,8.931,11.888
54103,0.734,35.954,31.998,31.888,24.124,5.03,8.931,11.806
54104,0.715,36.003,31.951,31.801,24.131,5.153,8.931,11.764
54105,0.728,36.167,32.006,31.84,24.131,5.153,8.931,11.764
54106,0.718,36.196,31.975,31.782,24.117,5.03,8.808,11.6
54107,0.724,35.799,31.975,31.801,24.124,5.03,8.767,11.477
54108,0.744,35.945,31.911,31.811,24.124,5.03,8.767,11.395
54109,0.744,36.071,31.848,31.792,24.124,5.07,8.767,11.395
54110,0.751,36.167,31.911,31.83,24.131,5.153,8.849,11.272
54111,0.705,35.819,31.915,31.772,24.12,4.988,8.726,11.025
54112,0.728,35.993,31.994,31.792,24.127,5.07,8.684,10.984
54113,0.738,36.138,31.955,31.811,24.12,5.03,8.684,10.902
54114,0.744,36.196,31.955,31.801,24.124,5.153,8.726,10.902
54115,0.747,35.877,32.002,31.792,24.127,5.07,8.684,10.779
54116,0.728,36.022,31.998,31.772,24.12,5.03,8.602,10.656
54117,0.728,36.138,31.959,31.792,24.124,5.112,8.684,10.491
54118,0.721,36.196,31.9,31.772,24.117,5.03,8.602,10.327
54119,0.718,35.925,31.868,31.811,24.127,5.153,8.684,10.45
54120,0.724,36.071,31.963,31.782,24.117,5.112,8.644,10.327
54121,0.728,36.177,31.935,31.772,24.124,5.03,8.644,10.245
54122,0.738,36.216,32.014,31.772,24.12,5.07,8.602,10.122
54123,0.718,35.848,31.939,31.753,24.113,5.03,8.479,9.916
54124,0.731,36.022,31.935,31.782,24.131,5.153,8.644,10.04
54125,0.711,36.129,31.967,31.772,24.124,5.07,8.602,9.957
54126,0.711,36.439,32.002,31.772,24.124,5.112,8.561,9.876
54127,0.724,35.887,31.971,31.763,24.12,5.112,8.52,9.67
54128,0.731,36.012,31.911,31.763,24.113,5.07,8.52,9.67
54129,0.744,36.148,31.9,31.782,24.124,5.153,8.602,9.629
54130,0.747,35.945,31.915,31.772,24.12,5.112,8.52,9.588
54131,0.738,35.974,31.939,31.792,24.127,5.235,8.602,9.547
54132,0.734,36.109,31.986,31.772,24.124,5.112,8.438,9.342
54133,0.721,36.196,31.947,31.772,24.124,5.153,8.52,9.301
54134,0.724,35.799,31.971,31.792,24.127,5.194,8.479,9.301
54135,0.738,35.906,31.951,31.763,24.12,5.07,8.438,9.177
54136,0.751,36.061,31.994,31.801,24.138,5.276,8.602,9.218
54137,0.738,36.109,31.978,31.763,24.12,5.153,8.315,8.972
54138,0.728,35.848,31.967,31.763,24.12,5.112,8.397,8.931
54139,0.724,36.012,31.911,31.772,24.127,5.194,8.438,8.931
54140,0.711,36.119,31.923,31.801,24.12,5.153,8.397,8.808
54141,0.728,36.235,31.923,31.801,24.134,5.317,8.602,8.808
54142,0.705,35.887,31.99,31.743,24.124,5.07,8.315,8.602
54143,0.715,36.061,31.959,31.763,24.12,5.153,8.397,8.644
54144,0.698,36.177,31.967,31.763,24.127,5.194,8.438,8.479
54145,0.708,36.245,31.955,31.763,24.12,5.194,8.561,8.52
54146,0.728,35.954,31.998,31.782,24.124,5.153,8.561,8.479
54147,0.724,36.042,31.994,31.753,24.12,5.07,8.52,8.274
54148,0.744,36.167,31.975,31.734,24.12,5.153,8.644,8.315
54149,0.754,36.216,31.943,31.753,24.12,5.153,8.52,8.233
54150,0.757,35.819,31.864,31.753,24.124,5.235,8.602,8.274
54151,0.777,35.974,31.923,31.763,24.131,5.153,8.644,8.192
54152,0.777,36.022,31.955,31.714,24.12,5.153,8.52,8.027
54153,0.78,36.061,31.959,31.753,24.12,5.153,8.602,8.027
54154,0.77,35.906,31.943,31.734,24.12,5.03,8.438,7.863
54155,0.774,36.071,31.927,31.753,24.127,5.235,8.561,7.945
54156,0.761,36.138,31.986,31.743,24.124,5.153,8.479,7.904
54157,0.747,35.857,31.982,31.743,24.124,5.153,8.52,7.863
54158,0.741,35.848,31.99,31.734,24.117,4.988,8.356,7.822
54159,0.728,35.954,31.931,31.695,24.12,4.988,8.315,7.781
54160,0.744,36.08,31.915,31.753,24.131,5.153,8.438,7.904
54161,0.744,35.809,31.947,31.714,24.127,5.112,8.438,7.822
54162,0.747,35.925,31.967,31.734,24.124,5.112,8.438,7.74
54163,0.738,36.032,31.998,31.724,24.124,5.07,8.274,7.658
54164,0.692,36.109,31.919,31.714,24.11,4.988,8.274,7.699
54165,0.734,35.77,31.978,31.743,24.124,5.194,8.315,7.781
54166,0.754,35.896,31.967,31.734,24.124,5.153,8.315,7.699
54167,0.751,36.022,32.01,31.753,24.131,5.194,8.397,7.74
54168,0.754,36.09,31.986,31.714,24.12,5.07,8.15,7.534
54169,0.747,35.702,31.959,31.714,24.127,5.112,8.233,7.617
54170,0.764,35.906,31.947,31.734,24.131,5.153,8.233,7.575
54171,0.774,36.003,31.943,31.714,24.117,5.03,8.15,7.575
54172,0.767,36.09,31.986,31.734,24.131,5.235,8.274,7.699
54173,0.761,35.78,31.99,31.704,24.12,4.988,8.027,7.452
54174,0.767,35.925,31.888,31.734,24.12,5.112,8.109,7.452
54175,0.777,36.061,31.947,31.734,24.127,5.07,8.069,7.37
54176,0.767,36.071,31.959,31.714,24.127,5.153,7.986,7.411
54177,0.777,35.78,31.99,31.743,24.134,5.194,8.15,7.411
54178,0.747,35.867,32.006,31.695,24.113,4.988,7.986,7.329
54179,0.757,36.003,31.975,31.704,24.124,5.07,7.986,7.288
54180,0.761,36.032,31.959,31.724,24.127,4.988,7.986,7.329
54181,0.764,35.857,31.907,31.704,24.134,5.03,8.027,7.329
54182,0.764,36.042,31.959,31.724,24.127,5.194,7.986,7.288
54183,0.754,36.071,31.986,31.666,24.113,4.947,7.945,7.288
54184,0.774,36.012,31.931,31.695,24.12,5.07,7.904,7.247
54185,0.774,36.042,31.959,31.704,24.124,4.988,7.863,7.165
54186,0.777,36.177,31.955,31.704,24.124,5.153,8.027,7.288
54187,0.797,36.284,31.99,31.724,24.127,5.112,8.027,7.329
54188,0.774,35.518,32.002,31.675,24.12,5.03,7.904,7.124
54189,0.787,35.635,31.986,31.695,24.131,5.112,7.945,7.247
54190,0.784,35.78,31.939,31.675,24.117,4.947,7.863,7.042
54191,0.78,35.867,31.813,31.714,24.134,5.194,8.027,7.206
54192,0.79,35.761,31.915,31.695,24.12,5.112,8.027,7.247
54193,0.767,35.887,31.971,31.675,24.12,5.07,7.986,7.165
54194,0.767,36.003,31.935,31.704,24.127,5.07,8.027,7.165
54195,0.774,36.109,31.927,31.675,24.113,5.03,7.986,7.083
54196,0.78,35.664,31.963,31.675,24.127,5.153,8.069,7.206
54197,0.8,35.799,31.994,31.675,24.127,5.153,8.069,7.165
54198,0.774,35.896,32.034,31.666,24.12,5.03,8.027,7.165
54199,0.777,35.983,31.99,31.685,24.12,5.112,8.109,7.083
54200,0.774,35.761,31.955,31.666,24.12,5.03,8.027,7.001
54201,0.774,35.906,31.844,31.704,24.134,5.194,8.15,7.124
54202,0.777,36.022,31.931,31.666,24.127,5.07,8.109,7.083
54203,0.764,36.061,31.982,31.675,24.12,4.988,8.192,6.96
54204,0.777,35.693,31.935,31.666,24.12,5.03,8.109,6.96
54205,0.77,35.819,31.923,31.656,24.113,4.947,8.027,6.96
54206,0.793,35.974,31.939,31.695,24.124,5.153,8.233,7.083
54207,0.774,35.974,31.986,31.675,24.124,5.153,8.192,6.96
54208,0.78,35.751,31.986,31.666,24.124,5.112,8.274,6.96
54209,0.77,35.896,31.998,31.675,24.12,5.03,8.233,6.96
54210,0.764,35.964,31.959,31.656,24.12,5.07,8.233,6.919
54211,0.774,35.867,31.935,31.695,24.127,5.153,8.356,7.001
54212,0.797,35.78,31.915,31.666,24.12,5.112,8.397,6.96
54213,0.793,35.916,31.982,31.675,24.124,5.07,8.438,7.042
54214,0.793,35.993,31.955,31.666,24.12,5.03,8.397,6.877
54215,0.793,35.615,31.943,31.666,24.113,5.07,8.479,6.96
54216,0.833,35.751,31.955,31.695,24.131,5.153,8.602,6.96
54217,0.83,35.877,31.943,31.656,24.127,5.112,8.561,6.96
54218,0.83,35.974,32.018,31.685,24.134,5.235,8.684,7.042
54219,0.81,35.606,32.002,31.656,24.12,4.988,8.52,6.877
54220,0.807,35.741,31.986,31.656,24.124,5.112,8.602,6.919
54221,0.826,35.896,31.915,31.685,24.131,5.153,8.726,6.96
54222,0.813,35.974,31.943,31.656,24.127,5.153,8.684,6.96
54223,0.83,35.683,32.014,31.685,24.131,5.235,8.767,7.042
54224,0.813,35.79,31.947,31.627,24.113,5.03,8.602,6.919
54225,0.833,35.925,31.892,31.666,24.124,5.03,8.602,6.919
54226,0.826,36.022,31.939,31.666,24.124,5.112,8.602,6.96
54227,0.826,35.693,31.975,31.666,24.127,5.112,8.602,6.96
54228,0.843,35.867,31.994,31.695,24.134,5.194,8.684,6.96
54229,0.826,35.916,32.014,31.656,24.113,5.07,8.479,6.877
54230,0.823,36.012,32.034,31.656,24.12,5.03,8.479,6.877
54231,0.83,35.635,31.935,31.656,24.117,5.03,8.397,6.837
54232,0.833,35.79,31.943,31.666,24.127,5.07,8.479,6.877
54233,0.856,35.916,31.978,31.656,24.127,5.153,8.479,6.919
54234,0.846,35.906,31.986,31.637,24.117,4.947,8.438,6.795
54235,0.856,35.702,31.923,31.656,24.117,5.07,8.438,6.795
54236,0.859,35.838,31.923,31.637,24.113,4.988,8.315,6.713
54237,0.862,35.983,31.939,31.656,24.12,5.112,8.438,6.837
54238,0.826,35.887,31.955,31.666,24.127,5.07,8.356,6.837
54239,0.816,35.722,31.998,31.637,24.124,5.07,8.274,6.877
54240,0.826,35.857,32.022,31.637,24.12,5.112,8.274,6.837
54241,0.82,35.945,31.943,31.637,24.113,5.03,8.109,6.795
54242,0.853,35.702,31.951,31.656,24.127,5.153,8.315,6.837
54243,0.856,35.78,31.963,31.656,24.124,5.07,8.233,6.754
54244,0.859,35.887,31.99,31.656,24.127,5.153,8.315,6.877
54245,0.843,35.964,31.915,31.646,24.117,5.07,8.233,6.795
54246,0.839,35.606,31.923,31.627,24.12,5.07,8.356,6.837
54247,0.853,35.809,31.939,31.675,24.127,5.112,8.602,6.837
54248,0.853,35.925,31.939,31.656,24.12,5.153,8.602,6.795
54249,0.872,36.003,31.99,31.656,24.131,5.194,8.767,6.919
54250,0.872,35.78,31.986,31.637,24.12,5.07,8.726,6.672
54251,0.872,35.925,31.963,31.627,24.12,5.03,8.849,6.754
54252,0.895,36.071,31.982,31.685,24.127,5.194,8.89,6.795
54253,0.905,36.138,31.959,31.656,24.124,5.153,8.931,6.795
54254,0.902,35.732,32.002,31.666,24.138,5.194,9.095,6.919
54255,0.892,35.828,31.911,31.637,24.124,5.07,8.931,6.672
54256,0.889,35.964,31.943,31.656,24.127,5.112,9.095,6.754
54257,0.902,36.042,31.935,31.646,24.124,5.153,9.095,6.713
54258,0.899,36.293,31.959,31.646,24.131,5.153,9.136,6.713
54259,0.912,36.439,31.99,31.695,24.138,5.235,9.259,6.837
54260,0.905,36.516,32.002,31.627,24.117,5.07,9.013,6.59
54261,0.892,36.545,32.002,31.646,24.127,5.112,8.972,6.672
54262,0.892,35.654,31.947,31.646,24.124,5.153,9.013,6.713
54263,0.902,35.79,31.959,31.646,24.124,5.194,8.931,6.713
54264,0.912,35.935,32.002,31.675,24.138,5.276,9.218,6.754
54265,0.895,36.119,31.939,31.627,24.117,5.112,8.931,6.59
54266,0.918,36.216,31.935,31.714,24.127,5.153,9.013,6.672
54267,0.931,36.332,31.955,31.646,24.124,5.112,8.931,6.631
54268,0.925,36.419,31.943,31.656,24.124,5.112,8.89,6.631
54269,0.945,36.08,31.986,31.666,24.134,5.276,8.89,6.713
54270,0.931,36.071,31.986,31.627,24.113,5.07,8.767,6.59
54271,0.935,36.226,31.994,31.637,24.12,5.112,8.808,6.631
54272,0.941,36.332,31.971,31.646,24.127,5.07,8.767,6.549
54273,0.941,36.216,31.927,31.637,24.131,5.194,8.684,6.631
54274,0.961,36.371,31.99,31.637,24.124,5.153,8.767,6.672
54275,0.958,36.477,31.943,31.598,24.12,5.07,8.602,6.549
54276,0.958,36.555,31.904,31.627,24.12,5.194,8.602,6.631
54277,0.954,36.342,31.904,31.598,24.113,4.988,8.602,6.508
54278,0.968,36.497,31.951,31.637,24.127,5.194,8.684,6.713
54279,0.964,36.594,31.951,31.637,24.124,5.153,8.684,6.631
54280,0.945,36.642,31.959,31.627,24.127,5.194,8.726,6.549
54281,0.961,36.506,32.014,31.627,24.12,5.07,8.767,6.59
54282,0.958,36.652,31.829,31.627,24.113,5.03,8.644,6.508
54283,0.968,36.787,31.943,31.646,24.124,5.153,8.849,6.631
54284,0.977,36.826,31.975,31.627,24.12,5.153,8.849,6.631
54285,0.961,36.681,31.975,31.646,24.124,5.153,8.931,6.59
54286,0.945,36.845,31.884,31.637,24.124,5.112,8.808,6.549
54287,0.945,36.942,31.931,31.608,24.11,4.988,8.767,6.508
54288,0.964,36.991,31.971,31.627,24.124,5.07,8.849,6.713
54289,0.958,36.952,31.959,31.617,24.131,5.07,8.849,6.631
54290,0.968,37.068,31.986,31.637,24.138,5.235,8.808,6.672
54291,0.991,37.155,31.967,31.617,24.124,5.07,8.808,6.549
54292,0.991,37.33,31.931,31.617,24.124,5.03,8.767,6.59
54293,1.007,37.107,31.904,31.627,24.127,5.194,8.808,6.672
54294,1.017,37.223,31.971,31.617,24.12,5.112,8.726,6.631
54295,1.043,37.339,32.006,31.627,24.131,5.235,8.808,6.713
54296,1.027,37.146,31.907,31.608,24.12,5.112,8.602,6.549
54297,1.027,37.233,31.939,31.608,24.124,5.07,8.602,6.59
54298,1.037,37.378,31.935,31.627,24.127,5.194,8.684,6.631
54299,1.02,37.456,31.978,31.627,24.124,5.07,8.602,6.59
54300,1.027,37.291,31.975,31.637,24.134,5.194,8.726,6.713
54301,1.017,37.398,32.01,31.598,24.12,5.03,8.479,6.508
54302,1.017,37.543,31.896,31.608,24.124,5.153,8.479,6.508
54303,1.03,37.64,31.931,31.627,24.127,5.235,8.561,6.631
54304,1.03,37.407,31.986,31.598,24.131,5.112,8.479,6.549
54305,1.037,37.562,32.002,31.666,24.134,5.235,8.602,6.672
54306,1.027,37.659,31.927,31.608,24.124,5.07,8.356,6.426
54307,1.027,37.727,31.813,31.617,24.127,5.153,8.438,6.508
54308,1.027,37.572,31.955,31.617,24.124,5.153,8.438,6.549
54309,1.033,37.698,31.971,31.617,24.127,5.153,8.438,6.59
54310,1.04,37.843,31.986,31.656,24.145,5.276,8.438,6.713
54311,1.03,37.843,31.986,31.579,24.12,5.112,8.192,6.467
54312,1.04,37.669,31.931,31.598,24.12,5.07,8.315,6.59
54313,1.04,37.814,31.951,31.617,24.127,5.235,8.274,6.549
54314,1.033,37.892,31.955,31.588,24.127,5.112,8.233,6.59
54315,1.023,37.95,32.014,31.637,24.141,5.276,8.315,6.59
54316,1.004,37.785,31.907,31.579,24.113,5.112,8.15,6.343
54317,1.023,37.95,31.896,31.608,24.124,5.153,8.192,6.426
54318,1.023,38.037,31.927,31.598,24.127,5.112,8.233,6.467
54319,1.02,38.405,31.939,31.598,24.12,5.235,8.274,6.467
54320,1.03,37.979,31.99,31.627,24.134,5.317,8.315,6.59
54321,1.014,38.056,31.978,31.579,24.117,5.153,8.192,6.385
54322,1.01,38.182,31.931,31.608,24.12,5.194,8.274,6.426
54323,1.0,37.979,31.931,31.588,24.124,5.112,8.233,6.426
54324,1.0,38.046,31.967,31.608,24.124,5.194,8.315,6.508
54325,1.0,38.182,31.99,31.617,24.127,5.194,8.315,6.467
54326,0.991,38.221,31.939,31.559,24.12,5.153,8.274,6.426
54327,0.997,37.853,31.86,31.598,24.12,5.153,8.274,6.508
54328,0.997,37.979,31.904,31.666,24.124,5.112,8.315,6.549
54329,0.997,38.085,31.955,31.598,24.127,5.194,8.315,6.508
54330,1.004,38.192,31.959,31.598,24.127,5.276,8.315,6.549
54331,0.987,38.076,31.963,31.579,24.117,5.112,8.233,6.467
54332,0.981,38.211,31.971,31.579,24.127,5.153,8.356,6.508
54333,0.971,38.318,31.959,31.569,24.113,5.03,8.192,6.467
54334,0.981,38.415,31.963,31.608,24.127,5.194,8.397,6.713
54335,0.971,37.95,32.002,31.588,24.12,5.153,8.356,6.631
54336,0.968,38.095,31.967,31.588,24.124,5.235,8.397,6.713
54337,0.951,38.201,31.907,31.579,24.12,5.153,8.356,6.59
54338,0.925,38.221,31.88,31.579,24.117,5.07,8.315,6.59
54339,0.931,38.027,31.943,31.617,24.127,5.235,8.438,6.713
54340,0.918,38.163,31.943,31.569,24.127,5.153,8.397,6.713
54341,0.925,38.26,31.955,31.588,24.127,5.276,8.479,6.754
54342,0.922,38.289,31.959,31.559,24.12,5.153,8.397,6.59
54343,0.915,38.095,31.939,31.608,24.124,5.153,8.274,6.59
54344,0.935,38.269,31.947,31.588,24.131,5.235,8.479,6.713
54345,0.935,38.347,31.971,31.617,24.127,5.153,8.438,6.672
54346,0.922,38.608,32.018,31.598,24.134,5.235,8.52,6.837
54347,0.908,37.95,31.931,31.579,24.12,5.153,8.274,6.631
54348,0.892,38.095,31.915,31.579,24.124,5.153,8.356,6.672
54349,0.892,38.211,31.86,31.598,24.127,5.153,8.438,6.754
54350,0.885,38.056,31.923,31.579,24.127,5.153,8.356,6.713
54351,0.899,38.085,31.931,31.598,24.134,5.317,8.52,6.837
54352,0.882,38.172,31.975,31.559,24.12,5.112,8.315,6.59
54353,0.879,38.279,31.904,31.579,24.12,5.153,8.356,6.713
54354,0.895,37.911,31.927,31.579,24.127,5.153,8.479,6.631
54355,0.879,38.008,31.986,31.579,24.12,5.194,8.356,6.672
54356,0.889,38.163,32.014,31.598,24.131,5.317,8.561,6.795
54357,0.853,38.182,31.943,31.569,24.12,5.112,8.356,6.549
54358,0.813,37.988,31.876,31.569,24.12,5.153,8.438,6.672
54359,0.82,38.143,31.88,31.579,24.12,5.153,8.438,6.549
54360,0.813,38.25,31.907,31.598,24.124,5.153,8.52,6.672
54361,0.839,38.356,31.904,31.588,24.134,5.276,8.561,6.59
54362,0.813,37.872,31.971,31.55,24.117,5.112,8.397,6.508
54363,0.823,38.027,31.935,31.559,24.124,5.153,8.356,6.549
54364,0.833,38.163,31.923,31.569,24.117,5.112,8.397,6.508
54365,0.826,38.211,31.947,31.569,24.12,5.153,8.479,6.631
54366,0.836,37.882,31.998,31.579,24.131,5.153,8.397,6.59
54367,0.826,37.988,31.971,31.55,24.12,5.153,8.356,6.549
54368,0.82,38.105,31.939,31.559,24.12,5.112,8.315,6.631
54369,0.826,38.134,31.9,31.55,24.113,5.153,8.233,6.508
54370,0.807,37.911,31.911,31.588,24.127,5.153,8.356,6.713
54371,0.797,38.046,31.907,31.579,24.124,5.112,8.315,6.672
54372,0.78,38.124,31.967,31.55,24.11,5.03,8.15,6.631
54373,0.793,38.134,31.935,31.559,24.124,5.112,8.233,6.631
54374,0.793,37.824,31.923,31.54,24.113,5.03,8.192,6.59
54375,0.807,37.959,31.947,31.579,24.124,5.112,8.356,6.713
54376,0.793,38.046,31.99,31.559,24.127,5.153,8.315,6.795
54377,0.77,37.843,32.002,31.55,24.127,5.112,8.274,6.754
54378,0.78,37.843,31.971,31.54,24.12,5.153,8.274,6.713
54379,0.774,37.93,31.923,31.53,24.117,4.988,8.069,6.631
54380,0.797,38.076,31.88,31.579,24.127,5.153,8.315,6.837
54381,0.774,37.727,31.9,31.559,24.12,5.153,8.192,6.795
54382,0.767,37.824,31.939,31.55,24.124,5.153,8.233,6.837
54383,0.774,37.95,31.963,31.53,24.124,5.03,8.15,6.754
54384,0.751,38.017,31.86,31.54,24.117,5.03,8.15,6.754
54385,0.767,37.688,31.931,31.569,24.12,5.112,8.192,6.837
54386,0.764,37.804,31.951,31.55,24.131,5.112,8.274,6.795
54387,0.774,37.94,31.978,31.559,24.131,5.153,8.315,6.877
54388,0.79,37.998,31.994,31.55,24.12,5.07,8.315,6.795
54389,0.793,37.494,31.971,31.559,24.124,5.112,8.479,6.837
54390,0.787,37.63,31.927,31.55,24.124,5.194,8.52,6.795
54391,0.761,37.756,31.907,31.55,24.124,5.153,8.561,6.837
54392,0.78,37.853,31.959,31.588,24.134,5.276,8.808,6.96
54393,0.764,37.62,31.967,31.54,24.12,5.07,8.726,6.795
54394,0.774,37.775,31.868,31.559,24.124,5.153,8.89,6.877
54395,0.774,37.901,31.943,31.54,24.127,5.07,8.972,6.837
54396,0.774,37.93,31.943,31.54,24.124,5.153,8.972,6.795
54397,0.784,37.523,32.01,31.579,24.127,5.153,9.136,6.837
54398,0.767,37.62,31.978,31.53,24.113,4.988,9.054,6.795
54399,0.777,37.727,31.971,31.521,24.127,5.03,9.136,6.795
54400,0.761,37.746,31.88,31.53,24.124,5.03,9.136,6.713
54401,0.744,37.591,31.947,31.53,24.124,5.112,9.342,6.795
54402,0.741,37.678,31.927,31.569,24.124,5.153,9.259,6.837
54403,0.747,37.775,31.994,31.53,24.12,5.03,9.259,6.795
54404,0.764,37.572,31.907,31.55,24.124,5.03,9.342,6.754
54405,0.747,37.514,31.923,31.521,24.113,4.988,9.301,6.672
54406,0.757,37.659,31.935,31.54,24.131,5.112,9.342,6.837
54407,0.747,37.756,31.998,31.54,24.124,5.03,9.342,6.754
54408,0.747,37.417,31.967,31.55,24.124,5.07,9.382,6.754
54409,0.767,37.543,31.971,31.53,24.12,4.947,9.218,6.713
54410,0.767,37.611,31.947,31.492,24.113,4.947,9.136,6.672
54411,0.78,37.746,31.943,31.55,24.127,5.07,9.218,6.754
54412,0.774,37.339,31.947,31.54,24.127,5.03,9.259,6.672
54413,0.767,37.475,31.971,31.54,24.134,5.07,9.177,6.795
