time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55929,0.735,40.148,15.183,37.251,34.084,4.661,5.564,5.975
55930,0.76,40.206,15.253,37.28,34.091,4.741,5.604,5.933
55931,0.748,39.976,15.223,37.251,34.091,4.661,5.482,5.933
55932,0.747,40.089,15.219,37.27,34.098,4.7,5.603,5.974
55933,0.77,40.244,15.164,37.318,34.105,4.823,5.686,6.015
55934,0.751,40.197,15.191,37.28,34.087,4.783,5.646,6.015
55935,0.748,40.197,15.207,37.27,34.091,4.783,5.605,6.056
55936,0.754,40.321,15.179,37.289,34.094,4.742,5.645,6.015
55937,0.751,40.39,15.191,37.251,34.084,4.661,5.564,5.893
55938,0.748,40.266,15.199,37.27,34.087,4.7,5.685,5.973
55939,0.738,40.284,15.222,37.27,34.091,4.701,5.605,5.974
55940,0.728,40.38,15.223,37.251,34.084,4.701,5.604,6.015
55941,0.734,40.525,15.258,37.308,34.108,4.782,5.767,6.178
55942,0.721,40.238,15.192,37.271,34.087,4.702,5.687,6.017
55943,0.715,40.379,15.171,37.261,34.094,4.782,5.687,6.137
55944,0.715,40.496,15.179,37.28,34.098,4.742,5.768,6.138
55945,0.715,40.545,15.234,37.251,34.084,4.579,5.565,5.976
55946,0.715,40.344,15.16,37.28,34.098,4.74,5.604,6.055
55947,0.705,40.448,15.206,37.27,34.094,4.661,5.645,6.015
55948,0.702,40.554,15.187,37.241,34.084,4.7,5.645,6.096
55949,0.711,40.641,15.191,37.299,34.101,4.863,5.808,6.26
55950,0.721,40.872,15.234,37.251,34.091,4.784,5.647,6.139
55951,0.718,40.98,15.23,37.28,34.094,4.824,5.686,6.098
55952,0.731,41.087,15.211,37.28,34.101,4.824,5.768,6.138
55953,0.718,41.126,15.215,37.251,34.084,4.621,5.606,6.057
55954,0.721,40.206,15.168,37.251,34.091,4.741,5.645,6.097
55955,0.721,40.312,15.218,37.241,34.091,4.701,5.605,6.016
55956,0.721,40.399,15.164,37.232,34.087,4.742,5.686,6.015
55957,0.724,40.458,15.167,37.251,34.104,4.905,5.809,6.218
55958,0.731,40.813,15.191,37.251,34.094,4.744,5.688,6.139
55959,0.721,40.932,15.144,37.26,34.101,4.823,5.809,6.138
55960,0.711,41.019,15.249,37.261,34.101,4.743,5.728,6.138
55961,0.698,40.531,15.195,37.232,34.084,4.661,5.565,6.016
55962,0.695,40.123,15.253,37.251,34.094,4.66,5.726,6.096
55963,0.692,40.254,15.215,37.251,34.094,4.66,5.687,5.975
55964,0.695,40.332,15.164,37.241,34.091,4.741,5.687,6.096
55965,0.705,40.428,15.241,37.279,34.105,4.905,5.849,6.178
55966,0.692,40.535,15.207,37.251,34.091,4.744,5.688,6.057
55967,0.688,40.66,15.164,37.27,34.101,4.742,5.768,6.137
55968,0.692,40.738,15.148,37.261,34.105,4.783,5.809,6.138
55969,0.708,40.298,15.163,37.241,34.084,4.661,5.647,5.976
55970,0.708,40.437,15.167,37.241,34.094,4.741,5.767,6.055
55971,0.721,40.544,15.199,37.232,34.091,4.742,5.728,6.015
55972,0.715,40.603,15.246,37.222,34.091,4.742,5.605,5.974
55973,0.721,40.22,15.188,37.279,34.101,4.945,5.848,6.177
55974,0.724,40.331,15.168,37.251,34.098,4.825,5.688,6.057
55975,0.718,40.438,15.21,37.251,34.098,4.783,5.727,6.056
55976,0.721,40.496,15.222,37.251,34.105,4.864,5.727,6.015
55977,0.731,40.276,15.137,37.241,34.087,4.702,5.646,5.852
55978,0.718,40.389,15.155,37.241,34.094,4.742,5.727,6.054
55979,0.711,40.506,15.144,37.222,34.098,4.701,5.687,5.975
55980,0.705,40.507,15.136,37.231,34.087,4.742,5.564,5.933
55981,0.702,40.085,15.222,37.251,34.098,4.905,5.888,6.096
55982,0.708,40.205,15.219,37.232,34.094,4.825,5.729,6.056
55983,0.702,40.312,15.183,37.241,34.094,4.743,5.687,6.056
55984,0.698,40.591,15.179,37.241,34.101,4.783,5.727,6.056
55985,0.695,40.249,15.183,37.26,34.091,4.783,5.727,5.934
55986,0.688,40.351,15.218,37.222,34.091,4.783,5.687,6.055
55987,0.695,40.438,15.18,37.241,34.094,4.742,5.687,5.975
55988,0.692,40.055,15.183,37.232,34.094,4.701,5.605,5.893
55989,0.692,40.08,15.136,37.231,34.094,4.823,5.726,6.095
55990,0.724,40.234,15.19,37.251,34.101,4.743,5.687,5.935
55991,0.718,40.283,15.168,37.232,34.094,4.823,5.687,5.974
55992,0.721,39.852,15.23,37.241,34.094,4.783,5.727,5.974
55993,0.728,39.992,15.184,37.232,34.098,4.783,5.727,5.974
55994,0.715,40.07,15.195,37.222,34.084,4.783,5.646,5.974
55995,0.724,40.186,15.172,37.241,34.094,4.702,5.645,5.933
55996,0.737,39.775,15.23,37.212,34.084,4.701,5.564,5.852
55997,0.728,39.905,15.152,37.222,34.091,4.742,5.685,5.973
55998,0.738,40.069,15.155,37.27,34.108,4.823,5.646,5.974
55999,0.721,40.09,15.152,37.232,34.098,4.824,5.686,5.974
56000,0.721,39.735,15.175,37.231,34.094,4.783,5.727,5.974
56001,0.715,39.904,15.187,37.241,34.098,4.783,5.646,5.893
56002,0.705,39.964,15.199,37.212,34.08,4.661,5.564,5.851
56003,0.695,40.012,15.222,37.231,34.091,4.7,5.645,5.891
56004,0.708,39.735,15.191,37.193,34.091,4.701,5.523,5.892
56005,0.692,39.847,15.191,37.212,34.094,4.66,5.644,5.933
56006,0.721,40.002,15.226,37.27,34.105,4.863,5.767,6.014
56007,0.695,39.984,15.184,37.213,34.098,4.784,5.647,5.934
56008,0.698,39.562,15.152,37.212,34.098,4.742,5.686,5.974
56009,0.705,39.701,15.105,37.231,34.098,4.783,5.727,5.974
56010,0.711,39.779,15.12,37.193,34.091,4.62,5.524,5.852
56011,0.718,39.541,15.175,37.212,34.091,4.781,5.563,5.891
56012,0.708,39.519,15.128,37.231,34.098,4.661,5.604,5.811
56013,0.711,39.634,15.222,37.193,34.091,4.7,5.564,5.81
56014,0.702,39.74,15.152,37.25,34.105,4.863,5.766,6.054
56015,0.727,39.272,15.163,37.213,34.094,4.743,5.606,5.934
56016,0.728,39.353,15.199,37.193,34.098,4.823,5.686,5.852
56017,0.731,39.488,15.246,37.212,34.098,4.824,5.646,5.891
56018,0.731,39.557,15.18,37.203,34.094,4.661,5.523,5.729
56019,0.721,39.251,15.124,37.202,34.101,4.7,5.563,5.85
56020,0.715,39.372,15.143,37.231,34.084,4.701,5.645,5.81
56021,0.721,39.479,15.136,37.174,34.087,4.701,5.564,5.81
56022,0.708,39.557,15.206,37.212,34.104,4.823,5.726,6.054
56023,0.705,39.193,15.203,37.193,34.091,4.702,5.646,5.893
56024,0.702,39.295,15.152,37.231,34.098,4.823,5.727,5.933
56025,0.714,39.449,15.183,37.212,34.101,4.824,5.646,5.974
56026,0.702,39.48,15.199,37.193,34.094,4.661,5.564,5.771
56027,0.701,39.183,15.23,37.183,34.098,4.782,5.645,5.931
56028,0.711,39.324,15.219,37.183,34.091,4.702,5.645,5.852
56029,0.708,39.421,15.144,37.193,34.084,4.66,5.564,5.851
56030,0.698,39.441,15.198,37.212,34.101,4.822,5.726,6.013
56031,0.727,39.096,15.156,37.183,34.094,4.702,5.605,5.934
56032,0.725,39.188,15.144,37.183,34.094,4.742,5.645,5.933
56033,0.728,39.304,15.218,37.193,34.098,4.742,5.645,5.974
56034,0.734,39.229,15.133,37.202,34.094,4.661,5.564,5.852
56035,0.718,38.988,15.159,37.174,34.091,4.782,5.563,5.851
56036,0.728,39.139,15.175,37.173,34.091,4.702,5.604,5.891
56037,0.731,39.218,15.234,37.154,34.094,4.66,5.523,5.892
56038,0.731,38.873,15.18,37.183,34.094,4.7,5.644,5.973
56039,0.734,39.033,15.167,37.212,34.108,4.742,5.686,5.974
56040,0.715,39.121,15.167,37.203,34.094,4.701,5.646,5.974
56041,0.721,39.198,15.148,37.183,34.105,4.701,5.605,6.015
56042,0.721,38.748,15.175,37.193,34.098,4.782,5.564,5.974
56043,0.708,38.859,15.175,37.154,34.087,4.702,5.523,5.974
56044,0.711,38.985,15.124,37.183,34.091,4.701,5.603,5.974
56045,0.708,39.053,15.136,37.164,34.094,4.66,5.523,5.893
56046,0.698,38.709,15.19,37.164,34.091,4.782,5.603,6.136
56047,0.724,38.868,15.242,37.202,34.105,4.824,5.604,6.057
56048,0.708,38.937,15.211,37.174,34.091,4.824,5.604,6.015
56049,0.711,39.005,15.16,37.173,34.101,4.743,5.604,6.056
56050,0.724,38.536,15.144,37.212,34.098,4.783,5.604,6.015
56051,0.724,38.646,15.155,37.126,34.084,4.661,5.482,5.974
56052,0.737,38.752,15.163,37.173,34.094,4.741,5.603,6.015
56053,0.741,38.782,15.226,37.154,34.091,4.661,5.564,5.974
56054,0.725,38.514,15.137,37.154,34.105,4.741,5.645,6.177
56055,0.747,38.713,15.167,37.202,34.098,4.783,5.686,6.017
56056,0.754,38.782,15.175,37.164,34.098,4.742,5.605,6.056
56057,0.748,39.07,15.206,37.164,34.094,4.742,5.604,6.137
56058,0.747,38.479,15.218,37.164,34.098,4.823,5.604,6.016
56059,0.721,38.549,15.101,37.135,34.094,4.702,5.564,6.056
56060,0.728,38.684,15.116,37.154,34.098,4.701,5.563,5.975
56061,0.718,38.417,15.159,37.144,34.087,4.742,5.563,5.974
56062,0.724,38.443,15.128,37.154,34.098,4.823,5.685,6.015
56063,0.728,38.607,15.19,37.192,34.105,4.824,5.687,6.015
56064,0.721,38.675,15.187,37.154,34.091,4.783,5.687,6.056
56065,0.721,38.13,15.187,37.154,34.094,4.783,5.727,6.015
56066,0.724,38.277,15.152,37.154,34.091,4.742,5.646,6.056
56067,0.711,38.346,15.206,37.106,34.084,4.742,5.645,6.097
56068,0.721,38.433,15.195,37.154,34.084,4.742,5.686,6.097
56069,0.728,38.031,15.179,37.125,34.098,4.701,5.646,6.016
56070,0.728,38.161,15.07,37.135,34.094,4.782,5.686,6.096
56071,0.747,38.335,15.088,37.183,34.108,4.824,5.727,6.097
56072,0.747,38.375,15.124,37.164,34.091,4.824,5.768,6.056
56073,0.747,38.021,15.19,37.154,34.098,4.824,5.768,6.137
56074,0.738,38.152,15.207,37.144,34.105,4.743,5.728,6.098
56075,0.734,38.249,15.152,37.116,34.08,4.661,5.605,6.016
56076,0.747,38.288,15.167,37.125,34.094,4.741,5.726,6.056
56077,0.741,37.771,15.191,37.115,34.091,4.742,5.646,5.934
56078,0.744,37.881,15.199,37.125,34.087,4.661,5.645,6.014
56079,0.741,38.045,15.195,37.173,34.104,4.904,5.849,6.137
56080,0.731,38.027,15.144,37.135,34.098,4.744,5.729,6.016
56081,0.734,37.778,15.097,37.154,34.094,4.783,5.727,6.096
56082,0.718,37.91,15.147,37.154,34.101,4.783,5.809,6.138
56083,0.721,38.026,15.183,37.116,34.091,4.661,5.606,5.976
56084,0.715,37.644,15.191,37.134,34.094,4.782,5.808,6.015
56085,0.718,37.544,15.168,37.192,34.094,4.702,5.769,6.015
56086,0.698,37.648,15.12,37.126,34.094,4.66,5.728,6.015
56087,0.714,37.774,15.171,37.154,34.105,4.863,5.931,6.178
56088,0.724,37.373,15.222,37.125,34.094,4.743,5.811,6.057
56089,0.721,37.484,15.183,37.135,34.101,4.783,5.85,6.056
56090,0.728,37.6,15.148,37.154,34.094,4.783,5.851,6.056
56091,0.734,37.697,15.124,37.135,34.091,4.661,5.729,5.975
56092,0.725,37.247,15.147,37.125,34.091,4.741,5.85,5.974
56093,0.734,37.396,15.163,37.125,34.094,4.701,5.81,5.974
56094,0.747,37.522,15.206,37.096,34.087,4.742,5.728,6.015
56095,0.731,37.581,15.121,37.134,34.098,4.783,5.931,6.137
56096,0.754,37.294,15.163,37.125,34.094,4.742,5.852,5.976
56097,0.741,37.416,15.163,37.135,34.101,4.783,5.891,6.055
56098,0.744,37.522,15.222,37.125,34.098,4.742,5.811,6.015
56099,0.741,37.581,15.195,37.115,34.091,4.701,5.81,5.852
56100,0.721,37.083,15.179,37.106,34.091,4.701,5.81,5.973
56101,0.728,37.212,15.132,37.125,34.098,4.66,5.728,5.933
56102,0.725,37.348,15.101,37.106,34.087,4.619,5.768,5.933
56103,0.718,37.368,15.171,37.115,34.104,4.741,5.85,6.014
56104,0.737,37.167,15.202,37.134,34.105,4.823,5.891,5.974
56105,0.715,37.261,15.164,37.125,34.094,4.702,5.851,6.015
56106,0.721,37.406,15.144,37.125,34.098,4.742,5.891,5.974
56107,0.731,37.34,15.155,37.125,34.098,4.742,5.892,5.974
56108,0.708,37.052,15.195,37.087,34.08,4.661,5.729,5.974
56109,0.728,37.193,15.211,37.105,34.087,4.741,5.768,5.974
56110,0.734,37.3,15.207,37.096,34.087,4.661,5.687,5.933
56111,0.725,37.08,15.133,37.086,34.094,4.741,5.809,6.014
56112,0.741,37.231,15.175,37.153,34.108,4.783,5.85,6.015
56113,0.731,37.329,15.132,37.116,34.091,4.702,5.81,6.015
56114,0.731,37.387,15.194,37.115,34.098,4.823,5.81,6.056
56115,0.728,36.88,15.132,37.115,34.098,4.824,5.85,6.015
56116,0.744,36.99,15.136,37.077,34.08,4.621,5.729,5.974
56117,0.747,37.125,15.175,37.105,34.097,4.7,5.809,5.974
56118,0.734,37.184,15.203,37.096,34.091,4.66,5.769,5.933
56119,0.721,37.021,15.238,37.096,34.091,4.66,5.768,5.933
56120,0.731,37.192,15.23,37.144,34.111,4.863,5.972,6.055
56121,0.731,37.28,15.16,37.096,34.105,4.743,5.811,6.015
56122,0.718,37.377,15.167,37.125,34.098,4.823,5.85,6.015
56123,0.715,37.1,15.144,37.115,34.101,4.743,5.769,6.056
56124,0.708,37.203,15.194,37.077,34.087,4.579,5.606,5.893
56125,0.708,37.319,15.152,37.096,34.098,4.7,5.808,6.054
56126,0.715,37.358,15.14,37.096,34.094,4.742,5.728,5.975
56127,0.698,37.081,15.194,37.077,34.087,4.701,5.768,6.055
56128,0.714,37.25,15.207,37.125,34.104,4.823,5.891,6.178
56129,0.718,37.329,15.281,37.087,34.091,4.702,5.77,6.017
56130,0.721,37.608,15.176,37.105,34.094,4.823,5.768,6.096
56131,0.721,37.179,15.187,37.115,34.094,4.824,5.809,6.097
56132,0.715,37.319,15.125,37.087,34.087,4.661,5.647,5.935
56133,0.715,37.406,15.155,37.096,34.091,4.741,5.808,6.136
56134,0.724,37.129,15.198,37.077,34.098,4.742,5.769,6.016
56135,0.728,37.174,15.082,37.086,34.091,4.701,5.687,6.056
56136,0.734,37.309,15.163,37.096,34.098,4.823,5.849,6.219
56137,0.747,37.387,15.152,37.086,34.105,4.824,5.851,6.139
56138,0.738,37.11,15.214,37.096,34.094,4.702,5.851,6.138
56139,0.734,37.232,15.23,37.096,34.094,4.782,5.851,6.179
56140,0.702,37.358,15.18,37.077,34.091,4.661,5.729,6.017
56141,0.708,37.397,15.195,37.077,34.098,4.7,5.727,6.056
56142,0.708,37.167,15.16,37.086,34.094,4.742,5.809,6.056
56143,0.695,37.299,15.163,37.096,34.084,4.62,5.728,6.097
56144,0.701,37.406,15.238,37.096,34.104,4.903,5.931,6.219
56145,0.718,37.522,15.152,37.086,34.094,4.744,5.811,6.139
56146,0.689,37.255,15.175,37.105,34.098,4.783,5.81,6.138
56147,0.695,37.377,15.152,37.106,34.098,4.783,5.85,6.219
56148,0.698,37.493,15.194,37.058,34.094,4.702,5.688,6.058
56149,0.705,37.523,15.191,37.076,34.101,4.782,5.727,6.097
56150,0.708,37.274,15.207,37.067,34.094,4.702,5.727,6.056
56151,0.702,37.387,15.152,37.057,34.094,4.742,5.687,6.097
56152,0.711,37.522,15.155,37.163,34.105,4.905,5.849,6.3
56153,0.721,37.523,15.159,37.087,34.087,4.703,5.81,6.18
56154,0.715,37.456,15.195,37.086,34.091,4.782,5.85,6.179
56155,0.718,37.58,15.16,37.096,34.101,4.742,5.851,6.179
56156,0.718,37.706,15.124,37.067,34.091,4.701,5.648,6.017
56157,0.724,37.41,15.175,37.067,34.094,4.782,5.686,6.056
56158,0.721,37.34,15.167,37.057,34.091,4.742,5.727,6.097
56159,0.708,37.445,15.23,37.057,34.087,4.661,5.727,6.056
56160,0.708,37.571,15.207,37.105,34.108,4.863,5.931,6.3
56161,0.698,37.85,15.176,37.077,34.101,4.702,5.73,6.14
56162,0.692,38.025,15.101,37.096,34.098,4.823,5.809,6.138
56163,0.692,38.123,15.143,37.096,34.098,4.824,5.81,6.138
56164,0.695,38.181,15.237,37.048,34.087,4.58,5.606,6.098
56165,0.688,37.204,15.152,37.057,34.094,4.74,5.726,6.097
56166,0.685,37.348,15.175,37.067,34.094,4.742,5.727,6.138
56167,0.682,37.455,15.144,37.057,34.084,4.661,5.727,6.016
56168,0.688,37.571,15.202,37.086,34.104,4.863,5.85,6.259
56169,0.688,37.581,15.254,37.077,34.098,4.784,5.688,6.058
56170,0.705,37.735,15.207,37.086,34.094,4.742,5.727,6.137
56171,0.702,37.842,15.183,37.058,34.101,4.783,5.687,6.179
56172,0.708,37.901,15.082,37.076,34.091,4.661,5.605,5.976
56173,0.711,37.46,15.127,37.067,34.101,4.741,5.726,6.177
56174,0.702,37.59,15.175,37.077,34.098,4.701,5.687,6.057
56175,0.705,37.687,15.206,37.057,34.084,4.742,5.605,6.097
56176,0.721,37.746,15.195,37.086,34.101,4.823,5.808,6.219
56177,0.728,37.66,15.132,37.058,34.091,4.743,5.688,6.098
56178,0.712,37.774,15.183,37.057,34.098,4.742,5.768,6.178
56179,0.705,37.9,15.167,37.076,34.098,4.742,5.809,6.179
56180,0.692,37.892,15.245,37.057,34.084,4.701,5.647,5.976
56181,0.695,37.556,15.152,37.057,34.101,4.742,5.686,6.055
56182,0.698,37.677,15.163,37.067,34.094,4.701,5.646,6.015
56183,0.682,37.793,15.163,37.038,34.087,4.66,5.645,6.056
56184,0.675,37.574,15.195,37.067,34.104,4.863,5.808,6.219
56185,0.691,37.649,15.207,37.067,34.098,4.743,5.688,6.098
56186,0.682,37.793,15.097,37.057,34.098,4.742,5.727,6.138
56187,0.679,37.881,15.174,37.076,34.098,4.864,5.727,6.098
56188,0.691,37.489,15.124,37.067,34.098,4.662,5.605,6.056
56189,0.682,37.6,15.222,37.057,34.094,4.782,5.686,6.137
56190,0.698,37.716,15.183,37.048,34.087,4.783,5.687,6.138
56191,0.698,37.775,15.214,37.038,34.091,4.702,5.605,6.057
56192,0.705,37.641,15.187,37.067,34.108,4.823,5.808,6.219
56193,0.715,37.784,15.144,37.057,34.098,4.743,5.728,6.139
56194,0.715,37.91,15.171,37.067,34.098,4.823,5.727,6.138
56195,0.715,37.959,15.23,37.048,34.091,4.743,5.727,6.179
56196,0.708,37.528,15.117,37.019,34.094,4.783,5.646,5.976
56197,0.711,37.639,15.143,37.028,34.094,4.783,5.767,6.096
56198,0.711,37.774,15.128,37.028,34.094,4.783,5.687,6.056
56199,0.708,37.794,15.19,37.028,34.091,4.702,5.687,6.056
56200,0.698,37.574,15.222,37.047,34.098,4.823,5.849,6.178
56201,0.714,37.716,15.265,37.048,34.094,4.783,5.729,6.179
56202,0.698,37.803,15.172,37.038,34.094,4.783,5.687,6.179
56203,0.688,37.824,15.191,37.067,34.091,4.824,5.809,6.139
56204,0.688,37.574,15.175,37.048,34.094,4.743,5.688,6.098
56205,0.672,37.649,15.191,37.028,34.087,4.742,5.727,6.178
56206,0.675,37.803,15.152,37.038,34.094,4.783,5.727,6.057
56207,0.675,37.574,15.12,37.028,34.094,4.742,5.687,6.056
56208,0.675,37.62,15.143,37.047,34.094,4.742,5.809,6.219
56209,0.701,37.783,15.226,37.076,34.108,4.823,5.728,6.18
56210,0.692,37.843,15.207,37.048,34.087,4.824,5.809,6.179
56211,0.692,37.517,15.242,37.048,34.104,4.824,5.81,6.22
56212,0.708,37.648,15.207,37.038,34.098,4.824,5.728,6.18
56213,0.698,37.736,15.191,37.009,34.087,4.661,5.646,6.139
56214,0.701,37.842,15.152,37.038,34.104,4.863,5.727,6.179
56215,0.705,37.44,15.226,37.028,34.08,4.743,5.646,6.139
56216,0.705,37.571,15.109,37.038,34.091,4.661,5.686,6.138
56217,0.721,37.735,15.182,37.067,34.105,4.904,5.809,6.219
56218,0.708,37.775,15.144,37.029,34.101,4.784,5.728,6.18
56219,0.705,37.43,15.206,37.019,34.094,4.783,5.727,6.22
56220,0.698,37.561,15.238,37.047,34.105,4.905,5.809,6.22
56221,0.701,37.629,15.254,37.009,34.084,4.744,5.606,6.139
56222,0.695,37.707,15.223,37.038,34.098,4.783,5.767,6.138
56223,0.695,37.41,15.172,37.028,34.091,4.783,5.606,6.138
56224,0.688,37.522,15.16,37.019,34.087,4.702,5.686,6.179
56225,0.688,37.686,15.191,37.057,34.115,4.904,5.89,6.383
56226,0.679,37.698,15.148,37.038,34.094,4.825,5.729,6.263
56227,0.685,37.468,15.132,37.047,34.098,4.824,5.809,6.302
56228,0.692,37.619,15.136,37.057,34.094,4.824,5.769,6.343
56229,0.692,37.707,15.179,37.019,34.084,4.702,5.647,6.181
56230,0.695,37.42,15.191,37.028,34.091,4.823,5.686,6.261
56231,0.698,37.254,15.265,37.019,34.094,4.743,5.727,6.221
56232,0.695,37.367,15.215,37.009,34.094,4.701,5.687,6.302
56233,0.708,37.493,15.176,37.076,34.108,4.945,5.931,6.384
56234,0.708,37.216,15.144,37.029,34.098,4.825,5.77,6.263
56235,0.708,37.3,15.21,37.019,34.098,4.865,5.768,6.302
56236,0.724,37.454,15.176,37.038,34.101,4.906,5.809,6.302
56237,0.721,37.532,15.121,37.019,34.084,4.703,5.606,6.14
56238,0.705,37.063,15.155,37.009,34.098,4.782,5.808,6.219
56239,0.715,37.183,15.148,37.018,34.094,4.824,5.81,6.22
56240,0.698,37.309,15.226,36.999,34.084,4.783,5.728,6.18
56241,0.698,37.406,15.258,37.038,34.111,4.946,5.89,6.464
56242,0.711,37.033,15.223,37.028,34.101,4.825,5.811,6.304
56243,0.689,37.173,15.207,37.019,34.105,4.743,5.81,6.302
56244,0.685,37.299,15.133,37.028,34.105,4.823,5.81,6.262
56245,0.692,37.349,15.194,36.999,34.101,4.824,5.688,6.18
56246,0.682,37.004,15.148,37.009,34.094,4.824,5.768,6.22
56247,0.682,37.183,15.073,37.028,34.087,4.743,5.728,6.18
56248,0.682,37.271,15.127,37.009,34.094,4.701,5.646,6.22
56249,0.682,37.31,15.183,37.028,34.098,4.863,5.808,6.302
56250,0.714,37.013,15.175,37.028,34.094,4.784,5.81,6.262
56251,0.695,37.106,15.195,37.019,34.094,4.742,5.81,6.302
56252,0.708,37.212,15.175,37.038,34.105,4.864,5.81,6.262
56253,0.702,37.281,15.05,37.047,34.098,4.824,5.728,6.139
56254,0.692,36.783,15.127,37.0,34.091,4.743,5.687,6.179
56255,0.705,36.902,15.202,37.018,34.091,4.783,5.687,6.139
56256,0.708,37.019,15.175,37.009,34.087,4.742,5.646,6.138
56257,0.702,36.723,15.175,37.018,34.108,4.823,5.849,6.219
56258,0.718,36.815,15.148,37.038,34.098,4.743,5.729,6.18
56259,0.702,36.893,15.148,37.019,34.101,4.823,5.768,6.179
56260,0.692,37.009,15.151,37.028,34.094,4.824,5.809,6.261
56261,0.682,36.607,15.159,37.019,34.094,4.743,5.728,6.017
56262,0.675,36.699,15.195,36.99,34.098,4.823,5.809,6.096
56263,0.675,36.863,15.097,37.009,34.094,4.783,5.688,6.097
56264,0.669,36.932,15.147,36.99,34.094,4.702,5.727,6.056
56265,0.665,36.578,15.159,36.999,34.105,4.863,5.768,6.178
56266,0.675,36.776,15.214,37.038,34.108,4.865,5.809,6.179
56267,0.662,36.864,15.144,37.009,34.101,4.824,5.769,6.179
56268,0.669,36.942,15.175,36.999,34.105,4.783,5.768,6.22
56269,0.669,36.463,15.175,37.018,34.098,4.864,5.768,6.139
56270,0.662,36.573,15.144,36.98,34.084,4.784,5.728,6.098
56271,0.688,36.68,15.183,37.009,34.098,4.783,5.727,6.138
56272,0.685,36.729,15.167,36.99,34.091,4.783,5.646,6.098
56273,0.688,36.48,15.117,36.989,34.091,4.864,5.727,6.138
56274,0.701,36.669,15.159,37.037,34.108,4.946,5.809,6.179
56275,0.685,36.777,15.21,37.0,34.098,4.825,5.769,6.098
56276,0.695,36.768,15.218,37.009,34.098,4.824,5.768,6.056
56277,0.695,36.269,15.16,37.009,34.101,4.865,5.728,6.137
56278,0.695,36.399,15.14,36.99,34.084,4.662,5.646,5.935
56279,0.698,36.505,15.14,36.999,34.101,4.822,5.727,6.055
56280,0.705,36.286,15.151,36.99,34.094,4.743,5.646,6.015
56281,0.702,36.274,15.152,36.989,34.098,4.864,5.686,6.015
56282,0.721,36.447,15.245,37.028,34.112,4.946,5.809,6.178
56283,0.724,36.515,15.195,36.999,34.105,4.785,5.688,6.139
56284,0.731,36.046,15.16,36.999,34.101,4.905,5.687,6.138
56285,0.741,36.166,15.179,37.009,34.105,4.865,5.768,6.138
56286,0.747,36.254,15.199,36.971,34.087,4.702,5.606,5.976
56287,0.757,36.389,15.164,36.999,34.091,4.823,5.686,6.096
56288,0.761,36.055,15.128,36.999,34.094,4.743,5.646,6.097
56289,0.77,36.185,15.097,36.999,34.087,4.742,5.686,6.097
56290,0.796,36.35,15.159,37.038,34.111,4.986,5.849,6.219
56291,0.8,36.399,15.214,37.009,34.098,4.866,5.688,6.22
56292,0.8,35.834,15.234,36.99,34.094,4.865,5.727,6.139
56293,0.81,35.982,15.172,37.018,34.101,4.865,5.727,6.179
56294,0.813,36.098,15.16,36.971,34.087,4.702,5.565,5.976
56295,0.816,36.148,15.191,36.98,34.094,4.823,5.685,6.096
56296,0.836,35.784,15.234,36.961,34.091,4.824,5.646,6.016
56297,0.836,35.933,15.125,36.97,34.091,4.824,5.645,6.015
56298,0.846,36.088,15.155,37.018,34.105,4.946,5.808,6.178
56299,0.859,36.1,15.124,36.98,34.098,4.785,5.728,6.098
56300,0.846,35.716,15.14,36.999,34.098,4.824,5.768,6.016
56301,0.84,35.856,15.19,36.999,34.105,4.824,5.768,6.096
56302,0.83,35.953,15.195,36.98,34.091,4.824,5.647,5.975
56303,0.813,35.83,15.195,36.98,34.098,4.783,5.645,6.055
56304,0.807,35.733,15.183,36.989,34.094,4.742,5.686,5.934
56305,0.8,35.856,15.171,36.951,34.091,4.783,5.646,5.974
56306,0.787,35.963,15.206,36.999,34.105,4.905,5.767,6.177
56307,0.79,35.648,15.172,36.999,34.098,4.825,5.647,6.098
56308,0.787,35.74,15.089,36.999,34.094,4.824,5.686,6.097
56309,0.793,35.904,15.131,36.999,34.105,4.865,5.727,6.097
56310,0.803,35.973,15.151,36.999,34.094,4.824,5.687,5.975
56311,0.787,35.427,15.171,36.97,34.091,4.824,5.687,6.055
56312,0.797,35.585,15.191,36.98,34.094,4.824,5.646,6.056
56313,0.794,35.711,15.191,36.98,34.094,4.702,5.605,6.015
56314,0.79,35.808,15.14,36.98,34.091,4.863,5.767,6.137
56315,0.806,35.541,15.183,36.999,34.101,4.865,5.647,6.057
56316,0.797,35.653,15.191,36.98,34.091,4.865,5.686,6.015
56317,0.797,35.798,15.187,36.999,34.105,4.906,5.727,6.056
56318,0.787,35.847,15.105,37.009,34.094,4.865,5.646,6.056
56319,0.774,35.483,15.128,36.961,34.091,4.824,5.605,6.097
56320,0.761,35.643,15.116,36.98,34.094,4.824,5.645,6.056
56321,0.744,35.75,15.151,36.961,34.094,4.743,5.564,6.056
56322,0.738,35.789,15.234,36.97,34.094,4.783,5.685,6.178
56323,0.751,35.349,15.219,36.999,34.105,4.864,5.727,6.057
56324,0.728,35.469,15.183,36.98,34.098,4.824,5.646,6.097
56325,0.721,35.585,15.136,36.989,34.098,4.865,5.727,6.138
56326,0.715,35.855,15.202,36.98,34.101,4.824,5.687,6.098
