time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50817,0.797,36.239,10.487,35.721,19.987,5.643,8.148,10.405
50818,0.8,36.13,10.523,35.702,19.977,5.483,8.028,10.45
50819,0.8,36.311,10.496,35.74,19.983,5.522,8.068,10.776
50820,0.781,36.361,10.441,35.703,19.973,5.441,7.946,10.738
50821,0.784,36.198,10.526,35.693,19.98,5.481,7.945,10.86
50822,0.78,36.292,10.468,35.673,19.973,5.522,7.945,10.983
50823,0.797,36.476,10.464,35.721,19.99,5.603,8.067,11.066
50824,0.774,36.564,10.44,35.712,19.98,5.482,8.069,11.066
50825,0.767,36.162,10.428,35.721,19.983,5.522,8.069,11.107
50826,0.767,36.292,10.456,35.712,19.973,5.482,8.15,11.026
50827,0.761,36.399,10.491,35.693,19.973,5.522,8.15,10.944
50828,0.751,36.477,10.484,35.683,19.973,5.482,8.028,10.943
50829,0.761,36.123,10.495,35.702,19.973,5.44,7.946,10.902
50830,0.757,36.272,10.503,35.693,19.983,5.521,8.026,10.861
50831,0.751,36.399,10.495,35.692,19.983,5.563,8.068,10.78
50832,0.757,36.457,10.48,35.702,19.983,5.604,8.028,10.738
50833,0.754,36.257,10.464,35.693,19.977,5.523,8.027,10.657
50834,0.754,36.408,10.468,35.692,19.98,5.4,8.027,10.574
50835,0.767,36.505,10.483,35.683,19.977,5.48,7.987,10.533
50836,0.774,36.574,10.499,35.692,19.987,5.603,8.108,10.695
50837,0.777,36.104,10.546,35.702,19.984,5.482,8.028,10.575
50838,0.787,36.282,10.433,35.693,19.987,5.603,8.027,10.696
50839,0.78,36.351,10.495,35.654,19.973,5.32,7.865,10.575
50840,0.784,36.409,10.523,35.663,19.983,5.48,7.944,10.655
50841,0.78,36.141,10.492,35.654,19.973,5.44,7.945,10.656
50842,0.797,36.33,10.499,35.73,19.99,5.643,8.067,10.818
50843,0.777,36.399,10.488,35.683,19.977,5.483,7.946,10.779
50844,0.771,36.707,10.46,35.683,19.98,5.603,7.986,10.779
50845,0.751,36.134,10.522,35.664,19.97,5.442,7.783,10.698
50846,0.754,36.282,10.484,35.683,19.973,5.44,7.944,10.737
50847,0.741,36.399,10.511,35.664,19.976,5.399,7.823,10.738
50848,0.741,36.237,10.472,35.711,19.983,5.602,7.944,10.9
50849,0.731,36.206,10.495,35.683,19.98,5.523,7.864,10.821
50850,0.731,36.35,10.495,35.683,19.983,5.522,7.863,10.861
50851,0.721,36.447,10.46,35.654,19.977,5.482,7.782,10.902
50852,0.715,36.084,10.46,35.654,19.976,5.481,7.862,10.821
50853,0.718,36.167,10.487,35.663,19.976,5.481,7.782,10.739
50854,0.724,36.33,10.499,35.673,19.983,5.522,7.944,10.819
50855,0.724,36.39,10.558,35.683,19.983,5.482,7.945,10.739
50856,0.724,36.055,10.547,35.664,19.98,5.562,7.986,10.657
50857,0.721,36.147,10.461,35.663,19.973,5.482,8.068,10.656
50858,0.724,36.282,10.507,35.663,19.987,5.481,8.069,10.574
50859,0.721,36.36,10.476,35.663,19.977,5.359,8.15,10.411
50860,0.728,36.121,10.523,35.683,19.987,5.561,8.15,10.491
50861,0.731,36.224,10.461,35.664,19.977,5.482,8.11,10.329
50862,0.728,36.369,10.511,35.663,19.983,5.562,8.15,10.205
50863,0.725,36.428,10.476,35.663,19.977,5.482,8.191,10.123
50864,0.728,36.055,10.534,35.663,19.98,5.481,8.192,10.081
50865,0.715,36.185,10.527,35.635,19.98,5.481,8.07,9.959
50866,0.711,36.321,10.476,35.663,19.977,5.4,8.15,9.835
50867,0.718,36.37,10.468,35.702,19.976,5.48,8.11,9.794
50868,0.711,36.074,10.456,35.635,19.983,5.522,8.028,9.712
50869,0.708,36.186,10.534,35.663,19.987,5.522,8.149,9.63
50870,0.702,36.292,10.418,35.644,19.973,5.4,8.028,9.426
50871,0.685,36.341,10.475,35.634,19.976,5.399,8.027,9.505
50872,0.685,36.112,10.433,35.644,19.976,5.399,7.946,9.303
50873,0.701,36.253,10.518,35.663,19.983,5.521,8.067,9.463
50874,0.701,36.37,10.519,35.644,19.983,5.482,7.946,9.262
50875,0.721,36.697,10.476,35.682,19.987,5.522,7.945,9.178
50876,0.718,36.125,10.46,35.644,19.97,5.36,7.823,8.933
50877,0.724,36.282,10.429,35.644,19.976,5.439,7.822,8.972
50878,0.724,36.37,10.487,35.625,19.976,5.44,7.781,8.85
50879,0.744,36.074,10.515,35.663,19.987,5.603,7.944,8.971
50880,0.731,36.003,10.484,35.683,19.984,5.523,7.823,8.85
50881,0.731,36.137,10.445,35.635,19.98,5.522,7.781,8.727
50882,0.725,36.206,10.475,35.625,19.966,5.4,7.7,8.603
50883,0.728,35.88,10.46,35.634,19.98,5.48,7.658,8.643
50884,0.721,35.982,10.472,35.625,19.973,5.44,7.658,8.481
50885,0.731,36.166,10.378,35.673,19.987,5.643,7.739,8.682
50886,0.718,36.244,10.482,35.673,19.977,5.523,7.618,8.522
50887,0.711,36.034,10.487,35.644,19.983,5.563,7.576,8.52
50888,0.721,36.137,10.519,35.644,19.977,5.482,7.535,8.479
50889,0.702,36.253,10.519,35.625,19.983,5.481,7.534,8.398
50890,0.705,36.331,10.46,35.615,19.977,5.44,7.453,8.316
50891,0.711,36.035,10.495,35.634,19.976,5.562,7.534,8.356
50892,0.711,36.166,10.491,35.634,19.976,5.523,7.453,8.275
50893,0.711,36.283,10.515,35.625,19.976,5.563,7.452,8.274
50894,0.715,36.36,10.398,35.644,19.987,5.523,7.452,8.274
50895,0.721,36.006,10.494,35.692,19.984,5.441,7.452,8.152
50896,0.721,36.127,10.46,35.606,19.977,5.44,7.371,8.028
50897,0.724,36.253,10.499,35.615,19.98,5.44,7.411,8.068
50898,0.728,36.303,10.495,35.615,19.983,5.481,7.533,8.069
50899,0.721,36.006,10.472,35.634,19.98,5.481,7.494,8.028
50900,0.724,36.147,10.476,35.634,19.983,5.481,7.616,8.068
50901,0.731,36.225,10.487,35.606,19.977,5.44,7.495,7.865
50902,0.728,36.264,10.519,35.605,19.983,5.481,7.534,7.863
50903,0.712,36.015,10.484,35.605,19.97,5.4,7.412,7.863
50904,0.708,36.166,10.491,35.634,19.98,5.521,7.615,7.985
50905,0.708,36.273,10.456,35.625,19.98,5.522,7.617,7.986
50906,0.711,36.581,10.499,35.625,19.983,5.522,7.617,8.149
50907,0.708,35.98,10.495,35.596,19.973,5.441,7.495,8.232
50908,0.721,36.118,10.55,35.615,19.98,5.481,7.656,8.599
50909,0.715,36.224,10.453,35.586,19.97,5.359,7.455,8.806
50910,0.75,36.024,10.495,35.643,19.99,5.561,7.696,9.418
50911,0.761,35.984,10.507,35.634,19.973,5.441,7.618,9.749
50912,0.774,36.118,10.511,35.615,19.976,5.481,7.617,10.159
50913,0.777,36.177,10.417,35.605,19.973,5.318,7.454,10.204
50914,0.829,35.937,10.491,35.625,19.98,5.358,7.452,10.611
50915,0.872,36.021,10.519,35.606,19.97,5.358,7.452,10.899
50916,0.915,36.204,10.503,35.644,19.983,5.602,7.656,11.309
50917,0.944,36.273,10.515,35.606,19.973,5.442,7.495,11.394
50918,0.984,35.89,10.468,35.634,19.983,5.399,7.453,11.517
50919,0.984,36.002,10.487,35.606,19.973,5.318,7.29,11.599
50920,1.02,36.147,10.476,35.605,19.973,5.358,7.41,11.803
50921,1.03,36.225,10.542,35.586,19.98,5.358,7.411,11.806
50922,1.043,35.986,10.418,35.605,19.983,5.48,7.452,11.968
50923,1.046,36.108,10.518,35.605,19.987,5.4,7.412,11.97
50924,1.076,36.244,10.453,35.605,19.984,5.521,7.452,11.97
50925,1.07,36.283,10.507,35.586,19.977,5.441,7.412,11.97
50926,1.053,35.929,10.476,35.586,19.973,5.399,7.371,11.929
50927,1.014,36.05,10.464,35.596,19.98,5.358,7.37,12.051
50928,0.968,36.205,10.437,35.615,19.98,5.521,7.452,12.093
50929,0.932,36.264,10.401,35.586,19.977,5.441,7.452,12.134
50930,0.892,35.871,10.533,35.605,19.98,5.481,7.574,12.175
50931,0.847,36.03,10.445,35.605,19.983,5.44,7.494,12.216
50932,0.804,36.118,10.503,35.605,19.973,5.481,7.534,12.216
50933,0.774,36.167,10.456,35.577,19.976,5.44,7.534,12.135
50934,0.751,36.014,10.522,35.567,19.97,5.481,7.657,12.175
50935,0.718,36.166,10.492,35.595,19.987,5.603,7.739,12.175
50936,0.682,36.273,10.515,35.586,19.984,5.523,7.821,12.135
50937,0.649,36.552,10.441,35.586,19.987,5.522,7.863,12.093
50938,0.626,35.951,10.46,35.567,19.97,5.4,7.741,11.971
50939,0.626,36.088,10.476,35.576,19.973,5.48,7.903,12.051
50940,0.597,36.186,10.503,35.567,19.969,5.481,7.823,12.093
50941,0.58,35.966,10.488,35.624,19.983,5.603,8.066,12.256
50942,0.531,35.945,10.445,35.586,19.977,5.523,7.906,12.217
50943,0.475,36.088,10.507,35.586,19.98,5.563,7.985,12.46
50944,0.41,36.138,10.492,35.528,19.97,5.441,7.905,12.463
50945,0.357,35.822,10.546,35.566,19.976,5.481,7.904,12.788
50946,0.291,35.934,10.492,35.557,19.976,5.359,7.945,13.035
50947,0.232,36.127,10.437,35.624,19.99,5.602,8.067,13.566
50948,0.147,36.167,10.475,35.567,19.98,5.482,7.987,13.856
50949,0.097,35.87,10.483,35.567,19.977,5.522,8.068,14.266
50950,0.055,35.982,10.495,35.538,19.973,5.441,7.987,14.554
50951,0.054,36.146,10.46,35.566,19.983,5.44,8.027,14.842
50952,0.051,36.186,10.476,35.567,19.973,5.481,7.987,15.089
50953,0.054,35.822,10.507,35.576,19.99,5.562,8.19,15.376
50954,0.038,35.943,10.531,35.567,19.973,5.482,8.192,15.501
50955,0.077,36.06,10.504,35.595,19.983,5.562,8.314,15.583
50956,0.09,36.138,10.492,35.567,19.973,5.523,8.477,15.584
50957,0.136,35.86,10.499,35.567,19.98,5.482,8.56,15.462
50958,0.179,35.982,10.46,35.567,19.97,5.481,8.561,15.339
50959,0.231,36.118,10.546,35.576,19.983,5.481,8.724,15.46
50960,0.248,36.157,10.418,35.557,19.983,5.481,8.807,15.379
50961,0.333,35.956,10.467,35.567,19.983,5.481,8.93,15.46
50962,0.376,36.098,10.48,35.547,19.983,5.522,8.972,15.583
50963,0.415,36.224,10.534,35.566,19.983,5.482,9.013,15.665
50964,0.438,36.245,10.437,35.567,19.97,5.481,8.972,15.869
50965,0.474,35.804,10.448,35.557,19.98,5.562,9.013,16.075
50966,0.511,35.934,10.499,35.567,19.98,5.563,9.054,16.321
50967,0.563,36.05,10.484,35.576,19.987,5.523,9.095,16.608
50968,0.586,36.368,10.542,35.557,19.98,5.563,9.136,16.814
50969,0.596,35.891,10.5,35.557,19.977,5.482,9.014,16.979
50970,0.613,36.03,10.523,35.547,19.97,5.481,9.013,17.061
50971,0.629,36.147,10.476,35.547,19.98,5.481,9.054,17.306
50972,0.645,35.928,10.534,35.547,19.977,5.603,9.013,17.593
50973,0.675,35.916,10.492,35.566,19.976,5.523,8.932,17.515
50974,0.675,36.059,10.46,35.557,19.987,5.603,8.931,17.473
50975,0.695,36.157,10.308,35.547,19.973,5.564,8.809,17.27
50976,0.711,35.803,10.49,35.528,19.98,5.563,8.767,17.064
50977,0.728,35.905,10.452,35.537,19.977,5.563,8.807,16.94
50978,0.757,36.059,10.561,35.557,19.99,5.645,8.889,16.898
50979,0.761,36.147,10.457,35.547,19.977,5.605,8.809,16.532
50980,0.77,35.793,10.483,35.557,19.987,5.645,8.686,16.284
50981,0.78,35.876,10.526,35.499,19.97,5.483,8.603,15.875
50982,0.784,36.03,10.488,35.528,19.973,5.562,8.602,15.627
50983,0.787,36.109,10.421,35.509,19.976,5.523,8.521,15.34
50984,0.803,35.755,10.444,35.556,19.994,5.644,8.642,15.215
50985,0.784,35.885,10.495,35.528,19.977,5.645,8.603,14.889
50986,0.79,35.992,10.452,35.528,19.98,5.564,8.562,14.642
50987,0.78,36.041,10.495,35.499,19.977,5.482,8.439,14.233
50988,0.78,35.878,10.495,35.518,19.976,5.522,8.397,14.066
50989,0.784,36.002,10.495,35.518,19.973,5.482,8.438,13.698
50990,0.787,36.137,10.484,35.537,19.983,5.562,8.357,13.532
50991,0.777,36.186,10.526,35.538,19.983,5.482,8.437,13.286
50992,0.78,35.746,10.496,35.538,19.983,5.562,8.438,13.162
50993,0.787,35.885,10.437,35.547,19.977,5.563,8.438,12.958
50994,0.793,35.992,10.456,35.528,19.976,5.563,8.357,12.671
50995,0.793,36.012,10.433,35.499,19.976,5.482,8.315,12.465
50996,0.806,35.83,10.479,35.518,19.973,5.44,8.315,12.259
50997,0.803,35.963,10.48,35.528,19.983,5.481,8.477,12.217
50998,0.813,36.07,10.468,35.528,19.977,5.44,8.357,12.054
50999,0.813,36.377,10.417,35.528,19.983,5.521,8.437,11.93
51000,0.813,35.815,10.463,35.49,19.973,5.4,8.275,11.766
51001,0.823,35.943,10.511,35.499,19.973,5.399,8.355,11.724
51002,0.82,36.06,10.417,35.489,19.973,5.399,8.356,11.927
51003,0.833,35.898,10.498,35.528,19.987,5.521,8.519,12.335
51004,0.83,35.906,10.452,35.499,19.98,5.482,8.398,12.584
51005,0.823,36.031,10.499,35.518,19.98,5.481,8.438,13.074
51006,0.81,36.099,10.507,35.48,19.97,5.237,8.275,13.241
51007,0.816,35.783,10.515,35.508,19.976,5.397,8.355,13.771
51008,0.813,35.876,10.433,35.489,19.98,5.358,8.356,14.021
51009,0.826,36.069,10.444,35.547,19.997,5.561,8.478,14.552
51010,0.817,36.119,10.514,35.49,19.98,5.441,8.316,14.638
51011,0.813,35.87,10.445,35.508,19.983,5.481,8.396,14.883
51012,0.81,35.992,10.448,35.528,19.977,5.359,8.234,14.967
51013,0.816,36.127,10.518,35.499,19.983,5.399,8.273,14.968
51014,0.816,36.196,10.488,35.48,19.977,5.399,8.152,15.009
51015,0.842,35.775,10.527,35.518,19.987,5.44,8.354,15.09
51016,0.83,35.876,10.507,35.489,19.984,5.399,8.275,14.888
51017,0.836,36.011,10.519,35.489,19.977,5.44,8.233,14.926
51018,0.839,36.07,10.449,35.499,19.976,5.399,8.192,14.642
51019,0.836,35.792,10.479,35.489,19.98,5.358,8.232,14.477
51020,0.839,35.905,10.495,35.489,19.977,5.358,8.151,14.231
51021,0.865,36.05,10.476,35.48,19.973,5.358,8.273,14.107
51022,0.853,36.128,10.464,35.489,19.976,5.399,8.314,13.983
51023,0.849,35.889,10.483,35.489,19.983,5.399,8.274,13.779
51024,0.843,36.03,10.538,35.489,19.983,5.399,8.274,13.574
51025,0.839,36.128,10.539,35.47,19.983,5.358,8.274,13.368
51026,0.826,36.167,10.57,35.47,19.98,5.317,8.193,13.163
51027,0.839,35.736,10.484,35.47,19.977,5.317,8.273,12.958
51028,0.833,35.885,10.523,35.499,19.98,5.439,8.436,12.833
51029,0.833,36.011,10.449,35.489,19.977,5.359,8.479,12.588
51030,0.839,36.271,10.522,35.499,19.976,5.358,8.56,12.383
51031,0.833,35.747,10.379,35.47,19.976,5.236,8.439,12.137
51032,0.833,35.895,10.463,35.489,19.98,5.316,8.56,12.053
51033,0.833,35.992,10.444,35.46,19.977,5.317,8.521,11.808
51034,0.852,35.859,10.542,35.518,19.99,5.52,8.764,11.846
51035,0.856,35.81,10.554,35.489,19.984,5.36,8.685,11.562
51036,0.862,35.934,10.539,35.499,19.983,5.399,8.766,11.437
51037,0.849,36.021,10.437,35.461,19.973,5.196,8.685,11.151
51038,0.859,35.725,10.475,35.47,19.976,5.356,8.807,11.067
51039,0.862,35.818,10.538,35.451,19.973,5.317,8.767,10.822
51040,0.875,35.982,10.476,35.508,19.987,5.561,9.011,10.942
51041,0.876,36.051,10.503,35.47,19.977,5.401,8.891,10.618
51042,0.876,35.706,10.433,35.47,19.976,5.44,8.971,10.493
51043,0.872,35.837,10.503,35.47,19.976,5.399,8.972,10.288
51044,0.866,35.953,10.538,35.46,19.98,5.399,8.931,10.205
51045,0.856,36.021,10.488,35.451,19.973,5.399,8.809,10.082
51046,0.866,35.687,10.484,35.479,19.983,5.44,8.97,9.959
51047,0.853,35.827,10.464,35.47,19.983,5.399,8.809,9.835
51048,0.862,35.953,10.515,35.479,19.983,5.399,8.889,9.794
51049,0.853,36.031,10.484,35.451,19.983,5.44,8.93,9.671
51050,0.866,35.696,10.448,35.45,19.98,5.399,8.809,9.589
51051,0.846,35.846,10.479,35.47,19.98,5.399,8.767,9.507
51052,0.856,35.953,10.464,35.47,19.977,5.399,8.767,9.465
51053,0.859,36.012,10.522,35.451,19.98,5.44,8.767,9.383
51054,0.869,35.744,10.476,35.45,19.983,5.481,8.767,9.301
51055,0.879,35.866,10.472,35.46,19.977,5.481,8.807,9.26
51056,0.879,35.992,10.398,35.46,19.976,5.4,8.726,9.178
51057,0.876,36.022,10.483,35.441,19.973,5.44,8.644,9.096
51058,0.885,35.744,10.452,35.45,19.973,5.399,8.644,8.932
51059,0.885,35.875,10.483,35.47,19.976,5.48,8.765,9.012
51060,0.882,36.021,10.452,35.451,19.983,5.481,8.645,8.932
51061,0.889,36.243,10.464,35.46,19.98,5.481,8.684,8.89
51062,0.895,35.718,10.479,35.422,19.973,5.359,8.522,8.646
51063,0.899,35.856,10.48,35.45,19.969,5.399,8.52,8.603
51064,0.899,35.953,10.452,35.422,19.973,5.318,8.439,8.48
51065,0.895,35.801,10.433,35.508,19.983,5.561,8.601,8.682
51066,0.892,35.771,10.483,35.441,19.983,5.441,8.44,8.562
51067,0.886,35.905,10.445,35.46,19.977,5.399,8.397,8.48
51068,0.872,35.954,10.503,35.403,19.97,5.318,8.112,8.276
51069,0.879,35.667,10.374,35.421,19.973,5.439,8.232,8.314
51070,0.879,35.75,10.443,35.421,19.969,5.359,8.273,8.274
51071,0.885,35.933,10.495,35.479,19.99,5.561,8.396,8.396
51072,0.885,36.002,10.515,35.451,19.977,5.523,8.194,8.234
51073,0.889,35.59,10.492,35.45,19.98,5.522,8.192,8.273
51074,0.879,35.701,10.363,35.422,19.97,5.36,8.07,8.03
51075,0.895,35.856,10.463,35.412,19.976,5.439,8.069,7.987
51076,0.895,35.925,10.452,35.421,19.97,5.44,7.987,7.864
51077,0.915,35.647,10.538,35.46,19.994,5.603,8.149,8.026
51078,0.912,35.759,10.457,35.431,19.977,5.523,8.028,7.987
51079,0.915,35.895,10.503,35.431,19.987,5.522,7.987,7.986
51080,0.912,35.954,10.46,35.422,19.973,5.482,7.864,7.742
51081,0.935,35.686,10.53,35.421,19.976,5.603,7.944,7.74
51082,0.928,35.808,10.527,35.412,19.97,5.442,7.864,7.659
51083,0.918,35.953,10.453,35.45,19.983,5.603,7.782,7.739
51084,0.922,36.012,10.495,35.431,19.983,5.482,7.822,7.74
51085,0.922,35.667,10.491,35.431,19.983,5.481,7.822,7.862
51086,0.918,35.798,10.495,35.422,19.98,5.562,7.781,7.822
51087,0.922,35.914,10.507,35.412,19.973,5.604,7.618,7.903
51088,0.915,35.935,10.511,35.402,19.969,5.442,7.617,7.985
51089,0.918,35.619,10.468,35.412,19.976,5.481,7.617,8.108
51090,0.925,35.74,10.515,35.412,19.976,5.562,7.576,8.272
51091,0.931,35.856,10.507,35.421,19.98,5.563,7.657,8.599
51092,0.925,36.088,10.48,35.421,19.983,5.645,7.658,8.724
51093,0.931,35.735,10.499,35.402,19.977,5.483,7.576,8.807
51094,0.935,35.866,10.492,35.421,19.97,5.522,7.454,8.889
51095,0.945,35.944,10.527,35.383,19.969,5.482,7.412,8.89
51096,0.951,35.772,10.515,35.431,19.99,5.603,7.533,9.215
51097,0.951,35.742,10.539,35.402,19.973,5.564,7.453,9.218
51098,0.964,35.866,10.429,35.421,19.983,5.523,7.452,9.259
51099,0.958,35.963,10.483,35.374,19.97,5.4,7.249,9.3
51100,0.964,35.485,10.48,35.383,19.976,5.521,7.328,9.423
51101,0.974,35.556,10.534,35.383,19.976,5.441,7.289,9.424
51102,0.987,35.749,10.406,35.45,19.99,5.684,7.491,9.749
51103,0.978,35.808,10.487,35.412,19.977,5.605,7.331,9.793
51104,0.977,35.588,10.452,35.412,19.99,5.564,7.289,10.118
51105,0.961,35.673,10.511,35.373,19.966,5.401,7.247,10.203
51106,0.974,35.836,10.562,35.411,19.973,5.562,7.247,10.651
51107,0.971,35.905,10.539,35.383,19.969,5.523,7.206,10.9
51108,0.987,35.561,10.547,35.507,19.99,5.725,7.369,11.268
51109,0.978,35.663,10.433,35.403,19.973,5.524,7.248,11.434
51110,0.981,35.798,10.549,35.431,19.983,5.644,7.247,11.558
51111,0.958,35.819,10.426,35.354,19.973,5.442,7.166,11.64
51112,0.971,35.656,10.495,35.421,19.983,5.562,7.206,11.845
51113,0.977,35.788,10.413,35.393,19.977,5.482,7.165,11.847
51114,1.0,35.934,10.498,35.421,19.983,5.603,7.328,12.05
51115,1.004,35.964,10.507,35.393,19.977,5.604,7.329,11.93
51116,1.017,35.619,10.558,35.373,19.98,5.604,7.289,11.97
51117,1.01,35.721,10.523,35.392,19.977,5.564,7.247,11.929
51118,1.03,35.866,10.515,35.392,19.976,5.523,7.247,11.888
51119,1.033,35.896,10.457,35.392,19.976,5.563,7.206,11.806
51120,1.043,35.561,10.526,35.402,19.98,5.604,7.287,11.765
51121,1.043,35.701,10.386,35.402,19.977,5.604,7.288,11.642
51122,1.059,35.818,10.475,35.392,19.98,5.604,7.329,11.682
51123,1.06,36.039,10.483,35.392,19.977,5.564,7.289,11.52
51124,1.053,35.648,10.511,35.383,19.983,5.563,7.247,11.396
51125,1.053,35.788,10.531,35.364,19.977,5.523,7.166,11.314
51126,1.053,35.876,10.515,35.383,19.973,5.522,7.206,11.232
51127,1.056,35.637,10.499,35.392,19.98,5.522,7.328,11.149
51128,1.063,35.616,10.464,35.402,19.983,5.563,7.37,11.067
51129,1.05,35.74,10.542,35.392,19.987,5.563,7.33,11.026
51130,1.056,35.799,10.437,35.364,19.97,5.482,7.207,10.741
51131,1.06,35.569,10.471,35.392,19.973,5.522,7.409,10.738
51132,1.066,35.672,10.421,35.383,19.973,5.441,7.289,10.535
51133,1.092,35.846,10.506,35.431,19.994,5.643,7.573,10.655
51134,1.086,35.905,10.55,35.383,19.984,5.483,7.454,10.371
51135,1.099,35.628,10.48,35.402,19.977,5.522,7.493,10.328
51136,1.089,35.711,10.444,35.354,19.97,5.441,7.371,10.083
51137,1.105,35.875,10.471,35.373,19.976,5.481,7.411,10.081
51138,1.115,35.934,10.487,35.363,19.97,5.4,7.452,9.918
51139,1.138,35.599,10.523,35.421,19.99,5.602,7.615,9.998
51140,1.129,35.721,10.492,35.421,19.984,5.482,7.495,9.795
51141,1.148,35.856,10.441,35.383,19.977,5.481,7.616,9.712
51142,1.142,35.905,10.491,35.383,19.97,5.44,7.535,9.548
51143,1.138,35.589,10.495,35.373,19.976,5.399,7.697,9.466
51144,1.148,35.721,10.48,35.373,19.97,5.44,7.618,9.383
51145,1.152,35.875,10.413,35.392,19.983,5.521,7.739,9.382
51146,1.152,35.906,10.338,35.402,19.977,5.522,7.699,9.301
51147,1.152,35.705,10.482,35.392,19.976,5.522,7.78,9.219
51148,1.155,35.827,10.511,35.383,19.976,5.563,7.862,9.096
51149,1.155,35.943,10.499,35.364,19.98,5.563,7.822,9.014
51150,1.165,35.973,10.476,35.363,19.973,5.441,7.863,8.891
51151,1.165,35.744,10.495,35.373,19.969,5.481,7.863,8.89
51152,1.158,35.895,10.495,35.383,19.976,5.522,7.944,8.93
51153,1.174,36.002,10.538,35.392,19.976,5.563,7.945,8.89
51154,1.178,36.214,10.433,35.383,19.98,5.563,8.026,8.768
51155,1.188,35.832,10.471,35.373,19.97,5.441,7.865,8.523
51156,1.194,35.963,10.448,35.354,19.976,5.562,7.863,8.601
51157,1.198,36.041,10.46,35.363,19.973,5.523,7.944,8.48
51158,1.207,35.783,10.511,35.383,19.994,5.644,8.026,8.723
51159,1.207,35.713,10.421,35.383,19.98,5.605,7.905,8.522
51160,1.214,35.837,10.518,35.383,19.983,5.523,7.945,8.561
51161,1.214,35.905,10.484,35.325,19.97,5.441,7.742,8.317
51162,1.224,35.935,10.55,35.363,19.98,5.481,7.943,8.356
51163,1.227,36.04,10.48,35.344,19.973,5.481,7.864,8.275
51164,1.234,36.224,10.526,35.401,19.987,5.644,8.107,8.477
51165,1.221,36.283,10.476,35.364,19.977,5.483,8.028,8.316
51166,1.221,35.823,10.503,35.383,19.983,5.562,8.027,8.315
51167,1.217,35.915,10.484,35.354,19.973,5.482,7.946,8.315
51168,1.221,36.05,10.55,35.373,19.98,5.481,7.986,8.396
51169,1.211,36.118,10.473,35.363,19.973,5.522,7.905,8.438
51170,1.224,36.042,10.491,35.363,19.98,5.603,8.107,8.723
51171,1.208,36.166,10.495,35.363,19.977,5.482,8.028,9.01
51172,1.207,36.273,10.499,35.383,19.98,5.522,8.149,9.257
51173,1.198,36.36,10.425,35.373,19.98,5.522,8.069,9.503
51174,1.211,36.093,10.475,35.354,19.977,5.522,8.069,9.628
51175,1.214,36.234,10.495,35.354,19.97,5.482,7.906,9.792
51176,1.217,36.36,10.472,35.354,19.976,5.4,8.026,9.996
51177,1.211,36.39,10.573,35.373,19.983,5.521,8.027,10.202
51178,1.227,36.083,10.449,35.354,19.977,5.563,8.027,10.367
51179,1.23,36.243,10.507,35.373,19.98,5.482,8.068,10.449
51180,1.221,36.36,10.453,35.344,19.983,5.522,7.865,10.532
51181,1.224,36.371,10.518,35.344,19.973,5.36,7.904,10.532
51182,1.224,36.256,10.421,35.334,19.969,5.399,7.863,10.573
51183,1.217,36.418,10.471,35.382,19.983,5.562,7.985,10.655
51184,1.217,36.534,10.476,35.354,19.987,5.523,7.905,10.696
51185,1.195,36.708,10.491,35.354,19.98,5.482,7.863,10.697
51186,1.181,36.393,10.511,35.315,19.973,5.4,7.7,10.575
51187,1.184,36.534,10.492,35.353,19.98,5.48,7.78,10.696
51188,1.162,36.612,10.468,35.344,19.97,5.44,7.7,10.737
51189,1.181,36.498,10.444,35.382,19.99,5.643,7.861,11.104
51190,1.149,36.449,10.514,35.354,19.98,5.483,7.782,11.148
51191,1.145,36.563,10.453,35.363,19.987,5.562,7.822,11.393
51192,1.122,36.66,10.472,35.344,19.973,5.523,7.781,11.558
51193,1.122,36.383,10.456,35.344,19.983,5.522,7.822,11.803
51194,1.106,36.496,10.472,35.344,19.973,5.522,7.903,12.05
51195,1.115,36.65,10.53,35.382,19.983,5.603,8.026,12.296
51196,1.099,36.709,10.523,35.354,19.98,5.645,8.109,12.38
51197,1.096,36.595,10.503,35.344,19.983,5.564,8.15,12.584
51198,1.092,36.718,10.464,35.354,19.983,5.604,8.232,12.667
51199,1.083,36.835,10.468,35.363,19.973,5.604,8.233,12.709
51200,1.073,36.922,10.468,35.306,19.976,5.523,8.273,12.709
51201,1.079,36.587,10.417,35.353,19.98,5.603,8.355,12.709
51202,1.057,36.728,10.479,35.354,19.983,5.604,8.478,12.709
51203,1.043,36.844,10.464,35.373,19.983,5.604,8.398,12.628
51204,1.03,36.893,10.522,35.325,19.98,5.564,8.397,12.586
51205,1.014,36.74,10.503,35.325,19.98,5.604,8.478,12.505
51206,1.004,36.844,10.519,35.344,19.973,5.564,8.316,12.382
51207,1.004,36.989,10.449,35.354,19.98,5.563,8.437,12.258
51208,0.968,37.048,10.518,35.335,19.973,5.563,8.479,12.135
51209,0.964,36.742,10.519,35.353,19.987,5.604,8.479,12.134
51210,0.955,36.864,10.527,35.363,19.984,5.564,8.438,12.012
51211,0.948,36.98,10.511,35.344,19.983,5.523,8.397,11.889
51212,0.932,37.019,10.449,35.334,19.97,5.482,8.397,11.766
51213,0.928,36.838,10.499,35.334,19.98,5.522,8.397,11.48
51214,0.928,36.96,10.499,35.334,19.98,5.603,8.356,11.396
