time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54815,0.833,36.307,5.799,35.731,26.448,6.343,13.942,7.575
54816,0.869,36.428,5.862,35.77,26.455,6.384,13.982,7.616
54817,0.889,36.563,5.785,35.779,26.459,6.385,14.023,7.617
54818,0.895,36.152,5.878,35.78,26.459,6.344,13.983,7.535
54819,0.899,36.196,5.789,35.789,26.466,6.547,14.226,7.697
54820,0.905,36.331,5.85,35.789,26.459,6.386,14.107,7.618
54821,0.892,36.399,5.824,35.751,26.455,6.303,14.187,7.495
54822,0.892,36.093,5.796,35.751,26.452,6.302,14.147,7.453
54823,0.899,36.243,5.893,35.77,26.459,6.343,14.309,7.452
54824,0.905,36.379,5.812,35.779,26.466,6.425,14.514,7.452
54825,0.886,36.448,5.722,35.77,26.459,6.344,14.516,7.371
54826,0.882,36.161,5.83,35.779,26.459,6.384,14.638,7.533
54827,0.889,36.321,5.769,35.77,26.459,6.344,14.721,7.494
54828,0.892,36.418,5.839,35.76,26.452,6.221,14.64,7.29
54829,0.889,36.496,5.839,35.76,26.452,6.22,14.843,7.41
54830,0.899,36.094,5.831,35.77,26.462,6.22,15.048,7.371
54831,0.879,36.215,5.866,35.779,26.462,6.261,15.213,7.452
54832,0.895,36.35,5.769,35.77,26.455,6.262,15.336,7.371
54833,0.889,36.371,5.901,35.76,26.455,6.262,15.378,7.452
54834,0.902,36.093,5.867,35.77,26.455,6.262,15.378,7.371
54835,0.899,36.224,5.808,35.77,26.452,6.099,15.256,7.289
54836,0.879,36.321,5.843,35.76,26.455,6.178,15.255,7.247
54837,0.885,36.38,5.777,35.808,26.466,6.22,15.296,7.41
54838,0.863,36.294,5.835,35.78,26.455,6.261,15.174,7.33
54839,0.869,36.389,5.843,35.76,26.462,6.139,15.051,7.289
54840,0.866,36.515,5.831,35.76,26.448,6.138,14.969,7.288
54841,0.885,36.554,5.812,35.76,26.458,6.138,14.846,7.288
54842,0.885,36.43,5.777,35.77,26.455,6.138,14.641,7.247
54843,0.856,36.525,5.862,35.751,26.462,6.057,14.639,7.288
54844,0.846,36.631,5.863,35.779,26.466,6.259,14.964,7.369
54845,0.83,35.98,5.777,35.76,26.462,6.18,15.049,7.411
54846,0.833,35.964,5.854,35.751,26.455,6.179,15.294,7.411
54847,0.826,36.098,5.781,35.77,26.448,6.098,15.54,7.289
54848,0.826,36.205,5.854,35.77,26.455,6.097,15.827,7.41
54849,0.813,36.139,5.886,35.77,26.455,6.097,15.952,7.452
54850,0.8,36.282,5.789,35.779,26.455,6.056,16.035,7.452
54851,0.794,36.37,5.882,35.789,26.462,6.178,16.239,7.574
54852,0.787,36.476,5.844,35.77,26.462,6.139,16.16,7.454
54853,0.777,36.055,5.816,35.751,26.448,6.057,16.037,7.452
54854,0.767,36.224,5.866,35.741,26.455,6.056,15.995,7.615
54855,0.767,36.379,5.797,35.77,26.459,6.097,15.995,7.576
54856,0.754,36.428,5.823,35.779,26.462,6.138,15.954,7.657
54857,0.783,35.988,5.843,35.78,26.452,6.057,15.75,7.536
54858,0.777,36.127,5.839,35.78,26.462,6.056,15.707,7.697
54859,0.793,36.253,5.874,35.77,26.462,6.137,15.585,7.577
54860,0.787,36.322,5.785,35.77,26.448,5.935,15.259,7.535
54861,0.78,36.073,5.847,35.76,26.452,6.096,15.133,7.494
54862,0.777,36.253,5.796,35.789,26.459,6.138,15.051,7.616
54863,0.751,36.351,5.858,35.78,26.462,6.138,14.887,7.657
54864,0.748,36.351,5.863,35.77,26.462,6.057,14.682,7.658
54865,0.728,36.112,5.785,35.751,26.455,6.097,14.518,7.698
54866,0.738,36.272,5.839,35.77,26.459,6.138,14.353,7.74
54867,0.741,36.36,5.855,35.741,26.452,6.057,14.108,7.577
54868,0.725,36.236,5.851,35.75,26.452,6.015,14.065,7.616
54869,0.721,36.168,5.89,35.808,26.469,6.218,14.105,7.739
54870,0.708,36.273,5.781,35.78,26.459,6.18,14.105,7.74
54871,0.698,36.341,5.843,35.77,26.455,6.098,14.024,7.659
54872,0.701,35.977,5.75,35.76,26.452,6.056,13.983,7.78
54873,0.705,36.07,5.838,35.799,26.455,6.178,14.023,7.781
54874,0.715,36.205,5.87,35.77,26.459,6.179,13.983,7.618
54875,0.718,36.283,5.781,35.77,26.455,6.139,13.942,7.739
54876,0.734,36.034,5.846,35.799,26.469,6.301,14.063,7.862
54877,0.731,36.147,5.816,35.78,26.462,6.221,13.983,7.944
54878,0.734,36.244,5.839,35.77,26.455,6.22,13.942,7.945
54879,0.738,36.331,5.882,35.77,26.455,6.22,13.9,7.905
54880,0.738,35.901,5.777,35.77,26.455,6.22,13.859,8.026
54881,0.747,36.03,5.807,35.799,26.459,6.261,13.778,7.946
54882,0.741,36.147,5.73,35.78,26.459,6.221,13.655,7.945
54883,0.734,36.206,5.881,35.789,26.469,6.342,13.694,8.148
54884,0.728,36.062,5.84,35.761,26.459,6.303,13.573,8.028
54885,0.715,36.186,5.777,35.751,26.452,6.262,13.409,7.946
54886,0.711,36.302,5.846,35.76,26.452,6.221,13.204,7.945
54887,0.711,36.361,5.859,35.779,26.465,6.261,13.243,8.026
54888,0.708,36.016,5.832,35.789,26.459,6.343,13.202,8.027
54889,0.695,36.137,5.89,35.751,26.452,6.181,13.08,7.946
54890,0.685,36.244,5.793,35.779,26.472,6.383,13.16,8.108
54891,0.685,36.283,5.835,35.78,26.462,6.181,12.958,8.069
54892,0.695,35.986,5.831,35.732,26.445,6.098,12.752,8.028
54893,0.698,36.118,5.831,35.75,26.458,6.138,12.628,7.865
54894,0.714,36.234,5.87,35.779,26.459,6.179,12.668,7.985
54895,0.724,36.063,5.773,35.789,26.462,6.22,12.627,7.986
54896,0.721,36.023,5.839,35.77,26.459,6.058,12.627,7.946
54897,0.721,36.147,5.847,35.77,26.459,6.219,12.79,8.026
54898,0.728,36.254,5.781,35.779,26.462,6.18,12.71,7.865
54899,0.721,35.813,5.85,35.751,26.448,6.098,12.668,7.782
54900,0.715,35.934,5.777,35.76,26.448,6.097,12.668,7.781
54901,0.731,36.079,5.8,35.76,26.455,6.138,12.79,7.781
54902,0.741,36.176,5.847,35.779,26.462,6.179,12.791,7.781
54903,0.731,35.88,5.824,35.76,26.462,6.139,12.832,7.781
54904,0.725,36.021,5.851,35.789,26.469,6.219,12.954,7.822
54905,0.737,36.156,5.765,35.761,26.462,6.098,12.915,7.781
54906,0.721,36.206,5.835,35.741,26.448,6.016,12.833,7.659
54907,0.711,35.918,5.851,35.75,26.452,6.015,12.914,7.536
54908,0.718,36.079,5.781,35.77,26.459,6.096,12.955,7.616
54909,0.728,36.224,5.893,35.779,26.462,6.016,12.996,7.657
54910,0.712,36.254,5.816,35.76,26.455,6.056,12.956,7.617
54911,0.708,35.9,5.784,35.789,26.466,6.015,13.118,7.739
54912,0.711,36.03,5.866,35.78,26.459,6.015,13.201,7.618
54913,0.711,36.128,5.8,35.751,26.441,5.893,13.202,7.576
54914,0.718,36.167,5.843,35.751,26.448,5.973,13.243,7.494
54915,0.734,35.88,5.796,35.779,26.452,5.974,13.446,7.575
54916,0.731,36.011,5.831,35.78,26.462,6.015,13.53,7.535
54917,0.741,36.108,5.859,35.77,26.455,5.974,13.571,7.534
54918,0.744,36.426,5.808,35.77,26.466,6.055,13.694,7.575
54919,0.734,35.93,5.862,35.77,26.455,5.975,13.613,7.535
54920,0.767,36.06,5.781,35.751,26.455,5.852,13.572,7.412
54921,0.796,36.176,5.835,35.77,26.452,5.851,13.653,7.493
54922,0.803,35.947,5.886,35.789,26.459,5.973,13.857,7.494
54923,0.816,35.916,5.844,35.77,26.455,5.974,13.9,7.575
54924,0.856,36.05,5.828,35.779,26.452,5.893,13.859,7.535
54925,0.885,36.128,5.773,35.751,26.455,5.892,13.859,7.657
54926,0.915,35.822,5.835,35.76,26.462,5.892,13.859,7.617
54927,0.944,35.972,5.874,35.76,26.448,5.77,13.696,7.454
54928,0.993,36.089,5.808,35.76,26.455,5.891,13.776,7.574
54929,1.023,36.205,5.882,35.799,26.462,5.973,13.899,7.657
54930,1.04,35.794,5.769,35.78,26.462,5.933,13.819,7.698
54931,1.089,35.914,5.858,35.799,26.455,5.892,13.696,7.618
54932,1.138,36.04,5.847,35.761,26.455,5.851,13.613,7.698
54933,1.184,36.118,5.839,35.779,26.462,5.851,13.491,7.74
54934,1.207,35.85,5.863,35.77,26.455,5.81,13.286,7.577
54935,1.237,35.992,5.804,35.76,26.455,5.769,13.203,7.616
54936,1.273,36.127,5.851,35.818,26.476,5.972,13.283,7.739
54937,1.315,36.167,5.875,35.79,26.462,5.893,13.121,7.781
54938,1.371,35.832,5.793,35.78,26.459,5.811,13.079,7.7
54939,1.456,35.991,5.87,35.76,26.452,5.81,12.916,7.699
54940,1.516,36.108,5.793,35.77,26.455,5.81,12.955,7.861
54941,1.581,36.138,5.827,35.779,26.455,5.85,12.915,7.822
54942,1.624,35.774,5.777,35.76,26.455,5.769,12.915,7.944
54943,1.68,35.924,5.846,35.789,26.466,6.013,13.118,8.23
54944,1.726,36.012,5.847,35.78,26.466,5.812,13.16,8.273
54945,1.72,36.204,5.796,35.76,26.462,5.769,13.283,8.436
54946,1.691,35.918,5.866,35.76,26.452,5.809,13.365,8.479
54947,1.697,36.031,5.793,35.779,26.459,5.932,13.651,8.723
54948,1.71,36.176,5.901,35.799,26.462,5.933,13.735,8.807
54949,1.684,35.765,5.777,35.761,26.455,5.77,13.817,8.848
54950,1.668,35.828,5.843,35.779,26.469,6.013,14.062,9.093
54951,1.619,35.943,5.882,35.789,26.462,5.934,14.186,9.095
54952,1.547,36.05,5.758,35.751,26.448,5.852,13.944,9.095
54953,1.526,35.696,5.835,35.751,26.448,5.891,14.022,9.136
54954,1.51,35.837,5.812,35.779,26.458,5.973,14.064,9.339
54955,1.506,35.963,5.839,35.789,26.466,6.015,14.064,9.464
54956,1.422,36.05,5.851,35.761,26.452,6.015,14.024,9.587
54957,1.301,35.831,5.812,35.77,26.465,6.056,13.983,9.832
54958,1.156,35.982,5.87,35.779,26.459,6.056,13.779,9.997
54959,1.054,36.108,5.882,35.751,26.448,5.893,13.533,10.243
54960,0.929,36.157,5.797,35.76,26.455,5.933,13.531,10.692
54961,0.87,35.707,5.847,35.799,26.462,6.014,13.408,11.347
54962,0.804,35.846,5.73,35.78,26.462,6.096,13.367,12.045
54963,0.742,35.925,5.838,35.76,26.455,5.975,13.244,12.784
54964,0.686,35.973,5.824,35.76,26.452,6.055,13.324,13.686
54965,0.662,35.763,5.765,35.779,26.462,6.056,13.325,14.589
54966,0.659,35.904,5.858,35.76,26.455,5.893,13.122,15.371
54967,0.646,35.992,5.894,35.77,26.455,5.973,13.201,16.395
54968,0.681,36.089,5.855,35.808,26.469,6.137,13.283,17.3
54969,0.714,35.841,5.882,35.78,26.469,6.138,13.284,18.041
54970,0.741,35.972,5.828,35.76,26.455,6.016,13.243,18.454
54971,0.741,36.041,5.816,35.77,26.455,6.015,13.121,18.825
54972,0.754,35.994,5.859,35.789,26.459,6.056,13.039,19.072
54973,0.777,35.821,5.816,35.78,26.462,6.056,12.916,19.075
54974,0.78,35.915,5.816,35.77,26.455,5.934,12.833,19.034
54975,0.797,36.04,5.761,35.808,26.466,6.136,12.914,19.196
54976,0.8,35.687,5.862,35.77,26.462,6.057,12.874,19.157
54977,0.8,35.731,5.882,35.76,26.455,6.056,12.833,19.197
54978,0.813,35.875,5.793,35.741,26.452,5.934,12.71,19.117
54979,0.81,35.982,5.87,35.779,26.459,5.974,12.75,19.319
54980,0.81,35.657,5.84,35.78,26.459,6.055,12.75,19.524
54981,0.816,35.769,5.812,35.76,26.459,6.015,12.669,19.933
54982,0.8,35.914,5.882,35.789,26.469,6.137,12.749,20.506
54983,0.797,35.983,5.824,35.761,26.455,6.016,12.588,21.0
54984,0.764,35.619,5.843,35.808,26.441,5.893,12.464,21.533
54985,0.748,35.778,5.863,35.751,26.445,5.973,12.3,22.067
54986,0.757,35.924,5.808,35.779,26.462,5.933,12.421,22.642
54987,0.744,36.012,5.89,35.789,26.462,6.055,12.503,22.81
54988,0.725,35.591,5.859,35.77,26.455,5.893,12.504,22.893
54989,0.721,35.768,5.804,35.77,26.469,6.014,12.748,23.097
54990,0.721,35.885,5.855,35.77,26.455,5.974,12.709,22.937
54991,0.718,35.906,5.718,35.76,26.448,5.771,12.75,22.732
54992,0.721,35.705,5.807,35.751,26.452,5.85,12.913,22.526
54993,0.728,35.856,5.937,35.779,26.459,5.973,12.915,22.199
54994,0.725,35.934,5.747,35.78,26.459,5.974,12.996,21.83
54995,0.737,35.954,5.842,35.77,26.459,6.015,12.956,21.379
54996,0.715,35.734,5.789,35.77,26.455,5.934,13.037,21.008
54997,0.724,35.875,5.835,35.779,26.459,6.014,13.241,20.558
54998,0.737,35.973,5.878,35.77,26.455,5.893,13.162,19.984
54999,0.741,35.859,5.785,35.76,26.452,5.973,13.283,19.612
55000,0.747,35.838,5.882,35.808,26.469,6.055,13.406,19.283
55001,0.738,35.944,5.746,35.77,26.466,6.056,13.448,18.873
55002,0.734,36.041,5.819,35.77,26.462,5.975,13.489,18.381
55003,0.731,35.591,5.901,35.751,26.455,5.974,13.53,17.97
55004,0.747,35.721,5.723,35.779,26.462,6.015,13.531,17.6
55005,0.744,35.847,5.815,35.76,26.459,6.015,13.449,17.068
55006,0.734,35.934,5.866,35.751,26.459,5.974,13.652,16.696
55007,0.738,35.705,5.804,35.789,26.466,6.137,13.735,16.408
55008,0.721,35.837,5.878,35.77,26.466,6.098,13.939,16.08
55009,0.708,35.944,5.789,35.76,26.462,5.975,13.982,15.63
55010,0.711,36.012,5.804,35.741,26.452,6.055,14.104,15.259
55011,0.692,35.638,5.815,35.789,26.462,6.097,14.187,15.011
55012,0.695,35.807,5.761,35.761,26.452,5.975,14.106,14.521
55013,0.701,35.915,5.893,35.77,26.448,6.015,14.146,14.191
55014,0.714,35.992,5.789,35.799,26.465,6.137,14.187,14.025
55015,0.715,35.59,5.823,35.77,26.459,6.057,14.106,13.739
55016,0.721,35.711,5.859,35.779,26.459,6.056,14.024,13.492
55017,0.718,35.818,5.765,35.76,26.452,6.056,13.901,13.164
55018,0.731,35.867,5.846,35.76,26.452,6.137,13.778,12.958
55019,0.747,35.608,5.855,35.779,26.455,6.016,13.655,12.671
55020,0.741,35.74,5.832,35.76,26.448,6.056,13.532,12.505
55021,0.751,35.885,5.882,35.789,26.465,6.3,13.653,12.301
55022,0.731,35.887,5.762,35.78,26.462,6.221,13.532,12.054
55023,0.721,35.628,5.842,35.76,26.466,6.139,13.531,11.849
55024,0.711,35.769,5.882,35.799,26.448,6.179,13.449,11.562
55025,0.715,35.885,5.781,35.761,26.455,6.261,13.611,11.519
55026,0.731,35.695,5.866,35.77,26.459,6.262,13.531,11.234
55027,0.702,35.693,5.84,35.779,26.455,6.262,13.612,11.068
55028,0.705,35.846,5.816,35.799,26.476,6.424,13.735,11.066
55029,0.708,35.944,5.862,35.77,26.459,6.344,13.655,10.985
55030,0.695,35.532,5.793,35.751,26.459,6.303,13.613,10.74
55031,0.701,35.643,5.796,35.741,26.448,6.221,13.572,10.616
55032,0.695,35.798,5.819,35.789,26.452,6.383,13.612,10.615
55033,0.701,35.895,5.812,35.789,26.459,6.344,13.613,10.493
55034,0.714,35.676,5.808,35.77,26.455,6.343,13.572,10.329
55035,0.737,35.836,5.851,35.789,26.469,6.425,13.694,10.449
55036,0.738,35.934,5.839,35.77,26.455,6.344,13.613,10.247
55037,0.734,35.993,5.898,35.741,26.452,6.181,13.491,10.123
55038,0.754,35.648,5.801,35.76,26.448,6.301,13.49,10.0
55039,0.761,35.827,5.878,35.789,26.458,6.343,13.408,9.958
55040,0.764,35.934,5.879,35.789,26.462,6.384,13.448,9.998
55041,0.761,35.964,5.84,35.78,26.455,6.344,13.489,9.755
55042,0.764,35.552,5.855,35.76,26.462,6.384,13.733,9.793
55043,0.761,35.672,5.777,35.76,26.462,6.385,13.939,9.631
55044,0.754,35.789,5.772,35.76,26.445,6.303,13.941,9.426
55045,0.741,35.828,5.839,35.751,26.452,6.302,14.185,9.342
55046,0.738,35.752,5.851,35.789,26.459,6.425,14.269,9.423
55047,0.725,35.856,5.898,35.78,26.462,6.466,14.392,9.383
55048,0.721,35.934,5.801,35.78,26.462,6.304,14.434,9.22
55049,0.721,36.29,5.819,35.741,26.452,6.302,14.597,9.096
55050,0.711,35.689,5.874,35.789,26.459,6.384,14.598,9.176
55051,0.731,35.817,5.754,35.78,26.452,6.344,14.517,8.974
55052,0.744,35.924,5.846,35.78,26.455,6.303,14.638,8.931
55053,0.754,35.58,5.902,35.789,26.462,6.506,14.68,8.972
55054,0.741,35.596,5.777,35.78,26.466,6.467,14.599,8.85
55055,0.725,35.711,5.815,35.77,26.452,6.386,14.517,8.767
55056,0.728,35.779,5.761,35.751,26.445,6.303,14.353,8.685
55057,0.744,35.55,5.823,35.77,26.455,6.343,14.433,8.684
55058,0.747,35.711,5.882,35.779,26.455,6.384,14.231,8.562
55059,0.751,35.798,5.824,35.78,26.455,6.263,14.147,8.521
55060,0.761,35.914,5.905,35.799,26.466,6.546,14.269,8.642
55061,0.764,35.532,5.719,35.77,26.455,6.386,13.985,8.521
55062,0.761,35.662,5.826,35.751,26.448,6.303,13.86,8.398
55063,0.764,35.769,5.851,35.741,26.462,6.262,13.656,8.275
55064,0.783,35.895,5.753,35.77,26.462,6.343,13.613,8.314
55065,0.777,35.628,5.807,35.77,26.462,6.343,13.491,8.396
55066,0.758,35.73,5.816,35.76,26.455,6.262,13.327,8.316
55067,0.754,35.847,5.87,35.76,26.459,6.384,13.406,8.356
55068,0.754,35.915,5.855,35.77,26.462,6.263,13.204,8.234
55069,0.751,35.503,5.851,35.722,26.445,6.18,13.039,8.07
55070,0.741,35.633,5.875,35.731,26.452,6.261,12.997,8.109
55071,0.757,35.788,5.773,35.789,26.462,6.343,12.996,8.15
55072,0.748,35.809,5.835,35.77,26.455,6.425,12.956,8.11
55073,0.747,35.656,5.909,35.76,26.452,6.344,12.793,8.069
55074,0.728,35.788,5.809,35.751,26.448,6.343,12.669,7.987
55075,0.757,35.914,5.87,35.76,26.458,6.425,12.627,8.027
55076,0.761,35.877,5.758,35.76,26.459,6.385,12.424,7.865
55077,0.754,35.551,5.842,35.751,26.452,6.425,12.381,7.863
55078,0.777,35.682,5.863,35.789,26.465,6.588,12.381,7.944
55079,0.777,35.779,5.8,35.77,26.459,6.468,12.299,7.945
55080,0.774,35.569,5.839,35.76,26.459,6.467,12.217,7.823
55081,0.787,35.663,5.746,35.731,26.455,6.467,12.054,7.7
55082,0.784,35.817,5.831,35.741,26.459,6.589,12.052,7.78
55083,0.777,35.924,5.902,35.77,26.459,6.549,11.971,7.618
55084,0.78,35.436,5.762,35.732,26.455,6.468,11.807,7.617
55085,0.784,35.623,5.874,35.779,26.469,6.67,11.968,7.739
55086,0.78,35.702,5.863,35.751,26.462,6.509,11.767,7.74
55087,0.761,35.779,5.808,35.731,26.455,6.549,11.602,7.659
55088,0.764,35.492,5.882,35.722,26.452,6.468,11.438,7.617
55089,0.757,35.662,5.777,35.76,26.455,6.507,11.436,7.657
55090,0.767,35.779,5.862,35.751,26.459,6.508,11.355,7.617
55091,0.78,35.818,5.816,35.731,26.452,6.467,11.232,7.617
55092,0.771,35.627,5.859,35.76,26.459,6.629,11.393,7.82
55093,0.777,35.769,5.886,35.76,26.462,6.55,11.232,7.619
55094,0.78,35.857,5.754,35.731,26.452,6.386,11.149,7.617
55095,0.79,35.934,5.854,35.75,26.455,6.344,11.108,7.535
55096,0.803,35.638,5.886,35.751,26.462,6.506,11.23,7.657
55097,0.794,35.759,5.828,35.76,26.462,6.467,11.312,7.658
55098,0.797,35.857,5.886,35.751,26.459,6.467,11.191,7.536
55099,0.794,35.877,5.773,35.741,26.455,6.548,11.271,7.697
55100,0.806,35.56,5.796,35.741,26.462,6.468,11.231,7.618
55101,0.81,35.663,5.823,35.741,26.445,6.304,11.109,7.454
55102,0.81,35.798,5.769,35.741,26.448,6.425,11.067,7.412
55103,0.823,35.646,5.917,35.741,26.462,6.385,11.148,7.452
55104,0.8,35.491,5.817,35.77,26.459,6.466,11.149,7.452
55105,0.794,35.624,5.851,35.741,26.452,6.426,11.026,7.371
55106,0.79,35.721,5.921,35.741,26.465,6.548,11.147,7.533
55107,0.8,35.607,5.836,35.741,26.455,6.468,11.067,7.453
55108,0.787,35.702,5.882,35.722,26.452,6.304,10.985,7.371
55109,0.78,35.846,5.781,35.731,26.452,6.384,11.066,7.289
55110,0.79,35.944,5.835,35.76,26.465,6.466,11.148,7.451
55111,0.793,35.513,5.808,35.76,26.469,6.426,11.149,7.371
55112,0.787,35.633,5.843,35.76,26.462,6.426,11.23,7.33
55113,0.81,35.759,5.913,35.76,26.469,6.548,11.475,7.451
55114,0.803,35.837,5.77,35.76,26.462,6.468,11.477,7.33
55115,0.797,35.474,5.811,35.731,26.452,6.345,11.518,7.289
55116,0.813,35.633,5.866,35.731,26.452,6.303,11.559,7.166
55117,0.813,35.759,5.82,35.77,26.455,6.384,11.681,7.287
55118,0.807,35.818,5.87,35.76,26.462,6.466,11.683,7.329
55119,0.807,35.445,5.793,35.76,26.459,6.304,11.723,7.207
55120,0.82,35.556,5.858,35.77,26.462,6.465,11.927,7.409
55121,0.836,35.711,5.906,35.818,26.462,6.426,11.807,7.33
55122,0.836,35.741,5.766,35.742,26.448,6.222,11.765,7.207
55123,0.843,35.473,5.878,35.741,26.455,6.342,11.805,7.165
55124,0.856,35.643,5.777,35.75,26.459,6.384,11.928,7.328
55125,0.846,35.75,5.78,35.76,26.466,6.425,11.97,7.329
55126,0.833,35.78,5.885,35.741,26.455,6.304,11.929,7.41
55127,0.813,35.607,5.82,35.741,26.459,6.302,12.091,7.452
55128,0.826,35.74,5.87,35.76,26.462,6.302,11.971,7.452
55129,0.82,35.856,5.828,35.741,26.448,6.14,11.807,7.412
55130,0.813,35.704,5.824,35.741,26.452,6.219,11.724,7.452
55131,0.833,35.683,5.839,35.789,26.459,6.261,11.764,7.615
55132,0.813,35.817,5.816,35.761,26.462,6.262,11.724,7.698
55133,0.82,35.905,5.901,35.741,26.455,6.221,11.642,7.658
55134,0.813,35.561,5.766,35.741,26.459,6.302,11.601,7.82
55135,0.836,35.711,5.792,35.76,26.459,6.262,11.56,7.741
55136,0.826,35.837,5.847,35.731,26.448,6.221,11.315,7.618
55137,0.817,35.896,5.812,35.75,26.455,6.18,11.394,7.739
55138,0.836,35.628,5.901,35.77,26.469,6.22,11.395,7.781
55139,0.826,35.75,5.82,35.76,26.459,6.22,11.395,7.822
55140,0.826,35.866,5.874,35.76,26.455,6.302,11.232,7.781
55141,0.836,35.915,5.801,35.731,26.455,6.18,11.231,7.822
55142,0.843,35.685,5.812,35.76,26.455,6.301,11.231,7.741
55143,0.839,35.808,5.925,35.741,26.455,6.262,11.068,7.659
55144,0.849,35.934,5.731,35.76,26.455,6.221,11.026,7.658
55145,0.849,36.012,5.838,35.77,26.469,6.424,11.35,7.861
55146,0.83,36.012,5.824,35.77,26.462,6.385,11.354,7.782
55147,0.83,36.108,5.843,35.751,26.459,6.303,11.517,7.7
55148,0.865,36.224,5.878,35.722,26.448,6.302,11.599,7.74
55149,0.866,36.274,5.801,35.741,26.452,6.302,11.803,7.821
55150,0.879,35.747,5.866,35.76,26.462,6.262,11.887,7.7
55151,0.869,35.847,5.722,35.722,26.455,6.262,11.969,7.699
55152,0.856,36.011,5.842,35.789,26.469,6.505,12.133,7.861
55153,0.856,36.137,5.906,35.761,26.462,6.345,12.093,7.822
55154,0.823,35.966,5.75,35.741,26.459,6.343,12.174,7.741
55155,0.846,36.098,5.827,35.731,26.448,6.221,12.338,7.699
55156,0.859,36.215,5.835,35.76,26.458,6.302,12.543,7.74
55157,0.879,36.053,5.785,35.751,26.459,6.343,12.748,7.659
55158,0.879,36.099,5.878,35.751,26.448,6.262,12.872,7.658
55159,0.876,36.215,5.808,35.76,26.469,6.384,13.239,7.78
55160,0.872,36.321,5.862,35.76,26.462,6.344,13.446,7.7
55161,0.879,36.006,5.812,35.712,26.448,6.221,13.53,7.618
55162,0.885,36.166,5.788,35.731,26.455,6.22,13.693,7.617
55163,0.882,36.292,5.893,35.731,26.459,6.261,13.857,7.617
55164,0.889,36.38,5.789,35.75,26.462,6.221,13.859,7.576
55165,0.882,36.141,5.831,35.741,26.455,6.22,13.859,7.575
55166,0.872,36.301,5.878,35.779,26.472,6.342,14.022,7.738
55167,0.879,36.408,5.769,35.741,26.459,6.221,13.901,7.618
55168,0.866,36.448,5.823,35.712,26.452,6.139,13.859,7.576
55169,0.869,36.372,5.866,35.712,26.455,6.138,13.778,7.494
55170,0.882,36.543,5.785,35.731,26.462,6.179,13.899,7.575
55171,0.882,36.651,5.862,35.75,26.459,6.22,13.819,7.657
55172,0.879,36.719,5.836,35.741,26.455,6.098,13.777,7.536
55173,0.863,36.422,5.843,35.741,26.459,6.219,13.899,7.697
55174,0.859,36.544,5.871,35.741,26.455,6.139,13.9,7.577
55175,0.869,36.66,5.765,35.722,26.448,5.976,13.697,7.494
55176,0.859,36.671,5.835,35.712,26.448,6.096,13.695,7.494
55177,0.879,36.633,5.886,35.75,26.462,6.097,13.695,7.534
55178,0.885,36.738,5.832,35.741,26.466,6.097,13.776,7.616
55179,0.889,36.825,5.874,35.741,26.452,6.016,13.574,7.576
55180,0.889,37.075,5.781,35.741,26.455,6.056,13.571,7.616
55181,0.908,36.771,5.741,35.76,26.466,6.056,13.49,7.576
55182,0.905,36.912,5.791,35.722,26.448,5.975,13.286,7.413
55183,0.905,36.99,5.823,35.731,26.452,5.974,13.243,7.452
55184,0.915,36.847,5.827,35.77,26.459,6.055,13.202,7.574
55185,0.896,36.884,5.804,35.751,26.459,6.097,13.039,7.616
55186,0.886,37.018,5.89,35.741,26.455,6.016,12.916,7.454
55187,0.879,37.087,5.844,35.722,26.455,5.974,12.874,7.534
55188,0.869,36.886,5.859,35.76,26.459,6.055,12.873,7.534
55189,0.879,37.038,5.886,35.722,26.448,5.975,12.711,7.412
55190,0.876,37.164,5.781,35.741,26.452,5.893,12.872,7.533
55191,0.885,37.232,5.854,35.779,26.476,6.095,13.036,7.616
55192,0.872,36.974,5.832,35.741,26.459,6.056,13.078,7.657
55193,0.866,37.058,5.847,35.731,26.455,5.975,13.079,7.576
55194,0.876,37.174,5.855,35.731,26.452,5.933,13.119,7.575
55195,0.882,37.271,5.793,35.741,26.455,5.974,13.201,7.657
55196,0.885,37.109,5.858,35.741,26.459,5.933,13.121,7.617
55197,0.892,37.251,5.808,35.741,26.455,5.974,13.12,7.617
55198,0.899,37.377,5.858,35.779,26.466,6.055,13.201,7.779
55199,0.902,37.417,5.878,35.76,26.462,5.893,13.161,7.781
55200,0.899,37.148,5.793,35.722,26.455,5.973,13.08,7.659
55201,0.908,37.261,5.839,35.721,26.455,5.974,12.957,7.617
55202,0.921,37.396,5.855,35.741,26.455,5.974,12.915,7.698
55203,0.912,37.426,5.816,35.76,26.455,5.933,12.792,7.496
55204,0.908,37.206,5.886,35.808,26.459,5.811,12.832,7.575
55205,0.912,37.357,5.746,35.78,26.476,6.054,12.914,7.657
55206,0.899,37.416,5.873,35.751,26.462,5.975,12.833,7.658
55207,0.882,37.455,5.886,35.731,26.459,5.974,12.71,7.617
55208,0.882,37.302,5.805,35.722,26.448,5.893,12.628,7.576
55209,0.882,37.445,5.894,35.721,26.455,5.933,12.708,7.575
55210,0.885,37.551,5.852,35.731,26.459,5.974,12.628,7.413
55211,0.872,37.322,5.851,35.75,26.455,5.893,12.627,7.493
55212,0.879,37.435,5.859,35.77,26.469,6.095,12.708,7.616
