time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58262,0.734,35.866,18.822,37.56,25.424,5.85,9.179,15.911
58263,0.705,35.982,18.791,37.58,25.421,5.851,9.177,15.994
58264,0.695,36.051,18.802,37.58,25.431,5.851,9.177,16.117
58265,0.698,35.648,18.791,37.57,25.438,5.851,9.137,16.28
58266,0.685,35.759,18.853,37.561,25.431,5.973,9.136,16.282
58267,0.675,35.876,18.779,37.561,25.428,5.893,9.095,16.323
58268,0.682,35.915,18.79,37.561,25.428,5.811,9.054,16.282
58269,0.682,35.494,18.802,37.541,25.428,5.81,8.932,16.282
58270,0.682,35.614,18.837,37.532,25.421,5.728,8.89,16.282
58271,0.675,35.721,18.83,37.522,25.417,5.687,8.809,16.119
58272,0.682,35.818,18.803,37.531,25.417,5.687,8.686,16.158
58273,0.701,35.656,18.787,37.532,25.414,5.687,8.644,16.078
58274,0.714,35.788,18.685,37.57,25.41,5.646,8.603,16.077
58275,0.708,35.895,18.754,37.532,25.417,5.686,8.521,15.995
58276,0.711,35.57,18.821,37.512,25.417,5.646,8.439,15.954
58277,0.718,35.567,18.767,37.589,25.414,5.605,8.438,15.913
58278,0.715,35.739,18.786,37.532,25.417,5.645,8.357,15.872
58279,0.711,35.808,18.837,37.541,25.414,5.645,8.356,15.871
58280,0.705,35.627,18.834,37.541,25.424,5.605,8.315,15.953
58281,0.702,35.759,18.779,37.551,25.414,5.726,8.356,15.994
58282,0.692,35.895,18.771,37.541,25.414,5.605,8.315,16.035
58283,0.675,35.963,18.814,37.541,25.41,5.645,8.315,16.076
58284,0.675,35.389,18.771,37.541,25.417,5.645,8.315,16.117
58285,0.675,35.546,18.783,37.56,25.41,5.645,8.315,16.077
58286,0.682,35.643,18.833,37.561,25.417,5.645,8.315,16.158
58287,0.675,35.74,18.705,37.561,25.424,5.727,8.396,16.037
58288,0.682,35.607,18.762,37.551,25.417,5.687,8.356,15.954
58289,0.685,35.73,18.798,37.551,25.421,5.605,8.397,15.953
58290,0.701,35.847,18.853,37.551,25.417,5.686,8.316,15.831
58291,0.698,35.905,18.795,37.551,25.421,5.646,8.315,15.952
58292,0.701,35.446,18.783,37.58,25.424,5.727,8.315,15.953
58293,0.714,35.575,18.802,37.58,25.421,5.646,8.274,15.872
58294,0.711,35.701,18.756,37.57,25.421,5.686,8.274,15.993
58295,0.702,35.75,18.775,37.57,25.424,5.687,8.355,15.832
58296,0.731,35.482,18.814,37.57,25.421,5.687,8.275,15.83
58297,0.731,35.614,18.721,37.57,25.421,5.646,8.274,15.668
58298,0.695,35.711,18.774,37.551,25.424,5.645,8.274,15.747
58299,0.688,35.914,18.79,37.56,25.414,5.564,8.233,15.626
58300,0.659,35.609,18.826,37.541,25.414,5.563,8.233,15.788
58301,0.672,35.74,18.771,37.532,25.41,5.523,8.151,15.708
58302,0.688,35.856,18.783,37.551,25.41,5.563,8.069,15.788
58303,0.675,35.416,18.806,37.56,25.41,5.563,8.069,15.83
58304,0.662,35.45,18.771,37.551,25.414,5.523,8.109,15.871
58305,0.669,35.604,18.79,37.57,25.417,5.563,8.109,15.871
58306,0.669,35.682,18.822,37.58,25.424,5.604,8.15,15.993
58307,0.669,35.443,18.795,37.599,25.417,5.604,8.11,15.954
58308,0.691,35.575,18.802,37.59,25.421,5.645,8.191,15.913
58309,0.669,35.692,18.775,37.59,25.424,5.686,8.192,15.872
58310,0.669,35.789,18.857,37.59,25.431,5.605,8.151,15.831
58311,0.675,35.368,18.811,37.58,25.428,5.686,8.15,15.83
58312,0.698,35.526,18.814,37.59,25.421,5.605,8.232,15.749
58313,0.695,35.653,18.81,37.599,25.431,5.645,8.151,15.667
58314,0.685,35.731,18.779,37.59,25.428,5.605,8.191,15.666
58315,0.714,35.425,18.81,37.599,25.421,5.645,8.192,15.544
58316,0.715,35.546,18.841,37.58,25.424,5.523,8.192,15.421
58317,0.698,35.672,18.787,37.59,25.424,5.563,8.192,15.379
58318,0.708,35.721,18.81,37.59,25.421,5.563,8.273,15.338
58319,0.708,35.664,18.779,37.57,25.424,5.645,8.233,15.297
58320,0.695,35.788,18.826,37.58,25.428,5.523,8.314,15.418
58321,0.688,35.914,18.803,37.59,25.424,5.522,8.356,15.542
58322,0.672,35.954,18.802,37.59,25.424,5.563,8.356,15.624
58323,0.685,35.254,18.81,37.58,25.428,5.604,8.397,15.706
58324,0.682,35.372,18.81,37.59,25.421,5.564,8.356,15.788
58325,0.649,35.498,18.81,37.599,25.417,5.523,8.437,15.749
58326,0.633,35.595,18.783,37.58,25.421,5.522,8.438,15.911
58327,0.642,35.538,18.826,37.59,25.421,5.482,8.438,15.75
58328,0.675,35.653,18.791,37.676,25.424,5.481,8.357,15.789
58329,0.688,35.76,18.751,37.59,25.424,5.481,8.397,15.789
58330,0.672,35.214,18.802,37.58,25.428,5.522,8.478,15.667
58331,0.695,35.266,18.802,37.599,25.424,5.522,8.438,15.585
58332,0.727,35.372,18.806,37.59,25.421,5.482,8.438,15.665
58333,0.76,35.469,18.798,37.59,25.424,5.522,8.519,15.625
58334,0.8,35.345,18.818,37.58,25.421,5.441,8.601,15.625
58335,0.82,35.507,18.81,37.599,25.421,5.44,8.602,15.584
58336,0.849,35.643,18.822,37.599,25.428,5.481,8.602,15.462
58337,0.888,35.712,18.849,37.609,25.431,5.562,8.684,15.461
58338,0.925,35.3,18.826,37.619,25.435,5.604,8.766,15.461
58339,0.97,35.43,18.791,37.619,25.438,5.604,8.767,15.542
58340,1.003,35.546,18.841,37.609,25.435,5.604,8.889,15.543
58341,1.0,35.576,18.814,37.609,25.428,5.523,8.93,15.583
58342,1.023,35.327,18.814,37.628,25.421,5.603,8.89,15.665
58343,1.059,35.459,18.799,37.58,25.428,5.482,8.971,15.666
58344,1.076,35.595,18.83,37.58,25.421,5.562,9.135,15.666
58345,1.099,35.644,18.795,37.599,25.424,5.482,9.339,15.707
58346,1.106,35.261,18.767,37.58,25.417,5.481,9.586,15.788
58347,1.151,35.391,18.825,37.57,25.417,5.481,9.751,15.749
58348,1.181,35.517,18.795,37.657,25.421,5.481,9.955,15.707
58349,1.223,35.518,18.767,37.581,25.414,5.44,10.08,15.666
58350,1.26,35.279,18.79,37.57,25.417,5.399,10.243,15.544
58351,1.309,35.401,18.806,37.58,25.414,5.44,10.326,15.543
58352,1.345,35.508,18.798,37.561,25.414,5.44,10.408,15.502
58353,1.384,35.394,18.787,37.561,25.417,5.44,10.491,15.624
58354,1.388,35.335,18.763,37.561,25.41,5.521,10.573,15.503
58355,1.391,35.488,18.786,37.589,25.421,5.482,10.696,15.461
58356,1.453,35.595,18.81,37.57,25.417,5.481,10.778,15.461
58357,1.499,35.203,18.752,37.57,25.417,5.44,11.064,15.42
58358,1.542,35.304,18.755,37.57,25.421,5.44,11.148,15.298
58359,1.575,35.43,18.79,37.561,25.424,5.399,11.352,15.297
58360,1.579,35.508,18.845,37.58,25.414,5.44,11.476,15.337
58361,1.572,35.202,18.83,37.561,25.417,5.399,11.68,15.46
58362,1.527,35.362,18.826,37.58,25.417,5.399,11.723,15.461
58363,1.442,35.479,18.787,37.57,25.424,5.48,11.886,15.501
58364,1.379,35.566,18.771,37.58,25.424,5.44,11.888,15.624
58365,1.277,35.231,18.783,37.57,25.417,5.44,11.928,15.666
58366,1.182,35.372,18.822,37.589,25.424,5.44,11.929,15.707
58367,1.084,35.488,18.795,37.59,25.424,5.481,12.01,15.666
58368,0.995,35.547,18.783,37.599,25.424,5.481,11.93,15.666
58369,0.919,35.222,18.798,37.599,25.428,5.481,11.929,15.585
58370,0.827,35.381,18.865,37.58,25.417,5.481,11.848,15.584
58371,0.745,35.479,18.834,37.599,25.428,5.522,11.806,15.625
58372,0.725,35.537,18.807,37.599,25.421,5.441,11.684,15.584
58373,0.718,35.26,18.779,37.59,25.424,5.399,11.683,15.665
58374,0.702,35.391,18.732,37.609,25.424,5.399,11.601,15.747
58375,0.669,35.498,18.747,37.59,25.417,5.44,11.56,15.789
58376,0.633,35.509,18.814,37.58,25.421,5.44,11.397,15.667
58377,0.603,35.202,18.744,37.57,25.414,5.481,11.314,15.544
58378,0.574,35.314,18.731,37.551,25.414,5.4,11.15,15.583
58379,0.567,35.43,18.786,37.57,25.41,5.399,11.026,15.503
58380,0.564,35.297,18.814,37.58,25.41,5.358,10.903,15.502
58381,0.59,35.324,18.787,37.57,25.414,5.358,10.821,15.502
58382,0.577,35.469,18.783,37.57,25.417,5.399,10.739,15.705
58383,0.525,35.585,18.806,37.58,25.414,5.399,10.535,15.707
58384,0.544,35.155,18.783,37.609,25.417,5.399,10.492,15.829
58385,0.554,35.275,18.759,37.619,25.421,5.48,10.573,15.83
58386,0.55,35.401,18.829,37.609,25.424,5.481,10.411,15.83
58387,0.56,35.489,18.756,37.628,25.424,5.522,10.328,15.83
58388,0.58,35.135,18.763,37.609,25.417,5.522,10.286,15.871
58389,0.619,35.284,18.806,37.609,25.428,5.522,10.245,15.912
58390,0.642,35.392,18.81,37.609,25.431,5.522,10.164,15.912
58391,0.672,35.46,18.845,37.619,25.428,5.522,10.082,16.034
58392,0.672,35.269,18.787,37.619,25.424,5.563,10.04,15.954
58393,0.685,35.43,18.802,37.628,25.424,5.523,10.121,16.035
58394,0.711,35.527,18.787,37.628,25.424,5.563,10.081,15.954
58395,0.708,35.586,18.763,37.619,25.428,5.482,10.081,15.953
58396,0.731,35.174,18.829,37.619,25.424,5.562,10.121,15.831
58397,0.747,35.314,18.74,37.619,25.424,5.523,10.244,15.83
58398,0.773,35.44,18.786,37.628,25.424,5.563,10.204,15.912
58399,0.761,35.479,18.787,37.638,25.428,5.563,10.245,15.994
58400,0.761,35.096,18.833,37.628,25.421,5.604,10.245,16.035
58401,0.757,35.217,18.846,37.619,25.424,5.564,10.245,16.158
58402,0.754,35.362,18.783,37.628,25.424,5.645,10.286,16.24
58403,0.757,35.642,18.81,37.628,25.428,5.564,10.327,16.363
58404,0.774,35.194,18.787,37.638,25.417,5.563,10.286,16.405
58405,0.78,35.333,18.779,37.638,25.428,5.645,10.286,16.405
58406,0.761,35.44,18.818,37.657,25.428,5.564,10.286,16.486
58407,0.754,35.556,18.791,37.629,25.424,5.604,10.245,16.447
58408,0.77,35.672,18.787,37.638,25.428,5.564,10.245,16.324
58409,0.77,35.798,18.759,37.638,25.431,5.523,10.164,16.323
58410,0.783,35.866,18.833,37.648,25.418,5.603,10.163,16.282
58411,0.774,34.975,18.857,37.629,25.421,5.523,10.082,16.282
58412,0.771,35.091,18.791,37.648,25.417,5.482,10.081,16.201
58413,0.79,35.217,18.81,37.638,25.417,5.522,10.04,16.2
58414,0.797,35.295,18.767,37.628,25.421,5.522,9.958,16.2
58415,0.777,34.998,18.771,37.657,25.428,5.522,9.957,16.078
58416,0.771,35.12,18.825,37.629,25.421,5.563,9.876,16.036
58417,0.777,35.265,18.791,37.657,25.424,5.563,9.835,15.873
58418,0.79,35.363,18.794,37.677,25.428,5.604,9.834,15.871
58419,0.803,35.076,18.763,37.677,25.431,5.523,9.794,15.912
58420,0.807,35.207,18.845,37.696,25.435,5.603,9.793,15.953
58421,0.8,35.343,18.838,37.696,25.438,5.645,9.834,16.076
58422,0.771,35.392,18.826,37.687,25.435,5.686,9.834,16.158
58423,0.761,35.182,18.822,37.696,25.431,5.727,9.834,16.2
58424,0.767,35.304,18.814,37.687,25.435,5.646,9.916,16.241
58425,0.761,35.42,18.822,37.696,25.431,5.645,9.998,16.282
58426,0.754,35.431,18.795,37.696,25.428,5.605,10.039,16.282
58427,0.761,35.153,18.806,37.677,25.421,5.564,10.08,16.201
58428,0.78,35.285,18.81,37.696,25.424,5.441,10.203,16.119
58429,0.761,35.382,18.771,37.687,25.417,5.44,10.204,16.036
58430,0.774,35.325,18.829,37.667,25.417,5.44,10.285,15.954
58431,0.754,35.047,18.791,37.677,25.41,5.481,10.327,15.872
58432,0.744,35.169,18.787,37.696,25.421,5.359,10.408,15.831
58433,0.757,35.266,18.783,37.677,25.421,5.439,10.409,15.749
58434,0.774,35.027,18.712,37.696,25.407,5.44,10.409,15.707
58435,0.78,35.111,18.762,37.687,25.417,5.481,10.328,15.666
58436,0.78,35.246,18.81,37.686,25.414,5.44,10.327,15.666
58437,0.758,35.343,18.759,37.706,25.421,5.399,10.327,15.544
58438,0.787,34.913,18.794,37.687,25.417,5.399,10.286,15.583
58439,0.79,35.052,18.779,37.706,25.41,5.44,10.245,15.625
58440,0.787,35.178,18.868,37.687,25.417,5.399,10.164,15.706
58441,0.797,35.266,18.811,37.706,25.417,5.44,10.122,15.748
58442,0.813,35.008,18.771,37.687,25.41,5.481,10.122,15.829
58443,0.813,35.168,18.79,37.696,25.417,5.4,10.081,15.871
58444,0.803,35.294,18.783,37.715,25.414,5.44,9.999,15.993
58445,0.797,35.344,18.798,37.735,25.421,5.399,9.917,15.995
58446,0.767,35.076,18.822,37.716,25.424,5.399,9.835,16.035
58447,0.777,35.217,18.779,37.706,25.414,5.358,9.753,15.995
58448,0.767,35.333,18.79,37.735,25.424,5.439,9.671,15.995
58449,0.783,35.373,18.771,37.725,25.417,5.481,9.548,15.872
58450,0.797,34.951,18.857,37.716,25.424,5.44,9.506,15.831
58451,0.794,35.081,18.85,37.706,25.424,5.44,9.465,15.83
58452,0.793,35.179,18.795,37.715,25.421,5.44,9.343,15.749
58453,0.793,35.237,18.822,37.715,25.417,5.399,9.26,15.748
58454,0.793,35.065,18.764,37.706,25.414,5.48,9.259,15.748
58455,0.8,35.207,18.786,37.715,25.424,5.481,9.137,15.667
58456,0.794,35.276,18.833,37.696,25.421,5.481,9.136,15.544
58457,0.803,35.113,18.76,37.677,25.414,5.44,9.095,15.543
58458,0.816,35.006,18.767,37.696,25.414,5.399,9.014,15.462
58459,0.813,35.13,18.755,37.667,25.41,5.358,9.013,15.501
58460,0.807,35.237,18.837,37.667,25.407,5.358,8.972,15.42
58461,0.813,34.94,18.83,37.677,25.41,5.48,9.013,15.501
58462,0.794,35.043,18.826,37.677,25.41,5.44,9.013,15.502
58463,0.793,35.169,18.822,37.677,25.41,5.399,8.932,15.542
58464,0.787,35.275,18.818,37.677,25.414,5.399,9.012,15.543
58465,0.803,34.893,18.81,37.696,25.424,5.48,9.054,15.543
58466,0.81,35.042,18.767,37.677,25.421,5.481,9.054,15.665
58467,0.784,35.159,18.81,37.696,25.428,5.522,9.095,15.625
58468,0.8,35.256,18.795,37.734,25.424,5.563,9.014,15.503
58469,0.813,34.873,18.759,37.687,25.424,5.523,9.054,15.542
58470,0.836,35.004,18.818,37.686,25.428,5.563,9.013,15.502
58471,0.83,35.12,18.83,37.696,25.428,5.645,8.972,15.502
58472,0.843,35.198,18.818,37.677,25.428,5.645,8.931,15.461
58473,0.83,34.978,18.834,37.677,25.428,5.645,8.85,15.501
58474,0.823,35.101,18.807,37.667,25.428,5.686,8.93,15.339
58475,0.843,35.207,18.802,37.667,25.428,5.646,8.809,15.297
58476,0.862,35.247,18.787,37.648,25.424,5.645,8.889,15.215
58477,0.866,34.777,18.806,37.638,25.424,5.645,8.849,15.214
58478,0.827,34.907,18.771,37.648,25.431,5.645,9.011,15.214
58479,0.846,35.023,18.783,37.629,25.428,5.645,9.054,15.296
58480,0.843,35.034,18.814,37.638,25.424,5.645,9.135,15.337
58481,0.846,34.881,18.849,37.619,25.424,5.686,9.38,15.581
58482,0.84,35.004,18.818,37.638,25.424,5.687,9.505,15.584
58483,0.843,35.139,18.81,37.628,25.421,5.646,9.668,15.828
58484,0.846,34.949,18.81,37.619,25.424,5.686,9.751,15.871
58485,0.846,34.966,18.799,37.609,25.421,5.687,9.915,15.871
58486,0.833,35.101,18.783,37.609,25.424,5.687,9.876,15.993
58487,0.826,35.179,18.806,37.599,25.424,5.687,10.038,15.995
58488,0.839,34.806,18.775,37.618,25.424,5.687,10.121,15.954
58489,0.865,34.926,18.779,37.599,25.424,5.687,10.163,15.913
58490,0.902,35.052,18.822,37.599,25.417,5.809,10.244,15.953
58491,0.895,35.121,18.818,37.599,25.424,5.728,10.326,15.872
58492,0.892,34.738,18.818,37.58,25.424,5.727,10.408,15.871
58493,0.889,34.878,18.779,37.59,25.424,5.727,10.572,15.831
58494,0.882,35.033,18.826,37.59,25.428,5.687,10.655,15.871
58495,0.898,35.111,18.795,37.599,25.424,5.727,10.737,15.831
58496,0.918,34.766,18.833,37.599,25.438,5.85,10.779,15.749
58497,0.909,34.888,18.85,37.59,25.431,5.851,10.86,15.707
58498,0.899,35.033,18.795,37.58,25.435,5.81,10.942,15.788
58499,0.886,35.082,18.794,37.58,25.431,5.85,10.943,15.749
58500,0.866,34.747,18.814,37.57,25.431,5.81,10.902,15.789
58501,0.862,34.878,18.83,37.57,25.431,5.769,10.902,15.87
58502,0.859,34.985,18.775,37.542,25.431,5.728,10.821,15.831
58503,0.859,35.024,18.794,37.541,25.424,5.727,10.739,15.912
58504,0.856,34.756,18.826,37.541,25.421,5.727,10.657,15.872
58505,0.869,34.878,18.771,37.541,25.421,5.768,10.615,15.871
58506,0.866,35.013,18.779,37.541,25.417,5.606,10.574,15.912
58507,0.862,35.322,18.802,37.522,25.417,5.645,10.492,15.831
58508,0.859,34.682,18.787,37.56,25.421,5.645,10.369,15.749
58509,0.872,34.8,18.771,37.522,25.414,5.605,10.287,15.667
58510,0.908,34.907,18.798,37.522,25.41,5.645,10.327,15.585
58511,0.882,34.717,18.861,37.522,25.414,5.686,10.165,15.503
58512,0.885,34.791,18.78,37.531,25.414,5.646,10.122,15.461
58513,0.898,34.907,18.818,37.522,25.414,5.645,10.122,15.42
58514,0.915,35.004,18.806,37.493,25.41,5.645,10.0,15.42
58515,0.912,34.631,18.802,37.522,25.414,5.645,9.917,15.298
58516,0.925,34.762,18.81,37.522,25.417,5.645,9.835,15.337
58517,0.951,34.888,18.799,37.512,25.417,5.605,9.834,15.256
58518,0.951,34.985,18.795,37.512,25.414,5.645,9.875,15.255
58519,0.932,34.535,18.752,37.512,25.414,5.645,9.997,15.255
58520,0.938,34.665,18.825,37.522,25.414,5.727,10.039,15.296
58521,0.941,34.781,18.842,37.503,25.414,5.727,10.243,15.337
58522,0.925,34.859,18.787,37.522,25.424,5.727,10.245,15.5
58523,0.905,34.764,18.798,37.503,25.421,5.646,10.448,15.624
58524,0.934,34.897,18.826,37.503,25.428,5.686,10.572,15.666
58525,0.941,35.023,18.803,37.512,25.421,5.687,10.655,15.788
58526,0.954,35.082,18.756,37.503,25.417,5.727,10.778,15.789
58527,0.938,34.613,18.825,37.522,25.421,5.687,10.86,15.83
58528,0.928,34.752,18.732,37.541,25.428,5.687,10.942,15.83
58529,0.922,34.868,18.751,37.503,25.417,5.768,10.943,15.83
58530,0.912,34.898,18.802,37.493,25.421,5.687,10.984,15.83
58531,0.925,34.582,18.841,37.493,25.424,5.727,11.066,15.83
58532,0.938,34.742,18.814,37.502,25.421,5.768,11.066,15.912
58533,0.935,34.849,18.775,37.474,25.417,5.728,11.107,15.953
58534,0.954,34.831,18.822,37.464,25.41,5.687,11.067,15.953
58535,0.938,34.476,18.775,37.473,25.41,5.687,11.026,15.872
58536,0.954,34.626,18.779,37.464,25.414,5.605,10.944,15.749
58537,0.971,34.733,18.829,37.483,25.414,5.645,10.984,15.789
58538,0.984,34.542,18.795,37.474,25.424,5.727,11.025,15.83
58539,0.987,34.636,18.767,37.473,25.421,5.646,10.985,15.83
58540,0.997,34.771,18.81,37.483,25.424,5.686,10.944,15.993
58541,0.984,34.859,18.841,37.502,25.428,5.768,11.024,16.117
58542,0.991,34.515,18.85,37.483,25.428,5.768,10.985,16.321
58543,0.991,34.645,18.795,37.483,25.424,5.809,10.944,16.404
58544,0.984,34.791,18.841,37.493,25.431,5.81,10.902,16.486
58545,0.971,34.869,18.811,37.493,25.431,5.81,10.821,16.609
58546,0.984,34.448,18.783,37.483,25.428,5.85,10.779,16.61
58547,0.994,34.578,18.841,37.483,25.424,5.729,10.738,16.61
58548,0.987,34.713,18.717,37.493,25.424,5.809,10.575,16.692
58549,1.01,34.782,18.759,37.474,25.424,5.728,10.492,16.733
58550,1.023,34.638,18.779,37.473,25.424,5.768,10.491,16.774
58551,1.033,34.762,18.857,37.483,25.428,5.768,10.451,16.734
58552,1.037,34.888,18.85,37.474,25.424,5.768,10.369,16.774
58553,1.04,34.946,18.811,37.464,25.428,5.768,10.287,16.775
58554,1.037,34.611,18.853,37.483,25.424,5.768,10.245,16.856
58555,1.043,34.752,18.783,37.483,25.428,5.768,10.245,16.776
58556,1.053,34.868,18.802,37.454,25.424,5.728,10.123,16.694
58557,1.069,34.87,18.837,37.464,25.421,5.727,10.163,16.733
58558,1.082,34.716,18.771,37.54,25.421,5.768,10.122,16.734
58559,1.066,34.849,18.759,37.445,25.428,5.647,10.0,16.734
58560,1.056,34.965,18.771,37.464,25.421,5.605,9.958,16.937
58561,1.053,34.87,18.857,37.464,25.428,5.645,9.876,16.898
58562,1.056,34.754,18.811,37.454,25.424,5.645,9.876,16.857
58563,1.06,34.888,18.791,37.464,25.428,5.686,9.957,16.898
58564,1.06,34.975,18.865,37.445,25.421,5.687,9.957,16.979
58565,1.063,34.794,18.819,37.444,25.424,5.687,10.08,16.98
58566,1.053,34.936,18.787,37.454,25.424,5.646,10.162,16.98
58567,1.063,35.033,18.798,37.454,25.424,5.645,10.366,16.939
58568,1.079,35.13,18.74,37.435,25.424,5.686,10.531,16.858
58569,1.096,34.776,18.774,37.435,25.424,5.646,10.655,16.816
58570,1.092,34.897,18.744,37.435,25.424,5.645,10.737,16.735
58571,1.083,35.023,18.81,37.425,25.414,5.727,10.819,16.693
58572,1.115,35.12,18.791,37.444,25.424,5.646,10.983,16.693
58573,1.148,35.025,18.798,37.454,25.424,5.686,11.066,16.652
58574,1.155,35.168,18.873,37.464,25.431,5.687,11.148,16.611
58575,1.142,35.304,18.807,37.454,25.438,5.768,11.352,16.529
58576,1.129,35.373,18.806,37.454,25.431,5.809,11.557,16.406
58577,1.138,35.325,18.822,37.464,25.435,5.728,11.681,16.446
58578,1.132,35.449,18.76,37.425,25.435,5.727,11.804,16.324
58579,1.145,35.556,18.782,37.435,25.425,5.646,11.887,16.242
58580,1.145,35.605,18.775,37.435,25.428,5.727,11.969,16.241
58581,1.116,35.519,18.837,37.425,25.431,5.646,11.97,16.322
58582,1.132,35.691,18.783,37.425,25.424,5.645,12.011,16.323
58583,1.142,35.779,18.783,37.406,25.417,5.645,11.93,16.282
58584,1.135,35.79,18.833,37.406,25.417,5.564,11.848,16.282
58585,1.138,35.79,18.787,37.406,25.417,5.523,11.806,16.241
58586,1.125,35.914,18.775,37.387,25.417,5.522,11.684,16.16
58587,1.129,35.992,18.806,37.396,25.421,5.563,11.56,16.037
58588,1.129,36.137,18.744,37.406,25.417,5.482,11.478,15.954
58589,1.125,36.234,18.771,37.406,25.417,5.522,11.355,15.953
58590,1.151,36.35,18.779,37.396,25.414,5.482,11.273,15.953
58591,1.171,36.438,18.841,37.386,25.414,5.562,11.19,15.872
58592,1.188,36.343,18.787,37.386,25.417,5.482,11.068,15.912
58593,1.158,36.447,18.806,37.386,25.414,5.522,10.944,15.872
58594,1.168,36.583,18.826,37.406,25.414,5.522,10.862,15.831
58595,1.168,36.651,18.803,37.406,25.421,5.482,10.78,15.871
58596,1.184,36.68,18.802,37.367,25.417,5.522,10.657,15.871
58597,1.188,36.815,18.81,37.377,25.417,5.482,10.656,15.831
58598,1.175,36.931,18.713,37.396,25.424,5.522,10.493,15.83
58599,1.165,37.0,18.743,37.406,25.421,5.522,10.491,15.912
58600,1.142,37.02,18.782,37.387,25.417,5.522,10.329,16.034
58601,1.142,37.154,18.841,37.396,25.421,5.522,10.246,16.117
58602,1.168,37.261,18.791,37.396,25.417,5.522,10.082,16.158
58603,1.197,37.319,18.81,37.406,25.424,5.522,10.04,16.24
58604,1.172,37.33,18.814,37.396,25.421,5.563,9.958,16.282
58605,1.096,37.474,18.795,37.396,25.421,5.482,9.876,16.404
58606,1.102,37.571,18.767,37.386,25.428,5.562,9.753,16.324
58607,1.138,37.591,18.829,37.396,25.424,5.563,9.712,16.364
58608,1.145,37.678,18.771,37.406,25.424,5.482,9.711,16.323
58609,1.168,37.784,18.763,37.377,25.414,5.44,9.548,16.242
58610,1.168,37.881,18.759,37.367,25.417,5.481,9.506,16.2
58611,1.152,38.198,18.814,37.357,25.414,5.4,9.343,16.037
58612,1.145,37.952,18.779,37.357,25.403,5.399,9.301,16.117
58613,1.161,38.065,18.798,37.386,25.41,5.48,9.26,15.996
58614,1.158,38.162,18.818,37.377,25.421,5.44,9.259,16.035
58615,1.165,38.115,18.822,37.396,25.421,5.521,9.178,15.995
58616,1.155,38.191,18.787,37.396,25.428,5.522,9.218,15.954
58617,1.152,38.297,18.818,37.396,25.428,5.563,9.096,15.913
58618,1.132,38.394,18.775,37.396,25.424,5.523,9.176,15.912
58619,1.122,38.328,18.771,37.396,25.428,5.563,9.096,15.953
58620,1.116,38.462,18.771,37.386,25.428,5.482,9.136,15.994
58621,1.093,38.568,18.833,37.386,25.428,5.562,9.095,16.035
58622,1.109,38.627,18.807,37.406,25.424,5.523,9.136,16.035
58623,1.076,38.513,18.838,37.387,25.428,5.522,9.055,16.117
58624,1.102,38.646,18.818,37.386,25.428,5.441,9.013,16.077
58625,1.099,38.743,18.74,37.386,25.424,5.481,9.094,16.036
58626,1.057,38.811,18.798,37.386,25.421,5.481,9.014,16.076
58627,1.066,39.147,18.834,37.377,25.421,5.44,8.972,16.036
58628,1.05,39.285,18.818,37.396,25.424,5.44,8.931,15.954
58629,1.04,39.373,18.791,37.463,25.424,5.481,9.012,15.994
58630,1.053,39.412,18.771,37.358,25.428,5.4,8.932,15.872
58631,1.024,38.597,18.783,37.386,25.421,5.44,9.093,15.79
58632,0.994,38.723,18.787,37.377,25.424,5.44,9.176,15.87
58633,0.987,38.82,18.79,37.367,25.428,5.481,9.218,15.79
58634,0.994,38.831,18.818,37.367,25.421,5.4,9.218,15.789
58635,0.994,38.946,18.822,37.377,25.424,5.48,9.3,15.789
58636,0.974,39.053,18.799,37.367,25.424,5.44,9.341,15.627
58637,0.977,39.15,18.818,37.348,25.421,5.481,9.423,15.625
58638,0.994,39.333,18.763,37.348,25.424,5.4,9.505,15.584
58639,0.971,39.181,18.747,37.367,25.421,5.399,9.506,15.625
58640,0.99,39.314,18.778,37.377,25.421,5.44,9.546,15.584
58641,0.955,39.382,18.849,37.386,25.431,5.481,9.547,15.706
58642,0.932,39.115,18.811,37.396,25.431,5.44,9.669,15.829
58643,0.928,39.16,18.826,37.415,25.435,5.481,9.792,15.912
58644,0.905,39.285,18.853,37.396,25.442,5.562,9.915,16.034
58645,0.908,39.344,18.818,37.463,25.435,5.482,10.039,16.035
58646,0.886,39.095,18.791,37.387,25.428,5.44,10.08,16.035
58647,0.866,39.169,18.822,37.367,25.424,5.481,10.081,16.035
58648,0.872,39.276,18.787,37.357,25.424,5.44,10.162,15.954
58649,0.866,39.344,18.767,37.357,25.421,5.359,10.041,15.872
58650,0.876,39.057,18.755,37.367,25.421,5.399,10.121,15.831
58651,0.843,39.169,18.794,37.338,25.417,5.277,10.122,15.83
58652,0.856,39.276,18.748,37.357,25.421,5.357,9.959,15.79
58653,0.853,39.344,18.786,37.338,25.414,5.317,9.998,15.83
58654,0.853,39.114,18.849,37.338,25.421,5.398,9.999,15.708
58655,0.853,39.246,18.783,37.328,25.417,5.358,9.958,15.788
58656,0.853,39.363,18.787,37.319,25.414,5.358,9.876,15.749
58657,0.827,39.383,18.814,37.338,25.414,5.358,9.794,15.667
58658,0.826,39.009,18.756,37.319,25.421,5.358,9.834,15.625
58659,0.83,39.178,18.747,37.319,25.421,5.358,9.794,15.544
