time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.912,35.671,23.722,34.134,31.069,5.07,6.794,7.288
410,0.908,35.299,23.609,34.144,31.069,5.07,6.836,7.329
411,0.889,35.468,23.667,34.182,31.076,5.193,6.837,7.37
412,0.889,35.604,23.695,34.182,31.083,5.234,6.918,7.37
413,0.879,35.308,23.719,34.192,31.076,5.153,6.796,7.289
414,0.902,35.344,23.621,34.163,31.072,5.112,6.714,7.288
415,0.899,35.469,23.605,34.134,31.069,5.071,6.794,7.288
416,0.905,35.566,23.604,34.134,31.062,5.07,6.755,7.329
417,0.925,35.107,23.667,34.134,31.076,5.07,6.754,7.248
418,0.918,35.227,23.664,34.134,31.069,5.03,6.754,7.328
419,0.948,35.362,23.687,34.134,31.076,5.07,6.754,7.329
420,0.974,35.498,23.644,34.192,31.065,5.111,6.795,7.289
421,0.974,35.106,23.648,34.135,31.062,5.152,6.755,7.247
422,0.977,35.265,23.695,34.144,31.072,5.112,6.754,7.206
423,0.987,35.41,23.652,34.153,31.069,5.234,6.754,7.287
424,0.974,35.489,23.648,34.173,31.079,5.194,6.754,7.247
425,0.951,35.077,23.617,34.134,31.069,5.153,6.673,7.247
426,0.971,35.236,23.647,34.115,31.065,5.112,6.55,7.206
427,0.945,35.353,23.679,34.115,31.051,5.03,6.59,7.125
428,0.938,35.431,23.636,34.105,31.062,5.03,6.549,7.205
429,0.915,35.23,23.702,34.115,31.058,5.07,6.63,7.165
430,0.922,35.41,23.652,34.143,31.069,5.152,6.672,7.206
431,0.915,35.537,23.628,34.144,31.065,5.153,6.591,7.165
432,0.922,35.567,23.706,34.144,31.065,5.112,6.631,7.206
433,0.912,35.059,23.66,34.125,31.062,5.112,6.59,7.165
434,0.908,35.217,23.648,34.134,31.065,5.152,6.631,7.165
435,0.902,35.333,23.617,34.134,31.055,5.112,6.631,7.206
436,0.902,35.344,23.636,34.115,31.058,5.071,6.59,7.165
437,0.873,35.277,23.648,34.134,31.058,5.07,6.549,7.124
438,0.856,35.391,23.617,34.124,31.058,5.03,6.549,7.083
439,0.846,35.517,23.644,34.124,31.065,5.07,6.59,7.164
440,0.827,35.135,23.683,34.134,31.069,5.111,6.671,7.287
441,0.846,35.112,23.632,34.144,31.076,5.193,6.631,7.329
442,0.84,35.284,23.644,34.172,31.079,5.234,6.712,7.248
443,0.843,35.382,23.679,34.173,31.076,5.194,6.672,7.288
444,0.823,35.086,23.707,34.154,31.076,5.153,6.55,7.288
445,0.826,35.179,23.652,34.144,31.069,5.153,6.549,7.288
446,0.817,35.323,23.617,34.134,31.069,5.153,6.549,7.288
447,0.8,35.411,23.628,34.134,31.069,5.071,6.549,7.329
448,0.781,35.028,23.659,34.134,31.058,5.152,6.59,7.329
449,0.797,35.178,23.64,34.153,31.062,5.071,6.59,7.37
450,0.79,35.314,23.675,34.125,31.065,5.193,6.509,7.411
451,0.777,35.411,23.648,34.144,31.069,5.153,6.63,7.452
452,0.784,34.961,23.636,34.153,31.076,5.193,6.59,7.452
453,0.771,35.11,23.718,34.144,31.069,5.153,6.631,7.452
454,0.748,35.256,23.625,34.153,31.069,5.153,6.631,7.412
455,0.764,35.334,23.624,34.153,31.062,5.071,6.509,7.289
456,0.767,34.98,23.612,34.115,31.058,5.03,6.427,7.288
457,0.783,35.129,23.636,34.124,31.051,4.948,6.507,7.329
458,0.784,35.256,23.655,34.134,31.058,5.11,6.63,7.37
459,0.78,35.334,23.691,34.124,31.065,5.071,6.55,7.452
460,0.797,35.018,23.582,34.144,31.065,5.07,6.63,7.33
461,0.797,35.178,23.624,34.134,31.065,5.111,6.59,7.37
462,0.787,35.285,23.671,34.124,31.058,5.071,6.59,7.411
463,0.774,35.305,23.648,34.124,31.069,4.989,6.671,7.371
464,0.787,34.931,23.511,34.144,31.062,5.07,6.631,7.452
465,0.797,35.091,23.615,34.105,31.062,5.07,6.59,7.452
466,0.784,35.217,23.655,34.115,31.058,4.989,6.631,7.452
467,0.738,35.084,23.675,34.124,31.062,5.029,6.631,7.615
468,0.738,35.015,23.636,34.115,31.058,5.03,6.712,7.657
469,0.76,35.168,23.687,34.115,31.069,5.151,6.794,7.78
470,0.787,35.323,23.625,34.153,31.072,5.153,6.917,7.822
471,0.787,34.941,23.655,34.144,31.079,5.234,6.919,7.863
472,0.777,35.043,23.699,34.172,31.072,5.194,6.837,7.863
473,0.79,35.169,23.676,34.134,31.069,5.031,6.755,7.822
474,0.793,35.275,23.652,34.153,31.069,5.07,6.836,7.822
475,0.803,34.893,23.628,34.106,31.062,5.07,6.796,7.822
476,0.797,35.033,23.651,34.115,31.069,5.07,6.836,7.822
477,0.794,35.14,23.706,34.134,31.062,5.111,6.796,7.863
478,0.79,35.246,23.66,34.124,31.072,5.03,6.795,7.863
479,0.819,34.797,23.695,34.134,31.072,5.111,6.877,7.822
480,0.817,34.955,23.652,34.134,31.069,5.03,6.837,7.903
481,0.833,35.11,23.652,34.134,31.065,5.07,6.755,7.904
482,0.839,35.179,23.695,34.134,31.069,5.111,6.795,7.782
483,0.833,34.93,23.64,34.115,31.069,5.071,6.836,7.781
484,0.826,35.1,23.652,34.134,31.069,5.07,6.796,7.7
485,0.804,35.207,23.609,34.105,31.069,4.989,6.673,7.658
486,0.771,35.256,23.667,34.105,31.055,4.948,6.631,7.698
487,0.738,34.854,23.664,34.105,31.058,4.988,6.631,7.74
488,0.747,35.042,23.695,34.115,31.062,5.11,6.753,7.659
489,0.757,35.178,23.691,34.105,31.062,5.03,6.754,7.576
490,0.748,35.199,23.676,34.153,31.065,5.07,6.632,7.657
491,0.744,35.055,23.629,34.106,31.072,4.989,6.631,7.536
492,0.747,35.188,23.675,34.124,31.058,5.029,6.672,7.534
493,0.764,35.304,23.652,34.096,31.062,4.989,6.631,7.616
494,0.744,35.219,23.605,34.114,31.062,4.988,6.631,7.454
495,0.744,34.815,23.612,34.105,31.062,5.029,6.55,7.452
496,0.751,34.965,23.663,34.105,31.058,5.03,6.63,7.412
497,0.741,35.043,23.683,34.086,31.062,4.989,6.631,7.533
498,0.754,34.814,23.668,34.105,31.069,5.151,6.753,7.616
499,0.783,34.869,23.687,34.134,31.076,5.193,6.714,7.617
500,0.761,35.061,23.66,34.163,31.079,5.234,6.794,7.576
501,0.764,35.169,23.656,34.125,31.069,5.153,6.592,7.454
502,0.757,34.825,23.687,34.115,31.069,5.071,6.631,7.412
503,0.741,34.946,23.644,34.124,31.062,5.07,6.631,7.411
504,0.747,35.081,23.605,34.105,31.062,5.03,6.59,7.411
505,0.725,35.188,23.616,34.124,31.069,5.111,6.549,7.411
506,0.711,34.748,23.651,34.105,31.069,5.071,6.549,7.33
507,0.689,34.907,23.656,34.105,31.065,5.07,6.59,7.329
508,0.701,35.071,23.636,34.115,31.062,5.07,6.549,7.37
509,0.744,35.121,23.679,34.096,31.072,5.07,6.549,7.33
510,0.757,34.69,23.668,34.114,31.065,5.111,6.59,7.37
511,0.754,34.839,23.656,34.124,31.072,5.152,6.631,7.37
512,0.774,34.975,23.734,34.105,31.069,5.112,6.55,7.411
513,0.777,35.043,23.633,34.105,31.072,5.071,6.549,7.371
514,0.8,34.833,23.62,34.086,31.065,5.07,6.468,7.33
515,0.855,34.984,23.655,34.095,31.062,4.989,6.426,7.167
516,0.892,35.101,23.695,34.076,31.055,4.988,6.344,7.206
517,0.947,35.121,23.629,34.066,31.055,5.029,6.466,7.287
518,1.026,34.728,23.651,34.076,31.065,5.151,6.548,7.288
519,1.072,34.916,23.667,34.105,31.065,5.031,6.549,7.288
520,1.135,35.023,23.679,34.105,31.062,5.03,6.468,7.329
521,1.194,35.351,23.656,34.095,31.058,5.07,6.426,7.207
522,1.246,34.846,23.683,34.086,31.062,5.03,6.548,7.287
523,1.286,34.975,23.668,34.086,31.062,4.989,6.427,7.288
524,1.26,35.072,23.722,34.095,31.062,5.11,6.426,7.329
525,1.289,34.728,23.688,34.086,31.055,4.989,6.466,7.37
526,1.332,34.734,23.586,34.086,31.055,5.07,6.426,7.37
527,1.371,34.878,23.6,34.076,31.058,4.989,6.466,7.492
528,1.407,35.004,23.624,34.124,31.062,5.11,6.426,7.575
529,1.418,34.698,23.648,34.096,31.065,5.152,6.588,7.616
530,1.434,34.82,23.683,34.124,31.079,5.234,6.631,7.698
531,1.476,34.984,23.683,34.134,31.076,5.275,6.631,7.78
532,1.535,35.101,23.652,34.134,31.076,5.073,6.55,7.659
533,1.572,34.67,23.706,34.096,31.069,5.111,6.508,7.739
534,1.618,34.8,23.703,34.086,31.065,5.071,6.467,7.74
535,1.634,34.926,23.656,34.095,31.062,5.111,6.507,7.74
536,1.667,35.024,23.656,34.095,31.069,5.152,6.467,7.781
537,1.723,34.622,23.628,34.105,31.065,5.112,6.548,7.862
538,1.782,34.771,23.675,34.105,31.072,5.071,6.508,7.822
539,1.782,34.907,23.679,34.095,31.065,5.152,6.467,7.944
540,1.799,34.966,23.664,34.095,31.069,5.112,6.467,7.905
541,1.779,34.688,23.664,34.095,31.076,5.193,6.467,7.985
542,1.75,34.848,23.703,34.095,31.065,5.112,6.589,8.19
543,1.688,34.994,23.715,34.105,31.069,5.112,6.509,8.314
544,1.599,35.024,23.633,34.105,31.069,5.152,6.427,8.559
545,1.517,34.622,23.644,34.105,31.065,5.031,6.385,8.643
546,1.441,34.762,23.656,34.076,31.058,4.989,6.344,9.05
547,1.346,34.878,23.702,34.076,31.062,4.988,6.343,9.42
548,1.264,34.908,23.699,34.066,31.058,5.07,6.506,9.871
549,1.179,34.697,23.722,34.076,31.069,5.03,6.549,10.241
550,1.119,34.877,23.656,34.114,31.062,5.03,6.468,10.611
551,1.086,34.994,23.628,34.096,31.065,5.07,6.507,11.021
552,1.008,34.804,23.714,34.105,31.065,5.03,6.508,11.391
553,0.965,34.754,23.637,34.086,31.065,5.03,6.549,11.761
554,0.912,34.907,23.694,34.076,31.065,5.07,6.508,12.009
555,0.899,35.023,23.644,34.095,31.069,5.07,6.508,12.255
556,0.866,34.535,23.671,34.086,31.051,4.989,6.467,12.42
557,0.817,34.655,23.664,34.086,31.062,5.07,6.467,12.584
558,0.813,34.781,23.628,34.086,31.058,5.03,6.589,12.667
559,0.81,34.888,23.671,34.095,31.062,5.07,6.59,12.871
560,0.826,34.62,23.71,34.105,31.076,5.111,6.631,12.955
561,0.839,34.79,23.652,34.124,31.083,5.234,6.672,12.956
562,0.836,34.945,23.644,34.124,31.083,5.235,6.672,12.996
563,0.849,35.033,23.706,34.115,31.069,5.113,6.631,12.875
564,0.849,34.497,23.664,34.096,31.072,5.03,6.59,12.914
565,0.84,34.655,23.648,34.095,31.065,5.151,6.59,13.037
566,0.843,34.8,23.663,34.086,31.062,5.071,6.59,13.16
567,0.859,34.878,23.664,34.105,31.065,5.03,6.549,13.364
568,0.84,34.668,23.722,34.086,31.072,5.151,6.549,13.61
569,0.839,34.791,23.691,34.095,31.065,5.071,6.59,13.857
570,0.856,34.945,23.695,34.086,31.069,5.07,6.631,14.103
571,0.843,35.005,23.66,34.105,31.069,5.152,6.55,14.471
572,0.846,34.66,23.644,34.095,31.069,5.193,6.59,14.638
573,0.83,34.8,23.714,34.105,31.076,5.153,6.549,14.883
574,0.843,34.936,23.66,34.105,31.069,5.112,6.63,14.967
575,0.846,34.995,23.624,34.124,31.065,5.112,6.468,15.009
576,0.843,34.631,23.636,34.076,31.062,5.071,6.426,15.05
577,0.853,34.771,23.687,34.066,31.051,4.989,6.466,15.091
578,0.833,34.869,23.664,34.057,31.058,4.948,6.507,15.091
579,0.843,34.774,23.706,34.095,31.062,5.15,6.549,15.132
580,0.843,34.562,23.629,34.095,31.065,5.071,6.549,14.969
581,0.853,34.713,23.636,34.086,31.062,5.111,6.549,14.765
582,0.836,34.81,23.706,34.095,31.062,5.112,6.508,14.64
583,0.856,34.505,23.699,34.076,31.062,5.071,6.508,14.436
584,0.853,34.597,23.617,34.076,31.058,5.07,6.549,14.231
585,0.859,34.742,23.655,34.066,31.055,5.03,6.468,14.107
586,0.853,34.849,23.644,34.085,31.065,5.07,6.467,13.943
587,0.833,34.467,23.702,34.076,31.058,4.989,6.507,13.819
588,0.813,34.626,23.683,34.076,31.065,5.11,6.549,13.615
589,0.81,34.771,23.722,34.086,31.065,5.071,6.59,13.531
590,0.816,34.897,23.645,34.114,31.072,5.193,6.671,13.408
591,0.816,34.448,23.687,34.134,31.076,5.275,6.631,13.285
592,0.826,34.616,23.726,34.115,31.079,5.235,6.59,13.04
593,0.836,34.742,23.711,34.086,31.069,5.113,6.468,12.794
594,0.813,34.801,23.598,34.105,31.065,5.03,6.467,12.629
595,0.81,34.533,23.647,34.086,31.065,5.111,6.467,12.464
596,0.82,34.694,23.617,34.095,31.065,5.152,6.548,12.259
597,0.83,34.82,23.706,34.076,31.062,5.153,6.549,12.135
598,0.826,34.879,23.707,34.086,31.065,5.153,6.468,12.012
599,0.817,34.429,23.707,34.086,31.069,5.112,6.507,11.808
600,0.826,34.597,23.676,34.134,31.069,5.152,6.549,11.684
601,0.852,34.704,23.675,34.096,31.069,5.112,6.549,11.56
602,0.859,34.762,23.71,34.086,31.069,5.071,6.508,11.356
603,0.859,34.456,23.68,34.095,31.072,5.07,6.467,11.151
604,0.849,34.597,23.687,34.086,31.062,5.03,6.507,10.986
605,0.82,34.733,23.652,34.086,31.062,5.07,6.386,10.822
606,0.81,34.983,23.667,34.057,31.058,4.948,6.385,10.739
607,0.813,34.516,23.703,34.066,31.051,4.988,6.425,10.616
608,0.803,34.655,23.68,34.076,31.062,4.988,6.466,10.533
609,0.816,34.8,23.703,34.076,31.062,5.11,6.467,10.451
610,0.833,34.466,23.691,34.086,31.062,4.989,6.467,10.288
611,0.82,34.52,23.664,34.086,31.062,5.07,6.467,10.205
612,0.836,34.646,23.714,34.067,31.062,5.07,6.426,10.041
613,0.826,34.752,23.676,34.076,31.062,5.07,6.466,9.958
614,0.813,34.36,23.707,34.076,31.058,5.03,6.345,9.917
615,0.846,34.481,23.668,34.086,31.062,5.03,6.425,9.794
616,0.836,34.616,23.675,34.067,31.062,4.989,6.385,9.631
617,0.817,34.704,23.668,34.066,31.065,4.988,6.385,9.548
618,0.836,34.427,23.66,34.066,31.048,5.029,6.303,9.506
619,0.852,34.558,23.667,34.076,31.055,5.03,6.384,9.506
620,0.853,34.732,23.671,34.076,31.069,5.07,6.507,9.506
621,0.849,34.811,23.675,34.095,31.076,5.152,6.549,9.425
622,0.866,34.351,23.726,34.095,31.079,5.193,6.549,9.383
623,0.846,34.538,23.676,34.114,31.076,5.153,6.549,9.179
624,0.846,34.665,23.691,34.105,31.069,5.071,6.468,9.137
625,0.83,34.724,23.722,34.086,31.069,5.03,6.386,9.095
626,0.82,34.274,23.738,34.086,31.065,5.07,6.425,9.014
627,0.807,34.442,23.696,34.057,31.058,5.07,6.426,8.972
628,0.794,34.578,23.664,34.095,31.062,5.03,6.466,8.85
629,0.81,34.627,23.687,34.086,31.062,5.07,6.426,8.849
630,0.833,34.436,23.687,34.086,31.069,5.07,6.426,8.767
631,0.826,34.558,23.695,34.086,31.069,5.03,6.426,8.726
632,0.797,34.713,23.73,34.095,31.065,5.03,6.466,8.685
633,0.784,34.734,23.664,34.095,31.072,5.07,6.386,8.644
634,0.787,34.504,23.671,34.095,31.065,5.193,6.466,8.562
635,0.813,34.645,23.714,34.086,31.069,5.112,6.386,8.521
636,0.833,34.781,23.711,34.086,31.065,5.071,6.303,8.398
637,0.826,34.523,23.707,34.057,31.055,4.989,6.262,8.316
638,0.804,34.463,23.648,34.047,31.055,4.948,6.302,8.234
639,0.816,34.616,23.679,34.037,31.055,4.988,6.343,8.192
640,0.852,34.723,23.722,34.056,31.062,5.029,6.343,8.273
641,0.879,34.389,23.609,34.066,31.065,5.03,6.384,8.111
642,0.905,34.51,23.667,34.066,31.069,4.989,6.385,8.109
643,0.899,34.655,23.675,34.076,31.062,4.988,6.263,7.987
644,0.873,34.733,23.73,34.066,31.062,4.988,6.302,8.027
645,0.863,34.331,23.664,34.047,31.058,4.988,6.343,7.905
646,0.849,34.471,23.695,34.143,31.058,4.988,6.303,7.863
647,0.843,34.616,23.656,34.077,31.062,4.988,6.262,7.822
648,0.826,34.704,23.679,34.047,31.065,4.948,6.262,7.822
649,0.813,34.273,23.687,34.047,31.062,4.947,6.302,7.781
650,0.816,34.432,23.679,34.057,31.062,5.069,6.384,7.822
651,0.803,34.568,23.683,34.066,31.072,5.111,6.507,7.863
652,0.816,34.675,23.679,34.095,31.076,5.234,6.508,7.944
653,0.859,34.359,23.726,34.095,31.079,5.194,6.549,7.864
654,0.859,34.529,23.684,34.095,31.069,5.031,6.468,7.782
655,0.846,34.626,23.675,34.047,31.065,5.07,6.386,7.7
656,0.846,34.685,23.625,34.066,31.062,5.07,6.466,7.78
657,0.846,34.398,23.706,34.057,31.062,5.07,6.426,7.7
658,0.84,34.558,23.719,34.066,31.065,5.07,6.466,7.74
659,0.852,34.675,23.73,34.085,31.062,5.07,6.467,7.74
660,0.849,34.714,23.664,34.076,31.062,5.03,6.507,7.781
661,0.885,34.369,23.675,34.047,31.069,5.07,6.508,7.74
662,0.879,34.5,23.707,34.057,31.065,5.07,6.589,7.74
663,0.885,34.645,23.691,34.047,31.072,5.152,6.549,7.821
664,0.885,34.493,23.66,34.104,31.065,5.071,6.59,7.7
665,0.885,34.348,23.679,34.057,31.065,5.111,6.59,7.658
666,0.866,34.49,23.66,34.066,31.065,5.071,6.59,7.658
667,0.879,34.578,23.71,34.038,31.062,4.989,6.549,7.495
668,0.863,34.32,23.695,34.037,31.055,4.948,6.508,7.494
669,0.843,34.404,23.738,34.018,31.048,4.988,6.549,7.494
670,0.82,34.539,23.625,34.027,31.058,5.07,6.63,7.534
671,0.826,34.646,23.659,34.066,31.072,5.111,6.631,7.616
672,0.843,34.167,23.722,34.057,31.062,5.112,6.59,7.576
673,0.839,34.297,23.703,34.057,31.065,5.071,6.549,7.454
674,0.8,34.451,23.699,34.037,31.065,5.07,6.63,7.452
675,0.829,34.549,23.664,34.047,31.062,5.111,6.59,7.452
676,0.859,34.147,23.667,34.057,31.065,5.071,6.631,7.412
677,0.849,34.277,23.73,34.047,31.058,5.07,6.55,7.411
678,0.869,34.422,23.688,34.037,31.062,4.989,6.59,7.371
679,0.853,34.51,23.726,34.037,31.058,4.988,6.59,7.33
680,0.856,34.128,23.703,34.037,31.058,4.988,6.59,7.41
681,0.872,34.296,23.672,34.047,31.051,4.948,6.59,7.371
682,0.872,34.423,23.714,34.037,31.058,5.11,6.631,7.33
683,0.853,34.482,23.672,34.047,31.072,5.071,6.753,7.451
684,0.843,34.3,23.679,34.076,31.076,5.233,6.836,7.493
685,0.839,34.48,23.675,34.105,31.076,5.235,6.796,7.453
686,0.839,34.607,23.73,34.086,31.076,5.235,6.755,7.412
687,0.846,34.656,23.777,34.067,31.069,5.072,6.673,7.33
688,0.843,34.119,23.723,34.038,31.065,5.07,6.713,7.289
689,0.826,34.267,23.762,34.056,31.062,5.03,6.713,7.369
690,0.846,34.403,23.661,34.066,31.065,5.111,6.794,7.33
691,0.836,34.568,23.683,34.057,31.062,5.152,6.795,7.37
692,0.839,34.387,23.746,34.066,31.065,5.112,6.795,7.411
693,0.856,34.51,23.715,34.057,31.062,5.152,6.755,7.33
694,0.84,34.645,23.684,34.095,31.069,5.112,6.795,7.329
695,0.852,34.206,23.656,34.057,31.072,5.152,6.795,7.289
696,0.83,34.22,23.691,34.047,31.072,5.153,6.795,7.329
697,0.859,34.355,23.711,34.057,31.072,5.112,6.755,7.289
698,0.879,34.471,23.695,34.057,31.062,5.112,6.754,7.207
699,0.866,34.041,23.738,34.057,31.062,5.071,6.714,7.206
700,0.872,34.152,23.676,34.028,31.051,5.03,6.672,7.165
701,0.833,34.277,23.652,34.018,31.051,4.989,6.672,7.084
702,0.846,34.394,23.722,34.018,31.055,5.11,6.794,7.164
703,0.83,34.136,23.664,34.066,31.058,5.071,6.836,7.206
704,0.849,34.325,23.667,34.047,31.062,5.07,6.796,7.125
705,0.849,34.461,23.671,34.057,31.065,5.111,6.755,7.124
706,0.888,34.539,23.714,34.037,31.062,5.112,6.836,7.165
707,0.882,34.109,23.715,34.066,31.062,5.03,6.796,7.124
708,0.879,34.267,23.691,34.047,31.062,5.03,6.755,7.124
709,0.872,34.403,23.691,34.047,31.058,5.07,6.754,7.165
710,0.879,34.472,23.683,34.057,31.065,5.07,6.754,7.124
711,0.853,34.137,23.672,34.057,31.058,5.03,6.754,7.165
712,0.814,34.306,23.738,34.028,31.062,5.03,6.795,7.165
713,0.8,34.423,23.684,34.056,31.058,5.192,6.877,7.165
714,0.836,34.501,23.699,34.057,31.069,5.153,6.837,7.328
715,0.849,34.271,23.711,34.076,31.069,5.234,6.918,7.248
716,0.84,34.422,23.742,34.095,31.083,5.316,6.878,7.247
717,0.885,34.539,23.746,34.095,31.076,5.154,6.796,7.288
718,0.885,34.694,23.715,34.076,31.069,5.193,6.755,7.207
719,0.885,34.244,23.73,34.066,31.069,5.153,6.836,7.125
720,0.902,34.403,23.692,34.057,31.062,5.153,6.755,7.205
721,0.921,34.529,23.66,34.057,31.065,5.153,6.714,7.206
722,0.899,34.281,23.726,34.057,31.065,5.193,6.754,7.125
723,0.908,34.298,23.668,34.057,31.072,5.153,6.714,7.124
724,0.915,34.461,23.652,34.076,31.072,5.153,6.754,7.165
725,0.896,34.559,23.695,34.076,31.069,5.193,6.795,7.124
726,0.889,34.195,23.738,34.066,31.065,5.234,6.795,7.205
727,0.885,34.307,23.754,34.076,31.069,5.194,6.755,7.165
728,0.869,34.471,23.723,34.066,31.072,5.194,6.714,7.165
729,0.863,34.568,23.723,34.076,31.069,5.194,6.713,7.124
730,0.872,34.33,23.695,34.057,31.062,5.112,6.672,7.002
731,0.863,34.481,23.668,34.028,31.058,5.03,6.631,6.96
732,0.833,34.616,23.734,34.037,31.051,5.151,6.59,7.041
733,0.849,34.666,23.641,34.037,31.055,5.071,6.712,7.082
734,0.843,34.35,23.648,34.037,31.058,5.193,6.794,7.083
735,0.879,34.519,23.702,34.056,31.058,5.153,6.795,7.042
736,0.882,34.665,23.762,34.076,31.062,5.153,6.633,7.042
737,0.879,34.752,23.715,34.057,31.062,5.153,6.712,7.082
738,0.872,34.562,23.691,34.047,31.062,5.112,6.672,7.083
739,0.872,34.694,23.695,34.047,31.058,5.193,6.713,6.961
740,0.863,34.839,23.695,34.037,31.065,5.112,6.713,7.082
741,0.872,34.908,23.676,34.056,31.062,5.152,6.713,6.92
742,0.885,34.774,23.714,34.047,31.058,5.153,6.713,6.959
743,0.853,34.926,23.59,34.047,31.055,5.112,6.632,6.919
744,0.846,35.043,23.62,34.057,31.058,5.071,6.672,6.919
745,0.866,35.063,23.675,34.028,31.058,5.07,6.713,7.0
746,0.866,34.824,23.726,34.037,31.058,5.193,6.794,7.041
747,0.84,34.975,23.68,34.056,31.062,5.153,6.836,7.123
748,0.888,35.101,23.691,34.085,31.076,5.193,6.918,7.205
749,0.879,35.207,23.699,34.076,31.072,5.316,6.878,7.206
750,0.872,35.285,23.703,34.105,31.079,5.276,6.837,7.043
751,0.876,35.411,23.711,34.076,31.069,5.113,6.837,7.082
752,0.876,35.489,23.742,34.057,31.065,5.193,6.755,7.083
753,0.885,35.211,23.68,34.057,31.069,5.153,6.876,7.083
754,0.895,35.324,23.668,34.057,31.069,5.112,6.837,7.123
755,0.912,35.449,23.679,34.066,31.069,5.193,6.877,7.124
756,0.886,35.556,23.753,34.066,31.069,5.234,6.837,7.083
757,0.882,35.423,23.715,34.057,31.069,5.153,6.877,7.123
758,0.892,35.565,23.625,34.066,31.065,5.153,6.877,7.124
759,0.889,35.711,23.702,34.076,31.069,5.234,6.877,7.083
760,0.872,35.779,23.722,34.076,31.062,5.153,6.877,7.042
761,0.866,35.703,23.723,34.124,31.069,5.193,6.877,7.082
762,0.876,35.856,23.68,34.067,31.065,5.153,6.755,6.92
763,0.872,35.963,23.726,34.057,31.051,5.071,6.714,6.919
764,0.866,36.012,23.703,34.018,31.051,4.989,6.672,6.919
765,0.872,35.763,23.617,34.027,31.051,5.07,6.672,7.0
766,0.863,35.924,23.659,34.047,31.055,5.07,6.753,7.041
767,0.882,36.069,23.679,34.066,31.065,5.152,6.754,7.082
768,0.869,36.128,23.691,34.057,31.062,5.153,6.714,7.042
769,0.856,36.368,23.683,34.047,31.062,5.112,6.713,7.082
770,0.827,36.496,23.687,34.037,31.062,5.112,6.672,7.042
771,0.833,36.641,23.699,34.047,31.062,5.112,6.672,7.164
772,0.846,36.642,23.711,34.057,31.058,5.03,6.631,7.165
773,0.84,36.067,23.73,34.047,31.058,5.111,6.631,7.124
774,0.856,36.195,23.676,34.047,31.062,5.071,6.59,7.165
775,0.866,36.321,23.671,34.028,31.048,5.07,6.631,7.124
776,0.872,36.495,23.668,34.047,31.062,5.07,6.631,7.205
777,0.908,36.535,23.699,34.057,31.065,4.989,6.672,7.287
778,0.905,36.67,23.707,34.057,31.069,5.192,6.835,7.369
779,0.879,36.815,23.726,34.066,31.079,5.234,6.999,7.452
780,0.902,36.519,23.723,34.095,31.083,5.235,7.001,7.371
781,0.925,36.583,23.699,34.076,31.069,5.235,6.96,7.33
782,0.909,36.689,23.75,34.066,31.065,5.153,6.96,7.248
783,0.882,36.758,23.739,34.057,31.058,5.112,7.041,7.288
784,0.869,36.835,23.699,34.047,31.062,5.071,7.042,7.369
785,0.872,36.98,23.687,34.057,31.062,5.07,7.123,7.37
786,0.902,37.086,23.691,34.076,31.069,5.07,7.205,7.411
787,0.895,37.174,23.777,34.066,31.069,5.152,7.206,7.411
788,0.892,36.839,23.727,34.057,31.069,5.153,7.247,7.411
789,0.895,36.98,23.754,34.057,31.069,5.153,7.288,7.371
790,0.886,37.096,23.653,34.076,31.069,5.193,7.288,7.492
791,0.882,37.184,23.691,34.057,31.072,5.153,7.288,7.453
792,0.902,37.069,23.757,34.076,31.069,5.193,7.329,7.452
793,0.905,37.222,23.704,34.066,31.069,5.112,7.207,7.33
794,0.905,37.357,23.648,34.076,31.062,5.071,7.206,7.37
795,0.915,37.349,23.663,34.057,31.051,4.989,7.206,7.289
796,0.899,37.177,23.691,34.037,31.055,5.07,7.206,7.41
797,0.899,37.319,23.738,34.037,31.062,5.152,7.206,7.371
798,0.899,37.464,23.742,34.056,31.065,5.153,7.206,7.411
799,0.902,37.485,23.735,34.057,31.062,5.112,7.287,7.411
800,0.908,37.293,23.715,34.057,31.062,5.112,7.207,7.371
801,0.931,37.444,23.672,34.037,31.062,5.112,7.206,7.37
802,0.944,37.542,23.753,34.056,31.069,5.071,7.206,7.411
803,0.919,37.878,23.692,34.047,31.055,5.07,7.125,7.289
804,0.915,37.498,23.679,34.037,31.062,5.07,7.124,7.329
805,0.899,37.638,23.687,34.037,31.062,5.03,7.124,7.329
806,0.899,37.726,23.726,34.028,31.058,5.07,7.165,7.329
807,0.886,37.516,23.742,34.037,31.062,4.989,7.084,7.37
808,0.889,37.571,23.723,34.066,31.069,5.07,7.205,7.452
809,0.902,37.716,23.742,34.076,31.072,5.152,7.287,7.574
810,0.889,37.842,23.727,34.076,31.086,5.234,7.329,7.494
811,0.872,37.479,23.703,34.105,31.076,5.235,7.329,7.453
812,0.889,37.58,23.726,34.057,31.069,5.072,7.167,7.452
813,0.882,37.687,23.684,34.057,31.065,5.111,7.206,7.452
814,0.892,37.803,23.668,34.085,31.065,5.071,7.206,7.412
815,0.912,37.661,23.707,34.057,31.065,5.111,7.206,7.411
816,0.931,37.803,23.738,34.047,31.062,5.152,7.165,7.371
