time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52516,1.076,38.277,44.757,45.682,27.63,5.07,9.588,5.893
52517,1.07,38.356,44.745,45.653,27.616,4.826,9.425,5.811
52518,1.056,38.05,44.854,45.662,27.622,4.987,9.708,5.891
52519,1.06,38.181,44.832,45.72,27.623,4.988,9.63,5.973
52520,1.056,38.307,44.855,45.672,27.619,4.948,9.629,5.933
52521,1.043,38.413,44.886,45.662,27.619,4.947,9.71,5.933
52522,1.024,38.223,44.789,45.758,27.616,4.947,9.711,5.933
52523,1.03,38.384,44.87,45.673,27.622,5.029,9.874,6.055
52524,1.037,38.549,44.863,45.72,27.636,5.111,10.119,6.056
52525,1.046,38.598,44.8,45.672,27.626,5.03,10.0,5.975
52526,1.027,38.34,44.792,45.682,27.626,4.907,10.08,6.015
52527,1.014,38.49,44.784,45.682,27.626,4.947,10.162,6.015
52528,1.02,38.617,44.862,45.682,27.629,4.988,10.285,5.974
52529,1.014,38.695,44.797,45.691,27.63,5.029,10.367,6.055
52530,1.01,38.494,44.843,45.672,27.626,4.826,10.246,5.893
52531,1.004,38.598,44.855,45.634,27.612,4.905,10.408,5.892
52532,1.0,38.762,44.793,45.691,27.622,5.028,10.369,5.851
52533,1.0,38.802,44.858,45.672,27.619,4.948,10.409,5.891
52534,0.981,38.533,44.777,45.653,27.619,4.907,10.409,5.851
52535,0.971,38.675,44.831,45.653,27.622,4.906,10.409,5.973
52536,0.958,38.791,44.816,45.662,27.623,4.987,10.409,5.933
52537,0.954,38.85,44.827,45.691,27.633,5.192,10.572,6.096
52538,0.958,38.62,44.905,45.691,27.63,5.031,10.451,5.975
52539,0.945,38.743,44.809,45.749,27.619,4.989,10.328,5.933
52540,0.935,38.859,44.819,45.673,27.622,5.029,10.327,5.974
52541,0.928,38.793,44.905,45.672,27.626,5.07,10.246,5.974
52542,0.931,38.61,44.766,45.797,27.626,5.07,10.164,6.015
52543,0.918,38.743,44.874,45.683,27.629,5.07,10.082,5.974
52544,0.922,38.849,44.828,45.643,27.612,4.908,9.918,5.811
52545,0.918,38.745,44.859,45.633,27.622,4.987,9.998,5.972
52546,0.915,38.859,44.769,45.672,27.623,4.988,9.877,5.974
52547,0.909,39.014,44.803,45.653,27.619,4.948,9.794,5.893
52548,0.899,39.101,44.858,45.672,27.616,5.029,9.59,5.892
52549,0.899,38.632,44.793,45.662,27.619,5.07,9.588,5.892
52550,0.908,38.752,44.858,45.681,27.636,5.07,9.669,6.054
52551,0.915,38.945,44.781,45.691,27.64,5.111,9.589,6.015
52552,0.896,39.024,44.839,45.663,27.63,5.03,9.466,5.934
52553,0.892,38.651,44.843,45.672,27.63,5.07,9.383,5.974
52554,0.889,38.82,44.859,45.672,27.636,5.111,9.382,5.893
52555,0.872,38.936,44.859,45.691,27.63,5.112,9.382,5.973
52556,0.879,39.033,44.722,45.672,27.623,5.03,9.261,5.852
52557,0.866,38.689,44.799,45.643,27.612,5.03,9.178,5.81
52558,0.856,38.849,44.87,45.653,27.622,4.989,9.177,5.972
52559,0.853,38.975,44.726,45.662,27.626,5.07,9.259,5.852
52560,0.859,39.053,44.83,45.653,27.623,5.07,9.178,5.851
52561,0.846,38.661,44.866,45.633,27.616,4.989,9.137,5.891
52562,0.846,38.801,44.742,45.643,27.619,5.07,9.095,5.892
52563,0.853,38.975,44.862,45.691,27.629,5.193,9.258,6.014
52564,0.859,39.024,44.808,45.691,27.63,5.031,9.097,5.934
52565,0.843,38.728,44.929,45.672,27.626,5.111,9.014,5.892
52566,0.836,38.859,44.77,45.672,27.619,5.152,8.932,5.973
52567,0.846,39.014,44.823,45.653,27.622,5.193,8.931,5.974
52568,0.843,39.044,44.862,45.672,27.626,5.153,8.931,5.974
52569,0.843,38.651,44.839,45.672,27.626,5.031,8.768,5.852
52570,0.83,38.791,44.859,45.643,27.612,4.989,8.685,5.81
52571,0.826,38.907,44.824,45.653,27.622,5.151,8.807,5.891
52572,0.83,38.832,44.843,45.643,27.623,5.193,8.604,5.851
52573,0.833,38.687,44.781,45.653,27.619,5.072,8.684,5.851
52574,0.823,38.849,44.917,45.633,27.612,5.07,8.603,5.81
52575,0.807,38.946,44.797,45.662,27.619,5.07,8.602,5.891
52576,0.829,38.573,44.765,45.681,27.626,5.233,8.724,5.933
52577,0.823,38.656,44.854,45.691,27.633,5.194,8.685,5.933
52578,0.817,38.781,44.836,45.663,27.63,5.153,8.725,5.892
52579,0.81,38.888,44.827,45.672,27.623,5.153,8.766,5.933
52580,0.803,38.592,44.769,45.672,27.623,5.153,8.848,5.892
52581,0.807,38.704,44.901,45.672,27.626,5.275,8.93,5.933
52582,0.816,38.859,44.715,45.672,27.629,5.195,8.931,5.974
52583,0.826,38.946,44.815,45.653,27.626,5.112,8.972,5.771
52584,0.804,38.391,44.878,45.633,27.616,5.112,9.135,5.891
52585,0.816,38.568,44.855,45.662,27.622,5.234,9.258,5.851
52586,0.813,38.704,44.855,45.653,27.623,5.153,9.341,5.81
52587,0.816,38.801,44.761,45.662,27.619,5.153,9.423,5.81
52588,0.813,38.323,44.862,45.653,27.612,5.153,9.464,5.85
52589,0.807,38.49,44.761,45.768,27.626,5.275,9.627,5.932
52590,0.813,38.655,44.87,45.682,27.633,5.357,9.832,5.974
52591,0.833,38.724,44.906,45.662,27.626,5.236,9.712,5.852
52592,0.807,38.351,44.82,45.672,27.623,5.235,9.711,5.891
52593,0.823,38.51,44.859,45.653,27.626,5.235,9.792,5.851
52594,0.813,38.655,44.812,45.653,27.626,5.235,9.712,5.973
52595,0.813,38.705,44.843,45.672,27.629,5.316,9.752,5.893
52596,0.81,38.36,44.812,45.662,27.626,5.195,9.671,5.811
52597,0.797,38.5,44.741,45.634,27.609,5.112,9.629,5.728
52598,0.797,38.646,44.834,45.652,27.619,5.193,9.67,5.809
52599,0.807,38.657,44.691,45.653,27.622,5.153,9.589,5.81
52600,0.807,38.369,44.81,45.643,27.623,5.112,9.588,5.81
52601,0.794,38.529,44.901,45.624,27.619,5.152,9.507,5.728
52602,0.787,38.617,44.727,45.652,27.616,5.153,9.506,5.89
52603,0.803,38.474,44.881,45.672,27.629,5.315,9.668,5.973
52604,0.826,38.31,44.82,45.691,27.63,5.195,9.467,5.893
52605,0.81,38.423,44.878,45.653,27.626,5.234,9.505,5.851
52606,0.803,38.511,44.824,45.662,27.619,5.153,9.546,5.851
52607,0.813,38.205,44.784,45.672,27.622,5.234,9.547,5.891
52608,0.807,38.269,44.827,45.682,27.626,5.235,9.588,5.892
52609,0.81,38.423,44.714,45.653,27.623,5.194,9.507,5.77
52610,0.807,38.511,44.857,45.633,27.623,5.072,9.425,5.768
52611,0.8,38.157,44.785,45.624,27.626,5.233,9.586,5.809
52612,0.81,38.297,44.8,45.643,27.619,5.194,9.588,5.769
52613,0.81,38.452,44.862,45.643,27.616,5.153,9.547,5.728
52614,0.807,38.54,44.832,45.643,27.619,5.112,9.506,5.727
52615,0.81,38.157,44.898,45.633,27.612,5.03,9.587,5.768
52616,0.81,38.326,44.719,45.652,27.633,5.233,9.71,5.972
52617,0.813,38.51,44.791,45.672,27.633,5.357,9.752,5.893
52618,0.81,38.588,44.815,45.634,27.623,5.195,9.59,5.77
52619,0.81,37.927,44.761,45.643,27.626,5.153,9.507,5.809
52620,0.807,38.103,44.827,45.633,27.623,5.275,9.546,5.81
52621,0.8,38.21,44.843,45.633,27.629,5.195,9.588,5.891
52622,0.803,38.317,44.835,45.652,27.626,5.194,9.466,5.851
52623,0.807,38.011,44.87,45.633,27.612,5.153,9.343,5.769
52624,0.8,38.123,44.84,45.614,27.612,5.112,9.342,5.768
52625,0.813,38.277,44.898,45.633,27.622,5.193,9.342,5.85
52626,0.807,38.317,44.84,45.624,27.619,5.153,9.26,5.769
52627,0.816,37.963,44.824,45.624,27.626,5.112,9.259,5.768
52628,0.813,38.103,44.769,45.633,27.619,5.193,9.178,5.728
52629,0.813,38.248,44.753,45.624,27.619,5.194,9.137,5.89
52630,0.826,38.279,44.776,45.652,27.636,5.275,9.217,6.014
52631,0.836,37.982,44.897,45.662,27.633,5.316,9.096,5.852
52632,0.83,38.123,44.758,45.634,27.623,5.195,8.932,5.81
52633,0.813,38.239,44.788,45.624,27.633,5.275,8.972,5.891
52634,0.82,38.068,44.866,45.643,27.626,5.235,8.931,5.933
52635,0.813,37.903,44.816,45.624,27.633,5.275,8.931,5.933
52636,0.813,38.055,44.819,45.633,27.63,5.276,8.89,5.892
52637,0.803,38.162,44.761,45.633,27.619,5.113,8.727,5.729
52638,0.803,37.818,44.815,45.604,27.619,5.234,8.807,5.89
52639,0.813,37.91,44.812,45.623,27.622,5.194,8.808,5.811
52640,0.807,38.064,44.8,45.614,27.626,5.194,8.767,5.891
52641,0.813,38.152,44.901,45.614,27.619,5.194,8.767,5.851
52642,0.8,37.769,44.742,45.604,27.619,5.234,8.685,5.851
52643,0.81,37.919,44.791,45.614,27.629,5.235,8.766,6.013
52644,0.823,38.093,44.761,45.662,27.636,5.438,8.848,6.015
52645,0.82,38.162,44.842,45.624,27.626,5.277,8.727,5.852
52646,0.813,37.712,44.874,45.614,27.626,5.235,8.685,5.932
52647,0.813,37.89,44.801,45.623,27.629,5.316,8.684,5.974
52648,0.813,38.026,44.878,45.633,27.63,5.276,8.766,5.974
52649,0.813,38.113,44.699,45.614,27.626,5.316,8.685,5.933
52650,0.816,37.635,44.838,45.623,27.619,5.195,8.603,5.811
52651,0.803,37.755,44.874,45.595,27.609,5.112,8.48,5.81
52652,0.807,37.919,44.734,45.633,27.622,5.234,8.56,5.891
52653,0.823,38.007,44.823,45.624,27.623,5.275,8.521,5.892
52654,0.82,37.797,44.777,45.614,27.619,5.276,8.439,5.811
52655,0.813,37.948,44.878,45.604,27.619,5.235,8.438,5.85
52656,0.816,38.084,44.82,45.633,27.619,5.275,8.641,5.891
52657,0.826,38.172,44.823,45.662,27.636,5.398,8.644,6.054
52658,0.807,37.635,44.855,45.614,27.633,5.236,8.562,5.975
52659,0.807,37.783,44.738,45.623,27.626,5.235,8.602,5.933
52660,0.81,37.938,44.815,45.614,27.626,5.194,8.602,5.974
52661,0.816,37.969,44.901,45.623,27.626,5.234,8.602,6.055
52662,0.813,37.49,44.77,45.633,27.626,5.235,8.562,5.934
52663,0.803,37.676,44.827,45.614,27.619,5.113,8.439,5.852
52664,0.8,37.755,44.839,45.595,27.619,5.152,8.438,5.891
52665,0.81,37.679,44.894,45.614,27.622,5.193,8.397,5.933
52666,0.813,37.621,44.816,45.614,27.626,5.194,8.438,5.892
52667,0.816,37.783,44.835,45.604,27.619,5.072,8.357,5.811
52668,0.8,37.9,44.816,45.595,27.622,5.07,8.356,5.891
52669,0.797,37.412,44.843,45.633,27.626,5.193,8.478,5.973
52670,0.816,37.503,44.871,45.662,27.636,5.316,8.479,5.974
52671,0.81,37.619,44.824,45.614,27.626,5.154,8.438,5.933
52672,0.813,37.726,44.827,45.604,27.623,5.153,8.438,5.892
52673,0.816,37.449,44.816,45.623,27.626,5.193,8.519,5.933
52674,0.81,37.58,44.901,45.624,27.629,5.194,8.601,5.933
52675,0.816,37.754,44.774,45.633,27.626,5.275,8.602,5.933
52676,0.81,37.804,44.761,45.604,27.626,5.113,8.684,5.73
52677,0.79,37.229,44.803,45.575,27.616,5.03,8.807,5.89
52678,0.806,37.396,44.823,45.614,27.622,5.151,8.889,5.892
52679,0.8,37.561,44.808,45.604,27.626,5.112,8.93,5.851
52680,0.8,37.639,44.773,45.604,27.619,5.071,9.012,5.851
52681,0.79,37.294,44.85,45.585,27.612,5.07,9.013,5.891
52682,0.787,37.454,44.722,45.614,27.626,5.152,9.135,5.933
52683,0.787,37.628,44.819,45.633,27.629,5.315,9.258,6.096
52684,0.806,37.716,44.894,45.633,27.63,5.154,9.137,5.975
52685,0.797,37.18,44.812,45.595,27.63,5.153,9.177,5.933
52686,0.79,37.357,44.843,45.604,27.63,5.234,9.137,5.892
52687,0.8,37.493,44.749,45.614,27.626,5.235,9.095,5.973
52688,0.807,37.562,44.854,45.633,27.626,5.194,9.136,5.974
52689,0.8,37.294,44.886,45.624,27.626,5.153,9.055,5.771
52690,0.794,37.454,44.75,45.585,27.616,5.071,8.973,5.891
52691,0.787,37.58,44.877,45.604,27.622,5.193,9.013,5.933
52692,0.79,37.582,44.672,45.604,27.623,5.194,9.013,5.892
52693,0.793,37.188,44.806,45.595,27.619,5.194,8.932,5.851
52694,0.787,37.328,44.819,45.585,27.616,5.153,8.931,5.851
52695,0.784,37.445,44.808,45.594,27.619,5.234,8.931,5.81
52696,0.787,37.273,44.808,45.614,27.636,5.275,9.093,6.054
52697,0.8,37.233,44.753,45.643,27.633,5.235,8.973,5.934
52698,0.794,37.348,44.827,45.614,27.626,5.153,8.931,5.892
52699,0.777,37.455,44.788,45.604,27.629,5.234,8.931,5.892
52700,0.787,37.024,44.792,45.614,27.63,5.235,8.89,5.933
52701,0.79,37.068,44.886,45.623,27.626,5.275,8.849,6.014
52702,0.784,37.231,44.754,45.614,27.626,5.235,8.889,5.934
52703,0.787,37.319,44.807,45.604,27.619,5.032,8.687,5.811
52704,0.78,36.975,44.882,45.595,27.619,5.111,8.766,5.891
52705,0.787,37.115,44.847,45.604,27.629,5.152,8.685,5.892
52706,0.777,37.26,44.82,45.595,27.626,5.153,8.684,5.851
52707,0.784,37.367,44.714,45.595,27.619,5.112,8.644,5.851
52708,0.78,36.956,44.815,45.585,27.616,5.112,8.562,5.932
52709,0.79,37.105,44.792,45.604,27.626,5.234,8.724,5.974
52710,0.787,37.289,44.772,45.643,27.633,5.357,8.766,6.055
52711,0.793,37.358,44.874,45.595,27.626,5.195,8.685,5.853
52712,0.78,36.908,44.644,45.595,27.623,5.153,8.644,5.973
52713,0.784,37.095,44.802,45.604,27.623,5.315,8.725,5.974
52714,0.78,37.222,44.921,45.595,27.629,5.317,8.685,5.933
52715,0.777,37.29,44.848,45.614,27.626,5.276,8.847,6.014
52716,0.774,37.07,44.851,45.604,27.629,5.154,8.646,5.852
52717,0.764,37.193,44.746,45.556,27.612,5.153,8.644,5.891
52718,0.777,37.357,44.815,45.594,27.622,5.193,8.725,5.933
52719,0.771,37.397,44.761,45.595,27.619,5.153,8.644,5.852
52720,0.767,37.033,44.803,45.595,27.619,5.153,8.562,5.891
52721,0.764,37.173,44.886,45.585,27.612,5.071,8.602,5.851
52722,0.767,37.299,44.707,45.594,27.619,5.111,8.643,5.973
52723,0.777,37.339,44.838,45.623,27.636,5.356,8.644,6.055
52724,0.787,37.138,44.808,45.614,27.623,5.236,8.562,5.893
52725,0.78,37.232,44.882,45.604,27.623,5.194,8.602,5.933
52726,0.774,37.367,44.859,45.604,27.626,5.234,8.48,5.933
52727,0.784,37.177,44.804,45.604,27.629,5.235,8.52,5.933
52728,0.78,37.117,44.855,45.614,27.623,5.194,8.52,5.933
52729,0.787,37.28,44.668,45.643,27.626,5.194,8.398,5.892
52730,0.774,37.358,44.838,45.566,27.609,5.072,8.275,5.729
52731,0.764,36.946,44.757,45.565,27.622,5.152,8.355,5.85
52732,0.767,37.048,44.799,45.594,27.623,5.153,8.315,5.851
52733,0.777,37.212,44.812,45.585,27.619,5.153,8.274,5.729
52734,0.767,37.309,44.819,45.585,27.619,5.071,8.233,5.768
52735,0.761,37.147,44.862,45.585,27.622,5.07,8.151,5.809
52736,0.757,37.309,44.715,45.585,27.623,5.233,8.273,5.972
52737,0.774,37.502,44.799,45.633,27.636,5.316,8.355,5.974
52738,0.774,37.581,44.839,45.595,27.619,5.195,8.193,5.852
52739,0.764,36.987,44.769,45.595,27.619,5.194,8.11,5.891
52740,0.751,37.163,44.827,45.614,27.622,5.194,8.15,5.892
52741,0.757,37.29,44.792,45.604,27.629,5.194,8.15,5.973
52742,0.764,37.406,44.792,45.595,27.626,5.194,8.11,5.893
52743,0.764,37.139,44.815,45.575,27.619,5.072,7.947,5.811
52744,0.761,37.27,44.792,45.575,27.612,5.07,7.945,5.891
52745,0.767,37.415,44.847,45.594,27.619,5.152,7.905,5.892
52746,0.774,37.494,44.816,45.575,27.616,5.112,7.863,5.851
52747,0.767,37.13,44.804,45.594,27.619,5.071,7.782,5.81
52748,0.764,37.28,44.839,45.585,27.612,5.03,7.7,5.81
52749,0.764,37.416,44.792,45.585,27.622,5.151,7.861,5.891
52750,0.764,37.503,44.823,45.623,27.633,5.275,7.944,6.054
52751,0.79,37.188,44.82,45.633,27.616,5.073,7.864,5.934
52752,0.78,37.328,44.796,45.595,27.626,5.111,7.863,5.933
52753,0.774,37.474,44.854,45.604,27.629,5.112,7.863,5.933
52754,0.767,37.513,44.808,45.604,27.626,5.193,7.822,5.974
52755,0.774,37.293,44.874,45.614,27.629,5.112,7.781,5.852
52756,0.787,37.435,44.769,45.576,27.619,4.989,7.74,5.81
52757,0.767,37.542,44.803,45.566,27.612,4.988,7.699,5.932
52758,0.761,37.265,44.769,45.585,27.626,5.07,7.78,5.933
52759,0.761,37.156,44.803,45.594,27.619,5.07,7.781,5.852
52760,0.764,37.318,44.823,45.604,27.619,5.03,7.74,5.891
52761,0.757,37.435,44.816,45.575,27.619,5.03,7.699,5.892
52762,0.764,37.292,44.839,45.604,27.622,5.151,7.821,6.014
52763,0.77,37.425,44.769,45.614,27.629,5.234,7.822,5.974
52764,0.764,37.58,44.819,45.604,27.626,5.032,7.741,5.974
52765,0.767,37.658,44.781,45.595,27.626,5.07,7.74,6.015
52766,0.757,37.966,44.819,45.595,27.626,5.07,7.74,6.015
52767,0.774,38.113,44.812,45.604,27.626,5.07,7.699,5.974
52768,0.777,38.268,44.8,45.604,27.626,5.03,7.658,5.974
52769,0.764,38.336,44.741,45.595,27.619,5.03,7.536,5.811
52770,0.754,36.784,44.764,45.566,27.612,4.989,7.657,5.932
52771,0.764,36.921,44.87,45.575,27.622,4.988,7.658,5.852
52772,0.767,37.105,44.695,45.575,27.619,5.07,7.576,5.81
52773,0.774,37.174,44.83,45.575,27.626,5.03,7.535,5.85
52774,0.771,37.491,44.792,45.556,27.619,4.948,7.494,5.81
52775,0.761,37.667,44.85,45.575,27.616,4.988,7.616,5.932
52776,0.764,37.813,44.753,45.633,27.633,5.151,7.657,6.014
52777,0.77,37.9,44.827,45.614,27.623,5.153,7.617,5.934
52778,0.754,37.23,44.859,45.595,27.619,5.071,7.617,5.892
52779,0.767,37.396,44.742,45.585,27.619,5.07,7.576,5.933
52780,0.767,37.522,44.811,45.594,27.629,5.111,7.657,5.933
52781,0.774,37.571,44.843,45.614,27.623,5.071,7.658,5.974
52782,0.774,37.323,44.792,45.585,27.629,5.03,7.617,5.893
52783,0.761,37.454,44.823,45.556,27.612,4.867,7.495,5.811
52784,0.757,37.59,44.784,45.594,27.615,4.987,7.656,5.891
52785,0.767,37.735,44.893,45.566,27.619,4.988,7.617,5.811
52786,0.754,37.382,44.758,45.575,27.622,4.988,7.698,5.769
52787,0.761,37.541,44.803,45.566,27.619,5.029,7.78,5.809
52788,0.761,37.648,44.831,45.565,27.619,4.948,7.984,5.85
52789,0.767,37.429,44.749,45.604,27.626,5.15,8.271,5.973
52790,0.79,37.427,44.858,45.633,27.629,5.153,8.355,5.852
52791,0.784,37.542,44.816,45.585,27.626,4.99,8.519,5.81
52792,0.777,37.658,44.796,45.604,27.623,5.07,8.723,5.85
52793,0.784,37.371,44.741,45.595,27.626,5.03,8.888,5.851
52794,0.774,37.445,44.846,45.585,27.626,4.989,8.971,5.891
52795,0.784,37.619,44.871,45.594,27.629,5.029,9.135,5.851
52796,0.787,37.726,44.746,45.575,27.623,4.989,9.177,5.729
52797,0.764,37.353,44.823,45.556,27.619,4.948,9.177,5.809
52798,0.774,37.512,44.765,45.575,27.622,4.988,9.38,5.81
52799,0.764,37.648,44.784,45.566,27.623,4.948,9.423,5.769
52800,0.761,37.764,44.839,45.556,27.626,4.988,9.383,5.728
52801,0.754,37.277,44.812,45.565,27.619,4.948,9.423,5.768
52802,0.748,37.425,44.816,45.565,27.622,4.988,9.505,5.85
52803,0.77,37.609,44.769,45.623,27.629,5.151,9.587,5.973
52804,0.777,37.707,44.835,45.614,27.623,5.031,9.466,5.893
52805,0.764,38.033,44.835,45.576,27.626,5.03,9.424,5.811
52806,0.764,38.2,44.839,45.585,27.616,5.03,9.424,5.769
52807,0.774,38.336,44.847,45.604,27.626,4.989,9.383,5.891
52808,0.78,38.385,44.769,45.595,27.626,5.029,9.423,5.77
52809,0.764,37.024,44.788,45.595,27.619,5.111,9.302,5.728
52810,0.764,37.192,44.768,45.556,27.602,4.949,9.138,5.646
52811,0.761,37.309,44.803,45.575,27.626,4.988,9.177,5.727
52812,0.774,37.368,44.792,45.575,27.626,5.11,9.137,5.768
52813,0.771,37.464,44.769,45.556,27.623,5.03,9.055,5.768
52814,0.767,37.609,44.85,45.537,27.619,4.948,8.932,5.768
52815,0.754,37.735,44.8,45.565,27.619,4.988,8.931,5.809
52816,0.761,38.005,44.886,45.585,27.633,5.151,8.972,5.932
52817,0.77,37.413,44.785,45.614,27.63,5.193,8.972,5.811
52818,0.761,37.541,44.819,45.585,27.626,5.072,8.85,5.85
52819,0.764,37.667,44.823,45.575,27.619,4.989,8.849,5.81
52820,0.764,37.419,44.745,45.594,27.619,5.07,8.849,5.81
52821,0.757,37.398,44.838,45.604,27.626,5.07,8.808,6.013
52822,0.761,37.532,44.73,45.595,27.633,5.111,8.767,5.893
52823,0.757,37.639,44.795,45.595,27.619,4.989,8.563,5.729
52824,0.751,37.227,44.776,45.556,27.619,4.988,8.643,5.768
52825,0.761,37.329,44.839,45.575,27.629,5.07,8.603,5.809
52826,0.764,37.483,44.878,45.575,27.626,5.07,8.562,5.769
52827,0.774,37.6,44.801,45.575,27.619,5.07,8.561,5.768
52828,0.764,37.189,44.862,45.575,27.619,4.989,8.521,5.768
52829,0.764,37.338,44.679,45.585,27.629,4.988,8.642,5.891
52830,0.77,37.512,44.799,45.614,27.636,5.192,8.684,5.973
52831,0.79,37.61,44.862,45.576,27.626,5.072,8.644,5.893
52832,0.777,37.227,44.754,45.566,27.619,5.07,8.725,5.851
52833,0.777,37.396,44.784,45.575,27.629,5.07,8.726,5.851
52834,0.761,37.541,44.792,45.575,27.626,5.111,8.766,5.973
52835,0.774,37.62,44.85,45.585,27.626,5.071,8.767,5.893
52836,0.774,37.198,44.75,45.575,27.623,5.03,8.848,5.892
52837,0.758,37.328,44.749,45.546,27.609,4.948,8.727,5.811
52838,0.761,37.483,44.854,45.575,27.622,5.029,8.766,5.85
52839,0.761,37.513,44.746,45.556,27.619,5.07,8.767,5.769
52840,0.751,37.14,44.776,45.575,27.616,5.03,8.726,5.768
52841,0.751,37.299,44.776,45.556,27.615,5.03,8.685,5.809
52842,0.751,37.425,44.737,45.556,27.619,5.07,8.807,5.891
52843,0.754,37.484,44.823,45.594,27.626,5.111,8.848,6.054
52844,0.767,37.302,44.781,45.614,27.626,5.152,8.889,5.934
52845,0.767,37.435,44.885,45.585,27.626,5.112,8.849,5.852
52846,0.767,37.561,44.746,45.575,27.629,5.03,8.808,5.891
52847,0.774,37.907,44.827,45.585,27.626,5.03,8.808,5.973
52848,0.771,37.153,44.796,45.575,27.629,5.03,8.848,6.015
52849,0.761,37.29,44.745,45.585,27.63,5.07,8.808,5.974
52850,0.767,37.425,44.823,45.556,27.619,5.03,8.686,5.852
52851,0.761,37.081,44.792,45.546,27.616,4.989,8.644,5.932
52852,0.77,37.078,44.769,45.575,27.622,5.029,8.847,5.974
52853,0.787,37.25,44.796,45.566,27.623,4.989,8.727,5.893
52854,0.774,37.339,44.804,45.556,27.623,4.988,8.685,5.892
52855,0.767,36.985,44.858,45.575,27.612,4.907,8.766,5.933
52856,0.767,37.096,44.781,45.594,27.626,5.069,8.807,6.096
52857,0.774,37.308,44.8,45.614,27.636,5.111,8.808,6.056
52858,0.777,37.387,44.788,45.576,27.626,5.071,8.686,5.975
52859,0.761,36.88,44.78,45.575,27.626,5.03,8.644,5.974
52860,0.761,37.018,44.815,45.594,27.629,4.989,8.603,6.015
52861,0.761,37.164,44.8,45.575,27.623,5.07,8.602,6.015
52862,0.764,37.28,44.823,45.594,27.626,5.03,8.602,6.056
52863,0.761,36.773,44.823,45.566,27.619,4.907,8.48,5.934
52864,0.761,36.912,44.796,45.565,27.619,4.987,8.52,5.974
52865,0.754,37.076,44.874,45.565,27.619,4.948,8.52,5.933
52866,0.761,37.135,44.785,45.585,27.616,5.029,8.479,6.055
52867,0.77,36.877,44.784,45.566,27.615,4.989,8.438,5.975
52868,0.767,37.038,44.729,45.575,27.615,4.866,8.397,5.974
52869,0.774,37.183,44.737,45.575,27.626,5.028,8.56,6.096
52870,0.777,37.299,44.842,45.614,27.629,5.07,8.521,6.138
52871,0.787,36.86,44.828,45.576,27.626,4.989,8.479,5.976
52872,0.78,37.009,44.8,45.585,27.626,5.07,8.601,6.015
52873,0.78,37.173,44.765,45.575,27.626,4.989,8.643,6.015
52874,0.777,37.204,44.803,45.594,27.629,4.988,8.725,6.015
52875,0.774,36.82,44.89,45.575,27.63,4.988,8.848,6.096
52876,0.767,36.979,44.773,45.566,27.612,4.907,8.767,5.935
52877,0.754,37.086,44.811,45.556,27.615,4.825,8.889,6.014
52878,0.767,37.423,44.718,45.575,27.622,4.987,9.012,5.974
52879,0.767,36.813,44.787,45.556,27.619,4.948,8.972,5.974
52880,0.767,36.96,44.823,45.556,27.619,4.866,8.972,5.974
52881,0.767,37.067,44.8,45.565,27.619,4.865,9.013,5.974
52882,0.767,36.867,44.823,45.565,27.616,4.987,9.094,6.137
52883,0.774,36.874,44.835,45.613,27.636,5.11,9.258,6.219
52884,0.784,37.066,44.8,45.595,27.626,4.949,9.178,6.017
52885,0.774,37.126,44.847,45.585,27.623,4.988,9.137,5.974
52886,0.78,36.666,44.812,45.585,27.623,4.988,9.177,5.974
52887,0.777,36.786,44.816,45.594,27.619,4.988,9.259,6.015
52888,0.79,36.95,44.741,45.595,27.622,4.988,9.219,6.056
52889,0.784,37.048,44.76,45.575,27.626,4.988,9.178,5.934
52890,0.784,36.55,44.823,45.556,27.616,4.866,9.015,5.852
52891,0.774,36.67,44.781,45.565,27.626,4.946,9.135,5.932
52892,0.793,36.834,44.815,45.565,27.619,4.988,9.014,5.974
52893,0.797,36.932,44.741,45.585,27.619,4.988,8.972,5.893
52894,0.777,36.568,44.819,45.556,27.619,4.948,8.972,5.973
52895,0.771,36.689,44.792,45.575,27.622,4.947,8.891,5.974
52896,0.767,36.863,44.808,45.594,27.629,5.069,9.052,6.096
52897,0.767,36.98,44.78,45.614,27.63,4.989,8.973,6.056
52898,0.774,36.569,44.792,45.576,27.623,5.07,8.891,5.975
52899,0.774,36.728,44.843,45.575,27.626,4.989,8.849,6.015
52900,0.79,36.892,44.738,45.594,27.619,4.988,8.727,6.056
52901,0.793,36.942,44.842,45.585,27.622,4.988,8.766,6.056
52902,0.803,36.444,44.785,45.604,27.629,4.988,8.685,5.934
52903,0.81,36.602,44.765,45.556,27.616,4.866,8.522,5.852
52904,0.82,36.728,44.815,45.556,27.619,4.946,8.601,5.973
52905,0.843,36.787,44.827,45.575,27.622,4.907,8.44,6.015
52906,0.843,36.461,44.851,45.566,27.616,4.987,8.438,5.974
52907,0.846,36.611,44.738,45.565,27.619,4.907,8.438,5.893
52908,0.836,36.757,44.787,45.565,27.612,4.906,8.397,5.892
52909,0.839,36.988,44.792,45.565,27.619,4.987,8.438,6.054
52910,0.849,36.502,44.792,45.604,27.636,5.151,8.601,6.056
52911,0.849,36.631,44.87,45.585,27.623,5.031,8.44,5.975
52912,0.84,36.738,44.707,45.585,27.629,5.07,8.397,5.974
52913,0.846,36.432,44.795,45.594,27.623,4.989,8.438,5.933
