time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,36.463,29.478,36.728,30.483,6.138,7.74,20.349
410,0.688,36.592,29.463,36.719,30.487,6.138,7.74,20.226
411,0.682,36.718,29.529,36.728,30.487,6.138,7.74,19.981
412,0.708,36.748,29.554,36.728,30.487,6.179,7.781,19.775
413,0.721,36.518,29.55,36.738,30.49,6.098,7.781,19.488
414,0.718,36.641,29.511,36.719,30.473,6.138,7.74,19.038
415,0.705,36.767,29.471,36.709,30.469,6.057,7.659,18.79
416,0.705,36.739,29.487,36.69,30.469,6.137,7.78,18.665
417,0.695,36.422,29.479,36.699,30.48,6.138,7.822,18.461
418,0.711,36.592,29.452,36.718,30.476,6.138,7.781,18.296
419,0.715,36.718,29.436,36.709,30.476,6.138,7.903,18.091
420,0.724,36.489,29.471,36.699,30.48,6.179,7.945,17.845
421,0.728,36.43,29.51,36.699,30.48,6.179,7.986,17.599
422,0.734,36.563,29.526,36.699,30.476,6.139,7.986,17.434
423,0.731,36.68,29.514,36.69,30.473,6.179,7.986,17.147
424,0.731,36.288,29.46,36.689,30.473,6.261,8.108,17.226
425,0.721,36.399,29.494,36.709,30.476,6.343,8.232,17.145
426,0.721,36.553,29.459,36.728,30.49,6.384,8.477,17.104
427,0.718,36.651,29.537,36.738,30.49,6.547,8.52,16.819
428,0.708,36.297,29.444,36.738,30.483,6.468,8.398,16.572
429,0.705,36.399,29.475,36.728,30.483,6.426,8.356,16.447
430,0.705,36.534,29.471,36.719,30.483,6.466,8.356,16.202
431,0.698,36.603,29.541,36.709,30.48,6.507,8.437,15.956
432,0.708,36.249,29.526,36.718,30.48,6.63,8.479,15.953
433,0.724,36.398,29.472,36.728,30.483,6.631,8.398,15.872
434,0.724,36.505,29.44,36.719,30.48,6.631,8.478,15.953
435,0.731,36.602,29.447,36.728,30.487,6.672,8.52,16.116
436,0.731,36.296,29.479,36.728,30.487,6.631,8.479,16.158
437,0.754,36.428,29.494,36.709,30.487,6.631,8.357,16.2
438,0.744,36.534,29.495,36.718,30.476,6.55,8.315,16.2
439,0.738,36.555,29.475,36.69,30.476,6.549,8.274,16.2
440,0.715,36.143,29.498,36.67,30.476,6.59,8.355,16.241
441,0.715,36.273,29.538,36.699,30.476,6.712,8.356,16.282
442,0.721,36.418,29.476,36.709,30.483,6.713,8.275,16.323
443,0.721,36.678,29.44,36.699,30.48,6.713,8.233,16.282
444,0.721,36.221,29.381,36.699,30.483,6.672,8.192,16.323
445,0.737,36.34,29.443,36.69,30.48,6.631,8.192,16.323
446,0.725,36.447,29.471,36.709,30.476,6.59,8.11,16.201
447,0.705,36.218,29.467,36.68,30.476,6.671,8.069,16.2
448,0.705,36.273,29.487,36.689,30.476,6.631,8.109,16.241
449,0.698,36.418,29.463,36.709,30.49,6.712,8.191,16.282
450,0.698,36.534,29.549,36.728,30.494,6.794,8.192,16.241
451,0.711,36.392,29.515,36.747,30.49,6.795,8.07,16.119
452,0.721,36.515,29.452,36.709,30.487,6.633,7.987,16.036
453,0.708,36.612,29.412,36.709,30.487,6.712,8.027,15.954
454,0.711,36.709,29.447,36.709,30.487,6.672,7.987,15.913
455,0.711,35.751,29.475,36.699,30.483,6.672,7.946,15.831
456,0.744,35.885,29.498,36.709,30.483,6.672,7.945,15.708
457,0.741,36.002,29.471,36.718,30.48,6.672,7.905,15.788
458,0.738,36.099,29.463,36.718,30.483,6.713,7.863,15.586
459,0.757,36.119,29.514,36.699,30.476,6.713,7.782,15.503
460,0.764,36.263,29.534,36.709,30.476,6.632,7.618,15.339
461,0.767,36.37,29.511,36.69,30.466,6.55,7.576,15.256
462,0.751,36.39,29.413,36.68,30.459,6.59,7.616,15.377
463,0.754,35.92,29.427,36.699,30.476,6.631,7.617,15.338
464,0.761,36.069,29.455,36.69,30.473,6.631,7.617,15.46
465,0.767,36.166,29.443,36.689,30.476,6.509,7.617,15.379
466,0.774,36.196,29.521,36.689,30.469,6.589,7.739,15.378
467,0.784,35.976,29.413,36.689,30.469,6.549,7.659,15.338
468,0.787,36.118,29.466,36.689,30.469,6.508,7.658,15.297
469,0.787,36.215,29.522,36.699,30.466,6.549,7.698,15.174
470,0.774,36.264,29.518,36.69,30.466,6.508,7.658,15.214
471,0.79,36.005,29.479,36.699,30.48,6.467,7.739,15.296
472,0.8,36.166,29.393,36.709,30.487,6.629,7.862,15.297
473,0.823,36.292,29.451,36.757,30.494,6.672,7.944,15.215
474,0.836,35.929,29.463,36.719,30.483,6.591,7.742,15.092
475,0.839,35.973,29.467,36.69,30.48,6.509,7.74,14.969
476,0.826,36.089,29.506,36.709,30.476,6.508,7.781,14.927
477,0.852,36.205,29.479,36.747,30.483,6.549,7.74,14.846
478,0.846,35.765,29.475,36.7,30.476,6.468,7.821,14.763
479,0.836,35.885,29.526,36.699,30.48,6.507,7.781,14.722
480,0.843,36.002,29.534,36.709,30.487,6.549,7.7,14.681
481,0.859,36.099,29.464,36.709,30.48,6.549,7.699,14.762
482,0.836,35.889,29.471,36.709,30.48,6.468,7.699,14.925
483,0.826,36.021,29.44,36.69,30.476,6.386,7.496,15.049
484,0.826,36.128,29.443,36.651,30.466,6.344,7.494,15.416
485,0.82,36.186,29.459,36.66,30.473,6.384,7.575,15.786
486,0.82,35.813,29.506,36.699,30.473,6.425,7.616,16.033
487,0.836,35.962,29.456,36.747,30.473,6.426,7.495,16.28
488,0.83,36.089,29.42,36.69,30.473,6.344,7.534,16.607
489,0.81,36.138,29.502,36.689,30.476,6.343,7.534,16.855
490,0.8,35.899,29.51,36.689,30.476,6.343,7.534,17.02
491,0.81,36.011,29.444,36.689,30.469,6.343,7.494,17.143
492,0.82,36.137,29.439,36.689,30.469,6.384,7.412,17.185
493,0.846,36.177,29.455,36.68,30.469,6.303,7.452,17.267
494,0.849,35.794,29.471,36.699,30.476,6.384,7.534,17.308
495,0.872,35.943,29.487,36.709,30.487,6.425,7.657,17.349
496,0.882,36.069,29.549,36.709,30.49,6.466,7.658,17.269
497,0.895,35.927,29.495,36.718,30.487,6.386,7.455,17.227
498,0.879,35.801,29.471,36.699,30.48,6.303,7.452,17.145
499,0.879,35.934,29.533,36.699,30.48,6.262,7.574,16.982
500,0.889,36.031,29.518,36.67,30.48,6.302,7.535,16.899
501,0.912,35.754,29.409,36.699,30.476,6.302,7.616,16.817
502,0.915,35.876,29.439,36.699,30.483,6.384,7.657,16.735
503,0.925,35.982,29.463,36.69,30.48,6.385,7.658,16.734
504,0.935,36.098,29.467,36.709,30.487,6.385,7.698,16.734
505,0.935,35.706,29.506,36.69,30.487,6.303,7.699,16.653
506,0.945,35.837,29.483,36.689,30.476,6.343,7.536,16.57
507,0.938,35.953,29.475,36.661,30.459,6.262,7.534,16.488
508,0.935,36.021,29.416,36.67,30.476,6.262,7.616,16.528
509,0.935,35.744,29.521,36.689,30.48,6.343,7.657,16.366
510,0.951,35.885,29.475,36.689,30.483,6.303,7.617,16.242
511,0.958,36.011,29.409,36.689,30.48,6.302,7.617,16.241
512,0.961,36.07,29.431,36.689,30.466,6.384,7.576,16.119
513,0.977,35.716,29.432,36.67,30.476,6.344,7.616,15.996
514,0.958,35.846,29.474,36.68,30.473,6.425,7.495,15.913
515,0.974,35.963,29.51,36.67,30.48,6.344,7.453,15.912
516,0.99,35.993,29.514,36.67,30.48,6.425,7.574,15.872
517,0.984,35.782,29.483,36.67,30.48,6.507,7.535,15.79
518,0.965,35.933,29.479,36.728,30.494,6.589,7.575,15.789
519,0.987,36.05,29.541,36.699,30.494,6.549,7.535,15.586
520,0.984,36.061,29.476,36.69,30.48,6.508,7.494,15.503
521,0.961,35.696,29.44,36.699,30.48,6.549,7.494,15.42
522,0.945,35.817,29.432,36.69,30.49,6.508,7.453,15.501
523,0.932,35.943,29.447,36.709,30.487,6.549,7.371,15.542
524,0.918,35.772,29.463,36.69,30.48,6.508,7.492,15.583
525,0.912,35.799,29.502,36.699,30.48,6.549,7.453,15.625
526,0.922,35.934,29.503,36.68,30.483,6.508,7.452,15.706
527,0.902,36.04,29.471,36.699,30.48,6.589,7.493,15.748
528,0.902,35.658,29.498,36.68,30.483,6.468,7.494,15.667
529,0.882,35.75,29.487,36.67,30.473,6.386,7.453,15.503
530,0.859,35.876,29.471,36.66,30.473,6.466,7.452,15.42
531,0.866,35.954,29.42,36.67,30.48,6.507,7.615,15.582
532,0.876,35.734,29.439,36.68,30.476,6.427,7.617,15.625
533,0.859,35.866,29.451,36.689,30.48,6.466,7.698,15.666
534,0.843,35.992,29.459,36.68,30.476,6.589,7.699,15.829
535,0.849,36.07,29.502,36.661,30.473,6.427,7.78,15.952
536,0.853,35.514,29.401,36.689,30.476,6.548,7.862,16.035
537,0.836,35.672,29.47,36.67,30.48,6.468,7.904,16.158
538,0.826,35.779,29.487,36.68,30.476,6.507,8.026,16.2
539,0.82,35.838,29.518,36.67,30.483,6.549,8.109,16.2
540,0.82,35.646,29.464,36.68,30.487,6.63,8.272,16.281
541,0.81,35.817,29.467,36.785,30.49,6.672,8.396,16.404
542,0.784,35.953,29.475,36.71,30.487,6.591,8.356,16.365
543,0.751,35.954,29.463,36.69,30.487,6.59,8.315,16.486
544,0.731,35.676,29.479,36.689,30.48,6.59,8.437,16.528
545,0.702,35.817,29.526,36.68,30.476,6.59,8.397,16.569
546,0.688,35.924,29.417,36.68,30.48,6.549,8.438,16.773
547,0.685,36.079,29.463,36.68,30.48,6.63,8.479,17.019
548,0.679,35.725,29.471,36.67,30.48,6.468,8.479,17.184
549,0.669,35.856,29.518,36.708,30.487,6.589,8.479,17.389
550,0.688,35.973,29.464,36.69,30.483,6.468,8.52,17.554
551,0.682,35.686,29.451,36.699,30.487,6.467,8.439,17.677
552,0.705,35.712,29.467,36.69,30.476,6.386,8.357,17.678
553,0.718,35.837,29.451,36.661,30.469,6.344,8.356,17.8
554,0.679,35.924,29.494,36.689,30.476,6.466,8.437,17.924
555,0.695,35.551,29.495,36.67,30.48,6.426,8.357,17.843
556,0.688,35.682,29.417,36.68,30.473,6.344,8.397,17.842
557,0.705,35.808,29.455,36.689,30.476,6.343,8.234,17.802
558,0.695,35.895,29.51,36.689,30.48,6.343,8.273,17.802
559,0.695,35.57,29.503,36.661,30.476,6.343,8.193,17.802
560,0.692,35.72,29.405,36.651,30.459,6.303,8.192,17.679
561,0.685,35.837,29.447,36.66,30.459,6.262,8.07,17.638
562,0.679,35.924,29.432,36.66,30.459,6.302,8.15,17.678
563,0.669,35.628,29.486,36.689,30.459,6.384,8.15,17.76
564,0.669,35.778,29.545,36.699,30.479,6.466,8.191,17.964
565,0.669,35.924,29.542,36.709,30.49,6.467,8.192,18.007
566,0.685,35.973,29.401,36.718,30.476,6.386,8.11,18.088
567,0.672,35.676,29.447,36.661,30.476,6.385,7.987,18.13
568,0.669,35.808,29.521,36.689,30.483,6.344,7.986,18.171
569,0.636,35.924,29.518,36.699,30.483,6.425,8.068,18.049
570,0.642,35.964,29.339,36.699,30.487,6.426,8.028,18.089
571,0.649,35.609,29.446,36.699,30.487,6.466,8.068,17.967
572,0.649,35.759,29.447,36.699,30.483,6.467,8.028,17.966
573,0.675,35.866,29.49,36.699,30.487,6.467,8.027,17.844
574,0.672,35.733,29.526,36.699,30.487,6.507,8.027,17.68
575,0.662,35.549,29.538,36.699,30.473,6.549,7.865,17.475
576,0.672,35.701,29.495,36.67,30.466,6.508,7.904,17.351
577,0.672,35.779,29.444,36.68,30.476,6.752,7.985,17.309
578,0.695,35.55,29.537,36.689,30.476,6.795,7.946,17.187
579,0.662,35.643,29.46,36.68,30.48,6.755,7.864,17.063
580,0.682,35.779,29.479,36.708,30.487,6.836,7.822,17.022
581,0.688,35.885,29.436,36.69,30.487,6.837,7.781,17.062
582,0.688,35.388,29.482,36.689,30.473,6.796,7.781,16.981
583,0.682,35.527,29.502,36.689,30.476,6.836,7.74,17.061
584,0.669,35.653,29.51,36.68,30.476,6.796,7.74,17.306
585,0.669,35.731,29.522,36.689,30.476,6.917,7.903,17.512
586,0.665,35.492,29.495,36.728,30.494,7.0,7.904,17.636
587,0.662,35.662,29.463,36.738,30.494,7.082,7.863,17.597
588,0.675,35.769,29.494,36.709,30.487,6.92,7.7,17.515
589,0.662,35.828,29.452,36.699,30.476,6.959,7.699,17.473
590,0.662,35.617,29.447,36.709,30.476,6.96,7.699,17.31
591,0.643,35.759,29.447,36.718,30.483,6.878,7.658,17.227
592,0.659,35.876,29.479,36.718,30.483,6.837,7.698,17.064
593,0.682,35.925,29.502,36.699,30.476,6.918,7.699,16.94
594,0.662,35.532,29.518,36.709,30.483,6.878,7.618,16.858
595,0.652,35.682,29.526,36.699,30.487,6.918,7.617,16.776
596,0.678,35.827,29.475,36.718,30.476,6.959,7.657,16.734
597,0.685,35.819,29.483,36.718,30.476,6.878,7.536,16.571
598,0.685,35.502,29.494,36.69,30.473,6.755,7.453,16.325
599,0.692,35.614,29.432,36.67,30.466,6.714,7.412,16.16
600,0.685,35.75,29.443,36.689,30.473,6.794,7.533,16.159
601,0.659,35.578,29.459,36.689,30.476,6.836,7.534,15.956
602,0.649,35.567,29.475,36.699,30.473,6.796,7.494,15.872
603,0.662,35.72,29.479,36.69,30.476,6.795,7.453,15.79
604,0.672,35.799,29.522,36.718,30.483,6.755,7.452,15.749
605,0.662,35.521,29.432,36.699,30.48,6.714,7.412,15.748
606,0.656,35.643,29.459,36.699,30.48,6.672,7.33,15.748
607,0.662,35.759,29.451,36.699,30.473,6.713,7.451,15.789
608,0.656,35.847,29.518,36.699,30.483,6.794,7.452,15.83
609,0.655,35.464,29.417,36.737,30.483,6.795,7.574,15.871
610,0.662,35.604,29.463,36.757,30.494,6.836,7.575,15.831
611,0.652,35.749,29.479,36.748,30.487,6.714,7.413,15.83
612,0.655,35.799,29.494,36.728,30.476,6.672,7.371,15.79
613,0.659,35.454,29.514,36.719,30.476,6.631,7.33,15.87
614,0.659,35.604,29.514,36.718,30.48,6.672,7.37,15.912
615,0.678,35.73,29.467,36.718,30.476,6.672,7.37,15.953
616,0.678,35.808,29.463,36.728,30.483,6.631,7.37,15.994
617,0.682,35.809,29.463,36.719,30.487,6.631,7.289,16.076
618,0.688,35.962,29.51,36.728,30.48,6.631,7.329,16.077
619,0.705,36.089,29.436,36.719,30.48,6.55,7.289,15.914
620,0.708,36.109,29.459,36.718,30.48,6.468,7.207,15.912
621,0.692,35.313,29.471,36.69,30.469,6.426,7.125,15.831
622,0.672,35.411,29.502,36.689,30.473,6.466,7.205,15.993
623,0.678,35.537,29.522,36.709,30.48,6.548,7.247,16.076
624,0.691,35.893,29.479,36.718,30.48,6.549,7.247,16.077
625,0.688,35.551,29.463,36.699,30.476,6.59,7.288,16.077
626,0.705,35.672,29.416,36.709,30.476,6.549,7.207,16.077
627,0.721,35.779,29.498,36.709,30.473,6.549,7.247,16.117
628,0.721,35.454,29.475,36.709,30.473,6.468,7.288,15.996
629,0.721,35.508,29.432,36.747,30.473,6.507,7.247,15.954
630,0.741,35.643,29.471,36.709,30.476,6.549,7.328,15.953
631,0.773,35.759,29.467,36.738,30.48,6.712,7.451,15.994
632,0.819,35.387,29.526,36.728,30.494,6.794,7.534,15.995
633,0.878,35.536,29.518,36.776,30.494,6.836,7.494,15.872
634,0.918,35.653,29.542,36.729,30.48,6.674,7.371,15.709
635,0.951,35.721,29.46,36.709,30.48,6.753,7.411,15.666
636,0.977,35.453,29.44,36.718,30.476,6.714,7.452,15.585
637,1.023,35.604,29.482,36.709,30.48,6.835,7.452,15.584
638,1.056,35.721,29.452,36.709,30.483,6.796,7.574,15.543
639,1.121,35.799,29.482,36.699,30.483,6.836,7.535,15.502
640,1.122,35.368,29.452,36.709,30.487,6.796,7.534,15.42
641,1.151,35.498,29.502,36.709,30.469,6.877,7.616,15.46
642,1.181,35.614,29.538,36.718,30.48,6.796,7.617,15.339
643,1.214,35.682,29.534,36.709,30.473,6.795,7.495,15.215
644,1.224,35.482,29.511,36.68,30.469,6.714,7.371,15.336
645,1.247,35.595,29.413,36.68,30.466,6.794,7.492,15.419
646,1.299,35.73,29.447,36.708,30.48,6.836,7.575,15.501
647,1.325,35.789,29.494,36.699,30.48,6.796,7.575,15.583
648,1.355,35.435,29.452,36.699,30.483,6.836,7.575,15.503
649,1.372,35.585,29.463,36.709,30.483,6.796,7.535,15.542
650,1.381,35.682,29.436,36.709,30.473,6.795,7.494,15.543
651,1.424,35.654,29.486,36.699,30.473,6.836,7.575,15.502
652,1.457,35.453,29.495,36.69,30.469,6.755,7.535,15.664
653,1.509,35.594,29.514,36.68,30.473,6.836,7.575,15.829
654,1.555,35.721,29.464,36.737,30.487,6.958,7.738,16.237
655,1.569,35.434,29.479,36.776,30.494,7.041,7.781,16.404
656,1.582,35.508,29.448,36.719,30.487,6.96,7.659,16.527
657,1.533,35.624,29.498,36.699,30.48,6.919,7.698,16.651
658,1.481,35.692,29.44,36.699,30.48,6.959,7.74,16.774
659,1.415,35.338,29.439,36.709,30.48,6.96,7.74,16.816
660,1.291,35.478,29.467,36.709,30.483,6.96,7.781,16.979
661,1.199,35.595,29.487,36.699,30.487,7.0,7.7,17.224
662,1.09,35.701,29.518,36.709,30.487,6.96,7.78,17.471
663,1.011,35.348,29.471,36.718,30.476,7.082,7.781,17.473
664,0.922,35.517,29.444,36.728,30.473,7.002,7.74,17.636
665,0.827,35.614,29.443,36.69,30.473,6.879,7.618,17.556
666,0.745,35.663,29.436,36.661,30.466,6.837,7.617,17.555
667,0.692,35.328,29.517,36.689,30.473,6.918,7.617,17.677
668,0.672,35.469,29.405,36.709,30.476,6.878,7.657,17.638
669,0.652,35.604,29.439,36.699,30.476,6.918,7.658,17.515
670,0.626,35.654,29.455,36.718,30.476,6.878,7.658,17.473
671,0.587,35.386,29.49,36.709,30.476,6.837,7.698,17.31
672,0.544,35.527,29.495,36.699,30.469,6.837,7.577,17.187
673,0.521,35.653,29.436,36.69,30.469,6.796,7.657,17.023
674,0.518,35.645,29.408,36.689,30.473,6.755,7.658,16.899
675,0.534,35.414,29.427,36.68,30.473,6.836,7.698,16.817
676,0.55,35.565,29.451,36.708,30.49,6.958,7.861,16.816
677,0.554,35.701,29.51,36.718,30.49,6.96,7.944,16.775
678,0.554,35.492,29.479,36.805,30.483,6.878,7.823,16.572
679,0.55,35.403,29.475,36.7,30.483,6.837,7.781,16.488
680,0.55,35.527,29.467,36.709,30.48,6.796,7.74,16.528
681,0.567,35.634,29.541,36.709,30.48,6.755,7.74,16.366
682,0.58,35.405,29.479,36.709,30.48,6.836,7.781,16.364
683,0.609,35.527,29.471,36.709,30.473,6.755,7.781,16.323
684,0.636,35.662,29.393,36.728,30.48,6.795,7.822,16.364
685,0.616,35.779,29.435,36.719,30.483,6.755,7.903,16.364
686,0.616,35.281,29.486,36.728,30.48,6.714,7.823,16.323
687,0.645,35.459,29.491,36.728,30.476,6.713,7.781,16.282
688,0.652,35.556,29.475,36.699,30.476,6.551,7.618,16.201
689,0.668,35.644,29.409,36.699,30.466,6.549,7.617,16.2
690,0.669,35.405,29.486,36.718,30.476,6.63,7.739,16.241
691,0.688,35.594,29.498,36.728,30.483,6.55,7.699,16.241
692,0.705,35.711,29.506,36.709,30.476,6.549,7.74,16.363
693,0.715,35.751,29.436,36.718,30.476,6.59,7.618,16.364
694,0.721,35.233,29.389,36.718,30.473,6.59,7.576,16.405
695,0.747,35.391,29.439,36.718,30.476,6.427,7.575,16.324
696,0.77,35.498,29.455,36.69,30.476,6.466,7.575,16.242
697,0.777,35.547,29.451,36.718,30.473,6.507,7.494,16.241
698,0.777,35.384,29.463,36.728,30.473,6.508,7.616,16.241
699,0.758,35.527,29.455,36.747,30.487,6.589,7.535,16.241
700,0.767,35.662,29.51,36.776,30.49,6.671,7.575,16.078
701,0.78,35.894,29.53,36.767,30.483,6.55,7.494,16.077
702,0.761,35.302,29.472,36.738,30.48,6.508,7.371,15.995
703,0.728,35.43,29.424,36.738,30.473,6.549,7.452,16.035
704,0.721,35.527,29.459,36.757,30.48,6.508,7.412,16.239
705,0.731,35.346,29.447,36.757,30.476,6.549,7.493,16.485
706,0.741,35.402,29.49,36.748,30.48,6.549,7.453,16.65
707,0.728,35.508,29.475,36.767,30.487,6.549,7.412,16.855
708,0.715,35.624,29.444,36.767,30.487,6.63,7.371,17.06
709,0.718,35.184,29.478,36.786,30.49,6.631,7.37,17.387
710,0.718,35.275,29.498,36.748,30.473,6.509,7.33,17.432
711,0.731,35.401,29.518,36.728,30.469,6.467,7.248,17.595
712,0.725,35.498,29.444,36.728,30.466,6.548,7.288,17.881
713,0.734,35.25,29.404,36.747,30.476,6.671,7.329,17.924
714,0.747,35.41,29.423,36.805,30.476,6.591,7.329,18.006
715,0.751,35.546,29.431,36.777,30.473,6.59,7.329,17.966
716,0.744,35.615,29.51,36.767,30.473,6.631,7.41,17.844
717,0.754,35.174,29.417,36.767,30.469,6.672,7.371,17.802
718,0.757,35.342,29.459,36.767,30.473,6.672,7.452,17.639
719,0.774,35.459,29.432,36.748,30.48,6.631,7.412,17.434
720,0.767,35.499,29.502,36.767,30.469,6.631,7.452,17.31
721,0.757,35.269,29.479,36.776,30.476,6.672,7.493,17.349
722,0.767,35.43,29.436,36.805,30.483,6.794,7.534,17.35
723,0.741,35.594,29.412,36.834,30.49,6.877,7.616,17.472
724,0.747,35.653,29.455,36.825,30.487,6.755,7.657,17.514
725,0.741,35.635,29.494,36.815,30.487,6.714,7.658,17.758
726,0.731,35.759,29.491,36.806,30.483,6.672,7.617,17.964
727,0.728,35.866,29.448,36.796,30.48,6.753,7.657,18.088
728,0.734,35.742,29.443,36.815,30.48,6.714,7.617,18.048
729,0.731,35.175,29.467,36.815,30.48,6.754,7.739,18.129
730,0.721,35.304,29.494,36.844,30.483,6.754,7.659,18.089
731,0.721,35.43,29.463,36.816,30.487,6.714,7.698,18.008
732,0.718,35.259,29.42,36.825,30.48,6.754,7.74,17.926
733,0.721,35.362,29.361,36.854,30.48,6.754,7.699,17.803
734,0.75,35.479,29.45,36.825,30.473,6.673,7.618,17.517
735,0.741,35.576,29.443,36.806,30.476,6.631,7.617,17.473
736,0.773,35.097,29.486,36.815,30.476,6.672,7.698,17.432
737,0.777,35.284,29.424,36.844,30.48,6.713,7.699,17.229
738,0.748,35.411,29.435,36.825,30.476,6.754,7.699,17.227
739,0.751,35.479,29.49,36.825,30.476,6.673,7.618,17.023
740,0.751,35.173,29.479,36.806,30.476,6.672,7.657,16.94
741,0.757,35.314,29.452,36.806,30.476,6.672,7.617,16.776
742,0.748,35.459,29.326,36.815,30.469,6.631,7.657,16.694
743,0.744,35.518,29.419,36.825,30.476,6.631,7.658,16.693
744,0.744,35.164,29.4,36.815,30.466,6.59,7.617,16.733
745,0.738,35.304,29.455,36.825,30.473,6.712,7.779,16.856
746,0.764,35.449,29.525,36.844,30.49,6.794,7.944,16.898
747,0.754,35.547,29.487,36.95,30.497,6.714,7.986,16.857
748,0.748,35.193,29.479,36.836,30.487,6.713,8.027,16.816
749,0.751,35.304,29.487,36.825,30.466,6.632,7.946,16.938
750,0.754,35.401,29.506,36.825,30.476,6.59,8.067,16.939
751,0.751,35.441,29.421,36.854,30.483,6.631,8.109,16.98
752,0.744,35.22,29.463,36.902,30.476,6.631,8.15,16.98
753,0.76,35.352,29.451,36.826,30.483,6.672,8.191,16.98
754,0.764,35.45,29.44,36.835,30.476,6.713,8.273,16.899
755,0.767,35.297,29.471,36.844,30.487,6.632,8.314,16.817
756,0.777,35.181,29.467,36.816,30.476,6.59,8.315,16.572
757,0.771,35.314,29.471,36.806,30.473,6.549,8.152,16.488
758,0.777,35.382,29.405,36.786,30.469,6.468,8.313,16.447
759,0.784,35.047,29.486,36.777,30.473,6.548,8.356,16.284
760,0.787,35.188,29.463,36.805,30.48,6.508,8.315,16.282
761,0.803,35.333,29.408,36.806,30.476,6.549,8.274,16.282
762,0.79,35.421,29.42,36.796,30.473,6.63,8.355,16.282
763,0.787,35.057,29.435,36.796,30.48,6.509,8.275,16.323
764,0.784,35.197,29.455,36.786,30.469,6.549,8.233,16.323
765,0.79,35.324,29.463,36.786,30.469,6.59,8.192,16.242
766,0.777,35.401,29.479,36.786,30.466,6.631,8.232,16.282
767,0.767,34.999,29.444,36.757,30.48,6.59,8.233,16.241
768,0.783,35.149,29.482,36.786,30.483,6.793,8.355,16.241
769,0.777,35.304,29.518,36.805,30.487,6.958,8.356,16.282
770,0.79,35.363,29.471,36.806,30.497,6.878,8.193,16.16
771,0.764,35.229,29.397,36.806,30.483,6.755,8.151,16.037
772,0.767,35.362,29.423,36.777,30.473,6.836,8.11,15.954
773,0.787,35.469,29.451,36.757,30.48,6.796,8.109,15.913
774,0.8,35.508,29.447,36.767,30.48,6.836,8.069,15.831
775,0.826,35.068,29.502,36.767,30.476,6.877,8.109,15.83
776,0.817,35.217,29.46,36.767,30.483,6.959,8.069,15.83
777,0.813,35.343,29.451,36.767,30.48,6.878,8.069,15.708
778,0.803,35.373,29.475,36.748,30.48,6.877,7.987,15.666
779,0.823,35.105,29.518,36.747,30.476,6.837,7.946,15.422
780,0.82,35.217,29.468,36.709,30.466,6.796,7.864,15.379
781,0.81,35.314,29.428,36.699,30.473,6.795,7.822,15.338
782,0.807,35.123,29.431,36.737,30.48,6.795,7.863,15.338
783,0.794,35.15,29.443,36.728,30.48,6.795,7.863,15.378
784,0.806,35.294,29.459,36.719,30.476,6.795,7.822,15.46
785,0.81,35.372,29.522,36.718,30.476,6.795,7.781,15.583
786,0.813,34.97,29.436,36.699,30.476,6.755,7.781,15.828
787,0.8,35.101,29.459,36.709,30.473,6.714,7.781,15.83
788,0.803,35.217,29.455,36.69,30.473,6.632,7.7,15.83
789,0.803,35.305,29.494,36.689,30.473,6.672,7.821,15.952
790,0.794,34.96,29.409,36.718,30.48,6.713,7.863,16.076
791,0.816,35.12,29.463,36.738,30.483,6.835,7.985,16.199
792,0.826,35.246,29.463,36.747,30.49,6.755,7.946,16.241
793,0.843,35.324,29.479,36.728,30.476,6.632,7.864,16.322
794,0.839,35.085,29.479,36.719,30.483,6.712,7.863,16.364
795,0.839,35.188,29.51,36.728,30.476,6.632,7.863,16.486
796,0.846,35.314,29.432,36.719,30.48,6.631,7.822,16.609
797,0.853,35.401,29.42,36.718,30.48,6.509,7.944,16.651
798,0.849,34.999,29.486,36.718,30.483,6.589,7.945,16.774
799,0.856,35.139,29.467,36.709,30.487,6.59,7.864,16.897
800,0.859,35.294,29.436,36.728,30.487,6.631,7.863,17.223
801,0.862,35.315,29.428,36.719,30.483,6.59,7.782,17.471
802,0.856,35.66,29.451,36.69,30.476,6.549,7.74,17.636
803,0.856,35.779,29.459,36.67,30.462,6.508,7.659,18.003
804,0.853,35.876,29.486,36.689,30.469,6.67,7.739,18.942
805,0.853,35.81,29.51,36.699,30.48,6.631,7.781,19.927
