time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51391,0.784,39.189,17.733,32.721,33.516,7.41,7.491,6.301
51392,0.787,37.646,17.769,32.721,33.502,7.289,7.453,6.221
51393,0.764,37.745,17.695,32.721,33.505,7.247,7.452,6.18
51394,0.764,37.88,17.702,32.711,33.509,7.288,7.452,6.139
51395,0.764,38.093,17.698,32.74,33.505,7.288,7.412,6.179
51396,0.751,38.2,17.714,32.711,33.505,7.288,7.493,6.139
51397,0.757,38.326,17.702,32.721,33.509,7.207,7.453,6.016
51398,0.748,38.394,17.691,32.683,33.498,7.043,7.29,6.096
51399,0.731,38.098,17.675,32.72,33.505,7.123,7.369,6.178
51400,0.738,38.21,17.679,32.711,33.502,7.083,7.37,6.098
51401,0.747,38.326,17.714,32.711,33.502,7.083,7.248,6.056
51402,0.751,38.404,17.769,32.702,33.495,7.042,7.288,6.056
51403,0.751,37.782,17.656,32.692,33.502,6.96,7.288,6.056
51404,0.767,37.948,17.702,32.73,33.512,7.122,7.41,6.259
51405,0.787,38.103,17.698,32.74,33.516,7.165,7.33,6.099
51406,0.774,38.143,17.73,32.711,33.502,7.043,7.248,6.178
51407,0.78,38.076,17.714,32.711,33.502,6.96,7.288,6.139
51408,0.777,38.219,17.683,32.711,33.509,7.041,7.288,6.138
51409,0.777,38.317,17.687,32.702,33.505,6.96,7.288,6.179
51410,0.784,38.394,17.675,32.74,33.502,6.919,7.288,6.057
51411,0.777,37.877,17.706,32.683,33.491,6.756,7.166,5.975
51412,0.761,37.997,17.691,32.701,33.502,6.836,7.287,6.055
51413,0.754,38.142,17.683,32.711,33.502,6.796,7.288,6.056
51414,0.751,38.21,17.687,32.73,33.502,6.795,7.288,6.056
51415,0.757,37.933,17.679,32.683,33.505,6.795,7.369,6.015
51416,0.754,38.065,17.718,32.692,33.502,6.795,7.452,6.096
51417,0.744,38.2,17.703,32.73,33.516,6.836,7.656,6.178
51418,0.76,38.249,17.695,32.721,33.516,6.755,7.576,6.098
51419,0.744,38.01,17.694,32.721,33.495,6.754,7.535,6.138
51420,0.751,38.161,17.679,32.702,33.502,6.632,7.657,6.057
51421,0.751,38.268,17.698,32.73,33.509,6.753,7.658,6.137
51422,0.761,37.943,17.73,32.721,33.505,6.673,7.698,6.138
51423,0.767,37.93,17.703,32.721,33.509,6.591,7.618,5.976
51424,0.764,38.026,17.659,32.692,33.502,6.509,7.576,5.974
51425,0.767,38.104,17.667,32.711,33.502,6.549,7.616,6.055
51426,0.774,37.846,17.71,32.702,33.502,6.59,7.657,6.015
51427,0.767,37.958,17.71,32.711,33.502,6.468,7.617,6.015
51428,0.777,38.084,17.71,32.702,33.498,6.548,7.576,5.934
51429,0.777,38.133,17.71,32.682,33.502,6.549,7.575,5.933
51430,0.787,37.76,17.683,32.701,33.509,6.549,7.738,6.136
51431,0.79,37.929,17.745,32.73,33.519,6.549,7.699,6.016
51432,0.767,38.026,17.746,32.702,33.505,6.468,7.618,5.974
51433,0.767,38.085,17.679,32.721,33.505,6.426,7.576,6.055
51434,0.764,37.807,17.644,32.759,33.512,6.548,7.616,6.056
51435,0.767,37.958,17.671,32.702,33.512,6.59,7.576,6.015
51436,0.757,38.065,17.706,32.701,33.509,6.468,7.494,5.934
51437,0.754,38.104,17.691,32.682,33.495,6.304,7.453,5.852
51438,0.735,37.817,17.694,32.682,33.502,6.506,7.534,5.973
51439,0.744,37.948,17.702,32.711,33.505,6.508,7.494,6.015
51440,0.744,38.065,17.706,32.702,33.498,6.467,7.453,6.015
51441,0.741,38.085,17.718,32.682,33.502,6.507,7.412,5.893
51442,0.747,37.721,17.738,32.673,33.502,6.508,7.493,5.933
51443,0.764,37.871,17.664,32.711,33.509,6.67,7.616,6.096
51444,0.77,38.016,17.659,32.778,33.516,6.631,7.617,6.056
51445,0.774,37.883,17.651,32.683,33.505,6.631,7.535,6.015
51446,0.787,37.661,17.694,32.701,33.509,6.631,7.534,5.974
51447,0.784,37.812,17.687,32.701,33.509,6.672,7.534,6.015
51448,0.767,37.91,17.722,32.692,33.509,6.672,7.575,6.056
51449,0.787,37.69,17.687,32.682,33.505,6.631,7.454,5.934
51450,0.78,37.774,17.683,32.682,33.495,6.509,7.371,5.811
51451,0.754,37.862,17.687,32.673,33.505,6.63,7.411,5.932
51452,0.767,37.978,17.745,32.701,33.502,6.509,7.452,6.014
51453,0.757,37.518,17.675,32.682,33.505,6.589,7.371,5.893
51454,0.748,37.648,17.659,32.692,33.502,6.549,7.33,5.933
51455,0.754,37.764,17.69,32.682,33.495,6.549,7.41,5.933
51456,0.748,37.852,17.698,32.692,33.512,6.671,7.574,6.136
51457,0.76,37.575,17.714,32.73,33.516,6.713,7.575,6.057
51458,0.767,37.677,17.722,32.711,33.505,6.672,7.494,6.056
51459,0.757,37.793,17.738,32.702,33.505,6.672,7.453,6.056
51460,0.748,37.862,17.722,32.701,33.512,6.713,7.452,6.137
51461,0.76,37.584,17.691,32.701,33.516,6.672,7.493,6.179
51462,0.77,37.725,17.745,32.682,33.512,6.631,7.453,6.057
51463,0.77,37.784,17.66,32.673,33.491,6.509,7.208,6.015
51464,0.764,37.852,17.628,32.73,33.502,6.63,7.409,6.137
51465,0.774,37.421,17.706,32.702,33.502,6.55,7.371,6.098
51466,0.771,37.542,17.699,32.692,33.502,6.59,7.411,6.016
51467,0.77,37.658,17.687,32.682,33.498,6.509,7.33,6.015
51468,0.767,37.956,17.706,32.682,33.502,6.549,7.451,6.056
51469,0.777,37.384,17.714,32.692,33.512,6.63,7.615,6.219
51470,0.8,37.541,17.71,32.721,33.512,6.672,7.495,6.098
51471,0.787,37.62,17.675,32.692,33.502,6.672,7.534,6.097
51472,0.767,37.342,17.729,32.692,33.505,6.631,7.534,6.056
51473,0.761,37.378,17.683,32.692,33.502,6.753,7.534,6.097
51474,0.767,37.522,17.608,32.711,33.509,6.714,7.657,6.138
51475,0.767,37.619,17.678,32.711,33.509,6.754,7.576,6.057
51476,0.761,37.189,17.729,32.682,33.498,6.795,7.413,5.934
51477,0.748,37.29,17.628,32.673,33.498,6.755,7.574,6.055
51478,0.757,37.444,17.686,32.701,33.505,6.673,7.494,6.015
51479,0.748,37.523,17.718,32.682,33.502,6.794,7.453,6.015
51480,0.747,37.092,17.73,32.701,33.502,6.836,7.412,6.056
51481,0.744,37.231,17.683,32.673,33.505,6.796,7.452,6.056
51482,0.751,37.377,17.73,32.692,33.505,6.917,7.574,6.178
51483,0.767,37.464,17.773,32.711,33.512,7.041,7.535,6.057
51484,0.761,37.101,17.703,32.692,33.502,6.96,7.453,6.056
51485,0.751,37.232,17.718,32.692,33.512,6.878,7.412,6.056
51486,0.767,37.367,17.706,32.692,33.512,7.0,7.493,6.097
51487,0.774,37.416,17.71,32.73,33.502,7.001,7.534,6.097
51488,0.761,36.995,17.702,32.702,33.512,7.041,7.453,6.097
51489,0.774,37.106,17.73,32.663,33.505,6.96,7.371,5.894
51490,0.754,37.203,17.687,32.692,33.498,7.041,7.411,6.095
51491,0.767,37.261,17.659,32.701,33.502,7.042,7.411,6.056
51492,0.77,36.984,17.718,32.682,33.498,7.164,7.452,5.975
51493,0.754,37.106,17.722,32.663,33.502,7.206,7.371,5.933
51494,0.757,37.203,17.664,32.663,33.495,7.328,7.37,5.933
51495,0.754,37.031,17.686,32.682,33.509,7.37,7.533,6.055
51496,0.761,36.943,17.737,32.72,33.519,7.655,7.575,6.056
51497,0.761,37.067,17.621,32.692,33.509,7.698,7.494,6.056
51498,0.748,37.174,17.705,32.673,33.509,7.699,7.494,5.975
51499,0.751,36.762,17.702,32.692,33.505,7.78,7.412,6.055
51500,0.767,36.893,17.593,32.74,33.505,7.862,7.533,6.056
51501,0.754,37.009,17.666,32.692,33.509,7.863,7.494,6.015
51502,0.764,37.077,17.733,32.673,33.502,7.822,7.371,5.893
51503,0.757,36.57,17.73,32.653,33.502,7.822,7.452,6.014
51504,0.767,36.728,17.644,32.682,33.502,7.944,7.493,6.015
51505,0.767,36.863,17.698,32.673,33.498,7.864,7.494,5.974
51506,0.767,36.942,17.714,32.672,33.502,7.863,7.412,5.933
51507,0.774,36.655,17.73,32.682,33.498,7.863,7.452,5.852
51508,0.767,36.824,17.718,32.663,33.502,7.904,7.574,6.054
51509,0.78,36.941,17.738,32.711,33.522,8.026,7.616,6.015
51510,0.784,37.019,17.718,32.682,33.505,7.905,7.495,5.974
51511,0.767,36.483,17.675,32.682,33.509,7.863,7.534,5.974
51512,0.774,36.631,17.722,32.663,33.509,7.822,7.616,6.015
51513,0.767,36.738,17.683,32.692,33.512,7.903,7.535,6.056
51514,0.754,36.787,17.62,32.701,33.512,7.863,7.616,5.975
51515,0.744,36.548,17.659,32.692,33.505,7.66,7.454,5.811
51516,0.744,36.641,17.706,32.653,33.491,7.658,7.574,5.891
51517,0.744,36.795,17.699,32.711,33.502,7.698,7.494,5.892
51518,0.744,37.018,17.691,32.692,33.509,7.618,7.534,5.892
51519,0.744,36.464,17.694,32.673,33.502,7.576,7.534,5.892
51520,0.728,36.631,17.644,32.692,33.498,7.575,7.534,5.933
51521,0.734,36.69,17.674,32.663,33.505,7.616,7.534,5.974
51522,0.751,36.317,17.749,32.701,33.512,7.657,7.616,6.055
51523,0.774,36.351,17.734,32.682,33.512,7.576,7.535,5.893
51524,0.764,36.476,17.648,32.673,33.509,7.535,7.534,5.973
51525,0.764,36.573,17.667,32.692,33.509,7.494,7.534,5.974
51526,0.774,36.21,17.675,32.701,33.516,7.494,7.575,5.974
51527,0.774,36.35,17.679,32.682,33.509,7.494,7.535,5.933
51528,0.771,36.457,17.655,32.692,33.505,7.371,7.412,5.811
51529,0.757,36.506,17.686,32.634,33.498,7.33,7.493,5.81
51530,0.767,36.132,17.691,32.682,33.498,7.492,7.453,5.81
51531,0.774,36.282,17.698,32.682,33.505,7.453,7.452,5.85
51532,0.764,36.399,17.761,32.663,33.502,7.452,7.452,5.769
51533,0.761,36.448,17.699,32.672,33.498,7.534,7.412,5.85
51534,0.754,36.046,17.542,32.682,33.495,7.494,7.411,5.973
51535,0.757,36.233,17.677,32.711,33.512,7.697,7.533,5.974
51536,0.761,36.379,17.706,32.702,33.505,7.658,7.412,5.852
51537,0.754,36.39,17.675,32.682,33.509,7.658,7.371,5.891
51538,0.757,36.045,17.69,32.663,33.505,7.739,7.37,5.892
51539,0.757,36.176,17.714,32.682,33.509,7.74,7.411,5.973
51540,0.757,36.331,17.714,32.682,33.509,7.781,7.371,5.974
51541,0.764,36.323,17.702,32.673,33.509,7.74,7.248,5.893
51542,0.761,35.92,17.726,32.634,33.495,7.659,7.166,5.851
51543,0.761,36.05,17.718,32.672,33.505,7.78,7.206,5.891
51544,0.767,36.176,17.617,32.672,33.502,7.822,7.206,5.973
51545,0.767,35.976,17.651,32.672,33.502,7.822,7.165,5.933
51546,0.774,35.926,17.682,32.644,33.505,7.741,7.165,5.852
51547,0.764,36.06,17.675,32.672,33.498,7.781,7.206,5.932
51548,0.774,36.195,17.679,32.682,33.519,7.944,7.328,6.055
51549,0.797,35.727,17.733,32.692,33.512,7.864,7.207,5.934
51550,0.777,35.837,17.683,32.682,33.505,7.822,7.206,5.974
51551,0.774,35.953,17.702,32.663,33.505,7.781,7.206,5.893
51552,0.777,36.069,17.741,32.682,33.509,7.944,7.287,5.973
51553,0.767,35.792,17.73,32.692,33.505,7.864,7.207,5.974
51554,0.764,35.924,17.597,32.692,33.505,7.822,7.125,5.852
51555,0.751,36.031,17.647,32.653,33.502,7.741,7.043,5.973
51556,0.748,36.137,17.729,32.672,33.502,7.821,6.96,6.015
51557,0.751,35.649,17.699,32.711,33.505,7.741,7.082,5.974
51558,0.748,35.779,17.675,32.663,33.495,7.699,7.042,6.015
51559,0.738,35.857,17.745,32.663,33.505,7.658,6.96,5.974
51560,0.744,35.953,17.722,32.73,33.505,7.739,7.041,6.096
51561,0.747,35.561,17.695,32.702,33.516,7.74,7.164,6.178
51562,0.76,35.701,17.706,32.692,33.516,7.659,7.002,6.057
51563,0.757,35.789,17.745,32.663,33.505,7.617,6.919,6.097
51564,0.761,35.828,17.64,32.682,33.516,7.535,6.959,6.097
51565,0.767,35.579,17.655,32.701,33.509,7.575,6.96,6.056
51566,0.78,35.682,17.718,32.682,33.509,7.616,6.96,6.097
51567,0.78,35.827,17.706,32.74,33.509,7.576,6.838,6.016
51568,0.774,35.8,17.687,32.644,33.495,7.535,6.837,6.056
51569,0.784,35.512,17.733,32.672,33.505,7.616,6.877,6.056
51570,0.79,35.653,17.711,32.72,33.502,7.495,6.837,6.015
51571,0.784,35.76,17.683,32.663,33.505,7.453,6.796,6.056
51572,0.78,35.387,17.702,32.663,33.498,7.493,6.755,6.015
51573,0.787,35.44,17.698,32.672,33.509,7.534,6.876,6.137
51574,0.803,35.623,17.64,32.701,33.519,7.697,6.959,6.179
51575,0.813,35.721,17.694,32.682,33.505,7.577,6.878,6.098
51576,0.807,35.29,17.745,32.663,33.509,7.454,6.837,6.097
51577,0.813,35.42,17.695,32.682,33.502,7.452,6.837,6.138
51578,0.816,35.575,17.706,32.682,33.509,7.493,6.918,6.138
51579,0.82,35.653,17.753,32.663,33.505,7.453,6.959,6.138
51580,0.82,35.28,17.625,32.682,33.502,7.33,6.838,5.976
51581,0.82,35.391,17.682,32.644,33.498,7.289,6.837,6.096
51582,0.846,35.536,17.714,32.663,33.509,7.288,6.918,6.097
51583,0.866,35.605,17.726,32.672,33.502,7.329,6.837,6.097
51584,0.859,35.145,17.695,32.653,33.498,7.329,6.837,6.016
51585,0.872,35.304,17.698,32.663,33.495,7.329,6.877,6.015
51586,0.876,35.42,17.702,32.653,33.505,7.37,6.918,6.137
51587,0.872,35.47,17.722,32.711,33.519,7.533,7.122,6.219
51588,0.876,35.297,17.679,32.682,33.519,7.534,6.961,6.139
51589,0.876,35.401,17.733,32.663,33.509,7.453,6.96,6.098
51590,0.885,35.527,17.586,32.692,33.505,7.452,7.041,6.097
51591,0.882,35.547,17.682,32.663,33.505,7.493,7.123,6.097
51592,0.889,35.087,17.71,32.672,33.509,7.494,7.043,6.138
51593,0.879,35.226,17.71,32.672,33.505,7.412,7.042,6.098
51594,0.879,35.324,17.644,32.653,33.488,7.33,7.001,5.935
51595,0.872,35.085,17.698,32.672,33.502,7.41,7.163,6.136
51596,0.882,35.092,17.706,32.672,33.505,7.371,7.084,6.016
51597,0.866,35.227,17.667,32.653,33.505,7.492,7.164,6.015
51598,0.859,35.314,17.69,32.663,33.502,7.534,7.165,6.015
51599,0.846,35.085,17.702,32.653,33.502,7.494,7.124,6.056
51600,0.846,35.217,17.671,32.711,33.512,7.738,7.368,6.178
51601,0.859,35.391,17.714,32.702,33.516,7.781,7.33,6.139
51602,0.859,35.441,17.675,32.682,33.505,7.781,7.207,6.016
51603,0.866,35.412,17.71,32.663,33.509,7.862,7.287,6.056
51604,0.876,35.537,17.636,32.672,33.509,7.985,7.207,6.097
51605,0.882,35.682,17.655,32.682,33.509,8.027,7.328,6.138
51606,0.892,35.779,17.698,32.682,33.505,7.946,7.248,6.057
51607,0.892,34.62,17.613,32.682,33.498,7.823,7.125,5.975
51608,0.886,34.742,17.69,32.663,33.509,7.985,7.205,6.096
51609,0.902,34.868,17.71,32.663,33.498,7.986,7.247,6.097
51610,0.895,34.956,17.679,32.711,33.505,7.946,7.166,6.097
51611,0.895,34.928,17.698,32.654,33.498,7.945,7.165,5.975
51612,0.882,35.062,17.741,32.644,33.509,7.945,7.165,6.015
51613,0.885,35.197,17.714,32.682,33.516,8.026,7.287,6.218
51614,0.895,35.256,17.636,32.711,33.523,8.149,7.288,6.139
51615,0.892,34.816,17.651,32.682,33.512,7.947,7.125,6.098
51616,0.873,34.946,17.682,32.663,33.509,7.864,7.165,6.138
51617,0.872,35.081,17.612,32.682,33.509,7.863,7.124,6.098
51618,0.866,35.025,17.69,32.692,33.509,7.985,7.165,6.097
51619,0.866,34.794,17.726,32.692,33.516,7.986,7.165,6.138
51620,0.856,34.926,17.609,32.682,33.498,7.702,7.043,5.976
51621,0.843,35.004,17.674,32.673,33.498,7.78,7.123,6.055
51622,0.872,34.775,17.722,32.672,33.502,7.781,7.083,6.056
51623,0.885,34.849,17.738,32.663,33.502,7.781,7.123,6.056
51624,0.885,34.975,17.648,32.653,33.498,7.659,7.043,5.975
51625,0.882,35.062,17.686,32.663,33.495,7.658,7.042,5.974
51626,0.869,34.565,17.702,32.672,33.512,7.698,7.164,6.137
51627,0.879,34.771,17.679,32.711,33.523,7.658,7.246,6.179
51628,0.876,34.859,17.679,32.673,33.505,7.617,7.206,6.098
51629,0.863,34.937,17.698,32.663,33.505,7.535,7.206,6.056
51630,0.859,34.583,17.691,32.663,33.509,7.494,7.287,6.056
51631,0.859,34.713,17.718,32.672,33.509,7.494,7.329,6.015
51632,0.843,34.849,17.749,32.682,33.509,7.494,7.41,6.137
51633,0.836,34.908,17.738,32.653,33.502,7.371,7.208,5.935
51634,0.817,34.64,17.636,32.634,33.498,7.33,7.328,6.055
51635,0.829,34.81,17.71,32.682,33.505,7.37,7.41,6.097
51636,0.817,34.936,17.687,32.663,33.505,7.289,7.411,6.097
51637,0.8,34.966,17.644,32.663,33.505,7.288,7.371,6.016
51638,0.8,34.64,17.655,32.653,33.505,7.369,7.37,5.974
51639,0.787,34.791,17.71,32.672,33.509,7.37,7.573,6.177
51640,0.793,34.945,17.675,32.72,33.519,7.573,7.575,6.22
51641,0.793,34.976,17.667,32.683,33.509,7.372,7.535,6.098
51642,0.79,34.631,17.718,32.673,33.502,7.411,7.494,6.138
51643,0.8,34.752,17.757,32.663,33.512,7.411,7.453,6.179
51644,0.787,34.868,17.66,32.682,33.505,7.371,7.452,6.179
51645,0.793,34.524,17.675,32.682,33.509,7.411,7.574,6.179
51646,0.803,34.521,17.683,32.673,33.505,7.371,7.413,6.017
51647,0.771,34.617,17.683,32.653,33.498,7.289,7.33,6.096
51648,0.777,34.752,17.667,32.663,33.505,7.41,7.41,6.138
51649,0.774,34.475,17.706,32.653,33.502,7.371,7.452,6.138
51650,0.774,34.626,17.617,32.663,33.502,7.411,7.371,6.057
51651,0.764,34.762,17.666,32.653,33.495,7.33,7.37,6.097
51652,0.757,34.859,17.706,32.663,33.515,7.451,7.533,6.26
51653,0.754,34.409,17.726,32.711,33.519,7.452,7.575,6.262
51654,0.751,34.558,17.628,32.673,33.509,7.33,7.454,6.139
51655,0.744,34.675,17.667,32.663,33.505,7.37,7.493,6.179
51656,0.744,34.772,17.683,32.682,33.505,7.411,7.494,6.261
51657,0.747,34.389,17.667,32.663,33.516,7.371,7.494,6.139
51658,0.738,34.539,17.655,32.692,33.509,7.411,7.412,6.219
51659,0.738,34.655,17.714,32.663,33.505,7.33,7.452,6.139
51660,0.721,34.685,17.648,32.663,33.502,7.41,7.452,6.26
51661,0.724,34.417,17.671,32.682,33.498,7.411,7.493,6.139
51662,0.741,34.549,17.69,32.673,33.505,7.452,7.534,6.219
51663,0.728,34.655,17.722,32.672,33.495,7.493,7.534,6.18
51664,0.721,34.676,17.703,32.653,33.498,7.494,7.575,6.139
51665,0.718,34.369,17.652,32.682,33.509,7.616,7.657,6.26
51666,0.728,34.558,17.682,32.692,33.519,7.698,7.739,6.343
51667,0.725,34.655,17.69,32.682,33.512,7.577,7.659,6.262
51668,0.718,34.58,17.679,32.673,33.505,7.575,7.698,6.262
51669,0.715,34.426,17.745,32.663,33.509,7.535,7.74,6.221
51670,0.715,34.577,17.699,32.672,33.505,7.575,7.699,6.22
51671,0.721,34.704,17.695,32.682,33.505,7.535,7.78,6.261
51672,0.708,34.302,17.71,32.653,33.498,7.453,7.618,6.139
51673,0.692,34.375,17.679,32.644,33.502,7.371,7.739,6.179
51674,0.688,34.5,17.698,32.663,33.509,7.492,7.74,6.22
51675,0.688,34.626,17.62,32.663,33.505,7.412,7.659,6.18
51676,0.688,34.186,17.67,32.644,33.505,7.452,7.576,6.179
51677,0.685,34.326,17.714,32.643,33.495,7.371,7.575,6.179
51678,0.682,34.471,17.679,32.663,33.505,7.452,7.616,6.261
51679,0.688,34.587,17.749,32.692,33.519,7.493,7.82,6.384
51680,0.701,34.282,17.695,32.682,33.509,7.371,7.659,6.263
51681,0.675,34.442,17.675,32.673,33.505,7.289,7.617,6.262
51682,0.688,34.568,17.69,32.663,33.512,7.288,7.657,6.343
51683,0.698,34.627,17.726,32.682,33.498,7.288,7.658,6.262
51684,0.701,34.186,17.718,32.673,33.509,7.288,7.698,6.302
51685,0.714,34.345,17.691,32.682,33.498,7.166,7.618,6.18
51686,0.705,34.452,17.694,32.634,33.498,7.043,7.657,6.179
51687,0.708,34.501,17.675,32.662,33.502,7.123,7.658,6.139
51688,0.711,34.367,17.679,32.672,33.505,7.165,7.739,6.219
51689,0.711,34.5,17.733,32.644,33.502,7.043,7.659,6.098
51690,0.708,34.607,17.656,32.653,33.502,7.001,7.617,6.178
51691,0.705,34.944,17.675,32.653,33.505,7.123,7.698,6.22
51692,0.708,34.161,17.718,32.701,33.523,7.165,7.78,6.302
51693,0.708,34.287,17.714,32.673,33.509,7.043,7.659,6.302
51694,0.695,34.375,17.71,32.663,33.505,7.123,7.658,6.18
51695,0.698,34.213,17.671,32.672,33.512,7.083,7.739,6.261
51696,0.685,34.268,17.694,32.682,33.516,7.123,7.699,6.221
51697,0.688,34.413,17.698,32.663,33.516,7.124,7.699,6.22
51698,0.698,34.52,17.687,32.663,33.502,7.083,7.496,6.139
51699,0.675,34.051,17.714,32.634,33.495,7.002,7.494,6.26
51700,0.685,34.209,17.699,32.672,33.505,7.123,7.575,6.302
51701,0.682,34.355,17.714,32.672,33.502,7.043,7.413,6.302
51702,0.688,34.452,17.683,32.653,33.502,7.042,7.371,6.18
51703,0.701,34.069,17.687,32.644,33.502,7.001,7.33,6.139
51704,0.708,34.19,17.73,32.663,33.495,7.082,7.492,6.301
51705,0.731,34.374,17.683,32.701,33.522,7.123,7.575,6.343
51706,0.747,34.462,17.69,32.673,33.505,7.002,7.332,6.221
51707,0.754,33.983,17.652,32.663,33.505,7.041,7.451,6.342
51708,0.774,34.151,17.686,32.672,33.505,7.042,7.412,6.221
51709,0.823,34.258,17.726,32.682,33.512,7.042,7.411,6.302
51710,0.859,34.317,17.675,32.673,33.509,7.042,7.411,6.221
51711,0.908,34.106,17.683,32.663,33.509,7.001,7.289,6.098
51712,0.921,34.21,17.675,32.644,33.491,6.919,7.288,6.178
51713,0.948,34.345,17.745,32.653,33.509,7.041,7.288,6.179
51714,1.0,34.385,17.738,32.663,33.509,7.123,7.288,6.179
51715,1.023,34.05,17.652,32.672,33.502,7.165,7.247,6.179
51716,1.053,34.2,17.682,32.644,33.498,7.084,7.206,6.139
51717,1.076,34.307,17.675,32.653,33.495,7.002,7.247,6.219
51718,1.099,34.183,17.675,32.682,33.515,7.245,7.369,6.342
51719,1.122,34.143,17.714,32.701,33.519,7.166,7.33,6.221
51720,1.155,34.258,17.675,32.673,33.512,7.124,7.289,6.261
51721,1.207,34.346,17.675,32.749,33.502,7.165,7.207,6.18
51722,1.276,33.915,17.694,32.673,33.512,7.124,7.247,6.22
51723,1.332,34.016,17.749,32.682,33.509,7.205,7.288,6.18
51724,1.388,34.151,17.754,32.673,33.512,7.206,7.166,6.179
51725,1.437,34.239,17.738,32.653,33.495,7.125,7.124,6.057
51726,1.46,33.952,17.691,32.653,33.505,7.205,7.205,6.137
51727,1.509,34.112,17.648,32.663,33.512,7.206,7.165,6.179
51728,1.539,34.258,17.655,32.672,33.505,7.206,7.165,6.261
51729,1.598,34.326,17.686,32.644,33.498,7.287,7.124,6.18
51730,1.634,33.809,17.624,32.653,33.502,7.288,7.124,6.22
51731,1.664,33.967,17.655,32.663,33.516,7.41,7.246,6.424
51732,1.69,34.132,17.721,32.682,33.523,7.493,7.369,6.426
51733,1.694,34.181,17.746,32.673,33.509,7.453,7.289,6.385
51734,1.674,34.019,17.675,32.663,33.509,7.452,7.207,6.385
51735,1.638,34.171,17.694,32.682,33.509,7.452,7.287,6.466
51736,1.622,34.306,17.702,32.663,33.516,7.615,7.288,6.507
51737,1.589,34.327,17.609,32.672,33.512,7.657,7.247,6.549
51738,1.55,33.896,17.643,32.653,33.505,7.617,7.166,6.427
51739,1.526,34.006,17.678,32.644,33.498,7.617,7.206,6.507
51740,1.458,34.142,17.651,32.663,33.505,7.739,7.206,6.549
51741,1.366,34.364,17.675,32.663,33.505,7.699,7.206,6.59
51742,1.248,33.906,17.667,32.644,33.509,7.74,7.125,6.631
51743,1.146,34.006,17.733,32.634,33.498,7.74,7.124,6.753
51744,0.979,34.113,17.699,32.653,33.498,7.781,7.165,6.957
51745,0.857,33.865,17.698,32.672,33.519,7.984,7.328,7.204
51746,0.775,33.977,17.702,32.682,33.519,7.946,7.207,7.328
51747,0.66,34.074,17.659,32.663,33.505,7.864,7.287,7.573
51748,0.577,34.181,17.659,32.672,33.509,7.822,7.207,7.982
51749,0.531,33.693,17.698,32.682,33.509,7.822,7.328,8.23
51750,0.459,33.841,17.687,32.673,33.516,7.944,7.451,8.639
51751,0.387,34.006,17.698,32.682,33.509,7.905,7.371,8.969
51752,0.315,34.075,17.675,32.644,33.502,7.66,7.411,9.257
51753,0.275,33.72,17.729,32.653,33.509,7.739,7.574,9.707
51754,0.239,33.87,17.683,32.634,33.505,7.74,7.616,9.996
51755,0.193,33.987,17.69,32.653,33.495,7.74,7.617,10.202
51756,0.153,34.084,17.655,32.653,33.502,7.699,7.657,10.448
51757,0.117,33.759,17.698,32.624,33.505,7.699,7.78,10.694
51758,0.104,33.919,17.679,32.672,33.516,7.821,7.984,10.941
51759,0.097,34.074,17.69,32.701,33.519,7.863,7.986,11.106
51760,0.087,34.114,17.706,32.663,33.512,7.782,7.946,11.148
51761,0.077,33.769,17.57,32.672,33.509,7.822,8.026,11.23
51762,0.077,33.948,17.67,32.672,33.512,7.741,8.027,11.312
51763,0.097,34.045,17.737,32.672,33.516,7.821,8.068,11.516
51764,0.12,34.075,17.73,32.682,33.509,7.7,8.109,11.64
51765,0.126,33.759,17.656,32.663,33.498,7.699,8.028,11.682
51766,0.123,33.88,17.639,32.644,33.505,7.658,8.068,11.967
51767,0.149,34.016,17.682,32.653,33.509,7.82,8.069,12.092
51768,0.169,33.854,17.675,32.663,33.502,7.781,8.028,12.378
51769,0.182,33.824,17.69,32.634,33.505,7.781,7.987,12.543
51770,0.186,33.939,17.737,32.653,33.491,7.862,8.068,12.829
51771,0.208,34.064,17.609,32.663,33.512,7.944,8.15,13.157
51772,0.225,33.605,17.698,32.701,33.519,8.067,8.11,13.202
51773,0.235,33.706,17.702,32.663,33.498,7.987,8.069,13.405
51774,0.241,33.841,17.722,32.663,33.505,7.986,8.028,13.448
51775,0.268,33.958,17.675,32.682,33.512,7.986,8.027,13.53
51776,0.3,33.623,17.667,32.682,33.512,7.986,8.027,13.653
51777,0.323,33.793,17.733,32.682,33.505,8.027,7.946,13.613
51778,0.359,33.919,17.679,32.634,33.498,7.824,7.783,13.491
51779,0.392,33.997,17.683,32.643,33.505,7.944,7.903,13.571
51780,0.445,33.653,17.749,32.663,33.505,7.986,7.904,13.49
51781,0.491,33.793,17.625,32.644,33.509,7.905,7.863,13.245
51782,0.537,33.909,17.659,32.663,33.509,7.823,7.741,13.202
51783,0.583,33.978,17.682,32.634,33.502,7.822,7.74,13.039
51784,0.616,33.595,17.757,32.662,33.519,7.944,7.862,13.038
51785,0.665,33.773,17.707,32.682,33.516,7.986,7.822,12.834
51786,0.675,33.89,17.687,32.663,33.509,7.783,7.741,12.67
51787,0.695,33.92,17.741,32.672,33.505,7.781,7.74,12.465
51788,0.711,33.527,17.672,32.682,33.509,7.822,7.781,12.341
