time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42398,0.166,36.051,10.728,35.199,20.033,5.235,7.576,15.377
42399,0.176,35.725,10.701,35.199,20.033,5.194,7.616,15.541
42400,0.195,35.885,10.681,35.199,20.022,5.153,7.535,15.705
42401,0.244,36.002,10.638,35.18,20.026,5.153,7.534,15.666
42402,0.29,36.108,10.684,35.199,20.036,5.153,7.575,15.991
42403,0.346,35.764,10.685,35.199,20.029,5.234,7.616,16.198
42404,0.379,35.895,10.708,35.199,20.026,5.275,7.454,16.403
42405,0.409,36.021,10.732,35.189,20.026,5.195,7.452,16.73
42406,0.451,36.118,10.689,35.227,20.032,5.275,7.615,17.222
42407,0.494,35.764,10.681,35.199,20.039,5.276,7.617,17.471
42408,0.524,35.876,10.688,35.17,20.022,5.073,7.576,17.636
42409,0.557,36.03,10.665,35.218,20.026,5.152,7.698,18.084
42410,0.606,36.099,10.642,35.199,20.032,5.275,7.78,18.455
42411,0.635,35.659,10.727,35.208,20.033,5.235,7.781,18.662
42412,0.642,35.779,10.701,35.228,20.039,5.235,7.903,18.908
42413,0.649,35.895,10.712,35.218,20.033,5.153,7.904,18.951
42414,0.662,35.935,10.611,35.18,20.026,5.153,7.904,18.911
42415,0.675,35.782,10.59,35.247,20.032,5.234,8.026,18.951
42416,0.685,35.924,10.652,35.228,20.029,5.194,8.109,18.829
42417,0.692,36.002,10.673,35.209,20.029,5.234,8.109,18.503
42418,0.698,36.3,10.649,35.199,20.026,5.153,8.15,18.296
42419,0.711,35.814,10.676,35.237,20.039,5.397,8.395,18.254
42420,0.715,35.934,10.688,35.218,20.036,5.318,8.316,17.887
42421,0.724,36.012,10.696,35.218,20.026,5.154,8.234,17.437
42422,0.734,35.801,10.704,35.209,20.029,5.193,8.314,17.188
42423,0.757,35.838,10.603,35.228,20.026,5.194,8.396,16.901
42424,0.767,35.972,10.707,35.295,20.029,5.234,8.438,16.654
42425,0.777,36.098,10.634,35.219,20.033,5.275,8.479,16.326
42426,0.78,35.63,10.68,35.228,20.029,5.154,8.438,15.917
42427,0.771,35.711,10.677,35.209,20.026,5.071,8.316,15.628
42428,0.783,35.856,10.649,35.247,20.029,5.193,8.477,15.34
42429,0.793,35.953,10.715,35.228,20.039,5.234,8.438,15.093
42430,0.797,35.791,10.697,35.199,20.026,5.153,8.275,14.725
42431,0.787,35.934,10.677,35.228,20.022,5.071,8.314,14.477
42432,0.81,36.088,10.669,35.333,20.039,5.355,8.518,14.231
42433,0.797,36.167,10.72,35.229,20.033,5.155,8.398,13.903
42434,0.79,35.678,10.669,35.218,20.026,5.153,8.275,13.615
42435,0.784,35.827,10.743,35.218,20.032,5.193,8.233,13.328
42436,0.787,35.934,10.701,35.209,20.033,5.153,8.314,13.162
42437,0.784,36.021,10.708,35.247,20.033,5.112,8.274,12.998
42438,0.784,35.667,10.661,35.238,20.036,5.234,8.274,12.753
42439,0.79,35.798,10.716,35.238,20.029,5.153,8.233,12.506
42440,0.79,35.914,10.619,35.228,20.026,5.112,8.151,12.341
42441,0.797,36.011,10.672,35.247,20.032,5.274,8.191,12.258
42442,0.803,35.658,10.642,35.257,20.029,5.195,8.151,12.095
42443,0.794,35.76,10.7,35.219,20.015,5.031,7.988,11.849
42444,0.806,35.876,10.681,35.228,20.029,5.07,8.068,11.643
42445,0.813,35.954,10.751,35.257,20.039,5.193,8.191,11.601
42446,0.82,35.686,10.584,35.276,20.033,5.153,8.11,11.438
42447,0.813,35.856,10.668,35.267,20.036,5.275,8.069,11.355
42448,0.836,35.934,10.727,35.238,20.033,5.154,7.946,11.11
42449,0.826,35.954,10.634,35.238,20.026,5.153,7.864,10.863
42450,0.836,35.753,10.708,35.257,20.029,5.193,7.944,10.78
42451,0.83,35.885,10.646,35.276,20.036,5.194,7.945,10.738
42452,0.826,35.982,10.751,35.267,20.026,5.194,7.864,10.535
42453,0.817,35.82,10.685,35.228,20.026,5.153,7.782,10.37
42454,0.823,35.771,10.716,35.266,20.036,5.193,7.944,10.368
42455,0.826,35.914,10.658,35.276,20.036,5.194,7.864,10.206
42456,0.794,36.002,10.626,35.257,20.022,5.031,7.66,9.919
42457,0.806,35.571,10.715,35.266,20.026,5.151,7.739,9.916
42458,0.823,35.701,10.626,35.295,20.043,5.315,7.821,9.876
42459,0.82,35.808,10.688,35.276,20.033,5.154,7.741,9.753
42460,0.813,35.895,10.657,35.267,20.033,5.193,7.781,9.59
42461,0.807,35.733,10.708,35.257,20.029,5.234,7.781,9.507
42462,0.816,35.847,10.7,35.257,20.026,5.072,7.74,9.384
42463,0.82,35.972,10.63,35.257,20.032,5.193,7.821,9.301
42464,0.823,36.079,10.661,35.286,20.033,5.194,7.863,9.26
42465,0.83,35.467,10.661,35.276,20.033,5.234,7.863,9.056
42466,0.823,35.585,10.7,35.257,20.026,5.032,7.944,8.891
42467,0.833,35.721,10.712,35.286,20.029,5.151,8.026,8.89
42468,0.843,35.818,10.681,35.295,20.033,5.153,8.149,8.93
42469,0.839,35.637,10.677,35.257,20.026,5.112,8.11,8.646
42470,0.843,35.788,10.7,35.266,20.032,5.112,8.191,8.644
42471,0.869,35.943,10.728,35.305,20.043,5.274,8.476,8.765
42472,0.85,35.973,10.545,35.296,20.029,5.154,8.479,8.604
42473,0.83,35.638,10.648,35.276,20.029,5.193,8.438,8.562
42474,0.839,35.779,10.618,35.286,20.026,5.234,8.438,8.439
42475,0.839,35.914,10.715,35.295,20.029,5.194,8.601,8.357
42476,0.83,35.973,10.728,35.276,20.033,5.234,8.643,8.397
42477,0.833,35.715,10.697,35.372,20.033,5.194,8.725,8.316
42478,0.833,35.846,10.704,35.277,20.026,5.234,8.726,8.193
42479,0.826,35.934,10.681,35.276,20.026,5.072,8.603,8.151
42480,0.83,35.983,10.692,35.305,20.029,5.152,8.765,8.191
42481,0.836,35.629,10.63,35.315,20.029,5.153,8.685,8.151
42482,0.823,35.721,10.68,35.286,20.022,5.112,8.644,7.947
42483,0.839,35.847,10.638,35.276,20.022,5.152,8.644,7.986
42484,0.852,35.848,10.715,35.324,20.046,5.275,8.806,8.068
42485,0.84,35.637,10.697,35.305,20.029,5.154,8.726,7.987
42486,0.856,35.74,10.661,35.286,20.026,5.193,8.766,7.864
42487,0.846,35.856,10.692,35.295,20.032,5.153,8.685,7.822
42488,0.862,35.599,10.696,35.315,20.026,5.112,8.684,7.781
42489,0.856,35.653,10.736,35.296,20.029,5.152,8.766,7.781
42490,0.879,35.817,10.654,35.324,20.033,5.193,8.767,7.822
42491,0.876,35.895,10.676,35.305,20.033,5.194,8.767,7.781
42492,0.866,35.589,10.665,35.296,20.026,5.153,8.685,7.659
42493,0.849,35.74,10.7,35.296,20.032,5.112,8.807,7.658
42494,0.849,35.856,10.681,35.315,20.033,5.152,8.767,7.739
42495,0.856,35.934,10.677,35.296,20.026,5.071,8.685,7.537
42496,0.849,35.417,10.618,35.305,20.026,5.193,8.725,7.494
42497,0.862,35.594,10.688,35.344,20.039,5.356,8.929,7.656
42498,0.843,35.692,10.751,35.315,20.029,5.236,8.768,7.576
42499,0.853,35.798,10.674,35.344,20.029,5.194,8.807,7.454
42500,0.853,35.598,10.681,35.325,20.029,5.153,8.726,7.412
42501,0.846,35.73,10.681,35.315,20.019,5.153,8.726,7.371
42502,0.853,35.875,10.728,35.334,20.029,5.234,8.726,7.411
42503,0.872,35.934,10.685,35.334,20.033,5.275,8.766,7.411
42504,0.859,35.542,10.65,35.315,20.029,5.195,8.685,7.33
42505,0.853,35.662,10.634,35.372,20.026,5.112,8.644,7.207
42506,0.875,35.817,10.657,35.344,20.032,5.193,8.765,7.328
42507,0.863,35.867,10.696,35.334,20.033,5.234,8.726,7.37
42508,0.862,35.436,10.599,35.306,20.022,5.032,8.603,7.126
42509,0.879,35.623,10.699,35.315,20.026,5.192,8.602,7.124
42510,0.892,35.778,10.681,35.363,20.039,5.316,8.765,7.246
42511,0.873,35.78,10.72,35.315,20.033,5.195,8.604,7.206
42512,0.882,35.627,10.642,35.334,20.029,5.153,8.521,7.165
42513,0.885,35.778,10.626,35.334,20.033,5.193,8.561,7.084
42514,0.866,35.905,10.633,35.325,20.019,5.153,8.399,7.042
42515,0.879,36.165,10.665,35.334,20.032,5.234,8.397,7.042
42516,0.869,35.621,10.657,35.334,20.039,5.235,8.438,7.082
42517,0.882,35.75,10.68,35.353,20.029,5.153,8.357,7.002
42518,0.863,35.856,10.685,35.335,20.026,5.153,8.275,6.96
42519,0.875,35.56,10.677,35.363,20.032,5.275,8.355,7.041
42520,0.866,35.567,10.735,35.335,20.033,5.235,8.315,7.001
42521,0.859,35.692,10.634,35.315,20.019,5.072,8.112,6.838
42522,0.885,35.798,10.594,35.344,20.032,5.111,8.15,6.918
42523,0.885,35.512,10.633,35.363,20.039,5.274,8.273,7.041
42524,0.892,35.605,10.669,35.344,20.033,5.195,8.193,6.96
42525,0.892,35.74,10.735,35.344,20.033,5.234,7.988,6.878
42526,0.899,35.808,10.701,35.334,20.029,5.153,7.946,6.877
42527,0.905,35.473,10.728,35.344,20.026,5.153,7.905,6.796
42528,0.905,35.614,10.646,35.363,20.032,5.153,7.945,6.917
42529,0.899,35.75,10.735,35.373,20.036,5.234,7.986,6.837
42530,0.905,35.856,10.634,35.373,20.029,5.194,7.986,6.755
42531,0.905,35.455,10.657,35.316,20.026,5.112,7.783,6.754
42532,0.908,35.633,10.626,35.353,20.032,5.315,7.944,6.836
42533,0.899,35.759,10.707,35.354,20.033,5.276,7.986,6.796
42534,0.892,35.789,10.681,35.335,20.022,5.154,7.824,6.714
42535,0.886,35.454,10.724,35.334,20.029,5.234,7.903,6.672
42536,0.902,35.642,10.642,35.373,20.033,5.316,8.026,6.794
42537,0.899,35.75,10.665,35.373,20.033,5.276,7.987,6.795
42538,0.895,35.799,10.727,35.354,20.033,5.235,7.986,6.795
42539,0.895,35.569,10.658,35.363,20.036,5.235,8.068,6.673
42540,0.892,35.711,10.684,35.363,20.029,5.194,7.987,6.631
42541,0.902,35.856,10.657,35.383,20.029,5.316,8.027,6.712
42542,0.908,35.896,10.731,35.373,20.033,5.358,8.109,6.794
42543,0.918,35.522,10.681,35.363,20.026,5.317,8.191,6.673
42544,0.918,35.653,10.731,35.354,20.026,5.195,8.11,6.631
42545,0.938,35.798,10.662,35.402,20.036,5.356,8.272,6.834
42546,0.938,35.809,10.7,35.392,20.036,5.317,8.274,6.755
42547,0.928,35.425,10.646,35.364,20.019,5.195,8.193,6.551
42548,0.935,35.585,10.7,35.363,20.029,5.275,8.192,6.63
42549,0.941,35.73,10.638,35.392,20.036,5.316,8.354,6.794
42550,0.954,35.588,10.653,35.383,20.033,5.317,8.315,6.673
42551,0.948,35.548,10.743,35.383,20.029,5.317,8.315,6.672
42552,0.945,35.663,10.716,35.392,20.033,5.317,8.274,6.672
42553,0.925,35.769,10.693,35.373,20.022,5.236,8.274,6.55
42554,0.938,35.531,10.614,35.392,20.029,5.316,8.233,6.712
42555,0.948,35.653,10.703,35.392,20.036,5.317,8.355,6.713
42556,0.941,35.779,10.654,35.392,20.026,5.317,8.356,6.632
42557,0.938,35.847,10.739,35.373,20.032,5.195,8.234,6.59
42558,0.935,35.397,10.666,35.402,20.033,5.356,8.395,6.671
42559,0.958,35.536,10.681,35.383,20.033,5.317,8.316,6.55
42560,0.945,35.615,10.673,35.364,20.019,5.154,8.193,6.508
42561,0.951,35.721,10.708,35.392,20.025,5.234,8.232,6.467
42562,0.967,35.444,10.634,35.421,20.039,5.397,8.355,6.711
42563,0.961,35.585,10.68,35.469,20.026,5.318,8.275,6.632
42564,0.964,35.673,10.657,35.422,20.039,5.317,8.193,6.509
42565,0.974,35.75,10.665,35.412,20.029,5.317,8.192,6.589
42566,0.987,35.933,10.708,35.402,20.033,5.276,8.11,6.549
42567,0.994,36.088,10.611,35.402,20.029,5.276,8.109,6.671
42568,1.007,36.205,10.672,35.431,20.036,5.276,8.15,6.631
42569,1.007,36.254,10.669,35.412,20.029,5.235,8.069,6.672
42570,1.001,35.142,10.724,35.373,20.029,5.235,7.987,6.55
42571,1.01,35.304,10.63,35.411,20.039,5.316,8.068,6.59
42572,1.02,35.44,10.676,35.431,20.04,5.398,8.028,6.671
42573,1.007,35.479,10.634,35.402,20.022,5.236,7.905,6.509
42574,1.01,35.499,10.653,35.402,20.026,5.235,7.863,6.549
42575,1.023,35.662,10.684,35.45,20.043,5.438,8.026,6.752
42576,1.01,35.75,10.7,35.422,20.033,5.318,7.946,6.592
42577,1.001,35.78,10.657,35.412,20.026,5.236,7.783,6.509
42578,1.017,35.559,10.677,35.431,20.029,5.316,7.822,6.508
42579,1.04,35.701,10.727,35.441,20.029,5.317,7.863,6.589
42580,1.027,35.818,10.572,35.45,20.033,5.276,7.822,6.671
42581,1.037,35.742,10.695,35.431,20.033,5.316,7.822,6.672
42582,1.04,35.463,10.665,35.431,20.026,5.358,7.741,6.631
42583,1.037,35.604,10.731,35.412,20.022,5.236,7.659,6.468
42584,1.059,35.721,10.732,35.45,20.032,5.357,7.739,6.629
42585,1.066,35.588,10.677,35.46,20.033,5.358,7.781,6.672
42586,1.056,35.644,10.657,35.441,20.026,5.317,7.659,6.631
42587,1.069,35.788,10.622,35.431,20.022,5.236,7.698,6.631
42588,1.102,35.924,10.75,35.469,20.043,5.479,7.902,6.753
42589,1.093,35.484,10.611,35.451,20.036,5.4,7.782,6.592
42590,1.089,35.585,10.68,35.422,20.022,5.318,7.659,6.427
42591,1.105,35.73,10.669,35.441,20.026,5.276,7.658,6.548
42592,1.109,35.818,10.766,35.45,20.029,5.357,7.698,6.59
42593,1.102,35.531,10.709,35.441,20.029,5.277,7.78,6.59
42594,1.102,35.691,10.689,35.47,20.033,5.398,7.862,6.671
42595,1.115,35.817,10.607,35.47,20.033,5.318,7.904,6.631
42596,1.102,35.876,10.664,35.441,20.026,5.236,7.823,6.55
42597,1.109,35.685,10.696,35.45,20.029,5.357,7.985,6.63
42598,1.106,35.837,10.654,35.47,20.036,5.399,7.986,6.672
42599,1.099,35.934,10.684,35.451,20.026,5.236,7.946,6.509
42600,1.115,36.012,10.65,35.45,20.029,5.275,8.026,6.67
42601,1.141,35.686,10.755,35.498,20.039,5.479,8.19,6.753
42602,1.125,35.789,10.681,35.47,20.033,5.44,8.11,6.673
42603,1.145,35.905,10.665,35.451,20.026,5.318,8.109,6.631
42604,1.152,35.954,10.571,35.45,20.032,5.358,8.15,6.631
42605,1.155,35.763,10.66,35.46,20.033,5.317,8.11,6.59
42606,1.171,35.914,10.649,35.451,20.029,5.358,8.109,6.631
42607,1.168,36.031,10.719,35.489,20.039,5.399,8.272,6.672
42608,1.168,36.061,10.65,35.46,20.033,5.358,8.193,6.631
42609,1.171,35.86,10.673,35.451,20.029,5.277,8.11,6.59
42610,1.175,36.011,10.724,35.479,20.033,5.357,8.232,6.631
42611,1.191,36.128,10.689,35.48,20.039,5.358,8.233,6.631
42612,1.191,36.436,10.63,35.47,20.022,5.277,8.111,6.468
42613,1.178,36.017,10.626,35.47,20.026,5.276,8.109,6.548
42614,1.188,36.175,10.711,35.499,20.039,5.479,8.191,6.671
42615,1.181,36.254,10.665,35.47,20.033,5.359,8.151,6.631
42616,1.168,35.938,10.723,35.451,20.029,5.317,8.069,6.468
42617,1.171,35.945,10.658,35.47,20.029,5.317,8.069,6.548
42618,1.175,36.108,10.649,35.47,20.039,5.317,8.069,6.549
42619,1.184,36.186,10.712,35.47,20.029,5.236,8.028,6.549
42620,1.184,36.561,10.697,35.489,20.036,5.357,8.068,6.59
42621,1.178,36.68,10.611,35.499,20.033,5.277,7.946,6.509
42622,1.181,36.815,10.602,35.47,20.026,5.195,7.783,6.386
42623,1.194,36.903,10.68,35.489,20.032,5.356,7.944,6.507
42624,1.194,35.81,10.685,35.499,20.033,5.317,7.905,6.508
42625,1.185,35.886,10.72,35.47,20.019,5.195,7.782,6.345
42626,1.197,36.03,10.681,35.47,20.029,5.275,7.74,6.466
42627,1.211,36.176,10.685,35.508,20.036,5.438,7.903,6.548
42628,1.201,36.283,10.692,35.509,20.036,5.318,7.782,6.508
42629,1.204,36.389,10.673,35.489,20.026,5.317,7.7,6.467
42630,1.194,36.534,10.716,35.547,20.029,5.276,7.699,6.386
42631,1.194,36.593,10.623,35.471,20.026,5.235,7.658,6.466
42632,1.204,36.191,10.684,35.489,20.029,5.316,7.617,6.467
42633,1.181,36.35,10.704,35.508,20.029,5.358,7.698,6.507
42634,1.168,36.457,10.712,35.489,20.033,5.277,7.618,6.467
42635,1.168,36.487,10.677,35.48,20.029,5.235,7.495,6.345
42636,1.148,36.362,10.685,35.508,20.033,5.357,7.534,6.425
42637,1.148,36.505,10.689,35.509,20.033,5.358,7.534,6.466
42638,1.135,36.574,10.696,35.47,20.022,5.155,7.331,6.304
42639,1.129,36.661,10.587,35.499,20.029,5.234,7.451,6.425
42640,1.129,36.412,10.695,35.547,20.046,5.397,7.534,6.548
42641,1.119,36.534,10.673,35.509,20.026,5.277,7.534,6.468
42642,1.112,36.651,10.727,35.509,20.032,5.276,7.494,6.467
42643,1.109,36.652,10.724,35.509,20.029,5.235,7.412,6.467
42644,1.102,36.45,10.693,35.509,20.029,5.275,7.371,6.345
42645,1.099,36.602,10.622,35.528,20.033,5.316,7.411,6.384
42646,1.099,36.709,10.676,35.528,20.039,5.358,7.411,6.466
42647,1.089,36.633,10.72,35.509,20.029,5.195,7.371,6.426
42648,1.076,36.613,10.665,35.509,20.029,5.194,7.411,6.385
42649,1.073,36.786,10.634,35.528,20.033,5.316,7.411,6.466
42650,1.063,36.874,10.7,35.518,20.036,5.358,7.411,6.507
42651,1.043,36.577,10.665,35.499,20.026,5.195,7.289,6.305
42652,1.046,36.68,10.7,35.508,20.032,5.234,7.41,6.343
42653,1.037,36.844,10.7,35.556,20.046,5.397,7.615,6.547
42654,1.011,36.922,10.693,35.576,20.04,5.318,7.576,6.468
42655,1.004,36.511,10.696,35.5,20.029,5.236,7.535,6.345
42656,0.991,36.669,10.665,35.518,20.026,5.235,7.575,6.343
42657,0.991,36.796,10.72,35.528,20.029,5.316,7.657,6.425
42658,0.968,36.883,10.63,35.537,20.029,5.276,7.698,6.426
42659,0.961,36.606,10.696,35.528,20.033,5.276,7.78,6.466
42660,0.958,36.728,10.665,35.528,20.026,5.235,7.781,6.386
42661,0.945,36.844,10.708,35.528,20.026,5.235,7.781,6.385
42662,0.925,36.941,10.673,35.547,20.029,5.316,7.781,6.425
42663,0.941,36.779,10.669,35.547,20.033,5.317,7.781,6.426
42664,0.932,36.893,10.661,35.528,20.029,5.154,7.74,6.426
42665,0.925,36.99,10.622,35.528,20.026,5.193,7.659,6.304
42666,0.922,37.077,10.727,35.566,20.039,5.316,7.82,6.547
42667,0.918,36.704,10.642,35.538,20.036,5.358,7.741,6.468
42668,0.905,36.806,10.688,35.518,20.019,5.195,7.699,6.264
42669,0.905,36.96,10.638,35.528,20.029,5.194,7.74,6.424
42670,0.915,37.01,10.692,35.566,20.05,5.397,7.862,6.466
42671,0.905,36.799,10.653,35.528,20.033,5.236,7.782,6.426
42672,0.889,36.941,10.688,35.547,20.026,5.316,7.781,6.344
42673,0.869,37.038,10.716,35.547,20.032,5.276,7.74,6.425
42674,0.859,37.058,10.728,35.509,20.029,5.195,7.659,6.304
42675,0.853,36.79,10.74,35.547,20.029,5.316,7.698,6.425
42676,0.853,36.941,10.603,35.547,20.036,5.358,7.78,6.426
42677,0.84,37.038,10.672,35.547,20.029,5.317,7.7,6.466
42678,0.826,37.03,10.63,35.528,20.019,5.195,7.618,6.345
42679,0.836,36.866,10.688,35.557,20.032,5.316,7.739,6.466
42680,0.833,36.999,10.653,35.567,20.039,5.317,7.74,6.507
42681,0.807,37.077,10.665,35.547,20.026,5.195,7.577,6.386
42682,0.826,36.829,10.661,35.528,20.019,5.275,7.616,6.385
42683,0.839,36.941,10.774,35.585,20.043,5.438,7.779,6.466
42684,0.823,37.048,10.756,35.557,20.029,5.277,7.659,6.386
42685,0.823,37.116,10.693,35.538,20.033,5.276,7.617,6.385
42686,0.82,36.887,10.681,35.557,20.026,5.235,7.535,6.385
42687,0.82,37.009,10.665,35.547,20.029,5.194,7.494,6.466
42688,0.817,37.135,10.704,35.576,20.029,5.316,7.494,6.426
42689,0.826,37.251,10.665,35.643,20.033,5.195,7.494,6.466
42690,0.82,36.811,10.673,35.548,20.029,5.234,7.494,6.345
42691,0.8,36.922,10.657,35.538,20.029,5.153,7.371,6.343
42692,0.807,37.057,10.716,35.566,20.033,5.234,7.37,6.384
42693,0.8,37.126,10.697,35.576,20.033,5.235,7.37,6.425
42694,0.79,36.791,10.661,35.557,20.022,5.153,7.248,6.344
42695,0.784,36.95,10.696,35.634,20.029,5.153,7.247,6.303
42696,0.784,37.144,10.669,35.606,20.036,5.315,7.369,6.506
42697,0.78,37.165,10.708,35.548,20.029,5.236,7.289,6.386
42698,0.774,36.81,10.607,35.576,20.033,5.194,7.207,6.303
42699,0.767,36.96,10.684,35.567,20.036,5.153,7.206,6.343
42700,0.764,37.077,10.653,35.567,20.029,5.234,7.206,6.303
42701,0.77,37.116,10.716,35.595,20.029,5.235,7.247,6.425
42702,0.774,36.848,10.65,35.596,20.036,5.235,7.206,6.344
42703,0.774,36.989,10.661,35.567,20.026,5.153,7.125,6.384
42704,0.78,37.087,10.575,35.586,20.022,5.153,7.165,6.303
42705,0.777,37.126,10.699,35.576,20.029,5.193,7.246,6.384
42706,0.793,36.877,10.7,35.586,20.026,5.234,7.328,6.303
42707,0.79,36.98,10.693,35.576,20.019,5.072,7.126,6.221
42708,0.78,37.115,10.681,35.557,20.025,5.193,7.205,6.261
42709,0.793,37.443,10.665,35.614,20.039,5.316,7.328,6.465
42710,0.787,36.88,10.739,35.596,20.029,5.154,7.289,6.304
42711,0.78,36.99,10.607,35.576,20.026,5.153,7.247,6.18
42712,0.784,37.115,10.672,35.653,20.029,5.193,7.288,6.22
42713,0.774,36.858,10.61,35.606,20.029,5.234,7.329,6.302
42714,0.771,36.846,10.692,35.586,20.033,5.275,7.289,6.302
42715,0.777,36.989,10.704,35.596,20.039,5.235,7.369,6.302
42716,0.764,37.077,10.716,35.596,20.026,5.235,7.289,6.302
42717,0.754,36.79,10.701,35.567,20.026,5.153,7.166,6.221
42718,0.754,36.893,10.654,35.605,20.032,5.153,7.206,6.302
42719,0.764,37.047,10.735,35.586,20.039,5.315,7.369,6.302
42720,0.751,37.135,10.627,35.596,20.029,5.195,7.248,6.262
42721,0.744,36.743,10.672,35.576,20.029,5.194,7.247,6.302
42722,0.754,36.94,10.665,35.624,20.039,5.356,7.369,6.384
42723,0.767,37.009,10.665,35.615,20.033,5.236,7.248,6.303
42724,0.761,37.068,10.72,35.567,20.015,5.072,7.166,6.14
42725,0.767,36.781,10.685,35.586,20.029,5.193,7.206,6.26
42726,0.78,36.931,10.661,35.634,20.033,5.316,7.328,6.384
42727,0.771,37.038,10.653,35.606,20.033,5.236,7.207,6.303
42728,0.774,37.116,10.762,35.625,20.033,5.275,7.247,6.343
42729,0.777,36.733,10.635,35.596,20.026,5.195,7.166,6.262
42730,0.784,36.883,10.68,35.596,20.029,5.194,7.165,6.18
42731,0.774,37.028,10.638,35.605,20.026,5.234,7.287,6.22
42732,0.784,37.097,10.715,35.615,20.029,5.275,7.329,6.302
42733,0.774,36.819,10.72,35.605,20.026,5.235,7.329,6.18
42734,0.758,36.931,10.669,35.577,20.029,5.153,7.451,6.179
42735,0.777,37.105,10.649,35.634,20.039,5.315,7.696,6.383
42736,0.758,37.136,10.645,35.625,20.036,5.236,7.74,6.263
42737,0.751,36.781,10.704,35.596,20.022,5.153,7.699,6.139
42738,0.748,36.941,10.665,35.605,20.026,5.234,7.821,6.219
42739,0.764,37.057,10.692,35.634,20.036,5.275,8.025,6.302
42740,0.751,37.068,10.708,35.625,20.026,5.195,7.946,6.343
42741,0.748,36.733,10.708,35.634,20.036,5.275,8.067,6.343
42742,0.754,36.844,10.728,35.615,20.029,5.235,8.028,6.262
42743,0.761,36.941,10.595,35.615,20.022,5.153,8.109,6.139
42744,0.761,36.837,10.574,35.625,20.032,5.153,8.191,6.301
42745,0.77,36.817,10.629,35.644,20.029,5.275,8.192,6.262
42746,0.774,36.941,10.68,35.625,20.029,5.195,8.11,6.18
42747,0.767,37.019,10.688,35.615,20.019,5.112,8.109,6.179
42748,0.79,36.713,10.716,35.663,20.039,5.356,8.354,6.342
42749,0.78,36.748,10.712,35.635,20.026,5.277,8.193,6.262
42750,0.771,36.864,10.716,35.606,20.022,5.154,8.07,6.139
42751,0.767,36.98,10.689,35.625,20.029,5.275,8.109,6.219
42752,0.783,36.674,10.575,35.663,20.039,5.235,8.232,6.302
42753,0.767,36.796,10.691,35.625,20.036,5.275,8.192,6.343
42754,0.754,36.922,10.673,35.634,20.033,5.276,8.192,6.303
42755,0.761,37.009,10.681,35.634,20.029,5.235,8.151,6.221
42756,0.731,37.614,10.7,35.606,20.029,5.194,8.11,6.139
42757,0.751,37.764,10.697,35.711,20.029,5.234,8.191,6.219
42758,0.757,37.89,10.665,35.635,20.039,5.235,8.273,6.261
42759,0.748,37.949,10.681,35.634,20.026,5.153,8.314,6.221
42760,0.744,36.157,10.673,35.625,20.029,5.193,8.315,6.139
42761,0.757,36.321,10.692,35.74,20.039,5.397,8.559,6.301
42762,0.754,36.437,10.673,35.664,20.029,5.236,8.48,6.221
42763,0.751,36.496,10.669,35.615,20.026,5.153,8.398,6.139
42764,0.77,36.88,10.72,35.634,20.032,5.275,8.519,6.138
42765,0.774,37.057,10.728,35.682,20.046,5.398,8.723,6.301
42766,0.774,37.154,10.666,35.664,20.033,5.277,8.644,6.262
42767,0.784,37.203,10.657,35.654,20.036,5.235,8.644,6.18
42768,0.774,36.648,10.731,35.644,20.033,5.153,8.603,6.22
42769,0.774,36.805,10.642,35.654,20.026,5.153,8.562,6.098
42770,0.777,36.941,10.676,35.635,20.029,5.315,8.561,6.178
42771,0.787,36.961,10.634,35.663,20.033,5.276,8.683,6.22
42772,0.777,36.741,10.715,35.644,20.033,5.235,8.603,6.18
42773,0.761,36.873,10.708,35.634,20.022,5.072,8.44,6.098
42774,0.767,37.009,10.736,35.654,20.032,5.233,8.519,6.219
42775,0.767,36.943,10.673,35.654,20.036,5.235,8.601,6.18
42776,0.748,36.722,10.7,35.625,20.019,5.113,8.358,5.976
42777,0.767,36.883,10.65,35.634,20.025,5.152,8.397,6.177
42778,0.764,37.018,10.723,35.682,20.032,5.356,8.478,6.261
42779,0.757,36.636,10.65,35.673,20.033,5.236,8.438,6.18
42780,0.761,36.69,10.665,35.664,20.026,5.194,8.438,6.261
42781,0.764,36.806,10.708,35.663,20.029,5.153,8.357,6.139
42782,0.764,36.883,10.677,35.654,20.019,5.112,8.193,6.138
42783,0.77,36.702,10.739,35.663,20.032,5.234,8.273,6.138
42784,0.78,36.834,10.634,35.673,20.033,5.194,8.314,6.219
42785,0.777,36.941,10.688,35.654,20.029,5.153,8.234,6.139
42786,0.784,37.019,10.657,35.635,20.019,5.112,8.151,6.138
42787,0.797,36.713,10.719,35.701,20.046,5.274,8.313,6.26
42788,0.781,36.825,10.63,35.683,20.033,5.154,8.234,6.18
42789,0.78,36.932,10.653,35.635,20.019,5.112,8.192,6.098
42790,0.787,37.019,10.688,35.644,20.036,5.152,8.354,6.138
42791,0.79,36.636,10.712,35.673,20.029,5.193,8.478,6.179
42792,0.78,36.767,10.669,35.683,20.029,5.153,8.56,6.179
42793,0.774,36.921,10.634,35.692,20.039,5.193,8.643,6.261
42794,0.774,36.971,10.688,35.664,20.029,5.153,8.684,6.18
42795,0.767,36.636,10.657,35.644,20.026,5.071,8.725,6.139
